hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.3673, -0.0346159, 1.33127, -0.0299618, 1.3053, -0.0365374, -1.42694E-008, -1.27175E-008
10, 1920.00000, 1.36392, -0.0345669, 1.32803, -0.0300424, 1.3019, -0.0365621, -1.42142E-008, -1.27465E-008
10, 1980.00000, 1.36242, -0.0345262, 1.32659, -0.0300239, 1.30047, -0.0365247, -1.41847E-008, -1.27242E-008
10, 2040.00000, 1.36305, -0.0344993, 1.3272, -0.0300019, 1.30107, -0.0365091, -1.41965E-008, -1.27372E-008
10, 2100.00000, 1.36319, -0.034506, 1.32732, -0.0300092, 1.30119, -0.0365142, -1.42016E-008, -1.27464E-008
10, 2160.00000, 1.3878, -0.0311888, 1.34034, -0.0267707, 1.31792, -0.0333069, -1.59989E-008, -1.78881E-008
10, 2220.00000, 1.39196, -0.0312566, 1.34428, -0.0266625, 1.32211, -0.0332714, -1.60781E-008, -1.78752E-008
10, 2280.00000, 1.40124, -0.0313408, 1.35277, -0.02672, 1.33067, -0.0333746, -1.63273E-008, -1.82756E-008
10, 2340.00000, 1.40716, -0.0313262, 1.35821, -0.0266947, 1.33617, -0.0333725, -1.6484E-008, -1.85202E-008
10, 2400.00000, 1.41536, -0.0314357, 1.36559, -0.0267892, 1.34369, -0.0334627, -1.67332E-008, -1.89702E-008
10, 2460.00000, 1.41881, -0.0314776, 1.36999, -0.030252, 1.35275, -0.0334916, -1.76618E-008, -2.05827E-008
10, 2520.00000, 1.43057, -0.0314078, 1.38075, -0.0303488, 1.3633, -0.0335846, -1.80053E-008, -2.12656E-008
10, 2580.00000, 1.43136, -0.0314582, 1.38138, -0.0303794, 1.36404, -0.0335791, -1.80479E-008, -2.13692E-008
10, 2640.00000, 1.43843, -0.0314869, 1.38788, -0.0304051, 1.37057, -0.0336251, -1.82429E-008, -2.17035E-008
10, 2700.00000, 1.4365, -0.0315419, 1.38604, -0.0304382, 1.36881, -0.0336294, -1.82046E-008, -2.16589E-008
10, 2760.00000, 1.45698, -0.0244923, 1.36868, -0.0302115, 1.37776, -0.030232, -2.37412E-008, -4.76369E-008
10, 2820.00000, 1.45409, -0.0245921, 1.36634, -0.0301255, 1.37543, -0.0302742, -2.35975E-008, -4.70134E-008
10, 2880.00000, 1.4629, -0.024529, 1.37444, -0.0301084, 1.38354, -0.0303266, -2.3844E-008, -4.7538E-008
10, 2940.00000, 1.47781, -0.0245619, 1.38784, -0.0301792, 1.39726, -0.0304058, -2.43035E-008, -4.87881E-008
10, 3000.00000, 1.48831, -0.0246396, 1.39723, -0.0302427, 1.40699, -0.0304635, -2.46319E-008, -4.97221E-008
10, 3060.00000, 1.45614, -0.0353176, 1.40673, -0.0303665, 1.36427, -0.0439472, -1.65011E-008, -2.25725E-008
10, 3120.00000, 1.45831, -0.0352441, 1.40859, -0.0304134, 1.36603, -0.0439397, -1.65881E-008, -2.28752E-008
10, 3180.00000, 1.47304, -0.0353019, 1.42195, -0.0304972, 1.37948, -0.0440524, -1.70337E-008, -2.35882E-008
10, 3240.00000, 1.47615, -0.0353495, 1.42475, -0.0305096, 1.38241, -0.044057, -1.71416E-008, -2.37092E-008
10, 3300.00000, 1.46888, -0.0354035, 1.41806, -0.0305212, 1.37578, -0.0440258, -1.69464E-008, -2.33754E-008
10, 3360.00000, 1.50647, -0.0247797, 1.4367, -0.0306027, 1.43168, -0.0306044, -2.24725E-008, -3.6484E-008
10, 3420.00000, 1.50192, -0.0247433, 1.4323, -0.0307265, 1.4271, -0.0306284, -2.23918E-008, -3.65268E-008
10, 3480.00000, 1.49714, -0.0247259, 1.42786, -0.0307189, 1.42266, -0.0305826, -2.22665E-008, -3.63101E-008
10, 3540.00000, 1.50368, -0.0246378, 1.43394, -0.0306732, 1.42869, -0.0305762, -2.24392E-008, -3.66241E-008
11, 0.00000, 1.5049, -0.0246538, 1.43503, -0.030684, 1.42983, -0.0305755, -2.24805E-008, -3.67282E-008
11, 60.00000, 1.45383, -0.0424958, 1.41957, -0.0305352, 1.38924, -0.0406169, -1.46876E-008, -8.91569E-009
11, 120.00000, 1.45219, -0.0425488, 1.41821, -0.0304911, 1.38791, -0.0406321, -1.45954E-008, -8.74065E-009
11, 180.00000, 1.45673, -0.0424802, 1.4225, -0.030425, 1.39213, -0.0406315, -1.46849E-008, -8.8182E-009
11, 240.00000, 1.46554, -0.042576, 1.43045, -0.0305172, 1.40018, -0.0407306, -1.49592E-008, -9.17657E-009
11, 300.00000, 1.47596, -0.0426577, 1.43991, -0.0305676, 1.4098, -0.0408052, -1.5268E-008, -9.56301E-009
11, 360.00000, 1.50056, -0.0320035, 1.4186, -0.0374493, 1.43238, -0.0341031, -2.26982E-008, -4.41119E-008
11, 420.00000, 1.50728, -0.0319591, 1.42477, -0.0374889, 1.43845, -0.0341784, -2.28933E-008, -4.45313E-008
11, 480.00000, 1.51022, -0.0319595, 1.42741, -0.0374917, 1.44118, -0.0341725, -2.29804E-008, -4.47784E-008
11, 540.00000, 1.52495, -0.0320197, 1.44073, -0.0375891, 1.45476, -0.0342794, -2.34149E-008, -4.59383E-008
11, 600.00000, 1.52492, -0.0321032, 1.4406, -0.0376279, 1.45478, -0.0342839, -2.3422E-008, -4.6058E-008
11, 660.00000, 1.51439, -0.0356738, 1.45093, -0.0376794, 1.44584, -0.037711, -2.13687E-008, -3.03547E-008
11, 720.00000, 1.51633, -0.0355796, 1.45246, -0.0377684, 1.44729, -0.0376831, -2.14922E-008, -3.07808E-008
11, 780.00000, 1.51738, -0.0356035, 1.45331, -0.0378015, 1.44822, -0.0376739, -2.15442E-008, -3.09515E-008
11, 840.00000, 1.5168, -0.0356343, 1.45274, -0.0378176, 1.4477, -0.0376783, -2.15329E-008, -3.0947E-008
11, 900.00000, 1.52229, -0.0355682, 1.45787, -0.0377663, 1.4528, -0.0376656, -2.16729E-008, -3.11747E-008
11, 960.00000, 1.5503, -0.0285675, 1.45811, -0.0343009, 1.46844, -0.0343082, -2.50594E-008, -5.00682E-008
11, 1020.00000, 1.55657, -0.0285685, 1.46427, -0.0341174, 1.47468, -0.0343468, -2.51514E-008, -4.98699E-008
11, 1080.00000, 1.57227, -0.0286549, 1.47841, -0.0342483, 1.4891, -0.0345233, -2.56331E-008, -5.11472E-008
11, 1140.00000, 1.58258, -0.0287462, 1.4876, -0.0343224, 1.49866, -0.0345857, -2.59587E-008, -5.21022E-008
11, 1200.00000, 1.57488, -0.0288239, 1.48062, -0.0343153, 1.49166, -0.0345473, -2.5723E-008, -5.15193E-008
11, 1260.00000, 1.52974, -0.0430557, 1.50415, -0.0310153, 1.53119, -0.0207764, -1.0203E-008, -2.55043E-008
11, 1320.00000, 1.52434, -0.0431086, 1.49873, -0.0311509, 1.52595, -0.0207171, -1.01966E-008, -2.56461E-008
11, 1380.00000, 1.52535, -0.0430265, 1.49975, -0.031058, 1.52697, -0.0206427, -1.01949E-008, -2.56455E-008
11, 1440.00000, 1.52736, -0.0430191, 1.50161, -0.031053, 1.52884, -0.0206467, -1.02422E-008, -2.57024E-008
11, 1500.00000, 1.52303, -0.0430951, 1.49753, -0.0311218, 1.52478, -0.0206828, -1.01541E-008, -2.563E-008
11, 1560.00000, 1.57147, -0.0323445, 1.49747, -0.030992, 1.45927, -0.0411046, -2.33692E-008, -4.22207E-008
11, 1620.00000, 1.57006, -0.0324605, 1.49611, -0.0309685, 1.45826, -0.0410436, -2.33567E-008, -4.20062E-008
11, 1680.00000, 1.56753, -0.0324843, 1.4939, -0.0309476, 1.45605, -0.0410409, -2.32631E-008, -4.17287E-008
11, 1740.00000, 1.56536, -0.0324649, 1.49198, -0.0309277, 1.45408, -0.0410279, -2.31823E-008, -4.15448E-008
11, 1800.00000, 1.56086, -0.0324774, 1.48791, -0.0309378, 1.44999, -0.0410141, -2.30407E-008, -4.1259E-008
11, 1860.00000, 1.552, -0.0323021, 1.48914, -0.0308522, 1.45289, -0.0447953, -2.04739E-008, -3.06747E-008
11, 1920.00000, 1.55281, -0.0322149, 1.48988, -0.0308889, 1.45339, -0.0448299, -2.04887E-008, -3.08783E-008
11, 1980.00000, 1.55587, -0.0321813, 1.49264, -0.0308912, 1.45616, -0.0448263, -2.05893E-008, -3.10875E-008
11, 2040.00000, 1.55334, -0.0322665, 1.49022, -0.0309586, 1.45381, -0.0448485, -2.05411E-008, -3.1029E-008
11, 2100.00000, 1.54658, -0.0322274, 1.48411, -0.0308993, 1.44764, -0.0447751, -2.03233E-008, -3.0639E-008
11, 2160.00000, 1.55947, -0.0285543, 1.48066, -0.0309203, 1.46305, -0.0379018, -2.36414E-008, -4.0631E-008
11, 2220.00000, 1.56368, -0.0286164, 1.48435, -0.0308595, 1.46719, -0.0378018, -2.37983E-008, -4.08998E-008
11, 2280.00000, 1.56354, -0.0287125, 1.4842, -0.0308948, 1.46714, -0.0378409, -2.37977E-008, -4.08629E-008
11, 2340.00000, 1.57526, -0.0287073, 1.49484, -0.0309184, 1.47789, -0.0379191, -2.4155E-008, -4.16261E-008
11, 2400.00000, 1.59375, -0.0287624, 1.51147, -0.0310004, 1.49484, -0.0380388, -2.47498E-008, -4.29646E-008
11, 2460.00000, 1.6193, -0.0289183, 1.50657, -0.0379184, 1.5285, -0.0347619, -2.89644E-008, -7.18651E-008
11, 2520.00000, 1.62167, -0.0289716, 1.5086, -0.0379027, 1.53084, -0.0347095, -2.90384E-008, -7.22343E-008
11, 2580.00000, 1.616, -0.0290413, 1.50353, -0.0378962, 1.52572, -0.0347001, -2.88506E-008, -7.16486E-008
11, 2640.00000, 1.61788, -0.0289812, 1.50529, -0.037863, 1.52743, -0.0346965, -2.89039E-008, -7.1721E-008
11, 2700.00000, 1.61188, -0.0290184, 1.49988, -0.0378709, 1.52193, -0.0346783, -2.87179E-008, -7.11883E-008
11, 2760.00000, 1.59911, -0.0326147, 1.52796, -0.0276013, 1.50156, -0.0380581, -2.28058E-008, -3.1781E-008
11, 2820.00000, 1.58441, -0.0326828, 1.51475, -0.0275382, 1.48838, -0.0379316, -2.23359E-008, -3.07659E-008
11, 2880.00000, 1.59487, -0.0325802, 1.52428, -0.0275165, 1.49781, -0.0380051, -2.26377E-008, -3.13551E-008
11, 2940.00000, 1.60057, -0.0325646, 1.5294, -0.0274997, 1.50306, -0.0379981, -2.28245E-008, -3.17163E-008
11, 3000.00000, 1.60074, -0.032671, 1.52943, -0.0275781, 1.50321, -0.038043, -2.2856E-008, -3.18095E-008
11, 3060.00000, 1.54104, -0.0469448, 1.52107, -0.0310814, 1.49642, -0.0380254, -1.23365E-008, -3.11754E-009
11, 3120.00000, 1.55917, -0.0469442, 1.53747, -0.031206, 1.51286, -0.0381133, -1.29343E-008, -3.72372E-009
11, 3180.00000, 1.54736, -0.0470349, 1.52648, -0.0312274, 1.50209, -0.0380332, -1.26382E-008, -3.50001E-009
11, 3240.00000, 1.56732, -0.0470176, 1.54491, -0.0312368, 1.52045, -0.038161, -1.31656E-008, -3.97519E-009
11, 3300.00000, 1.56992, -0.047106, 1.54717, -0.0312815, 1.52292, -0.0381625, -1.32695E-008, -4.13112E-009
11, 3360.00000, 1.6212, -0.032719, 1.53, -0.0347727, 1.5267, -0.0309844, -2.83269E-008, -5.80963E-008
11, 3420.00000, 1.61932, -0.0328599, 1.52828, -0.0347328, 1.52536, -0.0309257, -2.82487E-008, -5.79065E-008
11, 3480.00000, 1.62392, -0.0327839, 1.53261, -0.034635, 1.52964, -0.0309146, -2.83668E-008, -5.80587E-008
11, 3540.00000, 1.6384, -0.0328509, 1.54544, -0.0347483, 1.54262, -0.0310366, -2.88718E-008, -5.96126E-008
12, 0.00000, 1.64008, -0.0329229, 1.54684, -0.0347789, 1.5442, -0.0310302, -2.89386E-008, -5.99045E-008
12, 60.00000, 1.5825, -0.0437142, 1.55722, -0.0241446, 1.5347, -0.0310123, -1.29901E-008, -5.21311E-009
12, 120.00000, 1.58808, -0.0436252, 1.56234, -0.0241892, 1.53952, -0.0311046, -1.3171E-008, -5.3096E-009
12, 180.00000, 1.58976, -0.0436375, 1.56381, -0.0241998, 1.54106, -0.0310938, -1.3237E-008, -5.40627E-009
12, 240.00000, 1.59464, -0.0436196, 1.56828, -0.0241704, 1.54557, -0.031092, -1.33675E-008, -5.54939E-009
12, 300.00000, 1.5858, -0.0437012, 1.56014, -0.0242294, 1.53748, -0.0310845, -1.31323E-008, -5.33051E-009
12, 360.00000, 1.60423, -0.0362452, 1.54142, -0.0348259, 1.52918, -0.0346764, -2.32296E-008, -3.18064E-008
12, 420.00000, 1.60249, -0.0362901, 1.53952, -0.0348932, 1.52753, -0.0346075, -2.32448E-008, -3.20232E-008
12, 480.00000, 1.60327, -0.0362682, 1.54026, -0.0348506, 1.52831, -0.0345764, -2.32585E-008, -3.2028E-008
12, 540.00000, 1.61132, -0.0362843, 1.54758, -0.0348826, 1.53565, -0.0346334, -2.35095E-008, -3.2554E-008
12, 600.00000, 1.61326, -0.0363096, 1.54931, -0.0348915, 1.53746, -0.0346304, -2.35768E-008, -3.27169E-008
12, 660.00000, 1.63964, -0.0291279, 1.5327, -0.034728, 1.53375, -0.0345658, -2.94815E-008, -6.82889E-008
12, 720.00000, 1.64191, -0.0291795, 1.53508, -0.0345944, 1.53622, -0.0345862, -2.94962E-008, -6.7918E-008
12, 780.00000, 1.64573, -0.0291623, 1.53859, -0.0345793, 1.53971, -0.0346271, -2.9608E-008, -6.81518E-008
12, 840.00000, 1.62999, -0.0292563, 1.52449, -0.0345892, 1.52546, -0.0345676, -2.90928E-008, -6.66529E-008
12, 900.00000, 1.63553, -0.0291425, 1.52955, -0.0345604, 1.53039, -0.0346021, -2.92622E-008, -6.7069E-008
12, 960.00000, 1.59254, -0.0400386, 1.53736, -0.0311622, 1.52042, -0.0380923, -2.07362E-008, -2.01349E-008
12, 1020.00000, 1.5988, -0.0399902, 1.54325, -0.0311558, 1.52607, -0.0382086, -2.08797E-008, -2.028E-008
12, 1080.00000, 1.59362, -0.0400818, 1.53843, -0.0312321, 1.52129, -0.0382169, -2.07542E-008, -2.01274E-008
12, 1140.00000, 1.59053, -0.0400328, 1.53569, -0.0311793, 1.51849, -0.0381738, -2.06404E-008, -1.99051E-008
12, 1200.00000, 1.59046, -0.0399707, 1.5357, -0.0311347, 1.51841, -0.0381518, -2.06221E-008, -1.98442E-008
12, 1260.00000, 1.59785, -0.0325337, 1.52064, -0.038104, 1.52213, -0.0382792, -2.43029E-008, -3.93807E-008
12, 1320.00000, 1.59182, -0.0324947, 1.51482, -0.0382548, 1.51607, -0.0383068, -2.42011E-008, -3.94071E-008
12, 1380.00000, 1.58452, -0.0323823, 1.50814, -0.038161, 1.50929, -0.0381779, -2.39909E-008, -3.89692E-008
12, 1440.00000, 1.58357, -0.0323519, 1.5073, -0.0381478, 1.50838, -0.0381741, -2.39593E-008, -3.88846E-008
12, 1500.00000, 1.57886, -0.0323882, 1.50294, -0.0381737, 1.50399, -0.0381751, -2.38324E-008, -3.86523E-008
12, 1560.00000, 1.55081, -0.0468798, 1.51147, -0.0346077, 1.5234, -0.0310584, -1.52022E-008, -2.038E-008
12, 1620.00000, 1.54395, -0.0469667, 1.50549, -0.0344751, 1.51751, -0.0310249, -1.48722E-008, -2.00107E-008
12, 1680.00000, 1.53321, -0.0468853, 1.49581, -0.0344155, 1.50755, -0.0309832, -1.4561E-008, -1.93894E-008
12, 1740.00000, 1.52977, -0.0468526, 1.49269, -0.034416, 1.50429, -0.0309892, -1.44735E-008, -1.91715E-008
12, 1800.00000, 1.53126, -0.0467722, 1.49412, -0.0343591, 1.50567, -0.0309561, -1.45041E-008, -1.91506E-008
12, 1860.00000, 1.57726, -0.0361086, 1.5071, -0.0345242, 1.49959, -0.0379388, -2.26984E-008, -3.20555E-008
12, 1920.00000, 1.58622, -0.0361468, 1.51544, -0.0345601, 1.50782, -0.038117, -2.29219E-008, -3.2385E-008
12, 1980.00000, 1.59712, -0.0362026, 1.52523, -0.0346263, 1.51783, -0.0381884, -2.32694E-008, -3.31666E-008
12, 2040.00000, 1.59566, -0.0362889, 1.52381, -0.0346693, 1.51654, -0.0381937, -2.32404E-008, -3.31593E-008
12, 2100.00000, 1.59741, -0.0362515, 1.52547, -0.0346252, 1.51819, -0.0381782, -2.32777E-008, -3.31942E-008
12, 2160.00000, 1.60707, -0.0326452, 1.54868, -0.0277259, 1.53921, -0.0312754, -2.15771E-008, -2.39526E-008
12, 2220.00000, 1.61576, -0.0326239, 1.55643, -0.027779, 1.54706, -0.031301, -2.18813E-008, -2.4574E-008
12, 2280.00000, 1.609, -0.0326886, 1.55023, -0.0277908, 1.54092, -0.0312627, -2.16853E-008, -2.42571E-008
12, 2340.00000, 1.6026, -0.0326489, 1.54448, -0.0277538, 1.53504, -0.0312313, -2.14772E-008, -2.38382E-008
12, 2400.00000, 1.59822, -0.0326642, 1.54049, -0.0277793, 1.53096, -0.0312416, -2.1352E-008, -2.36154E-008
12, 2460.00000, 1.56925, -0.0396766, 1.50378, -0.0415717, 1.51013, -0.0380801, -2.22593E-008, -3.30896E-008
12, 2520.00000, 1.58933, -0.0395982, 1.52195, -0.0417448, 1.52823, -0.0382189, -2.29129E-008, -3.45111E-008
12, 2580.00000, 1.60715, -0.039758, 1.53806, -0.0418782, 1.54471, -0.038321, -2.34647E-008, -3.58592E-008
12, 2640.00000, 1.60064, -0.039864, 1.53198, -0.0419072, 1.53884, -0.0382883, -2.328E-008, -3.55861E-008
12, 2700.00000, 1.60037, -0.0398373, 1.53181, -0.0418761, 1.53862, -0.0382881, -2.32572E-008, -3.54804E-008
12, 2760.00000, 1.59554, -0.0398388, 1.53571, -0.0384693, 1.54156, -0.0312174, -2.29987E-008, -3.40928E-008
12, 2820.00000, 1.58659, -0.0399168, 1.52737, -0.0384273, 1.53366, -0.0310885, -2.27158E-008, -3.37402E-008
12, 2880.00000, 1.55307, -0.0396825, 1.49712, -0.0381658, 1.50309, -0.0309031, -2.16231E-008, -3.12131E-008
12, 2940.00000, 1.54675, -0.0395908, 1.49137, -0.0381454, 1.49713, -0.0308887, -2.14436E-008, -3.07514E-008
12, 3000.00000, 1.55111, -0.0395068, 1.49545, -0.0380944, 1.50112, -0.0308732, -2.15615E-008, -3.09076E-008
12, 3060.00000, 1.53136, -0.0357604, 1.45606, -0.0412964, 1.4721, -0.0342499, -2.33554E-008, -4.34442E-008
12, 3120.00000, 1.54066, -0.0357007, 1.46466, -0.0413465, 1.48051, -0.0343639, -2.36269E-008, -4.39321E-008
12, 3180.00000, 1.56263, -0.035768, 1.48459, -0.0414766, 1.50074, -0.0344876, -2.42914E-008, -4.56467E-008
12, 3240.00000, 1.5896, -0.0359211, 1.50898, -0.0416509, 1.52566, -0.0346464, -2.51134E-008, -4.78748E-008
12, 3300.00000, 1.6122, -0.0361095, 1.52934, -0.0418138, 1.54659, -0.034782, -2.58098E-008, -4.98699E-008
12, 3360.00000, 1.6143, -0.0364509, 1.52404, -0.0344847, 1.55938, -0.0277005, -2.38156E-008, -5.48595E-008
12, 3420.00000, 1.61219, -0.0364881, 1.52246, -0.0344265, 1.55762, -0.0277697, -2.36919E-008, -5.42954E-008
12, 3480.00000, 1.60702, -0.0365025, 1.51784, -0.0344389, 1.5528, -0.0277893, -2.3542E-008, -5.37874E-008
12, 3540.00000, 1.6134, -0.0363945, 1.52364, -0.0343923, 1.55863, -0.027778, -2.37328E-008, -5.41837E-008
13, 0.00000, 1.59485, -0.0364321, 1.50701, -0.0343491, 1.54161, -0.0276931, -2.3175E-008, -5.26342E-008
13, 60.00000, 1.63846, -0.0253677, 1.5092, -0.0416178, 1.52026, -0.0345334, -3.13039E-008, -1.03612E-007
13, 120.00000, 1.63909, -0.0254298, 1.50955, -0.0416255, 1.52096, -0.0344499, -3.13404E-008, -1.04E-007
13, 180.00000, 1.63011, -0.0254832, 1.50159, -0.0415752, 1.51297, -0.0343997, -3.10379E-008, -1.02763E-007
13, 240.00000, 1.63635, -0.0254081, 1.50722, -0.0415755, 1.51854, -0.0344414, -3.12399E-008, -1.03447E-007
13, 300.00000, 1.64091, -0.0253769, 1.51129, -0.0415643, 1.52267, -0.0344325, -3.13915E-008, -1.04014E-007
13, 360.00000, 1.58412, -0.0435358, 1.52928, -0.0381113, 1.53843, -0.0346486, -1.98117E-008, -2.62921E-008
13, 420.00000, 1.56893, -0.0434137, 1.51537, -0.038115, 1.5241, -0.0345947, -1.94295E-008, -2.54391E-008
13, 480.00000, 1.56386, -0.0433774, 1.51075, -0.0381162, 1.51932, -0.0345928, -1.92955E-008, -2.51288E-008
13, 540.00000, 1.57053, -0.0432866, 1.51691, -0.0380753, 1.52545, -0.0345866, -1.94798E-008, -2.53935E-008
13, 600.00000, 1.56616, -0.0433683, 1.5128, -0.0381349, 1.52139, -0.0345979, -1.93759E-008, -2.52865E-008
13, 660.00000, 1.57763, -0.036078, 1.51007, -0.0344543, 1.51018, -0.0345203, -2.26503E-008, -3.18573E-008
13, 720.00000, 1.57043, -0.0360285, 1.50339, -0.0344693, 1.50342, -0.0344574, -2.24727E-008, -3.15572E-008
13, 780.00000, 1.57298, -0.0359605, 1.50578, -0.0344266, 1.50576, -0.0344452, -2.25368E-008, -3.16383E-008
13, 840.00000, 1.58513, -0.0360078, 1.51674, -0.0345071, 1.51687, -0.0345357, -2.29187E-008, -3.24872E-008
13, 900.00000, 1.58051, -0.0361355, 1.51239, -0.034583, 1.51265, -0.0345473, -2.2804E-008, -3.23575E-008
13, 960.00000, 1.6016, -0.0288383, 1.52321, -0.0311319, 1.52572, -0.0310813, -2.5126E-008, -4.05581E-008
13, 1020.00000, 1.58794, -0.0288641, 1.51105, -0.0310404, 1.5133, -0.0310557, -2.4653E-008, -3.93182E-008
13, 1080.00000, 1.60851, -0.0287477, 1.52979, -0.031062, 1.53209, -0.0311623, -2.52805E-008, -4.06691E-008
13, 1140.00000, 1.60944, -0.0288537, 1.53047, -0.031123, 1.533, -0.0311636, -2.53342E-008, -4.09166E-008
13, 1200.00000, 1.60115, -0.0288986, 1.52297, -0.0311004, 1.52546, -0.0311277, -2.50697E-008, -4.03062E-008
13, 1260.00000, 1.58079, -0.0360183, 1.53085, -0.0275866, 1.51772, -0.0310332, -1.99303E-008, -1.91233E-008
13, 1320.00000, 1.58479, -0.036025, 1.53439, -0.0275528, 1.52151, -0.0309598, -2.00663E-008, -1.94192E-008
13, 1380.00000, 1.57945, -0.0361725, 1.52941, -0.0276519, 1.51663, -0.0310051, -1.99299E-008, -1.92563E-008
13, 1440.00000, 1.57077, -0.0360784, 1.52167, -0.0275469, 1.50874, -0.030919, -1.96303E-008, -1.86863E-008
13, 1500.00000, 1.57739, -0.0360207, 1.52774, -0.0275401, 1.51473, -0.0309548, -1.98252E-008, -1.89771E-008
13, 1560.00000, 1.55411, -0.0395523, 1.49475, -0.0378764, 1.49281, -0.0416063, -2.00307E-008, -2.29702E-008
13, 1620.00000, 1.55181, -0.0394888, 1.49258, -0.0379454, 1.49036, -0.0416496, -1.99997E-008, -2.29275E-008
13, 1680.00000, 1.56526, -0.0394558, 1.50485, -0.0379865, 1.50278, -0.041705, -2.03903E-008, -2.36407E-008
13, 1740.00000, 1.56613, -0.0395237, 1.50557, -0.0380208, 1.50364, -0.0417088, -2.04292E-008, -2.3762E-008
13, 1800.00000, 1.56171, -0.0395975, 1.50146, -0.0380595, 1.49955, -0.0417215, -2.03149E-008, -2.35903E-008
13, 1860.00000, 1.55696, -0.035763, 1.50637, -0.0346054, 1.47792, -0.0414235, -1.98552E-008, -2.28699E-008
13, 1920.00000, 1.55721, -0.0357811, 1.50639, -0.0346412, 1.47812, -0.0413657, -1.99193E-008, -2.30445E-008
13, 1980.00000, 1.55585, -0.0358136, 1.5051, -0.0346495, 1.4769, -0.0413596, -1.98878E-008, -2.29862E-008
13, 2040.00000, 1.54954, -0.0357866, 1.49933, -0.0346048, 1.47112, -0.0413066, -1.96965E-008, -2.26608E-008
13, 2100.00000, 1.54076, -0.0357383, 1.4913, -0.034559, 1.46302, -0.0412449, -1.94359E-008, -2.22471E-008
13, 2160.00000, 1.55212, -0.0322582, 1.45792, -0.0376584, 1.48315, -0.0343795, -2.43183E-008, -5.25744E-008
13, 2220.00000, 1.55221, -0.0322719, 1.45842, -0.0375584, 1.48347, -0.0344624, -2.42485E-008, -5.20113E-008
13, 2280.00000, 1.54965, -0.0322878, 1.45613, -0.0375784, 1.48106, -0.034494, -2.41757E-008, -5.17648E-008
13, 2340.00000, 1.55958, -0.0322337, 1.46511, -0.0375906, 1.49021, -0.0345304, -2.44661E-008, -5.25319E-008
13, 2400.00000, 1.56945, -0.0322936, 1.47393, -0.0376568, 1.49937, -0.034588, -2.47593E-008, -5.34635E-008
13, 2460.00000, 1.52851, -0.0427252, 1.50769, -0.0346056, 1.5159, -0.0312062, -1.19231E-008, -1.05193E-008
13, 2520.00000, 1.53218, -0.0427014, 1.51091, -0.0346225, 1.51928, -0.0311356, -1.20707E-008, -1.0764E-008
13, 2580.00000, 1.52564, -0.042765, 1.50474, -0.034649, 1.51319, -0.0311221, -1.19243E-008, -1.06762E-008
13, 2640.00000, 1.52306, -0.0427568, 1.50236, -0.0346463, 1.51076, -0.0311281, -1.1859E-008, -1.05765E-008
13, 2700.00000, 1.51111, -0.0426755, 1.49128, -0.0345712, 1.49954, -0.0310467, -1.15648E-008, -1.02081E-008
13, 2760.00000, 1.52577, -0.0393115, 1.44171, -0.044764, 1.43736, -0.0408131, -2.51018E-008, -5.20269E-008
13, 2820.00000, 1.53681, -0.0394397, 1.45188, -0.044725, 1.44778, -0.0408781, -2.54068E-008, -5.26399E-008
13, 2880.00000, 1.53648, -0.0395024, 1.45153, -0.0447533, 1.44751, -0.0408905, -2.54021E-008, -5.26593E-008
13, 2940.00000, 1.51752, -0.0394709, 1.4344, -0.0446472, 1.43036, -0.0407545, -2.48082E-008, -5.10272E-008
13, 3000.00000, 1.51878, -0.0393531, 1.43571, -0.0445838, 1.43146, -0.0407535, -2.48243E-008, -5.09485E-008
13, 3060.00000, 1.53234, -0.0247979, 1.46668, -0.0308281, 1.43296, -0.0374635, -2.22053E-008, -4.22006E-008
13, 3120.00000, 1.50681, -0.0247709, 1.44296, -0.0308292, 1.4094, -0.0372725, -2.14951E-008, -4.09682E-008
13, 3180.00000, 1.51495, -0.0246269, 1.45062, -0.0307817, 1.41676, -0.0373147, -2.16878E-008, -4.14174E-008
13, 3240.00000, 1.54072, -0.0246419, 1.47425, -0.0308802, 1.4403, -0.0374771, -2.24703E-008, -4.30692E-008
13, 3300.00000, 1.52911, -0.0248055, 1.46339, -0.0309199, 1.4298, -0.0374063, -2.21761E-008, -4.23831E-008
13, 3360.00000, 1.48158, -0.0426647, 1.42193, -0.0411351, 1.41193, -0.0371698, -2.11514E-008, -3.15995E-008
13, 3420.00000, 1.48226, -0.0427666, 1.42249, -0.0410864, 1.41285, -0.0371001, -2.11641E-008, -3.16746E-008
13, 3480.00000, 1.48266, -0.0427902, 1.42291, -0.0410702, 1.41329, -0.037114, -2.11599E-008, -3.16273E-008
13, 3540.00000, 1.48326, -0.042791, 1.42348, -0.041069, 1.41384, -0.0371219, -2.11742E-008, -3.1647E-008
14, 0.00000, 1.47649, -0.042782, 1.4173, -0.0410479, 1.4077, -0.0370821, -2.09746E-008, -3.12201E-008
14, 60.00000, 1.45941, -0.0424184, 1.41833, -0.0374814, 1.41862, -0.0337227, -1.6658E-008, -1.84833E-008
14, 120.00000, 1.44061, -0.0423018, 1.40129, -0.0373751, 1.40122, -0.0336987, -1.61042E-008, -1.73896E-008
