hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 720.00000, 231.988, -27.1029, 229.591, -147.218, 230.063, 92.5038, 0.0365044, 18.5789, 0.564312, 134.696, 0.466409, 14.5846, 0.517271, -105.682, 0.0877893, -13.5525
11, 780.00000, 231.992, -27.1015, 229.593, -147.217, 230.065, 92.505, 0.036518, 18.5819, 0.564305, 134.697, 0.466405, 14.5859, 0.517266, -105.681, 0.0877879, -13.5503
11, 840.00000, 231.99, -27.1023, 229.591, -147.218, 230.064, 92.5043, 0.0365094, 18.5803, 0.564313, 134.696, 0.46641, 14.5851, 0.517272, -105.682, 0.0877897, -13.5519
11, 900.00000, 232.01, -27.0943, 229.605, -147.21, 230.079, 92.5113, 0.0365878, 18.5958, 0.564255, 134.704, 0.466375, 14.5927, 0.517231, -105.675, 0.0877775, -13.5384
11, 960.00000, 231.882, -27.0827, 229.483, -147.229, 230.13, 92.5143, 0.0289336, 11.9579, 0.51324, 134.718, 0.570346, 14.5732, 0.465399, -105.673, 0.0886389, -137.299
11, 1020.00000, 231.906, -27.0732, 229.5, -147.22, 230.148, 92.5226, 0.0290257, 12.0006, 0.51318, 134.727, 0.570296, 14.5821, 0.465355, -105.665, 0.088627, -137.297
11, 1080.00000, 231.959, -27.0509, 229.537, -147.199, 230.188, 92.542, 0.0292367, 12.1007, 0.513069, 134.75, 0.570207, 14.6035, 0.465279, -105.646, 0.088602, -137.285
11, 1140.00000, 231.994, -27.0363, 229.561, -147.185, 230.215, 92.5546, 0.0293753, 12.1658, 0.512993, 134.764, 0.570148, 14.6176, 0.465226, -105.633, 0.088586, -137.279
11, 1200.00000, 231.967, -27.0471, 229.543, -147.195, 230.195, 92.5452, 0.0292711, 12.1177, 0.513055, 134.753, 0.570198, 14.6072, 0.465268, -105.643, 0.0886004, -137.283
11, 1260.00000, 232.026, -27.0565, 229.571, -147.176, 230.087, 92.5432, 0.035394, 0.852109, 0.512943, 134.745, 0.570118, 14.6241, 0.362035, -105.643, 0.184721, -120.209
11, 1320.00000, 232.006, -27.0646, 229.557, -147.184, 230.072, 92.5361, 0.0353204, 0.796012, 0.512995, 134.736, 0.570161, 14.6165, 0.362064, -105.65, 0.184741, -120.214
11, 1380.00000, 232.011, -27.063, 229.56, -147.183, 230.075, 92.5375, 0.035336, 0.807318, 0.512975, 134.738, 0.570145, 14.6178, 0.362053, -105.649, 0.184734, -120.215
11, 1440.00000, 232.018, -27.0601, 229.565, -147.18, 230.081, 92.54, 0.0353619, 0.827242, 0.512958, 134.741, 0.570132, 14.6205, 0.362043, -105.646, 0.184727, -120.213
11, 1500.00000, 232.002, -27.0664, 229.554, -147.186, 230.069, 92.5345, 0.0353043, 0.783358, 0.513002, 134.735, 0.570167, 14.6147, 0.362068, -105.652, 0.184744, -120.216
11, 1560.00000, 232.147, -27.0377, 229.481, -147.176, 230.156, 92.5319, 0.0258365, 16.4586, 0.358853, 134.763, 0.622204, 14.627, 0.413646, -105.657, 0.238101, -176.721
11, 1620.00000, 232.142, -27.0396, 229.478, -147.178, 230.152, 92.5303, 0.0258177, 16.4525, 0.358862, 134.761, 0.622216, 14.6252, 0.413652, -105.658, 0.238106, -176.722
11, 1680.00000, 232.133, -27.0431, 229.472, -147.182, 230.146, 92.5272, 0.0257837, 16.4412, 0.358878, 134.758, 0.622234, 14.6218, 0.413664, -105.661, 0.238113, -176.724
11, 1740.00000, 232.126, -27.0462, 229.467, -147.184, 230.14, 92.5246, 0.0257543, 16.4312, 0.358889, 134.754, 0.622247, 14.6189, 0.413674, -105.664, 0.238118, -176.727
11, 1800.00000, 232.11, -27.0526, 229.456, -147.191, 230.128, 92.519, 0.025692, 16.4104, 0.358916, 134.748, 0.62228, 14.6128, 0.413698, -105.67, 0.23813, -176.732
11, 1860.00000, 231.989, -27.0834, 229.687, -147.183, 230.027, 92.5386, 0.033952, 11.9506, 0.410411, 134.716, 0.414421, 14.6195, 0.517342, -105.648, 0.105525, 75.0054
11, 1920.00000, 231.992, -27.0823, 229.689, -147.182, 230.029, 92.5395, 0.0339621, 11.9548, 0.410405, 134.718, 0.414416, 14.6205, 0.517338, -105.647, 0.105526, 75.0064
11, 1980.00000, 232.003, -27.078, 229.696, -147.177, 230.037, 92.5432, 0.0340037, 11.9722, 0.410383, 134.722, 0.414401, 14.6247, 0.517318, -105.643, 0.105526, 75.0112
11, 2040.00000, 231.993, -27.0817, 229.689, -147.181, 230.03, 92.5399, 0.0339672, 11.9574, 0.410407, 134.718, 0.414418, 14.6212, 0.51734, -105.647, 0.105526, 75.0069
11, 2100.00000, 231.97, -27.0913, 229.673, -147.19, 230.012, 92.5316, 0.0338767, 11.9189, 0.410445, 134.708, 0.414446, 14.612, 0.517377, -105.655, 0.105527, 74.9972
11, 2160.00000, 231.956, -27.0889, 229.614, -147.205, 230.07, 92.5254, 0.0351482, 8.79173, 0.513093, 134.711, 0.518189, 14.5965, 0.413793, -105.661, 0.100983, -106.563
11, 2220.00000, 231.971, -27.0828, 229.624, -147.199, 230.082, 92.5307, 0.0352061, 8.82081, 0.513052, 134.717, 0.518161, 14.6023, 0.413769, -105.655, 0.10097, -106.561
11, 2280.00000, 231.97, -27.083, 229.623, -147.199, 230.081, 92.5305, 0.0352032, 8.81987, 0.51306, 134.717, 0.518168, 14.6021, 0.413774, -105.656, 0.100973, -106.56
11, 2340.00000, 232.011, -27.0663, 229.651, -147.183, 230.112, 92.545, 0.0353595, 8.89891, 0.512969, 134.734, 0.518101, 14.6181, 0.413718, -105.641, 0.100946, -106.549
11, 2400.00000, 232.074, -27.0402, 229.695, -147.158, 230.16, 92.5677, 0.0356034, 9.02154, 0.512829, 134.76, 0.518001, 14.6431, 0.413631, -105.618, 0.100904, -106.532
11, 2460.00000, 232.227, -27.0022, 229.666, -147.113, 230.157, 92.586, 0.0386172, 6.61314, 0.461249, 134.798, 0.414451, 14.6875, 0.36193, -105.599, 0.0864799, -75.6614
11, 2520.00000, 232.235, -26.9988, 229.672, -147.11, 230.164, 92.5889, 0.0386485, 6.62999, 0.46123, 134.801, 0.41444, 14.6907, 0.361919, -105.596, 0.0864733, -75.6589
11, 2580.00000, 232.216, -27.0067, 229.658, -147.118, 230.149, 92.582, 0.0385753, 6.59059, 0.461273, 134.793, 0.414467, 14.6831, 0.361944, -105.603, 0.086488, -75.6661
11, 2640.00000, 232.223, -27.004, 229.663, -147.115, 230.154, 92.5844, 0.0386005, 6.60393, 0.461256, 134.796, 0.414456, 14.6857, 0.361934, -105.601, 0.0864821, -75.6637
11, 2700.00000, 232.202, -27.0125, 229.649, -147.123, 230.138, 92.577, 0.0385225, 6.56179, 0.461301, 134.787, 0.414485, 14.6776, 0.361961, -105.608, 0.086497, -75.6714
11, 2760.00000, 232.05, -26.9975, 229.603, -147.162, 230.352, 92.5788, 0.0402207, 1.54647, 0.615478, 134.803, 0.466388, 14.6378, 0.464941, -105.606, 0.151534, -44.7926
11, 2820.00000, 231.999, -27.0181, 229.568, -147.182, 230.314, 92.561, 0.0400378, 1.4219, 0.615615, 134.782, 0.466461, 14.6181, 0.465016, -105.624, 0.151584, -44.8177
11, 2880.00000, 232.036, -27.0033, 229.593, -147.168, 230.341, 92.5738, 0.0401694, 1.51118, 0.615515, 134.797, 0.466405, 14.6322, 0.464959, -105.611, 0.151549, -44.7999
11, 2940.00000, 232.055, -26.9952, 229.607, -147.16, 230.356, 92.5809, 0.0402417, 1.56008, 0.615455, 134.805, 0.466373, 14.6398, 0.464925, -105.604, 0.151527, -44.7907
11, 3000.00000, 232.055, -26.9951, 229.607, -147.16, 230.356, 92.5809, 0.0402417, 1.56073, 0.615465, 134.805, 0.466379, 14.64, 0.464931, -105.604, 0.151531, -44.7902
11, 3060.00000, 231.998, -27.0261, 229.67, -147.164, 230.209, 92.5843, 0.0418288, 9.84668, 0.564312, 134.773, 0.362634, 14.6369, 0.516933, -105.6, 0.185679, 1.74301
11, 3120.00000, 232.06, -27.0005, 229.712, -147.14, 230.255, 92.6066, 0.0420668, 9.94651, 0.564156, 134.798, 0.362563, 14.6614, 0.516828, -105.578, 0.185638, 1.77662
11, 3180.00000, 232.019, -27.0173, 229.684, -147.156, 230.224, 92.5919, 0.0419095, 9.88117, 0.564262, 134.782, 0.362614, 14.6452, 0.516901, -105.593, 0.185665, 1.75476
11, 3240.00000, 232.088, -26.9889, 229.731, -147.129, 230.276, 92.6166, 0.0421744, 9.9915, 0.564089, 134.81, 0.362533, 14.6725, 0.51678, -105.568, 0.18562, 1.79133
11, 3300.00000, 232.096, -26.9851, 229.737, -147.125, 230.283, 92.6198, 0.0422083, 10.0059, 0.564068, 134.814, 0.362524, 14.676, 0.516765, -105.565, 0.185613, 1.79603
11, 3360.00000, 232.164, -26.9925, 229.727, -147.112, 230.172, 92.5904, 0.0432564, 11.5882, 0.666436, 134.806, 0.466124, 14.6887, 0.568725, -105.594, 0.176997, -14.1396
11, 3420.00000, 232.157, -26.9949, 229.722, -147.115, 230.167, 92.5882, 0.043233, 11.5797, 0.666458, 134.804, 0.466135, 14.6863, 0.568735, -105.596, 0.177004, -14.1437
11, 3480.00000, 232.174, -26.9883, 229.734, -147.109, 230.18, 92.5941, 0.0432961, 11.6023, 0.6664, 134.81, 0.466105, 14.6925, 0.568697, -105.59, 0.176987, -14.135
11, 3540.00000, 232.222, -26.9683, 229.767, -147.089, 230.216, 92.6114, 0.0434815, 11.6711, 0.666268, 134.83, 0.46604, 14.7117, 0.568612, -105.573, 0.176952, -14.1085
12, 0.00000, 232.227, -26.9659, 229.77, -147.087, 230.22, 92.6134, 0.0435028, 11.6792, 0.666253, 134.832, 0.466033, 14.7139, 0.568602, -105.571, 0.176947, -14.1055
12, 60.00000, 232.189, -26.9796, 229.619, -147.121, 230.207, 92.5858, 0.0354466, 16.9241, 0.512571, 134.819, 0.569991, 14.6821, 0.67203, -105.601, 0.139535, 93.843
12, 120.00000, 232.208, -26.9719, 229.632, -147.113, 230.22, 92.5925, 0.0355204, 16.9435, 0.512528, 134.827, 0.569956, 14.6896, 0.67199, -105.594, 0.139535, 93.8493
12, 180.00000, 232.213, -26.9696, 229.636, -147.111, 230.225, 92.5945, 0.0355428, 16.9495, 0.512514, 134.829, 0.569946, 14.6918, 0.671976, -105.592, 0.139534, 93.8517
12, 240.00000, 232.23, -26.9626, 229.648, -147.104, 230.238, 92.6005, 0.0356092, 16.9666, 0.512472, 134.836, 0.569913, 14.6983, 0.671934, -105.586, 0.139533, 93.858
12, 300.00000, 232.199, -26.9751, 229.626, -147.116, 230.214, 92.5896, 0.0354889, 16.9357, 0.512549, 134.824, 0.569974, 14.6865, 0.672009, -105.597, 0.139535, 93.8469
12, 360.00000, 232.208, -26.9964, 229.739, -147.093, 230.143, 92.606, 0.0354543, 8.37851, 0.512537, 134.804, 0.673277, 14.7084, 0.517077, -105.58, 0.155511, -166.416
12, 420.00000, 232.201, -26.999, 229.734, -147.096, 230.138, 92.6037, 0.0354294, 8.36567, 0.512552, 134.801, 0.673295, 14.706, 0.51709, -105.582, 0.155516, -166.417
12, 480.00000, 232.205, -26.9979, 229.736, -147.094, 230.141, 92.6047, 0.0354407, 8.37134, 0.512542, 134.802, 0.673285, 14.707, 0.517082, -105.581, 0.155515, -166.417
12, 540.00000, 232.232, -26.9865, 229.755, -147.084, 230.161, 92.6145, 0.035545, 8.42625, 0.512482, 134.814, 0.673229, 14.7178, 0.517036, -105.572, 0.155501, -166.41
12, 600.00000, 232.238, -26.9838, 229.76, -147.081, 230.166, 92.6169, 0.0355703, 8.43958, 0.512466, 134.816, 0.673215, 14.7204, 0.517024, -105.569, 0.155498, -166.409
12, 660.00000, 232.12, -26.9598, 229.677, -147.122, 230.419, 92.6115, 0.0383963, 6.39658, 0.615282, 134.84, 0.414432, 14.6789, 0.464811, -105.574, 0.183398, -30.6716
12, 720.00000, 232.129, -26.9562, 229.683, -147.119, 230.426, 92.6146, 0.0384294, 6.41463, 0.615256, 134.844, 0.414419, 14.6822, 0.464793, -105.571, 0.183389, -30.6679
12, 780.00000, 232.142, -26.9508, 229.693, -147.113, 230.436, 92.6193, 0.0384789, 6.44186, 0.61522, 134.849, 0.414401, 14.6874, 0.464772, -105.566, 0.183376, -30.6614
12, 840.00000, 232.088, -26.9728, 229.656, -147.135, 230.396, 92.6002, 0.0382771, 6.33039, 0.615371, 134.827, 0.414475, 14.6663, 0.464859, -105.585, 0.18343, -30.6883
12, 900.00000, 232.108, -26.9651, 229.669, -147.127, 230.41, 92.607, 0.0383485, 6.36962, 0.615316, 134.835, 0.414447, 14.6738, 0.464828, -105.578, 0.183411, -30.6787
12, 960.00000, 232.055, -26.9858, 229.678, -147.134, 230.266, 92.6052, 0.0319164, 15.738, 0.51286, 134.814, 0.569856, 14.6693, 0.51681, -105.582, 0.0520229, -168.563
12, 1020.00000, 232.076, -26.977, 229.693, -147.125, 230.281, 92.613, 0.0320013, 15.7648, 0.512813, 134.823, 0.569815, 14.6777, 0.516774, -105.574, 0.0520161, -168.563
12, 1080.00000, 232.058, -26.9844, 229.68, -147.132, 230.268, 92.6065, 0.0319293, 15.7427, 0.512862, 134.815, 0.569854, 14.6708, 0.516812, -105.581, 0.052019, -168.559
12, 1140.00000, 232.048, -26.9887, 229.673, -147.136, 230.26, 92.6028, 0.031889, 15.7294, 0.512881, 134.811, 0.569869, 14.6667, 0.516827, -105.584, 0.0520211, -168.56
12, 1200.00000, 232.048, -26.9888, 229.673, -147.136, 230.26, 92.6028, 0.0318892, 15.729, 0.512877, 134.811, 0.569865, 14.6665, 0.516823, -105.584, 0.0520213, -168.562
12, 1260.00000, 231.902, -27.0094, 229.777, -147.15, 230.372, 92.6315, 0.0342402, 16.9965, 0.513204, 134.79, 0.5696, 14.6523, 0.568231, -105.555, 0.0539406, 133.514
12, 1320.00000, 231.88, -27.0184, 229.762, -147.159, 230.355, 92.6236, 0.0341527, 16.974, 0.51326, 134.781, 0.569646, 14.6439, 0.568282, -105.563, 0.0539377, 133.51
12, 1380.00000, 231.856, -27.0287, 229.745, -147.169, 230.337, 92.6146, 0.0340547, 16.9471, 0.513305, 134.771, 0.569683, 14.6339, 0.56832, -105.572, 0.0539376, 133.505
12, 1440.00000, 231.853, -27.03, 229.743, -147.17, 230.334, 92.6134, 0.0340418, 16.9435, 0.513312, 134.769, 0.569688, 14.6326, 0.568326, -105.573, 0.053937, 133.504
12, 1500.00000, 231.836, -27.0368, 229.731, -147.177, 230.322, 92.6075, 0.033976, 16.9263, 0.513354, 134.762, 0.569721, 14.6262, 0.568362, -105.579, 0.0539334, 133.501
12, 1560.00000, 232.008, -27.0142, 229.661, -147.154, 230.171, 92.5824, 0.0259229, 13.4113, 0.564251, 134.787, 0.725341, 14.6491, 0.568723, -105.606, 0.155524, -166.559
12, 1620.00000, 231.984, -27.0237, 229.645, -147.163, 230.154, 92.5743, 0.0258329, 13.3697, 0.564311, 134.777, 0.725392, 14.64, 0.568763, -105.614, 0.155535, -166.564
12, 1680.00000, 231.948, -27.039, 229.62, -147.178, 230.126, 92.561, 0.0256867, 13.3017, 0.564402, 134.762, 0.725473, 14.6253, 0.568833, -105.628, 0.155554, -166.573
12, 1740.00000, 231.935, -27.044, 229.611, -147.183, 230.116, 92.5567, 0.0256387, 13.2794, 0.564434, 134.757, 0.725502, 14.6206, 0.568858, -105.632, 0.155559, -166.575
12, 1800.00000, 231.941, -27.0418, 229.616, -147.18, 230.121, 92.5587, 0.025661, 13.2891, 0.564412, 134.759, 0.725482, 14.6225, 0.568842, -105.63, 0.155556, -166.575
12, 1860.00000, 232.123, -27.0086, 229.56, -147.159, 230.262, 92.5642, 0.030553, 17.7122, 0.410161, 134.791, 0.570146, 14.6435, 0.516822, -105.623, 0.138391, 153.148
12, 1920.00000, 232.153, -26.9958, 229.581, -147.147, 230.284, 92.5753, 0.0306747, 17.7442, 0.410111, 134.804, 0.570093, 14.6558, 0.516769, -105.612, 0.138379, 153.159
12, 1980.00000, 232.19, -26.9804, 229.607, -147.133, 230.312, 92.5886, 0.0308214, 17.7823, 0.410046, 134.819, 0.570029, 14.6704, 0.516707, -105.599, 0.138366, 153.17
12, 2040.00000, 232.184, -26.9824, 229.603, -147.135, 230.308, 92.5867, 0.0308006, 17.7775, 0.410059, 134.817, 0.570043, 14.6685, 0.516719, -105.601, 0.138368, 153.169
12, 2100.00000, 232.191, -26.9799, 229.607, -147.132, 230.313, 92.589, 0.0308258, 17.7835, 0.410044, 134.82, 0.570028, 14.6709, 0.516704, -105.599, 0.138367, 153.17
12, 2160.00000, 232.088, -26.9964, 229.699, -147.128, 230.232, 92.6057, 0.0402051, -1.86907, 0.666662, 134.804, 0.466195, 14.6711, 0.465176, -105.579, 0.202744, -44.8538
12, 2220.00000, 232.118, -26.9843, 229.719, -147.117, 230.254, 92.6162, 0.0403093, -1.78738, 0.666575, 134.816, 0.466152, 14.6827, 0.465132, -105.569, 0.202708, -44.8398
12, 2280.00000, 232.095, -26.9938, 229.703, -147.126, 230.237, 92.6079, 0.040227, -1.85161, 0.666645, 134.807, 0.466188, 14.6737, 0.465168, -105.577, 0.202736, -44.8506
12, 2340.00000, 232.073, -27.0028, 229.688, -147.134, 230.22, 92.6001, 0.0401498, -1.91258, 0.666706, 134.798, 0.466218, 14.6651, 0.465201, -105.585, 0.202761, -44.8608
12, 2400.00000, 232.058, -27.0091, 229.678, -147.14, 230.209, 92.5947, 0.0400954, -1.95531, 0.666756, 134.792, 0.466243, 14.6592, 0.465228, -105.59, 0.202781, -44.8676
12, 2460.00000, 232.08, -27.0071, 229.63, -147.139, 230.229, 92.5932, 0.0366146, 15.4044, 0.410252, 134.792, 0.56996, 14.6636, 0.465205, -105.593, 0.137894, 174.733
12, 2520.00000, 232.149, -26.9789, 229.677, -147.112, 230.28, 92.6177, 0.0368822, 15.4851, 0.410127, 134.82, 0.569839, 14.6907, 0.465101, -105.568, 0.137869, 174.751
12, 2580.00000, 232.209, -26.9537, 229.719, -147.087, 230.325, 92.6395, 0.0371191, 15.5564, 0.410021, 134.845, 0.569736, 14.7148, 0.465009, -105.546, 0.137847, 174.769
12, 2640.00000, 232.186, -26.9629, 229.703, -147.096, 230.308, 92.6315, 0.0370315, 15.5309, 0.410065, 134.836, 0.569781, 14.7061, 0.465046, -105.554, 0.137858, 174.764
12, 2700.00000, 232.185, -26.9632, 229.702, -147.097, 230.308, 92.6312, 0.0370287, 15.5299, 0.410066, 134.836, 0.56978, 14.7057, 0.465047, -105.555, 0.137857, 174.763
12, 2760.00000, 232.206, -26.9875, 229.788, -147.094, 230.211, 92.6174, 0.0391538, 10.6181, 0.512544, 134.812, 0.466008, 14.7072, 0.465238, -105.568, 0.0488767, -43.6748
12, 2820.00000, 232.176, -27, 229.767, -147.106, 230.188, 92.6064, 0.0390368, 10.5685, 0.512613, 134.799, 0.466054, 14.695, 0.465284, -105.579, 0.0488908, -43.6958
12, 2880.00000, 232.062, -27.0474, 229.688, -147.152, 230.102, 92.5654, 0.0385968, 10.3792, 0.512863, 134.752, 0.466213, 14.6496, 0.465456, -105.62, 0.0489454, -43.7694
12, 2940.00000, 232.041, -27.0565, 229.673, -147.16, 230.086, 92.5575, 0.0385119, 10.3424, 0.51291, 134.743, 0.466244, 14.641, 0.46549, -105.628, 0.048955, -43.7826
12, 3000.00000, 232.057, -27.0502, 229.684, -147.154, 230.098, 92.563, 0.0385719, 10.3677, 0.512868, 134.749, 0.466216, 14.647, 0.465461, -105.622, 0.0489447, -43.7719
12, 3060.00000, 231.839, -27.084, 229.541, -147.213, 230.141, 92.5273, 0.0289153, 5.17868, 0.513342, 134.717, 0.570205, 14.5886, 0.465369, -105.66, 0.0886703, -137.152
12, 3120.00000, 231.871, -27.0707, 229.564, -147.2, 230.165, 92.5388, 0.0290388, 5.26915, 0.513268, 134.731, 0.570146, 14.6013, 0.46532, -105.649, 0.0886537, -137.146
12, 3180.00000, 231.947, -27.0393, 229.616, -147.17, 230.222, 92.566, 0.0293281, 5.47902, 0.513098, 134.762, 0.570012, 14.6313, 0.465203, -105.622, 0.0886169, -137.134
12, 3240.00000, 232.039, -27.001, 229.68, -147.134, 230.292, 92.5992, 0.0296802, 5.72995, 0.512894, 134.8, 0.569852, 14.6679, 0.465063, -105.588, 0.0885731, -137.118
12, 3300.00000, 232.115, -26.969, 229.733, -147.103, 230.349, 92.6268, 0.0299723, 5.93449, 0.512727, 134.832, 0.569722, 14.6984, 0.464947, -105.561, 0.0885382, -137.105
12, 3360.00000, 232.317, -26.9723, 229.563, -147.103, 230.088, 92.5792, 0.0376083, 15.5248, 0.409833, 134.827, 0.414637, 14.6998, 0.465492, -105.607, 0.0540499, 75.9924
12, 3420.00000, 232.31, -26.9751, 229.559, -147.105, 230.083, 92.5769, 0.0375823, 15.5172, 0.409849, 134.824, 0.414646, 14.6972, 0.465504, -105.609, 0.054048, 75.9869
12, 3480.00000, 232.292, -26.9824, 229.546, -147.112, 230.069, 92.5705, 0.0375127, 15.4971, 0.409884, 134.816, 0.414671, 14.6902, 0.465535, -105.615, 0.0540455, 75.9772
12, 3540.00000, 232.315, -26.9734, 229.562, -147.103, 230.086, 92.5784, 0.0375991, 15.5217, 0.409837, 134.826, 0.414637, 14.6988, 0.465495, -105.607, 0.0540501, 75.989
13, 0.00000, 232.252, -26.9995, 229.518, -147.128, 230.038, 92.5557, 0.0373521, 15.4494, 0.409952, 134.799, 0.414721, 14.6739, 0.465594, -105.63, 0.0540419, 75.959
13, 60.00000, 232.056, -27.001, 229.599, -147.139, 230.18, 92.579, 0.033808, -2.22877, 0.4103, 134.801, 0.621877, 14.6612, 0.465283, -105.607, 0.187332, -179.876
13, 120.00000, 232.058, -27.0002, 229.6, -147.138, 230.182, 92.5797, 0.0338152, -2.22207, 0.410295, 134.801, 0.621874, 14.6619, 0.465278, -105.607, 0.187333, -179.875
13, 180.00000, 232.028, -27.0126, 229.58, -147.15, 230.159, 92.569, 0.0337073, -2.32151, 0.410351, 134.789, 0.621934, 14.6501, 0.465325, -105.618, 0.187351, -179.884
13, 240.00000, 232.049, -27.0039, 229.594, -147.142, 230.175, 92.5765, 0.0337831, -2.25186, 0.410311, 134.798, 0.62189, 14.6583, 0.465291, -105.61, 0.187338, -179.878
13, 300.00000, 232.065, -26.9975, 229.605, -147.136, 230.187, 92.5821, 0.033839, -2.2006, 0.410278, 134.804, 0.621856, 14.6643, 0.465264, -105.604, 0.187329, -179.874
13, 360.00000, 232.071, -26.9919, 229.696, -147.125, 230.275, 92.6147, 0.0322205, 6.78891, 0.512835, 134.809, 0.518011, 14.6769, 0.516778, -105.572, 0.00288952, 109.449
13, 420.00000, 232.019, -27.0137, 229.659, -147.145, 230.235, 92.5958, 0.0320197, 6.6639, 0.512951, 134.787, 0.518097, 14.6562, 0.51687, -105.591, 0.00287122, 109.499
13, 480.00000, 232.001, -27.021, 229.647, -147.152, 230.221, 92.5894, 0.0319519, 6.62142, 0.512995, 134.78, 0.518127, 14.6493, 0.516904, -105.597, 0.00286345, 109.491
13, 540.00000, 232.025, -27.0115, 229.664, -147.143, 230.239, 92.5977, 0.0320413, 6.6768, 0.512934, 134.789, 0.518083, 14.6583, 0.516858, -105.589, 0.00287524, 109.474
13, 600.00000, 232.009, -27.0178, 229.652, -147.149, 230.227, 92.5922, 0.0319818, 6.64016, 0.512976, 134.783, 0.518114, 14.6524, 0.51689, -105.595, 0.00286707, 109.486
13, 660.00000, 231.931, -27.0466, 229.643, -147.158, 230.111, 92.5693, 0.0443209, 10.3685, 0.56448, 134.752, 0.466292, 14.643, 0.56887, -105.615, 0.103569, 16.3334
13, 720.00000, 231.907, -27.057, 229.625, -147.168, 230.092, 92.5602, 0.044224, 10.3306, 0.564538, 134.742, 0.466331, 14.6332, 0.568918, -105.624, 0.103573, 16.3194
13, 780.00000, 231.916, -27.0533, 229.632, -147.164, 230.099, 92.5635, 0.044259, 10.344, 0.564511, 134.745, 0.466313, 14.6366, 0.568897, -105.621, 0.103569, 16.3255
13, 840.00000, 231.957, -27.0362, 229.66, -147.148, 230.13, 92.5783, 0.0444184, 10.4067, 0.564412, 134.762, 0.466255, 14.6531, 0.568822, -105.606, 0.103559, 16.3509
13, 900.00000, 231.94, -27.0428, 229.648, -147.154, 230.118, 92.5725, 0.0443553, 10.3828, 0.564462, 134.756, 0.466287, 14.6468, 0.56886, -105.611, 0.103565, 16.3397
13, 960.00000, 232.042, -27.0208, 229.55, -147.156, 230.176, 92.5722, 0.0341766, 24.1546, 0.359019, 134.778, 0.518329, 14.6476, 0.41362, -105.615, 0.137834, 174.824
13, 1020.00000, 231.995, -27.04, 229.519, -147.175, 230.141, 92.5556, 0.0339925, 24.1459, 0.359094, 134.758, 0.518404, 14.6293, 0.413684, -105.631, 0.137851, 174.811
13, 1080.00000, 232.066, -27.0109, 229.568, -147.147, 230.194, 92.5809, 0.0342726, 24.1584, 0.35898, 134.788, 0.518285, 14.657, 0.413585, -105.606, 0.137821, 174.83
13, 1140.00000, 232.069, -27.0096, 229.569, -147.146, 230.196, 92.582, 0.0342841, 24.1595, 0.358977, 134.789, 0.518284, 14.6583, 0.413583, -105.605, 0.137822, 174.831
13, 1200.00000, 232.04, -27.0213, 229.55, -147.157, 230.175, 92.5718, 0.0341719, 24.1544, 0.359024, 134.777, 0.518332, 14.6471, 0.413623, -105.615, 0.137833, 174.824
13, 1260.00000, 231.943, -27.022, 229.555, -147.167, 230.165, 92.5651, 0.0369515, 6.75379, 0.61575, 134.778, 0.518319, 14.6344, 0.465324, -105.621, 0.132975, -64.378
13, 1320.00000, 231.957, -27.0162, 229.564, -147.161, 230.176, 92.5701, 0.0370048, 6.78312, 0.615706, 134.784, 0.518294, 14.6397, 0.465297, -105.616, 0.132961, -64.3731
13, 1380.00000, 231.937, -27.0239, 229.551, -147.169, 230.162, 92.5634, 0.0369321, 6.74368, 0.615773, 134.776, 0.518335, 14.6325, 0.465336, -105.622, 0.132985, -64.3797
13, 1440.00000, 231.908, -27.0361, 229.531, -147.18, 230.14, 92.5529, 0.0368211, 6.681, 0.615843, 134.764, 0.518376, 14.6208, 0.465375, -105.633, 0.133009, -64.3932
13, 1500.00000, 231.931, -27.0267, 229.547, -147.171, 230.157, 92.561, 0.0369079, 6.72926, 0.615779, 134.773, 0.518337, 14.6297, 0.465339, -105.625, 0.132987, -64.3833
13, 1560.00000, 231.917, -27.0516, 229.639, -147.169, 230.134, 92.5726, 0.0342037, 10.9258, 0.461859, 134.748, 0.414507, 14.6329, 0.517101, -105.614, 0.090911, 45.9028
13, 1620.00000, 231.908, -27.0551, 229.633, -147.172, 230.127, 92.5695, 0.0341703, 10.9109, 0.461878, 134.745, 0.41452, 14.6297, 0.51712, -105.617, 0.090913, 45.8984
13, 1680.00000, 231.955, -27.0359, 229.665, -147.154, 230.162, 92.5862, 0.0343517, 10.9928, 0.461779, 134.764, 0.414456, 14.648, 0.517036, -105.6, 0.09091, 45.9247
13, 1740.00000, 231.958, -27.0347, 229.667, -147.153, 230.164, 92.5873, 0.0343629, 10.9982, 0.461775, 134.765, 0.414455, 14.6492, 0.517032, -105.599, 0.0909089, 45.9265
13, 1800.00000, 231.942, -27.041, 229.656, -147.159, 230.152, 92.5817, 0.0343019, 10.9712, 0.461814, 134.759, 0.41448, 14.6431, 0.517065, -105.605, 0.09091, 45.9167
13, 1860.00000, 231.944, -27.0495, 229.516, -147.175, 230.098, 92.5592, 0.025737, 22.1565, 0.410475, 134.751, 0.622111, 14.6293, 0.568909, -105.63, 0.188009, 148.14
