hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2880.00000, 238.866, -26.6308, 236.845, -146.716, 236.807, 93.0153, 0.119807, -47.7549, 0.387012, 135.184, 0.354631, 15.0609, 0.248209, -105.161, 0.125393, -91.3691
11, 2940.00000, 238.909, -26.6208, 236.878, -146.707, 236.843, 93.0232, 0.120192, -47.7101, 0.386952, 135.194, 0.354588, 15.0697, 0.248175, -105.153, 0.125368, -91.3618
11, 3000.00000, 238.909, -26.6201, 236.877, -146.706, 236.844, 93.0232, 0.120227, -47.6739, 0.386939, 135.195, 0.354586, 15.07, 0.248168, -105.153, 0.125361, -91.3629
11, 3060.00000, 238.701, -26.653, 237.004, -146.74, 236.899, 93.0477, 0.107704, -43.3508, 0.281652, 135.16, 0.318949, 15.0398, 0.354456, -105.129, 0.0628235, 104.566
11, 3120.00000, 238.839, -26.6216, 237.107, -146.71, 237.01, 93.0725, 0.108989, -43.2928, 0.281489, 135.191, 0.318803, 15.0691, 0.354304, -105.104, 0.062823, 104.579
11, 3180.00000, 238.749, -26.6414, 237.036, -146.73, 236.939, 93.0556, 0.108213, -43.2709, 0.281586, 135.171, 0.318909, 15.0498, 0.354402, -105.121, 0.0628323, 104.579
11, 3240.00000, 238.899, -26.6072, 237.154, -146.697, 237.061, 93.0841, 0.109512, -43.2326, 0.281419, 135.205, 0.31874, 15.082, 0.354226, -105.093, 0.0628165, 104.59
11, 3300.00000, 238.918, -26.6021, 237.168, -146.693, 237.079, 93.0876, 0.109687, -43.1711, 0.281395, 135.21, 0.318727, 15.0859, 0.354199, -105.089, 0.0628162, 104.599
11, 3360.00000, 239.051, -26.6283, 237.125, -146.637, 236.625, 93.0357, 0.122471, -49.3943, 0.386708, 135.188, 0.283367, 15.1383, 0.425832, -105.141, 0.129271, 29.9315
11, 3420.00000, 239.035, -26.6306, 237.114, -146.641, 236.618, 93.0336, 0.122254, -49.3322, 0.38673, 135.186, 0.283389, 15.1346, 0.42583, -105.143, 0.129259, 29.9252
11, 3480.00000, 239.069, -26.623, 237.144, -146.634, 236.647, 93.0405, 0.12251, -49.3308, 0.386692, 135.193, 0.283357, 15.142, 0.425783, -105.137, 0.129248, 29.9285
11, 3540.00000, 239.176, -26.598, 237.224, -146.611, 236.733, 93.0599, 0.123538, -49.21, 0.386515, 135.218, 0.283253, 15.1648, 0.425625, -105.117, 0.129221, 29.9606
12, 0.00000, 239.188, -26.5947, 237.232, -146.608, 236.745, 93.0621, 0.123643, -49.1597, 0.386494, 135.222, 0.283248, 15.1672, 0.425603, -105.115, 0.129213, 29.9649
12, 60.00000, 238.963, -26.5952, 236.981, -146.682, 236.878, 93.0463, 0.121943, -46.514, 0.316518, 135.22, 0.354437, 15.094, 0.460804, -105.13, 0.129614, 88.7917
12, 120.00000, 239.007, -26.5863, 237.013, -146.672, 236.909, 93.0537, 0.122387, -46.5363, 0.316464, 135.229, 0.354376, 15.1036, 0.460757, -105.122, 0.129614, 88.7929
12, 180.00000, 239.019, -26.5833, 237.022, -146.67, 236.919, 93.056, 0.122512, -46.514, 0.316448, 135.232, 0.354365, 15.1061, 0.460738, -105.12, 0.129611, 88.796
12, 240.00000, 239.056, -26.5749, 237.051, -146.662, 236.95, 93.0628, 0.122838, -46.4921, 0.316406, 135.24, 0.354324, 15.1138, 0.460683, -105.113, 0.129598, 88.8016
12, 300.00000, 238.989, -26.5898, 236.998, -146.676, 236.896, 93.0504, 0.122233, -46.5051, 0.316482, 135.226, 0.354403, 15.0997, 0.460778, -105.125, 0.129618, 88.7933
12, 360.00000, 238.936, -26.6324, 237.269, -146.647, 236.814, 93.082, 0.1102, -50.6236, 0.386886, 135.183, 0.389402, 15.132, 0.354577, -105.097, 0.0332754, -105.883
12, 420.00000, 238.923, -26.6349, 237.255, -146.65, 236.804, 93.0788, 0.110165, -50.5921, 0.386894, 135.181, 0.389432, 15.1291, 0.354591, -105.1, 0.0332761, -105.91
12, 480.00000, 238.929, -26.6335, 237.26, -146.649, 236.81, 93.08, 0.110198, -50.587, 0.38689, 135.182, 0.389428, 15.1301, 0.354584, -105.099, 0.0332784, -105.909
12, 540.00000, 238.989, -26.6197, 237.307, -146.636, 236.858, 93.0912, 0.110734, -50.5265, 0.386795, 135.196, 0.389348, 15.1429, 0.354511, -105.088, 0.0332587, -105.898
12, 600.00000, 239.003, -26.6162, 237.317, -146.633, 236.871, 93.0939, 0.110854, -50.495, 0.386773, 135.199, 0.389333, 15.1459, 0.354493, -105.085, 0.0332554, -105.9
12, 660.00000, 239.058, -26.5977, 237.14, -146.644, 236.856, 93.065, 0.116941, -49.2688, 0.351527, 135.218, 0.318779, 15.1334, 0.35452, -105.113, 0.0360706, 18.4517
12, 720.00000, 239.072, -26.5936, 237.158, -146.641, 236.873, 93.0695, 0.116976, -49.2303, 0.351519, 135.222, 0.31876, 15.1365, 0.354484, -105.108, 0.0360658, 18.4289
12, 780.00000, 239.101, -26.5872, 237.181, -146.634, 236.896, 93.075, 0.117207, -49.2153, 0.351483, 135.228, 0.318726, 15.1426, 0.354451, -105.103, 0.0360681, 18.4358
12, 840.00000, 238.983, -26.6139, 237.09, -146.66, 236.801, 93.0533, 0.116146, -49.2938, 0.351641, 135.202, 0.318851, 15.1178, 0.354586, -105.124, 0.0360675, 18.3887
12, 900.00000, 239.026, -26.605, 237.123, -146.65, 236.833, 93.061, 0.116538, -49.3129, 0.351587, 135.211, 0.3188, 15.1268, 0.354543, -105.117, 0.0360737, 18.4026
12, 960.00000, 238.996, -26.6003, 237.034, -146.685, 236.95, 93.0502, 0.116536, -44.0833, 0.351628, 135.213, 0.248048, 15.0923, 0.354374, -105.126, 0.106782, 16.2054
12, 1020.00000, 239.043, -26.5902, 237.072, -146.675, 236.986, 93.0594, 0.116888, -44.1225, 0.351568, 135.223, 0.247997, 15.1028, 0.354324, -105.116, 0.10678, 16.2175
12, 1080.00000, 239.004, -26.5987, 237.04, -146.683, 236.954, 93.0518, 0.116574, -44.1132, 0.351611, 135.215, 0.24803, 15.0942, 0.354365, -105.124, 0.106788, 16.2107
12, 1140.00000, 238.981, -26.6043, 237.023, -146.688, 236.935, 93.0477, 0.116345, -44.1423, 0.351649, 135.21, 0.24805, 15.0894, 0.354395, -105.128, 0.106795, 16.2014
12, 1200.00000, 238.981, -26.6046, 237.024, -146.688, 236.935, 93.0477, 0.116328, -44.1654, 0.351656, 135.209, 0.24805, 15.0896, 0.3544, -105.128, 0.106796, 16.1991
12, 1260.00000, 238.567, -26.6292, 237.134, -146.733, 237.153, 93.1142, 0.0963215, -46.0684, 0.352246, 135.184, 0.354207, 15.0492, 0.247851, -105.065, 0.104661, -105.383
12, 1320.00000, 238.525, -26.64, 237.094, -146.742, 237.111, 93.1043, 0.0961459, -46.115, 0.35229, 135.173, 0.354257, 15.0405, 0.247901, -105.076, 0.104668, -105.393
12, 1380.00000, 238.471, -26.6528, 237.051, -146.754, 237.066, 93.0936, 0.095721, -46.1598, 0.352375, 135.16, 0.354329, 15.0288, 0.247954, -105.086, 0.104701, -105.404
12, 1440.00000, 238.465, -26.6546, 237.046, -146.755, 237.06, 93.0923, 0.0956691, -46.1805, 0.352385, 135.158, 0.354335, 15.0273, 0.247961, -105.088, 0.104704, -105.405
12, 1500.00000, 238.43, -26.6627, 237.017, -146.763, 237.03, 93.0854, 0.0954068, -46.1894, 0.352429, 135.151, 0.354376, 15.0199, 0.247989, -105.095, 0.104721, -105.412
12, 1560.00000, 238.812, -26.6275, 236.855, -146.712, 236.778, 93.0238, 0.120433, -48.2377, 0.281517, 135.188, 0.390078, 15.0645, 0.319174, -105.153, 0.0938932, 174.937
12, 1620.00000, 238.758, -26.6389, 236.819, -146.724, 236.739, 93.0154, 0.119776, -48.251, 0.281585, 135.177, 0.390146, 15.0527, 0.319211, -105.161, 0.0939143, 174.941
12, 1680.00000, 238.677, -26.658, 236.758, -146.741, 236.671, 93.0004, 0.11902, -48.3437, 0.28168, 135.158, 0.390247, 15.0356, 0.319301, -105.176, 0.0939379, 174.931
12, 1740.00000, 238.652, -26.6643, 236.737, -146.747, 236.649, 92.9954, 0.118798, -48.3835, 0.281707, 135.152, 0.390276, 15.0303, 0.319331, -105.181, 0.0939434, 174.927
12, 1800.00000, 238.664, -26.662, 236.748, -146.744, 236.658, 92.9977, 0.118885, -48.4015, 0.281701, 135.154, 0.390262, 15.0326, 0.319324, -105.179, 0.0939361, 174.928
12, 1860.00000, 238.786, -26.6424, 236.94, -146.726, 236.836, 93.0292, 0.118245, -45.8872, 0.422331, 135.172, 0.38995, 15.0508, 0.390001, -105.147, 0.0335615, -42.2016
12, 1920.00000, 238.853, -26.6271, 236.994, -146.711, 236.89, 93.0423, 0.118809, -45.8221, 0.422219, 135.187, 0.389844, 15.0654, 0.389909, -105.134, 0.033556, -42.1534
12, 1980.00000, 238.934, -26.608, 237.056, -146.694, 236.958, 93.0574, 0.11957, -45.7458, 0.422077, 135.206, 0.38974, 15.0826, 0.389799, -105.118, 0.0335332, -42.1104
12, 2040.00000, 238.922, -26.6101, 237.046, -146.697, 236.95, 93.0553, 0.119477, -45.7148, 0.42209, 135.205, 0.389759, 15.0802, 0.389807, -105.121, 0.0335307, -42.1182
12, 2100.00000, 238.935, -26.6072, 237.058, -146.694, 236.961, 93.0579, 0.119569, -45.7168, 0.422075, 135.207, 0.389743, 15.0829, 0.389792, -105.118, 0.0335317, -42.1156
12, 2160.00000, 238.903, -26.6127, 237.093, -146.697, 237.014, 93.0657, 0.117558, -44.8385, 0.42213, 135.201, 0.389679, 15.0802, 0.354275, -105.11, 0.058907, -74.6146
12, 2220.00000, 238.969, -26.5978, 237.142, -146.683, 237.066, 93.0774, 0.118182, -44.8233, 0.422014, 135.216, 0.389597, 15.094, 0.354203, -105.098, 0.0588739, -74.597
12, 2280.00000, 238.918, -26.609, 237.102, -146.694, 237.026, 93.0679, 0.117735, -44.8226, 0.422097, 135.205, 0.389668, 15.0832, 0.354259, -105.108, 0.0588927, -74.6153
12, 2340.00000, 238.87, -26.6203, 237.066, -146.704, 236.987, 93.0591, 0.117307, -44.8724, 0.422181, 135.194, 0.389728, 15.0731, 0.354318, -105.117, 0.0589149, -74.6269
12, 2400.00000, 238.838, -26.6278, 237.04, -146.711, 236.959, 93.0528, 0.117038, -44.8967, 0.422231, 135.187, 0.389766, 15.0664, 0.354356, -105.123, 0.0589254, -74.6344
12, 2460.00000, 238.631, -26.6439, 237.127, -146.719, 236.947, 93.0845, 0.106529, -45.8424, 0.316946, 135.17, 0.354215, 15.0607, 0.354377, -105.093, 0.0365441, 133.147
12, 2520.00000, 238.784, -26.6098, 237.243, -146.686, 237.067, 93.112, 0.108011, -45.7807, 0.316746, 135.203, 0.35403, 15.0936, 0.354215, -105.066, 0.0365442, 133.121
12, 2580.00000, 238.916, -26.5786, 237.346, -146.657, 237.177, 93.1369, 0.109186, -45.6562, 0.316571, 135.235, 0.353879, 15.122, 0.354048, -105.041, 0.0365441, 133.13
12, 2640.00000, 238.866, -26.589, 237.305, -146.668, 237.14, 93.1277, 0.108751, -45.6048, 0.316629, 135.225, 0.353945, 15.1111, 0.354099, -105.05, 0.0365525, 133.14
12, 2700.00000, 238.864, -26.5896, 237.304, -146.669, 237.138, 93.1275, 0.108715, -45.6228, 0.316634, 135.224, 0.353945, 15.1107, 0.354101, -105.05, 0.0365496, 133.14
12, 2760.00000, 238.949, -26.6422, 237.441, -146.632, 236.786, 93.0999, 0.112787, -48.2938, 0.422035, 135.172, 0.318362, 15.1458, 0.39009, -105.078, 0.0935786, -2.47681
12, 2820.00000, 238.88, -26.6564, 237.385, -146.648, 236.737, 93.0875, 0.112152, -48.2705, 0.422147, 135.159, 0.31845, 15.1303, 0.390162, -105.09, 0.093585, -2.50256
12, 2880.00000, 238.629, -26.7147, 237.193, -146.703, 236.532, 93.0412, 0.109875, -48.5286, 0.422594, 135.101, 0.318713, 15.076, 0.390496, -105.137, 0.0936663, -2.59684
12, 2940.00000, 238.582, -26.7262, 237.156, -146.713, 236.491, 93.0321, 0.109499, -48.6079, 0.422675, 135.089, 0.318759, 15.0661, 0.390568, -105.146, 0.0936845, -2.61078
12, 3000.00000, 238.616, -26.719, 237.183, -146.706, 236.518, 93.0384, 0.109778, -48.6155, 0.422627, 135.095, 0.318723, 15.0733, 0.390531, -105.14, 0.0936784, -2.60292
12, 3060.00000, 238.297, -26.7442, 236.859, -146.789, 236.56, 92.9973, 0.105197, -52.2427, 0.458431, 135.072, 0.425565, 14.9909, 0.319458, -105.183, 0.125555, -91.2989
12, 3120.00000, 238.368, -26.7286, 236.915, -146.773, 236.616, 93.0106, 0.105828, -52.2016, 0.458302, 135.087, 0.42545, 15.0064, 0.31939, -105.17, 0.125507, -91.2795
12, 3180.00000, 238.534, -26.6901, 237.044, -146.737, 236.752, 93.0416, 0.107326, -51.9955, 0.457991, 135.125, 0.425215, 15.0417, 0.319209, -105.138, 0.125391, -91.2473
12, 3240.00000, 238.735, -26.6427, 237.2, -146.694, 236.921, 93.0795, 0.109168, -51.708, 0.45761, 135.172, 0.424933, 15.0846, 0.318983, -105.1, 0.12525, -91.2089
12, 3300.00000, 238.901, -26.6028, 237.329, -146.658, 237.062, 93.1111, 0.110654, -51.4287, 0.457292, 135.212, 0.424703, 15.1202, 0.31879, -105.068, 0.125131, -91.1784
12, 3360.00000, 239.014, -26.5665, 236.874, -146.683, 236.905, 93.0434, 0.13271, -45.3687, 0.316457, 135.249, 0.248212, 15.0904, 0.283542, -105.13, 0.0606614, -13.0535
12, 3420.00000, 238.997, -26.5703, 236.866, -146.686, 236.892, 93.0414, 0.132478, -45.4026, 0.316483, 135.245, 0.248216, 15.0873, 0.283551, -105.132, 0.0606743, -13.0658
12, 3480.00000, 238.959, -26.5793, 236.836, -146.694, 236.86, 93.0341, 0.132145, -45.4392, 0.316529, 135.236, 0.248244, 15.0791, 0.283587, -105.14, 0.0606836, -13.0776
12, 3540.00000, 239.007, -26.5688, 236.874, -146.684, 236.898, 93.0431, 0.13256, -45.4357, 0.316477, 135.247, 0.248204, 15.0896, 0.283549, -105.131, 0.0606789, -13.062
13, 0.00000, 238.869, -26.6006, 236.767, -146.714, 236.785, 93.0173, 0.131325, -45.5228, 0.316651, 135.215, 0.248323, 15.0601, 0.283679, -105.157, 0.0607045, -13.115
13, 60.00000, 238.965, -26.6384, 237.027, -146.667, 236.653, 93.0272, 0.121345, -49.7644, 0.45719, 135.178, 0.460663, 15.1088, 0.354812, -105.15, 0.103648, -105.517
13, 120.00000, 238.969, -26.6366, 237.029, -146.667, 236.66, 93.0278, 0.121393, -49.7083, 0.457177, 135.18, 0.460674, 15.1091, 0.354799, -105.149, 0.103649, -105.525
13, 180.00000, 238.901, -26.6518, 236.978, -146.681, 236.606, 93.0158, 0.120748, -49.7669, 0.457301, 135.165, 0.460777, 15.0949, 0.354873, -105.161, 0.103691, -105.537
13, 240.00000, 238.949, -26.6415, 237.015, -146.671, 236.643, 93.0244, 0.121185, -49.7484, 0.457218, 135.175, 0.4607, 15.1048, 0.354822, -105.153, 0.103663, -105.526
13, 300.00000, 238.982, -26.6337, 237.041, -146.664, 236.671, 93.0306, 0.121484, -49.7134, 0.457162, 135.182, 0.460654, 15.1117, 0.354784, -105.147, 0.103646, -105.521
13, 360.00000, 238.811, -26.6078, 237.094, -146.687, 236.99, 93.0883, 0.108036, -45.2016, 0.387085, 135.206, 0.354265, 15.0919, 0.354313, -105.089, 0.0337946, -42.5834
13, 420.00000, 238.7, -26.6348, 237.003, -146.711, 236.893, 93.0662, 0.10714, -45.3072, 0.387258, 135.179, 0.354397, 15.0684, 0.354466, -105.111, 0.0338179, -42.622
13, 480.00000, 238.662, -26.6438, 236.973, -146.719, 236.86, 93.0589, 0.106834, -45.354, 0.387312, 135.17, 0.354436, 15.0605, 0.354512, -105.119, 0.0338263, -42.6343
13, 540.00000, 238.713, -26.6326, 237.014, -146.708, 236.901, 93.0684, 0.107265, -45.3599, 0.387243, 135.181, 0.354376, 15.0712, 0.35446, -105.109, 0.0338197, -42.6096
13, 600.00000, 238.68, -26.6398, 236.986, -146.716, 236.874, 93.062, 0.107004, -45.3452, 0.387284, 135.174, 0.354416, 15.0642, 0.354494, -105.116, 0.0338206, -42.6238
13, 660.00000, 238.544, -26.6798, 236.978, -146.728, 236.714, 93.0412, 0.101851, -51.7688, 0.387506, 135.136, 0.389894, 15.0527, 0.390202, -105.139, 0.00204483, 88.5937
13, 720.00000, 238.491, -26.6923, 236.934, -146.739, 236.669, 93.0304, 0.101534, -51.7861, 0.387583, 135.123, 0.389969, 15.0414, 0.390281, -105.15, 0.00204072, 88.7542
13, 780.00000, 238.511, -26.6882, 236.95, -146.735, 236.684, 93.0341, 0.101687, -51.7932, 0.387559, 135.127, 0.389943, 15.0454, 0.390259, -105.147, 0.00204163, 88.6525
13, 840.00000, 238.601, -26.6671, 237.02, -146.715, 236.759, 93.051, 0.102501, -51.7003, 0.387411, 135.148, 0.389822, 15.0649, 0.390137, -105.13, 0.00206219, 88.6117
13, 900.00000, 238.566, -26.6745, 236.99, -146.723, 236.731, 93.0443, 0.102216, -51.6762, 0.387454, 135.141, 0.389871, 15.0576, 0.390174, -105.136, 0.00206001, 88.8335
13, 960.00000, 238.678, -26.6432, 236.87, -146.731, 236.839, 93.0395, 0.107799, -46.4348, 0.352081, 135.171, 0.42552, 15.0483, 0.354552, -105.139, 0.0705792, -166.524
13, 1020.00000, 238.576, -26.667, 236.793, -146.753, 236.755, 93.021, 0.106819, -46.5401, 0.352234, 135.147, 0.425659, 15.0265, 0.354671, -105.157, 0.0706063, -166.526
13, 1080.00000, 238.73, -26.632, 236.914, -146.72, 236.88, 93.0499, 0.108165, -46.4893, 0.352018, 135.181, 0.425429, 15.0593, 0.354493, -105.128, 0.0705484, -166.514
13, 1140.00000, 238.736, -26.6298, 236.917, -146.719, 236.887, 93.051, 0.108236, -46.4263, 0.352004, 135.184, 0.425429, 15.0607, 0.354479, -105.127, 0.0705548, -166.516
13, 1200.00000, 238.674, -26.6439, 236.869, -146.732, 236.837, 93.0395, 0.107678, -46.4562, 0.352092, 135.17, 0.425519, 15.0474, 0.35455, -105.138, 0.0705769, -166.52
13, 1260.00000, 238.676, -26.6537, 236.838, -146.719, 236.667, 93.019, 0.113564, -49.5473, 0.352099, 135.162, 0.425572, 15.0591, 0.354799, -105.159, 0.0704354, -166.549
13, 1320.00000, 238.705, -26.6463, 236.861, -146.713, 236.695, 93.0246, 0.113786, -49.4789, 0.35206, 135.169, 0.425543, 15.0649, 0.354759, -105.154, 0.0704368, -166.546
13, 1380.00000, 238.664, -26.655, 236.827, -146.722, 236.662, 93.0169, 0.113442, -49.4701, 0.352102, 135.161, 0.425597, 15.0566, 0.354796, -105.161, 0.0704535, -166.552
13, 1440.00000, 238.599, -26.6704, 236.779, -146.736, 236.609, 93.0051, 0.112806, -49.5597, 0.352206, 135.146, 0.425691, 15.0425, 0.354879, -105.173, 0.0704724, -166.553
13, 1500.00000, 238.65, -26.6593, 236.818, -146.725, 236.648, 93.0144, 0.113272, -49.5474, 0.352137, 135.156, 0.425615, 15.0532, 0.354824, -105.164, 0.0704512, -166.549
13, 1560.00000, 238.472, -26.6669, 236.916, -146.769, 236.943, 93.0491, 0.104329, -50.8313, 0.352386, 135.149, 0.425455, 15.0104, 0.283501, -105.131, 0.121745, -135.689
13, 1620.00000, 238.457, -26.6715, 236.901, -146.772, 236.925, 93.0453, 0.104286, -50.877, 0.352404, 135.144, 0.425471, 15.0076, 0.283528, -105.135, 0.121744, -135.692
13, 1680.00000, 238.558, -26.6482, 236.981, -146.751, 237.009, 93.0644, 0.105152, -50.8, 0.352261, 135.167, 0.425327, 15.0291, 0.283436, -105.116, 0.121687, -135.678
13, 1740.00000, 238.564, -26.6463, 236.985, -146.749, 237.016, 93.0655, 0.105206, -50.7581, 0.35225, 135.169, 0.425324, 15.0304, 0.283426, -105.114, 0.121687, -135.679
13, 1800.00000, 238.53, -26.6537, 236.957, -146.757, 236.988, 93.0591, 0.104935, -50.7623, 0.352289, 135.162, 0.42537, 15.0235, 0.283452, -105.121, 0.121705, -135.685
13, 1860.00000, 238.373, -26.705, 237.062, -146.764, 236.769, 93.0577, 0.105497, -44.1093, 0.423052, 135.108, 0.283435, 15.016, 0.354661, -105.12, 0.122106, -14.0446
13, 1920.00000, 238.375, -26.7042, 237.061, -146.764, 236.771, 93.0575, 0.105528, -44.0864, 0.423042, 135.108, 0.283442, 15.0161, 0.354659, -105.12, 0.122096, -14.0425
13, 1980.00000, 238.364, -26.7064, 237.053, -146.767, 236.763, 93.0556, 0.10544, -44.0807, 0.423057, 135.106, 0.283453, 15.0137, 0.354668, -105.122, 0.122099, -14.0455
13, 2040.00000, 238.317, -26.7175, 237.016, -146.777, 236.724, 93.0466, 0.105021, -44.1221, 0.423142, 135.095, 0.283499, 15.0035, 0.354726, -105.131, 0.122122, -14.0617
13, 2100.00000, 238.251, -26.7329, 236.964, -146.791, 236.669, 93.034, 0.104449, -44.18, 0.423257, 135.08, 0.283562, 14.9894, 0.354808, -105.144, 0.122154, -14.0829
13, 2160.00000, 238.476, -26.6812, 236.458, -146.817, 236.678, 92.9542, 0.11473, -45.2018, 0.352384, 135.133, 0.42626, 14.9609, 0.425748, -105.223, 0.0724519, 133.938
13, 2220.00000, 238.475, -26.6814, 236.464, -146.817, 236.679, 92.9556, 0.114628, -45.2233, 0.352398, 135.133, 0.426243, 14.9608, 0.425738, -105.221, 0.0724356, 133.939
13, 2280.00000, 238.456, -26.6859, 236.449, -146.821, 236.662, 92.9519, 0.114461, -45.2428, 0.352422, 135.128, 0.426265, 14.957, 0.425766, -105.224, 0.0724382, 133.934
13, 2340.00000, 238.531, -26.6688, 236.508, -146.805, 236.724, 92.966, 0.11514, -45.2079, 0.35232, 135.145, 0.426157, 14.9728, 0.425662, -105.21, 0.0724243, 133.938
13, 2400.00000, 238.604, -26.6511, 236.564, -146.789, 236.786, 92.98, 0.115822, -45.134, 0.352212, 135.163, 0.426054, 14.9883, 0.425549, -105.196, 0.0724152, 133.947
13, 2460.00000, 238.282, -26.7026, 237.049, -146.778, 236.848, 93.0687, 0.0967752, -47.5117, 0.38793, 135.111, 0.425192, 15.0037, 0.39, -105.111, 0.034968, -167.887
13, 2520.00000, 238.311, -26.696, 237.069, -146.772, 236.872, 93.0735, 0.0970578, -47.4742, 0.387885, 135.117, 0.425165, 15.0094, 0.389968, -105.107, 0.0349704, -167.897
13, 2580.00000, 238.26, -26.7071, 237.028, -146.783, 236.831, 93.0639, 0.0966288, -47.4695, 0.387956, 135.106, 0.42524, 14.9988, 0.390027, -105.116, 0.0349848, -167.896
13, 2640.00000, 238.241, -26.7117, 237.013, -146.788, 236.815, 93.0601, 0.096458, -47.4959, 0.387984, 135.102, 0.425264, 14.9947, 0.390052, -105.12, 0.0349868, -167.895
13, 2700.00000, 238.151, -26.7328, 236.941, -146.807, 236.74, 93.0428, 0.0956532, -47.5898, 0.388132, 135.081, 0.425398, 14.9752, 0.390177, -105.137, 0.0350038, -167.883
13, 2760.00000, 238.382, -26.7586, 236.704, -146.775, 236.309, 92.9569, 0.109553, -47.7611, 0.423025, 135.055, 0.319356, 15.0043, 0.390889, -105.221, 0.0936709, -2.6536
13, 2820.00000, 238.463, -26.7388, 236.772, -146.757, 236.381, 92.9735, 0.110182, -47.6652, 0.422892, 135.075, 0.319269, 15.0215, 0.390757, -105.204, 0.0936441, -2.63565
13, 2880.00000, 238.46, -26.7391, 236.769, -146.758, 236.38, 92.973, 0.110155, -47.6403, 0.422893, 135.075, 0.319274, 15.0208, 0.390756, -105.205, 0.0936426, -2.6355
13, 2940.00000, 238.316, -26.772, 236.658, -146.789, 236.263, 92.9463, 0.108866, -47.7348, 0.423142, 135.043, 0.319431, 14.99, 0.390945, -105.232, 0.0936845, -2.68635
13, 3000.00000, 238.327, -26.7705, 236.668, -146.787, 236.269, 92.9483, 0.108942, -47.7871, 0.423133, 135.044, 0.319414, 14.9924, 0.390939, -105.23, 0.0936886, -2.68619
13, 3060.00000, 237.988, -26.8181, 236.792, -146.821, 236.255, 92.9684, 0.102424, -53.4595, 0.388412, 134.998, 0.283785, 14.9594, 0.355412, -105.213, 0.0938649, -3.02494
13, 3120.00000, 237.795, -26.8625, 236.634, -146.863, 236.095, 92.9306, 0.100829, -53.6343, 0.388709, 134.954, 0.283981, 14.9173, 0.355657, -105.251, 0.0939194, -3.08226
13, 3180.00000, 237.858, -26.8491, 236.686, -146.849, 236.144, 92.9425, 0.101375, -53.6471, 0.388618, 134.967, 0.283911, 14.9313, 0.355589, -105.239, 0.0939081, -3.06384
13, 3240.00000, 238.054, -26.8042, 236.841, -146.807, 236.304, 92.9796, 0.103077, -53.4332, 0.388306, 135.011, 0.283721, 14.9735, 0.355352, -105.202, 0.0938466, -2.99734
13, 3300.00000, 237.964, -26.8235, 236.768, -146.826, 236.234, 92.9627, 0.102296, -53.438, 0.388438, 134.993, 0.283818, 14.9539, 0.355449, -105.218, 0.0938643, -3.02479
13, 3360.00000, 238.093, -26.8448, 236.625, -146.82, 236.025, 92.9134, 0.101245, -53.4667, 0.38823, 134.971, 0.390468, 14.9608, 0.391358, -105.268, 0.00209251, 84.4169
13, 3420.00000, 238.097, -26.8428, 236.629, -146.82, 236.033, 92.9147, 0.101212, -53.4139, 0.388224, 134.973, 0.390475, 14.961, 0.391334, -105.267, 0.0020826, 84.7432
13, 3480.00000, 238.099, -26.842, 236.633, -146.819, 236.036, 92.9155, 0.101214, -53.4108, 0.388222, 134.974, 0.39047, 14.9615, 0.391326, -105.266, 0.00208007, 84.7184
13, 3540.00000, 238.104, -26.841, 236.636, -146.818, 236.04, 92.9164, 0.101251, -53.4085, 0.388215, 134.975, 0.390463, 14.9625, 0.39132, -105.265, 0.00208058, 84.6949
14, 0.00000, 238.052, -26.8528, 236.596, -146.829, 235.998, 92.9067, 0.1008, -53.459, 0.388296, 134.963, 0.390532, 14.9515, 0.391387, -105.275, 0.00207119, 84.742
14, 60.00000, 237.876, -26.8499, 236.374, -146.878, 236.015, 92.8926, 0.104474, -44.0317, 0.494574, 134.963, 0.284278, 14.9024, 0.533687, -105.285, 0.234193, 23.0668
14, 120.00000, 237.731, -26.8839, 236.263, -146.909, 235.893, 92.8657, 0.103192, -44.1553, 0.494875, 134.929, 0.284407, 14.8717, 0.533961, -105.312, 0.234295, 23.028
14, 180.00000, 237.844, -26.8591, 236.352, -146.885, 235.982, 92.8867, 0.10415, -44.1793, 0.494656, 134.953, 0.284291, 14.896, 0.53377, -105.291, 0.234226, 23.0562
14, 240.00000, 237.765, -26.8766, 236.288, -146.902, 235.919, 92.8717, 0.103492, -44.1597, 0.494808, 134.936, 0.284374, 14.8788, 0.533906, -105.306, 0.234275, 23.037
14, 300.00000, 237.794, -26.8705, 236.313, -146.895, 235.942, 92.8773, 0.103706, -44.1888, 0.494762, 134.942, 0.284344, 14.8852, 0.533861, -105.301, 0.234257, 23.0419
14, 360.00000, 238.184, -26.8249, 236.038, -146.875, 235.945, 92.8209, 0.114158, -48.7936, 0.423379, 134.99, 0.427024, 14.9032, 0.355889, -105.357, 0.0687692, -106.113
14, 420.00000, 238.139, -26.8351, 236.008, -146.884, 235.91, 92.8137, 0.113643, -48.8292, 0.423468, 134.981, 0.427079, 14.8935, 0.355932, -105.364, 0.0687983, -106.111
14, 480.00000, 238.048, -26.8562, 235.938, -146.904, 235.834, 92.7969, 0.112798, -48.9142, 0.423626, 134.96, 0.427206, 14.8744, 0.356045, -105.381, 0.0688395, -106.124
