hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 900.00000, -0.0538651, -0.0177053, -0.0418947, -0.01377, -0.0658358, -0.0216385, 2.60335E-007, -4.72295E-009
10, 960.00000, -0.0658351, -0.0216392, -0.0598499, -0.0196717, -0.0658351, -0.0216387, 3.03792E-008, 6.23958E-009
10, 1020.00000, -0.0658352, -0.0216396, -0.0598496, -0.0196715, -0.0658353, -0.0216389, 3.04131E-008, 6.29969E-009
10, 1080.00000, -0.0658325, -0.0216387, -0.0598471, -0.0196706, -0.0658333, -0.0216384, 3.04222E-008, 6.31151E-009
10, 1140.00000, -0.0658342, -0.0216391, -0.0598488, -0.0196713, -0.0658346, -0.0216386, 3.04221E-008, 6.31561E-009
10, 1200.00000, -0.065835, -0.0216392, -0.0598497, -0.0196716, -0.0658352, -0.0216387, 3.0421E-008, 6.31569E-009
10, 1260.00000, -0.0658353, -0.0216386, -0.0658353, -0.0216394, -0.0538644, -0.0177044, 6.39373E-008, 1.89347E-008
10, 1320.00000, -0.0658358, -0.0216388, -0.0658357, -0.0216395, -0.053865, -0.0177046, 6.39517E-008, 1.89342E-008
10, 1380.00000, -0.0658377, -0.0216392, -0.0658376, -0.0216402, -0.0538664, -0.0177048, 6.4032E-008, 1.89365E-008
10, 1440.00000, -0.0658348, -0.0216385, -0.0658346, -0.0216391, -0.0538644, -0.0177044, 6.40097E-008, 1.89351E-008
10, 1500.00000, -0.0658354, -0.0216387, -0.0658353, -0.0216393, -0.0538648, -0.0177045, 6.40164E-008, 1.89355E-008
10, 1560.00000, -0.0478798, -0.0157373, -0.0598501, -0.0196715, -0.0538651, -0.0177048, 4.79325E-008, -1.08593E-009
10, 1620.00000, -0.0478783, -0.0157368, -0.0598485, -0.0196709, -0.0538638, -0.0177045, 4.79119E-008, -1.1137E-009
10, 1680.00000, -0.0478798, -0.0157373, -0.0598502, -0.0196715, -0.053865, -0.0177049, 4.78835E-008, -1.16641E-009
10, 1740.00000, -0.0478803, -0.0157375, -0.0598508, -0.0196718, -0.0538655, -0.0177049, 4.78924E-008, -1.15631E-009
10, 1800.00000, -0.0478799, -0.0157373, -0.0598502, -0.0196715, -0.053865, -0.0177049, 4.78399E-008, -1.23859E-009
10, 1860.00000, -0.0658352, -0.0216388, -0.0658351, -0.021639, -0.0598498, -0.0196717, 1.17822E-008, 1.70721E-009
10, 1920.00000, -0.0658368, -0.0216392, -0.0658368, -0.0216397, -0.0598511, -0.0196719, 1.18027E-008, 1.70542E-009
10, 1980.00000, -0.0658358, -0.021639, -0.0658358, -0.0216393, -0.0598504, -0.0196718, 1.18103E-008, 1.70496E-009
10, 2040.00000, -0.0658348, -0.0216387, -0.0658347, -0.0216389, -0.0598496, -0.0196717, 1.18057E-008, 1.70533E-009
10, 2100.00000, -0.065835, -0.0216388, -0.065835, -0.021639, -0.0598498, -0.0196717, 1.18052E-008, 1.70534E-009
10, 2160.00000, -0.0538648, -0.0177046, -0.0538649, -0.0177046, -0.0538652, -0.0177046, 3.78786E-010, -3.56947E-010
10, 2220.00000, -0.0538632, -0.0177042, -0.053863, -0.0177037, -0.0538636, -0.0177042, 3.80793E-010, -3.57351E-010
10, 2280.00000, -0.053865, -0.0177047, -0.0538649, -0.0177044, -0.0538651, -0.0177046, 3.837E-010, -3.59565E-010
10, 2340.00000, -0.0538626, -0.017704, -0.0538623, -0.0177034, -0.0538631, -0.0177041, 3.86792E-010, -3.60731E-010
10, 2400.00000, -0.053865, -0.0177047, -0.0538649, -0.0177044, -0.0538651, -0.0177046, 3.89016E-010, -3.62816E-010
10, 2460.00000, -0.0658354, -0.0216389, -0.05985, -0.019672, -0.0538647, -0.0177044, 4.09382E-008, 9.64654E-009
10, 2520.00000, -0.0658353, -0.021639, -0.0598499, -0.0196719, -0.0538649, -0.0177045, 4.08268E-008, 9.68627E-009
10, 2580.00000, -0.0658349, -0.0216388, -0.0598496, -0.0196718, -0.0538646, -0.0177044, 4.08176E-008, 9.68814E-009
10, 2640.00000, -0.0658353, -0.0216389, -0.0598499, -0.0196719, -0.0538649, -0.0177045, 4.0752E-008, 9.71246E-009
10, 2700.00000, -0.0658362, -0.021639, -0.0598509, -0.0196724, -0.0538655, -0.0177046, 4.07701E-008, 9.70502E-009
10, 2760.00000, -0.0538647, -0.0177044, -0.0598502, -0.0196718, -0.0538651, -0.0177048, 1.36241E-008, -3.67354E-009
10, 2820.00000, -0.053866, -0.0177048, -0.0598514, -0.0196722, -0.0538658, -0.0177049, 1.36339E-008, -3.66569E-009
10, 2880.00000, -0.053865, -0.0177045, -0.0598501, -0.0196716, -0.053865, -0.0177048, 1.36009E-008, -3.69189E-009
10, 2940.00000, -0.053865, -0.0177046, -0.0598501, -0.0196716, -0.053865, -0.0177048, 1.35508E-008, -3.73548E-009
10, 3000.00000, -0.0538649, -0.0177046, -0.0598501, -0.0196716, -0.053865, -0.0177048, 1.35164E-008, -3.76599E-009
10, 3060.00000, -0.0478798, -0.015737, -0.0718208, -0.0236059, -0.0538647, -0.0177051, 2.38781E-007, 1.19289E-008
10, 3120.00000, -0.0478789, -0.0157368, -0.0718197, -0.0236056, -0.0538641, -0.017705, 2.38725E-007, 1.19004E-008
10, 3180.00000, -0.0478797, -0.015737, -0.0718207, -0.0236059, -0.0538648, -0.0177052, 2.38388E-007, 1.17011E-008
10, 3240.00000, -0.0478784, -0.0157366, -0.0718191, -0.0236054, -0.0538638, -0.0177049, 2.38308E-007, 1.16588E-008
10, 3300.00000, -0.0478796, -0.015737, -0.0718208, -0.0236059, -0.0538648, -0.0177051, 2.38493E-007, 1.17593E-008
10, 3360.00000, -0.041895, -0.0137703, -0.04788, -0.0157372, -0.04788, -0.0157374, 1.32068E-008, -7.59182E-009
10, 3420.00000, -0.0418966, -0.0137709, -0.047882, -0.0157382, -0.0478816, -0.0157378, 1.32037E-008, -7.57523E-009
10, 3480.00000, -0.0418966, -0.0137709, -0.047882, -0.0157383, -0.0478816, -0.0157378, 1.31984E-008, -7.55883E-009
10, 3540.00000, -0.041895, -0.0137703, -0.04788, -0.0157372, -0.0478801, -0.0157375, 1.32038E-008, -7.58161E-009
11, 0.00000, -0.0418945, -0.0137701, -0.0478795, -0.015737, -0.0478797, -0.0157374, 1.32055E-008, -7.58577E-009
11, 60.00000, -0.0478795, -0.0157374, -0.0658353, -0.0216384, -0.0658354, -0.0216395, 1.67956E-007, -4.08714E-009
11, 120.00000, -0.0478801, -0.0157376, -0.0658361, -0.0216387, -0.0658359, -0.0216395, 1.67966E-007, -4.07098E-009
11, 180.00000, -0.0478778, -0.0157368, -0.0658329, -0.0216375, -0.0658335, -0.0216392, 1.67925E-007, -4.12244E-009
11, 240.00000, -0.0478796, -0.0157374, -0.0658352, -0.0216383, -0.0658353, -0.0216395, 1.67882E-007, -4.21513E-009
11, 300.00000, -0.0478796, -0.0157374, -0.0658352, -0.0216383, -0.0658353, -0.0216396, 1.67822E-007, -4.32579E-009
11, 360.00000, -0.0658351, -0.0216391, -0.0598499, -0.0196718, -0.065835, -0.0216387, 2.62751E-008, -9.3867E-010
11, 420.00000, -0.0658352, -0.0216393, -0.0598497, -0.0196717, -0.0658351, -0.0216388, 2.62845E-008, -9.20507E-010
11, 480.00000, -0.0658337, -0.0216389, -0.0598483, -0.0196712, -0.065834, -0.0216385, 2.62896E-008, -9.12762E-010
11, 540.00000, -0.0658352, -0.0216394, -0.0598497, -0.0196716, -0.0658352, -0.0216389, 2.6307E-008, -8.73374E-010
11, 600.00000, -0.0658351, -0.0216392, -0.0598498, -0.0196717, -0.0658352, -0.0216387, 2.63062E-008, -8.74037E-010
11, 660.00000, -0.0538649, -0.0177045, -0.0658351, -0.0216387, -0.05985, -0.019672, 4.14412E-008, -3.95528E-009
11, 720.00000, -0.0538641, -0.0177043, -0.0658343, -0.0216384, -0.0598494, -0.0196719, 4.14341E-008, -3.96677E-009
11, 780.00000, -0.0538644, -0.0177044, -0.0658347, -0.0216386, -0.0598497, -0.0196719, 4.1432E-008, -3.97292E-009
11, 840.00000, -0.053865, -0.0177046, -0.0658355, -0.0216389, -0.0598503, -0.019672, 4.14359E-008, -3.96874E-009
11, 900.00000, -0.0538625, -0.0177038, -0.0658324, -0.0216377, -0.059848, -0.0196716, 4.14096E-008, -4.00593E-009
11, 960.00000, -0.0538651, -0.0177044, -0.0538651, -0.0177049, -0.0418949, -0.0137702, 5.19474E-008, 1.94735E-008
11, 1020.00000, -0.0538624, -0.0177036, -0.0538621, -0.0177035, -0.0418929, -0.0137696, 5.18615E-008, 1.94715E-008
11, 1080.00000, -0.0538653, -0.0177045, -0.053865, -0.0177046, -0.0418949, -0.0137702, 5.16817E-008, 1.94654E-008
11, 1140.00000, -0.0538652, -0.0177045, -0.053865, -0.0177047, -0.0418949, -0.0137702, 5.15589E-008, 1.94601E-008
11, 1200.00000, -0.0538651, -0.0177044, -0.0538651, -0.0177049, -0.0418948, -0.0137701, 5.1649E-008, 1.94627E-008
11, 1260.00000, -0.0658352, -0.021639, -0.0598498, -0.0196718, -0.0598499, -0.0196716, 1.10771E-008, 4.26384E-009
11, 1320.00000, -0.0658378, -0.0216395, -0.0598526, -0.0196729, -0.059852, -0.019672, 1.10882E-008, 4.2448E-009
11, 1380.00000, -0.0658346, -0.0216389, -0.0598494, -0.0196716, -0.0598496, -0.0196715, 1.10871E-008, 4.24938E-009
11, 1440.00000, -0.0658342, -0.0216388, -0.0598489, -0.0196714, -0.0598493, -0.0196715, 1.10827E-008, 4.25579E-009
11, 1500.00000, -0.0658372, -0.0216394, -0.059852, -0.0196727, -0.0598516, -0.0196719, 1.10913E-008, 4.24098E-009
11, 1560.00000, -0.0658349, -0.0216392, -0.0598496, -0.0196716, -0.0658354, -0.0216388, 2.41655E-008, 8.06016E-009
11, 1620.00000, -0.0658356, -0.0216393, -0.0598504, -0.0196719, -0.0658358, -0.0216388, 2.41617E-008, 8.05698E-009
11, 1680.00000, -0.0658362, -0.0216394, -0.059851, -0.0196721, -0.0658362, -0.0216389, 2.41571E-008, 8.05179E-009
11, 1740.00000, -0.0658361, -0.0216394, -0.0598508, -0.0196721, -0.065836, -0.0216389, 2.41537E-008, 8.04735E-009
11, 1800.00000, -0.0658372, -0.0216396, -0.0598519, -0.0196725, -0.065837, -0.021639, 2.4145E-008, 8.03763E-009
11, 1860.00000, -0.0658353, -0.0216392, -0.0538647, -0.0177046, -0.05985, -0.0196714, 5.85809E-008, 1.49303E-008
11, 1920.00000, -0.0658349, -0.0216391, -0.0538643, -0.0177045, -0.0598498, -0.0196713, 5.85789E-008, 1.49341E-008
11, 1980.00000, -0.0658338, -0.0216389, -0.0538633, -0.017704, -0.059849, -0.0196712, 5.8571E-008, 1.49497E-008
11, 2040.00000, -0.0658365, -0.0216395, -0.0538659, -0.0177052, -0.0598511, -0.0196716, 5.85751E-008, 1.49356E-008
11, 2100.00000, -0.0658353, -0.0216391, -0.0538647, -0.0177047, -0.0598501, -0.0196713, 5.85958E-008, 1.49015E-008
11, 2160.00000, -0.0778056, -0.0255737, -0.0598496, -0.019672, -0.065835, -0.0216382, 1.32801E-007, 4.29403E-008
11, 2220.00000, -0.0778032, -0.0255733, -0.0598475, -0.0196711, -0.0658335, -0.0216381, 1.3276E-007, 4.29672E-008
11, 2280.00000, -0.0778056, -0.0255737, -0.0598496, -0.019672, -0.0658352, -0.0216383, 1.32761E-007, 4.29664E-008
11, 2340.00000, -0.0778056, -0.025574, -0.0598494, -0.0196718, -0.0658351, -0.0216385, 1.32649E-007, 4.30434E-008
11, 2400.00000, -0.0778056, -0.0255741, -0.0598494, -0.0196718, -0.0658351, -0.0216386, 1.32472E-007, 4.31617E-008
11, 2460.00000, -0.0359095, -0.0118028, -0.0658353, -0.0216383, -0.053865, -0.0177052, 3.17953E-007, -1.76773E-008
11, 2520.00000, -0.0359088, -0.0118026, -0.0658344, -0.021638, -0.0538643, -0.017705, 3.17895E-007, -1.77122E-008
11, 2580.00000, -0.0359095, -0.0118029, -0.0658356, -0.0216384, -0.0538651, -0.0177052, 3.18031E-007, -1.76269E-008
11, 2640.00000, -0.035909, -0.0118026, -0.0658347, -0.021638, -0.0538645, -0.0177051, 3.17976E-007, -1.76568E-008
11, 2700.00000, -0.0359095, -0.0118029, -0.0658356, -0.0216384, -0.0538651, -0.0177052, 3.18118E-007, -1.75657E-008
11, 2760.00000, -0.0538651, -0.0177042, -0.0538652, -0.017705, -0.0359098, -0.0118031, 1.44947E-007, -1.01321E-009
11, 2820.00000, -0.0538651, -0.0177041, -0.0538653, -0.0177051, -0.0359096, -0.0118031, 1.45272E-007, -1.0375E-009
11, 2880.00000, -0.0538653, -0.0177043, -0.0538652, -0.0177048, -0.0359097, -0.011803, 1.45041E-007, -1.01867E-009
11, 2940.00000, -0.0538628, -0.0177035, -0.0538626, -0.0177038, -0.0359082, -0.0118025, 1.449E-007, -1.00836E-009
11, 3000.00000, -0.0538652, -0.0177042, -0.0538652, -0.0177049, -0.0359097, -0.011803, 1.44911E-007, -1.00975E-009
11, 3060.00000, -0.0478798, -0.0157375, -0.0598501, -0.0196714, -0.0598501, -0.019672, 7.31021E-008, -1.56723E-008
11, 3120.00000, -0.0478798, -0.0157375, -0.05985, -0.0196712, -0.0598503, -0.0196722, 7.30801E-008, -1.57811E-008
11, 3180.00000, -0.0478796, -0.0157374, -0.0598502, -0.0196715, -0.0598502, -0.0196719, 7.31003E-008, -1.57082E-008
11, 3240.00000, -0.0478798, -0.0157375, -0.05985, -0.0196712, -0.0598503, -0.0196722, 7.30702E-008, -1.58303E-008
11, 3300.00000, -0.0478787, -0.0157371, -0.0598489, -0.0196709, -0.0598493, -0.0196719, 7.30697E-008, -1.5845E-008
11, 3360.00000, -0.0598501, -0.0196718, -0.0538647, -0.0177046, -0.0538652, -0.0177045, 1.64353E-008, 4.26826E-009
11, 3420.00000, -0.0598509, -0.019672, -0.0538657, -0.0177051, -0.0538656, -0.0177046, 1.64403E-008, 4.26329E-009
11, 3480.00000, -0.0598481, -0.0196713, -0.0538628, -0.0177037, -0.0538634, -0.0177041, 1.64299E-008, 4.27781E-009
11, 3540.00000, -0.0598502, -0.019672, -0.0538648, -0.0177045, -0.053865, -0.0177045, 1.63929E-008, 4.31878E-009
12, 0.00000, -0.0598494, -0.0196716, -0.0538641, -0.0177043, -0.0538644, -0.0177043, 1.63875E-008, 4.32301E-009
12, 60.00000, -0.07182, -0.0236065, -0.0658348, -0.0216387, -0.0778053, -0.025573, 6.84563E-008, 1.16439E-009
12, 120.00000, -0.07182, -0.0236067, -0.0658346, -0.0216386, -0.0778054, -0.0255731, 6.84765E-008, 1.17575E-009
12, 180.00000, -0.0718191, -0.0236064, -0.0658338, -0.0216384, -0.0778047, -0.025573, 6.8483E-008, 1.17889E-009
12, 240.00000, -0.0718175, -0.0236061, -0.0658322, -0.0216378, -0.0778033, -0.0255728, 6.85013E-008, 1.1884E-009
12, 300.00000, -0.0718199, -0.0236064, -0.0658347, -0.0216387, -0.0778054, -0.0255729, 6.84686E-008, 1.17103E-009
12, 360.00000, -0.0538649, -0.0177049, -0.0538647, -0.0177042, -0.0658354, -0.0216389, 8.49242E-008, 7.65064E-010
12, 420.00000, -0.0538656, -0.0177051, -0.0538656, -0.0177046, -0.0658362, -0.021639, 8.49168E-008, 7.67518E-010
12, 480.00000, -0.0538645, -0.0177048, -0.0538644, -0.0177041, -0.0658351, -0.0216389, 8.49196E-008, 7.66059E-010
12, 540.00000, -0.0538648, -0.0177049, -0.0538648, -0.0177041, -0.0658355, -0.021639, 8.49492E-008, 7.55301E-010
12, 600.00000, -0.053864, -0.0177047, -0.0538639, -0.0177039, -0.0658347, -0.0216388, 8.49575E-008, 7.52786E-010
12, 660.00000, -0.077806, -0.0255734, -0.0478795, -0.015738, -0.0478799, -0.0157368, 4.38778E-007, 6.32781E-008
12, 720.00000, -0.0778047, -0.0255732, -0.0478785, -0.0157374, -0.047879, -0.0157365, 4.38679E-007, 6.33119E-008
12, 780.00000, -0.0778041, -0.0255731, -0.0478779, -0.0157372, -0.0478786, -0.0157364, 4.38529E-007, 6.33594E-008
12, 840.00000, -0.0778061, -0.0255731, -0.0478796, -0.0157382, -0.0478797, -0.0157366, 4.39138E-007, 6.31656E-008
12, 900.00000, -0.0778062, -0.0255736, -0.0478795, -0.0157379, -0.0478798, -0.0157367, 4.38934E-007, 6.32369E-008
12, 960.00000, -0.0598495, -0.0196718, -0.0718204, -0.0236058, -0.0718202, -0.0236065, 7.1683E-008, -1.13364E-008
12, 1020.00000, -0.0598497, -0.0196719, -0.0718201, -0.0236057, -0.0718203, -0.0236065, 7.16768E-008, -1.13766E-008
12, 1080.00000, -0.059852, -0.0196724, -0.0718229, -0.0236066, -0.0718224, -0.0236067, 7.16876E-008, -1.13425E-008
12, 1140.00000, -0.059851, -0.0196721, -0.0718218, -0.0236062, -0.0718215, -0.0236066, 7.1687E-008, -1.13237E-008
12, 1200.00000, -0.0598497, -0.0196718, -0.0718202, -0.0236057, -0.0718203, -0.0236064, 7.16839E-008, -1.13239E-008
12, 1260.00000, -0.0538652, -0.0177045, -0.0598501, -0.0196717, -0.0538648, -0.0177046, 1.00445E-008, 7.40481E-010
12, 1320.00000, -0.0538677, -0.0177053, -0.0598531, -0.0196729, -0.0538671, -0.0177051, 1.00688E-008, 7.61021E-010
12, 1380.00000, -0.0538649, -0.0177044, -0.0598501, -0.0196718, -0.0538649, -0.0177046, 1.00881E-008, 7.83869E-010
12, 1440.00000, -0.0538654, -0.0177046, -0.0598506, -0.0196719, -0.0538653, -0.0177047, 1.00911E-008, 7.87044E-010
12, 1500.00000, -0.053867, -0.0177051, -0.0598524, -0.0196727, -0.0538665, -0.017705, 1.01084E-008, 8.02716E-010
12, 1560.00000, -0.0478793, -0.0157372, -0.0718205, -0.0236055, -0.0658354, -0.0216397, 2.34844E-007, -1.08018E-008
12, 1620.00000, -0.0478794, -0.0157373, -0.0718206, -0.0236055, -0.0658352, -0.0216395, 2.34929E-007, -1.072E-008
12, 1680.00000, -0.0478794, -0.0157373, -0.0718206, -0.0236055, -0.0658352, -0.0216395, 2.35073E-007, -1.05846E-008
12, 1740.00000, -0.0478809, -0.0157377, -0.0718223, -0.0236061, -0.0658366, -0.0216398, 2.35127E-007, -1.05407E-008
12, 1800.00000, -0.0478789, -0.0157371, -0.0718197, -0.0236052, -0.0658346, -0.0216395, 2.35088E-007, -1.05616E-008
12, 1860.00000, -0.0718172, -0.0236052, -0.0598523, -0.019673, -0.0538655, -0.0177049, 9.95334E-008, 2.01381E-008
12, 1920.00000, -0.0718205, -0.0236062, -0.0598498, -0.019672, -0.0538648, -0.0177044, 9.94546E-008, 2.01971E-008
12, 1980.00000, -0.0718205, -0.0236062, -0.0598498, -0.019672, -0.0538648, -0.0177044, 9.92959E-008, 2.02599E-008
12, 2040.00000, -0.0718212, -0.0236062, -0.0598506, -0.0196724, -0.0538653, -0.0177044, 9.93159E-008, 2.02498E-008
12, 2100.00000, -0.0718196, -0.0236059, -0.059849, -0.0196718, -0.0538642, -0.0177041, 9.92881E-008, 2.02612E-008
12, 2160.00000, -0.0598498, -0.0196719, -0.0658351, -0.0216387, -0.0658351, -0.021639, 2.41032E-008, -1.15684E-008
12, 2220.00000, -0.0598498, -0.019672, -0.0658349, -0.0216386, -0.0658353, -0.0216392, 2.41102E-008, -1.15928E-008
12, 2280.00000, -0.0598497, -0.0196718, -0.0658351, -0.0216387, -0.0658352, -0.021639, 2.41067E-008, -1.15735E-008
12, 2340.00000, -0.0598498, -0.0196718, -0.065835, -0.0216387, -0.0658352, -0.021639, 2.41014E-008, -1.15553E-008
12, 2400.00000, -0.0598517, -0.0196723, -0.0658372, -0.0216395, -0.0658369, -0.0216393, 2.40985E-008, -1.1543E-008
12, 2460.00000, -0.065835, -0.021639, -0.07182, -0.0236058, -0.0718201, -0.0236062, 2.48692E-008, -4.09192E-009
12, 2520.00000, -0.0658348, -0.0216393, -0.0718199, -0.0236057, -0.0718202, -0.0236066, 2.48821E-008, -4.15791E-009
12, 2580.00000, -0.0658348, -0.0216392, -0.0718199, -0.0236058, -0.0718202, -0.0236066, 2.48941E-008, -4.21608E-009
12, 2640.00000, -0.0658347, -0.0216389, -0.0718201, -0.0236058, -0.0718202, -0.0236062, 2.48933E-008, -4.1942E-009
12, 2700.00000, -0.0658349, -0.021639, -0.0718202, -0.0236059, -0.0718203, -0.0236063, 2.48921E-008, -4.19365E-009
12, 2760.00000, -0.0658352, -0.0216385, -0.0658352, -0.0216393, -0.0478797, -0.0157374, 1.30904E-007, 8.32099E-011
12, 2820.00000, -0.0658352, -0.0216384, -0.0658353, -0.0216394, -0.0478796, -0.0157374, 1.31097E-007, 6.95597E-011
12, 2880.00000, -0.0658356, -0.0216385, -0.0658356, -0.0216395, -0.0478797, -0.0157374, 1.31827E-007, 1.69294E-011
12, 2940.00000, -0.0658352, -0.0216384, -0.0658353, -0.0216394, -0.0478796, -0.0157374, 1.31964E-007, 5.82496E-012
12, 3000.00000, -0.0658331, -0.0216381, -0.065833, -0.0216385, -0.0478783, -0.015737, 1.31858E-007, 1.47746E-011
12, 3060.00000, -0.0658352, -0.0216386, -0.0658352, -0.0216393, -0.0538647, -0.0177045, 6.06898E-008, 1.46431E-008
12, 3120.00000, -0.0658353, -0.0216388, -0.0658351, -0.0216392, -0.0538647, -0.0177046, 6.05683E-008, 1.46421E-008
12, 3180.00000, -0.0658353, -0.021639, -0.065835, -0.0216391, -0.0538648, -0.0177047, 6.02849E-008, 1.4639E-008
12, 3240.00000, -0.0658353, -0.0216391, -0.0658349, -0.0216391, -0.0538648, -0.0177047, 5.99407E-008, 1.46343E-008
12, 3300.00000, -0.0658353, -0.021639, -0.065835, -0.0216391, -0.0538648, -0.0177047, 5.9656E-008, 1.46304E-008
12, 3360.00000, -0.0658348, -0.0216386, -0.0718204, -0.0236063, -0.0598498, -0.0196719, 3.74602E-008, 1.61237E-009
12, 3420.00000, -0.0658359, -0.0216389, -0.0718213, -0.0236066, -0.0598505, -0.019672, 3.74786E-008, 1.6173E-009
12, 3480.00000, -0.0658375, -0.0216392, -0.071823, -0.0236072, -0.0598516, -0.0196722, 3.7529E-008, 1.63068E-009
12, 3540.00000, -0.065835, -0.0216388, -0.0718202, -0.0236062, -0.0598498, -0.0196719, 3.74646E-008, 1.61413E-009
13, 0.00000, -0.065835, -0.0216384, -0.0718204, -0.0236063, -0.0598498, -0.0196717, 3.76319E-008, 1.66212E-009
13, 60.00000, -0.0418947, -0.0137704, -0.0538649, -0.0177041, -0.0598505, -0.019672, 1.29481E-007, -4.93679E-009
13, 120.00000, -0.0418945, -0.0137703, -0.0538648, -0.017704, -0.0598502, -0.019672, 1.29479E-007, -4.94111E-009
13, 180.00000, -0.0418946, -0.0137704, -0.0538651, -0.0177043, -0.0598504, -0.019672, 1.29486E-007, -4.87766E-009
13, 240.00000, -0.0418947, -0.0137703, -0.053865, -0.0177041, -0.0598504, -0.0196721, 1.29479E-007, -4.92284E-009
13, 300.00000, -0.0418931, -0.0137697, -0.053863, -0.0177032, -0.0598488, -0.0196717, 1.29472E-007, -4.95585E-009
13, 360.00000, -0.053865, -0.0177045, -0.0598502, -0.0196717, -0.0538648, -0.0177046, 1.37722E-008, -1.39441E-010
13, 420.00000, -0.0538649, -0.0177044, -0.0598502, -0.0196719, -0.0538649, -0.0177046, 1.38238E-008, -9.3077E-011
13, 480.00000, -0.0538671, -0.0177051, -0.0598526, -0.0196727, -0.0538667, -0.017705, 1.38434E-008, -7.72616E-011
13, 540.00000, -0.053865, -0.0177045, -0.0598501, -0.0196717, -0.053865, -0.0177047, 1.38169E-008, -9.80474E-011
13, 600.00000, -0.0538668, -0.017705, -0.0598523, -0.0196726, -0.0538665, -0.017705, 1.38355E-008, -8.41902E-011
13, 660.00000, -0.0538653, -0.0177046, -0.0598499, -0.0196716, -0.053865, -0.0177047, 1.4836E-008, -1.04563E-009
13, 720.00000, -0.0538649, -0.0177044, -0.0598502, -0.0196718, -0.0538649, -0.0177046, 1.48632E-008, -1.02346E-009
13, 780.00000, -0.0538638, -0.0177042, -0.0598489, -0.0196712, -0.0538641, -0.0177045, 1.4852E-008, -1.0313E-009
13, 840.00000, -0.053865, -0.0177045, -0.0598501, -0.0196716, -0.053865, -0.0177048, 1.48129E-008, -1.06725E-009
13, 900.00000, -0.0538668, -0.017705, -0.0598524, -0.0196726, -0.0538665, -0.017705, 1.48332E-008, -1.05309E-009
13, 960.00000, -0.05985, -0.0196713, -0.0658354, -0.0216393, -0.0478797, -0.0157375, 1.05655E-007, 1.60467E-008
13, 1020.00000, -0.0598501, -0.0196712, -0.0658354, -0.0216393, -0.0478796, -0.0157374, 1.059E-007, 1.60868E-008
13, 1080.00000, -0.0598502, -0.0196716, -0.0658352, -0.0216391, -0.0478797, -0.0157376, 1.05526E-007, 1.60259E-008
13, 1140.00000, -0.0598497, -0.0196713, -0.0658348, -0.0216391, -0.0478794, -0.0157374, 1.05508E-007, 1.60224E-008
13, 1200.00000, -0.0598501, -0.0196713, -0.0658353, -0.0216393, -0.0478797, -0.0157374, 1.0566E-007, 1.60471E-008
13, 1260.00000, -0.0718203, -0.0236065, -0.0598495, -0.0196718, -0.0658353, -0.0216385, 5.87167E-008, 1.65854E-008
13, 1320.00000, -0.0718182, -0.023606, -0.0598477, -0.019671, -0.0658336, -0.0216383, 5.87076E-008, 1.66052E-008
13, 1380.00000, -0.071823, -0.0236069, -0.0598522, -0.0196729, -0.0658372, -0.0216389, 5.87178E-008, 1.65781E-008
13, 1440.00000, -0.0718203, -0.0236062, -0.0598497, -0.0196719, -0.0658351, -0.0216384, 5.87428E-008, 1.65366E-008
13, 1500.00000, -0.0718203, -0.0236065, -0.0598496, -0.0196718, -0.0658351, -0.0216386, 5.87269E-008, 1.65698E-008
13, 1560.00000, -0.0598497, -0.0196717, -0.0778054, -0.0255729, -0.07182, -0.0236066, 1.16239E-007, -1.0933E-008
13, 1620.00000, -0.0598507, -0.0196719, -0.0778067, -0.0255733, -0.0718212, -0.0236067, 1.16262E-007, -1.09093E-008
13, 1680.00000, -0.0598496, -0.0196718, -0.0778053, -0.0255728, -0.0718202, -0.0236068, 1.16167E-007, -1.10368E-008
13, 1740.00000, -0.0598492, -0.0196716, -0.0778049, -0.0255727, -0.0718198, -0.0236066, 1.16164E-007, -1.10442E-008
13, 1800.00000, -0.0598516, -0.0196721, -0.0778079, -0.0255736, -0.071822, -0.0236068, 1.16204E-007, -1.10013E-008
13, 1860.00000, -0.0538647, -0.0177046, -0.0658351, -0.0216386, -0.0658352, -0.0216392, 7.05136E-008, 1.0317E-009
13, 1920.00000, -0.0538646, -0.0177046, -0.0658351, -0.0216386, -0.0658351, -0.0216392, 7.05135E-008, 1.03083E-009
13, 1980.00000, -0.0538653, -0.0177047, -0.0658359, -0.0216388, -0.0658357, -0.0216393, 7.05163E-008, 1.04116E-009
13, 2040.00000, -0.0538647, -0.0177045, -0.0658352, -0.0216386, -0.0658352, -0.0216392, 7.05207E-008, 1.08674E-009
13, 2100.00000, -0.0538647, -0.0177045, -0.0658352, -0.0216386, -0.0658352, -0.0216391, 7.05281E-008, 1.15082E-009
13, 2160.00000, -0.0658349, -0.0216383, -0.0778057, -0.0255737, -0.0538646, -0.0177048, 1.77131E-007, 7.66332E-009
13, 2220.00000, -0.0658349, -0.0216383, -0.0778054, -0.0255736, -0.0538645, -0.0177048, 1.77119E-007, 7.66148E-009
13, 2280.00000, -0.0658362, -0.0216386, -0.077807, -0.0255741, -0.0538654, -0.017705, 1.77195E-007, 7.67509E-009
