hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2820.00000, 227.058, -28.9342, 226.231, -148.858, 225.542, 90.9483, 7.32156E-005, 112.029, 2.11288, 132.872, 2.65376, 12.9484, 2.51817, -107.246, 0.365675, 156.25
18, 2880.00000, 226.773, -28.9624, 225.967, -148.886, 225.289, 90.9216, 7.32874E-005, 112.02, 2.11543, 132.844, 2.65676, 12.9196, 2.52087, -107.273, 0.365973, 156.242
18, 2940.00000, 226.559, -28.9835, 225.77, -148.908, 225.1, 90.9016, 7.33393E-005, 112.012, 2.11743, 132.823, 2.65909, 12.8982, 2.523, -107.293, 0.366195, 156.233
18, 3000.00000, 226.572, -28.9823, 225.781, -148.906, 225.111, 90.9028, 7.33352E-005, 112.011, 2.11736, 132.824, 2.65899, 12.8995, 2.52292, -107.292, 0.366181, 156.233
18, 3060.00000, 226.1, -28.9513, 225.861, -148.966, 225.604, 90.9383, 4.07093E-005, 75.8823, 2.25179, 132.854, 2.38703, 12.8401, 2.70498, -107.256, 0.362878, 97.4167
18, 3120.00000, 225.978, -28.9633, 225.749, -148.979, 225.497, 90.9271, 4.07133E-005, 75.8781, 2.25301, 132.842, 2.38818, 12.8275, 2.70622, -107.267, 0.362954, 97.3973
18, 3180.00000, 225.67, -28.9935, 225.467, -149.01, 225.227, 90.8986, 4.07317E-005, 75.8674, 2.25603, 132.812, 2.39114, 12.7966, 2.70942, -107.296, 0.363195, 97.3574
18, 3240.00000, 225.556, -29.0047, 225.362, -149.021, 225.127, 90.8881, 4.07367E-005, 75.8611, 2.25722, 132.801, 2.39228, 12.7853, 2.71066, -107.306, 0.363283, 97.3404
18, 3300.00000, 225.461, -29.0139, 225.275, -149.03, 225.045, 90.8794, 4.07418E-005, 75.8572, 2.25817, 132.792, 2.3932, 12.7758, 2.71166, -107.315, 0.363356, 97.3274
18, 3360.00000, 225.205, -28.9974, 225.463, -149.12, 225.702, 90.9183, 7.95267E-005, -123.558, 2.28606, 132.808, 1.95207, 12.6857, 2.00453, -107.275, 0.292883, -12.8214
18, 3420.00000, 225.327, -28.9854, 225.574, -149.108, 225.808, 90.9294, 7.94755E-005, -123.546, 2.28487, 132.82, 1.95112, 12.6978, 2.0036, -107.264, 0.292706, -12.7993
18, 3480.00000, 225.267, -28.9913, 225.52, -149.114, 225.756, 90.924, 7.94994E-005, -123.552, 2.28542, 132.814, 1.95156, 12.6919, 2.00403, -107.27, 0.292788, -12.8097
18, 3540.00000, 225.14, -29.0037, 225.404, -149.127, 225.646, 90.9123, 7.95563E-005, -123.563, 2.28669, 132.802, 1.95256, 12.6791, 2.005, -107.281, 0.293, -12.8344
19, 0.00000, 224.93, -29.0242, 225.212, -149.148, 225.463, 90.8931, 7.96507E-005, -123.581, 2.2888, 132.781, 1.9542, 12.658, 2.00661, -107.301, 0.293354, -12.8754
19, 60.00000, 224.064, -29.035, 224.442, -149.181, 224.756, 90.8568, 3.88919E-005, -178.937, 2.61244, 132.771, 2.47562, 12.6242, 2.34131, -107.337, 0.201538, -40.5476
19, 120.00000, 223.967, -29.0445, 224.354, -149.191, 224.672, 90.8479, 3.89136E-005, -178.93, 2.61355, 132.761, 2.47657, 12.6144, 2.34218, -107.346, 0.201694, -40.5617
19, 180.00000, 223.852, -29.0556, 224.249, -149.202, 224.572, 90.8375, 3.89402E-005, -178.921, 2.61488, 132.75, 2.47772, 12.6029, 2.34321, -107.356, 0.201882, -40.5804
19, 240.00000, 223.68, -29.0724, 224.092, -149.22, 224.423, 90.8218, 3.89802E-005, -178.909, 2.61686, 132.734, 2.47944, 12.5857, 2.34475, -107.372, 0.20216, -40.6086
19, 300.00000, 223.557, -29.0844, 223.979, -149.232, 224.316, 90.8105, 3.90094E-005, -178.898, 2.61833, 132.721, 2.4807, 12.5733, 2.34589, -107.383, 0.202375, -40.6286
19, 360.00000, 223.625, -29.1726, 224.308, -149.152, 223.456, 90.8334, 8.43489E-005, -139.3, 2.62697, 132.633, 2.42362, 12.6533, 2.26497, -107.36, 0.271286, -43.0454
19, 420.00000, 223.453, -29.1896, 224.151, -149.169, 223.305, 90.8177, 8.4423E-005, -139.311, 2.62889, 132.616, 2.42526, 12.6363, 2.26649, -107.376, 0.271566, -43.0642
19, 480.00000, 223.28, -29.2065, 223.993, -149.186, 223.154, 90.8019, 8.45053E-005, -139.32, 2.63093, 132.599, 2.42696, 12.6191, 2.26803, -107.392, 0.271903, -43.0854
19, 540.00000, 223.023, -29.2317, 223.76, -149.212, 222.929, 90.7786, 8.4626E-005, -139.334, 2.63391, 132.574, 2.42946, 12.5936, 2.27028, -107.415, 0.272392, -43.118
19, 600.00000, 222.62, -29.2712, 223.394, -149.252, 222.577, 90.7419, 8.48163E-005, -139.357, 2.63859, 132.535, 2.4334, 12.5535, 2.27382, -107.452, 0.273161, -43.1697
19, 660.00000, 222.126, -29.2772, 222.773, -149.254, 222.032, 90.7189, 8.77024E-005, -165.808, 3.00944, 132.528, 2.77157, 12.5516, 2.61602, -107.475, 0.301084, -39.6767
19, 720.00000, 222.195, -29.2705, 222.836, -149.247, 222.092, 90.7252, 8.76718E-005, -165.807, 3.00855, 132.535, 2.77084, 12.5585, 2.61534, -107.468, 0.300936, -39.6678
19, 780.00000, 221.989, -29.2907, 222.648, -149.267, 221.911, 90.7064, 8.7765E-005, -165.816, 3.01117, 132.515, 2.77307, 12.5379, 2.61736, -107.487, 0.301338, -39.6999
19, 840.00000, 221.798, -29.3093, 222.474, -149.286, 221.744, 90.6891, 8.78529E-005, -165.818, 3.01377, 132.496, 2.77524, 12.519, 2.61933, -107.505, 0.301763, -39.7257
19, 900.00000, 221.582, -29.3303, 222.279, -149.308, 221.557, 90.6697, 8.79519E-005, -165.822, 3.01668, 132.475, 2.77767, 12.4977, 2.62154, -107.524, 0.302235, -39.7554
19, 960.00000, 221.997, -29.1741, 221.561, -149.427, 223.068, 90.585, 0.000124846, 165.199, 2.30287, 132.632, 2.86531, 12.3792, 2.21792, -107.609, 0.432528, -143.285
19, 1020.00000, 221.6, -29.2124, 221.196, -149.467, 222.725, 90.5489, 0.000125078, 165.181, 2.3068, 132.594, 2.86989, 12.3387, 2.2211, -107.646, 0.433354, -143.283
19, 1080.00000, 221.504, -29.2215, 221.108, -149.476, 222.643, 90.5402, 0.000125136, 165.18, 2.30797, 132.585, 2.87119, 12.3292, 2.22202, -107.654, 0.433558, -143.276
19, 1140.00000, 221.569, -29.2152, 221.168, -149.47, 222.699, 90.5462, 0.000125102, 165.184, 2.30739, 132.592, 2.8705, 12.3358, 2.22152, -107.648, 0.433441, -143.273
19, 1200.00000, 221.451, -29.2266, 221.06, -149.481, 222.598, 90.5355, 0.000125166, 165.178, 2.30851, 132.58, 2.87181, 12.3239, 2.22247, -107.659, 0.433659, -143.276
19, 1260.00000, 221.014, -29.415, 221.774, -149.411, 221.247, 90.5933, 6.88009E-005, -55.2282, 2.768, 132.392, 2.59348, 12.3939, 2.58989, -107.601, 0.18579, -12.4676
19, 1320.00000, 220.814, -29.4346, 221.592, -149.431, 221.072, 90.5752, 6.88673E-005, -55.2571, 2.77033, 132.372, 2.59547, 12.3743, 2.59195, -107.619, 0.186021, -12.4923
19, 1380.00000, 220.752, -29.4406, 221.537, -149.437, 221.019, 90.5697, 6.88944E-005, -55.2716, 2.77121, 132.366, 2.59619, 12.3682, 2.59265, -107.624, 0.186141, -12.5114
19, 1440.00000, 220.573, -29.4581, 221.374, -149.455, 220.863, 90.5536, 6.89529E-005, -55.3097, 2.77337, 132.348, 2.59804, 12.3504, 2.59442, -107.641, 0.186379, -12.5629
19, 1500.00000, 220.398, -29.4751, 221.215, -149.472, 220.711, 90.5378, 6.90149E-005, -55.348, 2.77557, 132.331, 2.59991, 12.333, 2.59621, -107.656, 0.186638, -12.6142
19, 1560.00000, 220.435, -29.4414, 220.457, -149.484, 220.606, 90.4658, 0.000104214, -176.393, 2.70041, 132.364, 2.58837, 12.321, 2.3868, -107.728, 0.224688, -52.1345
19, 1620.00000, 220.397, -29.445, 220.422, -149.488, 220.574, 90.4624, 0.000104238, -176.396, 2.70083, 132.361, 2.5888, 12.3173, 2.38711, -107.731, 0.224747, -52.1505
19, 1680.00000, 220.2, -29.4642, 220.241, -149.508, 220.402, 90.4445, 0.000104337, -176.406, 2.70313, 132.341, 2.59084, 12.2975, 2.38889, -107.749, 0.225075, -52.1764
19, 1740.00000, 219.988, -29.4847, 220.048, -149.529, 220.218, 90.4254, 0.000104445, -176.413, 2.70572, 132.321, 2.59311, 12.2764, 2.39088, -107.768, 0.22546, -52.2013
19, 1800.00000, 219.712, -29.5114, 219.796, -149.556, 219.978, 90.4005, 0.000104584, -176.423, 2.70906, 132.294, 2.59604, 12.2489, 2.39345, -107.793, 0.225953, -52.2345
19, 1860.00000, 219.179, -29.4489, 219.705, -149.678, 220.85, 90.4184, 3.83932E-005, 82.2206, 2.15851, 132.358, 2.97709, 12.1285, 2.86103, -107.777, 0.611131, 150.573
19, 1920.00000, 219.047, -29.4615, 219.586, -149.691, 220.738, 90.4067, 3.83848E-005, 82.2354, 2.1598, 132.345, 2.97859, 12.1148, 2.86234, -107.789, 0.611291, 150.57
19, 1980.00000, 218.864, -29.4791, 219.42, -149.71, 220.582, 90.3904, 3.83889E-005, 82.2442, 2.16156, 132.328, 2.9808, 12.0966, 2.86434, -107.805, 0.611634, 150.562
19, 2040.00000, 218.736, -29.4914, 219.304, -149.722, 220.472, 90.379, 3.8389E-005, 82.2505, 2.16287, 132.315, 2.98242, 12.0838, 2.86579, -107.817, 0.611864, 150.557
19, 2100.00000, 218.64, -29.5005, 219.217, -149.732, 220.39, 90.3705, 3.83893E-005, 82.2553, 2.16384, 132.306, 2.98362, 12.0743, 2.86687, -107.825, 0.612037, 150.554
19, 2160.00000, 218.354, -29.7009, 220.695, -149.659, 219.478, 90.4781, 7.73737E-005, 95.7138, 2.44032, 132.106, 2.85773, 12.1463, 2.86642, -107.717, 0.33464, 137.811
19, 2220.00000, 218.221, -29.714, 220.577, -149.672, 219.363, 90.4664, 7.74012E-005, 95.6894, 2.44169, 132.092, 2.85906, 12.1336, 2.868, -107.728, 0.334782, 137.775
19, 2280.00000, 218.085, -29.7272, 220.456, -149.686, 219.246, 90.4544, 7.7429E-005, 95.6844, 2.4432, 132.079, 2.86063, 12.1203, 2.86953, -107.74, 0.33484, 137.766
19, 2340.00000, 217.978, -29.7377, 220.361, -149.696, 219.153, 90.445, 7.745E-005, 95.6805, 2.44443, 132.068, 2.86188, 12.1097, 2.87076, -107.75, 0.334878, 137.759
19, 2400.00000, 217.861, -29.7491, 220.256, -149.708, 219.053, 90.4347, 7.74741E-005, 95.6765, 2.44573, 132.057, 2.86323, 12.0982, 2.87207, -107.76, 0.334929, 137.752
19, 2460.00000, 218.331, -29.6124, 218.435, -149.695, 218.904, 90.2812, 3.73484E-005, 46.6242, 2.43512, 132.194, 2.7455, 12.1105, 2.6274, -107.913, 0.179341, 155.826
19, 2520.00000, 218.135, -29.6313, 218.255, -149.714, 218.735, 90.2635, 3.7344E-005, 46.6534, 2.43706, 132.175, 2.74784, 12.0908, 2.62921, -107.931, 0.1795, 155.899
19, 2580.00000, 217.942, -29.6499, 218.079, -149.733, 218.568, 90.2462, 3.73446E-005, 46.6328, 2.43922, 132.157, 2.75006, 12.0717, 2.63122, -107.949, 0.179513, 155.915
19, 2640.00000, 217.719, -29.6713, 217.876, -149.756, 218.376, 90.2262, 3.73458E-005, 46.6101, 2.44168, 132.135, 2.7526, 12.0495, 2.63352, -107.969, 0.179534, 155.934
19, 2700.00000, 217.607, -29.6821, 217.773, -149.767, 218.279, 90.2162, 3.73442E-005, 46.5936, 2.44305, 132.125, 2.75397, 12.0385, 2.63476, -107.978, 0.179521, 155.945
19, 2760.00000, 216.932, -29.7649, 218.542, -149.787, 218.058, 90.304, 4.07078E-005, -175.639, 2.86984, 132.041, 2.61532, 12.0183, 2.7297, -107.89, 0.23951, 6.24641
19, 2820.00000, 216.905, -29.7676, 218.519, -149.79, 218.035, 90.3017, 4.07005E-005, -175.622, 2.87023, 132.038, 2.61548, 12.0157, 2.73005, -107.892, 0.239658, 6.25113
19, 2880.00000, 216.716, -29.786, 218.348, -149.809, 217.872, 90.285, 4.07496E-005, -175.614, 2.87255, 132.019, 2.61741, 11.997, 2.73198, -107.909, 0.239901, 6.19591
19, 2940.00000, 216.489, -29.8079, 218.145, -149.831, 217.676, 90.265, 4.0809E-005, -175.594, 2.87552, 131.997, 2.61982, 11.9746, 2.7344, -107.929, 0.240242, 6.12324
19, 3000.00000, 216.378, -29.8186, 218.045, -149.842, 217.581, 90.2553, 4.08382E-005, -175.574, 2.87713, 131.987, 2.6211, 11.9637, 2.73568, -107.938, 0.240452, 6.08227
19, 3060.00000, 216.89, -29.7966, 218.379, -149.901, 218.53, 90.2321, 9.0642E-005, -165.426, 2.91052, 132.009, 2.8274, 11.905, 2.72394, -107.962, 0.139504, -34.096
19, 3120.00000, 216.771, -29.8081, 218.272, -149.913, 218.429, 90.2216, 9.07053E-005, -165.43, 2.91197, 131.997, 2.82869, 11.893, 2.72506, -107.973, 0.139688, -34.1431
19, 3180.00000, 216.632, -29.8216, 218.146, -149.927, 218.309, 90.2093, 9.07757E-005, -165.432, 2.91383, 131.984, 2.8303, 11.8791, 2.72654, -107.985, 0.139912, -34.181
19, 3240.00000, 216.542, -29.8302, 218.066, -149.935, 218.233, 90.2014, 9.08223E-005, -165.431, 2.91509, 131.975, 2.83138, 11.8703, 2.72753, -107.993, 0.140078, -34.2048
19, 3300.00000, 216.287, -29.8548, 217.837, -149.961, 218.014, 90.1789, 9.0948E-005, -165.439, 2.91833, 131.951, 2.83423, 11.845, 2.73014, -108.015, 0.140444, -34.2746
19, 3360.00000, 215.925, -29.7892, 216.064, -149.948, 217.219, 90.0646, 8.39843E-005, 45.9059, 2.06196, 132.016, 2.45211, 11.8588, 3.07201, -108.13, 0.763061, 106.912
19, 3420.00000, 216.001, -29.7818, 216.132, -149.941, 217.285, 90.0713, 8.39546E-005, 45.9248, 2.06132, 132.024, 2.45158, 11.8662, 3.07107, -108.124, 0.76278, 106.93
19, 3480.00000, 215.993, -29.7826, 216.125, -149.942, 217.278, 90.0706, 8.3957E-005, 45.9256, 2.06131, 132.023, 2.4516, 11.8653, 3.07109, -108.125, 0.762802, 106.93
19, 3540.00000, 215.827, -29.7985, 215.974, -149.958, 217.136, 90.0559, 8.39954E-005, 45.9137, 2.06274, 132.007, 2.45318, 11.8488, 3.07297, -108.139, 0.763187, 106.916
20, 0.00000, 215.69, -29.8116, 215.849, -149.972, 217.019, 90.0437, 8.40258E-005, 45.9013, 2.06408, 131.994, 2.45462, 11.8351, 3.07465, -108.152, 0.763495, 106.903
20, 60.00000, 216.02, -29.9808, 215.975, -149.855, 215.364, 89.9685, 0.000140604, -45.4448, 2.98491, 131.826, 2.5867, 11.9499, 3.13414, -108.226, 0.476183, 42.1441
20, 120.00000, 215.827, -29.9997, 215.798, -149.874, 215.193, 89.9509, 0.000140719, -45.4531, 2.98714, 131.806, 2.58864, 11.9318, 3.13679, -108.244, 0.476649, 42.1475
20, 180.00000, 215.627, -30.0192, 215.615, -149.894, 215.017, 89.9328, 0.000140846, -45.4865, 2.98991, 131.786, 2.59083, 11.912, 3.13935, -108.262, 0.477012, 42.1048
20, 240.00000, 215.433, -30.0379, 215.438, -149.913, 214.848, 89.9154, 0.00014097, -45.5192, 2.9926, 131.768, 2.59295, 11.893, 3.14183, -108.279, 0.477366, 42.0626
20, 300.00000, 215.404, -30.0407, 215.412, -149.916, 214.823, 89.9129, 0.000141, -45.5251, 2.99322, 131.765, 2.59342, 11.8903, 3.14237, -108.282, 0.477453, 42.0521
20, 360.00000, 214.74, -29.9579, 214.755, -150.006, 215.411, 89.9035, 0.0001072, 136.082, 2.92567, 131.847, 2.8359, 11.8004, 2.87636, -108.29, 0.137748, 15.7809
20, 420.00000, 214.56, -29.9751, 214.592, -150.024, 215.257, 89.8876, 0.000107288, 136.091, 2.92804, 131.83, 2.83792, 11.7818, 2.87806, -108.306, 0.137877, 15.6068
20, 480.00000, 214.483, -29.9824, 214.522, -150.031, 215.191, 89.8808, 0.000107321, 136.091, 2.92923, 131.822, 2.83895, 11.7743, 2.87905, -108.313, 0.137964, 15.5539
20, 540.00000, 214.47, -29.9837, 214.51, -150.032, 215.18, 89.8796, 0.000107327, 136.092, 2.9295, 131.821, 2.83917, 11.7731, 2.87926, -108.314, 0.137989, 15.5404
20, 600.00000, 214.459, -29.9847, 214.5, -150.033, 215.171, 89.8787, 0.000107332, 136.092, 2.92965, 131.82, 2.83931, 11.772, 2.87938, -108.315, 0.137998, 15.5342
20, 660.00000, 214.534, -29.9574, 214.628, -150.094, 215.682, 89.8958, 7.88128E-005, -36.3757, 2.7649, 131.848, 2.55398, 11.712, 2.83365, -108.298, 0.282314, 40.5455
20, 720.00000, 214.375, -29.9726, 214.483, -150.11, 215.546, 89.8817, 7.88497E-005, -36.4125, 2.76675, 131.833, 2.55558, 11.6959, 2.83521, -108.313, 0.282384, 40.4952
20, 780.00000, 214.278, -29.9818, 214.395, -150.119, 215.464, 89.8732, 7.8884E-005, -36.435, 2.76808, 131.824, 2.55668, 11.6864, 2.83635, -108.321, 0.282479, 40.4611
20, 840.00000, 214.184, -29.9908, 214.31, -150.128, 215.383, 89.8649, 7.89147E-005, -36.4555, 2.7693, 131.815, 2.55771, 11.677, 2.83742, -108.33, 0.282566, 40.4314
20, 900.00000, 214.077, -30.0011, 214.212, -150.139, 215.291, 89.8554, 7.89489E-005, -36.4785, 2.77067, 131.805, 2.55886, 11.6663, 2.83862, -108.339, 0.282663, 40.3985
20, 960.00000, 213.742, -30.0208, 213.574, -150.073, 214.31, 89.8306, 3.01554E-005, -46.2061, 2.80183, 131.785, 2.61983, 11.7323, 2.88518, -108.363, 0.267735, 43.1553
20, 1020.00000, 213.65, -30.0296, 213.49, -150.082, 214.231, 89.8224, 3.01606E-005, -46.2151, 2.80286, 131.776, 2.62084, 11.7234, 2.88627, -108.372, 0.267795, 43.1538
20, 1080.00000, 213.461, -30.0477, 213.317, -150.101, 214.068, 89.8057, 3.01838E-005, -46.291, 2.8052, 131.758, 2.62286, 11.7047, 2.88836, -108.389, 0.267939, 43.101
20, 1140.00000, 213.315, -30.0616, 213.184, -150.115, 213.942, 89.7928, 3.02074E-005, -46.3572, 2.80718, 131.744, 2.62454, 11.6903, 2.8901, -108.401, 0.268064, 43.0522
20, 1200.00000, 213.259, -30.0669, 213.132, -150.121, 213.894, 89.7879, 3.02201E-005, -46.3874, 2.80805, 131.739, 2.62527, 11.6848, 2.89085, -108.406, 0.26812, 43.0284
20, 1260.00000, 213.374, -30.2266, 214.311, -150.061, 213.289, 89.8343, 5.4914E-005, 103.3, 2.51973, 131.579, 2.8281, 11.7448, 3.15774, -108.361, 0.4717, 109.525
20, 1320.00000, 213.294, -30.2346, 214.24, -150.069, 213.217, 89.8272, 5.49101E-005, 103.251, 2.52055, 131.571, 2.82873, 11.7377, 3.15897, -108.368, 0.472029, 109.488
20, 1380.00000, 213.24, -30.2398, 214.191, -150.074, 213.17, 89.8224, 5.49154E-005, 103.252, 2.52122, 131.566, 2.8294, 11.7324, 3.1597, -108.372, 0.472089, 109.481
20, 1440.00000, 213.172, -30.2463, 214.13, -150.081, 213.111, 89.8165, 5.49238E-005, 103.254, 2.522, 131.559, 2.83019, 11.7259, 3.16055, -108.378, 0.472162, 109.473
20, 1500.00000, 213.105, -30.2528, 214.07, -150.087, 213.053, 89.8105, 5.49317E-005, 103.256, 2.5228, 131.553, 2.83099, 11.7193, 3.16142, -108.384, 0.472234, 109.465
20, 1560.00000, 211.431, -30.0896, 213.52, -150.376, 214.859, 89.9114, 0.000140768, -116.78, 3.55567, 131.716, 3.06325, 11.4307, 2.98169, -108.283, 0.472339, -28.832
20, 1620.00000, 211.385, -30.0937, 213.482, -150.381, 214.825, 89.9079, 0.00014089, -116.789, 3.55687, 131.712, 3.06373, 11.4245, 2.98171, -108.286, 0.473008, -28.8731
20, 1680.00000, 211.371, -30.0949, 213.47, -150.382, 214.814, 89.9068, 0.000140906, -116.79, 3.55717, 131.711, 3.06394, 11.4232, 2.98189, -108.287, 0.473084, -28.876
20, 1740.00000, 211.344, -30.0975, 213.445, -150.385, 214.791, 89.9044, 0.000140929, -116.793, 3.5576, 131.708, 3.06427, 11.4204, 2.9822, -108.29, 0.473171, -28.8809
20, 1800.00000, 211.325, -30.0993, 213.429, -150.387, 214.775, 89.9029, 0.000140946, -116.795, 3.55793, 131.706, 3.06451, 11.4186, 2.98242, -108.291, 0.473241, -28.8843
20, 1860.00000, 213.548, -30.1226, 212.979, -150.165, 213.812, 89.6915, 0.000101683, -154.56, 2.67648, 131.683, 2.76526, 11.6407, 2.63665, -108.503, 0.0283409, -90.2818
20, 1920.00000, 213.517, -30.1256, 212.95, -150.168, 213.785, 89.6886, 0.000101697, -154.566, 2.67677, 131.68, 2.76563, 11.6377, 2.63697, -108.506, 0.0283481, -90.3864
20, 1980.00000, 213.455, -30.1316, 212.893, -150.174, 213.731, 89.6831, 0.000101731, -154.57, 2.67751, 131.674, 2.76634, 11.6315, 2.6376, -108.512, 0.028404, -90.3542
20, 2040.00000, 213.428, -30.1341, 212.868, -150.177, 213.708, 89.6807, 0.000101748, -154.571, 2.6779, 131.672, 2.7667, 11.6289, 2.63793, -108.514, 0.0284375, -90.3176
20, 2100.00000, 213.427, -30.1341, 212.868, -150.177, 213.708, 89.6807, 0.00010175, -154.57, 2.67794, 131.672, 2.76674, 11.6289, 2.63796, -108.514, 0.0284427, -90.3052
20, 2160.00000, 212.017, -30.2613, 213.911, -150.222, 213.103, 89.8643, 0.000113464, -18.0821, 2.82708, 131.544, 2.51786, 11.5855, 3.67881, -108.331, 0.922723, 71.8657
20, 2220.00000, 211.989, -30.2641, 213.89, -150.224, 213.078, 89.8621, 0.000113519, -18.0979, 2.82767, 131.541, 2.51781, 11.5829, 3.67939, -108.333, 0.923052, 71.8453
20, 2280.00000, 211.989, -30.2641, 213.89, -150.224, 213.078, 89.8621, 0.000113521, -18.0987, 2.82772, 131.541, 2.51784, 11.5829, 3.67943, -108.332, 0.923062, 71.8446
20, 2340.00000, 211.921, -30.2706, 213.829, -150.231, 213.02, 89.8562, 0.000113546, -18.1103, 2.82851, 131.534, 2.51848, 11.5762, 3.68035, -108.339, 0.923257, 71.8359
20, 2400.00000, 211.853, -30.2772, 213.768, -150.238, 212.962, 89.8503, 0.000113574, -18.1238, 2.82942, 131.527, 2.5192, 11.5696, 3.68136, -108.344, 0.923465, 71.8257
20, 2460.00000, 213.074, -30.2447, 213.209, -150.134, 212.748, 89.7007, 4.15941E-005, -179.43, 2.86157, 131.562, 3.00421, 11.6703, 2.73717, -108.493, 0.131396, -106.819
20, 2520.00000, 213.062, -30.2459, 213.196, -150.135, 212.736, 89.6993, 4.16007E-005, -179.485, 2.86145, 131.561, 3.00458, 11.6696, 2.73737, -108.495, 0.131416, -106.953
20, 2580.00000, 213.008, -30.2511, 213.147, -150.141, 212.689, 89.6945, 4.16151E-005, -179.484, 2.8621, 131.555, 3.00522, 11.6643, 2.73793, -108.5, 0.131478, -106.948
20, 2640.00000, 213.008, -30.2511, 213.146, -150.141, 212.689, 89.6945, 4.16149E-005, -179.48, 2.86219, 131.555, 3.00529, 11.6643, 2.73799, -108.5, 0.131483, -106.94
20, 2700.00000, 213.008, -30.2511, 213.146, -150.141, 212.689, 89.6945, 4.16149E-005, -179.48, 2.86219, 131.555, 3.00529, 11.6643, 2.73799, -108.5, 0.131483, -106.94
20, 2760.00000, 211.52, -30.3579, 213.946, -150.199, 212.548, 89.872, 4.37361E-005, 156.944, 2.76984, 131.448, 2.88626, 11.6077, 3.13796, -108.323, 0.30034, 94.8385
20, 2820.00000, 211.518, -30.3581, 213.948, -150.199, 212.548, 89.8723, 4.3697E-005, 157.002, 2.77021, 131.447, 2.88596, 11.6072, 3.13798, -108.322, 0.300269, 94.7612
20, 2880.00000, 211.518, -30.3581, 213.948, -150.199, 212.548, 89.8723, 4.36963E-005, 157.003, 2.77022, 131.447, 2.88595, 11.6072, 3.13798, -108.322, 0.300269, 94.76
20, 2940.00000, 211.518, -30.3581, 213.948, -150.199, 212.548, 89.8723, 4.36963E-005, 157.003, 2.77022, 131.447, 2.88595, 11.6072, 3.13798, -108.322, 0.300269, 94.76
20, 3000.00000, 211.518, -30.3581, 213.948, -150.199, 212.548, 89.8723, 4.36963E-005, 157.003, 2.77022, 131.447, 2.88595, 11.6072, 3.13798, -108.322, 0.300269, 94.76
20, 3060.00000, 211.549, -30.12, 212.927, -150.411, 214.568, 89.7992, 0.000170755, -162.395, 2.75261, 131.685, 3.06164, 11.3963, 2.58439, -108.396, 0.271543, -128.207
20, 3120.00000, 211.548, -30.1198, 212.925, -150.411, 214.571, 89.7992, 0.000170813, -162.399, 2.75273, 131.686, 3.06188, 11.3949, 2.58397, -108.396, 0.271924, -128.17
20, 3180.00000, 211.548, -30.1198, 212.925, -150.411, 214.571, 89.7992, 0.000170814, -162.399, 2.75273, 131.686, 3.06188, 11.3949, 2.58396, -108.396, 0.271928, -128.169
20, 3240.00000, 211.548, -30.1198, 212.925, -150.411, 214.571, 89.7992, 0.000170814, -162.399, 2.75273, 131.686, 3.06188, 11.3949, 2.58396, -108.396, 0.271928, -128.169
20, 3300.00000, 211.548, -30.1198, 212.925, -150.411, 214.571, 89.7992, 0.000170814, -162.399, 2.75273, 131.686, 3.06188, 11.3949, 2.58396, -108.396, 0.271928, -128.169
20, 3360.00000, 211.629, -30.1206, 212.672, -150.371, 214.26, 89.7851, 5.87137E-005, 129.419, 2.74902, 131.686, 3.1968, 11.4337, 2.85511, -108.409, 0.264144, -171.482
20, 3420.00000, 211.629, -30.1206, 212.672, -150.371, 214.259, 89.785, 5.87198E-005, 129.414, 2.74897, 131.686, 3.19685, 11.4339, 2.85515, -108.41, 0.2642, -171.488
20, 3480.00000, 211.629, -30.1206, 212.672, -150.371, 214.259, 89.785, 5.87199E-005, 129.414, 2.74897, 131.686, 3.19685, 11.4339, 2.85515, -108.41, 0.264201, -171.488
20, 3540.00000, 211.629, -30.1206, 212.672, -150.371, 214.259, 89.785, 5.87199E-005, 129.414, 2.74897, 131.686, 3.19685, 11.4339, 2.85515, -108.41, 0.264201, -171.488
21, 0.00000, 211.629, -30.1206, 212.672, -150.371, 214.259, 89.785, 5.87199E-005, 129.414, 2.74897, 131.686, 3.19685, 11.4339, 2.85515, -108.41, 0.264201, -171.488
21, 60.00000, 210.201, -30.1485, 212.519, -150.448, 213.842, 89.8551, 0.000134444, -173.3, 3.22422, 131.659, 3.42659, 11.3571, 2.56884, -108.339, 0.581436, -99.125
21, 120.00000, 210.199, -30.1486, 212.52, -150.448, 213.841, 89.8553, 0.00013444, -173.283, 3.22455, 131.658, 3.42645, 11.3567, 2.56887, -108.339, 0.581442, -99.095
21, 180.00000, 210.199, -30.1486, 212.52, -150.448, 213.841, 89.8553, 0.000134439, -173.283, 3.22455, 131.658, 3.42644, 11.3567, 2.56888, -108.339, 0.581441, -99.0945
21, 240.00000, 210.199, -30.1486, 212.52, -150.448, 213.841, 89.8553, 0.000134439, -173.283, 3.22455, 131.658, 3.42644, 11.3567, 2.56888, -108.339, 0.581441, -99.0945
21, 300.00000, 210.199, -30.1486, 212.52, -150.448, 213.841, 89.8553, 0.000134439, -173.283, 3.22455, 131.658, 3.42644, 11.3567, 2.56888, -108.339, 0.581441, -99.0945
