hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1440.00000, 221.414, -29.5818, 221.863, -149.571, 221.493, 90.4102, 0.000384869, 42.3881, 0.726225, 84.0205, 0.724764, -35.9678, 1.26141, -133.192, 0.37297, 102.878
19, 1500.00000, 221.271, -29.5976, 221.733, -149.587, 221.368, 90.3955, 0.000384504, 42.3174, 0.743113, 86.7524, 0.741574, -33.2361, 1.29054, -132.017, 0.373764, 102.806
19, 1560.00000, 221.228, -29.5792, 221.154, -149.599, 221.232, 90.3441, 2.85468E-005, 151.61, 0.891002, 96.8066, 0.891283, -23.2137, 0.890994, -143.27, 0.0293166, -28.8146
19, 1620.00000, 221.198, -29.5826, 221.126, -149.603, 221.205, 90.341, 2.85364E-005, 151.899, 0.896057, 97.2298, 0.896349, -22.7902, 0.896029, -142.847, 0.0292912, -28.5723
19, 1680.00000, 221.037, -29.6003, 220.978, -149.621, 221.065, 90.3243, 2.84136E-005, 153.429, 0.923622, 99.3903, 0.923876, -20.6298, 0.923517, -140.685, 0.0291915, -27.1445
19, 1740.00000, 220.864, -29.6192, 220.82, -149.64, 220.914, 90.3065, 2.83043E-005, 155.101, 0.954543, 101.56, 0.954744, -18.4609, 0.95434, -138.514, 0.0291166, -25.6099
19, 1800.00000, 220.639, -29.6439, 220.614, -149.665, 220.719, 90.2833, 2.81975E-005, 157.301, 0.996698, 104.174, 0.996826, -15.8474, 0.996359, -135.899, 0.0290552, -23.6038
19, 1860.00000, 220.127, -29.5918, 220.666, -149.786, 221.614, 90.3118, 0.000305315, -123.427, 1.17191, 109.18, 1.01975, -14.6324, 0.737386, -146.029, 0.254909, -45.6895
19, 1920.00000, 220.019, -29.6035, 220.568, -149.798, 221.522, 90.3009, 0.000306026, -123.403, 1.19446, 110.086, 1.04088, -13.5211, 0.754012, -144.217, 0.25488, -45.5955
19, 1980.00000, 219.87, -29.6197, 220.432, -149.815, 221.395, 90.2858, 0.000306981, -123.373, 1.22616, 111.284, 1.07083, -12.0559, 0.778275, -141.84, 0.25481, -45.4675
19, 2040.00000, 219.766, -29.6311, 220.337, -149.827, 221.305, 90.2752, 0.000307662, -123.352, 1.24873, 112.088, 1.09224, -11.0777, 0.79606, -140.263, 0.254773, -45.3775
19, 2100.00000, 219.687, -29.6395, 220.266, -149.836, 221.238, 90.2673, 0.000308171, -123.336, 1.26573, 112.668, 1.10843, -10.3729, 0.809711, -139.132, 0.254746, -45.3102
19, 2160.00000, 219.391, -29.7979, 221.384, -149.771, 220.433, 90.3522, 0.000269306, 0.220567, 1.12597, 110.232, 0.820396, -18.2672, 1.27496, -126.872, 0.243836, 64.2191
19, 2220.00000, 219.283, -29.81, 221.287, -149.783, 220.339, 90.3412, 0.000269381, 0.0929491, 1.14903, 111.156, 0.840169, -16.801, 1.29883, -126.106, 0.244541, 64.211
19, 2280.00000, 219.172, -29.8221, 221.188, -149.795, 220.243, 90.3301, 0.000269405, -0.0421529, 1.17283, 112.058, 0.860875, -15.3803, 1.32328, -125.357, 0.245208, 64.1958
19, 2340.00000, 219.084, -29.8317, 221.11, -149.804, 220.168, 90.3213, 0.000269426, -0.149844, 1.19185, 112.745, 0.877612, -14.3057, 1.34277, -124.785, 0.245736, 64.1827
19, 2400.00000, 218.989, -29.8422, 221.025, -149.815, 220.085, 90.3117, 0.000269448, -0.266943, 1.21281, 113.469, 0.896222, -13.1792, 1.3642, -124.179, 0.246312, 64.169
19, 2460.00000, 219.456, -29.7319, 219.517, -149.806, 219.953, 90.1788, 0.000371582, 6.85084, 1.22291, 114.019, 0.913792, -12.4954, 1.53739, -122.254, 0.341343, 80.3581
19, 2520.00000, 219.297, -29.7493, 219.369, -149.823, 219.815, 90.1623, 0.000371422, 6.72188, 1.2587, 115.161, 0.946533, -10.7451, 1.57469, -121.433, 0.342207, 80.3197
19, 2580.00000, 219.139, -29.7664, 219.225, -149.841, 219.679, 90.1462, 0.000371328, 6.58921, 1.29439, 116.218, 0.979445, -9.14483, 1.6117, -120.664, 0.343109, 80.2745
19, 2640.00000, 218.958, -29.7862, 219.059, -149.861, 219.521, 90.1277, 0.00037122, 6.43555, 1.33611, 117.367, 1.01833, -7.42924, 1.65478, -119.821, 0.34415, 80.2221
19, 2700.00000, 218.866, -29.7961, 218.976, -149.872, 219.442, 90.1184, 0.000371169, 6.35698, 1.35733, 117.918, 1.03824, -6.61642, 1.6766, -119.414, 0.344675, 80.1945
19, 2760.00000, 218.402, -29.8629, 219.55, -149.877, 219.218, 90.176, 0.000291213, 127.509, 1.04604, 113.599, 1.5195, -0.518459, 1.36048, -121.969, 0.204194, -173.908
19, 2820.00000, 218.38, -29.8653, 219.53, -149.88, 219.199, 90.1738, 0.000291125, 127.518, 1.05087, 113.787, 1.52459, -0.409456, 1.36557, -121.84, 0.204123, -173.944
19, 2880.00000, 218.225, -29.8822, 219.391, -149.897, 219.066, 90.1582, 0.000290799, 127.621, 1.08502, 115.06, 1.56095, 0.337796, 1.40134, -120.966, 0.20387, -174.14
19, 2940.00000, 218.04, -29.9024, 219.225, -149.917, 218.906, 90.1396, 0.000290406, 127.748, 1.12667, 116.481, 1.60491, 1.18705, 1.44464, -119.977, 0.203561, -174.373
19, 3000.00000, 217.95, -29.9122, 219.143, -149.927, 218.828, 90.1306, 0.000290213, 127.811, 1.1472, 117.133, 1.62643, 1.58247, 1.46587, -119.519, 0.203405, -174.484
19, 3060.00000, 218.307, -29.9029, 219.487, -149.974, 219.566, 90.1242, 0.000352455, -138.624, 1.15817, 117.552, 1.15195, -2.51878, 0.68221, -132.801, 0.26765, -65.052
19, 3120.00000, 218.21, -29.9135, 219.4, -149.985, 219.483, 90.1144, 0.000353012, -138.586, 1.18049, 118.216, 1.1741, -1.85542, 0.701444, -131.383, 0.267474, -64.9859
19, 3180.00000, 218.096, -29.9259, 219.297, -149.997, 219.386, 90.1029, 0.000353669, -138.54, 1.20696, 118.964, 1.20037, -1.1079, 0.72461, -129.815, 0.267269, -64.906
19, 3240.00000, 218.023, -29.9338, 219.231, -150.006, 219.323, 90.0956, 0.000354097, -138.51, 1.22399, 119.424, 1.21726, -0.647937, 0.739682, -128.866, 0.267146, -64.854
19, 3300.00000, 217.815, -29.9565, 219.044, -150.029, 219.145, 90.0747, 0.00035529, -138.427, 1.27307, 120.672, 1.26596, 0.599776, 0.783836, -126.355, 0.266765, -64.7081
19, 3360.00000, 217.329, -29.8741, 217.49, -150.068, 218.816, 89.9862, 0.000349783, -135.896, 1.49897, 123.234, 1.49777, 3.03938, 0.999704, -121.223, 0.253454, -67.9289
19, 3420.00000, 217.391, -29.8673, 217.546, -150.061, 218.869, 89.9924, 0.000349438, -135.925, 1.48392, 122.953, 1.48285, 2.75871, 0.98549, -121.71, 0.253602, -67.9807
19, 3480.00000, 217.384, -29.868, 217.54, -150.062, 218.864, 89.9918, 0.000349468, -135.923, 1.48545, 122.983, 1.48439, 2.78834, 0.986951, -121.659, 0.253582, -67.9774
19, 3540.00000, 217.249, -29.8826, 217.416, -150.077, 218.748, 89.9781, 0.000350305, -135.879, 1.51837, 123.587, 1.51722, 3.39216, 1.018, -120.618, 0.253337, -67.8906
20, 0.00000, 217.137, -29.8946, 217.314, -150.09, 218.652, 89.9668, 0.00035102, -135.843, 1.54575, 124.066, 1.54451, 3.87049, 1.0439, -119.807, 0.253157, -67.8169
20, 60.00000, 217.493, -30.0769, 217.57, -149.965, 216.954, 89.8984, 0.000282478, 123.957, 1.40102, 123.41, 1.8971, 5.7093, 1.73605, -115.017, 0.225143, -175.07
20, 120.00000, 217.336, -30.0943, 217.425, -149.982, 216.814, 89.8821, 0.000282188, 124.033, 1.43961, 124.14, 1.93665, 6.20474, 1.77556, -114.46, 0.225012, -175.286
20, 180.00000, 217.172, -30.1122, 217.276, -150, 216.671, 89.8654, 0.00028186, 124.137, 1.47988, 124.852, 1.97772, 6.69388, 1.81644, -113.912, 0.224829, -175.479
20, 240.00000, 217.014, -30.1295, 217.131, -150.018, 216.532, 89.8493, 0.000281542, 124.238, 1.51896, 125.502, 2.0175, 7.14608, 1.85604, -113.406, 0.224649, -175.664
20, 300.00000, 216.991, -30.132, 217.11, -150.02, 216.512, 89.8469, 0.000281497, 124.255, 1.52478, 125.595, 2.02341, 7.2107, 1.86193, -113.334, 0.22462, -175.69
20, 360.00000, 216.429, -30.0534, 216.479, -150.099, 217.062, 89.8326, 0.000500036, -157.574, 2.22599, 127.834, 2.56023, 8.30242, 1.71948, -113.422, 0.359882, -93.5552
20, 420.00000, 216.282, -30.0692, 216.345, -150.115, 216.937, 89.8178, 0.000500884, -157.513, 2.26327, 128.186, 2.59764, 8.59899, 1.75574, -112.941, 0.359561, -93.5209
20, 480.00000, 216.219, -30.076, 216.288, -150.122, 216.883, 89.8115, 0.000501247, -157.488, 2.27931, 128.333, 2.61374, 8.72302, 1.77137, -112.742, 0.35942, -93.5067
20, 540.00000, 216.208, -30.0771, 216.278, -150.123, 216.874, 89.8105, 0.000501316, -157.483, 2.28202, 128.357, 2.61646, 8.74357, 1.774, -112.709, 0.359402, -93.5036
20, 600.00000, 216.199, -30.0781, 216.27, -150.124, 216.866, 89.8096, 0.000501365, -157.48, 2.28429, 128.378, 2.61874, 8.76105, 1.77622, -112.681, 0.35938, -93.5017
20, 660.00000, 216.321, -30.0476, 216.302, -150.172, 217.284, 89.8177, 0.000408282, 36.4729, 1.95639, 127.93, 1.95654, 7.80624, 2.61492, -111.227, 0.403403, 106.916
20, 720.00000, 216.191, -30.0616, 216.183, -150.187, 217.173, 89.8046, 0.000407869, 36.4027, 1.98919, 128.286, 1.98928, 8.16085, 2.6479, -110.975, 0.403957, 106.848
20, 780.00000, 216.113, -30.0701, 216.112, -150.195, 217.105, 89.7967, 0.000407638, 36.3586, 2.00913, 128.494, 2.00915, 8.36907, 2.66795, -110.827, 0.40431, 106.806
20, 840.00000, 216.036, -30.0783, 216.042, -150.204, 217.039, 89.789, 0.000407413, 36.3157, 2.02866, 128.694, 2.02861, 8.56897, 2.68759, -110.684, 0.404656, 106.764
20, 900.00000, 215.948, -30.0878, 215.962, -150.214, 216.964, 89.7801, 0.000407157, 36.2667, 2.05094, 128.918, 2.05082, 8.79194, 2.70998, -110.523, 0.40505, 106.717
20, 960.00000, 215.808, -30.0959, 215.378, -150.16, 216.241, 89.741, 0.000705234, 157.432, 1.73295, 128.577, 2.91509, 9.7797, 1.89706, -111.309, 0.573241, -141.962
20, 1020.00000, 215.734, -30.1039, 215.309, -150.168, 216.176, 89.7334, 0.000705444, 157.454, 1.75184, 128.803, 2.93455, 9.9038, 1.916, -111.106, 0.573156, -141.988
20, 1080.00000, 215.58, -30.1205, 215.168, -150.185, 216.043, 89.7179, 0.000705838, 157.503, 1.79077, 129.251, 2.97447, 10.1524, 1.95485, -110.701, 0.572936, -142.033
20, 1140.00000, 215.461, -30.1332, 215.059, -150.199, 215.94, 89.7059, 0.000706162, 157.542, 1.82092, 129.583, 3.00537, 10.3391, 1.9849, -110.401, 0.57278, -142.066
20, 1200.00000, 215.415, -30.1381, 215.017, -150.204, 215.901, 89.7013, 0.000706299, 157.558, 1.83256, 129.708, 3.0173, 10.4096, 1.99649, -110.288, 0.572729, -142.079
20, 1260.00000, 215.2, -30.2921, 216.222, -150.169, 215.364, 89.779, 0.000396766, -74.5803, 2.35382, 130.097, 1.67155, 9.64914, 1.84642, -110.221, 0.40232, 4.89644
20, 1320.00000, 215.134, -30.2994, 216.164, -150.176, 215.306, 89.7724, 0.000397187, -74.5935, 2.37069, 130.228, 1.68795, 9.84309, 1.86319, -110.047, 0.402626, 4.94279
20, 1380.00000, 215.09, -30.3042, 216.124, -150.181, 215.268, 89.768, 0.000397479, -74.6131, 2.38204, 130.316, 1.69903, 9.97013, 1.87435, -109.932, 0.402827, 4.96336
20, 1440.00000, 215.035, -30.3102, 216.075, -150.187, 215.22, 89.7625, 0.000397834, -74.6377, 2.39618, 130.423, 1.71285, 10.1263, 1.88826, -109.791, 0.403068, 4.98884
20, 1500.00000, 214.98, -30.3162, 216.025, -150.193, 215.172, 89.757, 0.000398194, -74.6625, 2.41036, 130.53, 1.72672, 10.2801, 1.90222, -109.652, 0.403314, 5.01425
20, 1560.00000, 213.871, -30.1885, 215.527, -150.409, 216.593, 89.8163, 0.000364109, -117.707, 2.43857, 130.787, 2.2517, 10.5063, 1.90568, -109.427, 0.228173, -37.0207
20, 1620.00000, 213.834, -30.1922, 215.496, -150.413, 216.566, 89.8131, 0.000364586, -117.696, 2.44784, 130.854, 2.26055, 10.5761, 1.9142, -109.341, 0.228427, -36.9862
20, 1680.00000, 213.823, -30.1934, 215.486, -150.414, 216.556, 89.812, 0.000364681, -117.694, 2.45073, 130.874, 2.26338, 10.5985, 1.91698, -109.314, 0.228451, -36.9741
20, 1740.00000, 213.8, -30.1958, 215.466, -150.417, 216.537, 89.8098, 0.000364848, -117.691, 2.45647, 130.916, 2.26902, 10.6433, 1.92256, -109.26, 0.228476, -36.9508
20, 1800.00000, 213.785, -30.1974, 215.453, -150.418, 216.525, 89.8084, 0.000364963, -117.689, 2.46028, 130.943, 2.27277, 10.6728, 1.92625, -109.225, 0.228497, -36.9352
20, 1860.00000, 215.588, -30.206, 215.013, -150.238, 215.716, 89.6321, 0.00028047, 127.529, 1.94188, 130.835, 2.45347, 10.9609, 2.27723, -109.214, 0.218812, -177.961
20, 1920.00000, 215.563, -30.2087, 214.99, -150.24, 215.694, 89.6295, 0.000280449, 127.548, 1.94839, 130.896, 2.46009, 11.0085, 2.28378, -109.163, 0.21881, -177.989
20, 1980.00000, 215.512, -30.2142, 214.943, -150.246, 215.65, 89.6244, 0.000280363, 127.588, 1.96148, 131.017, 2.4733, 11.1026, 2.29687, -109.061, 0.218758, -178.044
20, 2040.00000, 215.49, -30.2166, 214.923, -150.248, 215.631, 89.6221, 0.000280327, 127.606, 1.96712, 131.068, 2.47899, 11.1425, 2.30251, -109.017, 0.218735, -178.067
20, 2100.00000, 215.49, -30.2166, 214.923, -150.248, 215.631, 89.6221, 0.000280327, 127.607, 1.96714, 131.068, 2.47901, 11.1426, 2.30253, -109.017, 0.218735, -178.066
20, 2160.00000, 214.206, -30.2978, 215.744, -150.321, 215.397, 89.78, 0.000407862, -164.965, 2.32589, 131.132, 2.64618, 11.1552, 1.97604, -108.856, 0.289977, -96.6712
20, 2220.00000, 214.183, -30.3003, 215.726, -150.324, 215.377, 89.778, 0.000407821, -164.933, 2.33171, 131.173, 2.65158, 11.192, 1.98171, -108.805, 0.289786, -96.6376
20, 2280.00000, 214.183, -30.3003, 215.726, -150.324, 215.377, 89.778, 0.000407822, -164.932, 2.33172, 131.173, 2.65158, 11.1919, 1.98171, -108.805, 0.289787, -96.6365
20, 2340.00000, 214.127, -30.3063, 215.676, -150.33, 215.33, 89.7725, 0.000408043, -164.9, 2.34593, 131.279, 2.66572, 11.2833, 1.9957, -108.679, 0.289608, -96.621
20, 2400.00000, 214.072, -30.3123, 215.627, -150.336, 215.282, 89.767, 0.000408273, -164.867, 2.36021, 131.384, 2.67991, 11.3737, 2.00974, -108.556, 0.289434, -96.6034
20, 2460.00000, 215.134, -30.3113, 215.222, -150.215, 214.803, 89.6414, 0.000138435, -48.7202, 2.51752, 131.392, 2.34755, 11.4802, 2.52119, -108.655, 0.158094, 59.9706
20, 2520.00000, 215.124, -30.3124, 215.211, -150.216, 214.793, 89.6402, 0.00013835, -48.721, 2.52019, 131.411, 2.35049, 11.5014, 2.52406, -108.636, 0.158091, 60.0124
20, 2580.00000, 215.08, -30.3172, 215.171, -150.221, 214.755, 89.6357, 0.000138499, -48.8032, 2.53157, 131.488, 2.3618, 11.5839, 2.53541, -108.559, 0.158319, 60.0135
20, 2640.00000, 215.08, -30.3172, 215.171, -150.221, 214.755, 89.6357, 0.000138505, -48.8047, 2.53162, 131.488, 2.36184, 11.5839, 2.53545, -108.559, 0.158322, 60.0116
20, 2700.00000, 215.08, -30.3172, 215.171, -150.221, 214.755, 89.6357, 0.000138505, -48.8047, 2.53162, 131.488, 2.36184, 11.5839, 2.53545, -108.559, 0.158322, 60.0116
20, 2760.00000, 213.889, -30.4019, 215.772, -150.27, 214.708, 89.7745, 0.000448568, 24.5128, 2.54549, 131.404, 2.35543, 11.5353, 3.21227, -108.421, 0.481565, 92.0745
20, 2820.00000, 213.888, -30.402, 215.774, -150.27, 214.708, 89.7747, 0.000448589, 24.4908, 2.54573, 131.403, 2.35524, 11.535, 3.21227, -108.42, 0.481582, 92.0543
20, 2880.00000, 213.888, -30.402, 215.774, -150.27, 214.708, 89.7747, 0.00044859, 24.4905, 2.54573, 131.403, 2.35524, 11.535, 3.21227, -108.42, 0.481583, 92.054
20, 2940.00000, 213.888, -30.402, 215.774, -150.27, 214.708, 89.7747, 0.00044859, 24.4905, 2.54573, 131.403, 2.35524, 11.535, 3.21227, -108.42, 0.481583, 92.054
20, 3000.00000, 213.888, -30.402, 215.774, -150.27, 214.708, 89.7747, 0.00044859, 24.4905, 2.54573, 131.403, 2.35524, 11.535, 3.21227, -108.42, 0.481583, 92.054
20, 3060.00000, 213.89, -30.225, 215.056, -150.439, 216.262, 89.7272, 0.000115665, -37.8656, 2.37593, 131.579, 2.19418, 11.3669, 2.35017, -108.468, 0.119923, 48.9216
20, 3120.00000, 213.889, -30.2249, 215.055, -150.439, 216.264, 89.7272, 0.000115584, -37.9506, 2.376, 131.58, 2.19432, 11.3659, 2.3499, -108.468, 0.119798, 48.858
20, 3180.00000, 213.889, -30.2249, 215.055, -150.439, 216.264, 89.7272, 0.000115583, -37.9518, 2.376, 131.58, 2.19433, 11.3659, 2.3499, -108.468, 0.119797, 48.857
20, 3240.00000, 213.889, -30.2249, 215.055, -150.439, 216.264, 89.7272, 0.000115583, -37.9518, 2.376, 131.58, 2.19433, 11.3659, 2.3499, -108.468, 0.119797, 48.857
20, 3300.00000, 213.889, -30.2249, 215.055, -150.439, 216.264, 89.7272, 0.000115583, -37.9518, 2.376, 131.58, 2.19433, 11.3659, 2.3499, -108.468, 0.119797, 48.857
20, 3360.00000, 214.008, -30.231, 214.898, -150.403, 216.013, 89.7158, 0.000302693, 107.565, 1.86584, 131.574, 2.36481, 11.4017, 2.35262, -108.479, 0.255621, 161.899
20, 3420.00000, 214.008, -30.231, 214.898, -150.403, 216.013, 89.7158, 0.000302717, 107.565, 1.86581, 131.574, 2.36484, 11.4018, 2.35264, -108.479, 0.255644, 161.901
20, 3480.00000, 214.008, -30.231, 214.898, -150.403, 216.013, 89.7158, 0.000302717, 107.565, 1.86581, 131.574, 2.36484, 11.4018, 2.35264, -108.479, 0.255644, 161.901
20, 3540.00000, 214.008, -30.231, 214.898, -150.403, 216.013, 89.7158, 0.000302717, 107.565, 1.86581, 131.574, 2.36484, 11.4018, 2.35264, -108.479, 0.255644, 161.901
21, 0.00000, 214.008, -30.231, 214.898, -150.403, 216.013, 89.7158, 0.000302717, 107.565, 1.86581, 131.574, 2.36484, 11.4018, 2.35264, -108.479, 0.255644, 161.901
21, 60.00000, 212.901, -30.2438, 214.689, -150.478, 215.787, 89.7528, 0.000814037, -101.927, 2.89834, 131.562, 2.02905, 11.3268, 1.51397, -108.442, 0.669958, -29.9519
21, 120.00000, 212.9, -30.2438, 214.689, -150.478, 215.787, 89.7529, 0.00081415, -101.921, 2.89855, 131.561, 2.02898, 11.3266, 1.51399, -108.442, 0.670072, -29.946
21, 180.00000, 212.9, -30.2438, 214.689, -150.478, 215.787, 89.7529, 0.000814151, -101.921, 2.89855, 131.561, 2.02898, 11.3266, 1.51399, -108.442, 0.670074, -29.9459
21, 240.00000, 212.9, -30.2438, 214.689, -150.478, 215.787, 89.7529, 0.000814151, -101.921, 2.89855, 131.561, 2.02898, 11.3266, 1.51399, -108.442, 0.670074, -29.9459
21, 300.00000, 212.9, -30.2438, 214.689, -150.478, 215.787, 89.7529, 0.000814151, -101.921, 2.89855, 131.561, 2.02898, 11.3266, 1.51399, -108.442, 0.670074, -29.9459
21, 360.00000, 213.954, -30.3119, 214.935, -150.333, 214.942, 89.696, 0.000643933, -71.7605, 3.05422, 131.494, 2.0266, 11.471, 2.19531, -108.498, 0.532383, 0.293416
21, 420.00000, 213.956, -30.3119, 214.934, -150.333, 214.94, 89.6958, 0.000643718, -71.7519, 3.0539, 131.493, 2.02666, 11.472, 2.19548, -108.499, 0.532178, 0.304955
21, 480.00000, 213.956, -30.3119, 214.934, -150.333, 214.94, 89.6958, 0.000643715, -71.7519, 3.0539, 131.493, 2.02667, 11.472, 2.19549, -108.499, 0.532174, 0.305063
21, 540.00000, 213.956, -30.3119, 214.934, -150.333, 214.94, 89.6958, 0.000643715, -71.7519, 3.0539, 131.493, 2.02667, 11.472, 2.19549, -108.499, 0.532174, 0.305063
21, 600.00000, 213.956, -30.3119, 214.934, -150.333, 214.94, 89.6958, 0.000643715, -71.7519, 3.0539, 131.493, 2.02667, 11.472, 2.19549, -108.499, 0.532174, 0.305063
21, 660.00000, 213.36, -30.2529, 214.769, -150.402, 215.428, 89.7274, 0.000382904, -57.4331, 2.722, 131.552, 2.02826, 11.4038, 2.35912, -108.468, 0.378768, 18.8346
21, 720.00000, 213.359, -30.2529, 214.77, -150.402, 215.428, 89.7275, 0.000383005, -57.445, 2.72217, 131.552, 2.02822, 11.4033, 2.35902, -108.467, 0.378854, 18.8205
21, 780.00000, 213.359, -30.2529, 214.77, -150.402, 215.428, 89.7275, 0.000383006, -57.4451, 2.72217, 131.552, 2.02822, 11.4033, 2.35902, -108.467, 0.378855, 18.8203
21, 840.00000, 213.359, -30.2529, 214.77, -150.402, 215.428, 89.7275, 0.000383006, -57.4451, 2.72217, 131.552, 2.02822, 11.4033, 2.35902, -108.467, 0.378855, 18.8203
21, 900.00000, 213.359, -30.2529, 214.77, -150.402, 215.428, 89.7275, 0.000383006, -57.4451, 2.72217, 131.552, 2.02822, 11.4033, 2.35902, -108.467, 0.378855, 18.8203
21, 960.00000, 213.779, -30.1996, 213.905, -150.377, 215.364, 89.639, 0.000296879, -42.5321, 2.54709, 131.605, 2.03625, 11.4284, 2.3598, -108.555, 0.261942, 29.7008
21, 1020.00000, 213.78, -30.1994, 213.903, -150.377, 215.365, 89.6389, 0.000296762, -42.5413, 2.54702, 131.606, 2.03643, 11.4283, 2.35971, -108.556, 0.261826, 29.6931
21, 1080.00000, 213.78, -30.1994, 213.903, -150.377, 215.365, 89.6389, 0.000296761, -42.5416, 2.54702, 131.606, 2.03644, 11.4282, 2.35971, -108.556, 0.261825, 29.6928
21, 1140.00000, 213.78, -30.1994, 213.903, -150.377, 215.365, 89.6389, 0.000296761, -42.5416, 2.54702, 131.606, 2.03644, 11.4282, 2.35971, -108.556, 0.261825, 29.6928
21, 1200.00000, 213.78, -30.1994, 213.903, -150.377, 215.365, 89.6389, 0.000296761, -42.5416, 2.54702, 131.606, 2.03644, 11.4282, 2.35971, -108.556, 0.261825, 29.6928
21, 1260.00000, 212.966, -30.2122, 214.35, -150.463, 215.753, 89.7323, 0.000353962, 166.685, 2.38614, 131.593, 2.8791, 11.3424, 2.35549, -108.463, 0.247495, -126.85
21, 1320.00000, 212.965, -30.2123, 214.352, -150.463, 215.753, 89.7324, 0.000353845, 166.701, 2.38631, 131.593, 2.87892, 11.3421, 2.35547, -108.463, 0.247384, -126.828
21, 1380.00000, 212.965, -30.2123, 214.352, -150.463, 215.753, 89.7324, 0.000353843, 166.701, 2.38631, 131.593, 2.87891, 11.3421, 2.35547, -108.463, 0.247381, -126.828
21, 1440.00000, 212.965, -30.2123, 214.352, -150.463, 215.753, 89.7324, 0.000353843, 166.701, 2.38631, 131.593, 2.87891, 11.3421, 2.35547, -108.463, 0.247381, -126.828
21, 1500.00000, 212.965, -30.2123, 214.352, -150.463, 215.753, 89.7324, 0.000353843, 166.701, 2.38631, 131.593, 2.87891, 11.3421, 2.35547, -108.463, 0.247381, -126.828
21, 1560.00000, 213.894, -30.2299, 214.357, -150.376, 215.42, 89.6641, 0.000362167, -170.055, 2.88527, 131.575, 3.21744, 11.4284, 2.69604, -108.53, 0.178937, -98.1719
21, 1620.00000, 213.896, -30.2298, 214.356, -150.376, 215.419, 89.664, 0.000362161, -170.079, 2.88505, 131.575, 3.21754, 11.429, 2.69614, -108.531, 0.178921, -98.2199
21, 1680.00000, 213.896, -30.2298, 214.356, -150.376, 215.419, 89.664, 0.000362162, -170.08, 2.88505, 131.575, 3.21754, 11.429, 2.69614, -108.531, 0.178922, -98.2206
21, 1740.00000, 213.896, -30.2298, 214.356, -150.376, 215.419, 89.664, 0.000362162, -170.08, 2.88505, 131.575, 3.21754, 11.429, 2.69614, -108.531, 0.178922, -98.2206
21, 1800.00000, 213.896, -30.2298, 214.356, -150.376, 215.419, 89.664, 0.000362162, -170.08, 2.88505, 131.575, 3.21754, 11.429, 2.69614, -108.531, 0.178922, -98.2206
21, 1860.00000, 213.623, -30.3447, 215.425, -150.35, 215.088, 89.7506, 0.000249992, 38.2298, 2.54884, 131.461, 2.52773, 11.4546, 3.03769, -108.445, 0.315835, 94.5505
21, 1920.00000, 213.623, -30.3449, 215.427, -150.35, 215.087, 89.7507, 0.000250103, 38.2073, 2.54888, 131.46, 2.52754, 11.455, 3.03784, -108.444, 0.315956, 94.5375
21, 1980.00000, 213.623, -30.3449, 215.427, -150.35, 215.087, 89.7507, 0.000250105, 38.2071, 2.54888, 131.46, 2.52754, 11.455, 3.03784, -108.444, 0.315958, 94.5374
21, 2040.00000, 213.623, -30.3449, 215.427, -150.35, 215.087, 89.7507, 0.000250105, 38.2071, 2.54888, 131.46, 2.52754, 11.455, 3.03784, -108.444, 0.315958, 94.5374
21, 2100.00000, 213.623, -30.3449, 215.427, -150.35, 215.087, 89.7507, 0.000250105, 38.2071, 2.54888, 131.46, 2.52754, 11.455, 3.03784, -108.444, 0.315958, 94.5374
21, 2160.00000, 213.173, -30.2155, 214.424, -150.474, 215.932, 89.7349, 0.000343759, -121.889, 2.55412, 131.589, 2.36996, 11.3324, 2.0175, -108.46, 0.25677, -41.5837
21, 2220.00000, 213.172, -30.2153, 214.423, -150.474, 215.934, 89.7349, 0.000343928, -121.898, 2.55428, 131.59, 2.37009, 11.3313, 2.01728, -108.46, 0.256922, -41.6023
21, 2280.00000, 213.172, -30.2153, 214.423, -150.474, 215.934, 89.7349, 0.000343931, -121.898, 2.55428, 131.59, 2.37009, 11.3313, 2.01728, -108.46, 0.256925, -41.6024
21, 2340.00000, 213.172, -30.2153, 214.423, -150.474, 215.934, 89.7349, 0.000343931, -121.898, 2.55428, 131.59, 2.37009, 11.3313, 2.01728, -108.46, 0.256925, -41.6024
21, 2400.00000, 213.172, -30.2153, 214.423, -150.474, 215.934, 89.7349, 0.000343931, -121.898, 2.55428, 131.59, 2.37009, 11.3313, 2.01728, -108.46, 0.256925, -41.6024
21, 2460.00000, 214.076, -30.2588, 214.041, -150.311, 214.744, 89.6383, 0.000802683, 76.1893, 2.03498, 131.546, 2.88296, 11.4937, 3.54958, -108.556, 0.726078, 137.76
21, 2520.00000, 214.078, -30.2588, 214.039, -150.31, 214.743, 89.6381, 0.000802873, 76.1903, 2.03477, 131.546, 2.88311, 11.4948, 3.54983, -108.557, 0.726264, 137.763
21, 2580.00000, 214.078, -30.2588, 214.039, -150.31, 214.743, 89.6381, 0.000802875, 76.1904, 2.03477, 131.546, 2.88311, 11.4948, 3.54983, -108.557, 0.726266, 137.763
21, 2640.00000, 214.078, -30.2588, 214.039, -150.31, 214.743, 89.6381, 0.000802875, 76.1904, 2.03477, 131.546, 2.88311, 11.4948, 3.54983, -108.557, 0.726266, 137.763
