hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
13, 1920.00000, -0.0763805, -0.0251038, -0.082746, -0.0271981, -0.0509191, -0.0167367, 4.4045E-007, 3.88013E-008
13, 1980.00000, -0.0763799, -0.0251034, -0.0827457, -0.0271978, -0.0509189, -0.0167366, 4.40513E-007, 3.88065E-008
13, 2040.00000, -0.0763804, -0.0251035, -0.0827463, -0.0271981, -0.0509188, -0.0167366, 4.40847E-007, 3.88324E-008
13, 2100.00000, -0.0763803, -0.0251034, -0.0827465, -0.0271981, -0.0509188, -0.0167366, 4.413E-007, 3.88679E-008
13, 2160.00000, -0.0700154, -0.0230129, -0.0700141, -0.0230127, -0.0636505, -0.0209209, 2.04328E-008, 2.76978E-009
13, 2220.00000, -0.0700152, -0.0230127, -0.0700151, -0.0230131, -0.0636499, -0.0209208, 2.04367E-008, 2.77078E-009
13, 2280.00000, -0.0700139, -0.0230119, -0.0700151, -0.0230129, -0.0636493, -0.0209205, 2.0446E-008, 2.77214E-009
13, 2340.00000, -0.0700156, -0.0230131, -0.0700143, -0.0230129, -0.0636501, -0.0209209, 2.04034E-008, 2.7673E-009
13, 2400.00000, -0.0700156, -0.0230131, -0.0700143, -0.0230129, -0.0636501, -0.0209208, 2.03607E-008, 2.76355E-009
13, 2460.00000, -0.0636505, -0.020921, -0.0509197, -0.0167367, -0.0572848, -0.0188283, 6.15803E-008, -2.52317E-009
13, 2520.00000, -0.0636521, -0.0209218, -0.0509202, -0.0167367, -0.0572856, -0.0188286, 6.15652E-008, -2.5224E-009
13, 2580.00000, -0.0636499, -0.0209207, -0.0509202, -0.0167369, -0.0572848, -0.0188283, 6.15922E-008, -2.52381E-009
13, 2640.00000, -0.0636492, -0.0209203, -0.0509197, -0.0167368, -0.0572845, -0.0188281, 6.16076E-008, -2.52427E-009
13, 2700.00000, -0.06365, -0.0209205, -0.0509205, -0.0167371, -0.0572845, -0.0188282, 6.1694E-008, -2.52597E-009
13, 2760.00000, -0.0572851, -0.018829, -0.0509194, -0.0167363, -0.0636507, -0.0209206, 6.51763E-008, -1.14316E-009
13, 2820.00000, -0.0572853, -0.0188292, -0.0509192, -0.0167362, -0.0636507, -0.0209207, 6.51391E-008, -1.14146E-009
13, 2880.00000, -0.0572848, -0.0188289, -0.0509197, -0.0167364, -0.0636504, -0.0209206, 6.51335E-008, -1.1416E-009
13, 2940.00000, -0.0572845, -0.0188286, -0.0509208, -0.0167369, -0.0636497, -0.0209203, 6.51831E-008, -1.14476E-009
13, 3000.00000, -0.0572856, -0.0188292, -0.05092, -0.0167365, -0.0636504, -0.0209206, 6.51903E-008, -1.14445E-009
13, 3060.00000, -0.0636504, -0.0209208, -0.0700146, -0.0230127, -0.06365, -0.0209209, 1.97087E-008, 5.35666E-009
13, 3120.00000, -0.0636491, -0.0209198, -0.070017, -0.0230132, -0.0636491, -0.0209206, 1.97863E-008, 5.37372E-009
13, 3180.00000, -0.0636503, -0.0209208, -0.0700146, -0.0230128, -0.06365, -0.020921, 1.97501E-008, 5.36631E-009
13, 3240.00000, -0.0636507, -0.0209213, -0.0700134, -0.0230125, -0.0636507, -0.0209213, 1.96819E-008, 5.3509E-009
13, 3300.00000, -0.0636494, -0.0209202, -0.0700161, -0.023013, -0.0636496, -0.0209208, 1.97283E-008, 5.36054E-009
13, 3360.00000, -0.0572839, -0.0188285, -0.0636513, -0.0209208, -0.070015, -0.0230131, 6.16533E-008, 2.85977E-009
13, 3420.00000, -0.057285, -0.0188289, -0.0636502, -0.0209205, -0.0700153, -0.0230131, 6.16461E-008, 2.85855E-009
13, 3480.00000, -0.0572849, -0.0188289, -0.06365, -0.0209204, -0.0700154, -0.0230131, 6.16467E-008, 2.85848E-009
13, 3540.00000, -0.0572849, -0.0188289, -0.06365, -0.0209204, -0.0700154, -0.0230131, 6.16449E-008, 2.85832E-009
14, 0.00000, -0.0572845, -0.0188287, -0.0636504, -0.0209205, -0.0700151, -0.0230129, 6.16638E-008, 2.86015E-009
14, 60.00000, -0.0509184, -0.0167364, -0.0700174, -0.0230127, -0.0763796, -0.0251057, 2.66126E-007, 1.79137E-008
14, 120.00000, -0.050919, -0.0167366, -0.0700164, -0.0230123, -0.0763799, -0.0251052, 2.66512E-007, 1.79432E-008
14, 180.00000, -0.0509199, -0.0167368, -0.0700144, -0.0230119, -0.076381, -0.0251058, 2.66202E-007, 1.79175E-008
14, 240.00000, -0.0509191, -0.0167366, -0.0700159, -0.0230122, -0.0763803, -0.0251054, 2.66426E-007, 1.79359E-008
14, 300.00000, -0.0509207, -0.0167371, -0.0700157, -0.0230124, -0.0763812, -0.0251061, 2.66328E-007, 1.79278E-008
14, 360.00000, -0.08911, -0.02929, -0.0700136, -0.0230125, -0.0891116, -0.0292885, 1.91018E-007, -1.00337E-009
14, 420.00000, -0.0891101, -0.0292893, -0.0700148, -0.0230129, -0.0891103, -0.0292883, 1.9108E-007, -1.00512E-009
14, 480.00000, -0.0891098, -0.0292889, -0.0700153, -0.023013, -0.0891102, -0.0292882, 1.91244E-007, -1.00762E-009
14, 540.00000, -0.0891104, -0.0292897, -0.0700144, -0.0230128, -0.0891103, -0.0292882, 1.9126E-007, -1.00724E-009
14, 600.00000, -0.0891123, -0.0292912, -0.0700145, -0.0230131, -0.0891107, -0.0292887, 1.91212E-007, -1.00636E-009
14, 660.00000, -0.0636491, -0.0209199, -0.0636534, -0.0209221, -0.0572827, -0.0188282, 2.12363E-008, 2.84964E-009
14, 720.00000, -0.0636504, -0.0209208, -0.0636497, -0.0209209, -0.0572848, -0.0188287, 2.11942E-008, 2.84348E-009
14, 780.00000, -0.0636498, -0.0209202, -0.0636509, -0.0209211, -0.0572844, -0.0188285, 2.12585E-008, 2.85011E-009
14, 840.00000, -0.0636499, -0.0209202, -0.0636508, -0.0209211, -0.0572844, -0.0188285, 2.13154E-008, 2.85515E-009
14, 900.00000, -0.06365, -0.0209204, -0.0636504, -0.020921, -0.0572846, -0.0188286, 2.13418E-008, 2.85729E-009
14, 960.00000, -0.0700162, -0.023013, -0.0763773, -0.0251043, -0.057286, -0.0188291, 1.47662E-007, 1.56681E-008
14, 1020.00000, -0.0700168, -0.0230133, -0.0763806, -0.0251058, -0.0572851, -0.0188291, 1.47632E-007, 1.56661E-008
14, 1080.00000, -0.0700132, -0.0230111, -0.0763801, -0.0251048, -0.0572843, -0.0188286, 1.47701E-007, 1.56738E-008
14, 1140.00000, -0.0700142, -0.0230113, -0.0763822, -0.0251056, -0.0572841, -0.0188287, 1.48124E-007, 1.57112E-008
14, 1200.00000, -0.0700135, -0.0230112, -0.0763804, -0.0251049, -0.057284, -0.0188286, 1.48186E-007, 1.57164E-008
14, 1260.00000, -0.0636493, -0.0209203, -0.0763812, -0.0251049, -0.0700147, -0.0230133, 6.03546E-008, 1.03116E-008
14, 1320.00000, -0.0636484, -0.0209198, -0.0763802, -0.0251043, -0.0700146, -0.0230129, 6.03718E-008, 1.03148E-008
14, 1380.00000, -0.063651, -0.0209212, -0.0763807, -0.0251052, -0.0700151, -0.0230134, 6.03385E-008, 1.03099E-008
14, 1440.00000, -0.0636503, -0.020921, -0.0763792, -0.0251046, -0.0700152, -0.0230133, 6.02653E-008, 1.02952E-008
14, 1500.00000, -0.0636502, -0.0209208, -0.0763803, -0.0251048, -0.0700152, -0.0230133, 6.02685E-008, 1.02952E-008
14, 1560.00000, -0.0827445, -0.0271968, -0.0572865, -0.0188295, -0.076379, -0.0251041, 2.73325E-007, 1.32008E-009
14, 1620.00000, -0.0827439, -0.0271962, -0.0572841, -0.0188287, -0.0763797, -0.0251035, 2.73468E-007, 1.32184E-009
14, 1680.00000, -0.0827452, -0.027197, -0.0572851, -0.0188291, -0.0763801, -0.0251039, 2.73771E-007, 1.32366E-009
14, 1740.00000, -0.0827451, -0.0271967, -0.0572854, -0.0188292, -0.0763799, -0.0251039, 2.74187E-007, 1.32604E-009
14, 1800.00000, -0.0827454, -0.0271974, -0.0572844, -0.0188288, -0.07638, -0.0251039, 2.74228E-007, 1.32694E-009
14, 1860.00000, -0.0572829, -0.0188283, -0.0572845, -0.0188284, -0.0636528, -0.0209216, 2.08455E-008, -4.70991E-010
14, 1920.00000, -0.0572851, -0.018829, -0.0572843, -0.0188283, -0.0636505, -0.0209209, 2.08264E-008, -4.71222E-010
14, 1980.00000, -0.0572828, -0.0188279, -0.057285, -0.0188286, -0.0636496, -0.0209204, 2.08275E-008, -4.70532E-010
14, 2040.00000, -0.0572847, -0.0188287, -0.0572855, -0.0188287, -0.0636499, -0.0209206, 2.082E-008, -4.72059E-010
14, 2100.00000, -0.0572832, -0.0188281, -0.0572851, -0.0188286, -0.0636496, -0.0209204, 2.08241E-008, -4.71982E-010
14, 2160.00000, -0.0636514, -0.0209207, -0.0636495, -0.020921, -0.0509192, -0.0167364, 8.56603E-008, 8.74043E-009
14, 2220.00000, -0.0636499, -0.0209201, -0.0636509, -0.0209213, -0.0509195, -0.0167365, 8.57799E-008, 8.75185E-009
14, 2280.00000, -0.0636505, -0.0209205, -0.0636502, -0.0209212, -0.0509196, -0.0167365, 8.57752E-008, 8.75081E-009
14, 2340.00000, -0.0636492, -0.0209197, -0.063652, -0.0209216, -0.0509194, -0.0167365, 8.60114E-008, 8.77168E-009
14, 2400.00000, -0.0636511, -0.0209208, -0.0636503, -0.0209213, -0.0509194, -0.0167365, 8.59937E-008, 8.76824E-009
14, 2460.00000, -0.0572834, -0.0188277, -0.0827471, -0.0271969, -0.0636501, -0.0209217, 2.72377E-007, 3.15488E-008
14, 2520.00000, -0.0572843, -0.0188279, -0.082747, -0.027197, -0.0636493, -0.0209213, 2.7266E-007, 3.15822E-008
14, 2580.00000, -0.0572849, -0.0188284, -0.082745, -0.0271967, -0.06365, -0.0209216, 2.72328E-007, 3.15446E-008
14, 2640.00000, -0.0572843, -0.0188279, -0.0827469, -0.0271969, -0.0636494, -0.0209213, 2.72664E-007, 3.15827E-008
14, 2700.00000, -0.0572837, -0.0188277, -0.082746, -0.0271965, -0.0636492, -0.0209211, 2.72739E-007, 3.15917E-008
14, 2760.00000, -0.0636545, -0.0209224, -0.0572818, -0.0188277, -0.06365, -0.02092, 2.24544E-008, -1.6735E-009
14, 2820.00000, -0.0636489, -0.0209203, -0.0572863, -0.0188291, -0.0636496, -0.0209205, 2.24141E-008, -1.67478E-009
14, 2880.00000, -0.0636479, -0.02092, -0.0572851, -0.0188288, -0.0636522, -0.0209213, 2.24279E-008, -1.6754E-009
14, 2940.00000, -0.0636509, -0.0209213, -0.0572838, -0.0188284, -0.0636504, -0.0209206, 2.24341E-008, -1.67437E-009
14, 3000.00000, -0.0636482, -0.0209201, -0.0572849, -0.0188287, -0.0636521, -0.0209212, 2.24285E-008, -1.67492E-009
14, 3060.00000, -0.0763772, -0.0251033, -0.0636543, -0.0209223, -0.0700133, -0.0230127, 6.44237E-008, -2.63296E-009
14, 3120.00000, -0.0763788, -0.0251039, -0.06365, -0.0209209, -0.0700149, -0.0230122, 6.45026E-008, -2.63379E-009
14, 3180.00000, -0.076378, -0.0251033, -0.0636507, -0.020921, -0.070015, -0.0230122, 6.45442E-008, -2.63481E-009
14, 3240.00000, -0.0763808, -0.0251054, -0.0636496, -0.0209209, -0.0700149, -0.0230124, 6.45697E-008, -2.63369E-009
14, 3300.00000, -0.0763786, -0.0251038, -0.0636507, -0.0209211, -0.0700149, -0.0230122, 6.4583E-008, -2.63494E-009
14, 3360.00000, -0.0636504, -0.0209206, -0.06365, -0.0209209, -0.0572847, -0.0188286, 2.11863E-008, 3.0104E-009
14, 3420.00000, -0.0636469, -0.0209191, -0.0636515, -0.0209211, -0.0572877, -0.0188296, 2.11903E-008, 3.01276E-009
14, 3480.00000, -0.0636509, -0.020921, -0.0636489, -0.0209206, -0.0572852, -0.0188287, 2.11674E-008, 3.00796E-009
14, 3540.00000, -0.0636482, -0.0209197, -0.0636509, -0.020921, -0.0572866, -0.0188293, 2.11727E-008, 3.01031E-009
15, 0.00000, -0.0636472, -0.0209192, -0.0636515, -0.0209212, -0.0572872, -0.0188295, 2.11944E-008, 3.01302E-009
15, 60.00000, -0.0827447, -0.0271966, -0.0827454, -0.0271972, -0.0763799, -0.025105, 2.22893E-008, 2.71199E-009
15, 120.00000, -0.0827456, -0.0271971, -0.0827443, -0.027197, -0.0763794, -0.0251047, 2.22857E-008, 2.71079E-009
15, 180.00000, -0.0827461, -0.0271974, -0.0827435, -0.0271969, -0.0763792, -0.0251046, 2.22754E-008, 2.70962E-009
15, 240.00000, -0.0827445, -0.0271956, -0.0827466, -0.0271975, -0.0763787, -0.0251048, 2.23724E-008, 2.71691E-009
15, 300.00000, -0.0827449, -0.0271961, -0.082746, -0.0271974, -0.0763791, -0.0251048, 2.24294E-008, 2.71972E-009
15, 360.00000, -0.0763808, -0.0251045, -0.0763799, -0.0251054, -0.0636494, -0.0209207, 8.62548E-008, 8.28899E-009
15, 420.00000, -0.0763821, -0.0251057, -0.0763774, -0.0251047, -0.0636487, -0.0209203, 8.62108E-008, 8.28417E-009
15, 480.00000, -0.0763774, -0.0251025, -0.0763849, -0.0251065, -0.0636509, -0.0209213, 8.62703E-008, 8.29432E-009
15, 540.00000, -0.0763802, -0.0251039, -0.076381, -0.0251055, -0.063649, -0.0209206, 8.64633E-008, 8.30369E-009
15, 600.00000, -0.0763801, -0.0251038, -0.0763812, -0.0251056, -0.0636488, -0.0209206, 8.66708E-008, 8.3178E-009
15, 660.00000, -0.0572844, -0.0188289, -0.0700153, -0.0230121, -0.0827455, -0.0271975, 2.51278E-007, 1.45629E-008
15, 720.00000, -0.0572826, -0.0188281, -0.0700186, -0.023013, -0.0827476, -0.0271983, 2.51417E-007, 1.45734E-008
15, 780.00000, -0.0572834, -0.0188285, -0.0700169, -0.0230125, -0.0827469, -0.0271981, 2.51421E-007, 1.45734E-008
15, 840.00000, -0.0572838, -0.0188286, -0.0700165, -0.0230124, -0.0827439, -0.0271973, 2.51554E-007, 1.45866E-008
15, 900.00000, -0.0572841, -0.0188288, -0.0700153, -0.023012, -0.0827449, -0.0271974, 2.51678E-007, 1.45953E-008
15, 960.00000, -0.0509202, -0.0167367, -0.0572842, -0.0188282, -0.0572857, -0.0188289, 1.99733E-008, 2.87559E-009
15, 1020.00000, -0.0509219, -0.0167373, -0.0572822, -0.0188276, -0.0572827, -0.0188279, 1.99476E-008, 2.87221E-009
15, 1080.00000, -0.0509195, -0.0167365, -0.0572857, -0.0188287, -0.0572844, -0.0188286, 1.99764E-008, 2.87761E-009
15, 1140.00000, -0.0509172, -0.0167357, -0.0572893, -0.0188299, -0.057288, -0.0188299, 2.00113E-008, 2.88257E-009
15, 1200.00000, -0.0509191, -0.0167363, -0.0572867, -0.018829, -0.0572857, -0.0188291, 1.9985E-008, 2.88021E-009
15, 1260.00000, -0.0700148, -0.0230116, -0.070018, -0.0230139, -0.0700102, -0.023012, -2.3078E-010, -8.45051E-011
15, 1320.00000, -0.070013, -0.0230116, -0.0700185, -0.0230137, -0.0700176, -0.023014, -2.31787E-010, -8.48273E-011
15, 1380.00000, -0.0700144, -0.0230123, -0.0700171, -0.0230134, -0.0700162, -0.0230133, -2.3097E-010, -8.51848E-011
15, 1440.00000, -0.070015, -0.0230128, -0.0700151, -0.0230129, -0.070015, -0.0230128, -2.30445E-010, -8.60155E-011
15, 1500.00000, -0.070015, -0.0230126, -0.070015, -0.0230128, -0.0700145, -0.0230127, -2.29622E-010, -8.55617E-011
15, 1560.00000, -0.0636491, -0.0209195, -0.0954777, -0.0313814, -0.0636487, -0.0209216, 5.38649E-007, 6.2176E-008
15, 1620.00000, -0.0636496, -0.0209196, -0.0954765, -0.0313811, -0.063649, -0.0209215, 5.3892E-007, 6.2207E-008
15, 1680.00000, -0.0636489, -0.0209193, -0.0954795, -0.031382, -0.0636503, -0.020922, 5.39111E-007, 6.22275E-008
15, 1740.00000, -0.0636498, -0.0209197, -0.0954763, -0.031381, -0.0636488, -0.0209215, 5.39526E-007, 6.22748E-008
15, 1800.00000, -0.06365, -0.0209196, -0.0954813, -0.0313825, -0.0636514, -0.0209224, 5.39865E-007, 6.23118E-008
15, 1860.00000, -0.0445543, -0.0146444, -0.0763815, -0.0251043, -0.0700135, -0.0230136, 4.43429E-007, 3.84892E-008
15, 1920.00000, -0.0445544, -0.0146444, -0.0763805, -0.0251039, -0.0700149, -0.0230137, 4.43831E-007, 3.85256E-008
15, 1980.00000, -0.044554, -0.0146442, -0.0763795, -0.0251037, -0.0700144, -0.0230136, 4.4376E-007, 3.85188E-008
15, 2040.00000, -0.0445556, -0.0146448, -0.0763856, -0.0251055, -0.0700183, -0.0230149, 4.44091E-007, 3.85489E-008
15, 2100.00000, -0.0445544, -0.0146444, -0.0763806, -0.0251039, -0.070015, -0.0230137, 4.44295E-007, 3.85685E-008
15, 2160.00000, -0.0763816, -0.025105, -0.0763788, -0.0251049, -0.0700144, -0.0230122, 2.31758E-008, 3.36339E-009
15, 2220.00000, -0.0763815, -0.0251048, -0.0763833, -0.0251061, -0.0700168, -0.0230135, 2.31945E-008, 3.36732E-009
15, 2280.00000, -0.076382, -0.0251047, -0.0763853, -0.0251067, -0.0700179, -0.0230139, 2.32261E-008, 3.37087E-009
15, 2340.00000, -0.0763796, -0.0251046, -0.0763786, -0.0251047, -0.0700137, -0.0230124, 2.32172E-008, 3.36766E-009
15, 2400.00000, -0.0763815, -0.0251047, -0.0763838, -0.0251063, -0.070017, -0.0230136, 2.32388E-008, 3.37146E-009
15, 2460.00000, -0.0636501, -0.0209195, -0.0954769, -0.0313819, -0.050919, -0.0167372, 8.58066E-007, 7.75699E-008
15, 2520.00000, -0.0636503, -0.0209195, -0.0954787, -0.0313823, -0.05092, -0.0167376, 8.58281E-007, 7.75891E-008
15, 2580.00000, -0.0636506, -0.0209195, -0.09548, -0.0313826, -0.0509206, -0.0167378, 8.58602E-007, 7.76172E-008
15, 2640.00000, -0.0636501, -0.0209194, -0.0954781, -0.0313822, -0.0509197, -0.0167375, 8.5868E-007, 7.76236E-008
15, 2700.00000, -0.0636509, -0.0209196, -0.095481, -0.0313829, -0.0509211, -0.016738, 8.59135E-007, 7.76636E-008
15, 2760.00000, -0.0891112, -0.0292875, -0.0891102, -0.0292907, -0.0509193, -0.0167366, 7.97936E-007, 5.82233E-008
15, 2820.00000, -0.089111, -0.0292875, -0.0891107, -0.0292907, -0.0509189, -0.0167365, 7.97952E-007, 5.82247E-008
15, 2880.00000, -0.0891112, -0.0292873, -0.0891107, -0.0292906, -0.0509186, -0.0167364, 7.98641E-007, 5.82707E-008
15, 2940.00000, -0.0891118, -0.0292875, -0.0891127, -0.0292913, -0.0509198, -0.0167368, 7.98849E-007, 5.82862E-008
15, 3000.00000, -0.0891097, -0.0292875, -0.0891075, -0.0292898, -0.0509173, -0.016736, 7.98463E-007, 5.82573E-008
15, 3060.00000, -0.0954762, -0.0313812, -0.0700148, -0.0230135, -0.0763795, -0.0251041, 2.87304E-007, 4.07736E-009
15, 3120.00000, -0.0954759, -0.0313812, -0.0700142, -0.0230133, -0.0763795, -0.0251038, 2.87571E-007, 4.08212E-009
15, 3180.00000, -0.0954792, -0.0313822, -0.0700168, -0.0230142, -0.0763821, -0.0251047, 2.87727E-007, 4.08494E-009
15, 3240.00000, -0.0954759, -0.0313811, -0.0700142, -0.0230133, -0.0763794, -0.0251038, 2.88017E-007, 4.0905E-009
15, 3300.00000, -0.0954767, -0.0313816, -0.0700148, -0.0230136, -0.0763801, -0.0251041, 2.88042E-007, 4.09092E-009
15, 3360.00000, -0.082745, -0.0271977, -0.0763793, -0.0251043, -0.0891135, -0.0292895, 6.46299E-008, -3.07313E-009
15, 3420.00000, -0.0827436, -0.0271971, -0.0763784, -0.0251043, -0.0891092, -0.0292884, 6.45979E-008, -3.07269E-009
15, 3480.00000, -0.0827489, -0.0271985, -0.0763832, -0.0251058, -0.0891141, -0.0292899, 6.46226E-008, -3.0756E-009
15, 3540.00000, -0.0827483, -0.0271984, -0.0763826, -0.0251056, -0.0891135, -0.0292897, 6.46394E-008, -3.07747E-009
16, 0.00000, -0.0827448, -0.0271973, -0.0763795, -0.0251046, -0.0891101, -0.0292886, 6.46621E-008, -3.07995E-009
16, 60.00000, -0.057283, -0.0188279, -0.0763806, -0.0251045, -0.0700135, -0.0230131, 1.46814E-007, 1.92271E-008
16, 120.00000, -0.0572844, -0.0188284, -0.0763804, -0.0251044, -0.0700148, -0.0230133, 1.46874E-007, 1.92365E-008
16, 180.00000, -0.0572843, -0.0188283, -0.0763804, -0.0251044, -0.0700147, -0.0230133, 1.47002E-007, 1.92555E-008
16, 240.00000, -0.0572852, -0.0188287, -0.0763813, -0.0251048, -0.0700157, -0.0230137, 1.47022E-007, 1.92584E-008
16, 300.00000, -0.0572844, -0.0188284, -0.0763805, -0.0251044, -0.0700148, -0.0230133, 1.47093E-007, 1.92687E-008
16, 360.00000, -0.0700147, -0.0230111, -0.0891125, -0.0292902, -0.0509181, -0.0167367, 6.02844E-007, 5.91179E-008
16, 420.00000, -0.070015, -0.0230114, -0.0891113, -0.0292899, -0.050919, -0.0167369, 6.03164E-007, 5.91482E-008
16, 480.00000, -0.0700149, -0.0230114, -0.0891112, -0.0292898, -0.0509189, -0.0167369, 6.03746E-007, 5.92024E-008
16, 540.00000, -0.070015, -0.0230114, -0.0891112, -0.0292899, -0.0509189, -0.0167369, 6.04203E-007, 5.92449E-008
16, 600.00000, -0.070015, -0.0230115, -0.0891112, -0.0292899, -0.050919, -0.0167369, 6.04556E-007, 5.92776E-008
16, 660.00000, -0.0700148, -0.0230129, -0.0700153, -0.0230129, -0.0700149, -0.0230126, -1.63815E-010, 8.93647E-012
16, 720.00000, -0.0700181, -0.0230138, -0.0700178, -0.0230138, -0.0700177, -0.0230137, -1.63263E-010, 8.75144E-012
16, 780.00000, -0.0700159, -0.0230131, -0.0700158, -0.0230131, -0.0700158, -0.0230131, -1.63205E-010, 8.86367E-012
16, 840.00000, -0.0700138, -0.0230124, -0.0700139, -0.0230125, -0.0700139, -0.0230124, -1.63453E-010, 8.76445E-012
16, 900.00000, -0.0700179, -0.0230137, -0.0700176, -0.0230137, -0.0700174, -0.0230136, -1.62918E-010, 8.9941E-012
16, 960.00000, -0.0763815, -0.0251042, -0.0827454, -0.027198, -0.0636473, -0.0209202, 1.60445E-007, 1.85491E-008
16, 1020.00000, -0.07638, -0.0251041, -0.0827454, -0.0271974, -0.0636492, -0.0209208, 1.60565E-007, 1.85627E-008
16, 1080.00000, -0.07638, -0.025104, -0.0827454, -0.0271974, -0.0636492, -0.0209208, 1.60734E-007, 1.85797E-008
16, 1140.00000, -0.0763797, -0.0251039, -0.0827452, -0.0271973, -0.063649, -0.0209207, 1.61087E-007, 1.86151E-008
16, 1200.00000, -0.0763825, -0.0251049, -0.0827477, -0.0271983, -0.0636511, -0.0209215, 1.61176E-007, 1.8624E-008
16, 1260.00000, -0.0763805, -0.0251058, -0.0445541, -0.0146445, -0.07638, -0.0251033, 5.58253E-007, 1.11373E-008
16, 1320.00000, -0.0763812, -0.0251063, -0.0445546, -0.0146446, -0.0763812, -0.0251039, 5.58323E-007, 1.11388E-008
16, 1380.00000, -0.0763835, -0.025107, -0.0445562, -0.0146451, -0.076383, -0.0251045, 5.58617E-007, 1.11444E-008
16, 1440.00000, -0.076385, -0.0251075, -0.0445572, -0.0146455, -0.0763842, -0.0251049, 5.59053E-007, 1.1153E-008
16, 1500.00000, -0.0763799, -0.0251058, -0.0445537, -0.0146443, -0.0763801, -0.0251036, 5.58946E-007, 1.11514E-008
16, 1560.00000, -0.0763793, -0.0251031, -0.0572841, -0.0188291, -0.0509173, -0.0167353, 2.97867E-007, 1.20886E-008
16, 1620.00000, -0.0763818, -0.0251052, -0.0572853, -0.0188296, -0.0509199, -0.0167362, 2.96795E-007, 1.20465E-008
16, 1680.00000, -0.0763831, -0.025106, -0.0572862, -0.0188299, -0.0509206, -0.0167365, 2.94293E-007, 1.1949E-008
16, 1740.00000, -0.0763807, -0.0251045, -0.0572846, -0.0188293, -0.0509194, -0.016736, 2.94618E-007, 1.19612E-008
16, 1800.00000, -0.076386, -0.0251064, -0.0572887, -0.0188307, -0.0509228, -0.0167372, 2.94988E-007, 1.1976E-008
16, 1860.00000, -0.0827452, -0.0271976, -0.0572856, -0.0188291, -0.0827448, -0.0271962, 3.58794E-007, 4.28223E-009
16, 1920.00000, -0.082749, -0.0271992, -0.0572869, -0.0188295, -0.0827485, -0.0271969, 3.59057E-007, 4.2858E-009
16, 1980.00000, -0.0827484, -0.027199, -0.0572864, -0.0188294, -0.082748, -0.0271968, 3.59235E-007, 4.28791E-009
16, 2040.00000, -0.0827452, -0.0271977, -0.057284, -0.0188286, -0.0827454, -0.0271958, 3.5969E-007, 4.29345E-009
16, 2100.00000, -0.082745, -0.0271978, -0.0572838, -0.0188285, -0.0827452, -0.0271958, 3.59654E-007, 4.29307E-009
16, 2160.00000, -0.0572844, -0.0188289, -0.063647, -0.0209193, -0.0700178, -0.0230133, 6.21376E-008, 4.1922E-009
16, 2220.00000, -0.0572865, -0.0188294, -0.0636517, -0.020921, -0.070017, -0.0230136, 6.21224E-008, 4.19391E-009
16, 2280.00000, -0.0572889, -0.0188302, -0.063654, -0.0209217, -0.0700192, -0.0230143, 6.21531E-008, 4.19709E-009
16, 2340.00000, -0.0572886, -0.0188301, -0.0636537, -0.0209216, -0.0700189, -0.0230142, 6.21841E-008, 4.20015E-009
16, 2400.00000, -0.0572842, -0.0188286, -0.0636495, -0.0209202, -0.0700148, -0.0230129, 6.21829E-008, 4.19988E-009
16, 2460.00000, -0.0636492, -0.0209197, -0.095477, -0.0313812, -0.0700137, -0.0230137, 4.68259E-007, 5.50308E-008
16, 2520.00000, -0.0636489, -0.0209197, -0.0954762, -0.0313807, -0.0700142, -0.0230137, 4.69276E-007, 5.51515E-008
16, 2580.00000, -0.0636492, -0.0209198, -0.0954764, -0.0313808, -0.0700144, -0.0230138, 4.69789E-007, 5.52122E-008
16, 2640.00000, -0.0636524, -0.0209209, -0.09548, -0.0313822, -0.0700171, -0.0230147, 4.70133E-007, 5.52532E-008
16, 2700.00000, -0.0636511, -0.0209205, -0.0954784, -0.0313816, -0.0700159, -0.0230143, 4.70302E-007, 5.5273E-008
16, 2760.00000, -0.0700137, -0.0230125, -0.0700166, -0.023013, -0.0763803, -0.0251054, 1.99607E-008, -1.3931E-009
16, 2820.00000, -0.0700159, -0.0230133, -0.0700158, -0.023013, -0.0763811, -0.0251052, 1.99626E-008, -1.39461E-009
16, 2880.00000, -0.0700144, -0.0230128, -0.0700144, -0.0230125, -0.0763798, -0.0251047, 1.99631E-008, -1.39431E-009
16, 2940.00000, -0.0700135, -0.0230122, -0.0700139, -0.0230121, -0.0763794, -0.0251042, 1.99865E-008, -1.40949E-009
16, 3000.00000, -0.0700157, -0.0230133, -0.0700156, -0.0230129, -0.0763809, -0.0251051, 1.99841E-008, -1.41017E-009
16, 3060.00000, -0.108214, -0.0355679, -0.0636482, -0.0209223, -0.0572842, -0.0188273, 1.29078E-006, 5.77718E-008
16, 3120.00000, -0.108212, -0.0355665, -0.0636519, -0.0209232, -0.0572864, -0.0188281, 1.29157E-006, 5.78069E-008
16, 3180.00000, -0.108208, -0.0355648, -0.0636491, -0.0209222, -0.057284, -0.0188273, 1.29349E-006, 5.78909E-008
16, 3240.00000, -0.108208, -0.0355647, -0.063649, -0.0209222, -0.057284, -0.0188273, 1.29589E-006, 5.79967E-008
16, 3300.00000, -0.108208, -0.0355648, -0.0636491, -0.0209222, -0.057284, -0.0188273, 1.29788E-006, 5.80843E-008
