hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 600.00000, -0.341152, -0.112119, -0.40385, -0.132736, -0.337719, -0.110994, -3.30776E-009, -1.42951E-008
7, 660.00000, -0.388767, -0.127773, -0.445453, -0.146415, -0.4127, -0.135649, 7.45454E-009, 1.56179E-009
7, 720.00000, -0.388751, -0.127767, -0.445477, -0.146412, -0.412696, -0.135642, 7.45997E-009, 1.55932E-009
7, 780.00000, -0.388739, -0.127762, -0.445467, -0.146409, -0.412688, -0.135639, 7.45114E-009, 1.55892E-009
7, 840.00000, -0.388739, -0.127762, -0.445467, -0.146409, -0.412688, -0.135639, 7.44209E-009, 1.55838E-009
7, 900.00000, -0.388737, -0.127762, -0.445465, -0.146408, -0.412686, -0.135639, 7.43225E-009, 1.55778E-009
7, 960.00000, -0.369101, -0.121317, -0.336292, -0.110527, -0.372526, -0.122432, -8.63765E-010, 6.50263E-009
7, 1020.00000, -0.36907, -0.121302, -0.336287, -0.110524, -0.372495, -0.122422, -8.55996E-010, 6.48899E-009
7, 1080.00000, -0.369093, -0.12131, -0.336304, -0.110529, -0.372511, -0.122427, -8.55236E-010, 6.48611E-009
7, 1140.00000, -0.369071, -0.121303, -0.336289, -0.110525, -0.372496, -0.122422, -8.47167E-010, 6.47662E-009
7, 1200.00000, -0.369091, -0.12131, -0.336303, -0.110529, -0.37251, -0.122427, -8.46136E-010, 6.47349E-009
7, 1260.00000, -0.304959, -0.100222, -0.356839, -0.117278, -0.348011, -0.114381, -1.29458E-009, -1.29818E-009
7, 1320.00000, -0.30494, -0.100218, -0.356826, -0.117275, -0.34798, -0.11437, -1.29106E-009, -1.29748E-009
7, 1380.00000, -0.304943, -0.100219, -0.356828, -0.117276, -0.347982, -0.114371, -1.28926E-009, -1.29804E-009
7, 1440.00000, -0.304955, -0.100223, -0.356837, -0.117279, -0.347992, -0.114374, -1.28883E-009, -1.29799E-009
7, 1500.00000, -0.304953, -0.100222, -0.356836, -0.117278, -0.34799, -0.114373, -1.28787E-009, -1.29835E-009
7, 1560.00000, -0.373085, -0.122619, -0.376507, -0.123745, -0.346568, -0.113902, -8.04601E-010, -3.94326E-009
7, 1620.00000, -0.373061, -0.12261, -0.376481, -0.123736, -0.346556, -0.113899, -8.03201E-010, -3.93082E-009
7, 1680.00000, -0.373067, -0.122612, -0.376485, -0.123738, -0.346561, -0.1139, -8.01891E-010, -3.92387E-009
7, 1740.00000, -0.37305, -0.122606, -0.376472, -0.123734, -0.346548, -0.113896, -7.98772E-010, -3.91019E-009
7, 1800.00000, -0.373066, -0.122612, -0.376484, -0.123738, -0.34656, -0.1139, -7.97694E-010, -3.90353E-009
7, 1860.00000, -0.386207, -0.126934, -0.332887, -0.109407, -0.389617, -0.12805, 1.95846E-009, -1.30506E-009
7, 1920.00000, -0.38618, -0.126925, -0.332877, -0.109403, -0.389601, -0.128045, 1.9578E-009, -1.3012E-009
7, 1980.00000, -0.386181, -0.126926, -0.332878, -0.109404, -0.389602, -0.128045, 1.95737E-009, -1.29929E-009
7, 2040.00000, -0.386172, -0.126922, -0.332872, -0.109402, -0.389595, -0.128043, 1.95676E-009, -1.29614E-009
7, 2100.00000, -0.38616, -0.126918, -0.332864, -0.109399, -0.389586, -0.12804, 1.9559E-009, -1.29184E-009
7, 2160.00000, -0.350556, -0.115208, -0.414133, -0.13611, -0.315233, -0.103608, 2.4411E-008, -7.52707E-009
7, 2220.00000, -0.350536, -0.115203, -0.414114, -0.136106, -0.315201, -0.103597, 2.4378E-008, -7.5176E-009
7, 2280.00000, -0.350529, -0.115201, -0.414109, -0.136104, -0.315196, -0.103595, 2.43336E-008, -7.50029E-009
7, 2340.00000, -0.350551, -0.115208, -0.414125, -0.136109, -0.315212, -0.103601, 2.43175E-008, -7.49473E-009
7, 2400.00000, -0.350541, -0.115204, -0.414118, -0.136107, -0.315205, -0.103598, 2.42885E-008, -7.48326E-009
7, 2460.00000, -0.375906, -0.123555, -0.388129, -0.12757, -0.432403, -0.142126, 3.40602E-009, -1.07677E-008
7, 2520.00000, -0.375907, -0.123545, -0.388169, -0.127577, -0.43234, -0.142096, 3.38859E-009, -1.07352E-008
7, 2580.00000, -0.375896, -0.123541, -0.388161, -0.127575, -0.432332, -0.142094, 3.38554E-009, -1.07235E-008
7, 2640.00000, -0.375916, -0.123548, -0.388176, -0.127579, -0.432348, -0.142099, 3.38406E-009, -1.07175E-008
7, 2700.00000, -0.375919, -0.123549, -0.388178, -0.12758, -0.43235, -0.142099, 3.38281E-009, -1.07126E-008
7, 2760.00000, -0.347149, -0.114095, -0.357411, -0.117465, -0.399013, -0.131143, -4.33425E-009, -1.46899E-009
7, 2820.00000, -0.347128, -0.114087, -0.357397, -0.11746, -0.39901, -0.131142, -4.33068E-009, -1.46895E-009
7, 2880.00000, -0.347091, -0.114074, -0.357369, -0.117451, -0.398982, -0.131133, -4.31833E-009, -1.4655E-009
7, 2940.00000, -0.347111, -0.114081, -0.357384, -0.117456, -0.398997, -0.131138, -4.31187E-009, -1.46437E-009
7, 3000.00000, -0.347127, -0.114087, -0.357397, -0.11746, -0.399009, -0.131142, -4.30892E-009, -1.46399E-009
7, 3060.00000, -0.311796, -0.102468, -0.443497, -0.145761, -0.405865, -0.133396, 6.23746E-009, -4.34153E-008
7, 3120.00000, -0.311783, -0.102465, -0.443465, -0.145754, -0.40583, -0.133384, 6.23318E-009, -4.33616E-008
7, 3180.00000, -0.31179, -0.102467, -0.443471, -0.145756, -0.405836, -0.133386, 6.23036E-009, -4.33285E-008
7, 3240.00000, -0.311789, -0.102467, -0.44347, -0.145756, -0.405834, -0.133385, 6.22801E-009, -4.32939E-008
7, 3300.00000, -0.311796, -0.102469, -0.443477, -0.145758, -0.405841, -0.133388, 6.2259E-009, -4.32713E-008
7, 3360.00000, -0.357414, -0.117468, -0.347134, -0.114087, -0.414712, -0.1363, 6.22732E-009, -1.5459E-009
7, 3420.00000, -0.357393, -0.117463, -0.347131, -0.114086, -0.414686, -0.136291, 6.224E-009, -1.54296E-009
7, 3480.00000, -0.357378, -0.117458, -0.347121, -0.114083, -0.414674, -0.136287, 6.22075E-009, -1.54256E-009
7, 3540.00000, -0.357391, -0.117462, -0.34713, -0.114086, -0.414684, -0.136291, 6.21834E-009, -1.54255E-009
8, 0.00000, -0.357367, -0.117454, -0.347113, -0.114081, -0.414665, -0.136285, 6.21414E-009, -1.54201E-009
8, 60.00000, -0.442083, -0.145298, -0.40186, -0.13208, -0.43919, -0.144344, -1.29485E-009, -3.84906E-009
8, 120.00000, -0.442026, -0.145279, -0.401842, -0.132071, -0.439183, -0.144343, -1.29284E-009, -3.83789E-009
8, 180.00000, -0.442044, -0.145285, -0.401856, -0.132076, -0.439196, -0.144347, -1.29178E-009, -3.83544E-009
8, 240.00000, -0.442067, -0.145292, -0.401871, -0.132081, -0.439212, -0.144352, -1.28874E-009, -3.82662E-009
8, 300.00000, -0.442023, -0.145278, -0.401841, -0.132071, -0.439181, -0.144342, -1.28698E-009, -3.81735E-009
8, 360.00000, -0.367635, -0.120824, -0.401884, -0.132077, -0.445505, -0.146428, -1.00074E-008, -3.26291E-009
8, 420.00000, -0.367664, -0.120835, -0.401878, -0.132079, -0.445479, -0.146418, -9.98519E-009, -3.25735E-009
8, 480.00000, -0.36762, -0.120821, -0.401845, -0.132068, -0.445443, -0.146407, -9.96963E-009, -3.25464E-009
8, 540.00000, -0.367608, -0.120817, -0.401836, -0.132065, -0.445433, -0.146404, -9.95158E-009, -3.25273E-009
8, 600.00000, -0.367606, -0.120816, -0.401834, -0.132065, -0.445431, -0.146403, -9.93344E-009, -3.25105E-009
8, 660.00000, -0.399033, -0.131144, -0.381357, -0.125341, -0.377344, -0.124019, 2.58787E-009, -2.38627E-009
8, 720.00000, -0.398978, -0.131125, -0.381318, -0.125328, -0.377317, -0.12401, 2.57756E-009, -2.38047E-009
8, 780.00000, -0.398989, -0.131129, -0.381327, -0.125331, -0.377326, -0.124013, 2.57298E-009, -2.37751E-009
8, 840.00000, -0.399015, -0.131138, -0.381346, -0.125337, -0.377346, -0.124019, 2.57279E-009, -2.37752E-009
8, 900.00000, -0.398985, -0.131128, -0.381324, -0.12533, -0.377323, -0.124012, 2.56595E-009, -2.37285E-009
8, 960.00000, -0.401896, -0.132086, -0.461154, -0.151573, -0.420082, -0.138066, 9.91059E-010, -7.76133E-009
8, 1020.00000, -0.401877, -0.132078, -0.461154, -0.151569, -0.420104, -0.138073, 9.94797E-010, -7.76458E-009
8, 1080.00000, -0.401845, -0.132068, -0.461128, -0.151561, -0.42008, -0.138065, 9.96838E-010, -7.76086E-009
8, 1140.00000, -0.401847, -0.132068, -0.46113, -0.151561, -0.420081, -0.138066, 9.97498E-010, -7.75596E-009
8, 1200.00000, -0.401865, -0.132074, -0.461144, -0.151566, -0.420095, -0.13807, 9.97122E-010, -7.75332E-009
8, 1260.00000, -0.373942, -0.122899, -0.362246, -0.119056, -0.408724, -0.134331, 7.35303E-009, -3.74285E-009
8, 1320.00000, -0.37391, -0.12289, -0.362225, -0.11905, -0.408683, -0.134317, 7.34497E-009, -3.73794E-009
8, 1380.00000, -0.373932, -0.122897, -0.362241, -0.119055, -0.408699, -0.134323, 7.34343E-009, -3.73712E-009
8, 1440.00000, -0.373913, -0.122891, -0.362228, -0.11905, -0.408685, -0.134318, 7.33899E-009, -3.7357E-009
8, 1500.00000, -0.373912, -0.122891, -0.362227, -0.11905, -0.408684, -0.134318, 7.33449E-009, -3.73409E-009
8, 1560.00000, -0.420952, -0.138352, -0.38876, -0.127769, -0.38479, -0.126465, -5.44309E-009, -8.1665E-009
8, 1620.00000, -0.420939, -0.138348, -0.388737, -0.127763, -0.384751, -0.126452, -5.43879E-009, -8.16248E-009
8, 1680.00000, -0.420931, -0.138345, -0.388731, -0.127761, -0.384745, -0.12645, -5.43429E-009, -8.14955E-009
8, 1740.00000, -0.42093, -0.138345, -0.388731, -0.12776, -0.384744, -0.12645, -5.42983E-009, -8.13694E-009
8, 1800.00000, -0.420951, -0.138352, -0.388746, -0.127765, -0.384759, -0.126455, -5.42846E-009, -8.1337E-009
8, 1860.00000, -0.411275, -0.135167, -0.438663, -0.144177, -0.388169, -0.127577, 1.20565E-009, -8.6108E-010
8, 1920.00000, -0.411248, -0.135157, -0.438617, -0.144162, -0.388158, -0.127573, 1.20207E-009, -8.58051E-010
8, 1980.00000, -0.411235, -0.135153, -0.438606, -0.144159, -0.388148, -0.12757, 1.19928E-009, -8.56372E-010
8, 2040.00000, -0.411234, -0.135152, -0.438605, -0.144158, -0.388147, -0.12757, 1.19654E-009, -8.54657E-010
8, 2100.00000, -0.411266, -0.135163, -0.43863, -0.144166, -0.388171, -0.127578, 1.19583E-009, -8.53948E-010
8, 2160.00000, -0.422978, -0.139014, -0.401565, -0.131982, -0.319223, -0.104917, 8.70326E-009, -2.81886E-008
8, 2220.00000, -0.422966, -0.139011, -0.401585, -0.131989, -0.319211, -0.10491, 8.68807E-009, -2.81278E-008
8, 2280.00000, -0.422966, -0.139011, -0.401585, -0.131989, -0.319211, -0.10491, 8.66547E-009, -2.80618E-008
8, 2340.00000, -0.422942, -0.139003, -0.401569, -0.131984, -0.319196, -0.104905, 8.65962E-009, -2.80432E-008
8, 2400.00000, -0.422911, -0.138993, -0.401547, -0.131977, -0.319176, -0.104898, 8.64481E-009, -2.79988E-008
8, 2460.00000, -0.37596, -0.123565, -0.402425, -0.13226, -0.467996, -0.153815, 4.59403E-009, 2.36556E-009
8, 2520.00000, -0.375881, -0.123539, -0.402402, -0.13225, -0.467961, -0.153806, 4.60129E-009, 2.36032E-009
8, 2580.00000, -0.375918, -0.123551, -0.402431, -0.132259, -0.467992, -0.153815, 4.59852E-009, 2.35931E-009
8, 2640.00000, -0.375935, -0.123556, -0.402442, -0.132263, -0.468004, -0.153819, 4.59469E-009, 2.35409E-009
8, 2700.00000, -0.375884, -0.12354, -0.402405, -0.132251, -0.467964, -0.153806, 4.59591E-009, 2.3506E-009
8, 2760.00000, -0.344575, -0.113248, -0.403876, -0.132737, -0.44404, -0.145942, 1.5192E-008, -1.39215E-008
8, 2820.00000, -0.344572, -0.113247, -0.403857, -0.132731, -0.444044, -0.145943, 1.51912E-008, -1.39192E-008
8, 2880.00000, -0.344552, -0.11324, -0.403841, -0.132725, -0.444027, -0.145937, 1.51834E-008, -1.39117E-008
8, 2940.00000, -0.34457, -0.113246, -0.403855, -0.13273, -0.444042, -0.145942, 1.51791E-008, -1.39078E-008
8, 3000.00000, -0.344585, -0.11325, -0.403866, -0.132734, -0.444054, -0.145946, 1.51644E-008, -1.38939E-008
8, 3060.00000, -0.360834, -0.11859, -0.38678, -0.127122, -0.334303, -0.109871, 3.12682E-009, -2.56021E-009
8, 3120.00000, -0.360826, -0.118586, -0.386764, -0.127116, -0.334314, -0.109876, 3.12407E-009, -2.55685E-009
8, 3180.00000, -0.360832, -0.118587, -0.386768, -0.127118, -0.334318, -0.109877, 3.11682E-009, -2.55042E-009
8, 3240.00000, -0.360801, -0.118577, -0.386744, -0.12711, -0.334296, -0.109869, 3.11433E-009, -2.54775E-009
8, 3300.00000, -0.360831, -0.118587, -0.386767, -0.127117, -0.334318, -0.109877, 3.1088E-009, -2.54318E-009
8, 3360.00000, -0.287853, -0.0945944, -0.442619, -0.145471, -0.409304, -0.134526, 1.10521E-008, -4.88816E-008
8, 3420.00000, -0.287866, -0.0946034, -0.442635, -0.145479, -0.409274, -0.134516, 1.10338E-008, -4.88089E-008
8, 3480.00000, -0.287865, -0.0946032, -0.442634, -0.145479, -0.409274, -0.134516, 1.10247E-008, -4.87551E-008
8, 3540.00000, -0.287864, -0.0946031, -0.442633, -0.145479, -0.409273, -0.134516, 1.10179E-008, -4.87154E-008
9, 0.00000, -0.287836, -0.094593, -0.442607, -0.14547, -0.409246, -0.134507, 1.10145E-008, -4.86853E-008
9, 60.00000, -0.40384, -0.132725, -0.445507, -0.146425, -0.405821, -0.133379, 6.64477E-010, -1.37033E-009
9, 120.00000, -0.403873, -0.132734, -0.445483, -0.146417, -0.405858, -0.133391, 6.61144E-010, -1.36329E-009
9, 180.00000, -0.40387, -0.132733, -0.44548, -0.146416, -0.405856, -0.13339, 6.60629E-010, -1.3622E-009
9, 240.00000, -0.403861, -0.132731, -0.445475, -0.146413, -0.405847, -0.133387, 6.61877E-010, -1.36453E-009
9, 300.00000, -0.403872, -0.132733, -0.445482, -0.146417, -0.405858, -0.133391, 6.60723E-010, -1.36242E-009
9, 360.00000, -0.341758, -0.112318, -0.407253, -0.133847, -0.42841, -0.140803, 1.83986E-008, -6.10252E-009
9, 420.00000, -0.341735, -0.112314, -0.407284, -0.133857, -0.428381, -0.140794, 1.83825E-008, -6.10481E-009
9, 480.00000, -0.341734, -0.112314, -0.407284, -0.133857, -0.42838, -0.140794, 1.83685E-008, -6.09994E-009
9, 540.00000, -0.341724, -0.112311, -0.407276, -0.133854, -0.428372, -0.140791, 1.83663E-008, -6.09937E-009
9, 600.00000, -0.341735, -0.112314, -0.407284, -0.133857, -0.428381, -0.140794, 1.83467E-008, -6.09242E-009
9, 660.00000, -0.3711, -0.121966, -0.40728, -0.133859, -0.401851, -0.132073, 6.44478E-009, 5.43221E-010
9, 720.00000, -0.371084, -0.121962, -0.407278, -0.133855, -0.401865, -0.132077, 6.4571E-009, 5.43428E-010
9, 780.00000, -0.371096, -0.121964, -0.407285, -0.133859, -0.401877, -0.132081, 6.44687E-009, 5.44635E-010
9, 840.00000, -0.371092, -0.121963, -0.407283, -0.133858, -0.401872, -0.13208, 6.4435E-009, 5.4451E-010
9, 900.00000, -0.371085, -0.121961, -0.407278, -0.133856, -0.401867, -0.132078, 6.44335E-009, 5.44336E-010
9, 960.00000, -0.444593, -0.146121, -0.403882, -0.132739, -0.397609, -0.130678, -2.37152E-009, -1.09602E-008
9, 1020.00000, -0.444626, -0.146132, -0.403865, -0.132735, -0.397597, -0.130674, -2.37217E-009, -1.09559E-008
9, 1080.00000, -0.444584, -0.146118, -0.403834, -0.132726, -0.397564, -0.130663, -2.37211E-009, -1.09399E-008
9, 1140.00000, -0.4446, -0.146124, -0.403846, -0.132729, -0.397577, -0.130668, -2.37194E-009, -1.09344E-008
9, 1200.00000, -0.44458, -0.146117, -0.403832, -0.132725, -0.397562, -0.130662, -2.37187E-009, -1.09192E-008
9, 1260.00000, -0.402441, -0.132267, -0.450874, -0.148183, -0.440657, -0.144828, 9.81535E-009, 2.64508E-009
9, 1320.00000, -0.402442, -0.132268, -0.45089, -0.148189, -0.440637, -0.144822, 9.80963E-009, 2.63813E-009
9, 1380.00000, -0.402436, -0.132265, -0.450898, -0.148193, -0.440648, -0.144826, 9.79543E-009, 2.61392E-009
9, 1440.00000, -0.402438, -0.132266, -0.450886, -0.148188, -0.440633, -0.144821, 9.79068E-009, 2.61352E-009
9, 1500.00000, -0.402439, -0.132268, -0.450883, -0.148186, -0.440626, -0.144819, 9.79807E-009, 2.62875E-009
9, 1560.00000, -0.443486, -0.145759, -0.431793, -0.141913, -0.425817, -0.139949, -4.60696E-009, -9.33273E-010
9, 1620.00000, -0.443927, -0.145904, -0.4318, -0.141917, -0.425828, -0.139953, -4.66065E-009, -9.90372E-010
9, 1680.00000, -0.443486, -0.14576, -0.431791, -0.141912, -0.425812, -0.139948, -4.59226E-009, -9.21083E-010
9, 1740.00000, -0.444501, -0.146092, -0.431799, -0.141916, -0.425826, -0.139952, -4.75732E-009, -1.08877E-009
9, 1800.00000, -0.443723, -0.145837, -0.43179, -0.141912, -0.425811, -0.139947, -4.62877E-009, -9.59813E-010
9, 1860.00000, -0.370082, -0.121628, -0.377355, -0.124025, -0.350558, -0.115213, -9.52586E-010, 6.37122E-010
9, 1920.00000, -0.369725, -0.121512, -0.377354, -0.124025, -0.350555, -0.115212, -9.58578E-010, 6.10254E-010
9, 1980.00000, -0.371332, -0.122036, -0.377363, -0.124028, -0.350572, -0.115218, -9.3008E-010, 7.27021E-010
9, 2040.00000, -0.371919, -0.12223, -0.377357, -0.124026, -0.350564, -0.115215, -9.19282E-010, 7.68502E-010
9, 2100.00000, -0.371481, -0.12209, -0.377355, -0.124025, -0.350554, -0.115211, -9.28235E-010, 7.38247E-010
9, 2160.00000, -0.462864, -0.152131, -0.347157, -0.114095, -0.445461, -0.146402, 2.08967E-009, -1.67555E-008
9, 2220.00000, -0.464181, -0.152563, -0.347141, -0.11409, -0.445492, -0.146412, 2.14127E-009, -1.70086E-008
9, 2280.00000, -0.462765, -0.152099, -0.347136, -0.114089, -0.445466, -0.146405, 2.08842E-009, -1.67447E-008
9, 2340.00000, -0.465539, -0.15301, -0.347132, -0.114087, -0.445483, -0.146409, 2.19306E-009, -1.72677E-008
9, 2400.00000, -0.465822, -0.153103, -0.347102, -0.114077, -0.445464, -0.146403, 2.20484E-009, -1.7328E-008
9, 2460.00000, -0.398457, -0.130958, -0.377936, -0.124216, -0.362805, -0.119233, -3.38702E-009, 4.49956E-009
9, 2520.00000, -0.399545, -0.131311, -0.377908, -0.124207, -0.362833, -0.119246, -3.44528E-009, 4.61623E-009
9, 2580.00000, -0.400504, -0.131627, -0.377909, -0.124207, -0.362831, -0.119245, -3.50395E-009, 4.71133E-009
9, 2640.00000, -0.400342, -0.131577, -0.377932, -0.124214, -0.362832, -0.119244, -3.49824E-009, 4.69192E-009
9, 2700.00000, -0.399787, -0.131395, -0.377927, -0.124213, -0.362806, -0.119235, -3.46942E-009, 4.6358E-009
9, 2760.00000, -0.425414, -0.139813, -0.400422, -0.131606, -0.402449, -0.13227, 5.26073E-010, -2.35191E-009
9, 2820.00000, -0.426654, -0.140221, -0.400437, -0.13161, -0.402452, -0.13227, 5.87642E-010, -2.46559E-009
9, 2880.00000, -0.426005, -0.140011, -0.400445, -0.131612, -0.402428, -0.132262, 5.56117E-010, -2.40428E-009
9, 2940.00000, -0.426716, -0.140242, -0.40044, -0.131611, -0.402445, -0.132268, 5.91087E-010, -2.47133E-009
9, 3000.00000, -0.427653, -0.140549, -0.400427, -0.131607, -0.402453, -0.132271, 6.3925E-010, -2.56571E-009
9, 3060.00000, -0.443618, -0.145803, -0.431814, -0.141919, -0.452878, -0.148846, -3.99207E-009, 1.71594E-009
9, 3120.00000, -0.44417, -0.14598, -0.431751, -0.141902, -0.452881, -0.148846, -4.05578E-009, 1.63907E-009
9, 3180.00000, -0.443788, -0.145859, -0.431823, -0.14192, -0.452898, -0.148852, -4.00874E-009, 1.69475E-009
9, 3240.00000, -0.44525, -0.146336, -0.431777, -0.141908, -0.452904, -0.148853, -4.1616E-009, 1.49325E-009
9, 3300.00000, -0.446692, -0.14681, -0.431916, -0.141954, -0.452905, -0.148853, -4.28617E-009, 1.30354E-009
9, 3360.00000, -0.388981, -0.127842, -0.405244, -0.133189, -0.412692, -0.135637, 2.12671E-009, 4.00782E-009
9, 3420.00000, -0.389479, -0.128002, -0.405624, -0.133314, -0.412673, -0.13563, 2.08602E-009, 3.96184E-009
9, 3480.00000, -0.390218, -0.128247, -0.406181, -0.133495, -0.412716, -0.135644, 2.0279E-009, 3.90034E-009
9, 3540.00000, -0.390001, -0.128181, -0.405999, -0.133433, -0.412717, -0.135644, 2.04192E-009, 3.92084E-009
10, 0.00000, -0.391132, -0.128546, -0.406885, -0.133727, -0.413364, -0.135857, 1.98831E-009, 3.89636E-009
10, 60.00000, -0.397818, -0.130748, -0.364379, -0.119758, -0.343988, -0.11305, -5.47349E-009, -5.11268E-009
10, 120.00000, -0.397651, -0.130695, -0.364262, -0.119719, -0.343869, -0.113013, -5.46867E-009, -5.11022E-009
10, 180.00000, -0.397933, -0.130782, -0.364475, -0.119789, -0.344067, -0.113077, -5.47536E-009, -5.11597E-009
10, 240.00000, -0.398235, -0.130881, -0.364697, -0.119862, -0.344286, -0.113149, -5.48349E-009, -5.12135E-009
10, 300.00000, -0.399351, -0.131247, -0.365515, -0.120131, -0.345093, -0.113415, -5.51407E-009, -5.14143E-009
10, 360.00000, -0.41537, -0.136512, -0.374604, -0.123121, -0.409193, -0.134484, 9.47309E-009, -5.48746E-009
10, 420.00000, -0.415757, -0.136637, -0.374894, -0.123216, -0.409507, -0.134587, 9.49078E-009, -5.4911E-009
10, 480.00000, -0.408928, -0.134402, -0.370183, -0.121667, -0.40583, -0.133378, 9.25565E-009, -5.78104E-009
10, 540.00000, -0.41226, -0.135488, -0.372421, -0.122403, -0.406853, -0.133716, 9.31187E-009, -5.47233E-009
10, 600.00000, -0.415789, -0.136642, -0.374938, -0.123231, -0.409508, -0.134589, 9.485E-009, -5.48528E-009
10, 660.00000, -0.392539, -0.12901, -0.423296, -0.139121, -0.435346, -0.143082, 4.06974E-009, -3.90795E-009
10, 720.00000, -0.392525, -0.129006, -0.423284, -0.139118, -0.435339, -0.14308, 4.07045E-009, -3.90859E-009
10, 780.00000, -0.392237, -0.128915, -0.423029, -0.139032, -0.435085, -0.142996, 4.07051E-009, -3.91189E-009
10, 840.00000, -0.39228, -0.128925, -0.423073, -0.139049, -0.435121, -0.143008, 4.07052E-009, -3.91218E-009
10, 900.00000, -0.392256, -0.128918, -0.423051, -0.139041, -0.4351, -0.143001, 4.07038E-009, -3.91226E-009
10, 960.00000, -0.444999, -0.14625, -0.43962, -0.144492, -0.423609, -0.139225, 2.60071E-009, -2.81385E-010
10, 1020.00000, -0.44705, -0.14692, -0.441309, -0.14505, -0.425188, -0.139744, 2.65983E-009, -2.9301E-010
10, 1080.00000, -0.447491, -0.147065, -0.441668, -0.145168, -0.425554, -0.139864, 2.67126E-009, -2.98674E-010
10, 1140.00000, -0.447637, -0.147115, -0.441789, -0.145205, -0.425677, -0.139905, 2.67497E-009, -3.00544E-010
10, 1200.00000, -0.44764, -0.147117, -0.44179, -0.145205, -0.425682, -0.139906, 2.67511E-009, -3.00886E-010
10, 1260.00000, -0.446788, -0.146844, -0.38852, -0.127697, -0.374689, -0.12314, -2.94064E-010, 4.01878E-009
10, 1320.00000, -0.446714, -0.146818, -0.388457, -0.127675, -0.37461, -0.123116, -2.95524E-010, 4.01543E-009
10, 1380.00000, -0.446299, -0.146683, -0.388144, -0.127571, -0.374312, -0.123019, -2.97819E-010, 4.01157E-009
10, 1440.00000, -0.446386, -0.146709, -0.388212, -0.127595, -0.374374, -0.123037, -2.97216E-010, 4.01261E-009
10, 1500.00000, -0.446358, -0.1467, -0.38819, -0.127587, -0.374353, -0.123031, -2.97452E-010, 4.01224E-009
10, 1560.00000, -0.424193, -0.139413, -0.412073, -0.135434, -0.441439, -0.145083, 4.38888E-009, -4.65043E-009
10, 1620.00000, -0.424485, -0.139508, -0.412311, -0.135514, -0.441693, -0.145167, 4.39584E-009, -4.65201E-009
10, 1680.00000, -0.425059, -0.139697, -0.412755, -0.135659, -0.442169, -0.145324, 4.40958E-009, -4.65205E-009
10, 1740.00000, -0.424951, -0.139664, -0.412665, -0.135628, -0.442084, -0.145296, 4.40841E-009, -4.65287E-009
10, 1800.00000, -0.425831, -0.139951, -0.413373, -0.135862, -0.44285, -0.145547, 4.42839E-009, -4.65707E-009
10, 1860.00000, -0.397012, -0.130477, -0.49397, -0.162353, -0.365303, -0.120061, 1.49386E-008, -3.4986E-008
10, 1920.00000, -0.396749, -0.130395, -0.493698, -0.16226, -0.365106, -0.119997, 1.49412E-008, -3.49713E-008
10, 1980.00000, -0.396642, -0.130359, -0.493588, -0.162226, -0.365021, -0.119968, 1.49426E-008, -3.49664E-008
10, 2040.00000, -0.396693, -0.130373, -0.493641, -0.162246, -0.365058, -0.11998, 1.4942E-008, -3.49691E-008
10, 2100.00000, -0.396702, -0.130376, -0.49365, -0.162248, -0.365065, -0.119982, 1.49418E-008, -3.49695E-008
10, 2160.00000, -0.411161, -0.13513, -0.438558, -0.144137, -0.412036, -0.135421, 1.52392E-009, -4.36343E-011
10, 2220.00000, -0.411483, -0.135233, -0.438854, -0.144238, -0.412309, -0.13551, 1.52183E-009, -4.4045E-011
10, 2280.00000, -0.412165, -0.135458, -0.439453, -0.144433, -0.412884, -0.1357, 1.51455E-009, -4.48416E-011
10, 2340.00000, -0.412611, -0.135602, -0.43985, -0.144567, -0.413257, -0.135822, 1.51003E-009, -4.54631E-011
10, 2400.00000, -0.413207, -0.135801, -0.440375, -0.144736, -0.413755, -0.135986, 1.50374E-009, -4.67542E-011
10, 2460.00000, -0.446378, -0.146704, -0.428761, -0.140923, -0.3509, -0.115327, 1.25972E-008, -1.45832E-008
10, 2520.00000, -0.447318, -0.14701, -0.429504, -0.141167, -0.351507, -0.115526, 1.26251E-008, -1.46377E-008
10, 2580.00000, -0.447376, -0.147031, -0.429545, -0.141179, -0.351549, -0.115539, 1.26252E-008, -1.46403E-008
10, 2640.00000, -0.447941, -0.147216, -0.429998, -0.141328, -0.351916, -0.11566, 1.26419E-008, -1.46726E-008
10, 2700.00000, -0.447781, -0.147165, -0.429865, -0.141283, -0.351814, -0.115627, 1.26366E-008, -1.4664E-008
10, 2760.00000, -0.386592, -0.127055, -0.374363, -0.123037, -0.403879, -0.132739, -1.72929E-010, -1.24705E-009
10, 2820.00000, -0.386395, -0.126995, -0.374218, -0.122989, -0.40372, -0.132687, -1.7284E-010, -1.24433E-009
10, 2880.00000, -0.387012, -0.127192, -0.374716, -0.123153, -0.404247, -0.13286, -1.73029E-010, -1.24937E-009
10, 2940.00000, -0.388023, -0.127522, -0.375535, -0.123423, -0.40515, -0.133157, -1.72516E-010, -1.25891E-009
10, 3000.00000, -0.388729, -0.127756, -0.376108, -0.123611, -0.405789, -0.133367, -1.71912E-010, -1.26576E-009
