hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1800.00000, 222.031, -29.4854, 222.528, -149.779, 223.963, 90.3775, 0.00012726, -119.674, 0.502337, 19.6131, 0.537647, -108.657, 0.631544, 118.856, 0.121629, -56.806
19, 1860.00000, 222.53, -29.6223, 222.957, -149.646, 222.769, 90.361, 3.38464E-006, 97.0442, 0.556497, 6.53811, 0.555418, -113.488, 0.55589, 126.519, 0.00408264, -94.0217
19, 1920.00000, 222.394, -29.6353, 222.833, -149.66, 222.65, 90.3489, 2.9379E-006, 99.4685, 0.533973, 8.33582, 0.532925, -111.688, 0.533363, 128.32, 0.00357158, -93.0597
19, 1980.00000, 222.206, -29.6533, 222.66, -149.678, 222.485, 90.3323, 2.31845E-006, 104.878, 0.503769, 11.0921, 0.502743, -108.932, 0.50314, 131.078, 0.00288877, -90.9153
19, 2040.00000, 222.073, -29.6659, 222.539, -149.691, 222.369, 90.3206, 1.90078E-006, 110.784, 0.483376, 13.2286, 0.482365, -106.796, 0.482735, 133.215, 0.00241533, -88.6241
19, 2100.00000, 221.974, -29.6753, 222.449, -149.7, 222.283, 90.3119, 1.60724E-006, 117.164, 0.468633, 14.9431, 0.467634, -105.082, 0.467984, 134.93, 0.00206604, -86.2026
19, 2160.00000, 221.665, -29.7261, 222.966, -149.71, 222.28, 90.3515, 4.9954E-005, -16.2259, 0.457398, 16.3819, 0.495114, -112.05, 0.45613, 136.459, 0.0419757, 44.9202
19, 2220.00000, 221.526, -29.7393, 222.841, -149.724, 222.16, 90.3394, 5.00757E-005, -16.8204, 0.438168, 19.0878, 0.473, -109.942, 0.436921, 139.167, 0.0424613, 45.2521
19, 2280.00000, 221.386, -29.7527, 222.714, -149.737, 222.038, 90.3272, 5.02026E-005, -17.4175, 0.419728, 22.0878, 0.451261, -107.587, 0.418498, 142.168, 0.0429532, 45.5861
19, 2340.00000, 221.275, -29.7633, 222.614, -149.748, 221.942, 90.3175, 5.03073E-005, -17.8897, 0.406038, 24.6483, 0.434671, -105.561, 0.40482, 144.729, 0.0433441, 45.8419
19, 2400.00000, 221.153, -29.7749, 222.505, -149.76, 221.836, 90.3069, 5.04255E-005, -18.404, 0.392086, 27.6426, 0.417232, -103.166, 0.390881, 147.725, 0.0437723, 46.1151
19, 2460.00000, 221.216, -29.6657, 221.34, -149.815, 222.115, 90.2253, 0.000133141, -121.378, 0.383845, 29.7047, 0.408926, -101.644, 0.495263, 120.953, 0.124531, -54.009
19, 2520.00000, 221.012, -29.6849, 221.153, -149.835, 221.938, 90.2074, 0.000133967, -121.293, 0.364327, 35.4606, 0.382185, -96.9007, 0.459675, 123.636, 0.124179, -53.7797
19, 2580.00000, 220.811, -29.7038, 220.969, -149.855, 221.765, 90.1898, 0.00013479, -121.206, 0.349158, 41.6764, 0.358883, -91.5927, 0.425926, 126.704, 0.123845, -53.5464
19, 2640.00000, 220.58, -29.7257, 220.757, -149.877, 221.564, 90.1695, 0.000135744, -121.105, 0.337236, 49.4422, 0.336385, -84.6183, 0.388776, 130.897, 0.123466, -53.2741
19, 2700.00000, 220.463, -29.7366, 220.65, -149.889, 221.463, 90.1593, 0.00013623, -121.055, 0.333722, 53.5194, 0.327165, -80.7775, 0.371021, 133.317, 0.123283, -53.136
19, 2760.00000, 220.498, -29.7102, 220.257, -149.876, 221.406, 90.1131, 9.76446E-005, 66.3977, 0.33761, 26.4406, 0.325583, -79.7385, 0.33164, 174.435, 0.0845462, 145.067
19, 2820.00000, 220.47, -29.7128, 220.231, -149.879, 221.382, 90.1107, 9.7549E-005, 66.386, 0.334465, 27.2611, 0.323698, -78.7773, 0.331152, 175.424, 0.0845853, 145.006
19, 2880.00000, 220.274, -29.7312, 220.052, -149.898, 221.213, 90.0935, 9.68916E-005, 66.292, 0.31442, 33.4733, 0.313134, -71.7247, 0.330561, -177.573, 0.0848768, 144.569
19, 2940.00000, 220.039, -29.7533, 219.837, -149.921, 221.01, 90.0729, 9.60993E-005, 66.1781, 0.295993, 41.904, 0.307173, -62.8039, 0.336351, -169.305, 0.085227, 144.05
19, 3000.00000, 219.924, -29.764, 219.732, -149.932, 220.912, 90.063, 9.57125E-005, 66.1226, 0.289584, 46.3417, 0.307049, -58.3974, 0.341636, -165.429, 0.0853971, 143.8
19, 3060.00000, 219.762, -29.735, 219.437, -149.947, 221.008, 90.0633, 5.18607E-005, -148.737, 0.400267, 86.8162, 0.40086, -33.3956, 0.345559, -163.021, 0.0542337, -70.7019
19, 3120.00000, 219.639, -29.7465, 219.324, -149.959, 220.902, 90.0526, 5.22459E-005, -148.375, 0.41255, 89.984, 0.413144, -30.2282, 0.353949, -159.091, 0.0539457, -70.4578
19, 3180.00000, 219.493, -29.7601, 219.191, -149.973, 220.777, 90.0399, 5.27005E-005, -147.953, 0.428515, 93.4611, 0.429111, -26.7517, 0.36585, -154.728, 0.0536086, -70.1631
19, 3240.00000, 219.4, -29.7688, 219.105, -149.982, 220.697, 90.0318, 5.2995E-005, -147.686, 0.4395, 95.5439, 0.440094, -24.6693, 0.374508, -152.097, 0.0533972, -69.9719
19, 3300.00000, 219.134, -29.7936, 218.862, -150.008, 220.468, 90.0087, 5.38405E-005, -146.935, 0.473869, 100.944, 0.474467, -19.2701, 0.40329, -145.25, 0.0527894, -69.4129
19, 3360.00000, 219.448, -29.9102, 218.886, -149.952, 219.505, 89.9525, 0.000245695, 152.299, 0.445699, 101.753, 0.828532, -3.85947, 0.518104, -133.827, 0.200256, -142.82
19, 3420.00000, 219.527, -29.9028, 218.958, -149.945, 219.573, 89.9594, 0.000245686, 152.237, 0.43489, 100.159, 0.814798, -4.49125, 0.506355, -135.092, 0.2004, -142.77
19, 3480.00000, 219.519, -29.9036, 218.951, -149.945, 219.566, 89.9587, 0.000245684, 152.243, 0.435993, 100.33, 0.816217, -4.4241, 0.507564, -134.957, 0.200383, -142.777
19, 3540.00000, 219.348, -29.9198, 218.793, -149.962, 219.416, 89.9436, 0.00024571, 152.371, 0.460039, 103.69, 0.846354, -3.07674, 0.533609, -132.281, 0.200076, -142.896
20, 0.00000, 219.206, -29.9332, 218.662, -149.976, 219.293, 89.9311, 0.000245738, 152.477, 0.481001, 106.203, 0.871594, -2.03642, 0.555932, -130.266, 0.199829, -142.994
20, 60.00000, 218.014, -29.8944, 217.632, -150.065, 218.947, 89.8997, 0.000139662, 76.7397, 0.42791, 103.808, 0.579857, -8.63981, 0.654064, -126.166, 0.133374, 151.492
20, 120.00000, 217.811, -29.9135, 217.446, -150.085, 218.771, 89.882, 0.000138964, 76.7265, 0.458203, 107.574, 0.613639, -6.21919, 0.688669, -124.143, 0.133595, 151.193
20, 180.00000, 217.6, -29.9331, 217.253, -150.105, 218.589, 89.8637, 0.000138251, 76.7153, 0.491333, 110.958, 0.649603, -3.99016, 0.725256, -122.262, 0.133834, 150.887
20, 240.00000, 217.396, -29.952, 217.067, -150.125, 218.413, 89.8461, 0.000137558, 76.7045, 0.524748, 113.807, 0.685162, -2.06593, 0.761245, -120.621, 0.134064, 150.594
20, 300.00000, 217.366, -29.9548, 217.039, -150.128, 218.387, 89.8435, 0.000137456, 76.7037, 0.529773, 114.193, 0.69046, -1.80134, 0.766591, -120.394, 0.134098, 150.552
20, 360.00000, 216.507, -30.0934, 218.204, -150.155, 218.098, 89.9701, 0.000155915, -23.2855, 0.800427, 120.797, 0.553238, -4.12315, 0.794579, -119.14, 0.148265, 46.6835
20, 420.00000, 216.318, -30.1112, 218.036, -150.173, 217.936, 89.954, 0.000156287, -23.5817, 0.834923, 122.064, 0.585663, -2.05394, 0.828743, -117.871, 0.149055, 46.7508
20, 480.00000, 216.237, -30.1188, 217.963, -150.181, 217.866, 89.9472, 0.000156447, -23.7112, 0.849814, 122.573, 0.599759, -1.24028, 0.843467, -117.361, 0.149391, 46.7756
20, 540.00000, 216.223, -30.12, 217.951, -150.182, 217.854, 89.9461, 0.000156476, -23.7336, 0.85232, 122.656, 0.60213, -1.10833, 0.84594, -117.278, 0.14945, 46.7788
20, 600.00000, 216.212, -30.1211, 217.941, -150.183, 217.845, 89.9451, 0.000156498, -23.7519, 0.854443, 122.727, 0.604147, -0.996526, 0.84804, -117.207, 0.149497, 46.7825
20, 660.00000, 216.194, -30.1324, 218.193, -150.21, 217.937, 89.9805, 0.000163926, 12.4808, 0.698334, 120.923, 0.530725, -2.47925, 0.855598, -116.9, 0.161389, 69.8149
20, 720.00000, 216.027, -30.1481, 218.043, -150.227, 217.794, 89.9663, 0.000163803, 12.2353, 0.728865, 122.205, 0.559937, -0.648658, 0.886427, -115.926, 0.162101, 69.7841
20, 780.00000, 215.925, -30.1576, 217.952, -150.236, 217.707, 89.9578, 0.000163739, 12.0836, 0.747509, 122.927, 0.577847, 0.364942, 0.905194, -115.37, 0.16254, 69.7622
20, 840.00000, 215.826, -30.1669, 217.864, -150.246, 217.622, 89.9494, 0.000163674, 11.9353, 0.765878, 123.6, 0.595558, 1.29838, 0.923654, -114.848, 0.162969, 69.7415
20, 900.00000, 215.713, -30.1775, 217.762, -150.257, 217.525, 89.9398, 0.000163602, 11.766, 0.786937, 124.329, 0.615925, 2.29579, 0.944781, -114.279, 0.163457, 69.7178
20, 960.00000, 216.258, -30.1206, 216.894, -150.23, 217.519, 89.8186, 0.000207441, -165.49, 0.966475, 126.09, 1.12893, 6.80251, 0.79634, -115.131, 0.142346, -95.0963
20, 1020.00000, 216.162, -30.1295, 216.807, -150.239, 217.437, 89.8103, 0.000207707, -165.401, 0.984846, 126.542, 1.1474, 7.17393, 0.814318, -114.561, 0.142104, -95.0669
20, 1080.00000, 215.964, -30.148, 216.628, -150.258, 217.267, 89.7933, 0.000208225, -165.214, 1.02274, 127.415, 1.18541, 7.89884, 0.851485, -113.469, 0.141579, -94.9992
20, 1140.00000, 215.811, -30.1623, 216.489, -150.273, 217.136, 89.7803, 0.000208633, -165.069, 1.05216, 128.044, 1.21488, 8.42555, 0.880354, -112.691, 0.141181, -94.943
20, 1200.00000, 215.752, -30.1678, 216.436, -150.279, 217.085, 89.7753, 0.000208795, -165.011, 1.06351, 128.276, 1.22624, 8.62071, 0.891492, -112.406, 0.141032, -94.9194
20, 1260.00000, 215.527, -30.2904, 217.231, -150.239, 216.483, 89.8283, 0.000140201, 131.989, 0.827927, 127.501, 1.06956, 8.48457, 0.990165, -111.707, 0.0938243, 179.322
20, 1320.00000, 215.443, -30.2984, 217.156, -150.247, 216.41, 89.821, 0.000140001, 132.07, 0.844114, 127.933, 1.08576, 8.80281, 1.00643, -111.357, 0.0937377, 179.114
20, 1380.00000, 215.386, -30.3038, 217.105, -150.252, 216.361, 89.8162, 0.000139877, 132.134, 0.854986, 128.212, 1.09663, 9.00957, 1.0173, -111.13, 0.0936774, 178.989
20, 1440.00000, 215.315, -30.3104, 217.042, -150.259, 216.3, 89.8102, 0.000139722, 132.215, 0.868569, 128.551, 1.11021, 9.26181, 1.03087, -110.854, 0.0936038, 178.835
20, 1500.00000, 215.244, -30.3171, 216.979, -150.265, 216.239, 89.8042, 0.000139566, 132.296, 0.882219, 128.879, 1.12384, 9.50832, 1.0445, -110.584, 0.0935296, 178.679
20, 1560.00000, 215.366, -30.1759, 215.56, -150.327, 216.808, 89.7096, 0.000164622, -175.173, 1.0644, 129.748, 1.23028, 9.85289, 0.974425, -110.526, 0.105698, -104.154
20, 1620.00000, 215.321, -30.1799, 215.518, -150.332, 216.772, 89.7057, 0.000164792, -175.117, 1.0731, 129.91, 1.23909, 9.98942, 0.982925, -110.349, 0.105655, -104.148
20, 1680.00000, 215.306, -30.1812, 215.506, -150.333, 216.76, 89.7045, 0.000164824, -175.097, 1.07586, 129.961, 1.24186, 10.0324, 0.985651, -110.294, 0.105619, -104.143
20, 1740.00000, 215.278, -30.1839, 215.48, -150.336, 216.735, 89.7021, 0.000164882, -175.06, 1.08141, 130.061, 1.24741, 10.1182, 0.991122, -110.183, 0.105543, -104.137
20, 1800.00000, 215.259, -30.1856, 215.462, -150.338, 216.719, 89.7005, 0.000164921, -175.035, 1.08508, 130.127, 1.25109, 10.1745, 0.994747, -110.111, 0.105493, -104.132
20, 1860.00000, 215.29, -30.2797, 216.347, -150.29, 216.167, 89.7514, 0.00013141, 131.992, 1.09212, 130.168, 1.33633, 10.411, 1.25418, -109.62, 0.101109, 175.659
20, 1920.00000, 215.257, -30.2828, 216.317, -150.293, 216.138, 89.7486, 0.000131342, 132.031, 1.09857, 130.282, 1.34277, 10.5017, 1.26062, -109.523, 0.101089, 175.59
20, 1980.00000, 215.192, -30.289, 216.258, -150.3, 216.082, 89.7429, 0.000131206, 132.115, 1.11148, 130.504, 1.35568, 10.6799, 1.27349, -109.331, 0.101042, 175.458
20, 2040.00000, 215.163, -30.2917, 216.232, -150.303, 216.057, 89.7405, 0.000131147, 132.152, 1.11704, 130.598, 1.36123, 10.7552, 1.27903, -109.251, 0.101021, 175.402
20, 2100.00000, 215.163, -30.2917, 216.232, -150.303, 216.057, 89.7405, 0.000131147, 132.152, 1.11705, 130.598, 1.36124, 10.7552, 1.27904, -109.25, 0.10102, 175.402
20, 2160.00000, 215.842, -30.2272, 215.379, -150.276, 216.053, 89.6289, 0.000178738, -87.4417, 1.37181, 130.946, 1.12398, 10.7571, 1.12055, -109.338, 0.158187, -3.64887
20, 2220.00000, 215.814, -30.2297, 215.353, -150.278, 216.029, 89.6264, 0.000178843, -87.465, 1.37733, 131.02, 1.12955, 10.8483, 1.12601, -109.247, 0.158202, -3.62888
20, 2280.00000, 215.814, -30.2297, 215.353, -150.278, 216.029, 89.6265, 0.000178846, -87.4651, 1.37733, 131.02, 1.12954, 10.8481, 1.12601, -109.247, 0.158204, -3.62921
20, 2340.00000, 215.744, -30.2363, 215.288, -150.285, 215.968, 89.6203, 0.000179162, -87.4967, 1.39126, 131.202, 1.14339, 11.073, 1.13979, -109.022, 0.15831, -3.55621
20, 2400.00000, 215.674, -30.2428, 215.224, -150.292, 215.907, 89.6142, 0.000179485, -87.5283, 1.40524, 131.381, 1.15728, 11.2923, 1.15362, -108.802, 0.158422, -3.48373
20, 2460.00000, 214.745, -30.3545, 216.314, -150.296, 215.451, 89.7459, 8.1721E-005, -139.761, 0.992213, 131.193, 0.98513, 11.2507, 0.905384, -108.731, 0.0495104, -35.3098
20, 2520.00000, 214.73, -30.356, 216.303, -150.297, 215.437, 89.7448, 8.17206E-005, -139.693, 0.99502, 131.243, 0.98779, 11.3018, 0.908205, -108.675, 0.0495003, -35.1663
20, 2580.00000, 214.674, -30.3613, 216.252, -150.303, 215.388, 89.74, 8.18988E-005, -139.585, 1.00615, 131.444, 0.998817, 11.5026, 0.919252, -108.455, 0.0494646, -34.9293
20, 2640.00000, 214.674, -30.3613, 216.252, -150.303, 215.388, 89.74, 8.19007E-005, -139.583, 1.00618, 131.444, 0.998835, 11.5026, 0.919271, -108.455, 0.049468, -34.9267
20, 2700.00000, 214.674, -30.3613, 216.252, -150.303, 215.388, 89.74, 8.19007E-005, -139.583, 1.00618, 131.444, 0.998835, 11.5026, 0.919271, -108.455, 0.049468, -34.9266
20, 2760.00000, 213.711, -30.3815, 216.722, -150.417, 216.194, 89.847, 0.000195812, -41.3768, 1.26329, 131.424, 0.913652, 11.3882, 1.16567, -108.348, 0.19328, 34.0336
20, 2820.00000, 213.71, -30.3816, 216.723, -150.417, 216.195, 89.8472, 0.000195865, -41.3953, 1.2634, 131.424, 0.913609, 11.3877, 1.16561, -108.348, 0.193326, 34.0134
20, 2880.00000, 213.71, -30.3816, 216.723, -150.417, 216.195, 89.8472, 0.000195866, -41.3955, 1.2634, 131.424, 0.913608, 11.3877, 1.16561, -108.348, 0.193326, 34.0132
20, 2940.00000, 213.71, -30.3816, 216.723, -150.417, 216.195, 89.8472, 0.000195866, -41.3955, 1.2634, 131.424, 0.913608, 11.3877, 1.16561, -108.348, 0.193326, 34.0132
20, 3000.00000, 213.71, -30.3816, 216.723, -150.417, 216.195, 89.8472, 0.000195866, -41.3955, 1.2634, 131.424, 0.913608, 11.3877, 1.16561, -108.348, 0.193326, 34.0132
20, 3060.00000, 215.254, -30.2915, 215.135, -150.277, 215.454, 89.6316, 0.000227504, -5.49802, 1.42168, 131.513, 1.17122, 11.5276, 1.58738, -108.562, 0.239541, 72.1219
20, 3120.00000, 215.255, -30.2913, 215.132, -150.277, 215.455, 89.6314, 0.000227413, -5.48136, 1.42157, 131.514, 1.17137, 11.5277, 1.58734, -108.563, 0.239465, 72.1408
20, 3180.00000, 215.255, -30.2913, 215.132, -150.277, 215.455, 89.6314, 0.000227412, -5.48131, 1.42157, 131.514, 1.17137, 11.5276, 1.58734, -108.563, 0.239464, 72.1409
20, 3240.00000, 215.255, -30.2913, 215.132, -150.277, 215.455, 89.6314, 0.000227412, -5.48131, 1.42157, 131.514, 1.17137, 11.5276, 1.58734, -108.563, 0.239464, 72.1409
20, 3300.00000, 215.255, -30.2913, 215.132, -150.277, 215.455, 89.6314, 0.000227412, -5.48131, 1.42157, 131.514, 1.17137, 11.5276, 1.58734, -108.563, 0.239464, 72.1409
20, 3360.00000, 214.566, -30.2523, 215.269, -150.38, 216.16, 89.6994, 0.000189706, -119.973, 1.34219, 131.553, 1.25428, 11.4257, 1.08256, -108.496, 0.116825, -32.0049
20, 3420.00000, 214.565, -30.2523, 215.269, -150.38, 216.16, 89.6995, 0.000189739, -119.964, 1.34225, 131.553, 1.25424, 11.4253, 1.08253, -108.495, 0.116867, -31.9958
20, 3480.00000, 214.565, -30.2523, 215.269, -150.38, 216.16, 89.6995, 0.000189739, -119.963, 1.34225, 131.553, 1.25424, 11.4253, 1.08253, -108.495, 0.116867, -31.9957
20, 3540.00000, 214.565, -30.2523, 215.269, -150.38, 216.16, 89.6995, 0.000189739, -119.963, 1.34225, 131.553, 1.25424, 11.4253, 1.08253, -108.495, 0.116867, -31.9957
21, 0.00000, 214.565, -30.2523, 215.269, -150.38, 216.16, 89.6995, 0.000189739, -119.963, 1.34225, 131.553, 1.25424, 11.4253, 1.08253, -108.495, 0.116867, -31.9957
21, 60.00000, 214.519, -30.3608, 215.542, -150.336, 215.299, 89.6836, 0.000129556, -87.8302, 1.25866, 131.445, 1.08564, 11.469, 1.08679, -108.511, 0.109277, 0.355843
21, 120.00000, 214.52, -30.3609, 215.542, -150.336, 215.298, 89.6835, 0.000129524, -87.8158, 1.25863, 131.444, 1.08563, 11.4696, 1.08687, -108.511, 0.109257, 0.37748
21, 180.00000, 214.52, -30.3609, 215.542, -150.336, 215.298, 89.6835, 0.000129523, -87.8157, 1.25863, 131.444, 1.08563, 11.4696, 1.08687, -108.511, 0.109256, 0.37767
21, 240.00000, 214.52, -30.3609, 215.542, -150.336, 215.298, 89.6835, 0.000129523, -87.8157, 1.25863, 131.444, 1.08563, 11.4696, 1.08687, -108.511, 0.109256, 0.377671
21, 300.00000, 214.52, -30.3609, 215.542, -150.336, 215.298, 89.6835, 0.000129523, -87.8157, 1.25863, 131.444, 1.08563, 11.4696, 1.08687, -108.511, 0.109256, 0.377671
21, 360.00000, 214.19, -30.2398, 214.886, -150.402, 215.894, 89.675, 4.22562E-005, 30.7513, 1.34457, 131.565, 1.34022, 11.4038, 1.41742, -108.52, 0.0519949, 98.6058
21, 420.00000, 214.19, -30.2397, 214.886, -150.402, 215.894, 89.675, 4.22132E-005, 30.7382, 1.3446, 131.565, 1.34025, 11.4032, 1.41736, -108.52, 0.0519545, 98.5935
21, 480.00000, 214.19, -30.2397, 214.886, -150.402, 215.894, 89.675, 4.22129E-005, 30.7379, 1.3446, 131.565, 1.34025, 11.4032, 1.41736, -108.52, 0.0519542, 98.5933
21, 540.00000, 214.19, -30.2397, 214.886, -150.402, 215.894, 89.675, 4.22129E-005, 30.7379, 1.3446, 131.565, 1.34025, 11.4032, 1.41736, -108.52, 0.0519542, 98.5933
21, 600.00000, 214.19, -30.2397, 214.886, -150.402, 215.894, 89.675, 4.22129E-005, 30.7379, 1.3446, 131.565, 1.34025, 11.4032, 1.41736, -108.52, 0.0519542, 98.5933
21, 660.00000, 214.825, -30.2714, 215.111, -150.34, 215.719, 89.6348, 0.000340279, -58.6569, 1.42448, 131.534, 0.836752, 11.4649, 1.08473, -108.56, 0.305176, 16.4261
21, 720.00000, 214.826, -30.2713, 215.11, -150.34, 215.719, 89.6348, 0.000340235, -58.654, 1.42441, 131.534, 0.836779, 11.4652, 1.08474, -108.56, 0.305134, 16.4302
21, 780.00000, 214.826, -30.2713, 215.11, -150.34, 215.719, 89.6348, 0.000340234, -58.654, 1.42441, 131.534, 0.83678, 11.4652, 1.08474, -108.56, 0.305133, 16.4302
21, 840.00000, 214.826, -30.2713, 215.11, -150.34, 215.719, 89.6348, 0.000340234, -58.654, 1.42441, 131.534, 0.83678, 11.4652, 1.08474, -108.56, 0.305133, 16.4302
21, 900.00000, 214.826, -30.2713, 215.11, -150.34, 215.719, 89.6348, 0.000340234, -58.654, 1.42441, 131.534, 0.83678, 11.4652, 1.08474, -108.56, 0.305133, 16.4302
21, 960.00000, 214.234, -30.324, 215.431, -150.364, 215.512, 89.7035, 0.000171551, 6.41845, 1.34427, 131.481, 1.16979, 11.4415, 1.50339, -108.492, 0.174829, 73.3046
21, 1020.00000, 214.234, -30.3241, 215.432, -150.364, 215.511, 89.7036, 0.000171572, 6.40677, 1.34433, 131.481, 1.16974, 11.4413, 1.5034, -108.491, 0.174849, 73.2931
21, 1080.00000, 214.234, -30.3241, 215.432, -150.364, 215.511, 89.7036, 0.000171572, 6.4067, 1.34433, 131.481, 1.16974, 11.4413, 1.5034, -108.491, 0.174849, 73.293
21, 1140.00000, 214.234, -30.3241, 215.432, -150.364, 215.511, 89.7036, 0.000171572, 6.4067, 1.34433, 131.481, 1.16974, 11.4413, 1.5034, -108.491, 0.174849, 73.293
21, 1200.00000, 214.234, -30.3241, 215.432, -150.364, 215.511, 89.7036, 0.000171572, 6.4067, 1.34433, 131.481, 1.16974, 11.4413, 1.5034, -108.491, 0.174849, 73.293
21, 1260.00000, 214.478, -30.3521, 215.52, -150.334, 215.327, 89.6898, 0.000192414, -136.103, 1.17496, 131.453, 1.16928, 11.4711, 0.919498, -108.505, 0.124557, -59.934
21, 1320.00000, 214.479, -30.3521, 215.521, -150.334, 215.326, 89.6898, 0.00019239, -136.102, 1.17494, 131.453, 1.16926, 11.4715, 0.919533, -108.505, 0.124533, -59.9314
21, 1380.00000, 214.479, -30.3521, 215.521, -150.334, 215.326, 89.6898, 0.000192389, -136.102, 1.17494, 131.453, 1.16926, 11.4715, 0.919534, -108.505, 0.124533, -59.9314
21, 1440.00000, 214.479, -30.3521, 215.521, -150.334, 215.326, 89.6898, 0.000192389, -136.102, 1.17494, 131.453, 1.16926, 11.4715, 0.919534, -108.505, 0.124533, -59.9314
21, 1500.00000, 214.479, -30.3521, 215.521, -150.334, 215.326, 89.6898, 0.000192389, -136.102, 1.17494, 131.453, 1.16926, 11.4715, 0.919534, -108.505, 0.124533, -59.9314
21, 1560.00000, 214.851, -30.3631, 215.438, -150.27, 214.91, 89.6622, 0.000116021, 78.7782, 1.08916, 131.442, 1.25324, 11.5346, 1.34008, -108.532, 0.13713, 139.134
21, 1620.00000, 214.851, -30.3631, 215.438, -150.27, 214.909, 89.6622, 0.000116047, 78.7815, 1.08913, 131.442, 1.25326, 11.5349, 1.3401, -108.533, 0.137155, 139.139
21, 1680.00000, 214.851, -30.3631, 215.438, -150.27, 214.909, 89.6622, 0.000116047, 78.7816, 1.08913, 131.442, 1.25326, 11.5349, 1.3401, -108.533, 0.137156, 139.139
21, 1740.00000, 214.851, -30.3631, 215.438, -150.27, 214.909, 89.6622, 0.000116047, 78.7816, 1.08913, 131.442, 1.25326, 11.5349, 1.3401, -108.533, 0.137156, 139.139
21, 1800.00000, 214.851, -30.3631, 215.438, -150.27, 214.909, 89.6622, 0.000116047, 78.7816, 1.08913, 131.442, 1.25326, 11.5349, 1.3401, -108.533, 0.137156, 139.139
21, 1860.00000, 214.388, -30.3556, 215.391, -150.279, 214.869, 89.6942, 0.000184801, 3.24989, 1.25938, 131.45, 1.08641, 11.526, 1.42412, -108.501, 0.182703, 78.4598
21, 1920.00000, 214.388, -30.3557, 215.391, -150.279, 214.869, 89.6942, 0.00018481, 3.24558, 1.2594, 131.449, 1.0864, 11.526, 1.42412, -108.501, 0.18271, 78.4551
21, 1980.00000, 214.388, -30.3557, 215.391, -150.279, 214.869, 89.6942, 0.00018481, 3.24553, 1.2594, 131.449, 1.0864, 11.526, 1.42412, -108.501, 0.18271, 78.4551
21, 2040.00000, 214.388, -30.3557, 215.391, -150.279, 214.869, 89.6942, 0.00018481, 3.24553, 1.2594, 131.449, 1.0864, 11.526, 1.42412, -108.501, 0.18271, 78.4551
21, 2100.00000, 214.388, -30.3557, 215.391, -150.279, 214.869, 89.6942, 0.00018481, 3.24553, 1.2594, 131.449, 1.0864, 11.526, 1.42412, -108.501, 0.18271, 78.4551
21, 2160.00000, 214.508, -30.2105, 214.589, -150.425, 216.295, 89.6406, 0.00023007, -9.51313, 1.34257, 131.594, 1.09041, 11.3807, 1.4981, -108.554, 0.249655, 73.2193
21, 2220.00000, 214.507, -30.2104, 214.588, -150.425, 216.296, 89.6407, 0.000229999, -9.53147, 1.34261, 131.595, 1.09046, 11.3797, 1.49795, -108.554, 0.24957, 73.2073
21, 2280.00000, 214.507, -30.2104, 214.588, -150.425, 216.297, 89.6407, 0.000229998, -9.53172, 1.34262, 131.595, 1.09046, 11.3796, 1.49794, -108.554, 0.249569, 73.2071
21, 2340.00000, 214.507, -30.2104, 214.588, -150.425, 216.297, 89.6407, 0.000229998, -9.53173, 1.34262, 131.595, 1.09046, 11.3796, 1.49794, -108.554, 0.249569, 73.2071
21, 2400.00000, 214.507, -30.2104, 214.588, -150.425, 216.297, 89.6407, 0.000229998, -9.53173, 1.34262, 131.595, 1.09046, 11.3796, 1.49794, -108.554, 0.249569, 73.2071
21, 2460.00000, 213.463, -30.2541, 215.363, -150.502, 216.409, 89.7678, 0.000313785, 155.639, 0.927508, 131.552, 1.42095, 11.3038, 0.998081, -108.428, 0.235255, -138.735
21, 2520.00000, 213.462, -30.2542, 215.365, -150.502, 216.409, 89.7679, 0.000313705, 155.64, 0.927562, 131.551, 1.42085, 11.3037, 0.998111, -108.427, 0.235179, -138.734
21, 2580.00000, 213.462, -30.2542, 215.365, -150.502, 216.409, 89.7679, 0.000313704, 155.64, 0.927562, 131.551, 1.42085, 11.3037, 0.998112, -108.427, 0.235178, -138.734
21, 2640.00000, 213.462, -30.2542, 215.365, -150.502, 216.409, 89.7679, 0.000313704, 155.64, 0.927562, 131.551, 1.42085, 11.3037, 0.998112, -108.427, 0.235178, -138.734
21, 2700.00000, 213.462, -30.2542, 215.365, -150.502, 216.409, 89.7679, 0.000313704, 155.64, 0.927562, 131.551, 1.42085, 11.3037, 0.998112, -108.427, 0.235178, -138.734
21, 2760.00000, 215.403, -30.2331, 214.549, -150.305, 215.652, 89.5621, 0.000111825, 167.972, 1.2536, 131.572, 1.42612, 11.4998, 1.25198, -108.632, 0.0816346, -133.608
21, 2820.00000, 215.404, -30.2329, 214.547, -150.304, 215.652, 89.5619, 0.000111901, 167.925, 1.25346, 131.572, 1.42626, 11.5007, 1.25202, -108.633, 0.0817237, -133.663
21, 2880.00000, 215.404, -30.2329, 214.547, -150.304, 215.652, 89.5619, 0.000111903, 167.925, 1.25346, 131.572, 1.42626, 11.5007, 1.25202, -108.633, 0.0817248, -133.663
21, 2940.00000, 215.404, -30.2329, 214.547, -150.304, 215.652, 89.5619, 0.000111903, 167.925, 1.25346, 131.572, 1.42626, 11.5007, 1.25202, -108.633, 0.0817248, -133.663
