hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0615559, -0.0202324, -0.0538606, -0.0177028, -0.0692534, -0.0227624, 3.09342E-010, -1.41951E-009
6, 3420.00000, -0.0615581, -0.0202332, -0.0538632, -0.0177039, -0.0692532, -0.0227624, 3.09024E-010, -1.41806E-009
6, 3480.00000, -0.0615552, -0.0202323, -0.0538604, -0.0177029, -0.0692505, -0.0227615, 3.08593E-010, -1.41572E-009
6, 3540.00000, -0.0615561, -0.0202325, -0.0538613, -0.0177032, -0.0692514, -0.0227618, 3.0825E-010, -1.41388E-009
7, 0.00000, -0.0615562, -0.0202326, -0.0538614, -0.0177032, -0.0692515, -0.0227618, 3.07925E-010, -1.41214E-009
7, 60.00000, -0.0692537, -0.0227626, -0.0615606, -0.0202341, -0.0692547, -0.0227629, 3.22858E-011, -5.44963E-010
7, 120.00000, -0.0692545, -0.0227628, -0.0615595, -0.0202336, -0.0692545, -0.0227628, 3.23048E-011, -5.45018E-010
7, 180.00000, -0.0692494, -0.0227613, -0.0615545, -0.0202318, -0.0692499, -0.0227613, 3.22927E-011, -5.43849E-010
7, 240.00000, -0.0692497, -0.0227613, -0.0615548, -0.0202319, -0.0692501, -0.0227614, 3.22715E-011, -5.42768E-010
7, 300.00000, -0.0692519, -0.022762, -0.0615569, -0.0202327, -0.0692521, -0.0227621, 3.22551E-011, -5.42146E-010
7, 360.00000, -0.0769411, -0.0252909, -0.0846443, -0.0278211, -0.061548, -0.020231, 7.03287E-010, -2.59333E-009
7, 420.00000, -0.0769455, -0.0252909, -0.0846405, -0.02782, -0.0615563, -0.0202325, 7.01304E-010, -2.5861E-009
7, 480.00000, -0.0769449, -0.0252906, -0.0846398, -0.0278198, -0.0615557, -0.0202323, 7.00089E-010, -2.58129E-009
7, 540.00000, -0.0769444, -0.0252905, -0.0846393, -0.0278196, -0.0615553, -0.0202322, 6.98789E-010, -2.57614E-009
7, 600.00000, -0.0769447, -0.0252905, -0.0846396, -0.0278197, -0.0615555, -0.0202322, 6.97575E-010, -2.57133E-009
7, 660.00000, -0.0615552, -0.0202321, -0.0538559, -0.0177013, -0.0769501, -0.0252925, 9.15661E-010, -2.89164E-009
7, 720.00000, -0.0615582, -0.0202332, -0.0538632, -0.0177039, -0.0769481, -0.0252916, 9.14544E-010, -2.88782E-009
7, 780.00000, -0.0615555, -0.0202323, -0.0538606, -0.0177029, -0.0769453, -0.0252907, 9.1341E-010, -2.88418E-009
7, 840.00000, -0.0615555, -0.0202323, -0.0538606, -0.0177029, -0.0769453, -0.0252907, 9.12325E-010, -2.88069E-009
7, 900.00000, -0.061555, -0.0202322, -0.0538601, -0.0177027, -0.0769448, -0.0252905, 9.11128E-010, -2.87684E-009
7, 960.00000, -0.076944, -0.0252889, -0.0769535, -0.0252927, -0.0846541, -0.0278242, 1.76077E-010, -4.23899E-010
7, 1020.00000, -0.0769418, -0.0252897, -0.0769418, -0.0252895, -0.0846374, -0.0278191, 1.75363E-010, -4.22326E-010
7, 1080.00000, -0.0769479, -0.0252916, -0.076948, -0.0252916, -0.0846431, -0.0278209, 1.75313E-010, -4.22179E-010
7, 1140.00000, -0.0769423, -0.0252899, -0.0769425, -0.0252897, -0.084638, -0.0278192, 1.75163E-010, -4.21802E-010
7, 1200.00000, -0.0769476, -0.0252915, -0.0769477, -0.0252915, -0.0846428, -0.0278208, 1.75108E-010, -4.21652E-010
7, 1260.00000, -0.0769482, -0.0252917, -0.053867, -0.0177056, -0.0846454, -0.0278218, 1.49787E-009, -5.37622E-009
7, 1320.00000, -0.0769438, -0.0252903, -0.0538596, -0.0177026, -0.0846391, -0.0278195, 1.49581E-009, -5.36871E-009
7, 1380.00000, -0.0769444, -0.0252905, -0.0538601, -0.0177028, -0.0846397, -0.0278197, 1.4939E-009, -5.36166E-009
7, 1440.00000, -0.0769478, -0.0252916, -0.0538631, -0.0177039, -0.0846429, -0.0278208, 1.49319E-009, -5.35906E-009
7, 1500.00000, -0.0769472, -0.0252914, -0.0538625, -0.0177037, -0.0846423, -0.0278206, 1.49224E-009, -5.35555E-009
7, 1560.00000, -0.0692577, -0.022764, -0.0846418, -0.0278204, -0.0692558, -0.0227634, 6.20455E-010, -1.19008E-009
7, 1620.00000, -0.0692487, -0.022761, -0.0846382, -0.0278192, -0.0692496, -0.0227612, 6.19867E-010, -1.18896E-009
7, 1680.00000, -0.0692502, -0.0227615, -0.0846399, -0.0278198, -0.0692509, -0.0227616, 6.19218E-010, -1.18763E-009
7, 1740.00000, -0.069246, -0.0227602, -0.0846353, -0.0278183, -0.0692473, -0.0227604, 6.17948E-010, -1.18502E-009
7, 1800.00000, -0.06925, -0.0227614, -0.0846396, -0.0278197, -0.0692507, -0.0227616, 6.17308E-010, -1.18371E-009
7, 1860.00000, -0.0769459, -0.0252912, -0.061561, -0.0202348, -0.0538679, -0.0177051, 5.57176E-010, -2.79629E-009
7, 1920.00000, -0.076945, -0.0252906, -0.0615557, -0.0202323, -0.0538611, -0.0177031, 5.56768E-010, -2.79401E-009
7, 1980.00000, -0.0769453, -0.0252907, -0.0615558, -0.0202323, -0.0538612, -0.0177032, 5.56033E-010, -2.79045E-009
7, 2040.00000, -0.0769431, -0.02529, -0.0615539, -0.0202317, -0.0538595, -0.0177026, 5.54956E-010, -2.78521E-009
7, 2100.00000, -0.0769403, -0.0252892, -0.0615515, -0.0202308, -0.0538573, -0.0177018, 5.53478E-010, -2.77802E-009
7, 2160.00000, -0.0692601, -0.0227645, -0.0538648, -0.0177031, -0.0461663, -0.0151747, 5.74394E-010, -2.7631E-009
7, 2220.00000, -0.0692485, -0.0227609, -0.0538591, -0.0177024, -0.0461651, -0.0151735, 5.72822E-010, -2.75593E-009
7, 2280.00000, -0.0692469, -0.0227604, -0.0538578, -0.017702, -0.046164, -0.0151731, 5.71628E-010, -2.75028E-009
7, 2340.00000, -0.069252, -0.022762, -0.0538623, -0.0177036, -0.0461678, -0.0151745, 5.71235E-010, -2.74849E-009
7, 2400.00000, -0.0692497, -0.0227613, -0.0538602, -0.0177029, -0.046166, -0.0151738, 5.70453E-010, -2.74478E-009
7, 2460.00000, -0.0769612, -0.0252973, -0.0769392, -0.0252893, -0.0846353, -0.0278188, 1.57994E-010, -4.29843E-010
7, 2520.00000, -0.0769432, -0.0252901, -0.0769432, -0.02529, -0.0846385, -0.0278194, 1.58559E-010, -4.30458E-010
7, 2580.00000, -0.0769407, -0.0252893, -0.0769407, -0.0252891, -0.0846362, -0.0278186, 1.58446E-010, -4.30089E-010
7, 2640.00000, -0.0769455, -0.0252908, -0.0769455, -0.0252907, -0.0846407, -0.0278201, 1.58389E-010, -4.29889E-010
7, 2700.00000, -0.0769462, -0.025291, -0.0769461, -0.0252909, -0.0846414, -0.0278203, 1.58341E-010, -4.2973E-010
7, 2760.00000, -0.0692535, -0.0227623, -0.0692614, -0.0227652, -0.0846413, -0.0278206, 5.90411E-010, -1.58565E-009
7, 2820.00000, -0.0692515, -0.0227619, -0.0692513, -0.0227617, -0.0846413, -0.0278203, 5.90376E-010, -1.58602E-009
7, 2880.00000, -0.0692433, -0.0227593, -0.0692423, -0.0227586, -0.0846328, -0.0278175, 5.89303E-010, -1.58317E-009
7, 2940.00000, -0.0692477, -0.0227607, -0.0692471, -0.0227603, -0.0846374, -0.027819, 5.88682E-010, -1.58144E-009
7, 3000.00000, -0.0692514, -0.0227619, -0.0692511, -0.0227617, -0.0846413, -0.0278203, 5.88386E-010, -1.5806E-009
7, 3060.00000, -0.0615625, -0.0202346, -0.0846365, -0.0278187, -0.0538697, -0.0177072, 1.50144E-009, -4.48212E-009
7, 3120.00000, -0.0615537, -0.0202317, -0.0846375, -0.027819, -0.0538596, -0.0177026, 1.50072E-009, -4.48004E-009
7, 3180.00000, -0.0615553, -0.0202322, -0.0846396, -0.0278197, -0.053861, -0.0177031, 1.49941E-009, -4.47599E-009
7, 3240.00000, -0.061555, -0.0202321, -0.0846392, -0.0278195, -0.0538607, -0.017703, 1.49795E-009, -4.47149E-009
7, 3300.00000, -0.0615568, -0.0202327, -0.0846413, -0.0278202, -0.0538622, -0.0177036, 1.49706E-009, -4.46874E-009
7, 3360.00000, -0.0846442, -0.0278214, -0.061562, -0.0202347, -0.0615618, -0.0202341, 6.22416E-010, -3.61519E-009
7, 3420.00000, -0.0846411, -0.0278202, -0.0615567, -0.0202326, -0.061557, -0.0202327, 6.22122E-010, -3.61323E-009
7, 3480.00000, -0.0846375, -0.0278191, -0.0615534, -0.0202315, -0.0615541, -0.0202317, 6.21175E-010, -3.60793E-009
7, 3540.00000, -0.0846407, -0.0278201, -0.0615562, -0.0202325, -0.0615566, -0.0202326, 6.20658E-010, -3.60514E-009
8, 0.00000, -0.0846348, -0.0278183, -0.0615511, -0.0202307, -0.061552, -0.020231, 6.19397E-010, -3.59807E-009
8, 60.00000, -0.0692537, -0.0227627, -0.0923378, -0.0303499, -0.0615606, -0.0202341, 1.53897E-009, -4.39409E-009
8, 120.00000, -0.0692471, -0.0227604, -0.0923311, -0.0303478, -0.0615531, -0.0202314, 1.53688E-009, -4.38803E-009
8, 180.00000, -0.0692509, -0.0227617, -0.0923355, -0.0303492, -0.0615565, -0.0202326, 1.5359E-009, -4.3851E-009
8, 240.00000, -0.0692558, -0.0227633, -0.0923407, -0.0303509, -0.0615606, -0.020234, 1.53283E-009, -4.37602E-009
8, 300.00000, -0.0692466, -0.0227603, -0.0923305, -0.0303476, -0.0615527, -0.0202312, 1.53047E-009, -4.36907E-009
8, 360.00000, -0.0846434, -0.0278213, -0.0615597, -0.0202342, -0.0769539, -0.0252935, 6.82787E-010, -2.81297E-009
8, 420.00000, -0.0846459, -0.0278219, -0.0615607, -0.0202339, -0.0769507, -0.0252924, 6.81333E-010, -2.80695E-009
8, 480.00000, -0.0846352, -0.0278184, -0.0615514, -0.0202308, -0.0769411, -0.0252893, 6.80267E-010, -2.80217E-009
8, 540.00000, -0.0846323, -0.0278175, -0.061549, -0.0202299, -0.0769386, -0.0252885, 6.78961E-010, -2.79646E-009
8, 600.00000, -0.0846318, -0.0278173, -0.0615485, -0.0202297, -0.0769381, -0.0252883, 6.77632E-010, -2.79068E-009
8, 660.00000, -0.0846526, -0.0278235, -0.0615592, -0.0202323, -0.0692497, -0.0227615, 4.60112E-010, -2.85362E-009
8, 720.00000, -0.0846336, -0.0278179, -0.06155, -0.0202303, -0.0692456, -0.0227598, 4.58732E-010, -2.84553E-009
8, 780.00000, -0.0846362, -0.0278187, -0.0615524, -0.0202311, -0.0692478, -0.0227606, 4.58085E-010, -2.84167E-009
8, 840.00000, -0.0846425, -0.0278207, -0.0615579, -0.0202331, -0.069253, -0.0227623, 4.57926E-010, -2.84083E-009
8, 900.00000, -0.0846353, -0.0278184, -0.0615517, -0.0202309, -0.0692472, -0.0227603, 4.57212E-010, -2.83633E-009
8, 960.00000, -0.0538642, -0.0177042, -0.0846433, -0.0278209, -0.0692568, -0.0227636, 1.81949E-009, -3.72193E-009
8, 1020.00000, -0.0538652, -0.0177046, -0.0846452, -0.0278215, -0.0692552, -0.0227631, 1.81963E-009, -3.72226E-009
8, 1080.00000, -0.0538593, -0.0177027, -0.0846379, -0.0278191, -0.0692492, -0.022761, 1.81775E-009, -3.7185E-009
8, 1140.00000, -0.0538597, -0.0177028, -0.0846384, -0.0278192, -0.0692496, -0.0227612, 1.81621E-009, -3.71537E-009
8, 1200.00000, -0.0538629, -0.0177039, -0.0846425, -0.0278206, -0.0692529, -0.0227623, 1.81571E-009, -3.71433E-009
8, 1260.00000, -0.0615599, -0.0202338, -0.0769503, -0.0252925, -0.0923457, -0.0303526, 1.6545E-009, -4.20507E-009
8, 1320.00000, -0.0615535, -0.0202317, -0.0769429, -0.0252898, -0.0923328, -0.0303484, 1.65245E-009, -4.1998E-009
8, 1380.00000, -0.0615579, -0.0202331, -0.0769478, -0.0252915, -0.0923377, -0.03035, 1.6521E-009, -4.19888E-009
8, 1440.00000, -0.0615542, -0.0202319, -0.0769436, -0.0252901, -0.0923334, -0.0303486, 1.65075E-009, -4.19565E-009
8, 1500.00000, -0.061554, -0.0202318, -0.0769434, -0.02529, -0.0923332, -0.0303485, 1.64946E-009, -4.19251E-009
8, 1560.00000, -0.0615628, -0.0202348, -0.0769557, -0.0252936, -0.0769423, -0.0252897, 6.5021E-010, -1.32637E-009
8, 1620.00000, -0.061555, -0.0202322, -0.0769443, -0.0252903, -0.0769446, -0.0252905, 6.49948E-010, -1.32652E-009
8, 1680.00000, -0.0615534, -0.0202316, -0.0769424, -0.0252897, -0.0769432, -0.02529, 6.49395E-010, -1.32552E-009
8, 1740.00000, -0.0615532, -0.0202316, -0.0769422, -0.0252896, -0.076943, -0.0252899, 6.48837E-010, -1.32448E-009
8, 1800.00000, -0.0615571, -0.0202329, -0.0769467, -0.0252911, -0.0769471, -0.0252913, 6.48648E-010, -1.3241E-009
8, 1860.00000, -0.0615559, -0.0202324, -0.100042, -0.0328819, -0.0692574, -0.0227634, 2.6183E-009, -6.84472E-009
8, 1920.00000, -0.0615532, -0.0202315, -0.100027, -0.0328771, -0.0692483, -0.0227607, 2.61435E-009, -6.83414E-009
8, 1980.00000, -0.0615508, -0.0202307, -0.100023, -0.0328761, -0.0692459, -0.0227599, 2.61085E-009, -6.82491E-009
8, 2040.00000, -0.0615505, -0.0202306, -0.100023, -0.0328759, -0.0692456, -0.0227598, 2.60739E-009, -6.81577E-009
8, 2100.00000, -0.0615567, -0.0202327, -0.100031, -0.0328785, -0.0692518, -0.0227619, 2.60648E-009, -6.8133E-009
8, 2160.00000, -0.0769545, -0.0252936, -0.0461698, -0.015174, -0.0846405, -0.0278199, 2.12087E-009, -7.94367E-009
8, 2220.00000, -0.0769513, -0.0252927, -0.0461709, -0.0151754, -0.084646, -0.0278218, 2.11705E-009, -7.92915E-009
8, 2280.00000, -0.0769514, -0.0252928, -0.046171, -0.0151754, -0.0846461, -0.0278218, 2.11285E-009, -7.91333E-009
8, 2340.00000, -0.0769461, -0.025291, -0.0461667, -0.0151741, -0.0846412, -0.0278202, 2.11179E-009, -7.90928E-009
8, 2400.00000, -0.0769397, -0.025289, -0.0461613, -0.0151722, -0.0846351, -0.0278182, 2.1091E-009, -7.89912E-009
8, 2460.00000, -0.0615579, -0.020233, -0.0769489, -0.0252922, -0.0615653, -0.0202355, 5.17451E-010, -1.13807E-009
8, 2520.00000, -0.0615504, -0.0202306, -0.0769391, -0.0252886, -0.0615512, -0.0202307, 5.16757E-010, -1.13678E-009
8, 2580.00000, -0.0615577, -0.020233, -0.0769474, -0.0252913, -0.0615579, -0.0202331, 5.16681E-010, -1.1366E-009
8, 2640.00000, -0.0615611, -0.0202341, -0.076951, -0.0252925, -0.0615608, -0.020234, 5.15891E-010, -1.13474E-009
8, 2700.00000, -0.0615512, -0.0202309, -0.0769399, -0.0252888, -0.0615518, -0.0202309, 5.15227E-010, -1.13318E-009
8, 2760.00000, -0.076952, -0.025293, -0.0692533, -0.0227624, -0.0769515, -0.0252928, 3.48915E-011, -4.7441E-010
8, 2820.00000, -0.0769482, -0.0252917, -0.0692526, -0.0227622, -0.0769481, -0.0252916, 3.48426E-011, -4.73995E-010
8, 2880.00000, -0.0769443, -0.0252905, -0.0692478, -0.0227605, -0.0769438, -0.0252902, 3.48492E-011, -4.73692E-010
8, 2940.00000, -0.0769477, -0.0252915, -0.0692521, -0.022762, -0.0769475, -0.0252914, 3.48328E-011, -4.73477E-010
8, 3000.00000, -0.0769501, -0.0252923, -0.0692562, -0.0227633, -0.0769508, -0.0252925, 3.48128E-011, -4.72726E-010
8, 3060.00000, -0.069256, -0.0227634, -0.0769471, -0.0252913, -0.0692576, -0.0227642, 1.34597E-010, -2.36768E-010
8, 3120.00000, -0.0692549, -0.022763, -0.0769496, -0.0252921, -0.0692549, -0.022763, 1.3471E-010, -2.37097E-010
8, 3180.00000, -0.0693657, -0.0227994, -0.076952, -0.0252928, -0.0692562, -0.0227634, 1.31452E-010, -2.32987E-010
8, 3240.00000, -0.0694192, -0.0228171, -0.0769415, -0.0252894, -0.0692503, -0.0227616, 1.29571E-010, -2.30537E-010
8, 3300.00000, -0.0695347, -0.022855, -0.0769517, -0.0252927, -0.069256, -0.0227633, 1.26515E-010, -2.26966E-010
8, 3360.00000, -0.0695199, -0.0228501, -0.0615625, -0.0202349, -0.0692562, -0.0227631, 5.70846E-011, -4.69677E-010
8, 3420.00000, -0.0696417, -0.0228901, -0.0615617, -0.0202342, -0.0692561, -0.0227633, 5.70802E-011, -4.76364E-010
8, 3480.00000, -0.0697512, -0.0229262, -0.0615613, -0.020234, -0.0692562, -0.0227635, 5.71398E-011, -4.82507E-010
8, 3540.00000, -0.0698329, -0.022953, -0.0615606, -0.0202339, -0.0692561, -0.0227634, 5.72125E-011, -4.87187E-010
9, 0.00000, -0.0698976, -0.0229744, -0.0615496, -0.0202298, -0.0692495, -0.0227616, 5.7391E-011, -4.91791E-010
9, 60.00000, -0.0849837, -0.0279323, -0.0692552, -0.0227633, -0.0769468, -0.0252911, 1.58765E-010, -1.27529E-009
9, 120.00000, -0.0852397, -0.0280175, -0.0692555, -0.022763, -0.0769534, -0.0252934, 1.65076E-010, -1.30904E-009
9, 180.00000, -0.0853814, -0.0280639, -0.0692541, -0.0227626, -0.0769524, -0.0252931, 1.68712E-010, -1.32841E-009
9, 240.00000, -0.0851198, -0.0279769, -0.0692543, -0.0227631, -0.0769466, -0.025291, 1.62143E-010, -1.29342E-009
9, 300.00000, -0.0853478, -0.0280531, -0.0692537, -0.0227624, -0.0769538, -0.0252936, 1.67867E-010, -1.32386E-009
9, 360.00000, -0.0700652, -0.0230295, -0.0923369, -0.0303497, -0.0692604, -0.0227651, 1.10924E-009, -2.53817E-009
9, 420.00000, -0.0701943, -0.0230719, -0.092338, -0.03035, -0.0692577, -0.0227642, 1.10082E-009, -2.52071E-009
9, 480.00000, -0.0702932, -0.0231044, -0.0923384, -0.0303502, -0.0692568, -0.0227639, 1.09431E-009, -2.50713E-009
9, 540.00000, -0.0703098, -0.0231098, -0.0923374, -0.0303498, -0.0692538, -0.0227628, 1.0932E-009, -2.50496E-009
9, 600.00000, -0.0704473, -0.023155, -0.0923379, -0.03035, -0.0692568, -0.022764, 1.08411E-009, -2.48582E-009
9, 660.00000, -0.0786175, -0.0258411, -0.0846377, -0.0278186, -0.053865, -0.0177073, 1.15023E-009, -4.45573E-009
9, 720.00000, -0.078381, -0.025762, -0.084648, -0.0278226, -0.0538618, -0.0177026, 1.15227E-009, -4.44576E-009
9, 780.00000, -0.0786587, -0.0258545, -0.0846414, -0.0278202, -0.0538678, -0.0177067, 1.15021E-009, -4.45828E-009
9, 840.00000, -0.0787532, -0.0258851, -0.084644, -0.0278211, -0.053866, -0.0177053, 1.15013E-009, -4.46469E-009
9, 900.00000, -0.0787635, -0.0258884, -0.0846437, -0.027821, -0.0538648, -0.0177047, 1.15015E-009, -4.46555E-009
9, 960.00000, -0.0785391, -0.0258138, -0.0695717, -0.0228677, -0.0692522, -0.022761, -5.69114E-011, -6.03187E-010
9, 1020.00000, -0.0786585, -0.0258541, -0.0696461, -0.0228914, -0.0692565, -0.0227637, -5.6251E-011, -6.10519E-010
9, 1080.00000, -0.0787469, -0.0258836, -0.0697005, -0.0229087, -0.0692724, -0.0227692, -5.58312E-011, -6.15408E-010
9, 1140.00000, -0.0787991, -0.0259005, -0.069732, -0.0229193, -0.0693072, -0.0227805, -5.57562E-011, -6.17057E-010
9, 1200.00000, -0.0788963, -0.0259327, -0.069793, -0.0229389, -0.0693716, -0.0228019, -5.56092E-011, -6.20059E-010
9, 1260.00000, -0.0710588, -0.0233559, -0.0696883, -0.0229055, -0.0692935, -0.0227757, -3.97104E-011, -2.42853E-011
9, 1320.00000, -0.0711675, -0.0233917, -0.0697633, -0.0229299, -0.0693702, -0.0228012, -4.00803E-011, -2.51154E-011
9, 1380.00000, -0.0715706, -0.0235245, -0.0700481, -0.0230227, -0.0696472, -0.022893, -4.14529E-011, -2.82128E-011
9, 1440.00000, -0.071577, -0.0235263, -0.0700483, -0.0230238, -0.0696531, -0.022894, -4.14869E-011, -2.83391E-011
9, 1500.00000, -0.0713462, -0.0234501, -0.0698837, -0.0229703, -0.0694951, -0.0228413, -4.07084E-011, -2.6576E-011
9, 1560.00000, -0.0885392, -0.0291022, -0.0779684, -0.0256272, -0.0847741, -0.0278639, 2.85611E-012, -6.68597E-010
9, 1620.00000, -0.0889325, -0.0292322, -0.0782228, -0.0257097, -0.0850213, -0.0279451, 3.16335E-012, -6.80075E-010
9, 1680.00000, -0.0887614, -0.0291739, -0.0781049, -0.0256723, -0.0849157, -0.0279104, 3.28009E-012, -6.76228E-010
9, 1740.00000, -0.0890927, -0.0292846, -0.0783198, -0.0257416, -0.0851204, -0.0279777, 3.43646E-012, -6.8557E-010
9, 1800.00000, -0.0888839, -0.029214, -0.0781793, -0.0256968, -0.0849918, -0.0279355, 3.48485E-012, -6.80398E-010
9, 1860.00000, -0.0723332, -0.0237746, -0.0546609, -0.0179662, -0.0775164, -0.0254781, 7.20326E-010, -2.74643E-009
9, 1920.00000, -0.0722421, -0.0237448, -0.0546077, -0.0179492, -0.0774471, -0.0254555, 7.19367E-010, -2.74182E-009
9, 1980.00000, -0.072627, -0.0238716, -0.0548359, -0.018021, -0.0777449, -0.0255539, 7.23105E-010, -2.75981E-009
9, 2040.00000, -0.0727658, -0.0239171, -0.0549114, -0.0180479, -0.0778567, -0.0255904, 7.25211E-010, -2.76888E-009
9, 2100.00000, -0.0726655, -0.0238839, -0.0548522, -0.0180297, -0.077778, -0.0255642, 7.24206E-010, -2.76412E-009
9, 2160.00000, -0.0891536, -0.029304, -0.0862499, -0.0283483, -0.0698162, -0.0229484, 3.3932E-010, -1.67276E-009
9, 2220.00000, -0.0894591, -0.0294049, -0.0864659, -0.0284197, -0.0699935, -0.0230064, 3.40588E-010, -1.68304E-009
9, 2280.00000, -0.089139, -0.0292974, -0.0862223, -0.0283402, -0.0698077, -0.0229441, 3.38662E-010, -1.67086E-009
9, 2340.00000, -0.0897602, -0.0295036, -0.0866891, -0.0284933, -0.0701844, -0.0230689, 3.41335E-010, -1.69062E-009
9, 2400.00000, -0.0898188, -0.0295228, -0.0867361, -0.0285086, -0.0702267, -0.0230823, 3.4134E-010, -1.69133E-009
9, 2460.00000, -0.081264, -0.0267094, -0.0790234, -0.025974, -0.0706506, -0.0232206, 2.72503E-012, -4.64367E-010
9, 2520.00000, -0.0815136, -0.0267928, -0.0792261, -0.0260401, -0.0708317, -0.0232814, 2.57114E-012, -4.67734E-010
9, 2580.00000, -0.0817349, -0.0268655, -0.0794019, -0.0260979, -0.0709951, -0.0233351, 2.26021E-012, -4.70236E-010
9, 2640.00000, -0.0816995, -0.0268531, -0.07937, -0.026088, -0.0709696, -0.0233267, 2.19323E-012, -4.69579E-010
9, 2700.00000, -0.0815703, -0.0268106, -0.0792683, -0.0260544, -0.070876, -0.0232957, 2.35353E-012, -4.67946E-010
9, 2760.00000, -0.105933, -0.0348183, -0.0635478, -0.0208874, -0.0632105, -0.0207758, 2.31515E-009, -1.04185E-008
9, 2820.00000, -0.106269, -0.0349305, -0.0637164, -0.0209419, -0.0633796, -0.0208321, 2.3256E-009, -1.04637E-008
9, 2880.00000, -0.106094, -0.0348704, -0.0636271, -0.0209137, -0.0632921, -0.020803, 2.32011E-009, -1.044E-008
9, 2940.00000, -0.106286, -0.0349355, -0.0637243, -0.0209448, -0.0633889, -0.0208351, 2.32614E-009, -1.04661E-008
9, 3000.00000, -0.106537, -0.0350182, -0.0638472, -0.0209851, -0.063515, -0.0208765, 2.33402E-009, -1.05001E-008
9, 3060.00000, -0.0739038, -0.024291, -0.0953285, -0.031333, -0.0795848, -0.026158, 8.59451E-010, -1.71667E-009
9, 3120.00000, -0.0740028, -0.0243238, -0.095446, -0.0313715, -0.0796787, -0.0261889, 8.60164E-010, -1.71806E-009
9, 3180.00000, -0.0739346, -0.0243009, -0.0953665, -0.0313455, -0.0796139, -0.026168, 8.59733E-010, -1.71724E-009
9, 3240.00000, -0.0742059, -0.0243905, -0.0956622, -0.0314426, -0.079867, -0.0262511, 8.60024E-010, -1.71671E-009
9, 3300.00000, -0.074472, -0.024478, -0.0959474, -0.0315364, -0.0801176, -0.0263334, 8.5996E-010, -1.71513E-009
9, 3360.00000, -0.107667, -0.0353879, -0.0723274, -0.0237728, -0.0724978, -0.0238277, 1.57389E-009, -6.88575E-009
9, 3420.00000, -0.107806, -0.0354366, -0.0724138, -0.0237998, -0.0725797, -0.0238553, 1.57667E-009, -6.89748E-009
9, 3480.00000, -0.10803, -0.035509, -0.0725332, -0.0238403, -0.0727078, -0.0238979, 1.58199E-009, -6.91976E-009
9, 3540.00000, -0.107969, -0.0354866, -0.0724953, -0.0238287, -0.0726717, -0.0238862, 1.58077E-009, -6.91459E-009
10, 0.00000, -0.108299, -0.0355979, -0.0726845, -0.0238898, -0.0728664, -0.02395, 1.58787E-009, -6.94461E-009
10, 60.00000, -0.0754965, -0.024815, -0.0805447, -0.0264747, -0.0810381, -0.0266362, 1.2738E-010, -1.25814E-010
10, 120.00000, -0.0754575, -0.0248016, -0.0805131, -0.0264639, -0.0810126, -0.0266276, 1.27718E-010, -1.26448E-010
10, 180.00000, -0.0755143, -0.0248205, -0.080569, -0.0264812, -0.0810672, -0.0266454, 1.27681E-010, -1.26327E-010
10, 240.00000, -0.0755787, -0.0248417, -0.0806263, -0.0265001, -0.0811289, -0.0266656, 1.27593E-010, -1.26171E-010
10, 300.00000, -0.0758166, -0.0249199, -0.0808445, -0.026572, -0.0813578, -0.0267409, 1.27331E-010, -1.25661E-010
10, 360.00000, -0.076237, -0.0250581, -0.0893685, -0.0293741, -0.0728713, -0.0239522, 4.69774E-010, -8.83445E-010
10, 420.00000, -0.0763138, -0.0250834, -0.0894476, -0.0293997, -0.0729418, -0.0239743, 4.69771E-010, -8.83216E-010
10, 480.00000, -0.0749493, -0.0246342, -0.0881231, -0.0289645, -0.0718101, -0.0236026, 4.72868E-010, -8.88576E-010
10, 540.00000, -0.0756089, -0.0248516, -0.0887552, -0.0291725, -0.0723499, -0.0237805, 4.71097E-010, -8.85708E-010
10, 600.00000, -0.0763213, -0.0250863, -0.0894579, -0.0294028, -0.0729412, -0.0239746, 4.70046E-010, -8.84299E-010
10, 660.00000, -0.0593219, -0.0194981, -0.0736925, -0.0242206, -0.0972169, -0.0319532, 2.23556E-009, -6.15904E-009
10, 720.00000, -0.0593213, -0.0194979, -0.0736865, -0.0242197, -0.0972157, -0.0319532, 2.23559E-009, -6.15934E-009
10, 780.00000, -0.0592727, -0.0194825, -0.0736337, -0.0242032, -0.097149, -0.0319311, 2.23472E-009, -6.15703E-009
10, 840.00000, -0.0592799, -0.0194843, -0.0736432, -0.0242052, -0.0971574, -0.0319341, 2.23464E-009, -6.15667E-009
10, 900.00000, -0.0592759, -0.0194831, -0.0736386, -0.0242039, -0.0971518, -0.0319322, 2.23456E-009, -6.15646E-009
10, 960.00000, -0.0844936, -0.0277712, -0.0814693, -0.0267778, -0.105558, -0.0346961, 1.03848E-009, -3.15381E-009
10, 1020.00000, -0.0849291, -0.0279158, -0.0818356, -0.0268973, -0.106031, -0.0348509, 1.04191E-009, -3.16599E-009
10, 1080.00000, -0.0850232, -0.0279466, -0.0819139, -0.026923, -0.106138, -0.0348863, 1.04308E-009, -3.17007E-009
10, 1140.00000, -0.0850563, -0.027957, -0.0819395, -0.026932, -0.106176, -0.0348985, 1.0437E-009, -3.17219E-009
