hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.134805, -0.0443084, -0.134804, -0.0443077, -0.110296, -0.0362524, 1.12244E-009, -3.98535E-009
10, 1620.00000, -0.134807, -0.0443092, -0.134805, -0.0443088, -0.110295, -0.0362523, 1.12218E-009, -3.9844E-009
10, 1680.00000, -0.134806, -0.0443087, -0.134804, -0.0443081, -0.110295, -0.0362522, 1.12105E-009, -3.98048E-009
10, 1740.00000, -0.134804, -0.0443078, -0.134805, -0.0443081, -0.110295, -0.0362522, 1.12125E-009, -3.98095E-009
10, 1800.00000, -0.134805, -0.0443087, -0.134804, -0.0443081, -0.110295, -0.0362524, 1.11974E-009, -3.97582E-009
10, 1860.00000, -0.134805, -0.0443085, -0.0980393, -0.032224, -0.134806, -0.0443082, 2.87963E-009, -1.00115E-008
10, 1920.00000, -0.134803, -0.0443072, -0.0980401, -0.0322242, -0.134805, -0.0443077, 2.87995E-009, -1.00129E-008
10, 1980.00000, -0.134804, -0.0443078, -0.0980402, -0.0322243, -0.134805, -0.0443079, 2.88024E-009, -1.0014E-008
10, 2040.00000, -0.134805, -0.0443085, -0.0980399, -0.0322242, -0.134805, -0.0443083, 2.88025E-009, -1.0014E-008
10, 2100.00000, -0.134805, -0.0443083, -0.0980399, -0.0322242, -0.134805, -0.0443082, 2.88021E-009, -1.00139E-008
10, 2160.00000, -0.122548, -0.0402797, -0.0980407, -0.0322244, -0.0980406, -0.0322245, 8.76687E-010, -4.54214E-009
10, 2220.00000, -0.122552, -0.0402812, -0.0980398, -0.0322242, -0.0980403, -0.0322245, 8.76651E-010, -4.54159E-009
10, 2280.00000, -0.12255, -0.0402805, -0.0980391, -0.032224, -0.0980402, -0.0322243, 8.75552E-010, -4.53691E-009
10, 2340.00000, -0.122553, -0.0402816, -0.0980401, -0.0322244, -0.0980403, -0.0322245, 8.75151E-010, -4.53496E-009
10, 2400.00000, -0.12255, -0.0402805, -0.0980392, -0.032224, -0.0980401, -0.0322242, 8.74113E-010, -4.5306E-009
10, 2460.00000, -0.0980411, -0.0322246, -0.147059, -0.0483364, -0.0980394, -0.032224, 7.00175E-009, -1.4126E-008
10, 2520.00000, -0.0980406, -0.0322243, -0.147059, -0.0483362, -0.0980401, -0.0322243, 6.99581E-009, -1.41134E-008
10, 2580.00000, -0.0980402, -0.0322242, -0.14706, -0.0483363, -0.0980402, -0.0322243, 6.99587E-009, -1.41136E-008
10, 2640.00000, -0.0980403, -0.0322242, -0.147059, -0.0483362, -0.0980401, -0.0322243, 6.9922E-009, -1.41059E-008
10, 2700.00000, -0.0980389, -0.0322239, -0.14706, -0.0483357, -0.09804, -0.0322242, 6.99362E-009, -1.41088E-008
10, 2760.00000, -0.134803, -0.0443077, -0.110295, -0.0362522, -0.134807, -0.044309, 1.07208E-009, -4.70965E-009
10, 2820.00000, -0.134803, -0.0443073, -0.110295, -0.0362521, -0.134805, -0.0443079, 1.07213E-009, -4.71024E-009
10, 2880.00000, -0.134806, -0.0443087, -0.110294, -0.0362521, -0.134805, -0.0443083, 1.07194E-009, -4.70863E-009
10, 2940.00000, -0.134805, -0.0443089, -0.110294, -0.036252, -0.134805, -0.0443086, 1.07136E-009, -4.70486E-009
10, 3000.00000, -0.134805, -0.0443087, -0.110294, -0.0362521, -0.134805, -0.0443085, 1.07086E-009, -4.70195E-009
10, 3060.00000, -0.12255, -0.0402801, -0.0980414, -0.0322247, -0.134803, -0.044308, 2.39934E-009, -7.66424E-009
10, 3120.00000, -0.122551, -0.0402808, -0.09804, -0.0322243, -0.134805, -0.0443085, 2.39952E-009, -7.66456E-009
10, 3180.00000, -0.12255, -0.0402807, -0.0980388, -0.0322239, -0.134806, -0.0443086, 2.39815E-009, -7.65934E-009
10, 3240.00000, -0.122551, -0.0402809, -0.09804, -0.0322243, -0.134806, -0.0443089, 2.39772E-009, -7.65791E-009
10, 3300.00000, -0.12255, -0.0402801, -0.0980405, -0.0322244, -0.134805, -0.044308, 2.39831E-009, -7.66011E-009
10, 3360.00000, -0.0980405, -0.0322243, -0.110293, -0.0362516, -0.122551, -0.0402803, 1.53074E-009, -2.66162E-009
10, 3420.00000, -0.0980377, -0.0322237, -0.110295, -0.0362517, -0.12255, -0.0402795, 1.53113E-009, -2.66197E-009
10, 3480.00000, -0.0980379, -0.0322237, -0.110295, -0.0362519, -0.122549, -0.0402794, 1.53138E-009, -2.66225E-009
10, 3540.00000, -0.0980403, -0.0322242, -0.110294, -0.0362521, -0.12255, -0.0402804, 1.53083E-009, -2.66157E-009
11, 0.00000, -0.0980405, -0.0322243, -0.110295, -0.0362523, -0.12255, -0.0402805, 1.53075E-009, -2.66143E-009
11, 60.00000, -0.12255, -0.0402803, -0.12255, -0.0402801, -0.110295, -0.0362522, 1.62447E-010, -9.52954E-010
11, 120.00000, -0.122549, -0.0402799, -0.12255, -0.0402801, -0.110295, -0.036252, 1.62521E-010, -9.53148E-010
11, 180.00000, -0.122552, -0.0402813, -0.12255, -0.0402809, -0.110296, -0.0362528, 1.62356E-010, -9.52662E-010
11, 240.00000, -0.12255, -0.0402805, -0.122549, -0.0402801, -0.110295, -0.0362524, 1.62076E-010, -9.51225E-010
11, 300.00000, -0.12255, -0.0402805, -0.122549, -0.0402801, -0.110295, -0.0362524, 1.61764E-010, -9.49734E-010
11, 360.00000, -0.134804, -0.0443077, -0.159318, -0.0523654, -0.147058, -0.0483364, 1.74625E-009, -1.96344E-009
11, 420.00000, -0.134805, -0.0443086, -0.159314, -0.0523643, -0.14706, -0.0483365, 1.74525E-009, -1.96207E-009
11, 480.00000, -0.134806, -0.0443091, -0.159315, -0.052365, -0.147061, -0.048337, 1.74493E-009, -1.9617E-009
11, 540.00000, -0.134805, -0.0443088, -0.159313, -0.0523644, -0.14706, -0.0483368, 1.74358E-009, -1.96015E-009
11, 600.00000, -0.134805, -0.0443082, -0.159315, -0.0523642, -0.14706, -0.0483364, 1.74377E-009, -1.96046E-009
11, 660.00000, -0.110293, -0.0362517, -0.134804, -0.0443072, -0.134808, -0.0443092, 2.20938E-009, -3.12834E-009
11, 720.00000, -0.110296, -0.0362524, -0.134805, -0.0443085, -0.134806, -0.0443088, 2.20886E-009, -3.12738E-009
11, 780.00000, -0.110295, -0.0362524, -0.134805, -0.0443083, -0.134805, -0.0443085, 2.20875E-009, -3.12724E-009
11, 840.00000, -0.110295, -0.0362521, -0.134805, -0.0443081, -0.134805, -0.0443082, 2.20892E-009, -3.1275E-009
11, 900.00000, -0.110298, -0.0362534, -0.134805, -0.0443091, -0.134806, -0.0443093, 2.2079E-009, -3.12606E-009
11, 960.00000, -0.0980418, -0.0322249, -0.134805, -0.0443087, -0.122548, -0.0402795, 3.55473E-009, -5.62032E-009
11, 1020.00000, -0.0980431, -0.0322249, -0.134805, -0.0443095, -0.122551, -0.0402813, 3.55316E-009, -5.6178E-009
11, 1080.00000, -0.0980408, -0.0322243, -0.134803, -0.0443082, -0.12255, -0.0402805, 3.5499E-009, -5.61277E-009
11, 1140.00000, -0.0980406, -0.0322243, -0.134804, -0.0443081, -0.12255, -0.0402805, 3.54783E-009, -5.60956E-009
11, 1200.00000, -0.0980394, -0.0322241, -0.134806, -0.0443082, -0.12255, -0.0402802, 3.54988E-009, -5.61292E-009
11, 1260.00000, -0.110294, -0.0362518, -0.0980418, -0.0322248, -0.0980392, -0.0322241, 3.69062E-011, -1.25468E-009
11, 1320.00000, -0.110293, -0.0362513, -0.0980399, -0.0322241, -0.0980389, -0.0322235, 3.69866E-011, -1.25542E-009
11, 1380.00000, -0.110296, -0.0362524, -0.0980402, -0.0322243, -0.0980401, -0.0322243, 3.7053E-011, -1.2557E-009
11, 1440.00000, -0.110296, -0.0362525, -0.09804, -0.0322243, -0.0980403, -0.0322244, 3.70287E-011, -1.25546E-009
11, 1500.00000, -0.110293, -0.0362515, -0.0980398, -0.032224, -0.0980393, -0.0322237, 3.70139E-011, -1.25564E-009
11, 1560.00000, -0.12255, -0.0402802, -0.0857842, -0.028196, -0.122551, -0.0402805, 2.91048E-009, -9.73894E-009
11, 1620.00000, -0.122549, -0.0402798, -0.085785, -0.0281963, -0.12255, -0.0402801, 2.91044E-009, -9.73901E-009
11, 1680.00000, -0.122549, -0.0402796, -0.0857851, -0.0281963, -0.12255, -0.0402798, 2.91075E-009, -9.74017E-009
11, 1740.00000, -0.122549, -0.0402797, -0.0857851, -0.0281963, -0.12255, -0.0402798, 2.91109E-009, -9.74141E-009
11, 1800.00000, -0.122548, -0.0402791, -0.085785, -0.0281963, -0.122549, -0.0402794, 2.91167E-009, -9.74355E-009
11, 1860.00000, -0.12255, -0.0402802, -0.0980397, -0.0322241, -0.110295, -0.0362523, 6.10819E-010, -3.53482E-009
11, 1920.00000, -0.12255, -0.0402804, -0.09804, -0.0322242, -0.110295, -0.0362523, 6.10795E-010, -3.53468E-009
11, 1980.00000, -0.122552, -0.0402811, -0.0980399, -0.0322242, -0.110295, -0.0362526, 6.10745E-010, -3.53421E-009
11, 2040.00000, -0.122548, -0.0402795, -0.09804, -0.0322241, -0.110295, -0.0362519, 6.10635E-010, -3.53404E-009
11, 2100.00000, -0.12255, -0.04028, -0.0980407, -0.0322244, -0.110295, -0.036252, 6.11005E-010, -3.53611E-009
11, 2160.00000, -0.134808, -0.0443084, -0.0980429, -0.0322253, -0.110289, -0.0362506, 1.81806E-009, -7.75454E-009
11, 2220.00000, -0.134808, -0.0443097, -0.0980401, -0.0322244, -0.110295, -0.0362524, 1.81746E-009, -7.7519E-009
11, 2280.00000, -0.134805, -0.0443082, -0.0980397, -0.0322241, -0.110295, -0.0362522, 1.81715E-009, -7.75088E-009
11, 2340.00000, -0.134806, -0.0443088, -0.0980392, -0.032224, -0.110295, -0.0362523, 1.81551E-009, -7.74408E-009
11, 2400.00000, -0.134806, -0.0443092, -0.0980386, -0.0322238, -0.110295, -0.0362524, 1.81287E-009, -7.73319E-009
11, 2460.00000, -0.134805, -0.0443081, -0.0980411, -0.0322247, -0.0857835, -0.0281957, 3.78978E-009, -1.35319E-008
11, 2520.00000, -0.134807, -0.0443091, -0.0980402, -0.0322243, -0.0857852, -0.0281963, 3.78904E-009, -1.35294E-008
11, 2580.00000, -0.134805, -0.0443079, -0.0980404, -0.0322244, -0.0857848, -0.0281961, 3.79068E-009, -1.35351E-008
11, 2640.00000, -0.134806, -0.0443088, -0.0980402, -0.0322244, -0.0857852, -0.0281963, 3.79026E-009, -1.35336E-008
11, 2700.00000, -0.134805, -0.0443079, -0.0980405, -0.0322244, -0.0857848, -0.0281961, 3.79213E-009, -1.354E-008
11, 2760.00000, -0.110293, -0.0362515, -0.122549, -0.0402794, -0.110298, -0.0362532, 5.25594E-010, -5.85757E-010
11, 2820.00000, -0.110294, -0.0362518, -0.122552, -0.0402805, -0.110295, -0.0362521, 5.26294E-010, -5.87192E-010
11, 2880.00000, -0.110296, -0.0362525, -0.122549, -0.0402801, -0.110295, -0.0362523, 5.25595E-010, -5.86033E-010
11, 2940.00000, -0.110298, -0.0362534, -0.12255, -0.040281, -0.110296, -0.0362529, 5.25336E-010, -5.8564E-010
11, 3000.00000, -0.110295, -0.0362522, -0.12255, -0.0402801, -0.110295, -0.0362523, 5.25513E-010, -5.85821E-010
11, 3060.00000, -0.14706, -0.0483359, -0.0980413, -0.0322247, -0.147058, -0.048336, 5.2847E-009, -1.70812E-008
11, 3120.00000, -0.147061, -0.0483375, -0.0980384, -0.0322238, -0.147061, -0.0483369, 5.28015E-009, -1.70651E-008
11, 3180.00000, -0.14706, -0.0483355, -0.0980409, -0.0322245, -0.14706, -0.0483358, 5.28303E-009, -1.70753E-008
11, 3240.00000, -0.147061, -0.0483377, -0.0980384, -0.0322238, -0.147061, -0.0483369, 5.2778E-009, -1.70571E-008
11, 3300.00000, -0.147061, -0.0483373, -0.09804, -0.0322243, -0.147061, -0.048337, 5.27688E-009, -1.70541E-008
11, 3360.00000, -0.085785, -0.0281959, -0.147058, -0.0483352, -0.147062, -0.0483366, 1.12954E-008, -2.21714E-008
11, 3420.00000, -0.0857836, -0.0281959, -0.14706, -0.0483357, -0.14706, -0.0483362, 1.12971E-008, -2.21744E-008
11, 3480.00000, -0.0857875, -0.0281965, -0.14706, -0.0483374, -0.147061, -0.0483374, 1.12929E-008, -2.21661E-008
11, 3540.00000, -0.0857857, -0.028196, -0.147058, -0.0483361, -0.147061, -0.0483368, 1.12832E-008, -2.21475E-008
12, 0.00000, -0.0857856, -0.0281962, -0.14706, -0.0483365, -0.147061, -0.0483368, 1.12823E-008, -2.21456E-008
12, 60.00000, -0.110295, -0.0362522, -0.12255, -0.0402803, -0.12255, -0.0402803, 6.68559E-010, -6.18165E-010
12, 120.00000, -0.110295, -0.0362524, -0.122549, -0.0402801, -0.12255, -0.0402803, 6.68386E-010, -6.18112E-010
12, 180.00000, -0.110296, -0.0362526, -0.12255, -0.0402804, -0.12255, -0.0402805, 6.68342E-010, -6.18087E-010
12, 240.00000, -0.110298, -0.0362533, -0.12255, -0.0402809, -0.122551, -0.0402809, 6.68103E-010, -6.17903E-010
12, 300.00000, -0.110294, -0.036252, -0.122551, -0.0402804, -0.12255, -0.0402801, 6.68572E-010, -6.18251E-010
12, 360.00000, -0.122552, -0.0402807, -0.110295, -0.0362524, -0.134803, -0.0443076, 1.01816E-009, -3.36248E-009
12, 420.00000, -0.122549, -0.0402799, -0.110295, -0.036252, -0.134805, -0.0443077, 1.01841E-009, -3.36308E-009
12, 480.00000, -0.122551, -0.0402805, -0.110295, -0.0362523, -0.134805, -0.0443084, 1.01838E-009, -3.36305E-009
12, 540.00000, -0.12255, -0.0402805, -0.110294, -0.0362521, -0.134805, -0.0443085, 1.0183E-009, -3.36233E-009
12, 600.00000, -0.122551, -0.0402807, -0.110295, -0.0362524, -0.134806, -0.0443087, 1.01821E-009, -3.362E-009
12, 660.00000, -0.110297, -0.036253, -0.110292, -0.0362513, -0.147062, -0.0483356, 3.74529E-009, -9.05725E-009
12, 720.00000, -0.110296, -0.0362527, -0.110295, -0.0362523, -0.147061, -0.0483371, 3.74468E-009, -9.05557E-009
12, 780.00000, -0.110297, -0.036253, -0.110295, -0.0362525, -0.147061, -0.0483373, 3.74393E-009, -9.05382E-009
12, 840.00000, -0.110294, -0.0362519, -0.110296, -0.0362525, -0.14706, -0.0483359, 3.7463E-009, -9.05905E-009
12, 900.00000, -0.110296, -0.0362524, -0.110294, -0.0362521, -0.14706, -0.0483363, 3.74561E-009, -9.05772E-009
12, 960.00000, -0.110291, -0.036251, -0.147063, -0.0483365, -0.134806, -0.0443095, 3.62196E-009, -5.4981E-009
12, 1020.00000, -0.110295, -0.0362524, -0.147059, -0.0483363, -0.134805, -0.0443084, 3.61969E-009, -5.49437E-009
12, 1080.00000, -0.110292, -0.0362512, -0.14706, -0.048335, -0.134804, -0.0443072, 3.6213E-009, -5.49699E-009
12, 1140.00000, -0.110293, -0.0362517, -0.14706, -0.0483356, -0.134804, -0.0443076, 3.62174E-009, -5.49756E-009
12, 1200.00000, -0.110295, -0.0362523, -0.14706, -0.0483363, -0.134805, -0.0443083, 3.62149E-009, -5.49706E-009
12, 1260.00000, -0.147063, -0.048337, -0.0980395, -0.0322242, -0.122548, -0.0402792, 3.51143E-009, -1.29831E-008
12, 1320.00000, -0.147057, -0.0483343, -0.0980387, -0.0322237, -0.122549, -0.0402789, 3.5123E-009, -1.29866E-008
12, 1380.00000, -0.14706, -0.0483359, -0.0980404, -0.0322243, -0.12255, -0.04028, 3.51434E-009, -1.29941E-008
12, 1440.00000, -0.14706, -0.048336, -0.0980399, -0.0322242, -0.12255, -0.04028, 3.51461E-009, -1.29951E-008
12, 1500.00000, -0.147058, -0.0483347, -0.0980393, -0.0322239, -0.122549, -0.0402792, 3.51566E-009, -1.2999E-008
12, 1560.00000, -0.147057, -0.0483357, -0.134805, -0.0443077, -0.159318, -0.0523655, 9.96174E-010, -3.47285E-009
12, 1620.00000, -0.147059, -0.0483357, -0.134806, -0.0443084, -0.159315, -0.0523642, 9.95834E-010, -3.47269E-009
12, 1680.00000, -0.147059, -0.0483355, -0.134806, -0.0443084, -0.159315, -0.052364, 9.95834E-010, -3.47355E-009
12, 1740.00000, -0.147058, -0.0483349, -0.134805, -0.0443077, -0.159314, -0.0523634, 9.95945E-010, -3.47404E-009
12, 1800.00000, -0.147061, -0.0483369, -0.134805, -0.0443086, -0.159315, -0.0523646, 9.95864E-010, -3.47399E-009
12, 1860.00000, -0.122551, -0.0402813, -0.122544, -0.0402784, -0.0980438, -0.0322253, 1.13808E-009, -3.86105E-009
12, 1920.00000, -0.12255, -0.0402804, -0.122549, -0.0402801, -0.0980404, -0.0322244, 1.1375E-009, -3.85843E-009
12, 1980.00000, -0.122551, -0.0402806, -0.122549, -0.0402801, -0.0980403, -0.0322244, 1.13616E-009, -3.85401E-009
12, 2040.00000, -0.122549, -0.0402797, -0.12255, -0.04028, -0.0980399, -0.0322241, 1.1364E-009, -3.85455E-009
12, 2100.00000, -0.122551, -0.0402807, -0.12255, -0.0402805, -0.0980402, -0.0322244, 1.13624E-009, -3.85415E-009
12, 2160.00000, -0.110294, -0.0362519, -0.147063, -0.0483375, -0.122548, -0.0402801, 3.47282E-009, -5.52738E-009
12, 2220.00000, -0.110296, -0.0362524, -0.147059, -0.0483363, -0.12255, -0.0402805, 3.47011E-009, -5.5225E-009
12, 2280.00000, -0.110295, -0.0362521, -0.147061, -0.0483362, -0.12255, -0.0402801, 3.47195E-009, -5.52572E-009
12, 2340.00000, -0.110295, -0.0362521, -0.147061, -0.0483363, -0.12255, -0.0402801, 3.47326E-009, -5.5279E-009
12, 2400.00000, -0.110293, -0.0362514, -0.14706, -0.0483352, -0.122549, -0.0402794, 3.47438E-009, -5.52982E-009
12, 2460.00000, -0.122554, -0.0402815, -0.134802, -0.0443081, -0.122549, -0.0402792, 5.31235E-010, -5.48805E-010
12, 2520.00000, -0.122551, -0.040281, -0.134803, -0.0443081, -0.122551, -0.0402808, 5.30726E-010, -5.47621E-010
12, 2580.00000, -0.122551, -0.0402808, -0.134803, -0.0443082, -0.122551, -0.0402807, 5.30205E-010, -5.46643E-010
12, 2640.00000, -0.122549, -0.0402799, -0.134806, -0.0443082, -0.12255, -0.0402801, 5.30666E-010, -5.47408E-010
12, 2700.00000, -0.12255, -0.0402802, -0.134805, -0.0443083, -0.12255, -0.0402802, 5.30607E-010, -5.47336E-010
12, 2760.00000, -0.159314, -0.0523636, -0.0980413, -0.0322247, -0.110294, -0.0362522, 6.38819E-009, -2.18766E-008
12, 2820.00000, -0.159315, -0.0523635, -0.0980407, -0.0322245, -0.110295, -0.0362519, 6.3931E-009, -2.18928E-008
12, 2880.00000, -0.159316, -0.0523639, -0.0980411, -0.0322246, -0.110294, -0.0362519, 6.41105E-009, -2.19523E-008
12, 2940.00000, -0.159315, -0.0523638, -0.0980404, -0.0322244, -0.110295, -0.036252, 6.41426E-009, -2.19629E-008
12, 3000.00000, -0.159318, -0.0523663, -0.0980404, -0.0322245, -0.110296, -0.0362528, 6.41248E-009, -2.19568E-008
12, 3060.00000, -0.159315, -0.0523646, -0.122549, -0.04028, -0.134806, -0.0443082, 1.60632E-009, -7.9737E-009
12, 3120.00000, -0.159315, -0.052365, -0.122549, -0.0402802, -0.134805, -0.0443085, 1.60496E-009, -7.9675E-009
12, 3180.00000, -0.159316, -0.0523663, -0.122547, -0.04028, -0.134806, -0.0443086, 1.602E-009, -7.95359E-009
12, 3240.00000, -0.159317, -0.0523668, -0.122547, -0.0402799, -0.134806, -0.0443087, 1.5982E-009, -7.93607E-009
12, 3300.00000, -0.159316, -0.0523662, -0.122548, -0.04028, -0.134806, -0.0443089, 1.59482E-009, -7.9208E-009
12, 3360.00000, -0.122548, -0.0402797, -0.085786, -0.0281966, -0.12255, -0.0402806, 2.90756E-009, -9.7361E-009
12, 3420.00000, -0.122549, -0.0402797, -0.0857851, -0.0281963, -0.122549, -0.0402798, 2.9079E-009, -9.73735E-009
12, 3480.00000, -0.122547, -0.0402789, -0.0857847, -0.0281962, -0.122549, -0.0402792, 2.90858E-009, -9.7398E-009
12, 3540.00000, -0.12255, -0.0402805, -0.0857845, -0.028196, -0.12255, -0.0402803, 2.90796E-009, -9.73744E-009
13, 0.00000, -0.122549, -0.0402796, -0.0857864, -0.0281967, -0.122549, -0.0402797, 2.91035E-009, -9.74638E-009
13, 60.00000, -0.159316, -0.0523645, -0.134805, -0.0443083, -0.134805, -0.044308, 6.02271E-010, -4.6508E-009
13, 120.00000, -0.159315, -0.0523646, -0.134805, -0.0443084, -0.134805, -0.0443084, 6.02168E-010, -4.65034E-009
13, 180.00000, -0.159315, -0.0523635, -0.134806, -0.0443084, -0.134805, -0.044308, 6.02864E-010, -4.65421E-009
13, 240.00000, -0.159315, -0.0523648, -0.134804, -0.0443082, -0.134805, -0.0443084, 6.02423E-010, -4.65166E-009
13, 300.00000, -0.159318, -0.0523664, -0.134805, -0.0443091, -0.134806, -0.0443091, 6.02179E-010, -4.65013E-009
13, 360.00000, -0.159317, -0.0523647, -0.171569, -0.0563928, -0.122549, -0.0402797, 4.46867E-009, -1.22386E-008
13, 420.00000, -0.159315, -0.052363, -0.171572, -0.0563921, -0.122549, -0.0402799, 4.47476E-009, -1.22556E-008
13, 480.00000, -0.159312, -0.0523619, -0.17157, -0.0563907, -0.122549, -0.0402792, 4.4766E-009, -1.22608E-008
13, 540.00000, -0.159315, -0.0523648, -0.171569, -0.0563925, -0.12255, -0.0402804, 4.47383E-009, -1.22533E-008
13, 600.00000, -0.159312, -0.0523622, -0.17157, -0.0563908, -0.122549, -0.0402794, 4.47567E-009, -1.22582E-008
13, 660.00000, -0.0980463, -0.0322264, -0.147056, -0.0483365, -0.159312, -0.0523612, 9.57007E-009, -1.87723E-008
13, 720.00000, -0.0980396, -0.0322242, -0.14706, -0.0483359, -0.159315, -0.0523642, 9.57611E-009, -1.87841E-008
13, 780.00000, -0.0980412, -0.0322245, -0.14706, -0.0483369, -0.159315, -0.052365, 9.5743E-009, -1.87806E-008
13, 840.00000, -0.0980406, -0.0322243, -0.147059, -0.0483363, -0.159315, -0.0523646, 9.56737E-009, -1.87675E-008
13, 900.00000, -0.0980376, -0.0322237, -0.147059, -0.0483348, -0.159315, -0.0523633, 9.57063E-009, -1.87738E-008
13, 960.00000, -0.122547, -0.0402791, -0.122553, -0.0402809, -0.110295, -0.0362527, 1.64641E-010, -9.51984E-010
13, 1020.00000, -0.12255, -0.0402798, -0.122551, -0.0402804, -0.110294, -0.0362519, 1.65003E-010, -9.54135E-010
13, 1080.00000, -0.122551, -0.040281, -0.122548, -0.0402801, -0.110296, -0.0362526, 1.64238E-010, -9.51105E-010
13, 1140.00000, -0.12255, -0.0402804, -0.12255, -0.0402803, -0.110295, -0.0362524, 1.64282E-010, -9.50996E-010
13, 1200.00000, -0.12255, -0.0402799, -0.122551, -0.0402803, -0.110295, -0.0362521, 1.64586E-010, -9.52243E-010
13, 1260.00000, -0.122549, -0.04028, -0.134804, -0.0443074, -0.110297, -0.0362529, 1.12239E-009, -2.50754E-009
13, 1320.00000, -0.122552, -0.0402812, -0.134805, -0.044309, -0.110296, -0.0362528, 1.12213E-009, -2.50709E-009
13, 1380.00000, -0.122547, -0.0402787, -0.134805, -0.0443072, -0.110294, -0.0362516, 1.12285E-009, -2.50856E-009
13, 1440.00000, -0.12255, -0.0402799, -0.134806, -0.0443084, -0.110295, -0.0362521, 1.12371E-009, -2.51106E-009
13, 1500.00000, -0.12255, -0.0402805, -0.134804, -0.0443082, -0.110295, -0.0362523, 1.12283E-009, -2.50892E-009
13, 1560.00000, -0.122552, -0.0402807, -0.122549, -0.0402803, -0.0857842, -0.0281959, 2.87733E-009, -8.86519E-009
13, 1620.00000, -0.122549, -0.0402797, -0.12255, -0.0402798, -0.0857848, -0.0281961, 2.87777E-009, -8.86635E-009
13, 1680.00000, -0.122551, -0.0402806, -0.122549, -0.0402802, -0.0857851, -0.0281963, 2.87433E-009, -8.85584E-009
13, 1740.00000, -0.12255, -0.0402803, -0.12255, -0.0402803, -0.0857852, -0.0281963, 2.87417E-009, -8.85524E-009
13, 1800.00000, -0.122548, -0.0402792, -0.12255, -0.0402795, -0.0857845, -0.028196, 2.87522E-009, -8.85837E-009
13, 1860.00000, -0.110293, -0.0362516, -0.122552, -0.0402806, -0.0980401, -0.0322244, 1.1472E-009, -2.57911E-009
13, 1920.00000, -0.110295, -0.0362522, -0.12255, -0.0402803, -0.0980399, -0.0322242, 1.147E-009, -2.57887E-009
13, 1980.00000, -0.110294, -0.0362519, -0.12255, -0.0402801, -0.0980396, -0.032224, 1.14716E-009, -2.57923E-009
13, 2040.00000, -0.110295, -0.0362521, -0.122551, -0.0402804, -0.0980396, -0.032224, 1.14779E-009, -2.58094E-009
13, 2100.00000, -0.110295, -0.0362521, -0.122551, -0.0402804, -0.0980396, -0.032224, 1.14865E-009, -2.58323E-009
13, 2160.00000, -0.0980402, -0.0322242, -0.147059, -0.0483357, -0.110296, -0.0362524, 5.98462E-009, -1.09984E-008
13, 2220.00000, -0.09804, -0.0322242, -0.14706, -0.0483363, -0.110295, -0.0362524, 5.98485E-009, -1.09989E-008
13, 2280.00000, -0.0980385, -0.0322238, -0.14706, -0.0483357, -0.110295, -0.036252, 5.98618E-009, -1.10015E-008
13, 2340.00000, -0.0980406, -0.0322242, -0.147059, -0.0483362, -0.110295, -0.0362524, 5.98162E-009, -1.09927E-008
13, 2400.00000, -0.0980406, -0.0322242, -0.147059, -0.0483362, -0.110295, -0.0362524, 5.97777E-009, -1.09854E-008
13, 2460.00000, -0.110295, -0.0362524, -0.12255, -0.0402802, -0.134805, -0.0443081, 1.55945E-009, -2.61138E-009
13, 2520.00000, -0.110297, -0.036253, -0.12255, -0.0402808, -0.134805, -0.0443089, 1.55913E-009, -2.61099E-009
13, 2580.00000, -0.110295, -0.0362521, -0.122551, -0.0402803, -0.134805, -0.0443082, 1.55969E-009, -2.61164E-009
13, 2640.00000, -0.110294, -0.0362517, -0.12255, -0.04028, -0.134805, -0.0443077, 1.55989E-009, -2.6119E-009
13, 2700.00000, -0.110295, -0.0362521, -0.122551, -0.0402804, -0.134804, -0.0443079, 1.56038E-009, -2.6123E-009
13, 2760.00000, -0.134805, -0.0443083, -0.0857845, -0.0281961, -0.0980405, -0.0322243, 3.90203E-009, -1.37626E-008
13, 2820.00000, -0.134805, -0.0443087, -0.0857842, -0.0281959, -0.0980403, -0.0322243, 3.89852E-009, -1.37505E-008
13, 2880.00000, -0.134805, -0.0443081, -0.0857849, -0.0281962, -0.09804, -0.0322242, 3.89846E-009, -1.37505E-008
13, 2940.00000, -0.134805, -0.0443074, -0.0857864, -0.0281968, -0.0980394, -0.0322239, 3.90441E-009, -1.37709E-008
13, 3000.00000, -0.134806, -0.0443087, -0.0857852, -0.0281962, -0.0980399, -0.0322242, 3.90436E-009, -1.37705E-008
13, 3060.00000, -0.0980407, -0.0322245, -0.0980392, -0.0322239, -0.14706, -0.048336, 6.49425E-009, -1.6114E-008
13, 3120.00000, -0.098039, -0.0322242, -0.098042, -0.0322248, -0.147059, -0.0483356, 6.50243E-009, -1.61336E-008
13, 3180.00000, -0.0980405, -0.0322243, -0.0980393, -0.032224, -0.14706, -0.0483364, 6.50014E-009, -1.61284E-008
13, 3240.00000, -0.098041, -0.0322243, -0.0980378, -0.0322235, -0.147061, -0.0483369, 6.49191E-009, -1.61085E-008
13, 3300.00000, -0.0980394, -0.0322242, -0.0980409, -0.0322244, -0.14706, -0.048336, 6.49522E-009, -1.61161E-008
