hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2820.00000, 5.02395, -0.126012, 4.76948, -0.145769, 4.86409, -0.108888, -1.57316E-007, -4.78518E-007
10, 2880.00000, 5.05327, -0.125978, 4.79673, -0.145781, 4.89119, -0.108996, -1.59201E-007, -4.83764E-007
10, 2940.00000, 5.10232, -0.126206, 4.84199, -0.146063, 4.93669, -0.109202, -1.62278E-007, -4.94425E-007
10, 3000.00000, 5.13681, -0.126469, 4.87376, -0.146297, 4.96879, -0.109363, -1.64379E-007, -5.02336E-007
10, 3060.00000, 5.0821, -0.138827, 5.06966, -0.0854213, 4.98814, -0.109653, -5.90641E-008, 1.51596E-008
10, 3120.00000, 5.08892, -0.138671, 5.07622, -0.0854098, 4.99431, -0.109723, -5.94537E-008, 1.52474E-008
10, 3180.00000, 5.13721, -0.138906, 5.12149, -0.0855978, 5.03947, -0.109961, -6.24782E-008, 1.34901E-008
10, 3240.00000, 5.14746, -0.138999, 5.13107, -0.0856071, 5.04919, -0.109963, -6.30892E-008, 1.30047E-008
10, 3300.00000, 5.12343, -0.13907, 5.10841, -0.0856643, 5.02671, -0.109935, -6.16927E-008, 1.36962E-008
10, 3360.00000, 5.18667, -0.13966, 4.99074, -0.134559, 4.97044, -0.134058, -1.71478E-007, -2.68509E-007
10, 3420.00000, 5.17087, -0.139877, 4.97578, -0.13462, 4.95596, -0.133979, -1.70454E-007, -2.67029E-007
10, 3480.00000, 5.15499, -0.139795, 4.96113, -0.134515, 4.94133, -0.133887, -1.69344E-007, -2.64354E-007
10, 3540.00000, 5.17679, -0.139645, 4.98151, -0.134429, 4.96149, -0.133902, -1.70764E-007, -2.67131E-007
11, 0.00000, 5.18079, -0.139687, 4.98518, -0.13445, 4.96522, -0.133908, -1.71039E-007, -2.67885E-007
11, 60.00000, 5.14776, -0.139325, 5.13151, -0.0858217, 4.93406, -0.133597, -8.38101E-008, -2.1233E-008
11, 120.00000, 5.14271, -0.13937, 5.12666, -0.0858741, 4.92937, -0.133575, -8.35852E-008, -2.10767E-008
11, 180.00000, 5.15805, -0.13921, 5.14124, -0.0856956, 4.94364, -0.133529, -8.44329E-008, -2.16121E-008
11, 240.00000, 5.18691, -0.139499, 5.16812, -0.0859242, 4.97022, -0.133779, -8.66268E-008, -2.30946E-008
11, 300.00000, 5.22126, -0.139714, 5.20023, -0.0860354, 5.00198, -0.133969, -8.91195E-008, -2.47045E-008
11, 360.00000, 5.1081, -0.164716, 4.99408, -0.147375, 5.12402, -0.0977452, -6.41314E-008, -3.44168E-007
11, 420.00000, 5.12996, -0.164665, 5.0148, -0.147501, 5.14429, -0.0979598, -6.56586E-008, -3.44784E-007
11, 480.00000, 5.13958, -0.164681, 5.02381, -0.147503, 5.15338, -0.0979403, -6.61612E-008, -3.46041E-007
11, 540.00000, 5.18738, -0.165025, 5.0685, -0.14782, 5.19832, -0.0981764, -6.8857E-008, -3.5207E-007
11, 600.00000, 5.18713, -0.16519, 5.06813, -0.147907, 5.19817, -0.098204, -6.87484E-008, -3.52936E-007
11, 660.00000, 5.39883, -0.115095, 5.16962, -0.110636, 5.05528, -0.147171, -1.93494E-007, -3.5758E-007
11, 720.00000, 5.40436, -0.115238, 5.17494, -0.110423, 5.06097, -0.147145, -1.93839E-007, -3.56668E-007
11, 780.00000, 5.40761, -0.115293, 5.17795, -0.110442, 5.06399, -0.147201, -1.94074E-007, -3.57045E-007
11, 840.00000, 5.40562, -0.115361, 5.17606, -0.110491, 5.06215, -0.147222, -1.93958E-007, -3.56843E-007
11, 900.00000, 5.42417, -0.11516, 5.19328, -0.110339, 5.07925, -0.147215, -1.95246E-007, -3.59474E-007
11, 960.00000, 5.43932, -0.102228, 5.26657, -0.0987331, 5.15109, -0.122721, -1.85987E-007, -2.57991E-007
11, 1020.00000, 5.46146, -0.101931, 5.28706, -0.0987201, 5.17114, -0.122632, -1.87707E-007, -2.62118E-007
11, 1080.00000, 5.51287, -0.10229, 5.33465, -0.0990872, 5.2182, -0.123007, -1.91728E-007, -2.70535E-007
11, 1140.00000, 5.54672, -0.102513, 5.36582, -0.0992651, 5.24924, -0.123188, -1.94448E-007, -2.76192E-007
11, 1200.00000, 5.52139, -0.102634, 5.34218, -0.0992979, 5.22613, -0.123064, -1.92635E-007, -2.72513E-007
11, 1260.00000, 5.43498, -0.127933, 5.28849, -0.111201, 5.28888, -0.111018, -1.53751E-007, -1.74901E-007
11, 1320.00000, 5.41623, -0.127999, 5.2712, -0.111283, 5.27126, -0.111199, -1.52451E-007, -1.72052E-007
11, 1380.00000, 5.41996, -0.127703, 5.2749, -0.111056, 5.27476, -0.11106, -1.52612E-007, -1.7177E-007
11, 1440.00000, 5.42661, -0.127683, 5.2811, -0.111059, 5.28095, -0.111072, -1.53068E-007, -1.72505E-007
11, 1500.00000, 5.41207, -0.127891, 5.26735, -0.111235, 5.2673, -0.111155, -1.52201E-007, -1.71395E-007
11, 1560.00000, 5.57016, -0.0896179, 5.21759, -0.135906, 5.37136, -0.0865134, -2.03187E-007, -8.0891E-007
11, 1620.00000, 5.56564, -0.0897385, 5.21341, -0.135898, 5.36735, -0.08649, -2.02748E-007, -8.08168E-007
11, 1680.00000, 5.55747, -0.0897716, 5.20594, -0.135881, 5.3598, -0.0864884, -2.02194E-007, -8.05819E-007
11, 1740.00000, 5.55039, -0.0897279, 5.19951, -0.135828, 5.35323, -0.0864582, -2.01748E-007, -8.03507E-007
11, 1800.00000, 5.53555, -0.0897771, 5.18584, -0.135834, 5.33941, -0.0864579, -2.00778E-007, -7.99643E-007
11, 1860.00000, 5.47595, -0.115508, 5.26501, -0.11115, 5.24722, -0.110742, -1.9356E-007, -3.06649E-007
11, 1920.00000, 5.47835, -0.115525, 5.26724, -0.111108, 5.24953, -0.110722, -1.9369E-007, -3.06992E-007
11, 1980.00000, 5.48844, -0.115463, 5.27659, -0.111061, 5.25886, -0.110725, -1.94387E-007, -3.08502E-007
11, 2040.00000, 5.47978, -0.115692, 5.26837, -0.111243, 5.2508, -0.110799, -1.93851E-007, -3.07846E-007
11, 2100.00000, 5.45751, -0.11555, 5.24808, -0.111075, 5.23038, -0.110644, -1.92168E-007, -3.0336E-007
11, 2160.00000, 5.25535, -0.166033, 5.25204, -0.110955, 5.16519, -0.122427, -6.69587E-008, 4.01246E-009
11, 2220.00000, 5.2697, -0.165578, 5.26548, -0.111143, 5.17749, -0.122505, -6.85841E-008, 3.97977E-009
11, 2280.00000, 5.26929, -0.165734, 5.26479, -0.111381, 5.1769, -0.122572, -6.89343E-008, 3.60027E-009
11, 2340.00000, 5.30733, -0.165919, 5.30063, -0.111461, 5.2122, -0.122733, -7.14233E-008, 2.11184E-009
11, 2400.00000, 5.36705, -0.166311, 5.35674, -0.111684, 5.26756, -0.123029, -7.54982E-008, -5.67031E-010
11, 2460.00000, 5.49319, -0.154473, 5.53378, -0.0874894, 5.3629, -0.123758, -4.84401E-008, 4.87148E-008
11, 2520.00000, 5.50108, -0.154336, 5.54133, -0.0875168, 5.36996, -0.123832, -4.89609E-008, 4.85631E-008
11, 2580.00000, 5.48276, -0.154381, 5.52391, -0.0876151, 5.35288, -0.123799, -4.79185E-008, 4.87296E-008
11, 2640.00000, 5.489, -0.15427, 5.52992, -0.0875103, 5.35869, -0.123771, -4.81916E-008, 4.87117E-008
11, 2700.00000, 5.46946, -0.154288, 5.5114, -0.087569, 5.3405, -0.123731, -4.69841E-008, 4.89365E-008
11, 2760.00000, 5.51223, -0.141749, 5.30475, -0.136846, 5.34682, -0.111063, -1.76371E-007, -3.59653E-007
11, 2820.00000, 5.46401, -0.141823, 5.26071, -0.136478, 5.30329, -0.110842, -1.72383E-007, -3.501E-007
11, 2880.00000, 5.4983, -0.141707, 5.29258, -0.136468, 5.33469, -0.111017, -1.74843E-007, -3.54944E-007
11, 2940.00000, 5.51705, -0.141685, 5.30987, -0.136422, 5.35204, -0.110984, -1.76118E-007, -3.58456E-007
11, 3000.00000, 5.51735, -0.141951, 5.30985, -0.136659, 5.3522, -0.111104, -1.76226E-007, -3.59682E-007
11, 3060.00000, 5.66982, -0.0771956, 5.26146, -0.135818, 5.25311, -0.148923, -2.37925E-007, -9.13311E-007
11, 3120.00000, 5.72951, -0.0770265, 5.31613, -0.136083, 5.30789, -0.149328, -2.42389E-007, -9.3006E-007
11, 3180.00000, 5.69012, -0.0773116, 5.27988, -0.136048, 5.27177, -0.149148, -2.39457E-007, -9.19501E-007
11, 3240.00000, 5.75655, -0.0771019, 5.34082, -0.136209, 5.3329, -0.149489, -2.44463E-007, -9.37692E-007
11, 3300.00000, 5.76507, -0.0772646, 5.34846, -0.136296, 5.34089, -0.149519, -2.4515E-007, -9.40497E-007
11, 3360.00000, 5.65896, -0.116414, 5.31556, -0.149205, 5.32843, -0.136132, -2.36151E-007, -7.10086E-007
11, 3420.00000, 5.65307, -0.116602, 5.31003, -0.149201, 5.32335, -0.136044, -2.35675E-007, -7.09046E-007
11, 3480.00000, 5.66856, -0.116389, 5.32449, -0.148998, 5.33768, -0.135997, -2.36776E-007, -7.11774E-007
11, 3540.00000, 5.71549, -0.116657, 5.36714, -0.149384, 5.3805, -0.136344, -2.4025E-007, -7.25947E-007
12, 0.00000, 5.72086, -0.116802, 5.37192, -0.149449, 5.38554, -0.136355, -2.40626E-007, -7.27982E-007
12, 60.00000, 5.67274, -0.116729, 5.35623, -0.136673, 5.28434, -0.148087, -2.33945E-007, -6.37282E-007
12, 120.00000, 5.69096, -0.116754, 5.37284, -0.136712, 5.30083, -0.148206, -2.3533E-007, -6.42066E-007
12, 180.00000, 5.69649, -0.116775, 5.37782, -0.136717, 5.30588, -0.148204, -2.35769E-007, -6.43646E-007
12, 240.00000, 5.71277, -0.116702, 5.39275, -0.136661, 5.3207, -0.148237, -2.36995E-007, -6.47571E-007
12, 300.00000, 5.68327, -0.116923, 5.36563, -0.136783, 5.29395, -0.148154, -2.34811E-007, -6.40652E-007
12, 360.00000, 5.69139, -0.103364, 5.46121, -0.112143, 5.524, -0.0871078, -1.91353E-007, -4.05723E-007
12, 420.00000, 5.6854, -0.103326, 5.4554, -0.112301, 5.51804, -0.0871341, -1.9122E-007, -4.05387E-007
12, 480.00000, 5.68816, -0.103212, 5.458, -0.112217, 5.52062, -0.0870556, -1.9141E-007, -4.05721E-007
12, 540.00000, 5.71458, -0.103264, 5.48241, -0.112318, 5.54513, -0.0871536, -1.93259E-007, -4.10721E-007
12, 600.00000, 5.72094, -0.103304, 5.48826, -0.112326, 5.55111, -0.0871424, -1.93662E-007, -4.12156E-007
12, 660.00000, 5.55917, -0.155118, 5.41402, -0.137576, 5.469, -0.0992287, -1.36323E-007, -3.02457E-007
12, 720.00000, 5.56763, -0.155165, 5.42142, -0.137599, 5.47691, -0.0989969, -1.36956E-007, -3.05699E-007
12, 780.00000, 5.58013, -0.155217, 5.43305, -0.137594, 5.48859, -0.0990048, -1.37717E-007, -3.07579E-007
12, 840.00000, 5.52898, -0.155249, 5.38541, -0.137578, 5.44133, -0.0989094, -1.34183E-007, -3.01016E-007
12, 900.00000, 5.54705, -0.155098, 5.40239, -0.137512, 5.45787, -0.0989697, -1.35505E-007, -3.02402E-007
12, 960.00000, 5.52789, -0.155053, 5.27682, -0.161669, 5.30366, -0.148521, -2.03303E-007, -4.18267E-007
12, 1020.00000, 5.54814, -0.155091, 5.29623, -0.161581, 5.32266, -0.148841, -2.04475E-007, -4.19212E-007
12, 1080.00000, 5.53091, -0.155292, 5.28012, -0.161729, 5.30667, -0.148878, -2.03307E-007, -4.16762E-007
12, 1140.00000, 5.52095, -0.155132, 5.27109, -0.161569, 5.29752, -0.148759, -2.02569E-007, -4.14243E-007
12, 1200.00000, 5.52087, -0.154976, 5.27115, -0.16145, 5.29745, -0.148689, -2.02549E-007, -4.13673E-007
12, 1260.00000, 5.63115, -0.102597, 5.38109, -0.137404, 5.34294, -0.136666, -2.239E-007, -4.58118E-007
12, 1320.00000, 5.61067, -0.102692, 5.3613, -0.137699, 5.32335, -0.136664, -2.22654E-007, -4.57268E-007
12, 1380.00000, 5.58692, -0.102384, 5.33908, -0.137373, 5.30131, -0.136354, -2.20904E-007, -4.5289E-007
12, 1440.00000, 5.58383, -0.102331, 5.33621, -0.137341, 5.29839, -0.136338, -2.2067E-007, -4.52305E-007
12, 1500.00000, 5.56822, -0.102423, 5.32146, -0.137406, 5.28381, -0.136356, -2.19582E-007, -4.50018E-007
12, 1560.00000, 5.52345, -0.141838, 5.27067, -0.149029, 5.28063, -0.135662, -2.03255E-007, -4.28824E-007
12, 1620.00000, 5.50122, -0.141899, 5.25068, -0.148778, 5.26082, -0.135585, -2.01381E-007, -4.22472E-007
12, 1680.00000, 5.46571, -0.141705, 5.21819, -0.148591, 5.22828, -0.135402, -1.98823E-007, -4.14461E-007
12, 1740.00000, 5.45422, -0.141654, 5.20767, -0.148586, 5.21763, -0.135407, -1.98035E-007, -4.11877E-007
12, 1800.00000, 5.45932, -0.141448, 5.21258, -0.148413, 5.22239, -0.13533, -1.98344E-007, -4.1204E-007
12, 1860.00000, 5.62216, -0.102733, 5.27733, -0.136253, 5.25465, -0.135796, -2.31267E-007, -7.07603E-007
12, 1920.00000, 5.65178, -0.103302, 5.30382, -0.136324, 5.28234, -0.135765, -2.33498E-007, -7.16926E-007
12, 1980.00000, 5.6877, -0.103456, 5.33648, -0.136481, 5.31508, -0.135977, -2.36162E-007, -7.2732E-007
12, 2040.00000, 5.68275, -0.103654, 5.33174, -0.136601, 5.31059, -0.135985, -2.35821E-007, -7.26869E-007
12, 2100.00000, 5.68871, -0.10354, 5.33733, -0.136484, 5.31613, -0.135946, -2.36243E-007, -7.27752E-007
12, 2160.00000, 5.58446, -0.129165, 5.44783, -0.0992311, 5.3042, -0.148947, -1.61532E-007, -1.44785E-007
12, 2220.00000, 5.61257, -0.129024, 5.47415, -0.0993272, 5.3298, -0.14926, -1.63425E-007, -1.47828E-007
12, 2280.00000, 5.59045, -0.129098, 5.45353, -0.0993518, 5.30941, -0.149146, -1.6187E-007, -1.45687E-007
12, 2340.00000, 5.56965, -0.128969, 5.43434, -0.0992588, 5.29012, -0.14902, -1.60232E-007, -1.4352E-007
12, 2400.00000, 5.55521, -0.129014, 5.42089, -0.0993345, 5.27666, -0.149025, -1.59204E-007, -1.42303E-007
12, 2460.00000, 5.60323, -0.115916, 5.34209, -0.136826, 5.4557, -0.0867577, -1.83004E-007, -5.67007E-007
12, 2520.00000, 5.66944, -0.115995, 5.40257, -0.137237, 5.51657, -0.0867707, -1.8779E-007, -5.84458E-007
12, 2580.00000, 5.72808, -0.116355, 5.45649, -0.13757, 5.57096, -0.0869677, -1.91689E-007, -5.99015E-007
12, 2640.00000, 5.70644, -0.116586, 5.43631, -0.137622, 5.55112, -0.0869372, -1.9002E-007, -5.95633E-007
12, 2700.00000, 5.70569, -0.116513, 5.43572, -0.137567, 5.55043, -0.0869315, -1.89989E-007, -5.94877E-007
12, 2760.00000, 5.66013, -0.116319, 5.45296, -0.112004, 5.55593, -0.0874121, -1.56416E-007, -3.72398E-007
12, 2820.00000, 5.63085, -0.116202, 5.42611, -0.111916, 5.52844, -0.0874289, -1.54577E-007, -3.66254E-007
12, 2880.00000, 5.52148, -0.115601, 5.32515, -0.11136, 5.42577, -0.0870105, -1.47757E-007, -3.46356E-007
12, 2940.00000, 5.50065, -0.115439, 5.30581, -0.111313, 5.40599, -0.0869532, -1.46652E-007, -3.42659E-007
12, 3000.00000, 5.51523, -0.115225, 5.31951, -0.111169, 5.41967, -0.0868729, -1.47571E-007, -3.44163E-007
12, 3060.00000, 5.3149, -0.153271, 5.1672, -0.135688, 5.17754, -0.122739, -1.50258E-007, -2.10474E-007
12, 3120.00000, 5.34541, -0.153442, 5.19542, -0.13579, 5.20594, -0.122824, -1.52315E-007, -2.14977E-007
12, 3180.00000, 5.41752, -0.153801, 5.2621, -0.136083, 5.27253, -0.123197, -1.57407E-007, -2.25403E-007
12, 3240.00000, 5.50609, -0.154375, 5.34359, -0.136524, 5.35416, -0.123649, -1.63847E-007, -2.39692E-007
12, 3300.00000, 5.58005, -0.154979, 5.41151, -0.13698, 5.42261, -0.123993, -1.69192E-007, -2.52532E-007
12, 3360.00000, 5.73606, -0.103893, 5.3247, -0.14884, 5.44074, -0.111513, -2.22823E-007, -9.55646E-007
12, 3420.00000, 5.72948, -0.103957, 5.31897, -0.148808, 5.43481, -0.111606, -2.224E-007, -9.52073E-007
12, 3480.00000, 5.71233, -0.104031, 5.30333, -0.148832, 5.41899, -0.111618, -2.21249E-007, -9.46733E-007
12, 3540.00000, 5.73356, -0.103769, 5.32284, -0.148717, 5.43848, -0.11158, -2.22776E-007, -9.52365E-007
13, 0.00000, 5.67236, -0.103826, 5.26713, -0.148512, 5.38235, -0.111339, -2.18578E-007, -9.32986E-007
13, 60.00000, 5.50965, -0.154492, 5.25338, -0.160689, 5.40874, -0.111375, -1.45842E-007, -5.89066E-007
13, 120.00000, 5.51163, -0.154463, 5.25512, -0.160715, 5.41052, -0.111351, -1.46031E-007, -5.89806E-007
13, 180.00000, 5.48284, -0.154414, 5.22871, -0.160605, 5.38382, -0.111229, -1.44204E-007, -5.83471E-007
13, 240.00000, 5.50303, -0.154343, 5.24731, -0.160647, 5.40248, -0.111317, -1.4558E-007, -5.8718E-007
13, 300.00000, 5.51782, -0.154314, 5.26095, -0.160603, 5.4163, -0.111287, -1.46436E-007, -5.90415E-007
13, 360.00000, 5.56838, -0.141385, 5.51585, -0.0996352, 5.41243, -0.12409, -1.18836E-007, -2.23077E-008
13, 420.00000, 5.51838, -0.14121, 5.46867, -0.099635, 5.36564, -0.123813, -1.15699E-007, -1.97688E-008
13, 480.00000, 5.50164, -0.141161, 5.45298, -0.0996593, 5.34991, -0.123818, -1.14563E-007, -1.87389E-008
13, 540.00000, 5.52371, -0.140959, 5.47386, -0.0995076, 5.37045, -0.123786, -1.15959E-007, -1.9786E-008
13, 600.00000, 5.50911, -0.141158, 5.45995, -0.0996808, 5.35682, -0.123838, -1.15129E-007, -1.92497E-008
13, 660.00000, 5.55155, -0.115295, 5.43751, -0.0992317, 5.29519, -0.123316, -1.67671E-007, -1.63151E-007
13, 720.00000, 5.52839, -0.115153, 5.41441, -0.0995889, 5.27306, -0.122878, -1.67092E-007, -1.6425E-007
13, 780.00000, 5.5369, -0.11503, 5.42254, -0.0994411, 5.28099, -0.122833, -1.67587E-007, -1.64827E-007
13, 840.00000, 5.57653, -0.11521, 5.45961, -0.0996161, 5.3173, -0.123079, -1.70563E-007, -1.69693E-007
13, 900.00000, 5.56111, -0.115468, 5.44486, -0.0998635, 5.30306, -0.123127, -1.69685E-007, -1.68551E-007
13, 960.00000, 5.60753, -0.102721, 5.43418, -0.0996317, 5.37382, -0.111257, -1.89264E-007, -2.28052E-007
13, 1020.00000, 5.56291, -0.102617, 5.39322, -0.0994145, 5.33264, -0.111273, -1.8568E-007, -2.20219E-007
13, 1080.00000, 5.63038, -0.10249, 5.45627, -0.099456, 5.39502, -0.111523, -1.90468E-007, -2.2887E-007
13, 1140.00000, 5.63324, -0.10271, 5.4587, -0.0995964, 5.39776, -0.111551, -1.90787E-007, -2.29882E-007
13, 1200.00000, 5.60612, -0.102756, 5.43344, -0.0995621, 5.3727, -0.111464, -1.88824E-007, -2.26209E-007
13, 1260.00000, 5.58116, -0.115601, 5.44916, -0.0868498, 5.24355, -0.14818, -1.56365E-007, -2.17283E-007
13, 1320.00000, 5.59425, -0.115624, 5.4615, -0.0866108, 5.25606, -0.148132, -1.57284E-007, -2.17259E-007
13, 1380.00000, 5.57634, -0.115978, 5.44462, -0.0869329, 5.23951, -0.14824, -1.56168E-007, -2.15733E-007
13, 1440.00000, 5.54803, -0.115694, 5.41871, -0.0866565, 5.21377, -0.147958, -1.53684E-007, -2.11931E-007
13, 1500.00000, 5.56988, -0.1156, 5.43906, -0.0866206, 5.23368, -0.148087, -1.5524E-007, -2.14493E-007
13, 1560.00000, 5.48272, -0.127777, 5.37646, -0.111869, 5.39577, -0.0862383, -1.34146E-007, -1.85194E-007
13, 1620.00000, 5.47487, -0.127804, 5.36873, -0.112024, 5.3882, -0.0862159, -1.33943E-007, -1.85207E-007
13, 1680.00000, 5.51904, -0.127819, 5.41031, -0.11202, 5.42926, -0.0862755, -1.36936E-007, -1.89543E-007
13, 1740.00000, 5.52185, -0.127943, 5.4128, -0.112112, 5.4319, -0.0862873, -1.37176E-007, -1.90421E-007
13, 1800.00000, 5.50712, -0.1281, 5.39882, -0.112267, 5.41815, -0.0863624, -1.36254E-007, -1.89364E-007
13, 1860.00000, 5.53051, -0.115571, 5.27378, -0.12338, 5.29773, -0.123714, -2.03121E-007, -3.86187E-007
13, 1920.00000, 5.53088, -0.115537, 5.27449, -0.123297, 5.2982, -0.123823, -2.03012E-007, -3.84775E-007
13, 1980.00000, 5.52635, -0.115575, 5.2703, -0.123333, 5.29395, -0.123849, -2.02715E-007, -3.84024E-007
13, 2040.00000, 5.50556, -0.115483, 5.25125, -0.123207, 5.27457, -0.123723, -2.01274E-007, -3.79934E-007
13, 2100.00000, 5.47658, -0.115353, 5.22465, -0.123081, 5.24757, -0.123573, -1.99282E-007, -3.74317E-007
13, 2160.00000, 5.49845, -0.10242, 5.22289, -0.123514, 5.14203, -0.134761, -2.17058E-007, -5.34333E-007
13, 2220.00000, 5.49953, -0.102487, 5.22376, -0.123501, 5.14314, -0.134689, -2.17193E-007, -5.34746E-007
13, 2280.00000, 5.49096, -0.102597, 5.21581, -0.123559, 5.1353, -0.134699, -2.16586E-007, -5.33089E-007
13, 2340.00000, 5.52391, -0.102491, 5.24619, -0.123557, 5.16535, -0.134832, -2.18998E-007, -5.40187E-007
13, 2400.00000, 5.55655, -0.102655, 5.27604, -0.123714, 5.19506, -0.135011, -2.21499E-007, -5.48216E-007
13, 2460.00000, 5.41401, -0.154005, 5.2924, -0.123646, 5.35372, -0.0986669, -1.07581E-007, -2.37569E-007
13, 2520.00000, 5.42605, -0.153908, 5.30364, -0.123571, 5.3649, -0.0986355, -1.08374E-007, -2.38704E-007
13, 2580.00000, 5.40413, -0.154005, 5.28314, -0.123666, 5.3445, -0.0986234, -1.06993E-007, -2.36679E-007
13, 2640.00000, 5.39553, -0.153991, 5.2752, -0.123671, 5.33645, -0.0986385, -1.06459E-007, -2.35443E-007
13, 2700.00000, 5.3558, -0.153728, 5.23858, -0.123443, 5.29953, -0.0984333, -1.03824E-007, -2.30014E-007
13, 2760.00000, 5.37665, -0.127442, 5.23433, -0.110923, 5.04567, -0.159009, -1.60582E-007, -2.53355E-007
13, 2820.00000, 5.41349, -0.127559, 5.26857, -0.111022, 5.0796, -0.159205, -1.63391E-007, -2.5785E-007
13, 2880.00000, 5.4123, -0.1277, 5.26735, -0.111099, 5.07856, -0.159224, -1.63431E-007, -2.57683E-007
13, 2940.00000, 5.35024, -0.127548, 5.20963, -0.110904, 5.02157, -0.158835, -1.58785E-007, -2.49847E-007
13, 3000.00000, 5.35466, -0.127297, 5.21397, -0.110755, 5.02555, -0.158808, -1.58868E-007, -2.5034E-007
13, 3060.00000, 5.27082, -0.139972, 5.14825, -0.123404, 5.07786, -0.121773, -1.57802E-007, -1.61387E-007
13, 3120.00000, 5.18628, -0.139724, 5.06911, -0.123146, 4.99994, -0.121325, -1.52006E-007, -1.51766E-007
13, 3180.00000, 5.21334, -0.139518, 5.09467, -0.123076, 5.02475, -0.121426, -1.53767E-007, -1.54222E-007
13, 3240.00000, 5.29802, -0.139869, 5.17366, -0.123406, 5.10279, -0.12183, -1.59737E-007, -1.64637E-007
13, 3300.00000, 5.25959, -0.140061, 5.13751, -0.123443, 5.06755, -0.121677, -1.5714E-007, -1.60692E-007
13, 3360.00000, 5.36796, -0.0887252, 5.12903, -0.110574, 5.01306, -0.133874, -1.97723E-007, -4.75642E-007
13, 3420.00000, 5.37039, -0.0886439, 5.13159, -0.110518, 5.01532, -0.133963, -1.97743E-007, -4.75295E-007
13, 3480.00000, 5.37187, -0.0886504, 5.13295, -0.110542, 5.01665, -0.133985, -1.97847E-007, -4.75656E-007
13, 3540.00000, 5.37388, -0.0886511, 5.13482, -0.110547, 5.0185, -0.133993, -1.97995E-007, -4.76036E-007
14, 0.00000, 5.35152, -0.0886648, 5.11401, -0.110506, 4.99794, -0.133891, -1.96378E-007, -4.71927E-007
14, 60.00000, 5.20006, -0.126123, 5.07991, -0.110024, 5.11381, -0.0975443, -1.22193E-007, -1.67747E-007
14, 120.00000, 5.13811, -0.125845, 5.02219, -0.109799, 5.05556, -0.0974688, -1.18323E-007, -1.602E-007
14, 180.00000, 5.18568, -0.125758, 5.06693, -0.109847, 5.10006, -0.097604, -1.21289E-007, -1.64291E-007
14, 240.00000, 5.15203, -0.125827, 5.03524, -0.109832, 5.06856, -0.0975062, -1.19222E-007, -1.61487E-007
14, 300.00000, 5.1644, -0.125634, 5.04704, -0.109692, 5.08018, -0.0974548, -1.19913E-007, -1.62067E-007
14, 360.00000, 5.23226, -0.113724, 5.06119, -0.110157, 5.00963, -0.109001, -1.76872E-007, -2.4596E-007
14, 420.00000, 5.21377, -0.113768, 5.04407, -0.110064, 4.99293, -0.108879, -1.75457E-007, -2.42909E-007
14, 480.00000, 5.17486, -0.113621, 5.00807, -0.109926, 4.95734, -0.108704, -1.72571E-007, -2.36551E-007
14, 540.00000, 5.17368, -0.113502, 5.00715, -0.109849, 4.95624, -0.108712, -1.72411E-007, -2.35846E-007
14, 600.00000, 5.18611, -0.113386, 5.01883, -0.109747, 4.9677, -0.108702, -1.73235E-007, -2.37284E-007
14, 660.00000, 5.1096, -0.138339, 4.92825, -0.146384, 5.04607, -0.109702, -1.22323E-007, -3.44968E-007
14, 720.00000, 5.12917, -0.138171, 4.94699, -0.146499, 5.06411, -0.11001, -1.23764E-007, -3.45073E-007
14, 780.00000, 5.08094, -0.138066, 4.90172, -0.146322, 5.01865, -0.109816, -1.21018E-007, -3.38757E-007
14, 840.00000, 5.03725, -0.137755, 4.86088, -0.146038, 4.97738, -0.10961, -1.18626E-007, -3.32057E-007
14, 900.00000, 5.01614, -0.137535, 4.84118, -0.145874, 4.95738, -0.109497, -1.17521E-007, -3.28598E-007
14, 960.00000, 5.07381, -0.138189, 5.07362, -0.0854987, 4.79747, -0.157213, -5.45279E-008, -1.09676E-007
14, 1020.00000, 5.08808, -0.138274, 5.08674, -0.0853908, 4.81087, -0.15706, -5.59997E-008, -1.09414E-007
14, 1080.00000, 5.07357, -0.13855, 5.07281, -0.0856682, 4.79741, -0.157114, -5.53864E-008, -1.08794E-007
14, 1140.00000, 5.00622, -0.138143, 5.00973, -0.0853846, 4.73587, -0.156589, -5.0416E-008, -1.05371E-007
14, 1200.00000, 4.99206, -0.138012, 4.99657, -0.0853539, 4.72276, -0.156574, -4.91724E-008, -1.05126E-007
14, 1260.00000, 4.93778, -0.150307, 4.7898, -0.145807, 4.78305, -0.132354, -1.46868E-007, -2.05203E-007
14, 1320.00000, 4.92648, -0.150326, 4.77928, -0.145834, 4.77253, -0.132396, -1.46125E-007, -2.03612E-007
14, 1380.00000, 4.93675, -0.15014, 4.78911, -0.145656, 4.78217, -0.132343, -1.46677E-007, -2.04172E-007
14, 1440.00000, 4.98064, -0.15044, 4.82992, -0.145959, 4.82255, -0.132647, -1.49711E-007, -2.10395E-007
14, 1500.00000, 4.98499, -0.150555, 4.83384, -0.146027, 4.8266, -0.132646, -1.50041E-007, -2.1149E-007
14, 1560.00000, 4.98463, -0.137678, 4.80476, -0.145768, 4.81222, -0.132625, -1.58528E-007, -2.61485E-007
