hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 900.00000, -0.127207, -0.0418097, -0.0978494, -0.0321633, -0.088064, -0.0289444, 6.08576E-007, 2.37504E-008
10, 960.00000, -0.0880643, -0.0289468, -0.0782809, -0.025729, -0.11742, -0.0385933, 6.21492E-007, 1.97115E-008
10, 1020.00000, -0.0880667, -0.028948, -0.0782764, -0.0257275, -0.117423, -0.0385938, 6.20564E-007, 1.969E-008
10, 1080.00000, -0.0880675, -0.0289483, -0.0782793, -0.0257285, -0.117424, -0.0385949, 6.20279E-007, 1.96813E-008
10, 1140.00000, -0.0880655, -0.0289474, -0.0782791, -0.0257284, -0.117423, -0.0385941, 6.2017E-007, 1.96787E-008
10, 1200.00000, -0.0880645, -0.028947, -0.0782791, -0.0257284, -0.117422, -0.0385937, 6.20158E-007, 1.96785E-008
10, 1260.00000, -0.0978523, -0.0321603, -0.0978542, -0.0321647, -0.0684893, -0.0225112, 4.29815E-007, 3.60078E-008
10, 1320.00000, -0.0978508, -0.0321603, -0.0978504, -0.0321629, -0.0684933, -0.022513, 4.29729E-007, 3.59995E-008
10, 1380.00000, -0.0978478, -0.0321589, -0.0978502, -0.0321624, -0.0684927, -0.0225131, 4.30006E-007, 3.60219E-008
10, 1440.00000, -0.0978515, -0.0321609, -0.0978509, -0.0321633, -0.0684942, -0.0225131, 4.29976E-007, 3.60179E-008
10, 1500.00000, -0.0978506, -0.0321604, -0.0978506, -0.032163, -0.0684939, -0.0225131, 4.29986E-007, 3.6019E-008
10, 1560.00000, -0.0782801, -0.0257287, -0.0880641, -0.0289455, -0.0684958, -0.0225141, 1.42001E-007, 1.95392E-008
10, 1620.00000, -0.0782825, -0.0257295, -0.0880658, -0.0289463, -0.0684945, -0.0225133, 1.4197E-007, 1.95344E-008
10, 1680.00000, -0.0782809, -0.025729, -0.0880644, -0.0289457, -0.0684947, -0.0225136, 1.41798E-007, 1.95158E-008
10, 1740.00000, -0.0782789, -0.0257284, -0.0880655, -0.0289459, -0.0684946, -0.0225136, 1.41842E-007, 1.95219E-008
10, 1800.00000, -0.0782809, -0.025729, -0.0880643, -0.0289457, -0.068495, -0.0225136, 1.416E-007, 1.94935E-008
10, 1860.00000, -0.0880645, -0.028946, -0.097849, -0.0321606, -0.107637, -0.0353786, 1.39166E-007, 9.25655E-009
10, 1920.00000, -0.0880618, -0.0289448, -0.0978498, -0.0321605, -0.107635, -0.0353779, 1.39195E-007, 9.26182E-009
10, 1980.00000, -0.0880634, -0.0289454, -0.0978502, -0.0321609, -0.107635, -0.0353781, 1.3919E-007, 9.26137E-009
10, 2040.00000, -0.0880649, -0.0289461, -0.0978501, -0.0321611, -0.107636, -0.0353785, 1.39177E-007, 9.25942E-009
10, 2100.00000, -0.0880645, -0.0289459, -0.09785, -0.032161, -0.107636, -0.0353784, 1.3918E-007, 9.25975E-009
10, 2160.00000, -0.0880627, -0.0289464, -0.07828, -0.0257287, -0.117423, -0.0385943, 6.20946E-007, 1.97599E-008
10, 2220.00000, -0.0880675, -0.0289482, -0.0782794, -0.0257285, -0.117423, -0.0385945, 6.20718E-007, 1.97502E-008
10, 2280.00000, -0.0880652, -0.0289473, -0.0782781, -0.0257281, -0.117423, -0.0385939, 6.20335E-007, 1.97415E-008
10, 2340.00000, -0.0880689, -0.0289488, -0.07828, -0.0257287, -0.117424, -0.0385947, 6.20016E-007, 1.97304E-008
10, 2400.00000, -0.0880652, -0.0289473, -0.0782783, -0.0257281, -0.117422, -0.0385938, 6.19711E-007, 1.97245E-008
10, 2460.00000, -0.0587107, -0.0192975, -0.0782797, -0.0257286, -0.0782795, -0.0257298, 1.82095E-007, 1.85066E-008
10, 2520.00000, -0.0587105, -0.0192969, -0.0782792, -0.0257284, -0.0782807, -0.0257302, 1.81931E-007, 1.84865E-008
10, 2580.00000, -0.0587099, -0.019297, -0.0782804, -0.0257288, -0.0782807, -0.0257301, 1.81939E-007, 1.84879E-008
10, 2640.00000, -0.0587101, -0.0192969, -0.0782797, -0.0257286, -0.0782805, -0.0257301, 1.81822E-007, 1.84745E-008
10, 2700.00000, -0.0587081, -0.0192968, -0.07828, -0.0257287, -0.07828, -0.02573, 1.81882E-007, 1.84811E-008
10, 2760.00000, -0.0782764, -0.0257279, -0.127208, -0.0418082, -0.107637, -0.035381, 8.73862E-007, 9.36419E-008
10, 2820.00000, -0.0782763, -0.0257279, -0.127207, -0.0418081, -0.107634, -0.0353798, 8.74082E-007, 9.36664E-008
10, 2880.00000, -0.0782794, -0.0257289, -0.127206, -0.041809, -0.107635, -0.0353802, 8.7319E-007, 9.35714E-008
10, 2940.00000, -0.0782795, -0.0257289, -0.127205, -0.0418089, -0.107636, -0.0353805, 8.71917E-007, 9.34336E-008
10, 3000.00000, -0.0782791, -0.0257288, -0.127206, -0.0418089, -0.107636, -0.0353805, 8.71068E-007, 9.33422E-008
10, 3060.00000, -0.0782792, -0.0257293, -0.0978527, -0.0321619, -0.0978479, -0.0321618, 1.81786E-007, 2.07138E-008
10, 3120.00000, -0.078281, -0.0257299, -0.0978508, -0.0321614, -0.0978509, -0.0321628, 1.81741E-007, 2.07054E-008
10, 3180.00000, -0.0782801, -0.0257295, -0.0978491, -0.0321608, -0.0978515, -0.0321629, 1.81556E-007, 2.06783E-008
10, 3240.00000, -0.0782812, -0.0257299, -0.097851, -0.0321615, -0.097852, -0.0321632, 1.81517E-007, 2.0674E-008
10, 3300.00000, -0.0782788, -0.0257292, -0.0978512, -0.0321611, -0.0978499, -0.0321624, 1.81631E-007, 2.06902E-008
10, 3360.00000, -0.0880654, -0.0289455, -0.0978479, -0.0321609, -0.0880667, -0.0289466, 4.56057E-008, 1.1474E-008
10, 3420.00000, -0.0880613, -0.0289438, -0.0978495, -0.0321609, -0.0880632, -0.0289454, 4.56784E-008, 1.14872E-008
10, 3480.00000, -0.0880615, -0.0289438, -0.0978498, -0.0321611, -0.0880627, -0.0289453, 4.57087E-008, 1.14936E-008
10, 3540.00000, -0.0880653, -0.0289454, -0.0978499, -0.0321617, -0.0880651, -0.028946, 4.56493E-008, 1.14819E-008
11, 0.00000, -0.0880656, -0.0289455, -0.0978506, -0.032162, -0.0880653, -0.0289461, 4.56471E-008, 1.14812E-008
11, 60.00000, -0.0978498, -0.0321635, -0.0880635, -0.0289443, -0.127207, -0.0418098, 6.2043E-007, 1.77062E-008
11, 120.00000, -0.0978483, -0.0321628, -0.0880637, -0.0289443, -0.127207, -0.0418094, 6.20485E-007, 1.77075E-008
11, 180.00000, -0.0978529, -0.032165, -0.0880649, -0.028945, -0.127209, -0.0418111, 6.20281E-007, 1.77012E-008
11, 240.00000, -0.09785, -0.0321637, -0.0880632, -0.0289442, -0.127208, -0.0418102, 6.19925E-007, 1.7695E-008
11, 300.00000, -0.0978501, -0.0321638, -0.088063, -0.0289442, -0.127208, -0.0418102, 6.19471E-007, 1.76847E-008
11, 360.00000, -0.0782787, -0.0257281, -0.10764, -0.0353794, -0.078277, -0.0257293, 4.17399E-007, 5.30675E-008
11, 420.00000, -0.0782801, -0.0257285, -0.107636, -0.035378, -0.0782796, -0.0257304, 4.16927E-007, 5.30137E-008
11, 480.00000, -0.0782814, -0.025729, -0.107637, -0.0353787, -0.0782806, -0.0257306, 4.16804E-007, 5.29991E-008
11, 540.00000, -0.0782803, -0.0257286, -0.107635, -0.0353779, -0.0782803, -0.0257306, 4.16137E-007, 5.29192E-008
11, 600.00000, -0.0782793, -0.0257283, -0.107636, -0.035378, -0.0782795, -0.0257304, 4.162E-007, 5.2926E-008
11, 660.00000, -0.0684924, -0.0225113, -0.107635, -0.0353763, -0.0782837, -0.025732, 6.01076E-007, 6.93465E-008
11, 720.00000, -0.0684952, -0.0225124, -0.107637, -0.035378, -0.0782805, -0.0257309, 6.01033E-007, 6.93427E-008
11, 780.00000, -0.068495, -0.0225125, -0.107637, -0.0353778, -0.07828, -0.0257307, 6.00969E-007, 6.93366E-008
11, 840.00000, -0.0684938, -0.0225122, -0.107637, -0.0353775, -0.0782793, -0.0257306, 6.01032E-007, 6.93427E-008
11, 900.00000, -0.0684988, -0.0225133, -0.107637, -0.0353787, -0.0782818, -0.0257312, 6.00593E-007, 6.93004E-008
11, 960.00000, -0.0880675, -0.028946, -0.0978502, -0.0321621, -0.0880619, -0.028945, 4.48989E-008, 1.13463E-008
11, 1020.00000, -0.0880699, -0.0289471, -0.0978518, -0.032163, -0.0880672, -0.0289466, 4.48481E-008, 1.13365E-008
11, 1080.00000, -0.0880663, -0.0289458, -0.0978489, -0.0321616, -0.0880655, -0.0289462, 4.47535E-008, 1.13178E-008
11, 1140.00000, -0.0880658, -0.0289456, -0.0978492, -0.0321616, -0.0880654, -0.0289461, 4.4701E-008, 1.13091E-008
11, 1200.00000, -0.0880639, -0.0289448, -0.0978514, -0.0321619, -0.0880644, -0.0289458, 4.47735E-008, 1.13214E-008
11, 1260.00000, -0.0880635, -0.0289453, -0.0782821, -0.0257302, -0.0880641, -0.0289448, 4.6828E-008, -4.28191E-009
11, 1320.00000, -0.0880615, -0.0289444, -0.0782787, -0.0257291, -0.0880624, -0.0289443, 4.68648E-008, -4.28416E-009
11, 1380.00000, -0.0880662, -0.0289463, -0.07828, -0.0257295, -0.0880655, -0.0289453, 4.68799E-008, -4.28416E-009
11, 1440.00000, -0.0880666, -0.0289465, -0.0782799, -0.0257295, -0.0880661, -0.0289455, 4.68773E-008, -4.28341E-009
11, 1500.00000, -0.0880621, -0.0289447, -0.0782787, -0.0257291, -0.0880634, -0.0289446, 4.68758E-008, -4.28474E-009
11, 1560.00000, -0.127207, -0.0418101, -0.0978484, -0.0321629, -0.0880655, -0.0289449, 5.8757E-007, 2.2437E-008
11, 1620.00000, -0.127205, -0.0418089, -0.0978494, -0.0321632, -0.0880636, -0.0289443, 5.87676E-007, 2.24433E-008
11, 1680.00000, -0.127205, -0.0418082, -0.0978493, -0.0321631, -0.0880629, -0.0289441, 5.87878E-007, 2.24535E-008
11, 1740.00000, -0.127205, -0.0418084, -0.0978494, -0.0321631, -0.088063, -0.0289441, 5.88073E-007, 2.2463E-008
11, 1800.00000, -0.127203, -0.041807, -0.097849, -0.0321627, -0.088062, -0.0289438, 5.88411E-007, 2.24792E-008
11, 1860.00000, -0.0978497, -0.0321613, -0.107635, -0.0353777, -0.0978505, -0.0321623, 4.4891E-008, 1.21604E-008
11, 1920.00000, -0.0978504, -0.0321616, -0.107636, -0.0353781, -0.0978501, -0.0321622, 4.48914E-008, 1.21603E-008
11, 1980.00000, -0.0978526, -0.0321626, -0.107636, -0.0353785, -0.0978511, -0.0321626, 4.4865E-008, 1.21555E-008
11, 2040.00000, -0.0978474, -0.0321602, -0.107635, -0.0353774, -0.0978487, -0.0321617, 4.49024E-008, 1.21623E-008
11, 2100.00000, -0.0978493, -0.0321609, -0.107637, -0.0353782, -0.097849, -0.0321619, 4.49396E-008, 1.21689E-008
11, 2160.00000, -0.0880672, -0.0289462, -0.117426, -0.0385961, -0.117411, -0.0385925, 4.06176E-007, 4.15366E-008
11, 2220.00000, -0.088068, -0.028947, -0.117422, -0.0385943, -0.117421, -0.0385961, 4.06069E-007, 4.15118E-008
11, 2280.00000, -0.0880637, -0.0289455, -0.11742, -0.0385926, -0.117421, -0.0385955, 4.06135E-007, 4.15169E-008
11, 2340.00000, -0.0880647, -0.0289459, -0.11742, -0.0385929, -0.117421, -0.0385958, 4.05719E-007, 4.1469E-008
11, 2400.00000, -0.0880655, -0.0289462, -0.117419, -0.0385929, -0.117422, -0.0385959, 4.05082E-007, 4.13969E-008
11, 2460.00000, -0.0880646, -0.0289456, -0.107637, -0.0353782, -0.107633, -0.0353781, 1.78323E-007, 2.10165E-008
11, 2520.00000, -0.0880665, -0.0289464, -0.107636, -0.0353778, -0.107636, -0.0353792, 1.78279E-007, 2.10079E-008
11, 2580.00000, -0.0880637, -0.0289453, -0.107636, -0.0353771, -0.107635, -0.0353786, 1.78376E-007, 2.10202E-008
11, 2640.00000, -0.0880659, -0.0289461, -0.107636, -0.0353777, -0.107636, -0.0353792, 1.78332E-007, 2.10144E-008
11, 2700.00000, -0.0880637, -0.0289453, -0.107636, -0.0353771, -0.107635, -0.0353786, 1.78425E-007, 2.10265E-008
11, 2760.00000, -0.107633, -0.0353762, -0.107634, -0.0353781, -0.0782832, -0.0257307, 4.12357E-007, 3.59256E-008
11, 2820.00000, -0.107634, -0.0353752, -0.107638, -0.0353796, -0.078278, -0.025729, 4.13337E-007, 3.59964E-008
11, 2880.00000, -0.107637, -0.0353776, -0.107634, -0.0353792, -0.0782793, -0.0257295, 4.12725E-007, 3.59479E-008
11, 2940.00000, -0.107641, -0.0353795, -0.107637, -0.0353806, -0.078281, -0.0257298, 4.12447E-007, 3.5928E-008
11, 3000.00000, -0.107636, -0.0353767, -0.107635, -0.0353792, -0.0782791, -0.0257294, 4.12387E-007, 3.59263E-008
11, 3060.00000, -0.0782787, -0.0257293, -0.107638, -0.0353776, -0.107633, -0.0353787, 4.07218E-007, 4.03098E-008
11, 3120.00000, -0.0782804, -0.0257297, -0.107634, -0.0353765, -0.107637, -0.0353799, 4.06591E-007, 4.02442E-008
11, 3180.00000, -0.0782779, -0.025729, -0.107637, -0.0353768, -0.107635, -0.0353789, 4.07043E-007, 4.0292E-008
11, 3240.00000, -0.0782806, -0.0257297, -0.107634, -0.0353766, -0.107637, -0.03538, 4.06316E-007, 4.02179E-008
11, 3300.00000, -0.0782807, -0.0257298, -0.107636, -0.0353772, -0.107637, -0.03538, 4.06257E-007, 4.02143E-008
11, 3360.00000, -0.107635, -0.0353779, -0.117418, -0.0385929, -0.107638, -0.0353791, 4.42402E-008, 1.29247E-008
11, 3420.00000, -0.107633, -0.0353764, -0.11742, -0.0385935, -0.107634, -0.0353782, 4.4289E-008, 1.29339E-008
11, 3480.00000, -0.107639, -0.0353797, -0.117422, -0.0385957, -0.107637, -0.0353792, 4.42449E-008, 1.29251E-008
11, 3540.00000, -0.107636, -0.0353786, -0.117419, -0.038594, -0.107636, -0.0353789, 4.41599E-008, 1.29087E-008
12, 0.00000, -0.107636, -0.0353782, -0.117421, -0.0385945, -0.107636, -0.0353788, 4.41673E-008, 1.29101E-008
12, 60.00000, -0.117421, -0.038596, -0.0684936, -0.0225135, -0.107636, -0.0353758, 9.71587E-007, 2.83697E-008
12, 120.00000, -0.117422, -0.0385967, -0.0684929, -0.0225131, -0.107636, -0.0353759, 9.71131E-007, 2.83503E-008
12, 180.00000, -0.117423, -0.0385971, -0.0684938, -0.0225134, -0.107637, -0.0353761, 9.7098E-007, 2.83431E-008
12, 240.00000, -0.117426, -0.038599, -0.0684944, -0.0225134, -0.107638, -0.0353766, 9.70595E-007, 2.83261E-008
12, 300.00000, -0.11742, -0.0385951, -0.0684944, -0.0225138, -0.107635, -0.0353756, 9.71258E-007, 2.83544E-008
12, 360.00000, -0.0782811, -0.0257302, -0.0880654, -0.0289451, -0.0978481, -0.0321613, 1.36439E-007, 9.02669E-009
12, 420.00000, -0.0782783, -0.0257293, -0.0880642, -0.0289445, -0.0978496, -0.0321618, 1.36506E-007, 9.03079E-009
12, 480.00000, -0.0782802, -0.0257299, -0.0880653, -0.028945, -0.0978511, -0.0321623, 1.36496E-007, 9.02955E-009
12, 540.00000, -0.0782801, -0.0257298, -0.0880643, -0.0289447, -0.0978514, -0.0321624, 1.36444E-007, 9.02432E-009
12, 600.00000, -0.0782809, -0.0257301, -0.0880654, -0.0289451, -0.0978518, -0.0321626, 1.36425E-007, 9.0233E-009
12, 660.00000, -0.107639, -0.035379, -0.0978457, -0.0321613, -0.0880657, -0.0289457, 1.34535E-007, 6.36457E-009
12, 720.00000, -0.107638, -0.0353787, -0.0978502, -0.0321629, -0.0880663, -0.0289458, 1.34452E-007, 6.36462E-009
12, 780.00000, -0.107639, -0.0353793, -0.0978508, -0.0321633, -0.0880664, -0.0289458, 1.34381E-007, 6.36096E-009
12, 840.00000, -0.107634, -0.0353762, -0.0978517, -0.0321628, -0.0880634, -0.0289448, 1.34709E-007, 6.38127E-009
12, 900.00000, -0.107637, -0.035378, -0.0978493, -0.0321625, -0.0880646, -0.0289452, 1.34602E-007, 6.37278E-009
12, 960.00000, -0.0880602, -0.0289433, -0.10764, -0.0353786, -0.0880658, -0.0289466, 1.82683E-007, 2.96218E-008
12, 1020.00000, -0.0880653, -0.0289451, -0.107635, -0.0353781, -0.0880647, -0.0289463, 1.82443E-007, 2.95914E-008
12, 1080.00000, -0.0880602, -0.0289431, -0.107635, -0.0353767, -0.088062, -0.0289455, 1.82591E-007, 2.96097E-008
12, 1140.00000, -0.0880622, -0.0289439, -0.107636, -0.0353774, -0.0880628, -0.0289457, 1.82641E-007, 2.96158E-008
12, 1200.00000, -0.0880648, -0.0289448, -0.107636, -0.0353781, -0.0880643, -0.0289462, 1.82618E-007, 2.9613E-008
12, 1260.00000, -0.0880675, -0.0289457, -0.11742, -0.0385944, -0.0978465, -0.0321618, 3.14809E-007, 4.48825E-008
12, 1320.00000, -0.0880602, -0.0289432, -0.117419, -0.0385915, -0.0978466, -0.0321617, 3.15064E-007, 4.49143E-008
12, 1380.00000, -0.0880639, -0.0289446, -0.117422, -0.0385937, -0.0978492, -0.0321627, 3.15293E-007, 4.49475E-008
12, 1440.00000, -0.0880637, -0.0289446, -0.117421, -0.0385935, -0.0978491, -0.0321627, 3.15309E-007, 4.49499E-008
12, 1500.00000, -0.0880612, -0.0289435, -0.11742, -0.0385922, -0.0978473, -0.032162, 3.15468E-007, 4.49718E-008
12, 1560.00000, -0.088062, -0.0289443, -0.0978505, -0.0321614, -0.0880679, -0.0289469, 4.47514E-008, 1.12234E-008
12, 1620.00000, -0.0880639, -0.0289448, -0.0978516, -0.032162, -0.0880642, -0.0289457, 4.48024E-008, 1.12314E-008
12, 1680.00000, -0.0880637, -0.0289447, -0.0978518, -0.032162, -0.088064, -0.0289456, 4.48654E-008, 1.12418E-008
12, 1740.00000, -0.0880619, -0.028944, -0.0978498, -0.0321612, -0.0880633, -0.0289454, 4.48776E-008, 1.12438E-008
12, 1800.00000, -0.0880663, -0.0289457, -0.097851, -0.0321622, -0.0880651, -0.028946, 4.48551E-008, 1.12399E-008
12, 1860.00000, -0.117424, -0.0385971, -0.0880573, -0.0289446, -0.0782851, -0.0257306, 5.82938E-007, 2.3371E-008
12, 1920.00000, -0.117422, -0.0385945, -0.0880636, -0.0289468, -0.07828, -0.0257286, 5.8217E-007, 2.33378E-008
12, 1980.00000, -0.117423, -0.0385949, -0.0880632, -0.0289467, -0.0782799, -0.0257286, 5.8132E-007, 2.32954E-008
12, 2040.00000, -0.11742, -0.0385928, -0.088064, -0.0289467, -0.0782788, -0.0257283, 5.81358E-007, 2.32977E-008
12, 2100.00000, -0.117424, -0.0385947, -0.088065, -0.0289473, -0.0782797, -0.0257285, 5.81298E-007, 2.3295E-008
12, 2160.00000, -0.11742, -0.0385953, -0.0782819, -0.0257301, -0.127203, -0.0418078, 9.81617E-007, 2.60377E-008
12, 2220.00000, -0.117422, -0.0385974, -0.0782775, -0.0257287, -0.127208, -0.0418086, 9.81165E-007, 2.60236E-008
12, 2280.00000, -0.11742, -0.0385958, -0.0782789, -0.0257292, -0.127206, -0.041808, 9.81643E-007, 2.60409E-008
12, 2340.00000, -0.11742, -0.0385959, -0.0782789, -0.0257292, -0.127206, -0.041808, 9.82156E-007, 2.60612E-008
12, 2400.00000, -0.117417, -0.0385941, -0.0782773, -0.0257287, -0.127204, -0.0418068, 9.82493E-007, 2.60748E-008
12, 2460.00000, -0.117426, -0.0385944, -0.117417, -0.0385954, -0.088062, -0.028945, 4.13302E-007, 3.72383E-008
12, 2520.00000, -0.117423, -0.0385947, -0.117418, -0.0385955, -0.0880655, -0.0289461, 4.12076E-007, 3.71539E-008
12, 2580.00000, -0.117422, -0.0385944, -0.117419, -0.0385956, -0.0880653, -0.028946, 4.11065E-007, 3.70821E-008
12, 2640.00000, -0.11742, -0.038592, -0.117422, -0.0385956, -0.0880634, -0.0289454, 4.11462E-007, 3.71147E-008
12, 2700.00000, -0.117421, -0.0385925, -0.117421, -0.0385956, -0.0880635, -0.0289454, 4.11476E-007, 3.71146E-008
12, 2760.00000, -0.0880632, -0.0289461, -0.0880664, -0.0289451, -0.11742, -0.0385941, 4.15907E-007, 1.4233E-008
12, 2820.00000, -0.0880638, -0.0289463, -0.0880653, -0.0289447, -0.117421, -0.0385937, 4.16172E-007, 1.42432E-008
12, 2880.00000, -0.0880649, -0.0289466, -0.0880658, -0.028945, -0.11742, -0.0385936, 4.17071E-007, 1.42809E-008
12, 2940.00000, -0.088064, -0.0289464, -0.0880649, -0.0289446, -0.117421, -0.0385939, 4.17301E-007, 1.42911E-008
12, 3000.00000, -0.0880681, -0.028948, -0.0880657, -0.0289451, -0.117424, -0.0385954, 4.17193E-007, 1.4285E-008
12, 3060.00000, -0.0880654, -0.0289457, -0.0880637, -0.0289452, -0.088066, -0.0289459, -3.29072E-010, -7.94485E-011
12, 3120.00000, -0.0880656, -0.0289459, -0.0880641, -0.0289454, -0.0880657, -0.0289458, -3.28598E-010, -7.92477E-011
12, 3180.00000, -0.0880673, -0.0289466, -0.0880625, -0.028945, -0.0880664, -0.028946, -3.2722E-010, -8.24165E-011
12, 3240.00000, -0.0880679, -0.0289469, -0.0880618, -0.0289448, -0.0880669, -0.0289462, -3.25672E-010, -8.4896E-011
12, 3300.00000, -0.0880668, -0.0289464, -0.0880626, -0.028945, -0.0880671, -0.0289462, -3.24595E-010, -8.46957E-011
12, 3360.00000, -0.0684921, -0.0225132, -0.097852, -0.0321602, -0.117422, -0.0385961, 8.65663E-007, 5.81741E-008
12, 3420.00000, -0.0684921, -0.0225134, -0.0978503, -0.0321596, -0.11742, -0.038595, 8.65757E-007, 5.81797E-008
12, 3480.00000, -0.0684898, -0.0225129, -0.0978493, -0.0321589, -0.117419, -0.0385941, 8.66163E-007, 5.8208E-008
12, 3540.00000, -0.0684944, -0.0225137, -0.0978497, -0.0321597, -0.117422, -0.0385958, 8.65668E-007, 5.81709E-008
13, 0.00000, -0.0684922, -0.0225137, -0.0978523, -0.0321601, -0.11742, -0.0385949, 8.67052E-007, 5.82693E-008
13, 60.00000, -0.0880651, -0.0289468, -0.088064, -0.0289444, -0.117421, -0.0385939, 4.21539E-007, 1.4505E-008
13, 120.00000, -0.0880649, -0.0289468, -0.0880644, -0.0289445, -0.117422, -0.0385943, 4.2154E-007, 1.4505E-008
13, 180.00000, -0.0880636, -0.0289462, -0.0880655, -0.0289448, -0.117421, -0.0385939, 4.21744E-007, 1.45146E-008
13, 240.00000, -0.088065, -0.0289469, -0.0880636, -0.0289443, -0.117422, -0.0385944, 4.21626E-007, 1.45085E-008
13, 300.00000, -0.0880681, -0.0289481, -0.0880653, -0.028945, -0.117424, -0.0385953, 4.21481E-007, 1.45011E-008
13, 360.00000, -0.107637, -0.0353789, -0.0978489, -0.0321618, -0.107634, -0.0353768, 4.71808E-008, -5.97328E-009
13, 420.00000, -0.107634, -0.0353772, -0.0978508, -0.0321619, -0.107634, -0.035377, 4.72085E-008, -5.97692E-009
13, 480.00000, -0.107631, -0.035376, -0.0978484, -0.0321609, -0.107632, -0.0353761, 4.72264E-008, -5.97814E-009
13, 540.00000, -0.107636, -0.0353789, -0.0978489, -0.0321617, -0.107636, -0.0353777, 4.72272E-008, -5.97687E-009
13, 600.00000, -0.107631, -0.0353762, -0.0978483, -0.0321609, -0.107633, -0.0353764, 4.72223E-008, -5.97756E-009
13, 660.00000, -0.0880726, -0.0289485, -0.0978454, -0.0321604, -0.107631, -0.0353761, 1.3692E-007, 9.0236E-009
13, 720.00000, -0.0880638, -0.0289456, -0.0978502, -0.0321609, -0.107636, -0.0353784, 1.37116E-007, 9.04303E-009
13, 780.00000, -0.0880663, -0.0289466, -0.0978509, -0.0321616, -0.107637, -0.0353788, 1.37078E-007, 9.03958E-009
13, 840.00000, -0.0880654, -0.0289464, -0.0978489, -0.0321609, -0.107636, -0.0353786, 1.37011E-007, 9.03148E-009
13, 900.00000, -0.0880608, -0.0289445, -0.0978484, -0.0321599, -0.107634, -0.0353776, 1.3707E-007, 9.03824E-009
13, 960.00000, -0.0880606, -0.0289443, -0.107639, -0.0353779, -0.107636, -0.0353793, 1.79734E-007, 2.13127E-008
13, 1020.00000, -0.0880634, -0.028945, -0.107637, -0.0353772, -0.107634, -0.0353783, 1.79828E-007, 2.13275E-008
13, 1080.00000, -0.0880661, -0.0289464, -0.107633, -0.035377, -0.107637, -0.0353794, 1.79535E-007, 2.12853E-008
13, 1140.00000, -0.0880646, -0.0289457, -0.107636, -0.0353772, -0.107636, -0.0353791, 1.79555E-007, 2.12888E-008
13, 1200.00000, -0.0880635, -0.0289452, -0.107636, -0.0353772, -0.107635, -0.0353785, 1.79664E-007, 2.13042E-008
13, 1260.00000, -0.107634, -0.0353766, -0.117419, -0.0385939, -0.0880672, -0.0289469, 3.23475E-007, 3.79581E-008
13, 1320.00000, -0.107639, -0.0353784, -0.117422, -0.0385964, -0.0880657, -0.0289464, 3.23394E-007, 3.79497E-008
13, 1380.00000, -0.10763, -0.0353739, -0.11742, -0.0385934, -0.088062, -0.0289453, 3.23603E-007, 3.79717E-008
13, 1440.00000, -0.107635, -0.0353758, -0.117422, -0.0385953, -0.0880632, -0.0289456, 3.24017E-007, 3.80064E-008
13, 1500.00000, -0.107636, -0.0353772, -0.11742, -0.0385952, -0.0880642, -0.028946, 3.23691E-007, 3.79753E-008
13, 1560.00000, -0.0684955, -0.0225132, -0.117421, -0.038593, -0.0978487, -0.0321632, 8.57049E-007, 8.78369E-008
13, 1620.00000, -0.0684924, -0.0225123, -0.117421, -0.0385919, -0.0978493, -0.0321634, 8.57336E-007, 8.78644E-008
13, 1680.00000, -0.0684949, -0.0225127, -0.117421, -0.038593, -0.0978506, -0.0321639, 8.56137E-007, 8.77419E-008
13, 1740.00000, -0.0684943, -0.0225126, -0.117422, -0.038593, -0.0978506, -0.0321639, 8.56124E-007, 8.77408E-008
13, 1800.00000, -0.0684907, -0.0225119, -0.117421, -0.0385913, -0.0978485, -0.0321631, 8.56546E-007, 8.77833E-008
13, 1860.00000, -0.107633, -0.0353765, -0.107638, -0.0353789, -0.0978497, -0.0321619, 4.54802E-008, 6.70921E-009
13, 1920.00000, -0.107635, -0.0353775, -0.107636, -0.0353786, -0.0978493, -0.0321616, 4.5483E-008, 6.70623E-009
13, 1980.00000, -0.107634, -0.0353768, -0.107635, -0.0353782, -0.0978486, -0.0321614, 4.54941E-008, 6.7075E-009
13, 2040.00000, -0.107635, -0.035377, -0.107636, -0.0353786, -0.0978487, -0.0321614, 4.55632E-008, 6.71312E-009
13, 2100.00000, -0.107635, -0.0353769, -0.107636, -0.0353786, -0.0978486, -0.0321614, 4.56532E-008, 6.72118E-009
13, 2160.00000, -0.0978508, -0.0321609, -0.107634, -0.0353783, -0.0782802, -0.0257301, 3.24089E-007, 3.64295E-008
13, 2220.00000, -0.0978504, -0.0321606, -0.107636, -0.0353789, -0.0782793, -0.0257297, 3.24123E-007, 3.64338E-008
13, 2280.00000, -0.097848, -0.0321594, -0.107636, -0.0353784, -0.078278, -0.0257294, 3.24238E-007, 3.64446E-008
13, 2340.00000, -0.0978513, -0.0321612, -0.107635, -0.0353787, -0.0782797, -0.0257298, 3.23788E-007, 3.64042E-008
13, 2400.00000, -0.0978513, -0.0321612, -0.107635, -0.0353788, -0.0782796, -0.0257298, 3.23372E-007, 3.63694E-008
13, 2460.00000, -0.0978499, -0.0321626, -0.0978495, -0.032161, -0.117421, -0.038594, 1.87655E-007, 3.19208E-009
