hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1980.00000, 228.833, -28.6352, 228.216, -148.792, 228.789, 91.172, 0.000119658, 143.921, 2.90073, -10.7372, 2.72128, -127.963, 3.07615, 106.729, 0.277253, -92.2268
18, 2040.00000, 228.59, -28.6594, 227.991, -148.817, 228.576, 91.149, 0.000119476, 144.239, 2.81404, -10.1704, 2.63562, -127.256, 2.98809, 107.192, 0.27581, -92.2421
18, 2100.00000, 228.335, -28.6848, 227.755, -148.843, 228.352, 91.1248, 0.000119288, 144.577, 2.72341, -9.53503, 2.54625, -126.461, 2.89596, 107.709, 0.274307, -92.256
18, 2160.00000, 228.275, -28.7371, 227.723, -148.809, 227.785, 91.0998, 0.000304393, 79.609, 3.20627, -16.3547, 2.8948, -132.624, 2.48902, 113.944, 0.427495, 146.113
18, 2220.00000, 228.066, -28.7584, 227.529, -148.83, 227.6, 91.08, 0.000304046, 79.5714, 3.1298, -16.0609, 2.81916, -132.18, 2.4163, 114.677, 0.428792, 145.899
18, 2280.00000, 227.914, -28.7735, 227.389, -148.845, 227.466, 91.0656, 0.000303765, 79.5591, 3.07455, -15.8352, 2.76448, -131.845, 2.36384, 115.234, 0.429617, 145.76
18, 2340.00000, 227.746, -28.7904, 227.233, -148.863, 227.318, 91.0497, 0.00030345, 79.5455, 3.01338, -15.5747, 2.70401, -131.458, 2.30599, 115.882, 0.43053, 145.607
18, 2400.00000, 227.469, -28.818, 226.978, -148.891, 227.075, 91.0235, 0.000302929, 79.5228, 2.91307, -15.1219, 2.60501, -130.782, 2.21172, 117.021, 0.432028, 145.356
18, 2460.00000, 227.95, -28.8187, 226.56, -148.887, 227.009, 90.9296, 0.000119319, 71.007, 2.4719, -9.51423, 2.48884, -129.628, 2.19854, 116.161, 0.182105, 119.716
18, 2520.00000, 227.946, -28.819, 226.554, -148.887, 227.005, 90.9286, 0.000119473, 71.0392, 2.47002, -9.50162, 2.48725, -129.606, 2.19668, 116.171, 0.182267, 119.812
18, 2580.00000, 227.557, -28.8579, 226.193, -148.927, 226.662, 90.8915, 0.000118473, 70.9591, 2.33299, -8.32052, 2.34908, -128.429, 2.06457, 117.918, 0.184834, 119.33
18, 2640.00000, 227.239, -28.8896, 225.898, -148.959, 226.382, 90.8613, 0.000117646, 70.8934, 2.22174, -7.24172, 2.23693, -127.354, 1.95818, 119.527, 0.18693, 118.942
18, 2700.00000, 227.349, -28.8786, 225.999, -148.948, 226.478, 90.8717, 0.000117933, 70.9179, 2.25994, -7.62441, 2.27544, -127.736, 1.99461, 118.954, 0.186209, 119.077
18, 2760.00000, 226.733, -29.0032, 226.007, -148.927, 225.307, 90.8936, 0.000305183, 60.2685, 2.2757, -9.25973, 2.05401, -124.017, 1.80349, 124.022, 0.313485, 146.109
18, 2820.00000, 227.098, -28.9666, 226.344, -148.89, 225.631, 90.9283, 0.000305744, 60.3634, 2.40459, -10.3529, 2.17947, -125.537, 1.92076, 121.755, 0.311655, 146.55
18, 2880.00000, 226.821, -28.9945, 226.088, -148.918, 225.385, 90.902, 0.000305326, 60.2888, 2.30656, -9.53528, 2.084, -124.399, 1.83138, 123.45, 0.31306, 146.211
18, 2940.00000, 226.613, -29.0153, 225.896, -148.939, 225.201, 90.8823, 0.000305011, 60.2327, 2.23351, -8.87331, 2.01313, -123.474, 1.76565, 124.834, 0.314117, 145.958
18, 3000.00000, 226.626, -29.014, 225.908, -148.938, 225.212, 90.8835, 0.000305031, 60.2361, 2.23786, -8.91343, 2.01734, -123.53, 1.76954, 124.75, 0.314057, 145.972
18, 3060.00000, 226.179, -28.9664, 225.898, -149.009, 225.85, 90.9102, 0.000248022, -146.516, 2.13483, -6.34212, 1.82674, -117.303, 2.39096, 108.484, 0.425098, -96.7096
18, 3120.00000, 226.06, -28.9782, 225.789, -149.021, 225.746, 90.8991, 0.000248418, -146.462, 2.09406, -5.87506, 1.78903, -116.55, 2.34868, 108.808, 0.424469, -96.7199
18, 3180.00000, 225.761, -29.0081, 225.514, -149.052, 225.484, 90.871, 0.000249394, -146.328, 1.99186, -4.61126, 1.69548, -114.497, 2.24244, 109.682, 0.422858, -96.7523
18, 3240.00000, 225.651, -29.0191, 225.413, -149.063, 225.387, 90.8607, 0.000249763, -146.278, 1.95436, -4.10879, 1.6615, -113.679, 2.20332, 110.028, 0.422274, -96.7633
18, 3300.00000, 225.559, -29.0282, 225.328, -149.072, 225.306, 90.8521, 0.000250067, -146.237, 1.9234, -3.67786, 1.63363, -112.975, 2.17098, 110.323, 0.421785, -96.7724
18, 3360.00000, 225.354, -29.0261, 225.479, -149.134, 225.692, 90.8855, 9.79526E-005, 27.0761, 1.96988, -5.20981, 1.74409, -118.258, 1.70243, 123.338, 0.193362, 178.184
18, 3420.00000, 225.472, -29.0143, 225.587, -149.122, 225.795, 90.8966, 9.81521E-005, 27.2727, 2.01031, -5.71764, 1.78219, -118.992, 1.73993, 122.552, 0.193346, 178.44
18, 3480.00000, 225.415, -29.0201, 225.534, -149.128, 225.745, 90.8912, 9.80536E-005, 27.1757, 1.99058, -5.47314, 1.76358, -118.639, 1.72161, 122.93, 0.193348, 178.315
18, 3540.00000, 225.291, -29.0324, 225.421, -149.14, 225.637, 90.8797, 9.78372E-005, 26.9676, 1.94845, -4.93078, 1.72394, -117.855, 1.68264, 123.771, 0.193352, 178.051
19, 0.00000, 225.087, -29.0526, 225.235, -149.161, 225.46, 90.8607, 9.74808E-005, 26.6214, 1.87949, -3.98321, 1.65943, -116.482, 1.6193, 125.244, 0.193362, 177.617
19, 60.00000, 224.196, -29.0659, 224.565, -149.204, 224.85, 90.8327, 0.000231955, -172.502, 1.60419, 5.61538, 1.49524, -108.744, 1.87841, 115.4, 0.346262, -80.0438
19, 120.00000, 224.101, -29.0752, 224.479, -149.214, 224.769, 90.8239, 0.000232136, -172.433, 1.57553, 6.34718, 1.46877, -107.848, 1.84666, 115.852, 0.345772, -80.0134
19, 180.00000, 223.99, -29.0862, 224.378, -149.225, 224.672, 90.8136, 0.000232353, -172.352, 1.54201, 7.24767, 1.438, -106.747, 1.80931, 116.407, 0.345199, -79.9782
19, 240.00000, 223.823, -29.1027, 224.225, -149.242, 224.527, 90.7981, 0.00023268, -172.23, 1.49251, 8.67423, 1.39291, -105.004, 1.75364, 117.284, 0.34434, -79.9245
19, 300.00000, 223.703, -29.1146, 224.115, -149.254, 224.422, 90.787, 0.00023292, -172.141, 1.45747, 9.76321, 1.36129, -103.677, 1.71381, 117.952, 0.34373, -79.885
19, 360.00000, 223.761, -29.2001, 224.484, -149.183, 223.644, 90.8123, 0.000210103, -15.6489, 1.54199, 4.6742, 1.79543, -124.907, 1.45899, 129.136, 0.248984, 68.3342
19, 420.00000, 223.594, -29.2168, 224.331, -149.2, 223.497, 90.7968, 0.000210346, -15.8154, 1.49075, 6.01779, 1.73907, -124.065, 1.41059, 130.723, 0.250369, 68.383
19, 480.00000, 223.426, -29.2335, 224.178, -149.217, 223.35, 90.7812, 0.000210582, -15.9852, 1.44018, 7.46708, 1.68285, -123.162, 1.36314, 132.431, 0.25174, 68.4252
19, 540.00000, 223.177, -29.2583, 223.952, -149.242, 223.132, 90.7582, 0.000210936, -16.2368, 1.36725, 9.80661, 1.60056, -121.708, 1.29543, 135.184, 0.25377, 68.4851
19, 600.00000, 222.785, -29.2972, 223.596, -149.282, 222.789, 90.722, 0.000211504, -16.6344, 1.25791, 14.0296, 1.47359, -119.089, 1.19595, 140.129, 0.256966, 68.5722
19, 660.00000, 222.364, -29.3006, 222.958, -149.28, 222.263, 90.6926, 2.32616E-005, 124.566, 1.11456, 30.2008, 1.13154, -93.7765, 1.15449, 143.175, 0.10284, -32.7012
19, 720.00000, 222.431, -29.294, 223.018, -149.273, 222.321, 90.6988, 2.34319E-005, 124.193, 1.12728, 29.1012, 1.14571, -94.8078, 1.16977, 142.199, 0.102989, -32.946
19, 780.00000, 222.231, -29.3139, 222.836, -149.293, 222.146, 90.6802, 2.29311E-005, 125.318, 1.09043, 32.4731, 1.10439, -91.6364, 1.12501, 145.203, 0.102529, -32.2188
19, 840.00000, 222.045, -29.3323, 222.667, -149.312, 221.984, 90.6632, 2.24751E-005, 126.42, 1.06008, 35.7868, 1.06955, -88.4978, 1.08674, 148.19, 0.10214, -31.5401
19, 900.00000, 221.836, -29.353, 222.477, -149.333, 221.801, 90.6439, 2.19688E-005, 127.723, 1.03044, 39.7386, 1.03447, -84.722, 1.04748, 151.805, 0.101726, -30.7684
19, 960.00000, 222.185, -29.2126, 221.846, -149.444, 223.189, 90.5711, 6.97783E-005, 50.9766, 1.02221, 35.6385, 1.09653, -99.6941, 1.04078, 148.445, 0.150652, 22.7216
19, 1020.00000, 221.799, -29.2504, 221.491, -149.484, 222.855, 90.5355, 6.85643E-005, 50.4383, 0.971062, 43.396, 1.0102, -93.415, 0.972982, 155.647, 0.152369, 23.4163
19, 1080.00000, 221.705, -29.2595, 221.405, -149.493, 222.775, 90.5269, 6.82714E-005, 50.31, 0.961683, 45.379, 0.99151, -91.7428, 0.959242, 157.526, 0.152796, 23.5756
19, 1140.00000, 221.769, -29.2532, 221.464, -149.487, 222.83, 90.5328, 6.84695E-005, 50.4056, 0.96804, 44.0238, 1.00423, -92.8887, 0.968558, 156.239, 0.152506, 23.4584
19, 1200.00000, 221.654, -29.2645, 221.359, -149.498, 222.731, 90.5223, 6.81118E-005, 50.2353, 0.957009, 46.4784, 0.981628, -90.8025, 0.95215, 158.576, 0.15303, 23.6664
19, 1260.00000, 221.336, -29.438, 221.963, -149.427, 221.449, 90.5632, 0.000197668, 28.7279, 0.958699, 54.9924, 0.933095, -76.2827, 1.02355, -173.617, 0.195338, 82.071
19, 1320.00000, 221.142, -29.4573, 221.787, -149.446, 221.28, 90.5453, 0.00019742, 28.5447, 0.955147, 59.3299, 0.915373, -71.9429, 1.03428, -169.612, 0.196905, 82.0239
19, 1380.00000, 221.083, -29.4632, 221.732, -149.452, 221.228, 90.5399, 0.000197338, 28.489, 0.955228, 60.6647, 0.911059, -70.5805, 1.0386, -168.404, 0.197369, 82.0048
19, 1440.00000, 220.909, -29.4804, 221.574, -149.47, 221.076, 90.5239, 0.000197097, 28.3249, 0.958323, 64.5535, 0.901392, -66.5353, 1.05375, -164.936, 0.198719, 81.9552
19, 1500.00000, 220.739, -29.4972, 221.42, -149.487, 220.928, 90.5084, 0.000196862, 28.164, 0.965626, 68.305, 0.896432, -62.5261, 1.07218, -161.662, 0.200036, 81.9041
19, 1560.00000, 220.782, -29.4671, 220.702, -149.499, 220.826, 90.4387, 0.000150802, 22.3353, 0.84843, 46.7643, 0.884473, -60.7715, 0.973874, -168.041, 0.203264, 143.136
19, 1620.00000, 220.745, -29.4706, 220.668, -149.503, 220.795, 90.4353, 0.000150748, 22.2925, 0.845437, 47.6543, 0.884419, -59.8942, 0.976794, -167.265, 0.203396, 143.077
19, 1680.00000, 220.553, -29.4896, 220.493, -149.522, 220.628, 90.4176, 0.000150477, 22.0533, 0.83307, 52.4583, 0.887515, -55.2682, 0.995283, -163.238, 0.204095, 142.732
19, 1740.00000, 220.348, -29.5098, 220.305, -149.543, 220.449, 90.3987, 0.000150186, 21.7953, 0.826588, 57.7208, 0.897255, -50.387, 1.02038, -159.114, 0.204841, 142.365
19, 1800.00000, 220.08, -29.5362, 220.06, -149.57, 220.216, 90.3741, 0.00014981, 21.4557, 0.828781, 64.6123, 0.919455, -44.2526, 1.06054, -154.077, 0.205812, 141.89
19, 1860.00000, 219.456, -29.4758, 220.018, -149.698, 221.111, 90.4039, 5.53768E-005, -150.631, 1.18824, 93.0787, 1.12438, -29.734, 1.0063, -155.656, 0.137023, -36.3548
19, 1920.00000, 219.328, -29.4883, 219.902, -149.711, 221.002, 90.3923, 5.57636E-005, -150.226, 1.21521, 94.9588, 1.14935, -27.6969, 1.02681, -153.259, 0.136916, -36.0269
19, 1980.00000, 219.151, -29.5056, 219.741, -149.729, 220.85, 90.3762, 5.62897E-005, -149.684, 1.25463, 97.4242, 1.18634, -25.0222, 1.05816, -150.1, 0.136713, -35.5766
19, 2040.00000, 219.026, -29.5177, 219.628, -149.742, 220.743, 90.365, 5.66667E-005, -149.308, 1.28365, 99.0603, 1.21378, -23.2473, 1.082, -148, 0.13659, -35.2604
19, 2100.00000, 218.933, -29.5268, 219.544, -149.751, 220.664, 90.3566, 5.69503E-005, -149.03, 1.30596, 100.233, 1.23499, -21.9754, 1.1007, -146.493, 0.136502, -35.0238
19, 2160.00000, 218.621, -29.7236, 220.982, -149.678, 219.734, 90.4639, 0.000195511, -100.001, 1.49458, 104.792, 1.08544, -26.5207, 1.37846, -137.368, 0.273829, 38.406
19, 2220.00000, 218.492, -29.7365, 220.867, -149.691, 219.622, 90.4523, 0.000196139, -99.985, 1.52939, 106.06, 1.11257, -24.4895, 1.4117, -135.943, 0.274859, 38.5127
19, 2280.00000, 218.36, -29.7495, 220.75, -149.704, 219.508, 90.4405, 0.000196791, -99.9765, 1.56563, 107.291, 1.14164, -22.5248, 1.44631, -134.564, 0.275861, 38.6025
19, 2340.00000, 218.256, -29.7599, 220.657, -149.715, 219.418, 90.4312, 0.00019731, -99.9697, 1.5948, 108.223, 1.16555, -21.0428, 1.47425, -133.52, 0.276659, 38.6719
19, 2400.00000, 218.142, -29.7711, 220.556, -149.726, 219.32, 90.421, 0.000197876, -99.9624, 1.62711, 109.203, 1.1925, -19.4942, 1.50529, -132.425, 0.277528, 38.7474
19, 2460.00000, 218.676, -29.6381, 218.751, -149.707, 219.151, 90.2631, 6.26074E-005, 160.581, 1.35354, 104.821, 1.21392, -18.6982, 1.3311, -135.71, 0.115217, 45.6288
19, 2520.00000, 218.486, -29.6567, 218.576, -149.727, 218.987, 90.2456, 6.25987E-005, 161.22, 1.40501, 106.859, 1.26244, -16.2954, 1.38191, -133.625, 0.116295, 45.8894
19, 2580.00000, 218.299, -29.675, 218.405, -149.746, 218.824, 90.2286, 6.25645E-005, 161.864, 1.45731, 108.717, 1.31204, -14.1161, 1.4336, -131.726, 0.117477, 46.1375
19, 2640.00000, 218.083, -29.6962, 218.208, -149.767, 218.637, 90.2089, 6.25335E-005, 162.612, 1.51948, 110.699, 1.3715, -11.8016, 1.49511, -129.701, 0.118848, 46.4148
19, 2700.00000, 217.974, -29.7068, 218.109, -149.778, 218.543, 90.199, 6.25246E-005, 162.992, 1.55148, 111.635, 1.40226, -10.7137, 1.52676, -128.746, 0.119543, 46.5457
19, 2760.00000, 217.367, -29.786, 218.846, -149.796, 218.331, 90.2788, 0.000211424, -21.8009, 1.51078, 111.047, 1.17346, -15.2253, 1.72523, -126.096, 0.318775, 75.1504
19, 2820.00000, 217.341, -29.7887, 218.823, -149.798, 218.308, 90.2765, 0.000211495, -21.8322, 1.51845, 111.274, 1.18023, -14.8984, 1.73318, -125.91, 0.319055, 75.1408
19, 2880.00000, 217.157, -29.8067, 218.658, -149.817, 218.15, 90.26, 0.000211854, -22.0463, 1.57289, 112.806, 1.22946, -12.6963, 1.78922, -124.652, 0.32058, 75.1014
19, 2940.00000, 216.937, -29.8284, 218.459, -149.839, 217.96, 90.2402, 0.000212296, -22.305, 1.63964, 114.506, 1.29074, -10.2852, 1.85753, -123.246, 0.322414, 75.05
19, 3000.00000, 216.829, -29.8389, 218.363, -149.849, 217.867, 90.2307, 0.000212519, -22.4324, 1.67266, 115.281, 1.32134, -9.19613, 1.89118, -122.601, 0.323312, 75.0217
19, 3060.00000, 217.277, -29.816, 218.675, -149.91, 218.795, 90.2125, 0.000226652, 158.253, 1.41323, 112.502, 1.67333, -4.35691, 1.74845, -123.513, 0.182001, 156.824
19, 3120.00000, 217.162, -29.8273, 218.571, -149.921, 218.696, 90.2021, 0.000226644, 158.36, 1.44772, 113.517, 1.70899, -3.56913, 1.78434, -122.772, 0.182082, 156.57
19, 3180.00000, 217.026, -29.8406, 218.449, -149.935, 218.58, 90.19, 0.000226636, 158.487, 1.4889, 114.649, 1.75137, -2.68511, 1.827, -121.939, 0.182194, 156.266
19, 3240.00000, 216.939, -29.8491, 218.371, -149.944, 218.506, 90.1822, 0.000226634, 158.569, 1.51553, 115.339, 1.77868, -2.14315, 1.85446, -121.428, 0.182261, 156.072
19, 3300.00000, 216.692, -29.8734, 218.148, -149.968, 218.293, 90.16, 0.000226616, 158.801, 1.59277, 117.185, 1.85758, -0.681139, 1.93376, -120.047, 0.182481, 155.516
19, 3360.00000, 216.233, -29.7884, 216.341, -149.983, 217.715, 90.0515, 6.62667E-005, -140.077, 2.06449, 121.629, 2.41358, 2.95262, 1.92666, -119.21, 0.219809, -105.675
19, 3420.00000, 216.307, -29.7811, 216.407, -149.976, 217.779, 90.0581, 6.60174E-005, -140.265, 2.04012, 121.273, 2.38902, 2.66493, 1.90266, -119.599, 0.220325, -105.688
19, 3480.00000, 216.299, -29.7819, 216.4, -149.976, 217.773, 90.0574, 6.60424E-005, -140.249, 2.04261, 121.311, 2.39155, 2.69528, 1.90512, -119.558, 0.220277, -105.689
19, 3540.00000, 216.138, -29.7975, 216.254, -149.993, 217.635, 90.0429, 6.66482E-005, -139.908, 2.09592, 122.076, 2.44567, 3.31413, 1.95747, -118.724, 0.219427, -105.671
20, 0.00000, 216.005, -29.8104, 216.132, -150.006, 217.521, 90.0309, 6.71615E-005, -139.627, 2.14034, 122.678, 2.49068, 3.80404, 2.00107, -118.069, 0.218743, -105.649
20, 60.00000, 216.396, -29.9986, 216.375, -149.873, 215.737, 89.9584, 0.000185081, 4.59986, 2.18551, 123.045, 1.97515, 2.22959, 2.39733, -116.241, 0.253044, 80.448
20, 120.00000, 216.209, -30.0173, 216.203, -149.891, 215.57, 89.9411, 0.000185111, 4.38737, 2.24893, 123.824, 2.03794, 3.12048, 2.46173, -115.546, 0.254647, 80.4364
20, 180.00000, 216.014, -30.0364, 216.025, -149.911, 215.4, 89.9233, 0.000185086, 4.14706, 2.31519, 124.583, 2.10342, 3.98277, 2.52844, -114.866, 0.25616, 80.3817
20, 240.00000, 215.826, -30.0549, 215.854, -149.93, 215.235, 89.9061, 0.000185065, 3.91355, 2.37953, 125.274, 2.16706, 4.76407, 2.59315, -114.244, 0.257619, 80.3272
20, 300.00000, 215.798, -30.0576, 215.828, -149.932, 215.211, 89.9036, 0.000185068, 3.87812, 2.38914, 125.372, 2.17653, 4.87451, 2.60278, -114.156, 0.257841, 80.3164
20, 360.00000, 215.245, -29.9723, 215.115, -150.013, 215.783, 89.8818, 0.00017026, 163.53, 1.81583, 123.925, 2.67214, 6.42739, 2.48226, -114.078, 0.433668, -177.701
20, 420.00000, 215.07, -29.9892, 214.957, -150.031, 215.633, 89.8661, 0.000170347, 163.767, 1.8745, 124.762, 2.73234, 6.94192, 2.54169, -113.514, 0.433473, -177.836
20, 480.00000, 214.995, -29.9964, 214.889, -150.038, 215.569, 89.8593, 0.000170386, 163.865, 1.89976, 125.104, 2.75825, 7.15463, 2.56734, -113.282, 0.433425, -177.898
20, 540.00000, 214.982, -29.9976, 214.877, -150.04, 215.558, 89.8582, 0.000170395, 163.882, 1.90402, 125.16, 2.76263, 7.18974, 2.57167, -113.243, 0.433418, -177.908
20, 600.00000, 214.972, -29.9986, 214.867, -150.041, 215.549, 89.8573, 0.0001704, 163.896, 1.90761, 125.207, 2.76631, 7.21957, 2.57531, -113.211, 0.433411, -177.917
20, 660.00000, 214.965, -29.9759, 215.017, -150.1, 216.003, 89.8828, 7.34563E-005, -92.3092, 2.86039, 127.525, 2.37102, 6.51317, 2.79131, -112.698, 0.324291, 50.3755
20, 720.00000, 214.811, -29.9908, 214.877, -150.116, 215.87, 89.8688, 7.41591E-005, -92.4325, 2.91435, 127.933, 2.42418, 7.02517, 2.84459, -112.279, 0.325391, 50.3979
20, 780.00000, 214.718, -29.9999, 214.792, -150.125, 215.79, 89.8605, 7.45905E-005, -92.5006, 2.94717, 128.172, 2.4565, 7.32317, 2.87701, -112.034, 0.326088, 50.4116
20, 840.00000, 214.626, -30.0087, 214.708, -150.135, 215.712, 89.8522, 7.50104E-005, -92.566, 2.97932, 128.401, 2.48818, 7.60745, 2.90878, -111.799, 0.326767, 50.4261
20, 900.00000, 214.522, -30.0189, 214.613, -150.145, 215.622, 89.8429, 7.54893E-005, -92.6396, 3.01601, 128.656, 2.52434, 7.92244, 2.94504, -111.538, 0.32754, 50.4426
20, 960.00000, 214.233, -30.0339, 213.983, -150.085, 214.726, 89.8146, 0.000113481, -118.029, 2.7207, 128.488, 2.70326, 8.41495, 3.0421, -111.308, 0.222224, 101.188
20, 1020.00000, 214.144, -30.0425, 213.901, -150.094, 214.649, 89.8064, 0.000113862, -117.996, 2.75192, 128.727, 2.73454, 8.65574, 3.07344, -111.099, 0.222802, 101.118
20, 1080.00000, 213.961, -30.0603, 213.734, -150.112, 214.491, 89.7899, 0.000114702, -117.915, 2.8163, 129.199, 2.79878, 9.13167, 3.13773, -110.683, 0.223909, 100.939
20, 1140.00000, 213.819, -30.074, 213.604, -150.126, 214.368, 89.7772, 0.000115363, -117.853, 2.8662, 129.549, 2.84855, 9.48319, 3.1875, -110.374, 0.224756, 100.798
20, 1200.00000, 213.764, -30.0792, 213.554, -150.131, 214.321, 89.7723, 0.000115625, -117.828, 2.88548, 129.679, 2.86776, 9.61473, 3.2067, -110.258, 0.225077, 100.742
20, 1260.00000, 213.758, -30.2424, 214.817, -150.084, 213.77, 89.8347, 0.000211371, 36.8198, 2.75375, 129.575, 2.46034, 9.50412, 2.83989, -110.287, 0.248214, 63.7812
20, 1320.00000, 213.681, -30.2502, 214.748, -150.092, 213.7, 89.8277, 0.000211302, 36.7415, 2.78127, 129.768, 2.48731, 9.72347, 2.86763, -110.099, 0.249036, 63.8059
20, 1380.00000, 213.628, -30.2554, 214.7, -150.097, 213.654, 89.823, 0.000211208, 36.6942, 2.79979, 129.895, 2.50557, 9.86694, 2.88608, -109.976, 0.249465, 63.806
20, 1440.00000, 213.563, -30.2618, 214.642, -150.104, 213.598, 89.8171, 0.000211087, 36.6355, 2.82287, 130.052, 2.52834, 10.043, 2.90907, -109.824, 0.249993, 63.8066
20, 1500.00000, 213.498, -30.2682, 214.583, -150.11, 213.541, 89.8113, 0.000210967, 36.5763, 2.84603, 130.206, 2.5512, 10.2161, 2.93214, -109.674, 0.250524, 63.8066
20, 1560.00000, 212.039, -30.1058, 213.956, -150.376, 215.256, 89.8895, 0.000338051, 116.023, 2.93165, 130.569, 3.32026, 10.4376, 2.78877, -109.478, 0.220677, -108.201
20, 1620.00000, 211.995, -30.1098, 213.919, -150.38, 215.223, 89.886, 0.000337874, 116.057, 2.94681, 130.662, 3.33485, 10.5161, 2.80276, -109.38, 0.220539, -108.093
20, 1680.00000, 211.981, -30.1111, 213.907, -150.381, 215.212, 89.8849, 0.00033784, 116.063, 2.95154, 130.691, 3.33952, 10.5412, 2.80735, -109.35, 0.220469, -108.083
20, 1740.00000, 211.955, -30.1136, 213.883, -150.384, 215.19, 89.8826, 0.000337771, 116.074, 2.96094, 130.75, 3.34885, 10.5916, 2.81654, -109.289, 0.220321, -108.072
20, 1800.00000, 211.937, -30.1153, 213.867, -150.386, 215.175, 89.8811, 0.000337727, 116.081, 2.96718, 130.788, 3.35503, 10.6247, 2.82263, -109.249, 0.220225, -108.063
20, 1860.00000, 214.08, -30.1393, 213.417, -150.168, 214.188, 89.676, 9.02378E-005, 145.084, 2.96862, 130.846, 2.99815, 10.8261, 3.29285, -109.255, 0.227245, 104.782
20, 1920.00000, 214.05, -30.1422, 213.389, -150.171, 214.162, 89.6732, 9.02194E-005, 145.149, 2.97937, 130.912, 3.00899, 10.8917, 3.30365, -109.196, 0.227428, 104.763
20, 1980.00000, 213.989, -30.1481, 213.333, -150.177, 214.11, 89.6676, 9.01573E-005, 145.291, 3.001, 131.042, 3.03063, 11.021, 3.32526, -109.079, 0.227781, 104.702
20, 2040.00000, 213.963, -30.1506, 213.309, -150.179, 214.087, 89.6653, 9.01317E-005, 145.354, 3.01033, 131.098, 3.03997, 11.0758, 3.33457, -109.029, 0.227931, 104.675
20, 2100.00000, 213.963, -30.1506, 213.309, -150.179, 214.087, 89.6653, 9.01322E-005, 145.355, 3.01037, 131.098, 3.04, 11.0759, 3.3346, -109.029, 0.22793, 104.675
20, 2160.00000, 212.469, -30.2588, 214.322, -150.251, 213.695, 89.854, 9.43245E-005, 34.3075, 3.09418, 131.086, 3.09131, 11.0959, 3.08287, -108.803, 0.0474331, 47.4742
20, 2220.00000, 212.442, -30.2616, 214.301, -150.253, 213.671, 89.8518, 9.43141E-005, 34.1892, 3.10376, 131.138, 3.10015, 11.1488, 3.09228, -108.748, 0.0479095, 47.5276
20, 2280.00000, 212.442, -30.2616, 214.301, -150.253, 213.671, 89.8518, 9.4315E-005, 34.1876, 3.10378, 131.138, 3.10015, 11.1487, 3.09229, -108.748, 0.0479165, 47.5234
20, 2340.00000, 212.376, -30.268, 214.242, -150.26, 213.614, 89.846, 9.41548E-005, 34.0463, 3.12718, 131.271, 3.12327, 11.28, 3.11544, -108.616, 0.0483764, 47.6756
20, 2400.00000, 212.31, -30.2745, 214.183, -150.266, 213.557, 89.8402, 9.39937E-005, 33.9016, 3.1507, 131.401, 3.14648, 11.4092, 3.13869, -108.485, 0.0488464, 47.8105
20, 2460.00000, 213.625, -30.257, 213.638, -150.139, 213.171, 89.6837, 0.000185724, 134.827, 2.69838, 131.397, 3.38429, 11.5461, 3.2163, -108.639, 0.322362, -179.833
20, 2520.00000, 213.614, -30.2582, 213.625, -150.14, 213.159, 89.6824, 0.000185783, 134.831, 2.70276, 131.427, 3.38917, 11.5704, 3.22102, -108.614, 0.322551, -179.841
20, 2580.00000, 213.561, -30.2633, 213.577, -150.145, 213.114, 89.6776, 0.000185704, 134.877, 2.72133, 131.547, 3.40784, 11.6649, 3.23966, -108.514, 0.32251, -179.904
20, 2640.00000, 213.561, -30.2633, 213.577, -150.145, 213.114, 89.6776, 0.000185705, 134.877, 2.7214, 131.547, 3.40791, 11.6649, 3.23973, -108.514, 0.32251, -179.904
20, 2700.00000, 213.561, -30.2633, 213.577, -150.145, 213.114, 89.6776, 0.000185705, 134.877, 2.7214, 131.547, 3.40791, 11.6649, 3.23973, -108.514, 0.32251, -179.904
20, 2760.00000, 212.017, -30.3601, 214.342, -150.215, 213.051, 89.8571, 0.000254724, -50.5804, 3.65311, 131.45, 2.98804, 11.5949, 3.29273, -108.333, 0.380053, 26.3351
20, 2820.00000, 212.015, -30.3603, 214.344, -150.215, 213.05, 89.8573, 0.000254847, -50.5866, 3.65352, 131.449, 2.98772, 11.5945, 3.29274, -108.331, 0.380367, 26.3273
20, 2880.00000, 212.015, -30.3603, 214.344, -150.215, 213.05, 89.8573, 0.000254848, -50.5866, 3.65353, 131.449, 2.98771, 11.5945, 3.29274, -108.331, 0.380372, 26.3274
20, 2940.00000, 212.015, -30.3603, 214.344, -150.215, 213.05, 89.8573, 0.000254848, -50.5866, 3.65353, 131.449, 2.98771, 11.5945, 3.29274, -108.331, 0.380372, 26.3274
20, 3000.00000, 212.015, -30.3603, 214.344, -150.215, 213.05, 89.8573, 0.000254848, -50.5866, 3.65353, 131.449, 2.98771, 11.5945, 3.29274, -108.331, 0.380372, 26.3274
20, 3060.00000, 212.033, -30.146, 213.448, -150.411, 214.909, 89.7949, 0.000171722, -123.844, 3.49913, 131.663, 3.43514, 11.4005, 3.31706, -108.395, 0.0925101, -8.60717
20, 3120.00000, 212.032, -30.1458, 213.447, -150.411, 214.912, 89.7949, 0.000171826, -123.865, 3.49926, 131.665, 3.43541, 11.3992, 3.31657, -108.395, 0.092638, -8.79594
