hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, 3.38357, -0.0766049, 3.25808, -0.0658296, 3.18794, -0.0811121, 7.08107E-006, -6.37234E-007
10, 2220.00000, 3.39358, -0.0767703, 3.26747, -0.0655653, 3.19791, -0.0810189, 7.03666E-006, -6.6271E-007
10, 2280.00000, 3.41586, -0.0769705, 3.28772, -0.0657007, 3.21819, -0.0812549, 7.16718E-006, -6.90934E-007
10, 2340.00000, 3.43009, -0.0769322, 3.30071, -0.0656347, 3.23124, -0.0812452, 7.24473E-006, -7.09085E-007
10, 2400.00000, 3.44976, -0.0771919, 3.31829, -0.0658627, 3.24904, -0.0814488, 7.38671E-006, -7.41761E-007
10, 2460.00000, 3.43016, -0.0858109, 3.32292, -0.0741983, 3.25697, -0.0900067, 5.31691E-006, -6.0929E-007
10, 2520.00000, 3.45831, -0.0856587, 3.34854, -0.0744246, 3.282, -0.0902434, 5.53298E-006, -6.28576E-007
10, 2580.00000, 3.46019, -0.0857779, 3.35003, -0.0744988, 3.28376, -0.0902263, 5.54746E-006, -6.40716E-007
10, 2640.00000, 3.47711, -0.0858568, 3.3655, -0.0745574, 3.29926, -0.0903405, 5.63076E-006, -6.62451E-007
10, 2700.00000, 3.47249, -0.0859848, 3.3611, -0.074639, 3.29505, -0.0903453, 5.61052E-006, -6.64059E-007
10, 2760.00000, 3.39437, -0.111965, 3.30054, -0.0822931, 3.3057, -0.0817822, 2.38658E-006, -1.86206E-006
10, 2820.00000, 3.38753, -0.112167, 3.29496, -0.0820829, 3.3002, -0.0818742, 2.32076E-006, -1.84619E-006
10, 2880.00000, 3.40843, -0.112113, 3.31425, -0.0820451, 3.3194, -0.0820104, 2.37457E-006, -1.87034E-006
10, 2940.00000, 3.44375, -0.112344, 3.34613, -0.0822267, 3.35183, -0.0822083, 2.53516E-006, -1.93512E-006
10, 3000.00000, 3.46864, -0.112632, 3.36847, -0.0823879, 3.37482, -0.082347, 2.666E-006, -1.98776E-006
10, 3060.00000, 3.56903, -0.0781137, 3.38599, -0.0826718, 3.46262, -0.0576904, 1.15235E-005, -3.60493E-006
10, 3120.00000, 3.57424, -0.0779262, 3.39042, -0.0827867, 3.46685, -0.0576622, 1.16013E-005, -3.61184E-006
10, 3180.00000, 3.6096, -0.0780346, 3.42215, -0.083002, 3.49922, -0.0577943, 1.19595E-005, -3.68698E-006
10, 3240.00000, 3.61709, -0.0781409, 3.42879, -0.0830334, 3.50626, -0.0577676, 1.20605E-005, -3.70925E-006
10, 3300.00000, 3.59962, -0.0782859, 3.41289, -0.0830554, 3.49031, -0.0577553, 1.19266E-005, -3.67963E-006
10, 3360.00000, 3.58254, -0.0866353, 3.45752, -0.0833329, 3.44806, -0.0830059, 5.07094E-006, -1.80874E-006
10, 3420.00000, 3.57169, -0.0865259, 3.44707, -0.0836264, 3.43717, -0.0830634, 5.09332E-006, -1.78831E-006
10, 3480.00000, 3.56034, -0.0864602, 3.43652, -0.083605, 3.42663, -0.0829518, 5.04976E-006, -1.77419E-006
10, 3540.00000, 3.57589, -0.0862858, 3.451, -0.0835007, 3.44096, -0.0829459, 5.11537E-006, -1.78871E-006
11, 0.00000, 3.5788, -0.086328, 3.45359, -0.0835272, 3.44366, -0.0829434, 5.13713E-006, -1.79642E-006
11, 60.00000, 3.66472, -0.0607293, 3.44628, -0.0750081, 3.46851, -0.0658987, 1.5083E-005, -2.85017E-006
11, 120.00000, 3.66075, -0.0608815, 3.44302, -0.0749012, 3.46536, -0.0659404, 1.49642E-005, -2.84577E-006
11, 180.00000, 3.67174, -0.0606724, 3.45326, -0.0747361, 3.47547, -0.0659131, 1.50237E-005, -2.85671E-006
11, 240.00000, 3.69304, -0.0608231, 3.47218, -0.0749562, 3.49474, -0.0660922, 1.52949E-005, -2.89935E-006
11, 300.00000, 3.71825, -0.0609249, 3.4947, -0.0750732, 3.51775, -0.0661988, 1.55886E-005, -2.95117E-006
11, 360.00000, 3.62868, -0.0873503, 3.48734, -0.0750201, 3.49184, -0.0747046, 5.47541E-006, -2.23649E-006
11, 420.00000, 3.64477, -0.0872553, 3.50206, -0.0750888, 3.50627, -0.0748764, 5.56374E-006, -2.25155E-006
11, 480.00000, 3.65181, -0.0872591, 3.50839, -0.0750853, 3.51277, -0.0748544, 5.61478E-006, -2.26652E-006
11, 540.00000, 3.68706, -0.0874258, 3.54013, -0.0752725, 3.545, -0.0750777, 5.85688E-006, -2.33145E-006
11, 600.00000, 3.68697, -0.0876231, 3.53981, -0.075369, 3.54504, -0.0750802, 5.88231E-006, -2.34302E-006
11, 660.00000, 3.62207, -0.104777, 3.54283, -0.0838056, 3.54991, -0.0751759, 2.34475E-006, -2.04392E-006
11, 720.00000, 3.6267, -0.104556, 3.54649, -0.084021, 3.55334, -0.0751104, 2.39509E-006, -2.05301E-006
11, 780.00000, 3.62918, -0.104615, 3.5485, -0.0841016, 3.55556, -0.0750827, 2.42696E-006, -2.06471E-006
11, 840.00000, 3.62779, -0.104686, 3.54715, -0.0841428, 3.55431, -0.0750934, 2.43047E-006, -2.06621E-006
11, 900.00000, 3.64088, -0.104547, 3.55938, -0.0840042, 3.56648, -0.0750459, 2.46007E-006, -2.08102E-006
11, 960.00000, 3.74193, -0.0789022, 3.48488, -0.100805, 3.57388, -0.0748767, 2.04573E-005, -4.24664E-006
11, 1020.00000, 3.75692, -0.0789212, 3.4995, -0.100377, 3.58874, -0.0749519, 2.03871E-005, -4.27273E-006
11, 1080.00000, 3.79438, -0.0791547, 3.53296, -0.100723, 3.62289, -0.0753369, 2.08778E-005, -4.35421E-006
11, 1140.00000, 3.81898, -0.0793868, 3.55471, -0.100922, 3.64554, -0.0754551, 2.12584E-005, -4.42E-006
11, 1200.00000, 3.80061, -0.0795571, 3.53817, -0.100888, 3.62896, -0.0753722, 2.10468E-005, -4.38825E-006
11, 1260.00000, 3.81027, -0.0792824, 3.66129, -0.0674517, 3.57279, -0.0924087, 9.63028E-006, -6.59572E-007
11, 1320.00000, 3.79723, -0.0794353, 3.64839, -0.0678, 3.56046, -0.0922323, 9.65776E-006, -6.69441E-007
11, 1380.00000, 3.7997, -0.0792291, 3.65084, -0.0675715, 3.5629, -0.0920714, 9.64584E-006, -6.69585E-007
11, 1440.00000, 3.80455, -0.0791994, 3.65527, -0.0675552, 3.56729, -0.0920947, 9.67792E-006, -6.74272E-007
11, 1500.00000, 3.79408, -0.0794103, 3.64554, -0.067733, 3.55772, -0.0921455, 9.62274E-006, -6.68188E-007
11, 1560.00000, 3.7656, -0.0970032, 3.50086, -0.118002, 3.53227, -0.0999967, 2.28142E-005, -3.31027E-006
11, 1620.00000, 3.76225, -0.0972729, 3.49765, -0.117941, 3.52988, -0.0998433, 2.27766E-005, -3.32687E-006
11, 1680.00000, 3.75623, -0.0973221, 3.49244, -0.117877, 3.52464, -0.0998379, 2.26509E-005, -3.31657E-006
11, 1740.00000, 3.75105, -0.0972695, 3.48792, -0.117817, 3.51998, -0.0998103, 2.25558E-005, -3.30407E-006
11, 1800.00000, 3.74034, -0.0972849, 3.47832, -0.117813, 3.51026, -0.0997813, 2.24137E-005, -3.28404E-006
11, 1860.00000, 3.69181, -0.105506, 3.58419, -0.0839332, 3.58657, -0.0837788, 3.0783E-006, -2.0552E-006
11, 1920.00000, 3.69373, -0.105305, 3.58596, -0.0840192, 3.58777, -0.0838684, 3.08106E-006, -2.04505E-006
11, 1980.00000, 3.70103, -0.105241, 3.59252, -0.0840269, 3.59437, -0.0838461, 3.12142E-006, -2.05736E-006
11, 2040.00000, 3.69497, -0.105429, 3.58674, -0.0841891, 3.58874, -0.0839075, 3.11829E-006, -2.05553E-006
11, 2100.00000, 3.67891, -0.105302, 3.57226, -0.0840406, 3.57406, -0.0837667, 3.03329E-006, -2.02588E-006
11, 2160.00000, 3.76616, -0.0789299, 3.58503, -0.0756446, 3.64328, -0.0586996, 1.01065E-005, -3.60197E-006
11, 2220.00000, 3.77624, -0.0790838, 3.59379, -0.0754984, 3.65322, -0.0584182, 1.02688E-005, -3.64719E-006
11, 2280.00000, 3.77589, -0.0793142, 3.5934, -0.0755849, 3.65308, -0.0585064, 1.02824E-005, -3.6531E-006
11, 2340.00000, 3.8039, -0.0793213, 3.61867, -0.0756349, 3.67876, -0.0586213, 1.05176E-005, -3.71003E-006
11, 2400.00000, 3.84804, -0.0794815, 3.65813, -0.0758229, 3.71924, -0.0587868, 1.09548E-005, -3.8118E-006
11, 2460.00000, 3.79868, -0.115397, 3.73856, -0.0675895, 3.76534, -0.0591382, 3.327E-006, -2.37619E-006
11, 2520.00000, 3.80431, -0.115536, 3.7434, -0.0675544, 3.7709, -0.0589813, 3.40508E-006, -2.40339E-006
11, 2580.00000, 3.79088, -0.115649, 3.73123, -0.0675676, 3.75874, -0.0589801, 3.38633E-006, -2.38023E-006
11, 2640.00000, 3.79534, -0.115526, 3.73547, -0.0674739, 3.76283, -0.0589675, 3.37575E-006, -2.38183E-006
11, 2700.00000, 3.78115, -0.115561, 3.7225, -0.0675247, 3.74973, -0.0589499, 3.34523E-006, -2.35703E-006
11, 2760.00000, 3.85573, -0.088827, 3.59913, -0.101341, 3.65385, -0.0839667, 1.95219E-005, -4.01426E-006
11, 2820.00000, 3.82066, -0.0889649, 3.56795, -0.101121, 3.6226, -0.0836905, 1.90499E-005, -3.95156E-006
11, 2880.00000, 3.84561, -0.0887411, 3.59046, -0.101122, 3.64499, -0.0838535, 1.9316E-005, -3.98983E-006
11, 2940.00000, 3.85924, -0.0887101, 3.60254, -0.101108, 3.65744, -0.0838222, 1.95052E-005, -4.0225E-006
11, 3000.00000, 3.8596, -0.0889639, 3.60258, -0.101295, 3.65777, -0.083923, 1.95672E-005, -4.03241E-006
11, 3060.00000, 3.87837, -0.070894, 3.63064, -0.0930494, 3.68128, -0.0757735, 1.88296E-005, -3.74351E-006
11, 3120.00000, 3.9222, -0.0707114, 3.66942, -0.0933901, 3.72047, -0.0759258, 1.94954E-005, -3.82937E-006
11, 3180.00000, 3.89366, -0.0710444, 3.64342, -0.0934126, 3.69478, -0.0757626, 1.9212E-005, -3.7923E-006
11, 3240.00000, 3.94191, -0.0708153, 3.687, -0.0934821, 3.73855, -0.0760062, 1.9752E-005, -3.87633E-006
11, 3300.00000, 3.94821, -0.0710052, 3.69233, -0.0935927, 3.74444, -0.0759907, 1.98895E-005, -3.90335E-006
11, 3360.00000, 3.93211, -0.0798779, 3.73108, -0.0768297, 3.61588, -0.100472, 1.98263E-005, -5.69565E-007
11, 3420.00000, 3.92762, -0.0802174, 3.72696, -0.0767418, 3.61272, -0.100323, 1.96315E-005, -5.96737E-007
11, 3480.00000, 3.93864, -0.0800361, 3.7373, -0.076492, 3.62283, -0.100316, 1.96776E-005, -6.02389E-007
11, 3540.00000, 3.97319, -0.0801928, 3.7678, -0.076742, 3.65335, -0.100651, 2.01304E-005, -6.56472E-007
12, 0.00000, 3.97719, -0.0803612, 3.77111, -0.0768142, 3.65707, -0.100636, 2.01661E-005, -6.78296E-007
12, 60.00000, 3.91703, -0.0802162, 3.69902, -0.0846646, 3.70237, -0.0841238, 1.41053E-005, -3.06391E-006
12, 120.00000, 3.93042, -0.0799644, 3.71115, -0.0847889, 3.7138, -0.0843558, 1.42643E-005, -3.06572E-006
12, 180.00000, 3.93446, -0.0799827, 3.71462, -0.0848198, 3.71747, -0.0843296, 1.433E-005, -3.07875E-006
12, 240.00000, 3.94618, -0.0799115, 3.72519, -0.0847676, 3.72819, -0.084329, 1.44402E-005, -3.10109E-006
12, 300.00000, 3.92494, -0.0801589, 3.70594, -0.0848751, 3.70896, -0.0843005, 1.42446E-005, -3.06958E-006
12, 360.00000, 3.8994, -0.0887852, 3.75846, -0.0767811, 3.69032, -0.0841833, 8.27072E-006, -1.42161E-006
12, 420.00000, 3.89525, -0.0888896, 3.75393, -0.0769557, 3.68641, -0.0840168, 8.31401E-006, -1.43933E-006
12, 480.00000, 3.89711, -0.0888372, 3.75571, -0.0768503, 3.68827, -0.083943, 8.30794E-006, -1.44332E-006
12, 540.00000, 3.91639, -0.088874, 3.77311, -0.0769123, 3.7056, -0.0840738, 8.4596E-006, -1.47165E-006
12, 600.00000, 3.92104, -0.0889323, 3.77722, -0.0769301, 3.70987, -0.0840621, 8.4965E-006, -1.48492E-006
12, 660.00000, 3.92189, -0.0890711, 3.72558, -0.0853919, 3.70252, -0.0838815, 1.25836E-005, -2.50174E-006
12, 720.00000, 3.92729, -0.0892047, 3.73125, -0.0850642, 3.70839, -0.0839229, 1.24645E-005, -2.51155E-006
12, 780.00000, 3.93636, -0.0891777, 3.73962, -0.0850226, 3.71664, -0.0840183, 1.25191E-005, -2.52103E-006
12, 840.00000, 3.89894, -0.0893449, 3.70597, -0.0850589, 3.68297, -0.0838824, 1.21551E-005, -2.4628E-006
12, 900.00000, 3.91211, -0.0890993, 3.71807, -0.0849831, 3.69461, -0.0839706, 1.22625E-005, -2.46887E-006
12, 960.00000, 3.84549, -0.107159, 3.67448, -0.0932498, 3.69616, -0.0840395, 8.57279E-006, -3.10763E-006
12, 1020.00000, 3.86043, -0.107056, 3.68843, -0.0932426, 3.70955, -0.0843119, 8.61359E-006, -3.11535E-006
12, 1080.00000, 3.84804, -0.107266, 3.67697, -0.0934164, 3.69821, -0.0843359, 8.56085E-006, -3.10108E-006
12, 1140.00000, 3.84066, -0.107144, 3.67052, -0.0932827, 3.69157, -0.0842421, 8.47459E-006, -3.08263E-006
12, 1200.00000, 3.8405, -0.106996, 3.67056, -0.0931748, 3.69142, -0.0841939, 8.44689E-006, -3.076E-006
12, 1260.00000, 3.84587, -0.0882931, 3.72879, -0.0761452, 3.71491, -0.0848848, 3.4155E-006, -1.72224E-006
12, 1320.00000, 3.8315, -0.0881884, 3.71494, -0.0765357, 3.70045, -0.0849721, 3.44324E-006, -1.69596E-006
12, 1380.00000, 3.81415, -0.0879082, 3.69906, -0.0763344, 3.68435, -0.0846827, 3.37443E-006, -1.66621E-006
12, 1440.00000, 3.81189, -0.0878362, 3.69707, -0.0763059, 3.68219, -0.0846786, 3.36213E-006, -1.65772E-006
12, 1500.00000, 3.80067, -0.0879162, 3.68666, -0.076386, 3.67173, -0.0846906, 3.32601E-006, -1.64317E-006
12, 1560.00000, 3.87996, -0.0794488, 3.66139, -0.0848787, 3.60579, -0.100697, 1.70718E-005, -1.62828E-006
12, 1620.00000, 3.86338, -0.0797267, 3.64718, -0.0845609, 3.59196, -0.10059, 1.66824E-005, -1.61443E-006
12, 1680.00000, 3.83744, -0.0796118, 3.62419, -0.0844214, 3.56851, -0.100456, 1.63918E-005, -1.56264E-006
12, 1740.00000, 3.82911, -0.079559, 3.61677, -0.0844252, 3.56083, -0.100461, 1.63195E-005, -1.54251E-006
12, 1800.00000, 3.83272, -0.0793511, 3.62021, -0.0842849, 3.56409, -0.100392, 1.63428E-005, -1.54015E-006
12, 1860.00000, 3.8349, -0.0884925, 3.70484, -0.0677073, 3.6476, -0.0838321, 5.25505E-006, -1.27114E-006
12, 1920.00000, 3.85636, -0.0885709, 3.72475, -0.0677837, 3.66706, -0.0842273, 5.34501E-006, -1.28509E-006
12, 1980.00000, 3.88245, -0.0886998, 3.74808, -0.0679101, 3.69077, -0.084371, 5.51175E-006, -1.33447E-006
12, 2040.00000, 3.87895, -0.0889053, 3.74468, -0.0680225, 3.68769, -0.0843789, 5.4985E-006, -1.34153E-006
12, 2100.00000, 3.88314, -0.0888155, 3.74864, -0.0679067, 3.69163, -0.0843396, 5.50449E-006, -1.34459E-006
12, 2160.00000, 3.93696, -0.0710836, 3.70279, -0.0851219, 3.63784, -0.101184, 2.12774E-005, -1.48147E-006
12, 2220.00000, 3.95781, -0.0710123, 3.72115, -0.0852695, 3.65628, -0.101276, 2.16063E-005, -1.51446E-006
12, 2280.00000, 3.94159, -0.0711804, 3.70644, -0.0852826, 3.64185, -0.101157, 2.14069E-005, -1.50168E-006
12, 2340.00000, 3.92623, -0.0710991, 3.69285, -0.0851791, 3.62802, -0.101063, 2.12133E-005, -1.47139E-006
12, 2400.00000, 3.91572, -0.0711458, 3.68337, -0.0852317, 3.61842, -0.101072, 2.11128E-005, -1.45339E-006
12, 2460.00000, 3.84798, -0.0885259, 3.7469, -0.0678508, 3.67893, -0.0843087, 3.83371E-006, -8.25708E-007
12, 2520.00000, 3.89622, -0.0882862, 3.79042, -0.0681511, 3.72189, -0.0846122, 4.14953E-006, -8.79943E-007
12, 2580.00000, 3.93901, -0.0886303, 3.82893, -0.0683717, 3.76096, -0.0848074, 4.36653E-006, -9.64364E-007
12, 2640.00000, 3.92336, -0.0888977, 3.81435, -0.0684885, 3.74702, -0.0847301, 4.2824E-006, -9.63001E-007
12, 2700.00000, 3.92273, -0.0888357, 3.81396, -0.0684116, 3.7465, -0.0847332, 4.26603E-006, -9.55924E-007
12, 2760.00000, 3.90758, -0.0885967, 3.7777, -0.0773757, 3.60971, -0.109244, 1.64057E-005, 9.40056E-007
12, 2820.00000, 3.88611, -0.0888046, 3.75775, -0.0773124, 3.59123, -0.108898, 1.60865E-005, 9.20264E-007
12, 2880.00000, 3.80567, -0.0883228, 3.68551, -0.0767808, 3.51972, -0.108313, 1.53655E-005, 1.01578E-006
12, 2940.00000, 3.79048, -0.0881164, 3.6718, -0.0767509, 3.50579, -0.108251, 1.53159E-005, 1.04471E-006
12, 3000.00000, 3.80097, -0.0879057, 3.68158, -0.0766073, 3.51517, -0.108242, 1.54111E-005, 1.04737E-006
12, 3060.00000, 3.75691, -0.0789481, 3.62868, -0.0675111, 3.5349, -0.0917472, 8.56007E-006, -3.20335E-007
12, 3120.00000, 3.77924, -0.0787839, 3.6493, -0.0675678, 3.55479, -0.0920309, 8.73705E-006, -3.23853E-007
12, 3180.00000, 3.83202, -0.0788972, 3.69696, -0.0677516, 3.6026, -0.0923396, 9.08346E-006, -3.99327E-007
12, 3240.00000, 3.89681, -0.0792064, 3.75527, -0.0680148, 3.66148, -0.0927282, 9.49754E-006, -5.07149E-007
12, 3300.00000, 3.95107, -0.0796103, 3.80389, -0.0682786, 3.71089, -0.0930544, 9.8424E-006, -6.11006E-007
12, 3360.00000, 3.88061, -0.0978364, 3.72947, -0.0762985, 3.68951, -0.0926594, 5.93811E-006, -1.83015E-006
12, 3420.00000, 3.87559, -0.0979252, 3.72567, -0.0761557, 3.68536, -0.0928133, 5.82138E-006, -1.80679E-006
12, 3480.00000, 3.86327, -0.0979518, 3.71464, -0.0761959, 3.67403, -0.0928403, 5.74334E-006, -1.78044E-006
12, 3540.00000, 3.87846, -0.0977073, 3.72852, -0.0760666, 3.68777, -0.0928413, 5.82824E-006, -1.79593E-006
13, 0.00000, 3.83435, -0.0977645, 3.6888, -0.0759999, 3.64774, -0.09257, 5.55027E-006, -1.72444E-006
13, 60.00000, 3.90185, -0.0888817, 3.70409, -0.0849585, 3.64727, -0.0922635, 1.42947E-005, -1.93525E-006
13, 120.00000, 3.90335, -0.0890289, 3.70491, -0.0849833, 3.6489, -0.0920617, 1.43416E-005, -1.96432E-006
13, 180.00000, 3.88202, -0.0891098, 3.68594, -0.0848914, 3.63005, -0.0919335, 1.40735E-005, -1.9339E-006
13, 240.00000, 3.89685, -0.0889661, 3.69938, -0.0848691, 3.64319, -0.0920425, 1.42283E-005, -1.94684E-006
13, 300.00000, 3.9077, -0.0889131, 3.70908, -0.0848252, 3.65298, -0.0920243, 1.43403E-005, -1.96638E-006
13, 360.00000, 3.85177, -0.106772, 3.70429, -0.0932898, 3.69769, -0.0928111, 6.20015E-006, -2.41635E-006
13, 420.00000, 3.81539, -0.106481, 3.67125, -0.0933079, 3.66378, -0.0926761, 5.98976E-006, -2.33953E-006
13, 480.00000, 3.80325, -0.106398, 3.66027, -0.0933162, 3.65248, -0.0926726, 5.91244E-006, -2.31235E-006
13, 540.00000, 3.81924, -0.106178, 3.67495, -0.0932112, 3.66698, -0.0926692, 5.99865E-006, -2.32992E-006
13, 600.00000, 3.80875, -0.106375, 3.66515, -0.0933602, 3.65737, -0.0926872, 5.9621E-006, -2.32211E-006
13, 660.00000, 3.82704, -0.0883113, 3.61422, -0.101468, 3.65064, -0.0838384, 1.48746E-005, -3.47079E-006
13, 720.00000, 3.80985, -0.0881886, 3.59836, -0.101495, 3.63461, -0.0836946, 1.47629E-005, -3.43886E-006
13, 780.00000, 3.81596, -0.0880271, 3.60406, -0.101398, 3.64017, -0.0836682, 1.47953E-005, -3.4436E-006
13, 840.00000, 3.84496, -0.0881377, 3.63004, -0.101617, 3.66646, -0.0838742, 1.51342E-005, -3.50134E-006
13, 900.00000, 3.8339, -0.0884408, 3.61968, -0.10179, 3.65645, -0.0838968, 1.50819E-005, -3.49494E-006
13, 960.00000, 3.86869, -0.079567, 3.66055, -0.0846667, 3.6616, -0.0838965, 1.3105E-005, -2.73098E-006
13, 1020.00000, 3.83604, -0.0796104, 3.63174, -0.0844319, 3.63229, -0.0838239, 1.26864E-005, -2.6642E-006
13, 1080.00000, 3.88519, -0.0793675, 3.67615, -0.0845012, 3.67667, -0.0841032, 1.31526E-005, -2.73616E-006
13, 1140.00000, 3.8874, -0.079618, 3.67775, -0.0846482, 3.67881, -0.0840972, 1.32218E-005, -2.75818E-006
13, 1200.00000, 3.8676, -0.0797121, 3.65998, -0.084587, 3.661, -0.0840023, 1.30113E-005, -2.72666E-006
13, 1260.00000, 3.86996, -0.0794347, 3.6339, -0.0930145, 3.62077, -0.092189, 1.84076E-005, -2.57829E-006
13, 1320.00000, 3.87958, -0.0794413, 3.64228, -0.0929503, 3.62975, -0.0920232, 1.85359E-005, -2.61011E-006
13, 1380.00000, 3.86676, -0.079808, 3.63045, -0.0931693, 3.61819, -0.0921121, 1.84223E-005, -2.60056E-006
13, 1440.00000, 3.84595, -0.0796003, 3.61218, -0.0928863, 3.59958, -0.0918935, 1.81105E-005, -2.55688E-006
13, 1500.00000, 3.86183, -0.0794488, 3.62654, -0.0928948, 3.61373, -0.0919974, 1.82974E-005, -2.5745E-006
13, 1560.00000, 3.83384, -0.0794059, 3.67471, -0.0759536, 3.66254, -0.084358, 7.12425E-006, -2.03202E-006
13, 1620.00000, 3.8283, -0.0792568, 3.66954, -0.0761283, 3.65671, -0.0844797, 7.14015E-006, -2.00731E-006
13, 1680.00000, 3.86065, -0.0791227, 3.69883, -0.0761826, 3.68624, -0.0845682, 7.37082E-006, -2.05918E-006
13, 1740.00000, 3.86275, -0.0792818, 3.70052, -0.0762646, 3.68829, -0.0845666, 7.3996E-006, -2.07456E-006
13, 1800.00000, 3.8521, -0.0794782, 3.69069, -0.0763767, 3.67853, -0.0846086, 7.34101E-006, -2.06374E-006
13, 1860.00000, 3.81166, -0.0789092, 3.65443, -0.0848745, 3.65751, -0.0757196, 8.50617E-006, -2.49173E-006
13, 1920.00000, 3.81227, -0.078949, 3.65447, -0.0849659, 3.65798, -0.0755747, 8.58032E-006, -2.50859E-006
13, 1980.00000, 3.80901, -0.0790304, 3.65141, -0.0849881, 3.65508, -0.0755638, 8.5629E-006, -2.50845E-006
13, 2040.00000, 3.79387, -0.0789788, 3.63768, -0.0848833, 3.64127, -0.0754684, 8.43936E-006, -2.48243E-006
13, 2100.00000, 3.77283, -0.0788813, 3.61856, -0.0847775, 3.62195, -0.0753673, 8.2786E-006, -2.44396E-006
13, 2160.00000, 3.75246, -0.0879948, 3.55181, -0.0837713, 3.55521, -0.0918642, 1.02537E-005, -2.51111E-006
13, 2220.00000, 3.75266, -0.0880335, 3.553, -0.0835203, 3.55599, -0.0920605, 1.00954E-005, -2.49383E-006
13, 2280.00000, 3.74653, -0.0880689, 3.54755, -0.0835731, 3.55027, -0.0921326, 1.00404E-005, -2.47822E-006
13, 2340.00000, 3.77028, -0.0879547, 3.56892, -0.0835809, 3.57189, -0.0922307, 1.02396E-005, -2.51718E-006
13, 2400.00000, 3.7939, -0.0881115, 3.58987, -0.0837218, 3.59352, -0.0923703, 1.0466E-005, -2.57015E-006
13, 2460.00000, 3.83187, -0.0699139, 3.65437, -0.084886, 3.61105, -0.0926428, 1.29174E-005, -1.32546E-006
13, 2520.00000, 3.84078, -0.0698227, 3.66204, -0.0849281, 3.61904, -0.0924856, 1.30526E-005, -1.34914E-006
13, 2580.00000, 3.82494, -0.0700284, 3.64733, -0.0849988, 3.60466, -0.0924335, 1.29318E-005, -1.34038E-006
13, 2640.00000, 3.81871, -0.0700291, 3.64168, -0.0849942, 3.59891, -0.0924435, 1.28808E-005, -1.32905E-006
13, 2700.00000, 3.78978, -0.0699215, 3.61534, -0.0848188, 3.57249, -0.0922259, 1.26425E-005, -1.28791E-006
13, 2760.00000, 3.7602, -0.0786386, 3.56697, -0.0844798, 3.48724, -0.0996405, 1.68666E-005, -1.03187E-006
13, 2820.00000, 3.78672, -0.0789125, 3.59124, -0.0843282, 3.51203, -0.0997784, 1.69624E-005, -1.08322E-006
13, 2880.00000, 3.7859, -0.0790647, 3.59038, -0.0843992, 3.51138, -0.0998034, 1.69474E-005, -1.09E-006
13, 2940.00000, 3.74037, -0.0790646, 3.54945, -0.0842319, 3.47061, -0.0994934, 1.64454E-005, -1.03094E-006
13, 3000.00000, 3.74341, -0.0787776, 3.55261, -0.0840675, 3.47325, -0.099499, 1.64645E-005, -1.01594E-006
13, 3060.00000, 3.68189, -0.0783394, 3.50973, -0.0925191, 3.51672, -0.0745266, 1.15465E-005, -2.54305E-006
13, 3120.00000, 3.62089, -0.0781867, 3.45342, -0.0924651, 3.46064, -0.07416, 1.11188E-005, -2.45775E-006
13, 3180.00000, 3.64035, -0.0778759, 3.47163, -0.0923697, 3.47818, -0.0742483, 1.12379E-005, -2.46708E-006
13, 3240.00000, 3.70192, -0.0779962, 3.52771, -0.092664, 3.53417, -0.0745454, 1.18045E-005, -2.56115E-006
13, 3300.00000, 3.67417, -0.0783418, 3.50192, -0.0927333, 3.50918, -0.0743983, 1.16104E-005, -2.54239E-006
13, 3360.00000, 3.58729, -0.104174, 3.49978, -0.0840346, 3.45374, -0.0826285, 3.22741E-006, -1.36487E-006
13, 3420.00000, 3.58892, -0.104416, 3.5011, -0.0839203, 3.45594, -0.0824495, 3.22035E-006, -1.39081E-006
13, 3480.00000, 3.58987, -0.104474, 3.50212, -0.083878, 3.45699, -0.0824804, 3.20735E-006, -1.3917E-006
13, 3540.00000, 3.5913, -0.104475, 3.50347, -0.0838725, 3.45831, -0.0824982, 3.21074E-006, -1.39246E-006
14, 0.00000, 3.57517, -0.104456, 3.4887, -0.0838452, 3.44367, -0.0824166, 3.13363E-006, -1.37195E-006
14, 60.00000, 3.55763, -0.104359, 3.46088, -0.0833369, 3.48712, -0.0656938, 4.24913E-006, -2.57283E-006
14, 120.00000, 3.51246, -0.104091, 3.4203, -0.0831105, 3.44565, -0.0657079, 3.95781E-006, -2.47435E-006
14, 180.00000, 3.54695, -0.103921, 3.45206, -0.0831278, 3.47697, -0.0658707, 4.06798E-006, -2.51702E-006
14, 240.00000, 3.52261, -0.104037, 3.42954, -0.083155, 3.45478, -0.0657443, 3.99892E-006, -2.48856E-006
14, 300.00000, 3.5314, -0.103846, 3.4379, -0.083003, 3.46287, -0.0657238, 3.99998E-006, -2.49287E-006
14, 360.00000, 3.61224, -0.0872056, 3.44497, -0.0747055, 3.46912, -0.0656917, 8.4546E-006, -2.99588E-006
14, 420.00000, 3.59839, -0.0872874, 3.43325, -0.0744596, 3.45715, -0.0657409, 8.23592E-006, -2.96162E-006
14, 480.00000, 3.57009, -0.0871563, 3.408, -0.0743489, 3.43135, -0.0656333, 7.97872E-006, -2.90092E-006
