hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1740.00000, 227.354, -28.9501, 226.511, -148.993, 226.701, 90.8968, 9.66694E-005, 103.774, 0.519015, 132.855, 0.67723, 12.8124, 0.676664, -107.298, 0.0858814, 165.497
18, 1800.00000, 227.369, -28.9481, 226.525, -148.991, 226.714, 90.8988, 9.66651E-005, 103.776, 0.51898, 132.857, 0.677188, 12.8146, 0.676623, -107.296, 0.0858777, 165.498
18, 1860.00000, 226.725, -28.9799, 226.621, -149.079, 226.845, 90.9275, 5.07179E-005, 70.7061, 0.572434, 132.825, 0.624889, 12.7269, 0.676259, -107.269, 0.0543943, 132.043
18, 1920.00000, 226.569, -29.0006, 226.478, -149.101, 226.709, 90.9079, 5.06903E-005, 70.6384, 0.572891, 132.804, 0.625224, 12.7046, 0.676638, -107.287, 0.0543851, 131.976
18, 1980.00000, 226.532, -29.0055, 226.444, -149.106, 226.677, 90.9032, 5.06914E-005, 70.6347, 0.572986, 132.8, 0.625319, 12.6995, 0.676734, -107.292, 0.0543877, 131.971
18, 2040.00000, 226.376, -29.0263, 226.3, -149.127, 226.54, 90.8832, 5.07009E-005, 70.6178, 0.573378, 132.779, 0.625715, 12.6783, 0.677142, -107.312, 0.0544028, 131.949
18, 2100.00000, 226.213, -29.0481, 226.149, -149.149, 226.397, 90.8623, 5.07099E-005, 70.6006, 0.573792, 132.757, 0.626132, 12.656, 0.67757, -107.333, 0.0544179, 131.927
18, 2160.00000, 226.062, -29.083, 226.132, -149.133, 226.025, 90.8478, 4.99908E-005, 70.7747, 0.626394, 132.723, 0.678368, 12.6716, 0.73085, -107.348, 0.0544916, 130.53
18, 2220.00000, 225.928, -29.1011, 226.008, -149.151, 225.906, 90.8306, 5.0029E-005, 70.7564, 0.626745, 132.704, 0.678733, 12.6538, 0.731275, -107.364, 0.0545302, 130.515
18, 2280.00000, 225.83, -29.1141, 225.918, -149.165, 225.821, 90.8182, 5.00328E-005, 70.7456, 0.627016, 132.691, 0.679004, 12.6406, 0.731552, -107.377, 0.0545384, 130.5
18, 2340.00000, 225.722, -29.1285, 225.819, -149.179, 225.726, 90.8044, 5.00372E-005, 70.7335, 0.627315, 132.677, 0.679302, 12.626, 0.731859, -107.391, 0.0545475, 130.484
18, 2400.00000, 225.545, -29.1521, 225.655, -149.203, 225.57, 90.7818, 5.00447E-005, 70.7136, 0.627805, 132.653, 0.679791, 12.6019, 0.732362, -107.413, 0.0545628, 130.457
18, 2460.00000, 226.083, -29.1164, 225.036, -149.205, 225.687, 90.6781, 0.000192305, -166.677, 0.730777, 132.688, 0.8913, 12.5991, 0.575153, -107.515, 0.139491, -95.8192
18, 2520.00000, 226.081, -29.1168, 225.032, -149.205, 225.685, 90.6774, 0.000192379, -166.696, 0.730712, 132.688, 0.89143, 12.5997, 0.575139, -107.518, 0.139552, -95.8404
18, 2580.00000, 225.832, -29.1499, 224.8, -149.239, 225.465, 90.6453, 0.000192593, -166.719, 0.731505, 132.655, 0.892331, 12.5657, 0.575691, -107.55, 0.139709, -95.8624
18, 2640.00000, 225.628, -29.177, 224.61, -149.267, 225.286, 90.6191, 0.000192774, -166.739, 0.732166, 132.628, 0.893086, 12.538, 0.57615, -107.576, 0.139842, -95.8804
18, 2700.00000, 225.698, -29.1677, 224.676, -149.258, 225.348, 90.6282, 0.000192719, -166.732, 0.731953, 132.637, 0.892849, 12.5476, 0.576001, -107.567, 0.139801, -95.8743
18, 2760.00000, 225.28, -29.2681, 224.795, -149.254, 224.568, 90.6425, 0.000148071, -81.7355, 0.733313, 132.537, 0.524926, 12.5515, 0.525446, -107.552, 0.120765, -3.27225
18, 2820.00000, 225.513, -29.2369, 225.011, -149.222, 224.775, 90.6725, 0.000147893, -81.6979, 0.732566, 132.568, 0.524431, 12.5832, 0.524978, -107.522, 0.12062, -3.23311
18, 2880.00000, 225.336, -29.2606, 224.847, -149.246, 224.618, 90.6497, 0.000148023, -81.7254, 0.733116, 132.544, 0.524793, 12.5592, 0.525328, -107.545, 0.120726, -3.26172
18, 2940.00000, 225.203, -29.2784, 224.724, -149.264, 224.5, 90.6327, 0.000148124, -81.7461, 0.733551, 132.527, 0.525082, 12.5412, 0.525605, -107.562, 0.120809, -3.28333
18, 3000.00000, 225.211, -29.2773, 224.731, -149.263, 224.507, 90.6337, 0.00014812, -81.7451, 0.733535, 132.528, 0.525073, 12.5423, 0.525596, -107.561, 0.120805, -3.28218
18, 3060.00000, 224.836, -29.2648, 224.87, -149.304, 224.854, 90.6651, 0.000134579, -69.1258, 0.787236, 132.54, 0.577226, 12.5009, 0.629745, -107.53, 0.112472, 10.8988
18, 3120.00000, 224.76, -29.2749, 224.8, -149.314, 224.787, 90.6555, 0.000134637, -69.1395, 0.787501, 132.53, 0.577398, 12.4906, 0.629925, -107.539, 0.112519, 10.8842
18, 3180.00000, 224.569, -29.3003, 224.624, -149.34, 224.619, 90.6312, 0.00013477, -69.174, 0.788161, 132.505, 0.577842, 12.4648, 0.63039, -107.564, 0.112628, 10.8482
18, 3240.00000, 224.498, -29.3097, 224.559, -149.35, 224.557, 90.6222, 0.000134823, -69.1874, 0.78842, 132.495, 0.578018, 12.4552, 0.63057, -107.573, 0.112671, 10.8341
18, 3300.00000, 224.439, -29.3175, 224.505, -149.358, 224.506, 90.6148, 0.000134865, -69.1982, 0.788627, 132.488, 0.578158, 12.4473, 0.630715, -107.58, 0.112706, 10.8228
18, 3360.00000, 224.543, -29.3072, 224.333, -149.372, 224.619, 90.6074, 0.000273958, 121.174, 0.315305, 132.498, 0.789006, 12.4329, 0.630404, -107.588, 0.228026, -170.965
18, 3420.00000, 224.618, -29.2972, 224.403, -149.362, 224.685, 90.617, 0.000273875, 121.183, 0.315205, 132.508, 0.788765, 12.443, 0.63022, -107.578, 0.227957, -170.957
18, 3480.00000, 224.581, -29.3021, 224.369, -149.367, 224.653, 90.6123, 0.000273913, 121.178, 0.315251, 132.503, 0.788875, 12.4381, 0.630305, -107.583, 0.227989, -170.961
18, 3540.00000, 224.503, -29.3126, 224.297, -149.378, 224.584, 90.6023, 0.000273999, 121.17, 0.315359, 132.493, 0.789127, 12.4274, 0.630496, -107.593, 0.22806, -170.97
19, 0.00000, 224.372, -29.3298, 224.177, -149.395, 224.47, 90.5858, 0.000274142, 121.155, 0.315539, 132.475, 0.789543, 12.4098, 0.630812, -107.609, 0.228177, -170.985
19, 60.00000, 223.69, -29.3892, 224.036, -149.428, 223.867, 90.5752, 0.000126242, -9.97873, 0.685769, 132.416, 0.526699, 12.3772, 0.737936, -107.62, 0.116022, 66.0283
19, 120.00000, 223.63, -29.3971, 223.981, -149.436, 223.815, 90.5676, 0.000126271, -9.99141, 0.685949, 132.408, 0.526824, 12.3691, 0.738106, -107.627, 0.116049, 66.016
19, 180.00000, 223.559, -29.4065, 223.916, -149.446, 223.753, 90.5587, 0.000126305, -10.0068, 0.686166, 132.399, 0.526977, 12.3596, 0.73831, -107.636, 0.116079, 66.0012
19, 240.00000, 223.452, -29.4206, 223.818, -149.46, 223.66, 90.5453, 0.000126355, -10.0297, 0.686489, 132.384, 0.527204, 12.3452, 0.738615, -107.65, 0.116125, 65.9791
19, 300.00000, 223.375, -29.4307, 223.748, -149.47, 223.592, 90.5356, 0.000126392, -10.0467, 0.686728, 132.374, 0.527372, 12.3349, 0.738838, -107.659, 0.116158, 65.9627
19, 360.00000, 223.246, -29.4457, 223.786, -149.46, 223.394, 90.5522, 1.1495E-005, -110.306, 0.687137, 132.36, 0.685478, 12.345, 0.686674, -107.643, 0.0121511, 63.3133
19, 420.00000, 223.139, -29.4599, 223.689, -149.474, 223.3, 90.5388, 1.15125E-005, -110.309, 0.68745, 132.345, 0.685764, 12.3307, 0.68696, -107.656, 0.0121562, 63.2477
19, 480.00000, 223.032, -29.4741, 223.59, -149.489, 223.206, 90.5253, 1.15373E-005, -110.318, 0.687781, 132.331, 0.686065, 12.3163, 0.68725, -107.67, 0.0121593, 63.1559
19, 540.00000, 222.872, -29.4951, 223.445, -149.51, 223.066, 90.5054, 1.15728E-005, -110.333, 0.688265, 132.31, 0.686505, 12.295, 0.687674, -107.69, 0.0121639, 63.0242
19, 600.00000, 222.622, -29.5282, 223.217, -149.544, 222.847, 90.4741, 1.16286E-005, -110.356, 0.689025, 132.277, 0.687196, 12.2615, 0.688341, -107.721, 0.0121712, 62.8176
19, 660.00000, 222.558, -29.5482, 222.867, -149.531, 222.44, 90.4349, 8.14947E-005, -84.4741, 0.795299, 132.257, 0.688298, 12.274, 0.689623, -107.76, 0.0648117, 2.5819
19, 720.00000, 222.601, -29.5426, 222.906, -149.525, 222.477, 90.4403, 8.14719E-005, -84.4673, 0.795153, 132.263, 0.688187, 12.2797, 0.689513, -107.755, 0.0647937, 2.59048
19, 780.00000, 222.473, -29.5595, 222.789, -149.542, 222.365, 90.4242, 8.15343E-005, -84.4897, 0.795582, 132.246, 0.688527, 12.2626, 0.689843, -107.771, 0.0648421, 2.5639
19, 840.00000, 222.354, -29.5751, 222.681, -149.558, 222.261, 90.4094, 8.15974E-005, -84.5114, 0.796007, 132.23, 0.688862, 12.2468, 0.690166, -107.786, 0.064891, 2.53783
19, 900.00000, 222.221, -29.5926, 222.559, -149.576, 222.144, 90.3928, 8.16678E-005, -84.5356, 0.796482, 132.212, 0.689237, 12.2291, 0.690526, -107.802, 0.0649456, 2.5087
19, 960.00000, 222.219, -29.4967, 222.164, -149.664, 223.106, 90.3725, 0.000142655, -125.586, 0.849608, 132.308, 0.796697, 12.1415, 0.63469, -107.822, 0.103247, -47.1024
19, 1020.00000, 221.972, -29.5289, 221.937, -149.697, 222.893, 90.3418, 0.00014285, -125.613, 0.850511, 132.276, 0.797481, 12.1081, 0.63526, -107.853, 0.103396, -47.1317
19, 1080.00000, 221.913, -29.5366, 221.882, -149.705, 222.842, 90.3344, 0.000142908, -125.62, 0.850774, 132.268, 0.797711, 12.1002, 0.635423, -107.861, 0.10344, -47.1389
19, 1140.00000, 221.953, -29.5313, 221.919, -149.699, 222.877, 90.3394, 0.000142881, -125.616, 0.850638, 132.274, 0.797595, 12.1056, 0.635332, -107.855, 0.10342, -47.1346
19, 1200.00000, 221.88, -29.5409, 221.852, -149.709, 222.814, 90.3303, 0.000142934, -125.623, 0.850896, 132.264, 0.797816, 12.0958, 0.635502, -107.865, 0.10346, -47.1424
19, 1260.00000, 221.822, -29.6368, 222.009, -149.665, 222.037, 90.3202, 1.10354E-005, -111.706, 0.638354, 132.169, 0.63782, 12.1396, 0.637716, -107.875, 0.0110258, 64.1932
19, 1320.00000, 221.698, -29.6531, 221.896, -149.682, 221.928, 90.3047, 1.10482E-005, -111.679, 0.638686, 132.152, 0.638118, 12.1231, 0.638029, -107.89, 0.0110365, 64.1357
19, 1380.00000, 221.66, -29.6581, 221.861, -149.687, 221.895, 90.3, 1.10592E-005, -111.686, 0.63881, 132.147, 0.638231, 12.1181, 0.638135, -107.895, 0.0110365, 64.0926
19, 1440.00000, 221.549, -29.6727, 221.76, -149.702, 221.798, 90.2861, 1.10814E-005, -111.697, 0.639118, 132.132, 0.638512, 12.1033, 0.638405, -107.909, 0.0110387, 64.0033
19, 1500.00000, 221.44, -29.6869, 221.66, -149.716, 221.704, 90.2727, 1.11054E-005, -111.71, 0.639431, 132.118, 0.638798, 12.0888, 0.638678, -107.922, 0.0110404, 63.9074
19, 1560.00000, 221.46, -29.699, 221.288, -149.704, 221.365, 90.2337, 7.3963E-005, 168.797, 0.639394, 132.106, 0.74653, 12.1014, 0.639671, -107.961, 0.048344, -130.525
19, 1620.00000, 221.437, -29.702, 221.267, -149.707, 221.344, 90.2308, 7.39768E-005, 168.796, 0.639456, 132.103, 0.746607, 12.0984, 0.639724, -107.964, 0.0483535, -130.524
19, 1680.00000, 221.314, -29.7181, 221.154, -149.723, 221.237, 90.2155, 7.40163E-005, 168.794, 0.639791, 132.087, 0.746968, 12.082, 0.640021, -107.979, 0.0483767, -130.522
19, 1740.00000, 221.183, -29.7352, 221.033, -149.741, 221.123, 90.1992, 7.40613E-005, 168.793, 0.640169, 132.07, 0.747374, 12.0645, 0.640351, -107.996, 0.048403, -130.517
19, 1800.00000, 221.012, -29.7576, 220.876, -149.763, 220.974, 90.178, 7.4119E-005, 168.792, 0.640656, 132.047, 0.747896, 12.0418, 0.640777, -108.017, 0.0484368, -130.512
19, 1860.00000, 220.58, -29.7153, 220.936, -149.863, 221.722, 90.2042, 2.60862E-005, 28.0451, 0.641932, 132.09, 0.640914, 11.9423, 0.69187, -107.991, 0.0372793, 99.3991
19, 1920.00000, 220.498, -29.7259, 220.862, -149.874, 221.652, 90.1941, 2.60775E-005, 27.9922, 0.642167, 132.079, 0.641109, 11.9313, 0.692066, -108.001, 0.0372772, 99.363
19, 1980.00000, 220.385, -29.7406, 220.759, -149.889, 221.554, 90.1803, 2.60723E-005, 27.9498, 0.64249, 132.064, 0.641403, 11.9162, 0.692366, -108.015, 0.0372801, 99.3312
19, 2040.00000, 220.305, -29.7509, 220.686, -149.899, 221.486, 90.1705, 2.60663E-005, 27.9178, 0.642729, 132.054, 0.64162, 11.9057, 0.692583, -108.024, 0.0372805, 99.3075
19, 2100.00000, 220.246, -29.7586, 220.632, -149.907, 221.435, 90.1633, 2.6062E-005, 27.894, 0.642906, 132.046, 0.641781, 11.8978, 0.692745, -108.032, 0.0372809, 99.2899
19, 2160.00000, 220.161, -29.8877, 221.543, -149.843, 220.782, 90.2165, 0.000143976, 76.3858, 0.589569, 131.918, 0.745702, 11.962, 0.855117, -107.979, 0.132578, 142.79
19, 2220.00000, 220.079, -29.8985, 221.47, -149.854, 220.71, 90.2064, 0.000144022, 76.3668, 0.589771, 131.907, 0.745911, 11.9514, 0.855406, -107.989, 0.132622, 142.772
19, 2280.00000, 219.995, -29.9095, 221.394, -149.865, 220.638, 90.1962, 0.000144056, 76.3571, 0.589996, 131.896, 0.746164, 11.9403, 0.855687, -107.999, 0.132654, 142.762
19, 2340.00000, 219.928, -29.9182, 221.335, -149.874, 220.58, 90.1881, 0.000144082, 76.3494, 0.590178, 131.887, 0.746368, 11.9316, 0.855913, -108.007, 0.132679, 142.753
19, 2400.00000, 219.856, -29.9276, 221.27, -149.883, 220.518, 90.1793, 0.000144111, 76.3411, 0.590372, 131.877, 0.746586, 11.9221, 0.856155, -108.016, 0.132707, 142.744
19, 2460.00000, 219.995, -29.819, 220.042, -149.924, 220.708, 90.0916, 0.00016987, 174.963, 0.643659, 131.986, 0.857976, 11.8813, 0.588119, -108.103, 0.1248, -117.209
19, 2520.00000, 219.874, -29.8347, 219.93, -149.94, 220.603, 90.0765, 0.000169988, 174.95, 0.643977, 131.97, 0.858425, 11.8651, 0.58837, -108.118, 0.124889, -117.221
19, 2580.00000, 219.755, -29.8502, 219.82, -149.956, 220.499, 90.0618, 0.00017008, 174.941, 0.644328, 131.955, 0.858854, 11.8492, 0.588646, -108.133, 0.124955, -117.228
19, 2640.00000, 219.616, -29.8681, 219.693, -149.974, 220.38, 90.0449, 0.000170184, 174.93, 0.644728, 131.937, 0.859343, 11.8309, 0.588963, -108.15, 0.12503, -117.238
19, 2700.00000, 219.547, -29.8771, 219.63, -149.983, 220.32, 90.0364, 0.000170241, 174.926, 0.644948, 131.928, 0.85961, 11.8217, 0.589134, -108.159, 0.125072, -117.241
19, 2760.00000, 219.235, -29.9353, 220.069, -149.974, 220.044, 90.072, 0.000109938, 166.358, 0.592051, 131.87, 0.750696, 11.8314, 0.589873, -108.123, 0.077723, -129.336
19, 2820.00000, 219.218, -29.9375, 220.054, -149.976, 220.03, 90.07, 0.000109927, 166.358, 0.5921, 131.868, 0.750722, 11.8292, 0.589918, -108.125, 0.0777132, -129.337
19, 2880.00000, 219.101, -29.9528, 219.948, -149.991, 219.928, 90.0557, 0.000109979, 166.351, 0.592393, 131.852, 0.75106, 11.8138, 0.590174, -108.139, 0.0777477, -129.342
19, 2940.00000, 218.96, -29.971, 219.821, -150.01, 219.807, 90.0386, 0.000110044, 166.345, 0.592767, 131.834, 0.751489, 11.7953, 0.590496, -108.156, 0.077791, -129.346
19, 3000.00000, 218.892, -29.9798, 219.759, -150.019, 219.748, 90.0303, 0.000110078, 166.344, 0.59297, 131.825, 0.751717, 11.7863, 0.590666, -108.165, 0.0778135, -129.345
19, 3060.00000, 219.151, -30.0042, 220.24, -150.036, 220.124, 90.0437, 0.000108889, -101.075, 0.807663, 131.801, 0.696516, 11.7687, 0.643284, -108.151, 0.0820197, -18.4913
19, 3120.00000, 219.077, -30.0138, 220.173, -150.046, 220.06, 90.0348, 0.000108939, -101.086, 0.807912, 131.791, 0.696708, 11.7589, 0.643448, -108.16, 0.0820579, -18.5042
19, 3180.00000, 218.991, -30.025, 220.095, -150.058, 219.986, 90.0243, 0.000108998, -101.098, 0.808227, 131.78, 0.696952, 11.7475, 0.643663, -108.171, 0.0821036, -18.5181
19, 3240.00000, 218.935, -30.0322, 220.045, -150.065, 219.939, 90.0176, 0.000109038, -101.106, 0.808441, 131.773, 0.697117, 11.7402, 0.643807, -108.177, 0.0821353, -18.5274
19, 3300.00000, 218.777, -30.0527, 219.902, -150.086, 219.803, 89.9984, 0.00010914, -101.127, 0.808993, 131.752, 0.697546, 11.7194, 0.644188, -108.197, 0.0822141, -18.552
19, 3360.00000, 218.359, -29.9678, 218.541, -150.14, 219.717, 89.9197, 0.000121871, -138.145, 0.756548, 131.837, 0.755883, 11.6652, 0.590769, -108.275, 0.0844839, -61.4445
19, 3420.00000, 218.406, -29.9617, 218.584, -150.134, 219.758, 89.9254, 0.000121859, -138.151, 0.756402, 131.843, 0.755788, 11.6713, 0.590658, -108.269, 0.0844746, -61.4521
19, 3480.00000, 218.402, -29.9624, 218.579, -150.134, 219.753, 89.9248, 0.000121858, -138.151, 0.756403, 131.843, 0.755788, 11.6706, 0.590661, -108.27, 0.0844738, -61.4527
19, 3540.00000, 218.299, -29.9756, 218.485, -150.148, 219.665, 89.9123, 0.000121921, -138.16, 0.75673, 131.829, 0.756085, 11.657, 0.590882, -108.283, 0.0845204, -61.461
20, 0.00000, 218.214, -29.9865, 218.408, -150.159, 219.592, 89.902, 0.000121982, -138.167, 0.75703, 131.819, 0.756359, 11.6458, 0.591081, -108.293, 0.0845657, -61.4675
20, 60.00000, 218.394, -30.1482, 218.65, -150.066, 218.131, 89.8477, 0.000147176, 165.894, 0.810489, 131.657, 1.02539, 11.7388, 0.811388, -108.347, 0.10432, -130.025
20, 120.00000, 218.275, -30.1639, 218.54, -150.081, 218.025, 89.8328, 0.000147232, 165.872, 0.810865, 131.641, 1.02586, 11.7236, 0.811805, -108.362, 0.104361, -130.049
20, 180.00000, 218.15, -30.1801, 218.427, -150.098, 217.915, 89.8176, 0.000147311, 165.866, 0.811325, 131.625, 1.02639, 11.7073, 0.81221, -108.377, 0.104414, -130.053
20, 240.00000, 218.03, -30.1956, 218.317, -150.114, 217.81, 89.8029, 0.000147388, 165.86, 0.811773, 131.609, 1.02691, 11.6915, 0.812604, -108.392, 0.104466, -130.056
20, 300.00000, 218.012, -30.1979, 218.3, -150.116, 217.795, 89.8007, 0.000147405, 165.861, 0.811874, 131.607, 1.02702, 11.6892, 0.812688, -108.394, 0.104476, -130.055
20, 360.00000, 217.548, -30.152, 217.936, -150.174, 218.193, 89.7972, 0.000158239, -83.6076, 0.976306, 131.653, 0.758013, 11.6313, 0.757152, -108.398, 0.127941, -2.95638
20, 420.00000, 217.437, -30.1663, 217.835, -150.189, 218.098, 89.7837, 0.000158356, -83.6304, 0.976791, 131.639, 0.758339, 11.6164, 0.757433, -108.411, 0.128034, -2.98194
20, 480.00000, 217.389, -30.1724, 217.791, -150.195, 218.056, 89.7779, 0.000158406, -83.6394, 0.977032, 131.633, 0.758511, 11.6102, 0.757591, -108.417, 0.128074, -2.99169
20, 540.00000, 217.381, -30.1735, 217.784, -150.196, 218.049, 89.777, 0.000158417, -83.6413, 0.977085, 131.632, 0.758549, 11.6091, 0.757624, -108.418, 0.128083, -2.99377
20, 600.00000, 217.374, -30.1743, 217.777, -150.197, 218.044, 89.7761, 0.000158424, -83.6424, 0.977116, 131.631, 0.75857, 11.6082, 0.757645, -108.419, 0.128088, -2.99503
20, 660.00000, 217.576, -30.1103, 217.482, -150.244, 218.527, 89.7574, 6.32323E-005, 34.9324, 0.596573, 131.695, 0.596826, 11.5608, 0.701983, -108.437, 0.0670587, 105.325
20, 720.00000, 217.477, -30.1229, 217.392, -150.257, 218.443, 89.7454, 6.32355E-005, 34.9147, 0.596816, 131.682, 0.59705, 11.5477, 0.702222, -108.449, 0.0670668, 105.308
20, 780.00000, 217.418, -30.1305, 217.337, -150.265, 218.392, 89.7382, 6.32387E-005, 34.9027, 0.596991, 131.675, 0.597211, 11.5399, 0.702395, -108.457, 0.0670734, 105.296
20, 840.00000, 217.359, -30.138, 217.284, -150.273, 218.342, 89.7311, 6.32435E-005, 34.891, 0.597151, 131.667, 0.597359, 11.5322, 0.702556, -108.464, 0.0670811, 105.285
20, 900.00000, 217.293, -30.1465, 217.223, -150.282, 218.284, 89.7231, 6.32495E-005, 34.8777, 0.597332, 131.659, 0.597524, 11.5235, 0.702739, -108.472, 0.0670902, 105.272
20, 960.00000, 217.216, -30.1762, 216.968, -150.236, 217.683, 89.6995, 7.29005E-005, -30.2934, 0.760539, 131.629, 0.652617, 11.5694, 0.758887, -108.495, 0.0718843, 52.5973
20, 1020.00000, 217.159, -30.1835, 216.916, -150.243, 217.633, 89.6925, 7.29121E-005, -30.3002, 0.760712, 131.622, 0.65277, 11.562, 0.75906, -108.502, 0.0718969, 52.591
20, 1080.00000, 217.043, -30.1985, 216.808, -150.258, 217.532, 89.6783, 7.29497E-005, -30.333, 0.7611, 131.607, 0.653075, 11.5466, 0.759398, -108.517, 0.0719301, 52.5606
20, 1140.00000, 216.952, -30.21, 216.725, -150.27, 217.454, 89.6674, 7.29788E-005, -30.3619, 0.761426, 131.595, 0.653333, 11.5348, 0.759677, -108.528, 0.0719555, 52.5344
20, 1200.00000, 216.917, -30.2144, 216.693, -150.275, 217.424, 89.6632, 7.299E-005, -30.3754, 0.761568, 131.591, 0.653447, 11.5302, 0.759796, -108.532, 0.0719652, 52.5226
20, 1260.00000, 216.741, -30.3251, 217.498, -150.242, 216.946, 89.7121, 0.000220509, -23.839, 0.925532, 131.481, 0.596823, 11.5631, 0.924612, -108.483, 0.194312, 51.9526
20, 1320.00000, 216.691, -30.3316, 217.454, -150.248, 216.902, 89.7061, 0.000220585, -23.8415, 0.925721, 131.473, 0.596894, 11.5568, 0.924827, -108.489, 0.194377, 51.9493
20, 1380.00000, 216.658, -30.3359, 217.424, -150.253, 216.872, 89.702, 0.000220618, -23.8483, 0.925871, 131.469, 0.596981, 11.5525, 0.924957, -108.493, 0.194406, 51.9426
20, 1440.00000, 216.616, -30.3413, 217.386, -150.258, 216.836, 89.697, 0.000220657, -23.8565, 0.926045, 131.464, 0.597082, 11.547, 0.925109, -108.498, 0.19444, 51.9345
20, 1500.00000, 216.574, -30.3467, 217.348, -150.263, 216.8, 89.692, 0.000220697, -23.8649, 0.926224, 131.458, 0.597186, 11.5416, 0.925264, -108.503, 0.194474, 51.9262
20, 1560.00000, 215.784, -30.2487, 216.937, -150.434, 217.957, 89.7339, 8.89413E-005, -135.898, 0.874882, 131.556, 0.8703, 11.3716, 0.758005, -108.462, 0.0549889, -55.6252
20, 1620.00000, 215.755, -30.2521, 216.913, -150.438, 217.936, 89.7309, 8.90142E-005, -135.881, 0.875052, 131.553, 0.870385, 11.3672, 0.758014, -108.464, 0.0550512, -55.6079
20, 1680.00000, 215.747, -30.2531, 216.905, -150.439, 217.929, 89.7299, 8.90223E-005, -135.881, 0.875096, 131.552, 0.870422, 11.3661, 0.758043, -108.465, 0.0550575, -55.6074
20, 1740.00000, 215.73, -30.2553, 216.89, -150.441, 217.915, 89.7279, 8.90322E-005, -135.882, 0.875161, 131.55, 0.87048, 11.3639, 0.758091, -108.467, 0.0550647, -55.6082
20, 1800.00000, 215.718, -30.2567, 216.88, -150.443, 217.905, 89.7265, 8.904E-005, -135.882, 0.87521, 131.548, 0.870523, 11.3624, 0.758125, -108.468, 0.0550704, -55.6086
20, 1860.00000, 216.989, -30.2573, 216.542, -150.308, 217.255, 89.6013, 5.0153E-005, -134.287, 0.815716, 131.548, 0.817387, 11.4969, 0.760395, -108.593, 0.0242579, -43.8129
20, 1920.00000, 216.97, -30.2598, 216.524, -150.311, 217.238, 89.599, 5.01569E-005, -134.296, 0.815773, 131.545, 0.817454, 11.4944, 0.760451, -108.596, 0.0242583, -43.826
20, 1980.00000, 216.931, -30.2648, 216.488, -150.316, 217.204, 89.5942, 5.0172E-005, -134.298, 0.815911, 131.54, 0.817582, 11.4893, 0.760564, -108.601, 0.0242686, -43.8298
20, 2040.00000, 216.915, -30.2669, 216.473, -150.318, 217.19, 89.5922, 5.01808E-005, -134.299, 0.815983, 131.538, 0.817648, 11.4872, 0.76062, -108.603, 0.0242747, -43.8327
20, 2100.00000, 216.915, -30.2669, 216.473, -150.318, 217.19, 89.5922, 5.01822E-005, -134.299, 0.815989, 131.538, 0.817655, 11.4872, 0.760625, -108.603, 0.0242756, -43.8335
20, 2160.00000, 215.976, -30.3376, 217.202, -150.377, 217.035, 89.7147, 7.09418E-005, -162.188, 0.655596, 131.468, 0.706308, 11.4285, 0.598042, -108.481, 0.0423167, -91.4292
20, 2220.00000, 215.958, -30.3398, 217.188, -150.379, 217.02, 89.7128, 7.09143E-005, -162.158, 0.655676, 131.465, 0.706295, 11.4263, 0.598099, -108.482, 0.0422927, -91.3876
20, 2280.00000, 215.958, -30.3398, 217.188, -150.379, 217.02, 89.7128, 7.09148E-005, -162.157, 0.655683, 131.465, 0.7063, 11.4263, 0.598103, -108.482, 0.042293, -91.3862
20, 2340.00000, 215.916, -30.3452, 217.151, -150.384, 216.983, 89.7078, 7.09291E-005, -162.159, 0.655795, 131.46, 0.706409, 11.4209, 0.598193, -108.487, 0.0423022, -91.3855
20, 2400.00000, 215.874, -30.3506, 217.113, -150.39, 216.947, 89.7028, 7.09461E-005, -162.158, 0.655923, 131.454, 0.706532, 11.4154, 0.598293, -108.492, 0.0423132, -91.3825
20, 2460.00000, 216.598, -30.3445, 216.737, -150.296, 216.544, 89.607, 0.000103023, -174.411, 0.708261, 131.461, 0.816625, 11.5086, 0.653898, -108.587, 0.0670316, -107.629
20, 2520.00000, 216.59, -30.3455, 216.729, -150.297, 216.537, 89.6059, 0.000103041, -174.43, 0.708247, 131.46, 0.816686, 11.5077, 0.653928, -108.589, 0.0670481, -107.653
20, 2580.00000, 216.557, -30.3498, 216.698, -150.302, 216.508, 89.6018, 0.000103057, -174.431, 0.708346, 131.455, 0.816792, 11.5034, 0.654009, -108.593, 0.0670583, -107.654
20, 2640.00000, 216.557, -30.3498, 216.698, -150.302, 216.508, 89.6018, 0.000103059, -174.431, 0.708359, 131.455, 0.816805, 11.5034, 0.654018, -108.593, 0.0670598, -107.653
20, 2700.00000, 216.557, -30.3498, 216.698, -150.302, 216.508, 89.6018, 0.000103059, -174.431, 0.708359, 131.455, 0.816805, 11.5034, 0.654018, -108.593, 0.0670598, -107.653
20, 2760.00000, 215.726, -30.4185, 217.166, -150.338, 216.555, 89.701, 0.000121749, 3.13048, 0.820429, 131.387, 0.706418, 11.4668, 0.926322, -108.495, 0.118002, 79.0672
20, 2820.00000, 215.725, -30.4186, 217.167, -150.338, 216.555, 89.7011, 0.000121773, 3.10916, 0.82049, 131.387, 0.706368, 11.4667, 0.926322, -108.494, 0.11802, 79.0481
