hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2760.00000, 2.45577, -0.130854, 2.2938, -0.137015, 2.29742, -0.136903, -3.55843E-008, -1.28941E-007
10, 2820.00000, 2.45061, -0.130988, 2.2896, -0.136826, 2.2933, -0.136941, -3.54779E-008, -1.27284E-007
10, 2880.00000, 2.46638, -0.131022, 2.30405, -0.136904, 2.30767, -0.137157, -3.58744E-008, -1.28761E-007
10, 2940.00000, 2.49306, -0.131331, 2.32793, -0.137217, 2.33195, -0.137502, -3.65045E-008, -1.32259E-007
10, 3000.00000, 2.51186, -0.131647, 2.34467, -0.137463, 2.34915, -0.137748, -3.6938E-008, -1.34883E-007
10, 3060.00000, 2.54748, -0.118389, 2.35736, -0.137983, 2.43486, -0.113085, -2.89389E-008, -2.00747E-007
10, 3120.00000, 2.55139, -0.118269, 2.36068, -0.138094, 2.43804, -0.113085, -2.90631E-008, -2.01673E-007
10, 3180.00000, 2.57798, -0.118521, 2.38445, -0.138432, 2.46233, -0.113363, -2.95373E-008, -2.06148E-007
10, 3240.00000, 2.58361, -0.11864, 2.38943, -0.138492, 2.46761, -0.113382, -2.95774E-008, -2.07362E-007
10, 3300.00000, 2.57049, -0.118669, 2.37752, -0.138422, 2.45564, -0.113288, -2.92755E-008, -2.05613E-007
10, 3360.00000, 2.61804, -0.105196, 2.44874, -0.126444, 2.59703, -0.0758076, -6.14833E-009, -2.57961E-007
10, 3420.00000, 2.60984, -0.105075, 2.4409, -0.126624, 2.58872, -0.0758461, -6.28245E-009, -2.56839E-007
10, 3480.00000, 2.60126, -0.104988, 2.43297, -0.126559, 2.58066, -0.0757473, -6.14506E-009, -2.55808E-007
10, 3540.00000, 2.61301, -0.104898, 2.44385, -0.126544, 2.5916, -0.0757558, -6.42721E-009, -2.56945E-007
11, 0.00000, 2.61521, -0.104941, 2.44579, -0.126576, 2.59366, -0.0757564, -6.41906E-009, -2.575E-007
11, 60.00000, 2.53949, -0.131864, 2.42195, -0.12596, 2.42011, -0.125691, -3.74071E-008, -7.85306E-008
11, 120.00000, 2.53654, -0.131949, 2.41949, -0.125862, 2.41775, -0.125706, -3.72685E-008, -7.78972E-008
11, 180.00000, 2.54473, -0.131866, 2.42717, -0.125786, 2.42532, -0.125743, -3.7478E-008, -7.82641E-008
11, 240.00000, 2.5606, -0.132131, 2.44138, -0.126048, 2.43975, -0.125995, -3.7924E-008, -8.00293E-008
11, 300.00000, 2.57939, -0.132384, 2.45829, -0.126249, 2.45698, -0.126215, -3.84291E-008, -8.20034E-008
11, 360.00000, 2.57195, -0.132575, 2.4911, -0.113686, 2.49457, -0.113795, -2.89634E-008, -4.65562E-008
11, 420.00000, 2.58401, -0.132589, 2.5022, -0.113798, 2.50544, -0.11399, -2.93531E-008, -4.71177E-008
11, 480.00000, 2.5893, -0.132629, 2.50696, -0.113821, 2.51034, -0.114002, -2.94946E-008, -4.75743E-008
11, 540.00000, 2.61574, -0.132946, 2.53089, -0.114093, 2.53462, -0.114319, -3.02382E-008, -4.96139E-008
11, 600.00000, 2.61568, -0.133098, 2.53065, -0.114167, 2.53465, -0.114323, -3.02182E-008, -4.99426E-008
11, 660.00000, 2.64837, -0.119293, 2.4736, -0.140071, 2.49985, -0.126978, -3.97438E-008, -1.66896E-007
11, 720.00000, 2.65188, -0.119132, 2.47635, -0.140254, 2.50243, -0.126944, -3.98155E-008, -1.68396E-007
11, 780.00000, 2.65375, -0.119186, 2.47786, -0.140326, 2.50409, -0.126936, -3.98354E-008, -1.69074E-007
11, 840.00000, 2.65271, -0.119238, 2.47684, -0.14035, 2.50315, -0.126939, -3.97982E-008, -1.6907E-007
11, 900.00000, 2.6626, -0.119168, 2.486, -0.140311, 2.51229, -0.126967, -4.00608E-008, -1.7E-007
11, 960.00000, 2.67737, -0.119814, 2.54714, -0.114425, 2.51764, -0.127125, -4.3118E-008, -8.42294E-008
11, 1020.00000, 2.68863, -0.119897, 2.5582, -0.114121, 2.5288, -0.127263, -4.33449E-008, -8.36919E-008
11, 1080.00000, 2.71681, -0.120255, 2.58358, -0.114477, 2.55442, -0.127744, -4.42057E-008, -8.64287E-008
11, 1140.00000, 2.73532, -0.120551, 2.60006, -0.114689, 2.57142, -0.127961, -4.47868E-008, -8.84474E-008
11, 1200.00000, 2.72151, -0.120597, 2.58753, -0.114623, 2.55897, -0.12781, -4.4371E-008, -8.71721E-008
11, 1260.00000, 2.68797, -0.134069, 2.56309, -0.127698, 2.63373, -0.102201, -2.40909E-008, -1.38042E-007
11, 1320.00000, 2.6782, -0.134112, 2.55343, -0.127892, 2.62436, -0.102033, -2.38932E-008, -1.38465E-007
11, 1380.00000, 2.68005, -0.133967, 2.55526, -0.12773, 2.62621, -0.101912, -2.39077E-008, -1.38448E-007
11, 1440.00000, 2.68368, -0.133973, 2.55858, -0.127741, 2.62954, -0.101941, -2.39999E-008, -1.3877E-007
11, 1500.00000, 2.67584, -0.134074, 2.5513, -0.127825, 2.62228, -0.101958, -2.37997E-008, -1.38289E-007
11, 1560.00000, 2.69516, -0.134098, 2.5199, -0.14037, 2.46778, -0.152302, -4.00434E-008, -1.66755E-007
11, 1620.00000, 2.69265, -0.13429, 2.51748, -0.140312, 2.46598, -0.152178, -4.00739E-008, -1.66216E-007
11, 1680.00000, 2.68813, -0.134299, 2.51354, -0.140244, 2.46205, -0.152143, -3.99726E-008, -1.65291E-007
11, 1740.00000, 2.68423, -0.134233, 2.51013, -0.140182, 2.45856, -0.152093, -3.98629E-008, -1.64636E-007
11, 1800.00000, 2.67617, -0.134194, 2.50288, -0.140146, 2.45129, -0.152013, -3.96377E-008, -1.63624E-007
11, 1860.00000, 2.701, -0.120132, 2.5442, -0.127366, 2.62446, -0.10202, -2.90156E-008, -1.66063E-007
11, 1920.00000, 2.70245, -0.119979, 2.54554, -0.127441, 2.62537, -0.102093, -2.92394E-008, -1.65797E-007
11, 1980.00000, 2.70797, -0.11995, 2.55047, -0.127476, 2.63037, -0.102095, -2.9379E-008, -1.66586E-007
11, 2040.00000, 2.7034, -0.12008, 2.54613, -0.127575, 2.62611, -0.102127, -2.92404E-008, -1.66482E-007
11, 2100.00000, 2.69124, -0.119931, 2.53524, -0.127396, 2.61498, -0.101974, -2.89857E-008, -1.64699E-007
11, 2160.00000, 2.65534, -0.133399, 2.56482, -0.114527, 2.64783, -0.0893773, -5.40909E-009, -1.25742E-007
11, 2220.00000, 2.6629, -0.133574, 2.57141, -0.114447, 2.65534, -0.0891948, -5.17599E-009, -1.27844E-007
11, 2280.00000, 2.66264, -0.133748, 2.57112, -0.114513, 2.65524, -0.0892638, -5.04736E-009, -1.28193E-007
11, 2340.00000, 2.68362, -0.133917, 2.59017, -0.114652, 2.67466, -0.089442, -5.46495E-009, -1.30156E-007
11, 2400.00000, 2.71668, -0.134298, 2.61992, -0.114954, 2.70528, -0.0897119, -6.05991E-009, -1.33929E-007
11, 2460.00000, 2.84397, -0.107865, 2.7003, -0.102621, 2.50536, -0.16684, -7.36392E-009, -2.53084E-007
11, 2520.00000, 2.84826, -0.107984, 2.70395, -0.102611, 2.50946, -0.166784, -7.84118E-009, -2.52772E-007
11, 2580.00000, 2.83804, -0.108059, 2.69476, -0.102579, 2.50046, -0.166674, -7.56557E-009, -2.51345E-007
11, 2640.00000, 2.84143, -0.107966, 2.69796, -0.10252, 2.50349, -0.1667, -7.59668E-009, -2.51721E-007
11, 2700.00000, 2.83062, -0.107976, 2.68816, -0.102515, 2.49381, -0.166566, -7.22074E-009, -2.50728E-007
11, 2760.00000, 2.74199, -0.13495, 2.59482, -0.127885, 2.59738, -0.128001, -4.24079E-008, -1.09889E-007
11, 2820.00000, 2.71568, -0.134869, 2.57127, -0.127607, 2.57388, -0.127636, -4.16363E-008, -1.06822E-007
11, 2880.00000, 2.7344, -0.134829, 2.58827, -0.127684, 2.59072, -0.127869, -4.21781E-008, -1.08553E-007
11, 2940.00000, 2.74462, -0.134877, 2.59739, -0.127714, 2.60008, -0.127908, -4.24409E-008, -1.09845E-007
11, 3000.00000, 2.74491, -0.135075, 2.59742, -0.127861, 2.60033, -0.127989, -4.24353E-008, -1.10273E-007
11, 3060.00000, 2.67797, -0.147807, 2.59886, -0.128209, 2.6378, -0.115569, -2.14479E-008, -7.44699E-008
11, 3120.00000, 2.71057, -0.148003, 2.6281, -0.128625, 2.66733, -0.115861, -2.25423E-008, -7.72197E-008
11, 3180.00000, 2.68934, -0.148039, 2.6085, -0.128542, 2.64797, -0.115624, -2.18736E-008, -7.6327E-008
11, 3240.00000, 2.72524, -0.148228, 2.64135, -0.128766, 2.68096, -0.116004, -2.28633E-008, -7.86621E-008
11, 3300.00000, 2.72993, -0.148419, 2.64538, -0.128873, 2.6854, -0.116021, -2.29215E-008, -7.96303E-008
11, 3360.00000, 2.77912, -0.135405, 2.63539, -0.128797, 2.56981, -0.140161, -4.44832E-008, -1.23885E-007
11, 3420.00000, 2.77577, -0.135636, 2.63229, -0.128709, 2.56743, -0.140036, -4.4463E-008, -1.23108E-007
11, 3480.00000, 2.78402, -0.135561, 2.64004, -0.128567, 2.57503, -0.140078, -4.46935E-008, -1.23449E-007
11, 3540.00000, 2.8099, -0.135886, 2.66296, -0.128905, 2.59799, -0.140488, -4.54745E-008, -1.27046E-007
12, 0.00000, 2.8129, -0.136039, 2.66545, -0.128976, 2.60078, -0.140497, -4.55973E-008, -1.27607E-007
12, 60.00000, 2.64437, -0.175629, 2.55323, -0.153903, 2.63449, -0.128348, -6.69457E-009, -1.33147E-007
12, 120.00000, 2.65425, -0.175571, 2.5623, -0.154075, 2.6431, -0.128578, -7.2553E-009, -1.33016E-007
12, 180.00000, 2.65724, -0.175622, 2.56489, -0.154119, 2.64586, -0.128577, -7.29908E-009, -1.33565E-007
12, 240.00000, 2.66591, -0.175675, 2.57279, -0.154146, 2.65392, -0.128629, -7.45598E-009, -1.34391E-007
12, 300.00000, 2.65021, -0.175665, 2.55841, -0.154106, 2.63946, -0.128514, -7.06366E-009, -1.33309E-007
12, 360.00000, 2.77572, -0.13509, 2.69468, -0.116286, 2.54761, -0.153572, -2.96311E-008, -9.129E-008
12, 420.00000, 2.77261, -0.135149, 2.69127, -0.116403, 2.54468, -0.153425, -2.97413E-008, -9.1464E-008
12, 480.00000, 2.77401, -0.135118, 2.6926, -0.116328, 2.54607, -0.153383, -2.98021E-008, -9.13632E-008
12, 540.00000, 2.78848, -0.135249, 2.70572, -0.116444, 2.55901, -0.153601, -3.03166E-008, -9.24588E-008
12, 600.00000, 2.79197, -0.135319, 2.70882, -0.116474, 2.5622, -0.153623, -3.04994E-008, -9.26492E-008
12, 660.00000, 2.75102, -0.149068, 2.72957, -0.103301, 2.55644, -0.153497, -1.43344E-008, -3.50308E-008
12, 720.00000, 2.75506, -0.149199, 2.73385, -0.103055, 2.56082, -0.153571, -1.42951E-008, -3.42488E-008
12, 780.00000, 2.76185, -0.149237, 2.7402, -0.103042, 2.56697, -0.153698, -1.44659E-008, -3.43814E-008
12, 840.00000, 2.73388, -0.149124, 2.7147, -0.10299, 2.54184, -0.153366, -1.34084E-008, -3.36113E-008
12, 900.00000, 2.74372, -0.149021, 2.72386, -0.102958, 2.55054, -0.153508, -1.36175E-008, -3.41237E-008
12, 960.00000, 2.85893, -0.108493, 2.59268, -0.141315, 2.51182, -0.166629, -1.63045E-008, -3.89555E-007
12, 1020.00000, 2.87028, -0.108439, 2.60315, -0.14138, 2.52178, -0.16693, -1.64982E-008, -3.9136E-007
12, 1080.00000, 2.86088, -0.108582, 2.59456, -0.141457, 2.51334, -0.166862, -1.62506E-008, -3.90047E-007
12, 1140.00000, 2.85525, -0.108473, 2.58971, -0.141323, 2.50841, -0.166738, -1.61382E-008, -3.88619E-007
12, 1200.00000, 2.85512, -0.108355, 2.58973, -0.14124, 2.50831, -0.166698, -1.6121E-008, -3.88403E-007
12, 1260.00000, 2.61358, -0.174035, 2.55532, -0.154229, 2.64279, -0.129172, 2.71914E-009, -1.11636E-007
12, 1320.00000, 2.60291, -0.173844, 2.54501, -0.154426, 2.63191, -0.129166, 2.38519E-009, -1.10415E-007
12, 1380.00000, 2.59006, -0.173484, 2.53317, -0.154163, 2.6198, -0.128864, 2.56643E-009, -1.09402E-007
12, 1440.00000, 2.58839, -0.173411, 2.53168, -0.154128, 2.61818, -0.128849, 2.55245E-009, -1.09074E-007
12, 1500.00000, 2.58007, -0.173375, 2.52393, -0.154116, 2.61031, -0.128808, 2.68216E-009, -1.08601E-007
12, 1560.00000, 2.74068, -0.134514, 2.56337, -0.140929, 2.63951, -0.115036, -3.1415E-008, -1.94319E-007
12, 1620.00000, 2.72827, -0.134625, 2.55271, -0.140612, 2.62904, -0.114911, -3.09583E-008, -1.91944E-007
12, 1680.00000, 2.70884, -0.134385, 2.53547, -0.140383, 2.61127, -0.114736, -3.06336E-008, -1.88491E-007
12, 1740.00000, 2.7026, -0.134295, 2.52992, -0.140347, 2.60545, -0.114717, -3.05672E-008, -1.87335E-007
12, 1800.00000, 2.7053, -0.134156, 2.53249, -0.140258, 2.60791, -0.114672, -3.06763E-008, -1.87323E-007
12, 1860.00000, 2.80954, -0.107682, 2.63506, -0.115333, 2.59277, -0.127796, -4.60181E-008, -1.58368E-007
12, 1920.00000, 2.82579, -0.107809, 2.65004, -0.115481, 2.60742, -0.128192, -4.6474E-008, -1.59845E-007
12, 1980.00000, 2.84555, -0.10799, 2.6676, -0.115681, 2.62524, -0.128421, -4.70672E-008, -1.62675E-007
12, 2040.00000, 2.84291, -0.108142, 2.66504, -0.115754, 2.62292, -0.128414, -4.70126E-008, -1.62551E-007
12, 2100.00000, 2.84608, -0.108084, 2.66802, -0.115682, 2.62589, -0.128402, -4.71105E-008, -1.62683E-007
12, 2160.00000, 2.7625, -0.135167, 2.67309, -0.115895, 2.62411, -0.128406, -3.97718E-008, -4.6281E-008
12, 2220.00000, 2.77808, -0.135248, 2.68697, -0.116072, 2.63803, -0.128551, -4.03465E-008, -4.77642E-008
12, 2280.00000, 2.76596, -0.135272, 2.67586, -0.116033, 2.62713, -0.128403, -3.99684E-008, -4.69994E-008
12, 2340.00000, 2.75449, -0.135111, 2.66559, -0.115906, 2.61669, -0.128274, -3.95704E-008, -4.60065E-008
12, 2400.00000, 2.74663, -0.13508, 2.65843, -0.115915, 2.60945, -0.128244, -3.93271E-008, -4.54821E-008
12, 2460.00000, 2.81958, -0.107608, 2.70581, -0.102899, 2.65542, -0.115453, -4.57708E-008, -7.7932E-008
12, 2520.00000, 2.8561, -0.107565, 2.73869, -0.103283, 2.68786, -0.115854, -4.69928E-008, -8.1953E-008
12, 2580.00000, 2.88852, -0.107968, 2.76778, -0.10359, 2.71737, -0.11616, -4.81254E-008, -8.53126E-008
12, 2640.00000, 2.87668, -0.108131, 2.75677, -0.103631, 2.70684, -0.116049, -4.77851E-008, -8.44139E-008
12, 2700.00000, 2.8762, -0.10808, 2.75648, -0.10357, 2.70645, -0.116048, -4.77444E-008, -8.41559E-008
12, 2760.00000, 2.74034, -0.14866, 2.74855, -0.103936, 2.62295, -0.12775, -1.64457E-008, 3.6974E-009
12, 2820.00000, 2.7243, -0.148675, 2.73345, -0.103829, 2.60897, -0.127421, -1.59812E-008, 4.17646E-009
12, 2880.00000, 2.66419, -0.147779, 2.67878, -0.103198, 2.55488, -0.12672, -1.341E-008, 5.44119E-009
12, 2940.00000, 2.65284, -0.147524, 2.66841, -0.103133, 2.54434, -0.126623, -1.29572E-008, 5.51084E-009
12, 3000.00000, 2.66067, -0.147431, 2.6758, -0.103048, 2.55143, -0.126647, -1.31534E-008, 5.39969E-009
12, 3060.00000, 2.64896, -0.133335, 2.5385, -0.127634, 2.64386, -0.0888572, -6.4529E-009, -1.70485E-007
12, 3120.00000, 2.66569, -0.133342, 2.55395, -0.127789, 2.65902, -0.0891116, -7.05671E-009, -1.712E-007
12, 3180.00000, 2.70521, -0.133741, 2.58968, -0.128185, 2.69547, -0.0894243, -7.81895E-009, -1.76093E-007
12, 3240.00000, 2.75375, -0.13436, 2.63338, -0.128698, 2.74036, -0.0898163, -8.60167E-009, -1.82844E-007
12, 3300.00000, 2.79441, -0.134989, 2.66984, -0.129159, 2.77804, -0.0901454, -9.13147E-009, -1.89179E-007
12, 3360.00000, 2.74058, -0.148693, 2.67442, -0.115418, 2.56554, -0.154025, -3.06824E-008, -2.93384E-008
12, 3420.00000, 2.73683, -0.148731, 2.67156, -0.115293, 2.56244, -0.154113, -3.03541E-008, -2.86604E-008
12, 3480.00000, 2.7276, -0.148679, 2.66325, -0.115282, 2.55397, -0.15406, -2.99875E-008, -2.82863E-008
12, 3540.00000, 2.73897, -0.14858, 2.6737, -0.115235, 2.56425, -0.154146, -3.03293E-008, -2.87897E-008
13, 0.00000, 2.70593, -0.148365, 2.64375, -0.115029, 2.53432, -0.153684, -2.9145E-008, -2.72917E-008
13, 60.00000, 2.77695, -0.135302, 2.71322, -0.102844, 2.45707, -0.17857, 1.51556E-008, -2.05315E-007
13, 120.00000, 2.77808, -0.135423, 2.71383, -0.102867, 2.45826, -0.178444, 1.46337E-008, -2.04536E-007
13, 180.00000, 2.76207, -0.135371, 2.69944, -0.102748, 2.44428, -0.178192, 1.51764E-008, -2.0305E-007
13, 240.00000, 2.7732, -0.135339, 2.70963, -0.102762, 2.45403, -0.17838, 1.49387E-008, -2.04152E-007
13, 300.00000, 2.78134, -0.135356, 2.71698, -0.102751, 2.46129, -0.178449, 1.45765E-008, -2.04519E-007
13, 360.00000, 2.74003, -0.148576, 2.65494, -0.128668, 2.61069, -0.141336, -3.8131E-008, -4.10421E-008
13, 420.00000, 2.71272, -0.148161, 2.63004, -0.128552, 2.58524, -0.141045, -3.73258E-008, -3.93832E-008
13, 480.00000, 2.7036, -0.148033, 2.62176, -0.128514, 2.57675, -0.14098, -3.70443E-008, -3.87764E-008
13, 540.00000, 2.7156, -0.147947, 2.63282, -0.12849, 2.58765, -0.141053, -3.74031E-008, -3.94183E-008
13, 600.00000, 2.70773, -0.148044, 2.62544, -0.128568, 2.58043, -0.141017, -3.71997E-008, -3.91456E-008
13, 660.00000, 2.68128, -0.147425, 2.52751, -0.153782, 2.51712, -0.153264, -4.27822E-008, -1.27397E-007
13, 720.00000, 2.66843, -0.147222, 2.51563, -0.153716, 2.50516, -0.153045, -4.24357E-008, -1.26431E-007
13, 780.00000, 2.67299, -0.147138, 2.5199, -0.153672, 2.50931, -0.153061, -4.25609E-008, -1.26726E-007
13, 840.00000, 2.69467, -0.147409, 2.53938, -0.15398, 2.52892, -0.153399, -4.31459E-008, -1.29499E-007
13, 900.00000, 2.68642, -0.147571, 2.53163, -0.154057, 2.52144, -0.153351, -4.2917E-008, -1.29011E-007
13, 960.00000, 2.69124, -0.147762, 2.56291, -0.140844, 2.60344, -0.127935, -3.33837E-008, -1.08862E-007
13, 1020.00000, 2.6669, -0.147565, 2.54132, -0.140512, 2.58139, -0.127733, -3.27281E-008, -1.05631E-007
13, 1080.00000, 2.70354, -0.147724, 2.5746, -0.140804, 2.61478, -0.128163, -3.37305E-008, -1.09014E-007
13, 1140.00000, 2.70519, -0.14793, 2.5758, -0.140924, 2.61638, -0.128173, -3.37E-008, -1.09889E-007
13, 1200.00000, 2.69043, -0.147863, 2.56249, -0.140782, 2.60299, -0.128013, -3.32883E-008, -1.0836E-007
13, 1260.00000, 2.69221, -0.147729, 2.56273, -0.140757, 2.59241, -0.127616, -3.51508E-008, -1.10476E-007
13, 1320.00000, 2.69939, -0.147799, 2.56902, -0.140747, 2.59917, -0.12753, -3.52501E-008, -1.11778E-007
13, 1380.00000, 2.68983, -0.147989, 2.56015, -0.140859, 2.59046, -0.127549, -3.49658E-008, -1.11236E-007
13, 1440.00000, 2.67431, -0.147684, 2.54642, -0.140552, 2.57644, -0.127296, -3.45764E-008, -1.0903E-007
13, 1500.00000, 2.68615, -0.147681, 2.5572, -0.140628, 2.58711, -0.127438, -3.49284E-008, -1.10049E-007
13, 1560.00000, 2.74765, -0.120508, 2.55422, -0.140745, 2.68192, -0.102796, -1.86945E-008, -2.46349E-007
13, 1620.00000, 2.74348, -0.120368, 2.55037, -0.140848, 2.6775, -0.102874, -1.88748E-008, -2.4527E-007
13, 1680.00000, 2.76781, -0.120417, 2.57228, -0.141061, 2.69988, -0.10303, -1.93214E-008, -2.491E-007
13, 1740.00000, 2.7694, -0.12055, 2.57354, -0.141133, 2.70144, -0.103035, -1.92228E-008, -2.49998E-007
13, 1800.00000, 2.7614, -0.120653, 2.5662, -0.14116, 2.69404, -0.10304, -1.90204E-008, -2.49143E-007
13, 1860.00000, 2.64973, -0.146598, 2.67584, -0.102913, 2.58015, -0.127995, -3.65426E-009, 1.36581E-008
13, 1920.00000, 2.65019, -0.146633, 2.67587, -0.102987, 2.5805, -0.127889, -3.89462E-009, 1.35963E-008
13, 1980.00000, 2.64776, -0.146672, 2.67355, -0.102997, 2.57831, -0.127866, -3.83794E-009, 1.35947E-008
13, 2040.00000, 2.63647, -0.146526, 2.66314, -0.10288, 2.56795, -0.127719, -3.42589E-009, 1.36099E-008
13, 2100.00000, 2.62078, -0.146305, 2.64864, -0.102748, 2.55345, -0.127536, -2.88016E-009, 1.36097E-008
13, 2160.00000, 2.62432, -0.147046, 2.48222, -0.139288, 2.62055, -0.101842, 4.57591E-009, -2.2309E-007
13, 2220.00000, 2.62448, -0.147074, 2.4831, -0.139106, 2.62115, -0.101997, 4.62989E-009, -2.21817E-007
13, 2280.00000, 2.6199, -0.147062, 2.47902, -0.139117, 2.61681, -0.102039, 4.61227E-009, -2.20897E-007
13, 2340.00000, 2.63764, -0.147128, 2.49503, -0.139239, 2.63322, -0.102169, 4.31301E-009, -2.23087E-007
13, 2400.00000, 2.65529, -0.147399, 2.51074, -0.139459, 2.64965, -0.102333, 4.21237E-009, -2.26198E-007
13, 2460.00000, 2.64473, -0.146259, 2.55804, -0.141419, 2.54534, -0.14093, -3.72714E-008, -5.12809E-008
13, 2520.00000, 2.65135, -0.146258, 2.56379, -0.14149, 2.55134, -0.140854, -3.75275E-008, -5.21997E-008
13, 2580.00000, 2.63957, -0.146295, 2.55277, -0.141464, 2.54053, -0.140739, -3.71967E-008, -5.16429E-008
13, 2640.00000, 2.63493, -0.146249, 2.54854, -0.14143, 2.53623, -0.140715, -3.70612E-008, -5.12713E-008
13, 2700.00000, 2.61341, -0.145949, 2.52879, -0.141153, 2.51639, -0.140405, -3.64333E-008, -4.97486E-008
13, 2760.00000, 2.56958, -0.159859, 2.57046, -0.114855, 2.51122, -0.126395, -1.09172E-008, 2.67385E-009
13, 2820.00000, 2.58928, -0.160275, 2.58878, -0.114819, 2.52993, -0.126601, -1.12667E-008, 2.19898E-009
13, 2880.00000, 2.58868, -0.160383, 2.58814, -0.114872, 2.52945, -0.126619, -1.1254E-008, 2.11975E-009
13, 2940.00000, 2.55488, -0.160008, 2.55722, -0.114602, 2.49867, -0.126218, -1.0088E-008, 2.79965E-009
13, 3000.00000, 2.55714, -0.159817, 2.5596, -0.114483, 2.50066, -0.126231, -1.00878E-008, 2.99152E-009
13, 3060.00000, 2.55303, -0.145318, 2.54619, -0.114754, 2.43689, -0.138683, -1.78514E-008, -4.76694E-009
13, 3120.00000, 2.50755, -0.144775, 2.5036, -0.114545, 2.39498, -0.138047, -1.65566E-008, -4.06088E-009
13, 3180.00000, 2.52206, -0.144676, 2.51738, -0.114522, 2.40809, -0.138221, -1.6859E-008, -4.4234E-009
13, 3240.00000, 2.56796, -0.145202, 2.5598, -0.114921, 2.44994, -0.138803, -1.84166E-008, -5.5449E-009
13, 3300.00000, 2.54727, -0.145269, 2.54029, -0.114901, 2.43125, -0.138539, -1.79216E-008, -4.9872E-009
13, 3360.00000, 2.46009, -0.171716, 2.51925, -0.114532, 2.44791, -0.125578, 1.33552E-008, 4.4288E-009
13, 3420.00000, 2.46132, -0.171908, 2.52023, -0.114448, 2.44956, -0.125456, 1.34464E-008, 4.07728E-009
13, 3480.00000, 2.46203, -0.171957, 2.521, -0.114418, 2.45035, -0.125485, 1.35266E-008, 4.02638E-009
13, 3540.00000, 2.46309, -0.171969, 2.52202, -0.114419, 2.45134, -0.125505, 1.35103E-008, 4.04195E-009
14, 0.00000, 2.4511, -0.17183, 2.51087, -0.114346, 2.44033, -0.125371, 1.39015E-008, 3.8783E-009
14, 60.00000, 2.68034, -0.0924239, 2.48955, -0.113703, 2.35822, -0.150329, -1.22609E-008, -3.02378E-007
14, 120.00000, 2.64585, -0.0921774, 2.45893, -0.113383, 2.32742, -0.150006, -1.11424E-008, -2.96979E-007
14, 180.00000, 2.67217, -0.0920622, 2.48289, -0.113507, 2.3507, -0.150367, -1.16493E-008, -3.01252E-007
14, 240.00000, 2.6536, -0.0921397, 2.4659, -0.11345, 2.33421, -0.150103, -1.1267E-008, -2.98485E-007
14, 300.00000, 2.66029, -0.0919926, 2.4722, -0.11336, 2.34023, -0.150148, -1.13869E-008, -2.9923E-007
14, 360.00000, 2.51924, -0.145709, 2.45975, -0.113012, 2.49786, -0.100208, -8.2406E-009, -7.19439E-008
14, 420.00000, 2.5089, -0.145678, 2.45091, -0.112775, 2.48883, -0.100198, -7.72495E-009, -7.09207E-008
14, 480.00000, 2.48777, -0.145394, 2.43189, -0.112589, 2.46936, -0.100011, -7.23847E-009, -6.91954E-008
14, 540.00000, 2.4871, -0.145278, 2.43141, -0.112539, 2.46867, -0.100011, -7.27912E-009, -6.87978E-008
14, 600.00000, 2.49379, -0.145237, 2.43756, -0.112516, 2.4748, -0.100023, -7.46571E-009, -6.90711E-008
14, 660.00000, 2.41936, -0.171391, 2.29703, -0.162532, 2.33564, -0.150007, -2.65726E-008, -9.85815E-008
14, 720.00000, 2.43007, -0.171386, 2.30684, -0.162716, 2.34508, -0.150253, -2.69485E-008, -9.91733E-008
14, 780.00000, 2.40392, -0.171103, 2.28309, -0.162425, 2.32115, -0.149869, -2.63462E-008, -9.67377E-008
14, 840.00000, 2.38015, -0.170642, 2.26177, -0.162065, 2.2993, -0.14953, -2.58783E-008, -9.39285E-008
14, 900.00000, 2.36867, -0.17035, 2.25149, -0.161877, 2.28866, -0.149361, -2.56835E-008, -9.2465E-008
14, 960.00000, 2.42843, -0.157633, 2.31739, -0.150337, 2.37783, -0.124696, -1.96193E-008, -1.16612E-007
14, 1020.00000, 2.4363, -0.157646, 2.32413, -0.15045, 2.38486, -0.124611, -1.97967E-008, -1.18128E-007
14, 1080.00000, 2.42864, -0.157799, 2.31688, -0.150554, 2.37782, -0.124607, -1.95672E-008, -1.18024E-007
14, 1140.00000, 2.3921, -0.157253, 2.28386, -0.15002, 2.34446, -0.124114, -1.87664E-008, -1.14041E-007
14, 1200.00000, 2.38446, -0.157062, 2.27706, -0.149926, 2.33731, -0.12408, -1.86985E-008, -1.12785E-007
14, 1260.00000, 2.40669, -0.143391, 2.23104, -0.162176, 2.29265, -0.136297, -2.66676E-008, -1.81969E-007
14, 1320.00000, 2.40068, -0.143237, 2.22573, -0.1622, 2.2868, -0.13637, -2.66705E-008, -1.80658E-007
14, 1380.00000, 2.40617, -0.14311, 2.23082, -0.16216, 2.29178, -0.136351, -2.68268E-008, -1.81128E-007
14, 1440.00000, 2.43002, -0.143439, 2.2523, -0.162541, 2.31349, -0.136695, -2.72721E-008, -1.8479E-007
14, 1500.00000, 2.43239, -0.14356, 2.25433, -0.162602, 2.31574, -0.13671, -2.72611E-008, -1.85481E-007
14, 1560.00000, 2.50395, -0.117501, 2.39193, -0.112524, 2.45943, -0.0870234, -2.05254E-008, -1.20679E-007
