hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, -0.256554, -0.0843256, -0.280062, -0.0920544, -0.254606, -0.0836852, 1.90141E-009, -1.98698E-009
10, 2280.00000, -0.256906, -0.084441, -0.280056, -0.0920509, -0.254602, -0.0836838, 1.86215E-009, -1.94916E-009
10, 2340.00000, -0.257132, -0.0845157, -0.280064, -0.0920568, -0.254607, -0.0836856, 1.83868E-009, -1.92704E-009
10, 2400.00000, -0.25744, -0.0846167, -0.280057, -0.0920511, -0.254602, -0.0836836, 1.80449E-009, -1.89504E-009
10, 2460.00000, -0.205861, -0.0676634, -0.280057, -0.0920513, -0.254597, -0.083682, 1.21504E-008, -2.25116E-008
10, 2520.00000, -0.206218, -0.0677795, -0.280055, -0.092051, -0.254602, -0.0836837, 1.2029E-008, -2.22263E-008
10, 2580.00000, -0.20624, -0.0677875, -0.28006, -0.0920515, -0.254602, -0.0836836, 1.20224E-008, -2.22105E-008
10, 2640.00000, -0.206454, -0.0678577, -0.280057, -0.0920511, -0.254601, -0.0836835, 1.19493E-008, -2.20389E-008
10, 2700.00000, -0.206393, -0.0678388, -0.280058, -0.092049, -0.254598, -0.0836825, 1.19694E-008, -2.20859E-008
10, 2760.00000, -0.232891, -0.0765474, -0.254602, -0.0836817, -0.254608, -0.0836857, 2.09696E-009, -2.00936E-009
10, 2820.00000, -0.232794, -0.0765162, -0.254599, -0.0836811, -0.254597, -0.0836819, 2.11074E-009, -2.0295E-009
10, 2880.00000, -0.233098, -0.0766153, -0.254597, -0.0836827, -0.254601, -0.0836834, 2.06532E-009, -1.96256E-009
10, 2940.00000, -0.233599, -0.0767798, -0.254596, -0.0836825, -0.254604, -0.0836844, 1.99077E-009, -1.85263E-009
10, 3000.00000, -0.233949, -0.076895, -0.254597, -0.0836826, -0.254603, -0.0836841, 1.9393E-009, -1.7773E-009
10, 3060.00000, -0.310781, -0.102147, -0.280067, -0.0920548, -0.280051, -0.0920488, -4.88605E-010, -6.96863E-009
10, 3120.00000, -0.310876, -0.102181, -0.280061, -0.0920535, -0.280063, -0.0920524, -4.84329E-010, -7.00421E-009
10, 3180.00000, -0.311531, -0.102397, -0.280056, -0.0920513, -0.280064, -0.0920529, -4.5235E-010, -7.25901E-009
10, 3240.00000, -0.311668, -0.102442, -0.280062, -0.0920539, -0.280067, -0.0920539, -4.45779E-010, -7.31036E-009
10, 3300.00000, -0.311343, -0.102332, -0.280062, -0.0920514, -0.280058, -0.0920505, -4.61563E-010, -7.18585E-009
10, 3360.00000, -0.260775, -0.0857126, -0.305511, -0.100416, -0.254607, -0.0836853, 6.13386E-009, -1.08816E-008
10, 3420.00000, -0.260594, -0.0856526, -0.305516, -0.100414, -0.254593, -0.0836805, 6.16548E-009, -1.09324E-008
10, 3480.00000, -0.260414, -0.0855935, -0.305517, -0.100415, -0.254591, -0.08368, 6.19542E-009, -1.09781E-008
10, 3540.00000, -0.260662, -0.0856755, -0.305518, -0.10042, -0.254601, -0.0836836, 6.15457E-009, -1.09148E-008
11, 0.00000, -0.260707, -0.0856902, -0.305521, -0.100421, -0.254602, -0.083684, 6.14781E-009, -1.09049E-008
11, 60.00000, -0.312017, -0.102555, -0.254598, -0.0836827, -0.28006, -0.0920511, 1.81298E-009, -1.80503E-008
11, 120.00000, -0.311949, -0.102532, -0.254599, -0.0836819, -0.280057, -0.0920501, 1.80627E-009, -1.80152E-008
11, 180.00000, -0.312156, -0.102603, -0.254604, -0.0836867, -0.280068, -0.0920546, 1.82575E-009, -1.8118E-008
11, 240.00000, -0.312549, -0.102731, -0.254597, -0.0836828, -0.280063, -0.0920521, 1.86563E-009, -1.83286E-008
11, 300.00000, -0.313013, -0.102884, -0.254597, -0.0836828, -0.280063, -0.0920523, 1.91236E-009, -1.85742E-008
11, 360.00000, -0.259976, -0.0854496, -0.280072, -0.0920556, -0.229131, -0.0753116, 3.77021E-009, -9.96874E-009
11, 420.00000, -0.260226, -0.0855321, -0.280058, -0.0920514, -0.229141, -0.0753152, 3.75258E-009, -9.97159E-009
11, 480.00000, -0.260335, -0.0855679, -0.280062, -0.0920539, -0.229145, -0.0753164, 3.7468E-009, -9.97639E-009
11, 540.00000, -0.260874, -0.0857452, -0.280056, -0.0920513, -0.229144, -0.075316, 3.71666E-009, -1.00029E-008
11, 600.00000, -0.260869, -0.0857435, -0.28006, -0.0920509, -0.229141, -0.075315, 3.71794E-009, -1.00054E-008
11, 660.00000, -0.131396, -0.0431836, -0.330975, -0.10878, -0.280078, -0.0920573, 7.64371E-008, -1.83922E-007
11, 720.00000, -0.131428, -0.0431963, -0.330983, -0.108789, -0.280065, -0.0920535, 7.64051E-008, -1.83836E-007
11, 780.00000, -0.131445, -0.043203, -0.330981, -0.108788, -0.280062, -0.0920525, 7.6382E-008, -1.83774E-007
11, 840.00000, -0.131432, -0.0432003, -0.33098, -0.108786, -0.280059, -0.0920513, 7.63954E-008, -1.8381E-007
11, 900.00000, -0.131545, -0.043231, -0.330983, -0.108794, -0.280071, -0.0920559, 7.627E-008, -1.8347E-007
11, 960.00000, -0.314201, -0.103271, -0.280059, -0.0920538, -0.22913, -0.0753116, 6.67294E-009, -3.34765E-008
11, 1020.00000, -0.3145, -0.103374, -0.280066, -0.0920581, -0.22915, -0.0753178, 6.70827E-009, -3.36488E-008
11, 1080.00000, -0.315194, -0.103601, -0.280439, -0.0921778, -0.229143, -0.0753157, 6.8217E-009, -3.41098E-008
11, 1140.00000, -0.315653, -0.103752, -0.280773, -0.0922869, -0.229143, -0.0753156, 6.90062E-009, -3.44143E-008
11, 1200.00000, -0.315309, -0.103636, -0.280515, -0.0922, -0.229138, -0.0753142, 6.84174E-009, -3.41879E-008
11, 1260.00000, -0.262259, -0.0862001, -0.330991, -0.108791, -0.280056, -0.0920509, 1.0824E-008, -1.86795E-008
11, 1320.00000, -0.262049, -0.086131, -0.330976, -0.108781, -0.280048, -0.0920466, 1.08757E-008, -1.87852E-008
11, 1380.00000, -0.262093, -0.0861458, -0.330982, -0.10879, -0.280062, -0.0920521, 1.08661E-008, -1.87646E-008
11, 1440.00000, -0.262167, -0.0861704, -0.330982, -0.10879, -0.280064, -0.092053, 1.0846E-008, -1.87233E-008
11, 1500.00000, -0.262004, -0.0861162, -0.330976, -0.108782, -0.280052, -0.0920481, 1.0888E-008, -1.88098E-008
11, 1560.00000, -0.23655, -0.07775, -0.229137, -0.0753133, -0.254605, -0.0836846, 9.7366E-010, -4.20196E-009
11, 1620.00000, -0.236502, -0.0777346, -0.229139, -0.075314, -0.254598, -0.0836823, 9.7638E-010, -4.20082E-009
11, 1680.00000, -0.236418, -0.0777074, -0.229139, -0.0753136, -0.254595, -0.0836813, 9.82317E-010, -4.20298E-009
11, 1740.00000, -0.236347, -0.0776839, -0.229139, -0.0753138, -0.254596, -0.0836814, 9.87766E-010, -4.20565E-009
11, 1800.00000, -0.236196, -0.0776348, -0.229137, -0.0753125, -0.254591, -0.0836799, 9.98707E-010, -4.21044E-009
11, 1860.00000, -0.236899, -0.0778647, -0.203678, -0.0669458, -0.203682, -0.0669473, 2.19868E-010, -7.57059E-009
11, 1920.00000, -0.236923, -0.0778726, -0.20368, -0.0669467, -0.203681, -0.0669467, 2.21418E-010, -7.57938E-009
11, 1980.00000, -0.237027, -0.0779064, -0.203682, -0.0669474, -0.203685, -0.0669477, 2.27992E-010, -7.61817E-009
11, 2040.00000, -0.236936, -0.0778774, -0.203678, -0.0669455, -0.203676, -0.0669454, 2.22637E-010, -7.58636E-009
11, 2100.00000, -0.236709, -0.0778029, -0.203682, -0.0669472, -0.203678, -0.0669456, 2.07622E-010, -7.49761E-009
11, 2160.00000, -0.287478, -0.094487, -0.203693, -0.0669521, -0.280027, -0.0920405, 1.00333E-008, -4.46822E-008
11, 2220.00000, -0.287667, -0.0945525, -0.203718, -0.0669597, -0.280064, -0.0920527, 1.00482E-008, -4.47602E-008
11, 2280.00000, -0.287663, -0.0945503, -0.203709, -0.0669562, -0.28006, -0.092051, 1.005E-008, -4.47679E-008
11, 2340.00000, -0.288135, -0.0947063, -0.203995, -0.0670504, -0.280062, -0.0920518, 1.00085E-008, -4.46945E-008
11, 2400.00000, -0.288877, -0.0949505, -0.204439, -0.0671966, -0.280064, -0.0920523, 9.94592E-009, -4.45885E-008
11, 2460.00000, -0.28997, -0.0953078, -0.282849, -0.09297, -0.25479, -0.0837457, 5.26384E-010, -5.67898E-009
11, 2520.00000, -0.29007, -0.095342, -0.282932, -0.0929974, -0.254858, -0.0837678, 5.27267E-010, -5.68644E-009
11, 2580.00000, -0.289843, -0.0952663, -0.282743, -0.0929325, -0.254688, -0.083712, 5.2702E-010, -5.67782E-009
11, 2640.00000, -0.289921, -0.0952927, -0.282809, -0.0929563, -0.254745, -0.0837308, 5.27309E-010, -5.6811E-009
11, 2700.00000, -0.289678, -0.095212, -0.282608, -0.0928882, -0.254598, -0.0836824, 5.23897E-010, -5.65959E-009
11, 2760.00000, -0.264378, -0.0868971, -0.280962, -0.0923442, -0.254617, -0.0836886, 1.26743E-009, -1.69552E-009
11, 2820.00000, -0.263822, -0.0867137, -0.280489, -0.0921903, -0.254596, -0.0836818, 1.25509E-009, -1.62296E-009
11, 2880.00000, -0.264215, -0.0868433, -0.280837, -0.0923082, -0.254602, -0.0836837, 1.26601E-009, -1.67805E-009
11, 2940.00000, -0.264428, -0.0869136, -0.281022, -0.0923715, -0.25461, -0.0836865, 1.27135E-009, -1.70666E-009
11, 3000.00000, -0.26443, -0.086914, -0.28102, -0.0923668, -0.254601, -0.0836834, 1.27109E-009, -1.70775E-009
11, 3060.00000, -0.263241, -0.0865228, -0.280067, -0.0920543, -0.255308, -0.0839158, 1.24473E-009, -1.45709E-009
11, 3120.00000, -0.263908, -0.0867426, -0.280196, -0.0920979, -0.255858, -0.0840967, 1.18103E-009, -1.3684E-009
11, 3180.00000, -0.263466, -0.0865968, -0.280064, -0.0920512, -0.255498, -0.083978, 1.21711E-009, -1.41747E-009
11, 3240.00000, -0.264207, -0.0868411, -0.280464, -0.092186, -0.256111, -0.0841798, 1.17817E-009, -1.36537E-009
11, 3300.00000, -0.2643, -0.0868714, -0.280544, -0.0922116, -0.256194, -0.0842072, 1.17666E-009, -1.36292E-009
11, 3360.00000, -0.18574, -0.0610481, -0.20449, -0.0672124, -0.25461, -0.0836859, 9.32084E-009, -2.41534E-008
11, 3420.00000, -0.185689, -0.0610339, -0.204446, -0.0671976, -0.254599, -0.0836825, 9.33091E-009, -2.4184E-008
11, 3480.00000, -0.185816, -0.0610722, -0.204562, -0.0672369, -0.254608, -0.0836858, 9.29988E-009, -2.4091E-008
11, 3540.00000, -0.186183, -0.0611929, -0.204895, -0.0673459, -0.254868, -0.0837709, 9.26471E-009, -2.39933E-008
12, 0.00000, -0.186223, -0.0612075, -0.204931, -0.0673577, -0.254921, -0.0837883, 9.26637E-009, -2.39999E-008
12, 60.00000, -0.292103, -0.0960096, -0.229997, -0.0755964, -0.280061, -0.0920514, 3.93911E-009, -2.33679E-008
12, 120.00000, -0.29233, -0.0960847, -0.230143, -0.0756447, -0.280062, -0.0920516, 3.92597E-009, -2.3353E-008
12, 180.00000, -0.292398, -0.0961072, -0.230186, -0.0756591, -0.280063, -0.0920524, 3.92241E-009, -2.33499E-008
12, 240.00000, -0.2926, -0.0961745, -0.230317, -0.0757034, -0.280069, -0.0920545, 3.91095E-009, -2.33366E-008
12, 300.00000, -0.292233, -0.0960516, -0.230077, -0.0756223, -0.280058, -0.0920504, 3.93211E-009, -2.33623E-008
12, 360.00000, -0.290784, -0.0955753, -0.256442, -0.0842899, -0.230131, -0.0756404, 2.30715E-009, -1.71999E-008
12, 420.00000, -0.290714, -0.0955524, -0.256383, -0.0842683, -0.230077, -0.0756227, 2.30716E-009, -1.71989E-008
12, 480.00000, -0.290748, -0.0955643, -0.256408, -0.0842778, -0.2301, -0.0756302, 2.30758E-009, -1.72017E-008
12, 540.00000, -0.291073, -0.0956715, -0.256648, -0.0843568, -0.230319, -0.0757023, 2.31277E-009, -1.72356E-008
12, 600.00000, -0.29115, -0.0956968, -0.256704, -0.0843756, -0.230374, -0.0757201, 2.31363E-009, -1.72421E-008
12, 660.00000, -0.265002, -0.0871023, -0.154351, -0.0507325, -0.280065, -0.0920513, 2.52663E-008, -9.34534E-008
12, 720.00000, -0.265097, -0.0871334, -0.154394, -0.0507466, -0.280068, -0.0920539, 2.52541E-008, -9.34285E-008
12, 780.00000, -0.265237, -0.0871796, -0.154464, -0.050769, -0.280147, -0.0920801, 2.52547E-008, -9.34444E-008
12, 840.00000, -0.264657, -0.0869883, -0.154181, -0.0506776, -0.280056, -0.0920494, 2.532E-008, -9.35875E-008
12, 900.00000, -0.264864, -0.0870569, -0.154282, -0.0507099, -0.280061, -0.0920512, 2.52884E-008, -9.35104E-008
12, 960.00000, -0.264597, -0.0869687, -0.281102, -0.0923907, -0.229367, -0.0753888, 3.68921E-009, -1.05295E-008
12, 1020.00000, -0.264824, -0.0870433, -0.281321, -0.0924666, -0.229534, -0.0754443, 3.69244E-009, -1.05406E-008
12, 1080.00000, -0.264628, -0.0869785, -0.281145, -0.0924043, -0.22939, -0.0753973, 3.69144E-009, -1.05349E-008
12, 1140.00000, -0.264516, -0.0869418, -0.281048, -0.092374, -0.229307, -0.0753698, 3.6916E-009, -1.05329E-008
12, 1200.00000, -0.264516, -0.0869421, -0.28105, -0.0923766, -0.229306, -0.0753693, 3.69206E-009, -1.0534E-008
12, 1260.00000, -0.341372, -0.112202, -0.257089, -0.0845036, -0.255296, -0.0839114, 8.29334E-009, -4.73728E-008
12, 1320.00000, -0.341087, -0.112105, -0.256888, -0.0844322, -0.2551, -0.0838469, 8.28555E-009, -4.73313E-008
12, 1380.00000, -0.340745, -0.111996, -0.256665, -0.0843613, -0.254881, -0.0837751, 8.26985E-009, -4.72535E-008
12, 1440.00000, -0.340701, -0.111982, -0.256637, -0.0843522, -0.254851, -0.0837654, 8.26805E-009, -4.72445E-008
12, 1500.00000, -0.340479, -0.111907, -0.256489, -0.0843016, -0.254705, -0.0837174, 8.25927E-009, -4.72E-008
12, 1560.00000, -0.237986, -0.0782216, -0.280697, -0.0922576, -0.20369, -0.0669496, 9.26465E-009, -2.37881E-008
12, 1620.00000, -0.237753, -0.078146, -0.280484, -0.0921898, -0.203678, -0.0669458, 9.2352E-009, -2.36818E-008
12, 1680.00000, -0.23739, -0.0780267, -0.280134, -0.0920744, -0.203677, -0.0669456, 9.18235E-009, -2.34958E-008
12, 1740.00000, -0.237273, -0.0779882, -0.280057, -0.0920479, -0.203674, -0.0669451, 9.17571E-009, -2.34618E-008
12, 1800.00000, -0.237327, -0.0780053, -0.280077, -0.0920579, -0.203682, -0.0669469, 9.1731E-009, -2.34626E-008
12, 1860.00000, -0.238061, -0.0782454, -0.305695, -0.100476, -0.305547, -0.100426, 1.35794E-008, -2.45128E-008
12, 1920.00000, -0.238354, -0.0783429, -0.305996, -0.100577, -0.305524, -0.100421, 1.35248E-008, -2.43537E-008
12, 1980.00000, -0.238718, -0.0784625, -0.306378, -0.100703, -0.305524, -0.100421, 1.34641E-008, -2.41724E-008
12, 2040.00000, -0.238666, -0.078446, -0.30632, -0.100681, -0.305519, -0.100419, 1.34703E-008, -2.41926E-008
12, 2100.00000, -0.238727, -0.0784657, -0.306386, -0.100706, -0.305523, -0.100421, 1.3462E-008, -2.4167E-008
12, 2160.00000, -0.29061, -0.0955176, -0.22979, -0.0755289, -0.229887, -0.0755598, 3.4845E-009, -2.38409E-008
12, 2220.00000, -0.290961, -0.0956346, -0.230025, -0.0756062, -0.230114, -0.0756348, 3.49467E-009, -2.38967E-008
12, 2280.00000, -0.290687, -0.0955435, -0.229842, -0.0755451, -0.229931, -0.0755746, 3.48735E-009, -2.38561E-008
12, 2340.00000, -0.290431, -0.0954593, -0.229673, -0.0754898, -0.229755, -0.0755169, 3.48041E-009, -2.38176E-008
12, 2400.00000, -0.290254, -0.0954002, -0.229554, -0.0754496, -0.229632, -0.0754768, 3.47612E-009, -2.37933E-008
12, 2460.00000, -0.263894, -0.086738, -0.204889, -0.0673446, -0.330974, -0.108783, 2.37848E-008, -7.93474E-008
12, 2520.00000, -0.264641, -0.0869838, -0.205361, -0.0674996, -0.331431, -0.108936, 2.37133E-008, -7.91953E-008
12, 2580.00000, -0.265295, -0.0871987, -0.205784, -0.0676384, -0.332135, -0.109167, 2.37706E-008, -7.94219E-008
12, 2640.00000, -0.265049, -0.0871176, -0.205623, -0.067585, -0.331885, -0.109085, 2.37552E-008, -7.93581E-008
12, 2700.00000, -0.265042, -0.0871151, -0.205619, -0.0675839, -0.331875, -0.109081, 2.37534E-008, -7.93509E-008
12, 2760.00000, -0.238136, -0.0782716, -0.204739, -0.0672945, -0.2311, -0.0759587, 5.16537E-010, -7.23189E-009
12, 2820.00000, -0.237842, -0.0781752, -0.204529, -0.0672255, -0.230851, -0.0758771, 5.14095E-010, -7.2089E-009
12, 2880.00000, -0.236742, -0.0778139, -0.203737, -0.0669654, -0.229924, -0.0755721, 5.05779E-010, -7.12701E-009
12, 2940.00000, -0.236534, -0.0777452, -0.203681, -0.0669467, -0.229744, -0.0755131, 4.95534E-010, -7.07236E-009
12, 3000.00000, -0.236684, -0.0777937, -0.203695, -0.0669518, -0.229867, -0.0755531, 5.04937E-010, -7.12148E-009
12, 3060.00000, -0.209717, -0.06893, -0.280055, -0.0920494, -0.203683, -0.066948, 1.32194E-008, -2.82975E-008
12, 3120.00000, -0.209991, -0.0690199, -0.280057, -0.092051, -0.203683, -0.0669473, 1.31563E-008, -2.81667E-008
12, 3180.00000, -0.21065, -0.0692349, -0.280365, -0.0921539, -0.203685, -0.0669483, 1.31051E-008, -2.81046E-008
12, 3240.00000, -0.211458, -0.0694997, -0.28124, -0.0924423, -0.203687, -0.0669488, 1.32112E-008, -2.84448E-008
12, 3300.00000, -0.212125, -0.0697193, -0.281967, -0.0926803, -0.203957, -0.0670373, 1.32628E-008, -2.85974E-008
12, 3360.00000, -0.239287, -0.0786501, -0.280438, -0.0921743, -0.305886, -0.100541, 9.80094E-009, -1.99947E-008
12, 3420.00000, -0.239219, -0.0786282, -0.28038, -0.092155, -0.305813, -0.100516, 9.80193E-009, -1.99953E-008
12, 3480.00000, -0.239046, -0.0785716, -0.280211, -0.0920975, -0.305624, -0.100452, 9.80084E-009, -1.99912E-008
12, 3540.00000, -0.239263, -0.0786418, -0.280423, -0.0921713, -0.305854, -0.10053, 9.80156E-009, -1.99933E-008
13, 0.00000, -0.238644, -0.0784396, -0.280066, -0.0920512, -0.305514, -0.100417, 9.88658E-009, -2.01869E-008
13, 60.00000, -0.263826, -0.0867155, -0.305519, -0.10042, -0.280058, -0.0920507, 4.68727E-009, -5.30144E-009
13, 120.00000, -0.26385, -0.0867232, -0.30552, -0.10042, -0.280061, -0.0920519, 4.68304E-009, -5.29425E-009
13, 180.00000, -0.263523, -0.0866156, -0.305524, -0.10042, -0.280057, -0.0920503, 4.7468E-009, -5.40132E-009
13, 240.00000, -0.263753, -0.0866916, -0.305517, -0.100419, -0.280062, -0.0920521, 4.70133E-009, -5.32471E-009
13, 300.00000, -0.26392, -0.0867467, -0.305524, -0.100425, -0.280069, -0.0920548, 4.67048E-009, -5.27326E-009
13, 360.00000, -0.289803, -0.0952536, -0.332921, -0.109428, -0.331524, -0.108966, 6.39852E-009, -8.73864E-009
13, 420.00000, -0.289189, -0.0950506, -0.332314, -0.109224, -0.330975, -0.108786, 6.40733E-009, -8.76477E-009
13, 480.00000, -0.288984, -0.0949829, -0.332117, -0.109156, -0.330966, -0.108781, 6.43018E-009, -8.82431E-009
13, 540.00000, -0.289257, -0.0950748, -0.332384, -0.10925, -0.330982, -0.108789, 6.40143E-009, -8.74792E-009
13, 600.00000, -0.289076, -0.0950137, -0.332205, -0.109186, -0.33097, -0.108783, 6.41957E-009, -8.79667E-009
13, 660.00000, -0.262361, -0.0862337, -0.332756, -0.109381, -0.305504, -0.100411, 1.14527E-008, -1.82812E-008
13, 720.00000, -0.262108, -0.0861507, -0.332442, -0.109267, -0.305521, -0.10042, 1.14551E-008, -1.82952E-008
13, 780.00000, -0.262204, -0.0861824, -0.332547, -0.109306, -0.305524, -0.100422, 1.14511E-008, -1.82831E-008
13, 840.00000, -0.262647, -0.0863281, -0.333024, -0.109462, -0.305522, -0.100421, 1.14254E-008, -1.82115E-008
13, 900.00000, -0.262473, -0.0862704, -0.332833, -0.109391, -0.305514, -0.100416, 1.14322E-008, -1.8232E-008
13, 960.00000, -0.289164, -0.0950433, -0.230193, -0.0756601, -0.280064, -0.0920535, 3.57393E-009, -2.20768E-008
13, 1020.00000, -0.288614, -0.0948617, -0.229835, -0.0755425, -0.280055, -0.0920495, 3.61059E-009, -2.21168E-008
13, 1080.00000, -0.289445, -0.0951377, -0.230397, -0.075729, -0.280289, -0.0921265, 3.57598E-009, -2.20989E-008
13, 1140.00000, -0.289479, -0.0951475, -0.230416, -0.0757343, -0.280322, -0.0921373, 3.5783E-009, -2.21096E-008
13, 1200.00000, -0.289144, -0.0950365, -0.230192, -0.07566, -0.280057, -0.0920501, 3.57238E-009, -2.20664E-008
13, 1260.00000, -0.237258, -0.0779828, -0.203837, -0.0669975, -0.305533, -0.100423, 1.63268E-008, -5.43036E-008
13, 1320.00000, -0.237389, -0.0780257, -0.203935, -0.0670308, -0.305529, -0.100423, 1.6281E-008, -5.41684E-008
13, 1380.00000, -0.237203, -0.0779659, -0.2038, -0.0669852, -0.305511, -0.100415, 1.63353E-008, -5.43271E-008
13, 1440.00000, -0.236916, -0.0778713, -0.203683, -0.0669471, -0.305517, -0.100418, 1.64114E-008, -5.45303E-008
13, 1500.00000, -0.237141, -0.0779443, -0.203761, -0.0669731, -0.305522, -0.10042, 1.63593E-008, -5.43948E-008
13, 1560.00000, -0.235767, -0.0774931, -0.230197, -0.0756627, -0.305515, -0.100417, 1.19803E-008, -3.49864E-008
13, 1620.00000, -0.235689, -0.0774676, -0.230125, -0.0756376, -0.305517, -0.100417, 1.20056E-008, -3.5062E-008
13, 1680.00000, -0.236135, -0.0776136, -0.230497, -0.0757615, -0.305523, -0.10042, 1.18683E-008, -3.46645E-008
13, 1740.00000, -0.236162, -0.0776228, -0.230517, -0.0757676, -0.305522, -0.10042, 1.18596E-008, -3.46405E-008
13, 1800.00000, -0.236012, -0.0775742, -0.230391, -0.0757245, -0.305513, -0.100416, 1.1903E-008, -3.47663E-008
13, 1860.00000, -0.236788, -0.0778289, -0.280068, -0.0920524, -0.305616, -0.100452, 1.05758E-008, -2.07585E-008
13, 1920.00000, -0.236792, -0.0778299, -0.280061, -0.0920517, -0.30562, -0.100453, 1.05757E-008, -2.076E-008
13, 1980.00000, -0.236746, -0.077815, -0.280059, -0.09205, -0.305568, -0.100435, 1.05788E-008, -2.07589E-008
13, 2040.00000, -0.236537, -0.0777464, -0.280062, -0.0920514, -0.305517, -0.100418, 1.06337E-008, -2.08684E-008
13, 2100.00000, -0.236245, -0.0776507, -0.280063, -0.0920514, -0.305517, -0.100418, 1.07248E-008, -2.10661E-008
13, 2160.00000, -0.236383, -0.077695, -0.229135, -0.0753128, -0.229144, -0.0753163, -4.34028E-010, -4.97965E-010
13, 2220.00000, -0.236393, -0.0776984, -0.22914, -0.0753148, -0.229141, -0.0753151, -4.34217E-010, -4.98484E-010
13, 2280.00000, -0.236304, -0.0776697, -0.229139, -0.0753134, -0.229136, -0.0753133, -4.32034E-010, -4.89048E-010
13, 2340.00000, -0.236642, -0.0777799, -0.229137, -0.0753141, -0.229143, -0.0753155, -4.40554E-010, -5.26786E-010
13, 2400.00000, -0.236974, -0.0778891, -0.229274, -0.0753592, -0.229142, -0.0753155, -4.4675E-010, -5.50799E-010
13, 2460.00000, -0.236838, -0.0778449, -0.17822, -0.0585781, -0.229139, -0.0753141, 4.36341E-009, -2.11965E-008
13, 2520.00000, -0.236963, -0.0778855, -0.178224, -0.0585792, -0.229146, -0.0753162, 4.37159E-009, -2.12406E-008
13, 2580.00000, -0.236736, -0.0778118, -0.178222, -0.0585788, -0.229139, -0.0753141, 4.35662E-009, -2.11591E-008
13, 2640.00000, -0.236648, -0.0777829, -0.178219, -0.0585778, -0.229135, -0.075313, 4.35135E-009, -2.11289E-008
13, 2700.00000, -0.236243, -0.0776499, -0.178223, -0.0585794, -0.229136, -0.0753132, 4.32558E-009, -2.09819E-008
13, 2760.00000, -0.26151, -0.0859545, -0.254598, -0.0836821, -0.305522, -0.10042, 5.19084E-009, -1.6387E-008
13, 2820.00000, -0.261922, -0.08609, -0.254597, -0.0836826, -0.305524, -0.100421, 5.13255E-009, -1.63027E-008
13, 2880.00000, -0.261907, -0.0860849, -0.254599, -0.0836825, -0.30552, -0.100419, 5.13349E-009, -1.63022E-008
13, 2940.00000, -0.261211, -0.0858558, -0.254606, -0.0836835, -0.305514, -0.100417, 5.23132E-009, -1.6442E-008
13, 3000.00000, -0.261263, -0.0858733, -0.254601, -0.0836842, -0.305521, -0.10042, 5.22606E-009, -1.64374E-008
13, 3060.00000, -0.261126, -0.0858281, -0.254597, -0.0836821, -0.280061, -0.0920511, 1.0467E-009, -4.50428E-009
13, 3120.00000, -0.26017, -0.0855133, -0.254608, -0.0836835, -0.280054, -0.0920489, 1.12955E-009, -4.5408E-009
13, 3180.00000, -0.260479, -0.0856155, -0.254597, -0.0836829, -0.280062, -0.0920518, 1.10341E-009, -4.53125E-009
13, 3240.00000, -0.261436, -0.0859302, -0.254592, -0.0836823, -0.280067, -0.0920537, 1.02117E-009, -4.4962E-009
13, 3300.00000, -0.260998, -0.0857859, -0.254604, -0.0836832, -0.280058, -0.0920503, 1.05697E-009, -4.50638E-009
13, 3360.00000, -0.285909, -0.0939731, -0.280068, -0.0920532, -0.254598, -0.0836825, 2.60135E-010, -4.57547E-009
13, 3420.00000, -0.285938, -0.0939833, -0.280061, -0.0920524, -0.2546, -0.0836832, 2.59454E-010, -4.58113E-009
13, 3480.00000, -0.285956, -0.0939893, -0.28006, -0.0920517, -0.254601, -0.0836833, 2.59341E-010, -4.58544E-009
13, 3540.00000, -0.285981, -0.0939975, -0.28006, -0.0920519, -0.254601, -0.0836834, 2.59303E-010, -4.5912E-009
14, 0.00000, -0.285706, -0.0939064, -0.280062, -0.0920513, -0.254598, -0.0836824, 2.59951E-010, -4.52711E-009
14, 60.00000, -0.284709, -0.0935784, -0.305532, -0.100423, -0.229136, -0.0753131, 8.46404E-009, -2.61619E-008
14, 120.00000, -0.283943, -0.093326, -0.305526, -0.100419, -0.229135, -0.0753132, 8.48892E-009, -2.60596E-008
14, 180.00000, -0.284534, -0.0935226, -0.305516, -0.10042, -0.229143, -0.0753158, 8.46472E-009, -2.61258E-008
14, 240.00000, -0.284116, -0.0933836, -0.305523, -0.100419, -0.229138, -0.0753141, 8.48175E-009, -2.60787E-008
14, 300.00000, -0.28427, -0.0934359, -0.305524, -0.100424, -0.229146, -0.0753165, 8.47485E-009, -2.60927E-008
14, 360.00000, -0.31132, -0.102327, -0.330976, -0.108785, -0.280066, -0.0920532, 3.44788E-009, -9.4631E-009
14, 420.00000, -0.311065, -0.102241, -0.330983, -0.108788, -0.280059, -0.0920511, 3.46748E-009, -9.45008E-009
14, 480.00000, -0.310533, -0.102066, -0.330986, -0.108788, -0.280058, -0.0920508, 3.50597E-009, -9.41749E-009
14, 540.00000, -0.310517, -0.102062, -0.330981, -0.108788, -0.280059, -0.092051, 3.50627E-009, -9.41468E-009
14, 600.00000, -0.310686, -0.102119, -0.330983, -0.108793, -0.280064, -0.0920531, 3.49416E-009, -9.42376E-009
