hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1380.00000, 220.782, -29.4266, 221.641, -149.426, 221.1, 90.5903, 0.000154907, -103.751, 0.850071, 75.0434, 0.716103, -83.0814, 0.717854, 156.935, 0.459929, -31.6229
19, 1440.00000, 220.598, -29.4444, 221.474, -149.444, 220.94, 90.5739, 0.000156241, -103.948, 0.865061, 78.3308, 0.697624, -79.2369, 0.699305, 160.781, 0.460473, -31.4698
19, 1500.00000, 220.418, -29.4616, 221.312, -149.462, 220.784, 90.558, 0.000157551, -104.137, 0.882374, 81.417, 0.682838, -75.3067, 0.684464, 164.713, 0.461032, -31.3216
19, 1560.00000, 220.485, -29.4247, 220.494, -149.471, 220.656, 90.4789, 7.24218E-005, -170.279, 0.795484, 75.3237, 0.795434, -44.7232, 0.714656, -176.689, 0.15734, -83.3809
19, 1620.00000, 220.447, -29.4283, 220.459, -149.474, 220.623, 90.4755, 7.26389E-005, -170.142, 0.798409, 76.0634, 0.798367, -43.9826, 0.715357, -175.836, 0.157179, -83.3234
19, 1680.00000, 220.244, -29.4478, 220.274, -149.494, 220.447, 90.4574, 7.37635E-005, -169.391, 0.816081, 79.8829, 0.815984, -40.1634, 0.721764, -171.362, 0.156301, -82.9642
19, 1740.00000, 220.027, -29.4686, 220.076, -149.516, 220.259, 90.438, 7.49895E-005, -168.609, 0.838915, 83.7742, 0.838743, -36.2728, 0.733456, -166.691, 0.155391, -82.5719
19, 1800.00000, 219.745, -29.4957, 219.818, -149.544, 220.014, 90.4128, 7.66077E-005, -167.628, 0.87411, 88.5028, 0.873837, -31.5449, 0.755723, -160.884, 0.154226, -82.0514
19, 1860.00000, 219.155, -29.4333, 219.773, -149.675, 220.944, 90.4386, 0.000161305, -146.142, 0.897363, 90.9756, 0.771355, -37.9695, 0.605248, 175.71, 0.404816, -69.0575
19, 1920.00000, 219.02, -29.4461, 219.65, -149.688, 220.829, 90.4267, 0.000162353, -146.033, 0.917501, 92.9865, 0.786352, -35.4478, 0.603606, 179.222, 0.404716, -68.9442
19, 1980.00000, 218.832, -29.4639, 219.481, -149.707, 220.669, 90.4102, 0.000163788, -145.89, 0.947177, 95.6246, 0.809618, -32.1186, 0.605152, -175.907, 0.404525, -68.7906
19, 2040.00000, 218.701, -29.4764, 219.362, -149.72, 220.557, 90.3987, 0.000164803, -145.791, 0.96917, 97.3754, 0.827522, -29.9014, 0.608857, -172.523, 0.404414, -68.6826
19, 2100.00000, 218.603, -29.4856, 219.273, -149.729, 220.473, 90.3901, 0.000165561, -145.718, 0.986157, 98.6299, 0.841667, -28.3104, 0.612997, -170.031, 0.404334, -68.6018
19, 2160.00000, 218.39, -29.6938, 220.773, -149.645, 219.487, 90.493, 8.18674E-005, -7.289, 0.727742, 84.1321, 0.616244, -48.0481, 0.852528, -146.822, 0.256819, 55.3613
19, 2220.00000, 218.254, -29.7071, 220.652, -149.658, 219.368, 90.4811, 8.15184E-005, -7.91918, 0.744225, 86.7832, 0.625131, -44.7034, 0.873929, -144.755, 0.258126, 55.3088
19, 2280.00000, 218.115, -29.7205, 220.528, -149.671, 219.249, 90.469, 8.11322E-005, -8.5703, 0.762625, 89.3561, 0.636356, -41.4069, 0.896768, -142.759, 0.259353, 55.2497
19, 2340.00000, 218.005, -29.7311, 220.43, -149.682, 219.154, 90.4594, 8.08336E-005, -9.09131, 0.778238, 91.3011, 0.646691, -38.8884, 0.915575, -141.253, 0.260324, 55.2017
19, 2400.00000, 217.885, -29.7426, 220.323, -149.694, 219.051, 90.449, 8.05151E-005, -9.66392, 0.796267, 93.3346, 0.659358, -36.2349, 0.936801, -139.68, 0.261384, 55.15
19, 2460.00000, 218.349, -29.608, 218.482, -149.677, 218.853, 90.2944, 0.000129106, 1.75972, 0.953017, 101.202, 0.805302, -25.3906, 1.26802, -130.616, 0.399877, 67.3429
19, 2520.00000, 218.148, -29.6271, 218.298, -149.696, 218.68, 90.2764, 0.00012826, 1.2484, 0.991156, 103.623, 0.838689, -22.2603, 1.31147, -129.042, 0.401414, 67.2675
19, 2580.00000, 217.951, -29.6459, 218.118, -149.716, 218.509, 90.2589, 0.000127473, 0.7245, 1.03031, 105.821, 0.873696, -19.4317, 1.35515, -127.598, 0.403014, 67.1812
19, 2640.00000, 217.723, -29.6677, 217.91, -149.738, 218.312, 90.2387, 0.000126576, 0.11046, 1.07729, 108.154, 0.916569, -16.4449, 1.40661, -126.044, 0.40486, 67.0812
19, 2700.00000, 217.608, -29.6786, 217.805, -149.749, 218.213, 90.2286, 0.000126128, -0.203403, 1.10162, 109.251, 0.939055, -15.0487, 1.4329, -125.306, 0.405787, 67.0295
19, 2760.00000, 216.865, -29.7513, 218.533, -149.783, 218.072, 90.3194, 0.000176516, -126.124, 1.6203, 116.769, 1.26896, -7.49267, 1.10544, -130.474, 0.417871, -45.431
19, 2820.00000, 216.837, -29.754, 218.509, -149.785, 218.048, 90.317, 0.000176743, -126.114, 1.62687, 116.914, 1.275, -7.2886, 1.11132, -130.221, 0.41796, -45.3943
19, 2880.00000, 216.643, -29.7726, 218.335, -149.804, 217.881, 90.3001, 0.000178303, -126.121, 1.67318, 117.901, 1.31846, -5.90344, 1.15306, -128.52, 0.418347, -45.2107
19, 2940.00000, 216.411, -29.7949, 218.126, -149.827, 217.681, 90.2798, 0.000180192, -126.128, 1.72941, 119.014, 1.37156, -4.36197, 1.20438, -126.641, 0.418869, -44.9908
19, 3000.00000, 216.297, -29.8057, 218.025, -149.838, 217.583, 90.27, 0.000181126, -126.131, 1.75706, 119.528, 1.39776, -3.6562, 1.2298, -125.786, 0.419166, -44.8838
19, 3060.00000, 216.881, -29.7858, 218.399, -149.895, 218.563, 90.2435, 0.000118505, -136.718, 1.08037, 111.864, 0.908158, -12.1107, 0.748843, -137.509, 0.272052, -55.8189
19, 3120.00000, 216.76, -29.7974, 218.29, -149.907, 218.459, 90.2328, 0.000119447, -136.647, 1.10738, 112.927, 0.933468, -10.7512, 0.771879, -135.694, 0.27208, -55.6454
19, 3180.00000, 216.617, -29.8111, 218.162, -149.921, 218.337, 90.2204, 0.000120555, -136.562, 1.13966, 114.112, 0.963902, -9.24644, 0.799949, -133.698, 0.272121, -55.4382
19, 3240.00000, 216.525, -29.8198, 218.079, -149.93, 218.259, 90.2124, 0.000121269, -136.508, 1.16055, 114.833, 0.983692, -8.33517, 0.818371, -132.496, 0.272165, -55.3056
19, 3300.00000, 216.264, -29.8448, 217.845, -149.956, 218.035, 90.1896, 0.000123292, -136.36, 1.22121, 116.759, 1.04157, -5.9215, 0.872907, -129.343, 0.272246, -54.9261
19, 3360.00000, 215.872, -29.7836, 216.028, -149.936, 217.135, 90.0744, 0.000132279, 19.2423, 1.47173, 120.498, 1.47054, 0.344959, 1.99138, -116.561, 0.462556, 84.7971
19, 3420.00000, 215.949, -29.7761, 216.098, -149.929, 217.203, 90.0811, 0.000132683, 19.3998, 1.45274, 120.088, 1.45173, -0.0647141, 1.97178, -116.831, 0.461935, 84.8577
19, 3480.00000, 215.942, -29.7769, 216.091, -149.929, 217.196, 90.0804, 0.000132639, 19.3854, 1.45467, 120.131, 1.45367, -0.021384, 1.97378, -116.803, 0.461991, 84.8529
19, 3540.00000, 215.772, -29.793, 215.936, -149.946, 217.05, 90.0655, 0.000131668, 19.0714, 1.49625, 121.01, 1.49513, 0.857096, 2.01648, -116.222, 0.463122, 84.7421
20, 0.00000, 215.631, -29.8063, 215.808, -149.96, 216.93, 90.0532, 0.000130863, 18.8074, 1.53093, 121.699, 1.52969, 1.54548, 2.05196, -115.762, 0.464045, 84.6495
20, 60.00000, 216.021, -29.9724, 215.91, -149.841, 215.287, 89.9712, 0.000114179, 43.6593, 1.38085, 120.857, 1.55825, 2.24602, 1.91877, -116.125, 0.406756, 102.283
20, 120.00000, 215.824, -29.9916, 215.729, -149.86, 215.112, 89.9534, 0.000112979, 43.5114, 1.42978, 121.903, 1.60788, 3.13758, 1.96975, -115.443, 0.408189, 102.103
20, 180.00000, 215.618, -30.0113, 215.542, -149.88, 214.933, 89.9351, 0.000111642, 43.3665, 1.48103, 122.909, 1.65965, 4.00037, 2.02256, -114.775, 0.409415, 101.92
20, 240.00000, 215.42, -30.0303, 215.361, -149.899, 214.759, 89.9174, 0.000110348, 43.2232, 1.53093, 123.815, 1.70997, 4.78205, 2.07378, -114.163, 0.410593, 101.743
20, 300.00000, 215.39, -30.0331, 215.334, -149.902, 214.733, 89.9149, 0.000110157, 43.2019, 1.53838, 123.942, 1.71746, 4.89256, 2.08141, -114.076, 0.410767, 101.716
20, 360.00000, 214.702, -29.9589, 214.724, -149.988, 215.27, 89.9103, 0.000169851, 0.859023, 1.75941, 125.401, 1.57988, 4.63625, 2.29311, -113.213, 0.571673, 71.8069
20, 420.00000, 214.518, -29.9763, 214.557, -150.006, 215.113, 89.8942, 0.000169085, 0.468609, 1.80659, 126.047, 1.62647, 5.37485, 2.3406, -112.748, 0.573019, 71.7187
20, 480.00000, 214.439, -29.9838, 214.485, -150.014, 215.045, 89.8873, 0.000168783, 0.303617, 1.8269, 126.312, 1.64655, 5.67714, 2.36111, -112.556, 0.57366, 71.6832
20, 540.00000, 214.426, -29.985, 214.473, -150.015, 215.034, 89.8862, 0.000168732, 0.275379, 1.83033, 126.355, 1.64993, 5.72686, 2.36457, -112.524, 0.573768, 71.6768
20, 600.00000, 214.414, -29.9861, 214.463, -150.016, 215.024, 89.8852, 0.000168689, 0.251988, 1.83322, 126.393, 1.65278, 5.76909, 2.36748, -112.497, 0.573859, 71.6718
20, 660.00000, 214.5, -29.9512, 214.579, -150.086, 215.626, 89.9006, 1.94395E-005, 3.74137, 1.48331, 125.286, 1.48275, 5.15198, 1.65451, -114.149, 0.168741, 77.1355
20, 720.00000, 214.337, -29.9666, 214.431, -150.102, 215.487, 89.8862, 1.86594E-005, 0.952449, 1.52478, 125.97, 1.52413, 5.83506, 1.69589, -113.555, 0.169685, 76.9076
20, 780.00000, 214.238, -29.9759, 214.341, -150.111, 215.403, 89.8776, 1.82153E-005, -0.860744, 1.55003, 126.365, 1.5493, 6.22925, 1.72107, -113.211, 0.170271, 76.766
20, 840.00000, 214.142, -29.985, 214.253, -150.121, 215.32, 89.8692, 1.78011E-005, -2.71704, 1.57481, 126.739, 1.574, 6.60302, 1.74578, -112.883, 0.170851, 76.6293
20, 900.00000, 214.032, -29.9954, 214.153, -150.132, 215.226, 89.8596, 1.7353E-005, -4.93775, 1.60313, 127.151, 1.60223, 7.01457, 1.774, -112.521, 0.171513, 76.4743
20, 960.00000, 213.612, -30.0157, 213.505, -150.069, 214.223, 89.8413, 0.000121857, -94.8746, 2.35282, 128.786, 1.99105, 8.18494, 2.16516, -111.607, 0.311219, 3.12576
20, 1020.00000, 213.518, -30.0246, 213.418, -150.078, 214.141, 89.833, 0.000122462, -95.0563, 2.37766, 129.001, 2.01569, 8.44611, 2.18981, -111.371, 0.311777, 3.19836
20, 1080.00000, 213.325, -30.0429, 213.242, -150.097, 213.974, 89.816, 0.000123774, -95.4319, 2.42888, 129.426, 2.06633, 8.96113, 2.24041, -110.904, 0.313057, 3.32154
20, 1140.00000, 213.175, -30.057, 213.105, -150.112, 213.846, 89.803, 0.000124803, -95.7191, 2.4686, 129.742, 2.10556, 9.34048, 2.27958, -110.558, 0.314071, 3.41115
20, 1200.00000, 213.117, -30.0624, 213.053, -150.117, 213.796, 89.798, 0.000125208, -95.8298, 2.48394, 129.86, 2.12071, 9.4822, 2.2947, -110.428, 0.314476, 3.4428
20, 1260.00000, 213.304, -30.2253, 214.221, -150.048, 213.141, 89.8376, 0.000154933, 33.4525, 1.95406, 129.361, 2.12687, 9.72641, 2.68308, -109.975, 0.570414, 97.0212
20, 1320.00000, 213.222, -30.2335, 214.148, -150.056, 213.067, 89.8304, 0.000154522, 33.3402, 1.97572, 129.579, 2.14828, 9.92451, 2.70524, -109.821, 0.571201, 96.9492
20, 1380.00000, 213.167, -30.2388, 214.098, -150.061, 213.019, 89.8255, 0.000154188, 33.2808, 1.9903, 129.722, 2.16278, 10.0542, 2.71997, -109.72, 0.571578, 96.9104
20, 1440.00000, 213.098, -30.2454, 214.036, -150.068, 212.959, 89.8195, 0.000153771, 33.207, 2.00846, 129.898, 2.18087, 10.2134, 2.73832, -109.595, 0.572041, 96.8626
20, 1500.00000, 213.029, -30.252, 213.974, -150.074, 212.899, 89.8135, 0.000153353, 33.1324, 2.0267, 130.07, 2.19903, 10.3703, 2.75674, -109.472, 0.572505, 96.8146
20, 1560.00000, 211.313, -30.0838, 213.415, -150.371, 214.755, 89.9171, 0.000116365, -123.978, 2.61428, 130.712, 2.40714, 10.3511, 2.39243, -109.363, 0.204633, -17.2004
20, 1620.00000, 211.266, -30.0879, 213.376, -150.376, 214.72, 89.9136, 0.000116903, -123.992, 2.62641, 130.794, 2.41864, 10.4373, 2.40351, -109.274, 0.205242, -17.2258
20, 1680.00000, 211.251, -30.0892, 213.363, -150.377, 214.709, 89.9124, 0.000117028, -123.995, 2.63018, 130.82, 2.42233, 10.4648, 2.40715, -109.246, 0.205346, -17.21
20, 1740.00000, 211.223, -30.0918, 213.338, -150.38, 214.685, 89.91, 0.000117263, -124.001, 2.63767, 130.871, 2.42968, 10.52, 2.41444, -109.19, 0.205516, -17.173
20, 1800.00000, 211.204, -30.0936, 213.322, -150.382, 214.669, 89.9085, 0.000117421, -124.004, 2.64264, 130.905, 2.43455, 10.5563, 2.41927, -109.154, 0.205636, -17.1496
20, 1860.00000, 213.445, -30.1137, 212.828, -150.159, 213.702, 89.6923, 0.000108126, 147.97, 2.26085, 130.837, 2.6319, 10.9098, 2.43962, -109.293, 0.211419, 170.021
20, 1920.00000, 213.413, -30.1168, 212.799, -150.162, 213.674, 89.6894, 0.000108178, 148.083, 2.26934, 130.906, 2.64053, 10.9682, 2.44814, -109.23, 0.21137, 169.972
20, 1980.00000, 213.349, -30.1228, 212.74, -150.169, 213.619, 89.6837, 0.000108261, 148.325, 2.28644, 131.041, 2.65773, 11.0834, 2.46519, -109.105, 0.211174, 169.878
20, 2040.00000, 213.321, -30.1254, 212.715, -150.171, 213.595, 89.6813, 0.0001083, 148.43, 2.29383, 131.099, 2.66516, 11.1324, 2.47253, -109.052, 0.211088, 169.839
20, 2100.00000, 213.321, -30.1254, 212.715, -150.171, 213.595, 89.6813, 0.000108302, 148.431, 2.29386, 131.099, 2.66519, 11.1324, 2.47256, -109.052, 0.211087, 169.84
20, 2160.00000, 211.888, -30.2573, 213.803, -150.216, 212.977, 89.8704, 0.000110832, -18.0435, 2.50293, 131.093, 2.29952, 11.0971, 2.85453, -108.723, 0.454974, 63.9912
20, 2220.00000, 211.859, -30.2602, 213.78, -150.219, 212.952, 89.8682, 0.000110901, -18.175, 2.51053, 131.144, 2.3065, 11.1534, 2.86205, -108.677, 0.455453, 63.9501
20, 2280.00000, 211.859, -30.2602, 213.78, -150.219, 212.952, 89.8682, 0.000110903, -18.1762, 2.51055, 131.144, 2.3065, 11.1533, 2.86206, -108.677, 0.455459, 63.9491
20, 2340.00000, 211.79, -30.2668, 213.718, -150.226, 212.892, 89.8622, 0.00011079, -18.4359, 2.52909, 131.273, 2.32475, 11.293, 2.88051, -108.565, 0.456058, 63.914
20, 2400.00000, 211.72, -30.2735, 213.656, -150.233, 212.833, 89.8563, 0.000110681, -18.6998, 2.54774, 131.4, 2.34307, 11.4305, 2.89904, -108.454, 0.456661, 63.8768
20, 2460.00000, 212.944, -30.2554, 213.198, -150.122, 212.56, 89.7132, 0.000250988, -38.7649, 2.5334, 131.418, 1.80206, 11.4977, 2.72023, -108.604, 0.752133, 39.2839
20, 2520.00000, 212.931, -30.2567, 213.184, -150.123, 212.547, 89.7118, 0.000250952, -38.7727, 2.53685, 131.443, 1.80584, 11.534, 2.72398, -108.581, 0.752166, 39.2996
20, 2580.00000, 212.876, -30.262, 213.134, -150.129, 212.499, 89.7069, 0.000251025, -38.8684, 2.55165, 131.543, 1.8204, 11.6765, 2.73877, -108.488, 0.752726, 39.2967
20, 2640.00000, 212.876, -30.262, 213.134, -150.129, 212.499, 89.7069, 0.000251029, -38.8692, 2.55172, 131.543, 1.82045, 11.6765, 2.73883, -108.488, 0.752739, 39.296
20, 2700.00000, 212.876, -30.262, 213.134, -150.129, 212.499, 89.7069, 0.00025103, -38.8692, 2.55172, 131.543, 1.82045, 11.6765, 2.73883, -108.488, 0.752739, 39.296
20, 2760.00000, 211.379, -30.3603, 213.879, -150.192, 212.4, 89.8815, 0.000134239, -42.9038, 2.5695, 131.446, 2.17717, 11.6133, 2.7401, -108.314, 0.466148, 44.7813
20, 2820.00000, 211.377, -30.3605, 213.881, -150.192, 212.4, 89.8817, 0.000134347, -42.9314, 2.56982, 131.445, 2.17692, 11.613, 2.74011, -108.313, 0.46635, 44.7485
20, 2880.00000, 211.377, -30.3605, 213.881, -150.192, 212.4, 89.8817, 0.000134349, -42.9317, 2.56982, 131.445, 2.17691, 11.613, 2.74012, -108.313, 0.466353, 44.7482
20, 2940.00000, 211.377, -30.3605, 213.881, -150.192, 212.4, 89.8817, 0.000134349, -42.9317, 2.56982, 131.445, 2.17691, 11.613, 2.74012, -108.313, 0.466353, 44.7482
20, 3000.00000, 211.377, -30.3605, 213.881, -150.192, 212.4, 89.8817, 0.000134349, -42.9317, 2.56982, 131.445, 2.17691, 11.613, 2.74012, -108.313, 0.466353, 44.7482
20, 3060.00000, 211.456, -30.1077, 212.745, -150.406, 214.475, 89.7963, 0.00022579, 146.37, 2.20179, 131.696, 2.91783, 11.4, 2.35213, -108.399, 0.479016, -166.243
20, 3120.00000, 211.455, -30.1075, 212.744, -150.407, 214.478, 89.7963, 0.000225908, 146.392, 2.20188, 131.698, 2.91806, 11.3985, 2.35177, -108.399, 0.479207, -166.206
20, 3180.00000, 211.455, -30.1075, 212.744, -150.407, 214.478, 89.7963, 0.000225909, 146.393, 2.20188, 131.698, 2.91806, 11.3985, 2.35176, -108.399, 0.479209, -166.205
20, 3240.00000, 211.455, -30.1075, 212.744, -150.407, 214.478, 89.7963, 0.000225909, 146.393, 2.20188, 131.698, 2.91806, 11.3985, 2.35176, -108.399, 0.479209, -166.205
20, 3300.00000, 211.455, -30.1075, 212.744, -150.407, 214.478, 89.7963, 0.000225909, 146.393, 2.20188, 131.698, 2.91806, 11.3985, 2.35176, -108.399, 0.479209, -166.205
20, 3360.00000, 211.494, -30.0981, 212.452, -150.378, 214.249, 89.7832, 0.000416028, 166.235, 2.38497, 131.707, 3.28729, 11.4267, 1.99205, -108.412, 0.879197, -133.222
20, 3420.00000, 211.494, -30.098, 212.452, -150.378, 214.249, 89.7832, 0.000416039, 166.233, 2.38493, 131.707, 3.28734, 11.4269, 1.99208, -108.412, 0.879229, -133.225
20, 3480.00000, 211.494, -30.098, 212.452, -150.378, 214.249, 89.7832, 0.000416039, 166.233, 2.38493, 131.707, 3.28734, 11.4269, 1.99208, -108.412, 0.87923, -133.225
20, 3540.00000, 211.494, -30.098, 212.452, -150.378, 214.249, 89.7832, 0.000416039, 166.233, 2.38493, 131.707, 3.28734, 11.4269, 1.99208, -108.412, 0.87923, -133.225
21, 0.00000, 211.494, -30.098, 212.452, -150.378, 214.249, 89.7832, 0.000416039, 166.233, 2.38493, 131.707, 3.28734, 11.4269, 1.99208, -108.412, 0.87923, -133.225
21, 60.00000, 209.976, -30.1531, 212.481, -150.446, 213.701, 89.8737, 0.000314857, -99.2452, 3.32581, 131.652, 2.37396, 11.3594, 2.54184, -108.322, 0.767448, -17.3481
21, 120.00000, 209.975, -30.1532, 212.483, -150.446, 213.701, 89.8739, 0.000314953, -99.2402, 3.32611, 131.652, 2.37385, 11.359, 2.54187, -108.321, 0.767713, -17.3477
21, 180.00000, 209.975, -30.1532, 212.483, -150.446, 213.701, 89.8739, 0.000314954, -99.2401, 3.32612, 131.652, 2.37384, 11.359, 2.54187, -108.321, 0.767716, -17.3476
21, 240.00000, 209.975, -30.1532, 212.483, -150.446, 213.701, 89.8739, 0.000314954, -99.2401, 3.32612, 131.652, 2.37384, 11.359, 2.54187, -108.321, 0.767717, -17.3476
21, 300.00000, 209.975, -30.1532, 212.483, -150.446, 213.701, 89.8739, 0.000314954, -99.2401, 3.32612, 131.652, 2.37384, 11.359, 2.54187, -108.321, 0.767717, -17.3476
21, 360.00000, 211.652, -30.2408, 212.577, -150.222, 212.445, 89.7551, 0.000211088, 79.6207, 2.01681, 131.564, 2.73774, 11.5822, 2.9219, -108.439, 0.682051, 132.158
21, 420.00000, 211.654, -30.2408, 212.576, -150.222, 212.443, 89.7549, 0.000211212, 79.6077, 2.0165, 131.564, 2.73784, 11.5835, 2.92219, -108.44, 0.682408, 132.155
21, 480.00000, 211.654, -30.2408, 212.576, -150.222, 212.443, 89.7549, 0.000211213, 79.6077, 2.01649, 131.564, 2.73784, 11.5835, 2.9222, -108.44, 0.682414, 132.155
21, 540.00000, 211.654, -30.2408, 212.576, -150.222, 212.443, 89.7549, 0.000211214, 79.6078, 2.01649, 131.564, 2.73784, 11.5835, 2.9222, -108.44, 0.682414, 132.155
21, 600.00000, 211.654, -30.2408, 212.576, -150.222, 212.443, 89.7549, 0.000211214, 79.6078, 2.01649, 131.564, 2.73784, 11.5835, 2.9222, -108.44, 0.682414, 132.155
21, 660.00000, 210.634, -30.155, 212.446, -150.354, 213.312, 89.8236, 8.09674E-005, -98.5765, 2.76288, 131.65, 2.55695, 11.4518, 2.72855, -108.372, 0.22441, 25.7235
21, 720.00000, 210.632, -30.155, 212.447, -150.354, 213.312, 89.8238, 8.10556E-005, -98.5938, 2.76311, 131.65, 2.55688, 11.451, 2.72839, -108.371, 0.22449, 25.6639
21, 780.00000, 210.632, -30.155, 212.447, -150.354, 213.312, 89.8238, 8.1057E-005, -98.5938, 2.76311, 131.65, 2.55688, 11.451, 2.72839, -108.371, 0.224492, 25.6632
21, 840.00000, 210.632, -30.155, 212.447, -150.354, 213.312, 89.8238, 8.1057E-005, -98.5938, 2.76311, 131.65, 2.55688, 11.451, 2.72839, -108.371, 0.224492, 25.6632
21, 900.00000, 210.632, -30.155, 212.447, -150.354, 213.312, 89.8238, 8.1057E-005, -98.5938, 2.76311, 131.65, 2.55688, 11.451, 2.72839, -108.371, 0.224492, 25.6632
21, 960.00000, 210.986, -30.0457, 211.146, -150.353, 213.447, 89.7118, 0.000380894, -179.844, 3.12636, 131.759, 3.67483, 11.4524, 2.545, -108.483, 0.727148, -117.151
21, 1020.00000, 210.987, -30.0455, 211.144, -150.353, 213.449, 89.7116, 0.000381001, -179.857, 3.12626, 131.76, 3.67521, 11.4521, 2.54488, -108.483, 0.727423, -117.167
21, 1080.00000, 210.987, -30.0455, 211.144, -150.353, 213.449, 89.7116, 0.000381003, -179.857, 3.12626, 131.76, 3.67522, 11.4521, 2.54487, -108.483, 0.727427, -117.168
21, 1140.00000, 210.987, -30.0455, 211.144, -150.353, 213.449, 89.7116, 0.000381003, -179.857, 3.12626, 131.76, 3.67522, 11.4521, 2.54487, -108.483, 0.727428, -117.168
21, 1200.00000, 210.987, -30.0455, 211.144, -150.353, 213.449, 89.7116, 0.000381003, -179.857, 3.12626, 131.76, 3.67522, 11.4521, 2.54487, -108.483, 0.727428, -117.168
21, 1260.00000, 210.317, -30.09, 211.847, -150.42, 213.738, 89.8087, 0.000158008, 169.54, 2.58255, 131.716, 2.93065, 11.3853, 2.54145, -108.387, 0.232748, -148.019
21, 1320.00000, 210.315, -30.0902, 211.849, -150.42, 213.738, 89.8089, 0.000157951, 169.575, 2.58278, 131.715, 2.9304, 11.3849, 2.54143, -108.386, 0.232514, -147.976
21, 1380.00000, 210.315, -30.0902, 211.849, -150.42, 213.738, 89.8089, 0.00015795, 169.575, 2.58279, 131.715, 2.93039, 11.3849, 2.54143, -108.386, 0.23251, -147.975
21, 1440.00000, 210.315, -30.0902, 211.849, -150.42, 213.738, 89.8089, 0.00015795, 169.575, 2.58279, 131.715, 2.93039, 11.3849, 2.54143, -108.386, 0.23251, -147.975
21, 1500.00000, 210.315, -30.0902, 211.849, -150.42, 213.738, 89.8089, 0.00015795, 169.575, 2.58279, 131.715, 2.93039, 11.3849, 2.54143, -108.386, 0.23251, -147.975
21, 1560.00000, 211.485, -30.1518, 212.037, -150.286, 213.077, 89.7337, 0.000207568, -14.9745, 2.75223, 131.653, 2.37874, 11.5186, 3.27755, -108.46, 0.71483, 61.9935
21, 1620.00000, 211.487, -30.1517, 212.035, -150.286, 213.077, 89.7336, 0.000207574, -14.9455, 2.75194, 131.653, 2.37884, 11.5193, 3.27769, -108.461, 0.714892, 62.0158
21, 1680.00000, 211.487, -30.1517, 212.035, -150.286, 213.077, 89.7336, 0.000207574, -14.9451, 2.75194, 131.653, 2.37885, 11.5193, 3.27769, -108.461, 0.714892, 62.0161
21, 1740.00000, 211.487, -30.1517, 212.035, -150.286, 213.077, 89.7336, 0.000207574, -14.9451, 2.75194, 131.653, 2.37885, 11.5193, 3.27769, -108.461, 0.714892, 62.0161
21, 1800.00000, 211.487, -30.1517, 212.035, -150.286, 213.077, 89.7336, 0.000207574, -14.9451, 2.75194, 131.653, 2.37885, 11.5193, 3.27769, -108.461, 0.714892, 62.0161
21, 1860.00000, 211.299, -30.2531, 213.073, -150.271, 212.89, 89.8098, 0.000166905, 150.026, 2.57072, 131.553, 3.09593, 11.534, 2.73363, -108.386, 0.323022, -174.297
21, 1920.00000, 211.298, -30.2533, 213.075, -150.271, 212.889, 89.8099, 0.000166784, 150.022, 2.57077, 131.552, 3.09563, 11.5345, 2.73382, -108.385, 0.322783, -174.328
21, 1980.00000, 211.298, -30.2533, 213.075, -150.271, 212.889, 89.8099, 0.000166783, 150.022, 2.57077, 131.552, 3.09562, 11.5345, 2.73382, -108.385, 0.32278, -174.329
21, 2040.00000, 211.298, -30.2533, 213.075, -150.271, 212.889, 89.8099, 0.000166783, 150.022, 2.57077, 131.552, 3.09562, 11.5345, 2.73382, -108.385, 0.32278, -174.329
21, 2100.00000, 211.298, -30.2533, 213.075, -150.271, 212.889, 89.8099, 0.000166783, 150.022, 2.57077, 131.552, 3.09562, 11.5345, 2.73382, -108.385, 0.32278, -174.329
21, 2160.00000, 210.206, -30.11, 212.197, -150.462, 214.025, 89.8571, 0.000331989, -117.635, 3.32222, 131.694, 2.55972, 11.3443, 2.35702, -108.338, 0.748201, -37.2409
21, 2220.00000, 210.204, -30.1098, 212.196, -150.462, 214.028, 89.8572, 0.000332109, -117.649, 3.32249, 131.695, 2.5599, 11.343, 2.3567, -108.338, 0.748466, -37.2601
21, 2280.00000, 210.204, -30.1098, 212.196, -150.462, 214.028, 89.8572, 0.000332111, -117.649, 3.32249, 131.695, 2.5599, 11.343, 2.3567, -108.338, 0.748471, -37.2603
21, 2340.00000, 210.204, -30.1098, 212.196, -150.462, 214.028, 89.8572, 0.000332111, -117.649, 3.32249, 131.695, 2.5599, 11.343, 2.3567, -108.338, 0.748471, -37.2603
21, 2400.00000, 210.204, -30.1098, 212.196, -150.462, 214.028, 89.8572, 0.000332111, -117.649, 3.32249, 131.695, 2.5599, 11.343, 2.3567, -108.338, 0.748471, -37.2603
21, 2460.00000, 211.433, -30.1565, 211.587, -150.248, 212.529, 89.7195, 0.000215771, 162.731, 2.75296, 131.649, 3.30056, 11.5557, 2.7382, -108.474, 0.3788, -150.725
21, 2520.00000, 211.436, -30.1564, 211.585, -150.248, 212.527, 89.7193, 0.000215785, 162.692, 2.75261, 131.649, 3.30079, 11.5571, 2.73847, -108.476, 0.378977, -150.78
