hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3480.00000, 225.692, -29.445, 225.593, -149.557, 226.127, 90.4787, 0.00140971, 26.5242, 0.390798, 132.36, 0.335114, 12.2483, 0.390048, -107.716, 0.0557567, 12.0976
18, 3540.00000, 225.629, -29.4548, 225.535, -149.567, 226.072, 90.4693, 0.00140906, 26.4807, 0.390907, 132.35, 0.3352, 12.2384, 0.390143, -107.725, 0.0557702, 12.0782
19, 0.00000, 225.526, -29.4709, 225.44, -149.583, 225.981, 90.4538, 0.001408, 26.4086, 0.391085, 132.334, 0.335341, 12.2219, 0.390299, -107.741, 0.0557924, 12.046
19, 60.00000, 225.515, -29.5096, 224.881, -149.559, 225.249, 90.3618, 0.00422156, -35.1683, 0.474922, 132.296, 0.30816, 12.2449, 0.335625, -107.832, 0.155354, -38.7068
19, 120.00000, 225.468, -29.517, 224.836, -149.567, 225.207, 90.3547, 0.00422256, -35.1886, 0.47502, 132.288, 0.308221, 12.2374, 0.335687, -107.839, 0.155388, -38.7159
19, 180.00000, 225.412, -29.5258, 224.784, -149.576, 225.157, 90.3462, 0.0042238, -35.2125, 0.475138, 132.279, 0.308292, 12.2285, 0.335761, -107.848, 0.155432, -38.7266
19, 240.00000, 225.327, -29.5389, 224.706, -149.589, 225.083, 90.3335, 0.00422566, -35.2483, 0.475315, 132.266, 0.308399, 12.2151, 0.335871, -107.861, 0.155496, -38.7426
19, 300.00000, 225.267, -29.5484, 224.65, -149.599, 225.03, 90.3243, 0.00422701, -35.2742, 0.475444, 132.257, 0.308477, 12.2055, 0.335951, -107.87, 0.155544, -38.7543
19, 360.00000, 225.044, -29.5506, 224.738, -149.616, 225.048, 90.351, 0.000288361, 170.007, 0.335934, 132.255, 0.364425, 12.1892, 0.363922, -107.844, 0.0280574, 132.083
19, 420.00000, 224.959, -29.5638, 224.66, -149.629, 224.974, 90.3383, 0.000288888, 170.319, 0.336059, 132.241, 0.364549, 12.1758, 0.364041, -107.857, 0.0280584, 132.08
19, 480.00000, 224.874, -29.5771, 224.581, -149.643, 224.899, 90.3255, 0.000289444, 170.638, 0.336186, 132.228, 0.364677, 12.1623, 0.364161, -107.869, 0.0280593, 132.081
19, 540.00000, 224.748, -29.5967, 224.465, -149.663, 224.789, 90.3067, 0.000290285, 171.105, 0.336372, 132.208, 0.364865, 12.1424, 0.364339, -107.888, 0.0280609, 132.08
19, 600.00000, 224.55, -29.6275, 224.282, -149.694, 224.616, 90.277, 0.000291648, 171.833, 0.336666, 132.178, 0.365159, 12.1111, 0.364619, -107.918, 0.0280634, 132.079
19, 660.00000, 224.304, -29.6522, 224.24, -149.721, 224.52, 90.2717, 0.00418518, -133.764, 0.365128, 132.154, 0.449528, 12.0837, 0.280595, -107.924, 0.145834, -137.877
19, 720.00000, 224.337, -29.6469, 224.271, -149.716, 224.549, 90.2768, 0.00418397, -133.762, 0.365075, 132.159, 0.449466, 12.089, 0.280559, -107.919, 0.145812, -137.873
19, 780.00000, 224.236, -29.6627, 224.177, -149.732, 224.461, 90.2616, 0.00418753, -133.768, 0.365234, 132.143, 0.449648, 12.0731, 0.280667, -107.934, 0.145876, -137.885
19, 840.00000, 224.143, -29.6773, 224.091, -149.747, 224.379, 90.2476, 0.00419089, -133.774, 0.365387, 132.129, 0.449821, 12.0583, 0.280769, -107.948, 0.145937, -137.895
19, 900.00000, 224.037, -29.6936, 223.994, -149.763, 224.287, 90.2319, 0.00419466, -133.78, 0.365558, 132.113, 0.450015, 12.0417, 0.280884, -107.964, 0.146006, -137.907
19, 960.00000, 224.504, -29.7064, 223.958, -149.721, 224.144, 90.2049, 0.00417297, -142.031, 0.392865, 132.1, 0.506353, 12.0835, 0.33728, -107.991, 0.14886, -148.983
19, 1020.00000, 224.31, -29.7367, 223.778, -149.752, 223.973, 90.1758, 0.0041797, -142.037, 0.393195, 132.07, 0.506752, 12.0529, 0.337531, -108.02, 0.148987, -149.005
19, 1080.00000, 224.264, -29.7439, 223.734, -149.76, 223.932, 90.1687, 0.00418143, -142.038, 0.393283, 132.062, 0.506858, 12.0454, 0.337597, -108.027, 0.149022, -149.01
19, 1140.00000, 224.295, -29.739, 223.764, -149.755, 223.96, 90.1735, 0.00418036, -142.037, 0.39323, 132.067, 0.506795, 12.0504, 0.337557, -108.022, 0.149002, -149.006
19, 1200.00000, 224.238, -29.7479, 223.711, -149.764, 223.91, 90.1649, 0.00418232, -142.039, 0.393327, 132.058, 0.506911, 12.0414, 0.33763, -108.031, 0.149038, -149.013
19, 1260.00000, 223.379, -29.7453, 223.802, -149.882, 224.378, 90.2094, 0.00301585, -52.1081, 0.42305, 132.06, 0.30965, 11.9228, 0.308851, -107.985, 0.113369, -48.0401
19, 1320.00000, 223.281, -29.7605, 223.712, -149.897, 224.293, 90.1948, 0.00301812, -52.1551, 0.423233, 132.045, 0.309768, 11.9073, 0.308965, -108, 0.11343, -48.0572
19, 1380.00000, 223.251, -29.7652, 223.685, -149.902, 224.267, 90.1904, 0.00301887, -52.1707, 0.423294, 132.04, 0.309809, 11.9025, 0.309003, -108.004, 0.113451, -48.0636
19, 1440.00000, 223.163, -29.7788, 223.604, -149.916, 224.191, 90.1773, 0.00302085, -52.2139, 0.423457, 132.027, 0.309918, 11.8887, 0.309106, -108.017, 0.113503, -48.08
19, 1500.00000, 223.078, -29.7921, 223.526, -149.929, 224.117, 90.1646, 0.00302283, -52.2564, 0.423619, 132.013, 0.310027, 11.8751, 0.309208, -108.03, 0.113556, -48.0965
19, 1560.00000, 223.313, -29.8638, 223.57, -149.873, 223.45, 90.1369, 0.00536924, -78.5164, 0.507817, 131.942, 0.39451, 11.9308, 0.281935, -108.058, 0.195541, -77.95
19, 1620.00000, 223.295, -29.8666, 223.553, -149.876, 223.434, 90.1341, 0.0053699, -78.5216, 0.507856, 131.94, 0.394539, 11.9279, 0.281955, -108.06, 0.195556, -77.953
19, 1680.00000, 223.198, -29.8817, 223.465, -149.891, 223.35, 90.1197, 0.00537365, -78.5473, 0.50807, 131.925, 0.394691, 11.9127, 0.28206, -108.075, 0.195648, -77.9669
19, 1740.00000, 223.095, -29.8978, 223.37, -149.907, 223.259, 90.1043, 0.00537776, -78.5749, 0.508304, 131.908, 0.394859, 11.8964, 0.282173, -108.09, 0.195749, -77.9819
19, 1800.00000, 222.961, -29.9188, 223.246, -149.929, 223.142, 90.0843, 0.00538308, -78.6107, 0.508607, 131.888, 0.395075, 11.8752, 0.282321, -108.11, 0.19588, -78.0015
19, 1860.00000, 223.06, -29.8262, 222.611, -149.981, 223.753, 90.0254, 0.00112142, 140.13, 0.33892, 131.979, 0.396205, 11.8245, 0.394188, -108.17, 0.0563193, 132.694
19, 1920.00000, 222.996, -29.8361, 222.552, -149.991, 223.698, 90.0159, 0.0011214, 140.189, 0.339014, 131.969, 0.396308, 11.8144, 0.394281, -108.179, 0.0563271, 132.692
19, 1980.00000, 222.908, -29.8498, 222.47, -150.005, 223.621, 90.0027, 0.00112138, 140.268, 0.339146, 131.955, 0.396452, 11.8004, 0.394415, -108.192, 0.0563385, 132.688
19, 2040.00000, 222.846, -29.8595, 222.413, -150.015, 223.567, 89.9934, 0.00112136, 140.325, 0.339242, 131.946, 0.396556, 11.7905, 0.394511, -108.202, 0.0563462, 132.685
19, 2100.00000, 222.8, -29.8666, 222.37, -150.022, 223.527, 89.9865, 0.00112134, 140.367, 0.339313, 131.938, 0.396633, 11.7832, 0.394582, -108.209, 0.056352, 132.684
19, 2160.00000, 222.914, -30.0063, 223.017, -149.897, 222.404, 90.0104, 0.00335617, 95.4763, 0.339142, 131.798, 0.395486, 11.9089, 0.481558, -108.185, 0.123527, 94.945
19, 2220.00000, 222.85, -30.0163, 222.958, -149.907, 222.347, 90.0008, 0.00335608, 95.4755, 0.339234, 131.788, 0.395583, 11.899, 0.481683, -108.194, 0.123556, 94.9334
19, 2280.00000, 222.785, -30.0265, 222.898, -149.917, 222.29, 89.991, 0.00335581, 95.4767, 0.339333, 131.778, 0.39569, 11.8887, 0.481807, -108.204, 0.12358, 94.9234
19, 2340.00000, 222.733, -30.0346, 222.851, -149.925, 222.244, 89.9833, 0.0033556, 95.4776, 0.339413, 131.77, 0.395775, 11.8806, 0.481906, -108.212, 0.123599, 94.9156
19, 2400.00000, 222.677, -30.0434, 222.799, -149.934, 222.195, 89.9749, 0.00335537, 95.4786, 0.339498, 131.761, 0.395866, 11.8718, 0.482013, -108.22, 0.123619, 94.9071
19, 2460.00000, 222.33, -29.954, 222.487, -150.088, 223.221, 89.9794, 0.00252956, -113.488, 0.481716, 131.852, 0.481378, 11.7173, 0.395123, -108.216, 0.0854458, -108.018
19, 2520.00000, 222.235, -29.9688, 222.399, -150.103, 223.138, 89.9652, 0.0025326, -113.503, 0.481916, 131.837, 0.481562, 11.7022, 0.395262, -108.23, 0.0854951, -108.028
19, 2580.00000, 222.141, -29.9833, 222.313, -150.117, 223.057, 89.9513, 0.00253559, -113.517, 0.482118, 131.823, 0.481749, 11.6874, 0.395406, -108.244, 0.0855436, -108.037
19, 2640.00000, 222.033, -30, 222.214, -150.134, 222.964, 89.9353, 0.00253903, -113.532, 0.482351, 131.806, 0.481962, 11.6703, 0.39557, -108.26, 0.085599, -108.047
19, 2700.00000, 221.979, -30.0085, 222.164, -150.143, 222.917, 89.9273, 0.00254083, -113.54, 0.482473, 131.797, 0.482075, 11.6617, 0.395656, -108.268, 0.0856296, -108.052
19, 2760.00000, 221.893, -30.0658, 222.346, -150.092, 222.352, 89.9313, 0.00134509, 74.4363, 0.369096, 131.739, 0.368344, 11.7137, 0.425003, -108.263, 0.0564268, 71.1417
19, 2820.00000, 221.88, -30.0679, 222.335, -150.094, 222.34, 89.9294, 0.00134497, 74.4342, 0.369117, 131.737, 0.368361, 11.7117, 0.425026, -108.265, 0.0564306, 71.1375
19, 2880.00000, 221.789, -30.0821, 222.251, -150.108, 222.261, 89.9158, 0.00134362, 74.4319, 0.369262, 131.723, 0.368494, 11.6974, 0.425173, -108.279, 0.0564401, 71.1179
19, 2940.00000, 221.68, -30.0991, 222.151, -150.125, 222.166, 89.8996, 0.00134196, 74.4285, 0.369442, 131.706, 0.368658, 11.6802, 0.425354, -108.295, 0.0564497, 71.0938
19, 3000.00000, 221.627, -30.1073, 222.102, -150.134, 222.12, 89.8918, 0.0013411, 74.4263, 0.369535, 131.697, 0.368743, 11.6718, 0.425446, -108.303, 0.0564528, 71.0816
19, 3060.00000, 221.475, -30.1202, 222.284, -150.145, 222.198, 89.924, 0.00442049, -72.783, 0.483582, 131.686, 0.36845, 11.6593, 0.283526, -108.271, 0.173618, -73.3853
19, 3120.00000, 221.418, -30.1291, 222.232, -150.154, 222.148, 89.9155, 0.00442243, -72.8006, 0.483702, 131.677, 0.368531, 11.6503, 0.283587, -108.279, 0.173668, -73.3935
19, 3180.00000, 221.35, -30.1396, 222.17, -150.164, 222.089, 89.9055, 0.00442477, -72.8218, 0.483848, 131.666, 0.368633, 11.6397, 0.283661, -108.289, 0.173728, -73.4035
19, 3240.00000, 221.307, -30.1463, 222.131, -150.171, 222.052, 89.8992, 0.0044263, -72.8355, 0.483945, 131.66, 0.3687, 11.6329, 0.28371, -108.295, 0.173769, -73.41
19, 3300.00000, 221.184, -30.1655, 222.018, -150.19, 221.945, 89.881, 0.00443049, -72.874, 0.484205, 131.641, 0.36888, 11.6136, 0.283843, -108.314, 0.173876, -73.4281
19, 3360.00000, 220.834, -30.1549, 221.755, -150.276, 222.198, 89.8647, 0.00221605, -9.57094, 0.399396, 131.65, 0.312503, 11.5287, 0.36859, -108.33, 0.0759482, -8.33105
19, 3420.00000, 220.871, -30.1492, 221.788, -150.27, 222.23, 89.8701, 0.0022159, -9.54792, 0.399335, 131.656, 0.31246, 11.5345, 0.368538, -108.324, 0.0759348, -8.32348
19, 3480.00000, 220.867, -30.1498, 221.785, -150.271, 222.227, 89.8696, 0.0022159, -9.54939, 0.399338, 131.655, 0.312462, 11.5339, 0.368542, -108.325, 0.0759356, -8.32327
19, 3540.00000, 220.787, -30.1622, 221.712, -150.284, 222.158, 89.8578, 0.00221621, -9.60305, 0.399475, 131.643, 0.312559, 11.5213, 0.368652, -108.336, 0.0759642, -8.34343
20, 0.00000, 220.721, -30.1725, 221.652, -150.294, 222.101, 89.8481, 0.00221651, -9.64967, 0.399596, 131.632, 0.312645, 11.5108, 0.368747, -108.346, 0.0759888, -8.36255
20, 60.00000, 220.853, -30.2326, 221.154, -150.245, 221.138, 89.7475, 0.00218911, -87.1327, 0.456417, 131.573, 0.427303, 11.5594, 0.370348, -108.447, 0.0757702, -88.9264
20, 120.00000, 220.76, -30.2472, 221.068, -150.26, 221.056, 89.7335, 0.00219149, -87.1685, 0.456597, 131.558, 0.427462, 11.5447, 0.370484, -108.461, 0.0758064, -88.9387
20, 180.00000, 220.663, -30.2623, 220.979, -150.275, 220.972, 89.7191, 0.00219421, -87.2049, 0.456797, 131.543, 0.427633, 11.5295, 0.370625, -108.476, 0.0758534, -88.9507
20, 240.00000, 220.569, -30.2769, 220.894, -150.29, 220.89, 89.7052, 0.00219685, -87.2399, 0.456991, 131.529, 0.4278, 11.5148, 0.370762, -108.49, 0.0758991, -88.9623
20, 300.00000, 220.555, -30.279, 220.881, -150.292, 220.878, 89.7032, 0.00219733, -87.2455, 0.457029, 131.527, 0.427833, 11.5125, 0.370788, -108.492, 0.0759093, -88.9644
20, 360.00000, 220.568, -30.3518, 221.209, -150.249, 220.486, 89.7108, 0.00379147, 101.989, 0.371309, 131.453, 0.455677, 11.5575, 0.542899, -108.484, 0.148069, 101.101
20, 420.00000, 220.482, -30.3653, 221.13, -150.262, 220.41, 89.698, 0.00379139, 101.99, 0.371445, 131.439, 0.455828, 11.5441, 0.543078, -108.497, 0.148109, 101.087
20, 480.00000, 220.445, -30.371, 221.097, -150.268, 220.378, 89.6926, 0.00379132, 101.991, 0.371512, 131.433, 0.455903, 11.5383, 0.543163, -108.502, 0.148125, 101.082
20, 540.00000, 220.439, -30.372, 221.091, -150.269, 220.373, 89.6917, 0.00379131, 101.992, 0.371526, 131.432, 0.455918, 11.5373, 0.543179, -108.503, 0.148128, 101.081
20, 600.00000, 220.434, -30.3728, 221.086, -150.27, 220.368, 89.6909, 0.0037913, 101.992, 0.371535, 131.432, 0.455927, 11.5365, 0.543191, -108.504, 0.14813, 101.08
20, 660.00000, 220.408, -30.2955, 220.524, -150.31, 220.644, 89.6762, 0.0024848, -106.81, 0.514502, 131.51, 0.514228, 11.4949, 0.428292, -108.519, 0.0859559, -108.232
20, 720.00000, 220.332, -30.3074, 220.454, -150.322, 220.577, 89.6648, 0.00248725, -106.828, 0.51467, 131.498, 0.514387, 11.4829, 0.428411, -108.53, 0.0859976, -108.242
20, 780.00000, 220.285, -30.3145, 220.412, -150.329, 220.537, 89.658, 0.00248876, -106.837, 0.514782, 131.491, 0.51449, 11.4756, 0.428491, -108.537, 0.0860237, -108.246
20, 840.00000, 220.24, -30.3216, 220.37, -150.336, 220.498, 89.6513, 0.0024902, -106.845, 0.514887, 131.484, 0.514587, 11.4685, 0.428568, -108.544, 0.0860478, -108.25
20, 900.00000, 220.189, -30.3295, 220.323, -150.344, 220.453, 89.6437, 0.00249183, -106.855, 0.515006, 131.476, 0.514697, 11.4604, 0.428654, -108.551, 0.0860749, -108.255
20, 960.00000, 220.069, -30.3401, 220.458, -150.376, 220.641, 89.6437, 0.00201492, 92.6842, 0.400779, 131.465, 0.428653, 11.4291, 0.485407, -108.551, 0.0749159, 90.261
20, 1020.00000, 220.025, -30.347, 220.417, -150.383, 220.603, 89.6372, 0.00201445, 92.688, 0.400856, 131.458, 0.428725, 11.4222, 0.485487, -108.558, 0.074922, 90.2524
20, 1080.00000, 219.935, -30.361, 220.334, -150.398, 220.525, 89.6238, 0.00201349, 92.6986, 0.401015, 131.444, 0.428881, 11.408, 0.485656, -108.571, 0.0749349, 90.2378
20, 1140.00000, 219.865, -30.3719, 220.27, -150.409, 220.464, 89.6135, 0.00201271, 92.7072, 0.401144, 131.433, 0.429008, 11.397, 0.485791, -108.581, 0.0749434, 90.2268
20, 1200.00000, 219.838, -30.3761, 220.246, -150.413, 220.441, 89.6096, 0.00201238, 92.7107, 0.401199, 131.429, 0.429061, 11.3927, 0.485846, -108.585, 0.0749457, 90.2228
20, 1260.00000, 219.609, -30.375, 220.161, -150.425, 220.461, 89.6055, 0.00155729, 26.4265, 0.458995, 131.43, 0.400617, 11.3805, 0.457224, -108.589, 0.0576368, 10.1724
20, 1320.00000, 219.571, -30.381, 220.126, -150.431, 220.428, 89.5998, 0.00155705, 26.3981, 0.459074, 131.424, 0.400673, 11.3745, 0.45729, -108.595, 0.0576514, 10.1581
20, 1380.00000, 219.545, -30.385, 220.102, -150.435, 220.405, 89.5959, 0.00155679, 26.3797, 0.45913, 131.42, 0.400717, 11.3704, 0.457338, -108.599, 0.0576575, 10.1482
20, 1440.00000, 219.513, -30.39, 220.073, -150.44, 220.378, 89.5912, 0.00155647, 26.3577, 0.459196, 131.415, 0.40077, 11.3653, 0.457395, -108.603, 0.0576651, 10.1369
20, 1500.00000, 219.48, -30.395, 220.043, -150.445, 220.35, 89.5864, 0.00155616, 26.3354, 0.459264, 131.41, 0.400824, 11.3603, 0.457453, -108.608, 0.0576727, 10.1252
20, 1560.00000, 219.547, -30.4164, 219.933, -150.444, 220.188, 89.5856, 0.00506284, -176.175, 0.401729, 131.389, 0.601553, 11.3618, 0.457791, -108.611, 0.178601, 175.519
20, 1620.00000, 219.527, -30.4196, 219.914, -150.447, 220.171, 89.5826, 0.0050637, -176.173, 0.401763, 131.386, 0.601608, 11.3586, 0.457823, -108.614, 0.178624, 175.518
20, 1680.00000, 219.521, -30.4206, 219.908, -150.448, 220.165, 89.5817, 0.00506392, -176.173, 0.401776, 131.385, 0.601627, 11.3576, 0.457836, -108.614, 0.178629, 175.517
20, 1740.00000, 219.508, -30.4226, 219.896, -150.45, 220.154, 89.5798, 0.00506432, -176.172, 0.401799, 131.383, 0.601658, 11.3555, 0.457859, -108.616, 0.178638, 175.516
20, 1800.00000, 219.499, -30.424, 219.888, -150.452, 220.147, 89.5785, 0.00506459, -176.171, 0.401815, 131.382, 0.601681, 11.3542, 0.457875, -108.618, 0.178645, 175.515
20, 1860.00000, 219.554, -30.3916, 219.908, -150.464, 220.307, 89.5689, 0.00258596, -13.6406, 0.459118, 131.413, 0.343778, 11.3404, 0.400348, -108.625, 0.0999411, -18.9998
20, 1920.00000, 219.539, -30.394, 219.894, -150.467, 220.294, 89.5667, 0.00258607, -13.6492, 0.459147, 131.411, 0.343798, 11.338, 0.400371, -108.628, 0.0999483, -19.0029
20, 1980.00000, 219.509, -30.3986, 219.866, -150.471, 220.268, 89.5622, 0.00258629, -13.6675, 0.459207, 131.406, 0.343839, 11.3333, 0.400417, -108.632, 0.0999634, -19.01
20, 2040.00000, 219.496, -30.4006, 219.854, -150.473, 220.257, 89.5603, 0.0025864, -13.6761, 0.459237, 131.404, 0.343859, 11.3312, 0.400439, -108.634, 0.0999704, -19.0137
20, 2100.00000, 219.496, -30.4006, 219.854, -150.473, 220.257, 89.5603, 0.00258641, -13.6764, 0.459239, 131.404, 0.343861, 11.3312, 0.40044, -108.634, 0.0999707, -19.0141
20, 2160.00000, 219.909, -30.3609, 219.422, -150.475, 220.381, 89.4987, 0.000502065, 117.75, 0.372428, 131.444, 0.40196, 11.33, 0.428805, -108.696, 0.0491009, 101.951
20, 2220.00000, 219.896, -30.3628, 219.41, -150.477, 220.37, 89.4968, 0.00050196, 117.789, 0.372447, 131.442, 0.401985, 11.328, 0.428824, -108.698, 0.049101, 101.956
20, 2280.00000, 219.896, -30.3628, 219.41, -150.477, 220.37, 89.4968, 0.000501952, 117.791, 0.372448, 131.442, 0.401987, 11.328, 0.428825, -108.698, 0.0491006, 101.956
20, 2340.00000, 219.864, -30.3678, 219.381, -150.482, 220.342, 89.492, 0.000501632, 117.845, 0.372499, 131.437, 0.402037, 11.3229, 0.428876, -108.703, 0.0491029, 101.952
20, 2400.00000, 219.832, -30.3728, 219.351, -150.487, 220.314, 89.4872, 0.000501292, 117.903, 0.372553, 131.432, 0.402091, 11.3178, 0.42893, -108.708, 0.0491043, 101.948
20, 2460.00000, 219.831, -30.4117, 219.561, -150.438, 219.914, 89.4862, 0.00265112, -23.3871, 0.401222, 131.393, 0.286937, 11.3666, 0.343765, -108.708, 0.0995148, -18.721
20, 2520.00000, 219.825, -30.4127, 219.555, -150.439, 219.908, 89.4853, 0.00265125, -23.3874, 0.401232, 131.392, 0.286941, 11.3656, 0.343778, -108.709, 0.0995204, -18.7191
20, 2580.00000, 219.799, -30.4167, 219.532, -150.443, 219.886, 89.4814, 0.00265152, -23.4024, 0.401277, 131.388, 0.28697, 11.3615, 0.343811, -108.713, 0.0995328, -18.7247
20, 2640.00000, 219.799, -30.4167, 219.532, -150.443, 219.886, 89.4814, 0.00265154, -23.403, 0.40128, 131.388, 0.286973, 11.3615, 0.343813, -108.713, 0.0995333, -18.7253
20, 2700.00000, 219.799, -30.4167, 219.532, -150.443, 219.886, 89.4814, 0.00265154, -23.403, 0.40128, 131.388, 0.286973, 11.3615, 0.343813, -108.713, 0.0995333, -18.7253
20, 2760.00000, 218.813, -30.4598, 220.171, -150.549, 220.564, 89.6031, 0.00394582, 22.8768, 0.431866, 131.345, 0.286144, 11.2562, 0.457019, -108.591, 0.159448, 19.4499
20, 2820.00000, 218.813, -30.4598, 220.171, -150.549, 220.564, 89.6032, 0.00394595, 22.8698, 0.431881, 131.344, 0.286136, 11.2562, 0.457013, -108.591, 0.159454, 19.4435
20, 2880.00000, 218.813, -30.4598, 220.171, -150.549, 220.564, 89.6032, 0.00394595, 22.8698, 0.431881, 131.344, 0.286136, 11.2562, 0.457013, -108.591, 0.159454, 19.4434
20, 2940.00000, 218.813, -30.4598, 220.171, -150.549, 220.564, 89.6032, 0.00394595, 22.8698, 0.431881, 131.344, 0.286136, 11.2562, 0.457013, -108.591, 0.159454, 19.4434
20, 3000.00000, 218.813, -30.4598, 220.171, -150.549, 220.564, 89.6032, 0.00394595, 22.8698, 0.431881, 131.344, 0.286136, 11.2562, 0.457013, -108.591, 0.159454, 19.4434
20, 3060.00000, 219.221, -30.4452, 219.745, -150.506, 220.103, 89.5521, 0.0024453, 147.884, 0.34486, 131.36, 0.458707, 11.2996, 0.429346, -108.643, 0.102697, 145.549
20, 3120.00000, 219.221, -30.4452, 219.745, -150.506, 220.103, 89.5521, 0.00244565, 147.886, 0.344853, 131.36, 0.458717, 11.2996, 0.429348, -108.643, 0.102711, 145.551
20, 3180.00000, 219.221, -30.4452, 219.744, -150.506, 220.103, 89.5521, 0.00244566, 147.886, 0.344853, 131.36, 0.458717, 11.2996, 0.429348, -108.643, 0.102711, 145.551
20, 3240.00000, 219.221, -30.4452, 219.744, -150.506, 220.103, 89.5521, 0.00244566, 147.886, 0.344853, 131.36, 0.458717, 11.2996, 0.429348, -108.643, 0.102711, 145.551
20, 3300.00000, 219.221, -30.4452, 219.744, -150.506, 220.103, 89.5521, 0.00244566, 147.886, 0.344853, 131.36, 0.458717, 11.2996, 0.429348, -108.643, 0.102711, 145.551
20, 3360.00000, 219.182, -30.4552, 219.762, -150.494, 220.001, 89.5635, 0.00333306, -11.4648, 0.459899, 131.35, 0.315337, 11.3105, 0.400906, -108.631, 0.125672, -12.4951
20, 3420.00000, 219.182, -30.4552, 219.762, -150.494, 220.001, 89.5635, 0.00333307, -11.4649, 0.459899, 131.35, 0.315337, 11.3105, 0.400907, -108.631, 0.125672, -12.4952
20, 3480.00000, 219.182, -30.4552, 219.762, -150.494, 220.001, 89.5635, 0.00333307, -11.4649, 0.459899, 131.35, 0.315337, 11.3105, 0.400907, -108.631, 0.125672, -12.4952
20, 3540.00000, 219.182, -30.4552, 219.762, -150.494, 220.001, 89.5635, 0.00333307, -11.4649, 0.459899, 131.35, 0.315337, 11.3105, 0.400907, -108.631, 0.125672, -12.4952
21, 0.00000, 219.182, -30.4552, 219.762, -150.494, 220.001, 89.5635, 0.00333307, -11.4649, 0.459899, 131.35, 0.315337, 11.3105, 0.400907, -108.631, 0.125672, -12.4952
21, 60.00000, 219.095, -30.4601, 219.233, -150.493, 219.612, 89.498, 0.00208314, 136.863, 0.373806, 131.345, 0.459783, 11.3124, 0.458993, -108.697, 0.0855171, 131.603
21, 120.00000, 219.095, -30.4601, 219.233, -150.493, 219.612, 89.498, 0.00208317, 136.865, 0.373807, 131.345, 0.459787, 11.3124, 0.458995, -108.697, 0.0855182, 131.604
21, 180.00000, 219.095, -30.4601, 219.233, -150.493, 219.612, 89.498, 0.00208317, 136.865, 0.373807, 131.345, 0.459787, 11.3124, 0.458995, -108.697, 0.0855182, 131.604
21, 240.00000, 219.095, -30.4601, 219.233, -150.493, 219.612, 89.498, 0.00208317, 136.865, 0.373807, 131.345, 0.459787, 11.3124, 0.458995, -108.697, 0.0855182, 131.604
21, 300.00000, 219.095, -30.4601, 219.233, -150.493, 219.612, 89.498, 0.00208317, 136.865, 0.373807, 131.345, 0.459787, 11.3124, 0.458995, -108.697, 0.0855182, 131.604
21, 360.00000, 219.58, -30.4834, 219.484, -150.436, 219.364, 89.4828, 0.00392445, 41.4762, 0.344301, 131.321, 0.25833, 11.3694, 0.430791, -108.711, 0.149367, 41.2678
21, 420.00000, 219.58, -30.4834, 219.484, -150.436, 219.364, 89.4828, 0.00392459, 41.4787, 0.344296, 131.321, 0.258329, 11.3694, 0.430796, -108.711, 0.149372, 41.2703
21, 480.00000, 219.58, -30.4834, 219.484, -150.436, 219.364, 89.4828, 0.00392459, 41.4787, 0.344296, 131.321, 0.258329, 11.3694, 0.430796, -108.711, 0.149372, 41.2704
21, 540.00000, 219.58, -30.4834, 219.484, -150.436, 219.364, 89.4828, 0.00392459, 41.4787, 0.344296, 131.321, 0.258329, 11.3694, 0.430796, -108.711, 0.149372, 41.2704
21, 600.00000, 219.58, -30.4834, 219.484, -150.436, 219.364, 89.4828, 0.00392459, 41.4787, 0.344296, 131.321, 0.258329, 11.3694, 0.430796, -108.711, 0.149372, 41.2704
21, 660.00000, 219.472, -30.5549, 220.168, -150.41, 219.118, 89.5324, 0.00442989, -171.669, 0.344458, 131.251, 0.515077, 11.3951, 0.373766, -108.664, 0.158331, -177.601
21, 720.00000, 219.472, -30.5549, 220.168, -150.41, 219.118, 89.5324, 0.00442971, -171.67, 0.344458, 131.251, 0.515071, 11.3952, 0.37377, -108.664, 0.158325, -177.602
21, 780.00000, 219.472, -30.5549, 220.168, -150.41, 219.118, 89.5324, 0.00442971, -171.67, 0.344458, 131.251, 0.515071, 11.3952, 0.37377, -108.664, 0.158325, -177.602
21, 840.00000, 219.472, -30.5549, 220.168, -150.41, 219.118, 89.5324, 0.00442971, -171.67, 0.344458, 131.251, 0.515071, 11.3952, 0.37377, -108.664, 0.158325, -177.602
21, 900.00000, 219.472, -30.5549, 220.168, -150.41, 219.118, 89.5324, 0.00442971, -171.67, 0.344458, 131.251, 0.515071, 11.3952, 0.37377, -108.664, 0.158325, -177.602
21, 960.00000, 219.163, -30.5034, 219.754, -150.475, 219.523, 89.5292, 0.00265394, 138.523, 0.344941, 131.302, 0.458693, 11.3313, 0.459186, -108.666, 0.114016, 131.211
21, 1020.00000, 219.163, -30.5033, 219.754, -150.475, 219.523, 89.5292, 0.00265389, 138.528, 0.344944, 131.302, 0.458696, 11.3312, 0.459181, -108.666, 0.114013, 131.215
