hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 480.00000, 224.839, -29.5087, 224.488, -149.586, 224.877, 90.3764, 0.00221403, 38.6264, 0.965576, 132.296, 0.892685, 12.2188, 1.03968, -107.818, 0.128935, 42.2306
19, 540.00000, 224.694, -29.5291, 224.354, -149.607, 224.751, 90.3568, 0.00221181, 38.5507, 0.966193, 132.276, 0.893212, 12.1981, 1.04026, -107.838, 0.128979, 42.1907
19, 600.00000, 224.467, -29.5611, 224.144, -149.64, 224.552, 90.326, 0.00220831, 38.4314, 0.967162, 132.244, 0.894041, 12.1655, 1.04118, -107.868, 0.129049, 42.128
19, 660.00000, 224.154, -29.586, 224.097, -149.671, 224.453, 90.3248, 0.00850552, -94.9889, 1.19205, 132.221, 1.11784, 12.1327, 0.744002, -107.87, 0.414516, -98.8142
19, 720.00000, 224.193, -29.5805, 224.133, -149.665, 224.487, 90.33, 0.00850313, -94.9817, 1.19185, 132.227, 1.11767, 12.1383, 0.743893, -107.865, 0.414438, -98.8095
19, 780.00000, 224.077, -29.5969, 224.026, -149.682, 224.385, 90.3143, 0.00851026, -95.0025, 1.19245, 132.21, 1.11819, 12.1217, 0.744221, -107.881, 0.41467, -98.8228
19, 840.00000, 223.97, -29.612, 223.927, -149.697, 224.292, 90.2998, 0.00851701, -95.0214, 1.19302, 132.195, 1.11868, 12.1062, 0.744532, -107.895, 0.414893, -98.8348
19, 900.00000, 223.849, -29.6291, 223.816, -149.715, 224.186, 90.2835, 0.00852459, -95.0427, 1.19367, 132.178, 1.11924, 12.0889, 0.744881, -107.912, 0.415143, -98.8484
19, 960.00000, 224.486, -29.6382, 223.699, -149.663, 224.028, 90.2377, 0.00821341, 145.088, 0.595118, 132.167, 1.04517, 12.1443, 0.969098, -107.959, 0.415582, 141.111
19, 1020.00000, 224.264, -29.6697, 223.492, -149.695, 223.832, 90.2074, 0.00822004, 145.098, 0.595687, 132.135, 1.04611, 12.1123, 0.969924, -107.989, 0.415936, 141.087
19, 1080.00000, 224.21, -29.6773, 223.443, -149.702, 223.785, 90.2002, 0.0082217, 145.1, 0.595843, 132.128, 1.04636, 12.1046, 0.970143, -107.996, 0.416024, 141.082
19, 1140.00000, 224.247, -29.6721, 223.477, -149.697, 223.817, 90.2051, 0.00822065, 145.099, 0.595753, 132.133, 1.04621, 12.1098, 0.970011, -107.991, 0.415968, 141.086
19, 1200.00000, 224.181, -29.6814, 223.416, -149.707, 223.759, 90.1962, 0.00822257, 145.102, 0.59592, 132.124, 1.04649, 12.1003, 0.970253, -108, 0.416071, 141.078
19, 1260.00000, 223.154, -29.6821, 223.587, -149.839, 224.272, 90.2575, 0.00670714, -69.3538, 1.12256, 132.124, 0.896306, 11.9644, 0.744612, -107.937, 0.327418, -71.2167
19, 1320.00000, 223.041, -29.6979, 223.484, -149.855, 224.174, 90.2425, 0.00671288, -69.3847, 1.12312, 132.108, 0.896702, 11.9482, 0.744928, -107.952, 0.327619, -71.2308
19, 1380.00000, 223.007, -29.7028, 223.452, -149.86, 224.144, 90.2378, 0.00671476, -69.3948, 1.1233, 132.103, 0.896837, 11.9432, 0.745032, -107.956, 0.327687, -71.2357
19, 1440.00000, 222.906, -29.7169, 223.36, -149.875, 224.057, 90.2243, 0.0067198, -69.424, 1.1238, 132.089, 0.897201, 11.9288, 0.745318, -107.97, 0.327861, -71.2499
19, 1500.00000, 222.808, -29.7308, 223.27, -149.889, 223.972, 90.2112, 0.00672482, -69.4524, 1.1243, 132.075, 0.897562, 11.9147, 0.745601, -107.983, 0.328037, -71.2637
19, 1560.00000, 223, -29.8121, 223.346, -149.829, 223.22, 90.19, 0.00385164, -178.252, 0.973535, 131.994, 1.19637, 11.9766, 1.04739, -108.006, 0.196725, 172.909
19, 1620.00000, 222.979, -29.8151, 223.327, -149.832, 223.202, 90.1871, 0.00385224, -178.249, 0.973618, 131.991, 1.19647, 11.9737, 1.04748, -108.009, 0.196743, 172.907
19, 1680.00000, 222.868, -29.8308, 223.225, -149.848, 223.105, 90.1722, 0.00385515, -178.221, 0.974087, 131.975, 1.197, 11.9579, 1.04792, -108.024, 0.196823, 172.903
19, 1740.00000, 222.749, -29.8476, 223.116, -149.865, 223.001, 90.1563, 0.00385825, -178.19, 0.974604, 131.958, 1.19758, 11.9409, 1.04841, -108.04, 0.196907, 172.899
19, 1800.00000, 222.595, -29.8694, 222.975, -149.887, 222.867, 90.1355, 0.00386229, -178.151, 0.975273, 131.936, 1.19834, 11.9188, 1.04904, -108.06, 0.197017, 172.894
19, 1860.00000, 222.731, -29.7727, 222.342, -149.945, 223.568, 90.0715, 0.00708045, -148.376, 0.824749, 132.034, 1.12667, 11.8597, 0.74697, -108.125, 0.345183, -157.117
19, 1920.00000, 222.657, -29.783, 222.275, -149.956, 223.505, 90.0616, 0.0070844, -148.376, 0.825011, 132.024, 1.12701, 11.8491, 0.747168, -108.135, 0.3453, -157.124
19, 1980.00000, 222.556, -29.7973, 222.181, -149.971, 223.417, 90.048, 0.00708966, -148.377, 0.825382, 132.009, 1.12748, 11.8345, 0.74746, -108.148, 0.345454, -157.133
19, 2040.00000, 222.485, -29.8073, 222.115, -149.981, 223.355, 90.0384, 0.00709342, -148.378, 0.825651, 131.999, 1.12782, 11.8242, 0.747669, -108.158, 0.345564, -157.139
19, 2100.00000, 222.432, -29.8148, 222.066, -149.989, 223.309, 90.0313, 0.00709622, -148.378, 0.82585, 131.992, 1.12807, 11.8166, 0.747824, -108.165, 0.345646, -157.144
19, 2160.00000, 222.525, -29.9748, 222.787, -149.845, 221.968, 90.0625, 0.00626492, 33.8041, 1.05069, 131.829, 0.824539, 11.96, 1.20378, -108.131, 0.329206, 35.2993
19, 2220.00000, 222.451, -29.9853, 222.719, -149.856, 221.903, 90.0525, 0.00626545, 33.7844, 1.05102, 131.818, 0.824773, 11.9496, 1.20414, -108.141, 0.329307, 35.2868
19, 2280.00000, 222.376, -29.9959, 222.651, -149.866, 221.837, 90.0424, 0.00626568, 33.7613, 1.05137, 131.808, 0.825027, 11.9389, 1.20449, -108.151, 0.329394, 35.2712
19, 2340.00000, 222.317, -30.0044, 222.596, -149.875, 221.785, 90.0344, 0.00626586, 33.7428, 1.05165, 131.799, 0.82523, 11.9305, 1.20478, -108.159, 0.329464, 35.2587
19, 2400.00000, 222.252, -30.0135, 222.537, -149.884, 221.728, 90.0257, 0.00626605, 33.7228, 1.05196, 131.79, 0.825449, 11.9213, 1.20509, -108.168, 0.329539, 35.2452
19, 2460.00000, 221.965, -29.9005, 222.096, -150.053, 222.95, 90.0156, 0.00139627, 146.505, 1.05331, 131.904, 1.12788, 11.7531, 1.12359, -108.18, 0.0735922, 132.998
19, 2520.00000, 221.855, -29.9159, 221.996, -150.068, 222.855, 90.001, 0.00139619, 146.63, 1.05381, 131.889, 1.12838, 11.7373, 1.12404, -108.194, 0.0735871, 133.015
19, 2580.00000, 221.748, -29.931, 221.897, -150.084, 222.762, 89.9866, 0.00139605, 146.747, 1.05432, 131.874, 1.12888, 11.7219, 1.12451, -108.209, 0.0735813, 133.024
19, 2640.00000, 221.624, -29.9485, 221.784, -150.102, 222.655, 89.97, 0.00139592, 146.88, 1.0549, 131.857, 1.12946, 11.7041, 1.12505, -108.225, 0.0735754, 133.034
19, 2700.00000, 221.562, -29.9572, 221.727, -150.11, 222.601, 89.9616, 0.0013958, 146.951, 1.05521, 131.848, 1.12976, 11.695, 1.12533, -108.233, 0.0735691, 133.041
19, 2760.00000, 221.34, -30.0208, 221.961, -150.063, 221.998, 89.9802, 0.00483476, -51.4401, 1.20722, 131.785, 0.978102, 11.7407, 0.977915, -108.214, 0.228539, -48.1636
19, 2820.00000, 221.325, -30.0229, 221.947, -150.065, 221.985, 89.9782, 0.00483529, -51.4445, 1.2073, 131.783, 0.978154, 11.7386, 0.977977, -108.216, 0.228558, -48.1645
19, 2880.00000, 221.22, -30.0377, 221.852, -150.08, 221.894, 89.9642, 0.00483908, -51.4893, 1.20784, 131.768, 0.978561, 11.7237, 0.978365, -108.23, 0.228695, -48.1846
19, 2940.00000, 221.094, -30.0554, 221.737, -150.098, 221.785, 89.9474, 0.00484381, -51.5433, 1.20852, 131.75, 0.979063, 11.7057, 0.978842, -108.247, 0.228867, -48.2092
19, 3000.00000, 221.033, -30.064, 221.681, -150.107, 221.732, 89.9392, 0.00484627, -51.5699, 1.20887, 131.742, 0.97932, 11.6969, 0.979085, -108.255, 0.228958, -48.2215
19, 3060.00000, 220.929, -30.0785, 221.844, -150.112, 221.776, 89.9664, 0.00867743, -96.395, 1.28505, 131.729, 1.20448, 11.691, 0.828282, -108.229, 0.421445, -98.8813
19, 3120.00000, 220.863, -30.0878, 221.784, -150.122, 221.719, 89.9577, 0.00868164, -96.4057, 1.28541, 131.719, 1.20479, 11.6816, 0.828485, -108.237, 0.421583, -98.8882
19, 3180.00000, 220.785, -30.0988, 221.713, -150.133, 221.652, 89.9473, 0.00868671, -96.4185, 1.28586, 131.708, 1.20517, 11.6706, 0.828734, -108.248, 0.421751, -98.8965
19, 3240.00000, 220.736, -30.1058, 221.668, -150.14, 221.609, 89.9408, 0.00869003, -96.4264, 1.28616, 131.701, 1.20542, 11.6635, 0.828898, -108.254, 0.421862, -98.9015
19, 3300.00000, 220.594, -30.1257, 221.539, -150.16, 221.487, 89.9219, 0.00869913, -96.4502, 1.28695, 131.682, 1.2061, 11.6433, 0.829343, -108.273, 0.422161, -98.917
19, 3360.00000, 220.238, -30.1113, 221.239, -150.25, 221.763, 89.9023, 0.00358983, 30.086, 1.06158, 131.693, 0.905791, 11.5548, 1.1296, -108.292, 0.19919, 29.5982
19, 3420.00000, 220.28, -30.1054, 221.277, -150.244, 221.799, 89.9079, 0.00359009, 30.1033, 1.0614, 131.699, 0.905646, 11.5607, 1.12942, -108.286, 0.199159, 29.6071
19, 3480.00000, 220.276, -30.106, 221.273, -150.245, 221.795, 89.9073, 0.00359005, 30.1026, 1.0614, 131.698, 0.905654, 11.5601, 1.12943, -108.287, 0.199162, 29.6071
19, 3540.00000, 220.184, -30.1189, 221.189, -150.258, 221.716, 89.8951, 0.00358924, 30.0613, 1.06182, 131.685, 0.90598, 11.547, 1.12982, -108.299, 0.199219, 29.5844
20, 0.00000, 220.108, -30.1296, 221.12, -150.269, 221.651, 89.885, 0.00358859, 30.0245, 1.06219, 131.675, 0.906266, 11.5361, 1.13015, -108.309, 0.199266, 29.5632
20, 60.00000, 220.259, -30.191, 220.515, -150.204, 220.53, 89.7764, 0.00452125, 10.1538, 1.21315, 131.613, 0.984487, 11.6003, 1.21161, -108.417, 0.228457, 11.2554
20, 120.00000, 220.151, -30.2062, 220.417, -150.22, 220.436, 89.762, 0.00452168, 10.1086, 1.2137, 131.598, 0.98491, 11.5851, 1.21212, -108.432, 0.228554, 11.2337
20, 180.00000, 220.04, -30.2219, 220.315, -150.236, 220.339, 89.747, 0.00452221, 10.0542, 1.21431, 131.583, 0.985364, 11.5692, 1.21266, -108.447, 0.228658, 11.204
20, 240.00000, 219.933, -30.2371, 220.217, -150.251, 220.245, 89.7326, 0.00452274, 10.0016, 1.2149, 131.567, 0.985804, 11.5538, 1.21317, -108.461, 0.228758, 11.1751
20, 300.00000, 219.917, -30.2393, 220.202, -150.253, 220.232, 89.7305, 0.00452291, 9.99208, 1.21502, 131.565, 0.98589, 11.5515, 1.21327, -108.463, 0.228778, 11.1692
20, 360.00000, 219.877, -30.3235, 220.64, -150.213, 219.832, 89.7485, 0.00417814, -30.1891, 1.1393, 131.482, 0.908262, 11.5915, 0.987558, -108.445, 0.20323, -29.2167
20, 420.00000, 219.778, -30.3375, 220.55, -150.227, 219.745, 89.7352, 0.00418047, -30.2387, 1.13978, 131.468, 0.908607, 11.5775, 0.987931, -108.459, 0.203339, -29.2369
20, 480.00000, 219.736, -30.3435, 220.512, -150.233, 219.708, 89.7296, 0.00418165, -30.2617, 1.14001, 131.462, 0.908778, 11.5714, 0.988109, -108.464, 0.203395, -29.2472
20, 540.00000, 219.729, -30.3445, 220.505, -150.234, 219.702, 89.7286, 0.0041819, -30.2657, 1.14006, 131.461, 0.908811, 11.5704, 0.988145, -108.465, 0.203406, -29.2491
20, 600.00000, 219.723, -30.3454, 220.5, -150.235, 219.697, 89.7278, 0.00418206, -30.2689, 1.14009, 131.46, 0.908834, 11.5695, 0.988169, -108.466, 0.203414, -29.2506
20, 660.00000, 219.764, -30.2659, 219.892, -150.27, 219.948, 89.7053, 0.00796818, 62.3411, 1.06387, 131.537, 0.987259, 11.5366, 1.44267, -108.489, 0.422463, 62.4138
20, 720.00000, 219.677, -30.2783, 219.812, -150.282, 219.872, 89.6936, 0.00796792, 62.328, 1.06426, 131.525, 0.987611, 11.5241, 1.44313, -108.5, 0.422556, 62.4004
20, 780.00000, 219.624, -30.2857, 219.763, -150.29, 219.826, 89.6865, 0.00796804, 62.3187, 1.06453, 131.517, 0.987838, 11.5165, 1.44345, -108.507, 0.422626, 62.3911
20, 840.00000, 219.572, -30.2931, 219.716, -150.297, 219.781, 89.6795, 0.00796815, 62.3099, 1.06478, 131.51, 0.988052, 11.5091, 1.44374, -108.514, 0.422694, 62.3822
20, 900.00000, 219.513, -30.3014, 219.662, -150.306, 219.729, 89.6716, 0.00796826, 62.2999, 1.06506, 131.502, 0.988294, 11.5006, 1.44408, -108.522, 0.422771, 62.3721
20, 960.00000, 219.271, -30.3075, 219.838, -150.356, 220.048, 89.6825, 0.00981154, -88.6119, 1.21861, 131.5, 1.06353, 11.4466, 0.683003, -108.512, 0.47643, -92.1712
20, 1020.00000, 219.22, -30.3146, 219.792, -150.364, 220.004, 89.6758, 0.00981496, -88.6209, 1.21888, 131.493, 1.06374, 11.4393, 0.68313, -108.519, 0.476547, -92.1766
20, 1080.00000, 219.116, -30.3293, 219.697, -150.378, 219.914, 89.6619, 0.00982197, -88.6405, 1.21943, 131.478, 1.06419, 11.4245, 0.6834, -108.533, 0.47679, -92.189
20, 1140.00000, 219.036, -30.3406, 219.624, -150.39, 219.845, 89.6512, 0.00982758, -88.6555, 1.21989, 131.467, 1.06455, 11.413, 0.683619, -108.544, 0.476987, -92.1983
20, 1200.00000, 219.006, -30.3449, 219.596, -150.394, 219.818, 89.6471, 0.00982987, -88.6611, 1.22008, 131.462, 1.0647, 11.4085, 0.683711, -108.548, 0.477069, -92.2017
20, 1260.00000, 218.818, -30.3498, 219.484, -150.394, 219.727, 89.639, 0.00286527, -153.475, 0.915817, 131.456, 1.06525, 11.4113, 0.912034, -108.557, 0.151173, -167.579
20, 1320.00000, 218.773, -30.3561, 219.443, -150.4, 219.688, 89.6331, 0.00286647, -153.46, 0.915996, 131.45, 1.06543, 11.405, 0.912186, -108.562, 0.151188, -167.578
20, 1380.00000, 218.744, -30.3602, 219.416, -150.404, 219.663, 89.6291, 0.00286746, -153.451, 0.916125, 131.446, 1.06556, 11.4008, 0.912296, -108.566, 0.151207, -167.577
20, 1440.00000, 218.707, -30.3654, 219.383, -150.41, 219.631, 89.6242, 0.00286868, -153.441, 0.916278, 131.44, 1.06572, 11.3955, 0.912427, -108.571, 0.151231, -167.577
20, 1500.00000, 218.669, -30.3707, 219.349, -150.415, 219.599, 89.6193, 0.0028699, -153.431, 0.916433, 131.435, 1.06589, 11.3902, 0.91256, -108.576, 0.151255, -167.576
20, 1560.00000, 218.766, -30.3856, 219.178, -150.414, 219.447, 89.6114, 0.00232284, 107.403, 0.916044, 131.419, 0.990501, 11.3917, 1.06542, -108.584, 0.129814, 101.297
20, 1620.00000, 218.742, -30.3889, 219.157, -150.417, 219.427, 89.6083, 0.00232253, 107.421, 0.916132, 131.416, 0.990606, 11.3883, 1.06551, -108.587, 0.129815, 101.303
20, 1680.00000, 218.735, -30.39, 219.15, -150.419, 219.421, 89.6073, 0.00232241, 107.424, 0.916168, 131.415, 0.990641, 11.3872, 1.06554, -108.588, 0.129815, 101.302
20, 1740.00000, 218.72, -30.3921, 219.137, -150.421, 219.408, 89.6053, 0.00232221, 107.429, 0.916228, 131.413, 0.9907, 11.3851, 1.0656, -108.59, 0.129817, 101.301
20, 1800.00000, 218.71, -30.3934, 219.128, -150.422, 219.399, 89.604, 0.00232207, 107.432, 0.916271, 131.411, 0.990743, 11.3837, 1.06565, -108.591, 0.129818, 101.3
20, 1860.00000, 218.649, -30.3494, 219.148, -150.458, 219.729, 89.6037, 0.00121539, -4.44541, 1.0693, 131.456, 0.990651, 11.3469, 1.06404, -108.591, 0.0768277, 9.13508
20, 1920.00000, 218.632, -30.3518, 219.132, -150.461, 219.714, 89.6014, 0.00121533, -4.46904, 1.06938, 131.453, 0.990718, 11.3444, 1.0641, -108.593, 0.0768331, 9.12899
20, 1980.00000, 218.597, -30.3567, 219.1, -150.465, 219.684, 89.5968, 0.00121523, -4.52129, 1.06954, 131.448, 0.990856, 11.3395, 1.06424, -108.598, 0.0768434, 9.11309
20, 2040.00000, 218.583, -30.3587, 219.087, -150.468, 219.672, 89.5948, 0.00121522, -4.54601, 1.06962, 131.446, 0.990922, 11.3373, 1.06431, -108.6, 0.0768485, 9.10444
20, 2100.00000, 218.583, -30.3588, 219.087, -150.468, 219.672, 89.5948, 0.00121523, -4.54731, 1.06962, 131.446, 0.990927, 11.3373, 1.06432, -108.6, 0.0768489, 9.10342
20, 2160.00000, 219.185, -30.3219, 218.544, -150.442, 219.634, 89.5108, 0.00395932, 156.931, 0.990477, 131.483, 1.22264, 11.3639, 1.14055, -108.685, 0.202244, 151.174
20, 2220.00000, 219.17, -30.3239, 218.53, -150.444, 219.622, 89.5088, 0.00395988, 156.939, 0.990534, 131.481, 1.22272, 11.3618, 1.1406, -108.687, 0.202267, 151.178
20, 2280.00000, 219.17, -30.3239, 218.53, -150.444, 219.622, 89.5088, 0.00395988, 156.939, 0.990538, 131.481, 1.22273, 11.3618, 1.14061, -108.687, 0.202267, 151.178
20, 2340.00000, 219.133, -30.3291, 218.496, -150.449, 219.59, 89.5039, 0.00396049, 156.95, 0.990693, 131.476, 1.22291, 11.3565, 1.14076, -108.692, 0.202291, 151.176
20, 2400.00000, 219.096, -30.3343, 218.462, -150.455, 219.558, 89.4989, 0.00396111, 156.961, 0.990859, 131.471, 1.2231, 11.3512, 1.14093, -108.697, 0.202316, 151.175
20, 2460.00000, 218.943, -30.3738, 218.74, -150.421, 219.223, 89.5148, 0.00495828, -106.851, 1.14414, 131.433, 1.14523, 11.3834, 0.914104, -108.68, 0.229727, -108.475
20, 2520.00000, 218.936, -30.3748, 218.733, -150.422, 219.216, 89.5138, 0.00495827, -106.849, 1.14417, 131.432, 1.14525, 11.3824, 0.914144, -108.681, 0.229718, -108.473
20, 2580.00000, 218.907, -30.379, 218.706, -150.426, 219.191, 89.5098, 0.0049597, -106.854, 1.14432, 131.427, 1.14538, 11.3782, 0.914246, -108.685, 0.229755, -108.476
20, 2640.00000, 218.907, -30.379, 218.706, -150.426, 219.191, 89.5098, 0.00495977, -106.854, 1.14433, 131.427, 1.14539, 11.3782, 0.914253, -108.685, 0.229758, -108.476
20, 2700.00000, 218.907, -30.379, 218.706, -150.426, 219.191, 89.5098, 0.00495977, -106.854, 1.14433, 131.427, 1.14539, 11.3782, 0.914253, -108.685, 0.229758, -108.476
20, 2760.00000, 217.919, -30.4257, 219.415, -150.537, 219.912, 89.6359, 0.00393701, 164.905, 0.842923, 131.38, 1.0656, 11.2695, 0.987233, -108.56, 0.197974, 151.271
20, 2820.00000, 217.919, -30.4258, 219.416, -150.537, 219.912, 89.6359, 0.00393604, 164.913, 0.84296, 131.38, 1.06557, 11.2693, 0.987217, -108.56, 0.197923, 151.274
20, 2880.00000, 217.919, -30.4258, 219.416, -150.537, 219.912, 89.6359, 0.00393603, 164.913, 0.84296, 131.38, 1.06557, 11.2693, 0.987216, -108.56, 0.197922, 151.274
20, 2940.00000, 217.919, -30.4258, 219.416, -150.537, 219.912, 89.6359, 0.00393603, 164.913, 0.84296, 131.38, 1.06557, 11.2693, 0.987216, -108.56, 0.197922, 151.274
20, 3000.00000, 217.919, -30.4258, 219.416, -150.537, 219.912, 89.6359, 0.00393603, 164.913, 0.84296, 131.38, 1.06557, 11.2693, 0.987216, -108.56, 0.197922, 151.274
20, 3060.00000, 218.308, -30.4251, 219.063, -150.483, 219.318, 89.5912, 0.0101718, 33.0767, 0.994511, 131.378, 0.609826, 11.3222, 1.21835, -108.601, 0.533033, 32.7974
20, 3120.00000, 218.308, -30.4251, 219.062, -150.483, 219.318, 89.5912, 0.0101716, 33.0806, 0.994487, 131.378, 0.609844, 11.3222, 1.21836, -108.602, 0.533021, 32.8008
20, 3180.00000, 218.308, -30.4251, 219.062, -150.483, 219.318, 89.5912, 0.0101716, 33.0807, 0.994487, 131.378, 0.609844, 11.3222, 1.21836, -108.602, 0.53302, 32.8008
20, 3240.00000, 218.308, -30.4251, 219.062, -150.483, 219.318, 89.5912, 0.0101716, 33.0807, 0.994487, 131.378, 0.609844, 11.3222, 1.21836, -108.602, 0.53302, 32.8008
20, 3300.00000, 218.308, -30.4251, 219.062, -150.483, 219.318, 89.5912, 0.0101716, 33.0807, 0.994487, 131.378, 0.609844, 11.3222, 1.21836, -108.602, 0.53302, 32.8008
20, 3360.00000, 218.296, -30.4282, 218.995, -150.47, 219.235, 89.5955, 0.00669329, -138.284, 0.99451, 131.379, 1.22015, 11.335, 0.837897, -108.601, 0.332638, -144.762
20, 3420.00000, 218.296, -30.4282, 218.995, -150.47, 219.235, 89.5955, 0.00669329, -138.284, 0.994511, 131.379, 1.22015, 11.335, 0.837898, -108.601, 0.332638, -144.762
20, 3480.00000, 218.296, -30.4282, 218.995, -150.47, 219.235, 89.5955, 0.00669329, -138.284, 0.994511, 131.379, 1.22015, 11.335, 0.837898, -108.601, 0.332638, -144.762
20, 3540.00000, 218.296, -30.4282, 218.995, -150.47, 219.235, 89.5955, 0.00669329, -138.284, 0.994511, 131.379, 1.22015, 11.335, 0.837898, -108.601, 0.332638, -144.762
21, 0.00000, 218.296, -30.4282, 218.995, -150.47, 219.235, 89.5955, 0.00669329, -138.284, 0.994511, 131.379, 1.22015, 11.335, 0.837898, -108.601, 0.332638, -144.762
21, 60.00000, 218.359, -30.4264, 218.352, -150.454, 218.785, 89.5096, 0.00564064, 28.0665, 1.22368, 131.378, 0.99423, 11.3507, 1.29763, -108.684, 0.275135, 24.7879
21, 120.00000, 218.359, -30.4264, 218.352, -150.454, 218.785, 89.5096, 0.00564055, 28.067, 1.22369, 131.377, 0.994241, 11.3507, 1.29764, -108.684, 0.27513, 24.7883
21, 180.00000, 218.359, -30.4264, 218.352, -150.454, 218.785, 89.5096, 0.00564055, 28.0669, 1.22369, 131.377, 0.994241, 11.3507, 1.29764, -108.684, 0.27513, 24.7883
21, 240.00000, 218.359, -30.4264, 218.352, -150.454, 218.785, 89.5096, 0.00564055, 28.0669, 1.22369, 131.377, 0.994241, 11.3507, 1.29764, -108.684, 0.27513, 24.7883
21, 300.00000, 218.359, -30.4264, 218.352, -150.454, 218.785, 89.5096, 0.00564055, 28.0669, 1.22369, 131.377, 0.994241, 11.3507, 1.29764, -108.684, 0.27513, 24.7883
21, 360.00000, 218.849, -30.4598, 218.694, -150.397, 218.532, 89.5013, 0.00891345, 117.845, 0.839377, 131.344, 1.2218, 11.4106, 1.37558, -108.695, 0.476206, 115.135
21, 420.00000, 218.849, -30.4598, 218.694, -150.397, 218.531, 89.5013, 0.00891393, 117.844, 0.839362, 131.344, 1.2218, 11.4107, 1.3756, -108.695, 0.47623, 115.133
21, 480.00000, 218.849, -30.4598, 218.694, -150.397, 218.531, 89.5013, 0.00891393, 117.844, 0.839362, 131.344, 1.2218, 11.4107, 1.3756, -108.695, 0.47623, 115.133
21, 540.00000, 218.849, -30.4598, 218.694, -150.397, 218.531, 89.5013, 0.00891393, 117.844, 0.839362, 131.344, 1.2218, 11.4107, 1.3756, -108.695, 0.47623, 115.133
21, 600.00000, 218.849, -30.4598, 218.694, -150.397, 218.531, 89.5013, 0.00891393, 117.844, 0.839362, 131.344, 1.2218, 11.4107, 1.3756, -108.695, 0.47623, 115.133
21, 660.00000, 218.663, -30.539, 219.438, -150.37, 218.227, 89.5604, 0.000727698, -42.0878, 1.1456, 131.266, 1.14157, 11.4346, 1.14787, -108.634, 0.00347291, 4.76252
21, 720.00000, 218.663, -30.539, 219.438, -150.37, 218.227, 89.5604, 0.000727782, -42.0532, 1.1456, 131.266, 1.14155, 11.4347, 1.14789, -108.634, 0.00349055, 4.95165
21, 780.00000, 218.663, -30.539, 219.438, -150.37, 218.227, 89.5604, 0.000727782, -42.0531, 1.1456, 131.266, 1.14155, 11.4347, 1.14789, -108.634, 0.00349058, 4.95165
21, 840.00000, 218.663, -30.539, 219.438, -150.37, 218.227, 89.5604, 0.000727782, -42.0531, 1.1456, 131.266, 1.14155, 11.4347, 1.14789, -108.634, 0.00349058, 4.95163
21, 900.00000, 218.663, -30.539, 219.438, -150.37, 218.227, 89.5604, 0.000727782, -42.0531, 1.1456, 131.266, 1.14155, 11.4347, 1.14789, -108.634, 0.00349058, 4.95163
21, 960.00000, 218.234, -30.4744, 218.955, -150.45, 218.718, 89.5632, 0.00427119, 104.907, 1.14782, 131.33, 1.29659, 11.3566, 1.45077, -108.632, 0.262249, 100.921
21, 1020.00000, 218.234, -30.4744, 218.955, -150.45, 218.718, 89.5632, 0.0042707, 104.912, 1.14783, 131.33, 1.2966, 11.3564, 1.45075, -108.632, 0.262225, 100.925
21, 1080.00000, 218.234, -30.4744, 218.955, -150.45, 218.718, 89.5632, 0.0042707, 104.912, 1.14783, 131.33, 1.2966, 11.3564, 1.45075, -108.632, 0.262225, 100.925
21, 1140.00000, 218.234, -30.4744, 218.955, -150.45, 218.718, 89.5632, 0.0042707, 104.912, 1.14783, 131.33, 1.2966, 11.3564, 1.45075, -108.632, 0.262225, 100.925
21, 1200.00000, 218.234, -30.4744, 218.955, -150.45, 218.718, 89.5632, 0.0042707, 104.912, 1.14783, 131.33, 1.2966, 11.3564, 1.45075, -108.632, 0.262225, 100.925
21, 1260.00000, 218.369, -30.4425, 218.667, -150.461, 218.926, 89.533, 0.00265279, 178.801, 0.994176, 131.363, 1.14558, 11.3446, 1.06795, -108.663, 0.13084, 162.069
21, 1320.00000, 218.368, -30.4425, 218.667, -150.461, 218.926, 89.533, 0.0026529, 178.807, 0.994181, 131.363, 1.14559, 11.3446, 1.06794, -108.663, 0.13084, 162.075
21, 1380.00000, 218.368, -30.4425, 218.667, -150.461, 218.926, 89.533, 0.0026529, 178.807, 0.994181, 131.363, 1.14559, 11.3446, 1.06794, -108.663, 0.13084, 162.075
21, 1440.00000, 218.368, -30.4425, 218.667, -150.461, 218.926, 89.533, 0.0026529, 178.807, 0.994181, 131.363, 1.14559, 11.3446, 1.06794, -108.663, 0.13084, 162.075
21, 1500.00000, 218.368, -30.4425, 218.667, -150.461, 218.926, 89.533, 0.0026529, 178.807, 0.994181, 131.363, 1.14559, 11.3446, 1.06794, -108.663, 0.13084, 162.075
21, 1560.00000, 218.08, -30.4576, 219.054, -150.482, 218.976, 89.5867, 0.00341656, 24.286, 1.14867, 131.347, 0.991076, 11.3229, 1.22023, -108.607, 0.202532, 29.4311
21, 1620.00000, 218.08, -30.4576, 219.054, -150.482, 218.975, 89.5867, 0.00341693, 24.2875, 1.14867, 131.347, 0.991065, 11.3229, 1.22024, -108.607, 0.20255, 29.4319
21, 1680.00000, 218.08, -30.4576, 219.054, -150.482, 218.975, 89.5867, 0.00341693, 24.2876, 1.14867, 131.347, 0.991065, 11.3229, 1.22024, -108.607, 0.20255, 29.432
