hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3060.00000, 235.422, -28.2753, 235.882, -148.298, 234.892, 91.7514, 0.000162082, -139.324, 1.45097, 133.53, 1.44822, 13.5071, 1.24651, -106.444, 0.111415, -53.0654
17, 3120.00000, 235.234, -28.2968, 235.71, -148.32, 234.725, 91.7312, 0.000162296, -139.326, 1.45226, 133.508, 1.44933, 13.4853, 1.24748, -106.464, 0.111581, -53.037
17, 3180.00000, 235.231, -28.2973, 235.707, -148.32, 234.722, 91.7308, 0.000162281, -139.328, 1.45219, 133.508, 1.44926, 13.4848, 1.24743, -106.464, 0.111569, -53.0384
17, 3240.00000, 235.4, -28.2779, 235.862, -148.301, 234.872, 91.7492, 0.000162076, -139.315, 1.45106, 133.527, 1.44822, 13.5043, 1.24657, -106.446, 0.111416, -53.0499
17, 3300.00000, 235.32, -28.287, 235.789, -148.31, 234.801, 91.7405, 0.00016219, -139.32, 1.45168, 133.518, 1.44879, 13.4952, 1.24704, -106.454, 0.111502, -53.0427
17, 3360.00000, 235.977, -28.2652, 235.137, -148.284, 234.636, 91.6074, 0.000324981, 25.8156, 1.34423, 133.54, 1.24519, 13.5213, 1.76786, -106.587, 0.296239, 104.181
17, 3420.00000, 235.759, -28.29, 234.933, -148.309, 234.442, 91.5833, 0.000325134, 25.7872, 1.34555, 133.515, 1.24639, 13.4963, 1.7694, -106.611, 0.296423, 104.141
17, 3480.00000, 235.658, -28.3016, 234.84, -148.321, 234.352, 91.5722, 0.000325215, 25.7751, 1.34607, 133.503, 1.24685, 13.4846, 1.77003, -106.623, 0.296514, 104.124
17, 3540.00000, 235.519, -28.3175, 234.71, -148.337, 234.228, 91.5569, 0.000325327, 25.7562, 1.34688, 133.488, 1.24755, 13.4685, 1.77098, -106.638, 0.29664, 104.097
18, 0.00000, 235.411, -28.3297, 234.61, -148.349, 234.133, 91.5451, 0.000325414, 25.7422, 1.34748, 133.475, 1.24806, 13.456, 1.77169, -106.65, 0.296737, 104.078
18, 60.00000, 235.22, -28.432, 234.75, -148.318, 233.365, 91.5388, 0.000176397, 57.5166, 1.14107, 133.373, 1.2473, 13.4875, 1.46377, -106.656, 0.169268, 128.101
18, 120.00000, 235.081, -28.448, 234.621, -148.333, 233.24, 91.5237, 0.000176455, 57.5054, 1.14179, 133.357, 1.24802, 13.4718, 1.46463, -106.671, 0.169332, 128.072
18, 180.00000, 234.839, -28.4758, 234.396, -148.361, 233.023, 91.4971, 0.000176523, 57.4886, 1.14301, 133.329, 1.24925, 13.4439, 1.46603, -106.698, 0.169411, 128.022
18, 240.00000, 234.788, -28.4817, 234.349, -148.367, 232.977, 91.4915, 0.00017655, 57.4856, 1.14318, 133.323, 1.24944, 13.438, 1.46626, -106.703, 0.169436, 128.013
18, 300.00000, 234.607, -28.5024, 234.182, -148.388, 232.815, 91.4717, 0.000176597, 57.4729, 1.14411, 133.303, 1.25037, 13.4173, 1.46731, -106.723, 0.169493, 127.976
18, 360.00000, 234.709, -28.4412, 233.253, -148.407, 232.796, 91.372, 0.000120758, -1.0653, 1.14355, 133.364, 1.04604, 13.3983, 1.25777, -106.822, 0.132884, 85.297
18, 420.00000, 234.584, -28.4553, 233.135, -148.421, 232.684, 91.3581, 0.000120753, -1.10177, 1.1442, 133.35, 1.04664, 13.3838, 1.25839, -106.837, 0.132922, 85.2594
18, 480.00000, 234.355, -28.4813, 232.921, -148.448, 232.479, 91.333, 0.000120789, -1.15989, 1.14536, 133.324, 1.04762, 13.3575, 1.25953, -106.862, 0.133028, 85.1928
18, 540.00000, 234.162, -28.5033, 232.74, -148.47, 232.305, 91.3117, 0.00012082, -1.20401, 1.14629, 133.302, 1.04843, 13.3351, 1.26046, -106.883, 0.133119, 85.1402
18, 600.00000, 233.959, -28.5263, 232.55, -148.493, 232.124, 91.2895, 0.000120852, -1.25207, 1.14728, 133.279, 1.04929, 13.3118, 1.26144, -106.905, 0.133213, 85.0837
18, 660.00000, 233.185, -28.5317, 232.421, -148.557, 232.159, 91.3465, 0.000273699, 177.41, 1.46506, 133.272, 1.78476, 13.2505, 1.36631, -106.85, 0.191367, -109.387
18, 720.00000, 233.035, -28.5484, 232.286, -148.574, 232.028, 91.3312, 0.000273871, 177.373, 1.46592, 133.257, 1.78578, 13.231, 1.36711, -106.864, 0.191465, -109.417
18, 780.00000, 232.87, -28.5671, 232.132, -148.593, 231.882, 91.3133, 0.000274105, 177.366, 1.46697, 133.238, 1.78697, 13.212, 1.36798, -106.882, 0.191588, -109.412
18, 840.00000, 232.892, -28.5646, 232.153, -148.591, 231.901, 91.3157, 0.000274065, 177.364, 1.46677, 133.241, 1.78675, 13.2145, 1.36782, -106.879, 0.191567, -109.416
18, 900.00000, 232.74, -28.5817, 232.012, -148.608, 231.766, 91.2993, 0.000274288, 177.36, 1.46778, 133.223, 1.78789, 13.1971, 1.36865, -106.896, 0.191684, -109.409
18, 960.00000, 232.671, -28.5935, 232.145, -148.671, 232.161, 91.2838, 0.000532618, -162.211, 1.15357, 133.212, 1.47149, 13.1351, 0.63059, -106.911, 0.411848, -83.3851
18, 1020.00000, 232.416, -28.6222, 231.909, -148.701, 231.936, 91.2564, 0.000533241, -162.239, 1.15489, 133.183, 1.47306, 13.1043, 0.631245, -106.939, 0.412298, -83.4032
18, 1080.00000, 232.379, -28.6264, 231.875, -148.705, 231.904, 91.2524, 0.000533314, -162.243, 1.15502, 133.179, 1.47322, 13.1, 0.631302, -106.943, 0.41235, -83.4065
18, 1140.00000, 232.326, -28.6324, 231.825, -148.711, 231.856, 91.2466, 0.000533445, -162.248, 1.15529, 133.173, 1.47354, 13.0939, 0.631432, -106.948, 0.412444, -83.4096
18, 1200.00000, 232.263, -28.6395, 231.767, -148.719, 231.801, 91.2398, 0.0005336, -162.254, 1.1556, 133.166, 1.47391, 13.0867, 0.631585, -106.955, 0.412555, -83.4133
18, 1260.00000, 231.593, -28.6908, 231.638, -148.746, 231.329, 91.2736, 0.000146634, -27.8796, 1.15892, 133.114, 0.948036, 13.0588, 1.16025, -106.921, 0.141015, 57.0789
18, 1320.00000, 231.568, -28.6935, 231.616, -148.749, 231.308, 91.2711, 0.000146652, -27.8872, 1.15906, 133.112, 0.948126, 13.056, 1.16036, -106.924, 0.141038, 57.0706
18, 1380.00000, 231.35, -28.7181, 231.414, -148.774, 231.115, 91.2477, 0.00014675, -27.9489, 1.1602, 133.087, 0.948984, 13.031, 1.16136, -106.947, 0.141191, 57.0067
18, 1440.00000, 231.192, -28.7358, 231.27, -148.792, 230.977, 91.231, 0.000146816, -27.991, 1.16097, 133.069, 0.949567, 13.0131, 1.16205, -106.964, 0.141297, 56.9626
18, 1500.00000, 231.096, -28.7467, 231.18, -148.803, 230.892, 91.2206, 0.000146857, -28.0167, 1.16145, 133.058, 0.949924, 13.002, 1.16247, -106.974, 0.141362, 56.9355
18, 1560.00000, 231.651, -28.7306, 230.598, -148.793, 230.713, 91.0941, 0.000118891, 0.608791, 1.36932, 133.075, 1.26973, 13.0124, 1.48063, -107.1, 0.128603, 83.5063
18, 1620.00000, 231.353, -28.7639, 230.32, -148.827, 230.45, 91.062, 0.000118912, 0.527702, 1.37113, 133.041, 1.27132, 12.9784, 1.48237, -107.133, 0.128713, 83.4118
18, 1680.00000, 231.15, -28.7867, 230.131, -148.85, 230.271, 91.0401, 0.000118931, 0.477765, 1.37231, 133.018, 1.27235, 12.9551, 1.48351, -107.155, 0.128792, 83.3509
18, 1740.00000, 231.016, -28.8017, 230.006, -148.865, 230.152, 91.0257, 0.000118944, 0.444854, 1.37309, 133.003, 1.27303, 12.9397, 1.48426, -107.169, 0.128844, 83.3108
18, 1800.00000, 231.037, -28.7995, 230.025, -148.863, 230.17, 91.0278, 0.00011894, 0.453121, 1.37294, 133.006, 1.2729, 12.942, 1.48412, -107.167, 0.128834, 83.3194
18, 1860.00000, 230.939, -28.8397, 229.663, -148.869, 229.769, 90.9814, 0.000131966, 103.817, 1.16227, 132.966, 1.3812, 12.9351, 1.38055, -107.213, 0.118041, 164.834
18, 1920.00000, 230.735, -28.8628, 229.472, -148.892, 229.587, 90.9592, 0.000132031, 103.833, 1.16328, 132.942, 1.38233, 12.9127, 1.38164, -107.236, 0.118047, 164.815
18, 1980.00000, 230.686, -28.8683, 229.426, -148.898, 229.544, 90.9539, 0.000132055, 103.836, 1.1635, 132.937, 1.38258, 12.9071, 1.38188, -107.241, 0.118056, 164.811
18, 2040.00000, 230.48, -28.8914, 229.234, -148.922, 229.361, 90.9318, 0.000132129, 103.85, 1.16456, 132.914, 1.38376, 12.8836, 1.383, -107.263, 0.118067, 164.792
18, 2100.00000, 230.264, -28.9156, 229.033, -148.946, 229.169, 90.9085, 0.000132211, 103.865, 1.16565, 132.889, 1.38498, 12.8588, 1.38415, -107.286, 0.118083, 164.774
18, 2160.00000, 229.922, -28.9923, 229.306, -148.927, 228.603, 90.9287, 0.000363356, -94.8389, 1.69804, 132.814, 1.27692, 12.8777, 1.17406, -107.268, 0.292185, -9.25632
18, 2220.00000, 229.744, -29.0127, 229.142, -148.947, 228.443, 90.9099, 0.000363637, -94.8725, 1.69931, 132.793, 1.27783, 12.858, 1.17492, -107.285, 0.292442, -9.28118
18, 2280.00000, 229.615, -29.0272, 229.022, -148.962, 228.328, 90.8961, 0.000363875, -94.8924, 1.70025, 132.778, 1.27849, 12.8434, 1.17551, -107.299, 0.292657, -9.2962
18, 2340.00000, 229.472, -29.0433, 228.89, -148.978, 228.201, 90.8808, 0.000364144, -94.9145, 1.70131, 132.762, 1.27923, 12.8271, 1.17616, -107.314, 0.292899, -9.31299
18, 2400.00000, 229.238, -29.0696, 228.672, -149.005, 227.991, 90.8557, 0.000364589, -94.9508, 1.70306, 132.736, 1.28046, 12.8005, 1.17725, -107.339, 0.293298, -9.34072
18, 2460.00000, 228.554, -29.0469, 228.5, -149.108, 228.306, 90.8753, 5.55262E-005, 28.6869, 1.38773, 132.757, 1.38826, 12.699, 1.49632, -107.32, 0.0792191, 101.222
18, 2520.00000, 228.548, -29.047, 228.497, -149.109, 228.303, 90.8751, 5.55332E-005, 28.5877, 1.38789, 132.758, 1.3882, 12.6957, 1.49626, -107.32, 0.0792207, 101.163
18, 2580.00000, 228.214, -29.0842, 228.19, -149.147, 228.01, 90.8399, 5.54489E-005, 28.5085, 1.38994, 132.721, 1.39009, 12.6579, 1.4982, -107.355, 0.0792398, 101.025
18, 2640.00000, 227.941, -29.1146, 227.938, -149.178, 227.77, 90.8111, 5.53791E-005, 28.4445, 1.3916, 132.69, 1.39161, 12.627, 1.49977, -107.384, 0.079254, 100.913
18, 2700.00000, 228.035, -29.1041, 228.025, -149.168, 227.852, 90.821, 5.54016E-005, 28.4658, 1.39101, 132.701, 1.39107, 12.6376, 1.49921, -107.374, 0.0792473, 100.951
18, 2760.00000, 228.209, -29.096, 227.279, -149.191, 227.735, 90.7198, 0.00019272, 145.201, 1.17612, 132.709, 1.50299, 12.6145, 1.28571, -107.475, 0.14602, -148.603
18, 2820.00000, 228.521, -29.0614, 227.568, -149.155, 228.01, 90.7529, 0.000192445, 145.198, 1.17449, 132.744, 1.50109, 12.65, 1.28414, -107.442, 0.145921, -148.607
18, 2880.00000, 228.284, -29.0876, 227.348, -149.182, 227.801, 90.7277, 0.000192653, 145.201, 1.17574, 132.717, 1.50254, 12.6231, 1.28534, -107.467, 0.145995, -148.603
18, 2940.00000, 228.107, -29.1073, 227.183, -149.202, 227.645, 90.7089, 0.000192819, 145.203, 1.17665, 132.698, 1.50363, 12.603, 1.28622, -107.486, 0.146059, -148.599
18, 3000.00000, 228.117, -29.1061, 227.193, -149.201, 227.654, 90.71, 0.000192813, 145.203, 1.17659, 132.699, 1.50357, 12.6041, 1.28616, -107.485, 0.146059, -148.599
18, 3060.00000, 227.963, -29.1842, 227.795, -149.166, 227.305, 90.7605, 0.000318796, 10.9733, 1.39146, 132.621, 1.17826, 12.6389, 1.71751, -107.435, 0.296267, 91.1344
18, 3120.00000, 227.862, -29.1955, 227.702, -149.178, 227.216, 90.7498, 0.000318889, 10.9582, 1.39207, 132.61, 1.17873, 12.6275, 1.71819, -107.445, 0.296373, 91.1151
18, 3180.00000, 227.607, -29.2239, 227.467, -149.206, 226.991, 90.7229, 0.000319105, 10.9182, 1.39363, 132.581, 1.17995, 12.5987, 1.71989, -107.472, 0.296625, 91.0649
18, 3240.00000, 227.513, -29.2344, 227.38, -149.217, 226.908, 90.713, 0.000319185, 10.9032, 1.39421, 132.571, 1.1804, 12.5881, 1.72052, -107.482, 0.296719, 91.0462
18, 3300.00000, 227.435, -29.2431, 227.309, -149.226, 226.839, 90.7048, 0.000319251, 10.8909, 1.39469, 132.562, 1.18077, 12.5793, 1.72104, -107.49, 0.296796, 91.0308
18, 3360.00000, 226.755, -29.2151, 227.266, -149.317, 227.265, 90.7664, 0.000290863, -127.214, 1.50645, 132.59, 1.39573, 12.4881, 1.07364, -107.429, 0.218613, -45.1164
18, 3420.00000, 226.856, -29.2039, 227.359, -149.306, 227.353, 90.7769, 0.000290703, -127.2, 1.5058, 132.601, 1.39515, 12.4994, 1.07322, -107.418, 0.218484, -45.1088
18, 3480.00000, 226.807, -29.2094, 227.314, -149.311, 227.31, 90.7718, 0.00029078, -127.206, 1.50612, 132.596, 1.39543, 12.4938, 1.07342, -107.423, 0.218547, -45.1116
18, 3540.00000, 226.701, -29.2211, 227.217, -149.323, 227.218, 90.7608, 0.000290953, -127.218, 1.50682, 132.584, 1.39602, 12.4819, 1.07386, -107.434, 0.218688, -45.1167
19, 0.00000, 226.527, -29.2404, 227.058, -149.343, 227.066, 90.7427, 0.000291239, -127.238, 1.50798, 132.565, 1.397, 12.4623, 1.07458, -107.452, 0.218922, -45.1251
19, 60.00000, 226.76, -29.3059, 226.227, -149.24, 225.663, 90.6171, 0.000322779, -85.3468, 1.82928, 132.499, 1.40212, 12.5651, 1.40562, -107.578, 0.265722, 1.72151
19, 120.00000, 226.68, -29.3148, 226.153, -149.249, 225.592, 90.6086, 0.000322893, -85.3624, 1.82989, 132.49, 1.40259, 12.5564, 1.40607, -107.586, 0.265831, 1.70899
19, 180.00000, 226.586, -29.3253, 226.066, -149.259, 225.508, 90.5987, 0.000323054, -85.379, 1.83065, 132.48, 1.40313, 12.5458, 1.40659, -107.596, 0.265982, 1.69507
19, 240.00000, 226.444, -29.341, 225.935, -149.275, 225.382, 90.5837, 0.000323295, -85.4038, 1.83179, 132.464, 1.40394, 12.5299, 1.40737, -107.611, 0.266208, 1.67418
19, 300.00000, 226.342, -29.3524, 225.84, -149.287, 225.292, 90.573, 0.00032347, -85.4216, 1.83261, 132.453, 1.40452, 12.5184, 1.40794, -107.622, 0.266372, 1.65918
19, 360.00000, 226.991, -29.3302, 225.972, -149.312, 225.916, 90.5217, 0.000227617, 163.672, 1.18242, 132.475, 1.51169, 12.4932, 1.18806, -107.673, 0.16391, -126.861
19, 420.00000, 226.85, -29.3459, 225.841, -149.328, 225.791, 90.5067, 0.000227784, 163.669, 1.18315, 132.459, 1.51256, 12.4772, 1.1887, -107.688, 0.163988, -126.857
19, 480.00000, 226.708, -29.3617, 225.709, -149.344, 225.665, 90.4916, 0.000227952, 163.665, 1.18389, 132.443, 1.51344, 12.4611, 1.18936, -107.703, 0.164066, -126.853
19, 540.00000, 226.498, -29.385, 225.514, -149.368, 225.479, 90.4694, 0.0002282, 163.659, 1.18498, 132.42, 1.51474, 12.4374, 1.19034, -107.726, 0.164182, -126.848
19, 600.00000, 226.167, -29.4216, 225.207, -149.405, 225.187, 90.4344, 0.00022859, 163.65, 1.1867, 132.383, 1.51679, 12.4, 1.19187, -107.761, 0.164365, -126.839
19, 660.00000, 225.269, -29.4937, 225.333, -149.425, 224.546, 90.496, 8.00469E-005, 175.948, 1.40809, 132.311, 1.51599, 12.3803, 1.41262, -107.699, 0.0352398, -131.956
19, 720.00000, 225.326, -29.4875, 225.386, -149.419, 224.596, 90.502, 8.00001E-005, 175.941, 1.40775, 132.318, 1.51563, 12.3866, 1.41232, -107.693, 0.035233, -131.995
19, 780.00000, 225.155, -29.5064, 225.229, -149.438, 224.446, 90.4842, 8.01074E-005, 175.961, 1.40878, 132.299, 1.51666, 12.3676, 1.41324, -107.711, 0.0352289, -131.897
19, 840.00000, 224.998, -29.5238, 225.085, -149.455, 224.307, 90.4678, 8.02065E-005, 175.983, 1.40976, 132.281, 1.51763, 12.35, 1.41411, -107.727, 0.0352226, -131.798
19, 900.00000, 224.82, -29.5434, 224.922, -149.475, 224.151, 90.4493, 8.03184E-005, 176.008, 1.41087, 132.262, 1.51872, 12.3301, 1.4151, -107.746, 0.0352161, -131.688
19, 960.00000, 224.916, -29.41, 224.274, -149.583, 225.343, 90.4001, 0.000281106, 100.701, 0.976354, 132.395, 1.41433, 12.2225, 1.40766, -107.795, 0.245493, 169.765
19, 1020.00000, 224.588, -29.4459, 223.97, -149.62, 225.058, 90.366, 0.000281428, 100.696, 0.977741, 132.359, 1.4162, 12.1853, 1.40939, -107.829, 0.245691, 169.742
19, 1080.00000, 224.508, -29.4545, 223.896, -149.629, 224.989, 90.3578, 0.000281505, 100.697, 0.978124, 132.351, 1.41671, 12.1763, 1.40984, -107.837, 0.245737, 169.739
19, 1140.00000, 224.562, -29.4486, 223.946, -149.623, 225.036, 90.3634, 0.00028145, 100.7, 0.97791, 132.356, 1.41642, 12.1824, 1.40956, -107.832, 0.245702, 169.744
19, 1200.00000, 224.465, -29.4593, 223.856, -149.634, 224.951, 90.3533, 0.000281548, 100.696, 0.97831, 132.346, 1.41696, 12.1714, 1.41007, -107.842, 0.245764, 169.735
19, 1260.00000, 223.833, -29.5181, 223.693, -149.63, 224.258, 90.3673, 0.00029431, -71.7166, 1.63515, 132.287, 1.19987, 12.175, 1.30563, -107.828, 0.24219, 14.2676
19, 1320.00000, 223.666, -29.5362, 223.54, -149.649, 224.113, 90.3502, 0.000294549, -71.7471, 1.63632, 132.269, 1.20065, 12.1564, 1.30646, -107.845, 0.242424, 14.2394
19, 1380.00000, 223.615, -29.5418, 223.493, -149.654, 224.069, 90.3449, 0.000294634, -71.7583, 1.63673, 132.263, 1.20092, 12.1507, 1.30673, -107.85, 0.242504, 14.2287
19, 1440.00000, 223.466, -29.558, 223.357, -149.671, 223.94, 90.3296, 0.000294849, -71.7872, 1.63779, 132.247, 1.20164, 12.134, 1.30747, -107.865, 0.242713, 14.2018
19, 1500.00000, 223.321, -29.5738, 223.223, -149.687, 223.814, 90.3147, 0.000295067, -71.8163, 1.63885, 132.231, 1.20235, 12.1178, 1.30821, -107.88, 0.242922, 14.1746
19, 1560.00000, 222.784, -29.5621, 223.28, -149.798, 224.367, 90.3388, 0.000503306, -126.44, 1.53331, 132.243, 1.31137, 12.0069, 0.761258, -107.856, 0.395226, -44.7866
19, 1620.00000, 222.752, -29.5655, 223.251, -149.802, 224.34, 90.3356, 0.00050339, -126.442, 1.53353, 132.24, 1.31152, 12.0033, 0.761341, -107.859, 0.395296, -44.7874
19, 1680.00000, 222.587, -29.5834, 223.101, -149.82, 224.198, 90.3188, 0.00050379, -126.46, 1.53463, 132.222, 1.31238, 11.9848, 0.76181, -107.876, 0.395627, -44.7994
19, 1740.00000, 222.41, -29.6026, 222.939, -149.84, 224.046, 90.3009, 0.000504236, -126.479, 1.53584, 132.203, 1.31332, 11.965, 0.762324, -107.894, 0.395995, -44.812
19, 1800.00000, 222.18, -29.6275, 222.729, -149.866, 223.849, 90.2775, 0.000504813, -126.503, 1.53741, 132.178, 1.31455, 11.9393, 0.762989, -107.917, 0.396471, -44.8284
19, 1860.00000, 222.753, -29.7488, 223.035, -149.729, 222.68, 90.2487, 0.000184565, 124.313, 1.31449, 132.056, 1.64099, 12.0762, 1.53401, -107.946, 0.147965, -175.203
19, 1920.00000, 222.645, -29.7608, 222.936, -149.741, 222.584, 90.2375, 0.000184661, 124.309, 1.31507, 132.044, 1.6417, 12.0644, 1.53468, -107.957, 0.148008, -175.212
19, 1980.00000, 222.494, -29.7773, 222.798, -149.758, 222.453, 90.222, 0.000184768, 124.315, 1.31594, 132.028, 1.6427, 12.0476, 1.53558, -107.973, 0.148036, -175.215
19, 2040.00000, 222.388, -29.7888, 222.701, -149.769, 222.36, 90.2112, 0.000184841, 124.32, 1.31658, 132.016, 1.64343, 12.0359, 1.53622, -107.984, 0.148053, -175.216
19, 2100.00000, 222.309, -29.7975, 222.629, -149.778, 222.291, 90.2031, 0.000184896, 124.324, 1.31706, 132.008, 1.64397, 12.0271, 1.53671, -107.992, 0.148065, -175.217
19, 2160.00000, 221.866, -29.825, 223.075, -149.815, 222.511, 90.2496, 0.000211535, 33.6309, 1.42967, 131.98, 1.42196, 11.9901, 1.75452, -107.945, 0.206147, 109.914
19, 2220.00000, 221.755, -29.8371, 222.976, -149.827, 222.415, 90.2384, 0.00021158, 33.6114, 1.43036, 131.968, 1.42255, 11.9778, 1.75525, -107.956, 0.2062, 109.887
19, 2280.00000, 221.643, -29.8494, 222.875, -149.84, 222.318, 90.2271, 0.000211616, 33.596, 1.43109, 131.956, 1.42319, 11.9654, 1.75602, -107.968, 0.206246, 109.862
19, 2340.00000, 221.554, -29.8591, 222.795, -149.85, 222.241, 90.2181, 0.000211644, 33.5833, 1.43167, 131.946, 1.42371, 11.9556, 1.75663, -107.977, 0.206282, 109.843
19, 2400.00000, 221.457, -29.8697, 222.707, -149.86, 222.157, 90.2083, 0.000211675, 33.5701, 1.4323, 131.935, 1.42427, 11.9449, 1.75729, -107.987, 0.206322, 109.822
19, 2460.00000, 221.61, -29.7767, 221.669, -149.904, 222.36, 90.1284, 0.000225236, -156.92, 1.43135, 132.028, 1.541, 11.9015, 1.20707, -108.066, 0.148649, -77.585
19, 2520.00000, 221.447, -29.7944, 221.519, -149.922, 222.219, 90.1118, 0.000225475, -156.939, 1.43233, 132.011, 1.54203, 11.8833, 1.20778, -108.083, 0.148809, -77.5885
19, 2580.00000, 221.287, -29.8118, 221.372, -149.94, 222.081, 90.0955, 0.000225698, -156.948, 1.43337, 131.993, 1.54305, 11.8654, 1.20854, -108.099, 0.148956, -77.5805
19, 2640.00000, 221.102, -29.8318, 221.203, -149.96, 221.921, 90.0767, 0.000225952, -156.959, 1.43456, 131.973, 1.54422, 11.8448, 1.2094, -108.118, 0.149124, -77.5718
19, 2700.00000, 221.008, -29.8419, 221.117, -149.971, 221.84, 90.0673, 0.000226091, -156.963, 1.4352, 131.963, 1.54485, 11.8344, 1.20986, -108.128, 0.149217, -77.5652
19, 2760.00000, 221.031, -29.8269, 220.889, -149.964, 221.823, 90.0321, 0.000387522, 55.8284, 1.10391, 131.978, 1.32555, 11.841, 1.75997, -108.163, 0.345098, 131.361
19, 2820.00000, 221.009, -29.8294, 220.869, -149.967, 221.804, 90.0298, 0.000387539, 55.8267, 1.10402, 131.976, 1.32566, 11.8385, 1.76011, -108.165, 0.345113, 131.358
19, 2880.00000, 220.852, -29.8463, 220.725, -149.984, 221.669, 90.0139, 0.000387719, 55.8148, 1.10475, 131.959, 1.32648, 11.8211, 1.76114, -108.181, 0.345264, 131.339
19, 2940.00000, 220.664, -29.8666, 220.553, -150.005, 221.507, 89.9949, 0.000387927, 55.8007, 1.10568, 131.938, 1.3275, 11.8002, 1.76242, -108.2, 0.345441, 131.316
19, 3000.00000, 220.573, -29.8764, 220.47, -150.015, 221.428, 89.9857, 0.000388022, 55.794, 1.10618, 131.929, 1.32804, 11.79, 1.76308, -108.209, 0.345521, 131.305
19, 3060.00000, 220.405, -29.8488, 220.201, -150.029, 221.529, 89.9896, 0.000197829, 146.484, 1.43917, 131.956, 1.77292, 11.7761, 1.54202, -108.205, 0.148018, -148.892
19, 3120.00000, 220.306, -29.8594, 220.11, -150.04, 221.445, 89.9797, 0.000197929, 146.488, 1.43977, 131.946, 1.77361, 11.765, 1.54257, -108.215, 0.148059, -148.884
19, 3180.00000, 220.19, -29.8719, 220.004, -150.053, 221.345, 89.968, 0.000198042, 146.493, 1.44052, 131.933, 1.77446, 11.7521, 1.54326, -108.227, 0.148104, -148.875
19, 3240.00000, 220.115, -29.8798, 219.935, -150.061, 221.281, 89.9605, 0.000198117, 146.498, 1.44103, 131.925, 1.77503, 11.7439, 1.54372, -108.234, 0.148132, -148.867
19, 3300.00000, 219.903, -29.9026, 219.741, -150.085, 221.099, 89.9391, 0.00019832, 146.503, 1.44235, 131.902, 1.77654, 11.7203, 1.54495, -108.256, 0.148214, -148.855
19, 3360.00000, 220.166, -29.9979, 219.743, -150.047, 220.347, 89.8878, 0.000386043, -151.397, 1.66242, 131.807, 1.77661, 11.7576, 1.21805, -108.307, 0.275239, -70.8224
19, 3420.00000, 220.229, -29.9911, 219.8, -150.04, 220.401, 89.8942, 0.000385901, -151.397, 1.66194, 131.814, 1.77619, 11.7648, 1.2178, -108.301, 0.275133, -70.826
19, 3480.00000, 220.222, -29.9918, 219.794, -150.041, 220.395, 89.8935, 0.000385904, -151.398, 1.66195, 131.813, 1.7762, 11.7641, 1.21781, -108.301, 0.275135, -70.8268
19, 3540.00000, 220.085, -30.0067, 219.668, -150.056, 220.276, 89.8796, 0.000386172, -151.41, 1.66292, 131.799, 1.77716, 11.7489, 1.21843, -108.315, 0.275325, -70.8317
20, 0.00000, 219.972, -30.0189, 219.564, -150.069, 220.178, 89.868, 0.000386414, -151.419, 1.66379, 131.786, 1.77802, 11.7363, 1.21898, -108.327, 0.275498, -70.8344
20, 60.00000, 218.921, -30.0143, 218.838, -150.142, 219.736, 89.8459, 0.00017928, 81.7107, 1.44888, 131.791, 1.67247, 11.6636, 1.77667, -108.349, 0.165839, 146.902
20, 120.00000, 218.758, -30.0318, 218.689, -150.16, 219.595, 89.8296, 0.000179321, 81.707, 1.44991, 131.773, 1.67352, 11.6454, 1.77775, -108.365, 0.165852, 146.879
20, 180.00000, 218.589, -30.0498, 218.535, -150.178, 219.45, 89.8127, 0.000179375, 81.7103, 1.45103, 131.755, 1.6747, 11.6269, 1.77893, -108.382, 0.165872, 146.861
20, 240.00000, 218.426, -30.0671, 218.386, -150.196, 219.31, 89.7964, 0.000179426, 81.7137, 1.45211, 131.738, 1.67584, 11.6089, 1.78006, -108.399, 0.165891, 146.844
20, 300.00000, 218.402, -30.0697, 218.364, -150.199, 219.289, 89.794, 0.00017942, 81.7167, 1.45235, 131.735, 1.67609, 11.6063, 1.78029, -108.401, 0.165882, 146.843
20, 360.00000, 217.887, -30.1742, 219.198, -150.21, 219.089, 89.8722, 0.000241618, 165.263, 1.56775, 131.631, 1.89242, 11.5953, 1.55915, -108.323, 0.160176, -123.526
20, 420.00000, 217.737, -30.1905, 219.063, -150.226, 218.959, 89.8574, 0.000241736, 165.262, 1.56876, 131.615, 1.89344, 11.579, 1.56005, -108.338, 0.160207, -123.516
20, 480.00000, 217.672, -30.1974, 219.005, -150.233, 218.904, 89.851, 0.000241819, 165.267, 1.56929, 131.608, 1.89398, 11.5719, 1.56048, -108.344, 0.160243, -123.504
20, 540.00000, 217.661, -30.1986, 218.996, -150.234, 218.895, 89.85, 0.000241834, 165.269, 1.5694, 131.607, 1.8941, 11.5707, 1.56056, -108.345, 0.16025, -123.5
20, 600.00000, 217.652, -30.1996, 218.988, -150.235, 218.887, 89.8491, 0.000241846, 165.269, 1.56947, 131.606, 1.89417, 11.5697, 1.56062, -108.346, 0.160255, -123.499
20, 660.00000, 217.741, -30.1888, 219.083, -150.266, 219.09, 89.8651, 8.19718E-005, -48.0825, 1.56884, 131.616, 1.44784, 11.5391, 1.55919, -108.33, 0.0982183, 53.1322
