hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.147918, -0.0486228, -0.115043, -0.0378111, -0.180789, -0.0594191, 1.61258E-006, 8.95431E-008
10, 1680.00000, -0.147916, -0.048622, -0.115041, -0.0378109, -0.18079, -0.059419, 1.6121E-006, 8.95733E-008
10, 1740.00000, -0.147913, -0.0486208, -0.115042, -0.0378119, -0.18079, -0.059419, 1.61219E-006, 8.95713E-008
10, 1800.00000, -0.147916, -0.048622, -0.115041, -0.0378108, -0.18079, -0.0594193, 1.61119E-006, 8.95953E-008
10, 1860.00000, -0.13148, -0.0432191, -0.0986064, -0.0324097, -0.164355, -0.0540175, 1.63063E-006, 6.68014E-008
10, 1920.00000, -0.131477, -0.043218, -0.0986072, -0.0324108, -0.164353, -0.0540166, 1.63085E-006, 6.67831E-008
10, 1980.00000, -0.131479, -0.0432186, -0.0986079, -0.0324104, -0.164353, -0.0540168, 1.63099E-006, 6.67786E-008
10, 2040.00000, -0.13148, -0.0432193, -0.0986078, -0.0324099, -0.164354, -0.0540172, 1.63096E-006, 6.67842E-008
10, 2100.00000, -0.13148, -0.0432191, -0.0986076, -0.03241, -0.164354, -0.0540172, 1.63095E-006, 6.67835E-008
10, 2160.00000, -0.164348, -0.0540207, -0.131479, -0.0432158, -0.164353, -0.0540177, 5.33175E-007, 2.80765E-008
10, 2220.00000, -0.164355, -0.0540238, -0.131478, -0.0432149, -0.164353, -0.0540178, 5.3314E-007, 2.81237E-008
10, 2280.00000, -0.164352, -0.0540224, -0.131476, -0.0432145, -0.164352, -0.0540173, 5.32834E-007, 2.81891E-008
10, 2340.00000, -0.164357, -0.0540247, -0.131479, -0.043215, -0.164353, -0.0540179, 5.3264E-007, 2.82461E-008
10, 2400.00000, -0.164352, -0.0540223, -0.131477, -0.0432146, -0.164352, -0.0540173, 5.32376E-007, 2.83049E-008
10, 2460.00000, -0.147916, -0.0486191, -0.164349, -0.0540168, -0.180786, -0.0594216, 4.00694E-007, -9.84348E-009
10, 2520.00000, -0.147915, -0.0486191, -0.164348, -0.0540164, -0.180788, -0.0594225, 4.00675E-007, -9.92506E-009
10, 2580.00000, -0.147914, -0.0486187, -0.16435, -0.054017, -0.180788, -0.0594225, 4.00683E-007, -9.92588E-009
10, 2640.00000, -0.147914, -0.0486188, -0.164349, -0.0540167, -0.180788, -0.0594224, 4.0063E-007, -9.97044E-009
10, 2700.00000, -0.147911, -0.0486175, -0.164349, -0.0540167, -0.180787, -0.059422, 4.00692E-007, -9.9512E-009
10, 2760.00000, -0.131475, -0.043216, -0.147915, -0.0486145, -0.180792, -0.0594239, 9.32595E-007, 4.55952E-008
10, 2820.00000, -0.131475, -0.0432161, -0.147915, -0.0486143, -0.180788, -0.0594222, 9.32549E-007, 4.5636E-008
10, 2880.00000, -0.131479, -0.0432174, -0.147913, -0.0486138, -0.180789, -0.0594227, 9.32108E-007, 4.55242E-008
10, 2940.00000, -0.131479, -0.0432174, -0.147912, -0.0486135, -0.18079, -0.0594232, 9.31491E-007, 4.53518E-008
10, 3000.00000, -0.131479, -0.0432172, -0.147913, -0.0486138, -0.18079, -0.059423, 9.31014E-007, 4.52348E-008
10, 3060.00000, -0.164351, -0.0540179, -0.164354, -0.0540215, -0.147911, -0.048616, 1.07665E-007, 1.90148E-008
10, 3120.00000, -0.164353, -0.0540194, -0.164351, -0.0540206, -0.147915, -0.0486174, 1.0756E-007, 1.90081E-008
10, 3180.00000, -0.164352, -0.0540193, -0.164348, -0.0540197, -0.147915, -0.0486176, 1.07111E-007, 1.89728E-008
10, 3240.00000, -0.164353, -0.0540198, -0.164351, -0.0540207, -0.147916, -0.0486178, 1.07042E-007, 1.89663E-008
10, 3300.00000, -0.16435, -0.0540178, -0.164352, -0.0540206, -0.147913, -0.048617, 1.07255E-007, 1.89812E-008
10, 3360.00000, -0.180787, -0.0594225, -0.164345, -0.0540189, -0.164353, -0.0540187, 1.28915E-007, 1.83577E-008
10, 3420.00000, -0.180782, -0.0594185, -0.164348, -0.0540195, -0.164348, -0.054017, 1.28949E-007, 1.83436E-008
10, 3480.00000, -0.180782, -0.0594185, -0.164348, -0.0540197, -0.164347, -0.0540168, 1.29071E-007, 1.83353E-008
10, 3540.00000, -0.180787, -0.0594221, -0.164348, -0.0540201, -0.16435, -0.0540181, 1.28971E-007, 1.83576E-008
11, 0.00000, -0.180788, -0.0594222, -0.164349, -0.0540204, -0.16435, -0.0540182, 1.28937E-007, 1.83607E-008
11, 60.00000, -0.180787, -0.059424, -0.147912, -0.0486169, -0.180787, -0.0594188, 5.23813E-007, 1.44072E-008
11, 120.00000, -0.180785, -0.0594227, -0.147912, -0.048617, -0.180786, -0.0594184, 5.23818E-007, 1.4392E-008
11, 180.00000, -0.180791, -0.0594265, -0.147914, -0.0486175, -0.180789, -0.05942, 5.23731E-007, 1.44414E-008
11, 240.00000, -0.180787, -0.0594246, -0.147911, -0.0486167, -0.180788, -0.0594192, 5.23453E-007, 1.45168E-008
11, 300.00000, -0.180787, -0.0594247, -0.147911, -0.0486166, -0.180788, -0.0594193, 5.23129E-007, 1.46117E-008
11, 360.00000, -0.164347, -0.0540182, -0.180791, -0.0594218, -0.180781, -0.0594216, 1.44356E-007, 7.85329E-009
11, 420.00000, -0.164349, -0.0540198, -0.180785, -0.0594197, -0.180786, -0.0594226, 1.44316E-007, 7.8057E-009
11, 480.00000, -0.164351, -0.0540207, -0.180786, -0.0594205, -0.180787, -0.0594233, 1.44309E-007, 7.78391E-009
11, 540.00000, -0.164349, -0.0540203, -0.180783, -0.0594194, -0.180787, -0.0594231, 1.44311E-007, 7.68692E-009
11, 600.00000, -0.164348, -0.0540191, -0.180786, -0.0594198, -0.180786, -0.0594226, 1.44337E-007, 7.69125E-009
11, 660.00000, -0.164344, -0.0540187, -0.197219, -0.0648186, -0.197229, -0.064828, 5.07633E-007, 2.14123E-008
11, 720.00000, -0.164349, -0.05402, -0.197222, -0.064821, -0.197223, -0.0648265, 5.0745E-007, 2.13953E-008
11, 780.00000, -0.164349, -0.0540198, -0.197221, -0.0648208, -0.197222, -0.064826, 5.07416E-007, 2.13848E-008
11, 840.00000, -0.164347, -0.0540188, -0.197221, -0.0648204, -0.197221, -0.0648255, 5.07465E-007, 2.13985E-008
11, 900.00000, -0.164354, -0.0540225, -0.197222, -0.064822, -0.197225, -0.0648275, 5.0719E-007, 2.13018E-008
11, 960.00000, -0.180791, -0.0594211, -0.16435, -0.0540214, -0.147909, -0.048615, 3.29054E-007, 1.96661E-008
11, 1020.00000, -0.180794, -0.0594243, -0.164351, -0.0540223, -0.147916, -0.0486172, 3.28586E-007, 1.97029E-008
11, 1080.00000, -0.180789, -0.059422, -0.164347, -0.0540206, -0.147915, -0.0486166, 3.27545E-007, 1.97429E-008
11, 1140.00000, -0.180788, -0.0594215, -0.164348, -0.0540207, -0.147914, -0.0486166, 3.26876E-007, 1.97675E-008
11, 1200.00000, -0.180786, -0.0594192, -0.164351, -0.0540216, -0.147913, -0.0486161, 3.27317E-007, 1.97356E-008
11, 1260.00000, -0.131477, -0.0432129, -0.164357, -0.0540208, -0.131477, -0.0432162, 4.78026E-007, 6.84462E-008
11, 1320.00000, -0.131475, -0.0432122, -0.164352, -0.0540188, -0.131476, -0.0432162, 4.78241E-007, 6.85459E-008
11, 1380.00000, -0.13148, -0.043214, -0.164353, -0.0540198, -0.131479, -0.043217, 4.78085E-007, 6.85142E-008
11, 1440.00000, -0.131481, -0.0432142, -0.164353, -0.0540197, -0.13148, -0.0432172, 4.77947E-007, 6.84763E-008
11, 1500.00000, -0.131475, -0.0432124, -0.164351, -0.0540188, -0.131477, -0.0432165, 4.78278E-007, 6.85648E-008
11, 1560.00000, -0.131477, -0.043216, -0.164349, -0.0540153, -0.18079, -0.0594245, 9.32181E-007, 4.63815E-008
11, 1620.00000, -0.131476, -0.0432156, -0.164351, -0.0540158, -0.180787, -0.0594235, 9.3222E-007, 4.64081E-008
11, 1680.00000, -0.131475, -0.0432154, -0.164351, -0.0540157, -0.180786, -0.0594231, 9.32344E-007, 4.6451E-008
11, 1740.00000, -0.131475, -0.0432155, -0.164351, -0.0540157, -0.180786, -0.0594231, 9.3244E-007, 4.64836E-008
11, 1800.00000, -0.131473, -0.0432148, -0.16435, -0.0540154, -0.180785, -0.0594225, 9.3271E-007, 4.65625E-008
11, 1860.00000, -0.147916, -0.0486165, -0.147915, -0.0486181, -0.13148, -0.0432155, 1.05719E-007, 2.72432E-008
11, 1920.00000, -0.147916, -0.0486168, -0.147915, -0.0486183, -0.13148, -0.0432153, 1.05718E-007, 2.72429E-008
11, 1980.00000, -0.147919, -0.0486179, -0.147915, -0.0486183, -0.131481, -0.0432155, 1.05644E-007, 2.7234E-008
11, 2040.00000, -0.147913, -0.0486153, -0.147915, -0.0486182, -0.131478, -0.043215, 1.05691E-007, 2.72383E-008
11, 2100.00000, -0.147915, -0.0486161, -0.147917, -0.0486188, -0.131478, -0.0432149, 1.05898E-007, 2.72649E-008
11, 2160.00000, -0.147917, -0.0486191, -0.180793, -0.0594212, -0.197208, -0.0648216, 9.12636E-007, 7.13074E-008
11, 2220.00000, -0.147918, -0.0486203, -0.180787, -0.0594188, -0.197223, -0.0648266, 9.12748E-007, 7.1209E-008
11, 2280.00000, -0.147912, -0.0486181, -0.180785, -0.0594173, -0.197223, -0.0648259, 9.12917E-007, 7.12279E-008
11, 2340.00000, -0.147913, -0.0486188, -0.180784, -0.0594174, -0.197223, -0.0648263, 9.12306E-007, 7.10114E-008
11, 2400.00000, -0.147914, -0.0486192, -0.180783, -0.0594171, -0.197224, -0.0648265, 9.1139E-007, 7.06846E-008
11, 2460.00000, -0.18079, -0.059419, -0.147917, -0.0486219, -0.115039, -0.0378104, 1.40916E-006, 1.117E-007
11, 2520.00000, -0.180792, -0.0594209, -0.147915, -0.0486212, -0.115044, -0.0378118, 1.40868E-006, 1.11707E-007
11, 2580.00000, -0.180788, -0.0594185, -0.147915, -0.0486213, -0.115042, -0.0378117, 1.40964E-006, 1.11695E-007
11, 2640.00000, -0.180791, -0.0594205, -0.147915, -0.0486213, -0.115044, -0.0378118, 1.40937E-006, 1.11709E-007
11, 2700.00000, -0.180788, -0.0594185, -0.147916, -0.0486214, -0.115042, -0.0378117, 1.41046E-006, 1.117E-007
11, 2760.00000, -0.115039, -0.0378141, -0.131477, -0.0432117, -0.180797, -0.0594249, 1.66057E-006, 3.29342E-008
11, 2820.00000, -0.11504, -0.0378154, -0.131482, -0.0432132, -0.180788, -0.059422, 1.66133E-006, 3.30963E-008
11, 2880.00000, -0.115045, -0.0378159, -0.131477, -0.0432111, -0.180791, -0.0594227, 1.66039E-006, 3.29718E-008
11, 2940.00000, -0.115049, -0.0378169, -0.13148, -0.0432117, -0.180793, -0.0594239, 1.65974E-006, 3.29047E-008
11, 3000.00000, -0.115043, -0.0378156, -0.131479, -0.0432117, -0.18079, -0.0594226, 1.65985E-006, 3.29261E-008
11, 3060.00000, -0.147915, -0.0486173, -0.147918, -0.0486181, -0.147912, -0.0486163, 1.93761E-009, -1.23752E-009
11, 3120.00000, -0.147917, -0.0486185, -0.147912, -0.0486161, -0.147917, -0.048618, 1.98699E-009, -1.24901E-009
11, 3180.00000, -0.147914, -0.0486168, -0.147917, -0.0486177, -0.147914, -0.0486169, 1.95659E-009, -1.24425E-009
11, 3240.00000, -0.147917, -0.0486187, -0.147912, -0.0486161, -0.147917, -0.048618, 2.00297E-009, -1.25533E-009
11, 3300.00000, -0.147917, -0.0486185, -0.147915, -0.0486172, -0.147918, -0.048618, 2.0051E-009, -1.25945E-009
11, 3360.00000, -0.147915, -0.0486175, -0.147911, -0.0486161, -0.147919, -0.0486186, -6.29436E-010, -1.79934E-010
11, 3420.00000, -0.147912, -0.0486162, -0.147915, -0.0486173, -0.147915, -0.0486173, -6.32129E-010, -1.72184E-010
11, 3480.00000, -0.14792, -0.0486194, -0.147917, -0.0486178, -0.147917, -0.048618, -6.28988E-010, -1.77837E-010
11, 3540.00000, -0.147916, -0.0486181, -0.147913, -0.0486165, -0.147917, -0.0486179, -6.16948E-010, -1.8437E-010
12, 0.00000, -0.147916, -0.0486179, -0.147915, -0.0486174, -0.147916, -0.0486177, -6.16121E-010, -1.81925E-010
12, 60.00000, -0.180783, -0.0594212, -0.197221, -0.0648219, -0.197221, -0.0648242, 1.17467E-007, -3.514E-009
12, 120.00000, -0.180785, -0.0594221, -0.197219, -0.0648217, -0.197221, -0.0648243, 1.17462E-007, -3.55034E-009
12, 180.00000, -0.180786, -0.0594225, -0.197221, -0.0648223, -0.197222, -0.0648247, 1.17465E-007, -3.55976E-009
12, 240.00000, -0.18079, -0.0594249, -0.197221, -0.0648234, -0.197223, -0.0648255, 1.17438E-007, -3.59371E-009
12, 300.00000, -0.180782, -0.05942, -0.197223, -0.0648221, -0.19722, -0.0648239, 1.17497E-007, -3.52718E-009
12, 360.00000, -0.18079, -0.059422, -0.147914, -0.048619, -0.147911, -0.0486143, 4.27047E-007, 5.86525E-008
12, 420.00000, -0.180786, -0.0594205, -0.147913, -0.0486185, -0.147913, -0.048615, 4.27042E-007, 5.86376E-008
12, 480.00000, -0.180788, -0.0594221, -0.147914, -0.048619, -0.147915, -0.0486156, 4.27018E-007, 5.86493E-008
12, 540.00000, -0.180788, -0.0594225, -0.147912, -0.0486184, -0.147915, -0.0486157, 4.26519E-007, 5.86857E-008
12, 600.00000, -0.180789, -0.0594228, -0.147914, -0.048619, -0.147916, -0.0486159, 4.26395E-007, 5.86936E-008
12, 660.00000, -0.197228, -0.0648297, -0.131471, -0.043214, -0.180789, -0.0594164, 1.65995E-006, 2.26452E-008
12, 720.00000, -0.197226, -0.0648293, -0.131477, -0.043216, -0.180789, -0.0594175, 1.65928E-006, 2.27024E-008
12, 780.00000, -0.197228, -0.0648302, -0.131478, -0.0432161, -0.180789, -0.0594176, 1.65876E-006, 2.27727E-008
12, 840.00000, -0.197222, -0.0648248, -0.131479, -0.0432172, -0.180785, -0.0594158, 1.66069E-006, 2.24898E-008
12, 900.00000, -0.197225, -0.0648281, -0.131475, -0.0432157, -0.180787, -0.0594164, 1.66015E-006, 2.2588E-008
12, 960.00000, -0.213653, -0.0702267, -0.131481, -0.0432189, -0.180788, -0.0594165, 2.39269E-006, 7.60309E-008
12, 1020.00000, -0.213661, -0.0702306, -0.131475, -0.0432166, -0.180786, -0.0594153, 2.39191E-006, 7.61381E-008
12, 1080.00000, -0.213654, -0.0702247, -0.131474, -0.0432169, -0.180783, -0.0594135, 2.39282E-006, 7.60217E-008
12, 1140.00000, -0.213657, -0.0702267, -0.131475, -0.0432171, -0.180784, -0.0594141, 2.39359E-006, 7.59846E-008
12, 1200.00000, -0.213661, -0.0702295, -0.131476, -0.043217, -0.180786, -0.0594151, 2.39374E-006, 7.59993E-008
12, 1260.00000, -0.147918, -0.0486207, -0.147913, -0.0486149, -0.180783, -0.0594194, 5.35752E-007, 2.23883E-008
12, 1320.00000, -0.147909, -0.0486171, -0.14791, -0.0486142, -0.180784, -0.0594192, 5.36066E-007, 2.24139E-008
12, 1380.00000, -0.147913, -0.048619, -0.147915, -0.0486155, -0.180787, -0.059421, 5.3612E-007, 2.24295E-008
12, 1440.00000, -0.147913, -0.0486189, -0.147914, -0.0486151, -0.180787, -0.0594209, 5.36147E-007, 2.24308E-008
12, 1500.00000, -0.14791, -0.0486176, -0.147912, -0.0486146, -0.180785, -0.0594198, 5.36228E-007, 2.24491E-008
12, 1560.00000, -0.131474, -0.0432149, -0.164351, -0.0540157, -0.180793, -0.0594254, 8.98764E-007, 9.5657E-009
12, 1620.00000, -0.131476, -0.0432159, -0.164352, -0.0540165, -0.180787, -0.0594233, 8.98852E-007, 9.66206E-009
12, 1680.00000, -0.131476, -0.0432159, -0.164353, -0.0540165, -0.180787, -0.0594231, 8.99389E-007, 9.79582E-009
12, 1740.00000, -0.131474, -0.0432151, -0.16435, -0.0540155, -0.180786, -0.0594226, 8.99604E-007, 9.84213E-009
12, 1800.00000, -0.131479, -0.0432169, -0.164351, -0.0540164, -0.180788, -0.0594238, 8.99413E-007, 9.80371E-009
12, 1860.00000, -0.180788, -0.0594241, -0.180773, -0.0594183, -0.164359, -0.0540219, 1.03017E-007, 2.51395E-008
12, 1920.00000, -0.180786, -0.0594211, -0.180784, -0.059422, -0.16435, -0.0540195, 1.02885E-007, 2.51196E-008
12, 1980.00000, -0.180787, -0.0594216, -0.180783, -0.0594219, -0.16435, -0.0540194, 1.02584E-007, 2.50787E-008
12, 2040.00000, -0.180784, -0.0594191, -0.180785, -0.0594219, -0.164349, -0.0540189, 1.02619E-007, 2.50812E-008
12, 2100.00000, -0.180788, -0.0594214, -0.180786, -0.0594229, -0.16435, -0.0540193, 1.02598E-007, 2.50795E-008
12, 2160.00000, -0.115041, -0.0378125, -0.180795, -0.0594201, -0.164346, -0.0540223, 1.62722E-006, 1.21208E-007
12, 2220.00000, -0.115043, -0.0378126, -0.180787, -0.0594175, -0.164352, -0.0540239, 1.62569E-006, 1.209E-007
12, 2280.00000, -0.115041, -0.0378125, -0.18079, -0.059418, -0.16435, -0.0540234, 1.62678E-006, 1.21139E-007
12, 2340.00000, -0.115041, -0.0378126, -0.18079, -0.059418, -0.16435, -0.0540233, 1.62761E-006, 1.21347E-007
12, 2400.00000, -0.115038, -0.0378117, -0.180787, -0.0594167, -0.164348, -0.0540224, 1.62826E-006, 1.21505E-007
12, 2460.00000, -0.164358, -0.0540229, -0.131474, -0.0432142, -0.147913, -0.0486145, 3.82995E-007, 6.01769E-008
12, 2520.00000, -0.164354, -0.0540226, -0.131475, -0.0432146, -0.147918, -0.0486161, 3.82118E-007, 6.02292E-008
12, 2580.00000, -0.164353, -0.0540222, -0.131476, -0.0432148, -0.147918, -0.048616, 3.81415E-007, 6.02795E-008
12, 2640.00000, -0.164351, -0.0540201, -0.131479, -0.0432164, -0.147915, -0.0486152, 3.81532E-007, 6.0246E-008
12, 2700.00000, -0.164352, -0.0540206, -0.131478, -0.043216, -0.147915, -0.0486152, 3.81577E-007, 6.02492E-008
12, 2760.00000, -0.147909, -0.0486176, -0.197225, -0.0648189, -0.213657, -0.0702295, 1.68144E-006, 3.12486E-008
12, 2820.00000, -0.14791, -0.0486178, -0.197223, -0.064818, -0.213658, -0.0702287, 1.68239E-006, 3.14404E-008
12, 2880.00000, -0.147912, -0.0486183, -0.197224, -0.0648187, -0.213657, -0.0702286, 1.686E-006, 3.21334E-008
12, 2940.00000, -0.147911, -0.048618, -0.197222, -0.0648179, -0.213658, -0.0702289, 1.68678E-006, 3.22653E-008
12, 3000.00000, -0.147916, -0.0486202, -0.197223, -0.0648194, -0.213662, -0.0702313, 1.6862E-006, 3.21482E-008
12, 3060.00000, -0.131478, -0.0432173, -0.164348, -0.0540142, -0.197226, -0.0648259, 1.53696E-006, 1.00688E-008
12, 3120.00000, -0.131478, -0.0432173, -0.164348, -0.0540145, -0.197226, -0.0648262, 1.53606E-006, 9.92925E-009
12, 3180.00000, -0.13148, -0.043218, -0.164346, -0.0540138, -0.197227, -0.0648266, 1.53402E-006, 9.62063E-009
12, 3240.00000, -0.131481, -0.0432182, -0.164344, -0.0540134, -0.197227, -0.0648268, 1.53156E-006, 9.26575E-009
12, 3300.00000, -0.131479, -0.0432177, -0.164346, -0.0540138, -0.197228, -0.0648271, 1.52954E-006, 8.97345E-009
12, 3360.00000, -0.180781, -0.0594166, -0.213662, -0.0702269, -0.164348, -0.0540217, 8.53383E-007, 4.9193E-008
12, 3420.00000, -0.180782, -0.0594162, -0.213659, -0.0702259, -0.164346, -0.0540207, 8.53527E-007, 4.92176E-008
12, 3480.00000, -0.180779, -0.0594141, -0.213658, -0.0702244, -0.164344, -0.0540199, 8.54093E-007, 4.92904E-008
12, 3540.00000, -0.180785, -0.0594184, -0.213658, -0.0702264, -0.164348, -0.0540216, 8.53278E-007, 4.91974E-008
13, 0.00000, -0.180783, -0.0594155, -0.213663, -0.0702267, -0.164345, -0.0540206, 8.55471E-007, 4.94516E-008
13, 60.00000, -0.16435, -0.0540241, -0.147911, -0.048614, -0.21366, -0.0702232, 1.75326E-006, 9.93906E-010
13, 120.00000, -0.164349, -0.0540241, -0.147912, -0.0486142, -0.213662, -0.0702239, 1.75325E-006, 9.92792E-010
13, 180.00000, -0.164348, -0.0540229, -0.147914, -0.0486148, -0.21366, -0.0702231, 1.75391E-006, 9.79361E-010
13, 240.00000, -0.164349, -0.0540243, -0.147911, -0.0486138, -0.213662, -0.0702239, 1.75353E-006, 9.83451E-010
13, 300.00000, -0.164354, -0.0540263, -0.147913, -0.0486145, -0.213664, -0.0702254, 1.75307E-006, 9.9403E-010
13, 360.00000, -0.180789, -0.0594222, -0.164348, -0.0540201, -0.164347, -0.0540172, 1.14768E-007, 1.00458E-008
13, 420.00000, -0.180785, -0.0594197, -0.164351, -0.0540207, -0.164348, -0.0540175, 1.15023E-007, 9.98698E-009
13, 480.00000, -0.180781, -0.059418, -0.164348, -0.0540194, -0.164346, -0.0540165, 1.15125E-007, 9.96522E-009
13, 540.00000, -0.180787, -0.0594221, -0.164348, -0.05402, -0.16435, -0.0540183, 1.15029E-007, 9.99742E-009
13, 600.00000, -0.180781, -0.0594184, -0.164348, -0.0540194, -0.164347, -0.0540169, 1.15071E-007, 9.97368E-009
13, 660.00000, -0.197238, -0.064826, -0.164342, -0.0540208, -0.147907, -0.0486132, 8.56781E-007, 4.07784E-008
13, 720.00000, -0.197223, -0.0648212, -0.164349, -0.0540225, -0.147913, -0.0486153, 8.56924E-007, 4.07408E-008
13, 780.00000, -0.197227, -0.0648238, -0.16435, -0.0540231, -0.147914, -0.0486154, 8.5671E-007, 4.07706E-008
13, 840.00000, -0.197225, -0.0648236, -0.164347, -0.0540221, -0.147913, -0.0486154, 8.55135E-007, 4.08397E-008
13, 900.00000, -0.197219, -0.0648187, -0.164347, -0.0540214, -0.147911, -0.0486148, 8.55522E-007, 4.07875E-008
13, 960.00000, -0.131471, -0.0432146, -0.180793, -0.0594177, -0.197224, -0.0648284, 1.7255E-006, 3.53234E-008
13, 1020.00000, -0.131475, -0.043216, -0.180789, -0.0594166, -0.197222, -0.0648265, 1.72686E-006, 3.56247E-008
13, 1080.00000, -0.131479, -0.0432169, -0.180783, -0.0594157, -0.197226, -0.0648282, 1.72433E-006, 3.51743E-008
13, 1140.00000, -0.131477, -0.0432164, -0.180786, -0.0594162, -0.197225, -0.0648278, 1.72431E-006, 3.51671E-008
13, 1200.00000, -0.131475, -0.043216, -0.180788, -0.0594164, -0.197223, -0.0648268, 1.72529E-006, 3.53471E-008
13, 1260.00000, -0.147908, -0.0486186, -0.197218, -0.0648149, -0.230102, -0.0756335, 2.43388E-006, 1.49566E-007
13, 1320.00000, -0.147914, -0.0486207, -0.197222, -0.064818, -0.230098, -0.0756338, 2.4328E-006, 1.49424E-007
13, 1380.00000, -0.147904, -0.0486165, -0.19722, -0.0648146, -0.230093, -0.0756298, 2.43396E-006, 1.49647E-007
13, 1440.00000, -0.147909, -0.0486185, -0.197223, -0.0648169, -0.230095, -0.0756314, 2.43519E-006, 1.49878E-007
13, 1500.00000, -0.147911, -0.0486195, -0.19722, -0.0648164, -0.230096, -0.0756321, 2.43407E-006, 1.4966E-007
13, 1560.00000, -0.213663, -0.0702248, -0.180783, -0.0594245, -0.164346, -0.0540161, 8.28209E-007, 6.24761E-008
13, 1620.00000, -0.213657, -0.0702222, -0.180782, -0.0594237, -0.164347, -0.0540164, 8.28294E-007, 6.24559E-008
13, 1680.00000, -0.21366, -0.0702261, -0.180782, -0.0594244, -0.164348, -0.0540171, 8.26678E-007, 6.25217E-008
13, 1740.00000, -0.21366, -0.0702247, -0.180784, -0.0594247, -0.164348, -0.0540171, 8.26508E-007, 6.25182E-008
13, 1800.00000, -0.213654, -0.0702203, -0.180782, -0.0594232, -0.164346, -0.0540161, 8.26946E-007, 6.24812E-008
13, 1860.00000, -0.164347, -0.0540191, -0.147917, -0.0486183, -0.164351, -0.0540184, 1.32906E-007, -7.66299E-009
13, 1920.00000, -0.164351, -0.0540204, -0.147914, -0.0486174, -0.16435, -0.0540181, 1.32959E-007, -7.66363E-009
13, 1980.00000, -0.164349, -0.0540196, -0.147914, -0.0486172, -0.16435, -0.0540177, 1.32959E-007, -7.67155E-009
13, 2040.00000, -0.16435, -0.0540199, -0.147915, -0.0486176, -0.16435, -0.0540177, 1.32981E-007, -7.69987E-009
13, 2100.00000, -0.16435, -0.0540198, -0.147915, -0.0486178, -0.16435, -0.0540177, 1.33012E-007, -7.74213E-009
13, 2160.00000, -0.164348, -0.0540208, -0.180782, -0.0594177, -0.197225, -0.064825, 4.25318E-007, 2.89431E-008
13, 2220.00000, -0.164348, -0.0540204, -0.180785, -0.0594186, -0.197223, -0.0648248, 4.25286E-007, 2.89397E-008
13, 2280.00000, -0.164345, -0.0540188, -0.180785, -0.0594181, -0.197221, -0.0648238, 4.25335E-007, 2.89671E-008
13, 2340.00000, -0.164349, -0.0540213, -0.180783, -0.0594182, -0.197223, -0.064825, 4.25223E-007, 2.88787E-008
13, 2400.00000, -0.164349, -0.0540212, -0.180783, -0.0594182, -0.197223, -0.064825, 4.25152E-007, 2.88058E-008
13, 2460.00000, -0.180786, -0.059419, -0.197222, -0.0648245, -0.164348, -0.05402, 3.49743E-007, 3.19204E-008
13, 2520.00000, -0.18079, -0.0594215, -0.197223, -0.0648257, -0.16435, -0.0540209, 3.49523E-007, 3.18906E-008
13, 2580.00000, -0.180784, -0.059418, -0.197224, -0.0648246, -0.164348, -0.05402, 3.49942E-007, 3.19449E-008
13, 2640.00000, -0.180782, -0.059417, -0.197222, -0.0648238, -0.164347, -0.0540196, 3.50082E-007, 3.19671E-008
13, 2700.00000, -0.180784, -0.0594175, -0.197225, -0.0648249, -0.164347, -0.0540197, 3.50814E-007, 3.20617E-008
13, 2760.00000, -0.147914, -0.0486156, -0.180786, -0.0594208, -0.147915, -0.0486194, 4.64355E-007, 2.50244E-008
13, 2820.00000, -0.147915, -0.048616, -0.180786, -0.0594208, -0.147915, -0.0486195, 4.63729E-007, 2.48697E-008
13, 2880.00000, -0.147913, -0.0486153, -0.180787, -0.059421, -0.147914, -0.0486191, 4.63824E-007, 2.4877E-008
13, 2940.00000, -0.147913, -0.0486146, -0.180791, -0.0594218, -0.147912, -0.0486186, 4.64966E-007, 2.51394E-008
13, 3000.00000, -0.147916, -0.0486161, -0.180788, -0.0594216, -0.147914, -0.0486192, 4.64751E-007, 2.51162E-008
13, 3060.00000, -0.147916, -0.0486168, -0.16435, -0.0540188, -0.147915, -0.0486183, 1.1638E-007, 1.11485E-008
13, 3120.00000, -0.147912, -0.0486151, -0.164355, -0.0540203, -0.147913, -0.0486176, 1.16905E-007, 1.13295E-008
13, 3180.00000, -0.147915, -0.0486169, -0.16435, -0.0540189, -0.147915, -0.0486184, 1.16662E-007, 1.12676E-008
13, 3240.00000, -0.147917, -0.0486177, -0.164347, -0.0540181, -0.147917, -0.0486189, 1.16197E-007, 1.109E-008
13, 3300.00000, -0.147913, -0.0486157, -0.164353, -0.0540197, -0.147914, -0.048618, 1.16509E-007, 1.1175E-008
13, 3360.00000, -0.164347, -0.0540152, -0.197227, -0.0648256, -0.147912, -0.0486187, 7.93211E-007, 9.6061E-008
13, 3420.00000, -0.16435, -0.0540165, -0.197224, -0.064825, -0.147913, -0.0486189, 7.92985E-007, 9.60402E-008
13, 3480.00000, -0.16435, -0.0540164, -0.197223, -0.0648247, -0.147913, -0.048619, 7.9292E-007, 9.60297E-008
