hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2460.00000, 2.1543, -0.092464, 2.12302, -0.102707, 2.15427, -0.0924726, -2.40123E-008, -1.92915E-008
10, 2520.00000, 2.16747, -0.0924086, 2.13619, -0.102701, 2.16747, -0.0924585, -2.41793E-008, -1.92998E-008
10, 2580.00000, 2.16831, -0.0924411, 2.13705, -0.102723, 2.16831, -0.092453, -2.41935E-008, -1.93155E-008
10, 2640.00000, 2.17628, -0.0924278, 2.14501, -0.102713, 2.17627, -0.0924569, -2.42915E-008, -1.93264E-008
10, 2700.00000, 2.17399, -0.0924827, 2.14275, -0.10276, 2.17401, -0.0924698, -2.42646E-008, -1.93382E-008
10, 2760.00000, 2.13776, -0.102699, 2.13778, -0.102776, 2.04405, -0.133538, 3.01398E-009, -2.05961E-008
10, 2820.00000, 2.1347, -0.102769, 2.13472, -0.102771, 2.04095, -0.133561, 3.04362E-009, -2.06538E-008
10, 2880.00000, 2.14474, -0.102693, 2.14471, -0.102708, 2.05097, -0.133552, 2.90147E-009, -2.03663E-008
10, 2940.00000, 2.16134, -0.102664, 2.1613, -0.102701, 2.06757, -0.133545, 2.65156E-009, -1.98827E-008
10, 3000.00000, 2.17296, -0.102682, 2.17294, -0.102712, 2.0792, -0.133545, 2.46895E-009, -1.95358E-008
10, 3060.00000, 2.20598, -0.0925004, 2.17476, -0.102716, 2.1747, -0.1027, -2.59473E-008, -8.26525E-009
10, 3120.00000, 2.20833, -0.0924274, 2.17706, -0.1027, 2.17707, -0.102717, -2.59727E-008, -8.23342E-009
10, 3180.00000, 2.22461, -0.0923909, 2.19333, -0.102702, 2.19336, -0.102721, -2.62014E-008, -8.11778E-009
10, 3240.00000, 2.22812, -0.0924012, 2.19685, -0.102695, 2.19687, -0.102706, -2.62555E-008, -8.1028E-009
10, 3300.00000, 2.21994, -0.0924868, 2.1887, -0.102747, 2.18869, -0.102735, -2.61427E-008, -8.16497E-009
10, 3360.00000, 2.23501, -0.0924136, 2.10996, -0.133558, 2.26629, -0.0822173, -1.18855E-008, -1.91699E-007
10, 3420.00000, 2.22959, -0.0925278, 2.1046, -0.133615, 2.26087, -0.0822185, -1.17232E-008, -1.91723E-007
10, 3480.00000, 2.22427, -0.092538, 2.09929, -0.13361, 2.25555, -0.0822166, -1.15744E-008, -1.91675E-007
10, 3540.00000, 2.23171, -0.0924302, 2.10669, -0.133537, 2.26297, -0.0821773, -1.17924E-008, -1.91694E-007
11, 0.00000, 2.23307, -0.0924361, 2.10805, -0.133538, 2.26433, -0.0821716, -1.18288E-008, -1.91721E-007
11, 60.00000, 2.13116, -0.123272, 2.06865, -0.14382, 2.16242, -0.113011, -1.90759E-008, -8.02313E-008
11, 120.00000, 2.12941, -0.123299, 2.06692, -0.143843, 2.16068, -0.113013, -1.90485E-008, -8.02264E-008
11, 180.00000, 2.13473, -0.123208, 2.0722, -0.143767, 2.16597, -0.112967, -1.91377E-008, -8.02509E-008
11, 240.00000, 2.14431, -0.123238, 2.08178, -0.143807, 2.17557, -0.112997, -1.92845E-008, -8.03483E-008
11, 300.00000, 2.15581, -0.123231, 2.09328, -0.143803, 2.18706, -0.112996, -1.94635E-008, -8.04619E-008
11, 360.00000, 2.27479, -0.0822378, 2.21234, -0.102725, 2.21227, -0.102681, -3.41139E-008, -3.3145E-008
11, 420.00000, 2.28218, -0.0821541, 2.21966, -0.102715, 2.21967, -0.102727, -3.42628E-008, -3.30388E-008
11, 480.00000, 2.28547, -0.0821318, 2.22295, -0.102696, 2.22296, -0.102707, -3.43352E-008, -3.30119E-008
11, 540.00000, 2.30148, -0.082115, 2.23895, -0.102701, 2.23898, -0.10272, -3.46806E-008, -3.28426E-008
11, 600.00000, 2.30137, -0.0821782, 2.23886, -0.102736, 2.23887, -0.10273, -3.46839E-008, -3.28553E-008
11, 660.00000, 2.33975, -0.0718796, 2.24448, -0.102796, 2.27582, -0.0924668, -4.04891E-008, -6.37903E-008
11, 720.00000, 2.3421, -0.0719327, 2.24645, -0.102719, 2.27772, -0.0924373, -4.05876E-008, -6.42531E-008
11, 780.00000, 2.34345, -0.0719562, 2.24751, -0.10272, 2.27878, -0.0924493, -4.06506E-008, -6.46083E-008
11, 840.00000, 2.34261, -0.0719812, 2.24683, -0.102741, 2.27809, -0.0924604, -4.06156E-008, -6.44374E-008
11, 900.00000, 2.3504, -0.0719153, 2.25304, -0.102657, 2.28432, -0.0924198, -4.09587E-008, -6.62894E-008
11, 960.00000, 2.34763, -0.0719474, 2.25383, -0.102676, 2.22254, -0.113021, -3.11982E-008, -7.99464E-008
11, 1020.00000, 2.35497, -0.0717982, 2.26116, -0.102637, 2.22992, -0.112958, -3.14172E-008, -7.98043E-008
11, 1080.00000, 2.37315, -0.0718786, 2.27786, -0.10269, 2.24664, -0.112999, -3.20806E-008, -8.14641E-008
11, 1140.00000, 2.38726, -0.0719925, 2.28888, -0.102706, 2.25765, -0.113002, -3.26653E-008, -8.55794E-008
11, 1200.00000, 2.37669, -0.0720153, 2.28063, -0.102757, 2.24937, -0.113003, -3.2248E-008, -8.25751E-008
11, 1260.00000, 2.25216, -0.113033, 2.31473, -0.0924702, 2.22092, -0.123231, 2.50775E-008, 7.19186E-009
11, 1320.00000, 2.24589, -0.113099, 2.30843, -0.0925271, 2.21465, -0.123321, 2.50962E-008, 7.04308E-009
11, 1380.00000, 2.24729, -0.11299, 2.30979, -0.0924397, 2.21603, -0.123269, 2.51035E-008, 7.06239E-009
11, 1440.00000, 2.2495, -0.112968, 2.31199, -0.0924296, 2.21824, -0.123263, 2.51029E-008, 7.11332E-009
11, 1500.00000, 2.24453, -0.113071, 2.30706, -0.0925157, 2.21329, -0.123313, 2.51028E-008, 7.00406E-009
11, 1560.00000, 2.41351, -0.0616765, 2.34823, -0.0822021, 2.31702, -0.0924699, -3.2655E-008, -4.10753E-008
11, 1620.00000, 2.41163, -0.0617186, 2.34677, -0.0822101, 2.31552, -0.0924645, -3.25422E-008, -4.06739E-008
11, 1680.00000, 2.40821, -0.0617256, 2.3441, -0.0822206, 2.31283, -0.0924733, -3.23225E-008, -3.9933E-008
11, 1740.00000, 2.40525, -0.061704, 2.34179, -0.0822149, 2.31053, -0.0924717, -3.21238E-008, -3.92729E-008
11, 1800.00000, 2.39937, -0.0617208, 2.3369, -0.0822467, 2.30563, -0.0924897, -3.17966E-008, -3.83352E-008
11, 1860.00000, 2.31004, -0.0926461, 2.24242, -0.113013, 2.2737, -0.102736, -3.58431E-008, -3.97681E-008
11, 1920.00000, 2.31104, -0.0926539, 2.24324, -0.112997, 2.2745, -0.102724, -3.59022E-008, -3.99546E-008
11, 1980.00000, 2.31524, -0.092645, 2.24658, -0.112964, 2.27785, -0.10271, -3.61565E-008, -4.07638E-008
11, 2040.00000, 2.31162, -0.0927192, 2.24363, -0.113042, 2.27488, -0.102747, -3.59567E-008, -4.01653E-008
11, 2100.00000, 2.30238, -0.0926324, 2.23643, -0.113019, 2.26767, -0.10273, -3.53552E-008, -3.82252E-008
11, 2160.00000, 2.29467, -0.092608, 2.23218, -0.112894, 2.26327, -0.102694, -3.51487E-008, -3.77231E-008
11, 2220.00000, 2.29938, -0.0923975, 2.23683, -0.112924, 2.26809, -0.102708, -3.52383E-008, -3.76582E-008
11, 2280.00000, 2.29908, -0.0924519, 2.23657, -0.113007, 2.26783, -0.102735, -3.52357E-008, -3.76739E-008
11, 2340.00000, 2.31173, -0.0924067, 2.2492, -0.112972, 2.28047, -0.102723, -3.54806E-008, -3.76566E-008
11, 2400.00000, 2.33227, -0.0924049, 2.26892, -0.112953, 2.30021, -0.102721, -3.60555E-008, -3.84033E-008
11, 2460.00000, 2.30528, -0.113433, 2.32845, -0.102693, 2.35964, -0.0924237, 1.57946E-009, -1.77142E-008
11, 2520.00000, 2.30856, -0.113398, 2.33101, -0.102689, 2.36227, -0.0924393, 1.18304E-009, -1.77705E-008
11, 2580.00000, 2.30095, -0.113386, 2.32498, -0.102746, 2.35622, -0.0924607, 2.1055E-009, -1.76154E-008
11, 2640.00000, 2.30355, -0.113354, 2.32706, -0.102701, 2.35832, -0.0924401, 1.80997E-009, -1.76537E-008
11, 2700.00000, 2.29543, -0.113331, 2.32064, -0.102746, 2.35188, -0.0924609, 2.8124E-009, -1.75054E-008
11, 2760.00000, 2.29451, -0.113607, 2.43713, -0.0617127, 2.3747, -0.0821895, 8.53438E-008, -3.24188E-008
11, 2820.00000, 2.2746, -0.113542, 2.42163, -0.061681, 2.35907, -0.0821802, 8.97002E-008, -3.71334E-008
11, 2880.00000, 2.28879, -0.113563, 2.43277, -0.0616014, 2.37028, -0.082187, 8.67689E-008, -3.3924E-008
11, 2940.00000, 2.29657, -0.113588, 2.43897, -0.0615463, 2.37647, -0.0821471, 8.52187E-008, -3.22481E-008
11, 3000.00000, 2.29666, -0.113687, 2.43893, -0.0616364, 2.37642, -0.0821879, 8.5032E-008, -3.20836E-008
11, 3060.00000, 2.27984, -0.113293, 2.24358, -0.123266, 2.24353, -0.123247, -2.78654E-008, -9.70123E-009
11, 3120.00000, 2.30431, -0.113412, 2.26282, -0.123237, 2.26287, -0.123264, -2.98153E-008, -1.3328E-008
11, 3180.00000, 2.28815, -0.113396, 2.25012, -0.123307, 2.25009, -0.123284, -2.85432E-008, -1.09212E-008
11, 3240.00000, 2.3154, -0.113518, 2.27154, -0.12323, 2.27158, -0.123262, -3.06906E-008, -1.5093E-008
11, 3300.00000, 2.31889, -0.1136, 2.27433, -0.123248, 2.27434, -0.123255, -3.09663E-008, -1.56652E-008
11, 3360.00000, 2.4493, -0.0725228, 2.36422, -0.0924804, 2.39555, -0.0822171, -4.23402E-008, -5.89498E-008
11, 3420.00000, 2.44685, -0.0725883, 2.36235, -0.0924964, 2.39361, -0.0821924, -4.22026E-008, -5.83873E-008
11, 3480.00000, 2.45333, -0.0725161, 2.36749, -0.0923881, 2.39875, -0.0821457, -4.25588E-008, -5.98413E-008
11, 3540.00000, 2.47284, -0.0726484, 2.38242, -0.0924254, 2.41371, -0.0821756, -4.37147E-008, -6.52216E-008
12, 0.00000, 2.47508, -0.0727059, 2.38417, -0.0924408, 2.41544, -0.0821691, -4.38436E-008, -6.58513E-008
12, 60.00000, 2.3898, -0.093362, 2.36658, -0.0924636, 2.36658, -0.0924545, -2.55698E-008, -5.77307E-009
12, 120.00000, 2.39733, -0.0933972, 2.3724, -0.0924417, 2.37242, -0.0924582, -2.63212E-008, -6.73166E-009
12, 180.00000, 2.39962, -0.0934124, 2.3742, -0.0924339, 2.37421, -0.0924465, -2.65439E-008, -7.02238E-009
12, 240.00000, 2.40637, -0.0934086, 2.37948, -0.0923814, 2.37949, -0.0924245, -2.7185E-008, -7.8706E-009
12, 300.00000, 2.39415, -0.0934477, 2.36995, -0.0924862, 2.36993, -0.0924558, -2.60236E-008, -6.35954E-009
12, 360.00000, 2.3529, -0.103396, 2.30727, -0.112964, 2.30724, -0.113007, -3.27805E-008, -1.88278E-008
12, 420.00000, 2.3504, -0.103372, 2.30523, -0.113026, 2.30523, -0.113025, -3.26154E-008, -1.84799E-008
12, 480.00000, 2.35156, -0.103336, 2.30618, -0.112993, 2.30618, -0.112997, -3.26902E-008, -1.86348E-008
12, 540.00000, 2.36244, -0.10341, 2.31466, -0.112985, 2.31468, -0.112998, -3.35429E-008, -2.05892E-008
12, 600.00000, 2.36507, -0.103437, 2.31674, -0.11298, 2.31675, -0.112987, -3.37412E-008, -2.10508E-008
12, 660.00000, 2.4265, -0.0828204, 2.31258, -0.112982, 2.37516, -0.0925303, -4.24221E-008, -1.04657E-007
12, 720.00000, 2.43003, -0.0828371, 2.31536, -0.112978, 2.3779, -0.0924381, -4.25637E-008, -1.05866E-007
12, 780.00000, 2.43526, -0.0828599, 2.31944, -0.112953, 2.38197, -0.0924228, -4.27584E-008, -1.07497E-007
12, 840.00000, 2.41387, -0.0828567, 2.30283, -0.11305, 2.36531, -0.0924608, -4.19398E-008, -1.00915E-007
12, 900.00000, 2.42143, -0.0828051, 2.30867, -0.112987, 2.3712, -0.0924563, -4.22336E-008, -1.03168E-007
12, 960.00000, 2.34941, -0.103429, 2.36501, -0.0925244, 2.33372, -0.102659, -9.14052E-009, 1.3977E-008
12, 1020.00000, 2.35785, -0.103468, 2.37164, -0.0924384, 2.3404, -0.102725, -1.00655E-008, 1.36092E-008
12, 1080.00000, 2.35067, -0.103525, 2.36593, -0.092535, 2.33467, -0.102774, -9.26873E-009, 1.3923E-008
12, 1140.00000, 2.34655, -0.103453, 2.36277, -0.0925002, 2.3315, -0.102754, -8.72632E-009, 1.41343E-008
12, 1200.00000, 2.34653, -0.103394, 2.3628, -0.092456, 2.33155, -0.102731, -8.68177E-009, 1.41562E-008
12, 1260.00000, 2.3619, -0.0925124, 2.3613, -0.0923962, 2.33002, -0.102757, -1.75776E-008, 7.76318E-009
12, 1320.00000, 2.35437, -0.0925546, 2.35438, -0.0925426, 2.32313, -0.102802, -1.72542E-008, 7.93516E-009
12, 1380.00000, 2.34674, -0.0924873, 2.34675, -0.0924762, 2.31548, -0.10274, -1.7169E-008, 7.85098E-009
12, 1440.00000, 2.34571, -0.0924729, 2.34572, -0.09247, 2.31446, -0.102741, -1.71547E-008, 7.8419E-009
12, 1500.00000, 2.3405, -0.0925316, 2.34051, -0.0925245, 2.30926, -0.102778, -1.70993E-008, 7.78536E-009
12, 1560.00000, 2.36286, -0.0929911, 2.3482, -0.0925182, 2.41076, -0.0718947, -9.35558E-009, -4.52398E-008
12, 1620.00000, 2.35364, -0.0929912, 2.34111, -0.0924779, 2.4036, -0.0719053, -8.26136E-009, -4.44173E-008
12, 1680.00000, 2.33886, -0.0928838, 2.32957, -0.0924868, 2.39205, -0.0719103, -6.60172E-009, -4.31904E-008
12, 1740.00000, 2.33406, -0.0928541, 2.32575, -0.0925079, 2.38825, -0.0719344, -6.08644E-009, -4.2834E-008
12, 1800.00000, 2.33622, -0.092781, 2.32753, -0.0924325, 2.39004, -0.0718975, -6.26839E-009, -4.29246E-008
12, 1860.00000, 2.25876, -0.123869, 2.27559, -0.113005, 2.21326, -0.133619, -3.38057E-009, 1.18606E-008
12, 1920.00000, 2.2709, -0.124149, 2.28525, -0.112988, 2.22276, -0.133545, -4.81732E-009, 1.13419E-008
12, 1980.00000, 2.28562, -0.124309, 2.29679, -0.112975, 2.23431, -0.13355, -6.50234E-009, 1.06036E-008
12, 2040.00000, 2.28357, -0.124366, 2.29516, -0.11303, 2.23266, -0.133561, -6.31388E-009, 1.06943E-008
12, 2100.00000, 2.28604, -0.124341, 2.29716, -0.112977, 2.23465, -0.133537, -6.54559E-009, 1.0589E-008
12, 2160.00000, 2.34103, -0.103372, 2.32805, -0.10272, 2.32796, -0.102672, -2.12417E-008, 2.08182E-010
12, 2220.00000, 2.35266, -0.103371, 2.33708, -0.102706, 2.3371, -0.102727, -2.24097E-008, -9.70497E-010
12, 2280.00000, 2.3435, -0.103362, 2.32992, -0.102749, 2.32991, -0.102734, -2.14913E-008, -3.56164E-011
12, 2340.00000, 2.33489, -0.103281, 2.32318, -0.102745, 2.32316, -0.102735, -2.06004E-008, 8.33771E-010
12, 2400.00000, 2.32889, -0.103275, 2.31839, -0.102791, 2.31838, -0.102767, -2.00199E-008, 1.36686E-009
12, 2460.00000, 2.33266, -0.103188, 2.29106, -0.112939, 2.35359, -0.0925197, -2.35451E-008, -4.73458E-008
12, 2520.00000, 2.35999, -0.103339, 2.31235, -0.112955, 2.37491, -0.0924465, -2.59399E-008, -5.1745E-008
12, 2580.00000, 2.38418, -0.10358, 2.33119, -0.11296, 2.39375, -0.0924423, -2.79571E-008, -5.59871E-008
12, 2640.00000, 2.37525, -0.103623, 2.32426, -0.113026, 2.38676, -0.0924584, -2.72308E-008, -5.44727E-008
12, 2700.00000, 2.37494, -0.103595, 2.32403, -0.113007, 2.38653, -0.0924568, -2.71991E-008, -5.43941E-008
12, 2760.00000, 2.38857, -0.0931269, 2.30959, -0.113012, 2.34081, -0.102695, -4.00863E-008, -5.17584E-008
12, 2820.00000, 2.37643, -0.0930442, 2.30012, -0.113025, 2.33135, -0.102737, -3.93493E-008, -4.88347E-008
12, 2880.00000, 2.33105, -0.0926628, 2.26459, -0.113003, 2.29581, -0.102728, -3.64874E-008, -3.8775E-008
12, 2940.00000, 2.32239, -0.0925735, 2.25773, -0.113018, 2.28897, -0.102737, -3.59296E-008, -3.70297E-008
12, 3000.00000, 2.32847, -0.0925145, 2.26259, -0.112943, 2.29386, -0.102692, -3.63016E-008, -3.81439E-008
12, 3060.00000, 2.32809, -0.082159, 2.26555, -0.102735, 2.23433, -0.113025, -3.01758E-008, -3.88727E-008
12, 3120.00000, 2.33819, -0.0821362, 2.27566, -0.102712, 2.24443, -0.112999, -3.04203E-008, -3.86843E-008
12, 3180.00000, 2.36731, -0.082257, 2.29932, -0.102673, 2.26812, -0.113002, -3.20741E-008, -4.40933E-008
12, 3240.00000, 2.40434, -0.0825034, 2.32814, -0.102658, 2.29695, -0.113004, -3.4279E-008, -5.2972E-008
12, 3300.00000, 2.43523, -0.0827551, 2.35207, -0.102679, 2.32088, -0.112993, -3.60117E-008, -6.10804E-008
12, 3360.00000, 2.43285, -0.08311, 2.31207, -0.113032, 2.2808, -0.123247, -3.36073E-008, -1.11931E-007
12, 3420.00000, 2.43013, -0.0831266, 2.30995, -0.113033, 2.27869, -0.123287, -3.35345E-008, -1.10952E-007
12, 3480.00000, 2.423, -0.0831332, 2.30438, -0.113077, 2.27311, -0.123316, -3.33283E-008, -1.08659E-007
12, 3540.00000, 2.43183, -0.0830617, 2.31129, -0.11299, 2.28006, -0.123273, -3.35764E-008, -1.11432E-007
13, 0.00000, 2.40646, -0.0830045, 2.29166, -0.11305, 2.26037, -0.123286, -3.28229E-008, -1.03071E-007
13, 60.00000, 2.31257, -0.113474, 2.36553, -0.0924434, 2.30302, -0.113014, 1.38405E-008, 1.74299E-008
13, 120.00000, 2.31339, -0.113467, 2.36617, -0.0924482, 2.30366, -0.113003, 1.3713E-008, 1.74561E-008
13, 180.00000, 2.30145, -0.113403, 2.35679, -0.0924774, 2.29426, -0.113006, 1.5417E-008, 1.70581E-008
13, 240.00000, 2.30983, -0.11341, 2.36336, -0.0924415, 2.30087, -0.113005, 1.42341E-008, 1.73414E-008
13, 300.00000, 2.31598, -0.113421, 2.36826, -0.0923914, 2.30577, -0.112973, 1.34064E-008, 1.75258E-008
13, 360.00000, 2.35471, -0.103066, 2.37864, -0.0924219, 2.37863, -0.0924756, -4.08534E-009, 5.84247E-009
13, 420.00000, 2.33392, -0.102932, 2.36229, -0.0924957, 2.36226, -0.0924713, -1.44074E-009, 6.27759E-009
13, 480.00000, 2.32694, -0.102892, 2.35671, -0.092526, 2.35669, -0.0925021, -5.76681E-010, 6.3726E-009
13, 540.00000, 2.33614, -0.102846, 2.36402, -0.0924391, 2.36404, -0.0924525, -1.70491E-009, 6.26087E-009
13, 600.00000, 2.33005, -0.102901, 2.35915, -0.0925225, 2.35914, -0.0924963, -9.8378E-010, 6.33345E-009
13, 660.00000, 2.28331, -0.113044, 2.28316, -0.112871, 2.28315, -0.113113, -1.63977E-008, 3.03707E-009
13, 720.00000, 2.27537, -0.113024, 2.27538, -0.113028, 2.27538, -0.113013, -1.63621E-008, 3.01653E-009
13, 780.00000, 2.27825, -0.112966, 2.27824, -0.112965, 2.27823, -0.112981, -1.63828E-008, 3.03257E-009
13, 840.00000, 2.29118, -0.112953, 2.29111, -0.112968, 2.29113, -0.112998, -1.65078E-008, 3.05056E-009
13, 900.00000, 2.28594, -0.113068, 2.28596, -0.113076, 2.28597, -0.113042, -1.64538E-008, 3.03369E-009
13, 960.00000, 2.25584, -0.123419, 2.40989, -0.0719554, 2.25357, -0.123214, 1.03369E-007, -4.91552E-008
13, 1020.00000, 2.2391, -0.123339, 2.3954, -0.0719411, 2.23909, -0.123287, 1.05635E-007, -5.19915E-008
13, 1080.00000, 2.26525, -0.123405, 2.41734, -0.0718515, 2.26111, -0.123268, 1.01629E-007, -4.71994E-008
13, 1140.00000, 2.26641, -0.123492, 2.41828, -0.0719013, 2.26201, -0.123273, 1.01335E-007, -4.68792E-008
13, 1200.00000, 2.25528, -0.123429, 2.40947, -0.0719304, 2.25318, -0.123285, 1.03598E-007, -4.93796E-008
13, 1260.00000, 2.35541, -0.092727, 2.28452, -0.113048, 2.22208, -0.133566, -2.2214E-008, -6.50898E-008
13, 1320.00000, 2.36088, -0.0927509, 2.28894, -0.112954, 2.22644, -0.133518, -2.25129E-008, -6.61877E-008
13, 1380.00000, 2.3534, -0.0928585, 2.28292, -0.113088, 2.22041, -0.133587, -2.21373E-008, -6.46738E-008
13, 1440.00000, 2.34169, -0.0927101, 2.27387, -0.113027, 2.21135, -0.13355, -2.1428E-008, -6.18358E-008
13, 1500.00000, 2.35076, -0.0927079, 2.28096, -0.112986, 2.21847, -0.13355, -2.19407E-008, -6.38728E-008
13, 1560.00000, 2.21257, -0.133563, 2.3063, -0.102696, 2.3063, -0.102752, 4.65427E-008, -2.56734E-008
13, 1620.00000, 2.20985, -0.133583, 2.30362, -0.102763, 2.30362, -0.102757, 4.65072E-008, -2.5673E-008
13, 1680.00000, 2.22443, -0.133496, 2.31816, -0.102689, 2.31818, -0.102722, 4.66364E-008, -2.55991E-008
13, 1740.00000, 2.22533, -0.133533, 2.31909, -0.102718, 2.31909, -0.102724, 4.66357E-008, -2.55964E-008
13, 1800.00000, 2.22037, -0.133614, 2.31415, -0.102797, 2.31415, -0.102768, 4.65896E-008, -2.56307E-008
13, 1860.00000, 2.30225, -0.102914, 2.2984, -0.10276, 2.23587, -0.123237, -1.00535E-008, -2.90981E-010
13, 1920.00000, 2.30242, -0.102903, 2.29856, -0.102728, 2.23605, -0.123272, -1.00324E-008, -2.57487E-010
13, 1980.00000, 2.30054, -0.10291, 2.29705, -0.102748, 2.23454, -0.123288, -9.85675E-009, -1.09128E-010
13, 2040.00000, 2.29193, -0.102837, 2.29028, -0.102741, 2.22776, -0.123283, -8.97871E-009, 6.20895E-010
13, 2100.00000, 2.28077, -0.102773, 2.28078, -0.102747, 2.21825, -0.123283, -8.13411E-009, 1.18046E-009
13, 2160.00000, 2.33422, -0.0821757, 2.30229, -0.0924628, 2.27108, -0.102757, -2.54625E-008, -8.55144E-009
13, 2220.00000, 2.33467, -0.0821998, 2.30267, -0.092458, 2.27142, -0.102728, -2.55081E-008, -8.62576E-009
13, 2280.00000, 2.33109, -0.0822302, 2.29981, -0.092495, 2.26855, -0.102747, -2.52272E-008, -8.15704E-009
13, 2340.00000, 2.3448, -0.082233, 2.31061, -0.0924332, 2.27939, -0.10273, -2.6361E-008, -1.01094E-008
13, 2400.00000, 2.35836, -0.082336, 2.32122, -0.0924318, 2.28999, -0.10273, -2.75136E-008, -1.22252E-008
13, 2460.00000, 2.39802, -0.0720549, 2.20583, -0.133547, 2.33085, -0.0924559, -2.89585E-008, -2.42943E-007
13, 2520.00000, 2.40309, -0.072016, 2.20984, -0.1335, 2.33486, -0.092429, -2.89225E-008, -2.45064E-007
13, 2580.00000, 2.39386, -0.0720564, 2.20257, -0.133572, 2.32758, -0.092455, -2.89962E-008, -2.41151E-007
13, 2640.00000, 2.39024, -0.0720528, 2.19971, -0.133587, 2.32472, -0.0924713, -2.90251E-008, -2.39605E-007
13, 2700.00000, 2.3742, -0.0719742, 2.1867, -0.133578, 2.3117, -0.0924579, -2.90627E-008, -2.33471E-007
13, 2760.00000, 2.2952, -0.0924429, 2.26393, -0.102733, 2.23269, -0.113015, -2.47429E-008, -9.45432E-009
13, 2820.00000, 2.30739, -0.0924029, 2.27611, -0.102708, 2.24489, -0.112997, -2.49455E-008, -9.28173E-009
13, 2880.00000, 2.30697, -0.0924571, 2.27572, -0.102739, 2.24447, -0.113006, -2.49454E-008, -9.29088E-009
13, 2940.00000, 2.28642, -0.0925418, 2.25521, -0.102773, 2.22392, -0.113014, -2.46101E-008, -9.58907E-009
13, 3000.00000, 2.28796, -0.0924403, 2.25669, -0.10271, 2.22544, -0.112994, -2.46236E-008, -9.56219E-009
13, 3060.00000, 2.26915, -0.0924469, 2.36289, -0.0616284, 2.23789, -0.102751, 4.8909E-008, -7.22294E-009
13, 3120.00000, 2.24084, -0.0925661, 2.33465, -0.0616983, 2.20958, -0.102744, 4.88767E-008, -8.13226E-009
13, 3180.00000, 2.24996, -0.0924216, 2.3437, -0.0616144, 2.2187, -0.102731, 4.89141E-008, -7.87033E-009
13, 3240.00000, 2.27821, -0.0923383, 2.37191, -0.0615752, 2.24695, -0.102722, 4.89343E-008, -6.95311E-009
13, 3300.00000, 2.26536, -0.0925052, 2.35915, -0.0616684, 2.23411, -0.102737, 4.88905E-008, -7.33192E-009
13, 3360.00000, 2.28601, -0.0822028, 2.2548, -0.0924737, 2.19226, -0.11297, -1.77478E-008, -2.44997E-008
13, 3420.00000, 2.28689, -0.0821737, 2.25563, -0.0924468, 2.19313, -0.112996, -1.77591E-008, -2.44707E-008
13, 3480.00000, 2.28737, -0.082174, 2.25611, -0.0924524, 2.19361, -0.113001, -1.77682E-008, -2.44588E-008
13, 3540.00000, 2.28805, -0.0821711, 2.25679, -0.0924507, 2.19428, -0.113, -1.77817E-008, -2.44438E-008
14, 0.00000, 2.28058, -0.0822111, 2.24933, -0.0924737, 2.18681, -0.113008, -1.76347E-008, -2.46134E-008
14, 60.00000, 2.27477, -0.082221, 2.21232, -0.102747, 2.21227, -0.102678, -3.42413E-008, -3.36076E-008
14, 120.00000, 2.25385, -0.0822647, 2.19137, -0.102767, 2.19133, -0.102743, -3.37757E-008, -3.37984E-008
14, 180.00000, 2.26998, -0.082121, 2.20744, -0.1027, 2.20747, -0.102721, -3.41206E-008, -3.36153E-008
14, 240.00000, 2.25856, -0.0822247, 2.19607, -0.102755, 2.19606, -0.102737, -3.38769E-008, -3.37462E-008
14, 300.00000, 2.26286, -0.0821255, 2.20033, -0.102683, 2.20034, -0.1027, -3.39663E-008, -3.36974E-008
14, 360.00000, 2.04487, -0.154068, 2.26364, -0.0821975, 2.1074, -0.133566, 1.65251E-007, -1.23925E-007
14, 420.00000, 2.0387, -0.154118, 2.2575, -0.0821967, 2.10121, -0.13355, 1.65119E-007, -1.24205E-007
14, 480.00000, 2.02565, -0.154142, 2.24446, -0.0822115, 2.08816, -0.13355, 1.6487E-007, -1.24847E-007
14, 540.00000, 2.02528, -0.154105, 2.24406, -0.082183, 2.08778, -0.133554, 1.64879E-007, -1.24889E-007
14, 600.00000, 2.02957, -0.154046, 2.24832, -0.0821249, 2.09204, -0.133532, 1.6497E-007, -1.24694E-007
14, 660.00000, 2.1348, -0.123359, 2.22866, -0.0924512, 2.25979, -0.0820999, 5.62662E-008, -5.58195E-008
14, 720.00000, 2.14148, -0.123256, 2.23523, -0.0924381, 2.26649, -0.0821821, 5.63635E-008, -5.57999E-008
14, 780.00000, 2.12505, -0.123336, 2.21884, -0.0924864, 2.25006, -0.0821946, 5.61931E-008, -5.58618E-008
14, 840.00000, 2.11014, -0.123331, 2.20393, -0.0924812, 2.23515, -0.0821942, 5.60449E-008, -5.59054E-008
14, 900.00000, 2.10292, -0.123304, 2.19669, -0.0924674, 2.22793, -0.0821893, 5.59738E-008, -5.59204E-008
14, 960.00000, 2.20742, -0.0923896, 2.14483, -0.113001, 2.20743, -0.0925254, -2.9385E-008, -5.34248E-008
14, 1020.00000, 2.21232, -0.0923821, 2.14978, -0.112954, 2.2123, -0.0924306, -2.94799E-008, -5.34809E-008
14, 1080.00000, 2.20718, -0.0925167, 2.1447, -0.113067, 2.20722, -0.092485, -2.93853E-008, -5.34968E-008
