hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.159884, -0.05255, -0.174421, -0.0573296, -0.159883, -0.0525528, 1.45938E-007, 5.94561E-008
10, 1740.00000, -0.159885, -0.05255, -0.174422, -0.0573298, -0.159884, -0.0525529, 1.45955E-007, 5.94538E-008
10, 1800.00000, -0.159884, -0.0525501, -0.174421, -0.0573296, -0.159883, -0.0525528, 1.45821E-007, 5.94783E-008
10, 1860.00000, -0.15989, -0.0525563, -0.101741, -0.0334429, -0.145351, -0.0477685, 2.1088E-006, -2.89324E-008
10, 1920.00000, -0.159891, -0.0525563, -0.101742, -0.0334434, -0.145353, -0.0477688, 2.10899E-006, -2.88921E-008
10, 1980.00000, -0.15989, -0.0525563, -0.101741, -0.0334432, -0.145352, -0.0477687, 2.10904E-006, -2.88746E-008
10, 2040.00000, -0.159889, -0.0525563, -0.101741, -0.0334429, -0.145351, -0.0477686, 2.10899E-006, -2.8882E-008
10, 2100.00000, -0.159889, -0.0525563, -0.101741, -0.0334429, -0.145352, -0.0477686, 2.10899E-006, -2.88836E-008
10, 2160.00000, -0.145349, -0.0477753, -0.145349, -0.0477733, -0.159887, -0.0525516, 1.18106E-007, -2.16869E-008
10, 2220.00000, -0.145348, -0.0477752, -0.145348, -0.047773, -0.159885, -0.0525513, 1.18098E-007, -2.17152E-008
10, 2280.00000, -0.145349, -0.0477754, -0.145349, -0.0477732, -0.159886, -0.0525514, 1.18117E-007, -2.17769E-008
10, 2340.00000, -0.145347, -0.0477751, -0.145347, -0.0477728, -0.159884, -0.0525512, 1.18119E-007, -2.18146E-008
10, 2400.00000, -0.145349, -0.0477753, -0.145349, -0.0477732, -0.159886, -0.0525514, 1.18137E-007, -2.18688E-008
10, 2460.00000, -0.145353, -0.0477728, -0.130815, -0.0429997, -0.116278, -0.0382179, 5.36689E-007, 2.41751E-008
10, 2520.00000, -0.145352, -0.0477728, -0.130814, -0.0429995, -0.116278, -0.0382179, 5.36398E-007, 2.42623E-008
10, 2580.00000, -0.145352, -0.0477727, -0.130815, -0.0429996, -0.116278, -0.038218, 5.36379E-007, 2.42686E-008
10, 2640.00000, -0.145352, -0.0477728, -0.130814, -0.0429996, -0.116278, -0.0382179, 5.36218E-007, 2.43219E-008
10, 2700.00000, -0.145354, -0.0477728, -0.130815, -0.0429999, -0.116278, -0.0382182, 5.36266E-007, 2.4307E-008
10, 2760.00000, -0.116278, -0.0382201, -0.130815, -0.0429949, -0.145352, -0.0477756, 3.9458E-007, 1.61165E-008
10, 2820.00000, -0.116279, -0.0382204, -0.130816, -0.0429951, -0.145353, -0.0477756, 3.94588E-007, 1.6141E-008
10, 2880.00000, -0.116278, -0.0382202, -0.130815, -0.0429946, -0.145352, -0.0477754, 3.94487E-007, 1.60522E-008
10, 2940.00000, -0.116278, -0.0382201, -0.130814, -0.0429945, -0.145351, -0.0477754, 3.94331E-007, 1.59068E-008
10, 3000.00000, -0.116278, -0.0382201, -0.130815, -0.0429946, -0.145352, -0.0477754, 3.94222E-007, 1.58052E-008
10, 3060.00000, -0.145354, -0.0477715, -0.130816, -0.043001, -0.101742, -0.0334406, 1.19372E-006, 9.28671E-008
10, 3120.00000, -0.145353, -0.0477714, -0.130815, -0.0430007, -0.101742, -0.0334405, 1.19359E-006, 9.28897E-008
10, 3180.00000, -0.145353, -0.0477715, -0.130815, -0.0430007, -0.101742, -0.0334405, 1.19288E-006, 9.30621E-008
10, 3240.00000, -0.145352, -0.0477714, -0.130814, -0.0430006, -0.101741, -0.0334403, 1.19272E-006, 9.30996E-008
10, 3300.00000, -0.145354, -0.0477715, -0.130816, -0.0430011, -0.101742, -0.0334408, 1.19309E-006, 9.30143E-008
10, 3360.00000, -0.174427, -0.0573226, -0.159887, -0.0525599, -0.10174, -0.0334405, 3.49813E-006, 2.90798E-007
10, 3420.00000, -0.174429, -0.0573225, -0.159889, -0.0525602, -0.101741, -0.033441, 3.49878E-006, 2.90711E-007
10, 3480.00000, -0.174429, -0.0573225, -0.159889, -0.0525603, -0.101741, -0.033441, 3.49942E-006, 2.90622E-007
10, 3540.00000, -0.174426, -0.0573227, -0.159887, -0.0525598, -0.10174, -0.0334404, 3.49849E-006, 2.90742E-007
11, 0.00000, -0.174426, -0.0573226, -0.159887, -0.0525598, -0.101739, -0.0334404, 3.49832E-006, 2.90764E-007
11, 60.00000, -0.145351, -0.0477727, -0.145351, -0.0477761, -0.130813, -0.0429965, 1.81988E-007, 4.16514E-008
11, 120.00000, -0.145352, -0.0477728, -0.145351, -0.0477762, -0.130814, -0.0429966, 1.82013E-007, 4.16446E-008
11, 180.00000, -0.14535, -0.0477726, -0.145349, -0.0477757, -0.130812, -0.0429961, 1.81957E-007, 4.16667E-008
11, 240.00000, -0.145351, -0.0477728, -0.14535, -0.0477759, -0.130813, -0.0429964, 1.81848E-007, 4.17064E-008
11, 300.00000, -0.145351, -0.0477728, -0.14535, -0.0477759, -0.130813, -0.0429964, 1.81723E-007, 4.17546E-008
11, 360.00000, -0.116278, -0.0382191, -0.145352, -0.0477721, -0.145351, -0.0477768, 5.74583E-007, 7.90651E-008
11, 420.00000, -0.116278, -0.0382191, -0.145351, -0.0477719, -0.145351, -0.0477768, 5.74437E-007, 7.90175E-008
11, 480.00000, -0.116277, -0.0382189, -0.145351, -0.0477717, -0.14535, -0.0477767, 5.74372E-007, 7.89973E-008
11, 540.00000, -0.116277, -0.038219, -0.145351, -0.0477717, -0.145351, -0.0477768, 5.7405E-007, 7.88972E-008
11, 600.00000, -0.116278, -0.0382191, -0.145352, -0.047772, -0.145351, -0.0477769, 5.74058E-007, 7.88988E-008
11, 660.00000, -0.130817, -0.0429994, -0.101743, -0.033442, -0.130816, -0.0429942, 6.63273E-007, -3.29662E-008
11, 720.00000, -0.130816, -0.0429993, -0.101742, -0.0334417, -0.130816, -0.0429941, 6.63254E-007, -3.29809E-008
11, 780.00000, -0.130816, -0.0429993, -0.101742, -0.0334419, -0.130816, -0.0429941, 6.63249E-007, -3.29892E-008
11, 840.00000, -0.130817, -0.0429994, -0.101743, -0.0334421, -0.130817, -0.0429942, 6.63258E-007, -3.29842E-008
11, 900.00000, -0.130815, -0.042999, -0.101741, -0.0334412, -0.130815, -0.0429938, 6.63203E-007, -3.30304E-008
11, 960.00000, -0.159885, -0.0525514, -0.159885, -0.0525521, -0.159885, -0.0525516, -1.94705E-009, 3.48651E-011
11, 1020.00000, -0.159883, -0.0525513, -0.159883, -0.0525516, -0.159882, -0.0525512, -1.95227E-009, 3.29025E-011
11, 1080.00000, -0.159885, -0.0525516, -0.159884, -0.0525519, -0.159884, -0.0525514, -1.96596E-009, 2.41775E-011
11, 1140.00000, -0.159885, -0.0525516, -0.159884, -0.0525519, -0.159884, -0.0525514, -1.97503E-009, 1.93494E-011
11, 1200.00000, -0.159886, -0.0525514, -0.159886, -0.0525522, -0.159885, -0.0525515, -1.96812E-009, 2.33022E-011
11, 1260.00000, -0.174425, -0.0573277, -0.145349, -0.0477786, -0.130812, -0.0429939, 1.16214E-006, 6.50975E-008
11, 1320.00000, -0.174428, -0.0573276, -0.145351, -0.0477791, -0.130814, -0.0429944, 1.16239E-006, 6.50548E-008
11, 1380.00000, -0.174425, -0.0573276, -0.145349, -0.0477785, -0.130812, -0.0429939, 1.16231E-006, 6.50635E-008
11, 1440.00000, -0.174424, -0.0573276, -0.145348, -0.0477784, -0.130811, -0.0429938, 1.16221E-006, 6.50781E-008
11, 1500.00000, -0.174427, -0.0573276, -0.14535, -0.047779, -0.130813, -0.0429943, 1.16243E-006, 6.50455E-008
11, 1560.00000, -0.130813, -0.0429978, -0.14535, -0.0477718, -0.159888, -0.0525532, 4.14376E-007, 1.64581E-008
11, 1620.00000, -0.130814, -0.0429978, -0.145351, -0.047772, -0.159888, -0.0525531, 4.14374E-007, 1.64713E-008
11, 1680.00000, -0.130814, -0.0429979, -0.145351, -0.0477721, -0.159888, -0.0525531, 4.14394E-007, 1.64943E-008
11, 1740.00000, -0.130814, -0.0429979, -0.145351, -0.0477721, -0.159888, -0.0525531, 4.14412E-007, 1.65144E-008
11, 1800.00000, -0.130815, -0.042998, -0.145352, -0.0477723, -0.159889, -0.0525532, 4.14458E-007, 1.65569E-008
11, 1860.00000, -0.116279, -0.0382192, -0.130816, -0.0429959, -0.130815, -0.0429979, 1.34298E-007, 2.71296E-008
11, 1920.00000, -0.116279, -0.0382192, -0.130815, -0.0429958, -0.130815, -0.0429979, 1.34295E-007, 2.71268E-008
11, 1980.00000, -0.116278, -0.038219, -0.130815, -0.0429955, -0.130814, -0.0429977, 1.34276E-007, 2.7117E-008
11, 2040.00000, -0.11628, -0.0382194, -0.130817, -0.0429962, -0.130816, -0.0429981, 1.34296E-007, 2.71258E-008
11, 2100.00000, -0.116279, -0.0382193, -0.130816, -0.042996, -0.130816, -0.042998, 1.34337E-007, 2.71474E-008
11, 2160.00000, -0.174424, -0.0573308, -0.145347, -0.0477758, -0.159885, -0.0525483, 5.0833E-007, -4.47286E-008
11, 2220.00000, -0.174421, -0.0573307, -0.145346, -0.0477755, -0.159883, -0.0525482, 5.08255E-007, -4.47351E-008
11, 2280.00000, -0.174423, -0.0573307, -0.145348, -0.0477759, -0.159885, -0.0525484, 5.08272E-007, -4.47358E-008
11, 2340.00000, -0.174423, -0.0573309, -0.145347, -0.0477757, -0.159884, -0.0525483, 5.08159E-007, -4.47565E-008
11, 2400.00000, -0.174422, -0.057331, -0.145346, -0.0477756, -0.159884, -0.0525483, 5.07984E-007, -4.47892E-008
11, 2460.00000, -0.145353, -0.047777, -0.101742, -0.0334429, -0.130815, -0.0429928, 1.15555E-006, -5.97795E-008
11, 2520.00000, -0.145352, -0.0477769, -0.101741, -0.0334427, -0.130815, -0.0429927, 1.15548E-006, -5.97918E-008
11, 2580.00000, -0.145354, -0.047777, -0.101742, -0.0334432, -0.130816, -0.0429929, 1.15561E-006, -5.97624E-008
11, 2640.00000, -0.145353, -0.0477769, -0.101742, -0.0334428, -0.130815, -0.0429928, 1.15556E-006, -5.97721E-008
11, 2700.00000, -0.145354, -0.047777, -0.101742, -0.0334432, -0.130816, -0.0429929, 1.15569E-006, -5.97407E-008
11, 2760.00000, -0.174424, -0.0573257, -0.159886, -0.0525567, -0.130812, -0.0429954, 1.20049E-006, 7.18592E-008
11, 2820.00000, -0.174425, -0.0573254, -0.159887, -0.0525569, -0.130812, -0.0429953, 1.20127E-006, 7.169E-008
11, 2880.00000, -0.174424, -0.0573259, -0.159885, -0.0525566, -0.130811, -0.0429951, 1.20073E-006, 7.18118E-008
11, 2940.00000, -0.174422, -0.0573258, -0.159883, -0.0525563, -0.130809, -0.0429948, 1.20043E-006, 7.18804E-008
11, 3000.00000, -0.174424, -0.0573257, -0.159886, -0.0525567, -0.130811, -0.0429952, 1.20044E-006, 7.18802E-008
11, 3060.00000, -0.145352, -0.0477742, -0.130814, -0.0429983, -0.130814, -0.0429952, 1.82927E-007, -1.05717E-008
11, 3120.00000, -0.145351, -0.0477743, -0.130813, -0.042998, -0.130813, -0.0429952, 1.82809E-007, -1.05411E-008
11, 3180.00000, -0.145352, -0.0477741, -0.130815, -0.0429986, -0.130815, -0.0429954, 1.82878E-007, -1.05614E-008
11, 3240.00000, -0.145351, -0.0477743, -0.130813, -0.0429979, -0.130813, -0.0429952, 1.82763E-007, -1.05269E-008
11, 3300.00000, -0.145351, -0.0477741, -0.130813, -0.042998, -0.130813, -0.0429952, 1.82744E-007, -1.05219E-008
11, 3360.00000, -0.116276, -0.0382191, -0.159887, -0.0525475, -0.159888, -0.0525562, 1.32771E-006, 1.20247E-007
11, 3420.00000, -0.116277, -0.0382192, -0.159889, -0.0525478, -0.159888, -0.0525562, 1.32778E-006, 1.20268E-007
11, 3480.00000, -0.116275, -0.0382187, -0.159886, -0.0525473, -0.159885, -0.0525558, 1.32753E-006, 1.20217E-007
11, 3540.00000, -0.116276, -0.038219, -0.159887, -0.0525475, -0.159886, -0.052556, 1.32689E-006, 1.20073E-007
12, 0.00000, -0.116276, -0.038219, -0.159887, -0.0525475, -0.159887, -0.052556, 1.32682E-006, 1.20057E-007
12, 60.00000, -0.130817, -0.0429944, -0.130816, -0.0429997, -0.101742, -0.0334416, 6.63497E-007, 9.4549E-008
12, 120.00000, -0.130817, -0.0429944, -0.130816, -0.0429995, -0.101742, -0.0334416, 6.63323E-007, 9.45969E-008
12, 180.00000, -0.130816, -0.0429943, -0.130816, -0.0429995, -0.101742, -0.0334415, 6.63274E-007, 9.46125E-008
12, 240.00000, -0.130815, -0.0429941, -0.130815, -0.0429991, -0.101741, -0.0334411, 6.63132E-007, 9.46573E-008
12, 300.00000, -0.130817, -0.0429944, -0.130817, -0.0429998, -0.101743, -0.0334418, 6.63395E-007, 9.4577E-008
12, 360.00000, -0.101743, -0.0334427, -0.130816, -0.0429935, -0.145353, -0.0477769, 9.89442E-007, 8.95322E-008
12, 420.00000, -0.101743, -0.0334428, -0.130816, -0.0429938, -0.145353, -0.047777, 9.89526E-007, 8.95605E-008
12, 480.00000, -0.101742, -0.0334425, -0.130816, -0.0429935, -0.145352, -0.0477769, 9.89489E-007, 8.95487E-008
12, 540.00000, -0.101742, -0.0334425, -0.130815, -0.0429934, -0.145352, -0.0477769, 9.89238E-007, 8.94405E-008
12, 600.00000, -0.101742, -0.0334424, -0.130815, -0.0429934, -0.145352, -0.0477768, 9.89176E-007, 8.94146E-008
12, 660.00000, -0.101741, -0.0334426, -0.145352, -0.0477692, -0.159889, -0.0525563, 1.92118E-006, 1.12314E-007
12, 720.00000, -0.101741, -0.0334424, -0.145351, -0.047769, -0.159888, -0.052556, 1.92098E-006, 1.12273E-007
12, 780.00000, -0.10174, -0.0334423, -0.14535, -0.0477689, -0.159887, -0.0525559, 1.92073E-006, 1.12209E-007
12, 840.00000, -0.101742, -0.0334429, -0.145353, -0.0477695, -0.159889, -0.0525561, 1.92172E-006, 1.12466E-007
12, 900.00000, -0.101741, -0.0334426, -0.145351, -0.0477691, -0.159889, -0.0525561, 1.92136E-006, 1.12374E-007
12, 960.00000, -0.130817, -0.0429942, -0.130817, -0.0429998, -0.101743, -0.0334416, 6.67766E-007, 9.59956E-008
12, 1020.00000, -0.130817, -0.0429944, -0.130816, -0.0429996, -0.101742, -0.0334415, 6.67574E-007, 9.60508E-008
12, 1080.00000, -0.130819, -0.0429946, -0.130818, -0.0430002, -0.101744, -0.0334422, 6.6773E-007, 9.60026E-008
12, 1140.00000, -0.130818, -0.0429945, -0.130817, -0.043, -0.101743, -0.033442, 6.6782E-007, 9.5975E-008
12, 1200.00000, -0.130817, -0.0429944, -0.130816, -0.0429997, -0.101743, -0.0334416, 6.67817E-007, 9.59746E-008
12, 1260.00000, -0.145354, -0.0477689, -0.145353, -0.0477803, -0.0872056, -0.028664, 2.62582E-006, 2.50231E-007
12, 1320.00000, -0.145356, -0.0477691, -0.145355, -0.0477808, -0.0872075, -0.028665, 2.62641E-006, 2.50118E-007
12, 1380.00000, -0.145354, -0.0477688, -0.145353, -0.0477804, -0.0872062, -0.0286643, 2.62706E-006, 2.49988E-007
12, 1440.00000, -0.145354, -0.0477688, -0.145353, -0.0477804, -0.0872062, -0.0286643, 2.62715E-006, 2.49971E-007
12, 1500.00000, -0.145356, -0.047769, -0.145355, -0.0477807, -0.0872071, -0.0286648, 2.62762E-006, 2.49888E-007
12, 1560.00000, -0.130814, -0.0429953, -0.145352, -0.0477746, -0.130815, -0.042998, 1.4868E-007, 4.94191E-008
12, 1620.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.48754E-007, 4.94042E-008
12, 1680.00000, -0.130815, -0.0429955, -0.145352, -0.0477748, -0.130814, -0.0429979, 1.48871E-007, 4.93788E-008
12, 1740.00000, -0.130816, -0.0429957, -0.145353, -0.047775, -0.130815, -0.0429981, 1.48905E-007, 4.93699E-008
12, 1800.00000, -0.130814, -0.0429954, -0.145351, -0.0477745, -0.130813, -0.0429977, 1.4889E-007, 4.93737E-008
12, 1860.00000, -0.101741, -0.0334432, -0.130815, -0.042992, -0.15989, -0.0525551, 1.79731E-006, 1.11195E-007
12, 1920.00000, -0.101741, -0.0334435, -0.130815, -0.042992, -0.159889, -0.0525548, 1.79678E-006, 1.11008E-007
12, 1980.00000, -0.101741, -0.0334434, -0.130815, -0.042992, -0.159889, -0.0525548, 1.79623E-006, 1.10788E-007
12, 2040.00000, -0.101742, -0.0334437, -0.130816, -0.0429923, -0.15989, -0.0525549, 1.79633E-006, 1.10819E-007
12, 2100.00000, -0.101741, -0.0334434, -0.130815, -0.042992, -0.159889, -0.0525547, 1.79621E-006, 1.10781E-007
12, 2160.00000, -0.116278, -0.0382213, -0.130815, -0.0429935, -0.159889, -0.0525531, 1.01652E-006, 4.18357E-008
12, 2220.00000, -0.116277, -0.0382212, -0.130814, -0.0429933, -0.159889, -0.0525532, 1.01636E-006, 4.1699E-008
12, 2280.00000, -0.116278, -0.0382213, -0.130815, -0.0429936, -0.159889, -0.0525532, 1.01651E-006, 4.18078E-008
12, 2340.00000, -0.116278, -0.0382213, -0.130815, -0.0429936, -0.159889, -0.0525532, 1.01665E-006, 4.19097E-008
12, 2400.00000, -0.116279, -0.0382216, -0.130816, -0.0429939, -0.15989, -0.0525534, 1.01677E-006, 4.19815E-008
12, 2460.00000, -0.130814, -0.0429992, -0.130813, -0.0429946, -0.159888, -0.0525514, 5.76468E-007, -2.52705E-008
12, 2520.00000, -0.130813, -0.042999, -0.130812, -0.0429942, -0.159887, -0.0525515, 5.7636E-007, -2.55138E-008
12, 2580.00000, -0.130813, -0.042999, -0.130813, -0.0429943, -0.159887, -0.0525515, 5.7624E-007, -2.57314E-008
12, 2640.00000, -0.130814, -0.042999, -0.130814, -0.0429948, -0.159888, -0.0525516, 5.76285E-007, -2.56513E-008
12, 2700.00000, -0.130814, -0.0429991, -0.130814, -0.0429947, -0.159888, -0.0525516, 5.76284E-007, -2.56488E-008
12, 2760.00000, -0.14535, -0.0477795, -0.116276, -0.0382173, -0.174426, -0.0573259, 1.84964E-006, -4.20936E-008
12, 2820.00000, -0.14535, -0.0477794, -0.116277, -0.0382175, -0.174426, -0.0573259, 1.84984E-006, -4.19174E-008
12, 2880.00000, -0.145351, -0.0477795, -0.116277, -0.0382175, -0.174426, -0.0573259, 1.85064E-006, -4.1255E-008
12, 2940.00000, -0.14535, -0.0477795, -0.116277, -0.0382175, -0.174426, -0.0573258, 1.85081E-006, -4.11257E-008
12, 3000.00000, -0.145348, -0.0477794, -0.116275, -0.0382167, -0.174424, -0.0573258, 1.85066E-006, -4.12148E-008
12, 3060.00000, -0.145347, -0.0477766, -0.159884, -0.0525476, -0.188959, -0.0621083, 1.02491E-006, 2.79415E-008
12, 3120.00000, -0.145347, -0.0477767, -0.159884, -0.0525474, -0.188959, -0.0621083, 1.02474E-006, 2.77926E-008
12, 3180.00000, -0.145346, -0.0477768, -0.159883, -0.0525472, -0.188959, -0.0621084, 1.02431E-006, 2.74428E-008
12, 3240.00000, -0.145346, -0.0477768, -0.159882, -0.0525472, -0.188958, -0.0621084, 1.0238E-006, 2.70167E-008
12, 3300.00000, -0.145346, -0.0477767, -0.159883, -0.0525472, -0.188959, -0.0621084, 1.02337E-006, 2.66644E-008
12, 3360.00000, -0.14535, -0.0477767, -0.130813, -0.0429959, -0.159887, -0.0525502, 4.61859E-007, -3.99682E-008
12, 3420.00000, -0.145351, -0.0477769, -0.130814, -0.042996, -0.159888, -0.0525501, 4.6187E-007, -3.99506E-008
12, 3480.00000, -0.145352, -0.047777, -0.130815, -0.0429963, -0.159889, -0.0525503, 4.61885E-007, -3.9901E-008
12, 3540.00000, -0.14535, -0.0477769, -0.130813, -0.0429956, -0.159887, -0.0525501, 4.61868E-007, -3.99622E-008
13, 0.00000, -0.145351, -0.0477767, -0.130814, -0.0429961, -0.159888, -0.0525501, 4.61879E-007, -3.97842E-008
13, 60.00000, -0.159888, -0.0525532, -0.130812, -0.0429983, -0.14535, -0.0477712, 5.15206E-007, -5.96321E-008
13, 120.00000, -0.159888, -0.0525531, -0.130813, -0.0429983, -0.14535, -0.0477712, 5.15186E-007, -5.96318E-008
13, 180.00000, -0.159888, -0.052553, -0.130813, -0.0429986, -0.14535, -0.0477712, 5.15273E-007, -5.96215E-008
13, 240.00000, -0.159888, -0.0525531, -0.130812, -0.0429983, -0.14535, -0.0477712, 5.15214E-007, -5.96287E-008
13, 300.00000, -0.159886, -0.052553, -0.130811, -0.0429979, -0.145348, -0.0477709, 5.15157E-007, -5.96327E-008
13, 360.00000, -0.159886, -0.0525484, -0.174423, -0.0573316, -0.145347, -0.0477751, 5.08967E-007, 1.21018E-007
13, 420.00000, -0.159887, -0.0525482, -0.174424, -0.0573317, -0.145348, -0.0477752, 5.09381E-007, 1.20918E-007
13, 480.00000, -0.159888, -0.0525484, -0.174425, -0.0573318, -0.145349, -0.0477755, 5.09517E-007, 1.20884E-007
13, 540.00000, -0.159885, -0.0525485, -0.174422, -0.0573315, -0.145347, -0.0477751, 5.09329E-007, 1.20927E-007
13, 600.00000, -0.159887, -0.0525484, -0.174425, -0.0573318, -0.145349, -0.0477755, 5.09453E-007, 1.20898E-007
13, 660.00000, -0.130815, -0.0429943, -0.159888, -0.0525524, -0.130813, -0.0429989, 6.18966E-007, 1.62621E-007
13, 720.00000, -0.130814, -0.0429941, -0.159889, -0.0525526, -0.130813, -0.042999, 6.19225E-007, 1.62601E-007
13, 780.00000, -0.130813, -0.0429939, -0.159887, -0.0525523, -0.130812, -0.0429987, 6.19142E-007, 1.62609E-007
13, 840.00000, -0.130814, -0.0429941, -0.159888, -0.0525523, -0.130813, -0.0429988, 6.18775E-007, 1.6265E-007
13, 900.00000, -0.130816, -0.0429943, -0.15989, -0.0525528, -0.130814, -0.0429993, 6.18929E-007, 1.62637E-007
13, 960.00000, -0.159887, -0.0525514, -0.14535, -0.047776, -0.145349, -0.0477727, 1.80228E-007, -1.42945E-008
13, 1020.00000, -0.159888, -0.0525514, -0.14535, -0.0477762, -0.145349, -0.0477727, 1.80325E-007, -1.43208E-008
13, 1080.00000, -0.159886, -0.0525518, -0.145348, -0.0477756, -0.145348, -0.0477725, 1.80194E-007, -1.42824E-008
13, 1140.00000, -0.159887, -0.0525515, -0.145349, -0.0477758, -0.145349, -0.0477726, 1.80185E-007, -1.42806E-008
13, 1200.00000, -0.159888, -0.0525515, -0.14535, -0.0477761, -0.145349, -0.0477727, 1.80241E-007, -1.42961E-008
13, 1260.00000, -0.188962, -0.0621086, -0.130811, -0.0430006, -0.145349, -0.0477685, 2.14925E-006, 1.09926E-008
13, 1320.00000, -0.188961, -0.0621087, -0.13081, -0.0430002, -0.145347, -0.0477682, 2.14897E-006, 1.09945E-008
13, 1380.00000, -0.188965, -0.0621083, -0.130813, -0.0430012, -0.14535, -0.0477687, 2.14941E-006, 1.09933E-008
13, 1440.00000, -0.188963, -0.0621083, -0.130812, -0.0430008, -0.145349, -0.0477684, 2.14989E-006, 1.09921E-008
13, 1500.00000, -0.188962, -0.0621087, -0.130811, -0.0430005, -0.145348, -0.0477684, 2.14947E-006, 1.09932E-008
13, 1560.00000, -0.145349, -0.0477766, -0.145349, -0.0477719, -0.174423, -0.057329, 5.60823E-007, -5.26176E-009
13, 1620.00000, -0.14535, -0.0477767, -0.145349, -0.0477721, -0.174424, -0.0573291, 5.60862E-007, -5.22959E-009
13, 1680.00000, -0.145348, -0.0477767, -0.145348, -0.0477716, -0.174423, -0.0573291, 5.60786E-007, -5.39967E-009
13, 1740.00000, -0.145348, -0.0477766, -0.145348, -0.0477718, -0.174423, -0.0573291, 5.60782E-007, -5.41012E-009
13, 1800.00000, -0.14535, -0.0477768, -0.14535, -0.0477723, -0.174425, -0.0573292, 5.60816E-007, -5.35376E-009
13, 1860.00000, -0.130813, -0.0429965, -0.159887, -0.0525492, -0.159886, -0.0525545, 5.5914E-007, 7.50879E-008
13, 1920.00000, -0.130812, -0.0429965, -0.159887, -0.0525492, -0.159886, -0.0525545, 5.5914E-007, 7.50871E-008
13, 1980.00000, -0.130813, -0.0429966, -0.159887, -0.0525493, -0.159887, -0.0525545, 5.5917E-007, 7.50967E-008
13, 2040.00000, -0.130813, -0.0429965, -0.159887, -0.0525493, -0.159886, -0.0525545, 5.59293E-007, 7.51391E-008
13, 2100.00000, -0.130813, -0.0429965, -0.159887, -0.0525493, -0.159887, -0.0525545, 5.5947E-007, 7.51989E-008
13, 2160.00000, -0.188957, -0.0621027, -0.188957, -0.0621108, -0.159881, -0.0525513, 6.77636E-007, 1.00501E-007
13, 2220.00000, -0.188958, -0.0621028, -0.188957, -0.0621108, -0.159881, -0.0525511, 6.77638E-007, 1.00504E-007
13, 2280.00000, -0.188959, -0.0621028, -0.188958, -0.0621108, -0.159882, -0.0525513, 6.7773E-007, 1.00481E-007
13, 2340.00000, -0.188957, -0.0621031, -0.188956, -0.0621107, -0.159881, -0.0525512, 6.77366E-007, 1.00566E-007
13, 2400.00000, -0.188957, -0.0621031, -0.188956, -0.0621107, -0.159881, -0.0525512, 6.77016E-007, 1.00651E-007
13, 2460.00000, -0.15989, -0.0525533, -0.116277, -0.0382217, -0.130814, -0.0429929, 1.15861E-006, -3.92264E-008
13, 2520.00000, -0.159888, -0.0525531, -0.116276, -0.0382213, -0.130813, -0.0429926, 1.15847E-006, -3.92248E-008
13, 2580.00000, -0.15989, -0.0525531, -0.116278, -0.0382219, -0.130814, -0.0429929, 1.15868E-006, -3.92273E-008
13, 2640.00000, -0.159891, -0.0525532, -0.116278, -0.0382221, -0.130815, -0.0429931, 1.15877E-006, -3.92284E-008
13, 2700.00000, -0.15989, -0.052553, -0.116278, -0.038222, -0.130815, -0.042993, 1.15912E-006, -3.92312E-008
13, 2760.00000, -0.130814, -0.0429977, -0.130814, -0.0429958, -0.145352, -0.0477744, 1.32267E-007, 1.96876E-009
13, 2820.00000, -0.130814, -0.0429978, -0.130814, -0.0429956, -0.145351, -0.0477742, 1.32264E-007, 1.89522E-009
13, 2880.00000, -0.130814, -0.0429978, -0.130815, -0.0429958, -0.145351, -0.0477743, 1.32265E-007, 1.8976E-009
13, 2940.00000, -0.130815, -0.0429978, -0.130816, -0.0429962, -0.145352, -0.0477744, 1.32248E-007, 2.02007E-009
13, 3000.00000, -0.130814, -0.0429977, -0.130814, -0.0429957, -0.145351, -0.0477742, 1.32247E-007, 2.01099E-009
13, 3060.00000, -0.130816, -0.0430004, -0.101742, -0.033441, -0.145353, -0.0477714, 1.0849E-006, -3.67244E-008
13, 3120.00000, -0.130817, -0.0430004, -0.101743, -0.0334417, -0.145354, -0.0477716, 1.08521E-006, -3.63554E-008
13, 3180.00000, -0.130815, -0.0430004, -0.101742, -0.0334409, -0.145353, -0.0477715, 1.08511E-006, -3.64732E-008
13, 3240.00000, -0.130815, -0.0430003, -0.101741, -0.0334404, -0.145352, -0.0477714, 1.08479E-006, -3.68406E-008
13, 3300.00000, -0.130816, -0.0430004, -0.101743, -0.0334414, -0.145353, -0.0477716, 1.08494E-006, -3.66749E-008
13, 3360.00000, -0.159884, -0.05255, -0.174422, -0.0573296, -0.159884, -0.0525529, 1.46477E-007, 5.929E-008
13, 3420.00000, -0.159884, -0.0525499, -0.174422, -0.0573297, -0.159883, -0.0525528, 1.46473E-007, 5.92925E-008
13, 3480.00000, -0.159884, -0.0525499, -0.174422, -0.0573297, -0.159884, -0.0525528, 1.46466E-007, 5.92932E-008
13, 3540.00000, -0.159884, -0.05255, -0.174422, -0.0573297, -0.159883, -0.0525528, 1.46459E-007, 5.92944E-008
