hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2700.00000, 227.361, -28.8733, 226.011, -148.94, 226.471, 90.8778, 0.000118316, 7.65644, 0.629759, 38.2564, 0.644884, -88.8787, 0.652132, 177.612, 0.150012, 99.8898
18, 2760.00000, 226.74, -28.9964, 226.001, -148.919, 225.3, 90.8993, 0.000103746, 95.244, 0.614912, 48.7877, 0.648871, -58.1201, 0.676235, -172.818, 0.105294, 158.355
18, 2820.00000, 227.107, -28.9598, 226.341, -148.882, 225.626, 90.934, 0.000104416, 95.1571, 0.629757, 43.3627, 0.649977, -63.5147, 0.671352, -178.026, 0.10481, 158.968
18, 2880.00000, 226.829, -28.9876, 226.083, -148.91, 225.379, 90.9076, 0.000103908, 95.2157, 0.617937, 47.4589, 0.64859, -59.4187, 0.674539, -174.063, 0.105186, 158.496
18, 2940.00000, 226.62, -29.0084, 225.889, -148.931, 225.193, 90.8879, 0.000103524, 95.2611, 0.611269, 50.6218, 0.649782, -56.3492, 0.679083, -171.127, 0.105472, 158.142
18, 3000.00000, 226.632, -29.0072, 225.901, -148.93, 225.204, 90.8891, 0.000103547, 95.2586, 0.611622, 50.433, 0.64967, -56.5303, 0.678779, -171.3, 0.105456, 158.162
18, 3060.00000, 226.195, -28.9579, 225.885, -149.004, 225.871, 90.9145, 0.000179305, 112.31, 0.650394, 22.5313, 0.647544, -57.814, 0.632222, 147.788, 0.23583, -126.865
18, 3120.00000, 226.075, -28.9697, 225.776, -149.016, 225.766, 90.9034, 0.000179129, 112.351, 0.638554, 23.9156, 0.648558, -56.0689, 0.621859, 149.312, 0.235625, -126.917
18, 3180.00000, 225.774, -28.9996, 225.499, -149.046, 225.501, 90.8752, 0.000178696, 112.449, 0.610463, 27.6385, 0.653847, -51.7043, 0.597823, 153.383, 0.235118, -127.057
18, 3240.00000, 225.662, -29.0106, 225.396, -149.058, 225.404, 90.8649, 0.000178539, 112.487, 0.60079, 29.1035, 0.656781, -50.1107, 0.589761, 154.971, 0.234934, -127.108
18, 3300.00000, 225.57, -29.0197, 225.312, -149.067, 225.323, 90.8563, 0.000178406, 112.518, 0.593082, 30.3521, 0.659591, -48.8029, 0.583435, 156.318, 0.23478, -127.15
18, 3360.00000, 225.377, -29.0191, 225.471, -149.127, 225.699, 90.8892, 0.000165765, 124.071, 0.643688, 16.3247, 0.586549, -66.4382, 0.575726, 164.537, 0.206664, -169.152
18, 3420.00000, 225.496, -29.0073, 225.58, -149.115, 225.802, 90.9003, 0.000165911, 124.011, 0.657395, 15.1125, 0.589102, -68.3323, 0.581331, 162.681, 0.206675, -169.046
18, 3480.00000, 225.438, -29.0131, 225.527, -149.121, 225.752, 90.8949, 0.000165837, 124.04, 0.650677, 15.6961, 0.587769, -67.4123, 0.578519, 163.58, 0.206666, -169.098
18, 3540.00000, 225.314, -29.0254, 225.413, -149.134, 225.643, 90.8834, 0.000165683, 124.106, 0.636525, 16.991, 0.585444, -65.4261, 0.572997, 165.537, 0.206646, -169.207
19, 0.00000, 225.109, -29.0456, 225.225, -149.154, 225.465, 90.8644, 0.000165428, 124.214, 0.613981, 19.2533, 0.583183, -62.1274, 0.565412, 168.837, 0.206613, -169.386
19, 60.00000, 224.185, -29.0585, 224.557, -149.199, 224.856, 90.8389, 8.36411E-005, -156.575, 0.630307, 70.241, 0.645624, -47.2344, 0.567954, 173.667, 0.127008, -65.2224
19, 120.00000, 224.09, -29.0678, 224.47, -149.209, 224.774, 90.8302, 8.38081E-005, -156.428, 0.633287, 71.6298, 0.649287, -45.8946, 0.566424, 175.226, 0.126829, -65.1508
19, 180.00000, 223.978, -29.0788, 224.368, -149.22, 224.676, 90.8199, 8.40081E-005, -156.257, 0.637296, 73.2535, 0.654082, -44.3313, 0.565166, 177.077, 0.126621, -65.0675
19, 240.00000, 223.81, -29.0953, 224.214, -149.237, 224.53, 90.8044, 8.43099E-005, -156.001, 0.644262, 75.6473, 0.66218, -42.0326, 0.564399, 179.863, 0.12631, -64.9416
19, 300.00000, 223.689, -29.1072, 224.103, -149.249, 224.425, 90.7933, 8.45318E-005, -155.817, 0.649987, 77.3389, 0.66868, -40.4123, 0.564691, -178.128, 0.126091, -64.8494
19, 360.00000, 223.76, -29.1948, 224.484, -149.176, 223.63, 90.8182, 0.000193198, 18.9759, 0.568676, 63.4027, 0.546062, -63.4088, 0.634291, -164.376, 0.110403, 92.7758
19, 420.00000, 223.592, -29.2115, 224.331, -149.193, 223.483, 90.8027, 0.000193162, 18.8381, 0.57101, 66.171, 0.545084, -60.522, 0.642376, -161.993, 0.111012, 92.7
19, 480.00000, 223.423, -29.2283, 224.177, -149.21, 223.334, 90.7871, 0.000193114, 18.6991, 0.574734, 68.9262, 0.545524, -57.6161, 0.65161, -159.662, 0.111606, 92.6181
19, 540.00000, 223.172, -29.2531, 223.949, -149.235, 223.115, 90.764, 0.000193044, 18.4922, 0.582655, 72.9209, 0.548758, -53.3459, 0.667188, -156.343, 0.112483, 92.4972
19, 600.00000, 222.777, -29.2921, 223.59, -149.275, 222.769, 90.7278, 0.000192933, 18.1634, 0.600697, 78.9395, 0.559958, -46.7941, 0.696004, -151.455, 0.113861, 92.3055
19, 660.00000, 222.343, -29.2944, 222.946, -149.275, 222.253, 90.699, 0.000181444, -121.758, 0.713836, 90.6839, 0.65397, -34.0169, 0.614143, -158.343, 0.0825918, -24.4083
19, 720.00000, 222.411, -29.2877, 223.007, -149.268, 222.312, 90.7052, 0.00018123, -121.779, 0.708177, 89.9166, 0.649182, -34.889, 0.610125, -159.305, 0.0826103, -24.5465
19, 780.00000, 222.209, -29.3077, 222.823, -149.288, 222.135, 90.6866, 0.000181864, -121.719, 0.725514, 92.1802, 0.664007, -32.3124, 0.622685, -156.458, 0.0825423, -24.14
19, 840.00000, 222.022, -29.326, 222.653, -149.307, 221.972, 90.6695, 0.000182461, -121.663, 0.742549, 94.1735, 0.678884, -30.0379, 0.635645, -153.934, 0.0824982, -23.7622
19, 900.00000, 221.812, -29.3467, 222.461, -149.328, 221.788, 90.6503, 0.000183136, -121.601, 0.762774, 96.3079, 0.696877, -27.5982, 0.651664, -151.22, 0.0824549, -23.3361
19, 960.00000, 222.153, -29.2073, 221.837, -149.439, 223.169, 90.5783, 8.16209E-005, -15.4719, 0.873599, 102.082, 0.643791, -31.2697, 0.700559, -146.692, 0.164272, 12.8119
19, 1020.00000, 221.765, -29.2451, 221.48, -149.478, 222.834, 90.5426, 8.18041E-005, -16.3258, 0.918289, 105.027, 0.677182, -26.5531, 0.737681, -142.589, 0.165066, 13.0869
19, 1080.00000, 221.671, -29.2542, 221.394, -149.488, 222.753, 90.5341, 8.18479E-005, -16.5317, 0.929484, 105.694, 0.68594, -25.4879, 0.747215, -141.663, 0.165273, 13.1498
19, 1140.00000, 221.734, -29.2479, 221.452, -149.481, 222.808, 90.5399, 8.18108E-005, -16.3917, 0.92191, 105.241, 0.679998, -26.2107, 0.740729, -142.292, 0.165144, 13.1014
19, 1200.00000, 221.619, -29.2592, 221.347, -149.493, 222.709, 90.5294, 8.18759E-005, -16.6443, 0.935622, 106.051, 0.690799, -24.9173, 0.752491, -141.167, 0.16538, 13.1868
19, 1260.00000, 221.306, -29.4323, 221.942, -149.421, 221.421, 90.5695, 5.23826E-005, 97.2073, 0.88934, 104.995, 0.791828, -18.6137, 0.863571, -135.873, 0.0724377, 41.922
19, 1320.00000, 221.111, -29.4517, 221.764, -149.44, 221.25, 90.5517, 5.18919E-005, 97.3032, 0.912666, 106.404, 0.813549, -16.9391, 0.886513, -134.397, 0.0730097, 42.1891
19, 1380.00000, 221.051, -29.4576, 221.71, -149.446, 221.198, 90.5462, 5.17424E-005, 97.3434, 0.919982, 106.822, 0.820383, -16.4435, 0.893682, -133.961, 0.0731865, 42.2552
19, 1440.00000, 220.876, -29.4749, 221.55, -149.464, 221.045, 90.5302, 5.13012E-005, 97.4532, 0.941517, 108.006, 0.840618, -15.0427, 0.914837, -132.725, 0.0736875, 42.4591
19, 1500.00000, 220.705, -29.4917, 221.395, -149.481, 220.896, 90.5147, 5.08688E-005, 97.5655, 0.962949, 109.108, 0.860861, -13.7405, 0.935907, -131.573, 0.0741828, 42.6504
19, 1560.00000, 220.766, -29.4608, 220.666, -149.493, 220.797, 90.4427, 3.36631E-005, -78.4754, 0.678201, 99.3041, 0.9174, -11.467, 0.906906, -131.814, 0.148155, 175.065
19, 1620.00000, 220.73, -29.4644, 220.632, -149.496, 220.766, 90.4394, 3.37583E-005, -78.5495, 0.682036, 99.6891, 0.921978, -11.2235, 0.911421, -131.567, 0.148169, 175.028
19, 1680.00000, 220.536, -29.4833, 220.455, -149.516, 220.597, 90.4216, 3.42974E-005, -78.8958, 0.702856, 101.656, 0.946369, -9.97664, 0.93566, -130.298, 0.148204, 174.797
19, 1740.00000, 220.329, -29.5036, 220.266, -149.536, 220.417, 90.4027, 3.48794E-005, -79.2613, 0.726059, 103.633, 0.972996, -8.71301, 0.962127, -129.012, 0.148238, 174.551
19, 1800.00000, 220.06, -29.53, 220.019, -149.564, 220.182, 90.3781, 3.56439E-005, -79.7217, 0.757475, 106.019, 1.00832, -7.17133, 0.997259, -127.443, 0.148282, 174.232
19, 1860.00000, 219.41, -29.4696, 219.983, -149.694, 221.079, 90.4101, 8.5373E-005, 43.6595, 1.14606, 115.67, 1.06663, -5.79299, 0.985769, -127.111, 0.0940128, -20.8769
19, 1920.00000, 219.281, -29.4821, 219.866, -149.707, 220.969, 90.3985, 8.50641E-005, 43.4793, 1.16387, 116.243, 1.08398, -5.15993, 1.00266, -126.404, 0.0941151, -20.6665
19, 1980.00000, 219.102, -29.4994, 219.703, -149.725, 220.816, 90.3825, 8.46598E-005, 43.2327, 1.18872, 117.008, 1.10829, -4.31629, 1.02638, -125.464, 0.0942108, -20.3761
19, 2040.00000, 218.977, -29.5116, 219.59, -149.737, 220.709, 90.3712, 8.4374E-005, 43.0589, 1.20631, 117.525, 1.12551, -3.747, 1.04319, -124.831, 0.0942886, -20.174
19, 2100.00000, 218.883, -29.5206, 219.505, -149.747, 220.629, 90.3628, 8.41605E-005, 42.9279, 1.2195, 117.901, 1.13844, -3.33369, 1.05582, -124.372, 0.0943481, -20.0233
19, 2160.00000, 218.58, -29.7196, 220.953, -149.671, 219.675, 90.4702, 0.000215355, 38.3779, 1.18724, 117.47, 0.953655, -5.97208, 1.3692, -120.297, 0.236897, 78.7983
19, 2220.00000, 218.45, -29.7326, 220.837, -149.684, 219.562, 90.4586, 0.000215232, 38.2752, 1.20556, 117.996, 0.970862, -5.26104, 1.38792, -119.868, 0.237504, 78.7712
19, 2280.00000, 218.317, -29.7456, 220.719, -149.697, 219.448, 90.4468, 0.000215076, 38.1753, 1.22436, 118.516, 0.988601, -4.56346, 1.40698, -119.444, 0.238055, 78.7364
19, 2340.00000, 218.212, -29.756, 220.626, -149.707, 219.357, 90.4375, 0.000214952, 38.096, 1.23931, 118.915, 1.00274, -4.0298, 1.42212, -119.117, 0.238492, 78.7081
19, 2400.00000, 218.098, -29.7672, 220.523, -149.719, 219.258, 90.4273, 0.000214816, 38.009, 1.25569, 119.34, 1.01826, -3.46447, 1.43869, -118.768, 0.238967, 78.6777
19, 2460.00000, 218.627, -29.6337, 218.719, -149.702, 219.102, 90.2695, 7.40126E-005, 71.1819, 1.26241, 119.736, 1.03022, -3.18936, 1.2382, -120.578, 0.156172, 50.3068
19, 2520.00000, 218.435, -29.6523, 218.543, -149.721, 218.936, 90.252, 7.35008E-005, 71.1263, 1.29009, 120.416, 1.05699, -2.2842, 1.26559, -119.881, 0.156718, 50.3544
19, 2580.00000, 218.247, -29.6706, 218.37, -149.74, 218.772, 90.2349, 7.29901E-005, 71.0437, 1.31756, 121.056, 1.08348, -1.44084, 1.29278, -119.225, 0.157341, 50.3996
19, 2640.00000, 218.029, -29.6918, 218.172, -149.762, 218.584, 90.2152, 7.23966E-005, 70.9457, 1.34948, 121.761, 1.11434, -0.518333, 1.32437, -118.502, 0.158063, 50.4506
19, 2700.00000, 217.919, -29.7025, 218.071, -149.773, 218.489, 90.2053, 7.20965E-005, 70.8979, 1.36566, 122.102, 1.13001, -0.0740133, 1.34037, -118.152, 0.158431, 50.4729
19, 2760.00000, 217.326, -29.7817, 218.805, -149.789, 218.274, 90.2839, 0.000153282, 84.2484, 1.16043, 120.268, 1.11365, -0.155364, 1.38585, -117.688, 0.168681, 101.449
19, 2820.00000, 217.3, -29.7844, 218.782, -149.792, 218.251, 90.2816, 0.000153208, 84.2358, 1.16423, 120.369, 1.11731, -0.0499785, 1.38973, -117.609, 0.168804, 101.42
19, 2880.00000, 217.115, -29.8025, 218.615, -149.81, 218.091, 90.265, 0.000152736, 84.2136, 1.19091, 121.06, 1.1436, 0.673825, 1.4168, -117.068, 0.169405, 101.298
19, 2940.00000, 216.893, -29.8242, 218.416, -149.832, 217.9, 90.2452, 0.000152166, 84.1882, 1.2232, 121.847, 1.17539, 1.49723, 1.44947, -116.448, 0.170123, 101.147
19, 3000.00000, 216.785, -29.8347, 218.319, -149.843, 217.806, 90.2357, 0.000151889, 84.1767, 1.23904, 122.214, 1.19097, 1.88095, 1.46546, -116.156, 0.170471, 101.071
19, 3060.00000, 217.233, -29.8121, 218.628, -149.902, 218.725, 90.2173, 8.57719E-005, -23.3298, 1.27564, 122.694, 1.23236, 2.33881, 1.62466, -115.216, 0.231842, 106.461
19, 3120.00000, 217.118, -29.8234, 218.524, -149.914, 218.626, 90.2069, 8.59193E-005, -23.5954, 1.29275, 123.062, 1.24924, 2.72076, 1.64197, -114.951, 0.232186, 106.393
19, 3180.00000, 216.981, -29.8367, 218.401, -149.928, 218.508, 90.1947, 8.61018E-005, -23.9034, 1.31298, 123.482, 1.2692, 3.1563, 1.66245, -114.646, 0.232614, 106.314
19, 3240.00000, 216.894, -29.8452, 218.322, -149.936, 218.434, 90.187, 8.62204E-005, -24.1017, 1.32597, 123.744, 1.28201, 3.42707, 1.67558, -114.455, 0.232886, 106.261
19, 3300.00000, 216.644, -29.8696, 218.098, -149.961, 218.22, 90.1647, 8.65641E-005, -24.6616, 1.36318, 124.463, 1.31873, 4.17239, 1.71316, -113.926, 0.233669, 106.117
19, 3360.00000, 216.175, -29.7808, 216.266, -149.979, 217.674, 90.0555, 0.000188416, 160.008, 1.39056, 125.302, 1.74306, 6.46934, 1.33534, -115.094, 0.195019, -115.765
19, 3420.00000, 216.249, -29.7735, 216.333, -149.972, 217.738, 90.0621, 0.000188441, 159.942, 1.37941, 125.103, 1.73186, 6.32043, 1.3243, -115.304, 0.195251, -115.755
19, 3480.00000, 216.242, -29.7743, 216.326, -149.972, 217.732, 90.0614, 0.000188439, 159.948, 1.38053, 125.124, 1.73301, 6.33606, 1.32542, -115.282, 0.195232, -115.757
19, 3540.00000, 216.08, -29.7899, 216.178, -149.989, 217.593, 90.0468, 0.000188489, 160.095, 1.40491, 125.555, 1.75778, 6.65788, 1.34943, -114.83, 0.194918, -115.776
20, 0.00000, 215.945, -29.8028, 216.056, -150.002, 217.478, 90.0348, 0.000188541, 160.219, 1.42519, 125.899, 1.77836, 6.91641, 1.36938, -114.47, 0.19467, -115.786
20, 60.00000, 216.331, -29.9937, 216.315, -149.867, 215.671, 89.964, 0.000125819, -157.205, 1.61117, 126.627, 1.5591, 6.58048, 1.6621, -113.269, 0.0800667, 77.4209
20, 120.00000, 216.143, -30.0124, 216.142, -149.886, 215.503, 89.9466, 0.000126135, -157.017, 1.64013, 127.027, 1.58799, 6.99789, 1.69138, -112.882, 0.0807669, 77.4548
20, 180.00000, 215.947, -30.0316, 215.963, -149.905, 215.331, 89.9288, 0.000126534, -156.808, 1.67037, 127.425, 1.61803, 7.41193, 1.72159, -112.496, 0.0814049, 77.3924
20, 240.00000, 215.758, -30.0501, 215.79, -149.924, 215.166, 89.9116, 0.000126924, -156.607, 1.69965, 127.795, 1.6471, 7.79642, 1.75083, -112.137, 0.0820201, 77.3291
20, 300.00000, 215.729, -30.0528, 215.765, -149.927, 215.141, 89.9091, 0.000126988, -156.576, 1.70405, 127.848, 1.65146, 7.85156, 1.75521, -112.085, 0.0821136, 77.3136
20, 360.00000, 215.206, -29.9661, 215.028, -150.006, 215.707, 89.8834, 0.000267421, 98.7855, 1.26141, 126.871, 1.8787, 8.46493, 1.93217, -111.546, 0.36841, 167.152
20, 420.00000, 215.03, -29.983, 214.868, -150.023, 215.557, 89.8677, 0.000267057, 98.8197, 1.28798, 127.34, 1.90588, 8.75331, 1.9591, -111.266, 0.36852, 167.072
20, 480.00000, 214.955, -29.9902, 214.799, -150.031, 215.492, 89.861, 0.000266922, 98.8321, 1.29942, 127.534, 1.9176, 8.874, 1.97077, -111.149, 0.368601, 167.035
20, 540.00000, 214.942, -29.9915, 214.788, -150.032, 215.481, 89.8599, 0.000266902, 98.8347, 1.30136, 127.566, 1.91959, 8.89401, 1.97274, -111.129, 0.368616, 167.03
20, 600.00000, 214.931, -29.9925, 214.778, -150.033, 215.472, 89.8589, 0.000266882, 98.8363, 1.30298, 127.593, 1.92125, 8.91102, 1.9744, -111.113, 0.368627, 167.024
20, 660.00000, 214.883, -29.9727, 214.963, -150.094, 215.915, 89.8897, 0.000109411, 11.8864, 2.00826, 129.153, 1.59892, 8.34642, 2.02362, -110.95, 0.282186, 57.9456
20, 720.00000, 214.728, -29.9877, 214.821, -150.11, 215.782, 89.8758, 0.00010925, 11.6182, 2.0326, 129.385, 1.62279, 8.64971, 2.04761, -110.72, 0.282757, 57.9316
20, 780.00000, 214.634, -29.9968, 214.736, -150.119, 215.701, 89.8674, 0.000109163, 11.4553, 2.04744, 129.522, 1.6373, 8.82834, 2.06225, -110.584, 0.283128, 57.9234
20, 840.00000, 214.541, -30.0056, 214.652, -150.128, 215.622, 89.8592, 0.000109079, 11.2956, 2.06194, 129.655, 1.65151, 9.00019, 2.07656, -110.453, 0.283487, 57.9164
20, 900.00000, 214.436, -30.0158, 214.556, -150.139, 215.532, 89.8498, 0.000108984, 11.113, 2.07848, 129.803, 1.66771, 9.19227, 2.09288, -110.306, 0.283895, 57.9085
20, 960.00000, 214.176, -30.0303, 213.915, -150.077, 214.636, 89.8185, 0.000315306, 50.6094, 1.60401, 129.341, 1.66654, 9.38228, 2.09023, -110.239, 0.286666, 115.917
20, 1020.00000, 214.087, -30.039, 213.833, -150.086, 214.558, 89.8104, 0.000315184, 50.5788, 1.61788, 129.509, 1.68048, 9.54344, 2.10431, -110.116, 0.286959, 115.878
20, 1080.00000, 213.902, -30.0568, 213.664, -150.104, 214.398, 89.7938, 0.000314888, 50.5126, 1.6465, 129.845, 1.70908, 9.86489, 2.13312, -109.866, 0.28749, 115.786
20, 1140.00000, 213.759, -30.0705, 213.534, -150.119, 214.275, 89.7811, 0.000314663, 50.4619, 1.66868, 130.095, 1.73124, 10.1049, 2.15543, -109.679, 0.287897, 115.713
20, 1200.00000, 213.704, -30.0758, 213.483, -150.124, 214.228, 89.7762, 0.00031458, 50.4427, 1.67727, 130.19, 1.7398, 10.1954, 2.16405, -109.608, 0.288053, 115.685
20, 1260.00000, 213.663, -30.2378, 214.748, -150.08, 213.693, 89.8415, 0.000131804, -67.7435, 2.18397, 130.472, 1.89319, 10.4647, 1.94475, -109.585, 0.178994, 13.374
20, 1320.00000, 213.585, -30.2456, 214.678, -150.088, 213.623, 89.8345, 0.000132093, -67.7679, 2.19639, 130.57, 1.90523, 10.5811, 1.9572, -109.471, 0.179234, 13.473
20, 1380.00000, 213.532, -30.2508, 214.631, -150.093, 213.577, 89.8298, 0.00013228, -67.8058, 2.20478, 130.635, 1.91344, 10.6575, 1.96545, -109.396, 0.179384, 13.5087
20, 1440.00000, 213.466, -30.2572, 214.572, -150.099, 213.519, 89.8239, 0.000132511, -67.8533, 2.21521, 130.716, 1.92366, 10.752, 1.97572, -109.303, 0.179564, 13.5526
20, 1500.00000, 213.4, -30.2637, 214.512, -150.106, 213.462, 89.8181, 0.000132743, -67.901, 2.22568, 130.797, 1.93392, 10.8455, 1.98603, -109.211, 0.179747, 13.5964
20, 1560.00000, 211.937, -30.0996, 213.879, -150.373, 215.199, 89.896, 6.35562E-005, -139.977, 2.21037, 131.049, 2.03612, 10.7241, 1.67386, -109.154, 0.272303, -38.9552
20, 1620.00000, 211.892, -30.1035, 213.842, -150.378, 215.165, 89.8925, 6.38106E-005, -139.828, 2.21731, 131.1, 2.0426, 10.7777, 1.67999, -109.085, 0.272596, -38.9221
20, 1680.00000, 211.878, -30.1048, 213.83, -150.379, 215.154, 89.8914, 6.38584E-005, -139.795, 2.21946, 131.116, 2.04469, 10.795, 1.68202, -109.063, 0.272623, -38.9139
20, 1740.00000, 211.852, -30.1074, 213.806, -150.382, 215.132, 89.8891, 6.39452E-005, -139.735, 2.22369, 131.148, 2.04883, 10.8298, 1.68609, -109.02, 0.272653, -38.8992
20, 1800.00000, 211.834, -30.1091, 213.79, -150.384, 215.117, 89.8875, 6.40044E-005, -139.694, 2.22651, 131.169, 2.05159, 10.8527, 1.68879, -108.992, 0.272677, -38.8892
20, 1860.00000, 213.999, -30.1357, 213.343, -150.161, 214.09, 89.6813, 3.33345E-005, 22.9124, 2.0661, 131.153, 1.92981, 11.0918, 2.3096, -108.973, 0.228735, 89.4563
20, 1920.00000, 213.969, -30.1387, 213.315, -150.164, 214.063, 89.6785, 3.32815E-005, 22.7985, 2.0709, 131.193, 1.93464, 11.1348, 2.31443, -108.938, 0.228833, 89.4522
20, 1980.00000, 213.908, -30.1446, 213.259, -150.17, 214.01, 89.673, 3.31733E-005, 22.5172, 2.08058, 131.272, 1.94427, 11.2198, 2.3241, -108.868, 0.229036, 89.4299
20, 2040.00000, 213.881, -30.1471, 213.234, -150.172, 213.987, 89.6706, 3.31256E-005, 22.3948, 2.08477, 131.306, 1.94843, 11.256, 2.32828, -108.838, 0.229123, 89.4195
20, 2100.00000, 213.881, -30.1471, 213.234, -150.172, 213.987, 89.6706, 3.31247E-005, 22.3942, 2.0848, 131.306, 1.94845, 11.256, 2.3283, -108.838, 0.229124, 89.419
20, 2160.00000, 212.383, -30.2533, 214.243, -150.247, 213.627, 89.859, 0.000196125, -140.164, 1.99082, 131.238, 1.99729, 11.2477, 1.82297, -108.678, 0.0825795, -49.5147
20, 2220.00000, 212.355, -30.256, 214.221, -150.25, 213.603, 89.8569, 0.000196182, -140.117, 1.99514, 131.272, 2.00114, 11.2824, 1.82716, -108.639, 0.0825373, -49.3302
20, 2280.00000, 212.355, -30.256, 214.221, -150.25, 213.603, 89.8569, 0.000196183, -140.116, 1.99516, 131.272, 2.00115, 11.2823, 1.82717, -108.639, 0.0825395, -49.3268
20, 2340.00000, 212.289, -30.2625, 214.162, -150.256, 213.546, 89.8511, 0.000196391, -140.074, 2.00557, 131.36, 2.01142, 11.3687, 1.83742, -108.542, 0.0824844, -49.1995
20, 2400.00000, 212.222, -30.2689, 214.103, -150.263, 213.489, 89.8452, 0.000196605, -140.03, 2.01606, 131.447, 2.02176, 11.4541, 1.84771, -108.447, 0.0824381, -49.0672
20, 2460.00000, 213.559, -30.2515, 213.546, -150.133, 213.09, 89.6865, 0.000263971, 98.598, 1.73351, 131.45, 2.09386, 11.5856, 2.08624, -108.594, 0.192901, 167.356
20, 2520.00000, 213.548, -30.2527, 213.533, -150.134, 213.078, 89.6852, 0.000264007, 98.6038, 1.73541, 131.47, 2.09607, 11.6025, 2.08835, -108.578, 0.193026, 167.361
20, 2580.00000, 213.495, -30.2578, 213.485, -150.139, 213.032, 89.6805, 0.000263912, 98.6088, 1.74365, 131.55, 2.10436, 11.6678, 2.09664, -108.512, 0.193048, 167.312
20, 2640.00000, 213.495, -30.2578, 213.485, -150.139, 213.032, 89.6805, 0.000263916, 98.609, 1.7437, 131.55, 2.10441, 11.6679, 2.09668, -108.512, 0.193047, 167.312
20, 2700.00000, 213.495, -30.2578, 213.485, -150.139, 213.032, 89.6805, 0.000263916, 98.609, 1.7437, 131.55, 2.10441, 11.6679, 2.09668, -108.512, 0.193047, 167.312
20, 2760.00000, 211.919, -30.3556, 214.267, -150.21, 212.969, 89.8635, 5.49192E-005, -51.1549, 2.25808, 131.452, 2.0138, 11.5966, 2.06767, -108.329, 0.156261, 18.822
20, 2820.00000, 211.917, -30.3557, 214.269, -150.21, 212.968, 89.8638, 5.50318E-005, -51.1687, 2.25834, 131.452, 2.01358, 11.5963, 2.06768, -108.328, 0.156469, 18.824
20, 2880.00000, 211.917, -30.3557, 214.269, -150.21, 212.968, 89.8638, 5.50335E-005, -51.1686, 2.25835, 131.452, 2.01358, 11.5963, 2.06768, -108.328, 0.156472, 18.8243
20, 2940.00000, 211.917, -30.3557, 214.269, -150.21, 212.968, 89.8638, 5.50335E-005, -51.1686, 2.25835, 131.452, 2.01358, 11.5963, 2.06768, -108.328, 0.156472, 18.8243
20, 3000.00000, 211.917, -30.3557, 214.269, -150.21, 212.968, 89.8638, 5.50335E-005, -51.1686, 2.25835, 131.452, 2.01358, 11.5963, 2.06768, -108.328, 0.156472, 18.8243
20, 3060.00000, 211.944, -30.1407, 213.359, -150.406, 214.82, 89.7999, 4.82224E-005, -50.956, 2.18618, 131.666, 2.21245, 11.4032, 2.26438, -108.393, 0.0680035, 98.9293
20, 3120.00000, 211.943, -30.1405, 213.358, -150.406, 214.822, 89.7999, 4.81926E-005, -51.1002, 2.18626, 131.667, 2.21263, 11.402, 2.26405, -108.393, 0.0677798, 98.9075
20, 3180.00000, 211.943, -30.1405, 213.358, -150.406, 214.822, 89.7999, 4.81925E-005, -51.1022, 2.18626, 131.667, 2.21263, 11.402, 2.26405, -108.393, 0.0677769, 98.9067
20, 3240.00000, 211.943, -30.1405, 213.358, -150.406, 214.822, 89.7999, 4.81925E-005, -51.1022, 2.18626, 131.667, 2.21263, 11.402, 2.26405, -108.393, 0.0677769, 98.9067
20, 3300.00000, 211.943, -30.1405, 213.358, -150.406, 214.822, 89.7999, 4.81925E-005, -51.1022, 2.18626, 131.667, 2.21263, 11.402, 2.26405, -108.393, 0.0677769, 98.9067
20, 3360.00000, 212.014, -30.1484, 213.191, -150.369, 214.529, 89.7914, 0.000137154, -72.3332, 2.02892, 131.659, 1.87928, 11.4382, 1.86148, -108.401, 0.111914, 10.279
20, 3420.00000, 212.014, -30.1484, 213.191, -150.369, 214.529, 89.7913, 0.000137137, -72.3326, 2.02889, 131.659, 1.87931, 11.4383, 1.8615, -108.401, 0.111885, 10.2805
20, 3480.00000, 212.014, -30.1484, 213.191, -150.369, 214.529, 89.7913, 0.000137136, -72.3327, 2.02889, 131.659, 1.87931, 11.4383, 1.8615, -108.401, 0.111884, 10.2804
20, 3540.00000, 212.014, -30.1484, 213.191, -150.369, 214.529, 89.7913, 0.000137136, -72.3327, 2.02889, 131.659, 1.87931, 11.4383, 1.8615, -108.401, 0.111884, 10.2804
21, 0.00000, 212.014, -30.1484, 213.191, -150.369, 214.529, 89.7913, 0.000137136, -72.3327, 2.02889, 131.659, 1.87931, 11.4383, 1.8615, -108.401, 0.111884, 10.2804
21, 60.00000, 210.712, -30.1717, 212.981, -150.436, 214.106, 89.8471, 0.000146153, -102.831, 2.48327, 131.635, 1.9657, 11.3715, 2.09135, -108.345, 0.294276, 15.4674
21, 120.00000, 210.711, -30.1718, 212.982, -150.436, 214.106, 89.8472, 0.000146212, -102.813, 2.48349, 131.635, 1.96561, 11.3712, 2.09137, -108.344, 0.294415, 15.4666
21, 180.00000, 210.71, -30.1718, 212.982, -150.436, 214.106, 89.8472, 0.000146213, -102.812, 2.48349, 131.635, 1.96561, 11.3712, 2.09137, -108.344, 0.294417, 15.4667
