hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1200.00000, -0.128535, -0.0422468, -0.140221, -0.0460882, -0.128535, -0.0422479, 5.90031E-008, 1.26475E-008
10, 1260.00000, -0.0934795, -0.0307263, -0.0934798, -0.0307246, -0.116851, -0.0384066, 2.84909E-007, -3.14793E-009
10, 1320.00000, -0.0934803, -0.0307266, -0.0934803, -0.0307247, -0.116852, -0.038407, 2.84937E-007, -3.1416E-009
10, 1380.00000, -0.0934832, -0.0307274, -0.0934832, -0.0307258, -0.116855, -0.0384079, 2.84981E-007, -3.1228E-009
10, 1440.00000, -0.0934787, -0.0307261, -0.0934787, -0.0307242, -0.116851, -0.0384065, 2.84959E-007, -3.12516E-009
10, 1500.00000, -0.0934797, -0.0307264, -0.0934797, -0.0307245, -0.116852, -0.0384068, 2.84965E-007, -3.12406E-009
10, 1560.00000, -0.105164, -0.0345661, -0.11685, -0.0384061, -0.116851, -0.0384073, 6.13614E-008, -1.03714E-009
10, 1620.00000, -0.105161, -0.0345654, -0.116847, -0.0384053, -0.116847, -0.0384064, 6.13535E-008, -1.05667E-009
10, 1680.00000, -0.105165, -0.0345662, -0.11685, -0.0384062, -0.11685, -0.0384073, 6.13406E-008, -1.09543E-009
10, 1740.00000, -0.105166, -0.0345663, -0.116851, -0.0384065, -0.116851, -0.0384075, 6.13434E-008, -1.08861E-009
10, 1800.00000, -0.105165, -0.0345663, -0.11685, -0.0384063, -0.11685, -0.0384073, 6.13253E-008, -1.14746E-009
10, 1860.00000, -0.081794, -0.0268852, -0.105165, -0.0345645, -0.116851, -0.0384078, 4.76549E-007, -1.76185E-009
10, 1920.00000, -0.0817962, -0.0268859, -0.105168, -0.0345654, -0.116854, -0.0384086, 4.76654E-007, -1.71975E-009
10, 1980.00000, -0.0817949, -0.0268855, -0.105166, -0.0345649, -0.116853, -0.0384082, 4.76684E-007, -1.70149E-009
10, 2040.00000, -0.0817934, -0.026885, -0.105165, -0.0345643, -0.116851, -0.0384077, 4.7666E-007, -1.70897E-009
10, 2100.00000, -0.0817938, -0.0268851, -0.105165, -0.0345645, -0.116851, -0.0384079, 4.7666E-007, -1.71051E-009
10, 2160.00000, -0.0934795, -0.0307249, -0.105166, -0.0345661, -0.0934801, -0.0307259, 5.82205E-008, 9.90741E-009
10, 2220.00000, -0.0934766, -0.0307241, -0.105162, -0.034565, -0.0934767, -0.0307247, 5.81808E-008, 9.88913E-009
10, 2280.00000, -0.0934799, -0.0307251, -0.105165, -0.0345661, -0.0934798, -0.0307258, 5.80972E-008, 9.85221E-009
10, 2340.00000, -0.0934755, -0.0307238, -0.105161, -0.0345646, -0.0934756, -0.0307243, 5.80439E-008, 9.8273E-009
10, 2400.00000, -0.0934799, -0.0307251, -0.105165, -0.0345661, -0.0934798, -0.0307258, 5.79714E-008, 9.79567E-009
10, 2460.00000, -0.105165, -0.034564, -0.128537, -0.0422489, -0.0817932, -0.0268853, 7.88506E-007, 7.92887E-008
10, 2520.00000, -0.105165, -0.0345643, -0.128537, -0.042249, -0.0817937, -0.0268853, 7.87547E-007, 7.91895E-008
10, 2580.00000, -0.105165, -0.0345639, -0.128536, -0.0422487, -0.0817931, -0.0268852, 7.8748E-007, 7.9183E-008
10, 2640.00000, -0.105165, -0.0345642, -0.128537, -0.0422489, -0.0817936, -0.0268854, 7.86906E-007, 7.91241E-008
10, 2700.00000, -0.105167, -0.0345644, -0.128539, -0.0422493, -0.0817948, -0.0268859, 7.87076E-007, 7.91432E-008
10, 2760.00000, -0.11685, -0.038405, -0.128536, -0.0422488, -0.093479, -0.0307258, 4.47319E-007, 5.33046E-008
10, 2820.00000, -0.116853, -0.0384055, -0.128539, -0.0422494, -0.0934805, -0.0307264, 4.4747E-007, 5.33174E-008
10, 2880.00000, -0.116851, -0.0384054, -0.128536, -0.0422489, -0.0934788, -0.0307257, 4.46993E-007, 5.32805E-008
10, 2940.00000, -0.116851, -0.0384055, -0.128536, -0.0422489, -0.0934788, -0.0307257, 4.46212E-007, 5.3223E-008
10, 3000.00000, -0.116851, -0.0384054, -0.128536, -0.0422489, -0.0934788, -0.0307257, 4.45662E-007, 5.31827E-008
10, 3060.00000, -0.140223, -0.0460869, -0.11685, -0.0384091, -0.0934782, -0.0307242, 7.98248E-007, 7.01234E-008
10, 3120.00000, -0.140221, -0.0460866, -0.116848, -0.0384086, -0.093477, -0.0307238, 7.98052E-007, 7.01335E-008
10, 3180.00000, -0.140223, -0.0460876, -0.11685, -0.0384091, -0.0934786, -0.0307243, 7.96872E-007, 7.0233E-008
10, 3240.00000, -0.140219, -0.0460865, -0.116847, -0.0384083, -0.0934763, -0.0307235, 7.96587E-007, 7.02526E-008
10, 3300.00000, -0.140223, -0.0460866, -0.11685, -0.0384091, -0.0934784, -0.0307243, 7.97201E-007, 7.02069E-008
10, 3360.00000, -0.128536, -0.0422475, -0.116849, -0.0384073, -0.11685, -0.038406, 7.00496E-008, 5.87003E-009
10, 3420.00000, -0.12854, -0.0422483, -0.116853, -0.0384085, -0.116854, -0.0384071, 7.00921E-008, 5.85236E-009
10, 3480.00000, -0.12854, -0.0422482, -0.116854, -0.0384085, -0.116853, -0.0384071, 7.01313E-008, 5.83508E-009
10, 3540.00000, -0.128536, -0.0422478, -0.116849, -0.0384074, -0.11685, -0.0384061, 7.0072E-008, 5.8586E-009
11, 0.00000, -0.128535, -0.0422473, -0.116849, -0.038407, -0.116849, -0.0384058, 7.00601E-008, 5.86299E-009
11, 60.00000, -0.105164, -0.0345682, -0.105164, -0.0345639, -0.151909, -0.0499289, 1.12617E-006, 1.64269E-008
11, 120.00000, -0.105165, -0.0345685, -0.105165, -0.0345643, -0.15191, -0.0499291, 1.12625E-006, 1.6439E-008
11, 180.00000, -0.10516, -0.0345673, -0.10516, -0.0345627, -0.151904, -0.049928, 1.12596E-006, 1.64012E-008
11, 240.00000, -0.105164, -0.0345684, -0.105164, -0.0345639, -0.151909, -0.049929, 1.12559E-006, 1.63254E-008
11, 300.00000, -0.105164, -0.0345684, -0.105164, -0.0345639, -0.151909, -0.0499291, 1.12508E-006, 1.62363E-008
11, 360.00000, -0.11685, -0.0384073, -0.11685, -0.0384063, -0.128535, -0.0422473, 6.99121E-008, -1.13367E-008
11, 420.00000, -0.11685, -0.0384076, -0.11685, -0.0384062, -0.128536, -0.0422474, 6.99371E-008, -1.13456E-008
11, 480.00000, -0.116847, -0.0384069, -0.116847, -0.0384055, -0.128533, -0.0422467, 6.99454E-008, -1.13492E-008
11, 540.00000, -0.11685, -0.0384078, -0.116849, -0.0384063, -0.128536, -0.0422475, 6.99934E-008, -1.13701E-008
11, 600.00000, -0.11685, -0.0384074, -0.11685, -0.0384062, -0.128536, -0.0422473, 6.9996E-008, -1.13706E-008
11, 660.00000, -0.0934792, -0.0307268, -0.0934791, -0.0307239, -0.128537, -0.0422475, 6.34322E-007, 2.70063E-008
11, 720.00000, -0.0934779, -0.0307264, -0.0934779, -0.0307234, -0.128536, -0.0422471, 6.34274E-007, 2.69927E-008
11, 780.00000, -0.0934784, -0.0307266, -0.0934785, -0.0307236, -0.128536, -0.0422473, 6.34257E-007, 2.69852E-008
11, 840.00000, -0.0934795, -0.0307269, -0.0934797, -0.0307241, -0.128538, -0.0422477, 6.3428E-007, 2.69892E-008
11, 900.00000, -0.093475, -0.0307257, -0.0934751, -0.0307224, -0.128532, -0.0422463, 6.34117E-007, 2.69493E-008
11, 960.00000, -0.105165, -0.0345655, -0.116851, -0.0384068, -0.105165, -0.0345666, 5.89655E-008, 1.06189E-008
11, 1020.00000, -0.105159, -0.0345643, -0.116845, -0.0384052, -0.10516, -0.0345649, 5.89092E-008, 1.05913E-008
11, 1080.00000, -0.105165, -0.0345659, -0.11685, -0.0384069, -0.105165, -0.0345666, 5.87747E-008, 1.05305E-008
11, 1140.00000, -0.105165, -0.0345658, -0.11685, -0.0384068, -0.105165, -0.0345665, 5.86868E-008, 1.04896E-008
11, 1200.00000, -0.105165, -0.0345654, -0.116851, -0.0384068, -0.105165, -0.0345665, 5.87519E-008, 1.05198E-008
11, 1260.00000, -0.14022, -0.0460896, -0.128534, -0.0422468, -0.151906, -0.0499278, 2.17138E-007, -2.41303E-008
11, 1320.00000, -0.140226, -0.0460903, -0.128539, -0.0422481, -0.151912, -0.0499289, 2.17164E-007, -2.4146E-008
11, 1380.00000, -0.140219, -0.0460894, -0.128533, -0.0422466, -0.151905, -0.0499276, 2.1714E-007, -2.41402E-008
11, 1440.00000, -0.140218, -0.0460893, -0.128532, -0.0422464, -0.151904, -0.0499275, 2.17135E-007, -2.41351E-008
11, 1500.00000, -0.140224, -0.0460901, -0.128538, -0.0422479, -0.151911, -0.0499287, 2.17161E-007, -2.41483E-008
11, 1560.00000, -0.0934787, -0.030724, -0.140222, -0.0460875, -0.105165, -0.0345681, 8.3308E-007, 8.44074E-008
11, 1620.00000, -0.0934798, -0.0307242, -0.140224, -0.0460879, -0.105165, -0.0345684, 8.33191E-007, 8.44354E-008
11, 1680.00000, -0.0934807, -0.0307244, -0.140225, -0.0460882, -0.105166, -0.0345686, 8.3337E-007, 8.4484E-008
11, 1740.00000, -0.0934804, -0.0307244, -0.140225, -0.0460881, -0.105166, -0.0345685, 8.3352E-007, 8.45253E-008
11, 1800.00000, -0.0934822, -0.0307249, -0.140227, -0.0460886, -0.105168, -0.0345691, 8.33852E-007, 8.46151E-008
11, 1860.00000, -0.0817937, -0.0268847, -0.116851, -0.0384051, -0.116851, -0.0384083, 5.76561E-007, 1.62313E-008
11, 1920.00000, -0.0817932, -0.0268846, -0.11685, -0.0384049, -0.11685, -0.0384082, 5.76535E-007, 1.62208E-008
11, 1980.00000, -0.0817916, -0.0268841, -0.116848, -0.0384043, -0.116848, -0.0384077, 5.76422E-007, 1.61742E-008
11, 2040.00000, -0.0817954, -0.0268853, -0.116853, -0.0384057, -0.116853, -0.038409, 5.76539E-007, 1.62145E-008
11, 2100.00000, -0.0817936, -0.0268847, -0.116851, -0.0384051, -0.116851, -0.0384083, 5.76752E-007, 1.63165E-008
11, 2160.00000, -0.11685, -0.0384057, -0.128536, -0.0422482, -0.105164, -0.0345663, 1.83291E-007, 3.0858E-008
11, 2220.00000, -0.116846, -0.0384049, -0.128532, -0.0422472, -0.105161, -0.0345654, 1.83172E-007, 3.08392E-008
11, 2280.00000, -0.11685, -0.0384057, -0.128536, -0.0422482, -0.105164, -0.0345665, 1.83179E-007, 3.08418E-008
11, 2340.00000, -0.11685, -0.038406, -0.128536, -0.0422483, -0.105164, -0.0345665, 1.82892E-007, 3.0797E-008
11, 2400.00000, -0.11685, -0.0384062, -0.128536, -0.0422483, -0.105164, -0.0345665, 1.82443E-007, 3.07269E-008
11, 2460.00000, -0.11685, -0.0384039, -0.151908, -0.0499304, -0.0934778, -0.0307265, 1.23927E-006, 1.27261E-007
11, 2520.00000, -0.116848, -0.0384035, -0.151906, -0.0499301, -0.0934764, -0.030726, 1.23899E-006, 1.27223E-007
11, 2580.00000, -0.11685, -0.0384037, -0.151908, -0.0499304, -0.093478, -0.0307266, 1.23964E-006, 1.27307E-007
11, 2640.00000, -0.116848, -0.0384036, -0.151906, -0.0499302, -0.0934767, -0.0307261, 1.23941E-006, 1.27277E-007
11, 2700.00000, -0.11685, -0.0384037, -0.151908, -0.0499304, -0.093478, -0.0307266, 1.24011E-006, 1.27365E-007
11, 2760.00000, -0.11685, -0.038408, -0.105164, -0.0345654, -0.128537, -0.0422469, 2.18285E-007, 1.76304E-009
11, 2820.00000, -0.11685, -0.0384075, -0.105164, -0.0345655, -0.128536, -0.0422466, 2.18311E-007, 1.75181E-009
11, 2880.00000, -0.11685, -0.0384083, -0.105164, -0.0345654, -0.128536, -0.0422469, 2.18286E-007, 1.75985E-009
11, 2940.00000, -0.116845, -0.038407, -0.10516, -0.034564, -0.128531, -0.0422456, 2.18261E-007, 1.76502E-009
11, 3000.00000, -0.11685, -0.038408, -0.105164, -0.0345655, -0.128536, -0.0422468, 2.18279E-007, 1.76382E-009
11, 3060.00000, -0.105165, -0.0345661, -0.11685, -0.0384062, -0.11685, -0.0384072, 6.38952E-008, 4.85652E-010
11, 3120.00000, -0.105165, -0.0345665, -0.11685, -0.0384063, -0.116851, -0.0384074, 6.38704E-008, 3.98396E-010
11, 3180.00000, -0.105164, -0.0345658, -0.11685, -0.0384062, -0.11685, -0.0384072, 6.38912E-008, 4.55196E-010
11, 3240.00000, -0.105165, -0.0345665, -0.11685, -0.0384063, -0.116851, -0.0384074, 6.38576E-008, 3.58421E-010
11, 3300.00000, -0.105162, -0.0345656, -0.116848, -0.0384056, -0.116848, -0.0384067, 6.38556E-008, 3.45095E-010
11, 3360.00000, -0.116849, -0.0384086, -0.105163, -0.0345649, -0.140223, -0.0460875, 5.07862E-007, -1.96287E-010
11, 3420.00000, -0.116851, -0.0384088, -0.105165, -0.0345654, -0.140224, -0.0460878, 5.07881E-007, -1.97209E-010
11, 3480.00000, -0.116846, -0.0384078, -0.10516, -0.0345637, -0.140218, -0.0460864, 5.07778E-007, -1.98978E-010
11, 3540.00000, -0.11685, -0.038409, -0.105164, -0.0345649, -0.140222, -0.0460877, 5.07613E-007, -2.12406E-010
12, 0.00000, -0.116848, -0.0384083, -0.105162, -0.0345645, -0.140221, -0.0460871, 5.07589E-007, -2.13878E-010
12, 60.00000, -0.105164, -0.0345655, -0.128536, -0.042247, -0.11685, -0.0384077, 1.86686E-007, 2.13979E-008
12, 120.00000, -0.105164, -0.0345657, -0.128536, -0.0422469, -0.11685, -0.0384079, 1.86601E-007, 2.13474E-008
12, 180.00000, -0.105163, -0.0345652, -0.128535, -0.0422465, -0.116849, -0.0384074, 1.86576E-007, 2.13316E-008
12, 240.00000, -0.10516, -0.0345646, -0.128532, -0.0422458, -0.116846, -0.0384067, 1.865E-007, 2.12858E-008
12, 300.00000, -0.105164, -0.0345653, -0.128536, -0.0422468, -0.11685, -0.0384077, 1.86638E-007, 2.1368E-008
12, 360.00000, -0.140224, -0.0460884, -0.0934786, -0.0307271, -0.093479, -0.0307234, 1.06953E-006, 6.64296E-008
12, 420.00000, -0.140225, -0.0460886, -0.0934801, -0.0307277, -0.0934804, -0.0307239, 1.0697E-006, 6.64058E-008
12, 480.00000, -0.140222, -0.0460882, -0.0934782, -0.030727, -0.0934785, -0.0307232, 1.0696E-006, 6.64146E-008
12, 540.00000, -0.140223, -0.0460887, -0.0934787, -0.0307271, -0.0934792, -0.0307234, 1.06891E-006, 6.6513E-008
12, 600.00000, -0.140221, -0.0460881, -0.0934773, -0.0307267, -0.0934777, -0.0307229, 1.06871E-006, 6.65366E-008
12, 660.00000, -0.11685, -0.0384062, -0.128536, -0.0422474, -0.11685, -0.0384073, 6.0226E-008, 1.17459E-008
12, 720.00000, -0.116848, -0.0384057, -0.128533, -0.0422469, -0.116848, -0.0384067, 6.02066E-008, 1.17358E-008
12, 780.00000, -0.116846, -0.0384055, -0.128532, -0.0422466, -0.116847, -0.0384064, 6.01731E-008, 1.17201E-008
12, 840.00000, -0.11685, -0.0384057, -0.128536, -0.0422474, -0.116849, -0.0384071, 6.03067E-008, 1.17832E-008
12, 900.00000, -0.11685, -0.0384064, -0.128536, -0.0422475, -0.11685, -0.0384073, 6.02593E-008, 1.17613E-008
12, 960.00000, -0.140223, -0.0460896, -0.0817936, -0.0268859, -0.105165, -0.0345634, 1.25683E-006, 8.76962E-008
12, 1020.00000, -0.140223, -0.04609, -0.0817932, -0.0268857, -0.105165, -0.0345634, 1.25629E-006, 8.77751E-008
12, 1080.00000, -0.140228, -0.0460904, -0.0817969, -0.0268873, -0.105169, -0.0345647, 1.25683E-006, 8.77153E-008
12, 1140.00000, -0.140226, -0.0460901, -0.0817954, -0.0268867, -0.105167, -0.0345641, 1.25707E-006, 8.7677E-008
12, 1200.00000, -0.140223, -0.0460897, -0.0817933, -0.0268858, -0.105165, -0.0345634, 1.25703E-006, 8.76742E-008
12, 1260.00000, -0.140223, -0.046089, -0.105164, -0.034567, -0.116849, -0.0384047, 4.80848E-007, 3.36854E-008
12, 1320.00000, -0.140228, -0.0460899, -0.105169, -0.0345687, -0.116855, -0.0384063, 4.81099E-007, 3.36303E-008
12, 1380.00000, -0.140222, -0.0460887, -0.105164, -0.0345671, -0.11685, -0.0384048, 4.81315E-007, 3.35676E-008
12, 1440.00000, -0.140223, -0.0460891, -0.105164, -0.0345673, -0.116851, -0.0384051, 4.81355E-007, 3.35594E-008
12, 1500.00000, -0.140227, -0.0460897, -0.105167, -0.0345683, -0.116854, -0.038406, 4.8155E-007, 3.35198E-008
12, 1560.00000, -0.0934782, -0.0307252, -0.128536, -0.0422456, -0.128536, -0.0422494, 5.79716E-007, 3.48828E-008
12, 1620.00000, -0.0934784, -0.0307252, -0.128536, -0.0422456, -0.128536, -0.0422492, 5.79928E-007, 3.49874E-008
12, 1680.00000, -0.0934784, -0.0307252, -0.128536, -0.0422456, -0.128536, -0.0422491, 5.80295E-007, 3.51635E-008
12, 1740.00000, -0.0934811, -0.030726, -0.128539, -0.0422464, -0.128539, -0.04225, 5.80425E-007, 3.52224E-008
12, 1800.00000, -0.0934773, -0.030725, -0.128535, -0.0422453, -0.128535, -0.0422489, 5.80352E-007, 3.51965E-008
12, 1860.00000, -0.116845, -0.0384071, -0.0934825, -0.0307262, -0.128539, -0.0422475, 4.99809E-007, 2.91421E-009
12, 1920.00000, -0.11685, -0.0384088, -0.0934785, -0.0307248, -0.128537, -0.0422462, 4.99764E-007, 2.95412E-009
12, 1980.00000, -0.11685, -0.0384089, -0.0934785, -0.0307248, -0.128537, -0.0422463, 4.99591E-007, 2.99027E-009
12, 2040.00000, -0.116852, -0.0384088, -0.0934797, -0.0307253, -0.128538, -0.0422465, 4.9963E-007, 2.98478E-009
12, 2100.00000, -0.116849, -0.0384083, -0.0934773, -0.0307244, -0.128535, -0.0422457, 4.99578E-007, 2.99178E-009
12, 2160.00000, -0.105165, -0.0345666, -0.105165, -0.0345656, -0.11685, -0.0384066, 7.51977E-008, -5.03284E-009
12, 2220.00000, -0.105165, -0.0345668, -0.105165, -0.0345655, -0.116851, -0.0384068, 7.52231E-008, -5.04637E-009
12, 2280.00000, -0.105165, -0.0345665, -0.105165, -0.0345655, -0.116851, -0.0384066, 7.52071E-008, -5.03571E-009
12, 2340.00000, -0.105165, -0.0345665, -0.105165, -0.0345655, -0.116851, -0.0384066, 7.51898E-008, -5.02517E-009
12, 2400.00000, -0.105168, -0.0345674, -0.105168, -0.0345667, -0.116854, -0.0384077, 7.51817E-008, -5.01847E-009
12, 2460.00000, -0.105165, -0.0345662, -0.105165, -0.0345661, -0.105165, -0.0345659, -2.84078E-010, -5.66128E-010
12, 2520.00000, -0.105165, -0.0345666, -0.105165, -0.034566, -0.105165, -0.0345661, -2.79011E-010, -5.74717E-010
12, 2580.00000, -0.105165, -0.0345665, -0.105165, -0.034566, -0.105165, -0.034566, -2.74204E-010, -5.82412E-010
12, 2640.00000, -0.105165, -0.0345659, -0.105165, -0.0345661, -0.105165, -0.034566, -2.75981E-010, -5.7986E-010
12, 2700.00000, -0.105165, -0.0345661, -0.105165, -0.0345662, -0.105165, -0.034566, -2.76022E-010, -5.79682E-010
12, 2760.00000, -0.105165, -0.0345646, -0.116851, -0.038408, -0.0817939, -0.026885, 4.46414E-007, 6.54033E-008
12, 2820.00000, -0.105165, -0.0345644, -0.116851, -0.038408, -0.0817937, -0.026885, 4.46846E-007, 6.54433E-008
12, 2880.00000, -0.105166, -0.0345646, -0.116852, -0.0384082, -0.0817939, -0.026885, 4.4849E-007, 6.55947E-008
12, 2940.00000, -0.105165, -0.0345645, -0.116851, -0.038408, -0.0817937, -0.026885, 4.488E-007, 6.5622E-008
12, 3000.00000, -0.105162, -0.0345638, -0.116847, -0.038407, -0.0817909, -0.0268837, 4.48572E-007, 6.55983E-008
12, 3060.00000, -0.116849, -0.0384067, -0.128535, -0.0422469, -0.128535, -0.042248, 6.08059E-008, 3.70695E-009
12, 3120.00000, -0.11685, -0.038407, -0.128535, -0.042247, -0.128535, -0.0422481, 6.07967E-008, 3.65913E-009
12, 3180.00000, -0.11685, -0.0384074, -0.128535, -0.0422471, -0.128536, -0.0422483, 6.07748E-008, 3.54583E-009
12, 3240.00000, -0.11685, -0.0384076, -0.128535, -0.0422471, -0.128536, -0.0422484, 6.07481E-008, 3.40723E-009
12, 3300.00000, -0.11685, -0.0384074, -0.128535, -0.0422471, -0.128536, -0.0422483, 6.07277E-008, 3.29221E-009
12, 3360.00000, -0.105164, -0.0345644, -0.140223, -0.0460884, -0.105164, -0.0345675, 5.77647E-007, 6.91629E-008
12, 3420.00000, -0.105166, -0.0345648, -0.140224, -0.0460888, -0.105165, -0.0345679, 5.77746E-007, 6.91892E-008
12, 3480.00000, -0.105168, -0.0345654, -0.140227, -0.0460894, -0.105168, -0.0345687, 5.78031E-007, 6.92631E-008
12, 3540.00000, -0.105164, -0.0345646, -0.140222, -0.0460884, -0.105164, -0.0345675, 5.77672E-007, 6.91706E-008
13, 0.00000, -0.105164, -0.0345641, -0.140223, -0.046088, -0.105164, -0.0345674, 5.7866E-007, 6.94253E-008
13, 60.00000, -0.105164, -0.0345666, -0.11685, -0.0384056, -0.128536, -0.042248, 1.95277E-007, -3.129E-009
13, 120.00000, -0.105164, -0.0345665, -0.116849, -0.0384055, -0.128536, -0.0422479, 1.95273E-007, -3.13279E-009
13, 180.00000, -0.105164, -0.0345664, -0.11685, -0.0384056, -0.128536, -0.0422479, 1.953E-007, -3.07766E-009
13, 240.00000, -0.105164, -0.0345667, -0.11685, -0.0384057, -0.128536, -0.0422481, 1.9528E-007, -3.11574E-009
13, 300.00000, -0.105161, -0.0345657, -0.116846, -0.0384045, -0.128532, -0.042247, 1.9526E-007, -3.1438E-009
13, 360.00000, -0.116849, -0.0384062, -0.140221, -0.0460875, -0.128535, -0.0422485, 1.87343E-007, 1.09071E-008
13, 420.00000, -0.116849, -0.0384057, -0.140221, -0.0460872, -0.128535, -0.0422484, 1.87569E-007, 1.10365E-008
13, 480.00000, -0.116854, -0.038407, -0.140226, -0.0460886, -0.128539, -0.0422497, 1.87647E-007, 1.10815E-008
13, 540.00000, -0.116849, -0.0384064, -0.140221, -0.0460876, -0.128535, -0.0422487, 1.87546E-007, 1.10243E-008
13, 600.00000, -0.116853, -0.0384069, -0.140225, -0.0460884, -0.128539, -0.0422496, 1.87615E-007, 1.10624E-008
13, 660.00000, -0.128536, -0.042245, -0.151907, -0.0499305, -0.105163, -0.034567, 7.92749E-007, 9.12266E-008
13, 720.00000, -0.128535, -0.0422446, -0.151908, -0.0499304, -0.105163, -0.0345669, 7.93364E-007, 9.12972E-008
13, 780.00000, -0.128533, -0.0422445, -0.151905, -0.04993, -0.105161, -0.0345663, 7.93149E-007, 9.1271E-008
13, 840.00000, -0.128535, -0.0422454, -0.151907, -0.0499308, -0.105163, -0.034567, 7.9221E-007, 9.11659E-008
13, 900.00000, -0.12854, -0.0422456, -0.151912, -0.0499315, -0.105167, -0.0345681, 7.926E-007, 9.12137E-008
13, 960.00000, -0.116849, -0.0384079, -0.11685, -0.0384056, -0.140222, -0.0460881, 2.89779E-007, -2.99529E-009
13, 1020.00000, -0.116849, -0.0384075, -0.116849, -0.0384055, -0.140222, -0.0460878, 2.89837E-007, -2.94831E-009
13, 1080.00000, -0.116849, -0.0384086, -0.116849, -0.0384056, -0.140222, -0.0460885, 2.89749E-007, -3.01778E-009
13, 1140.00000, -0.116849, -0.0384078, -0.116849, -0.0384053, -0.140221, -0.0460879, 2.89752E-007, -3.02143E-009
13, 1200.00000, -0.116849, -0.0384077, -0.116849, -0.0384055, -0.140222, -0.0460879, 2.89786E-007, -2.99386E-009
13, 1260.00000, -0.128535, -0.0422494, -0.116848, -0.0384054, -0.151908, -0.049928, 4.96909E-007, -3.3701E-009
13, 1320.00000, -0.128531, -0.0422488, -0.116845, -0.0384045, -0.151903, -0.0499273, 4.96827E-007, -3.37258E-009
13, 1380.00000, -0.12854, -0.0422502, -0.116853, -0.0384069, -0.151912, -0.049929, 4.96949E-007, -3.3732E-009
13, 1440.00000, -0.128535, -0.042249, -0.116849, -0.0384055, -0.151907, -0.0499278, 4.97025E-007, -3.36596E-009
13, 1500.00000, -0.128535, -0.0422496, -0.116849, -0.0384055, -0.151907, -0.0499282, 4.96936E-007, -3.36933E-009
13, 1560.00000, -0.11685, -0.0384069, -0.11685, -0.0384068, -0.11685, -0.0384065, 2.33701E-010, -1.03132E-009
13, 1620.00000, -0.116852, -0.0384073, -0.116852, -0.0384073, -0.116852, -0.0384072, 2.32903E-010, -1.03048E-009
13, 1680.00000, -0.11685, -0.0384073, -0.11685, -0.0384068, -0.11685, -0.0384067, 2.38737E-010, -1.03711E-009
13, 1740.00000, -0.116849, -0.0384067, -0.116849, -0.0384065, -0.116849, -0.0384064, 2.39238E-010, -1.0378E-009
13, 1800.00000, -0.116854, -0.0384076, -0.116854, -0.0384078, -0.116854, -0.0384076, 2.37486E-010, -1.03566E-009
13, 1860.00000, -0.151906, -0.0499304, -0.128533, -0.0422473, -0.151906, -0.0499272, 2.85252E-007, 5.00078E-009
13, 1920.00000, -0.151906, -0.0499304, -0.128533, -0.0422473, -0.151906, -0.0499272, 2.85249E-007, 5.00162E-009
13, 1980.00000, -0.151907, -0.0499305, -0.128535, -0.0422476, -0.151907, -0.0499275, 2.85269E-007, 4.99495E-009
13, 2040.00000, -0.151906, -0.04993, -0.128534, -0.0422473, -0.151906, -0.0499271, 2.85326E-007, 4.96532E-009
13, 2100.00000, -0.151906, -0.0499299, -0.128534, -0.0422472, -0.151906, -0.049927, 2.8541E-007, 4.92339E-009
13, 2160.00000, -0.0934787, -0.0307253, -0.116851, -0.0384057, -0.116851, -0.0384079, 2.57935E-007, 9.90651E-009
13, 2220.00000, -0.0934787, -0.0307253, -0.11685, -0.0384056, -0.11685, -0.0384078, 2.57923E-007, 9.90243E-009
13, 2280.00000, -0.0934809, -0.0307259, -0.116853, -0.0384063, -0.116853, -0.0384084, 2.57962E-007, 9.9288E-009
13, 2340.00000, -0.0934791, -0.0307255, -0.116851, -0.0384057, -0.116851, -0.0384079, 2.57827E-007, 9.82803E-009
13, 2400.00000, -0.0934791, -0.0307255, -0.116851, -0.0384057, -0.116851, -0.0384079, 2.57698E-007, 9.72757E-009
13, 2460.00000, -0.0817935, -0.0268851, -0.11685, -0.0384044, -0.128537, -0.0422493, 8.56829E-007, 2.15409E-008
13, 2520.00000, -0.0817909, -0.0268843, -0.116848, -0.0384036, -0.128534, -0.0422485, 8.56637E-007, 2.14788E-008
13, 2580.00000, -0.0817933, -0.026885, -0.116851, -0.0384045, -0.128537, -0.0422492, 8.56973E-007, 2.1592E-008
13, 2640.00000, -0.0817952, -0.0268856, -0.116853, -0.0384051, -0.128539, -0.0422499, 8.5711E-007, 2.16375E-008
13, 2700.00000, -0.0817933, -0.026885, -0.116851, -0.0384044, -0.128537, -0.0422491, 8.57653E-007, 2.18442E-008
13, 2760.00000, -0.128536, -0.0422475, -0.105164, -0.0345671, -0.105165, -0.034565, 2.67858E-007, 1.59903E-008
13, 2820.00000, -0.128537, -0.042248, -0.105164, -0.0345671, -0.105165, -0.034565, 2.67581E-007, 1.60745E-008
13, 2880.00000, -0.128537, -0.0422476, -0.105165, -0.0345672, -0.105165, -0.034565, 2.6759E-007, 1.60725E-008
13, 2940.00000, -0.128536, -0.0422468, -0.105164, -0.0345671, -0.105164, -0.0345649, 2.6807E-007, 1.59332E-008
13, 3000.00000, -0.128535, -0.0422473, -0.105163, -0.0345667, -0.105163, -0.0345646, 2.68034E-007, 1.5942E-008
