hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1140.00000, -0.101754, -0.0334576, -0.0791201, -0.0260106, -0.124366, -0.0408535, 6.17443E-006, -3.80466E-006
10, 1200.00000, -0.101755, -0.0334578, -0.0791204, -0.0260107, -0.124366, -0.0408536, 6.17457E-006, -3.80468E-006
10, 1260.00000, -0.0904445, -0.0297361, -0.12434, -0.0408721, -0.113058, -0.0371466, -2.49711E-006, -2.68552E-006
10, 1320.00000, -0.0904448, -0.0297363, -0.12434, -0.040872, -0.113058, -0.0371467, -2.49559E-006, -2.68379E-006
10, 1380.00000, -0.0904459, -0.0297367, -0.124341, -0.0408721, -0.113059, -0.0371469, -2.48867E-006, -2.67559E-006
10, 1440.00000, -0.0904442, -0.029736, -0.12434, -0.040872, -0.113058, -0.0371466, -2.4901E-006, -2.67734E-006
10, 1500.00000, -0.0904446, -0.0297361, -0.12434, -0.040872, -0.113058, -0.0371467, -2.48962E-006, -2.67676E-006
10, 1560.00000, -0.101752, -0.0334537, -0.113035, -0.0371576, -0.101752, -0.0334303, -1.52586E-006, -7.76387E-008
10, 1620.00000, -0.101751, -0.0334532, -0.113034, -0.0371576, -0.101751, -0.03343, -1.52877E-006, -7.83532E-008
10, 1680.00000, -0.101752, -0.0334536, -0.113034, -0.0371577, -0.101752, -0.0334301, -1.53417E-006, -7.96158E-008
10, 1740.00000, -0.101752, -0.0334539, -0.113035, -0.0371577, -0.101752, -0.0334302, -1.53316E-006, -7.93358E-008
10, 1800.00000, -0.101751, -0.0334536, -0.113034, -0.0371576, -0.101752, -0.03343, -1.54163E-006, -8.14276E-008
10, 1860.00000, -0.113062, -0.0371679, -0.124339, -0.0408793, -0.101747, -0.033428, -1.79881E-006, 1.98666E-006
10, 1920.00000, -0.113063, -0.0371682, -0.12434, -0.0408793, -0.101748, -0.0334283, -1.79437E-006, 1.9853E-006
10, 1980.00000, -0.113062, -0.037168, -0.124339, -0.0408793, -0.101748, -0.0334282, -1.79253E-006, 1.98469E-006
10, 2040.00000, -0.113062, -0.0371678, -0.124339, -0.0408792, -0.101748, -0.0334281, -1.79339E-006, 1.98491E-006
10, 2100.00000, -0.113062, -0.0371678, -0.124339, -0.0408792, -0.101748, -0.0334281, -1.79354E-006, 1.98497E-006
10, 2160.00000, -0.135672, -0.0446063, -0.124336, -0.0408751, -0.113058, -0.037142, 2.39238E-007, 2.91361E-006
10, 2220.00000, -0.13567, -0.0446061, -0.124335, -0.0408752, -0.113056, -0.0371417, 2.38338E-007, 2.91872E-006
10, 2280.00000, -0.135672, -0.0446064, -0.124335, -0.0408752, -0.113057, -0.0371418, 2.36564E-007, 2.92944E-006
10, 2340.00000, -0.13567, -0.0446061, -0.124334, -0.0408751, -0.113056, -0.0371415, 2.35307E-007, 2.93631E-006
10, 2400.00000, -0.135672, -0.0446065, -0.124335, -0.0408751, -0.113057, -0.0371417, 2.33777E-007, 2.94564E-006
10, 2460.00000, -0.135675, -0.0446037, -0.13564, -0.0445952, -0.0904432, -0.0297126, -1.742E-006, 6.67161E-006
10, 2520.00000, -0.135675, -0.0446037, -0.135639, -0.0445951, -0.0904432, -0.0297125, -1.76399E-006, 6.69661E-006
10, 2580.00000, -0.135675, -0.0446037, -0.135639, -0.0445951, -0.0904433, -0.0297125, -1.76544E-006, 6.69822E-006
10, 2640.00000, -0.135675, -0.0446038, -0.135639, -0.0445951, -0.0904433, -0.0297125, -1.77871E-006, 6.71338E-006
10, 2700.00000, -0.135676, -0.044604, -0.13564, -0.0445951, -0.0904439, -0.0297127, -1.77495E-006, 6.70916E-006
10, 2760.00000, -0.113062, -0.0371706, -0.113033, -0.0371617, -0.10175, -0.0334267, -5.67508E-007, 1.60672E-006
10, 2820.00000, -0.113063, -0.037171, -0.113033, -0.0371618, -0.10175, -0.0334268, -5.66162E-007, 1.60558E-006
10, 2880.00000, -0.113062, -0.0371707, -0.113032, -0.0371617, -0.10175, -0.0334265, -5.70298E-007, 1.6097E-006
10, 2940.00000, -0.113062, -0.0371707, -0.113032, -0.0371616, -0.10175, -0.0334264, -5.77191E-007, 1.61662E-006
10, 3000.00000, -0.113062, -0.0371708, -0.113032, -0.0371616, -0.10175, -0.0334264, -5.82027E-007, 1.6215E-006
10, 3060.00000, -0.135674, -0.0446042, -0.124337, -0.0408778, -0.101749, -0.0334272, 1.12835E-007, 4.41121E-006
10, 3120.00000, -0.135673, -0.0446041, -0.124336, -0.0408777, -0.101749, -0.0334271, 1.11408E-007, 4.4146E-006
10, 3180.00000, -0.135673, -0.0446042, -0.124336, -0.0408777, -0.101749, -0.0334271, 1.01616E-007, 4.43918E-006
10, 3240.00000, -0.135673, -0.0446041, -0.124336, -0.0408777, -0.101749, -0.033427, 9.94744E-008, 4.44442E-006
10, 3300.00000, -0.135674, -0.0446043, -0.124337, -0.0408777, -0.10175, -0.0334272, 1.044E-007, 4.43223E-006
10, 3360.00000, -0.0904482, -0.0297372, -0.124336, -0.0408756, -0.124362, -0.0408563, -3.00581E-006, -4.18454E-006
10, 3420.00000, -0.0904493, -0.0297377, -0.124338, -0.0408756, -0.124364, -0.0408566, -3.00209E-006, -4.1746E-006
10, 3480.00000, -0.0904493, -0.0297377, -0.124338, -0.0408756, -0.124364, -0.0408566, -2.99841E-006, -4.16474E-006
10, 3540.00000, -0.0904478, -0.0297369, -0.124336, -0.0408755, -0.124362, -0.0408564, -3.00352E-006, -4.17847E-006
11, 0.00000, -0.0904476, -0.0297369, -0.124336, -0.0408755, -0.124362, -0.0408564, -3.00446E-006, -4.18097E-006
11, 60.00000, -0.113059, -0.0371741, -0.0904247, -0.0297262, -0.101754, -0.0334271, 2.8678E-006, 1.56204E-006
11, 120.00000, -0.11306, -0.0371743, -0.090425, -0.0297263, -0.101754, -0.0334272, 2.8663E-006, 1.56107E-006
11, 180.00000, -0.113058, -0.0371737, -0.0904237, -0.029726, -0.101753, -0.0334268, 2.87085E-006, 1.56414E-006
11, 240.00000, -0.113059, -0.0371742, -0.0904243, -0.0297261, -0.101754, -0.033427, 2.87934E-006, 1.57006E-006
11, 300.00000, -0.113059, -0.0371742, -0.0904241, -0.0297261, -0.101754, -0.0334269, 2.88941E-006, 1.57705E-006
11, 360.00000, -0.124365, -0.0408935, -0.101727, -0.0334409, -0.124367, -0.0408548, 4.08984E-006, 1.35675E-007
11, 420.00000, -0.124365, -0.0408935, -0.101726, -0.0334407, -0.124367, -0.0408548, 4.0993E-006, 1.36251E-007
11, 480.00000, -0.124364, -0.0408933, -0.101726, -0.0334407, -0.124367, -0.0408547, 4.10342E-006, 1.36498E-007
11, 540.00000, -0.124364, -0.0408935, -0.101726, -0.0334407, -0.124367, -0.0408547, 4.12389E-006, 1.37939E-007
11, 600.00000, -0.124365, -0.0408937, -0.101726, -0.0334408, -0.124368, -0.0408547, 4.12376E-006, 1.37987E-007
11, 660.00000, -0.124364, -0.040892, -0.101728, -0.0334408, -0.113061, -0.0371421, 2.71216E-006, 1.70337E-006
11, 720.00000, -0.124364, -0.0408919, -0.101728, -0.0334407, -0.11306, -0.0371421, 2.71384E-006, 1.70446E-006
11, 780.00000, -0.124364, -0.0408919, -0.101728, -0.0334407, -0.11306, -0.0371421, 2.71478E-006, 1.7051E-006
11, 840.00000, -0.124364, -0.0408921, -0.101728, -0.0334408, -0.113061, -0.0371422, 2.71419E-006, 1.70474E-006
11, 900.00000, -0.124362, -0.0408916, -0.101727, -0.0334406, -0.113059, -0.0371419, 2.71958E-006, 1.70826E-006
11, 960.00000, -0.113058, -0.0371701, -0.124339, -0.0408742, -0.101751, -0.0334301, -2.20423E-006, 1.31101E-006
11, 1020.00000, -0.113056, -0.0371696, -0.124337, -0.0408742, -0.10175, -0.0334296, -2.21189E-006, 1.31343E-006
11, 1080.00000, -0.113057, -0.0371702, -0.124338, -0.0408742, -0.101751, -0.0334298, -2.22938E-006, 1.31918E-006
11, 1140.00000, -0.113058, -0.0371703, -0.124338, -0.0408742, -0.101751, -0.0334298, -2.24089E-006, 1.3229E-006
11, 1200.00000, -0.113058, -0.0371705, -0.124339, -0.0408742, -0.101752, -0.03343, -2.23229E-006, 1.32015E-006
11, 1260.00000, -0.113063, -0.0371709, -0.124335, -0.0408783, -0.0791385, -0.0259981, -3.37334E-006, 5.60057E-006
11, 1320.00000, -0.113064, -0.0371714, -0.124337, -0.0408783, -0.0791397, -0.0259986, -3.36168E-006, 5.59252E-006
11, 1380.00000, -0.113062, -0.0371707, -0.124335, -0.0408783, -0.0791384, -0.0259981, -3.36418E-006, 5.59409E-006
11, 1440.00000, -0.113062, -0.0371706, -0.124335, -0.0408783, -0.0791382, -0.025998, -3.3683E-006, 5.59693E-006
11, 1500.00000, -0.113064, -0.0371712, -0.124337, -0.0408784, -0.0791394, -0.0259985, -3.35913E-006, 5.5907E-006
11, 1560.00000, -0.0791393, -0.0260185, -0.135644, -0.0445886, -0.090446, -0.0297172, -5.98966E-006, -1.4026E-006
11, 1620.00000, -0.0791396, -0.0260188, -0.135644, -0.0445888, -0.090446, -0.0297173, -5.98557E-006, -1.40108E-006
11, 1680.00000, -0.07914, -0.026019, -0.135645, -0.0445888, -0.0904462, -0.0297173, -5.97805E-006, -1.39835E-006
11, 1740.00000, -0.0791399, -0.0260189, -0.135645, -0.0445888, -0.0904461, -0.0297173, -5.97156E-006, -1.39602E-006
11, 1800.00000, -0.0791405, -0.0260192, -0.135645, -0.0445888, -0.0904466, -0.0297175, -5.9578E-006, -1.39104E-006
11, 1860.00000, -0.0904476, -0.029738, -0.090426, -0.0297269, -0.113058, -0.0371421, 1.6235E-006, -3.19384E-006
11, 1920.00000, -0.0904474, -0.0297378, -0.0904258, -0.0297268, -0.113058, -0.0371421, 1.62418E-006, -3.19473E-006
11, 1980.00000, -0.0904468, -0.0297375, -0.0904253, -0.0297267, -0.113057, -0.037142, 1.62687E-006, -3.1983E-006
11, 2040.00000, -0.0904482, -0.0297383, -0.0904265, -0.029727, -0.113059, -0.0371423, 1.62453E-006, -3.19514E-006
11, 2100.00000, -0.0904478, -0.029738, -0.0904262, -0.0297269, -0.113058, -0.0371422, 1.61862E-006, -3.18748E-006
11, 2160.00000, -0.113061, -0.0371724, -0.113032, -0.0371596, -0.090446, -0.029713, -1.51989E-006, 3.20748E-006
11, 2220.00000, -0.113059, -0.0371719, -0.113031, -0.0371595, -0.0904452, -0.0297127, -1.52374E-006, 3.21164E-006
11, 2280.00000, -0.113061, -0.0371724, -0.113032, -0.0371596, -0.0904461, -0.0297129, -1.52355E-006, 3.21152E-006
11, 2340.00000, -0.11306, -0.0371723, -0.113031, -0.0371595, -0.0904458, -0.0297128, -1.53375E-006, 3.22308E-006
11, 2400.00000, -0.11306, -0.0371723, -0.113031, -0.0371595, -0.0904457, -0.0297127, -1.54968E-006, 3.24111E-006
11, 2460.00000, -0.101756, -0.0334559, -0.0904239, -0.0297284, -0.0791401, -0.0259974, 4.48933E-007, 3.3093E-006
11, 2520.00000, -0.101755, -0.0334557, -0.0904236, -0.0297283, -0.0791399, -0.0259973, 4.48432E-007, 3.31184E-006
11, 2580.00000, -0.101756, -0.033456, -0.0904244, -0.0297285, -0.0791404, -0.0259975, 4.4952E-007, 3.30588E-006
11, 2640.00000, -0.101755, -0.0334557, -0.0904238, -0.0297284, -0.0791399, -0.0259973, 4.49149E-007, 3.3079E-006
11, 2700.00000, -0.101756, -0.033456, -0.0904244, -0.0297285, -0.0791404, -0.0259976, 4.50303E-007, 3.30152E-006
11, 2760.00000, -0.135677, -0.0446073, -0.101727, -0.0334462, -0.101751, -0.0334242, 4.20779E-006, 4.40922E-006
11, 2820.00000, -0.135678, -0.0446073, -0.101727, -0.0334463, -0.101751, -0.0334242, 4.19764E-006, 4.38332E-006
11, 2880.00000, -0.135677, -0.0446072, -0.101726, -0.0334461, -0.10175, -0.033424, 4.20498E-006, 4.40196E-006
11, 2940.00000, -0.135675, -0.0446069, -0.101725, -0.033446, -0.101749, -0.0334238, 4.20889E-006, 4.41217E-006
11, 3000.00000, -0.135677, -0.0446073, -0.101727, -0.0334462, -0.101751, -0.0334241, 4.20899E-006, 4.4123E-006
11, 3060.00000, -0.124369, -0.0408929, -0.0791199, -0.0260117, -0.113059, -0.0371381, 7.68918E-006, 1.09483E-006
11, 3120.00000, -0.124368, -0.0408928, -0.0791191, -0.0260115, -0.113059, -0.0371381, 7.72994E-006, 1.10976E-006
11, 3180.00000, -0.124369, -0.040893, -0.0791203, -0.0260118, -0.11306, -0.0371382, 7.70302E-006, 1.09993E-006
11, 3240.00000, -0.124368, -0.0408929, -0.079119, -0.0260114, -0.113059, -0.037138, 7.74836E-006, 1.11658E-006
11, 3300.00000, -0.124368, -0.0408928, -0.0791192, -0.0260115, -0.113059, -0.037138, 7.75414E-006, 1.11876E-006
11, 3360.00000, -0.146981, -0.0483292, -0.101725, -0.033443, -0.124367, -0.0408518, 6.89728E-006, 3.32356E-006
11, 3420.00000, -0.146981, -0.0483292, -0.101725, -0.0334431, -0.124367, -0.0408517, 6.89404E-006, 3.32136E-006
11, 3480.00000, -0.146979, -0.0483289, -0.101724, -0.0334429, -0.124365, -0.0408515, 6.90264E-006, 3.32756E-006
11, 3540.00000, -0.14698, -0.0483293, -0.101724, -0.0334429, -0.124366, -0.0408515, 6.92835E-006, 3.34625E-006
12, 0.00000, -0.14698, -0.0483292, -0.101724, -0.033443, -0.124366, -0.0408515, 6.93127E-006, 3.34843E-006
12, 60.00000, -0.113059, -0.0371738, -0.124335, -0.0408728, -0.146978, -0.0482849, 1.11944E-006, -4.8177E-006
12, 120.00000, -0.113058, -0.0371738, -0.124334, -0.0408727, -0.146978, -0.0482849, 1.12287E-006, -4.82746E-006
12, 180.00000, -0.113058, -0.0371737, -0.124334, -0.0408727, -0.146977, -0.0482849, 1.12388E-006, -4.83042E-006
12, 240.00000, -0.113057, -0.0371733, -0.124333, -0.0408727, -0.146976, -0.0482849, 1.12688E-006, -4.83919E-006
12, 300.00000, -0.113059, -0.0371739, -0.124335, -0.0408727, -0.146978, -0.0482849, 1.12142E-006, -4.82329E-006
12, 360.00000, -0.113061, -0.0371725, -0.146941, -0.0483077, -0.113057, -0.0371409, -5.49081E-006, 5.00272E-007
12, 420.00000, -0.113061, -0.0371725, -0.146942, -0.0483076, -0.113058, -0.0371411, -5.48702E-006, 5.01014E-007
12, 480.00000, -0.113061, -0.0371723, -0.146941, -0.0483077, -0.113057, -0.037141, -5.48878E-006, 5.00631E-007
12, 540.00000, -0.11306, -0.0371723, -0.146941, -0.0483077, -0.113057, -0.0371409, -5.50484E-006, 4.97457E-007
12, 600.00000, -0.11306, -0.0371722, -0.146941, -0.0483077, -0.113057, -0.0371409, -5.50877E-006, 4.96669E-007
12, 660.00000, -0.135674, -0.0446077, -0.0904242, -0.0297284, -0.101752, -0.0334255, 5.61878E-006, 4.24455E-006
12, 720.00000, -0.135674, -0.0446076, -0.0904238, -0.0297284, -0.101751, -0.0334253, 5.62229E-006, 4.24941E-006
12, 780.00000, -0.135673, -0.0446076, -0.0904234, -0.0297283, -0.101751, -0.0334252, 5.62759E-006, 4.25662E-006
12, 840.00000, -0.135675, -0.0446078, -0.0904249, -0.0297286, -0.101752, -0.0334256, 5.60599E-006, 4.22728E-006
12, 900.00000, -0.135674, -0.0446077, -0.090424, -0.0297284, -0.101751, -0.0334254, 5.61367E-006, 4.23762E-006
12, 960.00000, -0.113058, -0.0371719, -0.124337, -0.0408733, -0.113058, -0.0371436, -1.65571E-006, -1.24509E-007
12, 1020.00000, -0.113058, -0.037172, -0.124336, -0.0408732, -0.113058, -0.0371436, -1.65983E-006, -1.25624E-007
12, 1080.00000, -0.11306, -0.0371726, -0.124338, -0.0408732, -0.11306, -0.0371439, -1.65625E-006, -1.24591E-007
12, 1140.00000, -0.113059, -0.0371724, -0.124338, -0.0408732, -0.113059, -0.0371438, -1.65425E-006, -1.2408E-007
12, 1200.00000, -0.113058, -0.037172, -0.124337, -0.0408732, -0.113059, -0.0371437, -1.65427E-006, -1.24129E-007
12, 1260.00000, -0.113059, -0.0371734, -0.124335, -0.0408728, -0.124365, -0.0408569, -8.24598E-007, -1.65264E-006
12, 1320.00000, -0.11306, -0.0371739, -0.124337, -0.0408727, -0.124367, -0.0408573, -8.22976E-007, -1.64806E-006
12, 1380.00000, -0.113058, -0.0371733, -0.124336, -0.0408727, -0.124366, -0.0408572, -8.21238E-007, -1.64302E-006
12, 1440.00000, -0.113058, -0.0371733, -0.124336, -0.0408727, -0.124366, -0.0408572, -8.20989E-007, -1.64234E-006
12, 1500.00000, -0.11306, -0.0371737, -0.124337, -0.0408728, -0.124367, -0.0408574, -8.19778E-007, -1.63884E-006
12, 1560.00000, -0.124362, -0.0408859, -0.158251, -0.0520211, -0.124363, -0.0408608, -4.03163E-006, 2.06286E-009
12, 1620.00000, -0.124363, -0.040886, -0.158252, -0.0520212, -0.124362, -0.0408607, -4.01793E-006, 4.66518E-009
12, 1680.00000, -0.124363, -0.040886, -0.158252, -0.0520212, -0.124362, -0.0408607, -3.99565E-006, 8.75329E-009
12, 1740.00000, -0.124364, -0.0408862, -0.158253, -0.0520211, -0.124363, -0.0408608, -3.98833E-006, 1.01139E-008
12, 1800.00000, -0.124362, -0.0408857, -0.158251, -0.0520213, -0.124362, -0.0408607, -3.99172E-006, 9.44018E-009
12, 1860.00000, -0.0904447, -0.0297368, -0.124337, -0.0408726, -0.113059, -0.0371447, -3.0125E-006, -2.96701E-006
12, 1920.00000, -0.0904454, -0.0297372, -0.124337, -0.0408726, -0.113058, -0.0371445, -3.0231E-006, -2.97968E-006
12, 1980.00000, -0.0904454, -0.0297372, -0.124337, -0.0408725, -0.113058, -0.0371444, -3.03588E-006, -2.99511E-006
12, 2040.00000, -0.0904461, -0.0297376, -0.124338, -0.0408726, -0.113059, -0.0371445, -3.03409E-006, -2.99289E-006
12, 2100.00000, -0.0904453, -0.0297372, -0.124337, -0.0408726, -0.113058, -0.0371444, -3.03629E-006, -2.99556E-006
12, 2160.00000, -0.146985, -0.0483235, -0.101727, -0.0334473, -0.101749, -0.0334237, 5.96299E-006, 5.55761E-006
12, 2220.00000, -0.146984, -0.0483235, -0.101727, -0.0334472, -0.101749, -0.0334237, 5.97082E-006, 5.57811E-006
12, 2280.00000, -0.146985, -0.0483235, -0.101727, -0.0334473, -0.10175, -0.0334238, 5.96463E-006, 5.56192E-006
12, 2340.00000, -0.146985, -0.0483234, -0.101727, -0.0334473, -0.10175, -0.0334239, 5.95882E-006, 5.54663E-006
12, 2400.00000, -0.146986, -0.0483236, -0.101728, -0.0334475, -0.10175, -0.0334241, 5.95483E-006, 5.53594E-006
12, 2460.00000, -0.0904478, -0.0297394, -0.124334, -0.0408733, -0.101753, -0.0334273, -4.72391E-006, -1.7823E-006
12, 2520.00000, -0.0904468, -0.0297389, -0.124333, -0.0408732, -0.101753, -0.0334272, -4.7556E-006, -1.80024E-006
12, 2580.00000, -0.0904468, -0.029739, -0.124333, -0.0408732, -0.101753, -0.0334271, -4.78368E-006, -1.81598E-006
12, 2640.00000, -0.0904476, -0.0297396, -0.124334, -0.0408732, -0.101754, -0.0334273, -4.77339E-006, -1.81012E-006
12, 2700.00000, -0.0904475, -0.0297395, -0.124334, -0.0408732, -0.101754, -0.0334272, -4.77304E-006, -1.80993E-006
12, 2760.00000, -0.113061, -0.0371743, -0.101727, -0.0334432, -0.101753, -0.0334257, 1.11692E-006, 1.55395E-006
12, 2820.00000, -0.113062, -0.0371744, -0.101727, -0.0334433, -0.101753, -0.0334257, 1.11468E-006, 1.5492E-006
12, 2880.00000, -0.113062, -0.0371742, -0.101727, -0.0334434, -0.101753, -0.0334258, 1.10644E-006, 1.53122E-006
12, 2940.00000, -0.113061, -0.0371741, -0.101727, -0.0334433, -0.101753, -0.0334259, 1.10485E-006, 1.5277E-006
12, 3000.00000, -0.11306, -0.0371736, -0.101726, -0.0334432, -0.101752, -0.0334256, 1.10595E-006, 1.53004E-006
12, 3060.00000, -0.113059, -0.0371692, -0.124339, -0.0408763, -0.10175, -0.0334294, -2.02947E-006, 1.56684E-006
12, 3120.00000, -0.113059, -0.0371691, -0.124338, -0.0408762, -0.10175, -0.0334293, -2.0401E-006, 1.5702E-006
12, 3180.00000, -0.113059, -0.0371691, -0.124337, -0.0408761, -0.101749, -0.0334291, -2.06502E-006, 1.57807E-006
12, 3240.00000, -0.113058, -0.0371692, -0.124337, -0.0408761, -0.101749, -0.033429, -2.0953E-006, 1.58765E-006
12, 3300.00000, -0.113059, -0.0371694, -0.124337, -0.0408761, -0.10175, -0.0334289, -2.12043E-006, 1.59558E-006
12, 3360.00000, -0.0904472, -0.0297395, -0.0904246, -0.029726, -0.101754, -0.033427, 1.00196E-006, -1.76863E-006
12, 3420.00000, -0.0904481, -0.0297399, -0.0904249, -0.0297261, -0.101754, -0.0334271, 1.00117E-006, -1.76738E-006
12, 3480.00000, -0.0904489, -0.0297403, -0.0904255, -0.0297262, -0.101755, -0.0334273, 9.98946E-007, -1.76421E-006
12, 3540.00000, -0.0904474, -0.0297395, -0.0904242, -0.0297259, -0.101754, -0.0334269, 1.00173E-006, -1.7682E-006
13, 0.00000, -0.0904481, -0.02974, -0.0904253, -0.0297261, -0.101754, -0.0334272, 9.93703E-007, -1.75705E-006
13, 60.00000, -0.0904503, -0.0297356, -0.13564, -0.0445953, -0.101749, -0.0334267, -6.328E-006, 2.60007E-007
13, 120.00000, -0.0904499, -0.0297355, -0.13564, -0.0445954, -0.101749, -0.0334266, -6.32939E-006, 2.59393E-007
13, 180.00000, -0.0904504, -0.0297358, -0.13564, -0.0445954, -0.101749, -0.0334267, -6.30937E-006, 2.68587E-007
13, 240.00000, -0.09045, -0.0297355, -0.13564, -0.0445954, -0.101748, -0.0334266, -6.32341E-006, 2.62122E-007
13, 300.00000, -0.0904489, -0.029735, -0.135639, -0.0445954, -0.101748, -0.0334264, -6.33381E-006, 2.57327E-007
13, 360.00000, -0.11306, -0.0371708, -0.113034, -0.0371601, -0.113056, -0.0371422, -2.04045E-008, -9.08383E-008
13, 420.00000, -0.113061, -0.0371709, -0.113034, -0.0371601, -0.113057, -0.0371425, -2.0423E-008, -8.96385E-008
13, 480.00000, -0.113062, -0.0371712, -0.113035, -0.0371602, -0.113057, -0.0371426, -2.03787E-008, -8.91943E-008
13, 540.00000, -0.11306, -0.0371706, -0.113033, -0.03716, -0.113056, -0.0371424, -2.04066E-008, -8.98378E-008
13, 600.00000, -0.113061, -0.0371711, -0.113035, -0.0371601, -0.113057, -0.0371426, -2.03865E-008, -8.9399E-008
13, 660.00000, -0.12437, -0.0408944, -0.101724, -0.0334435, -0.124366, -0.0408508, 4.5654E-006, -4.77016E-007
13, 720.00000, -0.124369, -0.0408942, -0.101725, -0.0334435, -0.124366, -0.0408509, 4.5554E-006, -4.77887E-007
13, 780.00000, -0.124368, -0.0408939, -0.101724, -0.0334434, -0.124365, -0.0408508, 4.55892E-006, -4.77677E-007
13, 840.00000, -0.124369, -0.0408941, -0.101724, -0.0334434, -0.124366, -0.0408508, 4.5752E-006, -4.76369E-007
13, 900.00000, -0.124371, -0.0408946, -0.101725, -0.0334436, -0.124367, -0.040851, 4.56884E-006, -4.76733E-007
13, 960.00000, -0.079139, -0.0260218, -0.113033, -0.0371549, -0.090449, -0.0297153, -4.10683E-006, -2.30755E-006
13, 1020.00000, -0.0791397, -0.0260222, -0.113033, -0.0371549, -0.0904493, -0.0297155, -4.08502E-006, -2.29571E-006
13, 1080.00000, -0.0791388, -0.0260214, -0.113031, -0.0371547, -0.0904485, -0.0297151, -4.11806E-006, -2.31366E-006
13, 1140.00000, -0.0791391, -0.0260218, -0.113032, -0.0371548, -0.0904489, -0.0297152, -4.11949E-006, -2.3144E-006
13, 1200.00000, -0.0791396, -0.0260221, -0.113033, -0.0371548, -0.0904493, -0.0297154, -4.10624E-006, -2.30719E-006
13, 1260.00000, -0.135674, -0.0446072, -0.113031, -0.0371603, -0.101752, -0.0334262, 1.58903E-006, 4.6496E-006
13, 1320.00000, -0.135673, -0.0446069, -0.11303, -0.0371603, -0.101751, -0.0334258, 1.58916E-006, 4.65647E-006
13, 1380.00000, -0.135676, -0.0446076, -0.113032, -0.0371604, -0.101753, -0.0334264, 1.58899E-006, 4.64727E-006
13, 1440.00000, -0.135674, -0.0446072, -0.113032, -0.0371604, -0.101752, -0.0334262, 1.58849E-006, 4.63278E-006
13, 1500.00000, -0.135674, -0.0446072, -0.113031, -0.0371603, -0.101751, -0.033426, 1.58885E-006, 4.64398E-006
13, 1560.00000, -0.101754, -0.0334552, -0.0904259, -0.0297271, -0.113058, -0.0371418, 2.54786E-006, -1.78251E-006
13, 1620.00000, -0.101755, -0.0334554, -0.0904263, -0.0297272, -0.113058, -0.037142, 2.5451E-006, -1.78128E-006
13, 1680.00000, -0.101753, -0.0334549, -0.0904253, -0.029727, -0.113058, -0.0371418, 2.56026E-006, -1.78819E-006
13, 1740.00000, -0.101754, -0.033455, -0.0904256, -0.029727, -0.113058, -0.0371418, 2.56119E-006, -1.78859E-006
13, 1800.00000, -0.101755, -0.0334557, -0.0904267, -0.0297273, -0.113059, -0.0371421, 2.55613E-006, -1.7862E-006
13, 1860.00000, -0.0904441, -0.0297359, -0.135644, -0.0445872, -0.124364, -0.0408619, -2.84302E-006, -3.91548E-006
13, 1920.00000, -0.090444, -0.0297359, -0.135644, -0.0445872, -0.124364, -0.0408619, -2.84327E-006, -3.91584E-006
13, 1980.00000, -0.0904444, -0.0297361, -0.135645, -0.0445872, -0.124364, -0.040862, -2.84122E-006, -3.91291E-006
13, 2040.00000, -0.0904443, -0.029736, -0.135645, -0.0445872, -0.124364, -0.040862, -2.83191E-006, -3.89973E-006
13, 2100.00000, -0.0904443, -0.0297361, -0.135645, -0.0445872, -0.124364, -0.040862, -2.81887E-006, -3.88126E-006
13, 2160.00000, -0.11306, -0.0371691, -0.135642, -0.0445933, -0.10175, -0.0334286, -3.58853E-006, 2.06393E-006
13, 2220.00000, -0.11306, -0.0371692, -0.135642, -0.0445933, -0.101749, -0.0334285, -3.58911E-006, 2.06407E-006
13, 2280.00000, -0.113061, -0.0371695, -0.135642, -0.0445933, -0.10175, -0.0334287, -3.58426E-006, 2.06348E-006
13, 2340.00000, -0.11306, -0.0371691, -0.135641, -0.0445933, -0.101749, -0.0334285, -3.6026E-006, 2.06582E-006
13, 2400.00000, -0.11306, -0.0371692, -0.135641, -0.0445933, -0.101749, -0.0334284, -3.62059E-006, 2.06817E-006
13, 2460.00000, -0.113064, -0.0371721, -0.11303, -0.0371626, -0.113056, -0.0371385, -4.05674E-008, -1.03164E-007
13, 2520.00000, -0.113063, -0.0371716, -0.11303, -0.0371626, -0.113055, -0.0371383, -4.06723E-008, -1.03565E-007
13, 2580.00000, -0.113064, -0.0371721, -0.113031, -0.0371627, -0.113056, -0.0371385, -4.06051E-008, -1.02885E-007
13, 2640.00000, -0.113065, -0.0371722, -0.113031, -0.0371627, -0.113056, -0.0371386, -4.05528E-008, -1.02628E-007
13, 2700.00000, -0.113064, -0.0371721, -0.113031, -0.0371627, -0.113056, -0.0371386, -4.05047E-008, -1.01568E-007
13, 2760.00000, -0.135673, -0.0446039, -0.135641, -0.0445932, -0.135667, -0.0445707, -2.61118E-008, -1.00611E-007
13, 2820.00000, -0.135673, -0.0446039, -0.13564, -0.0445933, -0.135666, -0.0445705, -2.61306E-008, -1.01618E-007
13, 2880.00000, -0.135673, -0.044604, -0.135641, -0.0445932, -0.135666, -0.0445705, -2.61254E-008, -1.01547E-007
13, 2940.00000, -0.135674, -0.044604, -0.135642, -0.0445933, -0.135667, -0.0445706, -2.60979E-008, -9.97301E-008
