hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1200.00000, 223.383, -30.2095, 223.699, -150.217, 223.646, 89.808, 4.78763E-005, 110.024, 0.518392, 131.596, 0.603936, 11.5877, 0.60408, -108.387, 0.0448891, 154.58
2, 1260.00000, 223.664, -30.1927, 223.572, -150.2, 223.659, 89.7807, 0.000111878, 167.081, 0.431475, 131.613, 0.604263, 11.605, 0.431463, -108.414, 0.0847278, -135.116
2, 1320.00000, 223.664, -30.1927, 223.571, -150.2, 223.659, 89.7807, 0.000111896, 167.075, 0.431451, 131.612, 0.604281, 11.6051, 0.431461, -108.414, 0.0847463, -135.123
2, 1380.00000, 223.664, -30.1927, 223.571, -150.2, 223.659, 89.7807, 0.000111896, 167.075, 0.431451, 131.612, 0.604281, 11.6051, 0.431461, -108.414, 0.0847463, -135.123
2, 1440.00000, 223.664, -30.1927, 223.571, -150.2, 223.659, 89.7807, 0.000111896, 167.075, 0.431451, 131.612, 0.604281, 11.6051, 0.431461, -108.414, 0.0847463, -135.123
2, 1500.00000, 223.664, -30.1927, 223.571, -150.2, 223.659, 89.7807, 0.000111896, 167.075, 0.431451, 131.612, 0.604281, 11.6051, 0.431461, -108.414, 0.0847463, -135.123
2, 1560.00000, 223.413, -30.2002, 223.677, -150.218, 223.74, 89.8066, 0.000109373, -21.2624, 0.604708, 131.605, 0.431426, 11.5872, 0.603826, -108.388, 0.0999987, 47.5931
2, 1620.00000, 223.413, -30.2002, 223.677, -150.218, 223.74, 89.8066, 0.000109374, -21.2626, 0.604709, 131.605, 0.431425, 11.5872, 0.603826, -108.388, 0.0999992, 47.5928
2, 1680.00000, 223.413, -30.2002, 223.677, -150.218, 223.74, 89.8066, 0.000109374, -21.2626, 0.604709, 131.605, 0.431425, 11.5872, 0.603826, -108.388, 0.0999992, 47.5928
2, 1740.00000, 223.413, -30.2002, 223.677, -150.218, 223.74, 89.8066, 0.000109374, -21.2626, 0.604709, 131.605, 0.431425, 11.5872, 0.603826, -108.388, 0.0999992, 47.5928
2, 1800.00000, 223.413, -30.2002, 223.677, -150.218, 223.74, 89.8066, 0.000109374, -21.2626, 0.604709, 131.605, 0.431425, 11.5872, 0.603826, -108.388, 0.0999992, 47.5928
2, 1860.00000, 223.463, -30.1958, 223.644, -150.213, 223.711, 89.8004, 8.87594E-005, 4.66595, 0.51821, 131.609, 0.431486, 11.5921, 0.603903, -108.394, 0.094635, 75.6017
2, 1920.00000, 223.463, -30.1958, 223.644, -150.213, 223.711, 89.8003, 8.87576E-005, 4.66744, 0.518208, 131.609, 0.43149, 11.5922, 0.603904, -108.395, 0.0946338, 75.6032
2, 1980.00000, 223.463, -30.1958, 223.644, -150.213, 223.711, 89.8003, 8.87576E-005, 4.66744, 0.518208, 131.609, 0.43149, 11.5922, 0.603904, -108.395, 0.0946338, 75.6032
2, 2040.00000, 223.463, -30.1958, 223.644, -150.213, 223.711, 89.8003, 8.87576E-005, 4.66744, 0.518208, 131.609, 0.43149, 11.5922, 0.603904, -108.395, 0.0946338, 75.6032
2, 2100.00000, 223.463, -30.1958, 223.644, -150.213, 223.711, 89.8003, 8.87576E-005, 4.66744, 0.518208, 131.609, 0.43149, 11.5922, 0.603904, -108.395, 0.0946338, 75.6032
2, 2160.00000, 223.377, -30.2052, 223.753, -150.225, 223.769, 89.816, 0.0001485, -43.3912, 0.691199, 131.6, 0.431286, 11.5799, 0.603751, -108.379, 0.138708, 31.0385
2, 2220.00000, 223.377, -30.2052, 223.753, -150.225, 223.769, 89.816, 0.000148508, -43.3932, 0.69121, 131.6, 0.431278, 11.5799, 0.603747, -108.379, 0.138716, 31.0359
2, 2280.00000, 223.377, -30.2052, 223.753, -150.225, 223.769, 89.816, 0.000148508, -43.3932, 0.69121, 131.6, 0.431278, 11.5799, 0.603747, -108.379, 0.138716, 31.0359
2, 2340.00000, 223.377, -30.2052, 223.753, -150.225, 223.769, 89.816, 0.000148508, -43.3932, 0.69121, 131.6, 0.431278, 11.5799, 0.603747, -108.379, 0.138716, 31.0359
2, 2400.00000, 223.377, -30.2052, 223.753, -150.225, 223.769, 89.816, 0.000148508, -43.3932, 0.69121, 131.6, 0.431278, 11.5799, 0.603747, -108.379, 0.138716, 31.0359
2, 2460.00000, 223.515, -30.1991, 223.662, -150.21, 223.743, 89.7989, 4.08506E-005, 113.977, 0.431742, 131.606, 0.517741, 11.5953, 0.517559, -108.396, 0.0486689, 146.453
2, 2520.00000, 223.515, -30.1992, 223.662, -150.21, 223.743, 89.7989, 4.08553E-005, 113.98, 0.431738, 131.606, 0.517746, 11.5953, 0.517559, -108.396, 0.0486716, 146.458
2, 2580.00000, 223.515, -30.1992, 223.662, -150.21, 223.743, 89.7989, 4.08553E-005, 113.98, 0.431738, 131.606, 0.517746, 11.5953, 0.517559, -108.396, 0.0486716, 146.458
2, 2640.00000, 223.515, -30.1992, 223.662, -150.21, 223.743, 89.7989, 4.08553E-005, 113.98, 0.431738, 131.606, 0.517746, 11.5953, 0.517559, -108.396, 0.0486716, 146.458
2, 2700.00000, 223.515, -30.1992, 223.662, -150.21, 223.743, 89.7989, 4.08553E-005, 113.98, 0.431738, 131.606, 0.517746, 11.5953, 0.517559, -108.396, 0.0486716, 146.458
2, 2760.00000, 223.335, -30.1961, 223.694, -150.23, 223.851, 89.8214, 0.00020442, -167.869, 0.60492, 131.609, 0.776507, 11.575, 0.431091, -108.374, 0.157756, -98.4868
2, 2820.00000, 223.335, -30.1961, 223.694, -150.23, 223.851, 89.8214, 0.00020442, -167.869, 0.60492, 131.609, 0.776507, 11.575, 0.431091, -108.374, 0.157756, -98.4867
2, 2880.00000, 223.335, -30.1961, 223.694, -150.23, 223.851, 89.8214, 0.00020442, -167.869, 0.60492, 131.609, 0.776507, 11.575, 0.431091, -108.374, 0.157756, -98.4867
2, 2940.00000, 223.335, -30.1961, 223.694, -150.23, 223.851, 89.8214, 0.00020442, -167.869, 0.60492, 131.609, 0.776507, 11.575, 0.431091, -108.374, 0.157756, -98.4867
2, 3000.00000, 223.335, -30.1961, 223.694, -150.23, 223.851, 89.8214, 0.00020442, -167.869, 0.60492, 131.609, 0.776507, 11.575, 0.431091, -108.374, 0.157756, -98.4867
2, 3060.00000, 223.553, -30.199, 223.736, -150.212, 223.784, 89.796, 4.42963E-005, 110.559, 0.431666, 131.606, 0.517574, 11.5928, 0.517462, -108.399, 0.0473347, 151.263
2, 3120.00000, 223.553, -30.199, 223.736, -150.212, 223.784, 89.796, 4.4297E-005, 110.558, 0.431665, 131.606, 0.517574, 11.5928, 0.517464, -108.399, 0.0473356, 151.262
2, 3180.00000, 223.553, -30.199, 223.736, -150.212, 223.784, 89.796, 4.4297E-005, 110.558, 0.431665, 131.606, 0.517574, 11.5928, 0.517464, -108.399, 0.0473356, 151.262
2, 3240.00000, 223.553, -30.199, 223.736, -150.212, 223.784, 89.796, 4.4297E-005, 110.558, 0.431665, 131.606, 0.517574, 11.5928, 0.517464, -108.399, 0.0473356, 151.262
2, 3300.00000, 223.553, -30.199, 223.736, -150.212, 223.784, 89.796, 4.4297E-005, 110.558, 0.431665, 131.606, 0.517574, 11.5928, 0.517464, -108.399, 0.0473356, 151.262
2, 3360.00000, 223.463, -30.1843, 223.554, -150.23, 223.844, 89.8014, 5.43882E-005, 100.439, 0.518207, 131.621, 0.604327, 11.5752, 0.603546, -108.393, 0.0487084, 167.462
2, 3420.00000, 223.463, -30.1843, 223.554, -150.23, 223.844, 89.8014, 5.43879E-005, 100.44, 0.518207, 131.621, 0.604328, 11.5752, 0.603545, -108.393, 0.0487082, 167.463
2, 3480.00000, 223.463, -30.1843, 223.554, -150.23, 223.844, 89.8014, 5.43879E-005, 100.44, 0.518207, 131.621, 0.604328, 11.5752, 0.603545, -108.393, 0.0487082, 167.463
2, 3540.00000, 223.463, -30.1843, 223.554, -150.23, 223.844, 89.8014, 5.43879E-005, 100.44, 0.518207, 131.621, 0.604328, 11.5752, 0.603545, -108.393, 0.0487082, 167.463
3, 0.00000, 223.463, -30.1843, 223.554, -150.23, 223.844, 89.8014, 5.43879E-005, 100.44, 0.518207, 131.621, 0.604328, 11.5752, 0.603545, -108.393, 0.0487082, 167.463
3, 60.00000, 223.444, -30.1926, 223.837, -150.222, 223.869, 89.8283, 9.49705E-005, -52.7088, 0.518252, 131.613, 0.344894, 11.5832, 0.431056, -108.367, 0.0890713, 18.2742
3, 120.00000, 223.444, -30.1926, 223.837, -150.222, 223.868, 89.8283, 9.49704E-005, -52.7085, 0.518251, 131.613, 0.344894, 11.5832, 0.431056, -108.367, 0.0890713, 18.2746
3, 180.00000, 223.444, -30.1926, 223.837, -150.222, 223.868, 89.8283, 9.49704E-005, -52.7085, 0.518251, 131.613, 0.344894, 11.5832, 0.431056, -108.367, 0.0890713, 18.2746
3, 240.00000, 223.444, -30.1926, 223.837, -150.222, 223.868, 89.8283, 9.49704E-005, -52.7085, 0.518251, 131.613, 0.344894, 11.5832, 0.431056, -108.367, 0.0890713, 18.2746
3, 300.00000, 223.444, -30.1926, 223.837, -150.222, 223.868, 89.8283, 9.49704E-005, -52.7085, 0.518251, 131.613, 0.344894, 11.5832, 0.431056, -108.367, 0.0890713, 18.2746
3, 360.00000, 223.611, -30.1587, 223.54, -150.22, 223.988, 89.7998, 1.76316E-005, -95.0974, 0.517863, 131.646, 0.518027, 11.5848, 0.516994, -108.395, 0.0171866, 85.4109
3, 420.00000, 223.611, -30.1587, 223.54, -150.22, 223.988, 89.7998, 1.76321E-005, -95.099, 0.517863, 131.646, 0.518028, 11.5848, 0.516993, -108.395, 0.017186, 85.4103
3, 480.00000, 223.611, -30.1587, 223.54, -150.22, 223.988, 89.7998, 1.76321E-005, -95.099, 0.517863, 131.646, 0.518028, 11.5848, 0.516993, -108.395, 0.017186, 85.4103
3, 540.00000, 223.611, -30.1587, 223.54, -150.22, 223.988, 89.7998, 1.76321E-005, -95.099, 0.517863, 131.646, 0.518028, 11.5848, 0.516993, -108.395, 0.017186, 85.4103
3, 600.00000, 223.611, -30.1587, 223.54, -150.22, 223.988, 89.7998, 1.76321E-005, -95.099, 0.517863, 131.646, 0.518028, 11.5848, 0.516993, -108.395, 0.017186, 85.4103
3, 660.00000, 223.628, -30.1901, 223.727, -150.194, 223.746, 89.8038, 8.45417E-005, 70.1609, 0.431524, 131.615, 0.517615, 11.6109, 0.603779, -108.391, 0.0887515, 131.354
3, 720.00000, 223.628, -30.1902, 223.727, -150.194, 223.746, 89.8038, 8.45608E-005, 70.1468, 0.43152, 131.615, 0.517595, 11.6109, 0.60381, -108.391, 0.08877, 131.342
3, 780.00000, 223.628, -30.1902, 223.727, -150.194, 223.746, 89.8038, 8.45608E-005, 70.1468, 0.43152, 131.615, 0.517595, 11.6109, 0.60381, -108.391, 0.08877, 131.342
3, 840.00000, 223.628, -30.1902, 223.727, -150.194, 223.746, 89.8038, 8.45608E-005, 70.1468, 0.43152, 131.615, 0.517595, 11.6109, 0.60381, -108.391, 0.0887701, 131.342
3, 900.00000, 223.628, -30.1902, 223.727, -150.194, 223.746, 89.8038, 8.45608E-005, 70.1468, 0.43152, 131.615, 0.517595, 11.6109, 0.60381, -108.391, 0.0887701, 131.342
3, 960.00000, 223.535, -30.1761, 223.68, -150.216, 223.91, 89.8063, 0.000103503, -166.888, 0.51804, 131.629, 0.603987, 11.5893, 0.430977, -108.389, 0.0768616, -98.0592
3, 1020.00000, 223.535, -30.1761, 223.68, -150.216, 223.91, 89.8063, 0.000103503, -166.888, 0.518041, 131.629, 0.603987, 11.5893, 0.430977, -108.389, 0.0768619, -98.0592
3, 1080.00000, 223.535, -30.1761, 223.68, -150.216, 223.91, 89.8063, 0.000103503, -166.888, 0.518041, 131.629, 0.603987, 11.5893, 0.430977, -108.389, 0.0768619, -98.0592
3, 1140.00000, 223.535, -30.1761, 223.68, -150.216, 223.91, 89.8063, 0.000103503, -166.888, 0.518041, 131.629, 0.603987, 11.5893, 0.430977, -108.389, 0.0768619, -98.0592
3, 1200.00000, 223.535, -30.1761, 223.68, -150.216, 223.91, 89.8063, 0.000103503, -166.888, 0.518041, 131.629, 0.603987, 11.5893, 0.430977, -108.389, 0.0768619, -98.0592
3, 1260.00000, 223.618, -30.211, 223.865, -150.198, 223.733, 89.8198, 5.11027E-005, -35.7161, 0.517848, 131.594, 0.431063, 11.6072, 0.517581, -108.375, 0.0638429, 47.4241
3, 1320.00000, 223.618, -30.211, 223.865, -150.198, 223.733, 89.8198, 5.11025E-005, -35.7164, 0.517848, 131.594, 0.431064, 11.6072, 0.517581, -108.375, 0.0638427, 47.4239
3, 1380.00000, 223.618, -30.211, 223.865, -150.198, 223.733, 89.8198, 5.11025E-005, -35.7164, 0.517848, 131.594, 0.431064, 11.6072, 0.517581, -108.375, 0.0638427, 47.4239
3, 1440.00000, 223.618, -30.211, 223.865, -150.198, 223.733, 89.8198, 5.11025E-005, -35.7164, 0.517848, 131.594, 0.431064, 11.6072, 0.517581, -108.375, 0.0638427, 47.4239
3, 1500.00000, 223.618, -30.211, 223.865, -150.198, 223.733, 89.8198, 5.11025E-005, -35.7164, 0.517848, 131.594, 0.431064, 11.6072, 0.517581, -108.375, 0.0638427, 47.4239
3, 1560.00000, 223.473, -30.1957, 223.846, -150.213, 223.867, 89.8248, 5.56797E-005, -24.3951, 0.431818, 131.609, 0.34488, 11.5918, 0.431059, -108.37, 0.0524685, 49.5457
3, 1620.00000, 223.473, -30.1957, 223.846, -150.213, 223.867, 89.8248, 5.56801E-005, -24.3949, 0.431819, 131.609, 0.34488, 11.5918, 0.43106, -108.37, 0.0524689, 49.5457
3, 1680.00000, 223.473, -30.1957, 223.846, -150.213, 223.867, 89.8248, 5.56801E-005, -24.3949, 0.431819, 131.609, 0.34488, 11.5918, 0.43106, -108.37, 0.0524689, 49.5457
3, 1740.00000, 223.473, -30.1957, 223.846, -150.213, 223.867, 89.8248, 5.56801E-005, -24.3949, 0.431819, 131.609, 0.34488, 11.5918, 0.43106, -108.37, 0.0524689, 49.5457
3, 1800.00000, 223.473, -30.1957, 223.846, -150.213, 223.867, 89.8248, 5.56801E-005, -24.3949, 0.431819, 131.609, 0.34488, 11.5918, 0.43106, -108.37, 0.0524689, 49.5457
3, 1860.00000, 223.467, -30.18, 223.711, -150.221, 223.879, 89.8199, 0.000122755, -142.152, 0.604564, 131.625, 0.603903, 11.5838, 0.431036, -108.375, 0.0985737, -64.2719
3, 1920.00000, 223.467, -30.18, 223.711, -150.221, 223.879, 89.8199, 0.000122755, -142.152, 0.604564, 131.625, 0.603904, 11.5838, 0.431036, -108.375, 0.0985736, -64.2722
3, 1980.00000, 223.467, -30.18, 223.711, -150.221, 223.879, 89.8199, 0.000122755, -142.152, 0.604564, 131.625, 0.603904, 11.5838, 0.431036, -108.375, 0.0985736, -64.2722
3, 2040.00000, 223.467, -30.18, 223.711, -150.221, 223.879, 89.8199, 0.000122755, -142.152, 0.604564, 131.625, 0.603904, 11.5838, 0.431036, -108.375, 0.0985736, -64.2722
3, 2100.00000, 223.467, -30.18, 223.711, -150.221, 223.879, 89.8199, 0.000122755, -142.152, 0.604564, 131.625, 0.603904, 11.5838, 0.431036, -108.375, 0.0985736, -64.2722
3, 2160.00000, 223.655, -30.2053, 223.791, -150.183, 223.63, 89.801, 9.74572E-005, 134.965, 0.431468, 131.6, 0.603688, 11.6217, 0.517818, -108.394, 0.0758031, -163.242
3, 2220.00000, 223.655, -30.2053, 223.791, -150.183, 223.63, 89.801, 9.7457E-005, 134.964, 0.431467, 131.6, 0.603688, 11.6217, 0.517819, -108.394, 0.075803, -163.243
3, 2280.00000, 223.655, -30.2053, 223.791, -150.183, 223.63, 89.801, 9.7457E-005, 134.964, 0.431467, 131.6, 0.603688, 11.6217, 0.517819, -108.394, 0.075803, -163.243
3, 2340.00000, 223.655, -30.2053, 223.791, -150.183, 223.63, 89.801, 9.7457E-005, 134.964, 0.431467, 131.6, 0.603688, 11.6217, 0.517819, -108.394, 0.075803, -163.243
3, 2400.00000, 223.655, -30.2053, 223.791, -150.183, 223.63, 89.801, 9.7457E-005, 134.964, 0.431467, 131.6, 0.603688, 11.6217, 0.517819, -108.394, 0.075803, -163.243
3, 2460.00000, 223.522, -30.1975, 223.786, -150.214, 223.846, 89.8155, 1.16135E-005, -100.808, 0.431724, 131.608, 0.431215, 11.5907, 0.431102, -108.379, 0.0113241, 77.9673
3, 2520.00000, 223.522, -30.1975, 223.786, -150.214, 223.846, 89.8155, 1.16142E-005, -100.809, 0.431724, 131.608, 0.431216, 11.5907, 0.431101, -108.379, 0.0113235, 77.9648
3, 2580.00000, 223.522, -30.1975, 223.786, -150.214, 223.846, 89.8155, 1.16143E-005, -100.809, 0.431724, 131.608, 0.431216, 11.5907, 0.431101, -108.379, 0.0113235, 77.9648
3, 2640.00000, 223.522, -30.1975, 223.786, -150.214, 223.846, 89.8155, 1.16143E-005, -100.809, 0.431724, 131.608, 0.431216, 11.5907, 0.431101, -108.379, 0.0113235, 77.9648
3, 2700.00000, 223.522, -30.1975, 223.786, -150.214, 223.846, 89.8155, 1.16143E-005, -100.809, 0.431724, 131.608, 0.431216, 11.5907, 0.431101, -108.379, 0.0113235, 77.9648
3, 2760.00000, 223.446, -30.1917, 223.748, -150.217, 223.862, 89.8209, 9.4685E-005, 5.2751, 0.431872, 131.613, 0.345031, 11.5878, 0.517282, -108.374, 0.0917151, 78.9485
3, 2820.00000, 223.446, -30.1917, 223.748, -150.217, 223.862, 89.8209, 9.4685E-005, 5.27492, 0.431872, 131.613, 0.345031, 11.5878, 0.517282, -108.374, 0.0917151, 78.9483
3, 2880.00000, 223.446, -30.1917, 223.748, -150.217, 223.862, 89.8209, 9.4685E-005, 5.27492, 0.431872, 131.613, 0.345031, 11.5878, 0.517282, -108.374, 0.0917151, 78.9483
3, 2940.00000, 223.446, -30.1917, 223.748, -150.217, 223.862, 89.8209, 9.4685E-005, 5.27492, 0.431872, 131.613, 0.345031, 11.5878, 0.517282, -108.374, 0.0917151, 78.9483
3, 3000.00000, 223.446, -30.1917, 223.748, -150.217, 223.862, 89.8209, 9.4685E-005, 5.27492, 0.431872, 131.613, 0.345031, 11.5878, 0.517282, -108.374, 0.0917151, 78.9483
3, 3060.00000, 223.633, -30.1802, 223.679, -150.2, 223.861, 89.7995, 0.000106057, 38.0013, 0.517814, 131.625, 0.517706, 11.6051, 0.689713, -108.395, 0.102184, 106.536
3, 3120.00000, 223.633, -30.1802, 223.679, -150.2, 223.861, 89.7995, 0.000106057, 38.0013, 0.517814, 131.625, 0.517706, 11.6051, 0.689713, -108.395, 0.102184, 106.536
3, 3180.00000, 223.633, -30.1802, 223.679, -150.2, 223.861, 89.7995, 0.000106057, 38.0013, 0.517814, 131.625, 0.517706, 11.6051, 0.689713, -108.395, 0.102184, 106.536
3, 3240.00000, 223.633, -30.1802, 223.679, -150.2, 223.861, 89.7995, 0.000106057, 38.0013, 0.517814, 131.625, 0.517706, 11.6051, 0.689713, -108.395, 0.102184, 106.536
3, 3300.00000, 223.633, -30.1802, 223.679, -150.2, 223.861, 89.7995, 0.000106057, 38.0013, 0.517814, 131.625, 0.517706, 11.6051, 0.689713, -108.395, 0.102184, 106.536
3, 3360.00000, 223.493, -30.2002, 223.731, -150.201, 223.738, 89.8157, 6.0788E-005, 162.865, 0.43178, 131.605, 0.517585, 11.6044, 0.431309, -108.379, 0.0441956, -126.397
3, 3420.00000, 223.493, -30.2002, 223.731, -150.201, 223.738, 89.8157, 6.07881E-005, 162.866, 0.43178, 131.605, 0.517585, 11.6044, 0.431309, -108.379, 0.0441958, -126.397
3, 3480.00000, 223.493, -30.2002, 223.731, -150.201, 223.738, 89.8157, 6.07881E-005, 162.866, 0.43178, 131.605, 0.517585, 11.6044, 0.431309, -108.379, 0.0441959, -126.397
3, 3540.00000, 223.493, -30.2002, 223.731, -150.201, 223.738, 89.8157, 6.07881E-005, 162.866, 0.43178, 131.605, 0.517585, 11.6044, 0.431309, -108.379, 0.0441959, -126.397
4, 0.00000, 223.493, -30.2002, 223.731, -150.201, 223.738, 89.8157, 6.07881E-005, 162.866, 0.43178, 131.605, 0.517585, 11.6044, 0.431309, -108.379, 0.0441959, -126.397
4, 60.00000, 223.454, -30.1982, 223.759, -150.214, 223.761, 89.814, 5.49432E-005, -28.8209, 0.518228, 131.607, 0.431267, 11.5908, 0.517517, -108.381, 0.0568786, 49.8282
4, 120.00000, 223.454, -30.1982, 223.759, -150.214, 223.761, 89.814, 5.49431E-005, -28.8203, 0.518227, 131.607, 0.431267, 11.5908, 0.517518, -108.381, 0.0568787, 49.8288
4, 180.00000, 223.454, -30.1982, 223.759, -150.214, 223.761, 89.814, 5.49431E-005, -28.8203, 0.518227, 131.607, 0.431267, 11.5908, 0.517518, -108.381, 0.0568787, 49.8288
4, 240.00000, 223.454, -30.1982, 223.759, -150.214, 223.761, 89.814, 5.49431E-005, -28.8203, 0.518227, 131.607, 0.431267, 11.5908, 0.517518, -108.381, 0.0568787, 49.8288
4, 300.00000, 223.454, -30.1982, 223.759, -150.214, 223.761, 89.814, 5.49431E-005, -28.8203, 0.518227, 131.607, 0.431267, 11.5908, 0.517518, -108.381, 0.0568787, 49.8288
4, 360.00000, 223.473, -30.1933, 223.737, -150.224, 223.867, 89.8164, 0.000118185, -140.318, 0.43182, 131.612, 0.43131, 11.5808, 0.258636, -108.378, 0.0958499, -67.465
4, 420.00000, 223.473, -30.1933, 223.737, -150.224, 223.867, 89.8164, 0.000118185, -140.318, 0.43182, 131.612, 0.43131, 11.5808, 0.258635, -108.378, 0.0958503, -67.4651
4, 480.00000, 223.473, -30.1933, 223.737, -150.224, 223.867, 89.8164, 0.000118185, -140.318, 0.43182, 131.612, 0.43131, 11.5808, 0.258635, -108.378, 0.0958503, -67.4651
4, 540.00000, 223.473, -30.1933, 223.737, -150.224, 223.867, 89.8164, 0.000118185, -140.318, 0.43182, 131.612, 0.43131, 11.5808, 0.258635, -108.378, 0.0958503, -67.4651
4, 600.00000, 223.473, -30.1933, 223.737, -150.224, 223.867, 89.8164, 0.000118185, -140.318, 0.43182, 131.612, 0.43131, 11.5808, 0.258635, -108.378, 0.0958503, -67.4651
4, 660.00000, 223.533, -30.202, 223.798, -150.209, 223.783, 89.8134, 0.000189461, 69.5019, 0.345363, 131.603, 0.51743, 11.5963, 0.689955, -108.381, 0.170853, 137.682
4, 720.00000, 223.533, -30.202, 223.798, -150.209, 223.783, 89.8134, 0.000189461, 69.5018, 0.345363, 131.603, 0.51743, 11.5963, 0.689955, -108.381, 0.170854, 137.682
4, 780.00000, 223.533, -30.202, 223.798, -150.209, 223.783, 89.8134, 0.000189461, 69.5018, 0.345363, 131.603, 0.51743, 11.5963, 0.689955, -108.381, 0.170854, 137.682
4, 840.00000, 223.533, -30.202, 223.798, -150.209, 223.783, 89.8134, 0.000189461, 69.5018, 0.345363, 131.603, 0.51743, 11.5963, 0.689955, -108.381, 0.170854, 137.682
4, 900.00000, 223.533, -30.202, 223.798, -150.209, 223.783, 89.8134, 0.000189461, 69.5018, 0.345363, 131.603, 0.51743, 11.5963, 0.689955, -108.381, 0.170854, 137.682
4, 960.00000, 223.589, -30.2049, 223.762, -150.189, 223.662, 89.8045, 8.87429E-005, 73.4676, 0.431603, 131.6, 0.517513, 11.6165, 0.604026, -108.39, 0.0822756, 131.996
4, 1020.00000, 223.589, -30.205, 223.762, -150.189, 223.662, 89.8045, 8.87519E-005, 73.4669, 0.431596, 131.6, 0.517514, 11.6165, 0.604037, -108.39, 0.0822844, 131.996
4, 1080.00000, 223.589, -30.205, 223.762, -150.189, 223.662, 89.8045, 8.87519E-005, 73.4669, 0.431596, 131.6, 0.517514, 11.6165, 0.604037, -108.39, 0.0822844, 131.996
4, 1140.00000, 223.589, -30.205, 223.762, -150.189, 223.662, 89.8045, 8.87519E-005, 73.4669, 0.431596, 131.6, 0.517514, 11.6165, 0.604037, -108.39, 0.0822844, 131.996
4, 1200.00000, 223.589, -30.205, 223.762, -150.189, 223.662, 89.8045, 8.87519E-005, 73.4669, 0.431596, 131.6, 0.517514, 11.6165, 0.604037, -108.39, 0.0822844, 131.996
4, 1260.00000, 223.549, -30.2074, 223.761, -150.196, 223.653, 89.804, 5.16411E-005, 103.915, 0.518007, 131.598, 0.603768, 11.6088, 0.604054, -108.391, 0.046729, 162.304
4, 1320.00000, 223.549, -30.2074, 223.761, -150.196, 223.653, 89.804, 5.16436E-005, 103.911, 0.518006, 131.598, 0.603769, 11.6088, 0.604061, -108.391, 0.0467317, 162.3
4, 1380.00000, 223.549, -30.2074, 223.761, -150.196, 223.653, 89.804, 5.16436E-005, 103.911, 0.518006, 131.598, 0.603769, 11.6088, 0.604061, -108.391, 0.0467317, 162.3
4, 1440.00000, 223.549, -30.2074, 223.761, -150.196, 223.653, 89.804, 5.16436E-005, 103.911, 0.518006, 131.598, 0.603769, 11.6088, 0.604061, -108.391, 0.0467317, 162.3
4, 1500.00000, 223.549, -30.2074, 223.761, -150.196, 223.653, 89.804, 5.16436E-005, 103.911, 0.518006, 131.598, 0.603769, 11.6088, 0.604061, -108.391, 0.0467317, 162.3
4, 1560.00000, 223.451, -30.1955, 223.709, -150.224, 223.864, 89.8132, 5.9179E-005, -140.91, 0.518217, 131.61, 0.517632, 11.5807, 0.431088, -108.382, 0.0487806, -67.2017
