hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1020.00000, 225.007, -29.3317, 224.146, -149.5, 225.286, 90.4574, 0.00819599, 178.206, 1.85811, -7.88953, 1.71715, -123.827, 1.85589, 111.897, 0.196664, -168.122
19, 1080.00000, 224.911, -29.3406, 224.056, -149.509, 225.2, 90.4489, 0.00818813, 178.376, 1.81929, -7.40633, 1.67937, -123.203, 1.81702, 112.38, 0.196845, -168.142
19, 1140.00000, 224.976, -29.3344, 224.117, -149.503, 225.258, 90.4547, 0.00819433, 178.262, 1.84585, -7.73772, 1.70521, -123.632, 1.8436, 112.048, 0.196742, -168.129
19, 1200.00000, 224.858, -29.3454, 224.006, -149.514, 225.153, 90.4443, 0.00818343, 178.468, 1.79807, -7.13334, 1.65876, -122.849, 1.79578, 112.654, 0.196934, -168.153
19, 1260.00000, 224.089, -29.3766, 223.449, -149.501, 224.328, 90.4542, 0.0321898, 171.737, 1.58607, -1.39929, 1.15261, -82.9651, 1.34076, 130.745, 0.867842, 168.913
19, 1320.00000, 223.887, -29.3953, 223.26, -149.52, 224.148, 90.4366, 0.0321834, 171.808, 1.50926, 0.169961, 1.12093, -78.7856, 1.27516, 133.319, 0.868694, 168.895
19, 1380.00000, 223.825, -29.401, 223.202, -149.526, 224.094, 90.4312, 0.0321825, 171.83, 1.48601, 0.684323, 1.1125, -77.4593, 1.25563, 134.161, 0.868981, 168.891
19, 1440.00000, 223.643, -29.4177, 223.033, -149.543, 223.933, 90.4154, 0.0321774, 171.895, 1.41867, 2.28381, 1.09132, -73.473, 1.20016, 136.778, 0.869758, 168.876
19, 1500.00000, 223.466, -29.434, 222.869, -149.56, 223.776, 90.4, 0.0321729, 171.959, 1.35426, 3.99614, 1.07601, -69.4567, 1.1488, 139.567, 0.870525, 168.863
19, 1560.00000, 222.789, -29.4524, 223.261, -149.677, 224.232, 90.4464, 0.0258772, 44.5005, 1.05088, 33.4464, 1.17796, -106.299, 1.05812, 175.111, 0.686164, 42.2375
19, 1620.00000, 222.751, -29.4559, 223.226, -149.681, 224.199, 90.4431, 0.025877, 44.4664, 1.04358, 34.258, 1.1661, -105.742, 1.05687, 176.002, 0.686241, 42.2285
19, 1680.00000, 222.55, -29.4744, 223.041, -149.7, 224.023, 90.4259, 0.0258787, 44.3018, 1.00854, 38.7365, 1.10537, -102.595, 1.05451, -179.263, 0.686717, 42.1954
19, 1740.00000, 222.334, -29.4942, 222.842, -149.72, 223.834, 90.4074, 0.0258804, 44.1235, 0.978441, 43.8529, 1.04457, -98.8312, 1.06005, -174.21, 0.687219, 42.1582
19, 1800.00000, 222.053, -29.52, 222.583, -149.746, 223.588, 90.3834, 0.0258827, 43.8898, 0.951808, 50.9196, 0.973226, -93.2598, 1.07945, -167.783, 0.687868, 42.108
19, 1860.00000, 222.722, -29.6577, 222.858, -149.577, 222.07, 90.3488, 0.0312844, 37.9565, 0.940349, 54.7581, 0.997825, -101.012, 1.10234, -164.443, 0.872453, 35.5373
19, 1920.00000, 222.59, -29.6701, 222.735, -149.59, 221.951, 90.3373, 0.0312997, 37.881, 0.936991, 58.2807, 0.960955, -98.4285, 1.11963, -161.575, 0.873046, 35.5341
19, 1980.00000, 222.406, -29.6872, 222.565, -149.607, 221.787, 90.3214, 0.0313183, 37.7678, 0.938338, 63.1767, 0.91344, -94.5174, 1.14804, -157.763, 0.8738, 35.5223
19, 2040.00000, 222.277, -29.6992, 222.446, -149.619, 221.672, 90.3102, 0.0313319, 37.6879, 0.943396, 66.5845, 0.882928, -91.5325, 1.1709, -155.208, 0.87434, 35.5134
19, 2100.00000, 222.181, -29.7081, 222.357, -149.628, 221.586, 90.3019, 0.0313419, 37.628, 0.949336, 69.0975, 0.861828, -89.1716, 1.18944, -153.368, 0.874742, 35.5066
19, 2160.00000, 221.161, -29.7062, 222.937, -149.753, 222.542, 90.3879, 0.0447785, -78.1767, 1.35939, 93.9953, 0.952009, -48.9163, 0.899028, 140.19, 1.22456, -82.5065
19, 2220.00000, 221.026, -29.7187, 222.814, -149.766, 222.423, 90.3764, 0.0448495, -78.159, 1.39363, 95.992, 0.965146, -45.532, 0.863, 143.138, 1.22543, -82.5046
19, 2280.00000, 220.888, -29.7314, 222.689, -149.779, 222.302, 90.3648, 0.0449218, -78.1431, 1.43014, 97.921, 0.981927, -42.1957, 0.828941, 146.389, 1.22631, -82.5042
19, 2340.00000, 220.779, -29.7415, 222.59, -149.789, 222.207, 90.3556, 0.0449795, -78.1303, 1.46013, 99.3763, 0.997499, -39.6444, 0.804065, 149.149, 1.22702, -82.5037
19, 2400.00000, 220.661, -29.7524, 222.483, -149.8, 222.103, 90.3456, 0.0450422, -78.1164, 1.49391, 100.897, 1.0167, -36.9543, 0.779182, 152.355, 1.22779, -82.5033
19, 2460.00000, 221.281, -29.653, 221.053, -149.79, 221.963, 90.2187, 0.0310298, 172.897, 0.767852, 34.4342, 1.1817, -28.1241, 0.815174, -176.531, 0.87883, 168.702
19, 2520.00000, 221.082, -29.6713, 220.868, -149.809, 221.788, 90.2015, 0.0310237, 172.982, 0.734845, 40.4913, 1.23035, -24.7077, 0.825156, -170.561, 0.879648, 168.695
19, 2580.00000, 220.886, -29.6892, 220.687, -149.827, 221.616, 90.1848, 0.0310154, 173.064, 0.711196, 46.915, 1.28207, -21.6194, 0.843522, -164.9, 0.880392, 168.688
19, 2640.00000, 220.66, -29.7098, 220.478, -149.848, 221.417, 90.1654, 0.0310054, 173.16, 0.695782, 54.7592, 1.34608, -18.3615, 0.874492, -158.731, 0.881239, 168.68
19, 2700.00000, 220.547, -29.7202, 220.372, -149.859, 221.317, 90.1557, 0.0310009, 173.209, 0.693153, 58.7978, 1.37984, -16.8411, 0.893727, -155.809, 0.881678, 168.677
19, 2760.00000, 220.222, -29.6996, 220.337, -149.894, 221.579, 90.1493, 0.0368362, -47.5828, 1.57026, 107.209, 0.779387, -46.0547, 0.774955, -165.995, 1.01038, -48.0337
19, 2820.00000, 220.194, -29.7021, 220.312, -149.897, 221.556, 90.147, 0.0368505, -47.5899, 1.57907, 107.499, 0.782368, -45.2215, 0.777907, -165.162, 1.01055, -48.0379
19, 2880.00000, 220.003, -29.7195, 220.135, -149.915, 221.388, 90.1307, 0.0369473, -47.6354, 1.64208, 109.444, 0.807903, -39.5561, 0.803263, -159.495, 1.01165, -48.063
19, 2940.00000, 219.773, -29.7405, 219.923, -149.936, 221.187, 90.1111, 0.0370655, -47.6904, 1.71999, 111.583, 0.84824, -33.2938, 0.843323, -153.23, 1.01303, -48.0936
19, 3000.00000, 219.661, -29.7506, 219.82, -149.947, 221.089, 90.1017, 0.0371248, -47.7173, 1.75873, 112.552, 0.871285, -30.4778, 0.866208, -150.413, 1.01374, -48.1088
19, 3060.00000, 219.641, -29.7187, 219.364, -149.945, 221.087, 90.0913, 0.0331422, 157.888, 0.887384, 91.4827, 1.78541, -7.03586, 1.39669, -132.373, 0.885711, 155.773
19, 3120.00000, 219.521, -29.7297, 219.252, -149.956, 220.982, 90.0811, 0.0331278, 157.933, 0.915839, 94.2532, 1.82806, -6.06332, 1.43582, -130.992, 0.886081, 155.778
19, 3180.00000, 219.379, -29.7425, 219.121, -149.969, 220.858, 90.069, 0.0331108, 157.985, 0.951887, 97.2883, 1.87887, -4.97795, 1.48288, -129.465, 0.886517, 155.783
19, 3240.00000, 219.288, -29.7507, 219.037, -149.978, 220.779, 90.0613, 0.0331002, 158.019, 0.97625, 99.1054, 1.91168, -4.31567, 1.51347, -128.54, 0.886801, 155.787
19, 3300.00000, 219.028, -29.7743, 218.797, -150.002, 220.553, 90.0394, 0.0330681, 158.114, 1.05091, 103.822, 2.0069, -2.541, 1.60305, -126.091, 0.887564, 155.796
19, 3360.00000, 219.629, -29.8889, 218.744, -149.928, 219.511, 89.9578, 0.0411137, 166.706, 0.788347, 96.7542, 1.92284, -1.83433, 1.3329, -128.178, 1.05694, 162.009
19, 3420.00000, 219.706, -29.8819, 218.815, -149.921, 219.579, 89.9644, 0.0411165, 166.682, 0.768821, 94.7869, 1.89423, -2.35683, 1.30675, -129.065, 1.05662, 162.009
19, 3480.00000, 219.698, -29.8826, 218.808, -149.922, 219.572, 89.9637, 0.0411158, 166.683, 0.770793, 94.9969, 1.89718, -2.30142, 1.30945, -128.971, 1.05664, 162.008
19, 3540.00000, 219.531, -29.898, 218.652, -149.937, 219.424, 89.9493, 0.0411135, 166.728, 0.814654, 99.1397, 1.95991, -1.18452, 1.36709, -127.087, 1.05745, 162.001
20, 0.00000, 219.393, -29.9106, 218.523, -149.95, 219.301, 89.9374, 0.0411127, 166.765, 0.853828, 102.224, 2.01231, -0.31626, 1.41576, -125.651, 1.05814, 161.995
20, 60.00000, 217.646, -29.9208, 217.993, -150.032, 218.614, 89.9818, 0.0214491, -68.3629, 2.669, 123.05, 2.26214, 1.34094, 2.0556, -119.665, 0.546459, -67.2367
20, 120.00000, 217.447, -29.9389, 217.81, -150.05, 218.439, 89.9651, 0.021543, -68.3498, 2.74747, 123.838, 2.33885, 2.31925, 2.13119, -118.555, 0.547373, -67.2463
20, 180.00000, 217.241, -29.9576, 217.62, -150.07, 218.258, 89.9477, 0.0216394, -68.3407, 2.82911, 124.606, 2.41889, 3.26291, 2.21013, -117.49, 0.5483, -67.2598
20, 240.00000, 217.042, -29.9755, 217.437, -150.088, 218.084, 89.9311, 0.0217333, -68.332, 2.9084, 125.304, 2.49674, 4.11473, 2.287, -116.534, 0.549215, -67.2728
20, 300.00000, 217.012, -29.9782, 217.41, -150.091, 218.058, 89.9286, 0.0217492, -68.3295, 2.9202, 125.403, 2.50829, 4.23481, 2.2984, -116.4, 0.549401, -67.2737
20, 360.00000, 216.888, -30.0979, 218.317, -150.091, 217.867, 89.9767, 0.0171573, 155.553, 1.55778, 120.334, 2.1508, 3.55841, 1.95308, -117.232, 0.533107, 150.983
20, 420.00000, 216.705, -30.1147, 218.151, -150.108, 217.706, 89.9614, 0.0171077, 155.636, 1.62732, 121.672, 2.22195, 4.42861, 2.02387, -116.242, 0.533005, 150.958
20, 480.00000, 216.626, -30.1219, 218.08, -150.115, 217.637, 89.9549, 0.0170876, 155.68, 1.65736, 122.209, 2.25262, 4.78277, 2.05433, -115.841, 0.53299, 150.954
20, 540.00000, 216.612, -30.1231, 218.068, -150.116, 217.625, 89.9538, 0.017084, 155.687, 1.66242, 122.296, 2.25777, 4.84088, 2.05945, -115.775, 0.532985, 150.953
20, 600.00000, 216.601, -30.1241, 218.058, -150.117, 217.615, 89.9529, 0.0170812, 155.693, 1.66671, 122.371, 2.26214, 4.89027, 2.06379, -115.719, 0.532983, 150.952
20, 660.00000, 216.918, -30.0764, 217.818, -150.154, 218.003, 89.9303, 0.0305231, 72.9623, 1.27686, 119.806, 1.27148, -0.258069, 2.07662, -115.52, 0.813731, 71.524
20, 720.00000, 216.756, -30.0912, 217.669, -150.169, 217.861, 89.9167, 0.0305023, 72.8683, 1.33789, 121.274, 1.33221, 1.21014, 2.14008, -114.743, 0.814074, 71.4948
20, 780.00000, 216.657, -30.1001, 217.579, -150.178, 217.775, 89.9085, 0.030491, 72.8091, 1.37523, 122.096, 1.36932, 2.03213, 2.17868, -114.297, 0.814312, 71.475
20, 840.00000, 216.561, -30.1089, 217.492, -150.187, 217.69, 89.9005, 0.0304796, 72.7513, 1.41205, 122.859, 1.40592, 2.795, 2.21661, -113.875, 0.814539, 71.4559
20, 900.00000, 216.451, -30.1189, 217.391, -150.197, 217.594, 89.8913, 0.0304666, 72.6853, 1.45431, 123.681, 1.44793, 3.61669, 2.25996, -113.411, 0.814794, 71.4341
20, 960.00000, 215.647, -30.074, 217.021, -150.264, 217.904, 89.9084, 0.0255341, -97.6365, 2.51901, 127.369, 2.50311, 7.16799, 1.88236, -114.076, 0.624293, -107.406
20, 1020.00000, 215.553, -30.0825, 216.934, -150.272, 217.822, 89.9006, 0.0255766, -97.5928, 2.55696, 127.704, 2.54076, 7.50235, 1.91913, -113.605, 0.624775, -107.394
20, 1080.00000, 215.359, -30.1, 216.758, -150.29, 217.654, 89.8846, 0.0256609, -97.4953, 2.63512, 128.359, 2.61823, 8.15745, 1.99508, -112.693, 0.625681, -107.363
20, 1140.00000, 215.209, -30.1135, 216.622, -150.304, 217.524, 89.8723, 0.0257279, -97.4178, 2.69572, 128.838, 2.67825, 8.63557, 2.05401, -112.038, 0.626424, -107.336
20, 1200.00000, 215.151, -30.1186, 216.569, -150.309, 217.474, 89.8676, 0.0257549, -97.3865, 2.71912, 129.016, 2.7014, 8.8132, 2.07673, -111.796, 0.626735, -107.324
20, 1260.00000, 215.677, -30.2164, 216.831, -150.207, 216.606, 89.8335, 0.02996, 154.657, 2.12113, 128.412, 2.93041, 9.3158, 2.72792, -110.829, 0.731746, 145.618
20, 1320.00000, 215.595, -30.224, 216.756, -150.215, 216.533, 89.8266, 0.0299431, 154.667, 2.15428, 128.741, 2.96374, 9.54285, 2.76135, -110.582, 0.731809, 145.599
20, 1380.00000, 215.539, -30.229, 216.706, -150.22, 216.484, 89.822, 0.029932, 154.683, 2.17655, 128.956, 2.98613, 9.69123, 2.78369, -110.421, 0.731846, 145.596
20, 1440.00000, 215.471, -30.2353, 216.644, -150.226, 216.424, 89.8163, 0.0299183, 154.703, 2.20435, 129.217, 3.01408, 9.87321, 2.81155, -110.223, 0.731892, 145.592
20, 1500.00000, 215.401, -30.2416, 216.581, -150.233, 216.363, 89.8106, 0.0299044, 154.723, 2.23227, 129.472, 3.04213, 10.0521, 2.83952, -110.029, 0.731935, 145.588
20, 1560.00000, 215.541, -30.099, 215.19, -150.303, 217.082, 89.7165, 0.0190008, -169.291, 2.26279, 129.914, 2.8868, 10.0948, 2.45195, -110.128, 0.549816, 173.668
20, 1620.00000, 215.497, -30.1028, 215.149, -150.307, 217.046, 89.7128, 0.0190131, -169.221, 2.28046, 130.068, 2.90484, 10.2117, 2.46926, -109.988, 0.55015, 173.703
20, 1680.00000, 215.483, -30.104, 215.136, -150.309, 217.034, 89.7117, 0.0190135, -169.205, 2.28608, 130.116, 2.91052, 10.2485, 2.47483, -109.945, 0.550183, 173.707
20, 1740.00000, 215.456, -30.1065, 215.111, -150.311, 217.01, 89.7094, 0.0190136, -169.175, 2.29734, 130.212, 2.92186, 10.3221, 2.486, -109.857, 0.550238, 173.713
20, 1800.00000, 215.437, -30.1081, 215.094, -150.313, 216.994, 89.7078, 0.0190138, -169.154, 2.3048, 130.275, 2.92939, 10.3705, 2.4934, -109.8, 0.550276, 173.718
20, 1860.00000, 215.829, -30.2094, 215.989, -150.242, 216.336, 89.7268, 0.00396584, -144.678, 2.31534, 130.3, 2.31368, 10.266, 2.30988, -109.766, 0.00484276, -65.0574
20, 1920.00000, 215.797, -30.2123, 215.96, -150.245, 216.308, 89.7241, 0.00396701, -144.528, 2.3284, 130.408, 2.32671, 10.3742, 2.32291, -109.657, 0.00487501, -64.8801
20, 1980.00000, 215.733, -30.2181, 215.901, -150.251, 216.251, 89.7187, 0.00397088, -144.205, 2.35458, 130.62, 2.35282, 10.5865, 2.34894, -109.445, 0.00498329, -64.8667
20, 2040.00000, 215.705, -30.2206, 215.876, -150.254, 216.227, 89.7164, 0.00397261, -144.062, 2.36585, 130.71, 2.36405, 10.676, 2.36014, -109.355, 0.00503802, -64.8349
20, 2100.00000, 215.705, -30.2206, 215.876, -150.254, 216.227, 89.7164, 0.00397262, -144.059, 2.36588, 130.71, 2.36407, 10.676, 2.36016, -109.355, 0.00504242, -64.82
20, 2160.00000, 216.077, -30.1803, 215.342, -150.255, 216.363, 89.6503, 0.0456305, -163.591, 1.96613, 130.74, 3.21341, 11.0043, 1.96369, -109.45, 1.24301, -168.329
20, 2220.00000, 216.049, -30.1827, 215.316, -150.257, 216.339, 89.648, 0.0456416, -163.582, 1.97722, 130.847, 3.22486, 11.0678, 1.97474, -109.343, 1.24334, -168.33
20, 2280.00000, 216.049, -30.1827, 215.316, -150.257, 216.339, 89.648, 0.0456419, -163.582, 1.97721, 130.846, 3.22486, 11.0676, 1.97472, -109.343, 1.24335, -168.33
20, 2340.00000, 215.981, -30.1889, 215.252, -150.264, 216.279, 89.6422, 0.045652, -163.559, 2.00515, 131.109, 3.25326, 11.225, 2.00257, -109.08, 1.24373, -168.332
20, 2400.00000, 215.913, -30.1951, 215.189, -150.27, 216.219, 89.6364, 0.0456629, -163.536, 2.0332, 131.364, 3.28176, 11.3795, 2.0305, -108.825, 1.24413, -168.333
20, 2460.00000, 214.878, -30.3677, 216.858, -150.248, 215.324, 89.8037, 0.0300825, -10.2284, 3.07912, 131.266, 2.22984, 11.3203, 2.65885, -108.579, 0.729367, -18.5335
20, 2520.00000, 214.864, -30.3691, 216.847, -150.25, 215.31, 89.8026, 0.0300978, -10.2207, 3.0849, 131.298, 2.23521, 11.3659, 2.66469, -108.54, 0.729668, -18.5182
20, 2580.00000, 214.809, -30.3742, 216.797, -150.255, 215.262, 89.798, 0.0301208, -10.2501, 3.10775, 131.428, 2.25759, 11.5454, 2.68731, -108.389, 0.729995, -18.5225
20, 2640.00000, 214.809, -30.3742, 216.797, -150.255, 215.261, 89.798, 0.0301219, -10.2504, 3.10782, 131.428, 2.25763, 11.5454, 2.68736, -108.389, 0.730022, -18.5226
20, 2700.00000, 214.809, -30.3742, 216.797, -150.255, 215.261, 89.798, 0.0301219, -10.2504, 3.10782, 131.428, 2.25763, 11.5454, 2.68736, -108.389, 0.730023, -18.5227
20, 2760.00000, 213.975, -30.3686, 217.006, -150.368, 216.179, 89.8774, 0.0305906, -0.851708, 3.11967, 131.433, 2.25553, 11.4336, 2.882, -108.31, 0.760678, -3.76514
20, 2820.00000, 213.973, -30.3687, 217.006, -150.368, 216.18, 89.8776, 0.0305991, -0.872408, 3.11993, 131.432, 2.25542, 11.4331, 2.88186, -108.309, 0.760888, -3.78593
20, 2880.00000, 213.973, -30.3687, 217.006, -150.368, 216.18, 89.8776, 0.0305992, -0.872606, 3.11994, 131.432, 2.25542, 11.4331, 2.88186, -108.309, 0.760891, -3.78613
20, 2940.00000, 213.973, -30.3687, 217.006, -150.368, 216.18, 89.8776, 0.0305992, -0.872608, 3.11994, 131.432, 2.25542, 11.4331, 2.88186, -108.309, 0.760891, -3.78613
20, 3000.00000, 213.973, -30.3687, 217.006, -150.368, 216.18, 89.8776, 0.0305992, -0.872608, 3.11994, 131.432, 2.25542, 11.4331, 2.88186, -108.309, 0.760891, -3.78613
20, 3060.00000, 214.956, -30.193, 214.895, -150.31, 216.099, 89.6853, 0.0221829, -115.069, 3.31258, 131.617, 3.52019, 11.4914, 2.88275, -108.511, 0.555943, -126.968
20, 3120.00000, 214.957, -30.1928, 214.893, -150.31, 216.1, 89.6851, 0.0221923, -115.122, 3.31232, 131.618, 3.52066, 11.4915, 2.88266, -108.512, 0.556248, -127.018
20, 3180.00000, 214.957, -30.1928, 214.893, -150.31, 216.1, 89.6851, 0.0221924, -115.123, 3.31232, 131.618, 3.52066, 11.4914, 2.88266, -108.512, 0.556253, -127.018
20, 3240.00000, 214.957, -30.1928, 214.893, -150.31, 216.1, 89.6851, 0.0221924, -115.123, 3.31232, 131.618, 3.52066, 11.4914, 2.88266, -108.512, 0.556253, -127.018
20, 3300.00000, 214.957, -30.1928, 214.893, -150.31, 216.1, 89.6851, 0.0221924, -115.123, 3.31232, 131.618, 3.52066, 11.4914, 2.88266, -108.512, 0.556253, -127.018
20, 3360.00000, 214.437, -30.2208, 215.561, -150.374, 216.42, 89.7657, 0.0427249, -15.3974, 3.32083, 131.582, 2.06416, 11.423, 2.67296, -108.418, 1.08555, -19.1886
20, 3420.00000, 214.436, -30.2208, 215.561, -150.374, 216.42, 89.7658, 0.0427316, -15.4021, 3.32097, 131.581, 2.06409, 11.4228, 2.6729, -108.418, 1.08572, -19.1931
20, 3480.00000, 214.436, -30.2208, 215.561, -150.374, 216.42, 89.7658, 0.0427317, -15.4021, 3.32097, 131.581, 2.06409, 11.4228, 2.6729, -108.418, 1.08572, -19.1932
20, 3540.00000, 214.436, -30.2208, 215.561, -150.374, 216.42, 89.7658, 0.0427317, -15.4021, 3.32097, 131.581, 2.06409, 11.4228, 2.6729, -108.418, 1.08572, -19.1932
21, 0.00000, 214.436, -30.2208, 215.561, -150.374, 216.42, 89.7658, 0.0427317, -15.4021, 3.32097, 131.581, 2.06409, 11.4228, 2.6729, -108.418, 1.08572, -19.1932
21, 60.00000, 214.669, -30.3359, 215.692, -150.29, 215.284, 89.7235, 0.00929695, -62.861, 2.90232, 131.471, 2.68209, 11.5118, 2.68687, -108.47, 0.217109, -48.0553
21, 120.00000, 214.67, -30.3359, 215.692, -150.29, 215.283, 89.7234, 0.00929001, -62.8343, 2.90224, 131.471, 2.68207, 11.5123, 2.68706, -108.47, 0.216978, -48.0146
21, 180.00000, 214.67, -30.3359, 215.692, -150.29, 215.283, 89.7234, 0.00928993, -62.8341, 2.90224, 131.471, 2.68207, 11.5123, 2.68706, -108.47, 0.216977, -48.0143
21, 240.00000, 214.67, -30.3359, 215.692, -150.29, 215.283, 89.7234, 0.00928993, -62.8341, 2.90224, 131.471, 2.68207, 11.5123, 2.68706, -108.47, 0.216977, -48.0143
21, 300.00000, 214.67, -30.3359, 215.692, -150.29, 215.283, 89.7234, 0.00928993, -62.8341, 2.90224, 131.471, 2.68207, 11.5123, 2.68706, -108.47, 0.216977, -48.0143
21, 360.00000, 214.351, -30.2154, 215.062, -150.362, 215.97, 89.7159, 0.0198784, -49.4028, 3.11424, 131.591, 2.68983, 11.4388, 2.67855, -108.476, 0.42659, -49.0299
21, 420.00000, 214.351, -30.2153, 215.062, -150.362, 215.971, 89.7159, 0.0198831, -49.4164, 3.11433, 131.592, 2.68988, 11.4383, 2.67842, -108.476, 0.426696, -49.0462
21, 480.00000, 214.351, -30.2153, 215.062, -150.362, 215.971, 89.7159, 0.0198831, -49.4165, 3.11433, 131.592, 2.68988, 11.4383, 2.67842, -108.476, 0.426697, -49.0463
21, 540.00000, 214.351, -30.2153, 215.062, -150.362, 215.971, 89.7159, 0.0198831, -49.4165, 3.11433, 131.592, 2.68988, 11.4383, 2.67842, -108.476, 0.426697, -49.0463
21, 600.00000, 214.351, -30.2153, 215.062, -150.362, 215.971, 89.7159, 0.0198831, -49.4165, 3.11433, 131.592, 2.68988, 11.4383, 2.67842, -108.476, 0.426697, -49.0463
21, 660.00000, 215.881, -30.2216, 214.603, -150.218, 215.359, 89.5765, 0.0730874, 101.713, 1.64878, 131.569, 2.69531, 11.6056, 3.92725, -108.622, 1.96768, 98.5382
21, 720.00000, 215.882, -30.2215, 214.602, -150.218, 215.359, 89.5765, 0.0730914, 101.716, 1.64868, 131.569, 2.6954, 11.6059, 3.9273, -108.622, 1.96777, 98.5409
21, 780.00000, 215.882, -30.2215, 214.602, -150.218, 215.359, 89.5765, 0.0730914, 101.716, 1.64868, 131.569, 2.6954, 11.606, 3.9273, -108.622, 1.96777, 98.5409
21, 840.00000, 215.882, -30.2215, 214.602, -150.218, 215.359, 89.5765, 0.0730914, 101.716, 1.64868, 131.569, 2.6954, 11.606, 3.9273, -108.622, 1.96777, 98.5409
21, 900.00000, 215.882, -30.2215, 214.602, -150.218, 215.359, 89.5765, 0.0730914, 101.716, 1.64868, 131.569, 2.6954, 11.606, 3.9273, -108.622, 1.96777, 98.5409
21, 960.00000, 214.471, -30.237, 215.041, -150.337, 215.794, 89.7082, 0.023176, 103.426, 2.48954, 131.564, 2.89715, 11.4744, 3.29977, -108.489, 0.704697, 101.554
21, 1020.00000, 214.471, -30.237, 215.041, -150.337, 215.794, 89.7083, 0.023173, 103.41, 2.48966, 131.564, 2.89703, 11.4742, 3.29979, -108.488, 0.704622, 101.541
21, 1080.00000, 214.471, -30.237, 215.041, -150.337, 215.794, 89.7083, 0.023173, 103.41, 2.48966, 131.564, 2.89703, 11.4742, 3.29979, -108.488, 0.704622, 101.541
21, 1140.00000, 214.471, -30.237, 215.041, -150.337, 215.794, 89.7083, 0.023173, 103.41, 2.48966, 131.564, 2.89703, 11.4742, 3.29979, -108.488, 0.704622, 101.541
21, 1200.00000, 214.471, -30.237, 215.041, -150.337, 215.794, 89.7083, 0.023173, 103.41, 2.48966, 131.564, 2.89703, 11.4742, 3.29979, -108.488, 0.704622, 101.541
21, 1260.00000, 214.624, -30.3749, 216.014, -150.263, 214.978, 89.752, 0.0238103, 46.369, 2.90287, 131.424, 2.47184, 11.5434, 3.31211, -108.439, 0.721209, 40.7497
21, 1320.00000, 214.625, -30.3749, 216.014, -150.263, 214.978, 89.7519, 0.0238155, 46.3763, 2.90282, 131.424, 2.4718, 11.5438, 3.31224, -108.439, 0.721333, 40.7563
21, 1380.00000, 214.625, -30.3749, 216.015, -150.263, 214.978, 89.7519, 0.0238155, 46.3764, 2.90282, 131.424, 2.4718, 11.5438, 3.31224, -108.439, 0.721334, 40.7563
21, 1440.00000, 214.625, -30.3749, 216.015, -150.263, 214.978, 89.7519, 0.0238155, 46.3764, 2.90282, 131.424, 2.4718, 11.5438, 3.31224, -108.439, 0.721334, 40.7563
21, 1500.00000, 214.625, -30.3749, 216.015, -150.263, 214.978, 89.7519, 0.0238155, 46.3764, 2.90282, 131.424, 2.4718, 11.5438, 3.31224, -108.439, 0.721334, 40.7563
21, 1560.00000, 214.945, -30.3274, 215.431, -150.222, 214.82, 89.7054, 0.0247976, 128.462, 2.69118, 131.475, 3.305, 11.5899, 3.52182, -108.493, 0.741243, 117.142
21, 1620.00000, 214.945, -30.3274, 215.431, -150.222, 214.82, 89.7054, 0.0248022, 128.464, 2.6911, 131.475, 3.30507, 11.5901, 3.52187, -108.494, 0.741354, 117.145
21, 1680.00000, 214.945, -30.3274, 215.431, -150.222, 214.82, 89.7054, 0.0248023, 128.464, 2.6911, 131.475, 3.30507, 11.5901, 3.52187, -108.494, 0.741355, 117.145
21, 1740.00000, 214.945, -30.3274, 215.431, -150.222, 214.82, 89.7054, 0.0248023, 128.464, 2.6911, 131.475, 3.30507, 11.5901, 3.52187, -108.494, 0.741355, 117.145
21, 1800.00000, 214.945, -30.3274, 215.431, -150.222, 214.82, 89.7054, 0.0248023, 128.464, 2.6911, 131.475, 3.30507, 11.5901, 3.52187, -108.494, 0.741355, 117.145
21, 1860.00000, 214.706, -30.3342, 215.368, -150.193, 214.483, 89.7206, 0.0223887, 69.592, 3.1088, 131.465, 3.09913, 11.6164, 3.73491, -108.472, 0.62392, 70.6948
21, 1920.00000, 214.706, -30.3342, 215.368, -150.193, 214.483, 89.7207, 0.0223892, 69.5851, 3.10885, 131.465, 3.0991, 11.6164, 3.73493, -108.472, 0.623927, 70.6886
21, 1980.00000, 214.706, -30.3342, 215.368, -150.193, 214.483, 89.7207, 0.0223892, 69.5849, 3.10885, 131.465, 3.0991, 11.6164, 3.73493, -108.472, 0.623928, 70.6885
21, 2040.00000, 214.706, -30.3342, 215.368, -150.193, 214.483, 89.7207, 0.0223892, 69.5849, 3.10885, 131.465, 3.0991, 11.6164, 3.73493, -108.472, 0.623928, 70.6885
21, 2100.00000, 214.706, -30.3342, 215.368, -150.193, 214.483, 89.7207, 0.0223892, 69.5849, 3.10885, 131.465, 3.0991, 11.6164, 3.73493, -108.472, 0.623928, 70.6885
21, 2160.00000, 214.404, -30.223, 215.213, -150.398, 216.325, 89.7234, 0.0565337, -28.7749, 3.73679, 131.581, 2.06734, 11.3945, 2.67417, -108.458, 1.46124, -27.16
21, 2220.00000, 214.403, -30.2229, 215.213, -150.398, 216.327, 89.7235, 0.0565388, -28.7887, 3.73693, 131.582, 2.06744, 11.3938, 2.67386, -108.458, 1.46134, -27.1735
