hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.0589002, -0.0193595, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -1.53158E-011, 4.16962E-012
10, 1380.00000, -0.0589009, -0.0193597, -0.0589007, -0.0193597, -0.0589007, -0.0193597, -1.53343E-011, 4.15964E-012
10, 1440.00000, -0.0588998, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -1.5327E-011, 4.16436E-012
10, 1500.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.53288E-011, 4.16324E-012
10, 1560.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.0353401, -0.0116158, 1.22347E-009, -7.35633E-009
10, 1620.00000, -0.0647893, -0.0212953, -0.0647895, -0.0212953, -0.0353396, -0.0116155, 1.22322E-009, -7.35522E-009
10, 1680.00000, -0.0647899, -0.0212954, -0.0647898, -0.0212954, -0.0353399, -0.0116157, 1.22275E-009, -7.35325E-009
10, 1740.00000, -0.0647902, -0.0212955, -0.0647902, -0.0212955, -0.0353401, -0.0116158, 1.22285E-009, -7.35372E-009
10, 1800.00000, -0.0647898, -0.0212954, -0.0647898, -0.0212954, -0.0353399, -0.0116156, 1.22209E-009, -7.35043E-009
10, 1860.00000, -0.0647901, -0.0212954, -0.06479, -0.0212955, -0.0471199, -0.0154876, 2.8973E-010, -2.70736E-009
10, 1920.00000, -0.0647906, -0.0212956, -0.0647906, -0.0212956, -0.0471204, -0.0154878, 2.89809E-010, -2.70779E-009
10, 1980.00000, -0.0647903, -0.0212955, -0.0647903, -0.0212955, -0.0471202, -0.0154877, 2.89843E-010, -2.70794E-009
10, 2040.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0471199, -0.0154876, 2.89826E-010, -2.70783E-009
10, 2100.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.04712, -0.0154876, 2.89823E-010, -2.70782E-009
10, 2160.00000, -0.0588998, -0.0193594, -0.0589, -0.0193595, -0.0647902, -0.0212955, 1.04388E-010, -2.60255E-010
10, 2220.00000, -0.0588993, -0.0193593, -0.0588994, -0.0193593, -0.0647894, -0.0212953, 1.04402E-010, -2.60231E-010
10, 2280.00000, -0.0588998, -0.0193595, -0.0588998, -0.0193594, -0.0647899, -0.0212954, 1.0445E-010, -2.60238E-010
10, 2340.00000, -0.058899, -0.0193592, -0.0588991, -0.0193593, -0.0647891, -0.0212953, 1.0448E-010, -2.60232E-010
10, 2400.00000, -0.0588998, -0.0193595, -0.0588998, -0.0193594, -0.0647899, -0.0212954, 1.04521E-010, -2.60236E-010
10, 2460.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0588998, -0.0193594, 8.59356E-011, -2.86288E-010
10, 2520.00000, -0.0530098, -0.0174235, -0.0530097, -0.0174235, -0.0588998, -0.0193595, 8.60007E-011, -2.86293E-010
10, 2580.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193595, 8.60044E-011, -2.86285E-010
10, 2640.00000, -0.0530099, -0.0174235, -0.0530098, -0.0174235, -0.0588999, -0.0193595, 8.60393E-011, -2.86273E-010
10, 2700.00000, -0.0530103, -0.0174236, -0.0530103, -0.0174236, -0.0589003, -0.0193596, 8.6029E-011, -2.86273E-010
10, 2760.00000, -0.0647897, -0.0212954, -0.0647901, -0.0212955, -0.0589002, -0.0193596, -1.3792E-011, -2.96261E-010
10, 2820.00000, -0.0647904, -0.0212955, -0.0647905, -0.0212955, -0.0589003, -0.0193596, -1.37893E-011, -2.96352E-010
10, 2880.00000, -0.0647898, -0.0212954, -0.0647898, -0.0212954, -0.0588999, -0.0193595, -1.38133E-011, -2.96156E-010
10, 2940.00000, -0.0647897, -0.0212954, -0.0647896, -0.0212954, -0.0588998, -0.0193595, -1.38527E-011, -2.95849E-010
10, 3000.00000, -0.0647898, -0.0212954, -0.0647897, -0.0212954, -0.0588999, -0.0193595, -1.38802E-011, -2.95641E-010
10, 3060.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.0530098, -0.0174235, -2.13956E-011, 3.20905E-012
10, 3120.00000, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -0.0530097, -0.0174235, -2.13844E-011, 3.21426E-012
10, 3180.00000, -0.0530097, -0.0174235, -0.0530097, -0.0174234, -0.0530098, -0.0174235, -2.1334E-011, 3.23276E-012
10, 3240.00000, -0.0530095, -0.0174234, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -2.13218E-011, 3.23865E-012
10, 3300.00000, -0.0530101, -0.0174236, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -2.13491E-011, 3.22793E-012
10, 3360.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0530099, -0.0174235, -3.60739E-012, -2.86351E-010
10, 3420.00000, -0.0589008, -0.0193597, -0.0589007, -0.0193597, -0.0530106, -0.0174238, -3.5959E-012, -2.8644E-010
10, 3480.00000, -0.0589008, -0.0193597, -0.0589007, -0.0193597, -0.0530106, -0.0174238, -3.58201E-012, -2.86528E-010
10, 3540.00000, -0.0588999, -0.0193595, -0.0588998, -0.0193595, -0.0530099, -0.0174235, -3.59793E-012, -2.86388E-010
11, 0.00000, -0.0588998, -0.0193594, -0.0588998, -0.0193594, -0.0530098, -0.0174235, -3.60035E-012, -2.86365E-010
11, 60.00000, -0.0530099, -0.0174235, -0.05301, -0.0174235, -0.0530101, -0.0174236, -1.90302E-011, 3.45262E-012
11, 120.00000, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -1.9038E-011, 3.44782E-012
11, 180.00000, -0.0530093, -0.0174233, -0.0530094, -0.0174233, -0.0530094, -0.0174233, -1.90204E-011, 3.45731E-012
11, 240.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -1.89949E-011, 3.46923E-012
11, 300.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -1.89623E-011, 3.4855E-012
11, 360.00000, -0.04123, -0.0135517, -0.0412301, -0.0135517, -0.0530099, -0.0174235, 2.80521E-010, -1.16806E-009
11, 420.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0530099, -0.0174235, 2.80553E-010, -1.16794E-009
11, 480.00000, -0.0412296, -0.0135514, -0.0412297, -0.0135515, -0.0530096, -0.0174234, 2.80562E-010, -1.16787E-009
11, 540.00000, -0.0412298, -0.0135515, -0.0412297, -0.0135515, -0.0530098, -0.0174235, 2.80614E-010, -1.16752E-009
11, 600.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.05301, -0.0174235, 2.80613E-010, -1.1675E-009
11, 660.00000, -0.0530101, -0.0174236, -0.0530099, -0.0174235, -0.07657, -0.0251673, 1.21704E-009, -4.4756E-009
11, 720.00000, -0.0530097, -0.0174235, -0.0530097, -0.0174234, -0.0765697, -0.0251673, 1.21702E-009, -4.47542E-009
11, 780.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0765699, -0.0251673, 1.21701E-009, -4.47533E-009
11, 840.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0765701, -0.0251673, 1.21702E-009, -4.4754E-009
11, 900.00000, -0.0530092, -0.0174233, -0.0530092, -0.0174233, -0.076569, -0.0251672, 1.21694E-009, -4.47477E-009
11, 960.00000, -0.0530099, -0.0174235, -0.0530101, -0.0174236, -0.0471201, -0.0154876, 3.51423E-012, -3.0298E-010
11, 1020.00000, -0.0530089, -0.0174232, -0.0530091, -0.0174233, -0.0471192, -0.0154873, 3.49176E-012, -3.02864E-010
11, 1080.00000, -0.0530097, -0.0174234, -0.0530096, -0.0174234, -0.0471198, -0.0154875, 3.42946E-012, -3.02609E-010
11, 1140.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0471199, -0.0154875, 3.3909E-012, -3.0244E-010
11, 1200.00000, -0.0530101, -0.0174236, -0.0530102, -0.0174236, -0.0471201, -0.0154876, 3.42118E-012, -3.02586E-010
11, 1260.00000, -0.0471201, -0.0154876, -0.0471199, -0.0154876, -0.0588999, -0.0193595, 3.05875E-010, -1.14521E-009
11, 1320.00000, -0.0471208, -0.015488, -0.0471207, -0.0154879, -0.0589008, -0.0193597, 3.05866E-010, -1.14536E-009
11, 1380.00000, -0.0471199, -0.0154875, -0.0471199, -0.0154875, -0.0588998, -0.0193594, 3.05865E-010, -1.14532E-009
11, 1440.00000, -0.0471197, -0.0154875, -0.0471197, -0.0154875, -0.0588997, -0.0193594, 3.05872E-010, -1.14528E-009
11, 1500.00000, -0.0471206, -0.0154879, -0.0471205, -0.0154878, -0.0589006, -0.0193597, 3.0586E-010, -1.14538E-009
11, 1560.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193594, -0.0883503, -0.0290393, 1.56422E-009, -7.39818E-009
11, 1620.00000, -0.0589002, -0.0193596, -0.0589002, -0.0193595, -0.0883503, -0.0290392, 1.56422E-009, -7.39827E-009
11, 1680.00000, -0.0589004, -0.0193596, -0.0589004, -0.0193596, -0.0883505, -0.0290392, 1.56425E-009, -7.39867E-009
11, 1740.00000, -0.0589004, -0.0193596, -0.0589003, -0.0193596, -0.0883504, -0.0290392, 1.56428E-009, -7.39903E-009
11, 1800.00000, -0.0589008, -0.0193597, -0.0589007, -0.0193597, -0.0883509, -0.0290392, 1.56435E-009, -7.39983E-009
11, 1860.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0588999, -0.0193595, -2.14441E-011, 3.1669E-012
11, 1920.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -2.14406E-011, 3.16745E-012
11, 1980.00000, -0.0588995, -0.0193594, -0.0588995, -0.0193594, -0.0588996, -0.0193594, -2.14278E-011, 3.17213E-012
11, 2040.00000, -0.0589004, -0.0193596, -0.0589004, -0.0193596, -0.0589004, -0.0193596, -2.14402E-011, 3.1671E-012
11, 2100.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -2.14628E-011, 3.1616E-012
11, 2160.00000, -0.0530101, -0.0174236, -0.0530099, -0.0174235, -0.05301, -0.0174235, -3.50239E-012, 1.32448E-012
11, 2220.00000, -0.0530093, -0.0174233, -0.0530094, -0.0174233, -0.0530095, -0.0174234, -3.49337E-012, 1.32775E-012
11, 2280.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -3.49492E-012, 1.32711E-012
11, 2340.00000, -0.0530098, -0.0174235, -0.0530097, -0.0174235, -0.0530098, -0.0174235, -3.479E-012, 1.3296E-012
11, 2400.00000, -0.0530097, -0.0174234, -0.0530096, -0.0174234, -0.0530097, -0.0174235, -3.45396E-012, 1.33381E-012
11, 2460.00000, -0.0588999, -0.0193595, -0.0588998, -0.0193594, -0.0530099, -0.0174235, -3.4126E-012, -2.91649E-010
11, 2520.00000, -0.0588996, -0.0193594, -0.0588996, -0.0193594, -0.0530097, -0.0174234, -3.41805E-012, -2.91602E-010
11, 2580.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193595, -0.0530101, -0.0174236, -3.40103E-012, -2.91715E-010
11, 2640.00000, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -0.0530097, -0.0174235, -3.40643E-012, -2.91673E-010
11, 2700.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193595, -0.0530101, -0.0174236, -3.38824E-012, -2.91786E-010
11, 2760.00000, -0.0706798, -0.0232313, -0.07068, -0.0232314, -0.0412301, -0.0135517, 1.15767E-009, -7.29703E-009
11, 2820.00000, -0.0706803, -0.0232313, -0.0706805, -0.0232315, -0.0412301, -0.0135518, 1.15856E-009, -7.30107E-009
11, 2880.00000, -0.0706798, -0.0232314, -0.0706797, -0.0232314, -0.0412299, -0.0135516, 1.15792E-009, -7.29815E-009
11, 2940.00000, -0.0706789, -0.0232312, -0.0706791, -0.0232313, -0.0412293, -0.0135513, 1.15757E-009, -7.29652E-009
11, 3000.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.04123, -0.0135517, 1.15758E-009, -7.29666E-009
11, 3060.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0471199, -0.0154876, 3.25516E-010, -2.65578E-009
11, 3120.00000, -0.0647896, -0.0212954, -0.0647895, -0.0212954, -0.0471198, -0.0154875, 3.25079E-010, -2.65374E-009
11, 3180.00000, -0.0647902, -0.0212954, -0.0647904, -0.0212955, -0.0471202, -0.0154877, 3.25367E-010, -2.6551E-009
11, 3240.00000, -0.0647895, -0.0212954, -0.0647895, -0.0212954, -0.0471197, -0.0154875, 3.24887E-010, -2.65288E-009
11, 3300.00000, -0.0647895, -0.0212953, -0.0647896, -0.0212954, -0.0471197, -0.0154875, 3.24829E-010, -2.65261E-009
11, 3360.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193594, -0.0530102, -0.0174236, -1.06472E-012, -2.81269E-010
11, 3420.00000, -0.0589002, -0.0193595, -0.0589003, -0.0193596, -0.0530103, -0.0174236, -1.05579E-012, -2.81332E-010
11, 3480.00000, -0.0588992, -0.0193593, -0.0588993, -0.0193593, -0.0530094, -0.0174233, -1.06712E-012, -2.8124E-010
11, 3540.00000, -0.0588997, -0.0193594, -0.0588996, -0.0193594, -0.0530098, -0.0174235, -1.1139E-012, -2.80998E-010
12, 0.00000, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -0.0530098, -0.0174235, -1.11695E-012, -2.80975E-010
12, 60.00000, -0.07068, -0.0232314, -0.0706801, -0.0232315, -0.0471199, -0.0154876, 7.11784E-010, -4.63384E-009
12, 120.00000, -0.0706799, -0.0232314, -0.0706798, -0.0232314, -0.0471199, -0.0154876, 7.11545E-010, -4.63281E-009
12, 180.00000, -0.0706797, -0.0232313, -0.0706797, -0.0232314, -0.0471198, -0.0154875, 7.11476E-010, -4.6325E-009
12, 240.00000, -0.070679, -0.0232312, -0.0706792, -0.0232313, -0.0471194, -0.0154874, 7.1127E-010, -4.63158E-009
12, 300.00000, -0.0706802, -0.0232314, -0.0706803, -0.0232314, -0.0471201, -0.0154877, 7.11648E-010, -4.63327E-009
12, 360.00000, -0.0706802, -0.0232314, -0.0706799, -0.0232314, -0.06479, -0.0212954, -1.48223E-011, -2.8129E-010
12, 420.00000, -0.0706804, -0.0232314, -0.0706803, -0.0232314, -0.0647903, -0.0212955, -1.48158E-011, -2.81322E-010
12, 480.00000, -0.0706798, -0.0232314, -0.0706799, -0.0232314, -0.0647899, -0.0212954, -1.48145E-011, -2.81301E-010
12, 540.00000, -0.0706798, -0.0232314, -0.0706798, -0.0232314, -0.0647899, -0.0212954, -1.48336E-011, -2.81138E-010
12, 600.00000, -0.0706796, -0.0232313, -0.0706797, -0.0232313, -0.0647897, -0.0212954, -1.48363E-011, -2.81099E-010
12, 660.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154876, -0.0706802, -0.0232315, 1.21165E-009, -4.42184E-009
12, 720.00000, -0.0471196, -0.0154874, -0.0471197, -0.0154875, -0.0706796, -0.0232313, 1.21158E-009, -4.42144E-009
12, 780.00000, -0.0471194, -0.0154874, -0.0471195, -0.0154874, -0.0706794, -0.0232313, 1.21153E-009, -4.42104E-009
12, 840.00000, -0.0471203, -0.0154877, -0.0471203, -0.0154877, -0.0706803, -0.0232314, 1.21173E-009, -4.42262E-009
12, 900.00000, -0.0471199, -0.0154876, -0.0471199, -0.0154875, -0.0706799, -0.0232314, 1.21166E-009, -4.4221E-009
12, 960.00000, -0.0647898, -0.0212954, -0.0647903, -0.0212955, -0.0530099, -0.0174235, 6.11355E-011, -1.2394E-009
12, 1020.00000, -0.0647899, -0.0212954, -0.0647898, -0.0212954, -0.0530099, -0.0174235, 6.10609E-011, -1.23902E-009
12, 1080.00000, -0.0647909, -0.0212956, -0.0647908, -0.0212956, -0.0530107, -0.0174238, 6.11136E-011, -1.23936E-009
12, 1140.00000, -0.0647906, -0.0212955, -0.0647905, -0.0212955, -0.0530104, -0.0174237, 6.11474E-011, -1.23953E-009
12, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.05301, -0.0174235, 6.11489E-011, -1.23951E-009
12, 1260.00000, -0.0706803, -0.0232314, -0.07068, -0.0232314, -0.0530098, -0.0174235, 2.96398E-010, -2.65816E-009
12, 1320.00000, -0.0706813, -0.0232316, -0.070681, -0.0232315, -0.0530108, -0.0174238, 2.96532E-010, -2.65886E-009
12, 1380.00000, -0.0706802, -0.0232314, -0.0706802, -0.0232314, -0.0530101, -0.0174236, 2.96693E-010, -2.65959E-009
12, 1440.00000, -0.0706802, -0.0232314, -0.0706802, -0.0232314, -0.0530101, -0.0174236, 2.96713E-010, -2.65969E-009
12, 1500.00000, -0.0706809, -0.0232315, -0.0706808, -0.0232315, -0.0530106, -0.0174238, 2.96817E-010, -2.66027E-009
12, 1560.00000, -0.0530098, -0.0174235, -0.05301, -0.0174235, -0.0530102, -0.0174236, -1.31634E-011, 2.22966E-012
12, 1620.00000, -0.0530101, -0.0174236, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -1.3184E-011, 2.22401E-012
12, 1680.00000, -0.0530102, -0.0174236, -0.0530103, -0.0174236, -0.0530101, -0.0174236, -1.32106E-011, 2.21818E-012
12, 1740.00000, -0.0530106, -0.0174237, -0.0530105, -0.0174237, -0.0530104, -0.0174237, -1.32209E-011, 2.21449E-012
12, 1800.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -1.32145E-011, 2.21726E-012
12, 1860.00000, -0.0530094, -0.0174234, -0.0530097, -0.0174235, -0.0589001, -0.0193596, 9.22976E-011, -2.79095E-010
12, 1920.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0588999, -0.0193595, 9.23251E-011, -2.79048E-010
12, 1980.00000, -0.0530098, -0.0174235, -0.0530097, -0.0174235, -0.0588998, -0.0193595, 9.23747E-011, -2.79035E-010
12, 2040.00000, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -0.0589002, -0.0193596, 9.23671E-011, -2.79029E-010
12, 2100.00000, -0.0530097, -0.0174235, -0.0530098, -0.0174235, -0.0588997, -0.0193594, 9.23747E-011, -2.79024E-010
12, 2160.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0588999, -0.0193594, 3.72673E-010, -1.05092E-009
12, 2220.00000, -0.0471199, -0.0154875, -0.0471198, -0.0154875, -0.0588999, -0.0193595, 3.72699E-010, -1.0508E-009
12, 2280.00000, -0.0471201, -0.0154877, -0.0471201, -0.0154877, -0.0589001, -0.0193595, 3.72686E-010, -1.05091E-009
12, 2340.00000, -0.0471201, -0.0154877, -0.0471201, -0.0154877, -0.0589001, -0.0193595, 3.72675E-010, -1.05103E-009
12, 2400.00000, -0.0471206, -0.0154879, -0.0471206, -0.0154878, -0.0589006, -0.0193596, 3.72671E-010, -1.05113E-009
12, 2460.00000, -0.0647902, -0.0212955, -0.0647899, -0.0212954, -0.0588998, -0.0193594, -3.78534E-011, -3.22972E-010
12, 2520.00000, -0.0647896, -0.0212954, -0.0647894, -0.0212953, -0.0588997, -0.0193594, -3.78833E-011, -3.22516E-010
12, 2580.00000, -0.0647896, -0.0212954, -0.0647895, -0.0212954, -0.0588997, -0.0193594, -3.79129E-011, -3.22159E-010
12, 2640.00000, -0.0647901, -0.0212954, -0.0647902, -0.0212955, -0.0589001, -0.0193595, -3.79024E-011, -3.22309E-010
12, 2700.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0589, -0.0193595, -3.79023E-011, -3.22312E-010
12, 2760.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0647901, -0.0212955, 6.70656E-010, -2.55575E-009
12, 2820.00000, -0.0471201, -0.0154877, -0.0471202, -0.0154877, -0.0647902, -0.0212955, 6.7067E-010, -2.55621E-009
12, 2880.00000, -0.0471202, -0.0154877, -0.0471202, -0.0154877, -0.0647901, -0.0212954, 6.70723E-010, -2.55806E-009
12, 2940.00000, -0.0471201, -0.0154877, -0.0471201, -0.0154876, -0.0647901, -0.0212954, 6.70745E-010, -2.55846E-009
12, 3000.00000, -0.0471194, -0.0154873, -0.0471194, -0.0154874, -0.0647893, -0.0212953, 6.70731E-010, -2.55821E-009
12, 3060.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0706799, -0.0232314, 3.05262E-010, -1.14567E-009
12, 3120.00000, -0.0588998, -0.0193595, -0.0588998, -0.0193594, -0.0706798, -0.0232314, 3.05313E-010, -1.14554E-009
12, 3180.00000, -0.0588996, -0.0193594, -0.0588994, -0.0193593, -0.0706796, -0.0232314, 3.05427E-010, -1.14521E-009
12, 3240.00000, -0.0588994, -0.0193594, -0.0588993, -0.0193593, -0.0706795, -0.0232314, 3.05565E-010, -1.14479E-009
12, 3300.00000, -0.0588995, -0.0193594, -0.0588994, -0.0193593, -0.0706796, -0.0232314, 3.05679E-010, -1.14443E-009
12, 3360.00000, -0.0588998, -0.0193594, -0.0589002, -0.0193595, -0.0589, -0.0193595, -8.16517E-012, 3.00026E-012
12, 3420.00000, -0.0589003, -0.0193596, -0.0589003, -0.0193596, -0.0589002, -0.0193596, -8.17341E-012, 2.9958E-012
12, 3480.00000, -0.0589009, -0.0193597, -0.0589008, -0.0193597, -0.0589007, -0.0193597, -8.18647E-012, 2.99134E-012
12, 3540.00000, -0.0588999, -0.0193595, -0.0588998, -0.0193595, -0.0588999, -0.0193595, -8.16968E-012, 2.99655E-012
13, 0.00000, -0.0589004, -0.0193596, -0.0589005, -0.0193596, -0.0589003, -0.0193596, -8.21054E-012, 2.98637E-012
13, 60.00000, -0.06479, -0.0212955, -0.0647898, -0.0212954, -0.0589001, -0.0193595, -1.05335E-011, -2.89288E-010
13, 120.00000, -0.0647899, -0.0212954, -0.0647899, -0.0212954, -0.0588999, -0.0193595, -1.05307E-011, -2.8928E-010
13, 180.00000, -0.0647902, -0.0212955, -0.0647903, -0.0212955, -0.0589001, -0.0193595, -1.05068E-011, -2.89466E-010
13, 240.00000, -0.0647899, -0.0212954, -0.0647898, -0.0212954, -0.0588999, -0.0193595, -1.05243E-011, -2.89332E-010
13, 300.00000, -0.0647892, -0.0212953, -0.0647893, -0.0212953, -0.0588994, -0.0193593, -1.05329E-011, -2.89236E-010
13, 360.00000, -0.0706801, -0.0232314, -0.0706801, -0.0232314, -0.0412298, -0.0135516, 1.15346E-009, -7.23671E-009
13, 420.00000, -0.0706804, -0.0232314, -0.0706805, -0.0232315, -0.0412302, -0.0135518, 1.15435E-009, -7.24075E-009
13, 480.00000, -0.070681, -0.0232315, -0.0706809, -0.0232315, -0.0412305, -0.013552, 1.15466E-009, -7.24219E-009
13, 540.00000, -0.0706798, -0.0232314, -0.0706798, -0.0232314, -0.0412299, -0.0135516, 1.15425E-009, -7.2402E-009
13, 600.00000, -0.0706808, -0.0232315, -0.0706808, -0.0232315, -0.0412305, -0.0135519, 1.15452E-009, -7.24155E-009
13, 660.00000, -0.0589004, -0.0193596, -0.0588999, -0.0193595, -0.0589, -0.0193595, -1.48074E-011, 2.79997E-012
13, 720.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193595, -0.0589001, -0.0193595, -1.48204E-011, 2.80232E-012
13, 780.00000, -0.0588996, -0.0193594, -0.0588996, -0.0193594, -0.0588996, -0.0193594, -1.48117E-011, 2.80522E-012
13, 840.00000, -0.0588998, -0.0193594, -0.0588997, -0.0193594, -0.0588998, -0.0193595, -1.47795E-011, 2.81266E-012
13, 900.00000, -0.0589008, -0.0193597, -0.0589007, -0.0193597, -0.0589007, -0.0193597, -1.47951E-011, 2.80784E-012
13, 960.00000, -0.0530098, -0.0174235, -0.0530101, -0.0174236, -0.06479, -0.0212955, 3.44715E-010, -1.09382E-009
13, 1020.00000, -0.0530103, -0.0174236, -0.0530103, -0.0174236, -0.0647902, -0.0212955, 3.44671E-010, -1.09405E-009
13, 1080.00000, -0.0530096, -0.0174234, -0.0530095, -0.0174234, -0.0647897, -0.0212954, 3.44737E-010, -1.09372E-009
13, 1140.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0647899, -0.0212954, 3.4474E-010, -1.0937E-009
13, 1200.00000, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -0.0647901, -0.0212955, 3.44712E-010, -1.09382E-009
13, 1260.00000, -0.0589, -0.0193595, -0.0588999, -0.0193594, -0.0706802, -0.0232314, 3.18829E-010, -1.13879E-009
13, 1320.00000, -0.0588993, -0.0193593, -0.0588994, -0.0193593, -0.0706794, -0.0232313, 3.18837E-010, -1.13868E-009
13, 1380.00000, -0.0589009, -0.0193597, -0.0589008, -0.0193597, -0.0706809, -0.0232315, 3.18814E-010, -1.13877E-009
13, 1440.00000, -0.0589002, -0.0193595, -0.0589002, -0.0193595, -0.0706801, -0.0232314, 3.18769E-010, -1.13889E-009
13, 1500.00000, -0.0588999, -0.0193595, -0.0588998, -0.0193594, -0.0706799, -0.0232314, 3.18802E-010, -1.1388E-009
13, 1560.00000, -0.0530101, -0.0174236, -0.05301, -0.0174235, -0.0706798, -0.0232313, 7.03878E-010, -2.51305E-009
13, 1620.00000, -0.0530104, -0.0174237, -0.0530103, -0.0174236, -0.0706804, -0.0232314, 7.03902E-010, -2.51326E-009
13, 1680.00000, -0.0530098, -0.0174235, -0.0530097, -0.0174234, -0.0706798, -0.0232314, 7.03874E-010, -2.51257E-009
13, 1740.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0706799, -0.0232314, 7.03872E-010, -2.51251E-009
13, 1800.00000, -0.0530107, -0.0174238, -0.0530106, -0.0174237, -0.0706807, -0.0232315, 7.03887E-010, -2.51275E-009
13, 1860.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.90255E-011, -2.65238E-010
13, 1920.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0589, -0.0193595, 9.90272E-011, -2.65238E-010
13, 1980.00000, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -0.0589002, -0.0193595, 9.90199E-011, -2.65237E-010
13, 2040.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589001, -0.0193595, 9.89884E-011, -2.65241E-010
13, 2100.00000, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -0.0589001, -0.0193595, 9.89459E-011, -2.65251E-010
13, 2160.00000, -0.0471198, -0.0154875, -0.0471201, -0.0154876, -0.0530101, -0.0174236, 7.88716E-011, -2.93847E-010
13, 2220.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0530099, -0.0174235, 7.88673E-011, -2.93834E-010
13, 2280.00000, -0.0471204, -0.0154878, -0.0471203, -0.0154877, -0.0530103, -0.0174237, 7.88546E-011, -2.93843E-010
13, 2340.00000, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -0.0530099, -0.0174235, 7.89033E-011, -2.93827E-010
13, 2400.00000, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -0.0530099, -0.0174235, 7.89491E-011, -2.93799E-010
13, 2460.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.04123, -0.0135517, 3.9845E-010, -2.60996E-009
13, 2520.00000, -0.0588994, -0.0193593, -0.0588995, -0.0193594, -0.0412296, -0.0135514, 3.98355E-010, -2.60953E-009
13, 2580.00000, -0.0589001, -0.0193595, -0.0589002, -0.0193595, -0.0412301, -0.0135517, 3.98534E-010, -2.61028E-009
13, 2640.00000, -0.0589004, -0.0193596, -0.0589004, -0.0193596, -0.0412303, -0.0135518, 3.98603E-010, -2.61057E-009
