hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1920.00000, -0.180746, -0.0594039, -0.190342, -0.0625569, -0.188138, -0.0618341, 4.01906E-010, -2.58334E-010
10, 1980.00000, -0.180696, -0.059388, -0.190301, -0.062544, -0.188094, -0.0618201, 4.02383E-010, -2.5869E-010
10, 2040.00000, -0.180717, -0.0593955, -0.190321, -0.0625512, -0.188112, -0.0618263, 4.02298E-010, -2.5861E-010
10, 2100.00000, -0.180722, -0.0593968, -0.190324, -0.0625521, -0.188116, -0.0618274, 4.02234E-010, -2.58564E-010
10, 2160.00000, -0.160881, -0.0528755, -0.167837, -0.0551603, -0.157145, -0.0516481, 1.69889E-010, -2.94464E-010
10, 2220.00000, -0.161002, -0.0529154, -0.167949, -0.0551975, -0.157247, -0.0516816, 1.69643E-010, -2.94493E-010
10, 2280.00000, -0.161265, -0.0530016, -0.168173, -0.055271, -0.157462, -0.0517523, 1.68109E-010, -2.94304E-010
10, 2340.00000, -0.161434, -0.0530573, -0.168323, -0.0553205, -0.157602, -0.0517982, 1.67337E-010, -2.94374E-010
10, 2400.00000, -0.161664, -0.0531328, -0.168519, -0.0553847, -0.157788, -0.0518594, 1.65937E-010, -2.94362E-010
10, 2460.00000, -0.156545, -0.0514505, -0.201606, -0.0662603, -0.192217, -0.0631756, 3.73468E-009, -1.03998E-008
10, 2520.00000, -0.156868, -0.0515565, -0.201948, -0.0663729, -0.192541, -0.0632825, 3.72824E-009, -1.03986E-008
10, 2580.00000, -0.156888, -0.0515632, -0.201967, -0.0663786, -0.192564, -0.0632902, 3.72746E-009, -1.0398E-008
10, 2640.00000, -0.157082, -0.0516269, -0.202176, -0.0664474, -0.192761, -0.0633549, 3.72435E-009, -1.03984E-008
10, 2700.00000, -0.157028, -0.0516091, -0.202115, -0.0664261, -0.192707, -0.063337, 3.7246E-009, -1.03976E-008
10, 2760.00000, -0.173022, -0.056865, -0.141493, -0.0465036, -0.16076, -0.0528364, 3.65253E-010, -5.57873E-009
10, 2820.00000, -0.172937, -0.0568364, -0.141439, -0.0464858, -0.160698, -0.0528161, 3.6317E-010, -5.57333E-009
10, 2880.00000, -0.173204, -0.0569247, -0.141623, -0.0465459, -0.160903, -0.0528836, 3.67435E-010, -5.58797E-009
10, 2940.00000, -0.173647, -0.0570705, -0.141927, -0.0466456, -0.161256, -0.0529994, 3.75862E-010, -5.61336E-009
10, 3000.00000, -0.173956, -0.0571722, -0.142139, -0.0467155, -0.161506, -0.0530815, 3.81983E-010, -5.63132E-009
10, 3060.00000, -0.173241, -0.0569364, -0.204709, -0.0672821, -0.152174, -0.0500142, 3.02873E-009, -1.26866E-008
10, 3120.00000, -0.173304, -0.0569578, -0.204774, -0.0673037, -0.152217, -0.0500282, 3.03072E-009, -1.26922E-008
10, 3180.00000, -0.173738, -0.0571009, -0.205207, -0.0674459, -0.152545, -0.0501361, 3.02954E-009, -1.27128E-008
10, 3240.00000, -0.17383, -0.0571308, -0.205298, -0.0674759, -0.152617, -0.0501597, 3.02841E-009, -1.27156E-008
10, 3300.00000, -0.173613, -0.057059, -0.20508, -0.0674029, -0.152454, -0.0501063, 3.02799E-009, -1.27045E-008
10, 3360.00000, -0.195489, -0.0642506, -0.172549, -0.0567106, -0.159428, -0.0523984, 5.79545E-010, -6.0484E-009
10, 3420.00000, -0.19533, -0.0641959, -0.172425, -0.0566693, -0.15932, -0.0523631, 5.76354E-010, -6.03951E-009
10, 3480.00000, -0.19517, -0.0641429, -0.172307, -0.0566305, -0.159209, -0.0523265, 5.73696E-010, -6.03072E-009
10, 3540.00000, -0.195389, -0.0642172, -0.172474, -0.0566861, -0.159361, -0.0523767, 5.77235E-010, -6.04228E-009
11, 0.00000, -0.195429, -0.0642302, -0.172503, -0.0566957, -0.15939, -0.0523862, 5.77721E-010, -6.04422E-009
11, 60.00000, -0.184464, -0.0606267, -0.155442, -0.0510873, -0.163781, -0.0538285, 5.8133E-012, -4.84042E-009
11, 120.00000, -0.184416, -0.0606104, -0.155406, -0.0510756, -0.163744, -0.0538167, 5.36617E-012, -4.83824E-009
11, 180.00000, -0.184561, -0.0606597, -0.155514, -0.0511109, -0.163856, -0.0538534, 7.01549E-012, -4.84492E-009
11, 240.00000, -0.184838, -0.06075, -0.155706, -0.0511741, -0.164065, -0.0539219, 1.15723E-011, -4.86024E-009
11, 300.00000, -0.185165, -0.0608576, -0.155937, -0.05125, -0.164314, -0.054004, 1.6603E-011, -4.87766E-009
11, 360.00000, -0.199773, -0.0656562, -0.185929, -0.0611092, -0.147677, -0.048535, 1.34231E-009, -1.4132E-008
11, 420.00000, -0.200001, -0.065733, -0.186112, -0.0611694, -0.147815, -0.0485807, 1.34842E-009, -1.41554E-008
11, 480.00000, -0.200099, -0.0657659, -0.18619, -0.0611954, -0.147879, -0.0486016, 1.34957E-009, -1.41633E-008
11, 540.00000, -0.200593, -0.0659285, -0.186578, -0.0613228, -0.148192, -0.0487047, 1.35647E-009, -1.42062E-008
11, 600.00000, -0.20059, -0.065926, -0.186574, -0.0613207, -0.148193, -0.0487048, 1.35528E-009, -1.42045E-008
11, 660.00000, -0.215612, -0.0708665, -0.188225, -0.0618622, -0.168164, -0.0552688, 9.89208E-010, -1.03491E-008
11, 720.00000, -0.215667, -0.0708832, -0.188273, -0.0618795, -0.168212, -0.0552848, 9.86925E-010, -1.03483E-008
11, 780.00000, -0.215702, -0.0708944, -0.188299, -0.061888, -0.168236, -0.0552928, 9.87269E-010, -1.03506E-008
11, 840.00000, -0.215681, -0.0708865, -0.188282, -0.0618821, -0.168222, -0.055288, 9.86822E-010, -1.03491E-008
11, 900.00000, -0.215883, -0.0709562, -0.188433, -0.0619331, -0.168358, -0.0553329, 9.90384E-010, -1.03637E-008
11, 960.00000, -0.165007, -0.0542314, -0.197082, -0.0647753, -0.175581, -0.0577069, 1.84535E-009, -4.37647E-009
11, 1020.00000, -0.165196, -0.0542938, -0.197268, -0.0648369, -0.175744, -0.0577613, 1.84232E-009, -4.37547E-009
11, 1080.00000, -0.165628, -0.0544358, -0.1977, -0.0649777, -0.176131, -0.0578881, 1.83599E-009, -4.37369E-009
11, 1140.00000, -0.165914, -0.0545297, -0.19798, -0.0650694, -0.176388, -0.0579724, 1.83125E-009, -4.37102E-009
11, 1200.00000, -0.165698, -0.0544586, -0.197764, -0.0649974, -0.1762, -0.0579107, 1.8337E-009, -4.37158E-009
11, 1260.00000, -0.173067, -0.0568807, -0.164345, -0.0540145, -0.169377, -0.0556672, -7.94615E-011, -4.76338E-010
11, 1320.00000, -0.172903, -0.0568264, -0.164214, -0.0539715, -0.169235, -0.0556201, -8.01002E-011, -4.7431E-010
11, 1380.00000, -0.172937, -0.0568381, -0.164245, -0.0539817, -0.169262, -0.0556291, -8.02549E-011, -4.74347E-010
11, 1440.00000, -0.172995, -0.0568575, -0.164292, -0.0539972, -0.16931, -0.0556452, -8.0118E-011, -4.74997E-010
11, 1500.00000, -0.172867, -0.0568148, -0.164186, -0.0539621, -0.169203, -0.0556096, -8.02619E-011, -4.73846E-010
11, 1560.00000, -0.173506, -0.057026, -0.171993, -0.0565279, -0.194608, -0.0639594, 1.07929E-009, -3.54007E-009
11, 1620.00000, -0.173465, -0.0570121, -0.17196, -0.0565169, -0.194574, -0.0639484, 1.08007E-009, -3.54051E-009
11, 1680.00000, -0.173393, -0.0569882, -0.171902, -0.0564976, -0.194506, -0.0639257, 1.07997E-009, -3.53937E-009
11, 1740.00000, -0.173331, -0.0569677, -0.171851, -0.0564812, -0.194446, -0.063906, 1.07963E-009, -3.53804E-009
11, 1800.00000, -0.1732, -0.0569247, -0.171743, -0.0564454, -0.19432, -0.0638645, 1.0793E-009, -3.53589E-009
11, 1860.00000, -0.213423, -0.0701448, -0.159196, -0.0523223, -0.138285, -0.0454481, 3.65434E-009, -2.87249E-008
11, 1920.00000, -0.213449, -0.0701531, -0.159212, -0.0523276, -0.138301, -0.045453, 3.65469E-009, -2.87286E-008
11, 1980.00000, -0.213557, -0.0701901, -0.15928, -0.0523501, -0.138362, -0.0454729, 3.65927E-009, -2.87472E-008
11, 2040.00000, -0.213466, -0.070157, -0.159218, -0.0523298, -0.138309, -0.0454561, 3.65558E-009, -2.87326E-008
11, 2100.00000, -0.213222, -0.0700771, -0.159073, -0.052282, -0.138176, -0.0454122, 3.64426E-009, -2.86881E-008
11, 2160.00000, -0.167324, -0.054992, -0.1948, -0.0640263, -0.170509, -0.0560412, 1.47655E-009, -3.47798E-009
11, 2220.00000, -0.167456, -0.0550359, -0.194922, -0.0640654, -0.1706, -0.0560709, 1.47537E-009, -3.47913E-009
11, 2280.00000, -0.167453, -0.0550348, -0.194913, -0.0640607, -0.170595, -0.0560694, 1.47431E-009, -3.47817E-009
11, 2340.00000, -0.16778, -0.0551424, -0.195237, -0.064168, -0.170876, -0.0561617, 1.47124E-009, -3.47886E-009
11, 2400.00000, -0.168293, -0.0553113, -0.195743, -0.0643345, -0.171317, -0.0563065, 1.46579E-009, -3.47905E-009
11, 2460.00000, -0.232324, -0.0763567, -0.166638, -0.0547686, -0.205327, -0.0674828, 2.64855E-009, -2.27198E-008
11, 2520.00000, -0.232418, -0.0763905, -0.166695, -0.0547875, -0.205391, -0.0675032, 2.65117E-009, -2.27305E-008
11, 2580.00000, -0.232204, -0.0763177, -0.166562, -0.0547435, -0.205229, -0.0674495, 2.64433E-009, -2.27024E-008
11, 2640.00000, -0.232277, -0.0763436, -0.166609, -0.0547591, -0.205283, -0.0674677, 2.64597E-009, -2.27103E-008
11, 2700.00000, -0.232048, -0.076266, -0.166468, -0.0547125, -0.20511, -0.0674104, 2.63808E-009, -2.26793E-008
11, 2760.00000, -0.196121, -0.0644596, -0.180516, -0.0593283, -0.186914, -0.0614317, -7.93286E-011, -1.31254E-009
11, 2820.00000, -0.195633, -0.0642962, -0.180156, -0.0592104, -0.186542, -0.0613094, -8.30458E-011, -1.29977E-009
11, 2880.00000, -0.195976, -0.0644115, -0.180421, -0.0592986, -0.18681, -0.0613974, -8.12808E-011, -1.30709E-009
11, 2940.00000, -0.196162, -0.0644736, -0.180564, -0.059346, -0.186961, -0.0614476, -8.00485E-011, -1.31143E-009
11, 3000.00000, -0.196167, -0.0644733, -0.180561, -0.0593441, -0.186964, -0.061448, -7.95625E-011, -1.31244E-009
11, 3060.00000, -0.171432, -0.0563433, -0.176899, -0.0581395, -0.149983, -0.049294, 2.97292E-010, -3.62855E-009
11, 3120.00000, -0.171948, -0.0565134, -0.177345, -0.0582864, -0.150368, -0.0494207, 2.96562E-010, -3.6402E-009
11, 3180.00000, -0.171607, -0.0564006, -0.177046, -0.0581876, -0.150115, -0.0493377, 2.96448E-010, -3.63146E-009
11, 3240.00000, -0.17218, -0.0565896, -0.177546, -0.0583525, -0.150545, -0.0494788, 2.9542E-010, -3.64466E-009
11, 3300.00000, -0.172251, -0.0566129, -0.177607, -0.0583723, -0.150604, -0.049498, 2.94267E-010, -3.64504E-009
11, 3360.00000, -0.156875, -0.0515592, -0.173037, -0.0568706, -0.184617, -0.0606756, 1.24357E-009, -4.29316E-009
11, 3420.00000, -0.156826, -0.0515433, -0.172992, -0.0568557, -0.184578, -0.060663, 1.24529E-009, -4.2948E-009
11, 3480.00000, -0.156949, -0.0515834, -0.173109, -0.056895, -0.184699, -0.0607037, 1.24443E-009, -4.29482E-009
11, 3540.00000, -0.157318, -0.0517048, -0.173444, -0.0570047, -0.185071, -0.0608254, 1.24133E-009, -4.2963E-009
12, 0.00000, -0.157359, -0.0517184, -0.17348, -0.0570166, -0.185117, -0.0608406, 1.24159E-009, -4.29715E-009
12, 60.00000, -0.199881, -0.0656925, -0.190412, -0.0625813, -0.171829, -0.056475, -1.64309E-010, -3.67554E-009
12, 120.00000, -0.200065, -0.0657535, -0.190556, -0.0626288, -0.17196, -0.0565181, -1.63499E-010, -3.68239E-009
12, 180.00000, -0.20012, -0.0657717, -0.190598, -0.0626429, -0.172001, -0.0565317, -1.63464E-010, -3.68407E-009
12, 240.00000, -0.200283, -0.0658265, -0.190728, -0.0626863, -0.172119, -0.0565708, -1.62793E-010, -3.68978E-009
12, 300.00000, -0.199987, -0.0657264, -0.190491, -0.0626069, -0.171907, -0.0565009, -1.64473E-010, -3.67869E-009
12, 360.00000, -0.164233, -0.0539774, -0.153234, -0.0503622, -0.17815, -0.0585504, 8.72674E-010, -3.4408E-009
12, 420.00000, -0.164186, -0.053962, -0.153191, -0.0503483, -0.1781, -0.0585338, 8.72004E-010, -3.43964E-009
12, 480.00000, -0.164209, -0.0539696, -0.15321, -0.0503544, -0.178121, -0.058541, 8.72008E-010, -3.43996E-009
12, 540.00000, -0.164427, -0.0540412, -0.15338, -0.0504102, -0.178323, -0.0586073, 8.7377E-010, -3.44551E-009
12, 600.00000, -0.164479, -0.0540582, -0.153421, -0.0504236, -0.178373, -0.058624, 8.74508E-010, -3.4471E-009
12, 660.00000, -0.19655, -0.0646008, -0.16406, -0.0539204, -0.184737, -0.0607141, 5.25935E-010, -5.79557E-009
12, 720.00000, -0.196634, -0.0646284, -0.164112, -0.0539377, -0.184809, -0.0607392, 5.29184E-010, -5.80254E-009
12, 780.00000, -0.196757, -0.0646691, -0.164199, -0.0539664, -0.18491, -0.0607725, 5.31352E-010, -5.80926E-009
12, 840.00000, -0.196249, -0.0644993, -0.163843, -0.053849, -0.184508, -0.0606398, 5.22831E-010, -5.78185E-009
12, 900.00000, -0.19643, -0.0645607, -0.163971, -0.0538913, -0.184645, -0.0606849, 5.25146E-010, -5.79069E-009
12, 960.00000, -0.185762, -0.0610522, -0.160137, -0.0526317, -0.164941, -0.0542102, 1.52175E-010, -3.53917E-009
12, 1020.00000, -0.18595, -0.0611142, -0.160285, -0.0526803, -0.165084, -0.0542571, 1.53217E-010, -3.54503E-009
12, 1080.00000, -0.185788, -0.0610597, -0.160164, -0.0526406, -0.164962, -0.0542166, 1.51355E-010, -3.53899E-009
12, 1140.00000, -0.185694, -0.0610293, -0.160099, -0.0526193, -0.16489, -0.0541933, 1.49741E-010, -3.53457E-009
12, 1200.00000, -0.185694, -0.0610297, -0.160101, -0.0526199, -0.164889, -0.0541929, 1.49518E-010, -3.53415E-009
12, 1260.00000, -0.215613, -0.070863, -0.186907, -0.0614307, -0.180407, -0.0592931, 3.94191E-010, -6.64329E-009
12, 1320.00000, -0.2154, -0.0707908, -0.186732, -0.0613709, -0.180242, -0.0592386, 3.93271E-010, -6.6357E-009
12, 1380.00000, -0.215142, -0.0707082, -0.18654, -0.0613089, -0.180057, -0.0591785, 3.89351E-010, -6.62064E-009
12, 1440.00000, -0.215109, -0.0706978, -0.186516, -0.061301, -0.180032, -0.0591703, 3.89001E-010, -6.61896E-009
12, 1500.00000, -0.214942, -0.0706412, -0.186387, -0.061258, -0.17991, -0.0591298, 3.86772E-010, -6.61029E-009
12, 1560.00000, -0.177501, -0.0583384, -0.16498, -0.0542216, -0.194322, -0.0638676, 8.73939E-010, -5.28449E-009
12, 1620.00000, -0.177295, -0.0582702, -0.164832, -0.0541732, -0.194146, -0.0638092, 8.7316E-010, -5.27864E-009
12, 1680.00000, -0.176974, -0.0581645, -0.164588, -0.0540929, -0.19385, -0.0637119, 8.70383E-010, -5.26762E-009
12, 1740.00000, -0.176871, -0.0581305, -0.164508, -0.0540666, -0.193753, -0.0636794, 8.69149E-010, -5.26375E-009
12, 1800.00000, -0.176917, -0.0581464, -0.164548, -0.0540798, -0.193794, -0.0636937, 8.68701E-010, -5.2639E-009
12, 1860.00000, -0.196108, -0.0644579, -0.162175, -0.053301, -0.176622, -0.0580475, 4.15354E-010, -5.87665E-009
12, 1920.00000, -0.196396, -0.0645498, -0.162368, -0.0533647, -0.17686, -0.0581266, 4.22294E-010, -5.8965E-009
12, 1980.00000, -0.196752, -0.0646667, -0.16261, -0.053444, -0.177131, -0.0582156, 4.29717E-010, -5.919E-009
12, 2040.00000, -0.196703, -0.0646492, -0.162572, -0.0534317, -0.177096, -0.058204, 4.29441E-010, -5.91714E-009
12, 2100.00000, -0.19676, -0.0646691, -0.162615, -0.0534459, -0.177141, -0.0582191, 4.30063E-010, -5.91975E-009
12, 2160.00000, -0.174701, -0.0574174, -0.200475, -0.0658879, -0.200783, -0.0659922, 1.94248E-009, -3.9501E-009
12, 2220.00000, -0.174952, -0.0575004, -0.200719, -0.0659682, -0.201017, -0.0660679, 1.93903E-009, -3.94765E-009
12, 2280.00000, -0.174756, -0.0574357, -0.200529, -0.0659048, -0.200828, -0.0660053, 1.94101E-009, -3.9488E-009
12, 2340.00000, -0.174574, -0.0573757, -0.200354, -0.0658474, -0.200645, -0.0659453, 1.94276E-009, -3.94977E-009
12, 2400.00000, -0.174447, -0.0573337, -0.200231, -0.0658058, -0.200519, -0.065903, 1.94371E-009, -3.95022E-009
12, 2460.00000, -0.216704, -0.071223, -0.173518, -0.0570302, -0.161985, -0.0532378, 1.67563E-009, -1.58083E-008
12, 2520.00000, -0.217432, -0.0714655, -0.173993, -0.0571862, -0.162445, -0.0533891, 1.70021E-009, -1.58934E-008
12, 2580.00000, -0.218071, -0.0716749, -0.174418, -0.057326, -0.162856, -0.0535242, 1.71869E-009, -1.59637E-008
12, 2640.00000, -0.217834, -0.0715933, -0.174256, -0.0572723, -0.16271, -0.0534761, 1.71066E-009, -1.59365E-008
12, 2700.00000, -0.217826, -0.0715913, -0.174252, -0.0572712, -0.162704, -0.0534741, 1.7104E-009, -1.59354E-008
12, 2760.00000, -0.214745, -0.0705781, -0.188429, -0.0619301, -0.1689, -0.0555108, 3.46989E-010, -1.02842E-008
12, 2820.00000, -0.214431, -0.0704743, -0.1882, -0.0618547, -0.168683, -0.0554393, 3.43436E-010, -1.02616E-008
12, 2880.00000, -0.213254, -0.0700876, -0.187333, -0.0615704, -0.167876, -0.0551742, 3.29497E-010, -1.01771E-008
12, 2940.00000, -0.213032, -0.070015, -0.187166, -0.0615151, -0.16772, -0.0551227, 3.27815E-010, -1.01628E-008
12, 3000.00000, -0.213188, -0.0700693, -0.187286, -0.0615558, -0.167826, -0.0551577, 3.30132E-010, -1.01741E-008
12, 3060.00000, -0.183684, -0.0603703, -0.13876, -0.0456051, -0.167973, -0.0552061, 1.23318E-009, -1.10045E-008
12, 3120.00000, -0.18397, -0.0604644, -0.13894, -0.045664, -0.168199, -0.0552805, 1.24203E-009, -1.10313E-008
12, 3180.00000, -0.184653, -0.0606897, -0.139366, -0.0458036, -0.168723, -0.0554527, 1.26291E-009, -1.10964E-008
12, 3240.00000, -0.185492, -0.0609658, -0.139883, -0.0459735, -0.169366, -0.055664, 1.29033E-009, -1.11788E-008
12, 3300.00000, -0.186187, -0.061194, -0.140314, -0.0461151, -0.169911, -0.0558432, 1.3139E-009, -1.12471E-008
12, 3360.00000, -0.202361, -0.0665085, -0.167435, -0.0550301, -0.175124, -0.0575561, 2.2036E-010, -6.6867E-009
12, 3420.00000, -0.202294, -0.0664856, -0.167393, -0.0550163, -0.175075, -0.0575394, 2.18318E-010, -6.68122E-009
12, 3480.00000, -0.202121, -0.0664278, -0.167273, -0.0549765, -0.174945, -0.0574965, 2.15316E-010, -6.67067E-009
12, 3540.00000, -0.202335, -0.0665008, -0.167425, -0.0550267, -0.175103, -0.0575488, 2.18843E-010, -6.68327E-009
13, 0.00000, -0.201717, -0.0662949, -0.166996, -0.0548857, -0.174644, -0.057398, 2.07432E-010, -6.6439E-009
13, 60.00000, -0.21412, -0.070371, -0.179418, -0.0589695, -0.12658, -0.0416024, 5.42142E-009, -3.68307E-008
13, 120.00000, -0.214143, -0.0703788, -0.179431, -0.0589738, -0.126591, -0.0416058, 5.4228E-009, -3.68351E-008
13, 180.00000, -0.21383, -0.0702741, -0.179215, -0.0589025, -0.126434, -0.0415541, 5.40937E-009, -3.67742E-008
13, 240.00000, -0.21405, -0.0703487, -0.179368, -0.0589531, -0.126543, -0.0415901, 5.42002E-009, -3.68183E-008
13, 300.00000, -0.214208, -0.0704024, -0.179481, -0.0589908, -0.126626, -0.0416166, 5.42597E-009, -3.68476E-008
13, 360.00000, -0.174133, -0.0572317, -0.127578, -0.0419292, -0.147138, -0.0483569, 1.38599E-009, -1.09009E-008
13, 420.00000, -0.173695, -0.0570873, -0.127302, -0.0418398, -0.146818, -0.0482516, 1.37347E-009, -1.08607E-008
13, 480.00000, -0.173548, -0.057039, -0.127209, -0.0418099, -0.146708, -0.0482158, 1.36904E-009, -1.08477E-008
13, 540.00000, -0.173743, -0.057104, -0.127333, -0.0418491, -0.146849, -0.0482618, 1.37449E-009, -1.0865E-008
13, 600.00000, -0.173614, -0.0570609, -0.12725, -0.0418231, -0.146756, -0.0482314, 1.37129E-009, -1.0854E-008
13, 660.00000, -0.199482, -0.0655617, -0.170784, -0.0561321, -0.206277, -0.0677918, 1.23509E-009, -8.08418E-009
13, 720.00000, -0.199257, -0.0654879, -0.170593, -0.0560681, -0.206068, -0.0677265, 1.23608E-009, -8.07897E-009
13, 780.00000, -0.199342, -0.0655171, -0.170658, -0.05609, -0.206143, -0.0677519, 1.23664E-009, -8.08224E-009
13, 840.00000, -0.199743, -0.0656491, -0.170948, -0.0561852, -0.206489, -0.0678651, 1.24254E-009, -8.10382E-009
13, 900.00000, -0.199588, -0.0655958, -0.170829, -0.0561455, -0.206357, -0.0678203, 1.24202E-009, -8.09869E-009
13, 960.00000, -0.173703, -0.0570906, -0.165523, -0.0544012, -0.195109, -0.0641256, 1.06821E-009, -5.453E-009
13, 1020.00000, -0.173311, -0.0569613, -0.165216, -0.0543005, -0.194733, -0.0640002, 1.06474E-009, -5.44045E-009
13, 1080.00000, -0.173904, -0.0571573, -0.165696, -0.0544585, -0.195295, -0.0641855, 1.0665E-009, -5.45478E-009
13, 1140.00000, -0.173928, -0.0571648, -0.165712, -0.0544637, -0.195323, -0.0641946, 1.06795E-009, -5.45727E-009
13, 1200.00000, -0.173689, -0.0570859, -0.165521, -0.0544007, -0.195096, -0.0641197, 1.06702E-009, -5.45105E-009
13, 1260.00000, -0.213759, -0.0702573, -0.207825, -0.0683035, -0.19191, -0.0630728, -1.47701E-010, -2.13754E-009
13, 1320.00000, -0.213895, -0.0703026, -0.207942, -0.068345, -0.192024, -0.0631113, -1.48469E-010, -2.13841E-009
13, 1380.00000, -0.213705, -0.0702353, -0.207781, -0.0682881, -0.191879, -0.0630621, -1.49052E-010, -2.13388E-009
13, 1440.00000, -0.213395, -0.0701346, -0.207537, -0.0682098, -0.191647, -0.0629866, -1.49249E-010, -2.12601E-009
13, 1500.00000, -0.213632, -0.0702149, -0.207732, -0.0682749, -0.191823, -0.0630445, -1.48496E-010, -2.13245E-009
13, 1560.00000, -0.199031, -0.0654127, -0.211193, -0.0694133, -0.176212, -0.0579147, 8.19672E-010, -5.39754E-009
13, 1620.00000, -0.198955, -0.0653871, -0.211115, -0.0693856, -0.176151, -0.0578945, 8.19184E-010, -5.3953E-009
13, 1680.00000, -0.199401, -0.0655355, -0.21152, -0.0695209, -0.176484, -0.0580042, 8.19293E-010, -5.40875E-009
13, 1740.00000, -0.199429, -0.0655439, -0.211542, -0.0695274, -0.176506, -0.0580116, 8.18457E-010, -5.40838E-009
13, 1800.00000, -0.199281, -0.0654935, -0.211406, -0.0694801, -0.176396, -0.0579748, 8.17976E-010, -5.40356E-009
13, 1860.00000, -0.147519, -0.0484837, -0.2067, -0.0679339, -0.17747, -0.0583287, 4.99334E-009, -1.61507E-008
13, 1920.00000, -0.147521, -0.0484845, -0.206711, -0.0679382, -0.177472, -0.058329, 4.99572E-009, -1.61538E-008
13, 1980.00000, -0.147487, -0.0484735, -0.206671, -0.0679246, -0.177436, -0.0583171, 4.99606E-009, -1.61526E-008
13, 2040.00000, -0.147333, -0.0484228, -0.206491, -0.0678658, -0.177272, -0.0582633, 4.99834E-009, -1.61469E-008
13, 2100.00000, -0.147117, -0.048352, -0.20624, -0.0677831, -0.177046, -0.0581889, 5.00156E-009, -1.61395E-008
13, 2160.00000, -0.20226, -0.0664765, -0.197202, -0.0648134, -0.1927, -0.0633325, -2.3197E-010, -3.3853E-010
13, 2220.00000, -0.20227, -0.0664793, -0.197209, -0.0648158, -0.192712, -0.0633371, -2.3208E-010, -3.38568E-010
13, 2280.00000, -0.202182, -0.0664492, -0.197136, -0.0647913, -0.192641, -0.0633135, -2.32056E-010, -3.37581E-010
13, 2340.00000, -0.202522, -0.066563, -0.197412, -0.064883, -0.192913, -0.0634031, -2.32218E-010, -3.41638E-010
13, 2400.00000, -0.202859, -0.0666739, -0.197681, -0.0649718, -0.193183, -0.0634918, -2.32446E-010, -3.45981E-010
13, 2460.00000, -0.184434, -0.060617, -0.156803, -0.0515346, -0.181481, -0.0596456, 3.07185E-010, -5.37905E-009
13, 2520.00000, -0.184547, -0.0606553, -0.156885, -0.0515616, -0.181575, -0.0596766, 3.08411E-010, -5.3841E-009
13, 2580.00000, -0.18434, -0.0605861, -0.156736, -0.0515126, -0.181404, -0.0596203, 3.06204E-010, -5.37475E-009
13, 2640.00000, -0.18426, -0.0605593, -0.156679, -0.0514939, -0.181336, -0.0595975, 3.04875E-010, -5.37032E-009
13, 2700.00000, -0.183885, -0.060436, -0.156419, -0.0514084, -0.181022, -0.0594946, 2.98798E-010, -5.34946E-009
13, 2760.00000, -0.154264, -0.0506994, -0.198913, -0.0653748, -0.167592, -0.0550825, 3.07745E-009, -9.25547E-009
13, 2820.00000, -0.154553, -0.0507943, -0.199226, -0.0654784, -0.167863, -0.0551715, 3.07342E-009, -9.25959E-009
13, 2880.00000, -0.154543, -0.0507911, -0.199214, -0.0654736, -0.167856, -0.0551692, 3.07296E-009, -9.2588E-009
13, 2940.00000, -0.154054, -0.0506308, -0.198685, -0.0652991, -0.167403, -0.0550203, 3.07963E-009, -9.25177E-009
13, 3000.00000, -0.154091, -0.0506424, -0.198727, -0.0653144, -0.167432, -0.0550301, 3.08032E-009, -9.25356E-009
13, 3060.00000, -0.156493, -0.0514342, -0.164304, -0.0540012, -0.188933, -0.0620928, 1.52351E-009, -6.64539E-009
13, 3120.00000, -0.155811, -0.0512104, -0.163701, -0.0538028, -0.188237, -0.0618643, 1.52705E-009, -6.63061E-009
13, 3180.00000, -0.156032, -0.0512825, -0.163898, -0.0538678, -0.188456, -0.0619362, 1.5245E-009, -6.63352E-009
13, 3240.00000, -0.156714, -0.0515065, -0.164497, -0.0540648, -0.189154, -0.0621659, 1.52164E-009, -6.64925E-009
13, 3300.00000, -0.156402, -0.0514044, -0.164221, -0.0539736, -0.188843, -0.0620636, 1.52475E-009, -6.64447E-009
13, 3360.00000, -0.197235, -0.064823, -0.200796, -0.0659944, -0.189097, -0.06215, 7.83256E-011, -3.07356E-010
13, 3420.00000, -0.197258, -0.0648315, -0.200823, -0.0660038, -0.189116, -0.0621554, 7.87159E-011, -3.0772E-010
13, 3480.00000, -0.197273, -0.0648364, -0.200836, -0.0660079, -0.189128, -0.0621592, 7.86933E-011, -3.07834E-010
13, 3540.00000, -0.197294, -0.0648432, -0.200853, -0.0660136, -0.189144, -0.0621647, 7.86276E-011, -3.0791E-010
14, 0.00000, -0.197068, -0.0647682, -0.200659, -0.0659491, -0.18896, -0.0621039, 7.92736E-011, -3.06989E-010
14, 60.00000, -0.209242, -0.0687691, -0.147414, -0.0484499, -0.167234, -0.0549634, 1.88507E-009, -2.09295E-008
14, 120.00000, -0.208573, -0.068548, -0.147016, -0.0483192, -0.166769, -0.0548102, 1.85988E-009, -2.08316E-008
14, 180.00000, -0.209088, -0.0687214, -0.147327, -0.0484211, -0.16712, -0.0549255, 1.87778E-009, -2.09042E-008
