hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2580.00000, 3.44017, -0.128252, 3.5705, -0.0854169, 3.51464, -0.103789, 7.16773E-008, 7.91974E-009
10, 2640.00000, 3.45263, -0.128235, 3.58294, -0.0854035, 3.5271, -0.103793, 7.17576E-008, 8.14195E-009
10, 2700.00000, 3.44907, -0.128307, 3.57942, -0.0854687, 3.52356, -0.103814, 7.17295E-008, 8.07407E-009
10, 2760.00000, 3.53057, -0.098885, 3.52682, -0.100231, 3.53444, -0.0976516, -3.50061E-008, -1.97368E-008
10, 2820.00000, 3.52579, -0.0989771, 3.52203, -0.100227, 3.52962, -0.0976874, -3.49335E-008, -1.97589E-008
10, 2880.00000, 3.54148, -0.0988729, 3.53765, -0.10014, 3.54527, -0.0976689, -3.51547E-008, -1.97856E-008
10, 2940.00000, 3.56743, -0.0988353, 3.56359, -0.100129, 3.57123, -0.097658, -3.55299E-008, -1.98514E-008
10, 3000.00000, 3.58561, -0.098859, 3.58179, -0.100144, 3.58942, -0.0976598, -3.57965E-008, -1.99118E-008
10, 3060.00000, 3.56976, -0.105093, 3.57359, -0.103771, 3.54009, -0.114747, -2.59354E-008, 1.78804E-008
10, 3120.00000, 3.57343, -0.105, 3.5772, -0.103748, 3.54377, -0.114764, -2.5959E-008, 1.79298E-008
10, 3180.00000, 3.59889, -0.104954, 3.60265, -0.103751, 3.56925, -0.114769, -2.62152E-008, 1.81978E-008
10, 3240.00000, 3.60437, -0.104966, 3.60814, -0.103741, 3.57472, -0.114749, -2.62831E-008, 1.8246E-008
10, 3300.00000, 3.59159, -0.105079, 3.5954, -0.103814, 3.56195, -0.114792, -2.61516E-008, 1.81101E-008
10, 3360.00000, 3.58931, -0.113479, 3.60028, -0.109922, 3.5521, -0.12582, -3.72374E-008, 7.13296E-009
10, 3420.00000, 3.58085, -0.113625, 3.59191, -0.110006, 3.54365, -0.125828, -3.7101E-008, 7.04407E-009
10, 3480.00000, 3.57254, -0.113638, 3.5836, -0.109999, 3.53533, -0.125826, -3.69482E-008, 6.9696E-009
10, 3540.00000, 3.58415, -0.113496, 3.59516, -0.109893, 3.54691, -0.125769, -3.71536E-008, 7.07832E-009
11, 0.00000, 3.58627, -0.113503, 3.59728, -0.109894, 3.54903, -0.125762, -3.71981E-008, 7.09256E-009
11, 60.00000, 3.59939, -0.105031, 3.58455, -0.109909, 3.55113, -0.120916, -3.89272E-008, 7.72584E-009
11, 120.00000, 3.59666, -0.105069, 3.58185, -0.109942, 3.54841, -0.120921, -3.88923E-008, 7.69508E-009
11, 180.00000, 3.60495, -0.104942, 3.59009, -0.109829, 3.55666, -0.120853, -3.90148E-008, 7.77551E-009
11, 240.00000, 3.61993, -0.104986, 3.60509, -0.109888, 3.57168, -0.120897, -3.92184E-008, 7.93159E-009
11, 300.00000, 3.63791, -0.104976, 3.62306, -0.109883, 3.58966, -0.120895, -3.94726E-008, 8.11043E-009
11, 360.00000, 3.59505, -0.116097, 3.6658, -0.0927911, 3.61364, -0.109851, 3.75406E-009, 3.0121E-008
11, 420.00000, 3.6066, -0.115994, 3.67725, -0.0927758, 3.62521, -0.109908, 3.72277E-009, 3.02664E-008
11, 480.00000, 3.61174, -0.115965, 3.68239, -0.0927483, 3.63034, -0.10988, 3.68534E-009, 3.03313E-008
11, 540.00000, 3.63677, -0.115945, 3.70742, -0.0927564, 3.6554, -0.109896, 3.54982E-009, 3.0637E-008
11, 600.00000, 3.63661, -0.116026, 3.70729, -0.092806, 3.65523, -0.109914, 3.53761E-009, 3.06291E-008
11, 660.00000, 3.57851, -0.137927, 3.70848, -0.0953787, 3.58242, -0.136781, 1.80976E-008, 3.78081E-010
11, 720.00000, 3.5816, -0.137972, 3.71155, -0.0952763, 3.58539, -0.136741, 1.80839E-008, 4.07311E-010
11, 780.00000, 3.58326, -0.13799, 3.71321, -0.0952797, 3.58705, -0.136756, 1.80877E-008, 4.16784E-010
11, 840.00000, 3.58218, -0.138027, 3.71215, -0.0953092, 3.58598, -0.136773, 1.8084E-008, 4.02967E-010
11, 900.00000, 3.59195, -0.137887, 3.72184, -0.095191, 3.5957, -0.136713, 1.81102E-008, 5.0369E-010
11, 960.00000, 3.68247, -0.108707, 3.67103, -0.112343, 3.69341, -0.10506, -8.46669E-008, -3.79812E-008
11, 1020.00000, 3.69394, -0.108519, 3.68248, -0.112281, 3.70492, -0.104967, -8.49517E-008, -3.79702E-008
11, 1080.00000, 3.72006, -0.108566, 3.70862, -0.112354, 3.73108, -0.105027, -8.56257E-008, -3.80951E-008
11, 1140.00000, 3.73727, -0.108593, 3.72584, -0.112376, 3.74829, -0.105034, -8.60723E-008, -3.81859E-008
11, 1200.00000, 3.72431, -0.108708, 3.71295, -0.112446, 3.73535, -0.105041, -8.5766E-008, -3.81836E-008
11, 1260.00000, 3.79558, -0.0867167, 3.72497, -0.109933, 3.77318, -0.0939879, -1.156E-007, -4.23393E-008
11, 1320.00000, 3.78578, -0.0868119, 3.71515, -0.110014, 3.76339, -0.0941159, -1.15297E-007, -4.23739E-008
11, 1380.00000, 3.78795, -0.0866589, 3.71726, -0.109893, 3.76552, -0.0940347, -1.15362E-007, -4.23498E-008
11, 1440.00000, 3.7914, -0.0866294, 3.7207, -0.109879, 3.76898, -0.094025, -1.15455E-007, -4.23192E-008
11, 1500.00000, 3.78365, -0.0867733, 3.71301, -0.109998, 3.76127, -0.0941034, -1.15236E-007, -4.238E-008
11, 1560.00000, 3.74714, -0.103753, 3.76195, -0.0989424, 3.71373, -0.1148, -3.02542E-008, 1.38542E-008
11, 1620.00000, 3.74482, -0.103818, 3.75966, -0.0989541, 3.7114, -0.114795, -3.02337E-008, 1.38229E-008
11, 1680.00000, 3.74063, -0.103851, 3.75548, -0.0989688, 3.70721, -0.114808, -3.0179E-008, 1.37797E-008
11, 1740.00000, 3.73703, -0.103845, 3.75188, -0.0989611, 3.70361, -0.114805, -3.01325E-008, 1.37428E-008
11, 1800.00000, 3.72936, -0.103898, 3.74423, -0.0990048, 3.69595, -0.114832, -3.00292E-008, 1.36663E-008
11, 1860.00000, 3.68004, -0.119636, 3.70967, -0.109924, 3.70969, -0.109919, -4.95473E-008, 1.31711E-008
11, 1920.00000, 3.68131, -0.119634, 3.71094, -0.109902, 3.71095, -0.109904, -4.95715E-008, 1.31716E-008
11, 1980.00000, 3.68656, -0.119579, 3.71616, -0.109856, 3.71618, -0.109881, -4.96521E-008, 1.31984E-008
11, 2040.00000, 3.68189, -0.119709, 3.71157, -0.109966, 3.71156, -0.109939, -4.95735E-008, 1.31647E-008
11, 2100.00000, 3.67062, -0.1197, 3.70029, -0.109934, 3.70027, -0.109914, -4.94201E-008, 1.31158E-008
11, 2160.00000, 3.70084, -0.10772, 3.74189, -0.093901, 3.64516, -0.125733, 1.99591E-009, 1.45243E-008
11, 2220.00000, 3.70819, -0.107457, 3.74917, -0.0939349, 3.65264, -0.125744, 1.9978E-009, 1.46038E-008
11, 2280.00000, 3.70774, -0.107533, 3.74877, -0.0940505, 3.65226, -0.125784, 1.99347E-009, 1.45998E-008
11, 2340.00000, 3.72752, -0.107472, 3.76852, -0.0940016, 3.67202, -0.125766, 2.02015E-009, 1.48663E-008
11, 2400.00000, 3.75839, -0.107429, 3.79936, -0.0939744, 3.70288, -0.125762, 2.06127E-009, 1.52836E-008
11, 2460.00000, 3.76183, -0.120934, 3.81011, -0.104994, 3.75798, -0.122111, -2.77036E-008, 2.98277E-008
11, 2520.00000, 3.7659, -0.120849, 3.81413, -0.104985, 3.76208, -0.122127, -2.77524E-008, 2.98772E-008
11, 2580.00000, 3.75642, -0.120935, 3.8047, -0.105064, 3.75263, -0.12216, -2.76187E-008, 2.97722E-008
11, 2640.00000, 3.75971, -0.12086, 3.80795, -0.105002, 3.7559, -0.122129, -2.76615E-008, 2.98118E-008
11, 2700.00000, 3.74963, -0.120938, 3.79791, -0.105065, 3.74584, -0.12216, -2.75169E-008, 2.97011E-008
11, 2760.00000, 3.80318, -0.0988247, 3.7177, -0.127121, 3.79572, -0.101423, -1.45859E-007, -4.64485E-008
11, 2820.00000, 3.77888, -0.0990162, 3.69345, -0.127088, 3.77131, -0.101415, -1.45216E-007, -4.67079E-008
11, 2880.00000, 3.79642, -0.098849, 3.71088, -0.126984, 3.78882, -0.101416, -1.45663E-007, -4.65088E-008
11, 2940.00000, 3.80613, -0.0987772, 3.72056, -0.126912, 3.79848, -0.101359, -1.45953E-007, -4.64551E-008
11, 3000.00000, 3.80602, -0.0989036, 3.72051, -0.127029, 3.79843, -0.10142, -1.4594E-007, -4.6474E-008
11, 3060.00000, 3.79375, -0.0989682, 3.74552, -0.11477, 3.81956, -0.0903896, -1.25036E-007, 1.00707E-008
11, 3120.00000, 3.82393, -0.098793, 3.77561, -0.114729, 3.84978, -0.0904051, -1.25644E-007, 1.04901E-008
11, 3180.00000, 3.80397, -0.0989932, 3.75575, -0.114829, 3.82982, -0.0904415, -1.25234E-007, 1.02105E-008
11, 3240.00000, 3.83756, -0.0987821, 3.78924, -0.114719, 3.86341, -0.0904008, -1.2594E-007, 1.06438E-008
11, 3300.00000, 3.84188, -0.0988432, 3.7936, -0.114744, 3.86773, -0.0903935, -1.26059E-007, 1.0658E-008
11, 3360.00000, 3.83587, -0.098851, 3.83202, -0.1002, 3.8135, -0.106333, -6.31044E-008, 1.11255E-008
11, 3420.00000, 3.83286, -0.0989513, 3.82909, -0.100222, 3.81048, -0.106304, -6.30694E-008, 1.1072E-008
11, 3480.00000, 3.84096, -0.0988097, 3.83711, -0.100074, 3.81851, -0.106235, -6.32334E-008, 1.11535E-008
11, 3540.00000, 3.86432, -0.0988145, 3.86047, -0.100124, 3.8419, -0.106276, -6.36832E-008, 1.13942E-008
12, 0.00000, 3.86702, -0.0988687, 3.86321, -0.100146, 3.84461, -0.10627, -6.37551E-008, 1.14028E-008
12, 60.00000, 3.74676, -0.129396, 3.78744, -0.116043, 3.9212, -0.0720587, -1.55935E-007, -1.07923E-007
12, 120.00000, 3.75591, -0.129359, 3.79656, -0.116014, 3.93034, -0.0720623, -1.5609E-007, -1.08039E-007
12, 180.00000, 3.75871, -0.129354, 3.79936, -0.116003, 3.93313, -0.0720459, -1.56154E-007, -1.08083E-007
12, 240.00000, 3.767, -0.12928, 3.8076, -0.115932, 3.94138, -0.0720115, -1.56311E-007, -1.08164E-007
12, 300.00000, 3.752, -0.129455, 3.79271, -0.116074, 3.92644, -0.0720638, -1.56047E-007, -1.08057E-007
12, 360.00000, 3.81489, -0.108706, 3.85553, -0.0952471, 3.84826, -0.0976753, -4.95082E-008, -2.00563E-008
12, 420.00000, 3.81167, -0.108704, 3.85234, -0.0953322, 3.84512, -0.0977025, -4.94494E-008, -2.00208E-008
12, 480.00000, 3.81316, -0.108645, 3.85382, -0.095284, 3.8466, -0.0976595, -4.9475E-008, -2.00168E-008
12, 540.00000, 3.82644, -0.108608, 3.86708, -0.0952724, 3.85988, -0.0976598, -4.96725E-008, -2.00756E-008
12, 600.00000, 3.82969, -0.108612, 3.87034, -0.0952645, 3.86313, -0.0976446, -4.973E-008, -2.0101E-008
12, 660.00000, 3.85674, -0.0976086, 3.87524, -0.0915236, 3.81568, -0.111257, -4.37858E-008, 3.66966E-008
12, 720.00000, 3.86098, -0.0975921, 3.87957, -0.0915127, 3.81995, -0.111137, -4.39018E-008, 3.67655E-008
12, 780.00000, 3.86737, -0.0975712, 3.88594, -0.091477, 3.82631, -0.111116, -4.40179E-008, 3.69025E-008
12, 840.00000, 3.84131, -0.0977699, 3.85998, -0.0916157, 3.80028, -0.111175, -4.35792E-008, 3.63372E-008
12, 900.00000, 3.85053, -0.097632, 3.86912, -0.0915268, 3.80948, -0.111163, -4.37103E-008, 3.65445E-008
12, 960.00000, 3.80724, -0.108669, 3.78497, -0.116121, 3.78493, -0.11594, -7.77813E-008, -9.73966E-009
12, 1020.00000, 3.8178, -0.108623, 3.79536, -0.116009, 3.79538, -0.116022, -7.79897E-008, -9.637E-009
12, 1080.00000, 3.80881, -0.108781, 3.78645, -0.116142, 3.78644, -0.116096, -7.77851E-008, -9.7087E-009
12, 1140.00000, 3.80387, -0.10874, 3.78149, -0.116094, 3.78147, -0.116066, -7.76757E-008, -9.74519E-009
12, 1200.00000, 3.80396, -0.108666, 3.78154, -0.116034, 3.78154, -0.116031, -7.76774E-008, -9.74032E-009
12, 1260.00000, 3.82753, -0.100209, 3.79781, -0.109834, 3.76054, -0.122187, -6.10837E-008, 5.24515E-009
12, 1320.00000, 3.81663, -0.100299, 3.78701, -0.110031, 3.74978, -0.122255, -6.08919E-008, 5.07961E-009
12, 1380.00000, 3.80468, -0.100207, 3.77505, -0.109939, 3.7378, -0.122168, -6.06881E-008, 4.88679E-009
12, 1440.00000, 3.80308, -0.100188, 3.77344, -0.10993, 3.7362, -0.122168, -6.06543E-008, 4.86706E-009
12, 1500.00000, 3.79494, -0.100268, 3.76532, -0.110006, 3.72808, -0.122222, -6.05073E-008, 4.74784E-009
12, 1560.00000, 3.7921, -0.104983, 3.78835, -0.10637, 3.77359, -0.111143, -5.18968E-008, 1.73608E-009
12, 1620.00000, 3.78102, -0.105087, 3.77725, -0.10632, 3.76241, -0.111157, -5.17142E-008, 1.65264E-009
12, 1680.00000, 3.76297, -0.105111, 3.75921, -0.106332, 3.74436, -0.111164, -5.13964E-008, 1.56417E-009
12, 1740.00000, 3.75701, -0.105124, 3.75325, -0.106361, 3.73842, -0.111196, -5.12785E-008, 1.54522E-009
12, 1800.00000, 3.75983, -0.105009, 3.75602, -0.106258, 3.7412, -0.111143, -5.13287E-008, 1.5724E-009
12, 1860.00000, 3.74311, -0.115788, 3.7988, -0.0976697, 3.78422, -0.102623, 1.13689E-008, 1.00564E-008
12, 1920.00000, 3.75804, -0.115967, 3.81387, -0.0976473, 3.79908, -0.102534, 1.13475E-008, 1.0054E-008
12, 1980.00000, 3.7761, -0.115957, 3.83192, -0.0976305, 3.81713, -0.102539, 1.13429E-008, 1.01014E-008
12, 2040.00000, 3.7735, -0.116059, 3.82938, -0.0977075, 3.81456, -0.10256, 1.13388E-008, 1.00723E-008
12, 2100.00000, 3.77665, -0.115992, 3.83249, -0.0976329, 3.81768, -0.102523, 1.13297E-008, 1.00956E-008
12, 2160.00000, 3.88008, -0.0818888, 3.84672, -0.0927876, 3.80937, -0.104969, -6.75592E-008, -5.04744E-011
12, 2220.00000, 3.89434, -0.0817474, 3.86086, -0.0927682, 3.82366, -0.105036, -6.7794E-008, 2.40925E-010
12, 2280.00000, 3.88309, -0.0818494, 3.84967, -0.092828, 3.81242, -0.10505, -6.7591E-008, 2.54487E-011
12, 2340.00000, 3.87255, -0.0818488, 3.83912, -0.092823, 3.80187, -0.105051, -6.73852E-008, -1.6855E-010
12, 2400.00000, 3.86505, -0.0819139, 3.83165, -0.0928878, 3.7944, -0.105098, -6.72306E-008, -2.92188E-010
12, 2460.00000, 3.75242, -0.120907, 3.81537, -0.100084, 3.76713, -0.116112, -2.1421E-008, 2.27226E-008
12, 2520.00000, 3.78564, -0.120763, 3.84865, -0.1001, 3.80046, -0.116014, -2.1803E-008, 2.29601E-008
12, 2580.00000, 3.81509, -0.12078, 3.87811, -0.100107, 3.82991, -0.11601, -2.21583E-008, 2.31358E-008
12, 2640.00000, 3.80416, -0.120943, 3.86727, -0.1002, 3.81899, -0.116038, -2.20591E-008, 2.30432E-008
12, 2700.00000, 3.80382, -0.120911, 3.86691, -0.100173, 3.81864, -0.116034, -2.2048E-008, 2.30456E-008
12, 2760.00000, 3.81463, -0.109941, 3.86674, -0.0928095, 3.79601, -0.115991, -1.01873E-008, 3.552E-008
12, 2820.00000, 3.79986, -0.10997, 3.85194, -0.0928303, 3.78124, -0.116046, -1.00317E-008, 3.52655E-008
12, 2880.00000, 3.74431, -0.109971, 3.79638, -0.0927988, 3.72566, -0.116034, -9.48037E-009, 3.43003E-008
12, 2940.00000, 3.73358, -0.10995, 3.78565, -0.0928195, 3.71496, -0.116045, -9.36259E-009, 3.41146E-008
12, 3000.00000, 3.74123, -0.10981, 3.79325, -0.092712, 3.72258, -0.115979, -9.43499E-009, 3.42441E-008
12, 3060.00000, 3.74526, -0.0940185, 3.70077, -0.108669, 3.67839, -0.11606, -6.90957E-008, 8.70425E-009
12, 3120.00000, 3.76105, -0.0939863, 3.71656, -0.108637, 3.69418, -0.116025, -6.9354E-008, 8.97257E-009
12, 3180.00000, 3.79811, -0.0938986, 3.75356, -0.108583, 3.73122, -0.116025, -6.99189E-008, 9.633E-009
12, 3240.00000, 3.8432, -0.0938565, 3.79862, -0.108561, 3.7763, -0.116026, -7.06032E-008, 1.04367E-008
12, 3300.00000, 3.88059, -0.0938819, 3.83605, -0.108588, 3.81372, -0.116013, -7.11814E-008, 1.1095E-008
12, 3360.00000, 3.83712, -0.103794, 3.82236, -0.1087, 3.83337, -0.105002, -6.58201E-008, 2.68995E-008
12, 3420.00000, 3.83386, -0.103843, 3.81906, -0.108702, 3.83007, -0.105059, -6.57546E-008, 2.68605E-008
12, 3480.00000, 3.82513, -0.103918, 3.81037, -0.108765, 3.82137, -0.105104, -6.56149E-008, 2.67559E-008
12, 3540.00000, 3.836, -0.103746, 3.82116, -0.108641, 3.8322, -0.105035, -6.57801E-008, 2.68995E-008
13, 0.00000, 3.80522, -0.103913, 3.79046, -0.108728, 3.80143, -0.10506, -6.53334E-008, 2.65069E-008
13, 60.00000, 3.78202, -0.117283, 3.75236, -0.127008, 3.83786, -0.0989315, -4.57441E-008, -3.69831E-008
13, 120.00000, 3.78301, -0.117263, 3.75336, -0.127014, 3.83887, -0.0989154, -4.57659E-008, -3.69764E-008
13, 180.00000, 3.7683, -0.117342, 3.73869, -0.127054, 3.82416, -0.0989234, -4.55923E-008, -3.69537E-008
13, 240.00000, 3.77863, -0.117237, 3.74897, -0.127004, 3.83449, -0.098917, -4.57088E-008, -3.694E-008
13, 300.00000, 3.78631, -0.117171, 3.75662, -0.126937, 3.84214, -0.0988692, -4.58243E-008, -3.69613E-008
13, 360.00000, 3.81737, -0.11243, 3.83595, -0.106244, 3.82491, -0.109935, -1.59886E-008, 1.53795E-009
13, 420.00000, 3.79171, -0.112505, 3.81037, -0.106344, 3.79931, -0.109934, -1.58016E-008, 1.50236E-009
13, 480.00000, 3.783, -0.112536, 3.80166, -0.106386, 3.79061, -0.109978, -1.57196E-008, 1.49674E-009
13, 540.00000, 3.79449, -0.112367, 3.81308, -0.106265, 3.80208, -0.109904, -1.58154E-008, 1.53649E-009
13, 600.00000, 3.78681, -0.112509, 3.80547, -0.10638, 3.79444, -0.109969, -1.575E-008, 1.50721E-009
13, 660.00000, 3.78461, -0.106338, 3.73271, -0.123107, 3.81062, -0.0978175, -3.60879E-008, 2.13048E-008
13, 720.00000, 3.7722, -0.106318, 3.72053, -0.123311, 3.79844, -0.0976877, -3.60777E-008, 2.13033E-008
13, 780.00000, 3.7767, -0.106236, 3.72499, -0.123224, 3.8029, -0.0976397, -3.61304E-008, 2.13336E-008
13, 840.00000, 3.79686, -0.106217, 3.74513, -0.123228, 3.82307, -0.097662, -3.63352E-008, 2.13742E-008
13, 900.00000, 3.78875, -0.106379, 3.7371, -0.123378, 3.81502, -0.0977314, -3.6246E-008, 2.13124E-008
13, 960.00000, 3.72384, -0.127046, 3.75741, -0.116093, 3.80941, -0.0988319, -4.1806E-008, -2.09618E-008
13, 1020.00000, 3.70128, -0.127109, 3.73476, -0.116078, 3.78678, -0.0989332, -4.15068E-008, -2.09343E-008
13, 1080.00000, 3.7357, -0.126897, 3.76908, -0.115956, 3.8212, -0.0988958, -4.18911E-008, -2.09535E-008
13, 1140.00000, 3.7371, -0.126992, 3.77054, -0.116023, 3.82261, -0.0989088, -4.19251E-008, -2.09956E-008
13, 1200.00000, 3.7233, -0.127075, 3.75677, -0.116063, 3.80881, -0.0989286, -4.17718E-008, -2.09896E-008
13, 1260.00000, 3.83136, -0.0914745, 3.70861, -0.131955, 3.73455, -0.123422, -1.65487E-007, -1.00525E-007
13, 1320.00000, 3.83828, -0.0914465, 3.71551, -0.131829, 3.74137, -0.123352, -1.65762E-007, -1.00416E-007
13, 1380.00000, 3.8288, -0.0916653, 3.70612, -0.132014, 3.73197, -0.123459, -1.65411E-007, -1.00584E-007
13, 1440.00000, 3.81467, -0.0916043, 3.69196, -0.131931, 3.71778, -0.123404, -1.64906E-007, -1.00924E-007
13, 1500.00000, 3.82582, -0.0915016, 3.70305, -0.131873, 3.72892, -0.1234, -1.65292E-007, -1.00653E-007
13, 1560.00000, 3.71247, -0.125787, 3.7755, -0.104999, 3.70482, -0.1283, -2.22584E-008, 3.72348E-008
13, 1620.00000, 3.70822, -0.125817, 3.77131, -0.10509, 3.70064, -0.128311, -2.21819E-008, 3.71753E-008
13, 1680.00000, 3.731, -0.125696, 3.79405, -0.104987, 3.7234, -0.128259, -2.25867E-008, 3.74906E-008
13, 1740.00000, 3.73242, -0.125747, 3.79549, -0.105028, 3.72482, -0.128264, -2.26317E-008, 3.75038E-008
13, 1800.00000, 3.72468, -0.125862, 3.78779, -0.105137, 3.71711, -0.128328, -2.25039E-008, 3.73935E-008
13, 1860.00000, 3.75205, -0.108676, 3.78177, -0.0989594, 3.80036, -0.0927471, -5.18829E-008, 2.65564E-009
13, 1920.00000, 3.75237, -0.108664, 3.78202, -0.0989181, 3.80063, -0.0927918, -5.18719E-008, 2.65607E-009
13, 1980.00000, 3.75, -0.108696, 3.77966, -0.0989464, 3.79827, -0.0928165, -5.18335E-008, 2.64829E-009
13, 2040.00000, 3.73941, -0.108706, 3.76907, -0.098937, 3.78767, -0.0928087, -5.17016E-008, 2.60688E-009
13, 2100.00000, 3.72455, -0.10872, 3.75422, -0.0989459, 3.77281, -0.0928098, -5.14993E-008, 2.56983E-009
13, 2160.00000, 3.69075, -0.114747, 3.68692, -0.11604, 3.69077, -0.114814, -4.98715E-008, -9.38362E-009
13, 2220.00000, 3.6913, -0.114771, 3.68751, -0.116033, 3.69131, -0.114778, -4.98948E-008, -9.40001E-009
13, 2280.00000, 3.68681, -0.114841, 3.68305, -0.116084, 3.68684, -0.114807, -4.9818E-008, -9.4127E-009
13, 2340.00000, 3.70377, -0.114716, 3.69993, -0.115999, 3.70376, -0.114779, -5.00863E-008, -9.37596E-009
13, 2400.00000, 3.72035, -0.114717, 3.71651, -0.115998, 3.72034, -0.114779, -5.03622E-008, -9.38422E-009
13, 2460.00000, 3.75742, -0.107544, 3.75398, -0.108652, 3.78742, -0.0976758, 1.17696E-008, 1.96999E-008
13, 2520.00000, 3.76371, -0.107455, 3.76024, -0.108585, 3.79369, -0.0976346, 1.17468E-008, 1.97387E-008
13, 2580.00000, 3.7523, -0.10758, 3.7489, -0.108688, 3.78232, -0.0976761, 1.17651E-008, 1.96777E-008
13, 2640.00000, 3.74781, -0.107604, 3.74442, -0.10871, 3.77785, -0.0976993, 1.178E-008, 1.96611E-008
13, 2700.00000, 3.72747, -0.10762, 3.72408, -0.108698, 3.75748, -0.0976812, 1.17657E-008, 1.95811E-008
13, 2760.00000, 3.67962, -0.114767, 3.70165, -0.107544, 3.67963, -0.114795, -4.45437E-008, -2.20319E-008
13, 2820.00000, 3.69868, -0.114715, 3.7207, -0.107507, 3.69869, -0.114768, -4.48919E-008, -2.21326E-008
13, 2880.00000, 3.69803, -0.114785, 3.72008, -0.107551, 3.69804, -0.114785, -4.48896E-008, -2.21514E-008
13, 2940.00000, 3.66591, -0.114895, 3.688, -0.107599, 3.66591, -0.114799, -4.43143E-008, -2.19995E-008
13, 3000.00000, 3.6683, -0.114762, 3.69033, -0.107511, 3.66828, -0.114766, -4.43416E-008, -2.19738E-008
13, 3060.00000, 3.67613, -0.102528, 3.60922, -0.124519, 3.68335, -0.100192, -1.46375E-007, -1.90669E-008
13, 3120.00000, 3.63186, -0.102683, 3.56505, -0.124612, 3.6391, -0.100191, -1.45157E-007, -1.94644E-008
13, 3180.00000, 3.64612, -0.102494, 3.57921, -0.1245, 3.65334, -0.100164, -1.45518E-007, -1.92761E-008
13, 3240.00000, 3.69028, -0.102385, 3.62333, -0.124448, 3.69751, -0.100147, -1.46752E-007, -1.89048E-008
13, 3300.00000, 3.6702, -0.102603, 3.60336, -0.124572, 3.67744, -0.100177, -1.46236E-007, -1.9151E-008
13, 3360.00000, 3.60157, -0.119676, 3.61265, -0.116055, 3.59779, -0.120859, -5.31816E-008, 1.75755E-009
13, 3420.00000, 3.60294, -0.119641, 3.61396, -0.116019, 3.59914, -0.12089, -5.31956E-008, 1.77379E-009
13, 3480.00000, 3.60369, -0.119642, 3.61471, -0.116026, 3.59989, -0.120898, -5.32091E-008, 1.77774E-009
13, 3540.00000, 3.60474, -0.119639, 3.61576, -0.116024, 3.60095, -0.120896, -5.32305E-008, 1.78151E-009
14, 0.00000, 3.59306, -0.11969, 3.6041, -0.116055, 3.58927, -0.120909, -5.30003E-008, 1.73258E-009
14, 60.00000, 3.64707, -0.0989667, 3.62853, -0.105062, 3.61744, -0.108596, -3.94694E-008, -1.06057E-008
14, 120.00000, 3.61436, -0.0990253, 3.59578, -0.105092, 3.58471, -0.108685, -3.89138E-008, -1.06828E-008
14, 180.00000, 3.63957, -0.0988392, 3.62092, -0.104998, 3.60993, -0.108648, -3.93153E-008, -1.05776E-008
14, 240.00000, 3.62173, -0.0989738, 3.60313, -0.105074, 3.59209, -0.108674, -3.90321E-008, -1.06525E-008
14, 300.00000, 3.62843, -0.0988436, 3.60978, -0.104974, 3.59877, -0.108619, -3.91417E-008, -1.06198E-008
14, 360.00000, 3.52936, -0.131857, 3.5852, -0.113556, 3.56283, -0.120921, -5.82034E-009, 3.93691E-008
14, 420.00000, 3.51972, -0.131924, 3.5756, -0.113556, 3.55317, -0.120903, -5.75831E-009, 3.92516E-008
14, 480.00000, 3.49931, -0.131957, 3.55521, -0.113576, 3.53276, -0.120904, -5.58926E-009, 3.90236E-008
14, 540.00000, 3.49873, -0.131905, 3.55459, -0.113538, 3.53217, -0.120906, -5.56841E-009, 3.90243E-008
14, 600.00000, 3.50542, -0.13182, 3.56123, -0.11346, 3.53882, -0.120871, -5.62528E-009, 3.9111E-008
14, 660.00000, 3.60507, -0.105141, 3.65003, -0.0902973, 3.63468, -0.0951949, -1.42191E-008, 7.60682E-008
14, 720.00000, 3.61551, -0.105007, 3.66033, -0.090279, 3.64515, -0.0952977, -1.42552E-008, 7.63043E-008
14, 780.00000, 3.58982, -0.105116, 3.63469, -0.0903466, 3.61947, -0.0953188, -1.39852E-008, 7.57399E-008
14, 840.00000, 3.56651, -0.105109, 3.61137, -0.0903394, 3.59615, -0.0953179, -1.37136E-008, 7.52308E-008
14, 900.00000, 3.55522, -0.105072, 3.60007, -0.0903199, 3.58486, -0.09531, -1.35743E-008, 7.49852E-008
14, 960.00000, 3.56098, -0.108579, 3.56087, -0.108659, 3.57962, -0.102631, -4.26877E-008, -3.87454E-009
14, 1020.00000, 3.56863, -0.108563, 3.56859, -0.108592, 3.58722, -0.102504, -4.28443E-008, -3.8885E-009
14, 1080.00000, 3.56063, -0.108742, 3.56067, -0.108752, 3.5793, -0.102586, -4.2717E-008, -3.93511E-009
14, 1140.00000, 3.52499, -0.108771, 3.52506, -0.108736, 3.54364, -0.102544, -4.2202E-008, -3.94292E-009
14, 1200.00000, 3.51737, -0.108755, 3.51742, -0.108742, 3.53603, -0.102581, -4.20634E-008, -3.92503E-009
14, 1260.00000, 3.42645, -0.135534, 3.50818, -0.108678, 3.4523, -0.127001, -1.03011E-008, 4.48812E-008
14, 1320.00000, 3.4203, -0.135583, 3.50204, -0.108726, 3.44618, -0.127054, -1.02003E-008, 4.47955E-008
