hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 660.00000, 245.196, -26.4714, 243.857, -146.454, 242.87, 93.3857, 3.26589E-005, 171.942, 0.570973, 135.334, 0.631517, 15.3509, 0.518796, -104.809, 0.0810211, -117.94
11, 720.00000, 245.212, -26.4685, 243.872, -146.451, 242.885, 93.3884, 3.26521E-005, 171.928, 0.570926, 135.337, 0.631471, 15.3538, 0.518759, -104.807, 0.0810228, -117.94
11, 780.00000, 245.221, -26.4669, 243.88, -146.45, 242.893, 93.39, 3.26494E-005, 171.923, 0.570909, 135.338, 0.631453, 15.3554, 0.518744, -104.805, 0.081024, -117.939
11, 840.00000, 245.215, -26.4678, 243.875, -146.451, 242.888, 93.389, 3.26524E-005, 171.927, 0.570929, 135.337, 0.631473, 15.3545, 0.51876, -104.806, 0.0810243, -117.938
11, 900.00000, 245.267, -26.4587, 243.924, -146.442, 242.934, 93.3978, 3.26304E-005, 171.891, 0.570782, 135.346, 0.631323, 15.3634, 0.51864, -104.797, 0.0810255, -117.939
11, 960.00000, 245.365, -26.4452, 243.792, -146.45, 243.034, 93.3796, 6.04434E-005, -156.027, 0.513519, 135.36, 0.516834, 15.3549, 0.403237, -104.815, 0.0870599, -73.079
11, 1020.00000, 245.426, -26.4345, 243.849, -146.439, 243.088, 93.3901, 6.03992E-005, -156.031, 0.513365, 135.371, 0.516689, 15.3655, 0.403126, -104.805, 0.0870431, -73.0861
11, 1080.00000, 245.565, -26.4088, 243.98, -146.414, 243.214, 93.4146, 6.03059E-005, -156.035, 0.513103, 135.396, 0.516435, 15.391, 0.402938, -104.78, 0.0870257, -73.0936
11, 1140.00000, 245.656, -26.3919, 244.066, -146.397, 243.296, 93.4306, 6.02446E-005, -156.042, 0.512912, 135.413, 0.516254, 15.4077, 0.402801, -104.764, 0.0870121, -73.0995
11, 1200.00000, 245.587, -26.4044, 244.001, -146.41, 243.234, 93.4186, 6.02937E-005, -156.04, 0.513055, 135.401, 0.516392, 15.3953, 0.402903, -104.776, 0.087026, -73.0935
11, 1260.00000, 245.507, -26.4024, 243.996, -146.404, 243.179, 93.4277, 0.000101766, -13.468, 0.513226, 135.403, 0.401646, 15.4006, 0.518137, -104.767, 0.0588154, 78.899
11, 1320.00000, 245.455, -26.4116, 243.947, -146.414, 243.132, 93.4188, 0.000101776, -13.4908, 0.513357, 135.394, 0.401745, 15.3913, 0.518256, -104.776, 0.0588431, 78.874
11, 1380.00000, 245.466, -26.4098, 243.957, -146.412, 243.142, 93.4205, 0.000101773, -13.4859, 0.513305, 135.395, 0.401706, 15.3932, 0.518211, -104.774, 0.0588377, 78.8827
11, 1440.00000, 245.484, -26.4065, 243.974, -146.409, 243.159, 93.4237, 0.00010177, -13.4777, 0.513263, 135.399, 0.401675, 15.3965, 0.518173, -104.771, 0.0588279, 78.8914
11, 1500.00000, 245.443, -26.4137, 243.936, -146.416, 243.122, 93.4168, 0.000101778, -13.496, 0.513375, 135.391, 0.401758, 15.3892, 0.518273, -104.778, 0.0588494, 78.8699
11, 1560.00000, 245.615, -26.3731, 244.005, -146.43, 243.523, 93.4197, 3.05842E-005, 165.831, 0.512998, 135.432, 0.573757, 15.3751, 0.517408, -104.775, 0.0325046, -143.551
11, 1620.00000, 245.602, -26.3752, 243.994, -146.432, 243.512, 93.4176, 3.05911E-005, 165.841, 0.51303, 135.43, 0.57379, 15.3729, 0.517433, -104.777, 0.032501, -143.547
11, 1680.00000, 245.58, -26.3792, 243.973, -146.436, 243.492, 93.4137, 3.05992E-005, 165.859, 0.513082, 135.426, 0.573844, 15.369, 0.517479, -104.781, 0.032494, -143.55
11, 1740.00000, 245.561, -26.3828, 243.955, -146.44, 243.475, 93.4104, 3.06053E-005, 165.873, 0.51312, 135.422, 0.573884, 15.3655, 0.517515, -104.784, 0.0324885, -143.555
11, 1800.00000, 245.52, -26.3901, 243.917, -146.447, 243.438, 93.4034, 3.06196E-005, 165.905, 0.513215, 135.415, 0.573983, 15.3582, 0.5176, -104.791, 0.0324764, -143.561
11, 1860.00000, 245.197, -26.4411, 244.144, -146.422, 243.023, 93.4468, 8.81387E-005, -64.7576, 0.628066, 135.364, 0.458745, 15.3836, 0.518469, -104.748, 0.10066, 10.3797
11, 1920.00000, 245.204, -26.4399, 244.151, -146.42, 243.028, 93.448, 8.81346E-005, -64.7536, 0.628045, 135.365, 0.458731, 15.3848, 0.518455, -104.747, 0.100654, 10.3807
11, 1980.00000, 245.232, -26.4349, 244.177, -146.415, 243.053, 93.4527, 8.81164E-005, -64.7397, 0.627963, 135.37, 0.458674, 15.3897, 0.518394, -104.742, 0.10063, 10.3827
11, 2040.00000, 245.208, -26.4391, 244.154, -146.42, 243.032, 93.4486, 8.81334E-005, -64.752, 0.628052, 135.366, 0.458736, 15.3855, 0.51846, -104.746, 0.100654, 10.3803
11, 2100.00000, 245.147, -26.4502, 244.097, -146.431, 242.977, 93.4381, 8.81691E-005, -64.7817, 0.628194, 135.355, 0.458834, 15.3746, 0.518566, -104.757, 0.100698, 10.3771
11, 2160.00000, 245.383, -26.4254, 243.827, -146.442, 243.147, 93.3924, 8.62486E-005, 141.804, 0.45643, 135.38, 0.631596, 15.363, 0.518204, -104.803, 0.0931225, -154.387
11, 2220.00000, 245.422, -26.4184, 243.864, -146.435, 243.182, 93.399, 8.62352E-005, 141.795, 0.456339, 135.387, 0.631483, 15.3698, 0.518116, -104.796, 0.0931235, -154.38
11, 2280.00000, 245.42, -26.4186, 243.862, -146.435, 243.181, 93.3988, 8.6238E-005, 141.797, 0.456361, 135.387, 0.631506, 15.3697, 0.518134, -104.796, 0.0931234, -154.377
11, 2340.00000, 245.525, -26.3994, 243.96, -146.416, 243.275, 93.4171, 8.62007E-005, 141.779, 0.456166, 135.406, 0.631249, 15.3887, 0.517933, -104.778, 0.0931281, -154.352
11, 2400.00000, 245.689, -26.3694, 244.114, -146.387, 243.423, 93.4457, 8.61453E-005, 141.75, 0.455862, 135.436, 0.630852, 15.4184, 0.517619, -104.749, 0.0931351, -154.311
11, 2460.00000, 245.777, -26.3224, 244.311, -146.358, 243.66, 93.4944, 8.79574E-005, 43.3154, 0.569621, 135.483, 0.573039, 15.4475, 0.689484, -104.701, 0.0649384, 122.829
11, 2520.00000, 245.798, -26.3185, 244.331, -146.354, 243.679, 93.4981, 8.7961E-005, 43.3209, 0.569562, 135.487, 0.572985, 15.4513, 0.689422, -104.697, 0.0649331, 122.84
11, 2580.00000, 245.748, -26.3276, 244.284, -146.363, 243.634, 93.4894, 8.79497E-005, 43.3105, 0.569688, 135.478, 0.573105, 15.4423, 0.689558, -104.705, 0.0649451, 122.813
11, 2640.00000, 245.766, -26.3245, 244.3, -146.36, 243.65, 93.4924, 8.79537E-005, 43.3133, 0.56964, 135.481, 0.573059, 15.4453, 0.689507, -104.703, 0.0649421, 122.822
11, 2700.00000, 245.712, -26.3342, 244.25, -146.369, 243.602, 93.4831, 8.79421E-005, 43.3019, 0.569772, 135.471, 0.573184, 15.4358, 0.68965, -104.712, 0.0649556, 122.793
11, 2760.00000, 245.745, -26.3645, 244.337, -146.363, 243.415, 93.4775, 9.80581E-005, -63.6687, 0.569695, 135.441, 0.458383, 15.4421, 0.46012, -104.717, 0.0391035, 16.5388
11, 2820.00000, 245.616, -26.3881, 244.216, -146.387, 243.299, 93.455, 9.81366E-005, -63.729, 0.569996, 135.417, 0.458611, 15.4186, 0.460337, -104.74, 0.0391746, 16.5438
11, 2880.00000, 245.709, -26.3713, 244.304, -146.37, 243.383, 93.4712, 9.80824E-005, -63.6859, 0.569781, 135.434, 0.458445, 15.4354, 0.46018, -104.724, 0.0391239, 16.5407
11, 2940.00000, 245.76, -26.362, 244.351, -146.361, 243.429, 93.48, 9.80462E-005, -63.6627, 0.569637, 135.443, 0.458337, 15.4445, 0.460075, -104.715, 0.0390932, 16.5399
11, 3000.00000, 245.76, -26.3618, 244.351, -146.36, 243.429, 93.4801, 9.80482E-005, -63.6629, 0.569662, 135.443, 0.458356, 15.4447, 0.460093, -104.715, 0.0390973, 16.5349
11, 3060.00000, 245.873, -26.358, 244.037, -146.365, 243.399, 93.4401, 0.000104853, 73.8503, 0.45552, 135.447, 0.516316, 15.4405, 0.632705, -104.755, 0.0679311, 127.232
11, 3120.00000, 246.033, -26.3286, 244.187, -146.336, 243.543, 93.4681, 0.000104865, 73.8573, 0.455224, 135.477, 0.515997, 15.4695, 0.632333, -104.727, 0.067892, 127.315
11, 3180.00000, 245.927, -26.3478, 244.087, -146.355, 243.448, 93.4496, 0.000104858, 73.8552, 0.455418, 135.457, 0.516209, 15.4505, 0.632579, -104.745, 0.0679159, 127.261
11, 3240.00000, 246.105, -26.3153, 244.255, -146.322, 243.608, 93.4808, 0.000104871, 73.8619, 0.455091, 135.49, 0.515854, 15.4827, 0.632164, -104.714, 0.067872, 127.352
11, 3300.00000, 246.128, -26.311, 244.276, -146.318, 243.629, 93.4848, 0.000104873, 73.8654, 0.455038, 135.494, 0.515801, 15.4868, 0.6321, -104.71, 0.0678644, 127.364
11, 3360.00000, 245.986, -26.3278, 244.443, -146.33, 243.59, 93.4828, 2.93104E-005, 107.207, 0.512224, 135.477, 0.572728, 15.4756, 0.574739, -104.712, 0.035853, 153.655
11, 3420.00000, 245.97, -26.3306, 244.429, -146.332, 243.576, 93.4801, 2.93084E-005, 107.223, 0.512265, 135.475, 0.572771, 15.4728, 0.574777, -104.715, 0.0358489, 153.646
11, 3480.00000, 246.012, -26.3231, 244.469, -146.325, 243.614, 93.4873, 2.93165E-005, 107.19, 0.51215, 135.482, 0.572653, 15.4801, 0.574663, -104.708, 0.0358536, 153.677
11, 3540.00000, 246.136, -26.3, 244.585, -146.302, 243.726, 93.5092, 2.93402E-005, 107.109, 0.511913, 135.505, 0.572398, 15.5029, 0.574418, -104.686, 0.0358528, 153.774
12, 0.00000, 246.15, -26.2973, 244.598, -146.3, 243.738, 93.5117, 2.93454E-005, 107.103, 0.511876, 135.508, 0.572362, 15.5055, 0.574381, -104.683, 0.035852, 153.787
12, 60.00000, 246.119, -26.3147, 244.279, -146.322, 243.558, 93.4655, 0.000104938, 87.9331, 0.398182, 135.49, 0.515804, 15.4832, 0.574811, -104.729, 0.0786035, 154.195
12, 120.00000, 246.167, -26.3059, 244.325, -146.313, 243.601, 93.474, 0.000104938, 87.932, 0.398104, 135.499, 0.515706, 15.4921, 0.57471, -104.721, 0.0785977, 154.215
12, 180.00000, 246.182, -26.3032, 244.339, -146.31, 243.615, 93.4765, 0.000104938, 87.9324, 0.398073, 135.502, 0.515672, 15.4947, 0.574673, -104.718, 0.0785957, 154.222
12, 240.00000, 246.225, -26.2953, 244.379, -146.303, 243.654, 93.4841, 0.000104938, 87.9319, 0.397991, 135.51, 0.515574, 15.5025, 0.574568, -104.711, 0.0785905, 154.24
12, 300.00000, 246.146, -26.3095, 244.305, -146.317, 243.583, 93.4704, 0.000104939, 87.934, 0.398136, 135.495, 0.515749, 15.4884, 0.574753, -104.724, 0.0785987, 154.207
12, 360.00000, 245.837, -26.3019, 244.389, -146.344, 243.824, 93.5094, 6.33042E-005, -121.617, 0.626434, 135.503, 0.572857, 15.4611, 0.516765, -104.685, 0.0700756, -32.8099
12, 420.00000, 245.82, -26.3048, 244.373, -146.347, 243.809, 93.5065, 6.33174E-005, -121.622, 0.626484, 135.5, 0.572902, 15.4582, 0.516804, -104.688, 0.0700834, -32.8079
12, 480.00000, 245.828, -26.3035, 244.38, -146.346, 243.816, 93.5077, 6.33098E-005, -121.62, 0.626451, 135.502, 0.572875, 15.4594, 0.51678, -104.687, 0.0700775, -32.8099
12, 540.00000, 245.898, -26.2906, 244.446, -146.333, 243.88, 93.5201, 6.32541E-005, -121.604, 0.626276, 135.515, 0.572723, 15.4722, 0.516649, -104.675, 0.0700494, -32.8207
12, 600.00000, 245.915, -26.2874, 244.462, -146.33, 243.895, 93.5231, 6.32394E-005, -121.601, 0.626224, 135.518, 0.572679, 15.4753, 0.516609, -104.672, 0.0700414, -32.8237
12, 660.00000, 246.146, -26.2978, 244.34, -146.307, 243.682, 93.4883, 9.38519E-005, 22.8726, 0.568766, 135.507, 0.515673, 15.4986, 0.631973, -104.706, 0.0420834, 114.173
12, 720.00000, 246.169, -26.2937, 244.362, -146.303, 243.702, 93.4923, 9.38528E-005, 22.8802, 0.568704, 135.511, 0.51562, 15.5025, 0.631909, -104.703, 0.0420769, 114.19
12, 780.00000, 246.202, -26.2876, 244.393, -146.296, 243.733, 93.4982, 9.38564E-005, 22.8912, 0.568621, 135.517, 0.515549, 15.5086, 0.631826, -104.697, 0.042069, 114.214
12, 840.00000, 246.065, -26.3127, 244.264, -146.321, 243.609, 93.4742, 9.38391E-005, 22.847, 0.568955, 135.493, 0.515836, 15.4838, 0.632161, -104.721, 0.0421003, 114.114
12, 900.00000, 246.114, -26.3039, 244.31, -146.313, 243.652, 93.4826, 9.38473E-005, 22.8607, 0.568844, 135.501, 0.515738, 15.4925, 0.632048, -104.712, 0.0420907, 114.149
12, 960.00000, 245.968, -26.3217, 244.27, -146.326, 243.505, 93.4832, 0.000176522, 53.6838, 0.455342, 135.483, 0.515824, 15.4791, 0.747418, -104.712, 0.15138, 125.156
12, 1020.00000, 246.024, -26.3116, 244.322, -146.316, 243.555, 93.493, 0.000176513, 53.6922, 0.455242, 135.494, 0.515711, 15.4891, 0.747267, -104.702, 0.151349, 125.173
12, 1080.00000, 245.976, -26.32, 244.278, -146.324, 243.512, 93.4849, 0.000176521, 53.686, 0.455349, 135.485, 0.515824, 15.4808, 0.747419, -104.71, 0.151375, 125.158
12, 1140.00000, 245.95, -26.325, 244.253, -146.329, 243.488, 93.4802, 0.000176524, 53.681, 0.455389, 135.48, 0.515868, 15.4759, 0.747482, -104.715, 0.151392, 125.15
12, 1200.00000, 245.95, -26.3251, 244.254, -146.329, 243.488, 93.4801, 0.000176524, 53.6803, 0.455377, 135.48, 0.515857, 15.4758, 0.747469, -104.715, 0.151393, 125.149
12, 1260.00000, 245.941, -26.3294, 244.157, -146.335, 243.612, 93.4832, 0.000113865, 121.981, 0.512319, 135.476, 0.68808, 15.4697, 0.63215, -104.712, 0.081955, -160.073
12, 1320.00000, 245.885, -26.3396, 244.103, -146.345, 243.561, 93.4733, 0.000113883, 121.986, 0.512462, 135.466, 0.688259, 15.46, 0.63231, -104.721, 0.0819512, -160.085
12, 1380.00000, 245.821, -26.3515, 244.044, -146.357, 243.503, 93.4619, 0.0001139, 121.99, 0.512567, 135.454, 0.688402, 15.4479, 0.632435, -104.733, 0.0819471, -160.105
12, 1440.00000, 245.813, -26.3531, 244.036, -146.359, 243.496, 93.4604, 0.000113901, 121.99, 0.512589, 135.452, 0.688428, 15.4464, 0.632458, -104.734, 0.0819465, -160.108
12, 1500.00000, 245.77, -26.3608, 243.995, -146.367, 243.457, 93.4529, 0.000113915, 121.995, 0.512695, 135.444, 0.688558, 15.4389, 0.632573, -104.742, 0.0819421, -160.117
12, 1560.00000, 246.061, -26.3341, 244.008, -146.348, 243.459, 93.4236, 4.61381E-005, -40.0418, 0.62586, 135.471, 0.516376, 15.4575, 0.575048, -104.771, 0.0604718, 8.75403
12, 1620.00000, 246.001, -26.3449, 243.953, -146.358, 243.406, 93.4134, 4.61476E-005, -40.0948, 0.626012, 135.46, 0.516493, 15.4467, 0.575171, -104.781, 0.0605101, 8.75195
12, 1680.00000, 245.906, -26.3625, 243.863, -146.376, 243.319, 93.3967, 4.61662E-005, -40.1759, 0.626256, 135.443, 0.516684, 15.4293, 0.575375, -104.798, 0.0605662, 8.75281
12, 1740.00000, 245.875, -26.3682, 243.834, -146.381, 243.291, 93.3912, 4.61748E-005, -40.2034, 0.626352, 135.437, 0.516758, 15.4237, 0.575455, -104.804, 0.060587, 8.75252
12, 1800.00000, 245.889, -26.3657, 243.848, -146.379, 243.304, 93.3936, 4.61716E-005, -40.1896, 0.626291, 135.439, 0.516711, 15.4261, 0.575406, -104.801, 0.0605734, 8.75476
12, 1860.00000, 245.577, -26.3424, 244.138, -146.4, 243.59, 93.4668, 0.000148184, -125.025, 0.627065, 135.463, 0.573466, 15.405, 0.402324, -104.728, 0.115347, -45.089
12, 1920.00000, 245.656, -26.3276, 244.212, -146.386, 243.661, 93.4809, 0.000148113, -125.002, 0.626894, 135.477, 0.573272, 15.4193, 0.402199, -104.714, 0.115326, -45.0786
12, 1980.00000, 245.751, -26.31, 244.302, -146.368, 243.747, 93.4976, 0.000148006, -124.984, 0.62665, 135.495, 0.573061, 15.4367, 0.402057, -104.697, 0.115281, -45.0821
12, 2040.00000, 245.738, -26.3123, 244.289, -146.371, 243.735, 93.4953, 0.000148022, -124.987, 0.626691, 135.493, 0.573098, 15.4344, 0.402081, -104.7, 0.115291, -45.0809
12, 2100.00000, 245.754, -26.3094, 244.304, -146.368, 243.749, 93.4981, 0.000148001, -124.985, 0.626634, 135.496, 0.573049, 15.4372, 0.402047, -104.697, 0.115279, -45.0824
12, 2160.00000, 245.892, -26.3213, 244.283, -146.347, 243.639, 93.4887, 6.38653E-005, 37.4281, 0.512421, 135.484, 0.515795, 15.4577, 0.632081, -104.706, 0.078951, 106.188
12, 2220.00000, 245.967, -26.3075, 244.354, -146.334, 243.707, 93.502, 6.38881E-005, 37.4487, 0.512264, 135.498, 0.515645, 15.4715, 0.631907, -104.693, 0.0789188, 106.222
12, 2280.00000, 245.908, -26.3183, 244.298, -146.344, 243.654, 93.4915, 6.387E-005, 37.4339, 0.512387, 135.487, 0.515764, 15.4607, 0.632045, -104.703, 0.0789442, 106.195
12, 2340.00000, 245.852, -26.3287, 244.245, -146.355, 243.603, 93.4817, 6.38544E-005, 37.4168, 0.512504, 135.476, 0.515875, 15.4505, 0.632175, -104.713, 0.0789704, 106.17
12, 2400.00000, 245.812, -26.3358, 244.208, -146.362, 243.568, 93.4749, 6.38432E-005, 37.4047, 0.512604, 135.469, 0.515968, 15.4435, 0.632284, -104.72, 0.0789879, 106.151
12, 2460.00000, 245.93, -26.3197, 244.038, -146.353, 243.627, 93.4564, 6.65229E-005, -81.6188, 0.626196, 135.485, 0.516312, 15.4521, 0.517182, -104.738, 0.0715433, -8.52382
12, 2520.00000, 246.107, -26.2874, 244.204, -146.321, 243.786, 93.4873, 6.64124E-005, -81.5229, 0.625746, 135.518, 0.515961, 15.4843, 0.516848, -104.708, 0.071437, -8.53519
12, 2580.00000, 246.262, -26.2586, 244.35, -146.292, 243.926, 93.5147, 6.63137E-005, -81.4417, 0.625351, 135.546, 0.515653, 15.5129, 0.516551, -104.68, 0.0713494, -8.54613
12, 2640.00000, 246.204, -26.269, 244.295, -146.303, 243.874, 93.5047, 6.63468E-005, -81.4744, 0.625497, 135.536, 0.515769, 15.5024, 0.51666, -104.69, 0.0713847, -8.54309
12, 2700.00000, 246.202, -26.2694, 244.294, -146.303, 243.872, 93.5043, 6.63491E-005, -81.475, 0.625503, 135.536, 0.515773, 15.502, 0.516664, -104.691, 0.0713857, -8.54269
12, 2760.00000, 245.966, -26.2846, 244.278, -146.328, 243.819, 93.5015, 3.48982E-005, -149.134, 0.626102, 135.52, 0.630429, 15.4769, 0.574197, -104.693, 0.0366853, -66.2846
12, 2820.00000, 245.888, -26.299, 244.204, -146.343, 243.749, 93.4877, 3.49511E-005, -149.125, 0.626301, 135.506, 0.63062, 15.4626, 0.574362, -104.707, 0.0366892, -66.2469
12, 2880.00000, 245.593, -26.3533, 243.928, -146.397, 243.484, 93.436, 3.51446E-005, -149.079, 0.627055, 135.452, 0.631336, 15.4086, 0.574988, -104.759, 0.0366993, -66.1083
12, 2940.00000, 245.537, -26.3638, 243.875, -146.407, 243.432, 93.426, 3.51811E-005, -149.07, 0.627197, 135.441, 0.631472, 15.3983, 0.575108, -104.769, 0.0366994, -66.0828
12, 3000.00000, 245.577, -26.3567, 243.913, -146.4, 243.469, 93.433, 3.51518E-005, -149.076, 0.627074, 135.448, 0.631356, 15.4052, 0.575007, -104.762, 0.0366931, -66.1068
12, 3060.00000, 245.207, -26.4706, 244.166, -146.435, 243.006, 93.4296, 7.56292E-006, 168.172, 0.513851, 135.335, 0.516044, 15.3696, 0.518505, -104.765, 0.0076469, 13.9042
12, 3120.00000, 245.292, -26.4553, 244.244, -146.42, 243.082, 93.4442, 7.53979E-006, 167.876, 0.513675, 135.35, 0.515877, 15.3848, 0.518344, -104.751, 0.00761206, 13.8045
12, 3180.00000, 245.489, -26.4193, 244.428, -146.385, 243.259, 93.4785, 7.49101E-006, 167.17, 0.513263, 135.386, 0.515488, 15.4204, 0.517967, -104.716, 0.00753297, 13.5411
12, 3240.00000, 245.728, -26.3751, 244.652, -146.341, 243.475, 93.5203, 7.43637E-006, 166.299, 0.512764, 135.43, 0.515017, 15.4639, 0.517509, -104.675, 0.00743922, 13.1988
12, 3300.00000, 245.926, -26.3384, 244.836, -146.305, 243.653, 93.5551, 7.39505E-006, 165.569, 0.512351, 135.467, 0.514629, 15.5001, 0.517129, -104.64, 0.00736268, 12.8993
12, 3360.00000, 246.19, -26.3255, 244.433, -146.302, 243.408, 93.483, 5.572E-005, 13.3288, 0.568665, 135.48, 0.515479, 15.5035, 0.575167, -104.712, 0.00697632, 85.1919
12, 3420.00000, 246.173, -26.3287, 244.417, -146.305, 243.392, 93.48, 5.57159E-005, 13.3185, 0.568715, 135.476, 0.515519, 15.5004, 0.57521, -104.715, 0.00698137, 85.1233
12, 3480.00000, 246.127, -26.337, 244.374, -146.313, 243.35, 93.4721, 5.57076E-005, 13.2946, 0.568835, 135.468, 0.515621, 15.4922, 0.57532, -104.723, 0.00699391, 84.9924
12, 3540.00000, 246.184, -26.3268, 244.428, -146.303, 243.402, 93.4819, 5.57197E-005, 13.3226, 0.568681, 135.478, 0.515489, 15.5023, 0.57518, -104.713, 0.00698017, 85.1721
13, 0.00000, 246.021, -26.3567, 244.275, -146.332, 243.255, 93.4534, 5.56878E-005, 13.2425, 0.569055, 135.449, 0.515813, 15.4728, 0.575527, -104.741, 0.00702645, 84.7612
13, 60.00000, 245.737, -26.3369, 244.166, -146.336, 243.312, 93.4781, 0.000103241, 53.9659, 0.512744, 135.468, 0.573379, 15.4696, 0.690474, -104.717, 0.101984, 135.242
13, 120.00000, 245.742, -26.3359, 244.171, -146.335, 243.317, 93.479, 0.000103242, 53.9674, 0.51273, 135.469, 0.573367, 15.4705, 0.690457, -104.716, 0.101982, 135.245
13, 180.00000, 245.664, -26.3502, 244.098, -146.349, 243.246, 93.4654, 0.00010323, 53.9556, 0.512895, 135.455, 0.573542, 15.4564, 0.690657, -104.729, 0.102008, 135.214
13, 240.00000, 245.719, -26.3403, 244.149, -146.339, 243.296, 93.475, 0.000103239, 53.9627, 0.512781, 135.465, 0.57342, 15.4662, 0.690518, -104.72, 0.101991, 135.235
13, 300.00000, 245.76, -26.333, 244.187, -146.332, 243.332, 93.4819, 0.000103244, 53.9693, 0.512677, 135.472, 0.573314, 15.4734, 0.690397, -104.713, 0.101977, 135.251
13, 360.00000, 245.741, -26.313, 244.358, -146.342, 243.672, 93.5237, 2.98333E-005, -46.0127, 0.683648, 135.492, 0.630222, 15.4627, 0.631994, -104.671, 0.0242345, -36.493
13, 420.00000, 245.605, -26.3379, 244.231, -146.367, 243.55, 93.4998, 2.98596E-005, -46.1805, 0.684024, 135.467, 0.630552, 15.4382, 0.632312, -104.695, 0.0242633, -36.3887
13, 480.00000, 245.559, -26.3463, 244.188, -146.375, 243.509, 93.4919, 2.9872E-005, -46.2395, 0.684177, 135.459, 0.630682, 15.43, 0.63244, -104.703, 0.0242763, -36.3517
13, 540.00000, 245.62, -26.3355, 244.245, -146.364, 243.563, 93.5023, 2.98603E-005, -46.1604, 0.683983, 135.47, 0.630515, 15.4406, 0.632279, -104.693, 0.0242568, -36.4006
13, 600.00000, 245.58, -26.3426, 244.207, -146.372, 243.527, 93.4954, 2.98679E-005, -46.2132, 0.684117, 135.463, 0.630631, 15.4336, 0.63239, -104.699, 0.0242707, -36.368
13, 660.00000, 245.361, -26.3884, 244.225, -146.381, 243.276, 93.4827, 0.000137102, -166.116, 0.570592, 135.417, 0.745213, 15.4237, 0.517932, -104.712, 0.0803105, -126.127
13, 720.00000, 245.296, -26.4003, 244.164, -146.393, 243.217, 93.4713, 0.000137162, -166.119, 0.570738, 135.405, 0.745403, 15.4121, 0.518056, -104.724, 0.0803079, -126.137
13, 780.00000, 245.32, -26.3961, 244.186, -146.389, 243.238, 93.4754, 0.000137137, -166.118, 0.570672, 135.409, 0.745323, 15.416, 0.518002, -104.72, 0.0803098, -126.137
13, 840.00000, 245.427, -26.3764, 244.286, -146.369, 243.335, 93.4941, 0.000137036, -166.115, 0.570435, 135.429, 0.745027, 15.4356, 0.517806, -104.701, 0.0803239, -126.124
13, 900.00000, 245.384, -26.3839, 244.246, -146.377, 243.296, 93.4868, 0.000137082, -166.115, 0.570554, 135.421, 0.745171, 15.4284, 0.517903, -104.708, 0.0803209, -126.124
13, 960.00000, 245.619, -26.3669, 244.194, -146.373, 243.385, 93.4752, 2.02202E-005, 161.314, 0.512988, 135.438, 0.515985, 15.4317, 0.517698, -104.72, 0.0190553, -9.12169
13, 1020.00000, 245.499, -26.3889, 244.081, -146.395, 243.277, 93.4543, 2.02524E-005, 161.47, 0.51324, 135.416, 0.516222, 15.4099, 0.517928, -104.741, 0.0190998, -9.02462
13, 1080.00000, 245.682, -26.3556, 244.253, -146.362, 243.441, 93.4862, 2.02001E-005, 161.242, 0.51286, 135.45, 0.515858, 15.4429, 0.517579, -104.709, 0.0190331, -9.15966
13, 1140.00000, 245.689, -26.3541, 244.259, -146.361, 243.448, 93.4875, 2.02019E-005, 161.23, 0.512839, 135.451, 0.515842, 15.4444, 0.517561, -104.707, 0.0190317, -9.17001
13, 1200.00000, 245.616, -26.3674, 244.191, -146.374, 243.382, 93.4748, 2.02223E-005, 161.323, 0.512996, 135.438, 0.51599, 15.4311, 0.517704, -104.72, 0.0190589, -9.11621
13, 1260.00000, 245.787, -26.3716, 244.064, -146.35, 243.189, 93.4396, 0.000149346, 93.0915, 0.455678, 135.434, 0.688343, 15.4549, 0.690824, -104.755, 0.155606, 174.203
13, 1320.00000, 245.823, -26.365, 244.098, -146.344, 243.222, 93.4458, 0.000149339, 93.0925, 0.455595, 135.44, 0.688231, 15.4612, 0.690713, -104.749, 0.155593, 174.213
13, 1380.00000, 245.774, -26.3737, 244.051, -146.353, 243.177, 93.4374, 0.000149352, 93.0935, 0.455725, 135.431, 0.688403, 15.4529, 0.690877, -104.757, 0.155607, 174.202
13, 1440.00000, 245.698, -26.3877, 243.981, -146.366, 243.109, 93.4241, 0.000149365, 93.0893, 0.455843, 135.417, 0.68858, 15.4389, 0.691048, -104.771, 0.155633, 174.179
13, 1500.00000, 245.758, -26.377, 244.036, -146.356, 243.162, 93.4344, 0.000149352, 93.0902, 0.455734, 135.428, 0.688422, 15.4494, 0.690898, -104.761, 0.155615, 174.195
13, 1560.00000, 245.549, -26.4064, 244.157, -146.365, 243.109, 93.4623, 0.000139682, 11.3379, 0.684183, 135.399, 0.573401, 15.4403, 0.806222, -104.733, 0.119211, 88.7925
13, 1620.00000, 245.527, -26.4104, 244.136, -146.369, 243.088, 93.4585, 0.000139687, 11.3307, 0.684256, 135.395, 0.573459, 15.4365, 0.806302, -104.736, 0.119228, 88.7855
13, 1680.00000, 245.648, -26.3884, 244.25, -146.347, 243.197, 93.4795, 0.000139676, 11.3701, 0.683908, 135.417, 0.573183, 15.4582, 0.805931, -104.716, 0.119143, 88.8272
