hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1020.00000, 223.902, -30.0025, 223.959, -150.022, 223.992, 89.9928, 0.00779464, 169.362, 0.74583, 131.803, 1.04396, 11.7847, 0.894675, -108.204, 0.258243, 161.787
19, 1080.00000, 223.891, -30.0083, 223.949, -150.028, 223.982, 89.9873, 0.00779501, 169.357, 0.745873, 131.798, 1.04401, 11.7789, 0.894718, -108.21, 0.258255, 161.782
19, 1140.00000, 223.898, -30.0044, 223.956, -150.024, 223.989, 89.991, 0.00779483, 169.361, 0.745851, 131.801, 1.04399, 11.7828, 0.894695, -108.206, 0.258249, 161.785
19, 1200.00000, 223.884, -30.0115, 223.944, -150.031, 223.977, 89.9843, 0.00779517, 169.354, 0.745894, 131.794, 1.04403, 11.7758, 0.894738, -108.213, 0.25826, 161.779
19, 1260.00000, 223.901, -30.0316, 223.855, -150.039, 223.893, 89.9525, 0.00647772, 72.8568, 0.96962, 131.772, 0.969805, 11.7673, 1.19346, -108.242, 0.223812, 71.7493
19, 1320.00000, 223.877, -30.0436, 223.835, -150.051, 223.874, 89.941, 0.00647805, 72.8435, 0.969718, 131.76, 0.969885, 11.7555, 1.19356, -108.253, 0.223823, 71.7361
19, 1380.00000, 223.87, -30.0473, 223.829, -150.055, 223.868, 89.9375, 0.00647811, 72.8394, 0.969753, 131.756, 0.969915, 11.7518, 1.19359, -108.257, 0.223825, 71.7321
19, 1440.00000, 223.848, -30.0581, 223.811, -150.065, 223.85, 89.9273, 0.00647836, 72.8278, 0.969842, 131.745, 0.969988, 11.7411, 1.19368, -108.267, 0.223833, 71.7206
19, 1500.00000, 223.828, -30.0686, 223.794, -150.076, 223.833, 89.9173, 0.00647858, 72.8165, 0.969932, 131.735, 0.970063, 11.7307, 1.19378, -108.277, 0.22384, 71.7093
19, 1560.00000, 223.735, -30.0683, 223.693, -150.104, 223.922, 89.9075, 0.00282197, -98.4433, 1.04499, 131.738, 1.04519, 11.7006, 0.969521, -108.287, 0.0749853, -108.328
19, 1620.00000, 223.731, -30.0705, 223.69, -150.106, 223.919, 89.9054, 0.00282209, -98.4451, 1.04501, 131.735, 1.0452, 11.6984, 0.969536, -108.29, 0.074989, -108.329
19, 1680.00000, 223.707, -30.0825, 223.67, -150.118, 223.899, 89.8941, 0.00282265, -98.4533, 1.04512, 131.723, 1.04529, 11.6866, 0.969616, -108.301, 0.0750059, -108.336
19, 1740.00000, 223.682, -30.0952, 223.649, -150.131, 223.879, 89.882, 0.00282329, -98.4626, 1.04523, 131.711, 1.04539, 11.674, 0.969705, -108.313, 0.0750256, -108.343
19, 1800.00000, 223.649, -30.1118, 223.622, -150.147, 223.852, 89.8663, 0.00282412, -98.4746, 1.04538, 131.694, 1.04551, 11.6576, 0.96982, -108.329, 0.0750509, -108.352
19, 1860.00000, 223.629, -30.1386, 223.823, -150.134, 223.713, 89.8783, 0.0059827, 28.9793, 1.0455, 131.665, 0.895326, 11.6708, 1.11975, -108.315, 0.197751, 30.6746
19, 1920.00000, 223.614, -30.1465, 223.81, -150.142, 223.7, 89.8708, 0.00598298, 28.9697, 1.04556, 131.657, 0.895374, 11.6631, 1.11981, -108.323, 0.19776, 30.6648
19, 1980.00000, 223.592, -30.1574, 223.792, -150.153, 223.682, 89.8605, 0.00598335, 28.9559, 1.04566, 131.647, 0.895444, 11.6523, 1.1199, -108.333, 0.197771, 30.651
19, 2040.00000, 223.577, -30.165, 223.78, -150.16, 223.67, 89.8532, 0.00598359, 28.946, 1.04574, 131.639, 0.895496, 11.6447, 1.11996, -108.34, 0.197778, 30.6411
19, 2100.00000, 223.566, -30.1707, 223.77, -150.166, 223.661, 89.8478, 0.00598378, 28.9386, 1.04579, 131.633, 0.895535, 11.6391, 1.12001, -108.346, 0.197783, 30.6337
19, 2160.00000, 223.495, -30.1595, 223.75, -150.17, 223.839, 89.838, 0.00637004, -8.34554, 1.04613, 131.645, 0.820988, 11.634, 0.96989, -108.355, 0.19829, -7.75828
19, 2220.00000, 223.479, -30.1674, 223.737, -150.178, 223.826, 89.8304, 0.00637066, -8.35505, 1.04621, 131.637, 0.82103, 11.6262, 0.969943, -108.363, 0.19831, -7.76824
19, 2280.00000, 223.463, -30.1755, 223.724, -150.186, 223.813, 89.8228, 0.00637118, -8.36547, 1.04628, 131.629, 0.821078, 11.6183, 0.97, -108.37, 0.198325, -7.77902
19, 2340.00000, 223.45, -30.1819, 223.714, -150.192, 223.802, 89.8167, 0.00637159, -8.37385, 1.04634, 131.623, 0.821117, 11.612, 0.970045, -108.377, 0.198338, -7.78769
19, 2400.00000, 223.436, -30.1889, 223.702, -150.199, 223.791, 89.8101, 0.00637203, -8.38282, 1.04641, 131.616, 0.821159, 11.6051, 0.970094, -108.383, 0.198351, -7.79697
19, 2460.00000, 223.613, -30.1965, 223.547, -150.208, 223.62, 89.7906, 0.00388503, 39.9654, 0.746832, 131.608, 0.672328, 11.5974, 0.82149, -108.403, 0.129319, 41.6266
19, 2520.00000, 223.59, -30.2083, 223.527, -150.22, 223.601, 89.7795, 0.00388516, 39.953, 0.746902, 131.596, 0.672384, 11.5857, 0.821555, -108.415, 0.129322, 41.6142
19, 2580.00000, 223.567, -30.2198, 223.508, -150.231, 223.582, 89.7686, 0.00388536, 39.9386, 0.746978, 131.585, 0.672442, 11.5743, 0.821625, -108.425, 0.129328, 41.5997
19, 2640.00000, 223.541, -30.2331, 223.486, -150.244, 223.561, 89.7559, 0.00388559, 39.9221, 0.747065, 131.571, 0.672507, 11.5612, 0.821704, -108.438, 0.129334, 41.5831
19, 2700.00000, 223.527, -30.2397, 223.475, -150.251, 223.55, 89.7496, 0.00388567, 39.9134, 0.747113, 131.565, 0.672544, 11.5545, 0.821747, -108.444, 0.129336, 41.5745
19, 2760.00000, 223.463, -30.2584, 223.605, -150.243, 223.477, 89.7468, 0.00790462, 58.6884, 0.971526, 131.545, 0.896197, 11.563, 1.19568, -108.447, 0.269579, 57.5472
19, 2820.00000, 223.46, -30.26, 223.602, -150.245, 223.475, 89.7453, 0.00790472, 58.686, 0.97154, 131.543, 0.896205, 11.5614, 1.1957, -108.449, 0.269582, 57.5449
19, 2880.00000, 223.437, -30.2713, 223.584, -150.256, 223.456, 89.7346, 0.00790513, 58.6738, 0.971631, 131.532, 0.896273, 11.5504, 1.19579, -108.459, 0.269596, 57.5326
19, 2940.00000, 223.411, -30.2847, 223.561, -150.269, 223.434, 89.7219, 0.0079056, 58.6589, 0.971745, 131.519, 0.896361, 11.5371, 1.19591, -108.472, 0.269611, 57.5178
19, 3000.00000, 223.397, -30.2913, 223.551, -150.276, 223.423, 89.7157, 0.0079058, 58.6514, 0.971807, 131.512, 0.896409, 11.5306, 1.19597, -108.478, 0.269618, 57.5104
19, 3060.00000, 223.377, -30.2838, 223.516, -150.277, 223.512, 89.7253, 0.0018963, 68.4274, 0.897136, 131.521, 0.896575, 11.5281, 0.97132, -108.469, 0.0743665, 71.23
19, 3120.00000, 223.363, -30.2909, 223.504, -150.284, 223.501, 89.7186, 0.00189622, 68.4179, 0.897188, 131.514, 0.896617, 11.5211, 0.971364, -108.476, 0.0743636, 71.2213
19, 3180.00000, 223.347, -30.2992, 223.49, -150.293, 223.487, 89.7107, 0.00189614, 68.4063, 0.897254, 131.506, 0.896672, 11.5129, 0.971422, -108.484, 0.0743607, 71.2107
19, 3240.00000, 223.336, -30.3045, 223.481, -150.298, 223.479, 89.7057, 0.00189606, 68.3989, 0.897298, 131.5, 0.896709, 11.5077, 0.971462, -108.489, 0.0743581, 71.204
19, 3300.00000, 223.306, -30.3196, 223.456, -150.313, 223.454, 89.6914, 0.00189595, 68.3778, 0.897413, 131.485, 0.896803, 11.4928, 0.971564, -108.503, 0.0743542, 71.1846
19, 3360.00000, 223.305, -30.3438, 223.422, -150.342, 223.399, 89.6704, 0.0126527, 64.7743, 0.822639, 131.458, 0.747426, 11.4647, 1.19613, -108.523, 0.416093, 62.5007
19, 3420.00000, 223.314, -30.3393, 223.43, -150.338, 223.407, 89.6747, 0.0126523, 64.7792, 0.822608, 131.463, 0.747407, 11.4691, 1.19609, -108.519, 0.416083, 62.5056
19, 3480.00000, 223.313, -30.3397, 223.429, -150.338, 223.406, 89.6743, 0.0126524, 64.7788, 0.822609, 131.462, 0.747406, 11.4686, 1.19609, -108.519, 0.416084, 62.5052
19, 3540.00000, 223.293, -30.3495, 223.413, -150.348, 223.39, 89.665, 0.0126531, 64.769, 0.822675, 131.452, 0.747455, 11.4589, 1.19617, -108.528, 0.416107, 62.4953
20, 0.00000, 223.277, -30.3577, 223.399, -150.356, 223.376, 89.6573, 0.0126537, 64.7607, 0.822735, 131.444, 0.747501, 11.4509, 1.19624, -108.536, 0.416126, 62.487
20, 60.00000, 223.019, -30.3864, 223.197, -150.401, 223.194, 89.6056, 0.00646023, 72.3455, 0.898572, 131.417, 0.897842, 11.405, 1.12237, -108.589, 0.224328, 71.2509
20, 120.00000, 222.996, -30.398, 223.178, -150.413, 223.174, 89.5946, 0.00646072, 72.3322, 0.898658, 131.406, 0.89791, 11.3936, 1.12246, -108.6, 0.224344, 71.2377
20, 180.00000, 222.972, -30.4099, 223.158, -150.425, 223.155, 89.5832, 0.00646102, 72.3193, 0.898754, 131.394, 0.89799, 11.3818, 1.12256, -108.611, 0.224354, 71.2249
20, 240.00000, 222.949, -30.4214, 223.139, -150.436, 223.136, 89.5723, 0.00646129, 72.3069, 0.898847, 131.382, 0.898067, 11.3704, 1.12266, -108.622, 0.224363, 71.2126
20, 300.00000, 222.945, -30.4231, 223.136, -150.438, 223.133, 89.5707, 0.0064613, 72.3049, 0.898869, 131.38, 0.898087, 11.3686, 1.12268, -108.624, 0.224363, 71.2107
20, 360.00000, 222.814, -30.4529, 223.307, -150.429, 223.066, 89.5822, 0.0159475, 51.3776, 1.12427, 131.348, 0.897359, 11.3776, 1.4974, -108.61, 0.524078, 49.4274
20, 420.00000, 222.792, -30.4635, 223.29, -150.44, 223.049, 89.5721, 0.0159484, 51.3662, 1.12437, 131.338, 0.89742, 11.3672, 1.4975, -108.62, 0.524107, 49.416
20, 480.00000, 222.783, -30.4681, 223.282, -150.444, 223.041, 89.5678, 0.0159488, 51.3611, 1.12442, 131.333, 0.897456, 11.3627, 1.49756, -108.624, 0.524121, 49.4109
20, 540.00000, 222.782, -30.4688, 223.281, -150.445, 223.04, 89.567, 0.0159489, 51.3601, 1.12443, 131.332, 0.897464, 11.3619, 1.49757, -108.625, 0.524123, 49.4099
20, 600.00000, 222.78, -30.4695, 223.28, -150.445, 223.039, 89.5664, 0.015949, 51.3594, 1.12444, 131.332, 0.897468, 11.3613, 1.49758, -108.626, 0.524125, 49.4092
20, 660.00000, 223.005, -30.4289, 223.026, -150.46, 223.227, 89.5503, 0.0149973, -62.2411, 1.42292, 131.378, 1.04831, 11.3416, 0.897688, -108.643, 0.468029, -64.741
20, 720.00000, 222.986, -30.4383, 223.01, -150.469, 223.212, 89.5414, 0.0149986, -62.2506, 1.42303, 131.369, 1.04838, 11.3324, 0.897742, -108.652, 0.468072, -64.7506
20, 780.00000, 222.975, -30.444, 223, -150.475, 223.202, 89.536, 0.0149996, -62.2566, 1.42311, 131.363, 1.04843, 11.3267, 0.897782, -108.657, 0.468103, -64.7566
20, 840.00000, 222.963, -30.4496, 222.991, -150.48, 223.193, 89.5307, 0.0150005, -62.2622, 1.42318, 131.358, 1.04847, 11.3212, 0.897819, -108.662, 0.468132, -64.7623
20, 900.00000, 222.951, -30.4559, 222.98, -150.486, 223.183, 89.5247, 0.0150015, -62.2686, 1.42326, 131.351, 1.04852, 11.3149, 0.897861, -108.668, 0.468165, -64.7687
20, 960.00000, 222.915, -30.4864, 223.126, -150.484, 223.058, 89.5246, 0.00558452, 91.6258, 1.04882, 131.318, 1.12267, 11.3224, 1.27279, -108.67, 0.197675, 90.2635
20, 1020.00000, 222.904, -30.4918, 223.117, -150.489, 223.049, 89.5194, 0.00558466, 91.6201, 1.04886, 131.312, 1.12271, 11.317, 1.27284, -108.675, 0.197679, 90.2579
20, 1080.00000, 222.882, -30.5029, 223.098, -150.5, 223.031, 89.5089, 0.00558479, 91.6089, 1.04896, 131.301, 1.1228, 11.3061, 1.27294, -108.686, 0.197684, 90.2469
20, 1140.00000, 222.864, -30.5115, 223.084, -150.509, 223.017, 89.5007, 0.00558486, 91.6005, 1.04905, 131.293, 1.12287, 11.2976, 1.27302, -108.694, 0.197687, 90.2386
20, 1200.00000, 222.858, -30.5148, 223.078, -150.512, 223.011, 89.4976, 0.00558487, 91.5975, 1.04908, 131.289, 1.12291, 11.2942, 1.27306, -108.697, 0.197687, 90.2355
20, 1260.00000, 222.7, -30.5349, 223.169, -150.508, 222.931, 89.4997, 0.00641777, -10.2042, 1.27484, 131.27, 1.04762, 11.2964, 1.19857, -108.693, 0.199694, -8.07726
20, 1320.00000, 222.691, -30.5396, 223.161, -150.512, 222.923, 89.4952, 0.00641839, -10.2093, 1.27489, 131.265, 1.04765, 11.2919, 1.19861, -108.698, 0.199713, -8.08288
20, 1380.00000, 222.684, -30.5428, 223.156, -150.515, 222.918, 89.4922, 0.00641862, -10.2137, 1.27493, 131.262, 1.04767, 11.2887, 1.19864, -108.701, 0.19972, -8.0875
20, 1440.00000, 222.676, -30.5468, 223.149, -150.519, 222.911, 89.4884, 0.00641889, -10.219, 1.27498, 131.258, 1.0477, 11.2848, 1.19867, -108.705, 0.199728, -8.09297
20, 1500.00000, 222.668, -30.5507, 223.143, -150.523, 222.905, 89.4847, 0.00641917, -10.2244, 1.27502, 131.254, 1.04773, 11.2809, 1.19871, -108.709, 0.199736, -8.09855
20, 1560.00000, 222.688, -30.5484, 223.007, -150.551, 223.03, 89.4862, 0.00462491, 8.97341, 0.974921, 131.256, 0.823717, 11.2536, 0.97342, -108.708, 0.149921, 10.8903
20, 1620.00000, 222.683, -30.5509, 223.003, -150.554, 223.026, 89.4838, 0.00462462, 8.96749, 0.974942, 131.254, 0.823738, 11.2511, 0.973429, -108.71, 0.149911, 10.8848
20, 1680.00000, 222.681, -30.5517, 223.002, -150.554, 223.025, 89.4831, 0.00462463, 8.96609, 0.974951, 131.253, 0.823744, 11.2503, 0.973436, -108.711, 0.149912, 10.8834
20, 1740.00000, 222.678, -30.5533, 222.999, -150.556, 223.022, 89.4816, 0.00462469, 8.96397, 0.974964, 131.251, 0.823754, 11.2488, 0.973447, -108.712, 0.149913, 10.8812
20, 1800.00000, 222.676, -30.5544, 222.997, -150.557, 223.021, 89.4806, 0.00462472, 8.96241, 0.974974, 131.25, 0.823761, 11.2477, 0.973455, -108.713, 0.149914, 10.8797
20, 1860.00000, 222.777, -30.5349, 223, -150.544, 222.953, 89.4688, 0.00637101, -8.69298, 1.12447, 131.27, 0.898634, 11.2599, 1.04865, -108.724, 0.198913, -7.94519
20, 1920.00000, 222.773, -30.5368, 222.997, -150.546, 222.95, 89.467, 0.00637112, -8.69477, 1.12449, 131.268, 0.898645, 11.2581, 1.04866, -108.726, 0.198916, -7.94706
20, 1980.00000, 222.766, -30.5405, 222.991, -150.55, 222.944, 89.4635, 0.00637135, -8.69933, 1.12453, 131.264, 0.898668, 11.2544, 1.04869, -108.73, 0.198923, -7.95178
20, 2040.00000, 222.762, -30.5421, 222.988, -150.551, 222.941, 89.462, 0.00637145, -8.70161, 1.12454, 131.262, 0.898681, 11.2528, 1.0487, -108.731, 0.198926, -7.95411
20, 2100.00000, 222.762, -30.5421, 222.988, -150.551, 222.941, 89.462, 0.00637145, -8.70179, 1.12455, 131.262, 0.898683, 11.2528, 1.0487, -108.731, 0.198926, -7.95429
20, 2160.00000, 222.854, -30.5184, 222.731, -150.566, 223.016, 89.4404, 0.00639558, -139.857, 1.12404, 131.288, 1.27467, 11.2392, 1.04834, -108.756, 0.198672, -149.653
20, 2220.00000, 222.851, -30.52, 222.728, -150.567, 223.014, 89.4389, 0.00639574, -139.858, 1.12406, 131.287, 1.27468, 11.2377, 1.04834, -108.757, 0.198676, -149.653
20, 2280.00000, 222.851, -30.52, 222.728, -150.567, 223.014, 89.4389, 0.00639576, -139.858, 1.12406, 131.287, 1.27468, 11.2376, 1.04835, -108.757, 0.198677, -149.653
20, 2340.00000, 222.843, -30.5239, 222.721, -150.571, 223.007, 89.4351, 0.00639596, -139.861, 1.1241, 131.283, 1.27472, 11.2338, 1.04837, -108.761, 0.198683, -149.655
20, 2400.00000, 222.835, -30.5279, 222.715, -150.575, 223.001, 89.4314, 0.00639622, -139.863, 1.12414, 131.279, 1.27476, 11.2299, 1.0484, -108.765, 0.198691, -149.658
20, 2460.00000, 222.794, -30.547, 222.974, -150.563, 222.95, 89.4339, 0.00464913, 8.96022, 0.974456, 131.257, 0.823852, 11.2421, 0.973761, -108.76, 0.15051, 11.0564
20, 2520.00000, 222.793, -30.5478, 222.972, -150.563, 222.948, 89.4331, 0.00464937, 8.96052, 0.974463, 131.257, 0.823852, 11.2413, 0.97377, -108.761, 0.150517, 11.0564
20, 2580.00000, 222.786, -30.551, 222.967, -150.567, 222.943, 89.4301, 0.0046495, 8.95644, 0.974488, 131.253, 0.823869, 11.2382, 0.973791, -108.764, 0.150521, 11.0522
20, 2640.00000, 222.786, -30.551, 222.967, -150.567, 222.943, 89.4301, 0.00464949, 8.95607, 0.974491, 131.253, 0.823872, 11.2382, 0.973794, -108.764, 0.150521, 11.0519
20, 2700.00000, 222.786, -30.551, 222.967, -150.567, 222.943, 89.4301, 0.00464949, 8.95607, 0.974491, 131.253, 0.823872, 11.2382, 0.973794, -108.764, 0.150521, 11.0519
20, 2760.00000, 222.517, -30.5808, 222.93, -150.568, 222.996, 89.4542, 0.00242341, -3.37371, 1.27586, 131.224, 1.19857, 11.2371, 1.27312, -108.74, 0.0752666, 9.51513
20, 2820.00000, 222.517, -30.5808, 222.93, -150.568, 222.997, 89.4542, 0.00242357, -3.38727, 1.27587, 131.224, 1.19857, 11.2371, 1.27311, -108.74, 0.0752664, 9.50063
20, 2880.00000, 222.517, -30.5808, 222.93, -150.568, 222.997, 89.4542, 0.00242357, -3.38742, 1.27587, 131.224, 1.19857, 11.2371, 1.27311, -108.74, 0.0752664, 9.50046
20, 2940.00000, 222.517, -30.5808, 222.93, -150.568, 222.997, 89.4542, 0.00242357, -3.38743, 1.27587, 131.224, 1.19857, 11.2371, 1.27311, -108.74, 0.0752664, 9.50046
20, 3000.00000, 222.517, -30.5808, 222.93, -150.568, 222.997, 89.4542, 0.00242357, -3.38743, 1.27587, 131.224, 1.19857, 11.2371, 1.27311, -108.74, 0.0752664, 9.50046
20, 3060.00000, 222.657, -30.5657, 222.849, -150.586, 222.996, 89.444, 0.00638043, -140.471, 0.97504, 131.241, 1.1241, 11.2194, 0.898656, -108.752, 0.198523, -149.441
20, 3120.00000, 222.657, -30.5657, 222.849, -150.586, 222.996, 89.444, 0.00638069, -140.474, 0.975034, 131.241, 1.12411, 11.2193, 0.898656, -108.752, 0.198533, -149.444
20, 3180.00000, 222.657, -30.5657, 222.849, -150.586, 222.996, 89.444, 0.00638069, -140.474, 0.975034, 131.241, 1.12411, 11.2193, 0.898656, -108.752, 0.198533, -149.444
20, 3240.00000, 222.657, -30.5657, 222.849, -150.586, 222.996, 89.444, 0.00638069, -140.474, 0.975034, 131.241, 1.12411, 11.2193, 0.898656, -108.752, 0.198533, -149.444
20, 3300.00000, 222.657, -30.5657, 222.849, -150.586, 222.996, 89.444, 0.00638069, -140.474, 0.975034, 131.241, 1.12411, 11.2193, 0.898656, -108.752, 0.198533, -149.444
20, 3360.00000, 222.61, -30.5607, 222.854, -150.591, 223.086, 89.4528, 0.0136063, -55.7898, 1.42544, 131.246, 1.04911, 11.2108, 0.973119, -108.74, 0.418732, -57.7689
20, 3420.00000, 222.61, -30.5607, 222.854, -150.591, 223.086, 89.4528, 0.0136063, -55.79, 1.42544, 131.246, 1.04911, 11.2108, 0.973118, -108.74, 0.418733, -57.7691
20, 3480.00000, 222.61, -30.5607, 222.854, -150.591, 223.086, 89.4528, 0.0136063, -55.79, 1.42544, 131.246, 1.04911, 11.2108, 0.973118, -108.74, 0.418733, -57.7691
20, 3540.00000, 222.61, -30.5607, 222.854, -150.591, 223.086, 89.4528, 0.0136063, -55.79, 1.42544, 131.246, 1.04911, 11.2108, 0.973118, -108.74, 0.418733, -57.7691
21, 0.00000, 222.61, -30.5607, 222.854, -150.591, 223.086, 89.4528, 0.0136063, -55.79, 1.42544, 131.246, 1.04911, 11.2108, 0.973118, -108.74, 0.418733, -57.7691
21, 60.00000, 222.575, -30.5925, 222.683, -150.601, 222.833, 89.4071, 0.0165168, -162.785, 0.900322, 131.216, 1.425, 11.2048, 0.899306, -108.792, 0.525082, -168.712
21, 120.00000, 222.575, -30.5925, 222.683, -150.601, 222.833, 89.4071, 0.0165167, -162.785, 0.900325, 131.216, 1.425, 11.2048, 0.899309, -108.792, 0.525079, -168.712
21, 180.00000, 222.575, -30.5925, 222.683, -150.601, 222.833, 89.4071, 0.0165167, -162.785, 0.900325, 131.216, 1.425, 11.2048, 0.899309, -108.792, 0.525079, -168.712
21, 240.00000, 222.575, -30.5925, 222.683, -150.601, 222.833, 89.4071, 0.0165167, -162.785, 0.900325, 131.216, 1.425, 11.2048, 0.899309, -108.792, 0.525079, -168.712
21, 300.00000, 222.575, -30.5925, 222.683, -150.601, 222.833, 89.4071, 0.0165167, -162.785, 0.900325, 131.216, 1.425, 11.2048, 0.899309, -108.792, 0.525079, -168.712
21, 360.00000, 222.624, -30.5755, 222.792, -150.6, 222.881, 89.4173, 0.0147317, 66.0459, 0.97518, 131.226, 0.899447, 11.2073, 1.42371, -108.776, 0.491038, 63.5618
21, 420.00000, 222.625, -30.5755, 222.792, -150.6, 222.881, 89.4173, 0.0147319, 66.046, 0.975177, 131.226, 0.899446, 11.2073, 1.42372, -108.776, 0.491045, 63.5619
21, 480.00000, 222.625, -30.5755, 222.792, -150.6, 222.881, 89.4173, 0.0147319, 66.046, 0.975177, 131.226, 0.899446, 11.2073, 1.42372, -108.776, 0.491046, 63.5619
21, 540.00000, 222.625, -30.5755, 222.792, -150.6, 222.881, 89.4173, 0.0147319, 66.046, 0.975177, 131.226, 0.899446, 11.2073, 1.42372, -108.776, 0.491046, 63.5619
21, 600.00000, 222.625, -30.5755, 222.792, -150.6, 222.881, 89.4173, 0.0147319, 66.046, 0.975177, 131.226, 0.899446, 11.2073, 1.42372, -108.776, 0.491046, 63.5619
21, 660.00000, 222.708, -30.5835, 222.844, -150.573, 222.767, 89.4105, 0.00641611, 136.17, 0.974792, 131.221, 1.19906, 11.2337, 1.19949, -108.786, 0.224131, 131.141
21, 720.00000, 222.708, -30.5835, 222.844, -150.573, 222.767, 89.4105, 0.00641611, 136.17, 0.974792, 131.221, 1.19906, 11.2337, 1.19949, -108.786, 0.224131, 131.142
21, 780.00000, 222.708, -30.5835, 222.844, -150.573, 222.767, 89.4105, 0.00641611, 136.17, 0.974792, 131.221, 1.19906, 11.2337, 1.19949, -108.786, 0.224131, 131.142
21, 840.00000, 222.708, -30.5835, 222.844, -150.573, 222.767, 89.4105, 0.00641611, 136.17, 0.974792, 131.221, 1.19906, 11.2337, 1.19949, -108.786, 0.224131, 131.142
21, 900.00000, 222.708, -30.5835, 222.844, -150.573, 222.767, 89.4105, 0.00641611, 136.17, 0.974792, 131.221, 1.19906, 11.2337, 1.19949, -108.786, 0.224131, 131.142
21, 960.00000, 222.541, -30.5977, 222.897, -150.595, 222.812, 89.4242, 0.0143637, -12.9299, 1.42589, 131.206, 0.899025, 11.2077, 1.1992, -108.767, 0.457209, -14.1863
21, 1020.00000, 222.541, -30.5977, 222.897, -150.595, 222.812, 89.4242, 0.0143635, -12.9302, 1.42589, 131.206, 0.899028, 11.2076, 1.1992, -108.767, 0.457206, -14.1867
21, 1080.00000, 222.541, -30.5977, 222.897, -150.595, 222.812, 89.4242, 0.0143635, -12.9302, 1.42589, 131.206, 0.899028, 11.2076, 1.1992, -108.767, 0.457206, -14.1867
21, 1140.00000, 222.541, -30.5977, 222.897, -150.595, 222.812, 89.4242, 0.0143635, -12.9302, 1.42589, 131.206, 0.899028, 11.2076, 1.1992, -108.767, 0.457206, -14.1867
21, 1200.00000, 222.541, -30.5977, 222.897, -150.595, 222.812, 89.4242, 0.0143635, -12.9302, 1.42589, 131.206, 0.899028, 11.2076, 1.1992, -108.767, 0.457206, -14.1867
21, 1260.00000, 222.514, -30.597, 222.848, -150.603, 222.877, 89.4242, 0.00894792, -60.4411, 1.20086, 131.209, 0.97421, 11.2001, 0.899122, -108.77, 0.271692, -62.6575
21, 1320.00000, 222.514, -30.597, 222.848, -150.603, 222.877, 89.4242, 0.00894811, -60.441, 1.20087, 131.209, 0.974208, 11.2001, 0.89912, -108.77, 0.271698, -62.6575
21, 1380.00000, 222.514, -30.597, 222.848, -150.603, 222.877, 89.4242, 0.00894811, -60.441, 1.20087, 131.209, 0.974208, 11.2001, 0.89912, -108.77, 0.271698, -62.6575
21, 1440.00000, 222.514, -30.597, 222.848, -150.603, 222.877, 89.4242, 0.00894811, -60.441, 1.20087, 131.209, 0.974208, 11.2001, 0.89912, -108.77, 0.271698, -62.6575
21, 1500.00000, 222.514, -30.597, 222.848, -150.603, 222.877, 89.4242, 0.00894811, -60.441, 1.20087, 131.209, 0.974208, 11.2001, 0.89912, -108.77, 0.271698, -62.6575
21, 1560.00000, 222.619, -30.5688, 222.726, -150.601, 222.964, 89.4138, 0.0122836, -103.973, 1.2753, 131.239, 1.27471, 11.2014, 0.89875, -108.782, 0.375523, -108.697
21, 1620.00000, 222.619, -30.5688, 222.726, -150.601, 222.964, 89.4138, 0.0122833, -103.973, 1.27529, 131.239, 1.27471, 11.2014, 0.898753, -108.782, 0.375516, -108.697
21, 1680.00000, 222.619, -30.5688, 222.726, -150.601, 222.964, 89.4138, 0.0122833, -103.973, 1.27529, 131.239, 1.27471, 11.2014, 0.898753, -108.782, 0.375516, -108.697
21, 1740.00000, 222.619, -30.5688, 222.726, -150.601, 222.964, 89.4138, 0.0122833, -103.973, 1.27529, 131.239, 1.27471, 11.2014, 0.898753, -108.782, 0.375516, -108.697
21, 1800.00000, 222.619, -30.5688, 222.726, -150.601, 222.964, 89.4138, 0.0122833, -103.973, 1.27529, 131.239, 1.27471, 11.2014, 0.898753, -108.782, 0.375516, -108.697
21, 1860.00000, 222.501, -30.5898, 222.931, -150.59, 222.893, 89.4333, 0.00556473, 117.687, 0.825593, 131.215, 0.973849, 11.2165, 1.04896, -108.762, 0.197111, 112.016
21, 1920.00000, 222.501, -30.5898, 222.931, -150.59, 222.893, 89.4333, 0.0055646, 117.686, 0.825596, 131.215, 0.973844, 11.2165, 1.04896, -108.762, 0.197107, 112.015
21, 1980.00000, 222.501, -30.5898, 222.931, -150.59, 222.893, 89.4333, 0.0055646, 117.686, 0.825596, 131.215, 0.973844, 11.2165, 1.04896, -108.762, 0.197107, 112.015
21, 2040.00000, 222.501, -30.5898, 222.931, -150.59, 222.893, 89.4333, 0.0055646, 117.686, 0.825596, 131.215, 0.973844, 11.2165, 1.04896, -108.762, 0.197107, 112.015
21, 2100.00000, 222.501, -30.5898, 222.931, -150.59, 222.893, 89.4333, 0.0055646, 117.686, 0.825596, 131.215, 0.973844, 11.2165, 1.04896, -108.762, 0.197107, 112.015
21, 2160.00000, 222.527, -30.5836, 222.7, -150.62, 222.98, 89.4337, 0.0117509, 115.996, 0.825483, 131.22, 1.12482, 11.1884, 1.27328, -108.763, 0.395934, 112.254
