hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 540.00000, 229.626, -28.8592, 229.3, -148.905, 229.179, 91.0465, 0.00125214, 39.1947, 0.611441, 132.946, 0.56128, 12.9006, 0.663687, -107.148, 0.0894513, 43.2549
18, 600.00000, 229.499, -28.8787, 229.183, -148.924, 229.067, 91.0275, 0.00125256, 39.1582, 0.611778, 132.926, 0.561567, 12.8808, 0.664011, -107.167, 0.0894816, 43.2205
18, 660.00000, 229.822, -28.8799, 228.925, -148.922, 229.149, 90.9858, 0.00265269, 151.634, 0.458172, 132.925, 0.664432, 12.8837, 0.6127, -107.209, 0.184844, 146.647
18, 720.00000, 229.731, -28.8939, 228.84, -148.936, 229.068, 90.972, 0.00265315, 151.62, 0.458364, 132.911, 0.664669, 12.8697, 0.612927, -107.223, 0.184878, 146.632
18, 780.00000, 229.628, -28.9098, 228.744, -148.952, 228.978, 90.9566, 0.00265413, 151.61, 0.458568, 132.895, 0.664946, 12.8537, 0.61317, -107.239, 0.184946, 146.621
18, 840.00000, 229.642, -28.9076, 228.757, -148.95, 228.99, 90.9587, 0.00265398, 151.611, 0.458533, 132.898, 0.6649, 12.8558, 0.613129, -107.237, 0.184935, 146.622
18, 900.00000, 229.548, -28.9222, 228.67, -148.965, 228.907, 90.9446, 0.0026549, 151.601, 0.458728, 132.883, 0.665163, 12.8411, 0.613359, -107.251, 0.184998, 146.612
18, 960.00000, 229.14, -29.0014, 229.061, -148.965, 228.478, 90.9876, 0.00154061, -158.194, 0.612736, 132.805, 0.715105, 12.841, 0.614499, -107.209, 0.101362, -167.762
18, 1020.00000, 228.983, -29.026, 228.916, -148.989, 228.338, 90.9641, 0.00154202, -158.211, 0.613154, 132.779, 0.715565, 12.8161, 0.614885, -107.231, 0.101452, -167.777
18, 1080.00000, 228.96, -29.0295, 228.895, -148.993, 228.318, 90.9607, 0.00154214, -158.212, 0.613206, 132.776, 0.71562, 12.8124, 0.614932, -107.235, 0.101458, -167.779
18, 1140.00000, 228.927, -29.0347, 228.864, -148.998, 228.289, 90.9558, 0.00154236, -158.213, 0.613295, 132.771, 0.715716, 12.8073, 0.615011, -107.239, 0.101472, -167.78
18, 1200.00000, 228.888, -29.0407, 228.828, -149.004, 228.254, 90.95, 0.00154263, -158.215, 0.6134, 132.765, 0.715828, 12.8012, 0.615104, -107.245, 0.101488, -167.781
18, 1260.00000, 228.674, -29.0481, 228.575, -149.047, 228.308, 90.939, 0.00443033, 136.427, 0.511634, 132.757, 0.818993, 12.7595, 0.819958, -107.257, 0.307642, 132.587
18, 1320.00000, 228.66, -29.0504, 228.561, -149.049, 228.294, 90.9367, 0.00443055, 136.425, 0.511669, 132.754, 0.819043, 12.7571, 0.820006, -107.259, 0.307658, 132.585
18, 1380.00000, 228.525, -29.0712, 228.437, -149.07, 228.176, 90.9167, 0.00443271, 136.409, 0.511975, 132.734, 0.819498, 12.7362, 0.82044, -107.279, 0.307808, 132.568
18, 1440.00000, 228.428, -29.0862, 228.347, -149.085, 228.091, 90.9023, 0.00443422, 136.397, 0.51219, 132.719, 0.819815, 12.721, 0.820744, -107.293, 0.307913, 132.556
18, 1500.00000, 228.369, -29.0954, 228.292, -149.095, 228.038, 90.8934, 0.00443515, 136.39, 0.512322, 132.709, 0.82001, 12.7117, 0.82093, -107.302, 0.307977, 132.549
18, 1560.00000, 228.441, -29.096, 227.86, -149.087, 227.629, 90.8246, 0.00156343, -158.313, 0.665815, 132.709, 0.77021, 12.7179, 0.668191, -107.371, 0.10241, -168.116
18, 1620.00000, 228.258, -29.1244, 227.69, -149.116, 227.467, 90.7971, 0.00156482, -158.319, 0.666356, 132.681, 0.770799, 12.6893, 0.668675, -107.398, 0.102494, -168.122
18, 1680.00000, 228.133, -29.1437, 227.574, -149.136, 227.356, 90.7784, 0.0015657, -158.323, 0.666718, 132.662, 0.771189, 12.6696, 0.668999, -107.417, 0.102547, -168.126
18, 1740.00000, 228.051, -29.1565, 227.497, -149.149, 227.283, 90.7661, 0.00156629, -158.326, 0.666957, 132.649, 0.771447, 12.6567, 0.669212, -107.429, 0.102582, -168.129
18, 1800.00000, 228.063, -29.1546, 227.509, -149.147, 227.294, 90.768, 0.00156618, -158.326, 0.666917, 132.651, 0.771403, 12.6586, 0.669176, -107.427, 0.102576, -168.129
18, 1860.00000, 227.738, -29.1079, 227.027, -149.247, 227.82, 90.7323, 0.00152935, 9.03825, 0.667862, 132.695, 0.566884, 12.5583, 0.667664, -107.461, 0.102456, 12.8472
18, 1920.00000, 227.612, -29.1271, 226.909, -149.267, 227.71, 90.7134, 0.00153043, 8.98457, 0.668251, 132.678, 0.567187, 12.5379, 0.667962, -107.481, 0.102523, 12.7931
18, 1980.00000, 227.581, -29.1317, 226.881, -149.272, 227.683, 90.709, 0.00153059, 8.97506, 0.668336, 132.673, 0.567255, 12.5332, 0.668035, -107.486, 0.102534, 12.7838
18, 2040.00000, 227.455, -29.1512, 226.763, -149.292, 227.572, 90.6901, 0.00153136, 8.93788, 0.668711, 132.654, 0.567551, 12.5133, 0.668365, -107.504, 0.102584, 12.7473
18, 2100.00000, 227.322, -29.1717, 226.639, -149.313, 227.455, 90.6703, 0.00153216, 8.89829, 0.669102, 132.633, 0.567861, 12.4923, 0.668708, -107.524, 0.102635, 12.7084
18, 2160.00000, 227.596, -29.2506, 226.914, -149.251, 226.876, 90.6421, 0.00168891, -48.3598, 0.771142, 132.557, 0.670303, 12.5527, 0.670373, -107.553, 0.101878, -47.0358
18, 2220.00000, 227.488, -29.2676, 226.813, -149.268, 226.779, 90.6258, 0.00168934, -48.3858, 0.771478, 132.538, 0.670598, 12.5364, 0.670694, -107.569, 0.101901, -47.0615
18, 2280.00000, 227.409, -29.2798, 226.739, -149.281, 226.709, 90.614, 0.00169015, -48.4032, 0.771744, 132.526, 0.670815, 12.5241, 0.6709, -107.581, 0.101951, -47.0795
18, 2340.00000, 227.322, -29.2933, 226.658, -149.294, 226.632, 90.6009, 0.00169106, -48.4224, 0.772041, 132.512, 0.671055, 12.5104, 0.671129, -107.594, 0.102007, -47.0994
18, 2400.00000, 227.178, -29.3155, 226.525, -149.317, 226.505, 90.5794, 0.00169254, -48.4539, 0.772528, 132.49, 0.67145, 12.4879, 0.671506, -107.615, 0.102099, -47.1321
18, 2460.00000, 226.931, -29.3591, 226.659, -149.333, 226.263, 90.5926, 0.00352508, -81.918, 0.721813, 132.447, 0.619458, 12.4709, 0.465367, -107.603, 0.224004, -84.0935
18, 2520.00000, 226.929, -29.3595, 226.657, -149.334, 226.261, 90.5923, 0.00352492, -81.9147, 0.721819, 132.446, 0.619443, 12.4705, 0.465385, -107.602, 0.223994, -84.09
18, 2580.00000, 226.726, -29.3908, 226.469, -149.366, 226.081, 90.562, 0.00352852, -81.9436, 0.722463, 132.415, 0.619958, 12.4388, 0.465754, -107.633, 0.224223, -84.1183
18, 2640.00000, 226.561, -29.4165, 226.316, -149.391, 225.935, 90.5373, 0.00353147, -81.9671, 0.72299, 132.389, 0.620377, 12.4129, 0.466056, -107.657, 0.224412, -84.1412
18, 2700.00000, 226.618, -29.4077, 226.368, -149.383, 225.985, 90.5458, 0.00353047, -81.9588, 0.72281, 132.398, 0.620232, 12.4217, 0.465953, -107.649, 0.224348, -84.1331
18, 2760.00000, 226.527, -29.3741, 225.627, -149.434, 226.056, 90.4759, 0.0021906, 137.105, 0.51649, 132.431, 0.67412, 12.3719, 0.672848, -107.719, 0.156066, 132.385
18, 2820.00000, 226.716, -29.3449, 225.804, -149.404, 226.223, 90.5042, 0.00218927, 137.124, 0.51606, 132.46, 0.673597, 12.4015, 0.672349, -107.691, 0.155971, 132.406
18, 2880.00000, 226.572, -29.3671, 225.67, -149.427, 226.096, 90.4827, 0.00219027, 137.11, 0.516386, 132.438, 0.673993, 12.379, 0.672726, -107.713, 0.156043, 132.39
18, 2940.00000, 226.465, -29.3837, 225.569, -149.444, 226.001, 90.4666, 0.00219103, 137.1, 0.516631, 132.421, 0.674293, 12.3621, 0.673009, -107.729, 0.156097, 132.379
18, 3000.00000, 226.471, -29.3827, 225.575, -149.443, 226.007, 90.4676, 0.00219099, 137.101, 0.516618, 132.422, 0.674278, 12.3631, 0.672993, -107.728, 0.156094, 132.38
18, 3060.00000, 226.021, -29.4518, 226.209, -149.439, 225.802, 90.5412, 0.000632728, 142.083, 0.569413, 132.353, 0.620668, 12.3666, 0.621783, -107.654, 0.051628, 131.319
18, 3120.00000, 225.96, -29.4613, 226.152, -149.448, 225.748, 90.5321, 0.000632739, 142.083, 0.569568, 132.344, 0.620821, 12.3571, 0.621934, -107.663, 0.0516302, 131.314
18, 3180.00000, 225.805, -29.4853, 226.009, -149.472, 225.611, 90.5091, 0.000632782, 142.09, 0.569956, 132.32, 0.621212, 12.3329, 0.622309, -107.686, 0.0516357, 131.31
18, 3240.00000, 225.747, -29.4941, 225.957, -149.481, 225.561, 90.5006, 0.000632769, 142.094, 0.570103, 132.311, 0.621358, 12.324, 0.622449, -107.694, 0.0516358, 131.308
18, 3300.00000, 225.7, -29.5014, 225.913, -149.489, 225.519, 90.4936, 0.000632773, 142.096, 0.570223, 132.304, 0.621478, 12.3166, 0.622564, -107.701, 0.0516369, 131.307
18, 3360.00000, 225.593, -29.439, 225.52, -149.553, 226.065, 90.4852, 0.00247744, -47.9604, 0.777957, 132.366, 0.62256, 12.2511, 0.621058, -107.709, 0.155774, -47.7311
18, 3420.00000, 225.654, -29.4296, 225.576, -149.544, 226.118, 90.4942, 0.00247664, -47.9483, 0.77775, 132.376, 0.622405, 12.2606, 0.620909, -107.7, 0.155724, -47.719
18, 3480.00000, 225.624, -29.4341, 225.549, -149.549, 226.092, 90.4898, 0.00247703, -47.9539, 0.777849, 132.371, 0.622479, 12.256, 0.620981, -107.705, 0.155748, -47.7246
18, 3540.00000, 225.56, -29.444, 225.49, -149.559, 226.036, 90.4804, 0.00247791, -47.9668, 0.778069, 132.361, 0.622642, 12.246, 0.621134, -107.714, 0.155804, -47.7376
19, 0.00000, 225.455, -29.4602, 225.393, -149.575, 225.944, 90.4648, 0.00247937, -47.9881, 0.77843, 132.345, 0.622909, 12.2295, 0.621387, -107.73, 0.155897, -47.7591
19, 60.00000, 225.461, -29.4945, 224.779, -149.551, 225.221, 90.3695, 0.00374973, -114.77, 0.778409, 132.312, 0.832827, 12.254, 0.57143, -107.826, 0.237987, -118.876
19, 120.00000, 225.412, -29.5019, 224.734, -149.558, 225.178, 90.3623, 0.00375062, -114.777, 0.778572, 132.304, 0.832995, 12.2465, 0.571538, -107.833, 0.238043, -118.882
19, 180.00000, 225.355, -29.5107, 224.681, -149.567, 225.128, 90.3538, 0.00375168, -114.784, 0.778769, 132.295, 0.833191, 12.2376, 0.571665, -107.841, 0.23811, -118.889
19, 240.00000, 225.27, -29.5239, 224.601, -149.58, 225.052, 90.341, 0.00375325, -114.794, 0.779063, 132.282, 0.833484, 12.2242, 0.571856, -107.854, 0.238209, -118.899
19, 300.00000, 225.208, -29.5334, 224.544, -149.59, 224.998, 90.3319, 0.0037544, -114.801, 0.779278, 132.273, 0.833698, 12.2145, 0.571995, -107.863, 0.238282, -118.905
19, 360.00000, 224.977, -29.54, 224.668, -149.605, 224.976, 90.3612, 0.0025266, 104.679, 0.520049, 132.265, 0.62492, 12.2007, 0.728085, -107.834, 0.180235, 102.191
19, 420.00000, 224.891, -29.5532, 224.589, -149.618, 224.901, 90.3485, 0.00252722, 104.667, 0.520245, 132.251, 0.625137, 12.1873, 0.728327, -107.847, 0.180281, 102.179
19, 480.00000, 224.804, -29.5665, 224.509, -149.632, 224.825, 90.3357, 0.00252783, 104.656, 0.520445, 132.238, 0.62536, 12.1738, 0.728573, -107.859, 0.180327, 102.167
19, 540.00000, 224.676, -29.5861, 224.39, -149.652, 224.712, 90.3168, 0.00252874, 104.639, 0.520739, 132.219, 0.625687, 12.1538, 0.728935, -107.878, 0.180394, 102.15
19, 600.00000, 224.475, -29.617, 224.204, -149.683, 224.536, 90.287, 0.00253016, 104.613, 0.5212, 132.188, 0.626201, 12.1225, 0.729504, -107.908, 0.1805, 102.123
19, 660.00000, 224.23, -29.6436, 224.168, -149.708, 224.411, 90.2823, 0.00342401, 147.865, 0.521776, 132.161, 0.7829, 12.0979, 0.729917, -107.913, 0.238833, 143.016
19, 720.00000, 224.265, -29.6383, 224.2, -149.703, 224.441, 90.2874, 0.00342357, 147.869, 0.521699, 132.167, 0.782792, 12.1032, 0.729821, -107.908, 0.238803, 143.019
19, 780.00000, 224.162, -29.6541, 224.105, -149.719, 224.351, 90.2722, 0.00342484, 147.858, 0.52193, 132.151, 0.783114, 12.0872, 0.730108, -107.923, 0.23889, 143.007
19, 840.00000, 224.067, -29.6687, 224.017, -149.734, 224.268, 90.2582, 0.00342601, 147.848, 0.522151, 132.136, 0.78342, 12.0724, 0.730379, -107.937, 0.238971, 142.997
19, 900.00000, 223.96, -29.6851, 223.919, -149.75, 224.174, 90.2424, 0.00342732, 147.837, 0.522399, 132.12, 0.783764, 12.0558, 0.730683, -107.953, 0.239062, 142.985
19, 960.00000, 224.416, -29.6947, 223.87, -149.713, 224.076, 90.2148, 0.00238262, -160.702, 0.62562, 132.111, 0.783942, 12.0927, 0.626573, -107.981, 0.15698, -168.098
19, 1020.00000, 224.22, -29.7251, 223.687, -149.743, 223.902, 90.1856, 0.00238474, -160.718, 0.626153, 132.081, 0.78457, 12.062, 0.627047, -108.01, 0.157114, -168.114
19, 1080.00000, 224.172, -29.7324, 223.643, -149.751, 223.86, 90.1786, 0.00238531, -160.721, 0.626297, 132.073, 0.784737, 12.0545, 0.627172, -108.017, 0.15715, -168.117
19, 1140.00000, 224.204, -29.7274, 223.673, -149.746, 223.889, 90.1834, 0.00238498, -160.718, 0.626212, 132.078, 0.784638, 12.0595, 0.627097, -108.012, 0.157129, -168.114
19, 1200.00000, 224.146, -29.7364, 223.619, -149.755, 223.837, 90.1748, 0.00238558, -160.723, 0.626368, 132.069, 0.78482, 12.0505, 0.627236, -108.021, 0.157167, -168.119
19, 1260.00000, 223.274, -29.7363, 223.732, -149.872, 224.29, 90.2216, 0.000585131, 64.0481, 0.733624, 132.069, 0.73213, 11.933, 0.782473, -107.973, 0.0511089, 70.9456
19, 1320.00000, 223.174, -29.7515, 223.64, -149.888, 224.203, 90.207, 0.000585026, 64.0009, 0.733946, 132.053, 0.732416, 11.9174, 0.782769, -107.988, 0.0511047, 70.9094
19, 1380.00000, 223.143, -29.7562, 223.612, -149.893, 224.177, 90.2025, 0.000584936, 63.9859, 0.734054, 132.049, 0.732514, 11.9126, 0.782865, -107.992, 0.0510997, 70.8986
19, 1440.00000, 223.054, -29.7699, 223.53, -149.907, 224.099, 90.1895, 0.00058481, 63.9516, 0.734341, 132.035, 0.732777, 11.8988, 0.783132, -108.005, 0.0510948, 70.8726
19, 1500.00000, 222.967, -29.7832, 223.45, -149.92, 224.024, 90.1768, 0.000584654, 63.916, 0.734627, 132.022, 0.733039, 11.8852, 0.783396, -108.018, 0.0510877, 70.8461
19, 1560.00000, 223.24, -29.856, 223.491, -149.861, 223.336, 90.1462, 0.00422107, 82.2979, 0.524098, 131.948, 0.575855, 11.9448, 0.838212, -108.048, 0.291739, 80.7992
19, 1620.00000, 223.221, -29.8589, 223.474, -149.864, 223.319, 90.1435, 0.00422138, 82.2954, 0.524138, 131.945, 0.575898, 11.942, 0.838275, -108.051, 0.29176, 80.7966
19, 1680.00000, 223.123, -29.874, 223.384, -149.879, 223.234, 90.1291, 0.00422271, 82.2803, 0.524361, 131.93, 0.576124, 11.9268, 0.838591, -108.066, 0.291854, 80.7814
19, 1740.00000, 223.018, -29.8902, 223.287, -149.896, 223.142, 90.1137, 0.00422413, 82.2639, 0.524606, 131.914, 0.576372, 11.9104, 0.838936, -108.081, 0.291954, 80.7649
19, 1800.00000, 222.882, -29.9112, 223.162, -149.917, 223.022, 90.0936, 0.00422598, 82.2427, 0.524924, 131.893, 0.576693, 11.8892, 0.839382, -108.101, 0.292084, 80.7435
19, 1860.00000, 222.995, -29.8165, 222.506, -149.969, 223.65, 90.0317, 0.00187924, 92.8933, 0.629606, 131.988, 0.683571, 11.8364, 0.784719, -108.163, 0.137468, 91.3455
19, 1920.00000, 222.93, -29.8264, 222.446, -149.979, 223.594, 90.0221, 0.0018794, 92.8858, 0.629783, 131.978, 0.683752, 11.8263, 0.784906, -108.173, 0.137482, 91.3376
19, 1980.00000, 222.841, -29.8401, 222.363, -149.993, 223.516, 90.0089, 0.00187971, 92.8733, 0.630034, 131.965, 0.684004, 11.8123, 0.785178, -108.186, 0.137508, 91.3246
19, 2040.00000, 222.778, -29.8498, 222.304, -150.003, 223.461, 89.9997, 0.0018799, 92.8648, 0.630215, 131.955, 0.684187, 11.8024, 0.785372, -108.195, 0.137525, 91.3158
19, 2100.00000, 222.731, -29.8569, 222.261, -150.011, 223.421, 89.9928, 0.00188005, 92.8584, 0.630349, 131.948, 0.684323, 11.795, 0.785517, -108.202, 0.137538, 91.3092
19, 2160.00000, 222.837, -29.9965, 222.907, -149.886, 222.299, 90.0171, 0.00118456, 103.727, 0.630057, 131.809, 0.682351, 11.9198, 0.73684, -108.178, 0.0912446, 101.213
19, 2220.00000, 222.772, -30.0066, 222.847, -149.896, 222.241, 90.0075, 0.00118479, 103.713, 0.630231, 131.798, 0.682522, 11.9098, 0.737034, -108.187, 0.0912632, 101.199
19, 2280.00000, 222.706, -30.0168, 222.786, -149.906, 222.183, 89.9977, 0.00118486, 103.704, 0.630418, 131.788, 0.682709, 11.8996, 0.737228, -108.197, 0.0912714, 101.19
19, 2340.00000, 222.653, -30.0249, 222.738, -149.914, 222.136, 89.99, 0.00118491, 103.697, 0.630569, 131.78, 0.682858, 11.8914, 0.737383, -108.205, 0.0912777, 101.182
19, 2400.00000, 222.596, -30.0337, 222.686, -149.923, 222.086, 89.9815, 0.00118496, 103.69, 0.63073, 131.771, 0.683019, 11.8826, 0.737549, -108.213, 0.0912848, 101.174
19, 2460.00000, 222.187, -29.9455, 222.409, -150.081, 223.128, 89.9924, 0.00175604, -50.1877, 0.789877, 131.86, 0.683871, 11.7239, 0.681674, -108.202, 0.106342, -48.5296
19, 2520.00000, 222.091, -29.9603, 222.319, -150.096, 223.044, 89.9782, 0.00175713, -50.2121, 0.790209, 131.845, 0.684138, 11.7087, 0.681916, -108.216, 0.106409, -48.5551
19, 2580.00000, 221.996, -29.9748, 222.232, -150.111, 222.961, 89.9643, 0.00175822, -50.2343, 0.790547, 131.83, 0.684407, 11.6939, 0.682168, -108.23, 0.106477, -48.5783
19, 2640.00000, 221.886, -29.9916, 222.131, -150.128, 222.866, 89.9482, 0.00175947, -50.2597, 0.790935, 131.814, 0.684715, 11.6768, 0.682458, -108.246, 0.106554, -48.6048
19, 2700.00000, 221.831, -30.0001, 222.08, -150.137, 222.819, 89.9402, 0.00176015, -50.2735, 0.79114, 131.805, 0.684879, 11.6682, 0.682609, -108.254, 0.106596, -48.6193
19, 2760.00000, 221.784, -30.0553, 222.224, -150.083, 222.253, 89.9395, 0.00475592, -163.011, 0.580286, 131.751, 0.895067, 11.7228, 0.579063, -108.257, 0.315329, -168.129
19, 2820.00000, 221.771, -30.0574, 222.212, -150.085, 222.241, 89.9376, 0.0047561, -163.013, 0.580319, 131.749, 0.89511, 11.7208, 0.579095, -108.258, 0.315341, -168.131
19, 2880.00000, 221.678, -30.0716, 222.127, -150.099, 222.161, 89.924, 0.00475791, -163.024, 0.580551, 131.734, 0.89544, 11.7065, 0.579298, -108.272, 0.315459, -168.142
19, 2940.00000, 221.567, -30.0886, 222.025, -150.116, 222.064, 89.9078, 0.00476014, -163.036, 0.580839, 131.717, 0.895847, 11.6893, 0.579549, -108.288, 0.315605, -168.155
19, 3000.00000, 221.513, -30.0969, 221.975, -150.125, 222.017, 89.8999, 0.00476127, -163.042, 0.580988, 131.709, 0.896056, 11.6808, 0.579677, -108.296, 0.315678, -168.16
19, 3060.00000, 221.306, -30.112, 222.183, -150.136, 222.066, 89.9382, 0.00177705, -49.9058, 0.793023, 131.693, 0.684572, 11.6683, 0.684927, -108.256, 0.107494, -48.2233
19, 3120.00000, 221.248, -30.121, 222.13, -150.145, 222.016, 89.9297, 0.00177771, -49.9181, 0.793222, 131.684, 0.684726, 11.6593, 0.685077, -108.265, 0.107535, -48.2361
19, 3180.00000, 221.18, -30.1315, 222.067, -150.156, 221.956, 89.9198, 0.00177852, -49.9335, 0.793466, 131.674, 0.684918, 11.6487, 0.685259, -108.275, 0.107585, -48.2522
19, 3240.00000, 221.136, -30.1382, 222.027, -150.163, 221.918, 89.9134, 0.00177906, -49.9437, 0.793628, 131.667, 0.685045, 11.6419, 0.685379, -108.281, 0.107619, -48.2629
19, 3300.00000, 221.011, -30.1574, 221.913, -150.182, 221.809, 89.8952, 0.00178047, -49.971, 0.794061, 131.648, 0.685386, 11.6225, 0.685706, -108.299, 0.107706, -48.2914
19, 3360.00000, 220.711, -30.1466, 221.646, -150.268, 222.087, 89.8741, 0.000585414, 63.0456, 0.742145, 131.658, 0.739011, 11.5374, 0.790235, -108.321, 0.0510353, 69.8087
19, 3420.00000, 220.748, -30.1409, 221.68, -150.262, 222.119, 89.8795, 0.0005854, 63.0593, 0.74203, 131.664, 0.738906, 11.5431, 0.790123, -108.315, 0.051033, 69.8199
19, 3480.00000, 220.744, -30.1415, 221.677, -150.263, 222.116, 89.879, 0.000585422, 63.0599, 0.742035, 131.664, 0.738912, 11.5425, 0.79013, -108.316, 0.0510347, 69.8201
19, 3540.00000, 220.663, -30.1539, 221.602, -150.275, 222.046, 89.8671, 0.00058532, 63.0291, 0.742294, 131.651, 0.739147, 11.53, 0.790371, -108.328, 0.0510311, 69.7964
20, 0.00000, 220.595, -30.1642, 221.541, -150.286, 221.988, 89.8574, 0.00058518, 62.9992, 0.742523, 131.641, 0.739354, 11.5195, 0.790579, -108.337, 0.0510242, 69.7743
20, 60.00000, 220.703, -30.2207, 221.001, -150.236, 221.007, 89.757, 0.00285045, -19.7621, 0.901228, 131.584, 0.688223, 11.5684, 0.794078, -108.437, 0.184668, -18.5652
20, 120.00000, 220.608, -30.2353, 220.913, -150.251, 220.924, 89.743, 0.00285169, -19.781, 0.90159, 131.57, 0.688484, 11.5537, 0.794374, -108.451, 0.184749, -18.5842
20, 180.00000, 220.509, -30.2504, 220.823, -150.266, 220.838, 89.7286, 0.00285314, -19.8052, 0.901991, 131.555, 0.688765, 11.5384, 0.794683, -108.466, 0.184843, -18.6086
20, 240.00000, 220.414, -30.265, 220.736, -150.281, 220.755, 89.7146, 0.00285455, -19.8287, 0.90238, 131.54, 0.689038, 11.5237, 0.794982, -108.479, 0.184934, -18.6323
20, 300.00000, 220.4, -30.2672, 220.723, -150.283, 220.742, 89.7126, 0.00285483, -19.8334, 0.902457, 131.538, 0.689092, 11.5214, 0.795039, -108.482, 0.184951, -18.6371
20, 360.00000, 220.412, -30.3418, 221.07, -150.24, 220.348, 89.7208, 0.00362043, 21.8993, 0.796243, 131.463, 0.582162, 11.5654, 0.849566, -108.473, 0.244218, 22.2264
20, 420.00000, 220.325, -30.3553, 220.99, -150.253, 220.271, 89.708, 0.00362167, 21.8806, 0.79654, 131.449, 0.582356, 11.552, 0.849851, -108.486, 0.244301, 22.2078
20, 480.00000, 220.287, -30.361, 220.956, -150.259, 220.239, 89.7025, 0.00362222, 21.8712, 0.796687, 131.443, 0.582454, 11.5462, 0.849986, -108.491, 0.244338, 22.1985
20, 540.00000, 220.281, -30.362, 220.95, -150.26, 220.233, 89.7016, 0.00362232, 21.8694, 0.796716, 131.442, 0.582473, 11.5452, 0.850012, -108.492, 0.244345, 22.1967
20, 600.00000, 220.276, -30.3628, 220.946, -150.261, 220.228, 89.7008, 0.0036224, 21.8681, 0.796736, 131.442, 0.582486, 11.5443, 0.850031, -108.493, 0.24435, 22.1955
20, 660.00000, 220.255, -30.2868, 220.395, -150.301, 220.503, 89.6865, 0.00147582, -22.8041, 0.743687, 131.518, 0.637027, 11.5039, 0.689793, -108.508, 0.0926069, -18.7463
20, 720.00000, 220.178, -30.2987, 220.324, -150.313, 220.435, 89.6751, 0.00147636, -22.8312, 0.743932, 131.506, 0.637227, 11.4919, 0.689986, -108.519, 0.0926391, -18.7741
20, 780.00000, 220.131, -30.3059, 220.281, -150.32, 220.394, 89.6683, 0.00147678, -22.8465, 0.744097, 131.499, 0.637358, 11.4846, 0.690119, -108.526, 0.0926647, -18.7899
20, 840.00000, 220.085, -30.313, 220.239, -150.327, 220.354, 89.6616, 0.00147718, -22.8605, 0.744252, 131.492, 0.63748, 11.4774, 0.690244, -108.533, 0.0926889, -18.8046
20, 900.00000, 220.033, -30.321, 220.19, -150.336, 220.308, 89.6539, 0.00147763, -22.8764, 0.744427, 131.484, 0.637618, 11.4693, 0.690386, -108.541, 0.0927163, -18.821
20, 960.00000, 219.92, -30.3317, 220.329, -150.368, 220.508, 89.6532, 0.00149189, -23.7157, 0.79802, 131.473, 0.690329, 11.4368, 0.74283, -108.541, 0.0932391, -19.1185
20, 1020.00000, 219.875, -30.3386, 220.288, -150.375, 220.469, 89.6467, 0.00149232, -23.7286, 0.798176, 131.467, 0.690448, 11.4298, 0.742954, -108.548, 0.0932656, -19.1323
20, 1080.00000, 219.783, -30.3527, 220.204, -150.389, 220.389, 89.6333, 0.00149311, -23.7563, 0.798498, 131.452, 0.690702, 11.4156, 0.743215, -108.561, 0.0933142, -19.1612
20, 1140.00000, 219.712, -30.3635, 220.139, -150.4, 220.327, 89.6229, 0.00149377, -23.7794, 0.79876, 131.442, 0.69091, 11.4046, 0.743426, -108.572, 0.0933538, -19.1856
20, 1200.00000, 219.685, -30.3677, 220.114, -150.405, 220.304, 89.619, 0.00149404, -23.7895, 0.79887, 131.437, 0.690997, 11.4003, 0.743513, -108.576, 0.0933705, -19.1963
20, 1260.00000, 219.422, -30.3645, 220.02, -150.42, 220.349, 89.6171, 0.00310816, -91.5213, 0.79983, 131.441, 0.744491, 11.3847, 0.584064, -108.578, 0.193445, -94.267
20, 1320.00000, 219.382, -30.3705, 219.984, -150.426, 220.315, 89.6114, 0.00310883, -91.5235, 0.799969, 131.435, 0.744598, 11.3787, 0.58415, -108.583, 0.193487, -94.2687
20, 1380.00000, 219.356, -30.3745, 219.96, -150.43, 220.292, 89.6076, 0.00310931, -91.5267, 0.800068, 131.431, 0.744682, 11.3746, 0.584212, -108.587, 0.193517, -94.2717
20, 1440.00000, 219.323, -30.3795, 219.93, -150.435, 220.264, 89.6028, 0.00310988, -91.5307, 0.800186, 131.426, 0.744781, 11.3695, 0.584286, -108.592, 0.193553, -94.2756
20, 1500.00000, 219.29, -30.3845, 219.9, -150.44, 220.235, 89.598, 0.00311047, -91.5347, 0.800306, 131.421, 0.744883, 11.3645, 0.584362, -108.597, 0.19359, -94.2794
20, 1560.00000, 219.356, -30.4022, 219.749, -150.438, 220.07, 89.5951, 0.00629748, -98.9804, 1.01343, 131.405, 0.958371, 11.3657, 0.584802, -108.6, 0.403333, -101.846
20, 1620.00000, 219.336, -30.4053, 219.73, -150.441, 220.052, 89.5921, 0.00629819, -98.9851, 1.01352, 131.401, 0.958461, 11.3625, 0.584842, -108.603, 0.403379, -101.85
20, 1680.00000, 219.329, -30.4063, 219.724, -150.442, 220.046, 89.5912, 0.00629843, -98.9859, 1.01355, 131.4, 0.958491, 11.3614, 0.584859, -108.604, 0.403395, -101.851
20, 1740.00000, 219.316, -30.4084, 219.712, -150.444, 220.035, 89.5893, 0.00629883, -98.9876, 1.01361, 131.398, 0.958542, 11.3594, 0.584889, -108.606, 0.40342, -101.853
