hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 60.00000, -0.140602, -0.0462085, -0.12654, -0.0415963, -0.0843563, -0.0277266, 2.04177E-006, 1.06226E-007
0, 120.00000, -0.140604, -0.0462091, -0.126541, -0.0415966, -0.0843568, -0.0277268, 2.04185E-006, 1.06229E-007
0, 180.00000, -0.140604, -0.0462091, -0.126541, -0.0415966, -0.0843568, -0.0277268, 2.04185E-006, 1.06229E-007
0, 240.00000, -0.140604, -0.0462091, -0.126541, -0.0415966, -0.0843568, -0.0277268, 2.04185E-006, 1.06229E-007
0, 300.00000, -0.140604, -0.0462091, -0.126541, -0.0415966, -0.0843568, -0.0277268, 2.04185E-006, 1.06229E-007
0, 360.00000, -0.112478, -0.0369672, -0.112482, -0.0369731, -0.0843589, -0.0277279, 6.59723E-007, 5.63714E-008
0, 420.00000, -0.112482, -0.0369682, -0.112481, -0.0369728, -0.084358, -0.0277276, 6.59814E-007, 5.63673E-008
0, 480.00000, -0.112482, -0.0369682, -0.112481, -0.0369728, -0.084358, -0.0277276, 6.59814E-007, 5.63673E-008
0, 540.00000, -0.112482, -0.0369682, -0.112481, -0.0369728, -0.084358, -0.0277276, 6.59814E-007, 5.63673E-008
0, 600.00000, -0.112482, -0.0369682, -0.112481, -0.0369728, -0.084358, -0.0277276, 6.59814E-007, 5.63673E-008
0, 660.00000, -0.126546, -0.0415951, -0.0843576, -0.0277283, -0.112479, -0.0369664, 1.08013E-006, 1.79185E-008
0, 720.00000, -0.126543, -0.0415941, -0.0843577, -0.0277286, -0.112481, -0.0369672, 1.08001E-006, 1.79062E-008
0, 780.00000, -0.126543, -0.0415941, -0.0843577, -0.0277286, -0.112481, -0.0369672, 1.08001E-006, 1.79061E-008
0, 840.00000, -0.126543, -0.0415941, -0.0843577, -0.0277286, -0.112481, -0.0369672, 1.08001E-006, 1.79061E-008
0, 900.00000, -0.126543, -0.0415941, -0.0843577, -0.0277286, -0.112481, -0.0369672, 1.08001E-006, 1.79061E-008
0, 960.00000, -0.112482, -0.0369715, -0.0843587, -0.0277287, -0.0984195, -0.0323471, 4.7525E-007, -2.55511E-008
0, 1020.00000, -0.112482, -0.0369714, -0.0843586, -0.0277287, -0.0984199, -0.0323472, 4.75244E-007, -2.55522E-008
0, 1080.00000, -0.112482, -0.0369714, -0.0843586, -0.0277287, -0.0984199, -0.0323472, 4.75244E-007, -2.55522E-008
0, 1140.00000, -0.112482, -0.0369714, -0.0843586, -0.0277287, -0.0984199, -0.0323472, 4.75244E-007, -2.55522E-008
0, 1200.00000, -0.112482, -0.0369714, -0.0843586, -0.0277287, -0.0984199, -0.0323472, 4.75244E-007, -2.55522E-008
0, 1260.00000, -0.12654, -0.0415921, -0.0984167, -0.0323496, -0.112483, -0.0369695, 4.43587E-007, -6.24964E-009
0, 1320.00000, -0.126542, -0.0415928, -0.0984185, -0.03235, -0.11248, -0.0369684, 4.43604E-007, -6.24672E-009
0, 1380.00000, -0.126542, -0.0415928, -0.0984185, -0.03235, -0.11248, -0.0369684, 4.43605E-007, -6.24668E-009
0, 1440.00000, -0.126542, -0.0415928, -0.0984185, -0.03235, -0.11248, -0.0369684, 4.43605E-007, -6.24668E-009
0, 1500.00000, -0.126542, -0.0415928, -0.0984185, -0.03235, -0.11248, -0.0369684, 4.43605E-007, -6.24668E-009
0, 1560.00000, -0.112482, -0.0369705, -0.0984176, -0.0323495, -0.0984206, -0.0323484, 1.6256E-007, 7.78068E-010
0, 1620.00000, -0.112481, -0.0369704, -0.0984194, -0.0323501, -0.0984194, -0.0323481, 1.62545E-007, 7.80868E-010
0, 1680.00000, -0.112481, -0.0369704, -0.0984195, -0.0323501, -0.0984194, -0.0323481, 1.62545E-007, 7.80893E-010
0, 1740.00000, -0.112481, -0.0369704, -0.0984195, -0.0323501, -0.0984194, -0.0323481, 1.62545E-007, 7.80893E-010
0, 1800.00000, -0.112481, -0.0369704, -0.0984195, -0.0323501, -0.0984194, -0.0323481, 1.62545E-007, 7.80893E-010
0, 1860.00000, -0.112478, -0.0369658, -0.154668, -0.0508371, -0.0984153, -0.032351, 1.9669E-006, 2.17186E-007
0, 1920.00000, -0.112479, -0.0369661, -0.154666, -0.0508364, -0.098417, -0.0323515, 1.96664E-006, 2.17163E-007
0, 1980.00000, -0.112479, -0.0369661, -0.154666, -0.0508364, -0.0984171, -0.0323515, 1.96664E-006, 2.17163E-007
0, 2040.00000, -0.112479, -0.0369661, -0.154666, -0.0508364, -0.0984171, -0.0323515, 1.96664E-006, 2.17163E-007
0, 2100.00000, -0.112479, -0.0369661, -0.154666, -0.0508364, -0.0984171, -0.0323515, 1.96664E-006, 2.17163E-007
0, 2160.00000, -0.140606, -0.046215, -0.0984189, -0.0323512, -0.112478, -0.0369667, 1.08211E-006, -4.32058E-009
0, 2220.00000, -0.140604, -0.0462143, -0.0984179, -0.032351, -0.112479, -0.0369672, 1.08201E-006, -4.32912E-009
0, 2280.00000, -0.140604, -0.0462143, -0.0984179, -0.032351, -0.112479, -0.0369672, 1.082E-006, -4.32918E-009
0, 2340.00000, -0.140604, -0.0462143, -0.0984179, -0.032351, -0.112479, -0.0369672, 1.082E-006, -4.32918E-009
0, 2400.00000, -0.140604, -0.0462143, -0.0984179, -0.032351, -0.112479, -0.0369672, 1.082E-006, -4.32918E-009
0, 2460.00000, -0.126543, -0.0415916, -0.0984217, -0.0323518, -0.098416, -0.0323463, 6.33605E-007, -7.42482E-009
0, 2520.00000, -0.126543, -0.0415917, -0.0984189, -0.032351, -0.0984189, -0.0323472, 6.33601E-007, -7.43368E-009
0, 2580.00000, -0.126543, -0.0415917, -0.0984189, -0.032351, -0.0984189, -0.0323472, 6.33601E-007, -7.43376E-009
0, 2640.00000, -0.126543, -0.0415917, -0.0984189, -0.032351, -0.0984189, -0.0323472, 6.33601E-007, -7.43376E-009
0, 2700.00000, -0.126543, -0.0415917, -0.0984189, -0.032351, -0.0984189, -0.0323472, 6.33601E-007, -7.43376E-009
0, 2760.00000, -0.126542, -0.0415899, -0.098421, -0.0323524, -0.0843583, -0.0277262, 1.0839E-006, 2.12409E-008
0, 2820.00000, -0.126543, -0.0415906, -0.0984194, -0.0323519, -0.0843582, -0.0277262, 1.08402E-006, 2.1242E-008
0, 2880.00000, -0.126543, -0.0415906, -0.0984194, -0.0323519, -0.0843582, -0.0277262, 1.08402E-006, 2.1242E-008
0, 2940.00000, -0.126543, -0.0415906, -0.0984194, -0.0323519, -0.0843582, -0.0277262, 1.08402E-006, 2.1242E-008
0, 3000.00000, -0.126543, -0.0415906, -0.0984194, -0.0323519, -0.0843582, -0.0277262, 1.08402E-006, 2.1242E-008
0, 3060.00000, -0.0984225, -0.032349, -0.126537, -0.0415891, -0.112481, -0.0369723, 4.39534E-007, 6.53005E-008
0, 3120.00000, -0.0984186, -0.032348, -0.126542, -0.0415908, -0.11248, -0.0369724, 4.39813E-007, 6.53297E-008
0, 3180.00000, -0.0984186, -0.032348, -0.126542, -0.0415908, -0.11248, -0.0369724, 4.39815E-007, 6.53299E-008
0, 3240.00000, -0.0984186, -0.032348, -0.126542, -0.0415908, -0.11248, -0.0369724, 4.39815E-007, 6.53299E-008
0, 3300.00000, -0.0984186, -0.032348, -0.126542, -0.0415908, -0.11248, -0.0369724, 4.39815E-007, 6.53299E-008
0, 3360.00000, -0.0984181, -0.0323485, -0.126538, -0.0415884, -0.126544, -0.0415949, 5.39688E-007, 6.25936E-008
0, 3420.00000, -0.0984181, -0.0323489, -0.126541, -0.0415897, -0.126541, -0.0415939, 5.39702E-007, 6.26018E-008
0, 3480.00000, -0.0984181, -0.0323489, -0.126541, -0.0415897, -0.126541, -0.0415939, 5.39701E-007, 6.26018E-008
0, 3540.00000, -0.0984181, -0.0323489, -0.126541, -0.0415897, -0.126541, -0.0415939, 5.39701E-007, 6.26018E-008
1, 0.00000, -0.0984181, -0.0323489, -0.126541, -0.0415897, -0.126541, -0.0415939, 5.39701E-007, 6.26018E-008
1, 60.00000, -0.0843622, -0.0277285, -0.0703033, -0.0231082, -0.0702993, -0.0231057, 1.60882E-007, 3.38639E-009
1, 120.00000, -0.084361, -0.0277278, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.60885E-007, 3.38181E-009
1, 180.00000, -0.084361, -0.0277278, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.60885E-007, 3.38178E-009
1, 240.00000, -0.084361, -0.0277278, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.60885E-007, 3.38178E-009
1, 300.00000, -0.084361, -0.0277278, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.60885E-007, 3.38178E-009
1, 360.00000, -0.0702975, -0.0231069, -0.0702989, -0.0231055, -0.0984241, -0.0323499, 5.48631E-007, 1.6402E-008
1, 420.00000, -0.0702993, -0.0231077, -0.0702993, -0.0231053, -0.0984219, -0.0323492, 5.48484E-007, 1.63956E-008
1, 480.00000, -0.0702993, -0.0231077, -0.0702993, -0.0231053, -0.0984219, -0.0323491, 5.48484E-007, 1.63956E-008
1, 540.00000, -0.0702993, -0.0231077, -0.0702993, -0.0231053, -0.0984219, -0.0323491, 5.48484E-007, 1.63956E-008
1, 600.00000, -0.0702993, -0.0231077, -0.0702993, -0.0231053, -0.0984219, -0.0323491, 5.48484E-007, 1.63956E-008
1, 660.00000, -0.0984213, -0.0323503, -0.0843594, -0.0277278, -0.0984194, -0.0323478, 1.50967E-007, -5.72226E-009
1, 720.00000, -0.0984206, -0.03235, -0.0843591, -0.0277278, -0.0984205, -0.0323481, 1.50975E-007, -5.72344E-009
1, 780.00000, -0.0984206, -0.03235, -0.0843591, -0.0277278, -0.0984205, -0.0323481, 1.50975E-007, -5.72345E-009
1, 840.00000, -0.0984206, -0.03235, -0.0843591, -0.0277278, -0.0984205, -0.0323481, 1.50975E-007, -5.72345E-009
1, 900.00000, -0.0984206, -0.03235, -0.0843591, -0.0277278, -0.0984205, -0.0323481, 1.50975E-007, -5.72345E-009
1, 960.00000, -0.0702965, -0.0231049, -0.0984228, -0.0323489, -0.0843603, -0.0277295, 4.2602E-007, 6.46405E-008
1, 1020.00000, -0.070299, -0.0231057, -0.0984216, -0.0323485, -0.0843598, -0.0277293, 4.25907E-007, 6.46276E-008
1, 1080.00000, -0.070299, -0.0231057, -0.0984216, -0.0323485, -0.0843598, -0.0277293, 4.25906E-007, 6.46275E-008
1, 1140.00000, -0.070299, -0.0231057, -0.0984216, -0.0323485, -0.0843598, -0.0277293, 4.25906E-007, 6.46275E-008
1, 1200.00000, -0.070299, -0.0231057, -0.0984216, -0.0323485, -0.0843598, -0.0277293, 4.25906E-007, 6.46275E-008
1, 1260.00000, -0.0984252, -0.0323484, -0.0843602, -0.0277299, -0.0562372, -0.0184843, 1.05724E-006, 4.67119E-008
1, 1320.00000, -0.0984222, -0.0323474, -0.0843603, -0.0277302, -0.0562385, -0.0184846, 1.05704E-006, 4.67049E-008
1, 1380.00000, -0.0984222, -0.0323474, -0.0843603, -0.0277302, -0.0562385, -0.0184846, 1.05704E-006, 4.67048E-008
1, 1440.00000, -0.0984222, -0.0323474, -0.0843603, -0.0277302, -0.0562385, -0.0184846, 1.05704E-006, 4.67048E-008
1, 1500.00000, -0.0984222, -0.0323474, -0.0843603, -0.0277302, -0.0562385, -0.0184846, 1.05704E-006, 4.67048E-008
1, 1560.00000, -0.0843586, -0.0277258, -0.098423, -0.0323507, -0.0702987, -0.023107, 4.60455E-007, 3.75761E-008
1, 1620.00000, -0.0843601, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.0231071, 4.60401E-007, 3.75682E-008
1, 1680.00000, -0.0843601, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.0231071, 4.60401E-007, 3.75681E-008
1, 1740.00000, -0.0843601, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.0231071, 4.60401E-007, 3.75681E-008
1, 1800.00000, -0.0843601, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.0231071, 4.60401E-007, 3.75681E-008
1, 1860.00000, -0.0984192, -0.0323476, -0.0984202, -0.0323501, -0.0843603, -0.0277281, 1.64237E-007, 1.3361E-008
1, 1920.00000, -0.0984206, -0.0323482, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.64288E-007, 1.33629E-008
1, 1980.00000, -0.0984207, -0.0323482, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.64288E-007, 1.33629E-008
1, 2040.00000, -0.0984207, -0.0323482, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.64288E-007, 1.33629E-008
1, 2100.00000, -0.0984207, -0.0323482, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.64288E-007, 1.33629E-008
1, 2160.00000, -0.0843623, -0.0277282, -0.0702996, -0.023107, -0.0702985, -0.0231055, 1.6153E-007, -9.2473E-009
1, 2220.00000, -0.084361, -0.0277277, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.61484E-007, -9.24844E-009
1, 2280.00000, -0.084361, -0.0277277, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.61483E-007, -9.24844E-009
1, 2340.00000, -0.084361, -0.0277277, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.61483E-007, -9.24844E-009
1, 2400.00000, -0.084361, -0.0277277, -0.0702996, -0.0231072, -0.0702996, -0.0231058, 1.61483E-007, -9.24844E-009
1, 2460.00000, -0.0843709, -0.0277367, -0.0703053, -0.0231044, -0.140594, -0.0462074, 2.9846E-006, 1.43085E-007
1, 2520.00000, -0.0843586, -0.0277315, -0.070298, -0.0231039, -0.140606, -0.046212, 2.98678E-006, 1.43196E-007
1, 2580.00000, -0.0843585, -0.0277314, -0.070298, -0.0231039, -0.140606, -0.046212, 2.9868E-006, 1.43196E-007
1, 2640.00000, -0.0843585, -0.0277314, -0.070298, -0.0231039, -0.140606, -0.046212, 2.9868E-006, 1.43196E-007
1, 2700.00000, -0.0843585, -0.0277314, -0.070298, -0.0231039, -0.140606, -0.046212, 2.9868E-006, 1.43196E-007
1, 2760.00000, -0.0984133, -0.0323441, -0.112465, -0.0369664, -0.0843596, -0.0277287, 4.66657E-007, 5.92498E-008
1, 2820.00000, -0.0984202, -0.0323472, -0.112482, -0.0369717, -0.0843585, -0.0277284, 4.67245E-007, 5.93086E-008
1, 2880.00000, -0.0984203, -0.0323472, -0.112482, -0.0369717, -0.0843585, -0.0277284, 4.67248E-007, 5.93089E-008
1, 2940.00000, -0.0984203, -0.0323472, -0.112482, -0.0369717, -0.0843585, -0.0277284, 4.67248E-007, 5.93089E-008
1, 3000.00000, -0.0984203, -0.0323472, -0.112482, -0.0369717, -0.0843585, -0.0277284, 4.67248E-007, 5.93089E-008
1, 3060.00000, -0.09841, -0.0323463, -0.0843652, -0.0277309, -0.0984306, -0.0323521, 1.32667E-007, -1.27894E-008
1, 3120.00000, -0.0984205, -0.0323498, -0.0843593, -0.0277279, -0.0984204, -0.0323483, 1.32818E-007, -1.2803E-008
1, 3180.00000, -0.0984206, -0.0323498, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.3282E-007, -1.28031E-008
1, 3240.00000, -0.0984206, -0.0323498, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.3282E-007, -1.28031E-008
1, 3300.00000, -0.0984206, -0.0323498, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.3282E-007, -1.28031E-008
1, 3360.00000, -0.0703014, -0.0231069, -0.0984179, -0.0323465, -0.0984209, -0.0323507, 5.25299E-007, 5.27158E-008
1, 3420.00000, -0.0702987, -0.0231064, -0.0984211, -0.0323476, -0.0984208, -0.0323508, 5.25461E-007, 5.27328E-008
1, 3480.00000, -0.0702987, -0.0231064, -0.0984211, -0.0323476, -0.0984208, -0.0323508, 5.25461E-007, 5.27329E-008
1, 3540.00000, -0.0702987, -0.0231064, -0.0984211, -0.0323476, -0.0984208, -0.0323508, 5.25461E-007, 5.27329E-008
2, 0.00000, -0.0702987, -0.0231064, -0.0984211, -0.0323476, -0.0984208, -0.0323508, 5.25461E-007, 5.27329E-008
2, 60.00000, -0.112483, -0.0369714, -0.0703, -0.0231083, -0.0843601, -0.0277256, 1.04862E-006, 2.99823E-008
2, 120.00000, -0.112483, -0.0369715, -0.0702985, -0.0231078, -0.0843596, -0.0277255, 1.04871E-006, 2.9986E-008
2, 180.00000, -0.112483, -0.0369715, -0.0702985, -0.0231077, -0.0843596, -0.0277255, 1.04871E-006, 2.9986E-008
2, 240.00000, -0.112483, -0.0369715, -0.0702985, -0.0231077, -0.0843596, -0.0277255, 1.04871E-006, 2.9986E-008
2, 300.00000, -0.112483, -0.0369715, -0.0702985, -0.0231077, -0.0843596, -0.0277255, 1.04871E-006, 2.9986E-008
2, 360.00000, -0.0702996, -0.0231064, -0.070301, -0.0231069, -0.0702994, -0.0231063, 1.16174E-010, -1.52431E-010
2, 420.00000, -0.0703001, -0.0231064, -0.0703001, -0.0231066, -0.0702999, -0.0231065, 1.15095E-010, -1.54395E-010
2, 480.00000, -0.0703001, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.15084E-010, -1.54401E-010
2, 540.00000, -0.0703001, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.15084E-010, -1.54401E-010
2, 600.00000, -0.0703001, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.15084E-010, -1.54401E-010
2, 660.00000, -0.0843662, -0.0277305, -0.098432, -0.0323524, -0.0843531, -0.0277265, 1.48429E-007, 2.98967E-008
2, 720.00000, -0.0843598, -0.0277269, -0.0984211, -0.0323493, -0.0843593, -0.0277285, 1.48165E-007, 2.98727E-008
2, 780.00000, -0.0843597, -0.0277269, -0.098421, -0.0323493, -0.0843594, -0.0277285, 1.48164E-007, 2.98726E-008
2, 840.00000, -0.0843597, -0.0277269, -0.098421, -0.0323493, -0.0843594, -0.0277285, 1.48164E-007, 2.98726E-008
2, 900.00000, -0.0843597, -0.0277269, -0.098421, -0.0323493, -0.0843594, -0.0277285, 1.48164E-007, 2.98726E-008
2, 960.00000, -0.0702993, -0.0231054, -0.0984193, -0.0323477, -0.084361, -0.0277296, 4.28574E-007, 6.02222E-008
2, 1020.00000, -0.070299, -0.0231057, -0.0984216, -0.0323484, -0.0843598, -0.0277293, 4.28658E-007, 6.02298E-008
2, 1080.00000, -0.070299, -0.0231057, -0.0984216, -0.0323484, -0.0843598, -0.0277293, 4.28658E-007, 6.02299E-008
2, 1140.00000, -0.070299, -0.0231057, -0.0984216, -0.0323484, -0.0843598, -0.0277293, 4.28658E-007, 6.02299E-008
2, 1200.00000, -0.070299, -0.0231057, -0.0984216, -0.0323484, -0.0843598, -0.0277293, 4.28658E-007, 6.02299E-008
2, 1260.00000, -0.0703086, -0.0231092, -0.0843631, -0.027728, -0.0702973, -0.0231064, 1.50472E-007, 2.27561E-008
2, 1320.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.50482E-007, 2.27662E-008
2, 1380.00000, -0.0702997, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.50483E-007, 2.27663E-008
2, 1440.00000, -0.0702997, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.50483E-007, 2.27663E-008
2, 1500.00000, -0.0702997, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.50483E-007, 2.27663E-008
2, 1560.00000, -0.056238, -0.018486, -0.0703011, -0.0231051, -0.0984222, -0.0323501, 9.79607E-007, 6.47638E-008
2, 1620.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231047, -0.0984224, -0.0323501, 9.79607E-007, 6.47642E-008
2, 1680.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.79607E-007, 6.47642E-008
2, 1740.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.79607E-007, 6.47642E-008
2, 1800.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.79607E-007, 6.47642E-008
2, 1860.00000, -0.0843579, -0.0277267, -0.0843547, -0.027726, -0.0843561, -0.0277265, 7.28045E-011, -2.05651E-010
2, 1920.00000, -0.0843601, -0.0277277, -0.0843601, -0.0277279, -0.0843599, -0.0277278, 7.3497E-011, -2.01343E-010
2, 1980.00000, -0.08436, -0.0277277, -0.0843601, -0.0277279, -0.0843599, -0.0277278, 7.3507E-011, -2.01307E-010
2, 2040.00000, -0.08436, -0.0277277, -0.0843601, -0.0277279, -0.0843599, -0.0277278, 7.35071E-011, -2.01307E-010
2, 2100.00000, -0.08436, -0.0277277, -0.0843601, -0.0277279, -0.0843599, -0.0277278, 7.35071E-011, -2.01307E-010
2, 2160.00000, -0.0562362, -0.0184842, -0.0843628, -0.0277275, -0.0843647, -0.0277308, 5.6498E-007, 6.2605E-008
2, 2220.00000, -0.0562388, -0.0184851, -0.084361, -0.0277264, -0.0843607, -0.0277294, 5.64745E-007, 6.25833E-008
2, 2280.00000, -0.0562389, -0.0184851, -0.084361, -0.0277264, -0.0843607, -0.0277294, 5.64743E-007, 6.25832E-008
2, 2340.00000, -0.0562389, -0.0184851, -0.084361, -0.0277264, -0.0843607, -0.0277294, 5.64743E-007, 6.25832E-008
2, 2400.00000, -0.0562389, -0.0184851, -0.084361, -0.0277264, -0.0843607, -0.0277294, 5.64743E-007, 6.25832E-008
2, 2460.00000, -0.0984056, -0.032345, -0.0843654, -0.0277309, -0.0984276, -0.0323512, 1.421E-007, -8.44894E-009
2, 2520.00000, -0.0984205, -0.0323499, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.42328E-007, -8.44718E-009
2, 2580.00000, -0.0984206, -0.0323499, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.4233E-007, -8.44716E-009
2, 2640.00000, -0.0984206, -0.0323499, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.4233E-007, -8.44716E-009
2, 2700.00000, -0.0984206, -0.0323499, -0.0843592, -0.0277279, -0.0984204, -0.0323482, 1.4233E-007, -8.44716E-009
2, 2760.00000, -0.0703009, -0.0231066, -0.0702992, -0.0231062, -0.0703001, -0.0231065, 1.05569E-010, -4.37084E-011
2, 2820.00000, -0.0703, -0.0231064, -0.0703, -0.0231065, -0.0702999, -0.0231065, 1.05352E-010, -4.24996E-011
2, 2880.00000, -0.0703, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.05354E-010, -4.2493E-011
2, 2940.00000, -0.0703, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.05354E-010, -4.2493E-011
2, 3000.00000, -0.0703, -0.0231064, -0.0703, -0.0231066, -0.0702999, -0.0231065, 1.05354E-010, -4.2493E-011
2, 3060.00000, -0.0843621, -0.0277271, -0.0984221, -0.0323502, -0.0702967, -0.0231064, 4.60594E-007, 4.62909E-008
2, 3120.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.60498E-007, 4.62891E-008
2, 3180.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.60498E-007, 4.62891E-008
2, 3240.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.60498E-007, 4.62891E-008
2, 3300.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.60498E-007, 4.62891E-008
2, 3360.00000, -0.0843582, -0.0277275, -0.0702984, -0.0231066, -0.0843629, -0.0277279, 1.3537E-007, -2.4119E-009
2, 3420.00000, -0.0843604, -0.0277285, -0.0702993, -0.0231065, -0.0843604, -0.0277271, 1.35352E-007, -2.41393E-009
2, 3480.00000, -0.0843604, -0.0277285, -0.0702993, -0.0231065, -0.0843604, -0.0277271, 1.35352E-007, -2.41394E-009
2, 3540.00000, -0.0843604, -0.0277285, -0.0702993, -0.0231065, -0.0843604, -0.0277271, 1.35352E-007, -2.41394E-009
3, 0.00000, -0.0843604, -0.0277285, -0.0702993, -0.0231065, -0.0843604, -0.0277271, 1.35352E-007, -2.41394E-009
3, 60.00000, -0.070302, -0.0231066, -0.0843606, -0.0277277, -0.0702983, -0.0231067, 1.48592E-007, 2.64709E-008
3, 120.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.48605E-007, 2.64753E-008
3, 180.00000, -0.0702997, -0.0231058, -0.0843609, -0.027728, -0.0702995, -0.0231071, 1.48605E-007, 2.64753E-008
3, 240.00000, -0.0702997, -0.0231058, -0.0843609, -0.027728, -0.0702995, -0.0231071, 1.48605E-007, 2.64753E-008
3, 300.00000, -0.0702997, -0.0231058, -0.0843609, -0.027728, -0.0702995, -0.0231071, 1.48605E-007, 2.64753E-008
3, 360.00000, -0.0702977, -0.0231064, -0.0703005, -0.0231064, -0.0843618, -0.0277282, 1.36118E-007, 5.98742E-009
3, 420.00000, -0.0702996, -0.0231071, -0.0702997, -0.0231059, -0.0843608, -0.0277278, 1.36086E-007, 5.98569E-009
3, 480.00000, -0.0702996, -0.0231071, -0.0702997, -0.0231059, -0.0843608, -0.0277278, 1.36086E-007, 5.98568E-009
3, 540.00000, -0.0702996, -0.0231071, -0.0702997, -0.0231059, -0.0843608, -0.0277278, 1.36086E-007, 5.98568E-009
3, 600.00000, -0.0702996, -0.0231071, -0.0702997, -0.0231059, -0.0843608, -0.0277278, 1.36086E-007, 5.98568E-009
3, 660.00000, -0.0984293, -0.0323532, -0.0562473, -0.0184873, -0.0702938, -0.0231027, 1.03416E-006, 3.42399E-008
3, 720.00000, -0.0984226, -0.0323501, -0.0562388, -0.0184862, -0.0702996, -0.0231046, 1.034E-006, 3.42157E-008
3, 780.00000, -0.0984225, -0.0323501, -0.0562388, -0.0184862, -0.0702997, -0.0231046, 1.034E-006, 3.42155E-008
3, 840.00000, -0.0984225, -0.0323501, -0.0562388, -0.0184862, -0.0702997, -0.0231046, 1.034E-006, 3.42155E-008
3, 900.00000, -0.0984225, -0.0323501, -0.0562388, -0.0184862, -0.0702997, -0.0231046, 1.034E-006, 3.42155E-008
3, 960.00000, -0.0703001, -0.0231065, -0.0843594, -0.0277268, -0.0843606, -0.0277286, 1.34975E-007, 1.625E-008
3, 1020.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.34998E-007, 1.62525E-008
3, 1080.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.34998E-007, 1.62525E-008
3, 1140.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.34998E-007, 1.62525E-008
3, 1200.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.34998E-007, 1.62525E-008
3, 1260.00000, -0.0702979, -0.0231064, -0.0703001, -0.0231062, -0.0843617, -0.0277282, 1.30851E-007, 1.27697E-008
3, 1320.00000, -0.0702996, -0.023107, -0.0702997, -0.0231059, -0.0843608, -0.0277279, 1.30815E-007, 1.27663E-008
3, 1380.00000, -0.0702996, -0.023107, -0.0702997, -0.0231059, -0.0843608, -0.0277279, 1.30815E-007, 1.27663E-008
3, 1440.00000, -0.0702996, -0.023107, -0.0702997, -0.0231059, -0.0843608, -0.0277279, 1.30815E-007, 1.27663E-008
3, 1500.00000, -0.0702996, -0.023107, -0.0702997, -0.0231059, -0.0843608, -0.0277279, 1.30815E-007, 1.27663E-008
3, 1560.00000, -0.0562391, -0.0184863, -0.0702999, -0.0231046, -0.0984217, -0.0323498, 9.98696E-007, 6.61167E-008
