hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.118559, -0.0389688, -0.10374, -0.0340978, -0.1482, -0.0487105, -1.43677E-009, -1.07984E-008
10, 2040.00000, -0.118561, -0.038969, -0.10374, -0.0340976, -0.1482, -0.0487111, -1.43716E-009, -1.07981E-008
10, 2100.00000, -0.11856, -0.0389689, -0.10374, -0.0340976, -0.1482, -0.0487109, -1.43712E-009, -1.07981E-008
10, 2160.00000, -0.118557, -0.0389679, -0.118561, -0.0389691, -0.163021, -0.053583, 2.58582E-009, -1.16098E-008
10, 2220.00000, -0.118564, -0.0389693, -0.11856, -0.0389687, -0.163021, -0.0535834, 2.58361E-009, -1.16054E-008
10, 2280.00000, -0.118561, -0.0389687, -0.118559, -0.0389683, -0.163021, -0.0535823, 2.58104E-009, -1.15986E-008
10, 2340.00000, -0.118566, -0.0389696, -0.118561, -0.038969, -0.163021, -0.0535836, 2.57773E-009, -1.15928E-008
10, 2400.00000, -0.118561, -0.0389687, -0.118559, -0.0389684, -0.163021, -0.0535822, 2.57642E-009, -1.15861E-008
10, 2460.00000, -0.148202, -0.0487118, -0.148199, -0.0487109, -0.148199, -0.0487103, -3.94704E-010, -6.32601E-011
10, 2520.00000, -0.148202, -0.0487114, -0.148198, -0.0487107, -0.1482, -0.0487111, -3.93369E-010, -6.39914E-011
10, 2580.00000, -0.148201, -0.0487112, -0.1482, -0.0487111, -0.1482, -0.0487112, -3.93012E-010, -6.38421E-011
10, 2640.00000, -0.148201, -0.0487112, -0.148199, -0.0487108, -0.1482, -0.0487111, -3.92228E-010, -6.42363E-011
10, 2700.00000, -0.148198, -0.0487103, -0.1482, -0.0487105, -0.1482, -0.0487106, -3.92145E-010, -6.39744E-011
10, 2760.00000, -0.133376, -0.0438386, -0.11856, -0.0389689, -0.148202, -0.0487121, 1.45491E-009, -2.7878E-009
10, 2820.00000, -0.133377, -0.0438392, -0.11856, -0.0389688, -0.1482, -0.0487105, 1.45584E-009, -2.78718E-009
10, 2880.00000, -0.133381, -0.0438401, -0.118559, -0.0389684, -0.1482, -0.0487111, 1.45462E-009, -2.78605E-009
10, 2940.00000, -0.133381, -0.0438398, -0.118558, -0.0389682, -0.148201, -0.0487115, 1.45242E-009, -2.78303E-009
10, 3000.00000, -0.133381, -0.0438398, -0.118559, -0.0389684, -0.148201, -0.0487114, 1.45091E-009, -2.78022E-009
10, 3060.00000, -0.13338, -0.0438402, -0.148203, -0.0487121, -0.163017, -0.0535819, 7.33265E-010, -4.48224E-009
10, 3120.00000, -0.133382, -0.0438405, -0.1482, -0.0487114, -0.16302, -0.0535827, 7.3264E-010, -4.48306E-009
10, 3180.00000, -0.133381, -0.0438398, -0.148198, -0.0487106, -0.163021, -0.0535828, 7.29634E-010, -4.48223E-009
10, 3240.00000, -0.133383, -0.0438404, -0.1482, -0.0487114, -0.163021, -0.0535834, 7.28852E-010, -4.48133E-009
10, 3300.00000, -0.133379, -0.04384, -0.148201, -0.0487111, -0.16302, -0.0535818, 7.30888E-010, -4.48169E-009
10, 3360.00000, -0.177841, -0.0584539, -0.148197, -0.0487098, -0.177843, -0.0584528, 1.15875E-009, -3.61272E-009
10, 3420.00000, -0.177835, -0.0584509, -0.148199, -0.0487099, -0.177839, -0.0584513, 1.15948E-009, -3.61273E-009
10, 3480.00000, -0.177835, -0.0584509, -0.1482, -0.0487101, -0.177838, -0.0584511, 1.16014E-009, -3.61448E-009
10, 3540.00000, -0.177841, -0.0584537, -0.148199, -0.0487109, -0.17784, -0.0584534, 1.15912E-009, -3.61282E-009
11, 0.00000, -0.177841, -0.0584538, -0.1482, -0.0487112, -0.177841, -0.0584536, 1.15907E-009, -3.61207E-009
11, 60.00000, -0.13338, -0.0438401, -0.148199, -0.0487107, -0.16302, -0.0535819, 4.25071E-010, -4.61327E-009
11, 120.00000, -0.133378, -0.0438396, -0.1482, -0.0487106, -0.16302, -0.0535816, 4.25462E-010, -4.61362E-009
11, 180.00000, -0.133385, -0.0438408, -0.148201, -0.0487119, -0.163021, -0.0535838, 4.23827E-010, -4.61266E-009
11, 240.00000, -0.133381, -0.0438399, -0.148199, -0.0487107, -0.163021, -0.0535825, 4.22855E-010, -4.61158E-009
11, 300.00000, -0.133381, -0.0438398, -0.148199, -0.0487107, -0.163021, -0.0535826, 4.21133E-010, -4.60971E-009
11, 360.00000, -0.148199, -0.0487107, -0.133384, -0.0438413, -0.148197, -0.048711, -1.94194E-010, -1.51801E-009
11, 420.00000, -0.148201, -0.0487112, -0.133379, -0.0438397, -0.1482, -0.0487111, -1.94355E-010, -1.51845E-009
11, 480.00000, -0.148203, -0.0487118, -0.13338, -0.0438402, -0.148201, -0.0487119, -1.94223E-010, -1.51787E-009
11, 540.00000, -0.148201, -0.0487112, -0.133378, -0.0438395, -0.148201, -0.0487116, -1.93744E-010, -1.51566E-009
11, 600.00000, -0.1482, -0.0487109, -0.13338, -0.0438398, -0.1482, -0.048711, -1.93464E-010, -1.51507E-009
11, 660.00000, -0.177836, -0.0584525, -0.103738, -0.0340974, -0.192666, -0.0633257, 9.80237E-009, -3.67102E-008
11, 720.00000, -0.177841, -0.0584541, -0.10374, -0.0340978, -0.192661, -0.0633252, 9.80249E-009, -3.67004E-008
11, 780.00000, -0.177841, -0.0584539, -0.10374, -0.0340977, -0.192661, -0.0633245, 9.80195E-009, -3.66973E-008
11, 840.00000, -0.177839, -0.058453, -0.10374, -0.0340977, -0.19266, -0.0633238, 9.80251E-009, -3.66987E-008
11, 900.00000, -0.177848, -0.0584566, -0.10374, -0.0340974, -0.192662, -0.0633265, 9.7981E-009, -3.6683E-008
11, 960.00000, -0.163024, -0.0535834, -0.11856, -0.0389688, -0.133377, -0.0438386, 4.30621E-009, -5.10434E-009
11, 1020.00000, -0.163027, -0.0535848, -0.118561, -0.0389692, -0.133382, -0.0438414, 4.30405E-009, -5.09699E-009
11, 1080.00000, -0.163022, -0.053583, -0.118558, -0.0389682, -0.133381, -0.0438402, 4.29817E-009, -5.08289E-009
11, 1140.00000, -0.163022, -0.0535827, -0.118559, -0.0389684, -0.133381, -0.0438401, 4.29443E-009, -5.07415E-009
11, 1200.00000, -0.163019, -0.0535815, -0.118561, -0.0389692, -0.13338, -0.0438397, 4.29703E-009, -5.07953E-009
11, 1260.00000, -0.133377, -0.0438393, -0.148204, -0.0487121, -0.118559, -0.038969, 1.10298E-009, -4.08971E-009
11, 1320.00000, -0.133375, -0.043839, -0.1482, -0.04871, -0.118558, -0.0389675, 1.10388E-009, -4.09114E-009
11, 1380.00000, -0.133381, -0.0438402, -0.1482, -0.0487113, -0.11856, -0.038969, 1.10404E-009, -4.08946E-009
11, 1440.00000, -0.133382, -0.0438402, -0.1482, -0.0487113, -0.118561, -0.0389693, 1.10371E-009, -4.08835E-009
11, 1500.00000, -0.133376, -0.043839, -0.148199, -0.0487101, -0.118559, -0.0389679, 1.10423E-009, -4.09113E-009
11, 1560.00000, -0.148199, -0.0487108, -0.133379, -0.0438394, -0.163022, -0.0535824, 4.13792E-010, -3.66973E-009
11, 1620.00000, -0.148198, -0.0487104, -0.13338, -0.0438398, -0.16302, -0.0535817, 4.14138E-010, -3.66883E-009
11, 1680.00000, -0.148197, -0.0487102, -0.13338, -0.0438397, -0.163019, -0.0535812, 4.14409E-010, -3.66905E-009
11, 1740.00000, -0.148198, -0.0487103, -0.13338, -0.0438397, -0.163019, -0.0535813, 4.14476E-010, -3.66947E-009
11, 1800.00000, -0.148195, -0.0487096, -0.13338, -0.0438395, -0.163018, -0.0535804, 4.14883E-010, -3.67024E-009
11, 1860.00000, -0.17784, -0.0584532, -0.148199, -0.0487107, -0.148201, -0.0487111, 1.85284E-009, -3.17016E-009
11, 1920.00000, -0.177841, -0.0584536, -0.1482, -0.0487111, -0.1482, -0.0487112, 1.85289E-009, -3.16997E-009
11, 1980.00000, -0.177844, -0.0584549, -0.1482, -0.0487115, -0.148201, -0.0487118, 1.85271E-009, -3.16843E-009
11, 2040.00000, -0.177836, -0.0584516, -0.1482, -0.0487106, -0.148199, -0.0487102, 1.85211E-009, -3.16934E-009
11, 2100.00000, -0.177839, -0.0584526, -0.148201, -0.0487113, -0.148199, -0.0487107, 1.85399E-009, -3.17369E-009
11, 2160.00000, -0.103744, -0.0341016, -0.118565, -0.0389704, -0.177829, -0.0584504, 7.32789E-009, -2.64549E-008
11, 2220.00000, -0.103745, -0.0340984, -0.118561, -0.0389689, -0.17784, -0.0584541, 7.32291E-009, -2.64629E-008
11, 2280.00000, -0.10374, -0.0340977, -0.118559, -0.0389685, -0.17784, -0.058453, 7.3242E-009, -2.64643E-008
11, 2340.00000, -0.103741, -0.0340973, -0.118559, -0.0389683, -0.177841, -0.0584536, 7.31408E-009, -2.64403E-008
11, 2400.00000, -0.103742, -0.034097, -0.118558, -0.038968, -0.177841, -0.0584538, 7.29921E-009, -2.64018E-008
11, 2460.00000, -0.163021, -0.0535822, -0.133382, -0.0438408, -0.148197, -0.0487106, 9.04939E-010, -2.33907E-009
11, 2520.00000, -0.163023, -0.0535833, -0.13338, -0.0438403, -0.148201, -0.0487116, 9.04762E-010, -2.33879E-009
11, 2580.00000, -0.163019, -0.0535818, -0.133381, -0.0438401, -0.1482, -0.0487107, 9.04873E-010, -2.34041E-009
11, 2640.00000, -0.163023, -0.053583, -0.133381, -0.0438403, -0.148201, -0.0487116, 9.04858E-010, -2.34006E-009
11, 2700.00000, -0.163019, -0.0535818, -0.133381, -0.0438401, -0.1482, -0.0487107, 9.05042E-010, -2.34202E-009
11, 2760.00000, -0.133376, -0.0438379, -0.163018, -0.0535804, -0.103744, -0.0340991, 4.80794E-009, -1.45895E-008
11, 2820.00000, -0.133377, -0.0438395, -0.163023, -0.0535825, -0.103739, -0.0340975, 4.81601E-009, -1.46151E-008
11, 2880.00000, -0.133382, -0.04384, -0.163018, -0.053582, -0.10374, -0.0340979, 4.81028E-009, -1.45957E-008
11, 2940.00000, -0.133387, -0.0438412, -0.163021, -0.0535837, -0.103741, -0.0340986, 4.80735E-009, -1.45886E-008
11, 3000.00000, -0.13338, -0.0438397, -0.16302, -0.0535819, -0.10374, -0.0340978, 4.80614E-009, -1.45902E-008
11, 3060.00000, -0.13338, -0.04384, -0.163023, -0.0535833, -0.0889182, -0.0292261, 8.77669E-009, -2.04507E-008
11, 3120.00000, -0.133382, -0.0438397, -0.163017, -0.0535819, -0.0889212, -0.0292271, 8.76228E-009, -2.04061E-008
11, 3180.00000, -0.133378, -0.0438397, -0.163022, -0.0535823, -0.0889193, -0.0292264, 8.77141E-009, -2.04367E-008
11, 3240.00000, -0.133382, -0.0438397, -0.163017, -0.0535819, -0.0889212, -0.0292271, 8.75539E-009, -2.03894E-008
11, 3300.00000, -0.133382, -0.0438401, -0.16302, -0.0535827, -0.0889212, -0.0292271, 8.75296E-009, -2.03874E-008
11, 3360.00000, -0.13338, -0.0438395, -0.118557, -0.0389678, -0.118563, -0.0389693, 6.28218E-010, -1.09381E-010
11, 3420.00000, -0.133377, -0.0438392, -0.11856, -0.0389687, -0.11856, -0.0389686, 6.28455E-010, -1.09548E-010
11, 3480.00000, -0.133386, -0.0438411, -0.118561, -0.0389692, -0.118561, -0.0389697, 6.28582E-010, -1.09236E-010
11, 3540.00000, -0.133382, -0.0438398, -0.118558, -0.0389682, -0.118561, -0.0389693, 6.26907E-010, -1.07871E-010
12, 0.00000, -0.133382, -0.0438401, -0.11856, -0.0389688, -0.118561, -0.0389693, 6.26859E-010, -1.07735E-010
12, 60.00000, -0.20748, -0.068195, -0.1482, -0.0487112, -0.08892, -0.0292266, 1.74592E-008, -5.37863E-008
12, 120.00000, -0.207481, -0.068196, -0.148199, -0.048711, -0.0889201, -0.0292267, 1.74491E-008, -5.3753E-008
12, 180.00000, -0.207482, -0.0681965, -0.1482, -0.0487115, -0.0889204, -0.0292268, 1.74466E-008, -5.37432E-008
12, 240.00000, -0.207487, -0.0681992, -0.148201, -0.0487122, -0.0889211, -0.029227, 1.74399E-008, -5.37149E-008
12, 300.00000, -0.207478, -0.0681937, -0.148202, -0.0487114, -0.0889195, -0.0292264, 1.74517E-008, -5.37671E-008
12, 360.00000, -0.163023, -0.053583, -0.10374, -0.0340977, -0.148197, -0.0487099, 6.38161E-009, -1.20001E-008
12, 420.00000, -0.163018, -0.0535815, -0.103739, -0.0340976, -0.148199, -0.0487101, 6.38165E-009, -1.20021E-008
12, 480.00000, -0.163021, -0.0535825, -0.10374, -0.0340977, -0.1482, -0.0487112, 6.38151E-009, -1.20011E-008
12, 540.00000, -0.163021, -0.0535825, -0.103739, -0.0340973, -0.148201, -0.0487113, 6.37756E-009, -1.19905E-008
12, 600.00000, -0.163022, -0.0535829, -0.10374, -0.0340977, -0.148201, -0.0487116, 6.37697E-009, -1.19874E-008
12, 660.00000, -0.148204, -0.0487122, -0.148194, -0.0487093, -0.133382, -0.0438393, 8.02596E-010, -2.98464E-011
12, 720.00000, -0.148203, -0.0487117, -0.1482, -0.0487113, -0.133382, -0.0438408, 8.02514E-010, -3.02359E-011
12, 780.00000, -0.148204, -0.0487122, -0.148201, -0.0487118, -0.133382, -0.0438411, 8.02074E-010, -3.02349E-011
12, 840.00000, -0.148198, -0.0487104, -0.148202, -0.0487113, -0.133379, -0.0438394, 8.04487E-010, -3.12073E-011
12, 900.00000, -0.148201, -0.0487113, -0.148199, -0.0487109, -0.13338, -0.04384, 8.03446E-010, -3.03743E-011
12, 960.00000, -0.163013, -0.0535797, -0.148205, -0.048712, -0.148201, -0.0487129, 6.94239E-010, -1.45289E-010
12, 1020.00000, -0.163021, -0.0535824, -0.148199, -0.048711, -0.1482, -0.0487112, 6.94198E-010, -1.45609E-010
12, 1080.00000, -0.163013, -0.0535797, -0.148199, -0.0487098, -0.148198, -0.0487092, 6.94327E-010, -1.46254E-010
12, 1140.00000, -0.163016, -0.0535808, -0.1482, -0.0487105, -0.148199, -0.0487099, 6.94896E-010, -1.46668E-010
12, 1200.00000, -0.16302, -0.0535821, -0.1482, -0.0487111, -0.1482, -0.0487109, 6.95125E-010, -1.46661E-010
12, 1260.00000, -0.118564, -0.0389707, -0.148199, -0.0487112, -0.148197, -0.0487094, 5.30545E-010, -6.41465E-009
12, 1320.00000, -0.118555, -0.0389684, -0.148197, -0.0487091, -0.148198, -0.0487085, 5.32902E-010, -6.41919E-009
12, 1380.00000, -0.118559, -0.0389691, -0.148201, -0.0487109, -0.1482, -0.0487107, 5.34384E-010, -6.42077E-009
12, 1440.00000, -0.118559, -0.0389688, -0.1482, -0.0487107, -0.1482, -0.0487106, 5.34685E-010, -6.42099E-009
12, 1500.00000, -0.118556, -0.0389685, -0.148198, -0.0487097, -0.148198, -0.0487092, 5.36502E-010, -6.42244E-009
12, 1560.00000, -0.133376, -0.0438382, -0.11856, -0.0389688, -0.133383, -0.0438412, 2.88631E-010, -6.4439E-010
12, 1620.00000, -0.133379, -0.0438398, -0.118561, -0.0389692, -0.133379, -0.0438397, 2.89365E-010, -6.44234E-010
12, 1680.00000, -0.133378, -0.0438398, -0.118562, -0.0389693, -0.133379, -0.0438396, 2.89553E-010, -6.44982E-010
12, 1740.00000, -0.133376, -0.0438391, -0.118559, -0.0389686, -0.133379, -0.043839, 2.89578E-010, -6.45549E-010
12, 1800.00000, -0.133382, -0.0438404, -0.118561, -0.038969, -0.13338, -0.0438402, 2.89455E-010, -6.45623E-010
12, 1860.00000, -0.148203, -0.0487116, -0.14819, -0.0487077, -0.163028, -0.0535832, 5.32354E-010, -1.56674E-009
12, 1920.00000, -0.148201, -0.0487111, -0.148199, -0.0487107, -0.163021, -0.0535826, 5.32724E-010, -1.56362E-009
12, 1980.00000, -0.148202, -0.0487114, -0.148198, -0.0487106, -0.163021, -0.0535825, 5.32819E-010, -1.56313E-009
12, 2040.00000, -0.148198, -0.0487104, -0.1482, -0.0487105, -0.16302, -0.0535817, 5.332E-010, -1.56259E-009
12, 2100.00000, -0.148202, -0.0487117, -0.1482, -0.0487114, -0.16302, -0.0535827, 5.32835E-010, -1.56253E-009
12, 2160.00000, -0.118558, -0.0389691, -0.133385, -0.0438415, -0.133377, -0.0438397, -5.27205E-010, -2.40383E-009
12, 2220.00000, -0.118561, -0.0389687, -0.133379, -0.0438396, -0.133381, -0.0438402, -5.27972E-010, -2.40298E-009
12, 2280.00000, -0.118559, -0.038969, -0.133381, -0.0438401, -0.13338, -0.0438396, -5.2735E-010, -2.40363E-009
12, 2340.00000, -0.118559, -0.038969, -0.133381, -0.04384, -0.133379, -0.0438396, -5.27021E-010, -2.40392E-009
12, 2400.00000, -0.118555, -0.0389684, -0.133379, -0.0438392, -0.133378, -0.0438385, -5.26419E-010, -2.4045E-009
12, 2460.00000, -0.163027, -0.0535845, -0.118556, -0.0389677, -0.148199, -0.048709, 2.42278E-009, -6.74533E-009
12, 2520.00000, -0.163023, -0.0535832, -0.118557, -0.0389679, -0.148202, -0.0487118, 2.41852E-009, -6.72691E-009
12, 2580.00000, -0.163022, -0.053583, -0.118558, -0.0389681, -0.148201, -0.0487118, 2.4161E-009, -6.71173E-009
12, 2640.00000, -0.163019, -0.0535817, -0.118561, -0.0389691, -0.1482, -0.0487107, 2.41752E-009, -6.7152E-009
12, 2700.00000, -0.16302, -0.0535821, -0.11856, -0.0389689, -0.1482, -0.0487108, 2.4175E-009, -6.71595E-009
12, 2760.00000, -0.148198, -0.0487105, -0.133383, -0.0438407, -0.148199, -0.0487113, -4.26203E-010, -1.28856E-009
12, 2820.00000, -0.148199, -0.0487109, -0.133381, -0.0438402, -0.148199, -0.0487104, -4.26193E-010, -1.28976E-009
12, 2880.00000, -0.148201, -0.0487114, -0.133382, -0.0438405, -0.148198, -0.0487104, -4.26517E-010, -1.29311E-009
12, 2940.00000, -0.1482, -0.0487109, -0.133381, -0.04384, -0.148199, -0.0487106, -4.26848E-010, -1.29419E-009
12, 3000.00000, -0.148205, -0.0487125, -0.133381, -0.0438406, -0.148202, -0.0487125, -4.27123E-010, -1.29414E-009
12, 3060.00000, -0.118561, -0.0389687, -0.163018, -0.0535813, -0.148201, -0.048711, 2.23269E-009, -9.7715E-009
12, 3120.00000, -0.118561, -0.0389685, -0.163019, -0.0535818, -0.148201, -0.0487115, 2.22873E-009, -9.76665E-009
12, 3180.00000, -0.118563, -0.0389684, -0.163016, -0.0535816, -0.148201, -0.0487117, 2.21977E-009, -9.75207E-009
12, 3240.00000, -0.118564, -0.0389683, -0.163015, -0.0535815, -0.148202, -0.0487119, 2.20946E-009, -9.73455E-009
12, 3300.00000, -0.118563, -0.038968, -0.163016, -0.0535816, -0.148202, -0.0487122, 2.2014E-009, -9.7218E-009
12, 3360.00000, -0.148197, -0.04871, -0.163022, -0.0535825, -0.13338, -0.0438405, 1.67474E-009, -2.88057E-009
12, 3420.00000, -0.148197, -0.0487103, -0.16302, -0.0535817, -0.133379, -0.0438393, 1.67495E-009, -2.88096E-009
12, 3480.00000, -0.148194, -0.0487093, -0.163019, -0.0535806, -0.133378, -0.0438383, 1.676E-009, -2.88279E-009
12, 3540.00000, -0.148201, -0.0487111, -0.163019, -0.053582, -0.13338, -0.0438402, 1.67473E-009, -2.8795E-009
13, 0.00000, -0.148198, -0.0487105, -0.163023, -0.0535823, -0.133379, -0.0438392, 1.67884E-009, -2.88693E-009
13, 60.00000, -0.133381, -0.0438402, -0.163019, -0.053582, -0.13338, -0.0438397, 9.63859E-010, -4.54147E-009
13, 120.00000, -0.133381, -0.04384, -0.16302, -0.0535822, -0.13338, -0.0438401, 9.63904E-010, -4.54148E-009
13, 180.00000, -0.133379, -0.0438398, -0.163022, -0.0535823, -0.133379, -0.0438396, 9.64989E-010, -4.54561E-009
13, 240.00000, -0.133381, -0.0438399, -0.163019, -0.0535819, -0.13338, -0.0438401, 9.64443E-010, -4.54182E-009
13, 300.00000, -0.133385, -0.0438409, -0.163021, -0.0535833, -0.133381, -0.0438411, 9.63665E-010, -4.54028E-009
13, 360.00000, -0.118563, -0.0389699, -0.118559, -0.0389685, -0.148198, -0.04871, 1.60881E-009, -4.62114E-009
13, 420.00000, -0.118558, -0.0389693, -0.118562, -0.0389693, -0.148199, -0.0487102, 1.61165E-009, -4.62523E-009
13, 480.00000, -0.118555, -0.0389684, -0.118559, -0.0389684, -0.148198, -0.048709, 1.61293E-009, -4.62711E-009
13, 540.00000, -0.118561, -0.0389687, -0.118559, -0.0389685, -0.148201, -0.0487113, 1.61099E-009, -4.62665E-009
13, 600.00000, -0.118555, -0.0389683, -0.118559, -0.0389684, -0.148198, -0.0487094, 1.61243E-009, -4.62698E-009
13, 660.00000, -0.118571, -0.0389729, -0.207472, -0.0681965, -0.148196, -0.0487073, 1.19494E-008, -2.83917E-008
13, 720.00000, -0.118559, -0.0389688, -0.207481, -0.0681946, -0.1482, -0.048711, 1.19637E-008, -2.8421E-008
13, 780.00000, -0.118562, -0.0389691, -0.207481, -0.0681968, -0.1482, -0.0487119, 1.19597E-008, -2.84142E-008
13, 840.00000, -0.118561, -0.0389685, -0.207478, -0.0681957, -0.1482, -0.0487115, 1.19408E-008, -2.83884E-008
13, 900.00000, -0.118555, -0.0389681, -0.207479, -0.0681923, -0.148199, -0.0487099, 1.19481E-008, -2.84021E-008
13, 960.00000, -0.163014, -0.05358, -0.148205, -0.0487122, -0.13338, -0.043841, 8.63419E-010, -3.27429E-009
13, 1020.00000, -0.163019, -0.0535815, -0.148202, -0.0487113, -0.133379, -0.0438393, 8.63331E-010, -3.28416E-009
13, 1080.00000, -0.163023, -0.0535832, -0.148197, -0.0487107, -0.133381, -0.0438406, 8.63436E-010, -3.2712E-009
13, 1140.00000, -0.163021, -0.0535823, -0.1482, -0.0487111, -0.133381, -0.0438403, 8.63143E-010, -3.27089E-009
13, 1200.00000, -0.163019, -0.0535816, -0.148201, -0.0487112, -0.133379, -0.0438396, 8.63147E-010, -3.27622E-009
13, 1260.00000, -0.148198, -0.0487101, -0.177838, -0.0584515, -0.133384, -0.0438409, 2.70916E-009, -9.78446E-009
13, 1320.00000, -0.148204, -0.0487121, -0.177841, -0.0584547, -0.133381, -0.0438411, 2.7076E-009, -9.78218E-009
13, 1380.00000, -0.148193, -0.0487089, -0.177839, -0.058451, -0.133379, -0.0438387, 2.7093E-009, -9.7893E-009
13, 1440.00000, -0.148199, -0.0487107, -0.177842, -0.0584533, -0.133379, -0.0438397, 2.7138E-009, -9.7962E-009
13, 1500.00000, -0.148201, -0.0487112, -0.177839, -0.0584532, -0.13338, -0.0438401, 2.71095E-009, -9.78797E-009
13, 1560.00000, -0.177843, -0.0584542, -0.133379, -0.0438398, -0.148199, -0.04871, 2.59917E-009, -5.30187E-009
13, 1620.00000, -0.177838, -0.0584522, -0.133379, -0.0438394, -0.1482, -0.0487101, 2.59871E-009, -5.30232E-009
13, 1680.00000, -0.177842, -0.0584542, -0.133378, -0.0438397, -0.1482, -0.0487113, 2.59702E-009, -5.291E-009
13, 1740.00000, -0.177841, -0.0584536, -0.13338, -0.04384, -0.1482, -0.0487112, 2.59714E-009, -5.28958E-009
13, 1800.00000, -0.177835, -0.058451, -0.133379, -0.0438391, -0.148199, -0.0487096, 2.59746E-009, -5.29292E-009
13, 1860.00000, -0.163016, -0.0535809, -0.133383, -0.0438407, -0.13338, -0.0438405, 1.86036E-009, -3.44192E-009
13, 1920.00000, -0.16302, -0.0535821, -0.13338, -0.0438401, -0.13338, -0.0438399, 1.86054E-009, -3.44335E-009
13, 1980.00000, -0.163018, -0.0535815, -0.13338, -0.0438398, -0.133379, -0.0438394, 1.8605E-009, -3.44416E-009
13, 2040.00000, -0.16302, -0.0535819, -0.133381, -0.0438402, -0.133379, -0.0438395, 1.86189E-009, -3.44869E-009
13, 2100.00000, -0.16302, -0.0535818, -0.133381, -0.0438403, -0.133379, -0.0438394, 1.86343E-009, -3.45451E-009
13, 2160.00000, -0.163021, -0.0535824, -0.148198, -0.0487102, -0.163022, -0.053582, 4.86255E-010, -7.26622E-010
13, 2220.00000, -0.16302, -0.0535822, -0.1482, -0.048711, -0.16302, -0.0535823, 4.86222E-010, -7.26085E-010
13, 2280.00000, -0.163017, -0.0535809, -0.1482, -0.0487106, -0.163019, -0.0535812, 4.86298E-010, -7.26134E-010
13, 2340.00000, -0.163022, -0.0535827, -0.148198, -0.0487107, -0.163021, -0.0535824, 4.86002E-010, -7.25879E-010
13, 2400.00000, -0.163022, -0.0535827, -0.148198, -0.0487107, -0.163021, -0.0535824, 4.85892E-010, -7.24939E-010
13, 2460.00000, -0.10374, -0.0340979, -0.16302, -0.053582, -0.1482, -0.0487109, 6.65182E-009, -1.25617E-008
13, 2520.00000, -0.103744, -0.0340979, -0.163021, -0.0535831, -0.148201, -0.0487121, 6.64819E-009, -1.25585E-008
13, 2580.00000, -0.103739, -0.0340979, -0.163021, -0.0535821, -0.1482, -0.0487109, 6.65426E-009, -1.25651E-008
13, 2640.00000, -0.103737, -0.0340977, -0.16302, -0.0535814, -0.148199, -0.0487103, 6.65675E-009, -1.25671E-008
13, 2700.00000, -0.103739, -0.0340984, -0.163022, -0.0535823, -0.148199, -0.0487106, 6.66492E-009, -1.25768E-008
13, 2760.00000, -0.16302, -0.0535823, -0.103739, -0.0340975, -0.163021, -0.0535819, 7.84334E-009, -1.45562E-008
13, 2820.00000, -0.163021, -0.0535826, -0.103739, -0.0340972, -0.163021, -0.0535825, 7.83653E-009, -1.45387E-008
13, 2880.00000, -0.163019, -0.053582, -0.10374, -0.0340977, -0.16302, -0.0535819, 7.83707E-009, -1.45378E-008
13, 2940.00000, -0.163019, -0.0535814, -0.103742, -0.0340986, -0.163019, -0.0535811, 7.84885E-009, -1.45656E-008
13, 3000.00000, -0.163022, -0.0535828, -0.10374, -0.0340977, -0.16302, -0.0535823, 7.84756E-009, -1.45662E-008
13, 3060.00000, -0.163021, -0.0535824, -0.192658, -0.063324, -0.11856, -0.0389687, 8.52497E-009, -2.10962E-008
13, 3120.00000, -0.163018, -0.0535808, -0.192665, -0.0633241, -0.118559, -0.0389682, 8.54889E-009, -2.11529E-008
13, 3180.00000, -0.163021, -0.0535824, -0.192659, -0.0633244, -0.11856, -0.038969, 8.54225E-009, -2.11297E-008
13, 3240.00000, -0.163022, -0.0535831, -0.192655, -0.0633244, -0.118561, -0.0389696, 8.51836E-009, -2.10757E-008
13, 3300.00000, -0.163019, -0.0535813, -0.192662, -0.0633242, -0.118559, -0.0389686, 8.52813E-009, -2.11066E-008
13, 3360.00000, -0.177838, -0.0584522, -0.148203, -0.0487118, -0.163019, -0.0535827, 1.49748E-009, -2.07324E-009
13, 3420.00000, -0.177841, -0.0584535, -0.1482, -0.0487113, -0.16302, -0.0535823, 1.49762E-009, -2.07396E-009
13, 3480.00000, -0.177841, -0.0584534, -0.1482, -0.0487111, -0.16302, -0.0535822, 1.49753E-009, -2.07379E-009
13, 3540.00000, -0.177841, -0.0584535, -0.1482, -0.0487111, -0.16302, -0.0535822, 1.49747E-009, -2.07353E-009
14, 0.00000, -0.17784, -0.0584528, -0.148201, -0.0487112, -0.16302, -0.0535817, 1.49822E-009, -2.07628E-009
14, 60.00000, -0.133377, -0.0438393, -0.133384, -0.0438411, -0.163018, -0.0535829, 1.05929E-009, -4.63546E-009
14, 120.00000, -0.133379, -0.0438402, -0.133382, -0.0438403, -0.163019, -0.0535811, 1.06439E-009, -4.6392E-009
14, 180.00000, -0.133381, -0.0438399, -0.133378, -0.0438395, -0.163021, -0.0535827, 1.06061E-009, -4.63864E-009
14, 240.00000, -0.133379, -0.04384, -0.133381, -0.0438401, -0.16302, -0.0535816, 1.06326E-009, -4.63915E-009
