hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.21774, -0.0715678, -0.14516, -0.0477117, -0.25403, -0.0834953, 2.06586E-008, -7.39584E-008
10, 2100.00000, -0.21774, -0.0715679, -0.14516, -0.0477118, -0.25403, -0.0834953, 2.06585E-008, -7.39583E-008
10, 2160.00000, -0.199595, -0.0656037, -0.0907248, -0.0298201, -0.181451, -0.0596397, 2.21291E-008, -7.9783E-008
10, 2220.00000, -0.199593, -0.0656032, -0.0907238, -0.0298191, -0.181448, -0.0596392, 2.21257E-008, -7.97706E-008
10, 2280.00000, -0.199595, -0.0656037, -0.0907245, -0.0298196, -0.18145, -0.0596394, 2.21199E-008, -7.97494E-008
10, 2340.00000, -0.199592, -0.0656031, -0.0907234, -0.0298187, -0.181448, -0.0596391, 2.21152E-008, -7.97324E-008
10, 2400.00000, -0.199595, -0.0656037, -0.0907245, -0.0298197, -0.18145, -0.0596395, 2.21104E-008, -7.97148E-008
10, 2460.00000, -0.199595, -0.0656038, -0.163305, -0.0536758, -0.199595, -0.0656035, 1.96254E-009, -1.14907E-008
10, 2520.00000, -0.199594, -0.0656037, -0.163304, -0.0536755, -0.199594, -0.0656036, 1.96224E-009, -1.14867E-008
10, 2580.00000, -0.199595, -0.0656036, -0.163305, -0.0536757, -0.199595, -0.0656036, 1.96217E-009, -1.14863E-008
10, 2640.00000, -0.199595, -0.0656037, -0.163304, -0.0536756, -0.199595, -0.0656036, 1.96197E-009, -1.14839E-008
10, 2700.00000, -0.199596, -0.065604, -0.163306, -0.053676, -0.199596, -0.0656037, 1.96204E-009, -1.14847E-008
10, 2760.00000, -0.199594, -0.0656034, -0.254031, -0.0834955, -0.199596, -0.0656041, 9.29566E-009, -1.90126E-008
10, 2820.00000, -0.199596, -0.0656039, -0.254032, -0.0834956, -0.199596, -0.065604, 9.29591E-009, -1.90135E-008
10, 2880.00000, -0.199594, -0.0656036, -0.254029, -0.0834955, -0.199595, -0.0656038, 9.29422E-009, -1.9009E-008
10, 2940.00000, -0.199594, -0.0656035, -0.254029, -0.0834955, -0.199594, -0.0656039, 9.2917E-009, -1.90023E-008
10, 3000.00000, -0.199594, -0.0656036, -0.254029, -0.0834955, -0.199595, -0.0656039, 9.29001E-009, -1.89978E-008
10, 3060.00000, -0.14516, -0.0477119, -0.199595, -0.0656037, -0.163305, -0.0536757, 7.59603E-009, -1.47905E-008
10, 3120.00000, -0.145159, -0.0477114, -0.199594, -0.0656034, -0.163304, -0.0536757, 7.59579E-009, -1.479E-008
10, 3180.00000, -0.145159, -0.0477114, -0.199594, -0.0656034, -0.163304, -0.0536758, 7.59388E-009, -1.47862E-008
10, 3240.00000, -0.145158, -0.0477111, -0.199594, -0.0656033, -0.163304, -0.0536756, 7.59363E-009, -1.47857E-008
10, 3300.00000, -0.14516, -0.0477119, -0.199596, -0.0656037, -0.163305, -0.0536759, 7.5946E-009, -1.47877E-008
10, 3360.00000, -0.199595, -0.0656037, -0.14516, -0.0477118, -0.127015, -0.0417477, 7.16979E-009, -3.28216E-008
10, 3420.00000, -0.199598, -0.0656042, -0.145162, -0.0477126, -0.127016, -0.0417484, 7.17216E-009, -3.28314E-008
10, 3480.00000, -0.199598, -0.0656042, -0.145162, -0.0477126, -0.127016, -0.0417484, 7.17436E-009, -3.28404E-008
10, 3540.00000, -0.199595, -0.0656035, -0.14516, -0.0477117, -0.127015, -0.0417477, 7.171E-009, -3.28265E-008
11, 0.00000, -0.199594, -0.0656034, -0.14516, -0.0477117, -0.127015, -0.0417476, 7.17037E-009, -3.2824E-008
11, 60.00000, -0.18145, -0.0596397, -0.127015, -0.0417479, -0.163305, -0.0536757, 3.8519E-009, -1.89066E-008
11, 120.00000, -0.181451, -0.05964, -0.127016, -0.0417482, -0.163306, -0.0536758, 3.8522E-009, -1.89081E-008
11, 180.00000, -0.181448, -0.059639, -0.127013, -0.0417471, -0.163303, -0.0536752, 3.85131E-009, -1.89038E-008
11, 240.00000, -0.18145, -0.0596396, -0.127014, -0.0417476, -0.163305, -0.0536756, 3.85013E-009, -1.88979E-008
11, 300.00000, -0.181449, -0.0596396, -0.127014, -0.0417476, -0.163305, -0.0536756, 3.84856E-009, -1.88902E-008
11, 360.00000, -0.163305, -0.0536757, -0.181451, -0.0596399, -0.127015, -0.0417477, 5.22534E-009, -1.62425E-008
11, 420.00000, -0.163305, -0.0536755, -0.18145, -0.0596396, -0.127015, -0.0417478, 5.22392E-009, -1.62371E-008
11, 480.00000, -0.163303, -0.0536751, -0.181449, -0.0596394, -0.127014, -0.0417475, 5.22338E-009, -1.62349E-008
11, 540.00000, -0.163304, -0.0536754, -0.181449, -0.0596395, -0.127014, -0.0417477, 5.22066E-009, -1.62244E-008
11, 600.00000, -0.163305, -0.0536756, -0.18145, -0.0596397, -0.127015, -0.0417479, 5.22078E-009, -1.62248E-008
11, 660.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.163305, -0.0536757, 2.97982E-010, -2.19768E-009
11, 720.00000, -0.181449, -0.0596394, -0.181449, -0.0596395, -0.163304, -0.0536756, 2.97945E-010, -2.19717E-009
11, 780.00000, -0.181449, -0.0596395, -0.18145, -0.0596396, -0.163305, -0.0536757, 2.97924E-010, -2.19696E-009
11, 840.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.163305, -0.0536758, 2.9794E-010, -2.19717E-009
11, 900.00000, -0.181447, -0.0596388, -0.181448, -0.0596392, -0.163303, -0.0536753, 2.97814E-010, -2.19562E-009
11, 960.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.21774, -0.0715678, 3.69872E-009, -1.03149E-008
11, 1020.00000, -0.181446, -0.0596387, -0.181447, -0.059639, -0.217737, -0.0715675, 3.69882E-009, -1.03149E-008
11, 1080.00000, -0.181449, -0.0596396, -0.181449, -0.0596394, -0.217739, -0.0715677, 3.69903E-009, -1.03152E-008
11, 1140.00000, -0.181449, -0.0596397, -0.181449, -0.0596395, -0.21774, -0.0715677, 3.6992E-009, -1.03153E-008
11, 1200.00000, -0.18145, -0.0596399, -0.181451, -0.0596399, -0.21774, -0.0715676, 3.699E-009, -1.03149E-008
11, 1260.00000, -0.235886, -0.0775317, -0.18145, -0.0596398, -0.18145, -0.0596396, 3.79255E-009, -2.34565E-008
11, 1320.00000, -0.235889, -0.077532, -0.181452, -0.0596404, -0.181452, -0.05964, 3.79441E-009, -2.34655E-008
11, 1380.00000, -0.235884, -0.0775315, -0.18145, -0.0596398, -0.181449, -0.0596396, 3.79374E-009, -2.34623E-008
11, 1440.00000, -0.235884, -0.0775314, -0.181449, -0.0596397, -0.181449, -0.0596395, 3.79309E-009, -2.34591E-008
11, 1500.00000, -0.235888, -0.0775319, -0.181452, -0.0596403, -0.181452, -0.05964, 3.79472E-009, -2.3467E-008
11, 1560.00000, -0.14516, -0.0477117, -0.163305, -0.0536756, -0.181451, -0.0596399, 3.36488E-009, -6.93254E-009
11, 1620.00000, -0.145161, -0.0477121, -0.163306, -0.0536759, -0.181451, -0.0596399, 3.36477E-009, -6.93214E-009
11, 1680.00000, -0.145161, -0.0477124, -0.163306, -0.053676, -0.181451, -0.0596399, 3.36473E-009, -6.93192E-009
11, 1740.00000, -0.145161, -0.0477123, -0.163306, -0.053676, -0.181451, -0.0596399, 3.36474E-009, -6.93186E-009
11, 1800.00000, -0.145162, -0.0477128, -0.163307, -0.0536763, -0.181452, -0.05964, 3.36472E-009, -6.93161E-009
11, 1860.00000, -0.127015, -0.041748, -0.21774, -0.0715675, -0.235885, -0.0775317, 2.92797E-008, -7.14894E-008
11, 1920.00000, -0.127015, -0.0417478, -0.21774, -0.0715673, -0.235885, -0.0775317, 2.92793E-008, -7.14884E-008
11, 1980.00000, -0.127014, -0.0417472, -0.217738, -0.0715672, -0.235884, -0.0775318, 2.92771E-008, -7.14834E-008
11, 2040.00000, -0.127016, -0.0417485, -0.217741, -0.0715675, -0.235887, -0.0775318, 2.92791E-008, -7.14879E-008
11, 2100.00000, -0.127015, -0.0417482, -0.217741, -0.0715675, -0.235886, -0.0775317, 2.92837E-008, -7.1499E-008
11, 2160.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.14516, -0.0477118, 2.2367E-009, -9.42039E-009
11, 2220.00000, -0.181447, -0.0596389, -0.181448, -0.0596393, -0.145159, -0.0477114, 2.23613E-009, -9.41734E-009
11, 2280.00000, -0.18145, -0.0596396, -0.18145, -0.0596398, -0.14516, -0.0477118, 2.23621E-009, -9.41789E-009
11, 2340.00000, -0.181449, -0.0596395, -0.181449, -0.0596395, -0.145159, -0.0477117, 2.23475E-009, -9.41085E-009
11, 2400.00000, -0.181449, -0.0596394, -0.181449, -0.0596394, -0.145159, -0.0477116, 2.23251E-009, -9.39999E-009
11, 2460.00000, -0.163305, -0.0536757, -0.181449, -0.0596395, -0.199595, -0.0656036, 3.48155E-009, -6.90551E-009
11, 2520.00000, -0.163304, -0.0536753, -0.181449, -0.0596394, -0.199594, -0.0656036, 3.48162E-009, -6.90577E-009
11, 2580.00000, -0.163305, -0.0536759, -0.18145, -0.0596398, -0.199595, -0.0656037, 3.48152E-009, -6.90523E-009
11, 2640.00000, -0.163304, -0.0536755, -0.181449, -0.0596395, -0.199594, -0.0656036, 3.48156E-009, -6.90546E-009
11, 2700.00000, -0.163305, -0.0536759, -0.18145, -0.0596398, -0.199595, -0.0656037, 3.48149E-009, -6.90499E-009
11, 2760.00000, -0.14516, -0.0477117, -0.18145, -0.0596396, -0.181451, -0.0596399, 4.79276E-009, -8.42084E-009
11, 2820.00000, -0.145161, -0.0477122, -0.181451, -0.05964, -0.181451, -0.0596398, 4.79327E-009, -8.42082E-009
11, 2880.00000, -0.145159, -0.0477115, -0.181449, -0.0596394, -0.18145, -0.0596397, 4.79276E-009, -8.42055E-009
11, 2940.00000, -0.145157, -0.0477105, -0.181448, -0.059639, -0.181448, -0.0596394, 4.79267E-009, -8.42082E-009
11, 3000.00000, -0.14516, -0.0477118, -0.18145, -0.0596396, -0.18145, -0.0596398, 4.79258E-009, -8.42051E-009
11, 3060.00000, -0.21774, -0.0715675, -0.199595, -0.0656039, -0.127015, -0.0417478, 1.32928E-008, -5.12345E-008
11, 3120.00000, -0.217739, -0.0715675, -0.199594, -0.0656035, -0.127014, -0.0417476, 1.32809E-008, -5.1188E-008
11, 3180.00000, -0.217741, -0.0715674, -0.199596, -0.065604, -0.127015, -0.0417481, 1.32887E-008, -5.12188E-008
11, 3240.00000, -0.217739, -0.0715675, -0.199593, -0.0656035, -0.127014, -0.0417475, 1.32757E-008, -5.11677E-008
11, 3300.00000, -0.217738, -0.0715671, -0.199594, -0.0656036, -0.127014, -0.0417475, 1.3274E-008, -5.11611E-008
11, 3360.00000, -0.18145, -0.0596396, -0.18145, -0.0596396, -0.163306, -0.053676, 2.90993E-010, -2.17444E-009
11, 3420.00000, -0.181451, -0.0596399, -0.181451, -0.05964, -0.163306, -0.053676, 2.91092E-010, -2.17512E-009
11, 3480.00000, -0.181447, -0.0596389, -0.181448, -0.0596393, -0.163303, -0.0536754, 2.90991E-010, -2.17385E-009
11, 3540.00000, -0.181449, -0.0596395, -0.181449, -0.0596394, -0.163304, -0.0536757, 2.90628E-010, -2.17072E-009
12, 0.00000, -0.181449, -0.0596394, -0.181449, -0.0596396, -0.163304, -0.0536757, 2.9062E-010, -2.17037E-009
12, 60.00000, -0.199595, -0.0656037, -0.18145, -0.0596399, -0.199595, -0.0656036, 7.89173E-011, -3.25976E-009
12, 120.00000, -0.199595, -0.0656037, -0.181449, -0.0596396, -0.199595, -0.0656036, 7.91181E-011, -3.25938E-009
12, 180.00000, -0.199594, -0.0656035, -0.181449, -0.0596396, -0.199594, -0.0656036, 7.91589E-011, -3.25911E-009
12, 240.00000, -0.199592, -0.0656031, -0.181448, -0.0596392, -0.199593, -0.0656034, 7.9299E-011, -3.2585E-009
12, 300.00000, -0.199596, -0.0656038, -0.181451, -0.0596399, -0.199595, -0.0656037, 7.90261E-011, -3.25952E-009
12, 360.00000, -0.10887, -0.035784, -0.18145, -0.0596394, -0.199595, -0.0656037, 1.98057E-008, -4.85079E-008
12, 420.00000, -0.108871, -0.0357844, -0.181451, -0.0596397, -0.199596, -0.0656039, 1.98068E-008, -4.85104E-008
12, 480.00000, -0.10887, -0.0357837, -0.18145, -0.0596395, -0.199595, -0.0656037, 1.98064E-008, -4.85096E-008
12, 540.00000, -0.10887, -0.0357836, -0.181449, -0.0596394, -0.199595, -0.0656038, 1.98027E-008, -4.85007E-008
12, 600.00000, -0.108869, -0.0357834, -0.181449, -0.0596393, -0.199594, -0.0656037, 1.98019E-008, -4.84987E-008
12, 660.00000, -0.163305, -0.0536755, -0.21774, -0.0715675, -0.14516, -0.0477121, 1.16693E-008, -2.93289E-008
12, 720.00000, -0.163303, -0.0536751, -0.217739, -0.0715675, -0.145159, -0.0477116, 1.16687E-008, -2.93271E-008
12, 780.00000, -0.163303, -0.0536749, -0.217738, -0.0715674, -0.145159, -0.0477115, 1.16676E-008, -2.93238E-008
12, 840.00000, -0.163306, -0.053676, -0.217742, -0.0715678, -0.145161, -0.0477121, 1.16721E-008, -2.93373E-008
12, 900.00000, -0.163305, -0.0536756, -0.21774, -0.0715676, -0.14516, -0.0477118, 1.16702E-008, -2.93319E-008
12, 960.00000, -0.14516, -0.0477118, -0.163306, -0.0536759, -0.235885, -0.0775316, 1.81692E-008, -5.19445E-008
12, 1020.00000, -0.14516, -0.0477118, -0.163304, -0.0536755, -0.235885, -0.0775316, 1.81673E-008, -5.19394E-008
12, 1080.00000, -0.145163, -0.0477131, -0.163307, -0.0536763, -0.235888, -0.0775315, 1.81691E-008, -5.19441E-008
12, 1140.00000, -0.145162, -0.0477126, -0.163306, -0.0536761, -0.235887, -0.0775315, 1.817E-008, -5.19467E-008
12, 1200.00000, -0.14516, -0.047712, -0.163305, -0.0536757, -0.235885, -0.0775315, 1.817E-008, -5.19468E-008
12, 1260.00000, -0.235886, -0.0775319, -0.163305, -0.0536758, -0.217739, -0.0715672, 7.47763E-009, -3.48735E-008
12, 1320.00000, -0.23589, -0.0775322, -0.163307, -0.0536766, -0.217743, -0.0715676, 7.4795E-009, -3.48823E-008
12, 1380.00000, -0.235886, -0.0775316, -0.163305, -0.053676, -0.21774, -0.0715675, 7.48093E-009, -3.48894E-008
12, 1440.00000, -0.235886, -0.0775318, -0.163305, -0.053676, -0.21774, -0.0715675, 7.48121E-009, -3.48908E-008
12, 1500.00000, -0.235889, -0.077532, -0.163307, -0.0536765, -0.217742, -0.0715676, 7.48263E-009, -3.48975E-008
12, 1560.00000, -0.217739, -0.0715674, -0.199595, -0.0656037, -0.181451, -0.05964, 6.85809E-010, -7.66105E-009
12, 1620.00000, -0.21774, -0.0715675, -0.199596, -0.0656039, -0.18145, -0.0596398, 6.86626E-010, -7.66599E-009
12, 1680.00000, -0.217741, -0.0715676, -0.199596, -0.065604, -0.18145, -0.0596398, 6.87768E-010, -7.67305E-009
12, 1740.00000, -0.217742, -0.0715679, -0.199597, -0.0656041, -0.181451, -0.05964, 6.8816E-010, -7.6756E-009
12, 1800.00000, -0.217739, -0.0715674, -0.199594, -0.0656037, -0.181449, -0.0596396, 6.87938E-010, -7.67403E-009
12, 1860.00000, -0.181448, -0.0596393, -0.163304, -0.0536755, -0.163305, -0.0536759, -1.96657E-010, -2.8727E-009
12, 1920.00000, -0.181449, -0.0596396, -0.163304, -0.0536756, -0.163305, -0.0536757, -1.96798E-010, -2.87075E-009
12, 1980.00000, -0.181449, -0.0596396, -0.163304, -0.0536755, -0.163305, -0.0536757, -1.9703E-010, -2.86793E-009
12, 2040.00000, -0.181451, -0.0596399, -0.163306, -0.053676, -0.163306, -0.0536759, -1.96995E-010, -2.86841E-009
12, 2100.00000, -0.181449, -0.0596394, -0.163304, -0.0536756, -0.163304, -0.0536756, -1.97045E-010, -2.86776E-009
12, 2160.00000, -0.18145, -0.0596398, -0.199595, -0.0656038, -0.18145, -0.0596397, 1.29057E-009, -1.52009E-009
12, 2220.00000, -0.181449, -0.0596396, -0.199594, -0.0656035, -0.18145, -0.0596397, 1.29061E-009, -1.51969E-009
12, 2280.00000, -0.18145, -0.0596398, -0.199596, -0.0656038, -0.18145, -0.0596398, 1.29061E-009, -1.52003E-009
12, 2340.00000, -0.18145, -0.0596398, -0.199596, -0.0656038, -0.18145, -0.0596398, 1.29055E-009, -1.52024E-009
12, 2400.00000, -0.181453, -0.0596404, -0.199597, -0.0656041, -0.181452, -0.05964, 1.29046E-009, -1.52032E-009
12, 2460.00000, -0.163306, -0.053676, -0.199595, -0.0656036, -0.199595, -0.0656036, 4.97089E-009, -8.32211E-009
12, 2520.00000, -0.163304, -0.0536754, -0.199593, -0.0656033, -0.199594, -0.0656037, 4.97045E-009, -8.32285E-009
12, 2580.00000, -0.163304, -0.0536754, -0.199593, -0.0656033, -0.199594, -0.0656037, 4.96993E-009, -8.32308E-009
12, 2640.00000, -0.163305, -0.0536759, -0.199596, -0.0656037, -0.199595, -0.0656038, 4.97022E-009, -8.32308E-009
12, 2700.00000, -0.163305, -0.0536758, -0.199595, -0.0656036, -0.199595, -0.0656038, 4.97019E-009, -8.32301E-009
12, 2760.00000, -0.199595, -0.0656036, -0.199595, -0.0656036, -0.163305, -0.0536759, 2.14473E-009, -9.32971E-009
12, 2820.00000, -0.199596, -0.0656036, -0.199596, -0.0656039, -0.163305, -0.0536759, 2.14586E-009, -9.33527E-009
12, 2880.00000, -0.199596, -0.0656037, -0.199596, -0.065604, -0.163305, -0.0536758, 2.1499E-009, -9.35585E-009
12, 2940.00000, -0.199595, -0.0656036, -0.199596, -0.0656039, -0.163305, -0.0536759, 2.15063E-009, -9.35959E-009
12, 3000.00000, -0.199592, -0.0656031, -0.199593, -0.0656034, -0.163303, -0.0536754, 2.15002E-009, -9.35634E-009
12, 3060.00000, -0.199595, -0.0656037, -0.14516, -0.0477119, -0.18145, -0.0596396, 3.59825E-009, -1.90634E-008
12, 3120.00000, -0.199595, -0.0656037, -0.145159, -0.0477116, -0.18145, -0.0596396, 3.59698E-009, -1.90566E-008
12, 3180.00000, -0.199594, -0.0656036, -0.145158, -0.0477112, -0.181449, -0.0596395, 3.59398E-009, -1.90405E-008
12, 3240.00000, -0.199593, -0.0656036, -0.145158, -0.0477111, -0.181449, -0.0596395, 3.59036E-009, -1.90211E-008
12, 3300.00000, -0.199593, -0.0656036, -0.145158, -0.0477112, -0.181449, -0.0596395, 3.58731E-009, -1.90049E-008
12, 3360.00000, -0.199594, -0.0656036, -0.21774, -0.0715677, -0.25403, -0.0834958, 7.23594E-009, -1.70768E-008
12, 3420.00000, -0.199596, -0.0656041, -0.217741, -0.0715677, -0.254031, -0.0834955, 7.23584E-009, -1.70766E-008
12, 3480.00000, -0.199598, -0.0656045, -0.217742, -0.0715679, -0.254033, -0.0834954, 7.23591E-009, -1.70765E-008
12, 3540.00000, -0.199595, -0.0656038, -0.217739, -0.0715675, -0.25403, -0.0834956, 7.23589E-009, -1.70768E-008
13, 0.00000, -0.199596, -0.0656039, -0.217742, -0.0715678, -0.254031, -0.0834954, 7.23629E-009, -1.70769E-008
13, 60.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.199595, -0.0656037, 1.01956E-009, -2.65243E-009
13, 120.00000, -0.18145, -0.0596397, -0.18145, -0.0596396, -0.199595, -0.0656037, 1.01958E-009, -2.65237E-009
13, 180.00000, -0.181451, -0.0596399, -0.181451, -0.0596399, -0.199595, -0.0656037, 1.01912E-009, -2.65158E-009
13, 240.00000, -0.18145, -0.0596397, -0.181449, -0.0596396, -0.199595, -0.0656037, 1.01944E-009, -2.65218E-009
13, 300.00000, -0.181447, -0.059639, -0.181448, -0.0596392, -0.199593, -0.0656035, 1.01971E-009, -2.65255E-009
13, 360.00000, -0.14516, -0.0477119, -0.14516, -0.0477118, -0.14516, -0.0477116, -7.45328E-011, 3.66585E-011
13, 420.00000, -0.145161, -0.0477122, -0.145161, -0.0477122, -0.145161, -0.047712, -7.48458E-011, 3.65759E-011
13, 480.00000, -0.145163, -0.0477129, -0.145162, -0.0477126, -0.145162, -0.0477123, -7.49919E-011, 3.65183E-011
13, 540.00000, -0.14516, -0.0477116, -0.14516, -0.0477116, -0.14516, -0.0477117, -7.48113E-011, 3.65682E-011
13, 600.00000, -0.145162, -0.0477127, -0.145162, -0.0477125, -0.145162, -0.0477123, -7.4933E-011, 3.6536E-011
13, 660.00000, -0.199596, -0.0656039, -0.18145, -0.0596397, -0.14516, -0.0477118, 3.54499E-009, -1.72986E-008
13, 720.00000, -0.199595, -0.0656036, -0.181451, -0.05964, -0.14516, -0.0477119, 3.54665E-009, -1.73059E-008
13, 780.00000, -0.199593, -0.0656032, -0.181449, -0.0596396, -0.145159, -0.0477115, 3.54594E-009, -1.73026E-008
13, 840.00000, -0.199594, -0.0656035, -0.181449, -0.0596396, -0.145159, -0.0477117, 3.54311E-009, -1.72899E-008
13, 900.00000, -0.199598, -0.0656042, -0.181452, -0.0596403, -0.145162, -0.0477123, 3.54439E-009, -1.72959E-008
13, 960.00000, -0.199594, -0.0656035, -0.235886, -0.0775317, -0.199595, -0.0656039, 4.47174E-009, -7.79355E-009
13, 1020.00000, -0.199596, -0.0656037, -0.235886, -0.0775317, -0.199596, -0.0656038, 4.47236E-009, -7.7957E-009
13, 1080.00000, -0.199594, -0.0656036, -0.235883, -0.0775314, -0.199594, -0.0656038, 4.47104E-009, -7.79162E-009
13, 1140.00000, -0.199594, -0.0656035, -0.235885, -0.0775315, -0.199595, -0.0656038, 4.47115E-009, -7.79181E-009
13, 1200.00000, -0.199595, -0.0656037, -0.235886, -0.0775317, -0.199595, -0.0656038, 4.47162E-009, -7.79336E-009
13, 1260.00000, -0.199595, -0.0656035, -0.235885, -0.0775315, -0.14516, -0.0477121, 1.47632E-008, -4.46223E-008
13, 1320.00000, -0.199592, -0.065603, -0.235883, -0.0775315, -0.145159, -0.0477115, 1.47614E-008, -4.46156E-008
13, 1380.00000, -0.199598, -0.0656042, -0.235888, -0.0775318, -0.145162, -0.0477125, 1.47643E-008, -4.46261E-008
13, 1440.00000, -0.199595, -0.0656035, -0.235886, -0.0775318, -0.14516, -0.047712, 1.47681E-008, -4.46395E-008
13, 1500.00000, -0.199594, -0.0656035, -0.235885, -0.0775316, -0.14516, -0.0477118, 1.47648E-008, -4.46279E-008
13, 1560.00000, -0.14516, -0.0477119, -0.21774, -0.0715677, -0.14516, -0.0477118, 1.50861E-008, -3.5889E-008
13, 1620.00000, -0.145161, -0.0477123, -0.217741, -0.0715677, -0.145161, -0.0477122, 1.50869E-008, -3.58911E-008
13, 1680.00000, -0.145159, -0.0477113, -0.217739, -0.0715674, -0.145159, -0.0477118, 1.50823E-008, -3.58792E-008
13, 1740.00000, -0.145159, -0.0477115, -0.21774, -0.0715675, -0.14516, -0.0477119, 1.50823E-008, -3.58791E-008
13, 1800.00000, -0.145162, -0.0477127, -0.217742, -0.0715678, -0.145162, -0.0477124, 1.50839E-008, -3.58833E-008
13, 1860.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.21774, -0.0715676, 3.70106E-009, -1.03246E-008
13, 1920.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.21774, -0.0715676, 3.70107E-009, -1.03246E-008
13, 1980.00000, -0.181451, -0.05964, -0.181451, -0.0596398, -0.217741, -0.0715676, 3.70102E-009, -1.03245E-008
13, 2040.00000, -0.18145, -0.0596399, -0.18145, -0.0596398, -0.21774, -0.0715676, 3.70088E-009, -1.03244E-008
13, 2100.00000, -0.181451, -0.0596399, -0.181451, -0.0596399, -0.217741, -0.0715676, 3.70071E-009, -1.03242E-008
13, 2160.00000, -0.181449, -0.0596396, -0.21774, -0.0715676, -0.21774, -0.0715679, 5.1586E-009, -8.22766E-009
13, 2220.00000, -0.18145, -0.0596397, -0.21774, -0.0715676, -0.21774, -0.0715677, 5.15845E-009, -8.22737E-009
13, 2280.00000, -0.181451, -0.0596402, -0.217741, -0.0715677, -0.217741, -0.0715678, 5.15841E-009, -8.22702E-009
13, 2340.00000, -0.181449, -0.0596396, -0.217739, -0.0715675, -0.21774, -0.0715678, 5.15828E-009, -8.22773E-009
13, 2400.00000, -0.181449, -0.0596396, -0.217739, -0.0715674, -0.21774, -0.0715678, 5.15809E-009, -8.22821E-009
13, 2460.00000, -0.163305, -0.0536759, -0.18145, -0.0596396, -0.18145, -0.0596397, 1.59554E-009, -1.77523E-009
13, 2520.00000, -0.163303, -0.0536751, -0.181448, -0.0596393, -0.181449, -0.0596395, 1.59575E-009, -1.77573E-009
13, 2580.00000, -0.163305, -0.0536759, -0.181451, -0.0596398, -0.18145, -0.0596398, 1.59552E-009, -1.77505E-009
13, 2640.00000, -0.163306, -0.0536763, -0.181451, -0.05964, -0.181451, -0.0596399, 1.5954E-009, -1.77473E-009
13, 2700.00000, -0.163306, -0.053676, -0.181451, -0.0596399, -0.181451, -0.0596398, 1.59512E-009, -1.77379E-009
13, 2760.00000, -0.18145, -0.0596396, -0.18145, -0.0596397, -0.181451, -0.0596399, -1.17849E-010, 5.56322E-011
13, 2820.00000, -0.181449, -0.0596396, -0.181449, -0.0596395, -0.18145, -0.0596397, -1.17487E-010, 5.57419E-011
13, 2880.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.18145, -0.0596398, -1.17504E-010, 5.57439E-011
13, 2940.00000, -0.181451, -0.05964, -0.181451, -0.0596401, -0.181451, -0.0596398, -1.18156E-010, 5.55605E-011
13, 3000.00000, -0.181449, -0.0596396, -0.181449, -0.0596396, -0.181449, -0.0596396, -1.18101E-010, 5.55618E-011
13, 3060.00000, -0.163305, -0.053676, -0.199595, -0.0656035, -0.235885, -0.0775315, 1.18231E-008, -2.82541E-008
13, 3120.00000, -0.163306, -0.0536764, -0.199597, -0.0656039, -0.235887, -0.0775315, 1.18276E-008, -2.8263E-008
13, 3180.00000, -0.163305, -0.0536757, -0.199594, -0.0656034, -0.235885, -0.0775317, 1.18262E-008, -2.82605E-008
13, 3240.00000, -0.163304, -0.0536754, -0.199593, -0.0656032, -0.235884, -0.0775318, 1.18219E-008, -2.82519E-008
13, 3300.00000, -0.163305, -0.0536761, -0.199596, -0.0656037, -0.235886, -0.0775316, 1.18239E-008, -2.82555E-008
13, 3360.00000, -0.199595, -0.0656034, -0.235885, -0.0775316, -0.127015, -0.0417481, 2.13647E-008, -6.71223E-008
13, 3420.00000, -0.199594, -0.0656033, -0.235885, -0.0775317, -0.127015, -0.0417479, 2.13643E-008, -6.71206E-008
13, 3480.00000, -0.199595, -0.0656034, -0.235885, -0.0775317, -0.127015, -0.0417479, 2.13639E-008, -6.71196E-008
13, 3540.00000, -0.199595, -0.0656034, -0.235885, -0.0775317, -0.127015, -0.0417479, 2.13635E-008, -6.7118E-008
14, 0.00000, -0.199595, -0.0656035, -0.235886, -0.0775318, -0.127015, -0.041748, 2.13684E-008, -6.71352E-008
14, 60.00000, -0.18145, -0.0596396, -0.163306, -0.053676, -0.18145, -0.0596396, 1.55053E-010, -3.20044E-009
14, 120.00000, -0.181451, -0.05964, -0.163306, -0.0536762, -0.181451, -0.0596398, 1.54713E-010, -3.20271E-009
14, 180.00000, -0.181449, -0.0596396, -0.163304, -0.0536755, -0.181449, -0.0596396, 1.55051E-010, -3.20126E-009
14, 240.00000, -0.181451, -0.0596399, -0.163306, -0.053676, -0.18145, -0.0596397, 1.54813E-010, -3.20226E-009
14, 300.00000, -0.181448, -0.0596392, -0.163304, -0.0536753, -0.181449, -0.0596394, 1.54907E-010, -3.20178E-009
