hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1920.00000, 238.813, -27.7496, 237.719, -147.804, 237.348, 92.0724, 0.00055685, -142.006, 9.33998, -23.7526, 9.38296, -143.807, 10.1492, 94.3486, 0.528144, -63.9509
17, 1980.00000, 238.265, -27.8069, 237.208, -147.862, 236.859, 92.0173, 0.00055927, -141.904, 9.07354, -23.6827, 9.11402, -143.738, 9.88012, 94.3604, 0.524634, -63.9058
17, 2040.00000, 238.19, -27.8147, 237.138, -147.87, 236.792, 92.0098, 0.0005596, -141.893, 9.03744, -23.6728, 9.07755, -143.728, 9.84363, 94.3622, 0.524158, -63.901
17, 2100.00000, 238.119, -27.8222, 237.071, -147.878, 236.728, 92.0026, 0.00055992, -141.879, 9.0026, -23.663, 9.04238, -143.719, 9.80845, 94.3641, 0.523701, -63.8949
17, 2160.00000, 238.511, -27.861, 237.009, -147.829, 236.352, 91.9503, 0.000359289, 1.17635, 9.20732, -24.4204, 9.71799, -145.453, 9.2918, 95.386, 0.146268, 23.8932
17, 2220.00000, 238.313, -27.8825, 236.82, -147.849, 236.17, 91.9295, 0.000360059, 1.3004, 9.10995, -24.4083, 9.61986, -145.442, 9.19251, 95.404, 0.146069, 24.8867
17, 2280.00000, 238.024, -27.9128, 236.55, -147.88, 235.911, 91.9003, 0.00036041, 1.11919, 8.96959, -24.3797, 9.47834, -145.434, 9.04982, 95.4336, 0.146643, 25.8233
17, 2340.00000, 237.787, -27.9376, 236.328, -147.905, 235.698, 91.8764, 0.000360699, 0.962026, 8.85421, -24.355, 9.36205, -145.426, 8.93261, 95.4592, 0.147171, 26.5787
17, 2400.00000, 237.735, -27.9431, 236.279, -147.911, 235.651, 91.8711, 0.000360766, 0.921837, 8.82875, -24.3497, 9.33642, -145.425, 8.90681, 95.4647, 0.147309, 26.7394
17, 2460.00000, 236.531, -27.9598, 236.693, -148.035, 235.992, 91.9957, 0.000221373, -98.685, 8.54088, -23.5524, 8.83449, -144.413, 9.01109, 95.2103, 0.288478, -44.188
17, 2520.00000, 236.368, -27.9761, 236.553, -148.053, 235.853, 91.9819, 0.000225228, -98.3908, 8.46477, -23.5193, 8.7579, -144.412, 8.9348, 95.2353, 0.289103, -43.7967
17, 2580.00000, 236.125, -28.0013, 236.329, -148.079, 235.638, 91.958, 0.000226453, -98.3565, 8.3474, -23.477, 8.64007, -144.384, 8.81644, 95.2584, 0.287689, -43.5844
17, 2640.00000, 236.079, -28.0063, 236.286, -148.084, 235.596, 91.9533, 0.00022672, -98.349, 8.32455, -23.4688, 8.61716, -144.379, 8.79342, 95.2627, 0.287431, -43.5413
17, 2700.00000, 235.883, -28.0266, 236.106, -148.104, 235.423, 91.934, 0.000227676, -98.3255, 8.23023, -23.433, 8.5225, -144.355, 8.69831, 95.2823, 0.286286, -43.3714
17, 2760.00000, 236.695, -28.0867, 235.414, -147.976, 234.189, 91.7833, 0.000491712, -30.3324, 7.72302, -22.4541, 8.51522, -144.558, 8.10568, 96.4825, 0.301922, 15.7711
17, 2820.00000, 236.658, -28.0906, 235.379, -147.979, 234.156, 91.7795, 0.000491772, -30.3224, 7.70499, -22.4447, 8.49736, -144.551, 8.08759, 96.4887, 0.301865, 15.8465
17, 2880.00000, 236.419, -28.1156, 235.155, -148.005, 233.94, 91.7553, 0.000492656, -30.4275, 7.58847, -22.3766, 8.38004, -144.525, 7.96917, 96.5394, 0.302185, 16.216
17, 2940.00000, 236.197, -28.1389, 234.947, -148.028, 233.74, 91.733, 0.000493504, -30.5287, 7.48019, -22.3111, 8.27105, -144.5, 7.85919, 96.5882, 0.302519, 16.5564
17, 3000.00000, 236.419, -28.1158, 235.155, -148.005, 233.94, 91.7553, 0.000492698, -30.4337, 7.58798, -22.3772, 8.3796, -144.526, 7.9688, 96.5389, 0.302222, 16.2143
17, 3060.00000, 235.522, -28.0922, 235.208, -148.159, 234.816, 91.8067, 0.000187624, 137.222, 8.13807, -24.1575, 7.99855, -143.782, 8.16276, 95.7415, 0.193609, -95.332
17, 3120.00000, 235.311, -28.114, 235.013, -148.182, 234.629, 91.786, 0.000187138, 137.445, 8.03668, -24.125, 7.89617, -143.746, 8.06, 95.7752, 0.192156, -95.4837
17, 3180.00000, 235.307, -28.1144, 235.01, -148.182, 234.626, 91.7856, 0.000187098, 137.456, 8.0347, -24.1245, 7.89421, -143.745, 8.05804, 95.7755, 0.192128, -95.48
17, 3240.00000, 235.497, -28.0947, 235.186, -148.162, 234.795, 91.8044, 0.000187481, 137.302, 8.1264, -24.1533, 7.98659, -143.78, 8.15077, 95.7457, 0.193497, -95.3175
17, 3300.00000, 235.407, -28.104, 235.102, -148.171, 234.715, 91.7955, 0.000187327, 137.368, 8.0831, -24.1397, 7.94293, -143.764, 8.10694, 95.7599, 0.192849, -95.4002
17, 3360.00000, 235.911, -28.1799, 234.955, -148.089, 233.812, 91.7195, 0.000408623, -17.5756, 7.80459, -23.7086, 8.44156, -145.326, 8.02586, 95.74, 0.223748, 20.5056
17, 3420.00000, 235.666, -28.2056, 234.727, -148.115, 233.592, 91.695, 0.000409334, -17.6929, 7.68597, -23.6609, 8.32244, -145.307, 7.90562, 95.7804, 0.224164, 21.0384
17, 3480.00000, 235.554, -28.2174, 234.622, -148.127, 233.491, 91.6836, 0.000409661, -17.7625, 7.63112, -23.6381, 8.26729, -145.299, 7.84999, 95.7996, 0.224402, 21.2697
17, 3540.00000, 235.398, -28.2337, 234.478, -148.143, 233.351, 91.668, 0.000410103, -17.8549, 7.5556, -23.6053, 8.19136, -145.288, 7.77337, 95.8272, 0.224723, 21.5896
18, 0.00000, 235.278, -28.2463, 234.366, -148.156, 233.243, 91.656, 0.00041045, -17.9278, 7.49725, -23.5795, 8.13269, -145.278, 7.71418, 95.8491, 0.224983, 21.835
18, 60.00000, 234.119, -28.2356, 233.816, -148.226, 232.977, 91.6815, 0.000190632, 68.8853, 7.46782, -23.5278, 7.47759, -143.517, 7.35336, 96.8878, 0.0553732, -112.919
18, 120.00000, 233.963, -28.2518, 233.671, -148.243, 232.837, 91.6661, 0.000190093, 68.79, 7.39241, -23.4921, 7.40161, -143.483, 7.27694, 96.931, 0.0543352, -113.676
18, 180.00000, 233.689, -28.2802, 233.418, -148.271, 232.594, 91.639, 0.000189239, 68.6192, 7.26046, -23.428, 7.26885, -143.419, 7.14339, 97.0084, 0.0525259, -115.126
18, 240.00000, 233.632, -28.2861, 233.365, -148.277, 232.543, 91.6334, 0.000189023, 68.5788, 7.23265, -23.4143, 7.2409, -143.405, 7.11528, 97.025, 0.0521452, -115.418
18, 300.00000, 233.428, -28.3073, 233.177, -148.299, 232.361, 91.6132, 0.000188385, 68.4498, 7.13437, -23.3637, 7.14202, -143.355, 7.01582, 97.0859, 0.0508236, -116.577
18, 360.00000, 233.519, -28.3972, 233.306, -148.258, 231.579, 91.5938, 0.00051238, 65.2769, 7.32629, -24.3881, 7.1812, -143.755, 6.77973, 97.7153, 0.204588, 154.769
18, 420.00000, 233.378, -28.4119, 233.176, -148.272, 231.452, 91.5798, 0.000512305, 65.2269, 7.25827, -24.3635, 7.1128, -143.723, 6.71069, 97.7682, 0.205497, 154.474
18, 480.00000, 233.121, -28.4388, 232.938, -148.299, 231.221, 91.5543, 0.000511992, 65.1426, 7.13405, -24.3151, 6.98782, -143.663, 6.58451, 97.8681, 0.207072, 153.962
18, 540.00000, 232.903, -28.4615, 232.736, -148.322, 231.025, 91.5328, 0.000511696, 65.0692, 7.0289, -24.2721, 6.88203, -143.611, 6.47774, 97.9565, 0.208396, 153.531
18, 600.00000, 232.674, -28.4853, 232.525, -148.346, 230.821, 91.5102, 0.000511387, 64.9922, 6.91888, -24.225, 6.77137, -143.553, 6.36607, 98.0529, 0.209791, 153.087
18, 660.00000, 232.014, -28.4111, 232.319, -148.507, 231.966, 91.5358, 0.000289543, -72.8181, 6.10921, -21.1516, 6.55177, -143.084, 6.56156, 96.9501, 0.267313, -21.2855
18, 720.00000, 231.845, -28.4273, 232.168, -148.526, 231.822, 91.5198, 0.000291535, -73.183, 6.02997, -21.055, 6.47156, -143.045, 6.48119, 97.0009, 0.267803, -21.1924
18, 780.00000, 231.658, -28.4465, 231.997, -148.546, 231.659, 91.5017, 0.000292689, -73.2505, 5.94054, -20.9564, 6.38182, -142.983, 6.39113, 97.0642, 0.267308, -20.9279
18, 840.00000, 231.684, -28.4439, 232.02, -148.543, 231.681, 91.5041, 0.000292547, -73.2441, 5.95259, -20.9699, 6.3939, -142.992, 6.40325, 97.0554, 0.267385, -20.9647
18, 900.00000, 231.513, -28.4615, 231.863, -148.561, 231.53, 91.4875, 0.000293592, -73.3021, 5.87045, -20.8767, 6.3115, -142.933, 6.32055, 97.1154, 0.266923, -20.7194
18, 960.00000, 231.865, -28.4453, 230.945, -148.503, 231.001, 91.3773, 0.000165974, -26.714, 5.90651, -21.4221, 6.23113, -142.792, 6.07884, 97.7415, 0.136892, -9.87932
18, 1020.00000, 231.582, -28.4746, 230.677, -148.532, 230.748, 91.3483, 0.000165872, -26.8585, 5.76874, -21.2749, 6.09297, -142.672, 5.93993, 97.8617, 0.135575, -9.06697
18, 1080.00000, 231.54, -28.4788, 230.639, -148.537, 230.711, 91.3442, 0.000165976, -26.9297, 5.74878, -21.2528, 6.07289, -142.656, 5.9198, 97.8806, 0.135501, -8.9423
18, 1140.00000, 231.481, -28.485, 230.583, -148.543, 230.658, 91.3384, 0.000166131, -27.0286, 5.72007, -21.2206, 6.04395, -142.632, 5.89081, 97.9086, 0.135392, -8.75992
18, 1200.00000, 231.41, -28.4922, 230.518, -148.55, 230.596, 91.3314, 0.000166316, -27.1458, 5.68613, -21.182, 6.00975, -142.604, 5.85654, 97.9421, 0.135265, -8.544
18, 1260.00000, 230.319, -28.5127, 230.819, -148.703, 231.118, 91.4166, 0.000104058, -177.076, 5.90281, -22.4537, 5.89016, -142.642, 6.03394, 96.8285, 0.164383, -73.0545
18, 1320.00000, 230.291, -28.5155, 230.794, -148.706, 231.095, 91.4141, 0.000104086, -176.928, 5.88981, -22.442, 5.877, -142.632, 6.02082, 96.8393, 0.164234, -73.0198
18, 1380.00000, 230.046, -28.5407, 230.569, -148.732, 230.88, 91.3904, 0.000104259, -176.199, 5.77229, -22.3365, 5.75921, -142.527, 5.90293, 96.9296, 0.162524, -72.901
18, 1440.00000, 229.87, -28.5588, 230.407, -148.75, 230.726, 91.3733, 0.000104408, -175.665, 5.68779, -22.2572, 5.67453, -142.448, 5.81815, 96.9973, 0.161309, -72.811
18, 1500.00000, 229.761, -28.5699, 230.307, -148.762, 230.631, 91.3629, 0.000104507, -175.334, 5.63573, -22.2068, 5.62236, -142.398, 5.76592, 97.0402, 0.160563, -72.7539
18, 1560.00000, 230.588, -28.576, 229.233, -148.646, 229.569, 91.1923, 0.000283112, 152.271, 5.5124, -22.093, 5.24309, -140.64, 5.53681, 97.6761, 0.229539, -106.098
18, 1620.00000, 230.255, -28.6102, 228.922, -148.681, 229.274, 91.1594, 0.000282991, 152.519, 5.35226, -21.923, 5.08181, -140.406, 5.37516, 97.8467, 0.227546, -106.431
18, 1680.00000, 230.028, -28.6335, 228.71, -148.705, 229.072, 91.1371, 0.000282857, 152.708, 5.24303, -21.7996, 4.97179, -140.238, 5.2649, 97.9711, 0.226185, -106.643
18, 1740.00000, 229.878, -28.6488, 228.57, -148.721, 228.939, 91.1223, 0.000282769, 152.833, 5.1711, -21.7148, 4.89935, -140.122, 5.19231, 98.0563, 0.22529, -106.784
18, 1800.00000, 229.901, -28.6465, 228.591, -148.718, 228.959, 91.1246, 0.00028278, 152.815, 5.182, -21.7278, 4.91034, -140.14, 5.20331, 98.0432, 0.225425, -106.761
18, 1860.00000, 229.098, -28.6847, 228.666, -148.819, 229.034, 91.1576, 6.15533E-005, -67.146, 5.03564, -21.5421, 5.19762, -142.456, 5.18909, 97.509, 0.116111, -38.0516
18, 1920.00000, 228.866, -28.7081, 228.454, -148.844, 228.832, 91.1357, 6.32343E-005, -67.9837, 4.92571, -21.3946, 5.08641, -142.344, 5.07801, 97.636, 0.115373, -37.4143
18, 1980.00000, 228.811, -28.7137, 228.403, -148.85, 228.783, 91.1303, 6.35267E-005, -68.1105, 4.89941, -21.3589, 5.05997, -142.314, 5.05156, 97.6663, 0.115119, -37.2679
18, 2040.00000, 228.579, -28.7374, 228.189, -148.874, 228.58, 91.1078, 6.47405E-005, -68.6005, 4.7888, -21.2042, 4.94874, -142.184, 4.94028, 97.7977, 0.114037, -36.6401
18, 2100.00000, 228.336, -28.7622, 227.964, -148.9, 228.366, 91.0843, 6.60373E-005, -69.1076, 4.67248, -21.0321, 4.83178, -142.04, 4.82327, 97.9436, 0.112927, -35.9658
18, 2160.00000, 228.158, -28.795, 227.809, -148.879, 227.904, 91.0621, 0.000303607, -26.0385, 3.99904, -16.6866, 4.44781, -140.056, 4.14921, 101.996, 0.186329, 24.9528
18, 2220.00000, 227.959, -28.8157, 227.624, -148.9, 227.727, 91.0428, 0.000304462, -26.2268, 3.90419, -16.4005, 4.35196, -139.871, 4.05381, 102.248, 0.18707, 25.4058
18, 2280.00000, 227.814, -28.8305, 227.49, -148.915, 227.599, 91.0288, 0.000304988, -26.3844, 3.83566, -16.1816, 4.28258, -139.733, 3.98468, 102.437, 0.187586, 25.7035
18, 2340.00000, 227.653, -28.8469, 227.342, -148.932, 227.458, 91.0132, 0.000305577, -26.5594, 3.75977, -15.9291, 4.20573, -139.574, 3.90813, 102.655, 0.188168, 26.0307
18, 2400.00000, 227.39, -28.8738, 227.099, -148.959, 227.225, 90.9877, 0.000306557, -26.8473, 3.63535, -15.4902, 4.07964, -139.299, 3.7826, 103.034, 0.189145, 26.5623
18, 2460.00000, 228.006, -28.8785, 226.733, -148.95, 227.186, 90.8866, 0.00039003, 120.915, 4.39297, -22.0204, 3.96382, -138.994, 4.10571, 99.7449, 0.228706, -144.38
18, 2520.00000, 228.002, -28.8788, 226.728, -148.951, 227.182, 90.8857, 0.000390384, 120.9, 4.39042, -22.0174, 3.96184, -138.984, 4.10332, 99.7414, 0.228884, -144.423
18, 2580.00000, 227.632, -28.9167, 226.383, -148.99, 226.855, 90.8495, 0.00038942, 121.039, 4.21322, -21.7538, 3.78407, -138.533, 3.92521, 100.124, 0.227916, -145.069
18, 2640.00000, 227.329, -28.9476, 226.101, -149.021, 226.587, 90.8199, 0.000388621, 121.156, 4.06835, -21.5183, 3.6389, -138.129, 3.77971, 100.466, 0.227139, -145.597
18, 2700.00000, 227.433, -28.9369, 226.198, -149.01, 226.679, 90.8301, 0.000388908, 121.117, 4.11822, -21.6011, 3.68886, -138.272, 3.82978, 100.345, 0.227412, -145.415
18, 2760.00000, 226.863, -29.0623, 226.193, -148.977, 225.42, 90.8497, 0.00040582, 49.4457, 3.37379, -16.4261, 3.38377, -136.342, 2.96919, 108.532, 0.198516, 123.012
18, 2820.00000, 227.21, -29.0266, 226.515, -148.941, 225.729, 90.8835, 0.000406647, 49.6351, 3.53808, -17.0052, 3.54892, -136.92, 3.13193, 107.597, 0.195853, 123.393
18, 2880.00000, 226.946, -29.0538, 226.271, -148.969, 225.494, 90.8578, 0.000406045, 49.4895, 3.41318, -16.5714, 3.42338, -136.486, 3.00819, 108.298, 0.197893, 123.101
18, 2940.00000, 226.749, -29.074, 226.088, -148.989, 225.318, 90.8386, 0.000405586, 49.3787, 3.31985, -16.2234, 3.32956, -136.138, 2.91592, 108.864, 0.199418, 122.883
18, 3000.00000, 226.761, -29.0728, 226.098, -148.988, 225.328, 90.8397, 0.000405613, 49.3853, 3.32541, -16.2445, 3.33514, -136.159, 2.92142, 108.829, 0.199327, 122.896
18, 3060.00000, 226.285, -29.0197, 226.071, -149.069, 226.057, 90.8662, 0.00056279, -127.554, 3.35529, -16.2806, 3.50491, -137.752, 4.10847, 97.521, 0.416641, -52.3443
18, 3120.00000, 226.172, -29.0313, 225.967, -149.08, 225.958, 90.8554, 0.000563606, -127.523, 3.30218, -16.0769, 3.45136, -137.582, 4.05438, 97.6023, 0.416148, -52.2873
18, 3180.00000, 225.887, -29.0603, 225.705, -149.11, 225.708, 90.828, 0.000565608, -127.448, 3.16837, -15.5317, 3.31649, -137.123, 3.91806, 97.8184, 0.414875, -52.1431
18, 3240.00000, 225.782, -29.071, 225.608, -149.121, 225.615, 90.8178, 0.000566366, -127.42, 3.11901, -15.3172, 3.26671, -136.943, 3.8677, 97.9028, 0.414416, -52.0897
18, 3300.00000, 225.695, -29.0799, 225.528, -149.13, 225.538, 90.8094, 0.000566989, -127.397, 3.07814, -15.1343, 3.2255, -136.79, 3.82599, 97.9746, 0.414033, -52.0449
18, 3360.00000, 225.527, -29.0759, 225.565, -149.176, 225.804, 90.8343, 0.000631368, -138.493, 2.90782, -13.2007, 2.90735, -133.3, 3.63794, 99.2052, 0.449061, -60.9978
18, 3420.00000, 225.639, -29.0644, 225.669, -149.164, 225.902, 90.8451, 0.000630617, -138.528, 2.96017, -13.4847, 2.95979, -133.585, 3.69157, 99.0901, 0.449602, -61.0363
18, 3480.00000, 225.585, -29.07, 225.618, -149.17, 225.854, 90.8398, 0.000630982, -138.51, 2.93464, -13.3478, 2.93422, -133.448, 3.66542, 99.1456, 0.449338, -61.0172
18, 3540.00000, 225.467, -29.082, 225.51, -149.182, 225.751, 90.8285, 0.000631784, -138.473, 2.88002, -13.0452, 2.87949, -133.145, 3.60941, 99.268, 0.448783, -60.9764
19, 0.00000, 225.273, -29.1017, 225.332, -149.202, 225.582, 90.81, 0.000633113, -138.412, 2.79026, -12.52, 2.78956, -132.62, 3.51722, 99.4788, 0.447875, -60.9086
19, 60.00000, 224.52, -29.1248, 224.755, -149.238, 224.967, 90.7773, 0.000504525, 147.626, 3.47848, -20.3167, 2.8842, -134.27, 3.3208, 100.919, 0.322442, -126.911
19, 120.00000, 224.43, -29.1339, 224.673, -149.248, 224.889, 90.7687, 0.000504402, 147.671, 3.43615, -20.2129, 2.84258, -134.049, 3.2785, 101.046, 0.322024, -126.991
19, 180.00000, 224.325, -29.1446, 224.576, -149.259, 224.796, 90.7586, 0.000504268, 147.725, 3.38615, -20.0865, 2.79346, -133.78, 3.22855, 101.201, 0.321537, -127.087
19, 240.00000, 224.166, -29.1607, 224.43, -149.275, 224.657, 90.7435, 0.000504061, 147.805, 3.31119, -19.8893, 2.71993, -133.356, 3.15369, 101.444, 0.320805, -127.231
19, 300.00000, 224.051, -29.1722, 224.325, -149.287, 224.557, 90.7326, 0.00050392, 147.864, 3.25723, -19.7409, 2.66707, -133.036, 3.09981, 101.626, 0.320283, -127.334
19, 360.00000, 223.805, -29.2427, 224.707, -149.249, 223.963, 90.7828, 0.00024775, -144.356, 2.50839, -10.6069, 2.49832, -130.614, 2.7879, 105.2, 0.209564, -63.632
19, 420.00000, 223.645, -29.259, 224.561, -149.265, 223.823, 90.7676, 0.00024841, -144.165, 2.43579, -10.0333, 2.42587, -130.039, 2.71365, 105.598, 0.20859, -63.4886
19, 480.00000, 223.485, -29.2753, 224.415, -149.282, 223.682, 90.7525, 0.000249109, -143.976, 2.36313, -9.41927, 2.35336, -129.425, 2.63918, 106.021, 0.207633, -63.3443
19, 540.00000, 223.248, -29.2994, 224.199, -149.306, 223.474, 90.73, 0.00025015, -143.695, 2.25622, -8.43707, 2.24668, -128.443, 2.52936, 106.694, 0.206223, -63.1263
19, 600.00000, 222.875, -29.3373, 223.859, -149.344, 223.147, 90.6947, 0.000251817, -143.252, 2.08962, -6.68434, 2.08047, -126.691, 2.35747, 107.883, 0.204024, -62.772
19, 660.00000, 222.706, -29.3389, 223.211, -149.332, 222.665, 90.644, 0.0002557, -141.925, 2.02249, -5.86902, 2.01791, -125.863, 2.29129, 108.386, 0.198328, -61.6116
19, 720.00000, 222.77, -29.3324, 223.269, -149.326, 222.721, 90.65, 0.000255399, -141.996, 2.05058, -6.20948, 2.04599, -126.203, 2.32047, 108.157, 0.198696, -61.6753
19, 780.00000, 222.579, -29.3518, 223.095, -149.346, 222.553, 90.6319, 0.000256297, -141.788, 1.96656, -5.15887, 1.96203, -125.152, 2.23309, 108.861, 0.197589, -61.486
19, 840.00000, 222.402, -29.3696, 222.934, -149.364, 222.399, 90.6152, 0.000257153, -141.596, 1.88972, -4.10421, 1.88524, -124.098, 2.15284, 109.563, 0.196584, -61.3087
19, 900.00000, 222.204, -29.3898, 222.752, -149.384, 222.224, 90.5965, 0.000258124, -141.38, 1.80404, -2.80759, 1.79962, -122.802, 2.0629, 110.42, 0.195457, -61.105
19, 960.00000, 222.591, -29.2634, 222.146, -149.478, 223.452, 90.5251, 0.000710291, 134.215, 2.43644, -16.5253, 1.64249, -117.849, 2.00355, 110.846, 0.430748, -146.746
19, 1020.00000, 222.224, -29.3002, 221.808, -149.517, 223.134, 90.4903, 0.000709778, 134.34, 2.26553, -15.5606, 1.4947, -114.269, 1.83962, 112.745, 0.429959, -147.053
19, 1080.00000, 222.135, -29.309, 221.726, -149.526, 223.057, 90.482, 0.000709703, 134.372, 2.22462, -15.3045, 1.46021, -113.298, 1.80061, 113.255, 0.429799, -147.125
19, 1140.00000, 222.195, -29.3029, 221.781, -149.52, 223.11, 90.4877, 0.000709811, 134.352, 2.25267, -15.4794, 1.48378, -113.965, 1.8273, 112.905, 0.429943, -147.074
19, 1200.00000, 222.087, -29.3138, 221.681, -149.531, 223.015, 90.4774, 0.000709633, 134.388, 2.2022, -15.1608, 1.44149, -112.748, 1.77929, 113.543, 0.429694, -147.166
19, 1260.00000, 221.824, -29.4839, 222.277, -149.457, 221.737, 90.5119, 0.0003385, 6.87515, 1.47727, 3.70786, 1.71063, -125.323, 1.37665, 129.328, 0.20141, 75.2529
19, 1320.00000, 221.639, -29.5027, 222.109, -149.476, 221.575, 90.4945, 0.000338677, 6.64926, 1.404, 5.69823, 1.63036, -124.051, 1.30873, 131.782, 0.202921, 75.3179
19, 1380.00000, 221.583, -29.5084, 222.057, -149.481, 221.525, 90.4891, 0.000338718, 6.57936, 1.38197, 6.35132, 1.60598, -123.636, 1.28847, 132.585, 0.203376, 75.3363
19, 1440.00000, 221.417, -29.5252, 221.906, -149.498, 221.38, 90.4735, 0.000338846, 6.37436, 1.31854, 8.38492, 1.53512, -122.345, 1.2307, 135.085, 0.204709, 75.3894
19, 1500.00000, 221.256, -29.5416, 221.759, -149.515, 221.239, 90.4583, 0.000338973, 6.17358, 1.2586, 10.5612, 1.467, -120.968, 1.17698, 137.75, 0.206007, 75.4387
19, 1560.00000, 221.125, -29.5113, 221.112, -149.543, 221.219, 90.4075, 0.00044083, -107.308, 1.28754, 6.50884, 1.51645, -124.203, 1.78278, 108.06, 0.305882, -32.8304
19, 1620.00000, 221.091, -29.5148, 221.08, -149.546, 221.189, 90.4042, 0.000441109, -107.304, 1.27421, 6.94889, 1.50153, -123.932, 1.76704, 108.221, 0.305797, -32.7951
19, 1680.00000, 220.908, -29.5332, 220.912, -149.565, 221.029, 90.387, 0.00044264, -107.278, 1.20502, 9.43807, 1.42315, -122.407, 1.68407, 109.127, 0.305377, -32.5998
19, 1740.00000, 220.712, -29.5529, 220.733, -149.585, 220.858, 90.3686, 0.000444299, -107.251, 1.13389, 12.4352, 1.34059, -120.576, 1.59587, 110.202, 0.304947, -32.3904
19, 1800.00000, 220.458, -29.5786, 220.499, -149.611, 220.636, 90.3446, 0.000446472, -107.215, 1.04674, 16.9317, 1.23557, -117.827, 1.48209, 111.795, 0.304402, -32.1161
19, 1860.00000, 220.017, -29.5187, 220.487, -149.738, 221.61, 90.3612, 0.000369064, 144.173, 1.42433, -7.08558, 1.08049, -108.999, 1.28788, 117.808, 0.225939, -135.683
19, 1920.00000, 219.895, -29.5309, 220.377, -149.751, 221.506, 90.3498, 0.000368732, 144.288, 1.37102, -6.16125, 1.03732, -106.901, 1.23703, 119.041, 0.225388, -135.822
19, 1980.00000, 219.726, -29.5477, 220.223, -149.768, 221.361, 90.3342, 0.000368285, 144.444, 1.29786, -4.75493, 0.980137, -103.693, 1.1677, 120.926, 0.22463, -136.018
19, 2040.00000, 219.608, -29.5595, 220.115, -149.78, 221.259, 90.3232, 0.000367983, 144.555, 1.2471, -3.66937, 0.942103, -101.216, 1.11996, 122.386, 0.224106, -136.155
19, 2100.00000, 219.519, -29.5683, 220.035, -149.789, 221.183, 90.315, 0.000367756, 144.638, 1.20955, -2.79955, 0.914963, -99.2356, 1.08486, 123.56, 0.223714, -136.257
19, 2160.00000, 218.996, -29.7514, 221.369, -149.724, 220.235, 90.4327, 0.000792399, -41.0759, 1.02246, 76.2235, 1.05538, -115.455, 0.8426, 165.59, 0.507236, 32.2727
19, 2220.00000, 218.873, -29.764, 221.259, -149.737, 220.128, 90.4214, 0.000793595, -41.1336, 1.04084, 79.3449, 1.00803, -113.594, 0.829899, 169.512, 0.508166, 32.3411
19, 2280.00000, 218.748, -29.7766, 221.147, -149.75, 220.019, 90.4099, 0.000794805, -41.1958, 1.06265, 82.3986, 0.961129, -111.514, 0.821092, 173.602, 0.50911, 32.4067
19, 2340.00000, 218.648, -29.7867, 221.059, -149.76, 219.933, 90.4008, 0.00079577, -41.2452, 1.08198, 84.7204, 0.925043, -109.721, 0.817163, 176.885, 0.509862, 32.458
19, 2400.00000, 218.54, -29.7976, 220.962, -149.771, 219.84, 90.3909, 0.000796821, -41.299, 1.10504, 87.1579, 0.886775, -107.599, 0.815972, -179.508, 0.510682, 32.5139
19, 2460.00000, 219.21, -29.6726, 219.199, -149.741, 219.624, 90.2269, 0.000260184, -15.8079, 0.819012, 62.6516, 0.769589, -82.5878, 0.817502, -177.447, 0.169379, 57.5787
19, 2520.00000, 219.03, -29.6907, 219.032, -149.76, 219.467, 90.2098, 0.000260598, -16.1122, 0.827775, 68.6738, 0.740696, -76.3765, 0.826135, -171.425, 0.17058, 57.7469
19, 2580.00000, 218.852, -29.7086, 218.869, -149.778, 219.312, 90.1932, 0.000261078, -16.4161, 0.845131, 74.4005, 0.721466, -69.8746, 0.843366, -165.698, 0.171803, 57.9039
19, 2640.00000, 218.646, -29.7291, 218.681, -149.799, 219.133, 90.174, 0.000261645, -16.768, 0.87521, 80.6555, 0.711448, -62.0513, 0.873276, -159.441, 0.173221, 58.0798
19, 2700.00000, 218.542, -29.7395, 218.586, -149.81, 219.043, 90.1643, 0.000261933, -16.9464, 0.894116, 83.6227, 0.711555, -58.0724, 0.892078, -156.473, 0.173934, 58.1651
19, 2760.00000, 218.009, -29.8245, 219.334, -149.816, 218.751, 90.2378, 0.000955037, -1.35303, 0.71396, 62.9389, 1.03412, -128.156, 0.898392, -155.654, 0.597348, 72.6828
19, 2820.00000, 217.984, -29.8271, 219.312, -149.818, 218.729, 90.2356, 0.000955174, -1.36758, 0.714711, 63.8866, 1.02327, -127.916, 0.903397, -154.971, 0.597604, 72.6823
19, 2880.00000, 217.81, -29.8447, 219.154, -149.836, 218.578, 90.2194, 0.000955972, -1.46629, 0.725452, 70.4623, 0.947512, -126.063, 0.941907, -150.389, 0.5993, 72.6821
19, 2940.00000, 217.6, -29.8657, 218.965, -149.857, 218.396, 90.2001, 0.000956948, -1.58546, 0.750496, 77.9704, 0.858358, -123.411, 0.995348, -145.407, 0.601343, 72.6806
19, 3000.00000, 217.498, -29.8759, 218.873, -149.868, 218.307, 90.1908, 0.000957438, -1.64392, 0.767127, 81.4116, 0.815853, -121.912, 1.02385, -143.184, 0.602345, 72.6791
19, 3060.00000, 217.828, -29.8489, 219.144, -149.934, 219.25, 90.1802, 0.000140887, -79.3382, 0.904065, 91.9189, 0.773054, -36.5286, 0.772692, -156.414, 0.0912486, 2.64654
