hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.224896, -0.0739144, -0.163737, -0.0538617, -0.144519, -0.0474651, 1.78643E-005, 9.07133E-006
10, 2040.00000, -0.224923, -0.0739242, -0.163754, -0.0538681, -0.144536, -0.0474697, 1.7867E-005, 9.07302E-006
10, 2100.00000, -0.224929, -0.0739261, -0.163758, -0.053869, -0.144538, -0.0474708, 1.78682E-005, 9.07417E-006
10, 2160.00000, -0.170695, -0.0561296, -0.108989, -0.0358387, -0.162426, -0.0533409, 1.57169E-005, -1.20311E-006
10, 2220.00000, -0.170823, -0.0561722, -0.109068, -0.0358624, -0.162553, -0.0533808, 1.57334E-005, -1.18457E-006
10, 2280.00000, -0.171125, -0.0562718, -0.109223, -0.0359136, -0.162797, -0.0534621, 1.58013E-005, -1.1763E-006
10, 2340.00000, -0.171319, -0.0563353, -0.109325, -0.0359464, -0.162958, -0.0535138, 1.58424E-005, -1.17031E-006
10, 2400.00000, -0.171585, -0.0564233, -0.109456, -0.0359906, -0.163174, -0.0535856, 1.59107E-005, -1.16053E-006
10, 2460.00000, -0.209074, -0.0686795, -0.201241, -0.066179, -0.145737, -0.0479051, 1.07299E-005, 6.85674E-007
10, 2520.00000, -0.209551, -0.0688391, -0.201604, -0.0662968, -0.146003, -0.0479936, 1.07527E-005, 7.23744E-007
10, 2580.00000, -0.209582, -0.0688483, -0.201622, -0.0663011, -0.146024, -0.0480001, 1.07445E-005, 7.26626E-007
10, 2640.00000, -0.209862, -0.0689408, -0.201841, -0.0663737, -0.146191, -0.0480549, 1.07456E-005, 7.42182E-007
10, 2700.00000, -0.209785, -0.0689144, -0.201777, -0.0663505, -0.146146, -0.0480407, 1.07397E-005, 7.38708E-007
10, 2760.00000, -0.133856, -0.0440095, -0.18197, -0.0597781, -0.200428, -0.0658861, 9.18774E-006, -1.73046E-006
10, 2820.00000, -0.133776, -0.043987, -0.181907, -0.0597599, -0.200348, -0.0658598, 9.20691E-006, -1.70743E-006
10, 2880.00000, -0.134004, -0.0440583, -0.182158, -0.0598449, -0.200627, -0.0659515, 9.20746E-006, -1.73131E-006
10, 2940.00000, -0.13438, -0.0441807, -0.182564, -0.0599785, -0.201108, -0.0661094, 9.2198E-006, -1.78841E-006
10, 3000.00000, -0.134641, -0.0442677, -0.182847, -0.060071, -0.201452, -0.0662223, 9.23558E-006, -1.83171E-006
10, 3060.00000, -0.191835, -0.063045, -0.183591, -0.0603537, -0.183644, -0.0603608, 1.45161E-007, -2.29775E-007
10, 3120.00000, -0.19192, -0.0630735, -0.183644, -0.0603699, -0.183699, -0.0603785, 1.48103E-007, -2.3043E-007
10, 3180.00000, -0.192452, -0.0632485, -0.184047, -0.0605022, -0.184131, -0.0605203, 1.53892E-007, -2.29793E-007
10, 3240.00000, -0.192561, -0.0632845, -0.184129, -0.0605294, -0.184228, -0.0605519, 1.54374E-007, -2.29113E-007
10, 3300.00000, -0.192297, -0.0631973, -0.183925, -0.0604606, -0.184017, -0.0604831, 1.51323E-007, -2.28974E-007
10, 3360.00000, -0.153358, -0.0504055, -0.222079, -0.0729693, -0.166105, -0.0546228, 9.57444E-006, -4.12328E-006
10, 3420.00000, -0.153233, -0.0503642, -0.221916, -0.0729067, -0.165971, -0.0545799, 9.56377E-006, -4.10192E-006
10, 3480.00000, -0.153098, -0.0503197, -0.221751, -0.0728512, -0.165846, -0.0545383, 9.57147E-006, -4.09427E-006
10, 3540.00000, -0.153289, -0.05038, -0.221975, -0.0729298, -0.166017, -0.0545938, 9.55815E-006, -4.0998E-006
11, 0.00000, -0.153323, -0.0503915, -0.222013, -0.072942, -0.166051, -0.0546046, 9.55318E-006, -4.10407E-006
11, 60.00000, -0.154078, -0.0506547, -0.184006, -0.060454, -0.202185, -0.0664645, 5.4763E-006, 1.78587E-007
11, 120.00000, -0.154025, -0.050639, -0.183969, -0.0604429, -0.20214, -0.0664498, 5.48449E-006, 1.87669E-007
11, 180.00000, -0.154161, -0.0506813, -0.184102, -0.0604899, -0.202285, -0.0664975, 5.4846E-006, 1.82155E-007
11, 240.00000, -0.154414, -0.050765, -0.184341, -0.0605669, -0.202568, -0.0665904, 5.48867E-006, 1.58264E-007
11, 300.00000, -0.154714, -0.0508635, -0.184626, -0.0606604, -0.202908, -0.0667018, 5.49733E-006, 1.32009E-007
11, 360.00000, -0.231855, -0.0761608, -0.147775, -0.0486269, -0.111037, -0.0364738, 3.6519E-005, 2.34502E-006
11, 420.00000, -0.232148, -0.0762597, -0.147927, -0.0486768, -0.111151, -0.0365137, 3.65942E-005, 2.37702E-006
11, 480.00000, -0.232274, -0.0763015, -0.147991, -0.048698, -0.111206, -0.0365302, 3.66118E-005, 2.39588E-006
11, 540.00000, -0.232907, -0.0765107, -0.148312, -0.0488037, -0.111464, -0.036616, 3.67284E-005, 2.48468E-006
11, 600.00000, -0.232904, -0.0765074, -0.148306, -0.0488014, -0.111465, -0.0366163, 3.67153E-005, 2.49374E-006
11, 660.00000, -0.154549, -0.0507926, -0.167782, -0.0551654, -0.129847, -0.0426746, 8.33259E-007, 2.66006E-006
11, 720.00000, -0.154614, -0.0508114, -0.167817, -0.0551753, -0.129883, -0.0426848, 8.29727E-007, 2.67284E-006
11, 780.00000, -0.154643, -0.0508213, -0.167837, -0.0551813, -0.129906, -0.0426913, 8.25181E-007, 2.67433E-006
11, 840.00000, -0.154624, -0.050816, -0.167821, -0.0551754, -0.129894, -0.0426877, 8.2438E-007, 2.67306E-006
11, 900.00000, -0.154786, -0.0508667, -0.167963, -0.0552242, -0.13001, -0.0427236, 8.2025E-007, 2.67852E-006
11, 960.00000, -0.136142, -0.0447501, -0.166805, -0.0548034, -0.167373, -0.0550246, 3.68034E-006, 2.83683E-007
11, 1020.00000, -0.136299, -0.0448005, -0.166985, -0.0548676, -0.167549, -0.0550826, 3.69423E-006, 2.83998E-007
11, 1080.00000, -0.136687, -0.0449283, -0.167369, -0.0549928, -0.167956, -0.055218, 3.6862E-006, 2.58085E-007
11, 1140.00000, -0.13694, -0.0450126, -0.167615, -0.0550731, -0.168231, -0.0553083, 3.68571E-006, 2.37225E-007
11, 1200.00000, -0.136743, -0.0449516, -0.167424, -0.0550097, -0.168035, -0.0552439, 3.6935E-006, 2.47507E-007
11, 1260.00000, -0.175997, -0.0578447, -0.186856, -0.0614265, -0.167659, -0.0551052, -1.03639E-007, 5.48706E-007
11, 1320.00000, -0.175823, -0.0577884, -0.18668, -0.0613629, -0.167518, -0.0550579, -1.05402E-007, 5.47797E-007
11, 1380.00000, -0.175857, -0.0577989, -0.186711, -0.0613766, -0.16755, -0.0550666, -1.05408E-007, 5.47108E-007
11, 1440.00000, -0.175923, -0.0578203, -0.186768, -0.0613957, -0.167602, -0.0550837, -1.06746E-007, 5.47688E-007
11, 1500.00000, -0.17578, -0.0577742, -0.186644, -0.0613516, -0.167487, -0.055047, -1.04591E-007, 5.46598E-007
11, 1560.00000, -0.195784, -0.0643457, -0.20499, -0.0673948, -0.148309, -0.048738, 1.45134E-006, 4.67334E-006
11, 1620.00000, -0.195725, -0.0643259, -0.20494, -0.067379, -0.148289, -0.0487294, 1.43582E-006, 4.65643E-006
11, 1680.00000, -0.195632, -0.0642952, -0.20487, -0.0673561, -0.148232, -0.0487112, 1.43996E-006, 4.64507E-006
11, 1740.00000, -0.195555, -0.0642697, -0.204808, -0.0673363, -0.148181, -0.0486947, 1.44606E-006, 4.63851E-006
11, 1800.00000, -0.195394, -0.0642167, -0.204674, -0.0672908, -0.148076, -0.0486609, 1.45403E-006, 4.62699E-006
11, 1860.00000, -0.17493, -0.0574938, -0.16769, -0.0551383, -0.149159, -0.0490105, 1.41916E-006, 1.99495E-006
11, 1920.00000, -0.174964, -0.0575039, -0.16771, -0.0551444, -0.149169, -0.0490149, 1.42633E-006, 1.99946E-006
11, 1980.00000, -0.175064, -0.0575365, -0.167784, -0.055169, -0.149241, -0.0490375, 1.42776E-006, 2.00407E-006
11, 2040.00000, -0.17498, -0.0575097, -0.167716, -0.0551447, -0.149179, -0.0490189, 1.42604E-006, 2.00226E-006
11, 2100.00000, -0.174763, -0.0574385, -0.167551, -0.0550912, -0.149024, -0.0489671, 1.42415E-006, 1.99269E-006
11, 2160.00000, -0.233798, -0.0768046, -0.204336, -0.0672142, -0.149003, -0.0489673, 1.79493E-005, 4.43885E-006
11, 2220.00000, -0.233968, -0.0768596, -0.204449, -0.0672549, -0.149119, -0.0490007, 1.79174E-005, 4.45068E-006
11, 2280.00000, -0.23396, -0.0768542, -0.204444, -0.0672517, -0.149116, -0.0490011, 1.79082E-005, 4.4487E-006
11, 2340.00000, -0.234459, -0.0770202, -0.204797, -0.0673693, -0.149389, -0.0490906, 1.79348E-005, 4.49328E-006
11, 2400.00000, -0.235245, -0.0772799, -0.205341, -0.067549, -0.149821, -0.0492322, 1.79665E-005, 4.56848E-006
11, 2460.00000, -0.177142, -0.0582336, -0.168593, -0.0554222, -0.187398, -0.0615742, 1.29954E-006, -1.47896E-006
11, 2520.00000, -0.177214, -0.0582575, -0.168644, -0.0554395, -0.187479, -0.0616, 1.30856E-006, -1.4796E-006
11, 2580.00000, -0.177029, -0.0581976, -0.168507, -0.0553938, -0.18732, -0.0615479, 1.30003E-006, -1.47458E-006
11, 2640.00000, -0.177091, -0.0582174, -0.168557, -0.0554112, -0.187372, -0.0615649, 1.30086E-006, -1.47573E-006
11, 2700.00000, -0.176899, -0.0581547, -0.16841, -0.0553617, -0.187199, -0.0615085, 1.29198E-006, -1.47171E-006
11, 2760.00000, -0.19692, -0.0647591, -0.20536, -0.0674504, -0.261484, -0.0859583, 1.34147E-005, 5.64919E-006
11, 2820.00000, -0.196389, -0.0645838, -0.204927, -0.0673076, -0.260914, -0.0857726, 1.33857E-005, 5.68696E-006
11, 2880.00000, -0.196766, -0.0647085, -0.205244, -0.0674151, -0.26132, -0.0859052, 1.34024E-005, 5.66559E-006
11, 2940.00000, -0.196969, -0.0647754, -0.205408, -0.0674711, -0.261551, -0.085983, 1.34274E-005, 5.65572E-006
11, 3000.00000, -0.196973, -0.0647763, -0.205407, -0.0674671, -0.261565, -0.0859858, 1.34377E-005, 5.65368E-006
11, 3060.00000, -0.234881, -0.0771893, -0.206201, -0.0678084, -0.206144, -0.0677359, 3.54481E-006, -3.18477E-007
11, 3120.00000, -0.23567, -0.0774538, -0.206734, -0.0679823, -0.206712, -0.0679222, 3.59555E-006, -2.98314E-007
11, 3180.00000, -0.23516, -0.0772804, -0.206366, -0.0678574, -0.206347, -0.0678026, 3.56647E-006, -3.06171E-007
11, 3240.00000, -0.236017, -0.077568, -0.206977, -0.0680627, -0.206978, -0.0680095, 3.61061E-006, -2.88984E-007
11, 3300.00000, -0.236126, -0.0776023, -0.207046, -0.0680837, -0.207069, -0.0680396, 3.61429E-006, -2.83416E-007
11, 3360.00000, -0.158171, -0.0520054, -0.225413, -0.0740493, -0.223103, -0.0733367, 9.23524E-006, -5.63159E-006
11, 3420.00000, -0.158106, -0.0519873, -0.225347, -0.0740289, -0.223067, -0.0733257, 9.27168E-006, -5.63965E-006
11, 3480.00000, -0.15824, -0.0520294, -0.225505, -0.0740883, -0.223224, -0.0733778, 9.27386E-006, -5.64905E-006
11, 3540.00000, -0.158653, -0.0521647, -0.225961, -0.074236, -0.22371, -0.0735366, 9.25E-006, -5.71679E-006
12, 0.00000, -0.158697, -0.0521805, -0.226005, -0.0742492, -0.223775, -0.0735582, 9.25575E-006, -5.73419E-006
12, 60.00000, -0.157499, -0.0517932, -0.224846, -0.0738454, -0.224869, -0.0739384, 1.7034E-005, -4.43719E-006
12, 120.00000, -0.157668, -0.0518456, -0.225034, -0.0739062, -0.225038, -0.0739928, 1.70032E-005, -4.44747E-006
12, 180.00000, -0.157716, -0.0518614, -0.225083, -0.0739221, -0.225098, -0.0740129, 1.70034E-005, -4.45782E-006
12, 240.00000, -0.157857, -0.0519065, -0.225241, -0.0739769, -0.225268, -0.0740689, 1.70055E-005, -4.47562E-006
12, 300.00000, -0.157598, -0.0518248, -0.22495, -0.0738759, -0.224968, -0.0739699, 1.70105E-005, -4.44814E-006
12, 360.00000, -0.255957, -0.0841282, -0.151082, -0.0497033, -0.130766, -0.0429468, 3.25046E-005, 1.49737E-005
12, 420.00000, -0.255883, -0.0841016, -0.151028, -0.049685, -0.130736, -0.042934, 3.24913E-005, 1.49908E-005
12, 480.00000, -0.255915, -0.0841133, -0.151047, -0.0496916, -0.130755, -0.0429387, 3.24881E-005, 1.49945E-005
12, 540.00000, -0.256288, -0.0842376, -0.151222, -0.0497493, -0.130915, -0.0429915, 3.2567E-005, 1.50658E-005
12, 600.00000, -0.256376, -0.0842662, -0.151262, -0.0497626, -0.130956, -0.0430044, 3.25789E-005, 1.50879E-005
12, 660.00000, -0.217323, -0.0714254, -0.18806, -0.0618487, -0.187001, -0.0614282, 5.83654E-006, 8.41564E-007
12, 720.00000, -0.217397, -0.0714492, -0.18814, -0.0618799, -0.18708, -0.0614541, 5.82365E-006, 8.39298E-007
12, 780.00000, -0.217545, -0.0714983, -0.188248, -0.0619167, -0.187186, -0.0614893, 5.83311E-006, 8.42614E-007
12, 840.00000, -0.216931, -0.0712936, -0.187825, -0.0617744, -0.186742, -0.061344, 5.78597E-006, 8.23768E-007
12, 900.00000, -0.21715, -0.0713679, -0.187981, -0.0618277, -0.186891, -0.0613928, 5.80533E-006, 8.28758E-007
12, 960.00000, -0.197313, -0.0648532, -0.168891, -0.0555436, -0.131217, -0.0431001, 6.70515E-006, 8.9838E-006
12, 1020.00000, -0.19754, -0.0649279, -0.169056, -0.0555988, -0.131335, -0.0431426, 6.72777E-006, 9.00726E-006
12, 1080.00000, -0.197354, -0.0648663, -0.168922, -0.0555528, -0.131227, -0.0431092, 6.71805E-006, 8.98966E-006
12, 1140.00000, -0.197243, -0.06483, -0.168851, -0.0555301, -0.131166, -0.0430881, 6.71408E-006, 8.97189E-006
12, 1200.00000, -0.197242, -0.0648298, -0.168853, -0.0555318, -0.131166, -0.043087, 6.71692E-006, 8.96882E-006
12, 1260.00000, -0.175591, -0.0577261, -0.187979, -0.0617641, -0.20732, -0.068158, 3.48722E-006, 1.80598E-006
12, 1320.00000, -0.175409, -0.0576662, -0.187797, -0.0616982, -0.207104, -0.0680868, 3.46866E-006, 1.80085E-006
12, 1380.00000, -0.175181, -0.0575906, -0.187594, -0.0616328, -0.20687, -0.06801, 3.46343E-006, 1.80755E-006
12, 1440.00000, -0.175152, -0.057581, -0.187569, -0.0616251, -0.206836, -0.067999, 3.46071E-006, 1.80855E-006
12, 1500.00000, -0.175001, -0.057532, -0.187437, -0.0615796, -0.206685, -0.0679491, 3.45814E-006, 1.81201E-006
12, 1560.00000, -0.255159, -0.0838942, -0.205596, -0.0675859, -0.205346, -0.0674599, 4.7025E-006, 5.50534E-006
12, 1620.00000, -0.254821, -0.0837765, -0.205406, -0.0675276, -0.20515, -0.0673956, 4.65432E-006, 5.47108E-006
12, 1680.00000, -0.254321, -0.0836111, -0.205091, -0.067424, -0.204803, -0.0672818, 4.62012E-006, 5.42313E-006
12, 1740.00000, -0.254164, -0.0835593, -0.20499, -0.06739, -0.204688, -0.0672439, 4.61226E-006, 5.40753E-006
12, 1800.00000, -0.254231, -0.0835853, -0.205039, -0.067409, -0.204733, -0.0672588, 4.616E-006, 5.40865E-006
12, 1860.00000, -0.235343, -0.0774018, -0.168579, -0.0554352, -0.242992, -0.0797835, 2.37444E-005, -6.38892E-006
12, 1920.00000, -0.235726, -0.0775284, -0.168812, -0.0555118, -0.24332, -0.0798881, 2.38136E-005, -6.40138E-006
12, 1980.00000, -0.236191, -0.0776822, -0.169073, -0.0555976, -0.243731, -0.0800228, 2.39373E-005, -6.40588E-006
12, 2040.00000, -0.236127, -0.0776587, -0.169032, -0.055583, -0.243684, -0.0800073, 2.39355E-005, -6.3991E-006
12, 2100.00000, -0.236199, -0.0776838, -0.169078, -0.0555994, -0.243751, -0.0800297, 2.39455E-005, -6.39936E-006
12, 2160.00000, -0.216635, -0.0712842, -0.169382, -0.0556506, -0.243551, -0.0799931, 2.34153E-005, 6.56125E-006
12, 2220.00000, -0.21698, -0.0713988, -0.169586, -0.0557176, -0.243867, -0.0800973, 2.34944E-005, 6.56878E-006
12, 2280.00000, -0.216713, -0.0713093, -0.169417, -0.0556611, -0.243625, -0.080018, 2.34507E-005, 6.56652E-006
12, 2340.00000, -0.216463, -0.071227, -0.169265, -0.0556112, -0.243384, -0.0799388, 2.33887E-005, 6.55502E-006
12, 2400.00000, -0.216294, -0.0711704, -0.169158, -0.0555749, -0.243218, -0.0798836, 2.33513E-005, 6.5469E-006
12, 2460.00000, -0.195709, -0.0642838, -0.244482, -0.0803862, -0.149928, -0.0492978, 1.62408E-005, 4.47214E-006
12, 2520.00000, -0.196439, -0.0645247, -0.245192, -0.0806172, -0.150381, -0.0494471, 1.61977E-005, 4.53951E-006
12, 2580.00000, -0.197071, -0.0647327, -0.245818, -0.0808221, -0.150796, -0.0495829, 1.61337E-005, 4.56257E-006
12, 2640.00000, -0.196834, -0.0646539, -0.24557, -0.0807353, -0.150654, -0.0495364, 1.61258E-005, 4.537E-006
12, 2700.00000, -0.196824, -0.0646509, -0.245567, -0.0807363, -0.150647, -0.0495342, 1.61341E-005, 4.53647E-006
12, 2760.00000, -0.197181, -0.0648539, -0.189623, -0.0623169, -0.204999, -0.067343, 3.56273E-006, -6.70534E-007
12, 2820.00000, -0.196851, -0.0647445, -0.18936, -0.0622299, -0.204748, -0.0672606, 3.56107E-006, -6.72284E-007
12, 2880.00000, -0.195644, -0.0643473, -0.188454, -0.0619338, -0.203704, -0.0669182, 3.49046E-006, -6.82762E-007
12, 2940.00000, -0.195421, -0.0642741, -0.188283, -0.0618769, -0.203495, -0.0668496, 3.47338E-006, -6.84853E-007
12, 3000.00000, -0.19558, -0.0643269, -0.188408, -0.061921, -0.203628, -0.0668935, 3.47755E-006, -6.84148E-007
12, 3060.00000, -0.174829, -0.0574602, -0.205206, -0.0674468, -0.167115, -0.0549321, 1.05884E-006, -5.53681E-008
12, 3120.00000, -0.175135, -0.0575598, -0.205499, -0.0675441, -0.167346, -0.0550094, 1.04467E-006, -4.5775E-008
12, 3180.00000, -0.175844, -0.0577922, -0.206158, -0.0677617, -0.16792, -0.0551975, 9.95095E-007, -4.58194E-008
12, 3240.00000, -0.176709, -0.0580763, -0.20696, -0.0680257, -0.168628, -0.0554298, 9.31959E-007, -5.07767E-008
12, 3300.00000, -0.177428, -0.0583132, -0.207625, -0.0682439, -0.169223, -0.0556251, 8.76841E-007, -5.87779E-008
12, 3360.00000, -0.216671, -0.0712123, -0.224401, -0.0737726, -0.206363, -0.0678135, -3.28197E-007, 1.16859E-006
12, 3420.00000, -0.216583, -0.0711825, -0.224356, -0.0737607, -0.206298, -0.0677921, -3.25333E-007, 1.16743E-006
12, 3480.00000, -0.216383, -0.0711159, -0.224194, -0.0737049, -0.20613, -0.0677369, -3.21989E-007, 1.16782E-006
12, 3540.00000, -0.216633, -0.0712004, -0.224403, -0.0737787, -0.206327, -0.0678017, -3.23523E-007, 1.17101E-006
13, 0.00000, -0.215909, -0.0709598, -0.223804, -0.0735783, -0.205744, -0.0676103, -3.15358E-007, 1.16554E-006
13, 60.00000, -0.217187, -0.0714019, -0.206469, -0.0678516, -0.204782, -0.0673058, -2.90379E-007, 4.94989E-007
13, 120.00000, -0.217208, -0.071408, -0.20647, -0.0678517, -0.204816, -0.0673172, -2.89523E-007, 4.99552E-007
13, 180.00000, -0.216854, -0.07129, -0.20621, -0.0677655, -0.204544, -0.0672279, -2.92009E-007, 4.91073E-007
13, 240.00000, -0.2171, -0.0713725, -0.206398, -0.0678294, -0.204731, -0.0672892, -2.90739E-007, 4.95369E-007
13, 300.00000, -0.217277, -0.0714316, -0.20653, -0.0678747, -0.204875, -0.0673364, -2.89614E-007, 4.99872E-007
13, 360.00000, -0.216235, -0.0710278, -0.24429, -0.0803338, -0.168964, -0.0555458, 1.16262E-005, 5.34582E-006
13, 420.00000, -0.215649, -0.0708348, -0.243749, -0.080149, -0.168555, -0.0554124, 1.16663E-005, 5.33474E-006
13, 480.00000, -0.215453, -0.0707703, -0.243573, -0.0800886, -0.168417, -0.0553676, 1.16829E-005, 5.33123E-006
13, 540.00000, -0.215717, -0.0708594, -0.243814, -0.0801739, -0.168589, -0.0554233, 1.16808E-005, 5.34791E-006
13, 600.00000, -0.215545, -0.070801, -0.243651, -0.0801141, -0.168475, -0.0553868, 1.16784E-005, 5.33867E-006
13, 660.00000, -0.234296, -0.0769901, -0.224726, -0.0738879, -0.186555, -0.0613146, 3.66216E-006, 1.25759E-006
13, 720.00000, -0.233995, -0.0768914, -0.22448, -0.0738034, -0.186344, -0.061245, 3.66628E-006, 1.24911E-006
13, 780.00000, -0.234104, -0.0769294, -0.224568, -0.0738358, -0.186416, -0.0612683, 3.66937E-006, 1.25313E-006
13, 840.00000, -0.234623, -0.0771012, -0.224962, -0.0739647, -0.186764, -0.0613827, 3.66722E-006, 1.28085E-006
13, 900.00000, -0.234427, -0.0770323, -0.224801, -0.0739057, -0.186635, -0.0613408, 3.65998E-006, 1.27354E-006
13, 960.00000, -0.215406, -0.0707968, -0.205595, -0.0675908, -0.186962, -0.0614384, 1.20363E-006, 1.36297E-006
13, 1020.00000, -0.214868, -0.0706181, -0.205202, -0.0674628, -0.18657, -0.0613102, 1.19928E-006, 1.33956E-006
13, 1080.00000, -0.215674, -0.0708869, -0.205823, -0.0676709, -0.187153, -0.0615016, 1.20947E-006, 1.3683E-006
13, 1140.00000, -0.215708, -0.0708965, -0.205839, -0.0676736, -0.187188, -0.0615127, 1.20513E-006, 1.37076E-006
13, 1200.00000, -0.215382, -0.070788, -0.205593, -0.0675916, -0.186953, -0.0614358, 1.20098E-006, 1.35822E-006
13, 1260.00000, -0.215458, -0.0708263, -0.168259, -0.0553439, -0.14904, -0.048948, 1.18373E-005, 1.02959E-005
13, 1320.00000, -0.215611, -0.0708772, -0.168351, -0.0553751, -0.149143, -0.0489783, 1.18422E-005, 1.03185E-005
13, 1380.00000, -0.215401, -0.0708051, -0.168214, -0.0553274, -0.149017, -0.0489396, 1.18194E-005, 1.02992E-005
13, 1440.00000, -0.215059, -0.0706931, -0.168009, -0.0552616, -0.14882, -0.0488736, 1.17812E-005, 1.02474E-005
13, 1500.00000, -0.215321, -0.070781, -0.168174, -0.0553166, -0.148969, -0.0489225, 1.1814E-005, 1.02788E-005
13, 1560.00000, -0.194912, -0.0640733, -0.205779, -0.067638, -0.187711, -0.0616895, -7.20592E-007, -1.76264E-007
13, 1620.00000, -0.194838, -0.0640493, -0.205708, -0.0676109, -0.187627, -0.0616625, -7.19323E-007, -1.70507E-007
13, 1680.00000, -0.19532, -0.0642084, -0.206114, -0.0677464, -0.188019, -0.0617907, -7.31225E-007, -1.6533E-007
13, 1740.00000, -0.195349, -0.0642177, -0.206134, -0.0677516, -0.18805, -0.0618008, -7.33103E-007, -1.66766E-007
13, 1800.00000, -0.19519, -0.0641649, -0.205997, -0.0677035, -0.187921, -0.061759, -7.30151E-007, -1.68693E-007
13, 1860.00000, -0.19445, -0.0638641, -0.206627, -0.0679484, -0.130833, -0.0430187, 1.64927E-005, 1.63781E-006
13, 1920.00000, -0.19446, -0.0638673, -0.206619, -0.067944, -0.130843, -0.0430189, 1.64748E-005, 1.64221E-006
13, 1980.00000, -0.19441, -0.0638508, -0.206575, -0.0679289, -0.130816, -0.0430102, 1.64701E-005, 1.63787E-006
13, 2040.00000, -0.194184, -0.0637765, -0.206383, -0.0678662, -0.130688, -0.0429679, 1.64723E-005, 1.62308E-006
13, 2100.00000, -0.193872, -0.0636739, -0.206117, -0.0677783, -0.130508, -0.0429089, 1.64788E-005, 1.60577E-006
13, 2160.00000, -0.15602, -0.0512952, -0.240236, -0.0788808, -0.223447, -0.0734943, 2.33945E-005, -3.16886E-006
13, 2220.00000, -0.156019, -0.0512953, -0.240273, -0.0789005, -0.223454, -0.0734955, 2.34287E-005, -3.14942E-006
13, 2280.00000, -0.155946, -0.0512717, -0.240188, -0.0788698, -0.22336, -0.0734641, 2.34261E-005, -3.1358E-006
13, 2340.00000, -0.156233, -0.0513639, -0.240539, -0.0789888, -0.223704, -0.0735772, 2.34195E-005, -3.17267E-006
13, 2400.00000, -0.156513, -0.051456, -0.24088, -0.0791003, -0.224054, -0.0736924, 2.34201E-005, -3.22071E-006
13, 2460.00000, -0.194011, -0.0637223, -0.206516, -0.0679084, -0.168354, -0.0553548, 7.08279E-006, 1.77783E-006
13, 2520.00000, -0.194145, -0.0637666, -0.206615, -0.0679409, -0.168455, -0.055386, 7.07206E-006, 1.77846E-006
13, 2580.00000, -0.193909, -0.0636883, -0.206406, -0.0678693, -0.168285, -0.0553307, 7.06921E-006, 1.77488E-006
13, 2640.00000, -0.193817, -0.0636581, -0.206329, -0.0678433, -0.168215, -0.0553081, 7.07278E-006, 1.77494E-006
13, 2700.00000, -0.193389, -0.0635173, -0.205959, -0.0677219, -0.1679, -0.0552042, 7.0798E-006, 1.77213E-006
13, 2760.00000, -0.175169, -0.0575897, -0.204749, -0.0672507, -0.221532, -0.0728404, 8.17394E-006, 2.29926E-006
13, 2820.00000, -0.175517, -0.0577044, -0.205091, -0.0673687, -0.221935, -0.0729732, 8.19999E-006, 2.28777E-006
13, 2880.00000, -0.175503, -0.0577006, -0.205077, -0.0673627, -0.221928, -0.0729707, 8.20417E-006, 2.2874E-006
13, 2940.00000, -0.174886, -0.0574986, -0.204507, -0.0671738, -0.22128, -0.0727581, 8.20494E-006, 2.32346E-006
13, 3000.00000, -0.174932, -0.0575125, -0.204557, -0.0671937, -0.221314, -0.0727694, 8.1974E-006, 2.32531E-006
13, 3060.00000, -0.231012, -0.0759583, -0.149285, -0.0491033, -0.184271, -0.0604996, 2.39487E-005, 4.6241E-006
13, 3120.00000, -0.229927, -0.0755983, -0.1487, -0.0489096, -0.183533, -0.0602572, 2.37365E-005, 4.54634E-006
13, 3180.00000, -0.230278, -0.0757192, -0.148892, -0.0489736, -0.183758, -0.060331, 2.38061E-005, 4.55769E-006
13, 3240.00000, -0.231383, -0.0760857, -0.149466, -0.0491629, -0.184497, -0.0605734, 2.40508E-005, 4.64458E-006
13, 3300.00000, -0.230883, -0.075915, -0.149196, -0.0490733, -0.184176, -0.0604679, 2.39478E-005, 4.62403E-006
13, 3360.00000, -0.231528, -0.0761248, -0.16724, -0.0549979, -0.183389, -0.0602268, 1.3726E-005, 5.33508E-006
13, 3420.00000, -0.231548, -0.0761284, -0.167253, -0.0550031, -0.183428, -0.0602387, 1.37159E-005, 5.34894E-006
13, 3480.00000, -0.231562, -0.0761325, -0.167266, -0.055008, -0.183442, -0.0602434, 1.37121E-005, 5.34926E-006
13, 3540.00000, -0.231587, -0.0761411, -0.167282, -0.0550134, -0.183459, -0.060249, 1.37151E-005, 5.35056E-006
14, 0.00000, -0.231295, -0.0760434, -0.167113, -0.0549569, -0.183266, -0.0601857, 1.36715E-005, 5.32758E-006
14, 60.00000, -0.192346, -0.0632352, -0.18464, -0.0606766, -0.201651, -0.0662758, 1.19072E-006, 5.23476E-007
14, 120.00000, -0.191664, -0.0630108, -0.18413, -0.0605088, -0.201038, -0.0660746, 1.16536E-006, 5.27067E-007
14, 180.00000, -0.192191, -0.0631848, -0.18454, -0.0606463, -0.201486, -0.0662217, 1.17339E-006, 5.20958E-007
14, 240.00000, -0.19182, -0.0630624, -0.184248, -0.0605478, -0.201169, -0.0661176, 1.16811E-006, 5.2474E-007
