hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0974569, -0.0320321, -0.0846233, -0.0278145, -0.084776, -0.0278641, 1.05343E-010, -9.78154E-010
10, 1320.00000, -0.0974325, -0.0320242, -0.0846116, -0.0278105, -0.0847554, -0.0278578, 1.05113E-010, -9.77272E-010
10, 1380.00000, -0.0973318, -0.0319906, -0.0845335, -0.0277851, -0.0846754, -0.0278317, 1.04728E-010, -9.75465E-010
10, 1440.00000, -0.0973505, -0.0319977, -0.0845504, -0.0277903, -0.0846903, -0.0278363, 1.04762E-010, -9.75618E-010
10, 1500.00000, -0.0973442, -0.0319954, -0.0845448, -0.0277885, -0.0846849, -0.0278346, 1.04762E-010, -9.7559E-010
10, 1560.00000, -0.117346, -0.0385714, -0.103404, -0.0339873, -0.0750131, -0.0246563, 3.03138E-009, -6.42064E-009
10, 1620.00000, -0.117434, -0.0386002, -0.103469, -0.0340089, -0.0750691, -0.0246737, 3.03225E-009, -6.42336E-009
10, 1680.00000, -0.11761, -0.0386573, -0.103602, -0.0340524, -0.0751687, -0.0247067, 3.03689E-009, -6.43417E-009
10, 1740.00000, -0.117578, -0.0386457, -0.103576, -0.0340438, -0.075151, -0.0247011, 3.03573E-009, -6.43179E-009
10, 1800.00000, -0.11785, -0.0387366, -0.103783, -0.0341122, -0.075305, -0.0247515, 3.04336E-009, -6.44905E-009
10, 1860.00000, -0.0782384, -0.025716, -0.0945466, -0.0310761, -0.0847262, -0.0278481, 7.23883E-010, -6.16423E-010
10, 1920.00000, -0.0781869, -0.025699, -0.0944861, -0.031056, -0.0846678, -0.0278292, 7.23387E-010, -6.16083E-010
10, 1980.00000, -0.0781635, -0.0256912, -0.09446, -0.0310475, -0.0846446, -0.0278214, 7.23308E-010, -6.16064E-010
10, 2040.00000, -0.0781742, -0.0256946, -0.0944714, -0.0310512, -0.0846545, -0.0278246, 7.23318E-010, -6.1606E-010
10, 2100.00000, -0.0781763, -0.0256953, -0.0944734, -0.0310519, -0.0846565, -0.0278253, 7.23299E-010, -6.1603E-010
10, 2160.00000, -0.108359, -0.035618, -0.0850217, -0.0279458, -0.0848786, -0.0278983, 1.05323E-009, -2.57854E-009
10, 2220.00000, -0.108445, -0.0356454, -0.0850879, -0.0279669, -0.0849513, -0.0279219, 1.05346E-009, -2.57959E-009
10, 2280.00000, -0.108652, -0.0357131, -0.0852217, -0.0280109, -0.0850927, -0.0279686, 1.05739E-009, -2.58873E-009
10, 2340.00000, -0.108782, -0.0357568, -0.0853088, -0.0280393, -0.0851846, -0.0279986, 1.05958E-009, -2.59385E-009
10, 2400.00000, -0.108966, -0.0358163, -0.0854228, -0.0280771, -0.0853097, -0.0280399, 1.06331E-009, -2.60259E-009
10, 2460.00000, -0.128393, -0.0421982, -0.0954248, -0.0313648, -0.0949296, -0.0312019, 2.16545E-009, -5.2993E-009
10, 2520.00000, -0.128707, -0.042306, -0.0956125, -0.0314264, -0.0951189, -0.0312641, 2.17626E-009, -5.32358E-009
10, 2580.00000, -0.128728, -0.0423115, -0.0956221, -0.0314295, -0.0951343, -0.0312691, 2.1769E-009, -5.32537E-009
10, 2640.00000, -0.128913, -0.0423728, -0.0957363, -0.0314671, -0.0952539, -0.0313084, 2.1822E-009, -5.33782E-009
10, 2700.00000, -0.128864, -0.0423546, -0.0957027, -0.0314559, -0.0952227, -0.0312982, 2.1809E-009, -5.335E-009
10, 2760.00000, -0.11912, -0.0391543, -0.0852598, -0.0280241, -0.0858064, -0.0282029, 2.33197E-009, -5.2089E-009
10, 2820.00000, -0.119045, -0.0391265, -0.0852272, -0.0280131, -0.0857675, -0.0281904, 2.32777E-009, -5.20021E-009
10, 2880.00000, -0.119255, -0.0391984, -0.085357, -0.0280554, -0.0858998, -0.0282339, 2.3342E-009, -5.21402E-009
10, 2940.00000, -0.119613, -0.0393171, -0.0855666, -0.0281243, -0.0861271, -0.0283086, 2.34564E-009, -5.23903E-009
10, 3000.00000, -0.119865, -0.0393992, -0.0857129, -0.0281724, -0.0862892, -0.0283619, 2.35347E-009, -5.25636E-009
10, 3060.00000, -0.0898593, -0.0295351, -0.0957828, -0.0314824, -0.086141, -0.0283133, 2.21042E-010, -1.17436E-010
10, 3120.00000, -0.089902, -0.0295495, -0.095813, -0.0314923, -0.0861696, -0.0283226, 2.20772E-010, -1.17368E-010
10, 3180.00000, -0.0901696, -0.0296376, -0.0960446, -0.0315684, -0.0863929, -0.028396, 2.19616E-010, -1.16507E-010
10, 3240.00000, -0.090225, -0.0296558, -0.0960927, -0.0315842, -0.086443, -0.0284123, 2.19255E-010, -1.16151E-010
10, 3300.00000, -0.0900922, -0.0296117, -0.0959753, -0.0315455, -0.086334, -0.0283766, 2.19609E-010, -1.16343E-010
10, 3360.00000, -0.0998099, -0.032805, -0.106272, -0.034931, -0.0866391, -0.028477, 6.5744E-010, -1.21903E-009
10, 3420.00000, -0.0997253, -0.0327773, -0.106184, -0.0349004, -0.0865624, -0.028452, 6.57518E-010, -1.21932E-009
10, 3480.00000, -0.0996308, -0.0327461, -0.106097, -0.0348717, -0.0864903, -0.0284282, 6.57332E-010, -1.21855E-009
10, 3540.00000, -0.0997608, -0.0327902, -0.106216, -0.0349116, -0.0865883, -0.0284602, 6.5781E-010, -1.21999E-009
11, 0.00000, -0.0997849, -0.032798, -0.106236, -0.0349182, -0.0866075, -0.0284665, 6.57663E-010, -1.21986E-009
11, 60.00000, -0.11034, -0.0362675, -0.0863057, -0.0283676, -0.0767557, -0.025228, 1.78306E-009, -4.05792E-009
11, 120.00000, -0.1103, -0.0362533, -0.0862864, -0.0283611, -0.0767358, -0.0252218, 1.78139E-009, -4.05433E-009
11, 180.00000, -0.110399, -0.0362877, -0.0863565, -0.0283837, -0.0767977, -0.0252418, 1.78357E-009, -4.05914E-009
11, 240.00000, -0.110596, -0.0363522, -0.0864788, -0.0284241, -0.0769157, -0.025281, 1.78856E-009, -4.07046E-009
11, 300.00000, -0.110827, -0.0364282, -0.0866259, -0.0284725, -0.0770577, -0.0253276, 1.7939E-009, -4.08267E-009
11, 360.00000, -0.0904537, -0.0297305, -0.0964421, -0.031699, -0.0966759, -0.0317759, 1.69438E-010, -1.44342E-010
11, 420.00000, -0.0905771, -0.0297714, -0.0965504, -0.0317346, -0.0967837, -0.0318113, 1.68836E-010, -1.4367E-010
11, 480.00000, -0.0906299, -0.0297888, -0.0965965, -0.0317498, -0.0968343, -0.0318279, 1.68664E-010, -1.43573E-010
11, 540.00000, -0.0908955, -0.0298762, -0.0968276, -0.0318258, -0.0970821, -0.0319094, 1.67683E-010, -1.42849E-010
11, 600.00000, -0.0908936, -0.0298753, -0.0968238, -0.0318244, -0.0970848, -0.0319102, 1.67739E-010, -1.4305E-010
11, 660.00000, -0.100768, -0.0331203, -0.0972921, -0.0319786, -0.106619, -0.0350436, 1.65607E-010, -4.2595E-010
11, 720.00000, -0.100813, -0.033136, -0.0973144, -0.0319858, -0.106646, -0.0350528, 1.6521E-010, -4.26313E-010
11, 780.00000, -0.100834, -0.0331429, -0.0973274, -0.03199, -0.106666, -0.0350596, 1.65359E-010, -4.2692E-010
11, 840.00000, -0.100822, -0.0331387, -0.0973169, -0.0319865, -0.106657, -0.0350564, 1.65452E-010, -4.27028E-010
11, 900.00000, -0.100931, -0.0331756, -0.0974084, -0.0320168, -0.106757, -0.0350898, 1.65448E-010, -4.27687E-010
11, 960.00000, -0.0911539, -0.0299611, -0.077358, -0.025428, -0.0876307, -0.0288024, 1.85692E-010, -9.55402E-010
11, 1020.00000, -0.0912604, -0.0299962, -0.0774526, -0.0254566, -0.0877323, -0.0288358, 1.8572E-010, -9.56025E-010
11, 1080.00000, -0.0915416, -0.0300886, -0.0776461, -0.0255207, -0.0879676, -0.0289135, 1.87989E-010, -9.63455E-010
11, 1140.00000, -0.0917244, -0.0301486, -0.0777719, -0.0255622, -0.0881264, -0.0289657, 1.8959E-010, -9.68594E-010
11, 1200.00000, -0.0915851, -0.0301024, -0.077675, -0.0255308, -0.0880133, -0.0289286, 1.8861E-010, -9.65286E-010
11, 1260.00000, -0.111757, -0.0367331, -0.088029, -0.0289334, -0.0877457, -0.0288411, 9.27753E-010, -2.80304E-009
11, 1320.00000, -0.111643, -0.0366941, -0.0879373, -0.028904, -0.0876643, -0.0288141, 9.26788E-010, -2.80037E-009
11, 1380.00000, -0.111663, -0.0367021, -0.0879559, -0.0289097, -0.0876817, -0.0288195, 9.26704E-010, -2.80023E-009
11, 1440.00000, -0.111707, -0.0367171, -0.0879852, -0.0289192, -0.0877118, -0.0288294, 9.27444E-010, -2.80218E-009
11, 1500.00000, -0.111614, -0.0366843, -0.0879191, -0.0288979, -0.0876461, -0.028808, 9.26105E-010, -2.79865E-009
11, 1560.00000, -0.102032, -0.0335373, -0.0973062, -0.0319829, -0.0968694, -0.0318393, -5.07825E-011, -1.40457E-010
11, 1620.00000, -0.101999, -0.0335255, -0.0972821, -0.031975, -0.0968562, -0.0318351, -5.08224E-011, -1.39928E-010
11, 1680.00000, -0.101948, -0.0335081, -0.0972452, -0.0319629, -0.0968161, -0.0318219, -5.08437E-011, -1.39343E-010
11, 1740.00000, -0.101904, -0.0334938, -0.0972129, -0.0319523, -0.0967797, -0.0318099, -5.08507E-011, -1.38936E-010
11, 1800.00000, -0.101815, -0.033464, -0.0971424, -0.031929, -0.0967052, -0.0317854, -5.08552E-011, -1.38261E-010
11, 1860.00000, -0.0911422, -0.0299567, -0.0875331, -0.0287705, -0.0780919, -0.0256673, 1.9584E-010, -5.76592E-010
11, 1920.00000, -0.0911603, -0.029963, -0.0875437, -0.0287741, -0.0780972, -0.0256694, 1.96256E-010, -5.77619E-010
11, 1980.00000, -0.0912161, -0.0299815, -0.0875865, -0.0287881, -0.0781384, -0.0256826, 1.96384E-010, -5.78243E-010
11, 2040.00000, -0.0911703, -0.0299661, -0.0875462, -0.0287752, -0.0781038, -0.0256717, 1.96171E-010, -5.77683E-010
11, 2100.00000, -0.0910488, -0.0299261, -0.0874524, -0.0287443, -0.0780137, -0.0256419, 1.95977E-010, -5.76448E-010
11, 2160.00000, -0.101477, -0.0333553, -0.0970928, -0.0319127, -0.0973207, -0.0319876, -8.17199E-011, -1.34752E-010
11, 2220.00000, -0.101556, -0.033381, -0.0971558, -0.0319336, -0.0974025, -0.0320147, -8.18077E-011, -1.35301E-010
11, 2280.00000, -0.101553, -0.0333787, -0.0971527, -0.0319325, -0.0974029, -0.0320148, -8.18149E-011, -1.35257E-010
11, 2340.00000, -0.101785, -0.033456, -0.097337, -0.0319932, -0.0975984, -0.032079, -8.20063E-011, -1.37157E-010
11, 2400.00000, -0.102152, -0.033577, -0.0976225, -0.032087, -0.0979084, -0.0321809, -8.23088E-011, -1.40376E-010
11, 2460.00000, -0.0923556, -0.0303562, -0.0975531, -0.0320641, -0.108082, -0.0355246, 6.54037E-010, -9.34758E-010
11, 2520.00000, -0.0923955, -0.0303692, -0.0975871, -0.0320753, -0.108133, -0.0355419, 6.54859E-010, -9.36258E-010
11, 2580.00000, -0.0922929, -0.0303351, -0.0974998, -0.0320466, -0.108033, -0.0355087, 6.55005E-010, -9.36239E-010
11, 2640.00000, -0.092327, -0.0303465, -0.0975315, -0.0320571, -0.108065, -0.0355195, 6.54869E-010, -9.36032E-010
11, 2700.00000, -0.0922199, -0.0303111, -0.0974374, -0.0320261, -0.107956, -0.0354835, 6.54701E-010, -9.35558E-010
11, 2760.00000, -0.0924385, -0.0303833, -0.0780271, -0.0256467, -0.0880847, -0.0289522, 2.78413E-010, -8.89448E-010
11, 2820.00000, -0.0921712, -0.0302949, -0.0778476, -0.0255877, -0.0878712, -0.0288818, 2.75758E-010, -8.82875E-010
11, 2880.00000, -0.092361, -0.0303578, -0.0779796, -0.0256303, -0.0880232, -0.0289318, 2.7739E-010, -8.86965E-010
11, 2940.00000, -0.0924629, -0.0303915, -0.0780507, -0.0256532, -0.0881105, -0.0289603, 2.7836E-010, -8.89431E-010
11, 3000.00000, -0.0924651, -0.0303919, -0.0780482, -0.0256533, -0.0881138, -0.0289616, 2.78651E-010, -8.90112E-010
11, 3060.00000, -0.10208, -0.0335518, -0.0882074, -0.028992, -0.0977752, -0.0321371, 1.90928E-010, -9.20444E-010
11, 3120.00000, -0.102449, -0.0336745, -0.0884578, -0.0290745, -0.0980722, -0.0322348, 1.94108E-010, -9.29881E-010
11, 3180.00000, -0.10221, -0.033594, -0.0882855, -0.0290182, -0.0978815, -0.0321721, 1.92613E-010, -9.25293E-010
11, 3240.00000, -0.102611, -0.0337279, -0.0885727, -0.0291122, -0.0982109, -0.0322804, 1.95432E-010, -9.33928E-010
11, 3300.00000, -0.102662, -0.033744, -0.0886061, -0.0291233, -0.0982586, -0.0322961, 1.96073E-010, -9.35842E-010
11, 3360.00000, -0.123854, -0.0407118, -0.0981918, -0.0322739, -0.107041, -0.0351824, 9.83936E-010, -2.32578E-009
11, 3420.00000, -0.123804, -0.0406917, -0.0981625, -0.0322644, -0.107022, -0.0351763, 9.82655E-010, -2.32305E-009
11, 3480.00000, -0.123909, -0.0407288, -0.0982405, -0.0322903, -0.107104, -0.0352038, 9.83755E-010, -2.32555E-009
11, 3540.00000, -0.124257, -0.0408439, -0.0984572, -0.0323614, -0.107362, -0.035288, 9.91311E-010, -2.34171E-009
12, 0.00000, -0.124296, -0.0408554, -0.0984795, -0.0323687, -0.107396, -0.0352994, 9.92359E-010, -2.34393E-009
12, 60.00000, -0.0822591, -0.0270376, -0.0978093, -0.0321484, -0.0879561, -0.0289095, 6.6111E-010, -5.48378E-010
12, 120.00000, -0.0823527, -0.0270679, -0.0978967, -0.0321771, -0.0880302, -0.0289342, 6.60349E-010, -5.47313E-010
12, 180.00000, -0.0823795, -0.0270767, -0.0979209, -0.0321851, -0.0880563, -0.0289427, 6.60074E-010, -5.4691E-010
12, 240.00000, -0.0824579, -0.0271023, -0.0979977, -0.0322104, -0.0881298, -0.0289667, 6.59726E-010, -5.46298E-010
12, 300.00000, -0.0823145, -0.0270556, -0.0978573, -0.0321641, -0.0879994, -0.028924, 6.60379E-010, -5.47411E-010
12, 360.00000, -0.102673, -0.0337474, -0.118422, -0.038924, -0.0881025, -0.0289583, 1.67817E-009, -2.62013E-009
12, 420.00000, -0.10264, -0.0337359, -0.118377, -0.0389079, -0.0880794, -0.0289504, 1.6763E-009, -2.61717E-009
12, 480.00000, -0.102654, -0.0337409, -0.118392, -0.0389138, -0.0880928, -0.0289547, 1.67633E-009, -2.61711E-009
12, 540.00000, -0.102815, -0.0337941, -0.118543, -0.0389636, -0.0882113, -0.0289937, 1.6766E-009, -2.61873E-009
12, 600.00000, -0.102853, -0.0338065, -0.118578, -0.038975, -0.0882417, -0.0290036, 1.67626E-009, -2.61838E-009
12, 660.00000, -0.113571, -0.0373302, -0.0979534, -0.0321955, -0.107776, -0.0354246, 2.31766E-010, -1.08109E-009
12, 720.00000, -0.113612, -0.0373432, -0.0980004, -0.0322112, -0.107826, -0.0354411, 2.31475E-010, -1.08022E-009
12, 780.00000, -0.113695, -0.0373709, -0.0980621, -0.0322316, -0.107894, -0.0354633, 2.3192E-010, -1.08179E-009
12, 840.00000, -0.113352, -0.0372552, -0.0978195, -0.0321517, -0.107613, -0.0353707, 2.29262E-010, -1.07322E-009
12, 900.00000, -0.113474, -0.0372977, -0.0979081, -0.0321809, -0.107707, -0.0354015, 2.29883E-010, -1.07562E-009
12, 960.00000, -0.102823, -0.0337958, -0.117558, -0.038639, -0.0982063, -0.032279, 9.29137E-010, -8.69739E-010
12, 1020.00000, -0.102949, -0.0338382, -0.117683, -0.038681, -0.0983038, -0.0323109, 9.29809E-010, -8.70813E-010
12, 1080.00000, -0.102847, -0.0338032, -0.117582, -0.0386461, -0.0982189, -0.0322829, 9.29606E-010, -8.70525E-010
12, 1140.00000, -0.102784, -0.0337829, -0.117527, -0.0386286, -0.0981675, -0.0322661, 9.30217E-010, -8.71239E-010
12, 1200.00000, -0.102783, -0.033783, -0.117528, -0.0386297, -0.0981651, -0.0322653, 9.30608E-010, -8.71762E-010
12, 1260.00000, -0.0815269, -0.026797, -0.127872, -0.0420322, -0.108329, -0.0356061, 4.66328E-009, -6.62431E-009
12, 1320.00000, -0.0814359, -0.0267671, -0.127736, -0.0419835, -0.108206, -0.0355648, 4.65764E-009, -6.6164E-009
12, 1380.00000, -0.0813218, -0.0267294, -0.127584, -0.0419343, -0.10807, -0.035521, 4.65473E-009, -6.61284E-009
12, 1440.00000, -0.0813074, -0.0267245, -0.127565, -0.0419285, -0.108051, -0.0355147, 4.65448E-009, -6.61262E-009
12, 1500.00000, -0.0812323, -0.0267001, -0.127466, -0.0418947, -0.107964, -0.0354858, 4.65279E-009, -6.61055E-009
12, 1560.00000, -0.0818039, -0.0268873, -0.0976425, -0.0320933, -0.0977182, -0.0321185, 9.35838E-010, -8.53406E-010
12, 1620.00000, -0.0816876, -0.0268496, -0.0975447, -0.0320613, -0.0976147, -0.0320844, 9.3778E-010, -8.56219E-010
12, 1680.00000, -0.0815154, -0.0267931, -0.0973794, -0.032007, -0.097433, -0.0320247, 9.38073E-010, -8.5725E-010
12, 1740.00000, -0.0814607, -0.0267751, -0.0973257, -0.0319893, -0.0973728, -0.0320048, 9.37977E-010, -8.5734E-010
12, 1800.00000, -0.081486, -0.0267831, -0.0973521, -0.0319981, -0.0973965, -0.0320127, 9.37847E-010, -8.57123E-010
12, 1860.00000, -0.0818007, -0.0268865, -0.0879836, -0.0289188, -0.0783619, -0.025755, 2.09382E-010, -1.45877E-010
12, 1920.00000, -0.081944, -0.0269335, -0.0881149, -0.0289618, -0.0784775, -0.0257943, 2.09106E-010, -1.45831E-010
12, 1980.00000, -0.0821177, -0.0269906, -0.0882652, -0.0290113, -0.0786239, -0.0258424, 2.0825E-010, -1.45134E-010
12, 2040.00000, -0.0820928, -0.0269826, -0.0882416, -0.0290037, -0.0786061, -0.0258367, 2.08175E-010, -1.44963E-010
12, 2100.00000, -0.0821209, -0.0269917, -0.088269, -0.0290125, -0.0786305, -0.0258444, 2.08178E-010, -1.44977E-010
12, 2160.00000, -0.112833, -0.0370861, -0.0884132, -0.0290599, -0.108112, -0.0355344, 9.17828E-010, -2.79067E-009
12, 2220.00000, -0.113025, -0.0371506, -0.0885308, -0.0290986, -0.108267, -0.0355856, 9.21717E-010, -2.80077E-009
12, 2280.00000, -0.112877, -0.0371, -0.0884341, -0.029067, -0.108148, -0.0355465, 9.1948E-010, -2.79464E-009
12, 2340.00000, -0.112737, -0.037054, -0.0883464, -0.0290381, -0.10803, -0.0355077, 9.16579E-010, -2.78724E-009
12, 2400.00000, -0.112643, -0.0370224, -0.0882836, -0.0290177, -0.107949, -0.0354807, 9.14979E-010, -2.78306E-009
12, 2460.00000, -0.111982, -0.0368052, -0.09829, -0.0323066, -0.107804, -0.0354334, 2.20115E-010, -8.65183E-010
12, 2520.00000, -0.112429, -0.036956, -0.0986016, -0.0324089, -0.108158, -0.0355498, 2.23495E-010, -8.75481E-010
12, 2580.00000, -0.112818, -0.0370836, -0.0988795, -0.0325002, -0.108487, -0.0356582, 2.26822E-010, -8.84894E-010
12, 2640.00000, -0.112674, -0.0370337, -0.0987706, -0.0324643, -0.108376, -0.0356216, 2.26269E-010, -8.82777E-010
12, 2700.00000, -0.112668, -0.037032, -0.0987691, -0.0324638, -0.108371, -0.0356199, 2.26035E-010, -8.82198E-010
12, 2760.00000, -0.0821716, -0.0270082, -0.0890314, -0.0292633, -0.0979314, -0.0321883, 6.46474E-010, -8.4667E-010
12, 2820.00000, -0.0820232, -0.0269599, -0.0888987, -0.0292198, -0.0977977, -0.0321446, 6.47655E-010, -8.48407E-010
12, 2880.00000, -0.081484, -0.0267828, -0.0884313, -0.0290659, -0.097247, -0.0319636, 6.47353E-010, -8.47071E-010
12, 2940.00000, -0.0813843, -0.0267499, -0.0883418, -0.0290366, -0.0971373, -0.0319275, 6.46755E-010, -8.46019E-010
12, 3000.00000, -0.0814562, -0.0267731, -0.0884076, -0.0290579, -0.0972076, -0.0319506, 6.46539E-010, -8.45731E-010
12, 3060.00000, -0.0909063, -0.0298792, -0.116968, -0.0384459, -0.0874144, -0.0287315, 2.20613E-009, -2.89237E-009
12, 3120.00000, -0.0910764, -0.0299356, -0.117151, -0.0385062, -0.0875477, -0.0287756, 2.20751E-009, -2.89495E-009
12, 3180.00000, -0.0914718, -0.0300658, -0.117565, -0.0386425, -0.0878781, -0.0288841, 2.20769E-009, -2.89537E-009
12, 3240.00000, -0.0919547, -0.0302247, -0.118069, -0.0388084, -0.088286, -0.0290182, 2.20738E-009, -2.89486E-009
12, 3300.00000, -0.0923571, -0.0303569, -0.118488, -0.038946, -0.0886292, -0.029131, 2.20666E-009, -2.89357E-009
12, 3360.00000, -0.082465, -0.0271049, -0.116899, -0.0384218, -0.0982625, -0.0322975, 2.90427E-009, -3.11879E-009
12, 3420.00000, -0.0824295, -0.0270935, -0.116872, -0.0384137, -0.0982284, -0.0322861, 2.90624E-009, -3.12175E-009
12, 3480.00000, -0.0823471, -0.0270665, -0.116778, -0.0383822, -0.0981404, -0.0322571, 2.90602E-009, -3.12222E-009
12, 3540.00000, -0.0824508, -0.0271001, -0.116899, -0.038423, -0.0982439, -0.0322912, 2.90653E-009, -3.12213E-009
13, 0.00000, -0.0821537, -0.027003, -0.116556, -0.0383095, -0.0979378, -0.0321906, 2.90546E-009, -3.12326E-009
13, 60.00000, -0.0823125, -0.0270546, -0.098162, -0.0322643, -0.107251, -0.035251, 1.63903E-009, -1.86199E-009
13, 120.00000, -0.0823204, -0.0270573, -0.0981651, -0.0322653, -0.10727, -0.0352581, 1.6399E-009, -1.86341E-009
13, 180.00000, -0.0821759, -0.0270101, -0.098029, -0.0322205, -0.107113, -0.0352065, 1.63988E-009, -1.86373E-009
13, 240.00000, -0.0822768, -0.027043, -0.0981271, -0.0322528, -0.107221, -0.0352419, 1.63983E-009, -1.86333E-009
13, 300.00000, -0.0823496, -0.0270667, -0.0981973, -0.032276, -0.107304, -0.0352693, 1.64018E-009, -1.86368E-009
13, 360.00000, -0.13313, -0.043755, -0.117881, -0.0387466, -0.0883441, -0.0290372, 3.13636E-009, -6.75855E-009
13, 420.00000, -0.132744, -0.0436277, -0.117592, -0.03865, -0.0881087, -0.02896, 3.12938E-009, -6.74055E-009
13, 480.00000, -0.132615, -0.0435853, -0.117496, -0.0386182, -0.0880296, -0.0289341, 3.1273E-009, -6.73501E-009
13, 540.00000, -0.132786, -0.0436459, -0.117625, -0.0386619, -0.0881282, -0.0289664, 3.1323E-009, -6.74622E-009
13, 600.00000, -0.132676, -0.043606, -0.117538, -0.0386319, -0.0880633, -0.0289452, 3.12907E-009, -6.73921E-009
13, 660.00000, -0.0917533, -0.0301577, -0.126959, -0.0417302, -0.107407, -0.0353027, 2.94854E-009, -3.32534E-009
13, 720.00000, -0.0916263, -0.030116, -0.126806, -0.0416786, -0.107272, -0.0352586, 2.94687E-009, -3.32405E-009
13, 780.00000, -0.0916726, -0.0301315, -0.12686, -0.0416979, -0.107317, -0.0352736, 2.94732E-009, -3.32446E-009
13, 840.00000, -0.091891, -0.0302034, -0.127105, -0.041778, -0.107538, -0.0353461, 2.94729E-009, -3.32278E-009
13, 900.00000, -0.091807, -0.0301752, -0.127005, -0.0417429, -0.107458, -0.0353194, 2.94639E-009, -3.32191E-009
13, 960.00000, -0.0918107, -0.0301767, -0.0782098, -0.0257069, -0.0783214, -0.0257425, 1.74188E-010, -9.78961E-010
13, 1020.00000, -0.0915646, -0.0300955, -0.0780451, -0.0256525, -0.0781398, -0.0256833, 1.72365E-010, -9.72322E-010
13, 1080.00000, -0.0919343, -0.0302178, -0.0783043, -0.0257368, -0.0784099, -0.0257721, 1.74988E-010, -9.81656E-010
13, 1140.00000, -0.0919494, -0.0302224, -0.0783118, -0.0257399, -0.0784253, -0.0257771, 1.74999E-010, -9.82001E-010
13, 1200.00000, -0.0918002, -0.0301731, -0.0782088, -0.0257062, -0.0783164, -0.0257414, 1.73909E-010, -9.78123E-010
13, 1260.00000, -0.112321, -0.0369193, -0.117094, -0.0384867, -0.107138, -0.0352139, 1.54741E-010, -1.19295E-010
13, 1320.00000, -0.112406, -0.0369477, -0.117164, -0.0385106, -0.107216, -0.0352406, 1.53954E-010, -1.18652E-010
13, 1380.00000, -0.112291, -0.0369067, -0.11706, -0.0384745, -0.107123, -0.0352092, 1.54062E-010, -1.18268E-010
13, 1440.00000, -0.112099, -0.036844, -0.116903, -0.0384239, -0.106965, -0.0351576, 1.55365E-010, -1.18603E-010
13, 1500.00000, -0.112245, -0.0368938, -0.117029, -0.0384659, -0.107081, -0.0351959, 1.54913E-010, -1.18914E-010
13, 1560.00000, -0.0811879, -0.0266855, -0.10743, -0.035311, -0.0982183, -0.0322829, 1.67376E-009, -2.06436E-009
13, 1620.00000, -0.0811547, -0.0266744, -0.107387, -0.0352963, -0.0981702, -0.0322669, 1.67264E-009, -2.06304E-009
13, 1680.00000, -0.0813709, -0.026745, -0.10762, -0.0353734, -0.0983954, -0.032341, 1.67233E-009, -2.0616E-009
13, 1740.00000, -0.0813835, -0.0267494, -0.107633, -0.0353771, -0.0984131, -0.0323469, 1.67231E-009, -2.06142E-009
13, 1800.00000, -0.0813116, -0.0267261, -0.107553, -0.0353504, -0.0983397, -0.0323226, 1.67229E-009, -2.06167E-009
13, 1860.00000, -0.101301, -0.0332964, -0.107844, -0.0354469, -0.107328, -0.0352763, 1.98891E-010, -9.09564E-011
13, 1920.00000, -0.101307, -0.0332981, -0.107841, -0.0354455, -0.107335, -0.0352792, 1.98664E-010, -9.08516E-011
13, 1980.00000, -0.101279, -0.0332886, -0.107816, -0.0354371, -0.107312, -0.0352716, 1.98816E-010, -9.10213E-011
13, 2040.00000, -0.101153, -0.0332469, -0.107706, -0.0354011, -0.107196, -0.0352337, 1.99376E-010, -9.15332E-011
13, 2100.00000, -0.100978, -0.0331894, -0.107553, -0.0353507, -0.107034, -0.0351804, 2.0004E-010, -9.21309E-011
13, 2160.00000, -0.0912542, -0.0299938, -0.106339, -0.034951, -0.078117, -0.0256746, 1.56999E-009, -2.33629E-009
13, 2220.00000, -0.0912526, -0.0299932, -0.106356, -0.0349575, -0.0781182, -0.0256759, 1.57165E-009, -2.33846E-009
13, 2280.00000, -0.0912072, -0.0299782, -0.106313, -0.034943, -0.0780814, -0.0256644, 1.57178E-009, -2.33863E-009
13, 2340.00000, -0.091386, -0.0300373, -0.106484, -0.0349999, -0.0782152, -0.0257081, 1.5724E-009, -2.34026E-009
13, 2400.00000, -0.091562, -0.0300952, -0.106651, -0.0350546, -0.0783501, -0.0257524, 1.57225E-009, -2.34058E-009
13, 2460.00000, -0.121002, -0.0397719, -0.10789, -0.035462, -0.0979197, -0.0321845, 6.07934E-010, -1.87081E-009
13, 2520.00000, -0.12109, -0.0398024, -0.107948, -0.0354812, -0.097983, -0.0322055, 6.08658E-010, -1.87368E-009
13, 2580.00000, -0.120935, -0.0397484, -0.107828, -0.0354412, -0.0978753, -0.0321701, 6.06987E-010, -1.86897E-009
13, 2640.00000, -0.120874, -0.039728, -0.107783, -0.0354263, -0.0978309, -0.0321554, 6.06591E-010, -1.86745E-009
13, 2700.00000, -0.120587, -0.0396332, -0.107571, -0.0353566, -0.0976286, -0.032089, 6.04172E-010, -1.85927E-009
13, 2760.00000, -0.10141, -0.0333331, -0.0972776, -0.0319734, -0.115553, -0.0379804, 7.54053E-010, -1.63323E-009
13, 2820.00000, -0.101626, -0.0334035, -0.0974582, -0.032033, -0.115785, -0.0380568, 7.56789E-010, -1.6395E-009
