hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1560.00000, 222.781, -29.4125, 223.2, -149.704, 224.608, 90.444, 0.0006415, 166.629, 0.588806, 71.5061, 1.23758, -12.4116, 0.584032, -168.636, 0.381524, -121.392
19, 1620.00000, 222.742, -29.4162, 223.164, -149.708, 224.575, 90.4406, 0.000641566, 166.639, 0.590536, 72.2898, 1.24382, -12.158, 0.585723, -167.853, 0.381471, -121.4
19, 1680.00000, 222.535, -29.4357, 222.975, -149.728, 224.397, 90.4225, 0.000641993, 166.683, 0.601447, 76.3495, 1.27736, -10.8577, 0.596483, -163.791, 0.381235, -121.453
19, 1740.00000, 222.314, -29.4565, 222.773, -149.75, 224.207, 90.4031, 0.000642469, 166.732, 0.616401, 80.5132, 1.31401, -9.54136, 0.611226, -159.626, 0.380993, -121.509
19, 1800.00000, 222.026, -29.4836, 222.51, -149.778, 223.959, 90.3779, 0.000643084, 166.796, 0.640499, 85.603, 1.3627, -7.9372, 0.635009, -154.534, 0.380675, -121.58
19, 1860.00000, 222.521, -29.6207, 222.94, -149.645, 222.757, 90.3619, 0.000328705, 127.829, 0.925946, 102.749, 1.386, -6.96841, 1.2293, -129.534, 0.193023, -166.06
19, 1920.00000, 222.385, -29.6337, 222.815, -149.658, 222.637, 90.3498, 0.000328576, 127.857, 0.946091, 104.024, 1.40972, -6.27328, 1.25219, -128.701, 0.193006, -166.196
19, 1980.00000, 222.196, -29.6517, 222.643, -149.676, 222.472, 90.3331, 0.000328357, 127.909, 0.974839, 105.702, 1.44295, -5.34898, 1.28429, -127.598, 0.192952, -166.37
19, 2040.00000, 222.063, -29.6643, 222.522, -149.689, 222.356, 90.3214, 0.000328201, 127.948, 0.995509, 106.82, 1.46649, -4.72645, 1.30709, -126.858, 0.192913, -166.491
19, 2100.00000, 221.964, -29.6737, 222.431, -149.699, 222.27, 90.3127, 0.000328084, 127.977, 1.01118, 107.623, 1.48417, -4.27507, 1.32424, -126.323, 0.192884, -166.581
19, 2160.00000, 221.654, -29.7246, 222.949, -149.709, 222.269, 90.3524, 0.000215383, 140.65, 1.02518, 108.218, 1.33389, -5.91008, 1.17864, -128.385, 0.118537, -155.515
19, 2220.00000, 221.516, -29.7378, 222.825, -149.722, 222.149, 90.3404, 0.000215142, 140.731, 1.04754, 109.268, 1.35796, -5.20462, 1.20197, -127.534, 0.118331, -155.702
19, 2280.00000, 221.375, -29.7512, 222.698, -149.736, 222.027, 90.3281, 0.000214935, 140.818, 1.07064, 110.291, 1.38272, -4.51288, 1.22598, -126.702, 0.118144, -155.888
19, 2340.00000, 221.264, -29.7618, 222.598, -149.747, 221.93, 90.3184, 0.000214769, 140.888, 1.08916, 111.068, 1.40244, -3.98365, 1.24515, -126.068, 0.117995, -156.034
19, 2400.00000, 221.142, -29.7733, 222.488, -149.758, 221.825, 90.3079, 0.000214589, 140.964, 1.10959, 111.886, 1.4241, -3.42293, 1.26624, -125.397, 0.117833, -156.195
19, 2460.00000, 221.208, -29.6642, 221.324, -149.814, 222.108, 90.2259, 0.000390005, 167.609, 0.810355, 104.402, 1.28178, -5.11279, 0.807099, -135.708, 0.223494, -121.414
19, 2520.00000, 221.004, -29.6834, 221.137, -149.834, 221.931, 90.208, 0.000390302, 167.691, 0.841424, 106.48, 1.31807, -4.05612, 0.83794, -133.628, 0.223176, -121.492
19, 2580.00000, 220.803, -29.7023, 220.953, -149.854, 221.757, 90.1904, 0.000390546, 167.774, 0.873007, 108.373, 1.35412, -3.07562, 0.869282, -131.734, 0.222834, -121.566
19, 2640.00000, 220.571, -29.7242, 220.741, -149.876, 221.557, 90.1701, 0.000390826, 167.87, 0.910592, 110.391, 1.39622, -2.00804, 0.906579, -129.714, 0.222436, -121.65
19, 2700.00000, 220.455, -29.7351, 220.634, -149.888, 221.456, 90.1599, 0.00039098, 167.92, 0.929944, 111.344, 1.41762, -1.4958, 0.92576, -128.761, 0.222243, -121.69
19, 2760.00000, 220.484, -29.7081, 220.235, -149.875, 221.398, 90.1141, 0.000519884, 168.315, 1.25903, 117.038, 1.92631, 2.14157, 1.25385, -123.14, 0.294763, -122.426
19, 2820.00000, 220.456, -29.7108, 220.21, -149.878, 221.374, 90.1116, 0.00051994, 168.325, 1.26406, 117.18, 1.93167, 2.21994, 1.25882, -122.998, 0.294727, -122.433
19, 2880.00000, 220.259, -29.7292, 220.03, -149.897, 221.205, 90.0945, 0.000520293, 168.384, 1.29962, 118.148, 1.9695, 2.75906, 1.29411, -122.029, 0.294455, -122.491
19, 2940.00000, 220.024, -29.7513, 219.815, -149.92, 221.002, 90.0739, 0.000520738, 168.457, 1.34279, 119.239, 2.01515, 3.37741, 1.3369, -120.936, 0.294141, -122.556
19, 3000.00000, 219.909, -29.762, 219.71, -149.931, 220.903, 90.0639, 0.000520975, 168.494, 1.364, 119.743, 2.03749, 3.66744, 1.35789, -120.431, 0.293999, -122.586
19, 3060.00000, 219.746, -29.7336, 219.424, -149.946, 221.001, 90.0646, 0.000406667, -134.256, 1.54549, 121.405, 1.54776, 1.19234, 1.04076, -123.991, 0.23263, -57.9179
19, 3120.00000, 219.622, -29.7451, 219.311, -149.958, 220.895, 90.0538, 0.000407257, -134.229, 1.5689, 121.847, 1.57114, 1.63398, 1.06252, -123.229, 0.232519, -57.8715
19, 3180.00000, 219.477, -29.7587, 219.177, -149.972, 220.77, 90.0412, 0.000407958, -134.196, 1.59659, 122.35, 1.59878, 2.136, 1.08837, -122.373, 0.232393, -57.8152
19, 3240.00000, 219.384, -29.7674, 219.092, -149.981, 220.69, 90.0331, 0.00040842, -134.174, 1.61437, 122.661, 1.61653, 2.44732, 1.10501, -121.848, 0.232322, -57.779
19, 3300.00000, 219.118, -29.7922, 218.848, -150.007, 220.461, 90.0099, 0.000409684, -134.114, 1.66541, 123.516, 1.66747, 3.30113, 1.15311, -120.43, 0.232082, -57.675
19, 3360.00000, 219.438, -29.9093, 218.874, -149.951, 219.49, 89.9535, 0.000239018, 108.895, 1.38406, 122.532, 1.72655, 4.34063, 1.72168, -115.755, 0.154155, 169.935
19, 3420.00000, 219.517, -29.9019, 218.946, -149.943, 219.558, 89.9604, 0.000239241, 108.866, 1.36906, 122.222, 1.71128, 4.11011, 1.7065, -115.986, 0.154142, 170.018
19, 3480.00000, 219.509, -29.9027, 218.938, -149.944, 219.551, 89.9597, 0.000239226, 108.867, 1.37058, 122.255, 1.71283, 4.1344, 1.70806, -115.962, 0.15415, 170.008
19, 3540.00000, 219.337, -29.9189, 218.78, -149.961, 219.401, 89.9446, 0.000238873, 108.914, 1.40326, 122.92, 1.74626, 4.63128, 1.74135, -115.464, 0.154272, 169.817
20, 0.00000, 219.195, -29.9322, 218.65, -149.974, 219.277, 89.9321, 0.000238576, 108.958, 1.43046, 123.445, 1.77404, 5.02679, 1.76899, -115.067, 0.154368, 169.663
20, 60.00000, 217.998, -29.8922, 217.608, -150.065, 218.941, 89.9007, 0.000734264, 176.773, 1.63173, 124.773, 2.492, 7.06348, 1.45497, -116.273, 0.417566, -113.325
20, 120.00000, 217.793, -29.9112, 217.421, -150.084, 218.765, 89.883, 0.000734891, 176.816, 1.67135, 125.371, 2.53289, 7.41433, 1.4938, -115.582, 0.417346, -113.354
20, 180.00000, 217.582, -29.9308, 217.228, -150.105, 218.583, 89.8647, 0.000735608, 176.859, 1.71252, 125.959, 2.57539, 7.76441, 1.5342, -114.906, 0.41716, -113.385
20, 240.00000, 217.379, -29.9497, 217.042, -150.125, 218.407, 89.847, 0.000736305, 176.901, 1.75244, 126.5, 2.61651, 8.09081, 1.57338, -114.287, 0.416982, -113.415
20, 300.00000, 217.348, -29.9525, 217.014, -150.127, 218.381, 89.8445, 0.000736449, 176.91, 1.75842, 126.577, 2.62267, 8.13767, 1.5792, -114.2, 0.416979, -113.417
20, 360.00000, 216.484, -30.0917, 218.184, -150.154, 218.083, 89.9716, 0.000265924, -105.346, 2.48541, 128.196, 2.2947, 7.86977, 2.12404, -112.311, 0.147839, -18.134
20, 420.00000, 216.296, -30.1095, 218.016, -150.172, 217.92, 89.9556, 0.000266888, -105.286, 2.52348, 128.503, 2.3319, 8.20496, 2.1612, -111.94, 0.148003, -17.9006
20, 480.00000, 216.214, -30.117, 217.943, -150.18, 217.851, 89.9488, 0.000267353, -105.269, 2.53991, 128.631, 2.34799, 8.34454, 2.17716, -111.786, 0.148098, -17.8129
20, 540.00000, 216.201, -30.1183, 217.931, -150.181, 217.839, 89.9476, 0.000267445, -105.266, 2.5427, 128.653, 2.35071, 8.36762, 2.17985, -111.761, 0.148123, -17.7983
20, 600.00000, 216.189, -30.1194, 217.921, -150.182, 217.829, 89.9467, 0.000267508, -105.264, 2.54503, 128.671, 2.35299, 8.38728, 2.18212, -111.739, 0.148134, -17.7858
20, 660.00000, 216.165, -30.1317, 218.187, -150.21, 217.92, 89.983, 0.000928058, -54.9262, 2.9003, 129.083, 1.50111, 6.63249, 2.01778, -111.906, 0.594148, 20.3834
20, 720.00000, 215.997, -30.1474, 218.037, -150.226, 217.776, 89.9688, 0.000929281, -54.9669, 2.93447, 129.305, 1.53339, 7.1161, 2.05063, -111.566, 0.594888, 20.4033
20, 780.00000, 215.896, -30.1569, 217.946, -150.235, 217.689, 89.9603, 0.000930095, -54.9924, 2.95532, 129.437, 1.55301, 7.39787, 2.0706, -111.366, 0.595384, 20.4143
20, 840.00000, 215.796, -30.1662, 217.857, -150.245, 217.604, 89.9519, 0.00093087, -55.0168, 2.9757, 129.564, 1.57224, 7.66696, 2.09016, -111.174, 0.595855, 20.4256
20, 900.00000, 215.683, -30.1768, 217.756, -150.256, 217.507, 89.9423, 0.000931749, -55.0445, 2.99893, 129.706, 1.5942, 7.96543, 2.11247, -110.959, 0.596389, 20.4385
20, 960.00000, 216.248, -30.12, 216.883, -150.228, 217.5, 89.8195, 0.000233748, 41.8984, 1.79503, 128.658, 1.78973, 8.54961, 2.12917, -110.912, 0.176474, 110.757
20, 1020.00000, 216.152, -30.129, 216.796, -150.238, 217.418, 89.8112, 0.000233521, 41.8304, 1.81416, 128.874, 1.80878, 8.76579, 2.14824, -110.736, 0.176725, 110.699
20, 1080.00000, 215.954, -30.1475, 216.617, -150.257, 217.248, 89.7943, 0.000233142, 41.6764, 1.85356, 129.304, 1.84791, 9.19471, 2.18755, -110.383, 0.177296, 110.568
20, 1140.00000, 215.8, -30.1617, 216.478, -150.271, 217.116, 89.7813, 0.000232832, 41.554, 1.8841, 129.622, 1.87822, 9.51245, 2.21798, -110.12, 0.177727, 110.465
20, 1200.00000, 215.741, -30.1672, 216.425, -150.277, 217.066, 89.7763, 0.000232702, 41.5051, 1.89591, 129.741, 1.88993, 9.63153, 2.22971, -110.021, 0.177887, 110.423
20, 1260.00000, 215.506, -30.2901, 217.222, -150.237, 216.455, 89.8302, 0.00068037, 1.10267, 2.60742, 130.234, 1.89654, 9.8202, 2.94225, -109.495, 0.461552, 75.3078
20, 1320.00000, 215.422, -30.2981, 217.147, -150.245, 216.381, 89.8229, 0.000680708, 1.07175, 2.62459, 130.351, 1.91319, 9.98722, 2.95953, -109.392, 0.462028, 75.3025
20, 1380.00000, 215.365, -30.3034, 217.096, -150.25, 216.332, 89.8181, 0.000680877, 1.04535, 2.63618, 130.429, 1.92441, 10.0969, 2.97105, -109.324, 0.462312, 75.2938
20, 1440.00000, 215.295, -30.3101, 217.032, -150.257, 216.271, 89.8121, 0.000681081, 1.01318, 2.6506, 130.524, 1.93839, 10.2319, 2.9854, -109.24, 0.46266, 75.2837
20, 1500.00000, 215.224, -30.3167, 216.969, -150.263, 216.21, 89.8061, 0.000681288, 0.98061, 2.66508, 130.619, 1.95243, 10.3652, 2.9998, -109.157, 0.46301, 75.2732
20, 1560.00000, 215.345, -30.1751, 215.546, -150.326, 216.785, 89.7112, 0.000259711, -24.0696, 2.67951, 130.878, 2.32889, 10.6157, 2.66191, -109.235, 0.194581, 57.5567
20, 1620.00000, 215.3, -30.1791, 215.504, -150.33, 216.748, 89.7074, 0.000259627, -24.148, 2.68863, 130.937, 2.3381, 10.6837, 2.67068, -109.176, 0.194602, 57.5366
20, 1680.00000, 215.286, -30.1804, 215.491, -150.332, 216.736, 89.7062, 0.00025966, -24.165, 2.69156, 130.956, 2.34098, 10.7051, 2.67355, -109.158, 0.194649, 57.5349
20, 1740.00000, 215.257, -30.183, 215.465, -150.334, 216.712, 89.7038, 0.000259725, -24.1939, 2.69737, 130.993, 2.34671, 10.7482, 2.67928, -109.12, 0.194745, 57.5357
20, 1800.00000, 215.239, -30.1848, 215.448, -150.336, 216.696, 89.7021, 0.000259769, -24.2141, 2.70124, 131.017, 2.35052, 10.7766, 2.68308, -109.096, 0.194809, 57.5354
20, 1860.00000, 215.275, -30.2791, 216.334, -150.289, 216.143, 89.7528, 0.00044538, 27.5408, 2.35971, 130.894, 2.17481, 10.8342, 2.87067, -108.959, 0.320931, 99.5907
20, 1920.00000, 215.242, -30.2822, 216.304, -150.292, 216.114, 89.7499, 0.000445395, 27.5241, 2.36639, 130.943, 2.18141, 10.8879, 2.87738, -108.92, 0.321069, 99.5806
20, 1980.00000, 215.176, -30.2884, 216.245, -150.298, 216.057, 89.7443, 0.000445387, 27.488, 2.37979, 131.041, 2.19463, 10.9941, 2.89079, -108.84, 0.321323, 99.5582
20, 2040.00000, 215.147, -30.2911, 216.219, -150.301, 216.033, 89.7419, 0.000445381, 27.4715, 2.38559, 131.083, 2.20034, 11.0392, 2.89657, -108.807, 0.321432, 99.5476
20, 2100.00000, 215.147, -30.2911, 216.219, -150.301, 216.032, 89.7419, 0.00044538, 27.4709, 2.38563, 131.083, 2.20036, 11.0392, 2.8966, -108.807, 0.321432, 99.5471
20, 2160.00000, 215.829, -30.2265, 215.368, -150.274, 216.036, 89.6299, 0.000258016, -21.3972, 2.21255, 131.184, 1.86889, 11.0634, 2.21042, -108.959, 0.189766, 57.9601
20, 2220.00000, 215.801, -30.229, 215.341, -150.277, 216.012, 89.6275, 0.000257963, -21.4231, 2.21818, 131.229, 1.87464, 11.1168, 2.21602, -108.914, 0.189793, 57.9666
20, 2280.00000, 215.801, -30.229, 215.341, -150.277, 216.012, 89.6275, 0.000257963, -21.4243, 2.21819, 131.229, 1.87465, 11.1166, 2.21603, -108.914, 0.189792, 57.9656
20, 2340.00000, 215.731, -30.2356, 215.277, -150.284, 215.951, 89.6214, 0.0002581, -21.486, 2.23246, 131.34, 1.88879, 11.249, 2.2302, -108.803, 0.190025, 57.9775
20, 2400.00000, 215.66, -30.2421, 215.212, -150.291, 215.89, 89.6152, 0.000258241, -21.5506, 2.2468, 131.449, 1.903, 11.3794, 2.24443, -108.694, 0.19026, 57.987
20, 2460.00000, 214.72, -30.3535, 216.296, -150.294, 215.42, 89.7479, 0.000466459, -6.5346, 3.12985, 131.37, 2.58725, 11.4122, 3.29366, -108.525, 0.335819, 69.8785
20, 2520.00000, 214.705, -30.355, 216.284, -150.295, 215.406, 89.7468, 0.000466754, -6.54062, 3.13287, 131.384, 2.58985, 11.431, 3.29677, -108.51, 0.336042, 69.8771
20, 2580.00000, 214.649, -30.3603, 216.233, -150.3, 215.357, 89.7419, 0.000466904, -6.57457, 3.1446, 131.445, 2.6013, 11.5047, 3.30841, -108.453, 0.336296, 69.8714
20, 2640.00000, 214.648, -30.3603, 216.233, -150.3, 215.357, 89.7419, 0.000466912, -6.57627, 3.14468, 131.445, 2.60135, 11.5047, 3.30847, -108.453, 0.336302, 69.8699
20, 2700.00000, 214.648, -30.3603, 216.233, -150.3, 215.357, 89.7419, 0.000466912, -6.57629, 3.14468, 131.445, 2.60135, 11.5047, 3.30847, -108.453, 0.336302, 69.8699
20, 2760.00000, 213.693, -30.3804, 216.707, -150.416, 216.179, 89.8483, 0.000252252, -53.6244, 2.45658, 131.425, 2.07664, 11.389, 2.25518, -108.347, 0.175641, 31.4244
20, 2820.00000, 213.692, -30.3804, 216.708, -150.416, 216.179, 89.8484, 0.000252464, -53.646, 2.45681, 131.425, 2.07653, 11.3887, 2.25507, -108.346, 0.175759, 31.395
20, 2880.00000, 213.692, -30.3804, 216.708, -150.416, 216.179, 89.8484, 0.000252467, -53.6461, 2.45681, 131.425, 2.07653, 11.3887, 2.25507, -108.346, 0.17576, 31.3947
20, 2940.00000, 213.692, -30.3804, 216.708, -150.416, 216.179, 89.8484, 0.000252467, -53.6461, 2.45681, 131.425, 2.07653, 11.3887, 2.25507, -108.346, 0.17576, 31.3947
20, 3000.00000, 213.692, -30.3804, 216.708, -150.416, 216.179, 89.8484, 0.000252467, -53.6461, 2.45681, 131.425, 2.07653, 11.3887, 2.25507, -108.346, 0.17576, 31.3947
20, 3060.00000, 215.244, -30.2901, 215.114, -150.276, 215.436, 89.6321, 0.000412741, 75.3168, 2.09085, 131.514, 2.44021, 11.5292, 2.78512, -108.562, 0.291588, 139.943
20, 3120.00000, 215.245, -30.2899, 215.112, -150.276, 215.437, 89.632, 0.000412818, 75.3628, 2.09064, 131.515, 2.44058, 11.5293, 2.78505, -108.563, 0.291612, 139.984
20, 3180.00000, 215.245, -30.2899, 215.112, -150.276, 215.437, 89.632, 0.000412817, 75.3634, 2.09064, 131.515, 2.44059, 11.5293, 2.78504, -108.563, 0.291612, 139.985
20, 3240.00000, 215.245, -30.2899, 215.112, -150.276, 215.437, 89.632, 0.000412817, 75.3634, 2.09064, 131.515, 2.44059, 11.5293, 2.78504, -108.563, 0.291612, 139.985
20, 3300.00000, 215.245, -30.2899, 215.112, -150.276, 215.437, 89.632, 0.000412817, 75.3634, 2.09064, 131.515, 2.44059, 11.5293, 2.78504, -108.563, 0.291612, 139.985
20, 3360.00000, 214.557, -30.2514, 215.247, -150.377, 216.128, 89.7001, 0.000770693, 60.4205, 2.27202, 131.554, 2.61335, 11.4285, 3.47025, -108.495, 0.523228, 129.676
20, 3420.00000, 214.556, -30.2514, 215.248, -150.377, 216.128, 89.7001, 0.00077061, 60.4141, 2.27213, 131.554, 2.61326, 11.4282, 3.47018, -108.495, 0.523177, 129.67
20, 3480.00000, 214.556, -30.2514, 215.248, -150.377, 216.128, 89.7001, 0.000770609, 60.414, 2.27213, 131.554, 2.61326, 11.4282, 3.47018, -108.495, 0.523177, 129.67
20, 3540.00000, 214.556, -30.2514, 215.248, -150.377, 216.128, 89.7001, 0.000770609, 60.414, 2.27213, 131.554, 2.61326, 11.4282, 3.47018, -108.495, 0.523177, 129.67
21, 0.00000, 214.556, -30.2514, 215.248, -150.377, 216.128, 89.7001, 0.000770609, 60.414, 2.27213, 131.554, 2.61326, 11.4282, 3.47018, -108.495, 0.523177, 129.67
21, 60.00000, 214.499, -30.3594, 215.52, -150.334, 215.275, 89.6849, 9.38558E-005, 30.981, 2.79728, 131.446, 2.784, 11.4709, 2.96116, -108.51, 0.110575, 98.9597
21, 120.00000, 214.5, -30.3594, 215.52, -150.334, 215.274, 89.6849, 9.39975E-005, 31.0138, 2.79721, 131.446, 2.78397, 11.4714, 2.96134, -108.51, 0.110662, 98.9813
21, 180.00000, 214.5, -30.3594, 215.52, -150.334, 215.274, 89.6849, 9.39987E-005, 31.0143, 2.79721, 131.446, 2.78397, 11.4714, 2.96135, -108.51, 0.110662, 98.9816
21, 240.00000, 214.5, -30.3594, 215.52, -150.334, 215.274, 89.6849, 9.39987E-005, 31.0143, 2.79721, 131.446, 2.78397, 11.4714, 2.96135, -108.51, 0.110662, 98.9816
21, 300.00000, 214.5, -30.3594, 215.52, -150.334, 215.274, 89.6849, 9.39987E-005, 31.0143, 2.79721, 131.446, 2.78397, 11.4714, 2.96135, -108.51, 0.110662, 98.9816
21, 360.00000, 214.17, -30.2383, 214.87, -150.402, 215.888, 89.6763, 0.000561349, -133.283, 2.45125, 131.567, 2.44329, 11.4038, 1.73709, -108.519, 0.310587, -57.2722
21, 420.00000, 214.169, -30.2382, 214.87, -150.402, 215.889, 89.6763, 0.000561446, -133.282, 2.45133, 131.567, 2.44334, 11.4034, 1.737, -108.519, 0.310648, -57.2717
21, 480.00000, 214.169, -30.2382, 214.87, -150.402, 215.889, 89.6763, 0.000561447, -133.282, 2.45133, 131.567, 2.44334, 11.4034, 1.737, -108.519, 0.310649, -57.2717
21, 540.00000, 214.169, -30.2382, 214.87, -150.402, 215.889, 89.6763, 0.000561447, -133.282, 2.45133, 131.567, 2.44334, 11.4034, 1.737, -108.519, 0.310649, -57.2717
21, 600.00000, 214.169, -30.2382, 214.87, -150.402, 215.889, 89.6763, 0.000561447, -133.282, 2.45133, 131.567, 2.44334, 11.4034, 1.737, -108.519, 0.310649, -57.2717
21, 660.00000, 214.806, -30.2695, 215.086, -150.338, 215.699, 89.6359, 4.6821E-005, -112.976, 2.79336, 131.536, 2.7895, 11.4666, 2.78162, -108.559, 0.0409853, 57.5323
21, 720.00000, 214.806, -30.2695, 215.085, -150.338, 215.698, 89.6359, 4.67304E-005, -113.103, 2.79321, 131.536, 2.78959, 11.4669, 2.78166, -108.559, 0.0409296, 57.6267
21, 780.00000, 214.806, -30.2695, 215.085, -150.338, 215.698, 89.6359, 4.67301E-005, -113.104, 2.79321, 131.536, 2.7896, 11.4669, 2.78166, -108.559, 0.0409288, 57.6272
21, 840.00000, 214.806, -30.2695, 215.085, -150.338, 215.698, 89.6359, 4.67301E-005, -113.104, 2.79321, 131.536, 2.7896, 11.4669, 2.78166, -108.559, 0.0409288, 57.6272
21, 900.00000, 214.806, -30.2695, 215.085, -150.338, 215.698, 89.6359, 4.67301E-005, -113.104, 2.79321, 131.536, 2.7896, 11.4669, 2.78166, -108.559, 0.0409288, 57.6272
21, 960.00000, 214.207, -30.3227, 215.417, -150.363, 215.497, 89.7055, 0.000564096, -77.5525, 3.15103, 131.483, 2.43724, 11.442, 2.43621, -108.49, 0.349863, 2.8171
21, 1020.00000, 214.206, -30.3227, 215.417, -150.363, 215.497, 89.7056, 0.00056422, -77.5456, 3.15117, 131.482, 2.43713, 11.4418, 2.43622, -108.489, 0.349947, 2.8219
21, 1080.00000, 214.206, -30.3227, 215.417, -150.363, 215.497, 89.7056, 0.000564221, -77.5456, 3.15118, 131.482, 2.43713, 11.4418, 2.43623, -108.489, 0.349948, 2.82197
21, 1140.00000, 214.206, -30.3227, 215.417, -150.363, 215.497, 89.7056, 0.000564221, -77.5456, 3.15118, 131.482, 2.43713, 11.4418, 2.43623, -108.489, 0.349948, 2.82197
21, 1200.00000, 214.206, -30.3227, 215.417, -150.363, 215.497, 89.7056, 0.000564221, -77.5456, 3.15118, 131.482, 2.43713, 11.4418, 2.43623, -108.489, 0.349948, 2.82197
21, 1260.00000, 214.468, -30.351, 215.501, -150.332, 215.302, 89.6905, 0.000415575, 74.7717, 2.09826, 131.454, 2.43623, 11.4734, 2.7867, -108.504, 0.289521, 140.431
21, 1320.00000, 214.468, -30.3511, 215.501, -150.331, 215.302, 89.6905, 0.000415651, 74.7649, 2.09822, 131.454, 2.43618, 11.4737, 2.78679, -108.504, 0.289572, 140.426
21, 1380.00000, 214.468, -30.3511, 215.501, -150.331, 215.302, 89.6905, 0.000415652, 74.7648, 2.09822, 131.454, 2.43618, 11.4737, 2.78679, -108.504, 0.289572, 140.426
21, 1440.00000, 214.468, -30.3511, 215.501, -150.331, 215.302, 89.6905, 0.000415652, 74.7648, 2.09822, 131.454, 2.43618, 11.4737, 2.78679, -108.504, 0.289572, 140.426
21, 1500.00000, 214.468, -30.3511, 215.501, -150.331, 215.302, 89.6905, 0.000415652, 74.7648, 2.09822, 131.454, 2.43618, 11.4737, 2.78679, -108.504, 0.289572, 140.426
21, 1560.00000, 214.837, -30.3615, 215.415, -150.269, 214.893, 89.663, 0.000441382, 122.43, 2.09468, 131.444, 2.78527, 11.5362, 2.61754, -108.532, 0.274524, -176.255
21, 1620.00000, 214.837, -30.3614, 215.415, -150.269, 214.893, 89.663, 0.000441458, 122.428, 2.09461, 131.444, 2.78533, 11.5363, 2.61759, -108.532, 0.274574, -176.256
21, 1680.00000, 214.837, -30.3614, 215.415, -150.269, 214.893, 89.663, 0.000441459, 122.428, 2.09461, 131.444, 2.78533, 11.5363, 2.61759, -108.532, 0.274575, -176.256
21, 1740.00000, 214.837, -30.3614, 215.415, -150.269, 214.893, 89.663, 0.000441459, 122.428, 2.09461, 131.444, 2.78533, 11.5363, 2.61759, -108.532, 0.274575, -176.256
21, 1800.00000, 214.837, -30.3614, 215.415, -150.269, 214.893, 89.663, 0.000441459, 122.428, 2.09461, 131.444, 2.78533, 11.5363, 2.61759, -108.532, 0.274575, -176.256
21, 1860.00000, 214.37, -30.3537, 215.367, -150.278, 214.856, 89.6952, 0.000265641, 174.723, 2.44899, 131.451, 2.78598, 11.527, 2.44348, -108.5, 0.120938, -124.644
21, 1920.00000, 214.369, -30.3538, 215.368, -150.278, 214.856, 89.6952, 0.0002656, 174.73, 2.44904, 131.451, 2.78594, 11.527, 2.44349, -108.5, 0.120909, -124.637
21, 1980.00000, 214.369, -30.3538, 215.368, -150.278, 214.856, 89.6952, 0.000265599, 174.73, 2.44904, 131.451, 2.78594, 11.527, 2.44349, -108.5, 0.120908, -124.637
21, 2040.00000, 214.369, -30.3538, 215.368, -150.278, 214.856, 89.6952, 0.000265599, 174.73, 2.44904, 131.451, 2.78594, 11.527, 2.44349, -108.5, 0.120908, -124.637
21, 2100.00000, 214.369, -30.3538, 215.368, -150.278, 214.856, 89.6952, 0.000265599, 174.73, 2.44904, 131.451, 2.78594, 11.527, 2.44349, -108.5, 0.120908, -124.637
21, 2160.00000, 214.504, -30.2089, 214.56, -150.423, 216.269, 89.6406, 0.00109169, 82.2788, 1.74814, 131.596, 2.79627, 11.3833, 3.46825, -108.554, 0.713785, 150.918
21, 2220.00000, 214.504, -30.2088, 214.56, -150.423, 216.27, 89.6406, 0.00109148, 82.2911, 1.74822, 131.596, 2.79641, 11.3824, 3.4679, -108.554, 0.713641, 150.929
21, 2280.00000, 214.504, -30.2088, 214.56, -150.423, 216.27, 89.6406, 0.00109147, 82.2912, 1.74822, 131.596, 2.79642, 11.3824, 3.4679, -108.554, 0.713639, 150.929
21, 2340.00000, 214.504, -30.2088, 214.56, -150.423, 216.27, 89.6406, 0.00109147, 82.2912, 1.74822, 131.596, 2.79642, 11.3824, 3.4679, -108.554, 0.713639, 150.929
21, 2400.00000, 214.504, -30.2088, 214.56, -150.423, 216.27, 89.6406, 0.00109147, 82.2912, 1.74822, 131.596, 2.79642, 11.3824, 3.4679, -108.554, 0.713639, 150.929
21, 2460.00000, 213.444, -30.2539, 215.357, -150.5, 216.387, 89.7695, 0.000397072, -21.1126, 2.45952, 131.552, 1.9156, 11.305, 2.42614, -108.426, 0.273132, 56.8444
21, 2520.00000, 213.443, -30.254, 215.358, -150.5, 216.386, 89.7697, 0.000397267, -21.1168, 2.45968, 131.551, 1.91542, 11.305, 2.42621, -108.425, 0.273251, 56.8376
21, 2580.00000, 213.443, -30.254, 215.358, -150.5, 216.386, 89.7697, 0.000397269, -21.1167, 2.45968, 131.551, 1.91541, 11.305, 2.42621, -108.425, 0.273252, 56.8377
21, 2640.00000, 213.443, -30.254, 215.358, -150.5, 216.386, 89.7697, 0.000397269, -21.1167, 2.45968, 131.551, 1.91541, 11.305, 2.42621, -108.425, 0.273252, 56.8377
21, 2700.00000, 213.443, -30.254, 215.358, -150.5, 216.386, 89.7697, 0.000397269, -21.1167, 2.45968, 131.551, 1.91541, 11.305, 2.42621, -108.425, 0.273252, 56.8377
21, 2760.00000, 215.384, -30.2317, 214.532, -150.304, 215.641, 89.5634, 0.000376745, -150.505, 2.43781, 131.573, 2.62172, 11.5008, 2.08674, -108.631, 0.188604, -76.7723
