hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1620.00000, 222.598, -29.9568, 222.637, -150.036, 223.064, 89.9896, 0.000356857, 166.656, 1.01966, -4.53878, 0.767288, -101.81, 1.09794, 111.532, 0.293068, -111.885
19, 1680.00000, 222.552, -29.9698, 222.6, -150.049, 223.027, 89.9778, 0.00035689, 166.816, 0.966011, -3.02379, 0.728816, -98.303, 1.04265, 112.728, 0.292089, -111.931
19, 1740.00000, 222.502, -29.9838, 222.56, -150.063, 222.987, 89.9651, 0.00035693, 166.987, 0.909528, -1.20696, 0.691089, -94.1394, 0.984143, 114.156, 0.291044, -111.981
19, 1800.00000, 222.438, -30.0021, 222.508, -150.081, 222.936, 89.9487, 0.000356987, 167.21, 0.837732, 1.51883, 0.648266, -88.0489, 0.909185, 116.287, 0.289685, -112.045
19, 1860.00000, 222.299, -30.0564, 222.926, -150.067, 222.696, 89.9842, 7.76891E-005, 47.4344, 0.737711, 9.71772, 0.735634, -110.293, 0.685352, 137.419, 0.0487552, 114.101
19, 1920.00000, 222.268, -30.0651, 222.902, -150.075, 222.672, 89.9764, 7.7108E-005, 47.1346, 0.707847, 11.7589, 0.705834, -108.251, 0.659347, 139.94, 0.0493328, 113.591
19, 1980.00000, 222.226, -30.0771, 222.868, -150.087, 222.638, 89.9656, 7.63045E-005, 46.7117, 0.668178, 14.8793, 0.666252, -105.13, 0.625692, 143.764, 0.0501358, 112.903
19, 2040.00000, 222.196, -30.0855, 222.844, -150.095, 222.614, 89.958, 7.57433E-005, 46.4091, 0.641711, 17.2902, 0.639843, -102.719, 0.603949, 146.687, 0.0507016, 112.433
19, 2100.00000, 222.173, -30.0918, 222.826, -150.102, 222.596, 89.9523, 7.53257E-005, 46.1803, 0.622773, 19.2195, 0.620947, -100.79, 0.588828, 149.004, 0.0511252, 112.088
19, 2160.00000, 222.115, -30.0442, 222.566, -150.127, 223.002, 89.9248, 0.000132738, -177.344, 0.65424, 12.0546, 0.60675, -99.148, 0.711143, 124.47, 0.118019, -94.0136
19, 2220.00000, 222.084, -30.0529, 222.542, -150.136, 222.977, 89.9169, 0.000132926, -177.037, 0.625398, 14.4888, 0.58265, -96.1237, 0.678973, 126.358, 0.117349, -93.9537
19, 2280.00000, 222.052, -30.0618, 222.517, -150.144, 222.952, 89.9089, 0.000133121, -176.725, 0.59738, 17.1972, 0.559988, -92.7948, 0.64714, 128.465, 0.116667, -93.8919
19, 2340.00000, 222.027, -30.0688, 222.497, -150.151, 222.932, 89.9026, 0.000133277, -176.48, 0.57628, 19.5196, 0.54353, -89.976, 0.622675, 130.281, 0.116129, -93.842
19, 2400.00000, 222, -30.0764, 222.475, -150.159, 222.91, 89.8957, 0.000133451, -176.212, 0.554426, 22.2509, 0.527175, -86.7078, 0.596758, 132.43, 0.115542, -93.7868
19, 2460.00000, 222.332, -30.1016, 222.226, -150.122, 222.369, 89.8589, 0.000269483, 85.1517, 0.518334, 35.4589, 0.58081, -50.8843, 0.637404, -162.26, 0.21786, 159.685
19, 2520.00000, 222.286, -30.1145, 222.189, -150.135, 222.332, 89.8472, 0.000268511, 85.1676, 0.497083, 41.6005, 0.593132, -45.3038, 0.65784, -157.414, 0.218058, 159.408
19, 2580.00000, 222.241, -30.1271, 222.153, -150.147, 222.296, 89.8358, 0.000267554, 85.1827, 0.482271, 48.0725, 0.610443, -40.1023, 0.682166, -152.979, 0.218252, 159.137
19, 2640.00000, 222.189, -30.1417, 222.112, -150.162, 222.255, 89.8226, 0.000266447, 85.2005, 0.473306, 55.9198, 0.636277, -34.5108, 0.714925, -148.273, 0.21848, 158.825
19, 2700.00000, 222.163, -30.1491, 222.091, -150.169, 222.234, 89.816, 0.000265891, 85.2092, 0.472246, 59.9341, 0.651402, -31.8841, 0.733076, -146.077, 0.218596, 158.668
19, 2760.00000, 222.081, -30.1961, 222.558, -150.168, 222.21, 89.8344, 0.000120579, -54.5861, 0.472513, 60.9234, 0.448954, -86.0077, 0.448256, 167.811, 0.114091, 19.7363
19, 2820.00000, 222.075, -30.1979, 222.553, -150.17, 222.205, 89.8328, 0.000120685, -54.6349, 0.472747, 61.8832, 0.445569, -85.0931, 0.446682, 168.804, 0.114173, 19.7953
19, 2880.00000, 222.031, -30.2102, 222.518, -150.182, 222.17, 89.8217, 0.000121423, -54.9769, 0.478128, 68.5688, 0.425182, -78.284, 0.439504, 175.948, 0.114745, 20.2069
19, 2940.00000, 221.978, -30.225, 222.476, -150.197, 222.128, 89.8083, 0.000122317, -55.3817, 0.492864, 76.2469, 0.40949, -69.4041, 0.440142, -175.367, 0.115442, 20.693
19, 3000.00000, 221.953, -30.2322, 222.456, -150.204, 222.108, 89.8019, 0.000122755, -55.5765, 0.503064, 79.7786, 0.405614, -64.902, 0.444076, -171.21, 0.115785, 20.9262
19, 3060.00000, 221.877, -30.2197, 222.328, -150.203, 222.134, 89.8101, 0.00021438, -23.074, 0.510662, 81.9656, 0.388265, -77.4655, 0.510072, -158.004, 0.190912, 51.0258
19, 3120.00000, 221.849, -30.2275, 222.306, -150.211, 222.112, 89.8031, 0.000214547, -23.2474, 0.524938, 85.4966, 0.379408, -72.4305, 0.524317, -154.473, 0.191497, 51.0976
19, 3180.00000, 221.817, -30.2366, 222.28, -150.22, 222.086, 89.7949, 0.000214749, -23.451, 0.544102, 89.3873, 0.372934, -66.2726, 0.543443, -150.581, 0.192186, 51.1809
19, 3240.00000, 221.796, -30.2424, 222.264, -150.225, 222.07, 89.7897, 0.000214881, -23.581, 0.557569, 91.7224, 0.371117, -62.2614, 0.556884, -148.245, 0.192626, 51.2334
19, 3300.00000, 221.737, -30.2591, 222.217, -150.242, 222.023, 89.7747, 0.000215258, -23.9518, 0.600779, 97.783, 0.376044, -50.8098, 0.60001, -142.183, 0.193886, 51.3825
19, 3360.00000, 221.751, -30.268, 222.074, -150.284, 222.106, 89.7424, 0.000118275, 4.97757, 0.659578, 103.899, 0.565103, -21.2074, 0.75591, -132.289, 0.115285, 78.7968
19, 3420.00000, 221.768, -30.263, 222.088, -150.279, 222.12, 89.7469, 0.00011838, 5.17274, 0.644224, 102.484, 0.551336, -22.9951, 0.739515, -133.437, 0.114887, 78.8117
19, 3480.00000, 221.766, -30.2635, 222.086, -150.28, 222.119, 89.7464, 0.000118368, 5.15291, 0.645811, 102.635, 0.552752, -22.8035, 0.741217, -133.314, 0.114928, 78.8107
19, 3540.00000, 221.728, -30.2743, 222.056, -150.29, 222.088, 89.7367, 0.000118141, 4.72838, 0.679876, 105.621, 0.583573, -19.0361, 0.777415, -130.885, 0.115796, 78.7797
20, 0.00000, 221.697, -30.2833, 222.03, -150.299, 222.063, 89.7287, 0.00011796, 4.37564, 0.709237, 107.862, 0.610709, -16.2273, 0.808226, -129.05, 0.116512, 78.753
20, 60.00000, 221.156, -30.2942, 221.523, -150.345, 221.699, 89.6821, 0.000211807, -179.445, 1.04628, 116.299, 1.25493, -1.15486, 0.939679, -125.457, 0.149186, -103.259
20, 120.00000, 221.111, -30.3069, 221.487, -150.358, 221.663, 89.6706, 0.000212037, -179.173, 1.09447, 117.928, 1.30427, 0.112048, 0.986825, -123.569, 0.148196, -103.256
20, 180.00000, 221.064, -30.32, 221.45, -150.371, 221.625, 89.6588, 0.000212285, -178.893, 1.14503, 119.462, 1.35579, 1.31996, 1.03647, -121.806, 0.14718, -103.252
20, 240.00000, 221.019, -30.3326, 221.414, -150.383, 221.589, 89.6473, 0.000212529, -178.622, 1.19448, 120.815, 1.40597, 2.39876, 1.08516, -120.263, 0.1462, -103.247
20, 300.00000, 221.013, -30.3345, 221.409, -150.385, 221.584, 89.6457, 0.000212566, -178.583, 1.20176, 121.003, 1.41335, 2.5496, 1.09234, -120.049, 0.146057, -103.246
20, 360.00000, 220.662, -30.4052, 222.028, -150.392, 221.537, 89.7026, 0.000275366, -72.2228, 1.34844, 122.637, 0.915196, -1.47818, 1.02311, -120.03, 0.242964, 8.53712
20, 420.00000, 220.621, -30.4169, 221.995, -150.404, 221.504, 89.6921, 0.000276345, -72.3211, 1.39536, 123.596, 0.960072, 0.10748, 1.06866, -118.659, 0.243444, 8.7301
20, 480.00000, 220.603, -30.4219, 221.981, -150.409, 221.49, 89.6876, 0.000276768, -72.3629, 1.41548, 123.985, 0.979416, 0.738322, 1.08826, -118.11, 0.243654, 8.81185
20, 540.00000, 220.6, -30.4227, 221.979, -150.409, 221.487, 89.6869, 0.00027684, -72.37, 1.41885, 124.048, 0.982654, 0.84097, 1.09154, -118.021, 0.24369, 8.82536
20, 600.00000, 220.597, -30.4234, 221.977, -150.41, 221.485, 89.6862, 0.000276899, -72.3759, 1.42172, 124.103, 0.985418, 0.928138, 1.09434, -117.945, 0.24372, 8.837
20, 660.00000, 221.241, -30.3487, 221.363, -150.406, 221.715, 89.613, 0.00029391, -26.9113, 1.32092, 123.806, 0.892226, 0.0386559, 1.31809, -116.232, 0.27169, 53.072
20, 720.00000, 221.204, -30.3591, 221.334, -150.417, 221.686, 89.6037, 0.000294164, -27.0834, 1.36269, 124.64, 0.932638, 1.42281, 1.35973, -115.397, 0.272458, 53.1247
20, 780.00000, 221.182, -30.3653, 221.316, -150.423, 221.668, 89.598, 0.000294328, -27.1878, 1.38802, 125.118, 0.957249, 2.19985, 1.38498, -114.919, 0.272928, 53.1554
20, 840.00000, 221.161, -30.3714, 221.298, -150.429, 221.651, 89.5925, 0.000294487, -27.2898, 1.41293, 125.569, 0.981517, 2.92282, 1.4098, -114.467, 0.273388, 53.1855
20, 900.00000, 221.136, -30.3783, 221.279, -150.436, 221.631, 89.5863, 0.00029467, -27.406, 1.44139, 126.063, 1.00934, 3.70338, 1.43817, -113.972, 0.273912, 53.2195
20, 960.00000, 220.889, -30.4271, 221.671, -150.45, 221.566, 89.6166, 0.000282649, -114.157, 1.57321, 126.732, 1.35196, 5.96592, 1.13709, -114.993, 0.223016, -30.3968
20, 1020.00000, 220.868, -30.433, 221.654, -150.456, 221.549, 89.6113, 0.00028316, -114.135, 1.59781, 127.095, 1.3763, 6.40009, 1.16125, -114.455, 0.222921, -30.2824
20, 1080.00000, 220.825, -30.4453, 221.619, -150.468, 221.515, 89.6002, 0.000284213, -114.092, 1.64844, 127.805, 1.42643, 7.24262, 1.21107, -113.421, 0.222734, -30.0487
20, 1140.00000, 220.792, -30.4547, 221.592, -150.477, 221.488, 89.5917, 0.000285029, -114.058, 1.68758, 128.321, 1.46522, 7.85095, 1.24967, -112.683, 0.222597, -29.8683
20, 1200.00000, 220.779, -30.4583, 221.582, -150.481, 221.478, 89.5885, 0.000285344, -114.045, 1.70263, 128.513, 1.48014, 8.07547, 1.26452, -112.412, 0.222548, -29.7991
20, 1260.00000, 220.672, -30.514, 221.828, -150.447, 221.102, 89.5983, 0.000197714, -47.7044, 1.2871, 127.808, 0.956627, 6.69414, 1.17626, -112.401, 0.186675, 34.3548
20, 1320.00000, 220.653, -30.5192, 221.813, -150.452, 221.087, 89.5936, 0.000198025, -47.8044, 1.30873, 128.177, 0.977929, 7.21302, 1.19779, -111.992, 0.187031, 34.4335
20, 1380.00000, 220.641, -30.5227, 221.803, -150.455, 221.077, 89.5905, 0.00019823, -47.8719, 1.3232, 128.417, 0.992195, 7.54657, 1.21218, -111.727, 0.187266, 34.4852
20, 1440.00000, 220.625, -30.527, 221.791, -150.46, 221.064, 89.5865, 0.000198485, -47.9557, 1.34128, 128.708, 1.01004, 7.94941, 1.23017, -111.405, 0.187559, 34.5497
20, 1500.00000, 220.61, -30.5314, 221.779, -150.464, 221.052, 89.5826, 0.000198742, -48.0395, 1.35943, 128.992, 1.02796, 8.33874, 1.24824, -111.093, 0.187853, 34.614
20, 1560.00000, 220.613, -30.498, 221.402, -150.504, 221.301, 89.5692, 8.20168E-005, 175.179, 1.27178, 129.184, 1.37558, 9.34586, 1.26785, -110.749, 0.03809, -126.955
20, 1620.00000, 220.604, -30.5007, 221.394, -150.507, 221.293, 89.5667, 8.20548E-005, 175.34, 1.28327, 129.37, 1.38704, 9.51581, 1.27927, -110.562, 0.037899, -127.064
20, 1680.00000, 220.6, -30.5016, 221.391, -150.507, 221.291, 89.566, 8.20623E-005, 175.391, 1.2869, 129.429, 1.39066, 9.56889, 1.28289, -110.504, 0.0378348, -127.099
20, 1740.00000, 220.594, -30.5034, 221.386, -150.509, 221.286, 89.5644, 8.20775E-005, 175.493, 1.29422, 129.544, 1.39795, 9.675, 1.29018, -110.388, 0.0377061, -127.173
20, 1800.00000, 220.59, -30.5045, 221.383, -150.51, 221.282, 89.5633, 8.20877E-005, 175.561, 1.29906, 129.62, 1.40277, 9.74449, 1.29499, -110.312, 0.0376208, -127.222
20, 1860.00000, 220.696, -30.491, 221.419, -150.495, 221.187, 89.5531, 0.000148833, -34.3975, 1.63426, 130.092, 1.41219, 9.90018, 1.63063, -109.864, 0.155276, 53.3974
20, 1920.00000, 220.689, -30.493, 221.414, -150.497, 221.181, 89.5513, 0.00014891, -34.4579, 1.6428, 130.194, 1.42068, 10.0196, 1.63914, -109.761, 0.155433, 53.4169
20, 1980.00000, 220.674, -30.4971, 221.402, -150.501, 221.17, 89.5476, 0.000149065, -34.5797, 1.65988, 130.395, 1.43766, 10.2538, 1.65616, -109.56, 0.155747, 53.4546
20, 2040.00000, 220.668, -30.4988, 221.397, -150.503, 221.165, 89.5461, 0.000149134, -34.6322, 1.6672, 130.48, 1.44493, 10.3523, 1.66346, -109.475, 0.155882, 53.4703
20, 2100.00000, 220.668, -30.4988, 221.397, -150.503, 221.165, 89.5461, 0.000149134, -34.6324, 1.66721, 130.48, 1.44494, 10.3523, 1.66346, -109.475, 0.155883, 53.4701
20, 2160.00000, 220.914, -30.4228, 220.721, -150.529, 221.456, 89.4821, 7.62854E-005, -48.2651, 1.67626, 130.685, 1.56899, 10.5305, 1.67216, -109.41, 0.0940225, 54.1209
20, 2220.00000, 220.908, -30.4245, 220.716, -150.53, 221.451, 89.4806, 7.63683E-005, -48.3608, 1.68357, 130.768, 1.5763, 10.6195, 1.67944, -109.327, 0.0941426, 54.1445
20, 2280.00000, 220.908, -30.4245, 220.716, -150.53, 221.451, 89.4806, 7.63687E-005, -48.3608, 1.68355, 130.767, 1.57628, 10.6192, 1.67942, -109.328, 0.0941426, 54.1441
20, 2340.00000, 220.893, -30.4289, 220.704, -150.535, 221.439, 89.4766, 7.65816E-005, -48.588, 1.70189, 130.972, 1.59461, 10.8386, 1.69769, -109.123, 0.094453, 54.2093
20, 2400.00000, 220.877, -30.4332, 220.691, -150.539, 221.426, 89.4727, 7.6797E-005, -48.8146, 1.72025, 131.172, 1.61295, 11.0528, 1.71599, -108.922, 0.0947642, 54.2733
20, 2460.00000, 220.893, -30.4956, 221.266, -150.504, 221.182, 89.4927, 3.40803E-005, -127.366, 1.50283, 131.081, 1.50031, 11.0723, 1.50086, -108.931, 0.0344215, 48.5936
20, 2520.00000, 220.89, -30.4964, 221.263, -150.505, 221.18, 89.4919, 3.41377E-005, -127.295, 1.5065, 131.126, 1.50396, 11.1177, 1.50452, -108.886, 0.0344925, 48.6493
20, 2580.00000, 220.878, -30.4999, 221.253, -150.508, 221.17, 89.4888, 3.43935E-005, -127.074, 1.5212, 131.305, 1.51862, 11.2972, 1.51919, -108.706, 0.0347437, 48.8461
20, 2640.00000, 220.878, -30.4999, 221.253, -150.508, 221.17, 89.4888, 3.43941E-005, -127.072, 1.5212, 131.305, 1.51862, 11.2971, 1.5192, -108.706, 0.0347446, 48.8451
20, 2700.00000, 220.878, -30.4999, 221.253, -150.508, 221.17, 89.4888, 3.43941E-005, -127.072, 1.5212, 131.305, 1.51862, 11.2971, 1.5192, -108.706, 0.0347446, 48.8451
20, 2760.00000, 220.158, -30.5339, 221.387, -150.549, 221.34, 89.5602, 0.000662459, -61.0341, 2.07122, 131.271, 0.975671, 11.2562, 1.4096, -108.635, 0.564541, 17.3269
20, 2820.00000, 220.157, -30.5339, 221.387, -150.549, 221.341, 89.5603, 0.000662478, -61.0357, 2.07125, 131.271, 0.975667, 11.2562, 1.40959, -108.635, 0.564556, 17.3252
20, 2880.00000, 220.157, -30.5339, 221.387, -150.549, 221.341, 89.5603, 0.000662478, -61.0357, 2.07125, 131.271, 0.975667, 11.2562, 1.40959, -108.635, 0.564556, 17.3252
20, 2940.00000, 220.157, -30.5339, 221.387, -150.549, 221.341, 89.5603, 0.000662478, -61.0357, 2.07125, 131.271, 0.975667, 11.2562, 1.40959, -108.635, 0.564556, 17.3252
20, 3000.00000, 220.157, -30.5339, 221.387, -150.549, 221.341, 89.5603, 0.000662478, -61.0357, 2.07125, 131.271, 0.975667, 11.2562, 1.40959, -108.635, 0.564556, 17.3252
20, 3060.00000, 220.446, -30.5044, 221.153, -150.558, 221.34, 89.5281, 0.000297284, -153.356, 1.63307, 131.301, 1.73634, 11.2474, 1.30117, -108.667, 0.207474, -74.0481
20, 3120.00000, 220.446, -30.5044, 221.153, -150.558, 221.34, 89.5281, 0.000297285, -153.36, 1.63305, 131.301, 1.73636, 11.2473, 1.30116, -108.667, 0.207473, -74.0529
20, 3180.00000, 220.446, -30.5044, 221.153, -150.558, 221.34, 89.5281, 0.000297285, -153.36, 1.63305, 131.301, 1.73636, 11.2473, 1.30116, -108.667, 0.207473, -74.0529
20, 3240.00000, 220.446, -30.5044, 221.153, -150.558, 221.34, 89.5281, 0.000297285, -153.36, 1.63305, 131.301, 1.73636, 11.2473, 1.30116, -108.667, 0.207473, -74.0529
20, 3300.00000, 220.446, -30.5044, 221.153, -150.558, 221.34, 89.5281, 0.000297285, -153.36, 1.63305, 131.301, 1.73636, 11.2473, 1.30116, -108.667, 0.207473, -74.0529
20, 3360.00000, 220.457, -30.4826, 221.064, -150.575, 221.579, 89.5271, 0.000231695, -123.134, 1.74183, 131.323, 1.62849, 11.2302, 1.40808, -108.668, 0.162485, -36.7653
20, 3420.00000, 220.457, -30.4826, 221.064, -150.575, 221.579, 89.5271, 0.000231698, -123.134, 1.74183, 131.323, 1.62849, 11.2302, 1.40808, -108.668, 0.162488, -36.7656
20, 3480.00000, 220.457, -30.4826, 221.064, -150.575, 221.579, 89.5271, 0.000231698, -123.134, 1.74183, 131.323, 1.62849, 11.2302, 1.40808, -108.668, 0.162488, -36.7656
20, 3540.00000, 220.457, -30.4826, 221.064, -150.575, 221.579, 89.5271, 0.000231698, -123.134, 1.74183, 131.323, 1.62849, 11.2302, 1.40808, -108.668, 0.162488, -36.7656
21, 0.00000, 220.457, -30.4826, 221.064, -150.575, 221.579, 89.5271, 0.000231698, -123.134, 1.74183, 131.323, 1.62849, 11.2302, 1.40808, -108.668, 0.162488, -36.7656
21, 60.00000, 220.42, -30.5293, 220.81, -150.549, 220.94, 89.4748, 0.000178954, 123.126, 1.30659, 131.276, 1.63036, 11.2564, 1.52077, -108.72, 0.151497, -176.308
21, 120.00000, 220.42, -30.5293, 220.81, -150.549, 220.94, 89.4748, 0.000178951, 123.125, 1.30659, 131.276, 1.63036, 11.2564, 1.52078, -108.72, 0.151495, -176.309
21, 180.00000, 220.42, -30.5293, 220.81, -150.549, 220.94, 89.4748, 0.00017895, 123.125, 1.30659, 131.276, 1.63036, 11.2564, 1.52078, -108.72, 0.151495, -176.309
21, 240.00000, 220.42, -30.5293, 220.81, -150.549, 220.94, 89.4748, 0.00017895, 123.125, 1.30659, 131.276, 1.63036, 11.2564, 1.52078, -108.72, 0.151495, -176.309
21, 300.00000, 220.42, -30.5293, 220.81, -150.549, 220.94, 89.4748, 0.00017895, 123.125, 1.30659, 131.276, 1.63036, 11.2564, 1.52078, -108.72, 0.151495, -176.309
21, 360.00000, 220.517, -30.4934, 220.883, -150.569, 221.288, 89.4779, 7.93244E-005, -46.1164, 1.5237, 131.312, 1.41252, 11.2356, 1.51838, -108.717, 0.0920907, 55.1069
21, 420.00000, 220.517, -30.4934, 220.883, -150.569, 221.288, 89.4779, 7.9324E-005, -46.1115, 1.52369, 131.312, 1.41251, 11.2356, 1.51838, -108.717, 0.092093, 55.1102
21, 480.00000, 220.517, -30.4934, 220.883, -150.569, 221.288, 89.4779, 7.9324E-005, -46.1114, 1.52369, 131.312, 1.41251, 11.2356, 1.51838, -108.717, 0.092093, 55.1103
21, 540.00000, 220.517, -30.4934, 220.883, -150.569, 221.288, 89.4779, 7.9324E-005, -46.1114, 1.52369, 131.312, 1.41251, 11.2356, 1.51838, -108.717, 0.092093, 55.1103
21, 600.00000, 220.517, -30.4934, 220.883, -150.569, 221.288, 89.4779, 7.9324E-005, -46.1114, 1.52369, 131.312, 1.41251, 11.2356, 1.51838, -108.717, 0.092093, 55.1103
21, 660.00000, 220.576, -30.5326, 221.095, -150.52, 220.911, 89.4843, 3.19428E-005, -123.219, 1.63209, 131.273, 1.62826, 11.2849, 1.62962, -108.711, 0.0320121, 51.1626
21, 720.00000, 220.576, -30.5326, 221.095, -150.52, 220.911, 89.4843, 3.19412E-005, -123.22, 1.63209, 131.273, 1.62826, 11.285, 1.62962, -108.711, 0.0320121, 51.1651
21, 780.00000, 220.576, -30.5326, 221.095, -150.52, 220.911, 89.4843, 3.19412E-005, -123.22, 1.63209, 131.273, 1.62826, 11.285, 1.62962, -108.711, 0.0320121, 51.165
21, 840.00000, 220.576, -30.5326, 221.095, -150.52, 220.911, 89.4843, 3.19412E-005, -123.22, 1.63209, 131.273, 1.62826, 11.285, 1.62962, -108.711, 0.0320121, 51.165
21, 900.00000, 220.576, -30.5326, 221.095, -150.52, 220.911, 89.4843, 3.19412E-005, -123.22, 1.63209, 131.273, 1.62826, 11.285, 1.62962, -108.711, 0.0320121, 51.165
21, 960.00000, 220.326, -30.5493, 221.19, -150.552, 220.997, 89.5102, 0.000296899, -99.3368, 1.96073, 131.256, 1.62756, 11.2527, 1.52038, -108.685, 0.23916, -14.1341
21, 1020.00000, 220.326, -30.5493, 221.19, -150.552, 220.998, 89.5102, 0.0002969, -99.3375, 1.96073, 131.256, 1.62756, 11.2526, 1.52038, -108.685, 0.23916, -14.1348
21, 1080.00000, 220.326, -30.5493, 221.19, -150.552, 220.998, 89.5102, 0.0002969, -99.3375, 1.96073, 131.256, 1.62756, 11.2526, 1.52038, -108.685, 0.23916, -14.1348
21, 1140.00000, 220.326, -30.5493, 221.19, -150.552, 220.998, 89.5102, 0.0002969, -99.3375, 1.96073, 131.256, 1.62756, 11.2526, 1.52038, -108.685, 0.23916, -14.1348
21, 1200.00000, 220.326, -30.5493, 221.19, -150.552, 220.998, 89.5102, 0.0002969, -99.3375, 1.96073, 131.256, 1.62756, 11.2526, 1.52038, -108.685, 0.23916, -14.1348
21, 1260.00000, 220.273, -30.538, 221.087, -150.567, 221.111, 89.5081, 0.000169093, 56.1302, 1.41642, 131.267, 1.51977, 11.2385, 1.73669, -108.687, 0.172004, 123.21
21, 1320.00000, 220.273, -30.538, 221.087, -150.567, 221.111, 89.5081, 0.000169086, 56.1292, 1.41642, 131.267, 1.51976, 11.2385, 1.73669, -108.687, 0.171999, 123.209
21, 1380.00000, 220.273, -30.538, 221.087, -150.567, 221.111, 89.5081, 0.000169086, 56.1292, 1.41642, 131.267, 1.51976, 11.2385, 1.73669, -108.687, 0.171999, 123.209
21, 1440.00000, 220.273, -30.538, 221.087, -150.567, 221.111, 89.5081, 0.000169086, 56.1292, 1.41642, 131.267, 1.51976, 11.2385, 1.73669, -108.687, 0.171999, 123.209
21, 1500.00000, 220.273, -30.538, 221.087, -150.567, 221.111, 89.5081, 0.000169086, 56.1292, 1.41642, 131.267, 1.51976, 11.2385, 1.73669, -108.687, 0.171999, 123.209
21, 1560.00000, 220.553, -30.4927, 220.837, -150.563, 221.278, 89.4739, 0.000310823, 9.62195, 1.52345, 131.312, 1.30413, 11.2417, 1.84383, -108.721, 0.296031, 87.6838
21, 1620.00000, 220.553, -30.4927, 220.837, -150.563, 221.278, 89.4739, 0.000310827, 9.62309, 1.52345, 131.312, 1.30413, 11.2417, 1.84383, -108.721, 0.296035, 87.6848
21, 1680.00000, 220.553, -30.4927, 220.837, -150.563, 221.278, 89.4739, 0.000310827, 9.62311, 1.52345, 131.312, 1.30413, 11.2417, 1.84383, -108.721, 0.296035, 87.6848
21, 1740.00000, 220.553, -30.4927, 220.837, -150.563, 221.278, 89.4739, 0.000310827, 9.62311, 1.52345, 131.312, 1.30413, 11.2417, 1.84383, -108.721, 0.296035, 87.6848
21, 1800.00000, 220.553, -30.4927, 220.837, -150.563, 221.278, 89.4739, 0.000310827, 9.62311, 1.52345, 131.312, 1.30413, 11.2417, 1.84383, -108.721, 0.296035, 87.6848
21, 1860.00000, 220.06, -30.5239, 221.165, -150.57, 221.191, 89.5324, 0.000483324, -165.552, 1.6359, 131.281, 1.95331, 11.2351, 1.19354, -108.663, 0.3588, -87.861
21, 1920.00000, 220.06, -30.5239, 221.166, -150.57, 221.191, 89.5324, 0.000483319, -165.551, 1.63591, 131.281, 1.95329, 11.2351, 1.19354, -108.663, 0.358796, -87.8593
21, 1980.00000, 220.06, -30.5239, 221.166, -150.57, 221.191, 89.5324, 0.000483318, -165.551, 1.63591, 131.281, 1.95329, 11.2351, 1.19354, -108.663, 0.358796, -87.8593
21, 2040.00000, 220.06, -30.5239, 221.166, -150.57, 221.191, 89.5324, 0.000483318, -165.551, 1.63591, 131.281, 1.95329, 11.2351, 1.19354, -108.663, 0.358796, -87.8593
21, 2100.00000, 220.06, -30.5239, 221.166, -150.57, 221.191, 89.5324, 0.000483318, -165.551, 1.63591, 131.281, 1.95329, 11.2351, 1.19354, -108.663, 0.358796, -87.8593
21, 2160.00000, 220.003, -30.4973, 220.866, -150.624, 221.482, 89.5325, 0.000476498, -85.0913, 2.29088, 131.308, 1.62994, 11.1816, 1.62543, -108.662, 0.393207, -3.23836
21, 2220.00000, 220.003, -30.4973, 220.865, -150.624, 221.482, 89.5325, 0.000476494, -85.0937, 2.29088, 131.308, 1.62995, 11.1814, 1.62541, -108.662, 0.393202, -3.24071
21, 2280.00000, 220.003, -30.4973, 220.865, -150.624, 221.482, 89.5325, 0.000476494, -85.0938, 2.29088, 131.308, 1.62995, 11.1814, 1.62541, -108.662, 0.393202, -3.24074
21, 2340.00000, 220.003, -30.4973, 220.865, -150.624, 221.482, 89.5325, 0.000476494, -85.0938, 2.29088, 131.308, 1.62995, 11.1814, 1.62541, -108.662, 0.393202, -3.24074
21, 2400.00000, 220.003, -30.4973, 220.865, -150.624, 221.482, 89.5325, 0.000476494, -85.0938, 2.29088, 131.308, 1.62995, 11.1814, 1.62541, -108.662, 0.393202, -3.24074
21, 2460.00000, 220.433, -30.5177, 221.09, -150.593, 221.402, 89.5051, 0.00032125, 138.136, 0.871014, 131.287, 1.41119, 11.2125, 1.08399, -108.69, 0.251511, -152.419
21, 2520.00000, 220.433, -30.5177, 221.09, -150.593, 221.402, 89.5051, 0.000321248, 138.135, 0.871011, 131.287, 1.41119, 11.2125, 1.084, -108.69, 0.251509, -152.42
21, 2580.00000, 220.433, -30.5177, 221.09, -150.593, 221.402, 89.5051, 0.000321248, 138.135, 0.871011, 131.287, 1.41119, 11.2125, 1.084, -108.69, 0.251509, -152.42
21, 2640.00000, 220.433, -30.5177, 221.09, -150.593, 221.402, 89.5051, 0.000321248, 138.135, 0.871011, 131.287, 1.41119, 11.2125, 1.084, -108.69, 0.251509, -152.42
21, 2700.00000, 220.433, -30.5177, 221.09, -150.593, 221.402, 89.5051, 0.000321248, 138.135, 0.871011, 131.287, 1.41119, 11.2125, 1.084, -108.69, 0.251509, -152.42
