hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1860.00000, 242.683, -27.696, 241.412, -147.764, 241.089, 92.1193, 0.000306908, -63.7675, 3.92381, -19.551, 4.48683, -143.002, 4.383, 97.4904, 0.326629, -10.0723
17, 1920.00000, 242.576, -27.7062, 241.311, -147.774, 240.992, 92.1095, 0.00030726, -63.7977, 3.90084, -19.51, 4.46372, -142.985, 4.35986, 97.5123, 0.326598, -9.99835
17, 1980.00000, 241.969, -27.7641, 240.738, -147.833, 240.44, 92.0536, 0.000309253, -64.003, 3.77023, -19.2607, 4.33225, -142.886, 4.22772, 97.6384, 0.326466, -9.6058
17, 2040.00000, 241.887, -27.772, 240.66, -147.841, 240.366, 92.0461, 0.000309525, -64.0319, 3.75254, -19.2252, 4.31443, -142.872, 4.20982, 97.6565, 0.326453, -9.55344
17, 2100.00000, 241.807, -27.7796, 240.585, -147.848, 240.293, 92.0388, 0.000309788, -64.0589, 3.73547, -19.1906, 4.29723, -142.858, 4.19254, 97.6741, 0.32644, -9.50224
17, 2160.00000, 241.712, -27.78, 240.448, -147.86, 240.278, 92.016, 2.77466E-005, -61.4974, 3.80547, -19.9126, 3.9334, -140.76, 3.9362, 99.1198, 0.110952, -44.5212
17, 2220.00000, 241.489, -27.8011, 240.236, -147.881, 240.076, 91.9951, 2.80839E-005, -62.3158, 3.75755, -19.8249, 3.88507, -140.685, 3.88768, 99.1917, 0.110232, -44.3093
17, 2280.00000, 241.168, -27.8316, 239.933, -147.912, 239.785, 91.9657, 2.87885E-005, -63.275, 3.68855, -19.6939, 3.81545, -140.574, 3.81783, 99.3039, 0.109241, -43.8985
17, 2340.00000, 240.904, -27.8567, 239.684, -147.938, 239.545, 91.9414, 2.93875E-005, -64.0246, 3.63185, -19.5822, 3.75824, -140.48, 3.76044, 99.3996, 0.108437, -43.5495
17, 2400.00000, 240.846, -27.8623, 239.629, -147.943, 239.493, 91.9361, 2.95306E-005, -64.1747, 3.61933, -19.5578, 3.74565, -140.459, 3.74778, 99.4203, 0.108262, -43.4673
17, 2460.00000, 240.44, -27.841, 239.401, -148.004, 239.773, 91.9521, 0.000166177, -129.848, 3.60932, -19.5027, 3.73303, -140.483, 3.94476, 97.9552, 0.237619, -56.8315
17, 2520.00000, 240.264, -27.8571, 239.238, -148.021, 239.618, 91.9367, 0.000167138, -129.743, 3.57209, -19.4211, 3.6954, -140.422, 3.90739, 98.0021, 0.237501, -56.7507
17, 2580.00000, 239.996, -27.8825, 238.985, -148.047, 239.376, 91.9123, 0.00016794, -129.638, 3.51465, -19.2975, 3.63748, -140.317, 3.84942, 98.0761, 0.236731, -56.6551
17, 2640.00000, 239.944, -27.8874, 238.936, -148.052, 239.329, 91.9075, 0.000168087, -129.615, 3.50346, -19.2738, 3.62622, -140.298, 3.83812, 98.0898, 0.236574, -56.6346
17, 2700.00000, 239.728, -27.9078, 238.733, -148.073, 239.135, 91.8879, 0.000168734, -129.533, 3.45732, -19.1698, 3.57968, -140.209, 3.79155, 98.1523, 0.235957, -56.5579
17, 2760.00000, 239.801, -28.0129, 239.247, -148.089, 238.766, 91.8609, 0.000135568, -157.294, 3.69156, -21.5955, 3.70011, -141.674, 3.92811, 96.8111, 0.204165, -72.5625
17, 2820.00000, 239.76, -28.0169, 239.209, -148.093, 238.729, 91.8572, 0.000135596, -157.252, 3.68279, -21.5844, 3.69128, -141.661, 3.91933, 96.8197, 0.203986, -72.552
17, 2880.00000, 239.494, -28.0422, 238.959, -148.119, 238.487, 91.833, 0.00013606, -157.024, 3.62573, -21.5, 3.63383, -141.576, 3.86172, 96.8756, 0.203045, -72.5212
17, 2940.00000, 239.246, -28.0657, 238.726, -148.142, 238.263, 91.8105, 0.000136488, -156.805, 3.57269, -21.4191, 3.58044, -141.496, 3.80816, 96.9289, 0.202168, -72.4878
17, 3000.00000, 239.493, -28.0424, 238.958, -148.119, 238.487, 91.8328, 0.000136039, -157.01, 3.62544, -21.5013, 3.63359, -141.578, 3.86143, 96.874, 0.203028, -72.5135
17, 3060.00000, 238.333, -28.1542, 239.325, -148.12, 237.499, 91.9475, 0.000316111, -66.7447, 3.06709, -16.8016, 3.5902, -141.508, 3.508, 99.3876, 0.325055, -8.75498
17, 3120.00000, 238.099, -28.1765, 239.108, -148.143, 237.287, 91.9268, 0.000317077, -66.807, 3.0174, -16.6224, 3.54018, -141.431, 3.45763, 99.4855, 0.325182, -8.59004
17, 3180.00000, 238.094, -28.177, 239.104, -148.143, 237.283, 91.9264, 0.000317102, -66.8081, 3.01644, -16.6199, 3.5392, -141.43, 3.45665, 99.4867, 0.325188, -8.58672
17, 3240.00000, 238.306, -28.1569, 239.3, -148.123, 237.474, 91.9453, 0.000316307, -66.7496, 3.06135, -16.7828, 3.58433, -141.502, 3.50217, 99.4001, 0.325134, -8.73098
17, 3300.00000, 238.206, -28.1663, 239.207, -148.132, 237.384, 91.9364, 0.000316677, -66.7773, 3.04013, -16.7056, 3.56302, -141.467, 3.48067, 99.4413, 0.325155, -8.66291
17, 3360.00000, 238.711, -28.0984, 238.192, -148.145, 237.619, 91.7909, 0.000377555, -56.4639, 3.08499, -17.5444, 3.74395, -142.939, 3.53193, 98.5622, 0.363504, 1.33526
17, 3420.00000, 238.439, -28.1241, 237.936, -148.17, 237.372, 91.766, 0.000378458, -56.5572, 3.02691, -17.351, 3.68552, -142.874, 3.47307, 98.6585, 0.363734, 1.49327
17, 3480.00000, 238.313, -28.136, 237.818, -148.183, 237.258, 91.7545, 0.000378915, -56.6007, 3.00005, -17.2601, 3.65844, -142.845, 3.44584, 98.7046, 0.363872, 1.5672
17, 3540.00000, 238.139, -28.1525, 237.655, -148.199, 237.101, 91.7388, 0.000379552, -56.6608, 2.96308, -17.1308, 3.62116, -142.802, 3.40837, 98.7705, 0.364072, 1.66899
18, 0.00000, 238.005, -28.1652, 237.529, -148.212, 236.98, 91.7267, 0.000380046, -56.7072, 2.93452, -17.0287, 3.59234, -142.769, 3.37941, 98.8224, 0.364228, 1.74748
18, 60.00000, 238.091, -28.303, 237.731, -148.126, 235.671, 91.7078, 0.000568394, 15.7975, 3.4409, -21.9995, 3.89222, -144.784, 3.0381, 101.835, 0.410455, 80.7887
18, 120.00000, 237.918, -28.3196, 237.569, -148.142, 235.513, 91.6921, 0.000568744, 15.7452, 3.40399, -21.9438, 3.85525, -144.765, 3.00077, 101.955, 0.411555, 80.8107
18, 180.00000, 237.616, -28.3485, 237.286, -148.171, 235.236, 91.6647, 0.000569224, 15.6478, 3.33949, -21.8403, 3.79061, -144.731, 2.93546, 102.171, 0.413369, 80.8401
18, 240.00000, 237.552, -28.3546, 237.227, -148.177, 235.178, 91.6589, 0.000569313, 15.6251, 3.32587, -21.8187, 3.77696, -144.725, 2.92171, 102.217, 0.413743, 80.8436
18, 300.00000, 237.327, -28.3761, 237.016, -148.198, 234.972, 91.6385, 0.000569673, 15.5526, 3.27783, -21.7371, 3.72881, -144.698, 2.87309, 102.387, 0.415097, 80.8651
18, 360.00000, 237.71, -28.2568, 235.434, -148.221, 235.218, 91.481, 0.000276596, 99.3417, 3.1103, -20.5694, 2.81474, -137.269, 2.8174, 102.434, 0.194091, -173.636
18, 420.00000, 237.555, -28.2713, 235.286, -148.236, 235.076, 91.4666, 0.000276458, 99.3707, 3.07708, -20.4934, 2.78126, -137.143, 2.78376, 102.56, 0.194313, -173.83
18, 480.00000, 237.271, -28.2982, 235.016, -148.263, 234.816, 91.4405, 0.000276124, 99.3978, 3.01637, -20.3527, 2.72006, -136.903, 2.72239, 102.8, 0.194628, -174.208
18, 540.00000, 237.03, -28.3209, 234.787, -148.286, 234.596, 91.4185, 0.000275829, 99.419, 2.96496, -20.2287, 2.66828, -136.692, 2.67047, 103.013, 0.19489, -174.529
18, 600.00000, 236.778, -28.3447, 234.548, -148.31, 234.366, 91.3954, 0.00027552, 99.4424, 2.91119, -20.0931, 2.61416, -136.46, 2.61621, 103.245, 0.19517, -174.863
18, 660.00000, 235.527, -28.3658, 234.623, -148.387, 234.274, 91.4993, 0.000392958, 34.7119, 2.67375, -17.6724, 2.79215, -138.897, 2.26986, 108.199, 0.273378, 102.188
18, 720.00000, 235.34, -28.383, 234.453, -148.405, 234.107, 91.4837, 0.000392655, 34.5728, 2.63486, -17.5155, 2.75284, -138.779, 2.23144, 108.501, 0.274151, 102.068
18, 780.00000, 235.134, -28.4023, 234.259, -148.424, 233.921, 91.4652, 0.000392586, 34.4916, 2.59126, -17.3398, 2.70884, -138.633, 2.18831, 108.843, 0.275218, 102.028
18, 840.00000, 235.162, -28.3997, 234.285, -148.422, 233.946, 91.4677, 0.000392588, 34.5011, 2.59712, -17.3644, 2.71476, -138.653, 2.19411, 108.795, 0.275068, 102.032
18, 900.00000, 234.972, -28.4175, 234.108, -148.44, 233.775, 91.4507, 0.000392532, 34.428, 2.5571, -17.1975, 2.67437, -138.514, 2.15457, 109.121, 0.276054, 101.997
18, 960.00000, 234.752, -28.4309, 234.278, -148.52, 234.241, 91.4441, 0.000286215, -160.415, 2.40274, -15.5331, 2.30324, -134.036, 2.73048, 100.344, 0.294503, -81.0257
18, 1020.00000, 234.433, -28.4607, 233.981, -148.55, 233.955, 91.4158, 0.000287111, -160.248, 2.33596, -15.1687, 2.23643, -133.611, 2.66267, 100.553, 0.293703, -81.009
18, 1080.00000, 234.387, -28.4651, 233.938, -148.555, 233.914, 91.4116, 0.000287214, -160.227, 2.32627, -15.1146, 2.22675, -133.547, 2.65281, 100.585, 0.293563, -81.008
18, 1140.00000, 234.321, -28.4713, 233.876, -148.561, 233.854, 91.4057, 0.000287379, -160.197, 2.31232, -15.0349, 2.21282, -133.452, 2.63864, 100.631, 0.293373, -81.0083
18, 1200.00000, 234.242, -28.4786, 233.802, -148.568, 233.783, 91.3987, 0.000287574, -160.163, 2.29585, -14.9394, 2.19635, -133.339, 2.62189, 100.686, 0.293148, -81.0086
18, 1260.00000, 233.632, -28.5316, 233.595, -148.587, 233.205, 91.4231, 0.000191429, -30.9684, 2.14449, -12.9129, 2.46077, -137.766, 2.25207, 105.292, 0.172122, 20.2041
18, 1320.00000, 233.601, -28.5344, 233.567, -148.589, 233.178, 91.4205, 0.000191507, -30.9991, 2.13822, -12.8665, 2.45437, -137.739, 2.24571, 105.332, 0.172198, 20.2389
18, 1380.00000, 233.329, -28.5599, 233.313, -148.615, 232.933, 91.3964, 0.000192063, -31.2466, 2.08178, -12.436, 2.39687, -137.488, 2.18854, 105.695, 0.172737, 20.5605
18, 1440.00000, 233.133, -28.5782, 233.131, -148.634, 232.758, 91.3791, 0.000192468, -31.4258, 2.04125, -12.1112, 2.35555, -137.3, 2.14747, 105.968, 0.173133, 20.789
18, 1500.00000, 233.012, -28.5895, 233.018, -148.645, 232.649, 91.3684, 0.000192719, -31.5364, 2.01631, -11.9042, 2.3301, -137.181, 2.12219, 106.142, 0.17338, 20.9289
18, 1560.00000, 233.4, -28.5766, 232.527, -148.658, 232.62, 91.2547, 0.000253691, -113.24, 2.06589, -13.4411, 2.28465, -136.939, 2.50144, 100.146, 0.275731, -43.2967
18, 1620.00000, 233.029, -28.6112, 232.178, -148.693, 232.286, 91.2215, 0.00025511, -113.217, 1.98875, -12.847, 2.20616, -136.53, 2.42237, 100.419, 0.275053, -43.1222
18, 1680.00000, 232.776, -28.6348, 231.941, -148.717, 232.058, 91.1989, 0.000256094, -113.194, 1.93623, -12.4136, 2.15265, -136.235, 2.36843, 100.617, 0.274605, -42.9971
18, 1740.00000, 232.609, -28.6504, 231.784, -148.733, 231.908, 91.184, 0.000256746, -113.179, 1.90169, -12.1142, 2.11743, -136.031, 2.33292, 100.752, 0.274314, -42.9143
18, 1800.00000, 232.634, -28.648, 231.808, -148.731, 231.93, 91.1863, 0.000256644, -113.181, 1.90691, -12.1606, 2.12276, -136.063, 2.33829, 100.731, 0.274355, -42.9267
18, 1860.00000, 232.572, -28.6906, 231.257, -148.714, 231.252, 91.128, 5.60597E-005, -79.5859, 1.73015, -9.09945, 1.83992, -131.508, 1.84001, 108.34, 0.0892575, -26.5937
18, 1920.00000, 232.317, -28.7146, 231.016, -148.738, 231.021, 91.105, 5.66605E-005, -79.7957, 1.67824, -8.47235, 1.78702, -130.981, 1.78699, 108.862, 0.088697, -26.0436
18, 1980.00000, 232.256, -28.7203, 230.958, -148.744, 230.966, 91.0995, 5.68404E-005, -79.8604, 1.6659, -8.3163, 1.77442, -130.853, 1.77436, 108.991, 0.0885979, -25.9137
18, 2040.00000, 232, -28.7442, 230.717, -148.768, 230.734, 91.0767, 5.76109E-005, -80.1449, 1.61401, -7.62864, 1.72138, -130.286, 1.72126, 109.559, 0.0881993, -25.3681
18, 2100.00000, 231.73, -28.7693, 230.463, -148.793, 230.49, 91.0527, 5.84255E-005, -80.4353, 1.55983, -6.8564, 1.66593, -129.65, 1.66573, 110.196, 0.0877941, -24.789
18, 2160.00000, 231.842, -28.8522, 230.579, -148.736, 229.694, 91.0295, 0.000122461, -44.0372, 1.61637, -9.21135, 1.82885, -133.913, 1.73208, 108.111, 0.124223, 6.98009
18, 2220.00000, 231.621, -28.8735, 230.371, -148.757, 229.491, 91.01, 0.000123057, -44.1706, 1.5714, -8.63571, 1.78256, -133.521, 1.68609, 108.596, 0.124399, 7.48583
18, 2280.00000, 231.461, -28.8885, 230.221, -148.772, 229.345, 90.9957, 0.000123405, -44.349, 1.53899, -8.19059, 1.74908, -133.227, 1.65281, 108.959, 0.124516, 7.77298
18, 2340.00000, 231.283, -28.9052, 230.054, -148.788, 229.183, 90.9798, 0.000123791, -44.5483, 1.5032, -7.67379, 1.71203, -132.886, 1.61601, 109.38, 0.124651, 8.08849
18, 2400.00000, 230.991, -28.9325, 229.779, -148.816, 228.917, 90.9537, 0.000124431, -44.8753, 1.44472, -6.76759, 1.65134, -132.293, 1.5558, 110.117, 0.124885, 8.60342
18, 2460.00000, 229.649, -28.9079, 229.728, -148.962, 229.343, 91.027, 5.97269E-005, -82.8454, 1.39665, -5.80997, 1.4929, -129.014, 1.49527, 110.956, 0.0854922, -24.7132
18, 2520.00000, 229.641, -28.908, 229.724, -148.963, 229.339, 91.0269, 6.01411E-005, -83.0211, 1.39573, -5.77921, 1.49168, -129.016, 1.49418, 110.974, 0.085848, -24.752
18, 2580.00000, 229.225, -28.9466, 229.337, -149.002, 228.966, 90.9905, 6.15466E-005, -83.3095, 1.3141, -4.24101, 1.40806, -127.777, 1.41034, 112.216, 0.0853597, -23.7689
18, 2640.00000, 228.884, -28.9781, 229.021, -149.034, 228.661, 90.9608, 6.27141E-005, -83.5409, 1.24812, -2.82931, 1.3402, -126.645, 1.34231, 113.349, 0.084995, -22.9565
18, 2700.00000, 229.002, -28.9673, 229.13, -149.023, 228.766, 90.971, 6.23196E-005, -83.4656, 1.27074, -3.33183, 1.36348, -127.048, 1.36564, 112.946, 0.085125, -23.2383
18, 2760.00000, 229.229, -28.929, 228.038, -149.058, 228.808, 90.8435, 0.000147741, -178.19, 1.386, -9.07315, 1.29612, -125.759, 1.48969, 107.715, 0.144406, -94.0799
18, 2820.00000, 229.617, -28.8932, 228.402, -149.021, 229.156, 90.8777, 0.000147253, -178.625, 1.46451, -10.1753, 1.37357, -127.143, 1.56975, 106.839, 0.145629, -94.0032
18, 2880.00000, 229.322, -28.9204, 228.125, -149.049, 228.892, 90.8517, 0.00014763, -178.298, 1.40481, -9.34948, 1.31466, -126.106, 1.50889, 107.496, 0.144705, -94.0649
18, 2940.00000, 229.101, -28.9407, 227.918, -149.07, 228.694, 90.8322, 0.000147925, -178.053, 1.36031, -8.68166, 1.27085, -125.266, 1.46345, 108.024, 0.14402, -94.1118
18, 3000.00000, 229.114, -28.9395, 227.93, -149.069, 228.706, 90.8333, 0.000147911, -178.069, 1.36295, -8.72246, 1.27344, -125.317, 1.46614, 107.991, 0.144063, -94.1098
18, 3060.00000, 229.045, -29.0318, 228.698, -149.032, 228.348, 90.8847, 0.000290017, 14.2324, 1.27786, -5.48899, 1.47728, -132.007, 1.10634, 123.156, 0.226118, 79.6576
18, 3120.00000, 228.92, -29.0435, 228.581, -149.044, 228.235, 90.8737, 0.000290038, 14.1468, 1.2532, -4.99519, 1.45152, -131.698, 1.08349, 123.931, 0.226729, 79.6659
18, 3180.00000, 228.602, -29.0729, 228.285, -149.073, 227.95, 90.8459, 0.000290047, 13.931, 1.19144, -3.65478, 1.38674, -130.865, 1.0268, 126.038, 0.228231, 79.6854
18, 3240.00000, 228.485, -29.0838, 228.176, -149.084, 227.845, 90.8356, 0.000290049, 13.8503, 1.16879, -3.12228, 1.36287, -130.536, 1.00623, 126.877, 0.228784, 79.6914
18, 3300.00000, 228.388, -29.0928, 228.085, -149.093, 227.757, 90.8271, 0.000290051, 13.7835, 1.1501, -2.66502, 1.34313, -130.255, 0.989361, 127.599, 0.229243, 79.6964
18, 3360.00000, 227.276, -29.0565, 228.047, -149.207, 228.227, 90.9224, 0.000161621, 129.607, 1.05597, 2.58305, 0.91021, -105.323, 0.974965, 128.239, 0.123468, -150.909
18, 3420.00000, 227.403, -29.0449, 228.163, -149.195, 228.339, 90.9333, 0.000161837, 129.51, 1.07905, 1.82476, 0.929808, -106.49, 0.996549, 127.289, 0.12367, -150.713
18, 3480.00000, 227.341, -29.0505, 228.107, -149.201, 228.284, 90.928, 0.000161724, 129.558, 1.06778, 2.19009, 0.920206, -105.928, 0.985999, 127.747, 0.123565, -150.807
18, 3540.00000, 227.209, -29.0627, 227.985, -149.214, 228.167, 90.9167, 0.00016148, 129.666, 1.04379, 3.00095, 0.899934, -104.683, 0.96361, 128.761, 0.12334, -151.005
19, 0.00000, 226.991, -29.0827, 227.784, -149.234, 227.975, 90.898, 0.000161077, 129.845, 1.00476, 4.42199, 0.867546, -102.505, 0.927448, 130.54, 0.122971, -151.331
19, 60.00000, 227.744, -29.1747, 226.825, -149.055, 225.972, 90.7333, 0.000288858, 12.3185, 0.849044, 18.9101, 0.982512, -114.661, 0.788472, 156.033, 0.24008, 79.1933
19, 120.00000, 227.645, -29.184, 226.731, -149.065, 225.882, 90.7246, 0.000288886, 12.2606, 0.835015, 20.0113, 0.964976, -113.935, 0.779868, 157.488, 0.240565, 79.2102
19, 180.00000, 227.527, -29.1948, 226.621, -149.076, 225.776, 90.7143, 0.000288905, 12.1835, 0.818869, 21.3627, 0.944441, -113.044, 0.770377, 159.25, 0.241128, 79.2209
19, 240.00000, 227.351, -29.2111, 226.457, -149.092, 225.616, 90.6988, 0.000288934, 12.0673, 0.795562, 23.4914, 0.914104, -111.633, 0.757564, 161.97, 0.241972, 79.2364
19, 300.00000, 227.224, -29.2229, 226.338, -149.104, 225.501, 90.6877, 0.000288956, 11.9834, 0.779493, 25.1036, 0.892617, -110.557, 0.749437, 163.985, 0.242582, 79.2472
19, 360.00000, 227.809, -29.1905, 226.537, -149.168, 226.512, 90.637, 0.000396004, 169.412, 1.12761, -6.54167, 0.819747, -102.583, 1.23307, 109.42, 0.338583, -114.879
19, 420.00000, 227.633, -29.2068, 226.372, -149.185, 226.353, 90.6215, 0.00039629, 169.473, 1.093, -5.77973, 0.794195, -100.569, 1.19729, 110.001, 0.338234, -114.945
19, 480.00000, 227.456, -29.2232, 226.206, -149.201, 226.193, 90.6059, 0.000396575, 169.535, 1.05843, -4.96266, 0.769591, -98.4096, 1.16147, 110.623, 0.337879, -115.011
19, 540.00000, 227.194, -29.2474, 225.96, -149.226, 225.957, 90.5829, 0.000396996, 169.627, 1.00774, -3.64968, 0.735397, -94.9578, 1.10878, 111.618, 0.337354, -115.108
19, 600.00000, 226.782, -29.2854, 225.573, -149.264, 225.586, 90.5467, 0.000397661, 169.772, 0.929232, -1.29046, 0.687754, -88.8681, 1.02668, 113.393, 0.33653, -115.26
19, 660.00000, 225.575, -29.3413, 225.601, -149.304, 225.01, 90.6272, 0.000139444, -114.927, 0.752417, 14.1936, 0.820533, -113.644, 0.904104, 119.721, 0.14055, -40.6484
19, 720.00000, 225.646, -29.3348, 225.667, -149.297, 225.073, 90.6333, 0.000139187, -114.947, 0.763404, 13.4053, 0.832835, -114.255, 0.917361, 119.26, 0.140676, -40.7261
19, 780.00000, 225.433, -29.3544, 225.47, -149.317, 224.883, 90.6149, 0.000139967, -114.867, 0.730903, 15.8393, 0.796236, -112.369, 0.877818, 120.687, 0.14031, -40.4763
19, 840.00000, 225.237, -29.3724, 225.288, -149.335, 224.707, 90.598, 0.000140698, -114.795, 0.702208, 18.2849, 0.763315, -110.468, 0.841872, 122.125, 0.139984, -40.2447
19, 900.00000, 225.016, -29.3928, 225.083, -149.356, 224.508, 90.5789, 0.000141525, -114.713, 0.671576, 21.2854, 0.727357, -108.122, 0.802097, 123.898, 0.139623, -39.9817
19, 960.00000, 225.392, -29.2732, 224.451, -149.444, 225.612, 90.5055, 0.000235286, 177.789, 0.623977, 34.256, 0.642038, -62.6139, 0.65408, 142.902, 0.192559, -106.366
19, 1020.00000, 224.982, -29.3105, 224.068, -149.482, 225.249, 90.4701, 0.000235956, 178.103, 0.590964, 41.9277, 0.644328, -54.7332, 0.605197, 149.514, 0.191519, -106.482
19, 1080.00000, 224.884, -29.3195, 223.976, -149.492, 225.162, 90.4616, 0.000236138, 178.178, 0.584749, 43.8944, 0.646739, -52.8547, 0.594793, 151.261, 0.191285, -106.51
19, 1140.00000, 224.951, -29.3133, 224.038, -149.485, 225.221, 90.4674, 0.000236037, 178.127, 0.588947, 42.5479, 0.645049, -54.1349, 0.601855, 150.061, 0.191464, -106.491
19, 1200.00000, 224.83, -29.3244, 223.925, -149.497, 225.114, 90.4569, 0.000236226, 178.219, 0.581632, 44.9874, 0.648337, -51.8337, 0.589333, 152.243, 0.191147, -106.526
19, 1260.00000, 224.049, -29.3563, 223.391, -149.484, 224.278, 90.467, 0.000174121, 102.58, 0.574186, 35.9764, 0.603856, -59.0461, 0.601462, -179.096, 0.137424, 171.59
19, 1320.00000, 223.842, -29.3751, 223.199, -149.503, 224.094, 90.4493, 0.000173585, 102.658, 0.5576, 40.1137, 0.606339, -54.8476, 0.603924, -174.894, 0.137564, 171.273
19, 1380.00000, 223.778, -29.3808, 223.14, -149.509, 224.038, 90.4439, 0.000173424, 102.686, 0.553147, 41.4302, 0.607775, -53.5694, 0.605341, -173.616, 0.137609, 171.181
19, 1440.00000, 223.593, -29.3977, 222.967, -149.526, 223.874, 90.428, 0.000172943, 102.761, 0.541813, 45.3925, 0.61365, -49.8765, 0.611173, -169.921, 0.137737, 170.901
19, 1500.00000, 223.412, -29.4141, 222.799, -149.543, 223.714, 90.4126, 0.000172473, 102.837, 0.533389, 49.4003, 0.621817, -46.3576, 0.619283, -166.401, 0.137862, 170.632
19, 1560.00000, 222.766, -29.4326, 223.19, -149.667, 224.28, 90.4565, 0.000235615, 177.556, 0.539583, 25.9481, 0.527324, -66.2861, 0.585355, 133.691, 0.195267, -107.131
19, 1620.00000, 222.727, -29.4361, 223.155, -149.671, 224.246, 90.4532, 0.000235663, 177.592, 0.535002, 26.6774, 0.526503, -65.3944, 0.57946, 134.247, 0.19516, -107.135
19, 1680.00000, 222.522, -29.4548, 222.965, -149.69, 224.066, 90.4359, 0.000235936, 177.765, 0.512267, 30.7434, 0.524381, -60.6381, 0.549226, 137.383, 0.194604, -107.174
19, 1740.00000, 222.301, -29.4747, 222.762, -149.71, 223.873, 90.4173, 0.000236245, 177.951, 0.491099, 35.4896, 0.526176, -55.5424, 0.518942, 141.135, 0.194021, -107.213
19, 1800.00000, 222.015, -29.5006, 222.498, -149.737, 223.622, 90.3932, 0.000236649, 178.195, 0.469129, 42.2459, 0.534702, -49.034, 0.483368, 146.69, 0.193259, -107.263
19, 1860.00000, 222.714, -29.641, 222.726, -149.555, 221.986, 90.356, 0.000297873, 132.043, 0.541326, 74.4935, 0.927313, -17.3027, 0.716199, -147.686, 0.240519, -159.514
19, 1920.00000, 222.579, -29.6535, 222.6, -149.568, 221.865, 90.3444, 0.000297738, 132.091, 0.549399, 77.4082, 0.94753, -16.0196, 0.732386, -145.768, 0.240437, -159.641
19, 1980.00000, 222.391, -29.6706, 222.427, -149.585, 221.697, 90.3284, 0.000297541, 132.166, 0.562922, 81.2942, 0.976306, -14.3318, 0.756091, -143.254, 0.240313, -159.806
19, 2040.00000, 222.259, -29.6827, 222.305, -149.597, 221.579, 90.3171, 0.000297406, 132.22, 0.573911, 83.9016, 0.99699, -13.2078, 0.773556, -141.586, 0.240228, -159.921
19, 2100.00000, 222.161, -29.6917, 222.214, -149.606, 221.492, 90.3088, 0.000297304, 132.26, 0.582868, 85.7803, 1.01267, -12.3994, 0.787005, -140.39, 0.240165, -160.006
19, 2160.00000, 221.071, -29.6939, 222.909, -149.746, 222.497, 90.4077, 0.000304613, -112.257, 0.691842, 94.9052, 0.50514, -43.164, 0.416726, 166.307, 0.265069, -37.2591
19, 2220.00000, 220.933, -29.7065, 222.784, -149.759, 222.375, 90.3962, 0.000305326, -112.227, 0.709296, 96.8399, 0.514427, -40.078, 0.410832, 170.233, 0.265046, -37.1608
19, 2280.00000, 220.793, -29.7193, 222.657, -149.772, 222.252, 90.3845, 0.000306052, -112.201, 0.727856, 98.709, 0.525393, -37.0599, 0.406885, 174.322, 0.265023, -37.0647
19, 2340.00000, 220.682, -29.7294, 222.556, -149.782, 222.155, 90.3753, 0.00030663, -112.181, 0.74307, 100.119, 0.535067, -34.7665, 0.405265, 177.598, 0.26501, -36.9886
19, 2400.00000, 220.561, -29.7404, 222.446, -149.793, 222.048, 90.3652, 0.000307259, -112.158, 0.760174, 101.593, 0.546577, -32.3598, 0.405024, -178.808, 0.264994, -36.9054
19, 2460.00000, 221.133, -29.6362, 220.972, -149.778, 221.863, 90.2356, 0.000263327, -83.2929, 1.00349, 109.942, 0.659048, -23.1691, 0.656456, -143.154, 0.232737, -7.11897
19, 2520.00000, 220.93, -29.6546, 220.783, -149.796, 221.684, 90.2184, 0.000264293, -83.367, 1.03758, 111.469, 0.686231, -20.2924, 0.683459, -140.277, 0.232979, -6.97559
19, 2580.00000, 220.73, -29.6726, 220.598, -149.815, 221.508, 90.2015, 0.000265276, -83.435, 1.0718, 112.871, 0.71449, -17.69, 0.711573, -137.673, 0.233251, -6.83144
19, 2640.00000, 220.499, -29.6934, 220.385, -149.836, 221.304, 90.1821, 0.000266416, -83.5129, 1.11207, 114.38, 0.748823, -14.9378, 0.74573, -134.919, 0.233571, -6.66539
19, 2700.00000, 220.383, -29.7038, 220.277, -149.847, 221.202, 90.1723, 0.000267001, -83.5536, 1.13264, 115.098, 0.766732, -13.6492, 0.763534, -133.63, 0.233742, -6.58389
19, 2760.00000, 220.113, -29.6757, 220.133, -149.886, 221.531, 90.1611, 0.000624509, -177.526, 0.891958, 110.439, 1.51908, -0.612986, 0.543335, -145.109, 0.501146, -105.975
19, 2820.00000, 220.085, -29.6782, 220.108, -149.888, 221.506, 90.1587, 0.000624607, -177.517, 0.89658, 110.677, 1.5243, -0.502944, 0.546728, -144.609, 0.501113, -105.977
19, 2880.00000, 219.889, -29.6958, 219.927, -149.906, 221.335, 90.1423, 0.000625269, -177.463, 0.929488, 112.283, 1.56115, 0.250305, 0.571772, -141.267, 0.500858, -105.994
19, 2940.00000, 219.655, -29.7168, 219.71, -149.928, 221.13, 90.1227, 0.000626092, -177.397, 0.969886, 114.061, 1.60572, 1.10611, 0.604145, -137.645, 0.500576, -106.014
19, 3000.00000, 219.54, -29.727, 219.605, -149.939, 221.03, 90.1132, 0.000626518, -177.364, 0.989883, 114.871, 1.62756, 1.50451, 0.620701, -136.025, 0.500458, -106.023
