hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 0.00000, 245.736, -26.4722, 244.206, -146.491, 243.542, 93.3486, 9.43077E-005, -178.314, 6.18939, -24.6725, 6.22816, -144.691, 6.42259, 94.5735, 0.225378, -73.3674
11, 60.00000, 245.632, -26.5226, 244.505, -146.495, 243.354, 93.3617, 5.54293E-005, -57.7624, 6.11162, -24.5165, 6.3163, -145.077, 6.34618, 94.7798, 0.171749, -46.8278
11, 120.00000, 245.616, -26.5252, 244.491, -146.498, 243.34, 93.3593, 5.54645E-005, -57.7959, 6.10737, -24.5172, 6.31201, -145.078, 6.34186, 94.7786, 0.171678, -46.814
11, 180.00000, 245.662, -26.5174, 244.534, -146.49, 243.381, 93.3668, 5.53608E-005, -57.7013, 6.12025, -24.5152, 6.325, -145.075, 6.35495, 94.782, 0.171898, -46.8562
11, 240.00000, 245.747, -26.5025, 244.612, -146.475, 243.457, 93.3809, 5.51363E-005, -57.5494, 6.14416, -24.5083, 6.34909, -145.065, 6.37922, 94.7908, 0.172315, -46.9428
11, 300.00000, 245.847, -26.4848, 244.706, -146.458, 243.548, 93.3977, 5.4877E-005, -57.3654, 6.17261, -24.5007, 6.37777, -145.055, 6.40811, 94.8007, 0.172814, -47.0437
11, 360.00000, 245.902, -26.4831, 244.565, -146.458, 243.513, 93.3854, 0.00013335, 125.201, 6.27199, -24.8855, 6.1887, -144.468, 6.33352, 94.9828, 0.184578, -98.2033
11, 420.00000, 245.966, -26.4718, 244.625, -146.447, 243.571, 93.3961, 0.000133445, 125.161, 6.29018, -24.8796, 6.2071, -144.464, 6.35205, 94.9884, 0.184922, -98.1459
11, 480.00000, 245.995, -26.4669, 244.652, -146.442, 243.596, 93.4008, 0.000133487, 125.144, 6.29819, -24.8772, 6.21522, -144.462, 6.36022, 94.9906, 0.185075, -98.1206
11, 540.00000, 246.135, -26.4423, 244.783, -146.418, 243.723, 93.4243, 0.000133725, 125.064, 6.33779, -24.8635, 6.25529, -144.451, 6.40053, 95.0034, 0.185847, -98.0013
11, 600.00000, 246.134, -26.4423, 244.782, -146.418, 243.722, 93.4242, 0.000133732, 125.07, 6.33756, -24.8628, 6.25506, -144.451, 6.40028, 95.0037, 0.185855, -98.0016
11, 660.00000, 246.153, -26.4251, 244.821, -146.411, 243.791, 93.4321, 5.33987E-005, -57.0151, 6.23541, -24.463, 6.44564, -145.024, 6.47287, 94.82, 0.17605, -46.7352
11, 720.00000, 246.17, -26.4222, 244.837, -146.409, 243.806, 93.4349, 5.3353E-005, -56.9767, 6.24015, -24.462, 6.45044, -145.022, 6.4777, 94.8213, 0.176127, -46.7521
11, 780.00000, 246.179, -26.4205, 244.845, -146.407, 243.815, 93.4364, 5.33265E-005, -56.9614, 6.2428, -24.4611, 6.45311, -145.021, 6.48039, 94.8224, 0.176175, -46.7621
11, 840.00000, 246.173, -26.4214, 244.84, -146.408, 243.809, 93.4355, 5.33369E-005, -56.9769, 6.24116, -24.4612, 6.45145, -145.021, 6.47872, 94.822, 0.176148, -46.7576
11, 900.00000, 246.227, -26.4122, 244.89, -146.399, 243.858, 93.4444, 5.32168E-005, -56.862, 6.2563, -24.4583, 6.46673, -145.017, 6.49411, 94.8264, 0.176408, -46.8058
11, 960.00000, 246.35, -26.3978, 244.747, -146.406, 243.953, 93.424, 8.22381E-005, 84.5478, 6.31381, -24.6378, 6.35517, -144.646, 6.37585, 95.1841, 0.122869, -84.1703
11, 1020.00000, 246.413, -26.387, 244.807, -146.395, 244.01, 93.4346, 8.23815E-005, 84.5466, 6.33167, -24.6335, 6.37323, -144.641, 6.39404, 95.1882, 0.123242, -84.1331
11, 1080.00000, 246.559, -26.361, 244.943, -146.369, 244.142, 93.4593, 8.27518E-005, 84.5879, 6.37306, -24.6195, 6.41508, -144.628, 6.43616, 95.2011, 0.124137, -84.066
11, 1140.00000, 246.654, -26.344, 245.033, -146.353, 244.228, 93.4754, 8.29856E-005, 84.6186, 6.40015, -24.6103, 6.44249, -144.619, 6.46373, 95.2094, 0.124731, -84.0204
11, 1200.00000, 246.582, -26.3566, 244.965, -146.365, 244.163, 93.4633, 8.28078E-005, 84.6138, 6.37981, -24.616, 6.42193, -144.625, 6.44302, 95.2038, 0.124306, -84.0567
11, 1260.00000, 246.527, -26.3533, 244.918, -146.356, 244.087, 93.4689, 0.000252113, 94.9664, 6.50564, -24.9878, 6.31344, -144.231, 6.33496, 95.5937, 0.178797, -138.912
11, 1320.00000, 246.472, -26.3626, 244.867, -146.365, 244.038, 93.4599, 0.000252033, 94.9669, 6.49043, -24.9926, 6.29801, -144.234, 6.31941, 95.5912, 0.17868, -139.02
11, 1380.00000, 246.484, -26.3608, 244.878, -146.364, 244.049, 93.4616, 0.000252038, 94.9622, 6.49354, -24.9928, 6.30118, -144.234, 6.32262, 95.5907, 0.178687, -138.999
11, 1440.00000, 246.503, -26.3575, 244.896, -146.36, 244.066, 93.4648, 0.000252068, 94.9626, 6.49893, -24.9909, 6.30665, -144.233, 6.32812, 95.5918, 0.178731, -138.961
11, 1500.00000, 246.461, -26.3647, 244.856, -146.367, 244.027, 93.4578, 0.000252009, 94.9648, 6.48703, -24.9942, 6.29457, -144.235, 6.31595, 95.5902, 0.178646, -139.045
11, 1560.00000, 246.652, -26.3264, 244.957, -146.381, 244.425, 93.4607, 6.54649E-005, 155.456, 6.39174, -24.5901, 6.43596, -144.644, 6.56782, 94.8249, 0.194048, -75.4018
11, 1620.00000, 246.639, -26.3286, 244.945, -146.383, 244.413, 93.4585, 6.54711E-005, 155.484, 6.38816, -24.5907, 6.43234, -144.645, 6.56416, 94.8238, 0.193984, -75.4054
11, 1680.00000, 246.615, -26.3326, 244.923, -146.387, 244.393, 93.4547, 6.54586E-005, 155.534, 6.38161, -24.5926, 6.4257, -144.647, 6.55749, 94.8216, 0.193852, -75.4077
11, 1740.00000, 246.595, -26.3362, 244.904, -146.39, 244.375, 93.4513, 6.54414E-005, 155.576, 6.37594, -24.5946, 6.41996, -144.649, 6.55173, 94.8195, 0.193732, -75.409
11, 1800.00000, 246.553, -26.3436, 244.864, -146.398, 244.336, 93.4442, 6.54168E-005, 155.665, 6.36396, -24.5979, 6.40783, -144.652, 6.53955, 94.8155, 0.193487, -75.4131
11, 1860.00000, 246.252, -26.3959, 245.108, -146.372, 243.925, 93.4868, 6.81556E-005, 156.034, 6.42814, -24.8394, 6.45816, -144.815, 6.60767, 94.6757, 0.197155, -76.6002
11, 1920.00000, 246.26, -26.3948, 245.115, -146.371, 243.931, 93.488, 6.81541E-005, 156.018, 6.4301, -24.8389, 6.46014, -144.815, 6.60967, 94.6763, 0.19719, -76.5987
11, 1980.00000, 246.289, -26.3897, 245.142, -146.366, 243.958, 93.4928, 6.81695E-005, 155.959, 6.43825, -24.8365, 6.46839, -144.812, 6.61797, 94.6792, 0.197356, -76.5947
11, 2040.00000, 246.263, -26.394, 245.118, -146.37, 243.935, 93.4886, 6.81701E-005, 156.012, 6.43118, -24.8378, 6.46123, -144.814, 6.61076, 94.6773, 0.197221, -76.5998
11, 2100.00000, 246.2, -26.4052, 245.059, -146.381, 243.878, 93.478, 6.81137E-005, 156.136, 6.41333, -24.8445, 6.4432, -144.82, 6.59262, 94.67, 0.196843, -76.6061
11, 2160.00000, 246.392, -26.3764, 244.77, -146.398, 244.084, 93.4343, 0.000146642, 105.865, 6.45526, -24.9995, 6.3804, -144.645, 6.45728, 94.9976, 0.159945, -106.023
11, 2220.00000, 246.433, -26.3693, 244.808, -146.391, 244.121, 93.441, 0.000146722, 105.858, 6.4667, -24.9959, 6.392, -144.642, 6.46896, 95.0005, 0.160159, -105.971
11, 2280.00000, 246.431, -26.3695, 244.806, -146.391, 244.119, 93.4408, 0.00014673, 105.864, 6.46621, -24.9952, 6.39149, -144.641, 6.46844, 95.0011, 0.160162, -105.975
11, 2340.00000, 246.541, -26.3502, 244.909, -146.372, 244.218, 93.4592, 0.000146957, 105.839, 6.49727, -24.9835, 6.42296, -144.632, 6.50008, 95.011, 0.16073, -105.837
11, 2400.00000, 246.712, -26.3199, 245.07, -146.342, 244.372, 93.4881, 0.000147313, 105.806, 6.54573, -24.9646, 6.47206, -144.616, 6.54945, 95.027, 0.161629, -105.621
11, 2460.00000, 246.794, -26.2737, 245.284, -146.312, 244.603, 93.5387, 6.29701E-005, 27.0467, 6.44429, -24.3804, 6.60125, -144.79, 6.56079, 95.2446, 0.117127, -54.791
11, 2520.00000, 246.816, -26.2698, 245.305, -146.308, 244.624, 93.5425, 6.2992E-005, 27.092, 6.45059, -24.3787, 6.60763, -144.788, 6.5672, 95.2462, 0.117258, -54.8137
11, 2580.00000, 246.764, -26.2789, 245.256, -146.317, 244.577, 93.5337, 6.29215E-005, 26.975, 6.43584, -24.3824, 6.59272, -144.793, 6.55218, 95.2422, 0.11697, -54.7589
11, 2640.00000, 246.782, -26.2758, 245.273, -146.314, 244.593, 93.5367, 6.2951E-005, 27.0112, 6.4409, -24.3816, 6.59783, -144.792, 6.55734, 95.2433, 0.117066, -54.7758
11, 2700.00000, 246.726, -26.2856, 245.221, -146.324, 244.543, 93.5273, 6.2879E-005, 26.8845, 6.42516, -24.3856, 6.58194, -144.797, 6.54133, 95.2389, 0.116757, -54.716
11, 2760.00000, 246.806, -26.3161, 245.294, -146.315, 244.36, 93.5174, 0.000110743, 157.691, 6.51686, -24.7843, 6.49834, -144.598, 6.70012, 94.6879, 0.225304, -82.2824
11, 2820.00000, 246.67, -26.3399, 245.168, -146.339, 244.238, 93.4947, 0.000110693, 157.85, 6.47869, -24.7976, 6.4597, -144.61, 6.66127, 94.6729, 0.224536, -82.3246
11, 2880.00000, 246.768, -26.3229, 245.259, -146.322, 244.326, 93.511, 0.000110722, 157.733, 6.50615, -24.7888, 6.48748, -144.602, 6.68921, 94.6832, 0.225082, -82.2943
11, 2940.00000, 246.821, -26.3136, 245.309, -146.313, 244.374, 93.5199, 0.000110738, 157.673, 6.52114, -24.7839, 6.50268, -144.597, 6.70447, 94.6886, 0.225385, -82.2769
11, 3000.00000, 246.821, -26.3133, 245.309, -146.312, 244.374, 93.5201, 0.000110763, 157.675, 6.52125, -24.7826, 6.50277, -144.596, 6.70456, 94.6896, 0.225404, -82.2789
11, 3060.00000, 246.893, -26.3113, 245.01, -146.317, 244.317, 93.4839, 6.48859E-005, 22.9955, 6.44001, -24.5895, 6.60705, -144.964, 6.56682, 95.0196, 0.116563, -53.9049
11, 3120.00000, 247.061, -26.2817, 245.167, -146.288, 244.467, 93.5122, 6.50737E-005, 23.3715, 6.48733, -24.5745, 6.6549, -144.946, 6.61503, 95.0352, 0.117491, -54.0859
11, 3180.00000, 246.95, -26.3011, 245.063, -146.307, 244.368, 93.4935, 6.49331E-005, 23.1276, 6.45607, -24.5835, 6.62332, -144.957, 6.58319, 95.0254, 0.11689, -53.9703
11, 3240.00000, 247.136, -26.2683, 245.238, -146.274, 244.535, 93.525, 6.51479E-005, 23.5443, 6.50871, -24.5672, 6.67652, -144.938, 6.63679, 95.0426, 0.117919, -54.1698
11, 3300.00000, 247.159, -26.264, 245.26, -146.27, 244.557, 93.529, 6.51578E-005, 23.5997, 6.51541, -24.5645, 6.68332, -144.935, 6.64362, 95.0451, 0.118064, -54.1983
11, 3360.00000, 247.059, -26.276, 245.392, -146.283, 244.568, 93.5214, 0.000135543, 174.061, 6.56611, -24.7573, 6.55207, -144.581, 6.80999, 94.5076, 0.260182, -79.6165
11, 3420.00000, 247.043, -26.2787, 245.376, -146.286, 244.554, 93.5187, 0.000135567, 174.075, 6.56151, -24.7584, 6.5474, -144.582, 6.80528, 94.5058, 0.260102, -79.6223
11, 3480.00000, 247.087, -26.2712, 245.418, -146.279, 244.593, 93.526, 0.00013553, 174.033, 6.57388, -24.7552, 6.55994, -144.579, 6.81787, 94.5101, 0.260337, -79.6111
11, 3540.00000, 247.216, -26.2479, 245.539, -146.256, 244.71, 93.548, 0.000135503, 173.905, 6.61065, -24.741, 6.59717, -144.566, 6.85524, 94.5267, 0.261087, -79.5843
12, 0.00000, 247.231, -26.2452, 245.553, -146.253, 244.724, 93.5506, 0.000135509, 173.892, 6.61485, -24.7389, 6.60143, -144.564, 6.85951, 94.5287, 0.261182, -79.5813
12, 60.00000, 247.164, -26.2692, 245.261, -146.271, 244.458, 93.5088, 0.00019362, 69.4459, 6.56956, -24.7518, 6.56185, -144.57, 6.46582, 95.5874, 0.0845728, -133.048
12, 120.00000, 247.215, -26.2602, 245.308, -146.262, 244.504, 93.5174, 0.000193713, 69.4639, 6.58385, -24.7468, 6.57633, -144.565, 6.48044, 95.5908, 0.0847403, -132.853
12, 180.00000, 247.23, -26.2575, 245.322, -146.259, 244.518, 93.52, 0.000193738, 69.4702, 6.58818, -24.7452, 6.58073, -144.564, 6.48486, 95.5917, 0.0847935, -132.792
12, 240.00000, 247.275, -26.2495, 245.365, -146.251, 244.559, 93.5276, 0.000193817, 69.4857, 6.60099, -24.7411, 6.59371, -144.56, 6.49795, 95.5942, 0.0849436, -132.616
12, 300.00000, 247.193, -26.2639, 245.288, -146.265, 244.484, 93.5138, 0.000193669, 69.46, 6.57778, -24.7483, 6.57019, -144.566, 6.47422, 95.5897, 0.0846776, -132.932
12, 360.00000, 246.922, -26.2549, 245.356, -146.292, 244.731, 93.5489, 0.000159636, 77.7551, 6.58459, -24.7396, 6.56792, -144.593, 6.52596, 95.4346, 0.10118, -115.044
12, 420.00000, 246.904, -26.2579, 245.34, -146.295, 244.716, 93.546, 0.000159604, 77.751, 6.57966, -24.741, 6.56294, -144.594, 6.52094, 95.4335, 0.101097, -115.088
12, 480.00000, 246.912, -26.2566, 245.347, -146.293, 244.723, 93.5472, 0.000159619, 77.7504, 6.58188, -24.7407, 6.56519, -144.594, 6.5232, 95.4336, 0.10113, -115.069
12, 540.00000, 246.986, -26.2435, 245.416, -146.28, 244.789, 93.5597, 0.000159781, 77.7737, 6.60271, -24.7331, 6.58628, -144.587, 6.54443, 95.4394, 0.10149, -114.892
12, 600.00000, 247.004, -26.2403, 245.433, -146.277, 244.805, 93.5627, 0.000159815, 77.7803, 6.60773, -24.7312, 6.59137, -144.585, 6.54955, 95.4407, 0.101579, -114.848
12, 660.00000, 247.17, -26.2505, 245.345, -146.261, 244.635, 93.534, 0.000176809, 8.70369, 6.47595, -24.3692, 6.75892, -145.105, 6.54305, 95.4156, 0.0874834, -1.26802
12, 720.00000, 247.193, -26.2465, 245.368, -146.257, 244.656, 93.538, 0.000176806, 8.7278, 6.48257, -24.3676, 6.7656, -145.103, 6.54979, 95.4169, 0.0875112, -1.36408
12, 780.00000, 247.228, -26.2402, 245.401, -146.251, 244.688, 93.544, 0.000176804, 8.76345, 6.49251, -24.3648, 6.77564, -145.099, 6.55992, 95.4195, 0.0875565, -1.50582
12, 840.00000, 247.084, -26.2656, 245.266, -146.276, 244.558, 93.5197, 0.000176799, 8.61567, 6.45187, -24.3758, 6.7346, -145.115, 6.51849, 95.4093, 0.0873803, -0.932464
12, 900.00000, 247.135, -26.2567, 245.314, -146.267, 244.604, 93.5283, 0.000176814, 8.66784, 6.46627, -24.3725, 6.74913, -145.11, 6.53317, 95.4127, 0.0874414, -1.12872
12, 960.00000, 246.975, -26.2695, 245.229, -146.284, 244.491, 93.5274, 0.000132134, -166.479, 6.39558, -24.1895, 6.44114, -144.204, 6.69594, 94.865, 0.267305, -71.0634
12, 1020.00000, 247.033, -26.2593, 245.284, -146.274, 244.543, 93.5373, 0.000132058, -166.53, 6.41201, -24.1854, 6.45775, -144.2, 6.71264, 94.8712, 0.26763, -71.061
12, 1080.00000, 246.984, -26.2678, 245.237, -146.282, 244.499, 93.5291, 0.000132144, -166.485, 6.39817, -24.1877, 6.44373, -144.202, 6.69856, 94.8671, 0.267373, -71.0629
12, 1140.00000, 246.957, -26.2728, 245.212, -146.287, 244.474, 93.5243, 0.000132172, -166.458, 6.3903, -24.1903, 6.43577, -144.205, 6.69057, 94.8637, 0.267212, -71.0626
12, 1200.00000, 246.957, -26.2729, 245.212, -146.287, 244.474, 93.5243, 0.00013216, -166.456, 6.39029, -24.191, 6.43577, -144.205, 6.69057, 94.8632, 0.267204, -71.0616
12, 1260.00000, 247.012, -26.2816, 245.123, -146.285, 244.537, 93.5231, 0.000231606, 102.969, 6.61784, -24.9418, 6.43408, -144.202, 6.50821, 95.4153, 0.190063, -127.565
12, 1320.00000, 246.953, -26.2919, 245.066, -146.295, 244.483, 93.5131, 0.00023152, 102.974, 6.60111, -24.9473, 6.4171, -144.205, 6.49115, 95.4118, 0.189868, -127.667
12, 1380.00000, 246.886, -26.3039, 245.004, -146.307, 244.423, 93.5015, 0.000231391, 102.974, 6.58212, -24.956, 6.39784, -144.211, 6.47179, 95.4055, 0.189623, -127.78
12, 1440.00000, 246.878, -26.3055, 244.995, -146.309, 244.415, 93.5001, 0.000231378, 102.973, 6.57964, -24.9571, 6.39532, -144.212, 6.46926, 95.4048, 0.189591, -127.796
12, 1500.00000, 246.833, -26.3133, 244.953, -146.316, 244.375, 93.4925, 0.00023131, 102.979, 6.56703, -24.9613, 6.38251, -144.214, 6.45638, 95.4021, 0.189449, -127.871
12, 1560.00000, 247.132, -26.2862, 244.96, -146.296, 244.373, 93.4629, 0.000172695, 117.975, 6.52118, -24.7575, 6.40292, -144.202, 6.53593, 95.1769, 0.194344, -107.294
12, 1620.00000, 247.07, -26.2971, 244.903, -146.307, 244.317, 93.4525, 0.000172601, 118, 6.50377, -24.7635, 6.38522, -144.206, 6.51814, 95.1718, 0.194052, -107.363
12, 1680.00000, 246.97, -26.3148, 244.809, -146.325, 244.227, 93.4356, 0.000172437, 118.03, 6.47545, -24.7737, 6.35646, -144.213, 6.48925, 95.1633, 0.193549, -107.479
12, 1740.00000, 246.937, -26.3206, 244.778, -146.331, 244.197, 93.4301, 0.000172389, 118.04, 6.46623, -24.7769, 6.34708, -144.215, 6.47984, 95.1608, 0.193387, -107.518
12, 1800.00000, 246.952, -26.3181, 244.792, -146.328, 244.211, 93.4326, 0.000172397, 118.029, 6.47042, -24.7765, 6.35135, -144.215, 6.48414, 95.1612, 0.193443, -107.5
12, 1860.00000, 246.658, -26.2962, 245.106, -146.349, 244.504, 93.5059, 0.000175901, 117.601, 6.56512, -24.9445, 6.43081, -144.438, 6.56427, 95.0393, 0.19643, -108.771
12, 1920.00000, 246.741, -26.2813, 245.184, -146.335, 244.578, 93.5201, 0.000176048, 117.593, 6.58876, -24.9346, 6.45448, -144.432, 6.58811, 95.0489, 0.196878, -108.671
12, 1980.00000, 246.841, -26.2635, 245.277, -146.317, 244.668, 93.537, 0.000176221, 117.566, 6.61706, -24.9232, 6.48317, -144.424, 6.61694, 95.0585, 0.197381, -108.555
12, 2040.00000, 246.826, -26.2658, 245.264, -146.32, 244.655, 93.5346, 0.000176208, 117.575, 6.61309, -24.9239, 6.47915, -144.424, 6.61288, 95.0577, 0.197326, -108.57
12, 2100.00000, 246.844, -26.2629, 245.28, -146.317, 244.671, 93.5375, 0.000176227, 117.568, 6.61787, -24.9226, 6.48401, -144.424, 6.61776, 95.0588, 0.197401, -108.55
12, 2160.00000, 246.947, -26.2719, 245.238, -146.299, 244.577, 93.5292, 2.48915E-005, -3.0465, 6.43916, -24.3779, 6.60138, -144.777, 6.6192, 95.0511, 0.153143, -56.011
12, 2220.00000, 247.026, -26.2579, 245.312, -146.285, 244.648, 93.5425, 2.48993E-005, -2.54011, 6.46148, -24.3716, 6.62393, -144.769, 6.64191, 95.0586, 0.153577, -56.0666
12, 2280.00000, 246.964, -26.2688, 245.253, -146.296, 244.592, 93.532, 2.48881E-005, -2.94634, 6.44387, -24.3762, 6.60614, -144.775, 6.624, 95.0529, 0.153239, -56.0229
12, 2340.00000, 246.906, -26.2793, 245.198, -146.306, 244.539, 93.5221, 2.4895E-005, -3.32694, 6.42731, -24.3813, 6.5894, -144.781, 6.60716, 95.0472, 0.152912, -55.9784
12, 2400.00000, 246.865, -26.2865, 245.16, -146.313, 244.502, 93.5152, 2.48919E-005, -3.58441, 6.41573, -24.3841, 6.57769, -144.785, 6.59537, 95.0438, 0.152685, -55.9493
12, 2460.00000, 247.011, -26.2712, 244.99, -146.302, 244.549, 93.4946, 0.000120503, 67.5825, 6.53887, -24.7457, 6.5928, -144.777, 6.54584, 95.2049, 0.090767, -93.0482
12, 2520.00000, 247.196, -26.2386, 245.163, -146.27, 244.715, 93.5258, 0.000120925, 67.6736, 6.59097, -24.7274, 6.64561, -144.758, 6.59898, 95.2206, 0.0918451, -92.818
12, 2580.00000, 247.358, -26.2095, 245.316, -146.241, 244.861, 93.5535, 0.000121277, 67.7698, 6.63707, -24.7096, 6.69232, -144.741, 6.64597, 95.2353, 0.0928325, -92.617
12, 2640.00000, 247.298, -26.22, 245.259, -146.251, 244.807, 93.5434, 0.000121134, 67.7474, 6.62005, -24.7148, 6.67509, -144.746, 6.6286, 95.2306, 0.0924926, -92.6908
12, 2700.00000, 247.296, -26.2204, 245.257, -146.252, 244.805, 93.543, 0.000121131, 67.7438, 6.6195, -24.7153, 6.67452, -144.747, 6.62804, 95.2303, 0.0924766, -92.6929
12, 2760.00000, 247.019, -26.233, 245.232, -146.282, 244.78, 93.5423, 0.000126513, 89.176, 6.47166, -24.3493, 6.46025, -144.208, 6.47219, 95.6161, 0.123523, -101.317
12, 2820.00000, 246.937, -26.2475, 245.155, -146.296, 244.707, 93.5284, 0.000126315, 89.1736, 6.44847, -24.3559, 6.43676, -144.214, 6.44856, 95.6107, 0.123077, -101.427
12, 2880.00000, 246.629, -26.3023, 244.866, -146.351, 244.429, 93.4762, 0.000125585, 89.1422, 6.36114, -24.3825, 6.34829, -144.237, 6.35963, 95.5898, 0.121356, -101.855
12, 2940.00000, 246.569, -26.3129, 244.81, -146.361, 244.376, 93.4662, 0.00012544, 89.1334, 6.34426, -24.3875, 6.3312, -144.241, 6.34247, 95.5861, 0.121019, -101.938
12, 3000.00000, 246.612, -26.3057, 244.85, -146.354, 244.414, 93.4731, 0.000125535, 89.1267, 6.35609, -24.3853, 6.34319, -144.239, 6.35453, 95.5878, 0.121233, -101.878
12, 3060.00000, 246.242, -26.4243, 245.104, -146.385, 243.889, 93.4699, 4.17067E-005, 73.4697, 6.28979, -24.4798, 6.37762, -144.634, 6.40939, 95.2213, 0.133884, -69.0991
12, 3120.00000, 246.33, -26.4089, 245.187, -146.37, 243.968, 93.4847, 4.19359E-005, 73.5537, 6.31468, -24.4732, 6.40274, -144.626, 6.43472, 95.2283, 0.134406, -69.1235
12, 3180.00000, 246.536, -26.3724, 245.379, -146.334, 244.154, 93.5193, 4.24647E-005, 73.7816, 6.37299, -24.4567, 6.46162, -144.608, 6.49406, 95.2454, 0.135649, -69.1836
12, 3240.00000, 246.786, -26.3279, 245.613, -146.29, 244.379, 93.5614, 4.30991E-005, 74.0736, 6.44387, -24.4354, 6.53319, -144.584, 6.56617, 95.2668, 0.137175, -69.256
12, 3300.00000, 246.993, -26.2908, 245.806, -146.253, 244.566, 93.5965, 4.3618E-005, 74.3208, 6.50259, -24.4168, 6.59249, -144.565, 6.62592, 95.2854, 0.138449, -69.3138
12, 3360.00000, 247.244, -26.2782, 245.401, -146.25, 244.318, 93.5251, 0.0001541, 61.7102, 6.47243, -24.3963, 6.52103, -144.368, 6.43246, 95.7899, 0.0656137, -106.343
12, 3420.00000, 247.226, -26.2813, 245.385, -146.254, 244.301, 93.5222, 0.000154061, 61.7021, 6.46736, -24.3975, 6.51587, -144.37, 6.42727, 95.7893, 0.06552, -106.394
12, 3480.00000, 247.178, -26.2898, 245.34, -146.262, 244.258, 93.5141, 0.000153977, 61.6771, 6.45382, -24.4009, 6.50216, -144.373, 6.41343, 95.7871, 0.0652578, -106.543
12, 3540.00000, 247.237, -26.2794, 245.396, -146.252, 244.312, 93.5241, 0.000154086, 61.7027, 6.47061, -24.3973, 6.51916, -144.369, 6.4306, 95.7895, 0.065571, -106.358
13, 0.00000, 247.067, -26.3096, 245.236, -146.281, 244.158, 93.4953, 0.000153776, 61.608, 6.42237, -24.4109, 6.47034, -144.383, 6.38134, 95.7803, 0.0646331, -106.883
13, 60.00000, 246.8, -26.2896, 245.136, -146.285, 244.229, 93.5192, 0.000214756, 45.2767, 6.51813, -24.588, 6.62109, -144.767, 6.41034, 95.7929, 0.0230805, 175.831
13, 120.00000, 246.805, -26.2886, 245.141, -146.284, 244.235, 93.5201, 0.000214763, 45.2812, 6.51968, -24.5874, 6.62266, -144.766, 6.41191, 95.793, 0.0230722, 175.924
13, 180.00000, 246.724, -26.303, 245.064, -146.298, 244.161, 93.5064, 0.000214661, 45.2295, 6.49664, -24.5947, 6.59937, -144.774, 6.38838, 95.7887, 0.0232397, 174.638
13, 240.00000, 246.781, -26.293, 245.118, -146.288, 244.213, 93.5161, 0.000214739, 45.264, 6.51282, -24.59, 6.61572, -144.769, 6.4049, 95.7915, 0.0231204, 175.52
13, 300.00000, 246.823, -26.2856, 245.158, -146.281, 244.251, 93.5231, 0.000214787, 45.2889, 6.52468, -24.5866, 6.62773, -144.765, 6.41703, 95.7933, 0.0230311, 176.188
13, 360.00000, 246.77, -26.2654, 245.346, -146.295, 244.609, 93.5684, 2.38576E-005, 139.236, 6.43765, -24.1972, 6.53354, -144.416, 6.612, 95.261, 0.1723, -67.548
13, 420.00000, 246.628, -26.2906, 245.213, -146.32, 244.481, 93.5443, 2.36306E-005, 139.98, 6.39739, -24.2076, 6.49287, -144.428, 6.57111, 95.2489, 0.171471, -67.5137
13, 480.00000, 246.58, -26.299, 245.168, -146.328, 244.438, 93.5363, 2.35594E-005, 140.223, 6.38387, -24.2109, 6.47921, -144.431, 6.55737, 95.2451, 0.171189, -67.5033
13, 540.00000, 246.644, -26.2881, 245.227, -146.317, 244.495, 93.5469, 2.36384E-005, 139.859, 6.4017, -24.2076, 6.49723, -144.427, 6.57551, 95.2495, 0.171542, -67.515
13, 600.00000, 246.601, -26.2953, 245.188, -146.324, 244.457, 93.5399, 2.35897E-005, 140.105, 6.38986, -24.2095, 6.48526, -144.43, 6.56346, 95.2469, 0.17131, -67.5079
13, 660.00000, 246.415, -26.3405, 245.169, -146.33, 244.171, 93.5232, 0.0001035, 32.7671, 6.35849, -24.2434, 6.50795, -144.614, 6.41689, 95.6202, 0.0797291, -51.6931
13, 720.00000, 246.347, -26.3525, 245.105, -146.342, 244.11, 93.5117, 0.00010344, 32.6682, 6.33916, -24.2483, 6.4885, -144.62, 6.39725, 95.6157, 0.0793279, -51.552
13, 780.00000, 246.371, -26.3483, 245.129, -146.338, 244.132, 93.5157, 0.00010348, 32.6985, 6.34611, -24.2475, 6.49551, -144.619, 6.40433, 95.6167, 0.0794595, -51.5952
13, 840.00000, 246.484, -26.3284, 245.234, -146.318, 244.233, 93.5346, 0.000103626, 32.8656, 6.37793, -24.2391, 6.52762, -144.608, 6.43671, 95.6243, 0.0800822, -51.8208
13, 900.00000, 246.439, -26.336, 245.192, -146.325, 244.193, 93.5273, 0.000103555, 32.8124, 6.36542, -24.2407, 6.51499, -144.611, 6.42395, 95.6225, 0.0798436, -51.7453
13, 960.00000, 246.637, -26.3206, 245.172, -146.325, 244.299, 93.5198, 0.000108522, -110.147, 6.24082, -23.8301, 6.45363, -144.422, 6.59445, 95.0491, 0.247557, -50.3863
13, 1020.00000, 246.512, -26.3428, 245.054, -146.347, 244.185, 93.4987, 0.000108927, -110.117, 6.20519, -23.8361, 6.41766, -144.432, 6.55829, 95.0375, 0.246957, -50.3175
