hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1740.00000, 248.655, -26.2112, 246.737, -146.282, 246.282, 93.5486, 0.00908597, -170.044, 12.96, -24.8254, 12.8503, -144.561, 13.1913, 94.7673, 0.320543, -127.826
11, 1800.00000, 248.609, -26.2188, 246.693, -146.289, 246.24, 93.5414, 0.00908625, -170.03, 12.9363, -24.8298, 12.8262, -144.564, 13.1671, 94.7629, 0.320435, -127.893
11, 1860.00000, 248.253, -26.2851, 247.032, -146.257, 245.713, 93.5957, 0.0100892, 135.069, 13.0559, -25.0625, 12.9097, -144.701, 12.9793, 95.1483, 0.140819, 153.229
11, 1920.00000, 248.261, -26.2839, 247.04, -146.256, 245.72, 93.5969, 0.0100893, 135.067, 13.0597, -25.0619, 12.9136, -144.7, 12.9833, 95.1488, 0.140758, 153.239
11, 1980.00000, 248.293, -26.2787, 247.069, -146.251, 245.749, 93.6018, 0.0100903, 135.07, 13.0759, -25.0589, 12.93, -144.698, 12.9997, 95.1512, 0.140535, 153.31
11, 2040.00000, 248.265, -26.2831, 247.043, -146.255, 245.724, 93.5975, 0.0100902, 135.072, 13.0619, -25.0607, 12.9158, -144.699, 12.9854, 95.1498, 0.14076, 153.255
11, 2100.00000, 248.195, -26.2945, 246.978, -146.267, 245.661, 93.5867, 0.0100869, 135.059, 13.0266, -25.0687, 12.88, -144.706, 12.9494, 95.1434, 0.141193, 153.093
11, 2160.00000, 248.476, -26.2597, 246.615, -146.28, 245.896, 93.531, 0.0168561, 153.272, 13.1988, -25.3532, 12.7705, -144.546, 13.0198, 94.9211, 0.417394, 167.915
11, 2220.00000, 248.521, -26.2525, 246.657, -146.273, 245.936, 93.5379, 0.0168561, 153.276, 13.2214, -25.3485, 12.7935, -144.543, 13.043, 94.9244, 0.417114, 167.964
11, 2280.00000, 248.519, -26.2527, 246.654, -146.274, 245.934, 93.5377, 0.0168574, 153.279, 13.2205, -25.3477, 12.7925, -144.542, 13.042, 94.925, 0.417175, 167.964
11, 2340.00000, 248.64, -26.233, 246.768, -146.254, 246.043, 93.5565, 0.0168582, 153.282, 13.2819, -25.3332, 12.8549, -144.532, 13.1047, 94.9363, 0.416415, 168.086
11, 2400.00000, 248.828, -26.2021, 246.944, -146.223, 246.212, 93.586, 0.0168598, 153.291, 13.3776, -25.3097, 12.9523, -144.516, 13.2026, 94.9543, 0.415249, 168.283
11, 2460.00000, 248.828, -26.1523, 247.216, -146.203, 246.526, 93.6462, 0.00178071, -113.702, 13.0051, -24.4673, 13.1954, -144.684, 13.338, 95.0024, 0.288192, -71.1738
11, 2520.00000, 248.853, -26.1483, 247.239, -146.199, 246.548, 93.65, 0.00178016, -113.735, 13.0175, -24.4654, 13.208, -144.682, 13.3507, 95.0045, 0.288386, -71.1665
11, 2580.00000, 248.795, -26.1576, 247.185, -146.209, 246.496, 93.641, 0.00178321, -113.622, 12.9883, -24.4698, 13.1785, -144.687, 13.3209, 94.9994, 0.288005, -71.1869
11, 2640.00000, 248.815, -26.1545, 247.203, -146.205, 246.514, 93.6441, 0.0017818, -113.651, 12.9983, -24.4687, 13.1886, -144.686, 13.3311, 95.0008, 0.288134, -71.177
11, 2700.00000, 248.754, -26.1645, 247.146, -146.215, 246.459, 93.6345, 0.00178485, -113.525, 12.9672, -24.4736, 13.1571, -144.691, 13.2994, 94.9954, 0.287727, -71.197
11, 2760.00000, 248.812, -26.197, 247.227, -146.206, 246.249, 93.6261, 0.00540247, -32.8989, 12.8142, -24.3314, 13.2122, -144.842, 13.2647, 94.9928, 0.430366, -49.3712
11, 2820.00000, 248.663, -26.2213, 247.088, -146.23, 246.116, 93.603, 0.00541678, -32.9683, 12.7385, -24.3427, 13.1357, -144.857, 13.1875, 94.9787, 0.429493, -49.3522
11, 2880.00000, 248.77, -26.2039, 247.189, -146.213, 246.212, 93.6196, 0.00540655, -32.9132, 12.793, -24.3353, 13.1907, -144.847, 13.243, 94.9883, 0.430118, -49.3639
11, 2940.00000, 248.829, -26.1944, 247.244, -146.204, 246.264, 93.6287, 0.00540136, -32.8935, 12.8227, -24.3312, 13.2208, -144.841, 13.2733, 94.9933, 0.430481, -49.3745
11, 3000.00000, 248.829, -26.1941, 247.243, -146.204, 246.264, 93.6288, 0.0054004, -32.9029, 12.8229, -24.3299, 13.221, -144.84, 13.2735, 94.9944, 0.430461, -49.3791
11, 3060.00000, 249.072, -26.1925, 246.869, -146.193, 246.141, 93.5754, 0.00484079, 78.8029, 12.9772, -24.6601, 13.1986, -144.823, 13.132, 95.109, 0.175188, -20.5977
11, 3120.00000, 249.256, -26.1623, 247.041, -146.163, 246.307, 93.6042, 0.00484774, 78.9371, 13.0709, -24.6429, 13.2935, -144.805, 13.2277, 95.1253, 0.176165, -20.8927
11, 3180.00000, 249.134, -26.182, 246.927, -146.183, 246.198, 93.5852, 0.00484191, 78.8552, 13.009, -24.6533, 13.2308, -144.816, 13.1645, 95.1151, 0.175507, -20.7127
11, 3240.00000, 249.338, -26.1486, 247.119, -146.15, 246.382, 93.6173, 0.00485006, 79.0039, 13.1132, -24.6347, 13.3364, -144.796, 13.2709, 95.1329, 0.176594, -21.0349
11, 3300.00000, 249.364, -26.1441, 247.144, -146.145, 246.405, 93.6214, 0.00484949, 79.0276, 13.1264, -24.6316, 13.3498, -144.793, 13.2844, 95.1354, 0.176727, -21.0944
11, 3360.00000, 249.154, -26.1594, 247.317, -146.164, 246.403, 93.625, 0.00686819, 106.252, 13.2216, -24.8067, 13.32, -144.809, 13.264, 95.1413, 0.0736322, 10.1462
11, 3420.00000, 249.136, -26.1622, 247.3, -146.167, 246.387, 93.6222, 0.00686754, 106.256, 13.2125, -24.808, 13.3107, -144.81, 13.2547, 95.1399, 0.0735552, 10.2538
11, 3480.00000, 249.184, -26.1545, 247.346, -146.16, 246.431, 93.6297, 0.00686893, 106.267, 13.237, -24.8043, 13.3355, -144.807, 13.2797, 95.1431, 0.07367, 9.94989
11, 3540.00000, 249.327, -26.1308, 247.479, -146.136, 246.559, 93.6522, 0.0068755, 106.338, 13.3098, -24.7885, 13.4093, -144.791, 13.354, 95.1568, 0.0738607, 9.11325
12, 0.00000, 249.343, -26.128, 247.495, -146.134, 246.574, 93.6548, 0.00687541, 106.353, 13.3181, -24.7863, 13.4177, -144.789, 13.3625, 95.1584, 0.0738599, 8.99279
12, 60.00000, 249.318, -26.1492, 247.145, -146.149, 246.313, 93.6052, 0.00540448, 154.902, 13.1207, -24.634, 13.1311, -144.468, 13.2812, 95.1191, 0.139533, -113.499
12, 120.00000, 249.374, -26.1401, 247.197, -146.14, 246.363, 93.6139, 0.00540661, 154.888, 13.149, -24.6289, 13.1598, -144.463, 13.3101, 95.1241, 0.139795, -113.347
12, 180.00000, 249.39, -26.1373, 247.213, -146.137, 246.378, 93.6165, 0.00540723, 154.888, 13.1576, -24.6273, 13.1685, -144.461, 13.3189, 95.1255, 0.13989, -113.301
12, 240.00000, 249.44, -26.1292, 247.26, -146.129, 246.423, 93.6243, 0.00540886, 154.878, 13.1829, -24.623, 13.1942, -144.457, 13.3448, 95.1295, 0.14014, -113.162
12, 300.00000, 249.35, -26.1439, 247.174, -146.144, 246.342, 93.6102, 0.005406, 154.904, 13.137, -24.6304, 13.1476, -144.464, 13.2978, 95.1223, 0.139715, -113.416
12, 360.00000, 248.984, -26.1342, 247.3, -146.182, 246.663, 93.6555, 0.00852528, 169.551, 13.47, -25.0994, 13.3511, -144.83, 13.5973, 94.688, 0.227359, -139.526
12, 420.00000, 248.965, -26.1373, 247.282, -146.185, 246.646, 93.6525, 0.00852517, 169.553, 13.4602, -25.1012, 13.3413, -144.831, 13.5873, 94.6861, 0.227332, -139.57
12, 480.00000, 248.974, -26.136, 247.29, -146.184, 246.654, 93.6538, 0.00852491, 169.55, 13.4646, -25.1008, 13.3457, -144.831, 13.5918, 94.6865, 0.22733, -139.55
12, 540.00000, 249.055, -26.1226, 247.366, -146.17, 246.727, 93.6665, 0.00852754, 169.533, 13.5058, -25.0911, 13.3875, -144.822, 13.6338, 94.6957, 0.227448, -139.386
12, 600.00000, 249.074, -26.1194, 247.384, -146.167, 246.745, 93.6696, 0.00852806, 169.533, 13.5157, -25.0887, 13.3976, -144.82, 13.6439, 94.6978, 0.22749, -139.342
12, 660.00000, 249.305, -26.1243, 247.184, -146.142, 246.519, 93.6296, 0.00296952, 170.807, 13.0628, -24.4501, 13.1752, -144.467, 13.3164, 95.1388, 0.200459, -83.3946
12, 720.00000, 249.33, -26.1201, 247.209, -146.138, 246.543, 93.6336, 0.00297075, 170.788, 13.0759, -24.4482, 13.1884, -144.465, 13.3297, 95.1406, 0.20064, -83.3743
12, 780.00000, 249.369, -26.1138, 247.245, -146.131, 246.578, 93.6397, 0.00297224, 170.757, 13.0956, -24.4449, 13.2084, -144.462, 13.3498, 95.144, 0.200911, -83.3394
12, 840.00000, 249.211, -26.1396, 247.096, -146.157, 246.435, 93.615, 0.00296607, 170.909, 13.0152, -24.4578, 13.1268, -144.475, 13.2677, 95.1306, 0.199847, -83.4857
12, 900.00000, 249.267, -26.1306, 247.149, -146.148, 246.486, 93.6237, 0.00296786, 170.835, 13.0437, -24.4538, 13.1557, -144.471, 13.2968, 95.1351, 0.200194, -83.427
12, 960.00000, 249.146, -26.1582, 247.199, -146.16, 246.306, 93.6284, 0.0209703, 94.0407, 13.5403, -25.2809, 13.5412, -145.12, 13.0622, 95.4771, 0.535356, 77.9519
12, 1020.00000, 249.209, -26.1477, 247.259, -146.15, 246.363, 93.6385, 0.0209683, 94.0562, 13.5727, -25.2731, 13.5739, -145.112, 13.0954, 95.482, 0.53479, 77.926
12, 1080.00000, 249.155, -26.1564, 247.208, -146.159, 246.315, 93.6301, 0.0209697, 94.0464, 13.5455, -25.2785, 13.5463, -145.118, 13.0675, 95.4791, 0.535249, 77.9516
12, 1140.00000, 249.125, -26.1615, 247.179, -146.164, 246.287, 93.6253, 0.0209702, 94.0363, 13.53, -25.2829, 13.5306, -145.122, 13.0516, 95.4763, 0.535515, 77.9602
12, 1200.00000, 249.125, -26.1616, 247.18, -146.164, 246.288, 93.6253, 0.0209701, 94.0335, 13.5299, -25.2836, 13.5305, -145.122, 13.0516, 95.4758, 0.535517, 77.9565
12, 1260.00000, 249.077, -26.1646, 247.077, -146.171, 246.417, 93.6294, 0.00464157, 81.4706, 13.1054, -24.6471, 13.317, -144.815, 13.2472, 95.148, 0.170238, -18.804
12, 1320.00000, 249.012, -26.1751, 247.015, -146.182, 246.358, 93.6192, 0.00463972, 81.4257, 13.0723, -24.6523, 13.2835, -144.82, 13.2134, 95.1432, 0.169898, -18.6808
12, 1380.00000, 248.939, -26.1874, 246.946, -146.194, 246.292, 93.6075, 0.00463645, 81.3523, 13.0346, -24.6606, 13.2454, -144.829, 13.175, 95.1354, 0.169573, -18.5544
12, 1440.00000, 248.93, -26.189, 246.937, -146.195, 246.283, 93.606, 0.00463648, 81.3435, 13.0297, -24.6617, 13.2404, -144.83, 13.17, 95.1345, 0.169527, -18.5324
12, 1500.00000, 248.881, -26.1969, 246.891, -146.203, 246.239, 93.5983, 0.00463432, 81.3121, 13.0047, -24.6657, 13.2151, -144.835, 13.1445, 95.1307, 0.169267, -18.4485
12, 1560.00000, 249.209, -26.1724, 246.876, -146.175, 246.163, 93.5663, 0.0095172, 93.8205, 13.1328, -24.8115, 13.257, -144.81, 13.0843, 95.2591, 0.165983, 47.1282
12, 1620.00000, 249.141, -26.1835, 246.812, -146.186, 246.102, 93.5557, 0.00951443, 93.7992, 13.0984, -24.8182, 13.2219, -144.817, 13.0489, 95.2537, 0.166184, 47.2927
12, 1680.00000, 249.031, -26.2016, 246.709, -146.204, 246.003, 93.5385, 0.0095118, 93.7519, 13.0423, -24.8297, 13.1651, -144.829, 12.9916, 95.2448, 0.166615, 47.5558
12, 1740.00000, 248.995, -26.2075, 246.675, -146.21, 245.971, 93.5329, 0.00951168, 93.7377, 13.0241, -24.8333, 13.1465, -144.832, 12.9729, 95.2422, 0.166771, 47.6493
12, 1800.00000, 249.012, -26.205, 246.691, -146.207, 245.986, 93.5354, 0.00951207, 93.7357, 13.0323, -24.8327, 13.155, -144.831, 12.9815, 95.2426, 0.16674, 47.5976
12, 1860.00000, 248.684, -26.1729, 246.974, -146.238, 246.377, 93.6091, 0.00383311, 38.4473, 12.7925, -24.3048, 13.0923, -144.705, 13.0185, 95.3078, 0.266823, -29.8525
12, 1920.00000, 248.776, -26.1577, 247.06, -146.223, 246.458, 93.6236, 0.00382738, 38.5532, 12.8395, -24.2968, 13.1392, -144.697, 13.0658, 95.3171, 0.267277, -29.9632
12, 1980.00000, 248.885, -26.1395, 247.163, -146.205, 246.557, 93.6408, 0.00382501, 38.707, 12.8956, -24.2876, 13.196, -144.686, 13.123, 95.3263, 0.267847, -30.0598
12, 2040.00000, 248.87, -26.1419, 247.148, -146.208, 246.543, 93.6384, 0.00382413, 38.6874, 12.8878, -24.288, 13.1881, -144.687, 13.115, 95.3256, 0.267747, -30.0538
12, 2100.00000, 248.888, -26.1389, 247.166, -146.205, 246.56, 93.6413, 0.00382423, 38.7069, 12.8972, -24.2871, 13.1977, -144.686, 13.1247, 95.3265, 0.267863, -30.0684
12, 2160.00000, 249.018, -26.1569, 247.224, -146.185, 246.461, 93.6364, 0.0107057, -2.20151, 12.8888, -24.3046, 13.509, -145.148, 13.3392, 94.9956, 0.566244, -27.7739
12, 2220.00000, 249.105, -26.1427, 247.305, -146.171, 246.539, 93.65, 0.0106983, -2.15846, 12.9331, -24.2978, 13.5536, -145.138, 13.3842, 95.004, 0.566613, -27.8014
12, 2280.00000, 249.036, -26.1538, 247.241, -146.182, 246.477, 93.6393, 0.0107041, -2.19454, 12.8982, -24.3028, 13.5184, -145.146, 13.3487, 94.9977, 0.566326, -27.781
12, 2340.00000, 248.972, -26.1645, 247.181, -146.193, 246.42, 93.6292, 0.0107104, -2.22406, 12.8654, -24.3082, 13.4853, -145.153, 13.3153, 94.9913, 0.566073, -27.758
12, 2400.00000, 248.927, -26.1718, 247.139, -146.2, 246.379, 93.6222, 0.0107144, -2.24324, 12.8424, -24.3113, 13.4622, -145.158, 13.292, 94.9875, 0.565878, -27.7414
12, 2460.00000, 249.105, -26.1507, 246.857, -146.184, 246.395, 93.5948, 0.0147816, 144.112, 13.2716, -24.952, 12.971, -144.323, 13.1011, 95.2812, 0.313441, 157.878
12, 2520.00000, 249.308, -26.1175, 247.047, -146.151, 246.578, 93.6266, 0.0147852, 144.114, 13.3746, -24.93, 13.0758, -144.307, 13.2066, 95.2977, 0.311991, 158.094
12, 2580.00000, 249.487, -26.0878, 247.215, -146.121, 246.739, 93.6549, 0.0147884, 144.129, 13.4658, -24.9091, 13.1686, -144.292, 13.2998, 95.3132, 0.310747, 158.308
12, 2640.00000, 249.42, -26.0985, 247.152, -146.132, 246.679, 93.6445, 0.0147874, 144.133, 13.4321, -24.9154, 13.1344, -144.296, 13.2653, 95.3082, 0.311235, 158.244
12, 2700.00000, 249.418, -26.0989, 247.15, -146.132, 246.677, 93.6441, 0.0147873, 144.131, 13.431, -24.916, 13.1332, -144.297, 13.2642, 95.3079, 0.311245, 158.239
12, 2760.00000, 249.116, -26.1218, 247.206, -146.16, 246.598, 93.6485, 0.00576129, 151.214, 13.2655, -24.7722, 13.2628, -144.647, 13.4014, 94.9972, 0.132549, -117.008
12, 2820.00000, 249.026, -26.1365, 247.122, -146.175, 246.518, 93.6344, 0.00575626, 151.236, 13.2196, -24.7813, 13.2164, -144.656, 13.3546, 94.9884, 0.13218, -117.257
12, 2880.00000, 248.687, -26.1925, 246.805, -146.231, 246.213, 93.5812, 0.00573745, 151.277, 13.047, -24.8175, 13.0413, -144.689, 13.1786, 94.9548, 0.130659, -118.207
12, 2940.00000, 248.622, -26.2033, 246.743, -146.241, 246.154, 93.5709, 0.00573325, 151.282, 13.0137, -24.8245, 13.0075, -144.696, 13.1446, 94.9486, 0.130357, -118.384
12, 3000.00000, 248.669, -26.196, 246.787, -146.234, 246.196, 93.578, 0.0057348, 151.263, 13.037, -24.821, 13.0312, -144.692, 13.1685, 94.952, 0.13052, -118.238
12, 3060.00000, 248.171, -26.3134, 247.06, -146.277, 245.714, 93.5841, 0.00525822, -33.9339, 12.5971, -24.4106, 12.9698, -144.887, 13.0408, 94.9771, 0.422701, -50.3313
12, 3120.00000, 248.268, -26.2977, 247.151, -146.262, 245.801, 93.5992, 0.00524822, -33.8916, 12.6465, -24.4035, 13.0195, -144.877, 13.091, 94.9861, 0.42325, -50.3444
12, 3180.00000, 248.495, -26.2605, 247.362, -146.225, 246.004, 93.6344, 0.00522432, -33.8146, 12.762, -24.3858, 13.1361, -144.854, 13.2086, 95.0075, 0.42454, -50.3846
12, 3240.00000, 248.77, -26.2151, 247.619, -146.18, 246.252, 93.6774, 0.0051953, -33.7359, 12.9025, -24.3631, 13.2778, -144.825, 13.3515, 95.0343, 0.426122, -50.439
12, 3300.00000, 248.997, -26.1772, 247.831, -146.143, 246.457, 93.7132, 0.00517152, -33.6794, 13.0188, -24.3433, 13.3952, -144.801, 13.4698, 95.0571, 0.427449, -50.4867
12, 3360.00000, 249.361, -26.1642, 247.364, -146.13, 246.164, 93.6299, 0.00939981, 95.0794, 13.1612, -24.6559, 13.2674, -144.618, 13.1212, 95.4713, 0.154177, 46.0938
12, 3420.00000, 249.341, -26.1674, 247.346, -146.134, 246.146, 93.6269, 0.00939899, 95.0736, 13.1512, -24.6574, 13.2572, -144.62, 13.1109, 95.4703, 0.154232, 46.1463
12, 3480.00000, 249.288, -26.176, 247.297, -146.142, 246.098, 93.6187, 0.00939834, 95.0551, 13.1244, -24.662, 13.2301, -144.625, 13.0835, 95.4669, 0.15443, 46.2958
12, 3540.00000, 249.354, -26.1655, 247.358, -146.132, 246.157, 93.6288, 0.00939957, 95.0717, 13.1576, -24.657, 13.2637, -144.619, 13.1175, 95.4707, 0.15422, 46.1054
13, 0.00000, 249.167, -26.1963, 247.183, -146.162, 245.988, 93.5994, 0.00939557, 94.9999, 13.0622, -24.6745, 13.1671, -144.637, 13.0199, 95.4571, 0.154905, 46.612
13, 60.00000, 248.797, -26.1659, 247.015, -146.173, 246.104, 93.6273, 0.00370215, 39.2354, 13.0382, -24.486, 13.3431, -144.82, 13.2868, 95.1438, 0.27154, -31.4701
13, 120.00000, 248.803, -26.1649, 247.021, -146.172, 246.11, 93.6282, 0.00370182, 39.2478, 13.0413, -24.4855, 13.3462, -144.82, 13.2899, 95.1442, 0.271561, -31.4759
13, 180.00000, 248.713, -26.1796, 246.937, -146.187, 246.029, 93.6143, 0.00370304, 39.1257, 12.9956, -24.4931, 13.3, -144.829, 13.2433, 95.1364, 0.271066, -31.4043
13, 240.00000, 248.777, -26.1693, 246.996, -146.177, 246.086, 93.6241, 0.00370286, 39.2122, 13.0277, -24.4881, 13.3324, -144.822, 13.276, 95.1417, 0.27142, -31.4499
13, 300.00000, 248.823, -26.1618, 247.039, -146.169, 246.128, 93.6312, 0.00370213, 39.2659, 13.0511, -24.4846, 13.3562, -144.818, 13.3, 95.1452, 0.271692, -31.4895
13, 360.00000, 248.876, -26.1416, 247.243, -146.18, 246.513, 93.6701, 0.00972696, 115.253, 13.4184, -24.9557, 13.4017, -144.832, 13.3361, 95.1769, 0.0989958, 93.9364
13, 420.00000, 248.72, -26.1673, 247.097, -146.206, 246.372, 93.6456, 0.00972066, 115.209, 13.3389, -24.9729, 13.3212, -144.848, 13.255, 95.163, 0.10022, 94.1473
13, 480.00000, 248.667, -26.1759, 247.048, -146.214, 246.325, 93.6374, 0.00971966, 115.195, 13.3123, -24.9786, 13.2942, -144.853, 13.2278, 95.1587, 0.10067, 94.2229
13, 540.00000, 248.737, -26.1647, 247.113, -146.203, 246.387, 93.6482, 0.00972214, 115.203, 13.3475, -24.9722, 13.3298, -144.847, 13.2638, 95.1638, 0.100136, 94.0961
13, 600.00000, 248.691, -26.1721, 247.069, -146.211, 246.346, 93.641, 0.0097206, 115.199, 13.3241, -24.9761, 13.3062, -144.851, 13.2399, 95.1606, 0.100492, 94.1863
13, 660.00000, 248.447, -26.2235, 247.069, -146.213, 245.985, 93.6297, 0.00654048, 107.435, 12.9499, -24.5299, 13.0222, -144.517, 12.9742, 95.4932, 0.0679216, 17.6553
13, 720.00000, 248.372, -26.2358, 246.999, -146.225, 245.918, 93.618, 0.00653834, 107.389, 12.9117, -24.5365, 12.9836, -144.523, 12.9353, 95.4877, 0.0679491, 18.1823
13, 780.00000, 248.4, -26.2315, 247.025, -146.221, 245.943, 93.6221, 0.00653979, 107.393, 12.9254, -24.535, 12.9975, -144.522, 12.9493, 95.489, 0.0679886, 18.0101
13, 840.00000, 248.523, -26.2112, 247.14, -146.201, 246.053, 93.6414, 0.00654703, 107.453, 12.9884, -24.5239, 13.0612, -144.511, 13.0135, 95.4983, 0.0680295, 17.2493
13, 900.00000, 248.474, -26.2189, 247.094, -146.209, 246.009, 93.6339, 0.00654455, 107.446, 12.9637, -24.5266, 13.0362, -144.514, 12.9882, 95.4959, 0.0679496, 17.5633
13, 960.00000, 248.769, -26.2037, 247.076, -146.204, 246.127, 93.6177, 0.0053528, 6.1672, 12.9422, -24.511, 13.3472, -145.002, 13.2928, 94.9823, 0.380887, -34.9307
13, 1020.00000, 248.631, -26.2263, 246.947, -146.227, 246.003, 93.5962, 0.00536157, 6.03435, 12.8718, -24.5228, 13.2761, -145.017, 13.2211, 94.9693, 0.380179, -34.8719
13, 1080.00000, 248.841, -26.1921, 247.144, -146.192, 246.192, 93.629, 0.00534959, 6.22913, 12.9788, -24.5055, 13.3841, -144.995, 13.3301, 94.9889, 0.381305, -34.9598
13, 1140.00000, 248.85, -26.1905, 247.152, -146.191, 246.2, 93.6304, 0.00534801, 6.22601, 12.9832, -24.5038, 13.3886, -144.994, 13.3346, 94.9902, 0.381345, -34.971
13, 1200.00000, 248.766, -26.2042, 247.073, -146.205, 246.124, 93.6173, 0.00535279, 6.15056, 12.9404, -24.5108, 13.3453, -145.003, 13.2909, 94.9823, 0.380889, -34.935
13, 1260.00000, 248.908, -26.2061, 246.934, -146.185, 245.965, 93.584, 0.00419357, 122.963, 13.1426, -24.8432, 13.2478, -144.82, 13.3002, 94.9472, 0.107945, -63.2067
13, 1320.00000, 248.949, -26.1994, 246.973, -146.178, 246.003, 93.5905, 0.0041959, 122.977, 13.1637, -24.8396, 13.2692, -144.817, 13.3217, 94.9504, 0.108266, -63.2136
13, 1380.00000, 248.892, -26.2083, 246.92, -146.187, 245.952, 93.5818, 0.00419373, 122.99, 13.1352, -24.8434, 13.2403, -144.821, 13.2925, 94.9466, 0.107801, -63.2466
13, 1440.00000, 248.805, -26.2228, 246.839, -146.201, 245.874, 93.5681, 0.00418777, 122.949, 13.0907, -24.8534, 13.1952, -144.831, 13.2472, 94.9373, 0.107161, -63.219
13, 1500.00000, 248.874, -26.2118, 246.903, -146.19, 245.935, 93.5787, 0.00419202, 122.955, 13.1253, -24.847, 13.2302, -144.824, 13.2825, 94.9435, 0.107668, -63.2071
13, 1560.00000, 248.645, -26.2445, 247.033, -146.199, 245.85, 93.6089, 0.00546936, 156.3, 13.1055, -24.8755, 13.0859, -144.664, 13.2549, 94.9766, 0.13958, -117.561
13, 1620.00000, 248.62, -26.2486, 247.008, -146.203, 245.827, 93.6049, 0.00546827, 156.299, 13.0926, -24.8778, 13.0728, -144.666, 13.2418, 94.9746, 0.139446, -117.631
13, 1680.00000, 248.759, -26.226, 247.139, -146.18, 245.952, 93.6266, 0.00547464, 156.26, 13.1631, -24.8644, 13.1443, -144.654, 13.3138, 94.9873, 0.140031, -117.252
13, 1740.00000, 248.767, -26.2245, 247.146, -146.179, 245.96, 93.6279, 0.00547526, 156.267, 13.1675, -24.863, 13.1488, -144.653, 13.3183, 94.9884, 0.140101, -117.231
13, 1800.00000, 248.721, -26.2319, 247.102, -146.186, 245.917, 93.6208, 0.00547422, 156.283, 13.144, -24.8666, 13.1249, -144.656, 13.2942, 94.9848, 0.139911, -117.373
13, 1860.00000, 248.428, -26.2199, 246.827, -146.245, 246.024, 93.6046, 0.0164816, 134.307, 13.179, -25.0103, 12.8429, -144.365, 12.8853, 95.4785, 0.357168, 140.351
13, 1920.00000, 248.429, -26.2196, 246.828, -146.245, 246.026, 93.6049, 0.0164816, 134.308, 13.1798, -25.0101, 12.8438, -144.365, 12.8862, 95.4786, 0.357153, 140.353
13, 1980.00000, 248.415, -26.2219, 246.815, -146.247, 246.013, 93.6027, 0.0164817, 134.307, 13.1726, -25.0113, 12.8364, -144.366, 12.8788, 95.4778, 0.357285, 140.345
13, 2040.00000, 248.35, -26.2326, 246.754, -146.258, 245.954, 93.5925, 0.0164805, 134.299, 13.1395, -25.0186, 12.8029, -144.371, 12.845, 95.473, 0.357828, 140.299
13, 2100.00000, 248.259, -26.2475, 246.669, -146.272, 245.873, 93.5783, 0.016479, 134.287, 13.0933, -25.0287, 12.7559, -144.378, 12.7977, 95.4664, 0.358596, 140.233
13, 2160.00000, 248.208, -26.2571, 246.569, -146.287, 245.717, 93.55, 0.00566397, -31.0687, 12.4154, -24.0049, 12.8138, -144.563, 12.8582, 95.2766, 0.42844, -49.0077
13, 2220.00000, 248.211, -26.2566, 246.572, -146.287, 245.72, 93.5506, 0.00566384, -31.0704, 12.4171, -24.0048, 12.8156, -144.563, 12.86, 95.2769, 0.42847, -49.0095
13, 2280.00000, 248.184, -26.2609, 246.547, -146.291, 245.696, 93.5464, 0.00566627, -31.0842, 12.4033, -24.0058, 12.8016, -144.565, 12.8459, 95.2754, 0.428307, -49.0062
13, 2340.00000, 248.287, -26.2441, 246.644, -146.275, 245.789, 93.5625, 0.00565646, -31.0346, 12.4561, -24.0005, 12.8549, -144.557, 12.8996, 95.2828, 0.428915, -49.0203
13, 2400.00000, 248.389, -26.2274, 246.739, -146.258, 245.88, 93.5783, 0.00564613, -30.9985, 12.5079, -23.994, 12.9073, -144.548, 12.9523, 95.291, 0.429503, -49.0402
13, 2460.00000, 248.354, -26.2368, 246.936, -146.238, 245.929, 93.6181, 0.00403485, 126.158, 12.7701, -24.3618, 12.8436, -144.361, 12.8964, 95.4931, 0.0946184, -65.2682
13, 2520.00000, 248.392, -26.2306, 246.972, -146.232, 245.963, 93.624, 0.00403728, 126.158, 12.7894, -24.3595, 12.8631, -144.359, 12.9161, 95.4951, 0.0949006, -65.254
13, 2580.00000, 248.323, -26.2418, 246.906, -146.243, 245.901, 93.6132, 0.00403301, 126.158, 12.7542, -24.3639, 12.8275, -144.364, 12.8802, 95.4909, 0.0943805, -65.2798
13, 2640.00000, 248.296, -26.2462, 246.881, -146.247, 245.876, 93.609, 0.00403154, 126.151, 12.7404, -24.3659, 12.8136, -144.366, 12.8661, 95.4892, 0.0941668, -65.2809
13, 2700.00000, 248.171, -26.2667, 246.764, -146.267, 245.764, 93.5896, 0.00402261, 126.12, 12.6767, -24.376, 12.7491, -144.375, 12.8011, 95.48, 0.0932569, -65.2804
13, 2760.00000, 248.092, -26.2805, 246.574, -146.296, 245.709, 93.542, 0.00410069, -66.2543, 12.5922, -24.3761, 12.8809, -144.736, 13.0321, 94.9354, 0.388612, -64.2615
13, 2820.00000, 248.209, -26.2615, 246.683, -146.277, 245.815, 93.5602, 0.00408909, -66.2828, 12.6518, -24.3673, 12.9411, -144.726, 13.0927, 94.9461, 0.389327, -64.2526
13, 2880.00000, 248.205, -26.262, 246.68, -146.278, 245.811, 93.5596, 0.00408981, -66.2931, 12.6499, -24.367, 12.9391, -144.726, 13.0907, 94.9462, 0.389313, -64.257
