hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.129957, -0.0427128, -0.1787, -0.058733, -0.146203, -0.0480594, 1.29867E-006, 1.73543E-007
10, 1740.00000, -0.129958, -0.0427131, -0.178701, -0.0587331, -0.146204, -0.0480597, 1.29872E-006, 1.73549E-007
10, 1800.00000, -0.129957, -0.0427127, -0.1787, -0.058733, -0.146203, -0.0480593, 1.29833E-006, 1.7351E-007
10, 1860.00000, -0.178703, -0.0587328, -0.129958, -0.042721, -0.113712, -0.0373726, 2.44436E-006, 1.1424E-007
10, 1920.00000, -0.178704, -0.058733, -0.129959, -0.0427214, -0.113713, -0.0373733, 2.4448E-006, 1.1428E-007
10, 1980.00000, -0.178703, -0.0587329, -0.129959, -0.0427212, -0.113712, -0.0373729, 2.44495E-006, 1.14296E-007
10, 2040.00000, -0.178702, -0.0587327, -0.129958, -0.0427209, -0.113712, -0.0373725, 2.44484E-006, 1.14288E-007
10, 2100.00000, -0.178702, -0.0587328, -0.129958, -0.042721, -0.113712, -0.0373726, 2.44483E-006, 1.14286E-007
10, 2160.00000, -0.12996, -0.0427104, -0.162455, -0.0533985, -0.0974668, -0.0320387, 2.2822E-006, 2.2941E-007
10, 2220.00000, -0.129959, -0.04271, -0.162454, -0.0533983, -0.0974652, -0.0320376, 2.28187E-006, 2.29369E-007
10, 2280.00000, -0.12996, -0.0427104, -0.162455, -0.0533985, -0.0974662, -0.0320383, 2.28113E-006, 2.29281E-007
10, 2340.00000, -0.129958, -0.0427098, -0.162453, -0.0533982, -0.0974647, -0.0320373, 2.28066E-006, 2.29225E-007
10, 2400.00000, -0.12996, -0.0427104, -0.162455, -0.0533985, -0.0974662, -0.0320383, 2.28003E-006, 2.29148E-007
10, 2460.00000, -0.113712, -0.0373761, -0.162453, -0.0533904, -0.162452, -0.0533995, 1.60298E-006, 1.68459E-007
10, 2520.00000, -0.113711, -0.0373757, -0.162452, -0.0533903, -0.162452, -0.0533995, 1.60256E-006, 1.68451E-007
10, 2580.00000, -0.113711, -0.0373758, -0.162453, -0.0533903, -0.162452, -0.0533995, 1.60253E-006, 1.68452E-007
10, 2640.00000, -0.113711, -0.0373758, -0.162453, -0.0533903, -0.162452, -0.0533995, 1.60226E-006, 1.68448E-007
10, 2700.00000, -0.113712, -0.0373762, -0.162454, -0.0533905, -0.162453, -0.0533999, 1.60234E-006, 1.6845E-007
10, 2760.00000, -0.146202, -0.0480533, -0.178699, -0.058733, -0.16245, -0.053398, 5.40332E-007, 9.68268E-008
10, 2820.00000, -0.146204, -0.0480538, -0.178699, -0.0587331, -0.162451, -0.0533982, 5.4033E-007, 9.68269E-008
10, 2880.00000, -0.146202, -0.0480534, -0.178698, -0.0587329, -0.162449, -0.0533977, 5.40231E-007, 9.68161E-008
10, 2940.00000, -0.146202, -0.0480534, -0.178697, -0.0587328, -0.162449, -0.0533976, 5.40076E-007, 9.68009E-008
10, 3000.00000, -0.146202, -0.0480534, -0.178697, -0.0587329, -0.162449, -0.0533977, 5.39968E-007, 9.67908E-008
10, 3060.00000, -0.1787, -0.0587344, -0.146203, -0.0480583, -0.146203, -0.048052, 7.60359E-007, 1.24906E-008
10, 3120.00000, -0.178698, -0.0587343, -0.146202, -0.048058, -0.146203, -0.0480519, 7.60234E-007, 1.24808E-008
10, 3180.00000, -0.178698, -0.0587344, -0.146202, -0.048058, -0.146203, -0.0480519, 7.59609E-007, 1.24203E-008
10, 3240.00000, -0.178698, -0.0587341, -0.146202, -0.0480579, -0.146202, -0.0480517, 7.59466E-007, 1.24074E-008
10, 3300.00000, -0.1787, -0.0587343, -0.146204, -0.0480583, -0.146204, -0.0480523, 7.59806E-007, 1.24373E-008
10, 3360.00000, -0.146204, -0.0480551, -0.162451, -0.0533935, -0.16245, -0.0533961, 1.65032E-007, 2.95449E-008
10, 3420.00000, -0.146206, -0.0480556, -0.162453, -0.0533938, -0.162452, -0.0533969, 1.65027E-007, 2.95408E-008
10, 3480.00000, -0.146206, -0.0480555, -0.162453, -0.0533938, -0.162453, -0.0533969, 1.65023E-007, 2.95374E-008
10, 3540.00000, -0.146203, -0.048055, -0.162451, -0.0533934, -0.16245, -0.0533962, 1.65038E-007, 2.95432E-008
11, 0.00000, -0.146203, -0.0480549, -0.162451, -0.0533934, -0.16245, -0.0533961, 1.65041E-007, 2.95445E-008
11, 60.00000, -0.162453, -0.0533931, -0.146205, -0.0480584, -0.129958, -0.0427143, 5.81982E-007, 2.6516E-008
11, 120.00000, -0.162454, -0.0533932, -0.146205, -0.0480585, -0.129958, -0.0427145, 5.82055E-007, 2.65227E-008
11, 180.00000, -0.162451, -0.0533928, -0.146203, -0.048058, -0.129956, -0.0427135, 5.81874E-007, 2.65047E-008
11, 240.00000, -0.162453, -0.0533931, -0.146204, -0.0480582, -0.129957, -0.0427141, 5.81583E-007, 2.6468E-008
11, 300.00000, -0.162452, -0.0533931, -0.146204, -0.0480582, -0.129957, -0.0427141, 5.81226E-007, 2.64255E-008
11, 360.00000, -0.146205, -0.048058, -0.129958, -0.0427146, -0.162452, -0.0533931, 5.44928E-007, -8.66871E-009
11, 420.00000, -0.146205, -0.048058, -0.129957, -0.0427144, -0.162452, -0.0533931, 5.44892E-007, -8.65715E-009
11, 480.00000, -0.146204, -0.0480577, -0.129957, -0.0427142, -0.162452, -0.0533928, 5.44853E-007, -8.65223E-009
11, 540.00000, -0.146204, -0.0480579, -0.129957, -0.0427143, -0.162452, -0.053393, 5.44734E-007, -8.62835E-009
11, 600.00000, -0.146205, -0.048058, -0.129958, -0.0427145, -0.162453, -0.0533932, 5.44735E-007, -8.62852E-009
11, 660.00000, -0.162454, -0.0533948, -0.129958, -0.0427184, -0.129958, -0.0427131, 7.48035E-007, -1.95053E-009
11, 720.00000, -0.162453, -0.0533947, -0.129958, -0.0427182, -0.129958, -0.0427128, 7.47945E-007, -1.95624E-009
11, 780.00000, -0.162453, -0.0533947, -0.129958, -0.0427183, -0.129958, -0.0427129, 7.47908E-007, -1.95972E-009
11, 840.00000, -0.162454, -0.0533948, -0.129959, -0.0427185, -0.129959, -0.0427132, 7.47942E-007, -1.95795E-009
11, 900.00000, -0.162451, -0.0533943, -0.129957, -0.0427178, -0.129957, -0.0427121, 7.47683E-007, -1.9754E-009
11, 960.00000, -0.146203, -0.048052, -0.178699, -0.0587348, -0.146203, -0.048058, 7.50136E-007, 1.18977E-007
11, 1020.00000, -0.146201, -0.0480514, -0.178696, -0.0587345, -0.1462, -0.0480569, 7.50006E-007, 1.18957E-007
11, 1080.00000, -0.146203, -0.048052, -0.178698, -0.0587347, -0.146202, -0.0480577, 7.49641E-007, 1.18908E-007
11, 1140.00000, -0.146203, -0.048052, -0.178698, -0.0587347, -0.146203, -0.0480578, 7.49423E-007, 1.18877E-007
11, 1200.00000, -0.146204, -0.0480522, -0.1787, -0.0587348, -0.146203, -0.0480581, 7.49601E-007, 1.18902E-007
11, 1260.00000, -0.162449, -0.0533946, -0.178696, -0.0587328, -0.178695, -0.0587358, 1.67877E-007, 3.51612E-008
11, 1320.00000, -0.162451, -0.0533949, -0.178699, -0.0587331, -0.178698, -0.0587366, 1.67869E-007, 3.51571E-008
11, 1380.00000, -0.162448, -0.0533944, -0.178696, -0.0587328, -0.178695, -0.0587358, 1.67883E-007, 3.51599E-008
11, 1440.00000, -0.162447, -0.0533943, -0.178695, -0.0587327, -0.178695, -0.0587357, 1.67888E-007, 3.51614E-008
11, 1500.00000, -0.16245, -0.0533948, -0.178698, -0.058733, -0.178698, -0.0587364, 1.6787E-007, 3.51569E-008
11, 1560.00000, -0.146203, -0.048055, -0.162451, -0.0533933, -0.162451, -0.0533965, 1.74247E-007, 2.65794E-008
11, 1620.00000, -0.146204, -0.0480552, -0.162452, -0.0533935, -0.162451, -0.0533965, 1.7424E-007, 2.65788E-008
11, 1680.00000, -0.146205, -0.0480553, -0.162452, -0.0533936, -0.162452, -0.0533966, 1.74234E-007, 2.65764E-008
11, 1740.00000, -0.146204, -0.0480553, -0.162452, -0.0533936, -0.162451, -0.0533966, 1.74232E-007, 2.65746E-008
11, 1800.00000, -0.146205, -0.0480556, -0.162453, -0.0533937, -0.162452, -0.0533969, 1.74226E-007, 2.65705E-008
11, 1860.00000, -0.146205, -0.0480581, -0.129958, -0.0427146, -0.162452, -0.0533931, 5.46582E-007, -5.89999E-009
11, 1920.00000, -0.146205, -0.048058, -0.129958, -0.0427144, -0.162452, -0.0533931, 5.46586E-007, -5.89842E-009
11, 1980.00000, -0.146204, -0.0480577, -0.129957, -0.0427142, -0.162451, -0.0533928, 5.46551E-007, -5.89349E-009
11, 2040.00000, -0.146206, -0.0480583, -0.129959, -0.0427148, -0.162454, -0.0533936, 5.46599E-007, -5.8976E-009
11, 2100.00000, -0.146205, -0.0480581, -0.129958, -0.0427147, -0.162453, -0.0533933, 5.46641E-007, -5.90835E-009
11, 2160.00000, -0.0974666, -0.0320356, -0.162455, -0.0533904, -0.146206, -0.0480611, 2.35766E-006, 2.38675E-007
11, 2220.00000, -0.0974649, -0.0320348, -0.162453, -0.0533902, -0.146205, -0.0480604, 2.35744E-006, 2.38666E-007
11, 2280.00000, -0.0974663, -0.0320356, -0.162455, -0.0533905, -0.146206, -0.0480611, 2.35745E-006, 2.38668E-007
11, 2340.00000, -0.0974659, -0.0320352, -0.162454, -0.0533903, -0.146206, -0.0480608, 2.35673E-006, 2.38638E-007
11, 2400.00000, -0.0974657, -0.032035, -0.162454, -0.0533903, -0.146205, -0.0480607, 2.35561E-006, 2.38592E-007
11, 2460.00000, -0.162448, -0.0533912, -0.194944, -0.0640742, -0.162447, -0.0533976, 7.40377E-007, 1.27805E-007
11, 2520.00000, -0.162447, -0.0533911, -0.194943, -0.0640742, -0.162447, -0.0533974, 7.40341E-007, 1.27799E-007
11, 2580.00000, -0.162449, -0.0533913, -0.194945, -0.0640743, -0.162448, -0.0533978, 7.40458E-007, 1.27818E-007
11, 2640.00000, -0.162448, -0.0533911, -0.194944, -0.0640743, -0.162447, -0.0533974, 7.40419E-007, 1.27811E-007
11, 2700.00000, -0.162449, -0.0533913, -0.194945, -0.0640743, -0.162448, -0.0533978, 7.40543E-007, 1.27831E-007
11, 2760.00000, -0.162451, -0.0533962, -0.146203, -0.0480553, -0.162451, -0.0533933, 1.78681E-007, -1.63218E-008
11, 2820.00000, -0.162452, -0.0533963, -0.146204, -0.0480556, -0.162451, -0.0533933, 1.7875E-007, -1.63284E-008
11, 2880.00000, -0.16245, -0.0533962, -0.146203, -0.0480552, -0.16245, -0.053393, 1.78699E-007, -1.63236E-008
11, 2940.00000, -0.162448, -0.0533958, -0.146201, -0.0480548, -0.162449, -0.0533924, 1.78653E-007, -1.63205E-008
11, 3000.00000, -0.162451, -0.0533962, -0.146203, -0.0480553, -0.162451, -0.0533932, 1.78672E-007, -1.63212E-008
11, 3060.00000, -0.194944, -0.064068, -0.194943, -0.0640801, -0.146199, -0.0480547, 1.7036E-006, 1.59445E-007
11, 3120.00000, -0.194943, -0.0640682, -0.194942, -0.0640799, -0.146199, -0.0480545, 1.70218E-006, 1.59274E-007
11, 3180.00000, -0.194945, -0.0640678, -0.194944, -0.06408, -0.1462, -0.048055, 1.70311E-006, 1.59386E-007
11, 3240.00000, -0.194943, -0.0640682, -0.194941, -0.0640799, -0.146199, -0.0480544, 1.70157E-006, 1.59198E-007
11, 3300.00000, -0.194942, -0.0640679, -0.194942, -0.0640799, -0.146199, -0.0480544, 1.70138E-006, 1.59175E-007
11, 3360.00000, -0.16245, -0.0533946, -0.16245, -0.0533948, -0.162451, -0.0533949, -1.27409E-009, -1.16922E-010
11, 3420.00000, -0.162451, -0.0533947, -0.162451, -0.0533951, -0.162451, -0.0533949, -1.27308E-009, -1.16237E-010
11, 3480.00000, -0.162448, -0.0533942, -0.162448, -0.0533947, -0.162448, -0.053394, -1.27446E-009, -1.14996E-010
11, 3540.00000, -0.162449, -0.0533946, -0.162449, -0.0533948, -0.162449, -0.0533944, -1.27815E-009, -1.16705E-010
12, 0.00000, -0.162449, -0.0533945, -0.162449, -0.0533948, -0.162449, -0.0533944, -1.27856E-009, -1.1634E-010
12, 60.00000, -0.162445, -0.0533942, -0.211189, -0.0694078, -0.211187, -0.0694193, 1.58741E-006, 1.83327E-007
12, 120.00000, -0.162445, -0.0533942, -0.211188, -0.0694076, -0.211187, -0.0694194, 1.58724E-006, 1.83322E-007
12, 180.00000, -0.162444, -0.0533941, -0.211188, -0.0694076, -0.211187, -0.0694193, 1.5872E-006, 1.83321E-007
12, 240.00000, -0.162443, -0.0533938, -0.211187, -0.0694076, -0.211185, -0.069419, 1.58706E-006, 1.83318E-007
12, 300.00000, -0.162445, -0.0533942, -0.21119, -0.0694076, -0.211188, -0.0694195, 1.58732E-006, 1.83325E-007
12, 360.00000, -0.178696, -0.058736, -0.162448, -0.0533947, -0.178696, -0.0587324, 1.82675E-007, -1.98817E-008
12, 420.00000, -0.178697, -0.058736, -0.162449, -0.0533949, -0.178697, -0.0587327, 1.82682E-007, -1.98826E-008
12, 480.00000, -0.178696, -0.0587358, -0.162448, -0.0533948, -0.178696, -0.0587323, 1.82666E-007, -1.98817E-008
12, 540.00000, -0.178696, -0.0587359, -0.162448, -0.0533947, -0.178696, -0.0587323, 1.82628E-007, -1.98782E-008
12, 600.00000, -0.178695, -0.0587358, -0.162447, -0.0533947, -0.178695, -0.0587322, 1.82613E-007, -1.98772E-008
12, 660.00000, -0.178697, -0.0587305, -0.178697, -0.0587381, -0.146202, -0.0480552, 7.82486E-007, 7.00677E-008
12, 720.00000, -0.178696, -0.0587304, -0.178696, -0.0587381, -0.1462, -0.0480546, 7.82415E-007, 7.0058E-008
12, 780.00000, -0.178696, -0.0587304, -0.178695, -0.058738, -0.1462, -0.0480544, 7.82267E-007, 7.00394E-008
12, 840.00000, -0.178698, -0.0587305, -0.178698, -0.0587383, -0.146202, -0.0480553, 7.82889E-007, 7.01146E-008
12, 900.00000, -0.178697, -0.0587306, -0.178696, -0.0587382, -0.146201, -0.0480549, 7.8266E-007, 7.00872E-008
12, 960.00000, -0.162452, -0.0533881, -0.1787, -0.0587403, -0.11371, -0.037377, 2.46592E-006, 2.23302E-007
12, 1020.00000, -0.162452, -0.0533883, -0.178699, -0.0587401, -0.11371, -0.0373769, 2.46531E-006, 2.23232E-007
12, 1080.00000, -0.162455, -0.0533887, -0.178702, -0.0587403, -0.113712, -0.0373781, 2.46581E-006, 2.23287E-007
12, 1140.00000, -0.162454, -0.0533885, -0.178701, -0.0587403, -0.113711, -0.0373777, 2.46608E-006, 2.23318E-007
12, 1200.00000, -0.162452, -0.0533883, -0.1787, -0.0587401, -0.11371, -0.0373771, 2.46606E-006, 2.23318E-007
12, 1260.00000, -0.178702, -0.0587346, -0.129957, -0.0427196, -0.129957, -0.0427116, 1.67793E-006, 5.79705E-008
12, 1320.00000, -0.178704, -0.0587349, -0.12996, -0.0427203, -0.12996, -0.0427129, 1.67843E-006, 5.80135E-008
12, 1380.00000, -0.178702, -0.0587345, -0.129958, -0.0427198, -0.129958, -0.0427119, 1.67891E-006, 5.80632E-008
12, 1440.00000, -0.178702, -0.0587345, -0.129958, -0.0427197, -0.129958, -0.0427119, 1.67899E-006, 5.80702E-008
12, 1500.00000, -0.178704, -0.0587347, -0.129959, -0.0427202, -0.12996, -0.0427126, 1.6794E-006, 5.81047E-008
12, 1560.00000, -0.178693, -0.0587338, -0.194941, -0.0640721, -0.194941, -0.0640757, 1.65473E-007, 3.22251E-008
12, 1620.00000, -0.178694, -0.0587339, -0.194942, -0.0640722, -0.194941, -0.0640755, 1.65441E-007, 3.22194E-008
12, 1680.00000, -0.178694, -0.0587339, -0.194942, -0.0640722, -0.194941, -0.0640756, 1.6542E-007, 3.22118E-008
12, 1740.00000, -0.178695, -0.0587341, -0.194943, -0.0640723, -0.194942, -0.0640758, 1.65408E-007, 3.22082E-008
12, 1800.00000, -0.178693, -0.0587339, -0.194941, -0.0640722, -0.19494, -0.0640753, 1.65422E-007, 3.22109E-008
12, 1860.00000, -0.129955, -0.0427162, -0.16245, -0.0533902, -0.178699, -0.0587381, 1.23648E-006, 1.18771E-007
12, 1920.00000, -0.129956, -0.0427165, -0.162451, -0.0533902, -0.178698, -0.0587378, 1.2362E-006, 1.18775E-007
12, 1980.00000, -0.129956, -0.0427165, -0.162451, -0.0533901, -0.178698, -0.0587378, 1.23596E-006, 1.18785E-007
12, 2040.00000, -0.129957, -0.0427169, -0.162452, -0.0533904, -0.178699, -0.0587381, 1.23599E-006, 1.18785E-007
12, 2100.00000, -0.129956, -0.0427164, -0.162451, -0.0533902, -0.178698, -0.0587377, 1.23595E-006, 1.18786E-007
12, 2160.00000, -0.194951, -0.0640742, -0.113712, -0.0373818, -0.113712, -0.0373704, 4.59266E-006, 1.7891E-007
12, 2220.00000, -0.194951, -0.0640743, -0.113711, -0.0373816, -0.113712, -0.0373703, 4.59101E-006, 1.78784E-007
12, 2280.00000, -0.194952, -0.0640741, -0.113712, -0.037382, -0.113712, -0.0373707, 4.5923E-006, 1.78882E-007
12, 2340.00000, -0.194952, -0.0640741, -0.113712, -0.037382, -0.113712, -0.0373707, 4.59349E-006, 1.78973E-007
12, 2400.00000, -0.194953, -0.0640743, -0.113713, -0.0373824, -0.113713, -0.0373714, 4.59441E-006, 1.7904E-007
12, 2460.00000, -0.162451, -0.0533915, -0.178698, -0.0587365, -0.146202, -0.0480563, 5.81444E-007, 8.84654E-008
12, 2520.00000, -0.162449, -0.0533913, -0.178696, -0.0587363, -0.146201, -0.0480561, 5.80966E-007, 8.83931E-008
12, 2580.00000, -0.162449, -0.0533913, -0.178697, -0.0587364, -0.146201, -0.0480561, 5.80563E-007, 8.83288E-008
12, 2640.00000, -0.162451, -0.0533913, -0.178699, -0.0587365, -0.146202, -0.0480566, 5.80725E-007, 8.83536E-008
12, 2700.00000, -0.162451, -0.0533914, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.80728E-007, 8.8354E-008
12, 2760.00000, -0.194949, -0.064078, -0.11371, -0.0373794, -0.146205, -0.0480481, 3.4767E-006, 1.19648E-007
12, 2820.00000, -0.194949, -0.0640778, -0.113711, -0.0373797, -0.146205, -0.0480482, 3.47785E-006, 1.19729E-007
12, 2880.00000, -0.194949, -0.0640779, -0.113711, -0.0373797, -0.146205, -0.048048, 3.48218E-006, 1.20039E-007
12, 2940.00000, -0.194949, -0.0640778, -0.113711, -0.0373796, -0.146205, -0.0480481, 3.483E-006, 1.20098E-007
12, 3000.00000, -0.194946, -0.0640778, -0.113709, -0.0373789, -0.146203, -0.0480473, 3.48228E-006, 1.20052E-007
12, 3060.00000, -0.194942, -0.0640736, -0.178694, -0.0587363, -0.178694, -0.0587322, 1.9711E-007, -8.68768E-009
12, 3120.00000, -0.194942, -0.0640737, -0.178693, -0.0587361, -0.178693, -0.0587321, 1.96962E-007, -8.70254E-009
12, 3180.00000, -0.194941, -0.0640739, -0.178692, -0.058736, -0.178693, -0.058732, 1.96619E-007, -8.73728E-009
12, 3240.00000, -0.194941, -0.0640739, -0.178692, -0.058736, -0.178693, -0.058732, 1.9621E-007, -8.77989E-009
12, 3300.00000, -0.194941, -0.0640739, -0.178692, -0.058736, -0.178693, -0.058732, 1.95873E-007, -8.8151E-009
12, 3360.00000, -0.129954, -0.0427126, -0.211194, -0.069408, -0.178695, -0.0587429, 3.43585E-006, 3.86418E-007
12, 3420.00000, -0.129955, -0.042713, -0.211195, -0.069408, -0.178696, -0.0587431, 3.43597E-006, 3.86426E-007
12, 3480.00000, -0.129957, -0.0427134, -0.211196, -0.069408, -0.178697, -0.0587435, 3.43641E-006, 3.86459E-007
12, 3540.00000, -0.129954, -0.0427126, -0.211193, -0.0694079, -0.178695, -0.0587428, 3.43584E-006, 3.86415E-007
13, 0.00000, -0.129955, -0.042713, -0.211195, -0.0694079, -0.178696, -0.0587431, 3.43749E-006, 3.86535E-007
13, 60.00000, -0.146203, -0.0480564, -0.16245, -0.0533917, -0.178698, -0.0587361, 5.19209E-007, 4.35212E-008
13, 120.00000, -0.146202, -0.0480563, -0.16245, -0.0533917, -0.178698, -0.058736, 5.19205E-007, 4.35233E-008
13, 180.00000, -0.146203, -0.0480565, -0.162451, -0.0533919, -0.178698, -0.0587361, 5.19225E-007, 4.35075E-008
13, 240.00000, -0.146202, -0.0480563, -0.16245, -0.0533917, -0.178697, -0.058736, 5.19212E-007, 4.35182E-008
13, 300.00000, -0.146201, -0.0480559, -0.162448, -0.0533915, -0.178696, -0.0587355, 5.19197E-007, 4.35269E-008
13, 360.00000, -0.211188, -0.0694214, -0.162444, -0.0533931, -0.227436, -0.074746, 2.39582E-006, 2.00637E-008
13, 420.00000, -0.211188, -0.0694212, -0.162445, -0.0533932, -0.227438, -0.0747462, 2.39669E-006, 2.0052E-008
13, 480.00000, -0.21119, -0.0694214, -0.162446, -0.0533934, -0.227439, -0.0747464, 2.39703E-006, 2.0049E-008
13, 540.00000, -0.211187, -0.0694215, -0.162443, -0.0533929, -0.227436, -0.0747461, 2.39656E-006, 2.00526E-008
13, 600.00000, -0.21119, -0.0694214, -0.162445, -0.0533933, -0.227439, -0.0747464, 2.3969E-006, 2.00508E-008
13, 660.00000, -0.162449, -0.0533947, -0.178696, -0.0587328, -0.178696, -0.0587358, 1.6754E-007, 3.1596E-008
13, 720.00000, -0.162449, -0.0533945, -0.178697, -0.0587328, -0.178696, -0.058736, 1.67553E-007, 3.15943E-008
13, 780.00000, -0.162447, -0.0533943, -0.178695, -0.0587327, -0.178695, -0.0587356, 1.67562E-007, 3.15967E-008
13, 840.00000, -0.162448, -0.0533944, -0.178695, -0.0587327, -0.178695, -0.0587358, 1.67574E-007, 3.16046E-008
13, 900.00000, -0.16245, -0.0533948, -0.178698, -0.058733, -0.178698, -0.0587364, 1.67559E-007, 3.16005E-008
13, 960.00000, -0.178699, -0.0587306, -0.162451, -0.0533999, -0.129956, -0.0427142, 1.32851E-006, 8.56971E-008
13, 1020.00000, -0.1787, -0.0587307, -0.162452, -0.0534, -0.129957, -0.0427145, 1.32941E-006, 8.57944E-008
13, 1080.00000, -0.178698, -0.0587308, -0.162449, -0.0533996, -0.129955, -0.0427138, 1.32806E-006, 8.56448E-008
13, 1140.00000, -0.178699, -0.0587307, -0.16245, -0.0533998, -0.129956, -0.0427141, 1.32801E-006, 8.56384E-008
13, 1200.00000, -0.1787, -0.0587307, -0.162451, -0.0533999, -0.129956, -0.0427144, 1.32856E-006, 8.56986E-008
13, 1260.00000, -0.194946, -0.0640778, -0.129955, -0.0427181, -0.162451, -0.0533885, 2.2006E-006, 5.44372E-008
13, 1320.00000, -0.194944, -0.0640776, -0.129954, -0.0427177, -0.162449, -0.0533878, 2.20019E-006, 5.44134E-008
13, 1380.00000, -0.194949, -0.0640779, -0.129957, -0.0427188, -0.162453, -0.0533891, 2.20082E-006, 5.44479E-008
13, 1440.00000, -0.194947, -0.0640777, -0.129956, -0.0427183, -0.162451, -0.0533884, 2.20144E-006, 5.44921E-008
13, 1500.00000, -0.194946, -0.0640778, -0.129955, -0.042718, -0.16245, -0.0533882, 2.20087E-006, 5.44557E-008
13, 1560.00000, -0.146206, -0.0480538, -0.146206, -0.0480571, -0.129958, -0.0427154, 2.02906E-007, 2.71486E-008
13, 1620.00000, -0.146207, -0.048054, -0.146207, -0.0480572, -0.129959, -0.042716, 2.02927E-007, 2.71527E-008
13, 1680.00000, -0.146205, -0.0480536, -0.146205, -0.0480568, -0.129958, -0.0427153, 2.02751E-007, 2.71235E-008
13, 1740.00000, -0.146206, -0.0480536, -0.146205, -0.0480569, -0.129958, -0.0427155, 2.02743E-007, 2.7122E-008
13, 1800.00000, -0.146208, -0.0480542, -0.146207, -0.0480574, -0.12996, -0.0427164, 2.02804E-007, 2.71308E-008
13, 1860.00000, -0.146207, -0.0480553, -0.129959, -0.0427172, -0.129959, -0.0427144, 1.90189E-007, -7.67656E-009
13, 1920.00000, -0.146207, -0.0480552, -0.129959, -0.0427172, -0.129959, -0.0427144, 1.90183E-007, -7.67679E-009
13, 1980.00000, -0.146207, -0.0480554, -0.12996, -0.0427173, -0.12996, -0.0427147, 1.90206E-007, -7.67514E-009
13, 2040.00000, -0.146207, -0.0480553, -0.12996, -0.0427173, -0.129959, -0.0427146, 1.90288E-007, -7.66635E-009
13, 2100.00000, -0.146207, -0.0480553, -0.12996, -0.0427173, -0.129959, -0.0427146, 1.90403E-007, -7.65435E-009
13, 2160.00000, -0.129955, -0.0427152, -0.178699, -0.0587295, -0.178698, -0.0587396, 1.59318E-006, 1.67286E-007
13, 2220.00000, -0.129956, -0.0427153, -0.178698, -0.0587295, -0.178697, -0.0587394, 1.59313E-006, 1.67283E-007
13, 2280.00000, -0.129957, -0.0427157, -0.178699, -0.0587296, -0.178698, -0.0587398, 1.59321E-006, 1.67284E-007
13, 2340.00000, -0.129955, -0.0427152, -0.178698, -0.0587294, -0.178697, -0.0587394, 1.59288E-006, 1.67278E-007
13, 2400.00000, -0.129955, -0.0427152, -0.178698, -0.0587294, -0.178697, -0.0587394, 1.59254E-006, 1.67273E-007
13, 2460.00000, -0.129956, -0.0427154, -0.178698, -0.0587294, -0.178697, -0.0587395, 1.59576E-006, 1.70176E-007
13, 2520.00000, -0.129954, -0.0427149, -0.178697, -0.0587293, -0.178696, -0.0587391, 1.59566E-006, 1.70176E-007
13, 2580.00000, -0.129956, -0.0427155, -0.178699, -0.0587295, -0.178698, -0.0587396, 1.59588E-006, 1.70181E-007
13, 2640.00000, -0.129957, -0.0427157, -0.1787, -0.0587296, -0.178698, -0.0587398, 1.59597E-006, 1.70181E-007
13, 2700.00000, -0.129956, -0.0427156, -0.178699, -0.0587296, -0.178698, -0.0587397, 1.59637E-006, 1.70188E-007
13, 2760.00000, -0.178698, -0.058736, -0.146202, -0.0480567, -0.162451, -0.0533916, 5.58101E-007, -1.18478E-008
13, 2820.00000, -0.178697, -0.058736, -0.146202, -0.0480566, -0.16245, -0.0533913, 5.5782E-007, -1.18643E-008
13, 2880.00000, -0.178698, -0.058736, -0.146203, -0.0480567, -0.16245, -0.0533915, 5.5784E-007, -1.18639E-008
13, 2940.00000, -0.178699, -0.0587359, -0.146204, -0.048057, -0.162451, -0.0533917, 5.58327E-007, -1.18349E-008
13, 3000.00000, -0.178698, -0.058736, -0.146202, -0.0480566, -0.162449, -0.0533913, 5.58274E-007, -1.18366E-008
13, 3060.00000, -0.113712, -0.0373761, -0.162453, -0.0533904, -0.162452, -0.0533995, 1.60299E-006, 1.6213E-007
13, 3120.00000, -0.113712, -0.0373765, -0.162455, -0.0533906, -0.162453, -0.0534, 1.60395E-006, 1.62143E-007
13, 3180.00000, -0.113711, -0.0373758, -0.162453, -0.0533903, -0.162452, -0.0533995, 1.60365E-006, 1.62136E-007
13, 3240.00000, -0.11371, -0.0373754, -0.162451, -0.0533901, -0.162451, -0.0533992, 1.60271E-006, 1.62126E-007
13, 3300.00000, -0.113712, -0.0373762, -0.162454, -0.0533905, -0.162453, -0.0533998, 1.60315E-006, 1.62134E-007
13, 3360.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194948, -0.0640723, 2.38552E-006, 9.04728E-008
13, 3420.00000, -0.146203, -0.0480607, -0.129956, -0.0427118, -0.194947, -0.0640721, 2.38543E-006, 9.0472E-008
13, 3480.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194947, -0.0640721, 2.38541E-006, 9.04726E-008
13, 3540.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194947, -0.0640721, 2.38538E-006, 9.04737E-008
