hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1860.00000, 1.1297, -0.0368149, 1.14215, -0.0327226, 1.11726, -0.0409051, -2.24124E-009, 2.6183E-009
10, 1920.00000, 1.12756, -0.0368219, 1.14, -0.0327313, 1.11511, -0.0409119, -2.22616E-009, 2.60268E-009
10, 1980.00000, 1.12666, -0.0368173, 1.1391, -0.0327272, 1.11421, -0.040908, -2.21924E-009, 2.59629E-009
10, 2040.00000, 1.12707, -0.0368123, 1.13951, -0.0327225, 1.11462, -0.0409039, -2.22179E-009, 2.59932E-009
10, 2100.00000, 1.12714, -0.0368134, 1.13959, -0.0327236, 1.1147, -0.0409049, -2.2224E-009, 2.59985E-009
10, 2160.00000, 1.12975, -0.0368115, 1.07997, -0.053179, 1.11731, -0.0409044, -1.56024E-008, -3.05133E-008
10, 2220.00000, 1.13237, -0.0368032, 1.08259, -0.0531687, 1.11992, -0.0408958, -1.5657E-008, -3.05335E-008
10, 2280.00000, 1.13782, -0.0368092, 1.08804, -0.0531738, 1.12538, -0.0409019, -1.57719E-008, -3.058E-008
10, 2340.00000, 1.14138, -0.036799, 1.0916, -0.0531644, 1.12894, -0.0408929, -1.58464E-008, -3.06061E-008
10, 2400.00000, 1.14612, -0.0368097, 1.09634, -0.0531742, 1.13368, -0.0409021, -1.59468E-008, -3.06487E-008
10, 2460.00000, 1.13988, -0.0409061, 1.13988, -0.0409034, 1.15232, -0.0368139, -5.6343E-009, -1.99232E-009
10, 2520.00000, 1.14672, -0.0408986, 1.14672, -0.0409004, 1.15916, -0.0368112, -5.69437E-009, -1.98746E-009
10, 2580.00000, 1.14716, -0.0409025, 1.14716, -0.0409034, 1.1596, -0.0368127, -5.69869E-009, -1.98784E-009
10, 2640.00000, 1.15129, -0.040901, 1.15129, -0.0409022, 1.16374, -0.0368122, -5.73554E-009, -1.98571E-009
10, 2700.00000, 1.15012, -0.0409094, 1.15012, -0.0409095, 1.16257, -0.036818, -5.72582E-009, -1.98747E-009
10, 2760.00000, 1.18487, -0.0286311, 1.14754, -0.0409082, 1.1351, -0.0449946, -1.38698E-008, -2.15196E-008
10, 2820.00000, 1.18329, -0.0286395, 1.14595, -0.0409117, 1.13351, -0.045, -1.38398E-008, -2.15236E-008
10, 2880.00000, 1.18848, -0.0286277, 1.15114, -0.0409021, 1.1387, -0.0449931, -1.39404E-008, -2.15142E-008
10, 2940.00000, 1.19709, -0.0286242, 1.15975, -0.0409, 1.14731, -0.0449912, -1.41087E-008, -2.15009E-008
10, 3000.00000, 1.20313, -0.0286265, 1.16579, -0.0409016, 1.15335, -0.0449924, -1.42274E-008, -2.14919E-008
10, 3060.00000, 1.17916, -0.0368145, 1.17916, -0.0368132, 1.12938, -0.0531767, -3.23908E-009, -1.33914E-008
10, 3120.00000, 1.18037, -0.0368078, 1.18037, -0.0368096, 1.13059, -0.053173, -3.25197E-009, -1.33782E-008
10, 3180.00000, 1.18883, -0.0368051, 1.18882, -0.0368088, 1.13905, -0.0531726, -3.34971E-009, -1.3286E-008
10, 3240.00000, 1.19064, -0.0368047, 1.19064, -0.0368075, 1.14086, -0.0531705, -3.37096E-009, -1.32658E-008
10, 3300.00000, 1.18641, -0.0368171, 1.18641, -0.0368175, 1.13663, -0.053179, -3.32311E-009, -1.33118E-008
10, 3360.00000, 1.21912, -0.0286335, 1.16934, -0.0449943, 1.18178, -0.0409052, -1.79252E-008, -2.81651E-008
10, 3420.00000, 1.21634, -0.028645, 1.16656, -0.0450069, 1.179, -0.0409148, -1.78633E-008, -2.81561E-008
10, 3480.00000, 1.21358, -0.0286454, 1.1638, -0.0450073, 1.17624, -0.0409144, -1.78014E-008, -2.81442E-008
10, 3540.00000, 1.21741, -0.0286289, 1.16763, -0.0449935, 1.18007, -0.0409026, -1.78864E-008, -2.81568E-008
11, 0.00000, 1.21811, -0.0286291, 1.16833, -0.0449934, 1.18077, -0.0409021, -1.79022E-008, -2.81599E-008
11, 60.00000, 1.21388, -0.0286323, 1.13922, -0.0531784, 1.20144, -0.0327225, -1.99067E-008, -6.383E-008
11, 120.00000, 1.21299, -0.0286371, 1.13832, -0.053181, 1.20054, -0.0327259, -1.98822E-008, -6.38204E-008
11, 180.00000, 1.21571, -0.0286207, 1.14104, -0.0531669, 1.20327, -0.032713, -1.99566E-008, -6.38499E-008
11, 240.00000, 1.2207, -0.0286279, 1.14603, -0.053174, 1.20826, -0.0327202, -2.0094E-008, -6.39203E-008
11, 300.00000, 1.22667, -0.0286269, 1.152, -0.0531734, 1.21423, -0.0327196, -2.02581E-008, -6.40008E-008
11, 360.00000, 1.18622, -0.0409066, 1.19867, -0.0368142, 1.236, -0.024541, 9.86908E-010, -1.77826E-008
11, 420.00000, 1.19004, -0.0409014, 1.20249, -0.0368114, 1.23982, -0.0245403, 9.68398E-010, -1.77841E-008
11, 480.00000, 1.19174, -0.0408972, 1.20418, -0.0368075, 1.24152, -0.024536, 9.59909E-010, -1.77843E-008
11, 540.00000, 1.20006, -0.0408967, 1.2125, -0.0368083, 1.24984, -0.0245376, 9.17121E-010, -1.77889E-008
11, 600.00000, 1.20001, -0.040905, 1.21246, -0.0368146, 1.24979, -0.0245425, 9.16777E-010, -1.77907E-008
11, 660.00000, 1.21538, -0.0368141, 1.22783, -0.0327225, 1.22783, -0.0327251, -2.53293E-009, 2.76957E-009
11, 720.00000, 1.21639, -0.0368089, 1.22883, -0.0327195, 1.22883, -0.0327205, -2.53951E-009, 2.77384E-009
11, 780.00000, 1.21694, -0.0368111, 1.22939, -0.0327216, 1.22939, -0.0327218, -2.54328E-009, 2.77581E-009
11, 840.00000, 1.21659, -0.0368157, 1.22904, -0.0327254, 1.22904, -0.0327252, -2.54142E-009, 2.77407E-009
11, 900.00000, 1.2198, -0.0367985, 1.23224, -0.0327103, 1.23224, -0.0327117, -2.56056E-009, 2.78791E-009
11, 960.00000, 1.19533, -0.044995, 1.19534, -0.0449973, 1.23267, -0.032722, -4.0151E-009, -1.54525E-008
11, 1020.00000, 1.19912, -0.0449781, 1.19912, -0.0449798, 1.23645, -0.0327083, -4.04535E-009, -1.54575E-008
11, 1080.00000, 1.20782, -0.0449862, 1.20782, -0.0449886, 1.24515, -0.0327182, -4.11905E-009, -1.54783E-008
11, 1140.00000, 1.21353, -0.0449891, 1.21353, -0.044991, 1.25087, -0.0327199, -4.1676E-009, -1.54925E-008
11, 1200.00000, 1.20924, -0.045, 1.20925, -0.0449989, 1.24658, -0.0327258, -4.13223E-009, -1.54851E-008
11, 1260.00000, 1.22315, -0.040905, 1.22315, -0.0409038, 1.27293, -0.0245432, -1.92141E-009, -2.64639E-008
11, 1320.00000, 1.21992, -0.0409203, 1.21992, -0.0409185, 1.2697, -0.0245551, -1.89695E-009, -2.64555E-008
11, 1380.00000, 1.2206, -0.0409024, 1.2206, -0.0409024, 1.27038, -0.0245396, -1.9014E-009, -2.64537E-008
11, 1440.00000, 1.22174, -0.0408996, 1.22174, -0.0409001, 1.27152, -0.0245377, -1.91009E-009, -2.64572E-008
11, 1500.00000, 1.2192, -0.0409171, 1.2192, -0.0409155, 1.26898, -0.0245521, -1.89121E-009, -2.64519E-008
11, 1560.00000, 1.24923, -0.0327204, 1.26168, -0.0286347, 1.2119, -0.0449972, -8.62091E-010, -6.01266E-009
11, 1620.00000, 1.24847, -0.0327265, 1.26092, -0.0286373, 1.21114, -0.0449987, -8.57105E-010, -6.02223E-009
11, 1680.00000, 1.24709, -0.0327301, 1.25953, -0.0286395, 1.20975, -0.0450011, -8.46243E-010, -6.03997E-009
11, 1740.00000, 1.24589, -0.0327292, 1.25833, -0.0286386, 1.20855, -0.0450005, -8.36356E-010, -6.05564E-009
11, 1800.00000, 1.24335, -0.0327357, 1.2558, -0.0286443, 1.20602, -0.0450055, -8.16321E-010, -6.08827E-009
11, 1860.00000, 1.21809, -0.0409056, 1.21809, -0.0409041, 1.21809, -0.0409045, -7.05422E-009, 1.13419E-009
11, 1920.00000, 1.2185, -0.0409024, 1.2185, -0.040903, 1.2185, -0.0409035, -7.058E-009, 1.13565E-009
11, 1980.00000, 1.22023, -0.0408957, 1.22023, -0.0408977, 1.22023, -0.0408983, -7.07455E-009, 1.1405E-009
11, 2040.00000, 1.21872, -0.0409115, 1.21872, -0.0409114, 1.21872, -0.0409105, -7.06083E-009, 1.13527E-009
11, 2100.00000, 1.21497, -0.0409085, 1.21497, -0.0409078, 1.21497, -0.0409069, -7.02369E-009, 1.12645E-009
11, 2160.00000, 1.20029, -0.0449942, 1.21273, -0.0409041, 1.1754, -0.0531777, -1.56313E-009, -2.23393E-010
11, 2220.00000, 1.20272, -0.0449828, 1.21517, -0.0408946, 1.17783, -0.0531677, -1.58021E-009, -1.99177E-010
11, 2280.00000, 1.2026, -0.0449947, 1.21504, -0.0409053, 1.17771, -0.0531771, -1.58045E-009, -2.00332E-010
11, 2340.00000, 1.20916, -0.0449877, 1.2216, -0.0408997, 1.18427, -0.053173, -1.62998E-009, -1.34568E-010
11, 2400.00000, 1.2194, -0.0449835, 1.23184, -0.0408966, 1.19451, -0.0531708, -1.7085E-009, -3.12423E-011
11, 2460.00000, 1.27139, -0.0327202, 1.23405, -0.0449948, 1.23405, -0.0449948, -1.6065E-008, -1.79766E-008
11, 2520.00000, 1.27273, -0.0327156, 1.23539, -0.0449903, 1.23539, -0.0449897, -1.60907E-008, -1.79764E-008
11, 2580.00000, 1.2696, -0.0327265, 1.23227, -0.0449987, 1.23227, -0.0449972, -1.6031E-008, -1.79773E-008
11, 2640.00000, 1.27068, -0.0327174, 1.23334, -0.0449912, 1.23334, -0.0449909, -1.60512E-008, -1.79761E-008
11, 2700.00000, 1.26735, -0.0327267, 1.23001, -0.0449988, 1.23001, -0.0449973, -1.59874E-008, -1.79765E-008
11, 2760.00000, 1.26293, -0.0327207, 1.26293, -0.0327257, 1.2256, -0.0449967, -5.68623E-009, -5.3048E-009
11, 2820.00000, 1.25486, -0.032732, 1.25486, -0.0327309, 1.21753, -0.0450003, -5.59379E-009, -5.3762E-009
11, 2880.00000, 1.26066, -0.0327163, 1.26066, -0.0327192, 1.22333, -0.0449925, -5.65979E-009, -5.32488E-009
11, 2940.00000, 1.26386, -0.0327061, 1.26386, -0.0327097, 1.22652, -0.0449833, -5.69632E-009, -5.29649E-009
11, 3000.00000, 1.26386, -0.0327221, 1.26386, -0.032724, 1.22652, -0.0449957, -5.69804E-009, -5.29665E-009
11, 3060.00000, 1.2349, -0.040906, 1.22245, -0.0449943, 1.25978, -0.0327234, -8.48322E-009, -1.57866E-008
11, 3120.00000, 1.2449, -0.0408932, 1.23246, -0.0449875, 1.26979, -0.0327169, -8.59837E-009, -1.58217E-008
11, 3180.00000, 1.2383, -0.0409121, 1.22585, -0.0450011, 1.26319, -0.0327275, -8.52276E-009, -1.58011E-008
11, 3240.00000, 1.24943, -0.040892, 1.23698, -0.0449863, 1.27432, -0.032716, -8.65105E-009, -1.58393E-008
11, 3300.00000, 1.25086, -0.0408968, 1.23842, -0.0449894, 1.27575, -0.0327172, -8.66812E-009, -1.58465E-008
11, 3360.00000, 1.26132, -0.0368112, 1.24888, -0.0409068, 1.27377, -0.0327248, -1.01454E-008, -9.0735E-009
11, 3420.00000, 1.26034, -0.036819, 1.24789, -0.0409103, 1.27278, -0.0327271, -1.01343E-008, -9.07352E-009
11, 3480.00000, 1.26298, -0.0368005, 1.25054, -0.0408932, 1.27543, -0.0327127, -1.01657E-008, -9.07658E-009
11, 3540.00000, 1.27076, -0.0368046, 1.25831, -0.0408986, 1.2832, -0.0327185, -1.0262E-008, -9.09668E-009
12, 0.00000, 1.27166, -0.0368088, 1.25921, -0.0409012, 1.2841, -0.0327197, -1.02736E-008, -9.1002E-009
12, 60.00000, 1.25008, -0.0409063, 1.23764, -0.044995, 1.26253, -0.036813, -9.77986E-009, -8.91832E-009
12, 120.00000, 1.25311, -0.040901, 1.24067, -0.0449929, 1.26556, -0.0368123, -9.81591E-009, -8.92425E-009
12, 180.00000, 1.25404, -0.0408995, 1.24159, -0.0449915, 1.26648, -0.0368103, -9.82708E-009, -8.9263E-009
12, 240.00000, 1.25676, -0.0408901, 1.24432, -0.0449833, 1.26921, -0.0368029, -9.85948E-009, -8.93109E-009
12, 300.00000, 1.25183, -0.0409102, 1.23938, -0.0449998, 1.26427, -0.0368169, -9.80119E-009, -8.92337E-009
12, 360.00000, 1.25175, -0.0409038, 1.2393, -0.0449945, 1.2393, -0.0449965, -1.06503E-008, -2.78847E-009
12, 420.00000, 1.25069, -0.0409092, 1.23825, -0.0450006, 1.23825, -0.0449998, -1.06369E-008, -2.79028E-009
12, 480.00000, 1.25117, -0.0409019, 1.23873, -0.0449937, 1.23873, -0.0449933, -1.06427E-008, -2.78886E-009
12, 540.00000, 1.25558, -0.040899, 1.24314, -0.0449919, 1.24314, -0.0449925, -1.06999E-008, -2.78281E-009
12, 600.00000, 1.25665, -0.0408983, 1.24421, -0.0449908, 1.24421, -0.0449908, -1.07139E-008, -2.78144E-009
12, 660.00000, 1.25453, -0.0409033, 1.26697, -0.0368161, 1.29187, -0.0286333, -1.00038E-009, -7.74644E-009
12, 720.00000, 1.25594, -0.0408977, 1.26839, -0.0368082, 1.29327, -0.0286266, -1.00902E-009, -7.74457E-009
12, 780.00000, 1.25805, -0.0408937, 1.27049, -0.0368044, 1.29538, -0.0286239, -1.02163E-009, -7.74244E-009
12, 840.00000, 1.24943, -0.0409148, 1.26188, -0.0368217, 1.28677, -0.0286385, -9.70474E-010, -7.75242E-009
12, 900.00000, 1.25248, -0.0409015, 1.26492, -0.0368116, 1.28981, -0.0286312, -9.8798E-010, -7.74787E-009
12, 960.00000, 1.22435, -0.0490869, 1.24924, -0.040906, 1.26169, -0.0368121, 2.86011E-009, -3.67382E-009
12, 1020.00000, 1.22782, -0.049082, 1.25271, -0.0409015, 1.26516, -0.036812, 2.85057E-009, -3.66094E-009
12, 1080.00000, 1.22488, -0.0491006, 1.24977, -0.0409181, 1.26221, -0.0368265, 2.85809E-009, -3.67403E-009
12, 1140.00000, 1.22322, -0.0490948, 1.24811, -0.0409123, 1.26056, -0.0368212, 2.86338E-009, -3.67992E-009
12, 1200.00000, 1.22323, -0.0490862, 1.24812, -0.0409046, 1.26057, -0.0368142, 2.86403E-009, -3.67909E-009
12, 1260.00000, 1.24735, -0.040907, 1.27224, -0.0327207, 1.27224, -0.0327244, 1.47661E-009, 2.13536E-009
12, 1320.00000, 1.24379, -0.0409221, 1.26867, -0.0327396, 1.26867, -0.0327396, 1.48979E-009, 2.11513E-009
12, 1380.00000, 1.23979, -0.040909, 1.26468, -0.032727, 1.26468, -0.0327266, 1.50621E-009, 2.09304E-009
12, 1440.00000, 1.23926, -0.0409074, 1.26415, -0.0327261, 1.26415, -0.0327262, 1.50841E-009, 2.09017E-009
12, 1500.00000, 1.23658, -0.0409177, 1.26146, -0.0327359, 1.26146, -0.0327351, 1.51799E-009, 2.07458E-009
12, 1560.00000, 1.24054, -0.0409017, 1.25299, -0.0368172, 1.21566, -0.0490862, -2.32205E-009, 2.75319E-010
12, 1620.00000, 1.23686, -0.0409083, 1.2493, -0.0368176, 1.21197, -0.0490881, -2.29331E-009, 2.37877E-010
12, 1680.00000, 1.23087, -0.0409106, 1.24331, -0.0368192, 1.20598, -0.0490897, -2.24449E-009, 1.76425E-010
12, 1740.00000, 1.2289, -0.0409141, 1.24134, -0.036823, 1.20401, -0.0490938, -2.22869E-009, 1.56245E-010
12, 1800.00000, 1.22981, -0.0408998, 1.24225, -0.0368104, 1.20492, -0.0490829, -2.23448E-009, 1.6527E-010
12, 1860.00000, 1.2229, -0.0449825, 1.26024, -0.0327171, 1.2478, -0.0368062, 6.6709E-009, 2.83937E-009
12, 1920.00000, 1.22787, -0.0449896, 1.26521, -0.0327194, 1.25276, -0.0368115, 6.66658E-009, 2.88497E-009
12, 1980.00000, 1.23387, -0.0449882, 1.2712, -0.0327185, 1.25876, -0.0368109, 6.66288E-009, 2.93986E-009
12, 2040.00000, 1.23302, -0.0449992, 1.27036, -0.0327275, 1.25791, -0.036818, 6.66219E-009, 2.9322E-009
12, 2100.00000, 1.23405, -0.0449901, 1.27138, -0.0327189, 1.25894, -0.0368104, 6.66236E-009, 2.94156E-009
12, 2160.00000, 1.23383, -0.0449961, 1.25872, -0.0368136, 1.24628, -0.0409045, 1.41783E-009, 4.86256E-009
12, 2220.00000, 1.23855, -0.0449895, 1.26344, -0.0368101, 1.251, -0.0409021, 1.40061E-009, 4.89719E-009
12, 2280.00000, 1.23483, -0.0449992, 1.25972, -0.0368174, 1.24728, -0.0409074, 1.41411E-009, 4.86974E-009
12, 2340.00000, 1.23133, -0.044999, 1.25622, -0.0368171, 1.24377, -0.0409073, 1.42775E-009, 4.84412E-009
12, 2400.00000, 1.22886, -0.0450077, 1.25375, -0.0368254, 1.24131, -0.0409151, 1.43662E-009, 4.82596E-009
12, 2460.00000, 1.20602, -0.053178, 1.2309, -0.0449925, 1.2309, -0.0449959, 2.10673E-009, 1.59843E-009
12, 2520.00000, 1.21706, -0.0531636, 1.24194, -0.0449857, 1.24195, -0.0449885, 2.07313E-009, 1.66102E-009
12, 2580.00000, 1.22684, -0.0531648, 1.25172, -0.0449864, 1.25173, -0.0449888, 2.04082E-009, 1.7151E-009
12, 2640.00000, 1.22323, -0.0531801, 1.24812, -0.0449987, 1.24812, -0.0449976, 2.05128E-009, 1.6942E-009
12, 2700.00000, 1.22311, -0.053177, 1.248, -0.0449957, 1.248, -0.0449958, 2.05202E-009, 1.69364E-009
12, 2760.00000, 1.24049, -0.0449934, 1.27782, -0.0327244, 1.24049, -0.0449966, 6.59266E-009, 3.30317E-009
12, 2820.00000, 1.23558, -0.0450003, 1.27292, -0.0327284, 1.23558, -0.0449988, 6.5993E-009, 3.2403E-009
12, 2880.00000, 1.21714, -0.0449986, 1.25447, -0.0327249, 1.21713, -0.0449966, 6.62458E-009, 3.00197E-009
12, 2940.00000, 1.21358, -0.0449987, 1.25091, -0.0327263, 1.21358, -0.0449981, 6.62965E-009, 2.95584E-009
12, 3000.00000, 1.21609, -0.0449824, 1.25342, -0.0327121, 1.21609, -0.044986, 6.62813E-009, 2.98704E-009
12, 3060.00000, 1.23876, -0.0327245, 1.21388, -0.0409051, 1.23877, -0.0327228, -1.35563E-008, -1.30604E-008
12, 3120.00000, 1.244, -0.032718, 1.21911, -0.0409013, 1.24401, -0.0327205, -1.36381E-008, -1.30774E-008
12, 3180.00000, 1.2563, -0.0327097, 1.2314, -0.0408955, 1.2563, -0.0327162, -1.38314E-008, -1.31206E-008
12, 3240.00000, 1.27126, -0.032706, 1.24637, -0.040893, 1.27126, -0.0327143, -1.40682E-008, -1.31749E-008
12, 3300.00000, 1.28368, -0.0327085, 1.25879, -0.0408948, 1.28368, -0.0327152, -1.42658E-008, -1.32202E-008
12, 3360.00000, 1.25422, -0.0409043, 1.25423, -0.0409067, 1.22934, -0.0490845, -6.44796E-009, -2.49331E-011
12, 3420.00000, 1.25314, -0.0409101, 1.25314, -0.0409099, 1.22825, -0.0490901, -6.43719E-009, -3.26023E-011
12, 3480.00000, 1.25027, -0.0409193, 1.25026, -0.0409179, 1.22537, -0.0490978, -6.40792E-009, -5.35023E-011
12, 3540.00000, 1.25384, -0.0408999, 1.25384, -0.040902, 1.22895, -0.0490839, -6.44332E-009, -2.72297E-011
13, 0.00000, 1.24363, -0.0409157, 1.24364, -0.0409133, 1.21874, -0.0490923, -6.33866E-009, -1.0082E-010
13, 60.00000, 1.28688, -0.0286303, 1.26198, -0.0368149, 1.22465, -0.0490877, -1.10801E-008, -2.35817E-008
13, 120.00000, 1.2872, -0.0286299, 1.26231, -0.0368139, 1.22498, -0.049085, -1.10862E-008, -2.35797E-008
13, 180.00000, 1.28233, -0.0286377, 1.25744, -0.036819, 1.22011, -0.049089, -1.0999E-008, -2.36164E-008
13, 240.00000, 1.28575, -0.028628, 1.26086, -0.0368122, 1.22353, -0.0490843, -1.10596E-008, -2.35903E-008
13, 300.00000, 1.28828, -0.0286185, 1.26339, -0.0368036, 1.22606, -0.0490763, -1.11045E-008, -2.35709E-008
13, 360.00000, 1.25635, -0.0409062, 1.23146, -0.0490847, 1.25635, -0.0409042, -1.35688E-008, -1.30557E-008
13, 420.00000, 1.24785, -0.0409139, 1.22296, -0.0490931, 1.24785, -0.0409101, -1.34373E-008, -1.30255E-008
13, 480.00000, 1.24498, -0.0409193, 1.22009, -0.049099, 1.24498, -0.0409163, -1.33931E-008, -1.30158E-008
13, 540.00000, 1.24876, -0.0409003, 1.22387, -0.0490832, 1.24876, -0.040902, -1.34504E-008, -1.30254E-008
13, 600.00000, 1.24624, -0.040917, 1.22135, -0.0490976, 1.24624, -0.0409148, -1.34125E-008, -1.30197E-008
13, 660.00000, 1.2517, -0.0368161, 1.23925, -0.040903, 1.23926, -0.0409067, -1.06143E-008, -2.88677E-009
13, 720.00000, 1.24763, -0.0368178, 1.23519, -0.0409085, 1.23519, -0.0409074, -1.05608E-008, -2.89106E-009
13, 780.00000, 1.24911, -0.0368067, 1.23666, -0.0408987, 1.23666, -0.0408991, -1.05792E-008, -2.88787E-009
13, 840.00000, 1.25581, -0.0368064, 1.24336, -0.0408997, 1.24336, -0.0409008, -1.06671E-008, -2.87972E-009
13, 900.00000, 1.25315, -0.0368265, 1.2407, -0.0409172, 1.24071, -0.0409152, -1.06339E-008, -2.8857E-009
13, 960.00000, 1.25254, -0.0368137, 1.25254, -0.0368162, 1.24009, -0.0409034, -7.13508E-009, 1.76463E-009
13, 1020.00000, 1.24503, -0.036822, 1.24504, -0.0368205, 1.23259, -0.0409094, -7.0582E-009, 1.72895E-009
13, 1080.00000, 1.25644, -0.0368009, 1.25644, -0.036805, 1.244, -0.0408979, -7.174E-009, 1.78437E-009
13, 1140.00000, 1.25692, -0.0368107, 1.25692, -0.0368126, 1.24447, -0.040903, -7.17988E-009, 1.78597E-009
13, 1200.00000, 1.25234, -0.0368188, 1.25234, -0.0368184, 1.2399, -0.0409078, -7.13342E-009, 1.76362E-009
13, 1260.00000, 1.23995, -0.040902, 1.23995, -0.0409058, 1.21506, -0.0490876, -6.26698E-009, -6.26792E-010
13, 1320.00000, 1.24221, -0.0408922, 1.24221, -0.0408954, 1.21733, -0.0490773, -6.29093E-009, -6.11884E-010
13, 1380.00000, 1.23913, -0.0409191, 1.23912, -0.0409187, 1.21424, -0.0490979, -6.26042E-009, -6.33297E-010
13, 1440.00000, 1.2344, -0.0409094, 1.2344, -0.0409088, 1.20951, -0.0490888, -6.20897E-009, -6.64029E-010
13, 1500.00000, 1.23809, -0.0408999, 1.23809, -0.040902, 1.2132, -0.049084, -6.24738E-009, -6.39343E-010
13, 1560.00000, 1.23502, -0.0409063, 1.21013, -0.0490847, 1.23502, -0.0409041, -1.33701E-008, -1.31719E-008
13, 1620.00000, 1.23364, -0.0409111, 1.20875, -0.0490919, 1.23364, -0.0409102, -1.33486E-008, -1.31666E-008
13, 1680.00000, 1.24118, -0.0408964, 1.21629, -0.0490802, 1.24118, -0.0408998, -1.34651E-008, -1.31921E-008
13, 1740.00000, 1.24165, -0.0409018, 1.21676, -0.0490844, 1.24165, -0.0409025, -1.34729E-008, -1.31953E-008
13, 1800.00000, 1.23911, -0.0409167, 1.21422, -0.0490975, 1.23911, -0.0409144, -1.34344E-008, -1.3189E-008
13, 1860.00000, 1.24335, -0.0368131, 1.2309, -0.0409052, 1.23091, -0.0409054, -1.07442E-008, -2.78087E-009
13, 1920.00000, 1.24344, -0.036813, 1.231, -0.040905, 1.231, -0.0409045, -1.07455E-008, -2.78081E-009
13, 1980.00000, 1.24266, -0.0368176, 1.23022, -0.0409086, 1.23022, -0.0409079, -1.07356E-008, -2.78253E-009
13, 2040.00000, 1.23914, -0.0368176, 1.2267, -0.0409079, 1.2267, -0.040907, -1.069E-008, -2.78829E-009
13, 2100.00000, 1.23421, -0.036819, 1.22177, -0.0409089, 1.22177, -0.0409077, -1.0626E-008, -2.79603E-009
13, 2160.00000, 1.24161, -0.0327235, 1.19183, -0.0490883, 1.24161, -0.0327217, -1.75182E-008, -3.67196E-008
13, 2220.00000, 1.2418, -0.0327231, 1.19202, -0.0490859, 1.2418, -0.032722, -1.7522E-008, -3.67214E-008
13, 2280.00000, 1.24032, -0.0327309, 1.19054, -0.0490925, 1.24032, -0.0327287, -1.74915E-008, -3.67114E-008
13, 2340.00000, 1.24593, -0.0327174, 1.19615, -0.0490824, 1.24593, -0.0327199, -1.7608E-008, -3.6755E-008
13, 2400.00000, 1.25143, -0.0327173, 1.20165, -0.0490825, 1.25143, -0.0327199, -1.77234E-008, -3.68036E-008
13, 2460.00000, 1.24398, -0.0368136, 1.23153, -0.0409044, 1.25643, -0.0327246, -9.6603E-009, -8.76676E-009
13, 2520.00000, 1.24605, -0.0368035, 1.2336, -0.0408961, 1.25849, -0.0327154, -9.68476E-009, -8.76929E-009
13, 2580.00000, 1.24229, -0.0368181, 1.22984, -0.0409083, 1.25473, -0.0327257, -9.64037E-009, -8.76389E-009
13, 2640.00000, 1.24081, -0.0368216, 1.22836, -0.0409114, 1.25325, -0.0327293, -9.62272E-009, -8.7612E-009
13, 2700.00000, 1.23405, -0.0368213, 1.2216, -0.0409103, 1.24649, -0.0327275, -9.54136E-009, -8.74613E-009
13, 2760.00000, 1.22547, -0.0368121, 1.23792, -0.0327257, 1.23792, -0.0327242, -3.16263E-009, 2.895E-009
13, 2820.00000, 1.2318, -0.0368076, 1.24424, -0.0327192, 1.24424, -0.0327201, -3.20673E-009, 2.9206E-009
13, 2880.00000, 1.23159, -0.0368148, 1.24403, -0.0327249, 1.24403, -0.0327246, -3.20596E-009, 2.91912E-009
13, 2940.00000, 1.22093, -0.0368249, 1.23338, -0.0327319, 1.23338, -0.0327298, -3.13251E-009, 2.8753E-009
13, 3000.00000, 1.22171, -0.0368109, 1.23415, -0.0327205, 1.23415, -0.032721, -3.13654E-009, 2.87959E-009
13, 3060.00000, 1.1995, -0.0409054, 1.16217, -0.0531755, 1.22439, -0.0327237, -1.23208E-008, -4.04681E-008
13, 3120.00000, 1.18482, -0.0409184, 1.14749, -0.0531871, 1.20971, -0.0327308, -1.20659E-008, -4.03265E-008
13, 3180.00000, 1.18954, -0.0409005, 1.1522, -0.0531734, 1.21443, -0.0327205, -1.21471E-008, -4.0366E-008
13, 3240.00000, 1.20419, -0.0408904, 1.16686, -0.0531663, 1.22908, -0.0327148, -1.24021E-008, -4.05079E-008
13, 3300.00000, 1.19755, -0.0409111, 1.16021, -0.0531818, 1.22244, -0.0327265, -1.22872E-008, -4.04504E-008
13, 3360.00000, 1.1796, -0.0449935, 1.16716, -0.0490876, 1.21694, -0.0327237, -6.36489E-009, -2.52118E-008
13, 3420.00000, 1.18004, -0.0449933, 1.1676, -0.0490848, 1.21738, -0.0327213, -6.36985E-009, -2.52152E-008
13, 3480.00000, 1.18029, -0.0449943, 1.16785, -0.0490851, 1.21763, -0.0327221, -6.37267E-009, -2.52171E-008
13, 3540.00000, 1.18064, -0.0449938, 1.1682, -0.0490847, 1.21798, -0.0327219, -6.37657E-009, -2.52189E-008
14, 0.00000, 1.17677, -0.0449991, 1.16433, -0.0490888, 1.21411, -0.0327252, -6.33319E-009, -2.5199E-008
14, 60.00000, 1.16132, -0.0490872, 1.16132, -0.0490868, 1.17376, -0.0449931, -5.54064E-009, -1.64478E-009
14, 120.00000, 1.15046, -0.0490955, 1.15046, -0.049093, 1.1629, -0.0450006, -5.4468E-009, -1.65484E-009
14, 180.00000, 1.15882, -0.0490779, 1.15881, -0.0490801, 1.17126, -0.0449909, -5.51758E-009, -1.64539E-009
