hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.112868, -0.037099, -0.0615563, -0.0202366, -0.0718194, -0.0236005, 3.49291E-006, 9.07664E-007
10, 1020.00000, -0.112867, -0.0370991, -0.0615553, -0.0202359, -0.0718192, -0.0236003, 3.50175E-006, 9.20485E-007
10, 1080.00000, -0.112866, -0.0370989, -0.061555, -0.0202357, -0.0718187, -0.0236001, 3.50363E-006, 9.23286E-007
10, 1140.00000, -0.112867, -0.037099, -0.0615556, -0.0202362, -0.0718193, -0.0236004, 3.50429E-006, 9.24235E-007
10, 1200.00000, -0.112868, -0.0370991, -0.061556, -0.0202365, -0.0718196, -0.0236005, 3.50432E-006, 9.24266E-007
10, 1260.00000, -0.0923423, -0.0303507, -0.112859, -0.0370978, -0.0820787, -0.0269765, -1.36985E-007, 6.62962E-007
10, 1320.00000, -0.0923426, -0.0303508, -0.112859, -0.0370978, -0.0820791, -0.0269767, -1.36535E-007, 6.62835E-007
10, 1380.00000, -0.0923436, -0.030351, -0.11286, -0.0370982, -0.0820799, -0.0269769, -1.3443E-007, 6.62298E-007
10, 1440.00000, -0.0923421, -0.0303506, -0.112858, -0.0370977, -0.0820788, -0.0269766, -1.34867E-007, 6.62404E-007
10, 1500.00000, -0.0923424, -0.0303507, -0.112859, -0.0370978, -0.082079, -0.0269766, -1.3472E-007, 6.62367E-007
10, 1560.00000, -0.102603, -0.0337267, -0.0923353, -0.0303514, -0.102602, -0.0337184, 4.84362E-007, -1.1494E-007
10, 1620.00000, -0.102602, -0.0337265, -0.0923347, -0.0303511, -0.102601, -0.0337181, 4.849E-007, -1.14975E-007
10, 1680.00000, -0.102603, -0.0337267, -0.0923353, -0.0303514, -0.102602, -0.0337183, 4.8597E-007, -1.15064E-007
10, 1740.00000, -0.102604, -0.0337268, -0.0923359, -0.0303517, -0.102602, -0.0337184, 4.85768E-007, -1.15045E-007
10, 1800.00000, -0.102603, -0.0337267, -0.0923351, -0.0303513, -0.102601, -0.0337182, 4.87415E-007, -1.15191E-007
10, 1860.00000, -0.102605, -0.0337248, -0.0923366, -0.0303533, -0.0923392, -0.0303464, 4.33714E-007, 1.61651E-007
10, 1920.00000, -0.102605, -0.0337249, -0.0923374, -0.0303537, -0.0923401, -0.0303466, 4.335E-007, 1.61218E-007
10, 1980.00000, -0.102605, -0.0337248, -0.092337, -0.0303535, -0.0923397, -0.0303465, 4.3341E-007, 1.6104E-007
10, 2040.00000, -0.102604, -0.0337247, -0.0923365, -0.0303533, -0.0923393, -0.0303464, 4.33451E-007, 1.61119E-007
10, 2100.00000, -0.102604, -0.0337248, -0.0923366, -0.0303533, -0.0923394, -0.0303464, 4.33457E-007, 1.61134E-007
10, 2160.00000, -0.0923431, -0.0303516, -0.112857, -0.0370982, -0.0923395, -0.0303474, -5.82183E-007, 5.25674E-007
10, 2220.00000, -0.0923423, -0.0303514, -0.112856, -0.0370979, -0.0923383, -0.030347, -5.83507E-007, 5.25541E-007
10, 2280.00000, -0.0923431, -0.0303517, -0.112856, -0.0370981, -0.092339, -0.0303472, -5.86295E-007, 5.25226E-007
10, 2340.00000, -0.0923419, -0.0303514, -0.112855, -0.0370977, -0.092338, -0.0303469, -5.88107E-007, 5.25026E-007
10, 2400.00000, -0.0923431, -0.0303517, -0.112856, -0.0370981, -0.0923391, -0.0303472, -5.9053E-007, 5.24752E-007
10, 2460.00000, -0.0718223, -0.0236076, -0.092337, -0.0303521, -0.09234, -0.0303473, -6.18934E-007, -4.36065E-007
10, 2520.00000, -0.0718219, -0.0236074, -0.0923364, -0.0303519, -0.09234, -0.0303473, -6.2047E-007, -4.39216E-007
10, 2580.00000, -0.071822, -0.0236075, -0.0923367, -0.030352, -0.0923402, -0.0303473, -6.20573E-007, -4.39416E-007
10, 2640.00000, -0.071822, -0.0236075, -0.0923366, -0.030352, -0.0923401, -0.0303473, -6.21502E-007, -4.41312E-007
10, 2700.00000, -0.0718225, -0.0236078, -0.0923374, -0.0303524, -0.0923407, -0.0303474, -6.21244E-007, -4.4078E-007
10, 2760.00000, -0.102605, -0.033725, -0.0820763, -0.0269818, -0.0820794, -0.0269735, 1.16455E-006, 4.14585E-007
10, 2820.00000, -0.102607, -0.0337253, -0.0820768, -0.026982, -0.0820797, -0.0269736, 1.16431E-006, 4.1397E-007
10, 2880.00000, -0.102606, -0.0337252, -0.0820758, -0.0269814, -0.082079, -0.0269733, 1.16526E-006, 4.16061E-007
10, 2940.00000, -0.102605, -0.0337252, -0.0820755, -0.0269813, -0.0820789, -0.0269733, 1.16681E-006, 4.19539E-007
10, 3000.00000, -0.102606, -0.0337252, -0.0820757, -0.0269814, -0.082079, -0.0269733, 1.16789E-006, 4.21979E-007
10, 3060.00000, -0.102604, -0.0337239, -0.112857, -0.0370989, -0.0923385, -0.0303469, -1.66226E-007, 7.2274E-007
10, 3120.00000, -0.102604, -0.0337238, -0.112856, -0.0370987, -0.0923383, -0.0303469, -1.6672E-007, 7.22915E-007
10, 3180.00000, -0.102604, -0.0337238, -0.112856, -0.0370986, -0.0923385, -0.0303469, -1.70142E-007, 7.24259E-007
10, 3240.00000, -0.102603, -0.0337237, -0.112856, -0.0370986, -0.0923382, -0.0303468, -1.70878E-007, 7.24548E-007
10, 3300.00000, -0.102604, -0.0337239, -0.112857, -0.037099, -0.092339, -0.030347, -1.69175E-007, 7.23881E-007
10, 3360.00000, -0.0820827, -0.0269797, -0.112857, -0.0370975, -0.11286, -0.0370913, -9.72201E-007, -4.86165E-007
10, 3420.00000, -0.0820837, -0.02698, -0.112858, -0.0370979, -0.112861, -0.0370915, -9.71281E-007, -4.84264E-007
10, 3480.00000, -0.0820837, -0.02698, -0.112858, -0.0370979, -0.112861, -0.0370915, -9.70361E-007, -4.82364E-007
10, 3540.00000, -0.0820824, -0.0269796, -0.112856, -0.0370974, -0.11286, -0.0370913, -9.71629E-007, -4.84992E-007
11, 0.00000, -0.0820823, -0.0269795, -0.112856, -0.0370974, -0.112859, -0.0370913, -9.71862E-007, -4.85472E-007
11, 60.00000, -0.0923423, -0.030354, -0.0820763, -0.0269788, -0.112862, -0.0370907, 8.35466E-007, -9.08185E-007
11, 120.00000, -0.0923428, -0.0303541, -0.0820767, -0.026979, -0.112862, -0.0370907, 8.35013E-007, -9.07795E-007
11, 180.00000, -0.0923413, -0.0303537, -0.0820753, -0.0269782, -0.112861, -0.0370905, 8.36379E-007, -9.08955E-007
11, 240.00000, -0.0923422, -0.030354, -0.082076, -0.0269786, -0.112862, -0.0370906, 8.38918E-007, -9.11111E-007
11, 300.00000, -0.0923421, -0.030354, -0.0820759, -0.0269785, -0.112862, -0.0370906, 8.41935E-007, -9.13674E-007
11, 360.00000, -0.0923434, -0.0303535, -0.0923361, -0.0303524, -0.0923405, -0.0303463, -7.55224E-009, -1.96733E-008
11, 420.00000, -0.0923432, -0.0303534, -0.0923356, -0.0303521, -0.0923406, -0.0303463, -7.5514E-009, -1.97975E-008
11, 480.00000, -0.0923427, -0.0303533, -0.0923351, -0.0303519, -0.0923401, -0.0303462, -7.5599E-009, -1.98444E-008
11, 540.00000, -0.092343, -0.0303534, -0.0923352, -0.030352, -0.0923404, -0.0303462, -7.58188E-009, -2.00816E-008
11, 600.00000, -0.0923434, -0.0303535, -0.0923358, -0.0303523, -0.0923408, -0.0303463, -7.59082E-009, -2.00799E-008
11, 660.00000, -0.112865, -0.0371011, -0.0512965, -0.0168621, -0.102602, -0.0337163, 3.902E-006, -1.58653E-007
11, 720.00000, -0.112865, -0.0371011, -0.0512962, -0.0168618, -0.102602, -0.0337163, 3.90324E-006, -1.58437E-007
11, 780.00000, -0.112865, -0.0371011, -0.0512964, -0.016862, -0.102602, -0.0337163, 3.90394E-006, -1.58314E-007
11, 840.00000, -0.112865, -0.0371011, -0.0512966, -0.0168622, -0.102602, -0.0337164, 3.90351E-006, -1.58387E-007
11, 900.00000, -0.112863, -0.0371009, -0.0512956, -0.0168612, -0.102601, -0.0337161, 3.90749E-006, -1.57693E-007
11, 960.00000, -0.102603, -0.0337251, -0.102597, -0.0337249, -0.0923403, -0.0303471, -2.86862E-008, 3.85005E-007
11, 1020.00000, -0.102602, -0.0337248, -0.102595, -0.0337242, -0.0923387, -0.0303467, -2.92103E-008, 3.8569E-007
11, 1080.00000, -0.102603, -0.0337251, -0.102596, -0.0337245, -0.0923398, -0.030347, -3.04378E-008, 3.87236E-007
11, 1140.00000, -0.102603, -0.0337251, -0.102596, -0.0337246, -0.09234, -0.030347, -3.12519E-008, 3.88247E-007
11, 1200.00000, -0.102604, -0.0337252, -0.102597, -0.033725, -0.0923404, -0.0303471, -3.06546E-008, 3.87491E-007
11, 1260.00000, -0.102604, -0.033727, -0.0923351, -0.0303518, -0.123122, -0.0404612, 8.35408E-007, -1.21305E-006
11, 1320.00000, -0.102605, -0.0337272, -0.0923366, -0.0303525, -0.123123, -0.0404614, 8.33801E-007, -1.21171E-006
11, 1380.00000, -0.102604, -0.0337269, -0.092335, -0.0303518, -0.123122, -0.0404613, 8.34122E-007, -1.21198E-006
11, 1440.00000, -0.102603, -0.0337268, -0.0923347, -0.0303516, -0.123121, -0.0404612, 8.34691E-007, -1.21246E-006
11, 1500.00000, -0.102605, -0.0337271, -0.0923363, -0.0303524, -0.123123, -0.0404614, 8.33438E-007, -1.2114E-006
11, 1560.00000, -0.112863, -0.0370977, -0.123116, -0.0404693, -0.102601, -0.0337194, -3.9007E-007, 5.02038E-007
11, 1620.00000, -0.112864, -0.0370977, -0.123116, -0.0404695, -0.102601, -0.0337194, -3.89782E-007, 5.01929E-007
11, 1680.00000, -0.112864, -0.0370977, -0.123117, -0.0404696, -0.102601, -0.0337194, -3.89245E-007, 5.01709E-007
11, 1740.00000, -0.112864, -0.0370977, -0.123117, -0.0404696, -0.102601, -0.0337194, -3.88781E-007, 5.01517E-007
11, 1800.00000, -0.112865, -0.0370978, -0.123117, -0.0404698, -0.102601, -0.0337195, -3.87803E-007, 5.01106E-007
11, 1860.00000, -0.102603, -0.0337245, -0.123117, -0.0404697, -0.11286, -0.0370917, -5.67395E-007, 1.46805E-008
11, 1920.00000, -0.102603, -0.0337244, -0.123116, -0.0404696, -0.11286, -0.0370917, -5.67545E-007, 1.45644E-008
11, 1980.00000, -0.102602, -0.0337243, -0.123116, -0.0404695, -0.112859, -0.0370916, -5.68172E-007, 1.41136E-008
11, 2040.00000, -0.102604, -0.0337246, -0.123117, -0.0404699, -0.112861, -0.0370918, -5.67627E-007, 1.45027E-008
11, 2100.00000, -0.102603, -0.0337245, -0.123117, -0.0404698, -0.11286, -0.0370917, -5.6626E-007, 1.54886E-008
11, 2160.00000, -0.0923431, -0.0303541, -0.102595, -0.0337238, -0.112862, -0.0370901, -1.56365E-007, -8.68014E-007
11, 2220.00000, -0.0923418, -0.0303538, -0.102594, -0.0337234, -0.112861, -0.03709, -1.56324E-007, -8.69083E-007
11, 2280.00000, -0.0923429, -0.0303541, -0.102595, -0.0337239, -0.112862, -0.0370901, -1.56328E-007, -8.69038E-007
11, 2340.00000, -0.0923425, -0.030354, -0.102595, -0.0337237, -0.112862, -0.0370901, -1.56183E-007, -8.71931E-007
11, 2400.00000, -0.0923423, -0.030354, -0.102594, -0.0337235, -0.112861, -0.0370901, -1.55957E-007, -8.7645E-007
11, 2460.00000, -0.112866, -0.037097, -0.112855, -0.0370993, -0.071819, -0.0236023, 4.69864E-007, 2.14253E-006
11, 2520.00000, -0.112865, -0.037097, -0.112855, -0.0370992, -0.0718187, -0.0236021, 4.69068E-007, 2.14354E-006
11, 2580.00000, -0.112866, -0.037097, -0.112856, -0.0370996, -0.0718193, -0.0236024, 4.70902E-007, 2.14119E-006
11, 2640.00000, -0.112865, -0.037097, -0.112855, -0.0370993, -0.0718188, -0.0236022, 4.70279E-007, 2.142E-006
11, 2700.00000, -0.112866, -0.037097, -0.112856, -0.0370996, -0.0718193, -0.0236024, 4.72231E-007, 2.13949E-006
11, 2760.00000, -0.0923428, -0.0303515, -0.123117, -0.0404704, -0.1026, -0.0337196, -8.62442E-007, 3.70895E-007
11, 2820.00000, -0.0923435, -0.0303517, -0.123118, -0.0404707, -0.1026, -0.0337196, -8.57483E-007, 3.73179E-007
11, 2880.00000, -0.0923427, -0.0303515, -0.123116, -0.0404703, -0.102599, -0.0337195, -8.61042E-007, 3.71545E-007
11, 2940.00000, -0.0923416, -0.0303512, -0.123115, -0.04047, -0.102598, -0.0337193, -8.62999E-007, 3.70652E-007
11, 3000.00000, -0.092343, -0.0303516, -0.123117, -0.0404705, -0.102599, -0.0337196, -8.63008E-007, 3.70645E-007
11, 3060.00000, -0.123126, -0.0404703, -0.0923359, -0.0303537, -0.0820793, -0.0269738, 1.60207E-006, 1.20546E-006
11, 3120.00000, -0.123125, -0.0404704, -0.0923351, -0.0303533, -0.0820791, -0.0269737, 1.60349E-006, 1.21358E-006
11, 3180.00000, -0.123127, -0.0404702, -0.0923364, -0.030354, -0.0820798, -0.026974, 1.60252E-006, 1.20821E-006
11, 3240.00000, -0.123125, -0.0404704, -0.092335, -0.0303533, -0.082079, -0.0269737, 1.60414E-006, 1.21726E-006
11, 3300.00000, -0.123125, -0.0404702, -0.0923352, -0.0303534, -0.082079, -0.0269737, 1.60432E-006, 1.21842E-006
11, 3360.00000, -0.0820803, -0.0269811, -0.112856, -0.0370939, -0.133384, -0.0438371, 3.53972E-007, -1.48351E-006
11, 3420.00000, -0.0820808, -0.0269812, -0.112857, -0.0370942, -0.133384, -0.043837, 3.54059E-007, -1.48243E-006
11, 3480.00000, -0.0820794, -0.0269807, -0.112855, -0.0370936, -0.133382, -0.0438369, 3.53737E-007, -1.48528E-006
11, 3540.00000, -0.0820801, -0.026981, -0.112856, -0.0370937, -0.133383, -0.043837, 3.52893E-007, -1.49371E-006
12, 0.00000, -0.0820801, -0.026981, -0.112856, -0.0370938, -0.133383, -0.043837, 3.52795E-007, -1.49468E-006
12, 60.00000, -0.071822, -0.023608, -0.0820772, -0.0269793, -0.0820806, -0.0269753, -2.83288E-007, -2.87992E-007
12, 120.00000, -0.0718218, -0.0236079, -0.0820767, -0.0269791, -0.0820807, -0.0269753, -2.83612E-007, -2.88716E-007
12, 180.00000, -0.0718216, -0.0236078, -0.0820766, -0.026979, -0.0820805, -0.0269752, -2.83717E-007, -2.88933E-007
12, 240.00000, -0.0718209, -0.0236075, -0.0820758, -0.0269786, -0.0820798, -0.026975, -2.84017E-007, -2.89569E-007
12, 300.00000, -0.0718222, -0.0236081, -0.0820773, -0.0269795, -0.082081, -0.0269754, -2.83478E-007, -2.88414E-007
12, 360.00000, -0.112867, -0.0370982, -0.0820755, -0.0269816, -0.0820793, -0.026973, 1.8618E-006, 7.47592E-007
12, 420.00000, -0.112867, -0.0370982, -0.0820761, -0.026982, -0.0820797, -0.0269731, 1.86149E-006, 7.46943E-007
12, 480.00000, -0.112867, -0.0370981, -0.0820755, -0.0269816, -0.0820791, -0.0269729, 1.86161E-006, 7.47236E-007
12, 540.00000, -0.112867, -0.0370981, -0.0820753, -0.0269815, -0.0820791, -0.0269729, 1.86279E-006, 7.49921E-007
12, 600.00000, -0.112866, -0.0370981, -0.0820752, -0.0269815, -0.0820789, -0.0269729, 1.86306E-006, 7.50575E-007
12, 660.00000, -0.0718211, -0.0236086, -0.0923362, -0.0303504, -0.102603, -0.0337197, -1.22759E-007, -1.09325E-006
12, 720.00000, -0.0718207, -0.0236084, -0.0923357, -0.0303501, -0.102602, -0.0337195, -1.22927E-007, -1.09414E-006
12, 780.00000, -0.0718204, -0.0236083, -0.0923353, -0.03035, -0.102601, -0.0337194, -1.23146E-007, -1.0955E-006
12, 840.00000, -0.0718216, -0.0236089, -0.092337, -0.0303508, -0.102603, -0.0337197, -1.22251E-007, -1.08992E-006
12, 900.00000, -0.0718211, -0.0236086, -0.092336, -0.0303503, -0.102602, -0.0337196, -1.22561E-007, -1.0919E-006
12, 960.00000, -0.102603, -0.0337259, -0.102596, -0.0337244, -0.102601, -0.0337187, -4.80622E-009, -2.03211E-008
12, 1020.00000, -0.102603, -0.033726, -0.102595, -0.0337241, -0.102601, -0.0337187, -4.78062E-009, -2.04263E-008
12, 1080.00000, -0.102605, -0.0337263, -0.102597, -0.0337248, -0.102602, -0.0337189, -4.78464E-009, -2.03465E-008
12, 1140.00000, -0.102604, -0.0337262, -0.102597, -0.0337246, -0.102602, -0.0337188, -4.78294E-009, -2.02925E-008
12, 1200.00000, -0.102603, -0.033726, -0.102596, -0.0337242, -0.102601, -0.0337187, -4.78087E-009, -2.02905E-008
12, 1260.00000, -0.102604, -0.0337247, -0.102597, -0.0337255, -0.0820792, -0.0269749, 1.02477E-007, 8.24353E-007
12, 1320.00000, -0.102606, -0.0337249, -0.102598, -0.0337262, -0.0820808, -0.0269755, 1.03483E-007, 8.22962E-007
12, 1380.00000, -0.102604, -0.0337246, -0.102597, -0.0337257, -0.0820797, -0.0269751, 1.04639E-007, 8.21419E-007
12, 1440.00000, -0.102604, -0.0337246, -0.102597, -0.0337257, -0.0820797, -0.0269751, 1.04796E-007, 8.21216E-007
12, 1500.00000, -0.102605, -0.0337248, -0.102598, -0.0337261, -0.0820805, -0.0269754, 1.0557E-007, 8.20185E-007
12, 1560.00000, -0.092342, -0.0303524, -0.102597, -0.0337243, -0.0923408, -0.0303478, -3.13574E-007, 1.12912E-007
12, 1620.00000, -0.0923426, -0.0303525, -0.102597, -0.0337244, -0.0923405, -0.0303477, -3.1265E-007, 1.13061E-007
12, 1680.00000, -0.0923427, -0.0303526, -0.102597, -0.0337245, -0.0923406, -0.0303478, -3.11154E-007, 1.13268E-007
12, 1740.00000, -0.0923433, -0.0303527, -0.102598, -0.0337246, -0.0923411, -0.0303479, -3.10662E-007, 1.13334E-007
12, 1800.00000, -0.092342, -0.0303524, -0.102597, -0.0337241, -0.09234, -0.0303476, -3.10884E-007, 1.13306E-007
12, 1860.00000, -0.123124, -0.0404732, -0.0718152, -0.0236068, -0.123122, -0.0404604, 3.14061E-006, -7.92124E-007
12, 1920.00000, -0.123125, -0.0404732, -0.0718152, -0.0236069, -0.123122, -0.0404602, 3.14646E-006, -7.91983E-007
12, 1980.00000, -0.123125, -0.0404733, -0.0718151, -0.0236069, -0.123122, -0.0404601, 3.15345E-006, -7.91851E-007
12, 2040.00000, -0.123126, -0.0404732, -0.0718159, -0.0236074, -0.123123, -0.0404602, 3.15249E-006, -7.91862E-007
12, 2100.00000, -0.123125, -0.0404732, -0.0718152, -0.0236069, -0.123122, -0.0404601, 3.15366E-006, -7.91836E-007
12, 2160.00000, -0.0820832, -0.0269791, -0.102597, -0.033726, -0.0923387, -0.0303472, -6.69558E-007, 2.0492E-007
12, 2220.00000, -0.0820829, -0.026979, -0.102597, -0.0337258, -0.0923387, -0.0303472, -6.71261E-007, 2.03656E-007
12, 2280.00000, -0.0820833, -0.0269791, -0.102598, -0.0337261, -0.0923391, -0.0303473, -6.69924E-007, 2.04646E-007
12, 2340.00000, -0.0820833, -0.0269791, -0.102598, -0.0337261, -0.092339, -0.0303473, -6.68658E-007, 2.05573E-007
12, 2400.00000, -0.0820841, -0.0269794, -0.102599, -0.0337264, -0.0923398, -0.0303475, -6.67772E-007, 2.06223E-007
12, 2460.00000, -0.0820834, -0.0269821, -0.0718158, -0.0236067, -0.0923416, -0.0303456, 7.91584E-007, -6.83537E-007
12, 2520.00000, -0.0820825, -0.0269818, -0.0718151, -0.0236062, -0.0923414, -0.0303455, 7.95605E-007, -6.85932E-007
12, 2580.00000, -0.0820825, -0.0269819, -0.0718152, -0.0236063, -0.0923414, -0.0303455, 7.99166E-007, -6.88021E-007
12, 2640.00000, -0.0820832, -0.0269821, -0.0718161, -0.023607, -0.0923421, -0.0303457, 7.97839E-007, -6.87248E-007
12, 2700.00000, -0.0820831, -0.0269821, -0.0718159, -0.0236068, -0.0923419, -0.0303456, 7.97799E-007, -6.87221E-007
12, 2760.00000, -0.112867, -0.0370991, -0.0718155, -0.0236088, -0.0718199, -0.023601, 2.5619E-006, 1.3356E-006
12, 2820.00000, -0.112867, -0.037099, -0.071816, -0.0236091, -0.07182, -0.0236011, 2.56012E-006, 1.33164E-006
12, 2880.00000, -0.112867, -0.037099, -0.0718161, -0.023609, -0.0718199, -0.023601, 2.55352E-006, 1.31673E-006
12, 2940.00000, -0.112867, -0.037099, -0.0718159, -0.023609, -0.0718199, -0.0236011, 2.55223E-006, 1.31383E-006
12, 3000.00000, -0.112866, -0.0370988, -0.0718148, -0.0236082, -0.071819, -0.0236007, 2.55312E-006, 1.31585E-006
12, 3060.00000, -0.0923421, -0.0303519, -0.112858, -0.0370968, -0.1026, -0.0337203, -4.68996E-007, -5.21698E-009
12, 3120.00000, -0.0923418, -0.0303518, -0.112857, -0.0370966, -0.1026, -0.0337203, -4.70933E-007, -6.55653E-009
12, 3180.00000, -0.0923414, -0.0303518, -0.112856, -0.0370964, -0.102599, -0.0337202, -4.75471E-007, -9.6923E-009
12, 3240.00000, -0.0923412, -0.0303518, -0.112856, -0.0370963, -0.102599, -0.0337202, -4.80985E-007, -1.35081E-008
12, 3300.00000, -0.0923413, -0.0303518, -0.112856, -0.0370964, -0.102599, -0.0337202, -4.85555E-007, -1.66705E-008
12, 3360.00000, -0.092343, -0.0303528, -0.0923367, -0.0303526, -0.0820803, -0.0269749, -4.35164E-008, 4.21979E-007
12, 3420.00000, -0.0923438, -0.030353, -0.0923369, -0.0303527, -0.0820806, -0.026975, -4.33503E-008, 4.21801E-007
12, 3480.00000, -0.0923446, -0.0303532, -0.0923377, -0.0303531, -0.0820813, -0.0269752, -4.29511E-008, 4.21301E-007
12, 3540.00000, -0.0923431, -0.0303529, -0.0923361, -0.0303523, -0.0820801, -0.0269748, -4.3437E-008, 4.21918E-007
13, 0.00000, -0.0923439, -0.030353, -0.0923372, -0.0303528, -0.0820807, -0.026975, -4.20335E-008, 4.20151E-007
13, 60.00000, -0.112866, -0.0370999, -0.0820748, -0.0269802, -0.123121, -0.0404597, 1.9426E-006, -1.41847E-006
13, 120.00000, -0.112865, -0.0370998, -0.0820749, -0.0269803, -0.123121, -0.0404597, 1.94285E-006, -1.41852E-006
13, 180.00000, -0.112866, -0.0370998, -0.0820754, -0.0269805, -0.123121, -0.0404597, 1.9388E-006, -1.41763E-006
13, 240.00000, -0.112865, -0.0370998, -0.0820748, -0.0269802, -0.123121, -0.0404597, 1.94164E-006, -1.41825E-006
13, 300.00000, -0.112864, -0.0370997, -0.082074, -0.0269797, -0.12312, -0.0404596, 1.94373E-006, -1.4187E-006
13, 360.00000, -0.0923439, -0.0303531, -0.0923361, -0.0303527, -0.1026, -0.033718, 1.57263E-008, -5.12705E-007
13, 420.00000, -0.0923442, -0.0303532, -0.0923367, -0.0303531, -0.102601, -0.0337181, 1.45895E-008, -5.10785E-007
13, 480.00000, -0.0923451, -0.0303534, -0.0923373, -0.0303534, -0.102601, -0.0337183, 1.42128E-008, -5.10139E-007
13, 540.00000, -0.0923435, -0.030353, -0.0923358, -0.0303526, -0.1026, -0.033718, 1.47179E-008, -5.10996E-007
13, 600.00000, -0.0923448, -0.0303533, -0.0923371, -0.0303533, -0.102601, -0.0337183, 1.43787E-008, -5.1043E-007
13, 660.00000, -0.133388, -0.0438442, -0.123113, -0.0404715, -0.12312, -0.0404597, 5.46072E-007, 2.85172E-007
13, 720.00000, -0.133388, -0.0438439, -0.123114, -0.0404716, -0.12312, -0.0404598, 5.45656E-007, 2.84473E-007
13, 780.00000, -0.133386, -0.043844, -0.123112, -0.0404714, -0.123119, -0.0404597, 5.45783E-007, 2.84725E-007
13, 840.00000, -0.133387, -0.0438441, -0.123113, -0.0404714, -0.12312, -0.0404598, 5.4637E-007, 2.85855E-007
13, 900.00000, -0.133389, -0.043844, -0.123115, -0.0404719, -0.123121, -0.0404599, 5.46138E-007, 2.85407E-007
13, 960.00000, -0.123123, -0.0404708, -0.112856, -0.0370969, -0.112861, -0.0370908, 3.05978E-007, 2.53268E-007
13, 1020.00000, -0.123124, -0.0404708, -0.112856, -0.037097, -0.112861, -0.0370908, 3.05192E-007, 2.51907E-007
13, 1080.00000, -0.123123, -0.040471, -0.112855, -0.0370964, -0.11286, -0.0370907, 3.06427E-007, 2.53979E-007
13, 1140.00000, -0.123123, -0.0404709, -0.112855, -0.0370967, -0.112861, -0.0370907, 3.06466E-007, 2.54063E-007
13, 1200.00000, -0.123124, -0.0404708, -0.112856, -0.0370969, -0.112861, -0.0370908, 3.05975E-007, 2.53237E-007
13, 1260.00000, -0.102603, -0.0337275, -0.0923347, -0.0303513, -0.123123, -0.0404614, 1.00031E-006, -1.14365E-006
13, 1320.00000, -0.102602, -0.0337273, -0.092334, -0.0303509, -0.123122, -0.0404613, 1.00141E-006, -1.14458E-006
13, 1380.00000, -0.102605, -0.0337277, -0.0923362, -0.030352, -0.123124, -0.0404614, 9.99908E-007, -1.1433E-006
13, 1440.00000, -0.102604, -0.0337275, -0.0923354, -0.0303515, -0.123123, -0.0404613, 9.97531E-007, -1.14128E-006
13, 1500.00000, -0.102603, -0.0337274, -0.0923346, -0.0303512, -0.123122, -0.0404613, 9.99373E-007, -1.14285E-006
13, 1560.00000, -0.112865, -0.0370964, -0.112857, -0.0370989, -0.0923386, -0.0303467, 2.44861E-007, 8.46395E-007
13, 1620.00000, -0.112866, -0.0370965, -0.112857, -0.0370991, -0.0923393, -0.0303469, 2.45266E-007, 8.45856E-007
13, 1680.00000, -0.112864, -0.0370964, -0.112856, -0.0370987, -0.0923385, -0.0303467, 2.43007E-007, 8.48713E-007
13, 1740.00000, -0.112865, -0.0370964, -0.112856, -0.0370988, -0.0923387, -0.0303468, 2.42855E-007, 8.48893E-007
13, 1800.00000, -0.112866, -0.0370965, -0.112858, -0.0370993, -0.0923398, -0.030347, 2.43615E-007, 8.47936E-007
13, 1860.00000, -0.133387, -0.0438432, -0.0923355, -0.0303537, -0.1026, -0.033717, 2.07996E-006, 3.97903E-007
13, 1920.00000, -0.133387, -0.0438432, -0.0923355, -0.0303537, -0.1026, -0.033717, 2.08E-006, 3.97961E-007
13, 1980.00000, -0.133387, -0.0438432, -0.0923359, -0.0303539, -0.1026, -0.0337171, 2.0796E-006, 3.97471E-007
13, 2040.00000, -0.133387, -0.0438431, -0.0923359, -0.0303539, -0.1026, -0.0337171, 2.07777E-006, 3.9525E-007
13, 2100.00000, -0.133387, -0.0438431, -0.092336, -0.0303539, -0.1026, -0.0337171, 2.0752E-006, 3.9213E-007
13, 2160.00000, -0.0820818, -0.0269809, -0.0923365, -0.0303513, -0.112862, -0.0370911, 5.82166E-008, -1.11559E-006
13, 2220.00000, -0.0820819, -0.026981, -0.0923363, -0.0303512, -0.112862, -0.037091, 5.82446E-008, -1.1157E-006
13, 2280.00000, -0.0820826, -0.0269812, -0.0923369, -0.0303515, -0.112862, -0.0370911, 5.80325E-008, -1.11475E-006
13, 2340.00000, -0.0820818, -0.0269809, -0.0923358, -0.030351, -0.112861, -0.037091, 5.8866E-008, -1.11838E-006
13, 2400.00000, -0.0820818, -0.0269809, -0.0923358, -0.030351, -0.112861, -0.037091, 5.9687E-008, -1.12195E-006
13, 2460.00000, -0.112867, -0.0370959, -0.123116, -0.0404736, -0.0923377, -0.0303456, 1.3383E-007, 1.60677E-006
13, 2520.00000, -0.112866, -0.0370958, -0.123115, -0.0404733, -0.0923369, -0.0303455, 1.3265E-007, 1.60745E-006
13, 2580.00000, -0.112867, -0.0370958, -0.123116, -0.0404737, -0.0923379, -0.0303457, 1.34767E-007, 1.60622E-006
13, 2640.00000, -0.112867, -0.0370959, -0.123117, -0.0404739, -0.0923382, -0.0303458, 1.35608E-007, 1.60573E-006
