hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1980.00000, 222.959, -29.9162, 223.243, -149.888, 222.897, 90.0978, 0.00545995, 23.6732, 0.667382, 131.888, 0.541538, 11.9165, 0.709292, -108.096, 0.151007, 25.7288
19, 2040.00000, 222.884, -29.9265, 223.174, -149.899, 222.831, 90.0881, 0.00546084, 23.6511, 0.667611, 131.878, 0.541708, 11.9061, 0.709504, -108.105, 0.151047, 25.7109
19, 2100.00000, 222.828, -29.9341, 223.123, -149.907, 222.782, 90.0809, 0.00546151, 23.6346, 0.667781, 131.87, 0.541835, 11.8984, 0.709662, -108.113, 0.151078, 25.6976
19, 2160.00000, 222.462, -29.9491, 223.424, -149.936, 223.01, 90.1132, 0.00792705, -103.178, 0.627075, 131.858, 0.624397, 11.8673, 0.417007, -108.082, 0.208825, -107.611
19, 2220.00000, 222.383, -29.9597, 223.353, -149.947, 222.942, 90.1031, 0.00793059, -103.185, 0.62729, 131.847, 0.624578, 11.8565, 0.417129, -108.092, 0.208901, -107.615
19, 2280.00000, 222.303, -29.9706, 223.281, -149.958, 222.873, 90.0929, 0.0079344, -103.195, 0.627515, 131.836, 0.624779, 11.8456, 0.417258, -108.102, 0.208985, -107.622
19, 2340.00000, 222.24, -29.9792, 223.224, -149.967, 222.818, 90.0849, 0.00793746, -103.202, 0.627696, 131.828, 0.624941, 11.837, 0.417362, -108.11, 0.209052, -107.628
19, 2400.00000, 222.171, -29.9885, 223.162, -149.976, 222.759, 90.0761, 0.00794075, -103.211, 0.627889, 131.819, 0.625114, 11.8275, 0.417473, -108.119, 0.209123, -107.634
19, 2460.00000, 222.325, -29.9201, 222.376, -150.015, 222.889, 90.0143, 0.00689583, 22.9982, 0.627475, 131.883, 0.460007, 11.7902, 0.667612, -108.179, 0.191419, 22.4632
19, 2520.00000, 222.209, -29.9358, 222.269, -150.031, 222.788, 89.9994, 0.00689738, 22.97, 0.627781, 131.868, 0.460224, 11.7742, 0.667894, -108.194, 0.191487, 22.4396
19, 2580.00000, 222.096, -29.9512, 222.165, -150.046, 222.69, 89.9848, 0.00689938, 22.941, 0.628102, 131.853, 0.460441, 11.7585, 0.66819, -108.208, 0.191568, 22.4152
19, 2640.00000, 221.964, -29.9689, 222.044, -150.065, 222.576, 89.9679, 0.00690169, 22.9077, 0.62847, 131.835, 0.460688, 11.7404, 0.668529, -108.225, 0.191661, 22.3872
19, 2700.00000, 221.898, -29.9778, 221.983, -150.074, 222.519, 89.9594, 0.00690287, 22.89, 0.628668, 131.826, 0.460823, 11.7313, 0.668708, -108.234, 0.191707, 22.3721
19, 2760.00000, 221.882, -29.965, 221.806, -150.072, 222.551, 89.9308, 0.00642339, -105.423, 0.67063, 131.842, 0.670869, 11.7318, 0.501446, -108.264, 0.168189, -108.131
19, 2820.00000, 221.866, -29.9671, 221.792, -150.074, 222.537, 89.9288, 0.00642411, -105.425, 0.670677, 131.84, 0.670911, 11.7297, 0.501474, -108.267, 0.168205, -108.132
19, 2880.00000, 221.755, -29.9821, 221.69, -150.09, 222.441, 89.9146, 0.00642863, -105.439, 0.670997, 131.825, 0.671203, 11.7144, 0.501681, -108.281, 0.1683, -108.142
19, 2940.00000, 221.621, -30, 221.567, -150.108, 222.326, 89.8975, 0.00643429, -105.456, 0.671396, 131.807, 0.67157, 11.696, 0.501939, -108.298, 0.168422, -108.153
19, 3000.00000, 221.556, -30.0087, 221.507, -150.117, 222.27, 89.8892, 0.00643728, -105.464, 0.671605, 131.798, 0.671763, 11.6871, 0.502072, -108.306, 0.168487, -108.159
19, 3060.00000, 221.48, -29.9955, 221.361, -150.121, 222.314, 89.8953, 0.00573394, 136.587, 0.461879, 131.809, 0.630193, 11.6857, 0.627506, -108.301, 0.167107, 132.168
19, 3120.00000, 221.41, -30.0049, 221.297, -150.131, 222.254, 89.8864, 0.00573514, 136.589, 0.462016, 131.8, 0.630367, 11.6761, 0.627664, -108.31, 0.167143, 132.163
19, 3180.00000, 221.328, -30.0159, 221.221, -150.142, 222.183, 89.8759, 0.00573659, 136.59, 0.462186, 131.789, 0.630581, 11.6648, 0.627863, -108.32, 0.167187, 132.157
19, 3240.00000, 221.275, -30.0229, 221.173, -150.149, 222.137, 89.8692, 0.00573753, 136.592, 0.462301, 131.782, 0.630724, 11.6575, 0.627994, -108.327, 0.167216, 132.153
19, 3300.00000, 221.125, -30.0431, 221.034, -150.17, 222.008, 89.85, 0.00574018, 136.593, 0.4626, 131.762, 0.631101, 11.6368, 0.628349, -108.346, 0.167296, 132.141
19, 3360.00000, 221.3, -30.1148, 221.016, -150.152, 221.468, 89.808, 0.000499229, -85.3802, 0.588352, 131.69, 0.589093, 11.6526, 0.587884, -108.387, 0.00050339, -113.277
19, 3420.00000, 221.344, -30.1088, 221.057, -150.146, 221.507, 89.8137, 0.000498026, -85.3743, 0.588232, 131.696, 0.588996, 11.6588, 0.587797, -108.381, 0.000486692, -115.243
19, 3480.00000, 221.34, -30.1095, 221.053, -150.147, 221.503, 89.8131, 0.000498029, -85.3744, 0.588236, 131.696, 0.588999, 11.6582, 0.587801, -108.382, 0.000485484, -115.19
19, 3540.00000, 221.243, -30.1226, 220.963, -150.16, 221.418, 89.8006, 0.000499608, -85.4468, 0.588477, 131.683, 0.589221, 11.6448, 0.588014, -108.394, 0.000501629, -113.91
20, 0.00000, 221.162, -30.1334, 220.889, -150.171, 221.348, 89.7903, 0.000501061, -85.5142, 0.588694, 131.672, 0.589422, 11.6338, 0.588202, -108.405, 0.000519309, -112.932
20, 60.00000, 220.368, -30.1419, 220.364, -150.237, 221.008, 89.7602, 0.000404696, -106.021, 0.590818, 131.663, 0.590842, 11.5682, 0.589115, -108.435, 0.000998537, -78.4075
20, 120.00000, 220.252, -30.1573, 220.258, -150.253, 220.908, 89.7455, 0.000406673, -105.988, 0.591116, 131.648, 0.591101, 11.5524, 0.589367, -108.449, 0.00103021, -77.9536
20, 180.00000, 220.133, -30.1732, 220.148, -150.269, 220.805, 89.7304, 0.00040888, -106.008, 0.591436, 131.632, 0.591395, 11.5361, 0.589642, -108.465, 0.00106101, -78.1142
20, 240.00000, 220.017, -30.1886, 220.043, -150.285, 220.705, 89.7158, 0.000411034, -106.026, 0.591747, 131.617, 0.59168, 11.5203, 0.589909, -108.479, 0.00109132, -78.2775
20, 300.00000, 220, -30.1909, 220.027, -150.287, 220.69, 89.7136, 0.000411569, -106.027, 0.591815, 131.614, 0.591743, 11.518, 0.589963, -108.481, 0.00110092, -78.4312
20, 360.00000, 219.665, -30.2752, 220.66, -150.286, 220.503, 89.7665, 0.00369693, 118.584, 0.465697, 131.53, 0.547917, 11.5205, 0.590468, -108.429, 0.110223, 112.091
20, 420.00000, 219.558, -30.2895, 220.564, -150.3, 220.411, 89.7532, 0.00369735, 118.577, 0.465909, 131.515, 0.548119, 11.5061, 0.590706, -108.442, 0.110249, 112.069
20, 480.00000, 219.512, -30.2956, 220.523, -150.306, 220.372, 89.7475, 0.00369747, 118.58, 0.466018, 131.509, 0.548233, 11.4999, 0.590822, -108.448, 0.110258, 112.065
20, 540.00000, 219.504, -30.2966, 220.516, -150.307, 220.365, 89.7465, 0.00369746, 118.581, 0.466042, 131.508, 0.548258, 11.4989, 0.590846, -108.449, 0.110259, 112.064
20, 600.00000, 219.497, -30.2975, 220.51, -150.308, 220.359, 89.7457, 0.00369748, 118.581, 0.466057, 131.507, 0.548272, 11.498, 0.590861, -108.45, 0.11026, 112.063
20, 660.00000, 219.597, -30.2738, 220.484, -150.338, 220.582, 89.7536, 0.00678416, -104.154, 0.59291, 131.533, 0.590529, 11.4662, 0.421603, -108.442, 0.169527, -107.949
20, 720.00000, 219.503, -30.2865, 220.398, -150.35, 220.5, 89.7418, 0.00678814, -104.168, 0.593142, 131.52, 0.590742, 11.4534, 0.421744, -108.454, 0.169608, -107.959
20, 780.00000, 219.445, -30.2941, 220.346, -150.358, 220.451, 89.7346, 0.0067908, -104.174, 0.593306, 131.513, 0.590889, 11.4456, 0.421843, -108.461, 0.169662, -107.963
20, 840.00000, 219.389, -30.3016, 220.296, -150.366, 220.403, 89.7276, 0.00679328, -104.18, 0.593458, 131.505, 0.591025, 11.438, 0.421935, -108.468, 0.169713, -107.968
20, 900.00000, 219.325, -30.3101, 220.238, -150.374, 220.348, 89.7197, 0.00679608, -104.188, 0.593629, 131.497, 0.591178, 11.4294, 0.422039, -108.476, 0.16977, -107.973
20, 960.00000, 219.29, -30.2947, 219.94, -150.384, 220.36, 89.6865, 0.0045637, 10.7385, 0.636152, 131.51, 0.507394, 11.4205, 0.633061, -108.507, 0.127388, 10.6189
20, 1020.00000, 219.235, -30.302, 219.89, -150.392, 220.314, 89.6797, 0.00456406, 10.7193, 0.636299, 131.502, 0.507505, 11.413, 0.633182, -108.514, 0.127408, 10.6035
20, 1080.00000, 219.123, -30.3169, 219.788, -150.407, 220.217, 89.6657, 0.00456535, 10.6835, 0.63661, 131.487, 0.507729, 11.3978, 0.633449, -108.528, 0.127466, 10.5752
20, 1140.00000, 219.036, -30.3284, 219.709, -150.419, 220.143, 89.6549, 0.00456638, 10.6536, 0.636869, 131.476, 0.507916, 11.3861, 0.633667, -108.539, 0.127511, 10.551
20, 1200.00000, 219.002, -30.3328, 219.679, -150.423, 220.114, 89.6507, 0.00456681, 10.6405, 0.636981, 131.472, 0.507997, 11.3815, 0.633759, -108.543, 0.127529, 10.5402
20, 1260.00000, 219.074, -30.3933, 219.924, -150.378, 219.696, 89.6439, 0.00443629, -30.1882, 0.721694, 131.412, 0.592028, 11.4264, 0.634947, -108.55, 0.114097, -29.7269
20, 1320.00000, 219.026, -30.3997, 219.881, -150.384, 219.654, 89.6379, 0.00443743, -30.194, 0.721833, 131.405, 0.592123, 11.4202, 0.635075, -108.556, 0.114129, -29.7268
20, 1380.00000, 218.994, -30.404, 219.852, -150.388, 219.626, 89.6339, 0.0044383, -30.2055, 0.721944, 131.401, 0.592204, 11.4159, 0.635158, -108.56, 0.114153, -29.735
20, 1440.00000, 218.954, -30.4093, 219.816, -150.394, 219.591, 89.6289, 0.00443932, -30.2193, 0.722074, 131.396, 0.592299, 11.4105, 0.635257, -108.565, 0.114181, -29.7446
20, 1500.00000, 218.913, -30.4146, 219.78, -150.399, 219.557, 89.6239, 0.00444036, -30.2333, 0.722206, 131.391, 0.592397, 11.4051, 0.635357, -108.57, 0.114209, -29.7544
20, 1560.00000, 219.008, -30.3406, 218.96, -150.443, 219.9, 89.5741, 0.00419881, 138.105, 0.552022, 131.464, 0.679546, 11.3638, 0.676707, -108.621, 0.126265, 132.081
20, 1620.00000, 218.982, -30.3439, 218.936, -150.446, 219.879, 89.5709, 0.0041993, 138.131, 0.552082, 131.461, 0.679648, 11.3601, 0.676739, -108.625, 0.126277, 132.103
20, 1680.00000, 218.974, -30.345, 218.929, -150.447, 219.872, 89.5699, 0.00419938, 138.132, 0.552107, 131.46, 0.679676, 11.359, 0.676763, -108.626, 0.126279, 132.103
20, 1740.00000, 218.958, -30.3471, 218.914, -150.449, 219.859, 89.5679, 0.00419955, 138.134, 0.552146, 131.458, 0.679719, 11.3568, 0.676804, -108.628, 0.126285, 132.102
20, 1800.00000, 218.948, -30.3485, 218.904, -150.451, 219.849, 89.5666, 0.00419966, 138.135, 0.552174, 131.456, 0.679751, 11.3554, 0.676833, -108.629, 0.126288, 132.102
20, 1860.00000, 219.029, -30.3975, 219.479, -150.42, 219.533, 89.5921, 0.00382786, 50.7798, 0.594446, 131.407, 0.550843, 11.3857, 0.67781, -108.602, 0.111904, 51.6841
20, 1920.00000, 219.01, -30.4, 219.462, -150.422, 219.517, 89.5898, 0.00382799, 50.7765, 0.59449, 131.404, 0.550881, 11.3832, 0.677859, -108.604, 0.111913, 51.6809
20, 1980.00000, 218.973, -30.405, 219.428, -150.427, 219.484, 89.5851, 0.00382802, 50.7677, 0.594587, 131.399, 0.550962, 11.3781, 0.677954, -108.609, 0.111924, 51.6726
20, 2040.00000, 218.957, -30.4071, 219.413, -150.43, 219.47, 89.5831, 0.003828, 50.7633, 0.594636, 131.397, 0.551003, 11.376, 0.678002, -108.611, 0.111928, 51.6686
20, 2100.00000, 218.956, -30.4071, 219.413, -150.43, 219.47, 89.5831, 0.00382799, 50.763, 0.59464, 131.397, 0.551007, 11.3759, 0.678005, -108.611, 0.111927, 51.6683
20, 2160.00000, 219.342, -30.3831, 218.982, -150.412, 219.375, 89.5252, 0.00117368, 132.902, 0.466398, 131.422, 0.509617, 11.3935, 0.508726, -108.67, 0.0422878, 131.747
20, 2220.00000, 219.326, -30.3852, 218.967, -150.414, 219.361, 89.5232, 0.00117396, 132.938, 0.466423, 131.42, 0.509663, 11.3914, 0.50875, -108.672, 0.0422977, 131.769
20, 2280.00000, 219.326, -30.3852, 218.967, -150.414, 219.361, 89.5232, 0.00117395, 132.94, 0.466426, 131.42, 0.509667, 11.3914, 0.508752, -108.672, 0.0422975, 131.77
20, 2340.00000, 219.286, -30.3905, 218.93, -150.419, 219.326, 89.5181, 0.00117389, 132.957, 0.466502, 131.415, 0.509743, 11.386, 0.508826, -108.677, 0.0422989, 131.769
20, 2400.00000, 219.247, -30.3958, 218.893, -150.425, 219.292, 89.5131, 0.00117381, 132.977, 0.466587, 131.409, 0.509829, 11.3806, 0.508906, -108.682, 0.0422999, 131.77
20, 2460.00000, 218.663, -30.4641, 219.603, -150.425, 219.032, 89.5907, 0.00656493, 175.998, 0.63794, 131.342, 0.847045, 11.3813, 0.721789, -108.606, 0.182685, 168.007
20, 2520.00000, 218.655, -30.4652, 219.597, -150.426, 219.024, 89.5897, 0.00656343, 175.99, 0.637972, 131.341, 0.847027, 11.3804, 0.721837, -108.607, 0.182644, 167.997
20, 2580.00000, 218.623, -30.4695, 219.568, -150.43, 218.996, 89.5857, 0.00656434, 175.99, 0.638059, 131.336, 0.847131, 11.3762, 0.721924, -108.611, 0.182664, 167.995
20, 2640.00000, 218.623, -30.4695, 219.568, -150.43, 218.996, 89.5857, 0.00656437, 175.99, 0.638069, 131.336, 0.847141, 11.3761, 0.721932, -108.611, 0.182664, 167.996
20, 2700.00000, 218.623, -30.4695, 219.568, -150.43, 218.996, 89.5857, 0.00656437, 175.99, 0.638069, 131.336, 0.847141, 11.3761, 0.721932, -108.611, 0.182664, 167.996
20, 2760.00000, 218.024, -30.4951, 219.835, -150.492, 219.48, 89.6515, 0.00511974, 57.1661, 0.597153, 131.309, 0.549963, 11.3134, 0.720371, -108.543, 0.151873, 56.4182
20, 2820.00000, 218.024, -30.4952, 219.835, -150.493, 219.48, 89.6516, 0.00511916, 57.1506, 0.597183, 131.309, 0.549947, 11.3132, 0.720352, -108.543, 0.151855, 56.4037
20, 2880.00000, 218.024, -30.4952, 219.835, -150.493, 219.481, 89.6516, 0.00511916, 57.1504, 0.597184, 131.309, 0.549946, 11.3132, 0.720352, -108.543, 0.151855, 56.4035
20, 2940.00000, 218.024, -30.4952, 219.835, -150.493, 219.481, 89.6516, 0.00511916, 57.1504, 0.597184, 131.309, 0.549946, 11.3132, 0.720352, -108.543, 0.151855, 56.4035
20, 3000.00000, 218.024, -30.4952, 219.835, -150.493, 219.481, 89.6516, 0.00511916, 57.1504, 0.597184, 131.309, 0.549946, 11.3132, 0.720352, -108.543, 0.151855, 56.4035
20, 3060.00000, 218.792, -30.4235, 218.844, -150.442, 219.172, 89.5358, 0.00425098, 29.029, 0.595119, 131.38, 0.509896, 11.3626, 0.636502, -108.658, 0.11214, 29.9892
20, 3120.00000, 218.793, -30.4233, 218.843, -150.443, 219.172, 89.5358, 0.0042492, 29.0439, 0.595089, 131.381, 0.509944, 11.3626, 0.636493, -108.658, 0.112092, 30.0072
20, 3180.00000, 218.793, -30.4233, 218.843, -150.443, 219.172, 89.5358, 0.00424918, 29.044, 0.595089, 131.381, 0.509945, 11.3626, 0.636492, -108.658, 0.112092, 30.0073
20, 3240.00000, 218.793, -30.4233, 218.843, -150.443, 219.172, 89.5358, 0.00424918, 29.044, 0.595089, 131.381, 0.509945, 11.3626, 0.636492, -108.658, 0.112092, 30.0073
20, 3300.00000, 218.793, -30.4233, 218.843, -150.443, 219.172, 89.5358, 0.00424918, 29.044, 0.595089, 131.381, 0.509945, 11.3626, 0.636492, -108.658, 0.112092, 30.0073
20, 3360.00000, 218.421, -30.4065, 219.004, -150.503, 219.635, 89.5802, 0.00141787, -4.94623, 0.596086, 131.399, 0.552052, 11.3019, 0.592807, -108.614, 0.0425572, 8.73691
20, 3420.00000, 218.42, -30.4065, 219.004, -150.503, 219.635, 89.5803, 0.00141848, -4.96386, 0.596101, 131.398, 0.552041, 11.3018, 0.5928, -108.614, 0.0425705, 8.71428
20, 3480.00000, 218.42, -30.4065, 219.004, -150.503, 219.635, 89.5803, 0.00141849, -4.96394, 0.596102, 131.398, 0.552041, 11.3018, 0.5928, -108.614, 0.0425707, 8.71412
20, 3540.00000, 218.42, -30.4065, 219.004, -150.503, 219.635, 89.5803, 0.00141849, -4.96394, 0.596102, 131.398, 0.552041, 11.3018, 0.5928, -108.614, 0.0425707, 8.71412
21, 0.00000, 218.42, -30.4065, 219.004, -150.503, 219.635, 89.5803, 0.00141849, -4.96394, 0.596102, 131.398, 0.552041, 11.3018, 0.5928, -108.614, 0.0425707, 8.71412
21, 60.00000, 218.468, -30.4901, 219.092, -150.464, 218.895, 89.5428, 0.00821981, -6.89912, 0.723709, 131.314, 0.466917, 11.34, 0.637269, -108.65, 0.22599, -8.03277
21, 120.00000, 218.468, -30.4901, 219.092, -150.464, 218.894, 89.5428, 0.00821979, -6.89302, 0.7237, 131.314, 0.466914, 11.3402, 0.637292, -108.65, 0.22599, -8.02651
21, 180.00000, 218.468, -30.4901, 219.092, -150.464, 218.894, 89.5428, 0.00821979, -6.89296, 0.7237, 131.314, 0.466914, 11.3402, 0.637292, -108.65, 0.22599, -8.02645
21, 240.00000, 218.468, -30.4901, 219.092, -150.464, 218.894, 89.5428, 0.00821979, -6.89296, 0.7237, 131.314, 0.466914, 11.3402, 0.637292, -108.65, 0.22599, -8.02645
21, 300.00000, 218.468, -30.4901, 219.092, -150.464, 218.894, 89.5428, 0.00821979, -6.89296, 0.7237, 131.314, 0.466914, 11.3402, 0.637292, -108.65, 0.22599, -8.02645
21, 360.00000, 218.168, -30.415, 218.775, -150.51, 219.275, 89.5557, 0.00482586, 37.4034, 0.68204, 131.389, 0.595111, 11.2958, 0.76345, -108.638, 0.146465, 40.5143
21, 420.00000, 218.168, -30.4149, 218.775, -150.51, 219.276, 89.5557, 0.00482535, 37.3974, 0.68205, 131.389, 0.595118, 11.2957, 0.763433, -108.638, 0.146449, 40.5095
21, 480.00000, 218.168, -30.4149, 218.775, -150.51, 219.276, 89.5557, 0.00482535, 37.3974, 0.68205, 131.389, 0.595118, 11.2957, 0.763433, -108.638, 0.146449, 40.5094
21, 540.00000, 218.168, -30.4149, 218.775, -150.51, 219.276, 89.5557, 0.00482535, 37.3974, 0.68205, 131.389, 0.595118, 11.2957, 0.763433, -108.638, 0.146449, 40.5094
21, 600.00000, 218.168, -30.4149, 218.775, -150.51, 219.276, 89.5557, 0.00482535, 37.3974, 0.68205, 131.389, 0.595118, 11.2957, 0.763433, -108.638, 0.146449, 40.5094
21, 660.00000, 218.806, -30.4215, 218.728, -150.446, 219.112, 89.4974, 0.00721683, -147.594, 0.637559, 131.385, 0.807867, 11.3586, 0.594201, -108.699, 0.194895, -157.488
21, 720.00000, 218.806, -30.4215, 218.727, -150.446, 219.112, 89.4973, 0.00721726, -147.6, 0.637542, 131.385, 0.807882, 11.3588, 0.594205, -108.699, 0.19491, -157.493
21, 780.00000, 218.806, -30.4215, 218.727, -150.446, 219.112, 89.4973, 0.00721726, -147.6, 0.637542, 131.385, 0.807882, 11.3588, 0.594205, -108.699, 0.19491, -157.493
21, 840.00000, 218.806, -30.4215, 218.727, -150.446, 219.112, 89.4973, 0.00721726, -147.6, 0.637542, 131.385, 0.807882, 11.3588, 0.594205, -108.699, 0.19491, -157.493
21, 900.00000, 218.806, -30.4215, 218.727, -150.446, 219.112, 89.4973, 0.00721726, -147.6, 0.637542, 131.385, 0.807882, 11.3588, 0.594205, -108.699, 0.19491, -157.493
21, 960.00000, 218.275, -30.451, 218.932, -150.485, 219.104, 89.5519, 0.00911433, -94.318, 0.766917, 131.356, 0.722173, 11.3181, 0.509324, -108.643, 0.237939, -99.3303
21, 1020.00000, 218.275, -30.451, 218.933, -150.485, 219.104, 89.552, 0.00911455, -94.3125, 0.766936, 131.356, 0.722157, 11.318, 0.509326, -108.643, 0.237944, -99.3242
21, 1080.00000, 218.275, -30.451, 218.933, -150.485, 219.104, 89.552, 0.00911455, -94.3125, 0.766936, 131.356, 0.722157, 11.318, 0.509326, -108.643, 0.237944, -99.3242
21, 1140.00000, 218.275, -30.451, 218.933, -150.485, 219.104, 89.552, 0.00911455, -94.3125, 0.766936, 131.356, 0.722157, 11.318, 0.509326, -108.643, 0.237944, -99.3242
21, 1200.00000, 218.275, -30.451, 218.933, -150.485, 219.104, 89.552, 0.00911455, -94.3125, 0.766936, 131.356, 0.722157, 11.318, 0.509326, -108.643, 0.237944, -99.3242
21, 1260.00000, 218.451, -30.4967, 219.133, -150.448, 218.795, 89.5528, 0.00124077, 157.218, 0.681163, 131.309, 0.72149, 11.3574, 0.722585, -108.642, 0.0408795, 130.842
21, 1320.00000, 218.451, -30.4967, 219.133, -150.448, 218.794, 89.5528, 0.00124076, 157.193, 0.681157, 131.308, 0.721482, 11.3576, 0.722598, -108.642, 0.0408855, 130.822
21, 1380.00000, 218.451, -30.4967, 219.133, -150.448, 218.794, 89.5528, 0.00124076, 157.193, 0.681157, 131.308, 0.721482, 11.3576, 0.722598, -108.642, 0.0408855, 130.822
21, 1440.00000, 218.451, -30.4967, 219.133, -150.448, 218.794, 89.5528, 0.00124076, 157.193, 0.681157, 131.308, 0.721482, 11.3576, 0.722598, -108.642, 0.0408855, 130.822
21, 1500.00000, 218.451, -30.4967, 219.133, -150.448, 218.794, 89.5528, 0.00124076, 157.193, 0.681157, 131.308, 0.721482, 11.3576, 0.722598, -108.642, 0.0408855, 130.822
21, 1560.00000, 218.642, -30.4906, 219.076, -150.421, 218.638, 89.5409, 0.00558551, 136.808, 0.552954, 131.314, 0.721666, 11.3858, 0.723117, -108.655, 0.168995, 131.107
21, 1620.00000, 218.642, -30.4906, 219.076, -150.421, 218.638, 89.5408, 0.00558603, 136.807, 0.552944, 131.314, 0.721674, 11.3859, 0.723125, -108.655, 0.16901, 131.107
21, 1680.00000, 218.642, -30.4906, 219.076, -150.421, 218.638, 89.5408, 0.00558603, 136.807, 0.552944, 131.314, 0.721674, 11.3859, 0.723125, -108.655, 0.16901, 131.107
21, 1740.00000, 218.642, -30.4906, 219.076, -150.421, 218.638, 89.5408, 0.00558603, 136.807, 0.552944, 131.314, 0.721674, 11.3859, 0.723125, -108.655, 0.16901, 131.107
21, 1800.00000, 218.642, -30.4906, 219.076, -150.421, 218.638, 89.5408, 0.00558603, 136.807, 0.552944, 131.314, 0.721674, 11.3859, 0.723125, -108.655, 0.16901, 131.107
21, 1860.00000, 218.326, -30.484, 219.057, -150.426, 218.65, 89.5611, 0.000825035, -87.2406, 0.681544, 131.321, 0.679282, 11.3792, 0.680537, -108.634, 0.0018313, -33.5759
21, 1920.00000, 218.326, -30.484, 219.057, -150.426, 218.65, 89.5611, 0.000825159, -87.2151, 0.681552, 131.321, 0.679276, 11.3793, 0.680538, -108.634, 0.00184181, -33.4888
21, 1980.00000, 218.326, -30.484, 219.057, -150.426, 218.65, 89.5611, 0.000825159, -87.2147, 0.681552, 131.321, 0.679276, 11.3793, 0.680538, -108.634, 0.00184196, -33.4859
21, 2040.00000, 218.326, -30.484, 219.057, -150.426, 218.65, 89.5611, 0.000825159, -87.2147, 0.681552, 131.321, 0.679276, 11.3793, 0.680538, -108.634, 0.00184196, -33.4858
21, 2100.00000, 218.326, -30.484, 219.057, -150.426, 218.65, 89.5611, 0.000825159, -87.2147, 0.681552, 131.321, 0.679276, 11.3793, 0.680538, -108.634, 0.00184196, -33.4858
21, 2160.00000, 218.377, -30.4035, 218.594, -150.53, 219.583, 89.5386, 0.00728968, -139.565, 0.638784, 131.403, 0.765807, 11.2753, 0.550609, -108.658, 0.186338, -144.881
21, 2220.00000, 218.377, -30.4034, 218.594, -150.53, 219.584, 89.5386, 0.00729115, -139.561, 0.638797, 131.403, 0.76583, 11.2748, 0.550575, -108.658, 0.186378, -144.876
21, 2280.00000, 218.377, -30.4034, 218.594, -150.53, 219.584, 89.5386, 0.00729116, -139.561, 0.638798, 131.404, 0.76583, 11.2747, 0.550574, -108.658, 0.186379, -144.875
21, 2340.00000, 218.377, -30.4034, 218.594, -150.53, 219.584, 89.5386, 0.00729116, -139.561, 0.638798, 131.404, 0.76583, 11.2747, 0.550574, -108.658, 0.186379, -144.875
21, 2400.00000, 218.377, -30.4034, 218.594, -150.53, 219.584, 89.5386, 0.00729116, -139.561, 0.638798, 131.404, 0.76583, 11.2747, 0.550574, -108.658, 0.186379, -144.875
21, 2460.00000, 217.794, -30.4395, 219.118, -150.562, 219.524, 89.6127, 0.0041937, 71.3877, 0.597794, 131.365, 0.594219, 11.2439, 0.720196, -108.582, 0.125289, 70.54
21, 2520.00000, 217.793, -30.4396, 219.119, -150.562, 219.524, 89.6127, 0.00419429, 71.3711, 0.597812, 131.364, 0.59419, 11.2438, 0.720208, -108.582, 0.125304, 70.5241
21, 2580.00000, 217.793, -30.4396, 219.119, -150.562, 219.524, 89.6127, 0.0041943, 71.371, 0.597812, 131.364, 0.594189, 11.2438, 0.720208, -108.582, 0.125305, 70.5239
21, 2640.00000, 217.793, -30.4396, 219.119, -150.562, 219.524, 89.6127, 0.0041943, 71.371, 0.597812, 131.364, 0.594189, 11.2438, 0.720208, -108.582, 0.125305, 70.5239
21, 2700.00000, 217.793, -30.4396, 219.119, -150.562, 219.524, 89.6127, 0.0041943, 71.371, 0.597812, 131.364, 0.594189, 11.2438, 0.720208, -108.582, 0.125305, 70.5239
21, 2760.00000, 218.947, -30.4196, 218.586, -150.434, 218.993, 89.4885, 0.0043949, 8.17758, 0.764627, 131.384, 0.638145, 11.3701, 0.764399, -108.705, 0.127398, 11.1004
21, 2820.00000, 218.948, -30.4196, 218.585, -150.434, 218.993, 89.4884, 0.0043932, 8.19703, 0.764579, 131.385, 0.638183, 11.3704, 0.764412, -108.705, 0.127354, 11.1215
21, 2880.00000, 218.948, -30.4196, 218.585, -150.434, 218.993, 89.4884, 0.00439318, 8.19712, 0.764578, 131.385, 0.638184, 11.3704, 0.764412, -108.705, 0.127354, 11.1216
21, 2940.00000, 218.948, -30.4196, 218.585, -150.434, 218.993, 89.4884, 0.00439318, 8.19712, 0.764578, 131.385, 0.638184, 11.3704, 0.764412, -108.705, 0.127354, 11.1216
21, 3000.00000, 218.948, -30.4196, 218.585, -150.434, 218.993, 89.4884, 0.00439318, 8.19712, 0.764578, 131.385, 0.638184, 11.3704, 0.764412, -108.705, 0.127354, 11.1216
21, 3060.00000, 218.745, -30.3682, 218.393, -150.498, 219.536, 89.4925, 0.00166911, -54.5646, 0.595207, 131.437, 0.553584, 11.3069, 0.550718, -108.702, 0.0431443, -50.1374
21, 3120.00000, 218.745, -30.3682, 218.393, -150.498, 219.537, 89.4925, 0.00166974, -54.5805, 0.595219, 131.437, 0.553588, 11.3067, 0.550701, -108.702, 0.0431603, -50.1574
21, 3180.00000, 218.745, -30.3682, 218.393, -150.498, 219.537, 89.4925, 0.00166974, -54.5806, 0.595219, 131.437, 0.553588, 11.3067, 0.550701, -108.702, 0.0431605, -50.1575
