hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, 2.32737, -0.0373541, 2.3274, -0.0375552, 2.27056, -0.0561664, 1.84234E-006, 1.59589E-006
10, 1680.00000, 2.3361, -0.0373691, 2.33612, -0.0375698, 2.27928, -0.0561819, 1.83803E-006, 1.59942E-006
10, 1740.00000, 2.33447, -0.0373894, 2.3345, -0.0375866, 2.27765, -0.0561959, 1.83879E-006, 1.59857E-006
10, 1800.00000, 2.34802, -0.0373625, 2.34805, -0.0375657, 2.29121, -0.0561775, 1.83198E-006, 1.60454E-006
10, 1860.00000, 2.32563, -0.0468108, 2.33993, -0.0422105, 2.35423, -0.0374392, -1.05746E-006, -3.15467E-007
10, 1920.00000, 2.32139, -0.0468329, 2.33569, -0.0422352, 2.34999, -0.0374618, -1.0546E-006, -3.1491E-007
10, 1980.00000, 2.31958, -0.046819, 2.33388, -0.0422231, 2.34819, -0.0374491, -1.05343E-006, -3.14523E-007
10, 2040.00000, 2.32038, -0.0468033, 2.33469, -0.0422095, 2.34899, -0.0374355, -1.054E-006, -3.14515E-007
10, 2100.00000, 2.32054, -0.0468068, 2.33484, -0.0422127, 2.34914, -0.0374387, -1.05409E-006, -3.14558E-007
10, 2160.00000, 2.29724, -0.0561759, 2.32578, -0.0468902, 2.34008, -0.0421292, -1.1137E-006, -2.17873E-007
10, 2220.00000, 2.3024, -0.0561499, 2.33095, -0.0468588, 2.34524, -0.0421012, -1.11741E-006, -2.18562E-007
10, 2280.00000, 2.31328, -0.0561667, 2.34182, -0.0468746, 2.35611, -0.0421198, -1.12524E-006, -2.20227E-007
10, 2340.00000, 2.32031, -0.056137, 2.34886, -0.0468471, 2.36315, -0.0420911, -1.13034E-006, -2.21004E-007
10, 2400.00000, 2.32978, -0.0561679, 2.35832, -0.0468765, 2.37261, -0.0421205, -1.13716E-006, -2.22659E-007
10, 2460.00000, 2.37058, -0.0467914, 2.35638, -0.0516, 2.34222, -0.0561716, 2.7861E-007, 1.16232E-007
10, 2520.00000, 2.38418, -0.0467672, 2.36998, -0.0515896, 2.35582, -0.0561616, 2.73035E-007, 1.16214E-007
10, 2580.00000, 2.38504, -0.0467803, 2.37084, -0.0516, 2.35668, -0.0561676, 2.7262E-007, 1.16041E-007
10, 2640.00000, 2.39327, -0.0467746, 2.37907, -0.0515962, 2.36491, -0.0561653, 2.69186E-007, 1.1585E-007
10, 2700.00000, 2.39095, -0.0468011, 2.37676, -0.0516183, 2.3626, -0.0561844, 2.70201E-007, 1.15696E-007
10, 2760.00000, 2.37158, -0.0514843, 2.38586, -0.0468899, 2.37167, -0.0515077, -3.6993E-007, 3.18221E-007
10, 2820.00000, 2.36846, -0.0515096, 2.38273, -0.0469011, 2.36853, -0.0515245, -3.68604E-007, 3.1762E-007
10, 2880.00000, 2.37875, -0.0514739, 2.39302, -0.0468718, 2.37883, -0.0514999, -3.73212E-007, 3.1884E-007
10, 2940.00000, 2.39588, -0.0514627, 2.41015, -0.046865, 2.39596, -0.0514931, -3.80973E-007, 3.20563E-007
10, 3000.00000, 2.40788, -0.0514697, 2.42215, -0.0468711, 2.40796, -0.0514971, -3.86505E-007, 3.21618E-007
10, 3060.00000, 2.42392, -0.0468121, 2.40976, -0.0515983, 2.42405, -0.0467846, -3.59715E-007, -6.10334E-007
10, 3120.00000, 2.4263, -0.0467928, 2.41214, -0.0515872, 2.42644, -0.0467722, -3.61168E-007, -6.1069E-007
10, 3180.00000, 2.44313, -0.0467822, 2.42897, -0.0515832, 2.44327, -0.0467694, -3.70312E-007, -6.15016E-007
10, 3240.00000, 2.4467, -0.0467828, 2.43254, -0.0515818, 2.44685, -0.0467637, -3.72353E-007, -6.16067E-007
10, 3300.00000, 2.43832, -0.0468212, 2.42416, -0.0516116, 2.43846, -0.0467927, -3.67592E-007, -6.14192E-007
10, 3360.00000, 2.43963, -0.0514915, 2.43969, -0.051591, 2.454, -0.0467959, -7.82342E-007, -4.89826E-007
10, 3420.00000, 2.43413, -0.0515257, 2.4342, -0.0516267, 2.4485, -0.0468284, -7.78876E-007, -4.88889E-007
10, 3480.00000, 2.42864, -0.0515269, 2.42871, -0.0516274, 2.44301, -0.0468279, -7.75575E-007, -4.87776E-007
10, 3540.00000, 2.43622, -0.0514777, 2.43629, -0.0515863, 2.4506, -0.0467882, -7.80268E-007, -4.88902E-007
11, 0.00000, 2.4376, -0.0514792, 2.43768, -0.051587, 2.45198, -0.0467871, -7.81115E-007, -4.89228E-007
11, 60.00000, 2.4435, -0.046751, 2.47198, -0.0375517, 2.42938, -0.0515277, 2.14757E-007, 1.51435E-006
11, 120.00000, 2.44173, -0.0467648, 2.47021, -0.0375604, 2.42761, -0.0515379, 2.15832E-007, 1.51345E-006
11, 180.00000, 2.44709, -0.0467165, 2.47558, -0.0375177, 2.43298, -0.051497, 2.12395E-007, 1.51608E-006
11, 240.00000, 2.45706, -0.0467361, 2.48554, -0.0375384, 2.44294, -0.0515188, 2.05771E-007, 1.52017E-006
11, 300.00000, 2.46892, -0.0467326, 2.4974, -0.0375366, 2.45481, -0.0515167, 1.97784E-007, 1.52514E-006
11, 360.00000, 2.46272, -0.0468258, 2.47702, -0.0421968, 2.49129, -0.0374381, -6.95119E-007, -3.42269E-007
11, 420.00000, 2.47032, -0.0468105, 2.48462, -0.0421874, 2.49889, -0.0374343, -6.99597E-007, -3.43384E-007
11, 480.00000, 2.47366, -0.0467986, 2.48797, -0.0421766, 2.50224, -0.0374215, -7.0156E-007, -3.43935E-007
11, 540.00000, 2.49023, -0.0467951, 2.50453, -0.0421773, 2.51881, -0.0374247, -7.1122E-007, -3.46865E-007
11, 600.00000, 2.49013, -0.0468216, 2.50443, -0.0421983, 2.51871, -0.0374416, -7.11088E-007, -3.47118E-007
11, 660.00000, 2.46745, -0.0561874, 2.48175, -0.0515655, 2.52453, -0.0374422, -1.09186E-006, -8.58862E-007
11, 720.00000, 2.46943, -0.0561727, 2.48373, -0.0515563, 2.52652, -0.0374278, -1.09343E-006, -8.59553E-007
11, 780.00000, 2.47054, -0.0561788, 2.48484, -0.051562, 2.52762, -0.0374322, -1.09425E-006, -8.60052E-007
11, 840.00000, 2.46985, -0.0561921, 2.48415, -0.0515731, 2.52693, -0.0374431, -1.09366E-006, -8.59954E-007
11, 900.00000, 2.47618, -0.056142, 2.49049, -0.0515299, 2.53327, -0.0374001, -1.09871E-006, -8.61767E-007
11, 960.00000, 2.51976, -0.0420987, 2.49136, -0.0516346, 2.47721, -0.056147, 8.64739E-007, 1.46013E-007
11, 1020.00000, 2.52724, -0.0420471, 2.49884, -0.0515847, 2.48469, -0.0561023, 8.60715E-007, 1.45424E-007
11, 1080.00000, 2.54459, -0.0420692, 2.51618, -0.0516092, 2.50203, -0.0561313, 8.52905E-007, 1.4324E-007
11, 1140.00000, 2.55595, -0.0420786, 2.52754, -0.0516178, 2.51339, -0.0561368, 8.47398E-007, 1.41622E-007
11, 1200.00000, 2.54741, -0.0421144, 2.51901, -0.0516433, 2.50485, -0.0561572, 8.51446E-007, 1.42334E-007
11, 1260.00000, 2.52188, -0.0514788, 2.57889, -0.0328356, 2.55047, -0.0421471, -9.16924E-007, 1.07579E-006
11, 1320.00000, 2.5155, -0.0515243, 2.57251, -0.032878, 2.54408, -0.0421859, -9.12192E-007, 1.07365E-006
11, 1380.00000, 2.5168, -0.0514712, 2.57382, -0.0328302, 2.54539, -0.0421375, -9.13018E-007, 1.0744E-006
11, 1440.00000, 2.51907, -0.0514626, 2.57608, -0.0328234, 2.54766, -0.0421311, -9.1471E-007, 1.07513E-006
11, 1500.00000, 2.51407, -0.0515145, 2.57108, -0.0328689, 2.54265, -0.0421765, -9.11064E-007, 1.07333E-006
11, 1560.00000, 2.56695, -0.037477, 2.52434, -0.0515871, 2.58132, -0.0327116, 7.94373E-007, -1.67471E-006
11, 1620.00000, 2.56545, -0.0374937, 2.52283, -0.0515951, 2.57981, -0.0327174, 7.95525E-007, -1.67381E-006
11, 1680.00000, 2.5627, -0.0375042, 2.52008, -0.0516019, 2.57706, -0.0327255, 7.96984E-007, -1.67182E-006
11, 1740.00000, 2.56033, -0.0375017, 2.5177, -0.0515993, 2.57468, -0.0327235, 7.98074E-007, -1.66999E-006
11, 1800.00000, 2.5553, -0.0375209, 2.51268, -0.0516155, 2.56966, -0.0327404, 8.0068E-007, -1.6663E-006
11, 1860.00000, 2.54029, -0.0420924, 2.55458, -0.0375515, 2.52618, -0.046818, -2.21689E-007, 8.08511E-007
11, 1920.00000, 2.54112, -0.0420835, 2.5554, -0.0375476, 2.52701, -0.0468145, -2.22111E-007, 8.08803E-007
11, 1980.00000, 2.54453, -0.0420637, 2.55882, -0.0375317, 2.53043, -0.0467983, -2.24105E-007, 8.09519E-007
11, 2040.00000, 2.54157, -0.0421101, 2.55585, -0.0375722, 2.52746, -0.0468372, -2.22387E-007, 8.08677E-007
11, 2100.00000, 2.53409, -0.0421026, 2.54837, -0.0375627, 2.51998, -0.0468267, -2.18021E-007, 8.07468E-007
11, 2160.00000, 2.54389, -0.0374277, 2.54397, -0.0375516, 2.54403, -0.0374331, -6.16653E-007, -8.79526E-008
11, 2220.00000, 2.54869, -0.0373941, 2.54877, -0.037524, 2.54884, -0.0373965, -6.19499E-007, -8.86171E-008
11, 2280.00000, 2.54848, -0.0374295, 2.54856, -0.0375552, 2.54863, -0.0374275, -6.19248E-007, -8.88694E-008
11, 2340.00000, 2.56152, -0.0374065, 2.5616, -0.0375376, 2.56167, -0.0374126, -6.26794E-007, -9.01196E-008
11, 2400.00000, 2.58189, -0.0373921, 2.58196, -0.0375285, 2.58203, -0.037404, -6.38674E-007, -9.23368E-008
11, 2460.00000, 2.61101, -0.0374255, 2.61107, -0.0375419, 2.61114, -0.0374257, -5.25687E-007, -1.11444E-007
11, 2520.00000, 2.61365, -0.0374147, 2.61372, -0.0375276, 2.61378, -0.0374116, -5.27203E-007, -1.11759E-007
11, 2580.00000, 2.60745, -0.037447, 2.60752, -0.0375533, 2.60758, -0.0374365, -5.23914E-007, -1.11251E-007
11, 2640.00000, 2.60958, -0.03742, 2.60965, -0.0375304, 2.60971, -0.0374153, -5.25068E-007, -1.11299E-007
11, 2700.00000, 2.60297, -0.0374478, 2.60304, -0.0375535, 2.6031, -0.0374371, -5.21582E-007, -1.10689E-007
11, 2760.00000, 2.59419, -0.0374291, 2.58002, -0.042237, 2.59434, -0.0374278, -4.19393E-007, -5.85958E-007
11, 2820.00000, 2.57815, -0.0374637, 2.56398, -0.0422554, 2.57829, -0.0374415, -4.10762E-007, -5.82392E-007
11, 2880.00000, 2.58969, -0.0374134, 2.57552, -0.0422181, 2.58983, -0.0374128, -4.16978E-007, -5.84812E-007
11, 2940.00000, 2.59599, -0.0373849, 2.58182, -0.0421926, 2.59614, -0.0373842, -4.20509E-007, -5.86242E-007
11, 3000.00000, 2.59603, -0.0374318, 2.58186, -0.0422337, 2.59618, -0.0374241, -4.20291E-007, -5.86672E-007
11, 3060.00000, 2.5879, -0.0373975, 2.5595, -0.0469701, 2.51688, -0.0608299, 2.11052E-006, 1.2995E-006
11, 3120.00000, 2.6078, -0.0373561, 2.5794, -0.0469471, 2.53679, -0.0608083, 2.1001E-006, 1.30123E-006
11, 3180.00000, 2.59465, -0.037418, 2.56626, -0.0469912, 2.52364, -0.0608443, 2.10665E-006, 1.29972E-006
11, 3240.00000, 2.6168, -0.0373518, 2.5884, -0.0469441, 2.54578, -0.0608051, 2.0952E-006, 1.30173E-006
11, 3300.00000, 2.61961, -0.0373692, 2.59122, -0.0469563, 2.5486, -0.0608105, 2.09319E-006, 1.30156E-006
11, 3360.00000, 2.60143, -0.0421544, 2.54461, -0.0609925, 2.60161, -0.042047, 1.56548E-006, -2.39149E-006
11, 3420.00000, 2.59949, -0.0421752, 2.54267, -0.061004, 2.59966, -0.0420552, 1.56728E-006, -2.39013E-006
11, 3480.00000, 2.6047, -0.0421213, 2.54789, -0.0609556, 2.60488, -0.0420084, 1.56343E-006, -2.39435E-006
11, 3540.00000, 2.62019, -0.0421307, 2.56338, -0.0609694, 2.62037, -0.0420248, 1.55488E-006, -2.40818E-006
12, 0.00000, 2.62196, -0.0421454, 2.56515, -0.0609793, 2.62214, -0.04203, 1.55405E-006, -2.40999E-006
12, 60.00000, 2.5896, -0.0468138, 2.54698, -0.060987, 2.56127, -0.0561303, 7.42481E-007, -7.3352E-007
12, 120.00000, 2.59562, -0.0467984, 2.553, -0.0609796, 2.5673, -0.0561265, 7.39637E-007, -7.3585E-007
12, 180.00000, 2.59745, -0.0467948, 2.55482, -0.0609763, 2.56912, -0.0561207, 7.38742E-007, -7.3663E-007
12, 240.00000, 2.60284, -0.0467668, 2.56022, -0.0609528, 2.57453, -0.0560969, 7.36063E-007, -7.38736E-007
12, 300.00000, 2.59306, -0.0468278, 2.55044, -0.0610015, 2.56473, -0.0561429, 7.40929E-007, -7.35075E-007
12, 360.00000, 2.56447, -0.0561764, 2.59299, -0.0468802, 2.59305, -0.0468229, -8.2492E-007, 1.74262E-007
12, 420.00000, 2.5624, -0.0561915, 2.59092, -0.0468971, 2.59097, -0.0468351, -8.23618E-007, 1.74197E-007
12, 480.00000, 2.56333, -0.0561699, 2.59186, -0.0468772, 2.59191, -0.0468143, -8.24203E-007, 1.74332E-007
12, 540.00000, 2.5721, -0.0561601, 2.60063, -0.0468711, 2.60068, -0.0468104, -8.29757E-007, 1.74479E-007
12, 600.00000, 2.57421, -0.0561593, 2.60274, -0.0468691, 2.6028, -0.0468059, -8.31105E-007, 1.74443E-007
12, 660.00000, 2.61271, -0.0420858, 2.59852, -0.046943, 2.57014, -0.0561691, 6.60626E-007, 6.23501E-007
12, 720.00000, 2.61549, -0.0420681, 2.60131, -0.0469224, 2.57292, -0.0561474, 6.59281E-007, 6.23729E-007
12, 780.00000, 2.61967, -0.0420563, 2.60549, -0.046912, 2.57711, -0.0561383, 6.57249E-007, 6.24136E-007
12, 840.00000, 2.60257, -0.042122, 2.58839, -0.0469632, 2.55999, -0.0561856, 6.65176E-007, 6.22239E-007
12, 900.00000, 2.60863, -0.0420788, 2.59445, -0.0469311, 2.56606, -0.0561607, 6.62594E-007, 6.23154E-007
12, 960.00000, 2.58798, -0.0467591, 2.61649, -0.0375565, 2.55962, -0.0561996, 5.34678E-007, 1.7116E-006
12, 1020.00000, 2.59489, -0.0467442, 2.62339, -0.0375429, 2.56653, -0.0561968, 5.30401E-007, 1.71505E-006
12, 1080.00000, 2.58907, -0.0468014, 2.61757, -0.0375915, 2.5607, -0.0562429, 5.33698E-007, 1.71184E-006
12, 1140.00000, 2.58576, -0.0467843, 2.61426, -0.037575, 2.5574, -0.0562266, 5.35788E-007, 1.71032E-006
12, 1200.00000, 2.58576, -0.0467582, 2.61426, -0.0375527, 2.5574, -0.0562048, 5.35913E-007, 1.71051E-006
12, 1260.00000, 2.56995, -0.0515835, 2.5416, -0.0609156, 2.64125, -0.0280101, 2.09117E-006, -3.01066E-006
12, 1320.00000, 2.56291, -0.0516297, 2.53455, -0.060966, 2.63421, -0.0280596, 2.09723E-006, -3.0034E-006
12, 1380.00000, 2.55491, -0.0515912, 2.52657, -0.0609319, 2.62622, -0.0280204, 2.10334E-006, -2.99473E-006
12, 1440.00000, 2.55387, -0.0515854, 2.52552, -0.0609279, 2.62517, -0.0280182, 2.10407E-006, -2.99357E-006
12, 1500.00000, 2.54857, -0.0516163, 2.52021, -0.0609552, 2.61986, -0.0280469, 2.10891E-006, -2.9882E-006
12, 1560.00000, 2.59914, -0.0374271, 2.55651, -0.0516247, 2.58507, -0.0420924, 3.09137E-007, -1.23817E-006
12, 1620.00000, 2.59181, -0.0374475, 2.54917, -0.0516287, 2.57773, -0.0420985, 3.13088E-007, -1.23557E-006
12, 1680.00000, 2.5799, -0.0374558, 2.53726, -0.0516334, 2.56582, -0.0421042, 3.192E-007, -1.2307E-006
12, 1740.00000, 2.57603, -0.0374641, 2.53338, -0.0516424, 2.56194, -0.0421168, 3.21361E-007, -1.22914E-006
12, 1800.00000, 2.57779, -0.0374217, 2.53515, -0.0516067, 2.56371, -0.042081, 3.20069E-007, -1.22946E-006
12, 1860.00000, 2.58876, -0.0374002, 2.56048, -0.0469511, 2.57478, -0.0420211, 9.94028E-008, -7.07003E-007
12, 1920.00000, 2.59871, -0.0374119, 2.5703, -0.0469173, 2.58462, -0.0420888, 9.48491E-008, -7.1082E-007
12, 1980.00000, 2.61062, -0.0374075, 2.58221, -0.046915, 2.59654, -0.0420864, 8.90794E-008, -7.14335E-007
12, 2040.00000, 2.60895, -0.0374417, 2.58054, -0.0469424, 2.59486, -0.0421102, 9.00271E-008, -7.14174E-007
12, 2100.00000, 2.61096, -0.037415, 2.58256, -0.046918, 2.59688, -0.0420861, 8.88754E-008, -7.14578E-007
12, 2160.00000, 2.56784, -0.0515015, 2.59639, -0.0422062, 2.59643, -0.0421207, -1.01433E-006, -2.95606E-008
12, 2220.00000, 2.57723, -0.0514812, 2.60578, -0.0421947, 2.60582, -0.0421116, -1.02056E-006, -2.96825E-008
12, 2280.00000, 2.56982, -0.0515122, 2.59837, -0.0422181, 2.59841, -0.0421305, -1.01564E-006, -2.96942E-008
12, 2340.00000, 2.56286, -0.0515118, 2.59141, -0.0422168, 2.59145, -0.0421302, -1.01104E-006, -2.93478E-008
12, 2400.00000, 2.558, -0.0515366, 2.58655, -0.0422394, 2.58658, -0.0421548, -1.00782E-006, -2.92578E-008
12, 2460.00000, 2.63321, -0.0280754, 2.57634, -0.0469425, 2.59065, -0.0420752, 1.49598E-006, -7.01897E-007
12, 2520.00000, 2.65516, -0.0280278, 2.5983, -0.0469191, 2.61261, -0.0420486, 1.48696E-006, -7.10898E-007
12, 2580.00000, 2.6746, -0.0280313, 2.61774, -0.0469229, 2.63205, -0.0420495, 1.479E-006, -7.19511E-007
12, 2640.00000, 2.66741, -0.0280833, 2.61055, -0.0469618, 2.62486, -0.0420807, 1.48209E-006, -7.16826E-007
12, 2700.00000, 2.66718, -0.0280723, 2.61032, -0.0469523, 2.62463, -0.0420741, 1.48215E-006, -7.16641E-007
12, 2760.00000, 2.60952, -0.0421049, 2.59537, -0.0469449, 2.58121, -0.0514633, 2.04979E-007, 2.77964E-007
12, 2820.00000, 2.59977, -0.0421262, 2.58562, -0.0469575, 2.57145, -0.0514724, 2.09676E-007, 2.78844E-007
12, 2880.00000, 2.56311, -0.0421218, 2.54896, -0.0469459, 2.53478, -0.0514669, 2.27696E-007, 2.83201E-007
12, 2940.00000, 2.55603, -0.042122, 2.54188, -0.0469492, 2.52771, -0.0514709, 2.31031E-007, 2.84158E-007
12, 3000.00000, 2.56099, -0.0420728, 2.54685, -0.0469081, 2.53268, -0.051431, 2.2848E-007, 2.8396E-007
12, 3060.00000, 2.50349, -0.0515012, 2.57471, -0.0281065, 2.58899, -0.0234361, -1.94011E-007, 9.54674E-007
12, 3120.00000, 2.51391, -0.0514813, 2.58512, -0.0280932, 2.59942, -0.0234271, -2.04437E-007, 9.55325E-007
12, 3180.00000, 2.53835, -0.051455, 2.60956, -0.0280743, 2.62386, -0.0234117, -2.28964E-007, 9.56231E-007
12, 3240.00000, 2.56809, -0.051443, 2.6393, -0.0280665, 2.6536, -0.0234048, -2.58846E-007, 9.56918E-007
12, 3300.00000, 2.59278, -0.0514504, 2.66399, -0.0280733, 2.67829, -0.0234083, -2.83623E-007, 9.57272E-007
12, 3360.00000, 2.58365, -0.0514671, 2.64065, -0.0328446, 2.598, -0.0468355, -5.4448E-007, 1.48842E-006
12, 3420.00000, 2.58152, -0.051485, 2.63851, -0.0328548, 2.59586, -0.0468519, -5.42976E-007, 1.48738E-006
12, 3480.00000, 2.57582, -0.0515127, 2.63282, -0.0328782, 2.59016, -0.0468763, -5.38767E-007, 1.485E-006
12, 3540.00000, 2.58289, -0.0514544, 2.63988, -0.0328304, 2.59723, -0.0468309, -5.43788E-007, 1.48825E-006
13, 0.00000, 2.56259, -0.051505, 2.61959, -0.0328676, 2.57693, -0.0468608, -5.28786E-007, 1.4798E-006
13, 60.00000, 2.57429, -0.0514674, 2.57437, -0.0516163, 2.56021, -0.0561634, -3.54482E-007, 3.08628E-007
13, 120.00000, 2.57494, -0.0514648, 2.57502, -0.0516135, 2.56086, -0.0561561, -3.54815E-007, 3.08555E-007
13, 180.00000, 2.56525, -0.0514886, 2.56533, -0.0516294, 2.55117, -0.0561702, -3.4921E-007, 3.08792E-007
13, 240.00000, 2.57206, -0.0514584, 2.57213, -0.0516077, 2.55797, -0.0561532, -3.53105E-007, 3.08818E-007
13, 300.00000, 2.57704, -0.0514319, 2.57713, -0.0515843, 2.56297, -0.0561281, -3.56133E-007, 3.08713E-007
13, 360.00000, 2.58785, -0.0514829, 2.60215, -0.0469091, 2.60222, -0.0468041, -9.52223E-007, 8.45414E-008
13, 420.00000, 2.57094, -0.0515091, 2.58525, -0.0469343, 2.58532, -0.0468253, -9.4142E-007, 8.52592E-008
13, 480.00000, 2.56528, -0.0515227, 2.57958, -0.0469487, 2.57965, -0.0468438, -9.37718E-007, 8.55118E-008
13, 540.00000, 2.57276, -0.0514656, 2.58706, -0.0469012, 2.58714, -0.0467976, -9.42522E-007, 8.57003E-008
13, 600.00000, 2.56779, -0.0515156, 2.58209, -0.0469444, 2.58216, -0.0468388, -9.39319E-007, 8.54948E-008
13, 660.00000, 2.52539, -0.0608841, 2.53969, -0.0562466, 2.56822, -0.0468077, -8.49298E-007, -6.87224E-007
13, 720.00000, 2.5173, -0.0608886, 2.5316, -0.0562624, 2.56013, -0.0468123, -8.44105E-007, -6.84454E-007
13, 780.00000, 2.52021, -0.0608549, 2.53452, -0.056233, 2.56304, -0.0467851, -8.46166E-007, -6.85027E-007
13, 840.00000, 2.53355, -0.0608522, 2.54785, -0.0562343, 2.57638, -0.0467891, -8.55123E-007, -6.8894E-007
13, 900.00000, 2.5283, -0.0609123, 2.5426, -0.0562865, 2.57113, -0.0468363, -8.51392E-007, -6.87932E-007
13, 960.00000, 2.584, -0.0421096, 2.54135, -0.0563115, 2.55568, -0.0514578, 6.90099E-007, -8.58008E-007
13, 1020.00000, 2.56908, -0.0421377, 2.52643, -0.0563261, 2.54075, -0.051477, 6.96644E-007, -8.53352E-007
13, 1080.00000, 2.59177, -0.0420696, 2.54912, -0.0562768, 2.56345, -0.0514363, 6.86234E-007, -8.60201E-007
13, 1140.00000, 2.59269, -0.0421014, 2.55005, -0.0563018, 2.56438, -0.0514546, 6.85809E-007, -8.60819E-007
13, 1200.00000, 2.58361, -0.0421271, 2.54096, -0.0563196, 2.55529, -0.0514709, 6.9007E-007, -8.58066E-007
13, 1260.00000, 2.54099, -0.0561895, 2.55532, -0.0515823, 2.58385, -0.042108, -1.08386E-006, -1.02384E-006
13, 1320.00000, 2.54546, -0.0561594, 2.5598, -0.0515536, 2.58833, -0.0420743, -1.08718E-006, -1.02522E-006
13, 1380.00000, 2.5394, -0.0562385, 2.55373, -0.0516209, 2.58225, -0.0421415, -1.08236E-006, -1.02405E-006
13, 1440.00000, 2.52997, -0.0562114, 2.5443, -0.0515937, 2.57282, -0.042113, -1.07558E-006, -1.02068E-006
13, 1500.00000, 2.53731, -0.0561812, 2.55164, -0.0515716, 2.58016, -0.0420957, -1.08112E-006, -1.02269E-006
13, 1560.00000, 2.55971, -0.0468315, 2.55979, -0.0468879, 2.5883, -0.0374244, -6.26449E-007, -8.38906E-007
13, 1620.00000, 2.55697, -0.0468471, 2.55704, -0.046908, 2.58556, -0.0374441, -6.24841E-007, -8.37922E-007
13, 1680.00000, 2.57196, -0.0468006, 2.57203, -0.0468714, 2.60055, -0.0374097, -6.33944E-007, -8.42661E-007
13, 1740.00000, 2.57288, -0.0468185, 2.57296, -0.0468859, 2.60148, -0.0374195, -6.34402E-007, -8.43173E-007
13, 1800.00000, 2.56787, -0.0468633, 2.56794, -0.0469245, 2.59646, -0.0374577, -6.31204E-007, -8.41812E-007
13, 1860.00000, 2.57997, -0.0374377, 2.5231, -0.0563121, 2.55166, -0.0467614, 1.27714E-006, -1.33697E-006
13, 1920.00000, 2.58016, -0.0374372, 2.52329, -0.0563112, 2.55185, -0.046759, 1.27707E-006, -1.33711E-006
13, 1980.00000, 2.57862, -0.0374504, 2.52175, -0.0563218, 2.55031, -0.0467699, 1.27789E-006, -1.3364E-006
13, 2040.00000, 2.57161, -0.0374517, 2.51474, -0.0563204, 2.5433, -0.0467679, 1.28097E-006, -1.33276E-006
13, 2100.00000, 2.5618, -0.0374564, 2.50494, -0.0563231, 2.53349, -0.0467709, 1.28531E-006, -1.32763E-006
13, 2160.00000, 2.52331, -0.0468169, 2.52341, -0.0469155, 2.53769, -0.042096, -7.27028E-007, -6.59092E-007
13, 2220.00000, 2.52368, -0.0468159, 2.52377, -0.0469097, 2.53806, -0.0420954, -7.27258E-007, -6.59245E-007
13, 2280.00000, 2.52077, -0.0468389, 2.52086, -0.0469296, 2.53515, -0.0421164, -7.25422E-007, -6.58579E-007
13, 2340.00000, 2.5319, -0.0467983, 2.53199, -0.0468982, 2.54628, -0.042087, -7.3226E-007, -6.61414E-007
13, 2400.00000, 2.54284, -0.0467979, 2.54293, -0.0468987, 2.55722, -0.0420867, -7.38799E-007, -6.6467E-007
13, 2460.00000, 2.53853, -0.0514803, 2.55282, -0.0469026, 2.53864, -0.0514971, -5.70394E-007, 3.55073E-007
13, 2520.00000, 2.54261, -0.05145, 2.55691, -0.0468782, 2.54273, -0.0514694, -5.72578E-007, 3.55462E-007
13, 2580.00000, 2.53516, -0.0514936, 2.54946, -0.0469145, 2.53528, -0.0515024, -5.68579E-007, 3.54791E-007
13, 2640.00000, 2.53225, -0.051503, 2.54654, -0.046923, 2.53236, -0.0515131, -5.66975E-007, 3.54638E-007
13, 2700.00000, 2.51878, -0.0515042, 2.53307, -0.0469208, 2.51889, -0.0515088, -5.59811E-007, 3.53992E-007
13, 2760.00000, 2.53019, -0.0421044, 2.48756, -0.0563206, 2.48764, -0.0561386, 1.26079E-006, -3.77256E-007
13, 2820.00000, 2.54277, -0.0420878, 2.50013, -0.0563026, 2.50021, -0.0561237, 1.25558E-006, -3.8102E-007
13, 2880.00000, 2.54235, -0.0421108, 2.49972, -0.0563206, 2.49979, -0.056139, 1.25577E-006, -3.81116E-007
13, 2940.00000, 2.52115, -0.0421441, 2.47852, -0.0563426, 2.4786, -0.0561578, 1.26457E-006, -3.7508E-007
13, 3000.00000, 2.52269, -0.0421, 2.48006, -0.0563072, 2.48014, -0.0561282, 1.2638E-006, -3.75139E-007
13, 3060.00000, 2.48909, -0.0467932, 2.47491, -0.0516078, 2.47499, -0.0514785, -9.18286E-008, -2.26089E-007
13, 3120.00000, 2.45989, -0.0468369, 2.44573, -0.0516441, 2.4458, -0.0515053, -7.75482E-008, -2.22238E-007
13, 3180.00000, 2.46928, -0.0467778, 2.45511, -0.0515985, 2.45519, -0.0514691, -8.20668E-008, -2.22969E-007
13, 3240.00000, 2.49842, -0.0467442, 2.48424, -0.0515757, 2.48432, -0.0514489, -9.63188E-008, -2.26869E-007
13, 3300.00000, 2.48519, -0.046812, 2.47102, -0.0516273, 2.4711, -0.0514898, -8.9825E-008, -2.25662E-007
13, 3360.00000, 2.51699, -0.0327607, 2.47437, -0.0469371, 2.50291, -0.0373953, 7.68115E-007, -1.27506E-006
13, 3420.00000, 2.51786, -0.0327587, 2.47524, -0.0469291, 2.50378, -0.0373883, 7.67742E-007, -1.27567E-006
13, 3480.00000, 2.51837, -0.0327616, 2.47575, -0.0469303, 2.50428, -0.0373907, 7.67533E-007, -1.27598E-006
