hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.18335, -0.0602684, -0.18335, -0.0602613, -0.238363, -0.078344, 1.2463E-006, 3.27344E-008
10, 2040.00000, -0.183347, -0.0602673, -0.183347, -0.0602604, -0.238359, -0.0783435, 1.24627E-006, 3.27315E-008
10, 2100.00000, -0.183348, -0.0602676, -0.183348, -0.0602606, -0.23836, -0.0783437, 1.24626E-006, 3.27309E-008
10, 2160.00000, -0.201687, -0.066292, -0.165013, -0.0542389, -0.183351, -0.0602618, 4.39868E-007, -5.09322E-009
10, 2220.00000, -0.20168, -0.0662902, -0.165007, -0.054237, -0.183345, -0.0602603, 4.39672E-007, -5.05656E-009
10, 2280.00000, -0.201688, -0.0662924, -0.165013, -0.0542389, -0.18335, -0.0602619, 4.39335E-007, -4.97873E-009
10, 2340.00000, -0.201677, -0.0662895, -0.165005, -0.0542363, -0.183342, -0.0602598, 4.39045E-007, -4.9303E-009
10, 2400.00000, -0.201688, -0.0662924, -0.165013, -0.0542389, -0.18335, -0.0602619, 4.38768E-007, -4.86192E-009
10, 2460.00000, -0.220025, -0.0723188, -0.165012, -0.0542399, -0.183349, -0.0602603, 9.75208E-007, 2.90085E-008
10, 2520.00000, -0.220025, -0.0723194, -0.165012, -0.0542398, -0.18335, -0.0602608, 9.74101E-007, 2.91236E-008
10, 2580.00000, -0.220023, -0.0723185, -0.165011, -0.0542395, -0.183349, -0.0602603, 9.74003E-007, 2.9129E-008
10, 2640.00000, -0.220024, -0.0723191, -0.165012, -0.0542398, -0.18335, -0.0602607, 9.7336E-007, 2.91993E-008
10, 2700.00000, -0.220028, -0.0723196, -0.165015, -0.0542407, -0.183352, -0.0602611, 9.73567E-007, 2.91801E-008
10, 2760.00000, -0.165017, -0.0542378, -0.128344, -0.0421868, -0.128345, -0.0421833, 5.55546E-007, 3.86551E-008
10, 2820.00000, -0.165021, -0.0542393, -0.128347, -0.042188, -0.128347, -0.0421841, 5.55766E-007, 3.86437E-008
10, 2880.00000, -0.165018, -0.0542381, -0.128344, -0.0421864, -0.128344, -0.0421831, 5.5522E-007, 3.86893E-008
10, 2940.00000, -0.165018, -0.0542382, -0.128344, -0.0421863, -0.128345, -0.0421831, 5.54341E-007, 3.8766E-008
10, 3000.00000, -0.165018, -0.0542381, -0.128344, -0.0421864, -0.128344, -0.0421831, 5.5372E-007, 3.88181E-008
10, 3060.00000, -0.110007, -0.0361606, -0.14668, -0.0482067, -0.20169, -0.0662934, 2.5892E-006, 1.46585E-007
10, 3120.00000, -0.110005, -0.0361593, -0.146677, -0.0482057, -0.201688, -0.066293, 2.58889E-006, 1.46536E-007
10, 3180.00000, -0.110008, -0.03616, -0.14668, -0.0482065, -0.201691, -0.066294, 2.58647E-006, 1.46198E-007
10, 3240.00000, -0.110003, -0.0361586, -0.146676, -0.0482052, -0.201687, -0.0662927, 2.58594E-006, 1.4613E-007
10, 3300.00000, -0.110007, -0.0361607, -0.14668, -0.0482068, -0.201691, -0.0662933, 2.58716E-006, 1.46302E-007
10, 3360.00000, -0.165015, -0.0542401, -0.146678, -0.0482103, -0.183352, -0.060263, 4.27027E-007, 4.00579E-009
10, 3420.00000, -0.165022, -0.0542424, -0.146684, -0.0482126, -0.183358, -0.0602646, 4.27108E-007, 3.99229E-009
10, 3480.00000, -0.165022, -0.0542424, -0.146684, -0.0482126, -0.183358, -0.0602646, 4.27183E-007, 3.97876E-009
10, 3540.00000, -0.165015, -0.05424, -0.146678, -0.0482103, -0.183352, -0.0602633, 4.27083E-007, 3.99697E-009
11, 0.00000, -0.165013, -0.0542393, -0.146677, -0.0482098, -0.183351, -0.0602627, 4.27061E-007, 4.00088E-009
11, 60.00000, -0.165012, -0.0542375, -0.201687, -0.0662883, -0.201686, -0.0662933, 5.18817E-007, 5.90478E-008
11, 120.00000, -0.165015, -0.0542384, -0.201689, -0.066289, -0.201688, -0.0662937, 5.18851E-007, 5.90701E-008
11, 180.00000, -0.165006, -0.0542353, -0.201679, -0.0662865, -0.20168, -0.0662918, 5.18728E-007, 5.90018E-008
11, 240.00000, -0.165013, -0.0542377, -0.201686, -0.0662885, -0.201686, -0.0662935, 5.18476E-007, 5.88819E-008
11, 300.00000, -0.165013, -0.0542377, -0.201686, -0.0662885, -0.201686, -0.0662936, 5.18188E-007, 5.87385E-008
11, 360.00000, -0.146678, -0.0482094, -0.201689, -0.06629, -0.165014, -0.0542407, 9.09487E-007, 1.37819E-007
11, 420.00000, -0.146678, -0.0482093, -0.201689, -0.06629, -0.165014, -0.0542409, 9.08949E-007, 1.3766E-007
11, 480.00000, -0.146674, -0.0482077, -0.201684, -0.0662887, -0.16501, -0.0542398, 9.08715E-007, 1.37587E-007
11, 540.00000, -0.146679, -0.0482092, -0.201689, -0.0662901, -0.165014, -0.054241, 9.076E-007, 1.37245E-007
11, 600.00000, -0.146678, -0.0482093, -0.201689, -0.0662899, -0.165014, -0.0542408, 9.07631E-007, 1.3725E-007
11, 660.00000, -0.183351, -0.060262, -0.201687, -0.0662923, -0.165013, -0.0542385, 3.95237E-007, 8.80013E-008
11, 720.00000, -0.183348, -0.0602611, -0.201684, -0.0662916, -0.165011, -0.0542379, 3.95141E-007, 8.79797E-008
11, 780.00000, -0.183349, -0.0602614, -0.201685, -0.066292, -0.165012, -0.0542382, 3.951E-007, 8.79695E-008
11, 840.00000, -0.183351, -0.0602622, -0.201688, -0.0662926, -0.165014, -0.0542387, 3.95142E-007, 8.79779E-008
11, 900.00000, -0.183341, -0.0602592, -0.201678, -0.0662901, -0.165006, -0.0542366, 3.94826E-007, 8.79091E-008
11, 960.00000, -0.110007, -0.0361589, -0.165017, -0.0542339, -0.183353, -0.060268, 1.71368E-006, 1.29146E-007
11, 1020.00000, -0.109999, -0.0361551, -0.165008, -0.0542309, -0.183344, -0.0602658, 1.71291E-006, 1.28978E-007
11, 1080.00000, -0.110008, -0.0361585, -0.165016, -0.0542338, -0.183353, -0.0602682, 1.7112E-006, 1.28607E-007
11, 1140.00000, -0.110008, -0.0361587, -0.165016, -0.0542338, -0.183353, -0.0602681, 1.71009E-006, 1.28367E-007
11, 1200.00000, -0.110007, -0.0361593, -0.165017, -0.0542339, -0.183353, -0.0602677, 1.71094E-006, 1.28556E-007
11, 1260.00000, -0.201687, -0.0662882, -0.201686, -0.0662935, -0.165012, -0.0542375, 5.48611E-007, 7.25864E-008
11, 1320.00000, -0.201697, -0.0662908, -0.201695, -0.0662958, -0.165019, -0.0542395, 5.49056E-007, 7.2622E-008
11, 1380.00000, -0.201685, -0.0662876, -0.201685, -0.0662931, -0.165011, -0.0542371, 5.489E-007, 7.26102E-008
11, 1440.00000, -0.201683, -0.0662872, -0.201683, -0.0662927, -0.16501, -0.0542368, 5.48751E-007, 7.25985E-008
11, 1500.00000, -0.201695, -0.0662902, -0.201693, -0.0662954, -0.165018, -0.054239, 5.49129E-007, 7.26281E-008
11, 1560.00000, -0.165014, -0.0542355, -0.201687, -0.0662909, -0.165014, -0.0542399, 5.21781E-007, 8.99699E-008
11, 1620.00000, -0.165016, -0.0542363, -0.20169, -0.0662916, -0.165015, -0.0542402, 5.21873E-007, 8.99926E-008
11, 1680.00000, -0.165018, -0.0542369, -0.201692, -0.0662921, -0.165017, -0.0542405, 5.22005E-007, 9.00311E-008
11, 1740.00000, -0.165017, -0.0542367, -0.201691, -0.0662919, -0.165016, -0.0542404, 5.22113E-007, 9.00633E-008
11, 1800.00000, -0.165021, -0.0542379, -0.201695, -0.0662929, -0.165019, -0.0542412, 5.22358E-007, 9.01341E-008
11, 1860.00000, -0.18335, -0.0602654, -0.183349, -0.0602632, -0.201686, -0.0662905, 1.38347E-007, -8.59079E-009
11, 1920.00000, -0.183348, -0.060265, -0.183348, -0.0602628, -0.201685, -0.0662903, 1.38355E-007, -8.59123E-009
11, 1980.00000, -0.183345, -0.0602639, -0.183345, -0.0602618, -0.201682, -0.0662897, 1.38369E-007, -8.59141E-009
11, 2040.00000, -0.183354, -0.0602666, -0.183353, -0.0602643, -0.20169, -0.0662914, 1.38351E-007, -8.59122E-009
11, 2100.00000, -0.183349, -0.0602652, -0.183349, -0.0602631, -0.201686, -0.0662904, 1.38338E-007, -8.59E-009
11, 2160.00000, -0.165014, -0.0542335, -0.220026, -0.0723193, -0.146677, -0.0482137, 1.7465E-006, 2.33837E-007
11, 2220.00000, -0.165008, -0.0542312, -0.220019, -0.0723175, -0.146672, -0.0482123, 1.74568E-006, 2.33692E-007
11, 2280.00000, -0.165014, -0.0542336, -0.220026, -0.0723192, -0.146677, -0.048214, 1.74581E-006, 2.33708E-007
11, 2340.00000, -0.165015, -0.0542336, -0.220025, -0.0723195, -0.146677, -0.048214, 1.74389E-006, 2.3336E-007
11, 2400.00000, -0.165015, -0.0542337, -0.220025, -0.0723196, -0.146677, -0.048214, 1.74093E-006, 2.3282E-007
11, 2460.00000, -0.220027, -0.072312, -0.18335, -0.0602713, -0.110006, -0.0361566, 3.79556E-006, 3.4162E-007
11, 2520.00000, -0.220023, -0.0723109, -0.183347, -0.0602705, -0.110004, -0.0361557, 3.79458E-006, 3.41568E-007
11, 2580.00000, -0.220027, -0.0723117, -0.183351, -0.0602715, -0.110006, -0.0361568, 3.7967E-006, 3.4167E-007
11, 2640.00000, -0.220024, -0.0723111, -0.183348, -0.0602707, -0.110004, -0.0361559, 3.79593E-006, 3.41633E-007
11, 2700.00000, -0.220027, -0.0723116, -0.183351, -0.0602715, -0.110006, -0.0361568, 3.79814E-006, 3.41741E-007
11, 2760.00000, -0.128342, -0.0421862, -0.165015, -0.0542337, -0.20169, -0.0662935, 1.59097E-006, 1.16482E-007
11, 2820.00000, -0.128342, -0.0421867, -0.165015, -0.0542338, -0.201689, -0.066293, 1.59224E-006, 1.16756E-007
11, 2880.00000, -0.128343, -0.0421862, -0.165015, -0.0542337, -0.201689, -0.0662938, 1.5913E-006, 1.16554E-007
11, 2940.00000, -0.128335, -0.0421831, -0.165007, -0.0542311, -0.201681, -0.0662918, 1.59079E-006, 1.16448E-007
11, 3000.00000, -0.128342, -0.0421863, -0.165015, -0.0542337, -0.201689, -0.0662935, 1.59079E-006, 1.16452E-007
11, 3060.00000, -0.165014, -0.0542358, -0.201688, -0.0662911, -0.165013, -0.0542395, 5.07776E-007, 8.43022E-008
11, 3120.00000, -0.165015, -0.0542358, -0.201688, -0.0662913, -0.165014, -0.05424, 5.06863E-007, 8.40383E-008
11, 3180.00000, -0.165014, -0.0542356, -0.201688, -0.0662908, -0.165013, -0.0542395, 5.07489E-007, 8.42143E-008
11, 3240.00000, -0.165015, -0.0542359, -0.201688, -0.0662914, -0.165014, -0.05424, 5.0646E-007, 8.39199E-008
11, 3300.00000, -0.16501, -0.0542343, -0.201684, -0.0662899, -0.165011, -0.0542388, 5.06345E-007, 8.38819E-008
11, 3360.00000, -0.183351, -0.060263, -0.18335, -0.0602654, -0.165014, -0.0542378, 1.33408E-007, 2.40595E-008
11, 3420.00000, -0.183354, -0.0602639, -0.183353, -0.0602664, -0.165016, -0.0542383, 1.33464E-007, 2.40642E-008
11, 3480.00000, -0.183343, -0.0602608, -0.183344, -0.0602635, -0.165008, -0.054236, 1.33334E-007, 2.40526E-008
11, 3540.00000, -0.183351, -0.0602634, -0.18335, -0.0602657, -0.165014, -0.0542379, 1.3305E-007, 2.40264E-008
12, 0.00000, -0.183348, -0.0602623, -0.183348, -0.0602649, -0.165012, -0.0542371, 1.33008E-007, 2.40221E-008
12, 60.00000, -0.110005, -0.0361583, -0.220026, -0.0723094, -0.220024, -0.0723255, 4.68798E-006, 3.70891E-007
12, 120.00000, -0.110006, -0.036158, -0.220025, -0.0723094, -0.220024, -0.0723258, 4.68613E-006, 3.70586E-007
12, 180.00000, -0.110003, -0.0361572, -0.220022, -0.0723087, -0.220022, -0.0723251, 4.68555E-006, 3.70494E-007
12, 240.00000, -0.109999, -0.0361552, -0.220017, -0.0723074, -0.220017, -0.0723242, 4.68383E-006, 3.70216E-007
12, 300.00000, -0.110005, -0.0361585, -0.220025, -0.0723091, -0.220024, -0.0723251, 4.68695E-006, 3.70723E-007
12, 360.00000, -0.238362, -0.0783456, -0.165011, -0.0542407, -0.183349, -0.0602593, 1.75274E-006, 8.09496E-008
12, 420.00000, -0.238365, -0.0783462, -0.165014, -0.0542416, -0.183352, -0.06026, 1.75306E-006, 8.09337E-008
12, 480.00000, -0.238359, -0.0783451, -0.165011, -0.0542404, -0.183348, -0.0602591, 1.75285E-006, 8.09387E-008
12, 540.00000, -0.238361, -0.078346, -0.165012, -0.0542408, -0.183349, -0.0602596, 1.75165E-006, 8.10126E-008
12, 600.00000, -0.238357, -0.0783446, -0.165009, -0.0542399, -0.183346, -0.0602588, 1.75128E-006, 8.10258E-008
12, 660.00000, -0.146677, -0.0482083, -0.220025, -0.0723162, -0.165014, -0.0542419, 1.7111E-006, 2.25881E-007
12, 720.00000, -0.146674, -0.0482069, -0.220022, -0.0723154, -0.16501, -0.0542409, 1.71073E-006, 2.25792E-007
12, 780.00000, -0.146672, -0.0482063, -0.220019, -0.0723149, -0.165009, -0.0542405, 1.71016E-006, 2.25663E-007
12, 840.00000, -0.146677, -0.0482085, -0.220026, -0.0723159, -0.165013, -0.0542415, 1.71247E-006, 2.26192E-007
12, 900.00000, -0.146678, -0.0482084, -0.220026, -0.0723165, -0.165013, -0.0542419, 1.71162E-006, 2.26003E-007
12, 960.00000, -0.18335, -0.060264, -0.183351, -0.0602646, -0.18335, -0.0602641, -1.42078E-009, -3.27729E-010
12, 1020.00000, -0.18335, -0.0602643, -0.18335, -0.0602645, -0.18335, -0.0602643, -1.41887E-009, -3.31834E-010
12, 1080.00000, -0.183359, -0.0602667, -0.183358, -0.0602667, -0.183357, -0.0602658, -1.41994E-009, -3.29293E-010
12, 1140.00000, -0.183355, -0.0602656, -0.183354, -0.0602657, -0.183354, -0.0602651, -1.42089E-009, -3.28067E-010
12, 1200.00000, -0.18335, -0.0602642, -0.18335, -0.0602644, -0.18335, -0.0602641, -1.42116E-009, -3.28158E-010
12, 1260.00000, -0.146681, -0.0482145, -0.110008, -0.0361576, -0.165017, -0.0542356, 9.68073E-007, 3.86072E-008
12, 1320.00000, -0.14669, -0.0482178, -0.110015, -0.036161, -0.165025, -0.054238, 9.68452E-007, 3.85851E-008
12, 1380.00000, -0.14668, -0.0482143, -0.110008, -0.036158, -0.165017, -0.0542357, 9.688E-007, 3.85577E-008
12, 1440.00000, -0.146682, -0.0482148, -0.110009, -0.0361582, -0.165019, -0.0542361, 9.68861E-007, 3.85542E-008
12, 1500.00000, -0.146687, -0.0482169, -0.110013, -0.0361602, -0.165023, -0.0542374, 9.69129E-007, 3.85376E-008
12, 1560.00000, -0.146675, -0.0482108, -0.220024, -0.0723119, -0.220023, -0.0723229, 2.08272E-006, 2.1334E-007
12, 1620.00000, -0.146676, -0.0482111, -0.220024, -0.0723118, -0.220022, -0.0723225, 2.08363E-006, 2.13569E-007
12, 1680.00000, -0.146675, -0.0482111, -0.220024, -0.0723117, -0.220022, -0.0723223, 2.08516E-006, 2.13938E-007
12, 1740.00000, -0.146681, -0.048213, -0.220029, -0.0723133, -0.220028, -0.0723237, 2.08565E-006, 2.14059E-007
12, 1800.00000, -0.146674, -0.0482102, -0.220021, -0.0723114, -0.22002, -0.0723223, 2.0854E-006, 2.13995E-007
12, 1860.00000, -0.165002, -0.0542309, -0.23837, -0.0783452, -0.183351, -0.060271, 1.72904E-006, 2.48929E-007
12, 1920.00000, -0.165013, -0.0542344, -0.238361, -0.0783431, -0.183348, -0.0602689, 1.72706E-006, 2.48539E-007
12, 1980.00000, -0.165013, -0.0542344, -0.238361, -0.0783432, -0.183348, -0.060269, 1.7255E-006, 2.48159E-007
12, 2040.00000, -0.165015, -0.0542351, -0.238364, -0.0783433, -0.18335, -0.0602692, 1.72577E-006, 2.48218E-007
12, 2100.00000, -0.16501, -0.0542334, -0.238358, -0.0783421, -0.183346, -0.0602681, 1.72546E-006, 2.48146E-007
12, 2160.00000, -0.183352, -0.0602656, -0.146678, -0.0482123, -0.165015, -0.0542355, 4.14061E-007, 8.81122E-009
12, 2220.00000, -0.183352, -0.0602658, -0.146678, -0.0482121, -0.165015, -0.0542358, 4.13782E-007, 8.86716E-009
12, 2280.00000, -0.183352, -0.0602654, -0.146678, -0.0482123, -0.165015, -0.0542355, 4.13991E-007, 8.82169E-009
12, 2340.00000, -0.183352, -0.0602654, -0.146678, -0.0482123, -0.165015, -0.0542355, 4.14203E-007, 8.78002E-009
12, 2400.00000, -0.183359, -0.0602677, -0.146684, -0.0482144, -0.16502, -0.0542371, 4.14385E-007, 8.75223E-009
12, 2460.00000, -0.183352, -0.0602633, -0.18335, -0.0602655, -0.165013, -0.0542375, 1.34829E-007, 2.50649E-008
12, 2520.00000, -0.183352, -0.0602636, -0.18335, -0.0602657, -0.165014, -0.054238, 1.34386E-007, 2.50259E-008
12, 2580.00000, -0.183352, -0.0602635, -0.18335, -0.0602657, -0.165014, -0.0542379, 1.34004E-007, 2.499E-008
12, 2640.00000, -0.183351, -0.0602629, -0.183351, -0.0602655, -0.165014, -0.0542375, 1.34146E-007, 2.50025E-008
12, 2700.00000, -0.183351, -0.0602632, -0.183351, -0.0602657, -0.165014, -0.0542377, 1.34152E-007, 2.50031E-008
12, 2760.00000, -0.165015, -0.0542398, -0.146678, -0.0482104, -0.183352, -0.0602632, 4.03381E-007, -2.25664E-009
12, 2820.00000, -0.165015, -0.0542397, -0.146679, -0.0482106, -0.183352, -0.0602629, 4.03485E-007, -2.28515E-009
12, 2880.00000, -0.165016, -0.0542401, -0.146679, -0.0482107, -0.183352, -0.0602631, 4.03922E-007, -2.39719E-009
12, 2940.00000, -0.165015, -0.0542398, -0.146678, -0.0482105, -0.183352, -0.060263, 4.04014E-007, -2.4188E-009
12, 3000.00000, -0.165008, -0.0542376, -0.146673, -0.0482083, -0.183346, -0.0602617, 4.03959E-007, -2.40383E-009
12, 3060.00000, -0.220022, -0.0723241, -0.146675, -0.0482102, -0.23836, -0.0783377, 2.8637E-006, 1.23267E-007
12, 3120.00000, -0.220022, -0.0723247, -0.146675, -0.04821, -0.238361, -0.0783382, 2.86198E-006, 1.23318E-007
12, 3180.00000, -0.220023, -0.0723253, -0.146675, -0.0482098, -0.238361, -0.0783389, 2.85795E-006, 1.23443E-007
12, 3240.00000, -0.220023, -0.0723256, -0.146675, -0.0482098, -0.238361, -0.0783392, 2.85307E-006, 1.23596E-007
12, 3300.00000, -0.220023, -0.0723253, -0.146675, -0.0482098, -0.238361, -0.078339, 2.84901E-006, 1.23723E-007
12, 3360.00000, -0.183352, -0.0602643, -0.146679, -0.0482133, -0.146679, -0.0482095, 5.20534E-007, 2.58898E-008
12, 3420.00000, -0.183356, -0.0602654, -0.146681, -0.0482141, -0.146681, -0.0482101, 5.20676E-007, 2.58796E-008
12, 3480.00000, -0.183361, -0.060267, -0.146685, -0.0482157, -0.146685, -0.0482113, 5.20985E-007, 2.58515E-008
12, 3540.00000, -0.183353, -0.0602646, -0.146679, -0.0482131, -0.146679, -0.0482095, 5.20597E-007, 2.58871E-008
13, 0.00000, -0.183352, -0.060264, -0.146679, -0.0482134, -0.146679, -0.0482093, 5.21545E-007, 2.57787E-008
13, 60.00000, -0.18335, -0.0602607, -0.220023, -0.0723189, -0.165013, -0.0542397, 9.35924E-007, 1.41579E-007
13, 120.00000, -0.183349, -0.0602603, -0.220023, -0.0723187, -0.165012, -0.0542394, 9.3588E-007, 1.41568E-007
13, 180.00000, -0.183349, -0.0602604, -0.220024, -0.0723188, -0.165012, -0.0542395, 9.36725E-007, 1.41732E-007
13, 240.00000, -0.18335, -0.0602608, -0.220024, -0.0723192, -0.165012, -0.0542397, 9.36126E-007, 1.41618E-007
13, 300.00000, -0.183342, -0.0602584, -0.220017, -0.0723173, -0.165007, -0.0542381, 9.35654E-007, 1.41528E-007
13, 360.00000, -0.201685, -0.0662867, -0.238359, -0.0783457, -0.183346, -0.0602661, 9.42839E-007, 1.4505E-007
13, 420.00000, -0.201684, -0.0662861, -0.23836, -0.078345, -0.183347, -0.0602659, 9.44308E-007, 1.45338E-007
13, 480.00000, -0.201694, -0.066289, -0.238368, -0.0783475, -0.183354, -0.0602679, 9.44846E-007, 1.45442E-007
13, 540.00000, -0.201685, -0.0662869, -0.238359, -0.0783459, -0.183347, -0.0602664, 9.4413E-007, 1.45308E-007
13, 600.00000, -0.201692, -0.0662887, -0.238367, -0.0783472, -0.183353, -0.0602677, 9.4462E-007, 1.45399E-007
13, 660.00000, -0.128342, -0.042186, -0.201687, -0.0662845, -0.220025, -0.0723228, 2.76078E-006, 2.04887E-007
13, 720.00000, -0.128341, -0.0421856, -0.201688, -0.0662844, -0.220024, -0.0723225, 2.76215E-006, 2.05132E-007
13, 780.00000, -0.128337, -0.042184, -0.201684, -0.0662835, -0.22002, -0.0723221, 2.76164E-006, 2.05035E-007
13, 840.00000, -0.128341, -0.0421853, -0.201687, -0.0662848, -0.220025, -0.0723233, 2.75947E-006, 2.04626E-007
13, 900.00000, -0.128347, -0.0421881, -0.201695, -0.0662865, -0.220031, -0.0723241, 2.76039E-006, 2.04799E-007
13, 960.00000, -0.220022, -0.0723186, -0.183348, -0.0602654, -0.201685, -0.066288, 4.18676E-007, 1.16476E-008
13, 1020.00000, -0.220022, -0.0723181, -0.183348, -0.0602652, -0.201685, -0.0662875, 4.19146E-007, 1.15632E-008
13, 1080.00000, -0.220023, -0.0723198, -0.183348, -0.0602654, -0.201686, -0.0662886, 4.18464E-007, 1.16917E-008
13, 1140.00000, -0.220021, -0.0723184, -0.183346, -0.0602649, -0.201684, -0.0662877, 4.1841E-007, 1.16949E-008
13, 1200.00000, -0.220022, -0.0723183, -0.183348, -0.0602652, -0.201685, -0.0662877, 4.18695E-007, 1.16445E-008
13, 1260.00000, -0.183352, -0.0602691, -0.110006, -0.0361582, -0.183354, -0.0602598, 2.17318E-006, 1.15412E-007
13, 1320.00000, -0.183346, -0.0602671, -0.110002, -0.0361562, -0.183348, -0.0602585, 2.1725E-006, 1.15433E-007
13, 1380.00000, -0.183361, -0.0602717, -0.110013, -0.0361612, -0.18336, -0.0602615, 2.17347E-006, 1.15411E-007
13, 1440.00000, -0.183352, -0.0602689, -0.110007, -0.0361586, -0.183353, -0.0602595, 2.1746E-006, 1.15354E-007
13, 1500.00000, -0.183353, -0.0602692, -0.110007, -0.0361581, -0.183353, -0.0602599, 2.17366E-006, 1.15393E-007
13, 1560.00000, -0.201685, -0.0662919, -0.201684, -0.0662896, -0.220021, -0.0723168, 1.35115E-007, -1.27648E-008
13, 1620.00000, -0.201689, -0.0662931, -0.201688, -0.0662905, -0.220025, -0.0723176, 1.3511E-007, -1.27656E-008
13, 1680.00000, -0.201685, -0.0662924, -0.201684, -0.0662898, -0.220022, -0.0723175, 1.35154E-007, -1.27667E-008
13, 1740.00000, -0.201683, -0.0662915, -0.201683, -0.0662892, -0.22002, -0.0723168, 1.35159E-007, -1.2765E-008
13, 1800.00000, -0.201692, -0.066294, -0.201691, -0.0662914, -0.220028, -0.0723182, 1.35132E-007, -1.27654E-008
13, 1860.00000, -0.165016, -0.0542337, -0.201689, -0.0662937, -0.128342, -0.0421863, 1.60053E-006, 1.95426E-007
13, 1920.00000, -0.165015, -0.0542335, -0.201689, -0.0662936, -0.128342, -0.0421862, 1.6005E-006, 1.95422E-007
13, 1980.00000, -0.165018, -0.0542343, -0.201691, -0.0662943, -0.128343, -0.0421868, 1.60075E-006, 1.95456E-007
13, 2040.00000, -0.165015, -0.0542336, -0.201689, -0.0662936, -0.128342, -0.0421863, 1.60171E-006, 1.95593E-007
13, 2100.00000, -0.165015, -0.0542336, -0.201689, -0.0662936, -0.128342, -0.0421863, 1.60308E-006, 1.95789E-007
13, 2160.00000, -0.18335, -0.0602629, -0.183351, -0.0602657, -0.165014, -0.0542377, 1.39886E-007, 2.6554E-008
13, 2220.00000, -0.18335, -0.0602629, -0.18335, -0.0602656, -0.165013, -0.0542375, 1.39882E-007, 2.65528E-008
13, 2280.00000, -0.183355, -0.0602643, -0.183354, -0.0602668, -0.165017, -0.0542385, 1.39955E-007, 2.65594E-008
13, 2340.00000, -0.183351, -0.0602633, -0.18335, -0.0602657, -0.165014, -0.0542378, 1.39712E-007, 2.65365E-008
13, 2400.00000, -0.183351, -0.0602633, -0.18335, -0.0602657, -0.165014, -0.0542378, 1.39486E-007, 2.65144E-008
13, 2460.00000, -0.183351, -0.0602655, -0.165013, -0.0542377, -0.183351, -0.060263, 1.40094E-007, -8.62912E-009
13, 2520.00000, -0.183345, -0.0602637, -0.165009, -0.0542361, -0.183346, -0.0602619, 1.40068E-007, -8.61346E-009
13, 2580.00000, -0.18335, -0.0602653, -0.165014, -0.0542378, -0.183351, -0.0602629, 1.40103E-007, -8.64133E-009
13, 2640.00000, -0.183355, -0.0602667, -0.165017, -0.054239, -0.183354, -0.0602639, 1.40122E-007, -8.65259E-009
13, 2700.00000, -0.18335, -0.0602652, -0.165014, -0.0542378, -0.18335, -0.0602627, 1.4018E-007, -8.70275E-009
13, 2760.00000, -0.201686, -0.0662908, -0.183349, -0.0602654, -0.18335, -0.060263, 1.43135E-007, 7.40125E-009
13, 2820.00000, -0.201687, -0.0662912, -0.183349, -0.0602656, -0.18335, -0.0602631, 1.42935E-007, 7.43485E-009
13, 2880.00000, -0.201687, -0.066291, -0.18335, -0.0602656, -0.18335, -0.060263, 1.42939E-007, 7.43317E-009
13, 2940.00000, -0.201686, -0.0662902, -0.183349, -0.0602653, -0.183349, -0.0602624, 1.43287E-007, 7.37744E-009
13, 3000.00000, -0.201684, -0.0662902, -0.183347, -0.0602649, -0.183348, -0.0602624, 1.43264E-007, 7.38216E-009
13, 3060.00000, -0.165014, -0.0542346, -0.220025, -0.0723178, -0.165013, -0.0542406, 1.17209E-006, 1.94609E-007
13, 3120.00000, -0.165013, -0.0542343, -0.220025, -0.0723171, -0.165012, -0.0542402, 1.17494E-006, 1.95334E-007
13, 3180.00000, -0.165014, -0.0542346, -0.220025, -0.072318, -0.165013, -0.0542407, 1.17398E-006, 1.95098E-007
13, 3240.00000, -0.165015, -0.0542347, -0.220024, -0.0723184, -0.165013, -0.054241, 1.17116E-006, 1.94377E-007
13, 3300.00000, -0.165013, -0.0542344, -0.220025, -0.0723174, -0.165013, -0.0542404, 1.1725E-006, 1.94708E-007
13, 3360.00000, -0.201689, -0.0662909, -0.146678, -0.0482142, -0.146679, -0.0482085, 1.22581E-006, 6.81186E-008
13, 3420.00000, -0.201688, -0.0662906, -0.146677, -0.0482138, -0.146678, -0.0482081, 1.22571E-006, 6.8123E-008
13, 3480.00000, -0.201689, -0.0662908, -0.146678, -0.0482139, -0.146678, -0.0482082, 1.22567E-006, 6.81264E-008
13, 3540.00000, -0.201689, -0.0662907, -0.146677, -0.0482139, -0.146678, -0.0482082, 1.22559E-006, 6.81305E-008
14, 0.00000, -0.201689, -0.0662907, -0.146678, -0.0482142, -0.146678, -0.0482083, 1.22644E-006, 6.80826E-008
14, 60.00000, -0.183352, -0.0602595, -0.201689, -0.0662952, -0.128341, -0.0421854, 1.79176E-006, 2.04831E-007
14, 120.00000, -0.183351, -0.0602592, -0.201689, -0.0662947, -0.128341, -0.0421854, 1.79523E-006, 2.05195E-007
14, 180.00000, -0.183352, -0.0602599, -0.201688, -0.0662953, -0.128342, -0.0421854, 1.79253E-006, 2.04917E-007
14, 240.00000, -0.183352, -0.0602593, -0.201689, -0.0662949, -0.128341, -0.0421855, 1.79444E-006, 2.05113E-007
