hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 600.00000, 232.983, -28.4575, 232.904, -148.323, 231.185, 91.5421, 0.000222337, -79.8144, 5.21513, -16.7584, 5.61302, -138.922, 5.65471, 100.942, 0.306115, -27.4561
18, 660.00000, 232.436, -28.385, 232.707, -148.483, 232.353, 91.5581, 9.42985E-005, 94.9049, 5.95576, -20.8993, 5.94945, -140.97, 5.95834, 99.0613, 0.106938, -87.7568
18, 720.00000, 232.261, -28.4012, 232.55, -148.502, 232.204, 91.542, 9.22895E-005, 95.8072, 5.87803, -20.7968, 5.87074, -140.897, 5.87948, 99.1467, 0.106807, -87.5032
18, 780.00000, 232.069, -28.4205, 232.373, -148.521, 232.034, 91.5237, 9.11606E-005, 95.9208, 5.79027, -20.6936, 5.7827, -140.794, 5.79113, 99.2509, 0.105167, -87.5177
18, 840.00000, 232.095, -28.4179, 232.397, -148.519, 232.057, 91.5262, 9.12984E-005, 95.9179, 5.8021, -20.7078, 5.79455, -140.808, 5.80304, 99.2363, 0.105408, -87.5122
18, 900.00000, 231.918, -28.4357, 232.234, -148.537, 231.901, 91.5094, 9.02789E-005, 96.01, 5.72149, -20.6102, 5.71371, -140.711, 5.7219, 99.3351, 0.103878, -87.5297
18, 960.00000, 232.21, -28.4221, 231.333, -148.479, 231.339, 91.4047, 0.000202613, -34.5281, 5.20921, -18.2537, 5.63281, -140.521, 5.42991, 100.441, 0.218135, -3.21309
18, 1020.00000, 231.916, -28.4515, 231.055, -148.508, 231.077, 91.3755, 0.000202829, -34.8028, 5.07448, -17.9982, 5.49728, -140.331, 5.29378, 100.648, 0.217132, -2.55612
18, 1080.00000, 231.874, -28.4558, 231.015, -148.513, 231.039, 91.3714, 0.000202969, -34.8758, 5.05498, -17.96, 5.47759, -140.304, 5.27408, 100.68, 0.21712, -2.4657
18, 1140.00000, 231.812, -28.462, 230.958, -148.519, 230.984, 91.3654, 0.000203197, -34.978, 5.0269, -17.904, 5.44922, -140.265, 5.24568, 100.727, 0.217117, -2.32993
18, 1200.00000, 231.739, -28.4693, 230.89, -148.526, 230.919, 91.3585, 0.000203468, -35.0989, 4.9937, -17.8369, 5.41568, -140.219, 5.21213, 100.783, 0.217116, -2.16964
18, 1260.00000, 230.609, -28.4933, 231.223, -148.68, 231.416, 91.4478, 0.000452627, -42.723, 4.7112, -16.275, 5.50281, -141.261, 5.09203, 101.075, 0.421944, 10.0564
18, 1320.00000, 230.58, -28.4961, 231.198, -148.682, 231.391, 91.4452, 0.000452884, -42.7573, 4.69852, -16.2422, 5.48989, -141.248, 5.0792, 101.099, 0.422132, 10.0788
18, 1380.00000, 230.326, -28.5215, 230.965, -148.708, 231.169, 91.4214, 0.000454448, -42.9561, 4.58407, -15.9426, 5.37435, -141.105, 4.96382, 101.312, 0.423009, 10.3461
18, 1440.00000, 230.143, -28.5397, 230.797, -148.727, 231.009, 91.4043, 0.000455569, -43.102, 4.50186, -15.717, 5.29128, -140.998, 4.88091, 101.472, 0.423649, 10.534
18, 1500.00000, 230.031, -28.5509, 230.694, -148.739, 230.91, 91.3937, 0.000456262, -43.1922, 4.45124, -15.5734, 5.24011, -140.93, 4.82985, 101.573, 0.424048, 10.649
18, 1560.00000, 230.837, -28.551, 229.565, -148.627, 229.894, 91.2215, 0.000331372, -101.203, 4.33627, -15.2699, 4.75705, -138.231, 4.95243, 100.353, 0.396967, -36.4637
18, 1620.00000, 230.493, -28.5854, 229.243, -148.662, 229.587, 91.1884, 0.000333883, -101.227, 4.18089, -14.7806, 4.59929, -137.889, 4.79411, 100.636, 0.395529, -36.1752
18, 1680.00000, 230.258, -28.6088, 229.024, -148.686, 229.378, 91.1659, 0.000335696, -101.242, 4.07508, -14.4236, 4.4917, -137.641, 4.68618, 100.842, 0.394636, -35.9739
18, 1740.00000, 230.103, -28.6243, 228.879, -148.702, 229.24, 91.1511, 0.000336897, -101.251, 4.00548, -14.1774, 4.4209, -137.47, 4.61514, 100.984, 0.394057, -35.8406
18, 1800.00000, 230.126, -28.622, 228.901, -148.7, 229.261, 91.1534, 0.000336715, -101.251, 4.01603, -14.2153, 4.43163, -137.497, 4.62591, 100.962, 0.394145, -35.8615
18, 1860.00000, 229.371, -28.6631, 228.94, -148.791, 229.238, 91.1816, 0.000277663, 24.3237, 4.06544, -15.4312, 4.27128, -137.154, 3.87407, 106.183, 0.156483, 75.3972
18, 1920.00000, 229.131, -28.6867, 228.72, -148.816, 229.028, 91.1595, 0.000276745, 23.9235, 3.95866, -15.0719, 4.16297, -136.869, 3.76722, 106.616, 0.158427, 75.3968
18, 1980.00000, 229.074, -28.6923, 228.667, -148.822, 228.978, 91.1541, 0.000276597, 23.8497, 3.93316, -14.984, 4.13722, -136.797, 3.74178, 106.722, 0.158917, 75.4334
18, 2040.00000, 228.835, -28.7162, 228.445, -148.846, 228.767, 91.1315, 0.000276026, 23.5397, 3.82576, -14.6003, 4.02876, -136.481, 3.63466, 107.186, 0.161021, 75.5931
18, 2100.00000, 228.583, -28.7412, 228.212, -148.872, 228.545, 91.1078, 0.00027542, 23.2107, 3.71322, -14.1719, 3.91506, -136.128, 3.52252, 107.704, 0.163223, 75.7509
18, 2160.00000, 228.438, -28.7662, 228.008, -148.859, 228.189, 91.0791, 0.000339123, 151.684, 4.02778, -17.4388, 3.64088, -133.958, 4.03196, 102.401, 0.310037, -119.142
18, 2220.00000, 228.231, -28.787, 227.817, -148.88, 228.006, 91.0597, 0.000338741, 151.855, 3.93441, -17.1801, 3.54831, -133.565, 3.93831, 102.667, 0.308594, -119.337
18, 2280.00000, 228.082, -28.8019, 227.678, -148.895, 227.873, 91.0455, 0.000338583, 152, 3.86692, -16.9817, 3.48138, -133.268, 3.87047, 102.866, 0.307678, -119.467
18, 2340.00000, 227.916, -28.8184, 227.524, -148.912, 227.727, 91.0299, 0.000338409, 152.16, 3.79219, -16.7529, 3.40733, -132.925, 3.79535, 103.095, 0.306664, -119.611
18, 2400.00000, 227.643, -28.8455, 227.272, -148.94, 227.486, 91.0041, 0.000338123, 152.426, 3.66962, -16.3556, 3.28605, -132.327, 3.67216, 103.494, 0.304999, -119.848
18, 2460.00000, 228.204, -28.8605, 227.004, -148.93, 227.394, 90.9114, 0.000222923, -40.8921, 3.34722, -13.9055, 3.76109, -137.845, 3.55507, 103.836, 0.221884, 5.85435
18, 2520.00000, 228.2, -28.8608, 226.998, -148.931, 227.39, 90.9104, 0.000222554, -40.8324, 3.34488, -13.897, 3.75913, -137.833, 3.5527, 103.833, 0.221504, 5.87957
18, 2580.00000, 227.818, -28.899, 226.641, -148.97, 227.051, 90.874, 0.000224238, -41.4231, 3.17431, -13.0839, 3.58496, -137.308, 3.37955, 104.492, 0.22213, 6.65849
18, 2640.00000, 227.504, -28.9302, 226.349, -149.002, 226.773, 90.8443, 0.000225644, -41.9054, 3.03533, -12.3471, 3.44278, -136.835, 3.23833, 105.086, 0.222693, 7.28908
18, 2700.00000, 227.612, -28.9194, 226.449, -148.991, 226.869, 90.8545, 0.000225156, -41.7402, 3.08311, -12.6079, 3.4917, -137.002, 3.28689, 104.876, 0.222495, 7.07211
18, 2760.00000, 227.148, -29.0506, 226.408, -148.942, 225.47, 90.8651, 0.000953972, 42.2925, 3.32607, -16.4939, 3.3369, -136.386, 2.26395, 121.849, 0.738019, 112.656
18, 2820.00000, 227.507, -29.0147, 226.742, -148.905, 225.791, 90.8992, 0.000954278, 42.4128, 3.48749, -17.0677, 3.49924, -136.958, 2.40973, 119.781, 0.734055, 112.772
18, 2880.00000, 227.234, -29.042, 226.488, -148.933, 225.547, 90.8733, 0.000954068, 42.3211, 3.36478, -16.6381, 3.37584, -136.529, 2.29868, 121.328, 0.737087, 112.684
18, 2940.00000, 227.03, -29.0625, 226.299, -148.954, 225.365, 90.8539, 0.000953928, 42.2512, 3.27305, -16.2934, 3.28361, -136.184, 2.21678, 122.59, 0.739372, 112.616
18, 3000.00000, 227.042, -29.0613, 226.31, -148.952, 225.375, 90.8551, 0.000953946, 42.2551, 3.27851, -16.3142, 3.2891, -136.205, 2.22163, 122.513, 0.739245, 112.62
18, 3060.00000, 226.527, -29.0003, 226.232, -149.039, 226.158, 90.8822, 0.000443013, 63.1611, 3.11144, -14.1486, 2.92338, -131.7, 2.56011, 114.282, 0.306839, 135.689
18, 3120.00000, 226.41, -29.0119, 226.124, -149.051, 226.054, 90.8713, 0.000442431, 63.1146, 3.05964, -13.8945, 2.87196, -131.383, 2.51055, 114.773, 0.307615, 135.546
18, 3180.00000, 226.116, -29.0412, 225.853, -149.08, 225.794, 90.8436, 0.000441041, 62.9951, 2.92925, -13.213, 2.74274, -130.529, 2.38647, 116.103, 0.309642, 135.186
18, 3240.00000, 226.007, -29.052, 225.752, -149.091, 225.698, 90.8334, 0.000440521, 62.9507, 2.88117, -12.9441, 2.69515, -130.191, 2.34096, 116.632, 0.310388, 135.053
18, 3300.00000, 225.917, -29.061, 225.669, -149.101, 225.619, 90.825, 0.00044009, 62.9136, 2.84139, -12.7145, 2.6558, -129.902, 2.30343, 117.085, 0.311007, 134.944
18, 3360.00000, 225.701, -29.0598, 225.731, -149.146, 225.853, 90.8549, 0.000416324, 26.6768, 2.44582, -6.30532, 2.62593, -129.725, 2.11452, 121.911, 0.306485, 91.3184
18, 3420.00000, 225.817, -29.0482, 225.838, -149.134, 225.956, 90.8658, 0.000416586, 26.7828, 2.49536, -6.78138, 2.67659, -130.105, 2.16082, 121.17, 0.305389, 91.343
18, 3480.00000, 225.76, -29.0539, 225.786, -149.14, 225.906, 90.8605, 0.000416454, 26.7308, 2.47119, -6.55207, 2.65188, -129.922, 2.13821, 121.527, 0.305919, 91.3306
18, 3540.00000, 225.639, -29.0659, 225.674, -149.153, 225.799, 90.8492, 0.000416163, 26.6181, 2.41956, -6.04382, 2.59904, -129.518, 2.09005, 122.318, 0.30705, 91.3023
19, 0.00000, 225.438, -29.0858, 225.49, -149.173, 225.623, 90.8305, 0.000415682, 26.4312, 2.33497, -5.1565, 2.51232, -128.814, 2.0117, 123.704, 0.30891, 91.2549
19, 60.00000, 224.631, -29.1061, 224.893, -149.212, 225.019, 90.8009, 0.000264225, 18.0208, 2.12686, -0.336736, 2.29039, -124.723, 1.97108, 124.543, 0.194769, 76.8873
19, 120.00000, 224.538, -29.1152, 224.808, -149.221, 224.938, 90.7923, 0.000264044, 17.8724, 2.08968, 0.228508, 2.25174, -124.274, 1.9358, 125.249, 0.195591, 76.9047
19, 180.00000, 224.429, -29.1261, 224.708, -149.232, 224.842, 90.7822, 0.000263829, 17.6976, 2.04601, 0.92353, 2.20627, -123.722, 1.89451, 126.118, 0.19656, 76.9257
19, 240.00000, 224.264, -29.1423, 224.557, -149.249, 224.698, 90.767, 0.000263509, 17.4342, 1.98113, 2.02384, 2.1385, -122.85, 1.83348, 127.493, 0.198012, 76.9557
19, 300.00000, 224.146, -29.1539, 224.448, -149.261, 224.594, 90.756, 0.000263279, 17.2426, 1.93488, 2.86344, 2.09001, -122.186, 1.79021, 128.543, 0.199058, 76.975
19, 360.00000, 223.746, -29.2268, 224.91, -149.235, 224.053, 90.8218, 0.000985193, -72.9229, 1.48173, 41.0442, 2.23207, -126.119, 2.07006, 118.231, 0.889608, -3.34854
19, 420.00000, 223.581, -29.2432, 224.76, -149.251, 223.908, 90.8066, 0.000987066, -72.9607, 1.45845, 43.8903, 2.16293, -125.334, 2.00308, 119.234, 0.890328, -3.27278
19, 480.00000, 223.415, -29.2597, 224.609, -149.268, 223.762, 90.7913, 0.00098899, -73.0003, 1.4389, 46.8387, 2.0939, -124.493, 1.93645, 120.313, 0.89109, -3.19823
19, 540.00000, 223.169, -29.284, 224.385, -149.293, 223.546, 90.7688, 0.000991835, -73.0588, 1.41724, 51.3294, 1.99275, -123.14, 1.83932, 122.051, 0.89222, -3.08844
19, 600.00000, 222.783, -29.3222, 224.033, -149.331, 223.207, 90.7333, 0.000996338, -73.1509, 1.40158, 58.5967, 1.8363, -120.707, 1.69058, 125.19, 0.894032, -2.91683
19, 660.00000, 222.737, -29.3173, 223.277, -149.312, 222.713, 90.6675, 0.000136027, -85.9517, 1.41009, 22.3483, 1.50414, -106.103, 1.50795, 133.877, 0.154502, -15.8974
19, 720.00000, 222.803, -29.3108, 223.337, -149.305, 222.771, 90.6736, 0.000135493, -85.9179, 1.42894, 21.3892, 1.52623, -106.883, 1.5301, 133.096, 0.154541, -16.0915
19, 780.00000, 222.605, -29.3303, 223.156, -149.325, 222.597, 90.6554, 0.000137069, -86.0215, 1.37365, 24.343, 1.46089, -104.471, 1.46456, 135.509, 0.154408, -15.5114
19, 840.00000, 222.423, -29.3483, 222.989, -149.344, 222.437, 90.6386, 0.000138554, -86.1143, 1.3262, 27.2845, 1.40317, -102.047, 1.40665, 137.934, 0.154326, -14.9739
19, 900.00000, 222.217, -29.3686, 222.802, -149.364, 222.256, 90.6197, 0.000140233, -86.2174, 1.27732, 30.8496, 1.34148, -99.0721, 1.34477, 140.911, 0.154257, -14.3685
19, 960.00000, 222.613, -29.2425, 222.191, -149.458, 223.478, 90.5468, 2.31885E-005, 133.244, 1.31087, 22.7504, 1.31338, -97.463, 1.30584, 142.544, 0.0211915, -47.924
19, 1020.00000, 222.233, -29.2796, 221.841, -149.496, 223.148, 90.5117, 2.16058E-005, 139.937, 1.21219, 29.3128, 1.21435, -90.9017, 1.20725, 149.106, 0.0195873, -41.725
19, 1080.00000, 222.141, -29.2885, 221.756, -149.505, 223.068, 90.5033, 2.12595E-005, 141.725, 1.19116, 31.0512, 1.19323, -89.1651, 1.18621, 150.843, 0.0192546, -40.0549
19, 1140.00000, 222.203, -29.2823, 221.813, -149.499, 223.123, 90.5091, 2.1492E-005, 140.549, 1.20548, 29.8603, 1.20759, -90.3567, 1.20051, 149.651, 0.0194972, -41.2072
19, 1200.00000, 222.091, -29.2933, 221.71, -149.51, 223.025, 90.4987, 2.10793E-005, 142.704, 1.18009, 32.0271, 1.18213, -88.1894, 1.17516, 151.82, 0.0190719, -39.1126
19, 1260.00000, 221.938, -29.4681, 222.31, -149.429, 221.706, 90.5247, 0.000572495, 55.4952, 1.41872, 5.54855, 1.28863, -105.958, 1.14156, 167.276, 0.464174, 125.352
19, 1320.00000, 221.748, -29.4871, 222.135, -149.448, 221.538, 90.5072, 0.000571764, 55.4035, 1.34831, 7.68682, 1.22696, -103.135, 1.12542, 171.658, 0.465745, 125.203
19, 1380.00000, 221.689, -29.4929, 222.082, -149.454, 221.487, 90.5018, 0.000571528, 55.3757, 1.32718, 8.38952, 1.20874, -102.213, 1.12186, 173.023, 0.466215, 125.158
19, 1440.00000, 221.518, -29.5098, 221.925, -149.471, 221.336, 90.4861, 0.000570816, 55.2962, 1.26654, 10.5745, 1.1573, -99.3527, 1.11504, 177.053, 0.467574, 125.028
19, 1500.00000, 221.351, -29.5263, 221.773, -149.487, 221.19, 90.4708, 0.000570122, 55.2178, 1.20945, 12.914, 1.11026, -96.3161, 1.11383, -178.992, 0.468899, 124.901
19, 1560.00000, 221.094, -29.4892, 221.069, -149.521, 221.173, 90.4277, 1.89198E-005, 179.219, 1.11839, 65.4172, 1.11851, -54.6149, 1.11801, -174.666, 0.0191864, -4.32959
19, 1620.00000, 221.058, -29.4927, 221.036, -149.524, 221.142, 90.4244, 1.89815E-005, -179.977, 1.1201, 66.2549, 1.12022, -53.7763, 1.11968, -173.828, 0.0191972, -3.56092
19, 1680.00000, 220.869, -29.5113, 220.863, -149.543, 220.977, 90.407, 1.9257E-005, -175.602, 1.1331, 70.6362, 1.13316, -49.3946, 1.13256, -169.445, 0.0193951, 0.708351
19, 1740.00000, 220.667, -29.5311, 220.677, -149.563, 220.799, 90.3885, 1.96749E-005, -171.023, 1.15427, 75.1875, 1.15425, -44.8438, 1.15359, -164.892, 0.0197423, 5.13927
19, 1800.00000, 220.403, -29.557, 220.435, -149.59, 220.569, 90.3643, 2.04036E-005, -165.368, 1.19231, 80.8183, 1.19218, -39.2134, 1.19144, -159.26, 0.0203718, 10.6139
19, 1860.00000, 219.983, -29.495, 220.459, -149.727, 221.671, 90.3782, 0.000433624, -160.956, 0.917895, 47.9381, 0.968921, -58.1057, 0.984984, 139.163, 0.362536, -85.5324
19, 1920.00000, 219.857, -29.5073, 220.344, -149.74, 221.562, 90.3668, 0.000434368, -160.836, 0.907593, 51.4914, 0.97272, -54.7208, 0.948632, 141.757, 0.361856, -85.4923
19, 1980.00000, 219.683, -29.5242, 220.185, -149.758, 221.412, 90.351, 0.000435375, -160.675, 0.899256, 56.5179, 0.983624, -50.0989, 0.901843, 145.687, 0.360889, -85.4418
19, 2040.00000, 219.56, -29.5361, 220.073, -149.77, 221.306, 90.34, 0.000436095, -160.561, 0.897648, 60.0803, 0.995052, -46.9332, 0.871835, 148.685, 0.360221, -85.4046
19, 2100.00000, 219.469, -29.545, 219.99, -149.779, 221.228, 90.3317, 0.000436634, -160.476, 0.898726, 62.7395, 1.00553, -44.6232, 0.851104, 151.056, 0.359724, -85.3765
19, 2160.00000, 218.856, -29.73, 221.349, -149.718, 220.266, 90.4586, 0.00070543, -105.328, 1.55212, 99.5897, 1.0088, -42.7036, 0.835087, 169.609, 0.613125, -31.082
19, 2220.00000, 218.729, -29.7427, 221.235, -149.73, 220.155, 90.4472, 0.000706865, -105.307, 1.59054, 101.202, 1.02761, -39.6412, 0.826587, 173.55, 0.61317, -30.9891
19, 2280.00000, 218.599, -29.7555, 221.119, -149.743, 220.042, 90.4356, 0.000708383, -105.292, 1.63094, 102.763, 1.04973, -36.6484, 0.822019, 177.617, 0.613268, -30.8997
19, 2340.00000, 218.496, -29.7656, 221.027, -149.753, 219.953, 90.4265, 0.000709597, -105.279, 1.66374, 103.942, 1.06918, -34.3752, 0.821386, -179.148, 0.613357, -30.8286
19, 2400.00000, 218.384, -29.7766, 220.927, -149.764, 219.856, 90.4165, 0.000710914, -105.265, 1.70032, 105.177, 1.09228, -31.9904, 0.82369, -175.623, 0.613449, -30.7514
19, 2460.00000, 219.202, -29.647, 219.034, -149.718, 219.547, 90.2353, 0.000567382, 116.14, 0.953154, 79.7362, 1.71747, -14.0268, 1.50225, -138.097, 0.468847, -176.616
19, 2520.00000, 219.015, -29.6652, 218.861, -149.737, 219.384, 90.2181, 0.000566685, 116.222, 0.985716, 84.4283, 1.78138, -12.1141, 1.56151, -135.765, 0.46896, -176.787
19, 2580.00000, 218.831, -29.6832, 218.692, -149.756, 219.223, 90.2013, 0.000565905, 116.294, 1.02381, 88.7161, 1.84587, -10.3695, 1.62218, -133.647, 0.468997, -176.965
19, 2640.00000, 218.618, -29.7039, 218.497, -149.777, 219.038, 90.182, 0.000564997, 116.377, 1.0744, 93.2575, 1.92234, -8.50437, 1.69481, -131.394, 0.469036, -177.171
19, 2700.00000, 218.511, -29.7143, 218.399, -149.788, 218.944, 90.1722, 0.000564538, 116.42, 1.10229, 95.3764, 1.96158, -7.62282, 1.73231, -130.335, 0.469054, -177.273
19, 2760.00000, 217.896, -29.8019, 219.158, -149.792, 218.597, 90.2541, 0.000243084, 71.8952, 1.75026, 109.959, 1.96482, -7.4031, 2.19813, -125.272, 0.232708, 132.499
19, 2820.00000, 217.87, -29.8044, 219.135, -149.795, 218.574, 90.2518, 0.000242895, 71.8599, 1.75942, 110.202, 1.97416, -7.20009, 2.20789, -125.098, 0.232853, 132.438
19, 2880.00000, 217.69, -29.8221, 218.972, -149.813, 218.417, 90.2355, 0.000241567, 71.7493, 1.82456, 111.844, 2.04113, -5.82352, 2.27675, -123.921, 0.23379, 132.123
19, 2940.00000, 217.473, -29.8434, 218.776, -149.834, 218.228, 90.2161, 0.000239954, 71.6111, 1.90458, 113.661, 2.12291, -4.29131, 2.36056, -122.603, 0.234905, 131.744
19, 3000.00000, 217.367, -29.8537, 218.68, -149.844, 218.137, 90.2067, 0.000239153, 71.5396, 1.94422, 114.489, 2.16323, -3.58972, 2.40179, -121.996, 0.235439, 131.557
19, 3060.00000, 217.684, -29.8275, 219.024, -149.923, 219.194, 90.1983, 0.00035151, -139.818, 1.73653, 112.707, 1.72592, -7.38838, 1.28139, -134.368, 0.267312, -62.5254
19, 3120.00000, 217.571, -29.8386, 218.922, -149.934, 219.096, 90.1881, 0.000352418, -139.711, 1.77856, 113.706, 1.76762, -6.38938, 1.31885, -132.817, 0.266841, -62.4024
19, 3180.00000, 217.437, -29.8516, 218.801, -149.948, 218.981, 90.1762, 0.000353476, -139.583, 1.82871, 114.821, 1.81735, -5.2751, 1.36413, -131.106, 0.26628, -62.2527
19, 3240.00000, 217.352, -29.8599, 218.724, -149.956, 218.907, 90.1685, 0.000354164, -139.499, 1.86112, 115.501, 1.84948, -4.59562, 1.39367, -130.073, 0.265934, -62.1544
19, 3300.00000, 217.108, -29.8837, 218.504, -149.98, 218.697, 90.1467, 0.000356102, -139.269, 1.95515, 117.32, 1.94274, -2.77639, 1.4805, -127.347, 0.264913, -61.8795
19, 3360.00000, 216.589, -29.7846, 216.668, -150.012, 218.271, 90.0441, 0.000595131, -167.531, 2.31, 120.716, 2.78676, 2.44631, 1.82212, -122.427, 0.440798, -96.0095
19, 3420.00000, 216.662, -29.7775, 216.733, -150.004, 218.334, 90.0506, 0.000594818, -167.589, 2.28073, 120.317, 2.75702, 2.13746, 1.7941, -122.981, 0.441264, -96.0226
19, 3480.00000, 216.654, -29.7783, 216.727, -150.005, 218.328, 90.0499, 0.000594854, -167.584, 2.28372, 120.359, 2.76009, 2.17007, 1.79698, -122.922, 0.441219, -96.0233
19, 3540.00000, 216.496, -29.7936, 216.581, -150.021, 218.191, 90.0357, 0.000595818, -167.47, 2.34781, 121.216, 2.82552, 2.83364, 1.85821, -121.74, 0.440434, -96.0072
20, 0.00000, 216.365, -29.8062, 216.461, -150.034, 218.078, 90.0239, 0.000596643, -167.373, 2.40124, 121.888, 2.87991, 3.35792, 1.90939, -120.824, 0.439806, -95.9902
20, 60.00000, 216.738, -30.0281, 216.978, -149.887, 216.101, 89.9694, 0.00047852, -24.7642, 2.68206, 123.094, 1.96307, 0.0274643, 2.68949, -116.909, 0.451411, 51.0039
20, 120.00000, 216.554, -30.0464, 216.809, -149.905, 215.936, 89.9525, 0.000479433, -24.9193, 2.7592, 123.864, 2.03755, 1.1928, 2.76711, -116.137, 0.453098, 51.0974
20, 180.00000, 216.363, -30.0652, 216.633, -149.924, 215.767, 89.935, 0.000480377, -25.1132, 2.83975, 124.614, 2.11542, 2.30737, 2.84761, -115.385, 0.454824, 51.1623
20, 240.00000, 216.177, -30.0834, 216.464, -149.943, 215.604, 89.9182, 0.000481299, -25.3011, 2.91796, 125.298, 2.19128, 3.30598, 2.92575, -114.7, 0.456497, 51.2228
20, 300.00000, 216.15, -30.086, 216.439, -149.945, 215.58, 89.9158, 0.000481477, -25.3303, 2.92962, 125.395, 2.20254, 3.44622, 2.93737, -114.603, 0.456779, 51.2299
20, 360.00000, 215.617, -29.982, 215.602, -150.037, 216.301, 89.8846, 0.000206184, -136.874, 2.50906, 124.866, 2.50934, 4.8118, 2.2602, -116.013, 0.122959, -52.0546
20, 420.00000, 215.445, -29.9985, 215.445, -150.054, 216.153, 89.8692, 0.000207682, -136.622, 2.58107, 125.578, 2.58112, 5.52218, 2.3309, -115.203, 0.122475, -51.5995
20, 480.00000, 215.371, -30.0056, 215.378, -150.062, 216.089, 89.8626, 0.000208288, -136.512, 2.61205, 125.869, 2.61199, 5.81332, 2.36141, -114.873, 0.122242, -51.3939
20, 540.00000, 215.359, -30.0068, 215.366, -150.063, 216.078, 89.8615, 0.000208396, -136.491, 2.61728, 125.917, 2.61719, 5.86122, 2.36654, -114.818, 0.122209, -51.3569
20, 600.00000, 215.348, -30.0078, 215.357, -150.064, 216.069, 89.8606, 0.00020848, -136.476, 2.62168, 125.958, 2.62158, 5.90192, 2.37088, -114.772, 0.122175, -51.3282
20, 660.00000, 215.507, -29.9754, 215.431, -150.125, 216.634, 89.8657, 0.00045499, -176.81, 2.15091, 124.862, 2.63705, 5.99965, 1.89901, -116.186, 0.327025, -107.964
20, 720.00000, 215.356, -29.9901, 215.292, -150.14, 216.503, 89.852, 0.00045564, -176.657, 2.21431, 125.599, 2.70129, 6.571, 1.96128, -115.328, 0.326206, -107.979
20, 780.00000, 215.264, -29.9989, 215.208, -150.149, 216.424, 89.8437, 0.000456021, -176.562, 2.25291, 126.023, 2.7403, 6.90256, 1.99921, -114.836, 0.325696, -107.985
20, 840.00000, 215.174, -30.0076, 215.125, -150.158, 216.346, 89.8356, 0.000456391, -176.47, 2.29079, 126.425, 2.77858, 7.2182, 2.03648, -114.373, 0.325195, -107.992
20, 900.00000, 215.071, -30.0175, 215.031, -150.169, 216.257, 89.8264, 0.000456814, -176.366, 2.3341, 126.866, 2.82229, 7.56716, 2.0791, -113.865, 0.324622, -108
20, 960.00000, 214.849, -30.0195, 214.241, -150.096, 215.297, 89.7864, 0.000586288, 151.797, 2.8577, 127.986, 3.84616, 8.87914, 3.09545, -111.908, 0.446837, -145.801
20, 1020.00000, 214.762, -30.0279, 214.16, -150.104, 215.22, 89.7784, 0.000586326, 151.855, 2.89528, 128.27, 3.88451, 9.07973, 3.13313, -111.651, 0.446584, -145.865
20, 1080.00000, 214.582, -30.0453, 213.994, -150.122, 215.064, 89.7622, 0.000586327, 151.988, 2.9728, 128.828, 3.96322, 9.47787, 3.21047, -111.142, 0.445979, -145.982
20, 1140.00000, 214.442, -30.0587, 213.866, -150.136, 214.943, 89.7497, 0.000586334, 152.093, 3.03289, 129.238, 4.02416, 9.7736, 3.27037, -110.766, 0.445511, -146.069
20, 1200.00000, 214.388, -30.0638, 213.817, -150.142, 214.896, 89.7449, 0.000586341, 152.135, 3.05609, 129.391, 4.04767, 9.88464, 3.29347, -110.626, 0.44533, -146.101
20, 1260.00000, 214.288, -30.2452, 215.244, -150.096, 214.266, 89.8242, 0.000118325, 112.333, 2.83933, 129.211, 3.0711, 9.54646, 3.08465, -110.533, 0.127562, 146.762
20, 1320.00000, 214.211, -30.2529, 215.175, -150.103, 214.197, 89.8173, 0.000117719, 112.343, 2.8725, 129.444, 3.10396, 9.75968, 3.11812, -110.32, 0.127875, 146.41
20, 1380.00000, 214.16, -30.2579, 215.128, -150.108, 214.152, 89.8127, 0.000117329, 112.428, 2.8948, 129.597, 3.12616, 9.89904, 3.14041, -110.18, 0.128015, 146.225
20, 1440.00000, 214.096, -30.2642, 215.07, -150.115, 214.095, 89.807, 0.000116852, 112.538, 2.92259, 129.784, 3.15384, 10.0701, 3.16819, -110.008, 0.128192, 146
20, 1500.00000, 214.031, -30.2705, 215.012, -150.121, 214.039, 89.8012, 0.00011637, 112.65, 2.95051, 129.968, 3.18163, 10.2384, 3.19608, -109.84, 0.128369, 145.774
20, 1560.00000, 212.58, -30.1448, 214.696, -150.373, 215.627, 89.8952, 0.000734182, -48.6611, 3.49682, 130.502, 2.2382, 9.64152, 2.96047, -109.649, 0.651168, 27.9839
20, 1620.00000, 212.536, -30.1487, 214.66, -150.377, 215.594, 89.8919, 0.000734832, -48.7213, 3.51516, 130.597, 2.25555, 9.79327, 2.97747, -109.536, 0.651708, 27.9623
20, 1680.00000, 212.523, -30.15, 214.648, -150.379, 215.583, 89.8907, 0.000734989, -48.7313, 3.52089, 130.627, 2.26107, 9.8411, 2.98302, -109.5, 0.651846, 27.9645
20, 1740.00000, 212.497, -30.1525, 214.625, -150.381, 215.561, 89.8885, 0.00073526, -48.7498, 3.53228, 130.687, 2.27214, 9.93671, 2.99412, -109.43, 0.652086, 27.9708
