hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2820.00000, 5.15373, -0.137803, 5.02539, -0.105979, 4.93766, -0.123464, -1.46006E-007, -9.29403E-008
10, 2880.00000, 5.18465, -0.137776, 5.05411, -0.10593, 4.96589, -0.123606, -1.47941E-007, -9.5102E-008
10, 2940.00000, 5.23646, -0.138061, 5.10181, -0.106157, 5.01333, -0.12387, -1.51623E-007, -9.91809E-008
10, 3000.00000, 5.2729, -0.138382, 5.1353, -0.106359, 5.04682, -0.124073, -1.54348E-007, -1.02052E-007
10, 3060.00000, 5.32304, -0.116257, 5.06364, -0.129768, 5.04947, -0.132365, -1.85404E-007, -2.97778E-007
10, 3120.00000, 5.33026, -0.116057, 5.07048, -0.129772, 5.05587, -0.132458, -1.85539E-007, -2.98545E-007
10, 3180.00000, 5.38158, -0.116253, 5.11758, -0.130087, 5.10299, -0.132779, -1.89184E-007, -3.05123E-007
10, 3240.00000, 5.39246, -0.116349, 5.12753, -0.130117, 5.11314, -0.132788, -1.90117E-007, -3.06477E-007
10, 3300.00000, 5.36696, -0.116472, 5.10396, -0.130129, 5.08971, -0.132732, -1.88441E-007, -3.03476E-007
10, 3360.00000, 5.37002, -0.135782, 5.1034, -0.143547, 5.16352, -0.113862, -1.94943E-007, -2.61857E-007
10, 3420.00000, 5.35334, -0.13605, 5.08772, -0.143609, 5.14839, -0.11378, -1.94E-007, -2.60557E-007
10, 3480.00000, 5.33653, -0.135964, 5.07238, -0.143484, 5.13304, -0.113691, -1.9281E-007, -2.58446E-007
10, 3540.00000, 5.35955, -0.135778, 5.09371, -0.143393, 5.15415, -0.113685, -1.94322E-007, -2.60714E-007
11, 0.00000, 5.36378, -0.135826, 5.09755, -0.143418, 5.15807, -0.113685, -1.94655E-007, -2.61297E-007
11, 60.00000, 5.3561, -0.127868, 5.09873, -0.141323, 5.05065, -0.13723, -1.89542E-007, -3.34323E-007
11, 120.00000, 5.35076, -0.127926, 5.09369, -0.141368, 5.04576, -0.137202, -1.89264E-007, -3.33838E-007
11, 180.00000, 5.36697, -0.127725, 5.10884, -0.14121, 5.06063, -0.137148, -1.90258E-007, -3.35625E-007
11, 240.00000, 5.39762, -0.128035, 5.1368, -0.141541, 5.08845, -0.137438, -1.92514E-007, -3.40249E-007
11, 300.00000, 5.43406, -0.128254, 5.17019, -0.141755, 5.12167, -0.137655, -1.95204E-007, -3.45435E-007
11, 360.00000, 5.35784, -0.138624, 5.10355, -0.157393, 5.19399, -0.119615, -2.11503E-007, -2.9115E-007
11, 420.00000, 5.38105, -0.138513, 5.12527, -0.157547, 5.21512, -0.119893, -2.12846E-007, -2.93221E-007
11, 480.00000, 5.39124, -0.138515, 5.13469, -0.157553, 5.2246, -0.119877, -2.13601E-007, -2.94413E-007
11, 540.00000, 5.44204, -0.138829, 5.1815, -0.157932, 5.27157, -0.120195, -2.17302E-007, -3.00508E-007
11, 600.00000, 5.44179, -0.139026, 5.1811, -0.158031, 5.27143, -0.120224, -2.17421E-007, -3.00821E-007
11, 660.00000, 5.54365, -0.128784, 5.2524, -0.128336, 5.30319, -0.112237, -2.03584E-007, -2.61005E-007
11, 720.00000, 5.54945, -0.128967, 5.25795, -0.12809, 5.30924, -0.112187, -2.04133E-007, -2.60901E-007
11, 780.00000, 5.55289, -0.129033, 5.2611, -0.128112, 5.31244, -0.112249, -2.04392E-007, -2.61226E-007
11, 840.00000, 5.5508, -0.12911, 5.25913, -0.128166, 5.31051, -0.112278, -2.04267E-007, -2.61091E-007
11, 900.00000, 5.57037, -0.128891, 5.27711, -0.128009, 5.32848, -0.112232, -2.05628E-007, -2.63061E-007
11, 960.00000, 5.51779, -0.137428, 5.32022, -0.126392, 5.17429, -0.159954, -1.71415E-007, -2.47764E-007
11, 1020.00000, 5.54112, -0.137118, 5.34158, -0.126415, 5.1951, -0.159883, -1.72934E-007, -2.51289E-007
11, 1080.00000, 5.59542, -0.137624, 5.39127, -0.126895, 5.24419, -0.160393, -1.77257E-007, -2.58033E-007
11, 1140.00000, 5.63116, -0.137942, 5.4238, -0.127138, 5.27656, -0.160651, -1.80323E-007, -2.6242E-007
11, 1200.00000, 5.60444, -0.138037, 5.39911, -0.127139, 5.25248, -0.160466, -1.78602E-007, -2.59283E-007
11, 1260.00000, 5.58281, -0.140149, 5.37369, -0.131639, 5.46523, -0.102067, -2.38621E-007, -2.0457E-007
11, 1320.00000, 5.56301, -0.140213, 5.35565, -0.131713, 5.44675, -0.102301, -2.36874E-007, -2.02182E-007
11, 1380.00000, 5.56689, -0.139871, 5.35951, -0.13146, 5.45037, -0.102137, -2.37006E-007, -2.02038E-007
11, 1440.00000, 5.57392, -0.13985, 5.366, -0.13147, 5.45686, -0.102147, -2.37542E-007, -2.02693E-007
11, 1500.00000, 5.55859, -0.140084, 5.35163, -0.131656, 5.44256, -0.102253, -2.36458E-007, -2.01667E-007
11, 1560.00000, 5.58557, -0.146013, 5.30729, -0.156037, 5.41083, -0.121077, -2.54538E-007, -2.91846E-007
11, 1620.00000, 5.58083, -0.146138, 5.30292, -0.156022, 5.40668, -0.121043, -2.54271E-007, -2.91348E-007
11, 1680.00000, 5.57225, -0.146151, 5.2951, -0.155997, 5.3988, -0.12103, -2.53569E-007, -2.90239E-007
11, 1740.00000, 5.5648, -0.146081, 5.28837, -0.15593, 5.39194, -0.120984, -2.52919E-007, -2.89192E-007
11, 1800.00000, 5.54922, -0.146092, 5.27408, -0.155925, 5.37753, -0.120962, -2.51653E-007, -2.874E-007
11, 1860.00000, 5.68839, -0.109639, 5.33216, -0.137068, 5.32098, -0.131195, -1.68065E-007, -4.04242E-007
11, 1920.00000, 5.69093, -0.109661, 5.33447, -0.137022, 5.32339, -0.131172, -1.68292E-007, -4.04496E-007
11, 1980.00000, 5.70163, -0.109584, 5.34424, -0.136979, 5.33313, -0.131183, -1.68959E-007, -4.05978E-007
11, 2040.00000, 5.69249, -0.109853, 5.33567, -0.137175, 5.32475, -0.131263, -1.68465E-007, -4.05104E-007
11, 2100.00000, 5.6688, -0.109702, 5.31445, -0.136959, 5.30342, -0.131065, -1.66922E-007, -4.0103E-007
11, 2160.00000, 5.51908, -0.1401, 5.36782, -0.120916, 5.34781, -0.109072, -2.22161E-007, -1.13138E-007
11, 2220.00000, 5.53436, -0.139504, 5.38193, -0.121152, 5.36056, -0.109169, -2.22902E-007, -1.1543E-007
11, 2280.00000, 5.534, -0.139687, 5.38121, -0.121424, 5.35996, -0.109246, -2.23122E-007, -1.16073E-007
11, 2340.00000, 5.57447, -0.139834, 5.41877, -0.121532, 5.39704, -0.109403, -2.26407E-007, -1.19507E-007
11, 2400.00000, 5.63807, -0.140186, 5.47757, -0.121811, 5.45523, -0.1097, -2.31752E-007, -1.25237E-007
11, 2460.00000, 5.79798, -0.118841, 5.60133, -0.117298, 5.54026, -0.115871, -2.25887E-007, -2.23641E-007
11, 2520.00000, 5.80639, -0.118653, 5.60925, -0.117344, 5.54763, -0.115961, -2.26161E-007, -2.24715E-007
11, 2580.00000, 5.78688, -0.118747, 5.59102, -0.117429, 5.5297, -0.11593, -2.24788E-007, -2.2293E-007
11, 2640.00000, 5.79351, -0.118602, 5.59731, -0.117321, 5.53578, -0.115897, -2.25145E-007, -2.23429E-007
11, 2700.00000, 5.77268, -0.118668, 5.57793, -0.117359, 5.51669, -0.115859, -2.23625E-007, -2.21358E-007
11, 2760.00000, 5.71123, -0.14135, 5.48736, -0.127726, 5.54746, -0.0941908, -2.48306E-007, -1.86094E-007
11, 2820.00000, 5.66, -0.141466, 5.44105, -0.127318, 5.50176, -0.0939688, -2.43891E-007, -1.79694E-007
11, 2880.00000, 5.69636, -0.141316, 5.47458, -0.127289, 5.53475, -0.0941506, -2.46734E-007, -1.82916E-007
11, 2940.00000, 5.71624, -0.141288, 5.49273, -0.127228, 5.55298, -0.0940892, -2.48464E-007, -1.85023E-007
11, 3000.00000, 5.71662, -0.141597, 5.49273, -0.127498, 5.5532, -0.0942305, -2.4869E-007, -1.85678E-007
11, 3060.00000, 5.6573, -0.144098, 5.36751, -0.150421, 5.53027, -0.108222, -2.91448E-007, -3.38656E-007
11, 3120.00000, 5.71999, -0.144112, 5.42482, -0.150761, 5.58808, -0.108582, -2.96714E-007, -3.46418E-007
11, 3180.00000, 5.67863, -0.144297, 5.38683, -0.150695, 5.54997, -0.108447, -2.9334E-007, -3.4167E-007
11, 3240.00000, 5.74841, -0.144294, 5.4507, -0.15092, 5.6145, -0.108711, -2.99293E-007, -3.50303E-007
11, 3300.00000, 5.75736, -0.14451, 5.45868, -0.151023, 5.62297, -0.108722, -3.00275E-007, -3.51997E-007
11, 3360.00000, 5.68977, -0.170051, 5.52154, -0.133171, 5.44581, -0.145575, -1.89265E-007, -1.12623E-007
11, 3420.00000, 5.68359, -0.170253, 5.51569, -0.13317, 5.44054, -0.145466, -1.89081E-007, -1.12055E-007
11, 3480.00000, 5.69983, -0.170054, 5.53089, -0.132924, 5.45551, -0.145413, -1.90123E-007, -1.12955E-007
11, 3540.00000, 5.74927, -0.170488, 5.57582, -0.133328, 5.50039, -0.145829, -1.94169E-007, -1.1764E-007
12, 0.00000, 5.75493, -0.17067, 5.58084, -0.133398, 5.50568, -0.145839, -1.94805E-007, -1.18205E-007
12, 60.00000, 5.88146, -0.116774, 5.53213, -0.12738, 5.47223, -0.134203, -2.42812E-007, -3.86304E-007
12, 120.00000, 5.90082, -0.1168, 5.54957, -0.127414, 5.48955, -0.134326, -2.44364E-007, -3.89365E-007
12, 180.00000, 5.90669, -0.116824, 5.55479, -0.127418, 5.49486, -0.134317, -2.4491E-007, -3.90342E-007
12, 240.00000, 5.92398, -0.116737, 5.57045, -0.127346, 5.51041, -0.13434, -2.46277E-007, -3.92895E-007
12, 300.00000, 5.89267, -0.117001, 5.54198, -0.127499, 5.48235, -0.134267, -2.43957E-007, -3.88313E-007
12, 360.00000, 5.85932, -0.114106, 5.58059, -0.125435, 5.5417, -0.129899, -2.99868E-007, -3.37366E-007
12, 420.00000, 5.85301, -0.114051, 5.57451, -0.125615, 5.53547, -0.129918, -2.99203E-007, -3.37602E-007
12, 480.00000, 5.85592, -0.113921, 5.57722, -0.125522, 5.53813, -0.129834, -2.99421E-007, -3.37939E-007
12, 540.00000, 5.88394, -0.113991, 5.60284, -0.125651, 5.56369, -0.129997, -3.02117E-007, -3.41818E-007
12, 600.00000, 5.89067, -0.114042, 5.60896, -0.125664, 5.56993, -0.129994, -3.02894E-007, -3.42702E-007
12, 660.00000, 5.72012, -0.167339, 5.5654, -0.142145, 5.45445, -0.15123, -1.76162E-007, -1.61995E-007
12, 720.00000, 5.7291, -0.167401, 5.57311, -0.142176, 5.46268, -0.150976, -1.77315E-007, -1.6352E-007
12, 780.00000, 5.74232, -0.167468, 5.58534, -0.142172, 5.47484, -0.151013, -1.78295E-007, -1.64674E-007
12, 840.00000, 5.68818, -0.167486, 5.53526, -0.142147, 5.4257, -0.150785, -1.74715E-007, -1.59522E-007
12, 900.00000, 5.7073, -0.167315, 5.55313, -0.142074, 5.44288, -0.150898, -1.75711E-007, -1.61218E-007
12, 960.00000, 5.72763, -0.155965, 5.52356, -0.130637, 5.50233, -0.132134, -2.19222E-007, -1.16971E-007
12, 1020.00000, 5.74908, -0.156006, 5.54408, -0.130491, 5.52231, -0.1325, -2.2041E-007, -1.17424E-007
12, 1080.00000, 5.73084, -0.156245, 5.52711, -0.13069, 5.50554, -0.132559, -2.19087E-007, -1.16209E-007
12, 1140.00000, 5.72024, -0.156062, 5.51759, -0.13052, 5.4959, -0.13243, -2.18088E-007, -1.15083E-007
12, 1200.00000, 5.72012, -0.155881, 5.51765, -0.130382, 5.4958, -0.13235, -2.17953E-007, -1.14897E-007
12, 1260.00000, 5.61847, -0.168412, 5.54655, -0.136299, 5.47507, -0.142783, -2.09201E-007, -2.00243E-008
12, 1320.00000, 5.59706, -0.168446, 5.52575, -0.136646, 5.45455, -0.142777, -2.07945E-007, -2.01059E-008
12, 1380.00000, 5.57209, -0.168017, 5.50235, -0.136276, 5.43141, -0.142415, -2.05714E-007, -1.86995E-008
12, 1440.00000, 5.56885, -0.167946, 5.49934, -0.136241, 5.42835, -0.142397, -2.0536E-007, -1.85455E-008
12, 1500.00000, 5.55249, -0.167997, 5.48385, -0.136318, 5.41309, -0.142416, -2.041E-007, -1.78348E-008
12, 1560.00000, 5.79027, -0.118967, 5.50739, -0.122064, 5.41475, -0.139621, -2.05894E-007, -3.43073E-007
12, 1620.00000, 5.76655, -0.119084, 5.48633, -0.121796, 5.39404, -0.139532, -2.04216E-007, -3.38115E-007
12, 1680.00000, 5.72873, -0.118912, 5.45211, -0.121628, 5.35992, -0.139321, -2.01197E-007, -3.32502E-007
12, 1740.00000, 5.71652, -0.118867, 5.44105, -0.121637, 5.34877, -0.139331, -2.00129E-007, -3.30823E-007
12, 1800.00000, 5.7219, -0.118618, 5.44621, -0.121431, 5.35373, -0.139241, -2.00342E-007, -3.31166E-007
12, 1860.00000, 5.64654, -0.157564, 5.44067, -0.132035, 5.34204, -0.155191, -2.25883E-007, -1.96994E-007
12, 1920.00000, 5.67771, -0.158312, 5.4684, -0.1321, 5.37111, -0.155156, -2.30048E-007, -1.9999E-007
12, 1980.00000, 5.71551, -0.158592, 5.50271, -0.132269, 5.40538, -0.155426, -2.33613E-007, -2.04268E-007
12, 2040.00000, 5.71032, -0.158803, 5.49772, -0.132407, 5.40072, -0.155429, -2.33492E-007, -2.03922E-007
12, 2100.00000, 5.71656, -0.158691, 5.50358, -0.132272, 5.40649, -0.155387, -2.33926E-007, -2.0431E-007
12, 2160.00000, 5.81359, -0.119305, 5.51411, -0.127268, 5.47084, -0.14352, -1.94891E-007, -3.14593E-007
12, 2220.00000, 5.84347, -0.119107, 5.54168, -0.127416, 5.49767, -0.143886, -1.9651E-007, -3.18369E-007
12, 2280.00000, 5.81997, -0.119214, 5.52011, -0.127414, 5.47626, -0.143761, -1.94971E-007, -3.1552E-007
12, 2340.00000, 5.79784, -0.119079, 5.50003, -0.127283, 5.45601, -0.143625, -1.93272E-007, -3.12572E-007
12, 2400.00000, 5.78253, -0.11914, 5.48599, -0.12735, 5.4419, -0.14364, -1.92155E-007, -3.10824E-007
12, 2460.00000, 5.69695, -0.146768, 5.57335, -0.114242, 5.50574, -0.118946, -1.81863E-007, -8.92633E-008
12, 2520.00000, 5.76687, -0.146958, 5.63711, -0.114651, 5.5693, -0.119046, -1.87581E-007, -9.59235E-008
12, 2580.00000, 5.82879, -0.147462, 5.69401, -0.114968, 5.62617, -0.119352, -1.92591E-007, -1.01021E-007
12, 2640.00000, 5.80596, -0.147696, 5.67268, -0.115053, 5.60547, -0.119281, -1.91188E-007, -9.93654E-008
12, 2700.00000, 5.80517, -0.147612, 5.67208, -0.11499, 5.60474, -0.119275, -1.91011E-007, -9.916E-008
12, 2760.00000, 5.89699, -0.105303, 5.52596, -0.138153, 5.65502, -0.10643, -2.48525E-007, -4.5293E-007
12, 2820.00000, 5.86583, -0.105186, 5.4979, -0.138019, 5.62619, -0.106432, -2.45926E-007, -4.47482E-007
12, 2880.00000, 5.74948, -0.104572, 5.39236, -0.137265, 5.51863, -0.105865, -2.36639E-007, -4.29021E-007
12, 2940.00000, 5.72735, -0.104394, 5.37215, -0.137189, 5.4979, -0.105784, -2.34798E-007, -4.2583E-007
12, 3000.00000, 5.7428, -0.104133, 5.38647, -0.137046, 5.51218, -0.105705, -2.35875E-007, -4.27612E-007
12, 3060.00000, 5.59207, -0.126168, 5.31068, -0.136933, 5.20351, -0.156821, -2.03444E-007, -3.83134E-007
12, 3120.00000, 5.62459, -0.126316, 5.34028, -0.137048, 5.23308, -0.156959, -2.0622E-007, -3.87854E-007
12, 3180.00000, 5.7015, -0.126602, 5.41026, -0.13738, 5.30244, -0.157492, -2.12383E-007, -3.99617E-007
12, 3240.00000, 5.79604, -0.127113, 5.4958, -0.137882, 5.38751, -0.158135, -2.20409E-007, -4.14873E-007
12, 3300.00000, 5.87504, -0.127689, 5.56711, -0.138401, 5.4589, -0.158633, -2.27554E-007, -4.27744E-007
12, 3360.00000, 5.78875, -0.150762, 5.56912, -0.119321, 5.59108, -0.113575, -2.25632E-007, -1.26416E-007
12, 3420.00000, 5.78181, -0.150819, 5.56311, -0.11929, 5.58487, -0.113687, -2.24875E-007, -1.25297E-007
12, 3480.00000, 5.76377, -0.150861, 5.54664, -0.119343, 5.56827, -0.113703, -2.23363E-007, -1.23749E-007
12, 3540.00000, 5.78609, -0.150613, 5.5672, -0.119179, 5.58869, -0.11366, -2.25093E-007, -1.25448E-007
13, 0.00000, 5.72164, -0.150533, 5.50846, -0.119031, 5.52977, -0.11338, -2.19708E-007, -1.19735E-007
13, 60.00000, 5.80298, -0.124655, 5.45203, -0.145172, 5.46467, -0.140018, -2.21271E-007, -4.57518E-007
13, 120.00000, 5.8051, -0.124614, 5.45386, -0.145202, 5.46651, -0.139992, -2.21409E-007, -4.58172E-007
13, 180.00000, 5.77439, -0.124616, 5.42607, -0.1451, 5.43865, -0.139816, -2.19146E-007, -4.53055E-007
13, 240.00000, 5.79592, -0.124488, 5.44566, -0.145131, 5.45811, -0.139945, -2.20572E-007, -4.56454E-007
13, 300.00000, 5.81166, -0.124426, 5.45997, -0.145069, 5.47252, -0.139926, -2.21801E-007, -4.58904E-007
13, 360.00000, 5.75947, -0.144151, 5.54179, -0.141278, 5.53974, -0.132655, -2.36089E-007, -2.18548E-007
13, 420.00000, 5.70645, -0.143952, 5.49252, -0.141182, 5.49067, -0.132317, -2.32028E-007, -2.13747E-007
13, 480.00000, 5.68873, -0.143894, 5.47618, -0.141178, 5.4742, -0.132323, -2.30531E-007, -2.11946E-007
13, 540.00000, 5.71209, -0.143656, 5.49795, -0.141053, 5.49568, -0.132293, -2.3215E-007, -2.14076E-007
13, 600.00000, 5.69664, -0.143888, 5.48344, -0.141217, 5.48143, -0.132347, -2.31145E-007, -2.1287E-007
13, 660.00000, 5.58376, -0.165061, 5.54142, -0.116895, 5.42945, -0.126254, -1.31088E-007, 1.75624E-008
13, 720.00000, 5.55951, -0.164834, 5.51713, -0.117297, 5.40622, -0.125727, -1.30733E-007, 1.68104E-008
13, 780.00000, 5.56843, -0.164716, 5.52564, -0.117137, 5.4145, -0.125674, -1.31226E-007, 1.66284E-008
13, 840.00000, 5.61013, -0.165024, 5.56452, -0.117367, 5.45257, -0.12596, -1.34365E-007, 1.48705E-008
13, 900.00000, 5.59396, -0.165281, 5.54906, -0.117632, 5.43769, -0.126015, -1.33513E-007, 1.52815E-008
13, 960.00000, 5.74968, -0.118416, 5.41017, -0.157196, 5.42792, -0.142513, -2.53636E-007, -4.36905E-007
13, 1020.00000, 5.70243, -0.118265, 5.36755, -0.156835, 5.3849, -0.142482, -2.49483E-007, -4.28193E-007
13, 1080.00000, 5.77379, -0.118162, 5.43323, -0.157067, 5.45003, -0.142863, -2.54873E-007, -4.38637E-007
13, 1140.00000, 5.77684, -0.11842, 5.43574, -0.157227, 5.45291, -0.142895, -2.55432E-007, -4.39557E-007
13, 1200.00000, 5.74816, -0.118455, 5.40943, -0.157115, 5.42675, -0.142758, -2.53215E-007, -4.35197E-007
13, 1260.00000, 5.69388, -0.141274, 5.46908, -0.129709, 5.45514, -0.126962, -1.87629E-007, -2.64728E-007
13, 1320.00000, 5.70765, -0.141324, 5.48193, -0.129464, 5.46831, -0.126882, -1.88805E-007, -2.6574E-007
13, 1380.00000, 5.6888, -0.141709, 5.46434, -0.129783, 5.45098, -0.127035, -1.87731E-007, -2.64086E-007
13, 1440.00000, 5.65885, -0.141349, 5.43729, -0.12942, 5.42386, -0.126736, -1.85634E-007, -2.59705E-007
13, 1500.00000, 5.68191, -0.141266, 5.45854, -0.129426, 5.44478, -0.126865, -1.86973E-007, -2.62292E-007
13, 1560.00000, 5.54416, -0.167736, 5.39853, -0.154503, 5.35156, -0.147278, -1.96898E-007, -1.18844E-007
13, 1620.00000, 5.53593, -0.167751, 5.39046, -0.154662, 5.34369, -0.147227, -1.96502E-007, -1.1889E-007
13, 1680.00000, 5.58242, -0.167857, 5.43386, -0.154747, 5.38635, -0.147416, -1.9986E-007, -1.22558E-007
13, 1740.00000, 5.58539, -0.168004, 5.43645, -0.154854, 5.3891, -0.147435, -2.00258E-007, -1.23009E-007
13, 1800.00000, 5.56992, -0.168156, 5.42187, -0.154995, 5.37484, -0.14748, -1.99252E-007, -1.21986E-007
13, 1860.00000, 5.66323, -0.135094, 5.38238, -0.134312, 5.41471, -0.134688, -2.35195E-007, -2.3148E-007
13, 1920.00000, 5.66359, -0.135054, 5.38315, -0.134215, 5.4152, -0.134821, -2.34987E-007, -2.30683E-007
13, 1980.00000, 5.65882, -0.135093, 5.37878, -0.134254, 5.41076, -0.134851, -2.34595E-007, -2.30224E-007
13, 2040.00000, 5.63682, -0.13497, 5.35884, -0.134101, 5.39044, -0.134698, -2.32729E-007, -2.27729E-007
13, 2100.00000, 5.60617, -0.134794, 5.33101, -0.133945, 5.36213, -0.134515, -2.30133E-007, -2.24324E-007
13, 2160.00000, 5.54077, -0.147899, 5.37614, -0.123884, 5.19934, -0.159553, -1.26865E-007, -1.60964E-007
13, 2220.00000, 5.5419, -0.147982, 5.37704, -0.123869, 5.20052, -0.159464, -1.27128E-007, -1.60985E-007
13, 2280.00000, 5.53291, -0.148086, 5.36869, -0.123936, 5.19236, -0.15947, -1.26659E-007, -1.60235E-007
13, 2340.00000, 5.56755, -0.148044, 5.40061, -0.123932, 5.22368, -0.159654, -1.28647E-007, -1.63277E-007
13, 2400.00000, 5.6019, -0.14831, 5.43197, -0.124109, 5.25468, -0.15989, -1.30905E-007, -1.66528E-007
13, 2460.00000, 5.67456, -0.132465, 5.39879, -0.137217, 5.4103, -0.126162, -2.1705E-007, -3.06468E-007
13, 2520.00000, 5.68734, -0.132331, 5.41055, -0.137141, 5.42194, -0.12614, -2.17915E-007, -3.0801E-007
13, 2580.00000, 5.66404, -0.13248, 5.38909, -0.137235, 5.40067, -0.126099, -2.16325E-007, -3.05327E-007
13, 2640.00000, 5.65491, -0.132475, 5.38079, -0.137235, 5.39228, -0.126109, -2.15599E-007, -3.04081E-007
13, 2700.00000, 5.6126, -0.13223, 5.34244, -0.136953, 5.35373, -0.125823, -2.12374E-007, -2.98182E-007
13, 2760.00000, 5.41726, -0.172941, 5.28999, -0.139655, 5.1983, -0.154082, -1.85449E-007, -9.53966E-008
13, 2820.00000, 5.45601, -0.173159, 5.32577, -0.139816, 5.23386, -0.154289, -1.88607E-007, -9.84264E-008
13, 2880.00000, 5.45476, -0.173319, 5.32448, -0.139901, 5.2328, -0.154308, -1.88711E-007, -9.83902E-008
13, 2940.00000, 5.3895, -0.173002, 5.26418, -0.139597, 5.17307, -0.153887, -1.83557E-007, -9.3217E-008
13, 3000.00000, 5.39411, -0.172723, 5.26872, -0.139437, 5.17721, -0.153857, -1.83549E-007, -9.34162E-008
13, 3060.00000, 5.44295, -0.142401, 5.25306, -0.136951, 5.15976, -0.137101, -2.22814E-007, -2.64062E-007
13, 3120.00000, 5.35348, -0.142128, 5.17018, -0.136607, 5.07849, -0.136531, -2.16038E-007, -2.53159E-007
13, 3180.00000, 5.38208, -0.141879, 5.19697, -0.136546, 5.10433, -0.13667, -2.17664E-007, -2.56427E-007
13, 3240.00000, 5.47174, -0.142274, 5.27968, -0.136971, 5.18575, -0.137185, -2.24863E-007, -2.67851E-007
13, 3300.00000, 5.43108, -0.142508, 5.24179, -0.136988, 5.14903, -0.136978, -2.22292E-007, -2.62934E-007
13, 3360.00000, 5.30182, -0.166135, 5.21227, -0.128271, 5.12364, -0.139953, -1.57355E-007, -6.30927E-008
13, 3420.00000, 5.30434, -0.16605, 5.21497, -0.12821, 5.12599, -0.140063, -1.57197E-007, -6.29116E-008
13, 3480.00000, 5.30589, -0.166062, 5.2164, -0.12824, 5.12737, -0.14009, -1.57296E-007, -6.3046E-008
13, 3540.00000, 5.30799, -0.166072, 5.21836, -0.128246, 5.12931, -0.140098, -1.57449E-007, -6.31865E-008
14, 0.00000, 5.28463, -0.165994, 5.1966, -0.128182, 5.10783, -0.139978, -1.55825E-007, -6.16838E-008
14, 60.00000, 5.25826, -0.162846, 5.16832, -0.125139, 5.13778, -0.13248, -1.74716E-007, -3.29548E-008
14, 120.00000, 5.19311, -0.16241, 5.10803, -0.124841, 5.07713, -0.132302, -1.69303E-007, -2.9096E-008
14, 180.00000, 5.24311, -0.162395, 5.1548, -0.12493, 5.12343, -0.132537, -1.72825E-007, -3.16471E-008
14, 240.00000, 5.20774, -0.162413, 5.12168, -0.124889, 5.09065, -0.132368, -1.70366E-007, -2.99038E-008
14, 300.00000, 5.22071, -0.162214, 5.134, -0.124739, 5.10272, -0.13233, -1.71105E-007, -3.03542E-008
14, 360.00000, 5.34666, -0.132629, 5.13485, -0.130792, 4.98899, -0.155037, -1.52776E-007, -2.44638E-007
14, 420.00000, 5.32715, -0.132668, 5.11695, -0.130667, 4.97168, -0.154858, -1.51674E-007, -2.41967E-007
14, 480.00000, 5.2861, -0.132464, 5.07936, -0.130475, 4.93475, -0.15458, -1.48936E-007, -2.37088E-007
14, 540.00000, 5.28484, -0.132325, 5.0784, -0.130387, 4.9336, -0.15459, -1.48654E-007, -2.36796E-007
14, 600.00000, 5.29792, -0.132201, 5.09059, -0.130285, 4.94547, -0.154601, -1.49377E-007, -2.38079E-007
14, 660.00000, 5.24237, -0.148617, 5.05445, -0.15152, 5.08876, -0.137745, -2.0913E-007, -1.58663E-007
14, 720.00000, 5.263, -0.148416, 5.07416, -0.151656, 5.10749, -0.138137, -2.10056E-007, -1.59784E-007
14, 780.00000, 5.21213, -0.14828, 5.0267, -0.151448, 5.06015, -0.137852, -2.06333E-007, -1.55761E-007
14, 840.00000, 5.16605, -0.147905, 4.98391, -0.15112, 5.01715, -0.137564, -2.02748E-007, -1.51853E-007
14, 900.00000, 5.14378, -0.147643, 4.96327, -0.15093, 4.99631, -0.137411, -2.00962E-007, -1.49951E-007
14, 960.00000, 5.27172, -0.129322, 5.0795, -0.124869, 4.98987, -0.13628, -2.20252E-007, -2.1046E-007
14, 1020.00000, 5.28682, -0.129419, 5.0931, -0.124773, 5.00394, -0.136064, -2.22167E-007, -2.12014E-007
14, 1080.00000, 5.27153, -0.129756, 5.07862, -0.12505, 4.98989, -0.136151, -2.21267E-007, -2.10835E-007
14, 1140.00000, 5.20014, -0.129337, 5.01301, -0.124605, 4.9253, -0.135616, -2.15142E-007, -2.025E-007
14, 1200.00000, 5.18515, -0.129193, 4.99936, -0.124545, 4.91156, -0.135626, -2.13574E-007, -2.00824E-007
14, 1260.00000, 5.09324, -0.15041, 4.88608, -0.155942, 4.92369, -0.12779, -2.43655E-007, -1.61649E-007
14, 1320.00000, 5.08133, -0.150437, 4.87511, -0.155966, 4.9127, -0.12785, -2.42582E-007, -1.60454E-007
14, 1380.00000, 5.09212, -0.150217, 4.88536, -0.15577, 4.92274, -0.127778, -2.43302E-007, -1.61005E-007
14, 1440.00000, 5.13847, -0.150551, 4.92801, -0.156131, 4.96503, -0.128119, -2.47368E-007, -1.65859E-007
14, 1500.00000, 5.14307, -0.150685, 4.93209, -0.15621, 4.96928, -0.12811, -2.47937E-007, -1.66562E-007
14, 1560.00000, 5.08514, -0.155238, 5.06556, -0.10603, 4.91401, -0.138489, -8.7728E-008, -2.18582E-009
14, 1620.00000, 5.07009, -0.15516, 5.05175, -0.106116, 4.89995, -0.138658, -8.64568E-008, -1.79125E-009
14, 1680.00000, 5.0299, -0.154746, 5.0143, -0.105837, 4.86312, -0.138321, -8.38031E-008, -3.28897E-010
