hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2880.00000, 223.985, -29.5811, 223.883, -149.676, 224.229, 90.3353, 5.48303E-005, -164.116, 0.95115, -18.6312, 0.951585, -138.726, 1.03531, 98.688, 0.0802045, -73.3366
18, 2940.00000, 223.935, -29.5955, 223.843, -149.69, 224.189, 90.3223, 5.50285E-005, -163.718, 0.925609, -18.337, 0.925991, -138.432, 1.00957, 98.8911, 0.0798021, -73.217
18, 3000.00000, 223.938, -29.5946, 223.845, -149.689, 224.191, 90.3231, 5.5017E-005, -163.742, 0.927127, -18.355, 0.927511, -138.45, 1.0111, 98.8787, 0.0798262, -73.2243
18, 3060.00000, 224.004, -29.6289, 223.955, -149.645, 223.894, 90.3196, 0.000169523, 41.8542, 0.891258, -16.9441, 0.891456, -136.96, 0.695799, 113.252, 0.127165, 114.435
18, 3120.00000, 223.976, -29.6371, 223.932, -149.653, 223.872, 90.3122, 0.000169352, 41.7935, 0.876839, -16.7385, 0.877011, -136.754, 0.682166, 113.733, 0.127403, 114.365
18, 3180.00000, 223.905, -29.6577, 223.876, -149.673, 223.814, 90.2936, 0.00016892, 41.6399, 0.840572, -16.1879, 0.840682, -136.203, 0.648056, 115.034, 0.128002, 114.191
18, 3240.00000, 223.879, -29.6653, 223.855, -149.681, 223.793, 90.2867, 0.000168761, 41.5828, 0.827201, -15.9719, 0.827289, -135.987, 0.635553, 115.55, 0.128224, 114.127
18, 3300.00000, 223.857, -29.6716, 223.837, -149.687, 223.776, 90.281, 0.000168628, 41.5354, 0.816141, -15.7876, 0.816211, -135.803, 0.625244, 115.993, 0.128407, 114.074
18, 3360.00000, 224.003, -29.6189, 223.474, -149.728, 224.24, 90.256, 0.000213908, -151.951, 0.807556, -15.5936, 0.769015, -133.783, 1.06241, 95.9426, 0.191332, -73.9037
18, 3420.00000, 224.031, -29.6108, 223.497, -149.72, 224.262, 90.2634, 0.000213726, -151.995, 0.821797, -15.8351, 0.783188, -134.072, 1.07699, 95.8721, 0.19154, -73.9258
18, 3480.00000, 224.017, -29.6147, 223.486, -149.724, 224.251, 90.2598, 0.000213815, -151.974, 0.814854, -15.7184, 0.776277, -133.933, 1.06989, 95.9062, 0.191439, -73.915
18, 3540.00000, 223.988, -29.6232, 223.462, -149.732, 224.228, 90.2521, 0.000214006, -151.928, 0.799995, -15.4616, 0.761492, -133.624, 1.05466, 95.9809, 0.191222, -73.8921
19, 0.00000, 223.94, -29.6371, 223.424, -149.746, 224.189, 90.2395, 0.000214321, -151.853, 0.775585, -15.0168, 0.737218, -133.089, 1.02962, 96.1092, 0.190865, -73.8542
19, 60.00000, 223.647, -29.7183, 223.458, -149.748, 223.54, 90.2108, 9.23984E-005, 31.7769, 0.722346, -12.7259, 0.762964, -134.847, 0.646125, 112.147, 0.0529649, 91.6391
19, 120.00000, 223.625, -29.7247, 223.44, -149.754, 223.522, 90.2049, 9.22801E-005, 31.6799, 0.711278, -12.458, 0.751757, -134.625, 0.635375, 112.534, 0.0531714, 91.5992
19, 180.00000, 223.598, -29.7323, 223.419, -149.762, 223.5, 90.1981, 9.21393E-005, 31.5651, 0.698229, -12.1303, 0.738538, -134.354, 0.622719, 113.008, 0.0534143, 91.5521
19, 240.00000, 223.559, -29.7437, 223.388, -149.773, 223.469, 90.1877, 9.19288E-005, 31.3922, 0.678723, -11.6152, 0.718765, -133.928, 0.603842, 113.757, 0.0537782, 91.4817
19, 300.00000, 223.531, -29.7519, 223.365, -149.781, 223.446, 90.1803, 9.17776E-005, 31.2671, 0.664717, -11.2252, 0.704558, -133.606, 0.590322, 114.326, 0.0540403, 91.4311
19, 360.00000, 223.421, -29.7342, 223.326, -149.801, 223.582, 90.1892, 0.00018139, -24.9989, 0.620341, -8.32821, 0.864196, -140.753, 0.657834, 108.912, 0.138359, 41.0904
19, 420.00000, 223.382, -29.7456, 223.295, -149.812, 223.551, 90.1789, 0.000181511, -25.1169, 0.601262, -7.62097, 0.843911, -140.543, 0.638408, 109.497, 0.138652, 41.1755
19, 480.00000, 223.342, -29.7571, 223.263, -149.823, 223.519, 90.1685, 0.000181633, -25.2354, 0.582207, -6.86367, 0.82356, -140.322, 0.61898, 110.121, 0.138947, 41.2604
19, 540.00000, 223.283, -29.774, 223.217, -149.84, 223.472, 90.1531, 0.000181816, -25.4105, 0.554269, -5.64871, 0.793528, -139.974, 0.590434, 111.119, 0.139384, 41.3848
19, 600.00000, 223.191, -29.8006, 223.143, -149.866, 223.397, 90.129, 0.000182108, -25.6855, 0.510993, -3.47116, 0.746452, -139.367, 0.546042, 112.899, 0.140073, 41.5774
19, 660.00000, 223.471, -29.7937, 222.863, -149.875, 223.484, 90.0669, 0.000132863, 142.847, 0.643285, -14.8397, 0.494245, -122.537, 0.603367, 107.531, 0.100858, -132.671
19, 720.00000, 223.487, -29.7892, 222.876, -149.87, 223.496, 90.071, 0.000132915, 142.798, 0.651133, -15.0206, 0.501506, -122.962, 0.611127, 107.305, 0.100966, -132.621
19, 780.00000, 223.44, -29.8028, 222.838, -149.884, 223.459, 90.0586, 0.000132759, 142.946, 0.62763, -14.4644, 0.479831, -121.649, 0.587897, 108, 0.100644, -132.77
19, 840.00000, 223.396, -29.8153, 222.804, -149.896, 223.424, 90.0472, 0.000132617, 143.082, 0.606026, -13.9128, 0.460103, -120.329, 0.566572, 108.691, 0.100348, -132.908
19, 900.00000, 223.347, -29.8295, 222.765, -149.91, 223.384, 90.0344, 0.000132458, 143.236, 0.581799, -13.2423, 0.438238, -118.701, 0.542696, 109.535, 0.100015, -133.064
19, 960.00000, 222.821, -29.8939, 223.351, -149.915, 223.115, 90.1327, 9.63225E-005, 34.7994, 0.459112, -2.40947, 0.458023, -122.431, 0.371856, 133.841, 0.0896597, 112.702
19, 1020.00000, 222.731, -29.9201, 223.279, -149.941, 223.043, 90.109, 9.58112E-005, 34.4129, 0.418117, 0.541504, 0.417092, -119.479, 0.339566, 139.304, 0.0903972, 112.392
19, 1080.00000, 222.709, -29.9264, 223.262, -149.947, 223.025, 90.1034, 9.56889E-005, 34.3187, 0.408466, 1.33827, 0.407455, -118.682, 0.332334, 140.77, 0.0905748, 112.317
19, 1140.00000, 222.724, -29.9221, 223.273, -149.943, 223.037, 90.1072, 9.57727E-005, 34.3826, 0.415058, 0.789422, 0.414036, -119.231, 0.337256, 139.761, 0.0904538, 112.367
19, 1200.00000, 222.697, -29.9298, 223.252, -149.951, 223.016, 90.1003, 9.5622E-005, 34.2673, 0.403217, 1.79068, 0.402214, -118.23, 0.32847, 141.6, 0.0906718, 112.276
19, 1260.00000, 222.935, -29.9238, 222.873, -149.954, 223.024, 90.0308, 0.000183498, 127.888, 0.527561, -13.2615, 0.333477, -103.403, 0.416501, 118.192, 0.143118, -152.315
19, 1320.00000, 222.89, -29.937, 222.837, -149.967, 222.987, 90.0189, 0.000183257, 127.968, 0.505201, -12.5104, 0.317825, -100.339, 0.396017, 119.784, 0.1429, -152.459
19, 1380.00000, 222.876, -29.941, 222.826, -149.97, 222.976, 90.0152, 0.000183184, 127.993, 0.49838, -12.267, 0.313232, -99.3409, 0.389817, 120.305, 0.142834, -152.503
19, 1440.00000, 222.835, -29.9528, 222.794, -149.982, 222.944, 90.0046, 0.000182969, 128.064, 0.478491, -11.5147, 0.300385, -96.2517, 0.371888, 121.927, 0.142639, -152.632
19, 1500.00000, 222.795, -29.9642, 222.762, -149.993, 222.912, 89.9942, 0.00018276, 128.134, 0.459237, -10.7199, 0.288808, -92.9925, 0.354771, 123.66, 0.142451, -152.759
19, 1560.00000, 222.577, -29.9587, 222.647, -150.036, 223.052, 89.9925, 6.10616E-005, 46.7071, 0.367442, -0.301519, 0.367327, -120.379, 0.310103, 133.037, 0.0491853, 104.012
19, 1620.00000, 222.568, -29.9611, 222.64, -150.039, 223.045, 89.9903, 6.09983E-005, 46.665, 0.363662, 0.0370611, 0.363544, -120.041, 0.306937, 133.591, 0.0492546, 103.974
19, 1680.00000, 222.523, -29.9741, 222.604, -150.052, 223.009, 89.9785, 6.0666E-005, 46.4402, 0.343896, 1.95141, 0.343771, -118.126, 0.290708, 136.718, 0.0496231, 103.772
19, 1740.00000, 222.475, -29.988, 222.566, -150.065, 222.97, 89.966, 6.03112E-005, 46.1967, 0.323256, 4.25482, 0.323125, -115.822, 0.274445, 140.457, 0.0500172, 103.559
19, 1800.00000, 222.413, -30.006, 222.516, -150.083, 222.92, 89.9497, 5.98506E-005, 45.8753, 0.297352, 7.72047, 0.297214, -112.356, 0.255324, 145.996, 0.0505296, 103.285
19, 1860.00000, 222.291, -30.0593, 222.919, -150.067, 222.678, 89.9832, 3.396E-005, 98.8644, 0.26156, 18.8797, 0.24608, -90.6768, 0.246346, 149.374, 0.0274676, 175.04
19, 1920.00000, 222.262, -30.0679, 222.895, -150.076, 222.654, 89.9755, 3.37033E-005, 98.9815, 0.251837, 21.4884, 0.238721, -87.5418, 0.23898, 152.509, 0.0274421, 174.467
19, 1980.00000, 222.221, -30.0798, 222.863, -150.088, 222.621, 89.9648, 3.33477E-005, 99.1487, 0.239335, 25.4361, 0.229811, -82.8938, 0.23006, 157.158, 0.0274104, 173.674
19, 2040.00000, 222.192, -30.0881, 222.84, -150.096, 222.598, 89.9573, 3.30984E-005, 99.2681, 0.231322, 28.4458, 0.224535, -79.4345, 0.224779, 160.618, 0.0273909, 173.118
19, 2100.00000, 222.17, -30.0943, 222.823, -150.102, 222.58, 89.9517, 3.29124E-005, 99.3585, 0.22579, 30.8248, 0.221158, -76.7544, 0.221398, 163.299, 0.0273777, 172.703
19, 2160.00000, 222.114, -30.0483, 222.571, -150.125, 222.973, 89.9247, 3.02122E-005, -96.5997, 0.227896, 57.8408, 0.219005, -74.5277, 0.218611, 165.522, 0.0360057, -10.4067
19, 2220.00000, 222.084, -30.057, 222.547, -150.134, 222.949, 89.9169, 3.05048E-005, -96.6269, 0.227877, 61.685, 0.215733, -70.5999, 0.215345, 169.451, 0.0360277, -9.99438
19, 2280.00000, 222.053, -30.0658, 222.523, -150.142, 222.924, 89.9089, 3.08016E-005, -96.6543, 0.22891, 65.5722, 0.213483, -66.507, 0.213099, 173.544, 0.0360519, -9.5764
19, 2340.00000, 222.029, -30.0727, 222.504, -150.149, 222.905, 89.9027, 3.10365E-005, -96.6758, 0.230467, 68.6073, 0.212492, -63.2256, 0.212109, 176.826, 0.0360729, -9.24675
19, 2400.00000, 222.003, -30.0803, 222.483, -150.157, 222.884, 89.8958, 3.1293E-005, -96.6987, 0.232896, 71.8626, 0.212214, -59.6232, 0.211833, -179.571, 0.0360973, -8.88748
19, 2460.00000, 222.316, -30.103, 222.236, -150.125, 222.384, 89.8605, 6.42022E-005, 138.75, 0.212611, 62.6464, 0.263552, -37.2299, 0.234335, -166.23, 0.0354504, -153.277
19, 2520.00000, 222.272, -30.1157, 222.201, -150.138, 222.349, 89.8489, 6.40108E-005, 139.039, 0.214918, 68.6521, 0.273167, -32.8773, 0.24079, -161.026, 0.0352275, -153.796
19, 2580.00000, 222.228, -30.1283, 222.166, -150.15, 222.314, 89.8376, 6.38226E-005, 139.325, 0.21942, 74.3543, 0.28402, -28.9209, 0.248946, -156.226, 0.0350095, -154.31
19, 2640.00000, 222.178, -30.1427, 222.126, -150.164, 222.274, 89.8245, 6.36072E-005, 139.659, 0.227188, 80.5762, 0.298087, -24.741, 0.260371, -151.108, 0.0347609, -154.908
19, 2700.00000, 222.153, -30.15, 222.106, -150.171, 222.254, 89.8179, 6.34998E-005, 139.827, 0.23205, 83.525, 0.30571, -22.7934, 0.266843, -148.714, 0.0346372, -155.212
19, 2760.00000, 222.091, -30.1978, 222.556, -150.167, 222.193, 89.8339, 0.000107339, 112.787, 0.175646, 29.626, 0.232971, -35.7515, 0.20361, -165.87, 0.10273, 179.981
19, 2820.00000, 222.085, -30.1995, 222.551, -150.169, 222.188, 89.8323, 0.000107294, 112.799, 0.174134, 30.494, 0.234252, -35.0737, 0.204391, -165.041, 0.102722, 179.949
19, 2880.00000, 222.043, -30.2117, 222.518, -150.181, 222.154, 89.8212, 0.000106982, 112.888, 0.164712, 37.0188, 0.244162, -30.5208, 0.211052, -159.411, 0.102665, 179.727
19, 2940.00000, 221.992, -30.2264, 222.477, -150.195, 222.114, 89.808, 0.000106609, 112.996, 0.1566, 45.716, 0.257874, -25.573, 0.221516, -153.194, 0.102598, 179.46
19, 3000.00000, 221.967, -30.2335, 222.458, -150.202, 222.094, 89.8016, 0.000106428, 113.048, 0.154063, 50.2149, 0.265169, -23.3658, 0.227469, -150.4, 0.102567, 179.33
19, 3060.00000, 221.869, -30.2197, 222.333, -150.204, 222.136, 89.8118, 0.000208789, -40.1854, 0.446074, 111.949, 0.169271, -50.4923, 0.355459, -133.293, 0.180832, 37.5884
19, 3120.00000, 221.842, -30.2274, 222.312, -150.212, 222.115, 89.8049, 0.00020894, -40.2501, 0.45685, 112.979, 0.172069, -46.0789, 0.36544, -131.857, 0.181031, 37.6288
19, 3180.00000, 221.811, -30.2364, 222.287, -150.22, 222.09, 89.7968, 0.000209119, -40.3261, 0.469686, 114.127, 0.17661, -41.1123, 0.377438, -130.27, 0.181267, 37.6759
19, 3240.00000, 221.791, -30.2422, 222.271, -150.226, 222.074, 89.7916, 0.000209235, -40.3747, 0.477971, 114.826, 0.180173, -38.0893, 0.385237, -129.31, 0.181418, 37.7057
19, 3300.00000, 221.734, -30.2587, 222.226, -150.242, 222.028, 89.7767, 0.000209563, -40.5131, 0.502048, 116.698, 0.192928, -30.15, 0.40811, -126.769, 0.181848, 37.7912
19, 3360.00000, 221.737, -30.2676, 222.097, -150.287, 222.135, 89.7461, 0.00016535, -95.5223, 0.483872, 117.434, 0.29823, -11.7297, 0.254233, -136.026, 0.132731, -12.0551
19, 3420.00000, 221.754, -30.2627, 222.111, -150.282, 222.149, 89.7505, 0.000165182, -95.5148, 0.476611, 116.888, 0.291852, -12.8371, 0.248325, -137.436, 0.13272, -12.1149
19, 3480.00000, 221.752, -30.2632, 222.109, -150.283, 222.147, 89.75, 0.000165199, -95.5155, 0.477368, 116.946, 0.292514, -12.7188, 0.248936, -137.285, 0.132721, -12.1086
19, 3540.00000, 221.716, -30.2739, 222.08, -150.293, 222.118, 89.7404, 0.000165564, -95.5324, 0.493267, 118.112, 0.306588, -10.3744, 0.262045, -134.307, 0.132744, -11.9786
20, 0.00000, 221.685, -30.2827, 222.056, -150.302, 222.093, 89.7324, 0.000165868, -95.5465, 0.506524, 119.017, 0.318548, -8.60106, 0.27334, -132.073, 0.132765, -11.8717
20, 60.00000, 221.212, -30.2966, 221.553, -150.34, 221.692, 89.6816, 0.000141035, 76.2467, 0.239862, 105.348, 0.376318, -4.83031, 0.470393, -121.477, 0.118535, 146.997
20, 120.00000, 221.168, -30.3092, 221.518, -150.352, 221.657, 89.6702, 0.000140658, 76.2188, 0.256053, 108.769, 0.394622, -3.0415, 0.489329, -120.162, 0.118688, 146.811
20, 180.00000, 221.123, -30.3222, 221.482, -150.365, 221.62, 89.6584, 0.000140269, 76.1905, 0.273595, 111.86, 0.413868, -1.36579, 0.509108, -118.91, 0.118845, 146.619
20, 240.00000, 221.08, -30.3347, 221.448, -150.377, 221.586, 89.6471, 0.000139894, 76.163, 0.291168, 114.477, 0.432724, 0.105564, 0.528383, -117.794, 0.118998, 146.435
20, 300.00000, 221.073, -30.3365, 221.443, -150.379, 221.58, 89.6454, 0.000139839, 76.1588, 0.293786, 114.833, 0.435504, 0.309532, 0.531219, -117.638, 0.119021, 146.408
20, 360.00000, 220.717, -30.4031, 222.032, -150.389, 221.551, 89.7003, 0.000103159, -118.894, 0.547866, 123.097, 0.496546, 2.30002, 0.401655, -119.815, 0.0661107, -37.3352
20, 420.00000, 220.677, -30.4147, 222, -150.4, 221.519, 89.6899, 0.000103531, -118.815, 0.566009, 123.992, 0.514434, 3.30921, 0.419238, -118.478, 0.0659909, -37.0459
20, 480.00000, 220.66, -30.4196, 221.987, -150.405, 221.506, 89.6855, 0.000103691, -118.782, 0.573788, 124.357, 0.522109, 3.71782, 0.426802, -117.942, 0.0659412, -36.9224
20, 540.00000, 220.657, -30.4205, 221.984, -150.406, 221.503, 89.6847, 0.000103718, -118.776, 0.575089, 124.416, 0.523392, 3.7847, 0.428067, -117.855, 0.0659333, -36.9017
20, 600.00000, 220.655, -30.4212, 221.982, -150.407, 221.501, 89.6841, 0.000103741, -118.772, 0.576198, 124.467, 0.524486, 3.84159, 0.429147, -117.78, 0.0659262, -36.8842
20, 660.00000, 221.258, -30.3443, 221.375, -150.41, 221.779, 89.6145, 0.00021201, -99.9728, 0.627348, 125.261, 0.38541, 1.27645, 0.289339, -122.09, 0.180162, -21.7958
20, 720.00000, 221.223, -30.3546, 221.346, -150.42, 221.751, 89.6053, 0.000212367, -99.9833, 0.643632, 125.903, 0.401151, 2.46734, 0.304565, -120.35, 0.180141, -21.7111
20, 780.00000, 221.202, -30.3607, 221.329, -150.426, 221.734, 89.5997, 0.000212586, -99.9892, 0.653495, 126.274, 0.410721, 3.14043, 0.313874, -119.383, 0.180132, -21.6597
20, 840.00000, 221.181, -30.3668, 221.313, -150.432, 221.717, 89.5942, 0.0002128, -99.9949, 0.663181, 126.627, 0.420147, 3.76967, 0.323073, -118.491, 0.180123, -21.6092
20, 900.00000, 221.157, -30.3737, 221.293, -150.439, 221.698, 89.588, 0.000213043, -100.001, 0.674242, 127.016, 0.430942, 4.45238, 0.333641, -117.536, 0.180112, -21.5517
20, 960.00000, 220.954, -30.4259, 221.69, -150.446, 221.587, 89.6152, 0.000127566, -129.433, 0.537216, 126.137, 0.48694, 5.59309, 0.342001, -116.808, 0.102777, -48.9827
20, 1020.00000, 220.933, -30.4318, 221.674, -150.452, 221.571, 89.6099, 0.000127737, -129.392, 0.546646, 126.557, 0.49629, 6.06448, 0.351173, -116.074, 0.102682, -48.9042
20, 1080.00000, 220.891, -30.4439, 221.641, -150.464, 221.538, 89.5989, 0.000128091, -129.309, 0.566062, 127.373, 0.515552, 6.97608, 0.370134, -114.685, 0.10249, -48.7436
20, 1140.00000, 220.859, -30.4533, 221.615, -150.473, 221.512, 89.5905, 0.000128365, -129.245, 0.581085, 127.963, 0.530466, 7.63174, 0.384866, -113.711, 0.102344, -48.6195
20, 1200.00000, 220.847, -30.4569, 221.605, -150.476, 221.502, 89.5873, 0.000128471, -129.22, 0.586865, 128.181, 0.536203, 7.87321, 0.390545, -113.357, 0.102289, -48.5717
20, 1260.00000, 220.717, -30.5098, 221.831, -150.444, 221.125, 89.5982, 7.42939E-005, 152.205, 0.496445, 127.817, 0.639808, 8.6759, 0.544287, -111.763, 0.0631413, -163.585
20, 1320.00000, 220.699, -30.515, 221.817, -150.449, 221.11, 89.5935, 7.42278E-005, 152.319, 0.504778, 128.185, 0.648135, 8.9504, 0.552618, -111.432, 0.0630572, -163.72
20, 1380.00000, 220.687, -30.5185, 221.807, -150.453, 221.101, 89.5904, 7.41872E-005, 152.396, 0.510352, 128.424, 0.653705, 9.12946, 0.558187, -111.217, 0.0630031, -163.808
20, 1440.00000, 220.672, -30.5228, 221.796, -150.457, 221.089, 89.5865, 7.41369E-005, 152.491, 0.517316, 128.715, 0.660662, 9.34859, 0.565145, -110.954, 0.0629359, -163.919
20, 1500.00000, 220.657, -30.5271, 221.784, -150.461, 221.077, 89.5826, 7.40867E-005, 152.587, 0.524307, 128.999, 0.667642, 9.56342, 0.572128, -110.697, 0.0628687, -164.03
20, 1560.00000, 220.631, -30.499, 221.449, -150.5, 221.305, 89.5741, 0.00014982, -50.1782, 0.77715, 129.968, 0.530523, 9.35154, 0.677219, -110.152, 0.132492, 31.3911
20, 1620.00000, 220.622, -30.5018, 221.442, -150.503, 221.297, 89.5717, 0.000149881, -50.2089, 0.781607, 130.08, 0.534937, 9.52132, 0.681639, -110.021, 0.132553, 31.4103
20, 1680.00000, 220.619, -30.5026, 221.439, -150.504, 221.295, 89.5709, 0.000149902, -50.218, 0.783018, 130.115, 0.536333, 9.57436, 0.68304, -109.981, 0.132574, 31.4169
20, 1740.00000, 220.613, -30.5044, 221.434, -150.506, 221.29, 89.5694, 0.000149944, -50.2359, 0.785854, 130.186, 0.539141, 9.68035, 0.685859, -109.899, 0.132615, 31.4306
20, 1800.00000, 220.609, -30.5055, 221.431, -150.507, 221.287, 89.5683, 0.000149972, -50.2477, 0.787731, 130.232, 0.540998, 9.74976, 0.687724, -109.845, 0.132643, 31.4396
20, 1860.00000, 220.745, -30.4896, 221.463, -150.494, 221.228, 89.5553, 2.70918E-005, 8.74235, 0.497503, 129.769, 0.495888, 9.76479, 0.545218, -110.048, 0.0428266, 103.957
20, 1920.00000, 220.738, -30.4916, 221.458, -150.496, 221.222, 89.5535, 2.70757E-005, 8.61024, 0.500781, 129.901, 0.499153, 9.89682, 0.548491, -109.928, 0.0428828, 103.917
20, 1980.00000, 220.724, -30.4956, 221.447, -150.499, 221.211, 89.5498, 2.70429E-005, 8.34365, 0.50734, 130.159, 0.505685, 10.1553, 0.555037, -109.694, 0.0429943, 103.835
20, 2040.00000, 220.718, -30.4974, 221.442, -150.501, 221.206, 89.5483, 2.70291E-005, 8.22873, 0.510153, 130.268, 0.508485, 10.2639, 0.557843, -109.596, 0.0430421, 103.8
20, 2100.00000, 220.718, -30.4974, 221.442, -150.501, 221.206, 89.5483, 2.70291E-005, 8.22841, 0.510154, 130.268, 0.508486, 10.2638, 0.557844, -109.596, 0.0430422, 103.8
20, 2160.00000, 220.931, -30.4202, 220.753, -150.528, 221.49, 89.4869, 7.81812E-005, -90.7206, 0.807142, 130.827, 0.709949, 10.6424, 0.707592, -109.343, 0.0654243, 3.46636
20, 2220.00000, 220.925, -30.4219, 220.748, -150.529, 221.485, 89.4854, 7.82388E-005, -90.7321, 0.809964, 130.892, 0.712769, 10.7175, 0.710396, -109.268, 0.0654408, 3.50364
20, 2280.00000, 220.925, -30.4219, 220.748, -150.529, 221.485, 89.4854, 7.8239E-005, -90.7322, 0.809958, 130.892, 0.712762, 10.7173, 0.710389, -109.268, 0.065441, 3.50344
20, 2340.00000, 220.91, -30.4263, 220.736, -150.533, 221.473, 89.4815, 7.83802E-005, -90.7553, 0.817036, 131.054, 0.719828, 10.903, 0.717432, -109.082, 0.0654815, 3.60268
20, 2400.00000, 220.895, -30.4306, 220.724, -150.538, 221.461, 89.4776, 7.85221E-005, -90.7786, 0.824122, 131.214, 0.726902, 11.0849, 0.724482, -108.9, 0.0655226, 3.70147
20, 2460.00000, 220.926, -30.49, 221.275, -150.504, 221.235, 89.4947, 0.000168825, 81.8392, 0.432929, 131.009, 0.627483, 11.0898, 0.725222, -108.883, 0.140598, 149.344
20, 2520.00000, 220.923, -30.4909, 221.272, -150.505, 221.232, 89.4939, 0.000168801, 81.8364, 0.434339, 131.07, 0.628888, 11.1316, 0.726637, -108.847, 0.140609, 149.331
20, 2580.00000, 220.911, -30.4943, 221.263, -150.509, 221.223, 89.4908, 0.0001687, 81.8329, 0.439993, 131.311, 0.634537, 11.2967, 0.732292, -108.704, 0.140647, 149.287
20, 2640.00000, 220.911, -30.4943, 221.263, -150.509, 221.223, 89.4908, 0.0001687, 81.8328, 0.439995, 131.311, 0.63454, 11.2966, 0.732295, -108.704, 0.140647, 149.287
20, 2700.00000, 220.911, -30.4943, 221.263, -150.509, 221.223, 89.4908, 0.0001687, 81.8328, 0.439995, 131.311, 0.63454, 11.2966, 0.732295, -108.704, 0.140647, 149.287
20, 2760.00000, 220.252, -30.5276, 221.345, -150.539, 221.327, 89.5543, 5.38564E-005, -5.49423, 0.833579, 131.278, 0.780684, 11.2665, 0.878345, -108.641, 0.0595534, 78.9474
20, 2820.00000, 220.252, -30.5276, 221.345, -150.539, 221.327, 89.5543, 5.38534E-005, -5.50704, 0.83359, 131.277, 0.780681, 11.2665, 0.878337, -108.641, 0.0595504, 78.9379
20, 2880.00000, 220.252, -30.5276, 221.345, -150.539, 221.327, 89.5543, 5.38534E-005, -5.50718, 0.83359, 131.277, 0.780681, 11.2665, 0.878337, -108.641, 0.0595504, 78.9378
20, 2940.00000, 220.252, -30.5276, 221.345, -150.539, 221.327, 89.5543, 5.38534E-005, -5.50719, 0.83359, 131.277, 0.780681, 11.2665, 0.878337, -108.641, 0.0595504, 78.9378
20, 3000.00000, 220.252, -30.5276, 221.345, -150.539, 221.327, 89.5543, 5.38534E-005, -5.50719, 0.83359, 131.277, 0.780681, 11.2665, 0.878337, -108.641, 0.0595504, 78.9378
20, 3060.00000, 220.498, -30.5039, 221.192, -150.553, 221.357, 89.5302, 9.96174E-005, -156.195, 0.685726, 131.301, 0.732387, 11.2522, 0.585479, -108.665, 0.0644483, -78.5491
20, 3120.00000, 220.498, -30.5039, 221.192, -150.553, 221.357, 89.5302, 9.96187E-005, -156.2, 0.68572, 131.301, 0.732395, 11.2521, 0.585479, -108.665, 0.0644497, -78.5556
20, 3180.00000, 220.498, -30.5039, 221.192, -150.553, 221.357, 89.5302, 9.96187E-005, -156.2, 0.68572, 131.301, 0.732395, 11.2521, 0.585479, -108.665, 0.0644498, -78.5557
20, 3240.00000, 220.498, -30.5039, 221.192, -150.553, 221.357, 89.5302, 9.96187E-005, -156.2, 0.68572, 131.301, 0.732395, 11.2521, 0.585479, -108.665, 0.0644498, -78.5557
20, 3300.00000, 220.498, -30.5039, 221.192, -150.553, 221.357, 89.5302, 9.96187E-005, -156.2, 0.68572, 131.301, 0.732395, 11.2521, 0.585479, -108.665, 0.0644498, -78.5557
20, 3360.00000, 220.473, -30.4807, 221.1, -150.573, 221.612, 89.5318, 0.000246967, -114.463, 0.881741, 131.324, 0.683853, 11.2317, 0.487338, -108.663, 0.201616, -32.6803
20, 3420.00000, 220.473, -30.4807, 221.1, -150.573, 221.612, 89.5318, 0.000246968, -114.464, 0.881742, 131.324, 0.683854, 11.2317, 0.487337, -108.663, 0.201618, -32.6804
20, 3480.00000, 220.473, -30.4807, 221.1, -150.573, 221.612, 89.5318, 0.000246968, -114.464, 0.881742, 131.324, 0.683854, 11.2317, 0.487337, -108.663, 0.201618, -32.6804
20, 3540.00000, 220.473, -30.4807, 221.1, -150.573, 221.612, 89.5318, 0.000246968, -114.464, 0.881742, 131.324, 0.683854, 11.2317, 0.487337, -108.663, 0.201618, -32.6804
21, 0.00000, 220.473, -30.4807, 221.1, -150.573, 221.612, 89.5318, 0.000246968, -114.464, 0.881742, 131.324, 0.683854, 11.2317, 0.487337, -108.663, 0.201618, -32.6804
21, 60.00000, 220.435, -30.5347, 220.909, -150.544, 220.934, 89.4839, 0.000175201, -29.3843, 0.88189, 131.27, 0.635555, 11.2614, 0.879896, -108.711, 0.158982, 56.3943
21, 120.00000, 220.435, -30.5347, 220.909, -150.544, 220.934, 89.4839, 0.000175203, -29.3842, 0.881893, 131.27, 0.635556, 11.2614, 0.879901, -108.711, 0.158984, 56.3944
21, 180.00000, 220.435, -30.5347, 220.909, -150.544, 220.934, 89.4839, 0.000175203, -29.3842, 0.881893, 131.27, 0.635556, 11.2614, 0.879901, -108.711, 0.158984, 56.3944
21, 240.00000, 220.435, -30.5347, 220.909, -150.544, 220.934, 89.4839, 0.000175203, -29.3842, 0.881893, 131.27, 0.635556, 11.2614, 0.879901, -108.711, 0.158984, 56.3944
21, 300.00000, 220.435, -30.5347, 220.909, -150.544, 220.934, 89.4839, 0.000175203, -29.3842, 0.881893, 131.27, 0.635556, 11.2614, 0.879901, -108.711, 0.158984, 56.3944
21, 360.00000, 220.544, -30.494, 220.934, -150.566, 221.299, 89.483, 0.000173185, -25.2067, 0.734551, 131.311, 0.488834, 11.2391, 0.732039, -108.712, 0.146317, 55.1535
