hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.123312, -0.0405315, -0.1121, -0.0368453, -0.1121, -0.0368457, -9.75381E-011, -1.08208E-009
10, 1680.00000, -0.123311, -0.0405307, -0.112099, -0.0368449, -0.1121, -0.0368455, -9.76026E-011, -1.0804E-009
10, 1740.00000, -0.123309, -0.0405294, -0.1121, -0.0368456, -0.1121, -0.0368455, -9.76579E-011, -1.08016E-009
10, 1800.00000, -0.123311, -0.0405309, -0.112098, -0.0368448, -0.112101, -0.0368457, -9.76402E-011, -1.07842E-009
10, 1860.00000, -0.10089, -0.0331611, -0.0896789, -0.0294761, -0.112101, -0.0368456, 7.32039E-010, -2.91941E-009
10, 1920.00000, -0.100888, -0.03316, -0.0896796, -0.0294769, -0.112099, -0.0368449, 7.32102E-010, -2.9196E-009
10, 1980.00000, -0.100889, -0.0331605, -0.0896801, -0.0294767, -0.1121, -0.0368452, 7.32077E-010, -2.91978E-009
10, 2040.00000, -0.10089, -0.0331612, -0.0896801, -0.0294763, -0.1121, -0.0368456, 7.32046E-010, -2.91979E-009
10, 2100.00000, -0.10089, -0.033161, -0.0896799, -0.0294764, -0.1121, -0.0368455, 7.32058E-010, -2.91978E-009
10, 2160.00000, -0.0896782, -0.0294758, -0.112101, -0.036846, -0.0896807, -0.0294768, 1.36748E-009, -2.71944E-009
10, 2220.00000, -0.0896826, -0.0294772, -0.1121, -0.0368452, -0.0896807, -0.0294768, 1.36645E-009, -2.7173E-009
10, 2280.00000, -0.0896806, -0.0294766, -0.112099, -0.0368449, -0.0896804, -0.0294766, 1.36528E-009, -2.71459E-009
10, 2340.00000, -0.0896838, -0.0294776, -0.112101, -0.0368453, -0.0896808, -0.0294769, 1.36444E-009, -2.71284E-009
10, 2400.00000, -0.0896806, -0.0294766, -0.112099, -0.036845, -0.0896803, -0.0294765, 1.36343E-009, -2.71044E-009
10, 2460.00000, -0.134522, -0.044215, -0.134519, -0.0442144, -0.100889, -0.0331606, 1.86401E-009, -7.25753E-009
10, 2520.00000, -0.134521, -0.0442157, -0.134518, -0.0442141, -0.10089, -0.0331611, 1.86092E-009, -7.24524E-009
10, 2580.00000, -0.13452, -0.0442149, -0.13452, -0.0442146, -0.10089, -0.0331611, 1.86078E-009, -7.24445E-009
10, 2640.00000, -0.134521, -0.0442152, -0.134519, -0.0442143, -0.10089, -0.033161, 1.85893E-009, -7.23722E-009
10, 2700.00000, -0.134518, -0.0442135, -0.13452, -0.0442144, -0.10089, -0.0331608, 1.85933E-009, -7.23857E-009
10, 2760.00000, -0.134517, -0.044214, -0.1121, -0.0368459, -0.100892, -0.0331617, 9.82761E-010, -6.14424E-009
10, 2820.00000, -0.134518, -0.044213, -0.1121, -0.0368457, -0.10089, -0.0331607, 9.83372E-010, -6.1473E-009
10, 2880.00000, -0.134521, -0.0442154, -0.112099, -0.036845, -0.10089, -0.033161, 9.82223E-010, -6.14096E-009
10, 2940.00000, -0.134521, -0.0442158, -0.112098, -0.0368448, -0.100891, -0.0331613, 9.79721E-010, -6.12785E-009
10, 3000.00000, -0.13452, -0.0442154, -0.112099, -0.036845, -0.100891, -0.0331612, 9.77936E-010, -6.11852E-009
10, 3060.00000, -0.10089, -0.0331608, -0.112103, -0.0368462, -0.112098, -0.0368451, 5.17992E-010, -5.79538E-010
10, 3120.00000, -0.100892, -0.0331616, -0.1121, -0.0368454, -0.1121, -0.0368458, 5.17831E-010, -5.79448E-010
10, 3180.00000, -0.100891, -0.0331614, -0.112098, -0.0368448, -0.112101, -0.0368459, 5.17515E-010, -5.79528E-010
10, 3240.00000, -0.100892, -0.0331617, -0.1121, -0.0368454, -0.112101, -0.0368463, 5.17445E-010, -5.79482E-010
10, 3300.00000, -0.10089, -0.0331607, -0.112101, -0.0368458, -0.1121, -0.0368453, 5.17767E-010, -5.79715E-010
10, 3360.00000, -0.112101, -0.036846, -0.134517, -0.0442134, -0.123312, -0.0405301, 1.30875E-009, -1.77788E-009
10, 3420.00000, -0.112097, -0.0368438, -0.134519, -0.044214, -0.123309, -0.040529, 1.30978E-009, -1.7796E-009
10, 3480.00000, -0.112097, -0.0368438, -0.134519, -0.0442142, -0.123309, -0.0405289, 1.31026E-009, -1.78026E-009
10, 3540.00000, -0.1121, -0.0368458, -0.134519, -0.0442143, -0.12331, -0.0405302, 1.30921E-009, -1.77863E-009
11, 0.00000, -0.112101, -0.0368459, -0.13452, -0.0442147, -0.12331, -0.0405304, 1.30914E-009, -1.77857E-009
11, 60.00000, -0.1121, -0.0368457, -0.0784694, -0.0257916, -0.12331, -0.0405299, 3.12479E-009, -1.17795E-008
11, 120.00000, -0.112099, -0.036845, -0.0784696, -0.0257921, -0.12331, -0.0405296, 3.12506E-009, -1.17806E-008
11, 180.00000, -0.112103, -0.0368471, -0.0784711, -0.0257911, -0.123311, -0.0405311, 3.12397E-009, -1.17766E-008
11, 240.00000, -0.1121, -0.036846, -0.0784691, -0.0257912, -0.123311, -0.0405303, 3.12209E-009, -1.17688E-008
11, 300.00000, -0.112101, -0.036846, -0.078469, -0.0257911, -0.123311, -0.0405303, 3.1197E-009, -1.17593E-008
11, 360.00000, -0.112099, -0.0368448, -0.112104, -0.0368468, -0.0896778, -0.0294759, 7.39775E-010, -3.16774E-009
11, 420.00000, -0.1121, -0.0368458, -0.112099, -0.0368451, -0.0896802, -0.0294765, 7.38706E-010, -3.16387E-009
11, 480.00000, -0.112102, -0.0368464, -0.112101, -0.0368455, -0.0896809, -0.0294768, 7.38451E-010, -3.16274E-009
11, 540.00000, -0.112101, -0.0368462, -0.112098, -0.0368448, -0.0896807, -0.0294767, 7.36763E-010, -3.15555E-009
11, 600.00000, -0.1121, -0.0368454, -0.1121, -0.0368455, -0.0896801, -0.0294765, 7.36827E-010, -3.15557E-009
11, 660.00000, -0.123307, -0.0405299, -0.112098, -0.0368451, -0.112104, -0.0368467, -1.05159E-010, -1.01225E-009
11, 720.00000, -0.123311, -0.0405307, -0.112101, -0.0368456, -0.112101, -0.036846, -1.05082E-010, -1.01257E-009
11, 780.00000, -0.123311, -0.0405305, -0.1121, -0.0368455, -0.1121, -0.0368457, -1.0508E-010, -1.01243E-009
11, 840.00000, -0.123309, -0.0405297, -0.1121, -0.0368455, -0.1121, -0.0368454, -1.051E-010, -1.01233E-009
11, 900.00000, -0.123315, -0.0405328, -0.112101, -0.0368452, -0.112102, -0.0368466, -1.05024E-010, -1.01217E-009
11, 960.00000, -0.112103, -0.0368462, -0.08968, -0.0294757, -0.112098, -0.0368444, 7.20634E-010, -3.87721E-009
11, 1020.00000, -0.112105, -0.0368479, -0.0896816, -0.0294755, -0.112102, -0.0368467, 7.20442E-010, -3.87559E-009
11, 1080.00000, -0.112101, -0.0368465, -0.0896784, -0.0294753, -0.112101, -0.0368458, 7.19926E-010, -3.87115E-009
11, 1140.00000, -0.112101, -0.0368462, -0.0896788, -0.0294756, -0.112101, -0.0368457, 7.19495E-010, -3.86801E-009
11, 1200.00000, -0.112099, -0.036845, -0.0896809, -0.029477, -0.1121, -0.0368453, 7.19602E-010, -3.86937E-009
11, 1260.00000, -0.112098, -0.0368447, -0.112103, -0.0368466, -0.112099, -0.0368457, -4.44274E-011, 1.18593E-011
11, 1320.00000, -0.112097, -0.0368436, -0.112099, -0.0368456, -0.112098, -0.0368442, -4.45015E-011, 1.18157E-011
11, 1380.00000, -0.112101, -0.0368459, -0.112101, -0.0368456, -0.1121, -0.0368457, -4.4587E-011, 1.17374E-011
11, 1440.00000, -0.112101, -0.0368462, -0.1121, -0.0368454, -0.112101, -0.0368459, -4.45664E-011, 1.17224E-011
11, 1500.00000, -0.112097, -0.036844, -0.112099, -0.0368455, -0.112099, -0.0368445, -4.45338E-011, 1.17964E-011
11, 1560.00000, -0.10089, -0.0331609, -0.134519, -0.0442141, -0.112101, -0.0368459, 2.57694E-009, -4.67887E-009
11, 1620.00000, -0.100889, -0.0331604, -0.13452, -0.0442145, -0.1121, -0.0368453, 2.57753E-009, -4.68017E-009
11, 1680.00000, -0.100888, -0.0331601, -0.13452, -0.0442145, -0.112099, -0.036845, 2.57814E-009, -4.68136E-009
11, 1740.00000, -0.100888, -0.0331603, -0.13452, -0.0442145, -0.112099, -0.0368451, 2.57855E-009, -4.68214E-009
11, 1800.00000, -0.100887, -0.0331596, -0.13452, -0.0442143, -0.112099, -0.0368446, 2.5797E-009, -4.68438E-009
11, 1860.00000, -0.0784699, -0.0257918, -0.123309, -0.0405298, -0.123311, -0.0405302, 5.36483E-009, -1.20039E-008
11, 1920.00000, -0.0784705, -0.025792, -0.12331, -0.04053, -0.12331, -0.0405303, 5.36439E-009, -1.20029E-008
11, 1980.00000, -0.0784722, -0.0257923, -0.12331, -0.0405299, -0.123311, -0.0405308, 5.36269E-009, -1.19991E-008
11, 2040.00000, -0.0784679, -0.0257914, -0.12331, -0.0405299, -0.123309, -0.0405295, 5.36466E-009, -1.20036E-008
11, 2100.00000, -0.0784694, -0.0257919, -0.123311, -0.0405304, -0.123309, -0.0405298, 5.3675E-009, -1.20097E-008
11, 2160.00000, -0.100893, -0.0331616, -0.0896854, -0.0294766, -0.089673, -0.0294742, -2.32284E-011, -1.00625E-009
11, 2220.00000, -0.100894, -0.0331624, -0.0896811, -0.0294756, -0.0896803, -0.0294766, -2.32951E-011, -1.00551E-009
11, 2280.00000, -0.10089, -0.0331609, -0.0896795, -0.0294763, -0.0896801, -0.0294764, -2.33924E-011, -1.00488E-009
11, 2340.00000, -0.100891, -0.0331614, -0.0896791, -0.0294756, -0.0896803, -0.0294765, -2.34421E-011, -1.00338E-009
11, 2400.00000, -0.100891, -0.0331617, -0.0896783, -0.0294751, -0.0896805, -0.0294766, -2.35528E-011, -1.00084E-009
11, 2460.00000, -0.0784702, -0.0257921, -0.100892, -0.0331613, -0.112098, -0.0368451, 2.40816E-009, -5.34434E-009
11, 2520.00000, -0.0784719, -0.0257923, -0.100891, -0.0331607, -0.112101, -0.0368459, 2.40774E-009, -5.34376E-009
11, 2580.00000, -0.0784695, -0.0257918, -0.100891, -0.0331612, -0.1121, -0.0368453, 2.40906E-009, -5.34653E-009
11, 2640.00000, -0.0784714, -0.0257922, -0.100891, -0.0331608, -0.112101, -0.0368459, 2.40849E-009, -5.34532E-009
11, 2700.00000, -0.0784695, -0.0257918, -0.100891, -0.0331613, -0.1121, -0.0368453, 2.40979E-009, -5.34802E-009
11, 2760.00000, -0.123307, -0.0405297, -0.0896781, -0.0294768, -0.112104, -0.0368468, 1.23261E-009, -6.45376E-009
11, 2820.00000, -0.123308, -0.0405286, -0.0896821, -0.0294777, -0.112099, -0.0368452, 1.23391E-009, -6.46178E-009
11, 2880.00000, -0.123311, -0.040531, -0.0896787, -0.0294755, -0.1121, -0.0368456, 1.23326E-009, -6.45741E-009
11, 2940.00000, -0.123315, -0.0405328, -0.0896812, -0.0294756, -0.112102, -0.0368465, 1.23268E-009, -6.45437E-009
11, 3000.00000, -0.12331, -0.0405301, -0.0896796, -0.0294763, -0.1121, -0.0368455, 1.23247E-009, -6.45324E-009
11, 3060.00000, -0.13452, -0.0442139, -0.0784722, -0.0257924, -0.0672585, -0.0221067, 6.62725E-009, -2.59598E-008
11, 3120.00000, -0.134521, -0.0442163, -0.0784683, -0.0257906, -0.067261, -0.0221076, 6.61336E-009, -2.59065E-008
11, 3180.00000, -0.134519, -0.0442133, -0.0784711, -0.0257928, -0.0672594, -0.0221071, 6.62189E-009, -2.59395E-008
11, 3240.00000, -0.134521, -0.0442165, -0.0784683, -0.0257904, -0.067261, -0.0221076, 6.60697E-009, -2.58822E-008
11, 3300.00000, -0.134522, -0.0442159, -0.0784705, -0.0257915, -0.0672611, -0.0221076, 6.60467E-009, -2.58736E-008
11, 3360.00000, -0.08968, -0.0294764, -0.112097, -0.0368446, -0.134523, -0.0442149, 3.94521E-009, -9.50977E-009
11, 3420.00000, -0.0896781, -0.0294758, -0.1121, -0.0368455, -0.13452, -0.0442144, 3.94562E-009, -9.51017E-009
11, 3480.00000, -0.0896836, -0.0294775, -0.112101, -0.0368455, -0.134521, -0.0442159, 3.94343E-009, -9.50504E-009
11, 3540.00000, -0.089681, -0.0294767, -0.112098, -0.0368446, -0.134521, -0.0442152, 3.93967E-009, -9.49683E-009
12, 0.00000, -0.0896809, -0.0294767, -0.1121, -0.0368454, -0.134521, -0.0442152, 3.93919E-009, -9.4955E-009
12, 60.00000, -0.1121, -0.0368454, -0.1121, -0.0368456, -0.10089, -0.033161, 8.31029E-011, -7.00362E-010
12, 120.00000, -0.112101, -0.0368459, -0.112099, -0.0368451, -0.10089, -0.033161, 8.29424E-011, -6.99563E-010
12, 180.00000, -0.112101, -0.0368462, -0.1121, -0.0368454, -0.100891, -0.0331612, 8.29317E-011, -6.994E-010
12, 240.00000, -0.112104, -0.0368475, -0.112101, -0.0368453, -0.100891, -0.0331617, 8.28245E-011, -6.98932E-010
12, 300.00000, -0.112099, -0.0368448, -0.112101, -0.0368461, -0.10089, -0.0331608, 8.30756E-011, -6.99852E-010
12, 360.00000, -0.112102, -0.0368459, -0.0896806, -0.029476, -0.134518, -0.0442136, 3.01357E-009, -1.07292E-008
12, 420.00000, -0.112099, -0.036845, -0.089679, -0.0294764, -0.134519, -0.0442138, 3.01449E-009, -1.07321E-008
12, 480.00000, -0.112101, -0.0368459, -0.0896803, -0.0294763, -0.13452, -0.0442148, 3.01425E-009, -1.07314E-008
12, 540.00000, -0.112101, -0.036846, -0.0896791, -0.0294758, -0.134521, -0.0442149, 3.01284E-009, -1.0726E-008
12, 600.00000, -0.112101, -0.0368462, -0.0896804, -0.0294762, -0.134521, -0.0442152, 3.01235E-009, -1.07242E-008
12, 660.00000, -0.123313, -0.0405315, -0.134515, -0.0442128, -0.100891, -0.0331608, 1.66412E-009, -5.153E-009
12, 720.00000, -0.123312, -0.0405312, -0.13452, -0.0442147, -0.100891, -0.0331616, 1.6642E-009, -5.1525E-009
12, 780.00000, -0.123313, -0.0405318, -0.134521, -0.044215, -0.100891, -0.0331618, 1.66355E-009, -5.15034E-009
12, 840.00000, -0.123309, -0.0405287, -0.134522, -0.0442153, -0.100889, -0.0331606, 1.66676E-009, -5.16074E-009
12, 900.00000, -0.123311, -0.0405305, -0.134519, -0.0442143, -0.10089, -0.033161, 1.66538E-009, -5.1566E-009
12, 960.00000, -0.123305, -0.0405283, -0.100894, -0.0331629, -0.0896809, -0.029477, 1.06241E-009, -5.98274E-009
12, 1020.00000, -0.123311, -0.0405305, -0.10089, -0.0331606, -0.0896801, -0.0294765, 1.06208E-009, -5.98067E-009
12, 1080.00000, -0.123306, -0.0405275, -0.100889, -0.0331613, -0.0896783, -0.0294756, 1.0625E-009, -5.98307E-009
12, 1140.00000, -0.123308, -0.0405285, -0.10089, -0.0331613, -0.0896788, -0.0294759, 1.0632E-009, -5.98632E-009
12, 1200.00000, -0.12331, -0.04053, -0.10089, -0.033161, -0.0896798, -0.0294763, 1.06342E-009, -5.98723E-009
12, 1260.00000, -0.123314, -0.0405309, -0.134519, -0.0442144, -0.112097, -0.0368443, 7.63315E-010, -2.00297E-009
12, 1320.00000, -0.123306, -0.0405276, -0.134517, -0.0442134, -0.112098, -0.0368438, 7.63888E-010, -2.00404E-009
12, 1380.00000, -0.12331, -0.0405296, -0.134521, -0.0442148, -0.1121, -0.0368453, 7.64621E-010, -2.00658E-009
12, 1440.00000, -0.12331, -0.0405297, -0.13452, -0.0442145, -0.1121, -0.0368452, 7.6465E-010, -2.00673E-009
12, 1500.00000, -0.123307, -0.0405282, -0.134518, -0.0442138, -0.112098, -0.0368443, 7.65058E-010, -2.00791E-009
12, 1560.00000, -0.123307, -0.0405294, -0.12331, -0.0405301, -0.145733, -0.0479006, 1.28999E-009, -3.58267E-009
12, 1620.00000, -0.123309, -0.0405294, -0.123311, -0.0405305, -0.145729, -0.047899, 1.28974E-009, -3.58193E-009
12, 1680.00000, -0.123309, -0.0405291, -0.123312, -0.0405306, -0.145729, -0.0478988, 1.29023E-009, -3.58318E-009
12, 1740.00000, -0.123307, -0.0405284, -0.123309, -0.0405299, -0.145729, -0.047898, 1.29057E-009, -3.58412E-009
12, 1800.00000, -0.123311, -0.0405308, -0.123311, -0.0405302, -0.14573, -0.0478995, 1.29018E-009, -3.58333E-009
12, 1860.00000, -0.100892, -0.0331622, -0.112091, -0.0368425, -0.123317, -0.0405312, 1.16318E-009, -2.3607E-009
12, 1920.00000, -0.10089, -0.0331612, -0.112099, -0.036845, -0.123311, -0.0405304, 1.16249E-009, -2.35874E-009
12, 1980.00000, -0.100891, -0.0331615, -0.112098, -0.0368448, -0.123311, -0.0405303, 1.16177E-009, -2.3577E-009
12, 2040.00000, -0.100889, -0.0331604, -0.112099, -0.0368454, -0.12331, -0.0405298, 1.16208E-009, -2.35817E-009
12, 2100.00000, -0.100891, -0.0331615, -0.112101, -0.0368455, -0.12331, -0.0405304, 1.16171E-009, -2.35743E-009
12, 2160.00000, -0.100889, -0.0331604, -0.112105, -0.0368469, -0.123307, -0.0405299, 1.16202E-009, -2.30561E-009
12, 2220.00000, -0.100891, -0.0331614, -0.112099, -0.036845, -0.123311, -0.0405303, 1.16154E-009, -2.30553E-009
12, 2280.00000, -0.100889, -0.0331607, -0.112101, -0.0368458, -0.12331, -0.0405298, 1.16207E-009, -2.30619E-009
12, 2340.00000, -0.10089, -0.0331607, -0.112101, -0.0368458, -0.12331, -0.0405298, 1.16242E-009, -2.30667E-009
12, 2400.00000, -0.100887, -0.0331597, -0.112099, -0.0368455, -0.123308, -0.0405287, 1.16287E-009, -2.30748E-009
12, 2460.00000, -0.100894, -0.0331624, -0.134516, -0.0442134, -0.112099, -0.0368443, 2.5193E-009, -4.6935E-009
12, 2520.00000, -0.100891, -0.0331618, -0.134517, -0.0442137, -0.112102, -0.0368462, 2.51539E-009, -4.68586E-009
12, 2580.00000, -0.100891, -0.0331616, -0.134518, -0.0442139, -0.112101, -0.0368462, 2.51175E-009, -4.67884E-009
12, 2640.00000, -0.100889, -0.0331606, -0.134521, -0.0442148, -0.1121, -0.0368454, 2.51386E-009, -4.68321E-009
12, 2700.00000, -0.10089, -0.0331609, -0.13452, -0.0442146, -0.1121, -0.0368454, 2.51371E-009, -4.68288E-009
12, 2760.00000, -0.112099, -0.0368449, -0.112102, -0.0368463, -0.112099, -0.0368456, -4.54837E-011, 1.21298E-011
12, 2820.00000, -0.1121, -0.036845, -0.112101, -0.036846, -0.112099, -0.0368451, -4.56443E-011, 1.2085E-011
12, 2880.00000, -0.112101, -0.0368454, -0.112102, -0.0368461, -0.112099, -0.0368451, -4.62037E-011, 1.20605E-011
12, 2940.00000, -0.1121, -0.0368452, -0.112101, -0.0368458, -0.1121, -0.0368452, -4.62849E-011, 1.20444E-011
12, 3000.00000, -0.112103, -0.0368472, -0.112101, -0.0368456, -0.112102, -0.0368465, -4.63068E-011, 1.19693E-011
12, 3060.00000, -0.1121, -0.0368457, -0.123308, -0.0405295, -0.100891, -0.0331611, 7.78122E-010, -2.05478E-009
12, 3120.00000, -0.1121, -0.0368459, -0.123309, -0.0405296, -0.100891, -0.0331612, 7.7737E-010, -2.05229E-009
12, 3180.00000, -0.112102, -0.0368469, -0.123307, -0.0405288, -0.100891, -0.0331614, 7.75211E-010, -2.0455E-009
12, 3240.00000, -0.112103, -0.0368473, -0.123306, -0.0405285, -0.100892, -0.0331615, 7.72732E-010, -2.03741E-009
12, 3300.00000, -0.112102, -0.0368468, -0.123307, -0.0405289, -0.100892, -0.0331617, 7.70906E-010, -2.03111E-009
12, 3360.00000, -0.112098, -0.0368448, -0.123312, -0.0405307, -0.12331, -0.0405306, 5.46105E-010, -5.81455E-010
12, 3420.00000, -0.112098, -0.0368447, -0.12331, -0.0405301, -0.123309, -0.0405295, 5.46034E-010, -5.81284E-010
12, 3480.00000, -0.112096, -0.0368435, -0.123309, -0.0405298, -0.123308, -0.0405285, 5.46267E-010, -5.81465E-010
12, 3540.00000, -0.112101, -0.0368459, -0.123309, -0.0405297, -0.12331, -0.0405303, 5.45838E-010, -5.81064E-010
13, 0.00000, -0.112099, -0.0368444, -0.123312, -0.0405309, -0.123309, -0.0405294, 5.46464E-010, -5.8121E-010
13, 60.00000, -0.112101, -0.0368457, -0.145729, -0.047899, -0.1121, -0.0368453, 2.98071E-009, -6.20323E-009
13, 120.00000, -0.1121, -0.0368457, -0.14573, -0.0478991, -0.1121, -0.0368457, 2.98064E-009, -6.20303E-009
13, 180.00000, -0.112099, -0.0368449, -0.145732, -0.0478995, -0.112099, -0.0368453, 2.98336E-009, -6.2093E-009
13, 240.00000, -0.112101, -0.0368459, -0.145729, -0.0478988, -0.1121, -0.0368457, 2.98117E-009, -6.20422E-009
13, 300.00000, -0.112103, -0.0368472, -0.145731, -0.0478998, -0.112101, -0.0368465, 2.97989E-009, -6.2014E-009
13, 360.00000, -0.0896817, -0.029477, -0.123309, -0.0405297, -0.112099, -0.0368448, 2.59886E-009, -4.81417E-009
13, 420.00000, -0.089679, -0.0294761, -0.123312, -0.0405306, -0.112099, -0.036845, 2.60275E-009, -4.82148E-009
13, 480.00000, -0.0896766, -0.0294754, -0.123309, -0.0405297, -0.112098, -0.0368441, 2.60385E-009, -4.82353E-009
13, 540.00000, -0.0896805, -0.0294765, -0.123309, -0.0405297, -0.1121, -0.0368457, 2.60191E-009, -4.81973E-009
13, 600.00000, -0.0896768, -0.0294754, -0.123309, -0.0405297, -0.112098, -0.0368444, 2.60335E-009, -4.82261E-009
13, 660.00000, -0.100898, -0.0331636, -0.112095, -0.0368431, -0.123306, -0.040527, 1.15538E-009, -2.30292E-009
13, 720.00000, -0.100889, -0.0331607, -0.1121, -0.0368457, -0.12331, -0.0405299, 1.15699E-009, -2.30586E-009
13, 780.00000, -0.100892, -0.0331617, -0.112101, -0.0368456, -0.12331, -0.0405306, 1.15658E-009, -2.30507E-009
13, 840.00000, -0.100891, -0.0331614, -0.112099, -0.0368448, -0.12331, -0.0405303, 1.15586E-009, -2.30423E-009
13, 900.00000, -0.100887, -0.0331596, -0.112098, -0.0368453, -0.123309, -0.040529, 1.15656E-009, -2.30546E-009
13, 960.00000, -0.100886, -0.0331597, -0.112104, -0.0368471, -0.13452, -0.0442159, 2.31758E-009, -5.70055E-009
13, 1020.00000, -0.100889, -0.0331605, -0.112102, -0.0368462, -0.134519, -0.044214, 2.31923E-009, -5.70433E-009
13, 1080.00000, -0.100892, -0.0331618, -0.112098, -0.0368444, -0.134521, -0.0442153, 2.31614E-009, -5.69797E-009
13, 1140.00000, -0.10089, -0.0331612, -0.1121, -0.0368454, -0.134521, -0.044215, 2.31615E-009, -5.69775E-009
13, 1200.00000, -0.100889, -0.0331606, -0.112101, -0.0368459, -0.134519, -0.0442142, 2.31733E-009, -5.70019E-009
13, 1260.00000, -0.112099, -0.0368454, -0.0896779, -0.0294763, -0.145734, -0.0478999, 5.00356E-009, -1.67746E-008
13, 1320.00000, -0.112103, -0.036847, -0.0896813, -0.0294761, -0.145731, -0.0479005, 5.00099E-009, -1.67665E-008
13, 1380.00000, -0.112095, -0.0368433, -0.0896783, -0.0294771, -0.145729, -0.0478975, 5.00335E-009, -1.67737E-008
13, 1440.00000, -0.112099, -0.036845, -0.0896811, -0.0294771, -0.145729, -0.0478988, 5.00563E-009, -1.6782E-008
13, 1500.00000, -0.112101, -0.036846, -0.0896792, -0.0294758, -0.14573, -0.0478992, 5.00367E-009, -1.67754E-008
13, 1560.00000, -0.112102, -0.0368461, -0.123309, -0.0405296, -0.134519, -0.0442137, 1.19147E-009, -2.28452E-009
13, 1620.00000, -0.112099, -0.0368448, -0.123309, -0.0405296, -0.13452, -0.0442138, 1.19202E-009, -2.28557E-009
13, 1680.00000, -0.112101, -0.0368463, -0.123309, -0.0405295, -0.13452, -0.0442149, 1.19095E-009, -2.28413E-009
13, 1740.00000, -0.1121, -0.0368458, -0.12331, -0.04053, -0.13452, -0.0442149, 1.191E-009, -2.28418E-009
13, 1800.00000, -0.112097, -0.036844, -0.123308, -0.0405296, -0.134519, -0.0442134, 1.19156E-009, -2.28511E-009
13, 1860.00000, -0.112098, -0.0368447, -0.123313, -0.0405309, -0.14573, -0.0479001, 2.39144E-009, -5.64965E-009
13, 1920.00000, -0.1121, -0.0368455, -0.12331, -0.0405301, -0.14573, -0.0478992, 2.39117E-009, -5.6492E-009
13, 1980.00000, -0.112099, -0.036845, -0.12331, -0.04053, -0.145729, -0.0478986, 2.39147E-009, -5.64985E-009
13, 2040.00000, -0.1121, -0.0368452, -0.123311, -0.0405303, -0.145729, -0.0478987, 2.39224E-009, -5.65142E-009
13, 2100.00000, -0.1121, -0.0368451, -0.123311, -0.0405304, -0.145729, -0.0478987, 2.39348E-009, -5.654E-009
13, 2160.00000, -0.13452, -0.0442151, -0.123308, -0.0405294, -0.123311, -0.0405301, -1.42966E-010, -1.05041E-009
13, 2220.00000, -0.13452, -0.0442147, -0.12331, -0.0405301, -0.12331, -0.0405302, -1.42975E-010, -1.05023E-009
13, 2280.00000, -0.134518, -0.0442131, -0.12331, -0.04053, -0.123309, -0.0405294, -1.43013E-010, -1.05036E-009
13, 2340.00000, -0.134521, -0.0442156, -0.123308, -0.0405295, -0.123311, -0.0405303, -1.42929E-010, -1.04913E-009
13, 2400.00000, -0.134521, -0.0442156, -0.123309, -0.0405295, -0.123311, -0.0405303, -1.42898E-010, -1.04736E-009
13, 2460.00000, -0.10089, -0.0331611, -0.1121, -0.0368454, -0.14573, -0.0478989, 4.02774E-009, -1.08145E-008
13, 2520.00000, -0.100893, -0.0331622, -0.112101, -0.0368454, -0.145731, -0.0479002, 4.02646E-009, -1.08114E-008
13, 2580.00000, -0.100889, -0.0331607, -0.112101, -0.0368459, -0.14573, -0.0478989, 4.02871E-009, -1.08169E-008
13, 2640.00000, -0.100888, -0.0331602, -0.1121, -0.0368456, -0.145729, -0.0478983, 4.02957E-009, -1.08191E-008
13, 2700.00000, -0.100889, -0.0331606, -0.112102, -0.0368462, -0.145729, -0.0478986, 4.03265E-009, -1.08268E-008
13, 2760.00000, -0.12331, -0.0405302, -0.112099, -0.0368452, -0.100891, -0.033161, 2.89078E-010, -2.58557E-009
13, 2820.00000, -0.12331, -0.0405307, -0.112099, -0.036845, -0.100891, -0.0331612, 2.88374E-010, -2.58116E-009
13, 2880.00000, -0.12331, -0.0405298, -0.1121, -0.0368455, -0.10089, -0.0331609, 2.88361E-010, -2.58104E-009
13, 2940.00000, -0.123309, -0.0405287, -0.112102, -0.0368465, -0.100889, -0.0331605, 2.89622E-010, -2.58868E-009
13, 3000.00000, -0.123311, -0.0405306, -0.1121, -0.0368455, -0.10089, -0.0331611, 2.89623E-010, -2.58873E-009
13, 3060.00000, -0.156941, -0.0515842, -0.100889, -0.0331605, -0.10089, -0.0331608, 4.95154E-009, -2.14925E-008
13, 3120.00000, -0.156939, -0.0515805, -0.100893, -0.0331625, -0.100889, -0.0331604, 4.96664E-009, -2.15558E-008
13, 3180.00000, -0.156941, -0.0515847, -0.100889, -0.0331605, -0.10089, -0.033161, 4.96242E-009, -2.15376E-008
13, 3240.00000, -0.156941, -0.0515868, -0.100887, -0.0331594, -0.100891, -0.0331615, 4.94673E-009, -2.14723E-008
13, 3300.00000, -0.156939, -0.0515821, -0.100891, -0.0331618, -0.10089, -0.0331607, 4.95297E-009, -2.14989E-008
13, 3360.00000, -0.0784686, -0.0257915, -0.123313, -0.0405309, -0.112099, -0.0368458, 4.46721E-009, -9.49496E-009
13, 3420.00000, -0.0784704, -0.025792, -0.12331, -0.0405301, -0.1121, -0.0368457, 4.46636E-009, -9.49299E-009
