hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.057286, -0.0188305, -0.0445562, -0.014644, -0.0636532, -0.0209217, 2.4049E-007, 3.57969E-007
10, 840.00000, -0.0572837, -0.0188295, -0.0445545, -0.0146433, -0.0636513, -0.0209211, 2.40523E-007, 3.5803E-007
10, 900.00000, -0.0572841, -0.0188297, -0.0445549, -0.0146435, -0.0636517, -0.0209212, 2.4052E-007, 3.57986E-007
10, 960.00000, -0.0509188, -0.016737, -0.0572854, -0.0188274, -0.0572859, -0.0188295, 1.51086E-007, -4.44495E-008
10, 1020.00000, -0.0509193, -0.0167368, -0.0572852, -0.0188273, -0.0572862, -0.0188296, 1.52493E-007, -4.46658E-008
10, 1080.00000, -0.050916, -0.0167357, -0.0572828, -0.0188265, -0.0572838, -0.0188289, 1.52815E-007, -4.47158E-008
10, 1140.00000, -0.0509179, -0.0167365, -0.0572844, -0.0188271, -0.0572853, -0.0188293, 1.52912E-007, -4.47273E-008
10, 1200.00000, -0.0509188, -0.016737, -0.0572852, -0.0188273, -0.057286, -0.0188296, 1.52912E-007, -4.4725E-008
10, 1260.00000, -0.0763789, -0.0251058, -0.070015, -0.0230116, -0.0700159, -0.0230132, -8.2474E-008, 7.79314E-008
10, 1320.00000, -0.0763796, -0.0251061, -0.0700153, -0.0230117, -0.0700167, -0.0230134, -8.24038E-008, 7.79251E-008
10, 1380.00000, -0.0763822, -0.0251069, -0.0700174, -0.0230122, -0.0700186, -0.0230139, -8.2176E-008, 7.7863E-008
10, 1440.00000, -0.0763783, -0.0251056, -0.0700142, -0.0230114, -0.0700158, -0.0230131, -8.22023E-008, 7.78767E-008
10, 1500.00000, -0.0763791, -0.0251059, -0.0700149, -0.0230116, -0.0700164, -0.0230133, -8.21901E-008, 7.78729E-008
10, 1560.00000, -0.0636481, -0.0209221, -0.0572846, -0.0188265, -0.0700176, -0.0230139, 2.63455E-007, 3.26745E-007
10, 1620.00000, -0.0636459, -0.0209213, -0.0572831, -0.018826, -0.0700156, -0.0230134, 2.63534E-007, 3.27052E-007
10, 1680.00000, -0.0636482, -0.0209222, -0.0572847, -0.0188265, -0.0700175, -0.0230139, 2.63639E-007, 3.27695E-007
10, 1740.00000, -0.0636489, -0.0209224, -0.0572853, -0.0188268, -0.0700181, -0.023014, 2.63595E-007, 3.27585E-007
10, 1800.00000, -0.0636483, -0.0209221, -0.0572847, -0.0188265, -0.0700175, -0.0230139, 2.63825E-007, 3.28536E-007
10, 1860.00000, -0.0509182, -0.0167368, -0.0700161, -0.0230105, -0.057286, -0.0188304, 4.4661E-007, -4.27037E-007
10, 1920.00000, -0.05092, -0.0167376, -0.0700179, -0.023011, -0.0572876, -0.0188309, 4.46383E-007, -4.26703E-007
10, 1980.00000, -0.0509189, -0.0167371, -0.0700169, -0.0230107, -0.0572868, -0.0188306, 4.46278E-007, -4.26553E-007
10, 2040.00000, -0.0509178, -0.0167366, -0.0700158, -0.0230104, -0.0572859, -0.0188303, 4.46316E-007, -4.26616E-007
10, 2100.00000, -0.0509181, -0.0167367, -0.070016, -0.0230105, -0.0572861, -0.0188304, 4.46326E-007, -4.2663E-007
10, 2160.00000, -0.0636479, -0.0209208, -0.0700159, -0.0230109, -0.0636513, -0.0209224, 8.80522E-008, -1.66409E-007
10, 2220.00000, -0.0636456, -0.02092, -0.0700137, -0.0230103, -0.0636492, -0.0209217, 8.81383E-008, -1.66581E-007
10, 2280.00000, -0.0636482, -0.0209209, -0.0700158, -0.0230109, -0.0636512, -0.0209224, 8.82986E-008, -1.66964E-007
10, 2340.00000, -0.0636447, -0.0209197, -0.0700128, -0.0230101, -0.0636485, -0.0209215, 8.84246E-008, -1.67204E-007
10, 2400.00000, -0.0636482, -0.0209209, -0.0700158, -0.0230109, -0.0636512, -0.0209224, 8.85636E-008, -1.67541E-007
10, 2460.00000, -0.0572838, -0.0188297, -0.0509198, -0.0167352, -0.0700166, -0.0230136, 3.66217E-007, 3.24639E-007
10, 2520.00000, -0.0572839, -0.0188296, -0.0509198, -0.0167351, -0.0700169, -0.0230137, 3.66824E-007, 3.26115E-007
10, 2580.00000, -0.0572833, -0.0188295, -0.0509195, -0.016735, -0.0700165, -0.0230135, 3.6684E-007, 3.26209E-007
10, 2640.00000, -0.0572838, -0.0188296, -0.0509198, -0.0167351, -0.0700169, -0.0230137, 3.67176E-007, 3.27102E-007
10, 2700.00000, -0.0572848, -0.0188301, -0.0509207, -0.0167355, -0.0700178, -0.0230139, 3.67052E-007, 3.26866E-007
10, 2760.00000, -0.0572844, -0.0188275, -0.0827467, -0.0271973, -0.0381896, -0.012553, 7.58633E-007, -1.35806E-007
10, 2820.00000, -0.0572861, -0.0188282, -0.0827482, -0.0271977, -0.0381903, -0.0125534, 7.59054E-007, -1.34825E-007
10, 2880.00000, -0.0572848, -0.0188275, -0.0827465, -0.0271975, -0.0381895, -0.0125529, 7.57922E-007, -1.37945E-007
10, 2940.00000, -0.0572849, -0.0188275, -0.0827465, -0.0271975, -0.0381896, -0.0125529, 7.5619E-007, -1.43145E-007
10, 3000.00000, -0.0572848, -0.0188275, -0.0827465, -0.0271975, -0.0381896, -0.0125529, 7.55029E-007, -1.46769E-007
10, 3060.00000, -0.0700131, -0.0230133, -0.0636506, -0.0209189, -0.0763814, -0.0251066, 8.64858E-008, 3.40002E-007
10, 3120.00000, -0.0700117, -0.0230128, -0.0636496, -0.0209186, -0.0763805, -0.0251064, 8.65838E-008, 3.40167E-007
10, 3180.00000, -0.0700131, -0.0230133, -0.0636505, -0.0209189, -0.0763817, -0.0251068, 8.7023E-008, 3.4135E-007
10, 3240.00000, -0.0700109, -0.0230126, -0.0636491, -0.0209184, -0.07638, -0.0251063, 8.71226E-008, 3.41585E-007
10, 3300.00000, -0.0700128, -0.0230133, -0.0636506, -0.0209189, -0.0763815, -0.0251066, 8.68657E-008, 3.41006E-007
10, 3360.00000, -0.0572831, -0.0188289, -0.070016, -0.0230106, -0.0636512, -0.0209225, 3.2131E-007, -2.1658E-007
10, 3420.00000, -0.0572857, -0.01883, -0.0700184, -0.0230112, -0.0636534, -0.0209232, 3.21041E-007, -2.16344E-007
10, 3480.00000, -0.0572857, -0.01883, -0.0700184, -0.0230112, -0.0636534, -0.0209232, 3.20769E-007, -2.16102E-007
10, 3540.00000, -0.0572831, -0.0188288, -0.070016, -0.0230106, -0.0636513, -0.0209226, 3.21144E-007, -2.16445E-007
11, 0.00000, -0.0572824, -0.0188286, -0.0700154, -0.0230104, -0.0636508, -0.0209224, 3.21219E-007, -2.16503E-007
11, 60.00000, -0.0700136, -0.023015, -0.057284, -0.0188269, -0.0700176, -0.0230129, 2.46249E-007, 3.95864E-007
11, 120.00000, -0.0700146, -0.0230153, -0.0572847, -0.0188271, -0.0700183, -0.023013, 2.46296E-007, 3.95736E-007
11, 180.00000, -0.0700109, -0.023014, -0.0572819, -0.0188262, -0.0700153, -0.0230123, 2.46142E-007, 3.96108E-007
11, 240.00000, -0.0700138, -0.023015, -0.0572839, -0.0188269, -0.0700176, -0.0230129, 2.45768E-007, 3.96879E-007
11, 300.00000, -0.0700138, -0.023015, -0.0572839, -0.0188268, -0.0700176, -0.0230129, 2.4534E-007, 3.9776E-007
11, 360.00000, -0.0700144, -0.023013, -0.0572853, -0.0188282, -0.0636503, -0.0209211, -6.55157E-008, 7.01923E-008
11, 420.00000, -0.0700145, -0.023013, -0.0572851, -0.0188282, -0.0636504, -0.0209212, -6.59198E-008, 7.06634E-008
11, 480.00000, -0.0700126, -0.0230123, -0.0572838, -0.0188277, -0.0636491, -0.0209208, -6.60983E-008, 7.08665E-008
11, 540.00000, -0.0700146, -0.023013, -0.0572851, -0.0188282, -0.0636505, -0.0209212, -6.70209E-008, 7.18685E-008
11, 600.00000, -0.0700144, -0.023013, -0.0572852, -0.0188282, -0.0636505, -0.0209212, -6.70268E-008, 7.18434E-008
11, 660.00000, -0.0636484, -0.020921, -0.0763807, -0.025103, -0.0509208, -0.0167377, -5.63245E-008, -5.71938E-007
11, 720.00000, -0.0636473, -0.0209206, -0.0763798, -0.0251028, -0.0509201, -0.0167374, -5.63905E-008, -5.72212E-007
11, 780.00000, -0.0636478, -0.0209207, -0.0763803, -0.0251029, -0.0509204, -0.0167375, -5.6418E-008, -5.72366E-007
11, 840.00000, -0.0636487, -0.0209211, -0.0763811, -0.0251031, -0.050921, -0.0167378, -5.63846E-008, -5.72285E-007
11, 900.00000, -0.0636451, -0.0209197, -0.0763777, -0.0251023, -0.0509186, -0.0167369, -5.66211E-008, -5.73084E-007
11, 960.00000, -0.0572829, -0.0188292, -0.0572856, -0.0188267, -0.0763821, -0.0251069, 5.10857E-007, 4.96581E-007
11, 1020.00000, -0.0572793, -0.0188277, -0.0572826, -0.0188257, -0.0763786, -0.0251061, 5.11507E-007, 4.97132E-007
11, 1080.00000, -0.0572832, -0.0188291, -0.0572855, -0.0188266, -0.0763821, -0.025107, 5.129E-007, 4.98612E-007
11, 1140.00000, -0.0572831, -0.0188291, -0.0572855, -0.0188266, -0.0763821, -0.025107, 5.138E-007, 4.9956E-007
11, 1200.00000, -0.0572829, -0.0188293, -0.0572856, -0.0188267, -0.076382, -0.0251068, 5.13067E-007, 4.98869E-007
11, 1260.00000, -0.0509186, -0.0167361, -0.0763818, -0.0251033, -0.0572853, -0.0188305, 6.83974E-007, -3.1436E-007
11, 1320.00000, -0.0509214, -0.0167374, -0.076385, -0.025104, -0.0572877, -0.0188313, 6.83712E-007, -3.13499E-007
11, 1380.00000, -0.0509179, -0.0167358, -0.0763813, -0.0251032, -0.0572848, -0.0188304, 6.83722E-007, -3.13678E-007
11, 1440.00000, -0.0509174, -0.0167355, -0.0763808, -0.025103, -0.0572844, -0.0188302, 6.83823E-007, -3.13986E-007
11, 1500.00000, -0.0509208, -0.0167371, -0.0763843, -0.0251039, -0.0572872, -0.0188311, 6.83631E-007, -3.13308E-007
11, 1560.00000, -0.0509187, -0.0167358, -0.0763817, -0.0251038, -0.0636502, -0.0209226, 6.08355E-007, 1.50188E-008
11, 1620.00000, -0.0509195, -0.0167362, -0.0763826, -0.025104, -0.0636506, -0.0209227, 6.08256E-007, 1.52235E-008
11, 1680.00000, -0.0509201, -0.0167365, -0.0763832, -0.0251042, -0.0636511, -0.0209228, 6.08015E-007, 1.55645E-008
11, 1740.00000, -0.0509199, -0.0167364, -0.076383, -0.0251041, -0.0636509, -0.0209228, 6.07796E-007, 1.58479E-008
11, 1800.00000, -0.0509212, -0.016737, -0.0763843, -0.0251044, -0.063652, -0.0209231, 6.07357E-007, 1.64634E-008
11, 1860.00000, -0.0763785, -0.0251056, -0.0763802, -0.0251032, -0.0700162, -0.0230137, -1.03107E-007, -8.07253E-008
11, 1920.00000, -0.076378, -0.0251054, -0.0763798, -0.0251031, -0.0700159, -0.0230137, -1.03124E-007, -8.07446E-008
11, 1980.00000, -0.0763765, -0.025105, -0.0763785, -0.0251028, -0.0700148, -0.0230134, -1.03191E-007, -8.08392E-008
11, 2040.00000, -0.0763801, -0.0251061, -0.0763816, -0.0251035, -0.0700176, -0.0230141, -1.0314E-007, -8.0764E-008
11, 2100.00000, -0.0763784, -0.0251055, -0.0763802, -0.0251031, -0.0700162, -0.0230137, -1.02976E-007, -8.05503E-008
11, 2160.00000, -0.0636481, -0.0209213, -0.0636507, -0.0209188, -0.0763816, -0.0251066, 3.04382E-007, 3.04782E-007
11, 2220.00000, -0.0636455, -0.0209203, -0.0636485, -0.0209181, -0.0763796, -0.0251062, 3.04686E-007, 3.0507E-007
11, 2280.00000, -0.0636481, -0.0209213, -0.0636506, -0.0209188, -0.0763818, -0.0251067, 3.04643E-007, 3.05081E-007
11, 2340.00000, -0.0636482, -0.0209212, -0.0636505, -0.0209188, -0.0763818, -0.0251068, 3.0544E-007, 3.05847E-007
11, 2400.00000, -0.0636483, -0.0209212, -0.0636505, -0.0209188, -0.0763819, -0.0251069, 3.06664E-007, 3.07045E-007
11, 2460.00000, -0.0891091, -0.0292889, -0.0700151, -0.0230123, -0.0636501, -0.0209212, -1.67872E-007, -6.98952E-008
11, 2520.00000, -0.0891075, -0.0292885, -0.0700141, -0.0230121, -0.0636491, -0.0209209, -1.68297E-007, -6.98672E-008
11, 2580.00000, -0.0891092, -0.0292888, -0.0700154, -0.0230123, -0.0636501, -0.0209212, -1.67241E-007, -6.99556E-008
11, 2640.00000, -0.0891079, -0.0292886, -0.0700144, -0.0230121, -0.0636493, -0.020921, -1.67605E-007, -6.99048E-008
11, 2700.00000, -0.0891092, -0.0292888, -0.0700154, -0.0230123, -0.0636501, -0.0209212, -1.66481E-007, -6.99881E-008
11, 2760.00000, -0.0636486, -0.0209213, -0.057285, -0.0188274, -0.0572862, -0.0188294, -1.15321E-007, 6.36879E-008
11, 2820.00000, -0.0636485, -0.0209214, -0.0572852, -0.0188274, -0.0572859, -0.0188293, -1.14759E-007, 6.34925E-008
11, 2880.00000, -0.0636489, -0.0209213, -0.057285, -0.0188274, -0.0572861, -0.0188294, -1.15166E-007, 6.36445E-008
11, 2940.00000, -0.0636454, -0.0209201, -0.0572825, -0.0188266, -0.0572836, -0.0188286, -1.15364E-007, 6.37082E-008
11, 3000.00000, -0.0636487, -0.0209213, -0.057285, -0.0188274, -0.057286, -0.0188294, -1.1539E-007, 6.36974E-008
11, 3060.00000, -0.0636481, -0.0209209, -0.0572859, -0.018827, -0.063651, -0.0209225, -8.17938E-008, 1.94154E-007
11, 3120.00000, -0.0636482, -0.0209208, -0.0572858, -0.018827, -0.0636513, -0.0209226, -8.17798E-008, 1.94995E-007
11, 3180.00000, -0.0636477, -0.0209209, -0.0572859, -0.018827, -0.0636511, -0.0209225, -8.17928E-008, 1.94425E-007
11, 3240.00000, -0.0636482, -0.0209208, -0.0572858, -0.018827, -0.0636513, -0.0209226, -8.17854E-008, 1.95363E-007
11, 3300.00000, -0.0636464, -0.0209202, -0.0572847, -0.0188266, -0.06365, -0.0209222, -8.17764E-008, 1.95464E-007
11, 3360.00000, -0.044553, -0.0146439, -0.0572867, -0.0188268, -0.0572859, -0.0188313, 5.6485E-007, 1.75144E-007
11, 3420.00000, -0.0445539, -0.0146444, -0.0572877, -0.0188271, -0.0572864, -0.0188315, 5.64733E-007, 1.75211E-007
11, 3480.00000, -0.0445507, -0.0146428, -0.0572847, -0.0188261, -0.0572836, -0.0188305, 5.65065E-007, 1.75044E-007
11, 3540.00000, -0.0445533, -0.0146437, -0.0572868, -0.0188268, -0.0572858, -0.0188313, 5.66065E-007, 1.74607E-007
12, 0.00000, -0.0445522, -0.0146435, -0.0572861, -0.0188266, -0.057285, -0.018831, 5.66189E-007, 1.74571E-007
12, 60.00000, -0.0636484, -0.0209203, -0.0700164, -0.0230115, -0.0636503, -0.0209224, 1.2881E-007, -1.12561E-007
12, 120.00000, -0.0636484, -0.0209203, -0.0700163, -0.0230115, -0.0636505, -0.0209224, 1.28863E-007, -1.12773E-007
12, 180.00000, -0.0636473, -0.0209199, -0.0700155, -0.0230112, -0.0636497, -0.0209222, 1.2889E-007, -1.12835E-007
12, 240.00000, -0.0636454, -0.0209192, -0.0700138, -0.0230108, -0.0636482, -0.0209218, 1.28949E-007, -1.13022E-007
12, 300.00000, -0.0636482, -0.0209203, -0.0700164, -0.0230114, -0.0636504, -0.0209224, 1.28854E-007, -1.12681E-007
12, 360.00000, -0.0827446, -0.027197, -0.0763802, -0.0251044, -0.0700152, -0.0230133, -6.7173E-008, -4.36973E-008
12, 420.00000, -0.0827457, -0.0271973, -0.0763813, -0.0251046, -0.0700162, -0.0230135, -6.70184E-008, -4.36662E-008
12, 480.00000, -0.0827438, -0.0271968, -0.0763799, -0.0251043, -0.0700148, -0.0230132, -6.70914E-008, -4.36751E-008
12, 540.00000, -0.0827445, -0.027197, -0.0763803, -0.0251045, -0.0700153, -0.0230134, -6.77702E-008, -4.38379E-008
12, 600.00000, -0.082743, -0.0271965, -0.0763793, -0.0251042, -0.0700143, -0.0230131, -6.79273E-008, -4.38806E-008
12, 660.00000, -0.0700136, -0.0230133, -0.0636501, -0.0209194, -0.0700163, -0.0230137, -4.11498E-009, 1.28532E-007
12, 720.00000, -0.0700121, -0.0230128, -0.063649, -0.0209191, -0.0700149, -0.0230134, -4.1298E-009, 1.2865E-007
12, 780.00000, -0.0700113, -0.0230125, -0.0636483, -0.0209189, -0.0700143, -0.0230132, -4.15003E-009, 1.28833E-007
12, 840.00000, -0.0700135, -0.0230133, -0.0636502, -0.0209195, -0.070016, -0.0230135, -4.07078E-009, 1.2807E-007
12, 900.00000, -0.0700138, -0.0230134, -0.0636501, -0.0209195, -0.0700162, -0.0230137, -4.09415E-009, 1.28352E-007
12, 960.00000, -0.0636489, -0.0209218, -0.0509198, -0.0167356, -0.0700164, -0.0230131, 2.42642E-007, 2.87228E-007
12, 1020.00000, -0.0636492, -0.0209218, -0.0509196, -0.0167355, -0.0700165, -0.0230132, 2.42656E-007, 2.88021E-007
12, 1080.00000, -0.0636522, -0.020923, -0.0509218, -0.0167364, -0.0700191, -0.0230138, 2.42608E-007, 2.8735E-007
12, 1140.00000, -0.0636509, -0.0209225, -0.0509209, -0.016736, -0.0700179, -0.0230135, 2.42626E-007, 2.86956E-007
12, 1200.00000, -0.0636491, -0.0209218, -0.0509196, -0.0167355, -0.0700165, -0.0230131, 2.42653E-007, 2.86947E-007
12, 1260.00000, -0.0763791, -0.0251028, -0.0827477, -0.0271971, -0.0572838, -0.0188302, 5.29324E-007, -5.17393E-007
12, 1320.00000, -0.0763831, -0.0251041, -0.0827513, -0.0271977, -0.0572867, -0.0188312, 5.30267E-007, -5.16619E-007
12, 1380.00000, -0.0763787, -0.0251027, -0.0827478, -0.0271969, -0.057284, -0.0188303, 5.31248E-007, -5.15603E-007
12, 1440.00000, -0.0763794, -0.0251029, -0.0827483, -0.0271971, -0.0572844, -0.0188304, 5.31371E-007, -5.15486E-007
12, 1500.00000, -0.076382, -0.0251037, -0.0827504, -0.0271976, -0.057286, -0.0188309, 5.32101E-007, -5.14895E-007
12, 1560.00000, -0.063648, -0.0209213, -0.0636503, -0.0209189, -0.0636517, -0.020922, 1.46785E-008, 3.24548E-009
12, 1620.00000, -0.0636482, -0.0209215, -0.0636503, -0.0209189, -0.0636514, -0.0209219, 1.46167E-008, 3.21664E-009
12, 1680.00000, -0.0636481, -0.0209215, -0.0636503, -0.0209189, -0.0636514, -0.0209218, 1.45358E-008, 3.17504E-009
12, 1740.00000, -0.0636504, -0.0209222, -0.0636519, -0.0209194, -0.063653, -0.0209223, 1.44939E-008, 3.16836E-009
12, 1800.00000, -0.0636474, -0.0209211, -0.0636495, -0.0209187, -0.0636507, -0.0209217, 1.45291E-008, 3.17223E-009
12, 1860.00000, -0.0572797, -0.0188281, -0.0572875, -0.0188277, -0.070018, -0.0230148, 3.46198E-007, 2.22113E-007
12, 1920.00000, -0.0572835, -0.0188294, -0.0572851, -0.0188269, -0.0700169, -0.0230141, 3.46531E-007, 2.22801E-007
12, 1980.00000, -0.0572836, -0.0188294, -0.0572851, -0.0188269, -0.0700169, -0.0230141, 3.47195E-007, 2.23556E-007
12, 2040.00000, -0.0572842, -0.0188298, -0.0572858, -0.0188271, -0.0700176, -0.0230142, 3.47073E-007, 2.23464E-007
12, 2100.00000, -0.0572824, -0.0188291, -0.0572843, -0.0188266, -0.070016, -0.0230138, 3.47203E-007, 2.23573E-007
12, 2160.00000, -0.050919, -0.016736, -0.0572863, -0.0188279, -0.0445549, -0.0146456, 1.37017E-007, -2.33815E-007
12, 2220.00000, -0.050919, -0.0167359, -0.0572862, -0.0188279, -0.0445551, -0.0146456, 1.36739E-007, -2.34426E-007
12, 2280.00000, -0.0509188, -0.0167361, -0.0572863, -0.0188279, -0.044555, -0.0146457, 1.3697E-007, -2.3394E-007
12, 2340.00000, -0.0509188, -0.0167361, -0.0572862, -0.0188279, -0.044555, -0.0146457, 1.37156E-007, -2.33478E-007
12, 2400.00000, -0.0509212, -0.0167371, -0.0572882, -0.0188286, -0.0445566, -0.0146463, 1.37292E-007, -2.33174E-007
12, 2460.00000, -0.0572839, -0.0188284, -0.063651, -0.0209196, -0.0572852, -0.01883, 1.18998E-007, -1.07086E-007
12, 2520.00000, -0.057284, -0.0188282, -0.063651, -0.0209196, -0.0572856, -0.0188301, 1.19207E-007, -1.07937E-007
12, 2580.00000, -0.0572839, -0.0188282, -0.063651, -0.0209196, -0.0572855, -0.0188301, 1.19413E-007, -1.08677E-007
12, 2640.00000, -0.0572835, -0.0188284, -0.0636512, -0.0209196, -0.0572854, -0.0188301, 1.19366E-007, -1.084E-007
12, 2700.00000, -0.0572837, -0.0188284, -0.0636512, -0.0209196, -0.0572855, -0.0188301, 1.19356E-007, -1.08392E-007
12, 2760.00000, -0.063648, -0.0209205, -0.0636511, -0.0209191, -0.070016, -0.0230149, 9.25912E-008, 2.00135E-007
12, 2820.00000, -0.0636478, -0.0209205, -0.0636513, -0.0209191, -0.0700159, -0.0230148, 9.22322E-008, 1.99841E-007
12, 2880.00000, -0.0636483, -0.0209207, -0.0636515, -0.0209192, -0.070016, -0.0230149, 9.08949E-008, 1.98744E-007
12, 2940.00000, -0.0636479, -0.0209205, -0.0636512, -0.0209191, -0.0700158, -0.0230148, 9.06481E-008, 1.98531E-007
12, 3000.00000, -0.0636454, -0.0209195, -0.0636491, -0.0209185, -0.0700137, -0.0230143, 9.08595E-008, 1.98675E-007
12, 3060.00000, -0.0763793, -0.0251063, -0.0700143, -0.0230117, -0.0763815, -0.0251048, 8.14759E-008, 1.04089E-007
12, 3120.00000, -0.0763794, -0.0251063, -0.0700142, -0.0230117, -0.0763816, -0.0251049, 8.13553E-008, 1.04553E-007
12, 3180.00000, -0.0763796, -0.0251064, -0.0700141, -0.0230117, -0.0763817, -0.0251051, 8.10514E-008, 1.05631E-007
12, 3240.00000, -0.0763796, -0.0251065, -0.0700141, -0.0230118, -0.0763818, -0.0251051, 8.06712E-008, 1.06929E-007
12, 3300.00000, -0.0763795, -0.0251064, -0.0700141, -0.0230117, -0.0763817, -0.0251051, 8.03498E-008, 1.07994E-007
12, 3360.00000, -0.0700137, -0.0230125, -0.070016, -0.023012, -0.0636503, -0.0209218, -2.54385E-008, -9.56423E-008
12, 3420.00000, -0.0700151, -0.023013, -0.0700169, -0.0230122, -0.0636512, -0.020922, -2.53798E-008, -9.55898E-008
12, 3480.00000, -0.0700171, -0.0230137, -0.0700185, -0.0230127, -0.0636526, -0.0209224, -2.52253E-008, -9.54528E-008
12, 3540.00000, -0.070014, -0.0230126, -0.0700158, -0.023012, -0.0636504, -0.0209218, -2.54248E-008, -9.56117E-008
13, 0.00000, -0.0700136, -0.0230125, -0.0700159, -0.0230119, -0.0636502, -0.0209217, -2.48471E-008, -9.51026E-008
13, 60.00000, -0.0700132, -0.0230128, -0.0636507, -0.0209192, -0.0572858, -0.01883, -2.40686E-007, -1.39751E-007
13, 120.00000, -0.0700128, -0.0230127, -0.0636506, -0.0209192, -0.0572855, -0.0188299, -2.40724E-007, -1.39767E-007
13, 180.00000, -0.070013, -0.0230128, -0.0636509, -0.0209193, -0.0572857, -0.01883, -2.40118E-007, -1.3968E-007
13, 240.00000, -0.0700133, -0.0230128, -0.0636508, -0.0209193, -0.0572858, -0.01883, -2.40553E-007, -1.39728E-007
13, 300.00000, -0.0700103, -0.0230118, -0.0636487, -0.0209186, -0.0572838, -0.0188294, -2.40841E-007, -1.39764E-007
13, 360.00000, -0.0700134, -0.0230131, -0.0700157, -0.0230112, -0.0636508, -0.0209219, -8.75618E-008, -1.17954E-007
13, 420.00000, -0.0700131, -0.023013, -0.0700157, -0.0230111, -0.0636509, -0.0209219, -8.71628E-008, -1.17534E-007
13, 480.00000, -0.0700165, -0.0230142, -0.0700183, -0.0230119, -0.0636533, -0.0209226, -8.7055E-008, -1.17395E-007
13, 540.00000, -0.0700134, -0.0230131, -0.0700156, -0.0230113, -0.063651, -0.020922, -8.72237E-008, -1.17564E-007
13, 600.00000, -0.0700161, -0.023014, -0.0700179, -0.0230118, -0.063653, -0.0209226, -8.71125E-008, -1.17456E-007
13, 660.00000, -0.0572841, -0.0188294, -0.057285, -0.0188271, -0.0700165, -0.023014, 2.71469E-007, 2.09402E-007
13, 720.00000, -0.0572835, -0.0188293, -0.0572852, -0.0188272, -0.0700164, -0.0230139, 2.71032E-007, 2.08872E-007
13, 780.00000, -0.0572822, -0.0188286, -0.057284, -0.0188268, -0.0700152, -0.0230136, 2.71231E-007, 2.09047E-007
13, 840.00000, -0.0572838, -0.0188291, -0.0572852, -0.0188272, -0.0700165, -0.023014, 2.72036E-007, 2.09926E-007
13, 900.00000, -0.0572862, -0.0188303, -0.0572873, -0.0188279, -0.0700187, -0.0230145, 2.71678E-007, 2.09614E-007
13, 960.00000, -0.0700136, -0.0230134, -0.0572851, -0.0188275, -0.057286, -0.0188293, -2.17144E-007, 1.26901E-007
13, 1020.00000, -0.0700136, -0.0230135, -0.0572851, -0.0188275, -0.0572859, -0.0188292, -2.15962E-007, 1.26595E-007
13, 1080.00000, -0.0700141, -0.0230136, -0.057285, -0.0188275, -0.0572861, -0.0188293, -2.17733E-007, 1.27087E-007
13, 1140.00000, -0.0700132, -0.0230133, -0.0572846, -0.0188274, -0.0572857, -0.0188292, -2.17801E-007, 1.27069E-007
13, 1200.00000, -0.0700136, -0.0230135, -0.057285, -0.0188275, -0.0572859, -0.0188293, -2.17099E-007, 1.26876E-007
13, 1260.00000, -0.063648, -0.0209198, -0.076382, -0.0251033, -0.0509203, -0.0167384, 3.37045E-007, -6.76264E-007
13, 1320.00000, -0.0636456, -0.0209189, -0.07638, -0.0251029, -0.0509186, -0.0167378, 3.36774E-007, -6.76787E-007
13, 1380.00000, -0.0636512, -0.020921, -0.0763851, -0.0251041, -0.0509223, -0.0167392, 3.37229E-007, -6.76147E-007
13, 1440.00000, -0.0636479, -0.0209198, -0.0763823, -0.0251033, -0.0509201, -0.0167384, 3.3777E-007, -6.74957E-007
13, 1500.00000, -0.0636481, -0.0209198, -0.0763821, -0.0251034, -0.0509202, -0.0167384, 3.37272E-007, -6.75836E-007
13, 1560.00000, -0.0381889, -0.0125525, -0.0636511, -0.0209191, -0.0636508, -0.0209225, 8.15653E-007, 4.61845E-008
13, 1620.00000, -0.0381899, -0.012553, -0.0636523, -0.0209194, -0.063652, -0.0209229, 8.15261E-007, 4.63085E-008
13, 1680.00000, -0.0381891, -0.0125521, -0.063651, -0.0209191, -0.063651, -0.0209226, 8.17485E-007, 4.55334E-008
13, 1740.00000, -0.0381884, -0.0125522, -0.0636507, -0.0209189, -0.0636506, -0.0209225, 8.17627E-007, 4.55182E-008
13, 1800.00000, -0.0381908, -0.0125536, -0.0636533, -0.0209197, -0.063653, -0.0209231, 8.16905E-007, 4.5807E-008
13, 1860.00000, -0.0700132, -0.0230135, -0.0636503, -0.0209189, -0.0763817, -0.0251063, 1.20594E-007, 3.02928E-007
13, 1920.00000, -0.070013, -0.0230135, -0.0636502, -0.0209189, -0.0763816, -0.0251063, 1.20596E-007, 3.02941E-007
13, 1980.00000, -0.070014, -0.0230138, -0.063651, -0.0209191, -0.0763824, -0.0251065, 1.20548E-007, 3.02835E-007
13, 2040.00000, -0.0700131, -0.0230135, -0.0636503, -0.0209189, -0.0763816, -0.0251062, 1.20389E-007, 3.02332E-007
13, 2100.00000, -0.070013, -0.0230135, -0.0636504, -0.0209189, -0.0763816, -0.0251062, 1.20166E-007, 3.01634E-007
13, 2160.00000, -0.0572826, -0.0188278, -0.0827477, -0.0271948, -0.0636505, -0.0209233, 8.50552E-007, -3.95067E-007
