hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, -0.19437, -0.0638865, -0.1767, -0.0580785, -0.21204, -0.0696941, 3.92323E-010, -6.67553E-009
10, 2160.00000, -0.212037, -0.0696933, -0.106021, -0.0348479, -0.176701, -0.058079, 6.49623E-009, -4.96712E-008
10, 2220.00000, -0.212045, -0.0696977, -0.10602, -0.0348466, -0.176701, -0.0580792, 6.49424E-009, -4.96537E-008
10, 2280.00000, -0.212041, -0.0696956, -0.106019, -0.0348465, -0.176701, -0.0580785, 6.48774E-009, -4.96025E-008
10, 2340.00000, -0.212047, -0.0696991, -0.106021, -0.0348465, -0.176701, -0.0580793, 6.48414E-009, -4.95724E-008
10, 2400.00000, -0.212041, -0.0696955, -0.106019, -0.0348466, -0.176701, -0.0580784, 6.47868E-009, -4.95271E-008
10, 2460.00000, -0.194373, -0.063887, -0.194369, -0.0638864, -0.176699, -0.0580778, 2.16121E-010, -1.12426E-009
10, 2520.00000, -0.194372, -0.0638878, -0.194367, -0.0638861, -0.176701, -0.0580787, 2.16725E-010, -1.12001E-009
10, 2580.00000, -0.194371, -0.0638868, -0.19437, -0.0638865, -0.1767, -0.0580787, 2.16834E-010, -1.11983E-009
10, 2640.00000, -0.194371, -0.0638871, -0.194369, -0.0638863, -0.1767, -0.0580786, 2.17155E-010, -1.11746E-009
10, 2700.00000, -0.194368, -0.0638849, -0.19437, -0.0638856, -0.1767, -0.0580782, 2.17073E-010, -1.11795E-009
10, 2760.00000, -0.106017, -0.0348459, -0.176701, -0.0580778, -0.229714, -0.0755039, 1.11566E-008, -6.60849E-008
10, 2820.00000, -0.106017, -0.0348468, -0.1767, -0.0580777, -0.22971, -0.0755014, 1.11605E-008, -6.60943E-008
10, 2880.00000, -0.106021, -0.0348471, -0.176698, -0.058078, -0.229711, -0.0755023, 1.11464E-008, -6.60464E-008
10, 2940.00000, -0.106021, -0.0348467, -0.176697, -0.0580778, -0.229712, -0.075503, 1.11232E-008, -6.59692E-008
10, 3000.00000, -0.106021, -0.0348468, -0.176698, -0.0580779, -0.229712, -0.0755028, 1.11069E-008, -6.59137E-008
10, 3060.00000, -0.1767, -0.0580779, -0.159033, -0.0522719, -0.123687, -0.0406538, 1.33354E-009, -1.12534E-008
10, 3120.00000, -0.176703, -0.0580796, -0.15903, -0.0522711, -0.12369, -0.040655, 1.33355E-009, -1.1249E-008
10, 3180.00000, -0.176701, -0.0580795, -0.159028, -0.0522702, -0.123691, -0.0406553, 1.33448E-009, -1.12216E-008
10, 3240.00000, -0.176703, -0.05808, -0.15903, -0.0522711, -0.123692, -0.0406553, 1.33483E-009, -1.12166E-008
10, 3300.00000, -0.1767, -0.0580778, -0.159031, -0.052271, -0.123689, -0.0406548, 1.3342E-009, -1.12294E-008
10, 3360.00000, -0.159031, -0.0522711, -0.212036, -0.0696924, -0.159033, -0.0522715, 3.87342E-009, -1.36613E-008
10, 3420.00000, -0.159025, -0.0522685, -0.212039, -0.0696919, -0.159028, -0.0522699, 3.87546E-009, -1.36716E-008
10, 3480.00000, -0.159025, -0.0522685, -0.21204, -0.0696923, -0.159028, -0.0522697, 3.87675E-009, -1.36776E-008
10, 3540.00000, -0.159031, -0.0522709, -0.212039, -0.0696941, -0.15903, -0.0522709, 3.87466E-009, -1.36674E-008
11, 0.00000, -0.159031, -0.052271, -0.21204, -0.0696946, -0.159031, -0.0522711, 3.87442E-009, -1.36665E-008
11, 60.00000, -0.159031, -0.0522709, -0.159029, -0.0522704, -0.1767, -0.0580784, 4.29937E-010, -2.22437E-009
11, 120.00000, -0.159028, -0.05227, -0.15903, -0.0522704, -0.176699, -0.0580781, 4.30133E-010, -2.22426E-009
11, 180.00000, -0.159035, -0.0522726, -0.159031, -0.0522714, -0.176702, -0.0580797, 4.29479E-010, -2.22428E-009
11, 240.00000, -0.159031, -0.0522711, -0.159029, -0.0522703, -0.176701, -0.0580788, 4.28705E-010, -2.22494E-009
11, 300.00000, -0.159031, -0.0522712, -0.159028, -0.0522702, -0.176701, -0.0580789, 4.2764E-010, -2.22529E-009
11, 360.00000, -0.176699, -0.0580775, -0.123694, -0.0406564, -0.176696, -0.0580776, 2.45903E-009, -1.57875E-008
11, 420.00000, -0.176701, -0.0580792, -0.123689, -0.0406546, -0.1767, -0.0580785, 2.45721E-009, -1.57819E-008
11, 480.00000, -0.176703, -0.0580801, -0.12369, -0.0406549, -0.176702, -0.0580792, 2.45628E-009, -1.57776E-008
11, 540.00000, -0.176701, -0.0580797, -0.123688, -0.0406542, -0.176701, -0.058079, 2.45167E-009, -1.57569E-008
11, 600.00000, -0.1767, -0.0580785, -0.12369, -0.0406549, -0.1767, -0.0580784, 2.45168E-009, -1.57558E-008
11, 660.00000, -0.141357, -0.0464616, -0.176698, -0.0580768, -0.141366, -0.0464649, 1.5445E-009, -6.32254E-009
11, 720.00000, -0.141361, -0.0464631, -0.176701, -0.0580788, -0.141361, -0.0464633, 1.54433E-009, -6.32282E-009
11, 780.00000, -0.141361, -0.0464631, -0.1767, -0.0580786, -0.141361, -0.046463, 1.5442E-009, -6.32223E-009
11, 840.00000, -0.141359, -0.0464625, -0.1767, -0.0580783, -0.14136, -0.0464628, 1.54432E-009, -6.32297E-009
11, 900.00000, -0.141367, -0.0464648, -0.1767, -0.0580795, -0.141363, -0.0464638, 1.54358E-009, -6.31833E-009
11, 960.00000, -0.159034, -0.0522718, -0.14136, -0.0464627, -0.159026, -0.0522691, 2.68687E-010, -1.88887E-009
11, 1020.00000, -0.159037, -0.0522736, -0.141362, -0.0464633, -0.159033, -0.0522719, 2.68327E-010, -1.88835E-009
11, 1080.00000, -0.159032, -0.0522717, -0.141358, -0.046462, -0.159031, -0.052271, 2.67717E-010, -1.88609E-009
11, 1140.00000, -0.159031, -0.0522714, -0.141358, -0.0464622, -0.159031, -0.0522709, 2.67297E-010, -1.88439E-009
11, 1200.00000, -0.159029, -0.05227, -0.141361, -0.0464632, -0.15903, -0.0522704, 2.67582E-010, -1.88463E-009
11, 1260.00000, -0.159027, -0.0522697, -0.176704, -0.0580797, -0.194368, -0.0638865, 1.52717E-009, -5.5417E-009
11, 1320.00000, -0.159025, -0.0522684, -0.176699, -0.0580772, -0.194367, -0.0638842, 1.52876E-009, -5.54239E-009
11, 1380.00000, -0.159031, -0.0522712, -0.176701, -0.0580788, -0.19437, -0.0638866, 1.52821E-009, -5.54189E-009
11, 1440.00000, -0.159032, -0.0522715, -0.1767, -0.0580788, -0.194371, -0.0638871, 1.52771E-009, -5.54189E-009
11, 1500.00000, -0.159026, -0.0522689, -0.176699, -0.0580773, -0.194368, -0.0638848, 1.52906E-009, -5.54268E-009
11, 1560.00000, -0.194369, -0.0638865, -0.159028, -0.0522701, -0.141362, -0.0464635, 1.70062E-009, -1.11143E-008
11, 1620.00000, -0.194368, -0.0638851, -0.15903, -0.0522706, -0.14136, -0.0464626, 1.7007E-009, -1.11168E-008
11, 1680.00000, -0.194367, -0.0638843, -0.15903, -0.0522705, -0.141359, -0.0464623, 1.70079E-009, -1.11213E-008
11, 1740.00000, -0.194368, -0.0638846, -0.15903, -0.0522706, -0.141359, -0.0464623, 1.70096E-009, -1.11255E-008
11, 1800.00000, -0.194365, -0.063883, -0.15903, -0.0522702, -0.141358, -0.046462, 1.70101E-009, -1.1133E-008
11, 1860.00000, -0.12369, -0.0406548, -0.141359, -0.0464625, -0.159031, -0.0522709, 1.15806E-009, -5.89707E-009
11, 1920.00000, -0.123691, -0.0406551, -0.14136, -0.0464627, -0.159031, -0.0522708, 1.15782E-009, -5.89648E-009
11, 1980.00000, -0.123693, -0.0406557, -0.14136, -0.0464628, -0.159032, -0.0522713, 1.157E-009, -5.89572E-009
11, 2040.00000, -0.123687, -0.0406543, -0.14136, -0.0464626, -0.159029, -0.0522701, 1.15796E-009, -5.8969E-009
11, 2100.00000, -0.123689, -0.040655, -0.141361, -0.0464632, -0.159029, -0.0522703, 1.15928E-009, -5.89724E-009
11, 2160.00000, -0.159035, -0.0522718, -0.159036, -0.0522735, -0.194356, -0.0638822, 1.40018E-009, -7.49743E-009
11, 2220.00000, -0.159036, -0.052273, -0.159031, -0.0522714, -0.194371, -0.063887, 1.39975E-009, -7.50334E-009
11, 2280.00000, -0.15903, -0.0522707, -0.159029, -0.0522703, -0.19437, -0.0638863, 1.40006E-009, -7.50462E-009
11, 2340.00000, -0.159031, -0.0522714, -0.159028, -0.0522703, -0.194371, -0.0638867, 1.39697E-009, -7.50186E-009
11, 2400.00000, -0.159032, -0.0522719, -0.159027, -0.05227, -0.194371, -0.0638869, 1.39226E-009, -7.49769E-009
11, 2460.00000, -0.14136, -0.0464631, -0.141363, -0.0464636, -0.194366, -0.0638855, 2.6439E-009, -1.6789E-008
11, 2520.00000, -0.141363, -0.0464639, -0.141361, -0.0464629, -0.194371, -0.063887, 2.64317E-009, -1.67901E-008
11, 2580.00000, -0.141359, -0.0464627, -0.141361, -0.0464629, -0.19437, -0.063886, 2.64579E-009, -1.67953E-008
11, 2640.00000, -0.141362, -0.0464636, -0.141361, -0.0464629, -0.194371, -0.063887, 2.64484E-009, -1.67937E-008
11, 2700.00000, -0.141359, -0.0464627, -0.141361, -0.046463, -0.19437, -0.063886, 2.6476E-009, -1.6799E-008
11, 2760.00000, -0.141356, -0.0464614, -0.123688, -0.0406547, -0.141366, -0.0464648, -9.92814E-011, -2.17151E-009
11, 2820.00000, -0.141357, -0.046462, -0.123693, -0.0406561, -0.141359, -0.0464623, -9.8992E-011, -2.17201E-009
11, 2880.00000, -0.141362, -0.0464634, -0.123688, -0.0406542, -0.141361, -0.0464629, -9.9211E-011, -2.17184E-009
11, 2940.00000, -0.141367, -0.0464649, -0.123691, -0.0406548, -0.141363, -0.0464636, -9.93471E-011, -2.17091E-009
11, 3000.00000, -0.14136, -0.0464628, -0.123689, -0.0406548, -0.14136, -0.0464629, -9.9264E-011, -2.17044E-009
11, 3060.00000, -0.19437, -0.0638855, -0.212044, -0.0696957, -0.176697, -0.0580778, 1.10725E-009, -4.41837E-009
11, 3120.00000, -0.194372, -0.0638885, -0.212036, -0.0696941, -0.176702, -0.0580795, 1.10662E-009, -4.40483E-009
11, 3180.00000, -0.194369, -0.0638847, -0.212043, -0.0696942, -0.176699, -0.058078, 1.10705E-009, -4.414E-009
11, 3240.00000, -0.194372, -0.0638887, -0.212036, -0.0696942, -0.176702, -0.0580796, 1.10647E-009, -4.39993E-009
11, 3300.00000, -0.194372, -0.0638881, -0.21204, -0.0696951, -0.176702, -0.0580796, 1.10653E-009, -4.39931E-009
11, 3360.00000, -0.1767, -0.0580791, -0.159026, -0.0522692, -0.194375, -0.0638872, 9.9765E-010, -6.15646E-009
11, 3420.00000, -0.176697, -0.0580772, -0.15903, -0.0522703, -0.19437, -0.063886, 9.97713E-010, -6.15469E-009
11, 3480.00000, -0.176706, -0.0580815, -0.159031, -0.0522715, -0.194372, -0.0638878, 9.96754E-010, -6.15337E-009
11, 3540.00000, -0.176702, -0.0580799, -0.159027, -0.05227, -0.194372, -0.0638871, 9.94953E-010, -6.15031E-009
12, 0.00000, -0.176702, -0.0580795, -0.15903, -0.0522708, -0.194372, -0.0638871, 9.94673E-010, -6.14896E-009
12, 60.00000, -0.22971, -0.075502, -0.1767, -0.0580786, -0.22971, -0.075502, 1.0771E-009, -1.76216E-008
12, 120.00000, -0.229711, -0.0755034, -0.176699, -0.0580783, -0.229711, -0.075502, 1.0764E-009, -1.76148E-008
12, 180.00000, -0.229712, -0.0755039, -0.1767, -0.0580789, -0.229711, -0.0755026, 1.07616E-009, -1.76122E-008
12, 240.00000, -0.229717, -0.0755073, -0.176701, -0.0580797, -0.229712, -0.0755038, 1.07545E-009, -1.7606E-008
12, 300.00000, -0.229708, -0.0755002, -0.176702, -0.0580788, -0.229709, -0.0755015, 1.07675E-009, -1.76162E-008
12, 360.00000, -0.212043, -0.0696943, -0.212041, -0.0696955, -0.141357, -0.0464617, 4.11563E-009, -2.60178E-008
12, 420.00000, -0.212038, -0.0696926, -0.212039, -0.0696933, -0.141359, -0.0464625, 4.11558E-009, -2.60209E-008
12, 480.00000, -0.212041, -0.0696947, -0.21204, -0.0696947, -0.14136, -0.046463, 4.11572E-009, -2.60188E-008
12, 540.00000, -0.212041, -0.0696952, -0.212039, -0.0696943, -0.141361, -0.0464631, 4.11443E-009, -2.5991E-008
12, 600.00000, -0.212042, -0.0696956, -0.212041, -0.0696951, -0.141361, -0.0464633, 4.11424E-009, -2.59852E-008
12, 660.00000, -0.141364, -0.046464, -0.194363, -0.0638843, -0.159032, -0.052271, 3.30611E-009, -1.00643E-008
12, 720.00000, -0.141362, -0.0464635, -0.19437, -0.0638868, -0.159033, -0.0522717, 3.3062E-009, -1.00664E-008
12, 780.00000, -0.141364, -0.046464, -0.194371, -0.0638876, -0.159032, -0.0522718, 3.30509E-009, -1.00638E-008
12, 840.00000, -0.141358, -0.0464621, -0.194373, -0.0638864, -0.159029, -0.0522703, 3.30998E-009, -1.00774E-008
12, 900.00000, -0.141361, -0.0464631, -0.194369, -0.0638862, -0.15903, -0.0522708, 3.3079E-009, -1.00706E-008
12, 960.00000, -0.159023, -0.0522683, -0.212047, -0.0696947, -0.212042, -0.0696966, 4.58549E-009, -1.47172E-008
12, 1020.00000, -0.159031, -0.0522711, -0.212039, -0.0696942, -0.21204, -0.0696946, 4.58128E-009, -1.47076E-008
12, 1080.00000, -0.159023, -0.0522681, -0.212039, -0.0696916, -0.212037, -0.0696919, 4.58459E-009, -1.47134E-008
12, 1140.00000, -0.159026, -0.0522692, -0.21204, -0.0696929, -0.212038, -0.0696928, 4.58595E-009, -1.47148E-008
12, 1200.00000, -0.15903, -0.0522707, -0.21204, -0.0696941, -0.21204, -0.0696942, 4.58569E-009, -1.4714E-008
12, 1260.00000, -0.194376, -0.0638878, -0.159029, -0.0522707, -0.194365, -0.0638841, 7.61753E-010, -7.56004E-009
12, 1320.00000, -0.194364, -0.0638827, -0.159026, -0.052269, -0.194366, -0.0638835, 7.62416E-010, -7.56382E-009
12, 1380.00000, -0.19437, -0.0638857, -0.159031, -0.0522708, -0.194369, -0.0638858, 7.63161E-010, -7.56877E-009
12, 1440.00000, -0.194369, -0.0638858, -0.15903, -0.0522705, -0.194369, -0.0638858, 7.63265E-010, -7.56967E-009
12, 1500.00000, -0.194366, -0.0638835, -0.159028, -0.0522696, -0.194367, -0.0638843, 7.6385E-010, -7.57266E-009
12, 1560.00000, -0.176695, -0.0580772, -0.229711, -0.0755002, -0.176705, -0.0580804, 3.49319E-009, -1.40279E-008
12, 1620.00000, -0.176699, -0.0580775, -0.229712, -0.0755021, -0.176699, -0.0580784, 3.49462E-009, -1.40372E-008
12, 1680.00000, -0.176698, -0.0580773, -0.229713, -0.0755019, -0.176699, -0.0580782, 3.49734E-009, -1.40507E-008
12, 1740.00000, -0.176696, -0.0580762, -0.22971, -0.0755002, -0.176698, -0.0580777, 3.4981E-009, -1.40542E-008
12, 1800.00000, -0.176702, -0.0580794, -0.229711, -0.075503, -0.1767, -0.0580789, 3.49757E-009, -1.40509E-008
12, 1860.00000, -0.194373, -0.0638905, -0.194358, -0.0638822, -0.17671, -0.0580811, 9.33044E-011, -1.11014E-009
12, 1920.00000, -0.19437, -0.0638873, -0.194368, -0.0638861, -0.176701, -0.058079, 9.42376E-011, -1.10872E-009
12, 1980.00000, -0.194371, -0.0638878, -0.194368, -0.0638861, -0.176701, -0.0580789, 9.48559E-011, -1.10539E-009
12, 2040.00000, -0.194368, -0.0638851, -0.194369, -0.0638857, -0.1767, -0.0580783, 9.48339E-011, -1.1058E-009
12, 2100.00000, -0.194372, -0.0638876, -0.194371, -0.0638871, -0.176701, -0.0580789, 9.49504E-011, -1.10559E-009
12, 2160.00000, -0.212039, -0.0696922, -0.159036, -0.0522727, -0.176695, -0.0580774, 1.43602E-009, -1.19404E-008
12, 2220.00000, -0.212041, -0.0696956, -0.159028, -0.0522704, -0.176701, -0.0580787, 1.43539E-009, -1.19294E-008
12, 2280.00000, -0.212039, -0.0696931, -0.159031, -0.052271, -0.176699, -0.0580781, 1.4359E-009, -1.1939E-008
12, 2340.00000, -0.21204, -0.0696932, -0.159031, -0.052271, -0.176699, -0.058078, 1.43649E-009, -1.19495E-008
12, 2400.00000, -0.212035, -0.0696905, -0.159029, -0.05227, -0.176697, -0.0580768, 1.43669E-009, -1.19556E-008
12, 2460.00000, -0.159037, -0.0522728, -0.176695, -0.0580776, -0.159028, -0.0522695, 5.84356E-010, -1.4856E-009
12, 2520.00000, -0.159032, -0.0522719, -0.176696, -0.0580778, -0.159032, -0.0522716, 5.83632E-010, -1.48438E-009
12, 2580.00000, -0.159032, -0.0522716, -0.176697, -0.058078, -0.159032, -0.0522715, 5.82859E-010, -1.48311E-009
12, 2640.00000, -0.159029, -0.0522701, -0.176701, -0.0580786, -0.15903, -0.0522705, 5.83368E-010, -1.4848E-009
12, 2700.00000, -0.15903, -0.0522705, -0.1767, -0.0580785, -0.15903, -0.0522706, 5.83324E-010, -1.48453E-009
12, 2760.00000, -0.176698, -0.0580775, -0.159033, -0.0522717, -0.123689, -0.0406544, 2.2836E-009, -1.04612E-008
12, 2820.00000, -0.176699, -0.0580776, -0.159031, -0.0522711, -0.123689, -0.0406546, 2.28421E-009, -1.0476E-008
12, 2880.00000, -0.176701, -0.0580782, -0.159032, -0.0522715, -0.123688, -0.0406544, 2.28696E-009, -1.05323E-008
12, 2940.00000, -0.1767, -0.0580779, -0.159031, -0.0522709, -0.123689, -0.0406548, 2.28727E-009, -1.05419E-008
12, 3000.00000, -0.176705, -0.058081, -0.159032, -0.0522716, -0.123692, -0.0406555, 2.28726E-009, -1.05353E-008
12, 3060.00000, -0.194371, -0.0638868, -0.194368, -0.0638856, -0.159031, -0.052271, 1.12127E-009, -5.46764E-009
12, 3120.00000, -0.194371, -0.0638872, -0.194368, -0.0638862, -0.159031, -0.052271, 1.12162E-009, -5.45903E-009
12, 3180.00000, -0.194373, -0.0638892, -0.194365, -0.0638859, -0.159032, -0.0522713, 1.12183E-009, -5.43764E-009
12, 3240.00000, -0.194374, -0.06389, -0.194364, -0.0638858, -0.159032, -0.0522716, 1.12201E-009, -5.41161E-009
12, 3300.00000, -0.194372, -0.0638891, -0.194365, -0.0638859, -0.159033, -0.0522717, 1.12232E-009, -5.39027E-009
12, 3360.00000, -0.141357, -0.0464619, -0.159032, -0.0522712, -0.159031, -0.052271, 3.15834E-010, -1.88874E-009
12, 3420.00000, -0.141358, -0.0464621, -0.15903, -0.0522704, -0.159028, -0.05227, 3.15919E-010, -1.8881E-009
12, 3480.00000, -0.141354, -0.0464611, -0.159029, -0.0522697, -0.159027, -0.0522692, 3.16337E-010, -1.88821E-009
12, 3540.00000, -0.141361, -0.046463, -0.159029, -0.0522704, -0.159031, -0.0522709, 3.15793E-010, -1.88773E-009
13, 0.00000, -0.141358, -0.0464622, -0.159033, -0.0522713, -0.159028, -0.0522699, 3.17077E-010, -1.88764E-009
13, 60.00000, -0.212042, -0.0696947, -0.159029, -0.0522706, -0.194369, -0.0638858, 2.48175E-010, -1.29527E-008
13, 120.00000, -0.212041, -0.0696948, -0.15903, -0.0522707, -0.19437, -0.0638864, 2.48066E-010, -1.29515E-008
13, 180.00000, -0.212039, -0.0696928, -0.159032, -0.0522712, -0.194369, -0.0638857, 2.48556E-010, -1.29622E-008
13, 240.00000, -0.212041, -0.0696953, -0.159029, -0.0522704, -0.194371, -0.0638865, 2.4817E-010, -1.29555E-008
13, 300.00000, -0.212046, -0.0696982, -0.159031, -0.0522714, -0.194372, -0.0638877, 2.4801E-010, -1.29501E-008
13, 360.00000, -0.194373, -0.0638872, -0.159029, -0.0522706, -0.176698, -0.0580774, 2.87237E-010, -5.42707E-009
13, 420.00000, -0.194369, -0.0638846, -0.159032, -0.0522711, -0.176698, -0.0580777, 2.87212E-010, -5.43643E-009
13, 480.00000, -0.194364, -0.0638827, -0.159029, -0.0522698, -0.176696, -0.0580765, 2.87187E-010, -5.44001E-009
13, 540.00000, -0.194371, -0.0638872, -0.159029, -0.0522705, -0.176701, -0.0580787, 2.87197E-010, -5.43644E-009
13, 600.00000, -0.194365, -0.0638831, -0.159028, -0.0522698, -0.176697, -0.0580769, 2.87154E-010, -5.43838E-009
13, 660.00000, -0.265068, -0.0871221, -0.194362, -0.0638863, -0.176694, -0.0580749, 2.71573E-009, -3.66301E-008
13, 720.00000, -0.265049, -0.0871163, -0.19437, -0.0638862, -0.1767, -0.0580784, 2.71419E-009, -3.66449E-008
13, 780.00000, -0.265054, -0.0871203, -0.194371, -0.0638877, -0.176701, -0.058079, 2.71452E-009, -3.66349E-008
13, 840.00000, -0.265052, -0.0871203, -0.194368, -0.0638866, -0.1767, -0.0580787, 2.7143E-009, -3.65741E-008
13, 900.00000, -0.265044, -0.0871124, -0.194368, -0.0638845, -0.176698, -0.0580774, 2.71374E-009, -3.6592E-008
13, 960.00000, -0.212033, -0.0696912, -0.247388, -0.0813109, -0.12369, -0.0406548, 1.11791E-008, -6.4921E-008
13, 1020.00000, -0.212039, -0.0696919, -0.247383, -0.0813098, -0.123688, -0.0406547, 1.1187E-008, -6.5014E-008
13, 1080.00000, -0.212042, -0.069697, -0.247376, -0.0813107, -0.123691, -0.0406555, 1.11732E-008, -6.48639E-008
13, 1140.00000, -0.21204, -0.0696945, -0.24738, -0.0813103, -0.123691, -0.0406553, 1.11727E-008, -6.48602E-008
13, 1200.00000, -0.212039, -0.0696925, -0.247382, -0.0813098, -0.123689, -0.0406549, 1.11782E-008, -6.49203E-008
13, 1260.00000, -0.176698, -0.0580784, -0.159027, -0.0522695, -0.194376, -0.0638878, 8.08066E-010, -5.80506E-009
13, 1320.00000, -0.176704, -0.0580808, -0.159031, -0.0522714, -0.194372, -0.0638878, 8.07154E-010, -5.8019E-009
13, 1380.00000, -0.176693, -0.0580751, -0.159028, -0.0522696, -0.194368, -0.0638846, 8.08281E-010, -5.80307E-009
13, 1440.00000, -0.176699, -0.0580777, -0.159032, -0.052271, -0.194369, -0.0638859, 8.09358E-010, -5.80434E-009
13, 1500.00000, -0.176701, -0.0580793, -0.159029, -0.0522703, -0.194371, -0.0638864, 8.08383E-010, -5.80389E-009
13, 1560.00000, -0.176703, -0.0580794, -0.212038, -0.0696944, -0.176698, -0.0580777, 1.46681E-009, -5.87675E-009
13, 1620.00000, -0.176698, -0.0580773, -0.212039, -0.0696927, -0.176699, -0.0580779, 1.46726E-009, -5.87871E-009
13, 1680.00000, -0.176701, -0.0580796, -0.212038, -0.0696944, -0.176701, -0.0580789, 1.46614E-009, -5.87105E-009
13, 1740.00000, -0.176701, -0.0580788, -0.21204, -0.0696944, -0.176701, -0.0580789, 1.46618E-009, -5.87148E-009
13, 1800.00000, -0.176695, -0.058076, -0.212038, -0.0696918, -0.176698, -0.0580775, 1.46656E-009, -5.87427E-009
13, 1860.00000, -0.159026, -0.0522694, -0.212044, -0.0696947, -0.19437, -0.0638873, 3.30005E-009, -1.11756E-008
13, 1920.00000, -0.15903, -0.0522707, -0.212041, -0.0696943, -0.19437, -0.0638865, 3.29955E-009, -1.11731E-008
13, 1980.00000, -0.159028, -0.05227, -0.21204, -0.0696936, -0.194369, -0.0638858, 3.3001E-009, -1.11741E-008
13, 2040.00000, -0.15903, -0.0522703, -0.212041, -0.0696942, -0.194369, -0.0638859, 3.30201E-009, -1.11774E-008
13, 2100.00000, -0.159029, -0.0522702, -0.212042, -0.0696942, -0.194369, -0.0638859, 3.30489E-009, -1.11824E-008
13, 2160.00000, -0.176701, -0.0580791, -0.141358, -0.0464621, -0.176702, -0.0580788, 1.10886E-009, -7.07908E-009
13, 2220.00000, -0.1767, -0.0580787, -0.14136, -0.0464628, -0.1767, -0.0580786, 1.1087E-009, -7.07768E-009
13, 2280.00000, -0.176697, -0.0580769, -0.14136, -0.0464627, -0.176699, -0.0580777, 1.10905E-009, -7.0786E-009
13, 2340.00000, -0.176701, -0.0580796, -0.141358, -0.0464622, -0.176701, -0.0580788, 1.10765E-009, -7.07409E-009
13, 2400.00000, -0.176701, -0.0580796, -0.141358, -0.0464623, -0.176701, -0.0580787, 1.10626E-009, -7.06824E-009
13, 2460.00000, -0.194371, -0.0638865, -0.1767, -0.0580786, -0.176699, -0.0580782, 2.86554E-011, -1.61605E-009
13, 2520.00000, -0.194375, -0.0638891, -0.176701, -0.0580796, -0.176702, -0.0580793, 2.88542E-011, -1.61509E-009
13, 2580.00000, -0.194369, -0.0638854, -0.176701, -0.0580787, -0.176699, -0.0580783, 2.8517E-011, -1.61681E-009
13, 2640.00000, -0.194367, -0.0638843, -0.1767, -0.0580781, -0.176698, -0.0580777, 2.83801E-011, -1.61768E-009
13, 2700.00000, -0.194369, -0.0638849, -0.176702, -0.058079, -0.176698, -0.0580779, 2.79704E-011, -1.62264E-009
13, 2760.00000, -0.15903, -0.0522707, -0.194369, -0.0638859, -0.141361, -0.0464632, 2.29929E-009, -1.12069E-008
13, 2820.00000, -0.159031, -0.0522711, -0.194368, -0.0638862, -0.141361, -0.0464632, 2.29831E-009, -1.11936E-008
13, 2880.00000, -0.159029, -0.0522703, -0.19437, -0.0638861, -0.14136, -0.0464629, 2.29844E-009, -1.11953E-008
13, 2940.00000, -0.159029, -0.0522696, -0.194374, -0.0638866, -0.141358, -0.0464623, 2.30029E-009, -1.12192E-008
13, 3000.00000, -0.159032, -0.0522712, -0.194371, -0.0638869, -0.14136, -0.0464629, 2.29997E-009, -1.12154E-008
13, 3060.00000, -0.176702, -0.0580793, -0.106019, -0.0348466, -0.212041, -0.0696936, 7.38315E-009, -5.05186E-008
13, 3120.00000, -0.176698, -0.0580766, -0.106023, -0.0348489, -0.212038, -0.0696927, 7.40603E-009, -5.06191E-008
13, 3180.00000, -0.176701, -0.0580795, -0.106019, -0.0348465, -0.212041, -0.0696942, 7.39858E-009, -5.05903E-008
13, 3240.00000, -0.176702, -0.0580808, -0.106017, -0.0348453, -0.212043, -0.0696952, 7.37564E-009, -5.04881E-008
13, 3300.00000, -0.176699, -0.0580777, -0.106021, -0.034848, -0.212039, -0.0696935, 7.38603E-009, -5.05298E-008
13, 3360.00000, -0.141358, -0.0464621, -0.212044, -0.0696949, -0.194369, -0.0638868, 5.1157E-009, -2.23607E-008
13, 3420.00000, -0.141361, -0.046463, -0.212041, -0.0696945, -0.19437, -0.0638867, 5.11479E-009, -2.23569E-008
13, 3480.00000, -0.14136, -0.0464629, -0.21204, -0.0696942, -0.19437, -0.0638866, 5.11452E-009, -2.23562E-008
13, 3540.00000, -0.14136, -0.046463, -0.21204, -0.0696942, -0.19437, -0.0638867, 5.11413E-009, -2.23553E-008
14, 0.00000, -0.141359, -0.0464626, -0.212041, -0.069694, -0.19437, -0.0638862, 5.11848E-009, -2.23663E-008
14, 60.00000, -0.194367, -0.0638846, -0.176705, -0.0580801, -0.194368, -0.0638865, 3.08193E-010, -2.03168E-009
14, 120.00000, -0.194369, -0.0638845, -0.176703, -0.0580789, -0.194368, -0.0638853, 3.08884E-010, -2.03588E-009
14, 180.00000, -0.194371, -0.0638879, -0.176698, -0.0580782, -0.194371, -0.0638869, 3.08486E-010, -2.03438E-009
14, 240.00000, -0.194369, -0.0638853, -0.176702, -0.0580787, -0.194369, -0.0638859, 3.0877E-010, -2.03539E-009
14, 300.00000, -0.194374, -0.0638888, -0.176701, -0.0580795, -0.194372, -0.0638875, 3.08639E-010, -2.03532E-009
14, 360.00000, -0.194369, -0.0638863, -0.212038, -0.0696932, -0.141362, -0.0464636, 2.92964E-009, -2.12919E-008
