hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1920.00000, 248.004, -26.2838, 246.781, -146.255, 245.459, 93.5956, 0.00187147, -125.835, 0.435473, 135.522, 0.437636, 15.5499, 0.342211, -104.599, 0.0945362, -105.109
11, 1980.00000, 248.036, -26.2787, 246.81, -146.25, 245.488, 93.6005, 0.00187076, -125.838, 0.435408, 135.527, 0.437575, 15.555, 0.342165, -104.594, 0.0945196, -105.106
11, 2040.00000, 248.008, -26.283, 246.784, -146.254, 245.463, 93.5963, 0.00187138, -125.833, 0.435479, 135.523, 0.437641, 15.5508, 0.342217, -104.599, 0.0945366, -105.107
11, 2100.00000, 247.939, -26.2945, 246.72, -146.266, 245.401, 93.5855, 0.00187293, -125.834, 0.435589, 135.511, 0.437746, 15.5395, 0.342294, -104.61, 0.0945672, -105.118
11, 2160.00000, 248.214, -26.258, 246.349, -146.28, 245.64, 93.5296, 0.00211911, 158.616, 0.435104, 135.547, 0.487117, 15.5253, 0.48852, -104.666, 0.0513496, 133.077
11, 2220.00000, 248.259, -26.2508, 246.391, -146.273, 245.68, 93.5365, 0.00211891, 158.6, 0.435009, 135.554, 0.487019, 15.5323, 0.488427, -104.659, 0.0513482, 133.077
11, 2280.00000, 248.257, -26.251, 246.388, -146.273, 245.678, 93.5362, 0.00211885, 158.601, 0.435031, 135.554, 0.487039, 15.5322, 0.488447, -104.659, 0.0513456, 133.078
11, 2340.00000, 248.376, -26.2313, 246.501, -146.254, 245.786, 93.5551, 0.00211802, 158.566, 0.434821, 135.574, 0.486816, 15.5518, 0.488233, -104.64, 0.0513321, 133.084
11, 2400.00000, 248.563, -26.2004, 246.676, -146.223, 245.954, 93.5845, 0.00211675, 158.511, 0.434496, 135.605, 0.486471, 15.5824, 0.4879, -104.611, 0.0513115, 133.094
11, 2460.00000, 248.562, -26.1522, 246.955, -146.204, 246.265, 93.6463, 0.00160142, 53.879, 0.386221, 135.653, 0.437323, 15.6016, 0.487282, -104.548, 0.0870584, 105.056
11, 2520.00000, 248.587, -26.1482, 246.977, -146.2, 246.287, 93.6501, 0.00160161, 53.891, 0.386175, 135.657, 0.437276, 15.6055, 0.487231, -104.545, 0.0870541, 105.06
11, 2580.00000, 248.529, -26.1575, 246.924, -146.209, 246.236, 93.6412, 0.00160106, 53.8678, 0.386272, 135.647, 0.437379, 15.5963, 0.48734, -104.553, 0.0870652, 105.053
11, 2640.00000, 248.549, -26.1544, 246.943, -146.206, 246.253, 93.6443, 0.00160123, 53.876, 0.386235, 135.65, 0.43734, 15.5994, 0.487299, -104.55, 0.0870617, 105.055
11, 2700.00000, 248.488, -26.1644, 246.886, -146.216, 246.199, 93.6347, 0.00160064, 53.8519, 0.386336, 135.64, 0.437447, 15.5895, 0.487413, -104.56, 0.087074, 105.047
11, 2760.00000, 248.564, -26.1972, 246.959, -146.205, 245.982, 93.6249, 0.00205816, -75.3726, 0.531052, 135.608, 0.534503, 15.5998, 0.487838, -104.57, 0.0448993, -106.321
11, 2820.00000, 248.417, -26.2216, 246.821, -146.229, 245.85, 93.6017, 0.00206158, -75.4312, 0.531367, 135.584, 0.534802, 15.5757, 0.488098, -104.593, 0.0449467, -106.336
11, 2880.00000, 248.523, -26.2042, 246.921, -146.212, 245.945, 93.6184, 0.00205916, -75.3887, 0.531142, 135.601, 0.534586, 15.5928, 0.487911, -104.576, 0.0449129, -106.324
11, 2940.00000, 248.581, -26.1947, 246.975, -146.202, 245.997, 93.6274, 0.0020577, -75.3707, 0.530992, 135.611, 0.534447, 15.6021, 0.487786, -104.567, 0.0448921, -106.324
11, 3000.00000, 248.581, -26.1944, 246.975, -146.202, 245.997, 93.6276, 0.00205782, -75.3662, 0.531017, 135.611, 0.534469, 15.6025, 0.487807, -104.567, 0.044895, -106.318
11, 3060.00000, 248.825, -26.1924, 246.602, -146.192, 245.875, 93.5737, 0.00359814, 68.5426, 0.434041, 135.612, 0.340626, 15.6139, 0.488057, -104.621, 0.130433, 36.1562
11, 3120.00000, 249.007, -26.1622, 246.773, -146.162, 246.039, 93.6026, 0.0035988, 68.5749, 0.433724, 135.642, 0.34039, 15.6439, 0.487735, -104.592, 0.13036, 36.1939
11, 3180.00000, 248.886, -26.182, 246.659, -146.182, 245.931, 93.5835, 0.00359837, 68.5552, 0.433932, 135.622, 0.340547, 15.624, 0.487947, -104.611, 0.130408, 36.1702
11, 3240.00000, 249.089, -26.1485, 246.85, -146.148, 246.113, 93.6156, 0.00359904, 68.5896, 0.433582, 135.656, 0.340283, 15.6575, 0.487588, -104.579, 0.130327, 36.2107
11, 3300.00000, 249.114, -26.1441, 246.874, -146.144, 246.137, 93.6198, 0.00359906, 68.5963, 0.433525, 135.66, 0.340243, 15.6617, 0.487531, -104.575, 0.130313, 36.2175
11, 3360.00000, 248.891, -26.1588, 247.049, -146.164, 246.146, 93.6238, 0.0049987, -82.9423, 0.530358, 135.647, 0.437163, 15.6402, 0.341255, -104.571, 0.164367, -74.4335
11, 3420.00000, 248.873, -26.1617, 247.033, -146.167, 246.13, 93.6211, 0.00499942, -82.9462, 0.530405, 135.644, 0.4372, 15.6373, 0.341281, -104.574, 0.164384, -74.4362
11, 3480.00000, 248.921, -26.154, 247.078, -146.159, 246.174, 93.6285, 0.00499759, -82.938, 0.530274, 135.652, 0.437097, 15.6449, 0.341201, -104.566, 0.164339, -74.4303
11, 3540.00000, 249.062, -26.1302, 247.21, -146.136, 246.301, 93.651, 0.00499288, -82.9033, 0.529996, 135.676, 0.436879, 15.6684, 0.341041, -104.544, 0.164239, -74.4048
12, 0.00000, 249.078, -26.1274, 247.225, -146.133, 246.315, 93.6536, 0.00499226, -82.9002, 0.529953, 135.679, 0.436848, 15.6711, 0.341015, -104.541, 0.164225, -74.4024
12, 60.00000, 249.074, -26.1494, 246.879, -146.147, 246.038, 93.6028, 0.00286423, 43.1988, 0.529965, 135.655, 0.437457, 15.6586, 0.438959, -104.592, 0.0934447, -42.9778
12, 120.00000, 249.129, -26.1403, 246.931, -146.138, 246.087, 93.6115, 0.0028645, 43.217, 0.529848, 135.664, 0.437365, 15.6677, 0.438873, -104.583, 0.09342, -42.9648
12, 180.00000, 249.146, -26.1375, 246.946, -146.135, 246.102, 93.6141, 0.00286451, 43.2235, 0.529804, 135.667, 0.437331, 15.6704, 0.43884, -104.58, 0.0934099, -42.9613
12, 240.00000, 249.196, -26.1294, 246.993, -146.127, 246.147, 93.6219, 0.00286461, 43.2409, 0.529684, 135.675, 0.437238, 15.6784, 0.438749, -104.572, 0.0933835, -42.9509
12, 300.00000, 249.106, -26.144, 246.908, -146.141, 246.066, 93.6078, 0.00286437, 43.2102, 0.529897, 135.661, 0.437405, 15.6639, 0.438909, -104.587, 0.0934299, -42.97
12, 360.00000, 248.714, -26.1341, 247.04, -146.182, 246.392, 93.6559, 0.00321789, 96.1468, 0.337736, 135.67, 0.388598, 15.6241, 0.535738, -104.539, 0.177927, 89.4055
12, 420.00000, 248.695, -26.1372, 247.022, -146.185, 246.375, 93.6529, 0.00321787, 96.1462, 0.337768, 135.667, 0.388633, 15.621, 0.535783, -104.542, 0.177939, 89.4028
12, 480.00000, 248.703, -26.1359, 247.03, -146.183, 246.383, 93.6542, 0.00321787, 96.1474, 0.337747, 135.669, 0.388611, 15.6224, 0.535755, -104.541, 0.177933, 89.4043
12, 540.00000, 248.784, -26.1225, 247.105, -146.17, 246.455, 93.6669, 0.00321813, 96.1499, 0.337641, 135.682, 0.388496, 15.6356, 0.535603, -104.528, 0.17789, 89.4163
12, 600.00000, 248.803, -26.1193, 247.124, -146.167, 246.472, 93.6699, 0.00321818, 96.1519, 0.337607, 135.685, 0.388461, 15.6388, 0.535557, -104.525, 0.177878, 89.4197
12, 660.00000, 249.052, -26.1235, 246.909, -146.141, 246.254, 93.6279, 0.00209385, 107.66, 0.433642, 135.681, 0.486007, 15.6645, 0.58477, -104.567, 0.132212, 94.6087
12, 720.00000, 249.077, -26.1193, 246.934, -146.137, 246.277, 93.6319, 0.00209398, 107.659, 0.433588, 135.685, 0.485951, 15.6685, 0.584703, -104.563, 0.132201, 94.613
12, 780.00000, 249.115, -26.113, 246.97, -146.131, 246.311, 93.638, 0.00209422, 107.656, 0.433516, 135.692, 0.485875, 15.6748, 0.584616, -104.557, 0.132187, 94.6186
12, 840.00000, 248.958, -26.1388, 246.822, -146.156, 246.17, 93.6133, 0.00209321, 107.672, 0.433803, 135.666, 0.486179, 15.6493, 0.584965, -104.582, 0.132243, 94.5962
12, 900.00000, 249.014, -26.1298, 246.875, -146.147, 246.22, 93.622, 0.00209355, 107.664, 0.433708, 135.675, 0.486075, 15.6582, 0.584848, -104.573, 0.132224, 94.603
12, 960.00000, 248.868, -26.1571, 246.921, -146.159, 246.052, 93.6273, 0.00433364, -100.293, 0.530403, 135.649, 0.583191, 15.645, 0.487693, -104.568, 0.0818366, -136.785
12, 1020.00000, 248.931, -26.1466, 246.981, -146.149, 246.108, 93.6374, 0.0043315, -100.281, 0.53027, 135.659, 0.583048, 15.6553, 0.487582, -104.558, 0.0818085, -136.778
12, 1080.00000, 248.878, -26.1553, 246.93, -146.158, 246.06, 93.629, 0.00433339, -100.288, 0.530407, 135.651, 0.583189, 15.647, 0.487696, -104.566, 0.0818319, -136.779
12, 1140.00000, 248.848, -26.1604, 246.902, -146.163, 246.033, 93.6242, 0.00433436, -100.294, 0.530461, 135.646, 0.583246, 15.6418, 0.487742, -104.571, 0.0818438, -136.783
12, 1200.00000, 248.848, -26.1605, 246.903, -146.163, 246.033, 93.6242, 0.00433429, -100.296, 0.530447, 135.646, 0.583233, 15.6416, 0.487731, -104.571, 0.0818429, -136.785
12, 1260.00000, 248.82, -26.1652, 246.811, -146.17, 246.149, 93.6287, 0.00250681, -150.942, 0.434048, 135.64, 0.583449, 15.6354, 0.487505, -104.567, 0.129397, 175.071
12, 1320.00000, 248.756, -26.1757, 246.749, -146.18, 246.091, 93.6185, 0.00250813, -150.933, 0.434185, 135.63, 0.583619, 15.6253, 0.487646, -104.577, 0.129429, 175.066
12, 1380.00000, 248.683, -26.1879, 246.681, -146.192, 246.025, 93.6067, 0.00250977, -150.929, 0.434284, 135.618, 0.583755, 15.6129, 0.487752, -104.589, 0.129466, 175.056
12, 1440.00000, 248.674, -26.1896, 246.672, -146.194, 246.017, 93.6052, 0.00250996, -150.927, 0.434306, 135.616, 0.58378, 15.6113, 0.487773, -104.59, 0.12947, 175.055
12, 1500.00000, 248.625, -26.1975, 246.626, -146.202, 245.973, 93.5975, 0.00251098, -150.92, 0.434406, 135.608, 0.583904, 15.6036, 0.487873, -104.598, 0.129493, 175.051
12, 1560.00000, 248.951, -26.1718, 246.599, -146.174, 245.9, 93.5644, 0.00252324, -104.349, 0.482022, 135.634, 0.486623, 15.6312, 0.390401, -104.631, 0.0939318, -105.704
12, 1620.00000, 248.884, -26.1829, 246.536, -146.185, 245.84, 93.5538, 0.00252509, -104.36, 0.482153, 135.623, 0.486747, 15.6201, 0.390494, -104.641, 0.0939656, -105.713
12, 1680.00000, 248.775, -26.201, 246.434, -146.203, 245.741, 93.5366, 0.00252798, -104.379, 0.482364, 135.605, 0.48695, 15.6022, 0.39065, -104.659, 0.0940173, -105.728
12, 1740.00000, 248.739, -26.2069, 246.401, -146.208, 245.709, 93.531, 0.00252895, -104.382, 0.482449, 135.599, 0.487028, 15.5964, 0.390713, -104.664, 0.0940366, -105.731
12, 1800.00000, 248.756, -26.2044, 246.416, -146.206, 245.724, 93.5335, 0.00252846, -104.383, 0.482395, 135.601, 0.486979, 15.5988, 0.390673, -104.662, 0.0940249, -105.732
12, 1860.00000, 248.432, -26.1718, 246.697, -146.238, 246.122, 93.6073, 0.00239039, -119.158, 0.531302, 135.634, 0.58374, 15.5672, 0.536325, -104.588, 0.048293, -169.101
12, 1920.00000, 248.523, -26.1566, 246.781, -146.223, 246.203, 93.6217, 0.00238786, -119.114, 0.531139, 135.649, 0.583518, 15.5818, 0.536139, -104.573, 0.0482414, -169.072
12, 1980.00000, 248.632, -26.1384, 246.883, -146.205, 246.301, 93.639, 0.00238502, -119.108, 0.530906, 135.667, 0.583277, 15.5997, 0.535926, -104.556, 0.0482173, -169.073
12, 2040.00000, 248.616, -26.1408, 246.868, -146.207, 246.287, 93.6366, 0.00238544, -119.107, 0.530946, 135.665, 0.583318, 15.5975, 0.535961, -104.559, 0.0482207, -169.071
12, 2100.00000, 248.635, -26.1379, 246.886, -146.205, 246.304, 93.6395, 0.00238496, -119.109, 0.530891, 135.668, 0.583263, 15.6003, 0.535912, -104.556, 0.0482178, -169.074
12, 2160.00000, 248.77, -26.1578, 246.962, -146.184, 246.197, 93.6357, 0.00342038, 16.8635, 0.434141, 135.647, 0.291539, 15.6204, 0.389931, -104.558, 0.127757, -2.05833
12, 2220.00000, 248.856, -26.1435, 247.043, -146.17, 246.275, 93.6493, 0.00342007, 16.8978, 0.433992, 135.661, 0.291444, 15.6347, 0.389811, -104.545, 0.127715, -2.03913
12, 2280.00000, 248.788, -26.1547, 246.979, -146.181, 246.214, 93.6386, 0.0034203, 16.8717, 0.434109, 135.65, 0.291519, 15.6234, 0.389906, -104.556, 0.127747, -2.05358
12, 2340.00000, 248.724, -26.1653, 246.919, -146.192, 246.156, 93.6285, 0.00342056, 16.8465, 0.43422, 135.639, 0.291589, 15.6129, 0.389997, -104.566, 0.127779, -2.06757
12, 2400.00000, 248.679, -26.1726, 246.877, -146.199, 246.116, 93.6215, 0.0034209, 16.8285, 0.434316, 135.632, 0.291651, 15.6054, 0.390075, -104.573, 0.127806, -2.07774
12, 2460.00000, 248.837, -26.15, 246.594, -146.184, 246.135, 93.5937, 0.00124838, -120.716, 0.482245, 135.655, 0.535295, 15.6214, 0.43878, -104.601, 0.0825145, -136.681
12, 2520.00000, 249.038, -26.1167, 246.782, -146.15, 246.316, 93.6255, 0.00124403, -120.725, 0.481856, 135.689, 0.534887, 15.6545, 0.438462, -104.57, 0.0824325, -136.662
12, 2580.00000, 249.215, -26.0871, 246.949, -146.121, 246.475, 93.6538, 0.00124026, -120.73, 0.481513, 135.718, 0.534526, 15.6839, 0.438178, -104.541, 0.0823614, -136.644
12, 2640.00000, 249.149, -26.0978, 246.887, -146.132, 246.416, 93.6434, 0.0012417, -120.73, 0.481638, 135.708, 0.534661, 15.6733, 0.438281, -104.552, 0.0823895, -136.651
12, 2700.00000, 249.147, -26.0982, 246.885, -146.132, 246.414, 93.6431, 0.00124174, -120.729, 0.481644, 135.707, 0.534666, 15.6729, 0.438285, -104.552, 0.08239, -136.651
12, 2760.00000, 248.847, -26.1216, 246.941, -146.16, 246.332, 93.6481, 0.003063, -80.1344, 0.482227, 135.684, 0.534542, 15.6448, 0.487142, -104.547, 0.0482973, -168.636
12, 2820.00000, 248.758, -26.1363, 246.858, -146.175, 246.252, 93.634, 0.00306543, -80.1617, 0.4824, 135.669, 0.534724, 15.63, 0.487299, -104.561, 0.048318, -168.637
12, 2880.00000, 248.422, -26.1923, 246.543, -146.23, 245.951, 93.5808, 0.00307468, -80.2605, 0.483054, 135.613, 0.535408, 15.5744, 0.487897, -104.614, 0.0483899, -168.638
12, 2940.00000, 248.358, -26.2031, 246.482, -146.241, 245.892, 93.5705, 0.00307641, -80.2797, 0.483177, 135.603, 0.535538, 15.5638, 0.488012, -104.624, 0.048404, -168.64
12, 3000.00000, 248.404, -26.1958, 246.526, -146.233, 245.933, 93.5776, 0.00307504, -80.2691, 0.48307, 135.61, 0.535427, 15.5709, 0.487915, -104.617, 0.0483951, -168.644
12, 3060.00000, 247.914, -26.3142, 246.805, -146.277, 245.448, 93.5841, 0.00511037, -39.8849, 0.580857, 135.491, 0.38897, 15.5275, 0.440004, -104.61, 0.173066, -29.6221
12, 3120.00000, 248.01, -26.2985, 246.894, -146.261, 245.534, 93.5991, 0.00510774, -39.8531, 0.580633, 135.507, 0.388828, 15.5431, 0.439851, -104.595, 0.172993, -29.6029
12, 3180.00000, 248.235, -26.2613, 247.103, -146.224, 245.736, 93.6343, 0.00510157, -39.7785, 0.580109, 135.544, 0.388499, 15.58, 0.439491, -104.56, 0.172825, -29.5574
12, 3240.00000, 248.508, -26.2159, 247.358, -146.179, 245.982, 93.6773, 0.00509409, -39.6873, 0.579473, 135.589, 0.388099, 15.6248, 0.439053, -104.517, 0.17262, -29.5018
12, 3300.00000, 248.733, -26.178, 247.568, -146.142, 246.185, 93.7131, 0.00508788, -39.6117, 0.578947, 135.627, 0.38777, 15.6621, 0.43869, -104.481, 0.172451, -29.4554
12, 3360.00000, 249.105, -26.1638, 247.095, -146.13, 245.911, 93.6285, 0.00407683, -177.306, 0.385374, 135.642, 0.534215, 15.6755, 0.53678, -104.567, 0.148185, 134.466
12, 3420.00000, 249.085, -26.167, 247.077, -146.133, 245.893, 93.6255, 0.00407718, -177.304, 0.385413, 135.638, 0.534261, 15.6723, 0.536826, -104.57, 0.148193, 134.464
12, 3480.00000, 249.033, -26.1757, 247.028, -146.142, 245.846, 93.6173, 0.00407825, -177.3, 0.385506, 135.63, 0.534379, 15.664, 0.536941, -104.578, 0.148218, 134.458
12, 3540.00000, 249.098, -26.1651, 247.089, -146.131, 245.904, 93.6274, 0.00407689, -177.306, 0.385386, 135.641, 0.534227, 15.6742, 0.536794, -104.568, 0.148187, 134.464
13, 0.00000, 248.912, -26.1959, 246.915, -146.162, 245.737, 93.598, 0.00408084, -177.295, 0.385671, 135.61, 0.534604, 15.644, 0.537158, -104.598, 0.148279, 134.442
13, 60.00000, 248.538, -26.165, 246.731, -146.173, 245.843, 93.6259, 0.00611935, -143.659, 0.434536, 135.641, 0.632281, 15.6324, 0.390488, -104.57, 0.221935, -154.298
13, 120.00000, 248.544, -26.164, 246.737, -146.172, 245.849, 93.6268, 0.00611918, -143.659, 0.434523, 135.642, 0.632266, 15.6333, 0.390477, -104.569, 0.221931, -154.297
13, 180.00000, 248.455, -26.1787, 246.654, -146.186, 245.769, 93.6128, 0.00612245, -143.664, 0.43468, 135.628, 0.632482, 15.6189, 0.390605, -104.583, 0.222011, -154.309
13, 240.00000, 248.518, -26.1684, 246.712, -146.176, 245.825, 93.6226, 0.00612014, -143.661, 0.434572, 135.638, 0.632331, 15.6289, 0.390517, -104.573, 0.221954, -154.301
13, 300.00000, 248.564, -26.1609, 246.755, -146.169, 245.867, 93.6298, 0.00611843, -143.659, 0.434473, 135.645, 0.632202, 15.6362, 0.390436, -104.566, 0.221911, -154.296
13, 360.00000, 248.607, -26.14, 246.96, -146.18, 246.252, 93.6687, 0.00283755, -163.782, 0.482686, 135.666, 0.583098, 15.6254, 0.536035, -104.527, 0.085435, 163.321
13, 420.00000, 248.453, -26.1656, 246.815, -146.205, 246.113, 93.6442, 0.00284063, -163.762, 0.482984, 135.64, 0.58344, 15.6001, 0.536338, -104.551, 0.0854809, 163.311
13, 480.00000, 248.401, -26.1742, 246.766, -146.214, 246.066, 93.636, 0.00284158, -163.754, 0.483108, 135.631, 0.583576, 15.5917, 0.53646, -104.559, 0.0854934, 163.308
13, 540.00000, 248.47, -26.1631, 246.831, -146.203, 246.127, 93.6467, 0.00284025, -163.765, 0.482953, 135.642, 0.583402, 15.6026, 0.536307, -104.549, 0.0854753, 163.31
13, 600.00000, 248.424, -26.1704, 246.787, -146.21, 246.086, 93.6396, 0.00284113, -163.757, 0.48306, 135.635, 0.583522, 15.5955, 0.536413, -104.556, 0.0854871, 163.31
13, 660.00000, 248.202, -26.2237, 246.802, -146.211, 245.718, 93.6274, 0.00117832, 75.6039, 0.531828, 135.581, 0.583459, 15.5941, 0.537205, -104.567, 0.0478906, -169.003
13, 720.00000, 248.128, -26.2359, 246.733, -146.223, 245.651, 93.6156, 0.00117732, 75.5984, 0.531982, 135.569, 0.583626, 15.5822, 0.53735, -104.579, 0.0479104, -169.002
13, 780.00000, 248.155, -26.2317, 246.758, -146.219, 245.675, 93.6198, 0.00117766, 75.6048, 0.531913, 135.573, 0.583556, 15.5862, 0.537287, -104.575, 0.0479054, -169.005
13, 840.00000, 248.277, -26.2114, 246.872, -146.199, 245.785, 93.6391, 0.00117926, 75.6201, 0.531664, 135.593, 0.583296, 15.6064, 0.537058, -104.556, 0.0478788, -169.005
13, 900.00000, 248.229, -26.2191, 246.826, -146.207, 245.741, 93.6316, 0.00117864, 75.6088, 0.531788, 135.586, 0.583423, 15.599, 0.53717, -104.563, 0.047888, -168.999
13, 960.00000, 248.521, -26.2043, 246.807, -146.202, 245.854, 93.6168, 0.00473132, 113.378, 0.337993, 135.6, 0.388967, 15.6037, 0.488104, -104.578, 0.131685, 94.4804
13, 1020.00000, 248.384, -26.227, 246.679, -146.225, 245.731, 93.5953, 0.00473206, 113.375, 0.338179, 135.577, 0.389169, 15.5812, 0.488347, -104.6, 0.131737, 94.4601
13, 1080.00000, 248.593, -26.1927, 246.874, -146.191, 245.918, 93.6281, 0.00473089, 113.379, 0.337899, 135.612, 0.38886, 15.6154, 0.487978, -104.567, 0.131657, 94.4893
13, 1140.00000, 248.601, -26.1911, 246.882, -146.189, 245.926, 93.6295, 0.00473085, 113.38, 0.337883, 135.613, 0.388846, 15.6168, 0.487959, -104.566, 0.131654, 94.492
13, 1200.00000, 248.518, -26.2049, 246.804, -146.203, 245.851, 93.6164, 0.00473131, 113.379, 0.337999, 135.599, 0.388972, 15.6032, 0.48811, -104.579, 0.131685, 94.4799
13, 1260.00000, 248.64, -26.2062, 246.669, -146.184, 245.698, 93.5838, 0.00521405, -100.925, 0.579155, 135.6, 0.583787, 15.6205, 0.439556, -104.611, 0.142117, -105.321
13, 1320.00000, 248.681, -26.1995, 246.707, -146.177, 245.736, 93.5902, 0.00521247, -100.92, 0.57904, 135.607, 0.58368, 15.6269, 0.439474, -104.605, 0.142086, -105.318
13, 1380.00000, 248.624, -26.2084, 246.654, -146.186, 245.685, 93.5815, 0.00521477, -100.925, 0.579216, 135.598, 0.583843, 15.6184, 0.439597, -104.614, 0.142133, -105.321
13, 1440.00000, 248.538, -26.2229, 246.574, -146.2, 245.607, 93.5679, 0.00521783, -100.943, 0.57939, 135.583, 0.584012, 15.6039, 0.439717, -104.627, 0.142187, -105.336
13, 1500.00000, 248.606, -26.2119, 246.637, -146.189, 245.668, 93.5784, 0.00521534, -100.931, 0.579234, 135.594, 0.583862, 15.6148, 0.439609, -104.617, 0.142141, -105.326
13, 1560.00000, 248.38, -26.2445, 246.767, -146.197, 245.574, 93.6084, 0.000948918, -7.53589, 0.531446, 135.561, 0.486288, 15.6077, 0.488649, -104.586, 0.045476, -41.3257
13, 1620.00000, 248.355, -26.2486, 246.743, -146.201, 245.551, 93.6044, 0.000949028, -7.56344, 0.53151, 135.556, 0.486343, 15.6038, 0.488705, -104.59, 0.0454845, -41.3316
13, 1680.00000, 248.493, -26.2261, 246.872, -146.179, 245.675, 93.626, 0.000948757, -7.39895, 0.531205, 135.579, 0.48608, 15.6261, 0.488451, -104.569, 0.0454445, -41.2923
13, 1740.00000, 248.501, -26.2245, 246.88, -146.177, 245.683, 93.6274, 0.000948688, -7.3879, 0.531182, 135.58, 0.486062, 15.6276, 0.488432, -104.567, 0.0454407, -41.29
13, 1800.00000, 248.455, -26.232, 246.836, -146.185, 245.641, 93.6202, 0.000948919, -7.4445, 0.531305, 135.573, 0.486167, 15.6203, 0.488534, -104.574, 0.0454591, -41.3028
13, 1860.00000, 248.171, -26.2187, 246.557, -146.245, 245.77, 93.6027, 0.00615296, 158.866, 0.386821, 135.587, 0.584051, 15.5616, 0.488267, -104.594, 0.169426, 164.556
13, 1920.00000, 248.172, -26.2184, 246.559, -146.244, 245.771, 93.6029, 0.00615294, 158.866, 0.386818, 135.587, 0.584047, 15.5619, 0.488263, -104.593, 0.169425, 164.556
13, 1980.00000, 248.158, -26.2207, 246.545, -146.247, 245.759, 93.6007, 0.00615327, 158.866, 0.386846, 135.585, 0.584085, 15.5597, 0.488294, -104.595, 0.169434, 164.554
13, 2040.00000, 248.094, -26.2314, 246.485, -146.257, 245.701, 93.5905, 0.00615469, 158.866, 0.386941, 135.574, 0.584222, 15.5491, 0.488404, -104.606, 0.169474, 164.547
13, 2100.00000, 248.004, -26.2463, 246.401, -146.272, 245.62, 93.5764, 0.0061567, 158.866, 0.387081, 135.559, 0.584422, 15.5344, 0.488564, -104.62, 0.16953, 164.536
13, 2160.00000, 247.957, -26.2575, 246.315, -146.288, 245.461, 93.5495, 0.00522715, 12.0156, 0.483961, 135.547, 0.34102, 15.5171, 0.537765, -104.644, 0.177428, 30.5308
13, 2220.00000, 247.96, -26.257, 246.319, -146.287, 245.464, 93.5501, 0.00522712, 12.016, 0.483955, 135.547, 0.341014, 15.5177, 0.537757, -104.644, 0.177425, 30.531
13, 2280.00000, 247.933, -26.2613, 246.293, -146.291, 245.44, 93.5459, 0.00522759, 12.0071, 0.48402, 135.543, 0.341058, 15.5133, 0.537821, -104.648, 0.177444, 30.5253
13, 2340.00000, 248.036, -26.2446, 246.39, -146.275, 245.532, 93.5619, 0.00522625, 12.0411, 0.483809, 135.56, 0.340917, 15.5301, 0.53761, -104.632, 0.177382, 30.546
13, 2400.00000, 248.137, -26.2279, 246.484, -146.258, 245.623, 93.5777, 0.00522504, 12.0748, 0.483613, 135.576, 0.340787, 15.5466, 0.537413, -104.616, 0.177322, 30.5664
13, 2460.00000, 248.102, -26.2369, 246.675, -146.237, 245.671, 93.6168, 0.0020219, -176.478, 0.483669, 135.569, 0.535121, 15.5681, 0.488458, -104.579, 0.0481021, -168.631
13, 2520.00000, 248.14, -26.2307, 246.71, -146.231, 245.705, 93.6227, 0.00202149, -176.491, 0.483579, 135.575, 0.535031, 15.5741, 0.488377, -104.573, 0.0480961, -168.635
13, 2580.00000, 248.071, -26.2419, 246.645, -146.242, 245.643, 93.6119, 0.00202236, -176.469, 0.483728, 135.564, 0.535185, 15.5631, 0.488512, -104.583, 0.0481099, -168.631
13, 2640.00000, 248.044, -26.2463, 246.62, -146.247, 245.619, 93.6077, 0.00202267, -176.46, 0.483792, 135.559, 0.53525, 15.5588, 0.48857, -104.588, 0.0481144, -168.629
13, 2700.00000, 247.92, -26.2668, 246.505, -146.267, 245.508, 93.5883, 0.00202435, -176.423, 0.484022, 135.539, 0.535491, 15.5385, 0.488781, -104.607, 0.0481414, -168.631
13, 2760.00000, 247.847, -26.2812, 246.316, -146.295, 245.442, 93.5412, 0.00137064, 101.179, 0.484167, 135.524, 0.487177, 15.5106, 0.440025, -104.654, 0.0455717, -106.112
13, 2820.00000, 247.963, -26.2622, 246.425, -146.276, 245.547, 93.5594, 0.00137173, 101.16, 0.483943, 135.543, 0.486963, 15.5294, 0.439838, -104.636, 0.0455382, -106.099
13, 2880.00000, 247.959, -26.2627, 246.421, -146.277, 245.543, 93.5588, 0.00137169, 101.162, 0.483952, 135.542, 0.486972, 15.5289, 0.439845, -104.636, 0.0455399, -106.099
13, 2940.00000, 247.763, -26.2948, 246.238, -146.308, 245.368, 93.5283, 0.00136973, 101.196, 0.48433, 135.51, 0.487332, 15.4971, 0.440157, -104.667, 0.0455989, -106.12
13, 3000.00000, 247.778, -26.2926, 246.252, -146.306, 245.381, 93.5305, 0.00136988, 101.192, 0.484298, 135.512, 0.4873, 15.4992, 0.44013, -104.664, 0.0455934, -106.12
13, 3060.00000, 247.729, -26.3318, 246.232, -146.318, 245.252, 93.5058, 0.0040923, -15.2451, 0.53285, 135.473, 0.389872, 15.4864, 0.440361, -104.688, 0.126872, -24.0911
13, 3120.00000, 247.459, -26.3758, 245.98, -146.362, 245.01, 93.4637, 0.0040966, -15.3528, 0.533427, 135.429, 0.390272, 15.4426, 0.440794, -104.73, 0.12702, -24.1488
