hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 960.00000, -0.0966159, -0.0317557, -0.0858799, -0.0282282, -0.0858793, -0.0282267, 9.85888E-008, -9.86059E-009
10, 1020.00000, -0.0966152, -0.0317555, -0.0858788, -0.0282279, -0.0858791, -0.0282266, 9.855E-008, -9.82172E-009
10, 1080.00000, -0.0966144, -0.0317552, -0.0858785, -0.0282279, -0.0858785, -0.0282264, 9.85358E-008, -9.81174E-009
10, 1140.00000, -0.0966154, -0.0317556, -0.0858792, -0.028228, -0.0858792, -0.0282266, 9.85389E-008, -9.80864E-009
10, 1200.00000, -0.0966159, -0.0317557, -0.0858796, -0.0282281, -0.0858795, -0.0282267, 9.8542E-008, -9.80851E-009
10, 1260.00000, -0.118086, -0.0388112, -0.118086, -0.0388143, -0.0966132, -0.0317556, 3.10841E-007, 2.30196E-008
10, 1320.00000, -0.118086, -0.0388113, -0.118086, -0.0388143, -0.0966138, -0.0317558, 3.10848E-007, 2.30077E-008
10, 1380.00000, -0.118088, -0.0388115, -0.118087, -0.0388143, -0.0966147, -0.031756, 3.10932E-007, 2.29578E-008
10, 1440.00000, -0.118086, -0.0388111, -0.118086, -0.0388142, -0.0966134, -0.0317557, 3.10903E-007, 2.2968E-008
10, 1500.00000, -0.118086, -0.0388112, -0.118086, -0.0388142, -0.0966136, -0.0317557, 3.1091E-007, 2.29645E-008
10, 1560.00000, -0.0966145, -0.0317568, -0.0966142, -0.0317548, -0.118087, -0.0388126, 2.48824E-007, -1.78532E-008
10, 1620.00000, -0.0966134, -0.0317564, -0.0966136, -0.0317548, -0.118085, -0.0388125, 2.488E-007, -1.78909E-008
10, 1680.00000, -0.0966143, -0.0317567, -0.0966141, -0.0317549, -0.118086, -0.0388126, 2.48768E-007, -1.79658E-008
10, 1740.00000, -0.0966149, -0.0317569, -0.0966147, -0.0317549, -0.118087, -0.0388126, 2.4877E-007, -1.79523E-008
10, 1800.00000, -0.0966142, -0.0317567, -0.096614, -0.0317548, -0.118086, -0.0388126, 2.48725E-007, -1.80666E-008
10, 1860.00000, -0.107351, -0.035283, -0.118086, -0.0388138, -0.0966136, -0.031756, 2.17633E-007, 6.74892E-008
10, 1920.00000, -0.107351, -0.0352832, -0.118087, -0.0388138, -0.0966146, -0.0317563, 2.17681E-007, 6.74672E-008
10, 1980.00000, -0.107351, -0.0352831, -0.118086, -0.0388137, -0.0966142, -0.0317562, 2.17699E-007, 6.74575E-008
10, 2040.00000, -0.10735, -0.0352829, -0.118086, -0.0388137, -0.0966137, -0.0317561, 2.17687E-007, 6.74612E-008
10, 2100.00000, -0.10735, -0.035283, -0.118086, -0.0388137, -0.0966138, -0.0317561, 2.17686E-007, 6.74621E-008
10, 2160.00000, -0.118088, -0.0388107, -0.0966151, -0.0317587, -0.0644086, -0.0211697, 1.38587E-006, 1.11729E-007
10, 2220.00000, -0.118087, -0.0388105, -0.0966142, -0.0317586, -0.0644076, -0.0211692, 1.38565E-006, 1.11792E-007
10, 2280.00000, -0.118088, -0.0388107, -0.0966148, -0.0317587, -0.0644081, -0.0211695, 1.38523E-006, 1.11927E-007
10, 2340.00000, -0.118086, -0.0388104, -0.0966138, -0.0317585, -0.0644073, -0.0211691, 1.38491E-006, 1.12012E-007
10, 2400.00000, -0.118088, -0.0388107, -0.0966148, -0.0317587, -0.0644082, -0.0211696, 1.38457E-006, 1.12132E-007
10, 2460.00000, -0.128822, -0.0423389, -0.128821, -0.0423437, -0.0966127, -0.0317555, 6.77635E-007, 8.50484E-008
10, 2520.00000, -0.128821, -0.0423389, -0.128821, -0.0423436, -0.0966127, -0.0317555, 6.77279E-007, 8.51883E-008
10, 2580.00000, -0.128821, -0.0423388, -0.128821, -0.0423436, -0.0966128, -0.0317555, 6.77262E-007, 8.51983E-008
10, 2640.00000, -0.128821, -0.0423389, -0.128821, -0.0423436, -0.0966128, -0.0317555, 6.77057E-007, 8.52835E-008
10, 2700.00000, -0.128822, -0.0423389, -0.128822, -0.0423436, -0.0966134, -0.0317557, 6.77127E-007, 8.52606E-008
10, 2760.00000, -0.0966138, -0.0317571, -0.0966143, -0.0317545, -0.128822, -0.0423411, 5.43429E-007, -2.78249E-008
10, 2820.00000, -0.0966149, -0.0317575, -0.0966148, -0.0317546, -0.128823, -0.0423411, 5.43442E-007, -2.77881E-008
10, 2880.00000, -0.096614, -0.0317571, -0.0966138, -0.0317544, -0.128822, -0.042341, 5.43353E-007, -2.7916E-008
10, 2940.00000, -0.0966138, -0.0317571, -0.0966136, -0.0317544, -0.128822, -0.042341, 5.43198E-007, -2.81293E-008
10, 3000.00000, -0.0966139, -0.0317571, -0.0966137, -0.0317544, -0.128822, -0.042341, 5.43085E-007, -2.82791E-008
10, 3060.00000, -0.0858793, -0.0282282, -0.0966148, -0.0317545, -0.118086, -0.0388132, 4.02135E-007, 1.97864E-008
10, 3120.00000, -0.0858786, -0.0282279, -0.0966143, -0.0317544, -0.118086, -0.0388132, 4.02125E-007, 1.97617E-008
10, 3180.00000, -0.0858786, -0.0282279, -0.0966142, -0.0317544, -0.118086, -0.0388133, 4.0195E-007, 1.95812E-008
10, 3240.00000, -0.0858782, -0.0282278, -0.0966141, -0.0317544, -0.118086, -0.0388132, 4.0191E-007, 1.95429E-008
10, 3300.00000, -0.0858793, -0.0282282, -0.0966151, -0.0317545, -0.118087, -0.0388133, 4.01992E-007, 1.9632E-008
10, 3360.00000, -0.10735, -0.0352841, -0.10735, -0.0352846, -0.10735, -0.035284, -1.56806E-009, -7.3425E-011
10, 3420.00000, -0.107352, -0.0352844, -0.107351, -0.0352847, -0.107351, -0.0352843, -1.56398E-009, -7.27518E-011
10, 3480.00000, -0.107352, -0.0352844, -0.107351, -0.0352847, -0.107351, -0.0352843, -1.56027E-009, -7.14769E-011
10, 3540.00000, -0.10735, -0.035284, -0.10735, -0.0352845, -0.10735, -0.0352841, -1.56662E-009, -7.24136E-011
11, 0.00000, -0.10735, -0.035284, -0.10735, -0.0352845, -0.107349, -0.0352841, -1.56763E-009, -7.24303E-011
11, 60.00000, -0.0966147, -0.0317562, -0.0966147, -0.0317555, -0.107351, -0.0352842, 5.1073E-008, -1.43789E-008
11, 120.00000, -0.0966153, -0.0317564, -0.0966151, -0.0317556, -0.107351, -0.0352842, 5.10706E-008, -1.43715E-008
11, 180.00000, -0.0966136, -0.0317558, -0.0966136, -0.0317553, -0.107349, -0.0352839, 5.10718E-008, -1.43937E-008
11, 240.00000, -0.0966146, -0.0317562, -0.0966143, -0.0317554, -0.10735, -0.0352841, 5.10714E-008, -1.44366E-008
11, 300.00000, -0.0966145, -0.0317561, -0.0966143, -0.0317554, -0.10735, -0.0352841, 5.10705E-008, -1.44871E-008
11, 360.00000, -0.118084, -0.0388118, -0.139557, -0.0458692, -0.128819, -0.0423423, 1.82286E-007, 4.86061E-008
11, 420.00000, -0.118084, -0.0388118, -0.139556, -0.0458691, -0.128819, -0.0423423, 1.822E-007, 4.86044E-008
11, 480.00000, -0.118083, -0.0388117, -0.139555, -0.0458692, -0.128819, -0.0423423, 1.82167E-007, 4.86046E-008
11, 540.00000, -0.118084, -0.0388118, -0.139556, -0.0458692, -0.128819, -0.0423424, 1.81984E-007, 4.86031E-008
11, 600.00000, -0.118084, -0.0388118, -0.139556, -0.0458691, -0.12882, -0.0423423, 1.81985E-007, 4.86034E-008
11, 660.00000, -0.0966137, -0.0317573, -0.107349, -0.0352821, -0.139558, -0.0458701, 8.15802E-007, -7.81843E-009
11, 720.00000, -0.0966132, -0.0317571, -0.107349, -0.035282, -0.139557, -0.0458702, 8.15767E-007, -7.84706E-009
11, 780.00000, -0.0966133, -0.0317572, -0.107349, -0.0352821, -0.139558, -0.0458702, 8.15747E-007, -7.86326E-009
11, 840.00000, -0.0966138, -0.0317573, -0.10735, -0.0352821, -0.139558, -0.0458702, 8.15758E-007, -7.85369E-009
11, 900.00000, -0.0966121, -0.0317568, -0.107348, -0.035282, -0.139556, -0.0458701, 8.15642E-007, -7.94407E-009
11, 960.00000, -0.10735, -0.0352824, -0.118087, -0.0388142, -0.0858786, -0.0282277, 4.97064E-007, 7.81233E-008
11, 1020.00000, -0.107349, -0.0352819, -0.118085, -0.0388142, -0.0858771, -0.0282272, 4.96904E-007, 7.81906E-008
11, 1080.00000, -0.10735, -0.0352823, -0.118086, -0.0388142, -0.0858781, -0.0282276, 4.96565E-007, 7.83495E-008
11, 1140.00000, -0.10735, -0.0352823, -0.118086, -0.0388142, -0.0858783, -0.0282276, 4.96341E-007, 7.84538E-008
11, 1200.00000, -0.107351, -0.0352825, -0.118087, -0.0388143, -0.0858787, -0.0282277, 4.96525E-007, 7.83777E-008
11, 1260.00000, -0.0858791, -0.0282269, -0.118086, -0.0388117, -0.10735, -0.0352858, 4.19898E-007, 7.4185E-008
11, 1320.00000, -0.0858804, -0.0282274, -0.118088, -0.0388118, -0.107351, -0.0352861, 4.2003E-007, 7.41997E-008
11, 1380.00000, -0.0858786, -0.0282267, -0.118086, -0.0388117, -0.10735, -0.0352858, 4.20011E-007, 7.4197E-008
11, 1440.00000, -0.0858784, -0.0282266, -0.118086, -0.0388117, -0.10735, -0.0352857, 4.19965E-007, 7.41917E-008
11, 1500.00000, -0.08588, -0.0282273, -0.118088, -0.0388118, -0.107351, -0.035286, 4.20062E-007, 7.42032E-008
11, 1560.00000, -0.128821, -0.0423418, -0.107349, -0.0352849, -0.118085, -0.0388113, 2.22797E-007, -1.98907E-008
11, 1620.00000, -0.128822, -0.0423418, -0.107349, -0.035285, -0.118085, -0.0388113, 2.22802E-007, -1.98881E-008
11, 1680.00000, -0.128822, -0.0423419, -0.10735, -0.035285, -0.118086, -0.0388113, 2.22809E-007, -1.98841E-008
11, 1740.00000, -0.128822, -0.0423419, -0.107349, -0.035285, -0.118085, -0.0388113, 2.2281E-007, -1.98808E-008
11, 1800.00000, -0.128823, -0.042342, -0.10735, -0.0352851, -0.118086, -0.0388114, 2.22819E-007, -1.98737E-008
11, 1860.00000, -0.10735, -0.0352847, -0.10735, -0.0352838, -0.118085, -0.0388126, 5.64803E-008, -5.85483E-009
11, 1920.00000, -0.10735, -0.0352847, -0.107349, -0.0352838, -0.118085, -0.0388126, 5.64833E-008, -5.85845E-009
11, 1980.00000, -0.107349, -0.0352845, -0.107349, -0.0352837, -0.118085, -0.0388125, 5.64852E-008, -5.87299E-009
11, 2040.00000, -0.107351, -0.0352849, -0.10735, -0.0352838, -0.118086, -0.0388127, 5.64831E-008, -5.86071E-009
11, 2100.00000, -0.10735, -0.0352848, -0.10735, -0.0352838, -0.118086, -0.0388126, 5.64806E-008, -5.82793E-009
11, 2160.00000, -0.075145, -0.0246981, -0.096616, -0.0317561, -0.0751443, -0.0246996, 2.56945E-007, 7.62841E-008
11, 2220.00000, -0.0751437, -0.0246975, -0.0966152, -0.031756, -0.0751436, -0.0246993, 2.56881E-007, 7.63009E-008
11, 2280.00000, -0.0751448, -0.0246981, -0.0966162, -0.0317561, -0.0751444, -0.0246996, 2.56887E-007, 7.63012E-008
11, 2340.00000, -0.0751445, -0.0246978, -0.0966157, -0.0317561, -0.0751441, -0.0246995, 2.567E-007, 7.63462E-008
11, 2400.00000, -0.0751443, -0.0246977, -0.0966154, -0.031756, -0.0751439, -0.0246994, 2.56411E-007, 7.64171E-008
11, 2460.00000, -0.10735, -0.0352852, -0.0966138, -0.0317555, -0.118086, -0.0388118, 1.84908E-007, -4.95963E-008
11, 2520.00000, -0.107349, -0.0352851, -0.0966135, -0.0317554, -0.118085, -0.0388118, 1.84908E-007, -4.96121E-008
11, 2580.00000, -0.10735, -0.0352853, -0.0966143, -0.0317556, -0.118086, -0.0388119, 1.84902E-007, -4.95741E-008
11, 2640.00000, -0.10735, -0.0352851, -0.0966136, -0.0317555, -0.118085, -0.0388118, 1.84904E-007, -4.95869E-008
11, 2700.00000, -0.10735, -0.0352853, -0.0966143, -0.0317556, -0.118086, -0.0388119, 1.84899E-007, -4.95463E-008
11, 2760.00000, -0.128822, -0.0423416, -0.0966137, -0.031757, -0.10735, -0.0352825, 4.88568E-007, -4.27858E-008
11, 2820.00000, -0.128823, -0.0423416, -0.0966144, -0.0317571, -0.10735, -0.0352825, 4.88693E-007, -4.28012E-008
11, 2880.00000, -0.128822, -0.0423417, -0.0966134, -0.0317569, -0.107349, -0.0352824, 4.88606E-007, -4.27904E-008
11, 2940.00000, -0.12882, -0.0423414, -0.0966125, -0.0317568, -0.107348, -0.0352822, 4.88542E-007, -4.27836E-008
11, 3000.00000, -0.128822, -0.0423416, -0.0966137, -0.031757, -0.10735, -0.0352824, 4.88568E-007, -4.2784E-008
11, 3060.00000, -0.118086, -0.0388139, -0.0966138, -0.031756, -0.118085, -0.0388112, 2.72632E-007, -3.47953E-008
11, 3120.00000, -0.118085, -0.0388138, -0.096613, -0.0317558, -0.118085, -0.0388113, 2.72646E-007, -3.48957E-008
11, 3180.00000, -0.118086, -0.0388139, -0.0966143, -0.031756, -0.118086, -0.0388113, 2.72638E-007, -3.48292E-008
11, 3240.00000, -0.118085, -0.0388138, -0.0966129, -0.0317558, -0.118085, -0.0388113, 2.72652E-007, -3.49413E-008
11, 3300.00000, -0.118085, -0.0388137, -0.0966131, -0.0317558, -0.118085, -0.0388112, 2.72651E-007, -3.49554E-008
11, 3360.00000, -0.0858789, -0.0282272, -0.10735, -0.0352831, -0.107351, -0.0352854, 2.40478E-007, 1.91865E-008
11, 3420.00000, -0.0858794, -0.0282275, -0.107351, -0.0352833, -0.107351, -0.0352854, 2.40495E-007, 1.91945E-008
11, 3480.00000, -0.0858779, -0.0282268, -0.10735, -0.0352832, -0.107349, -0.0352851, 2.40438E-007, 1.91755E-008
11, 3540.00000, -0.0858786, -0.0282271, -0.10735, -0.0352832, -0.10735, -0.0352853, 2.40252E-007, 1.9117E-008
12, 0.00000, -0.0858786, -0.0282271, -0.10735, -0.0352832, -0.10735, -0.0352852, 2.40232E-007, 1.91105E-008
12, 60.00000, -0.075144, -0.0246993, -0.0966155, -0.0317545, -0.107351, -0.0352853, 4.16029E-007, 2.81902E-008
12, 120.00000, -0.0751438, -0.0246992, -0.0966151, -0.0317544, -0.107351, -0.0352853, 4.15939E-007, 2.814E-008
12, 180.00000, -0.0751436, -0.024699, -0.0966149, -0.0317544, -0.107351, -0.0352853, 4.15912E-007, 2.81253E-008
12, 240.00000, -0.0751428, -0.0246986, -0.0966142, -0.0317543, -0.10735, -0.0352851, 4.1583E-007, 2.80813E-008
12, 300.00000, -0.0751442, -0.0246994, -0.0966157, -0.0317545, -0.107351, -0.0352854, 4.15977E-007, 2.81611E-008
12, 360.00000, -0.10735, -0.0352848, -0.107349, -0.0352839, -0.118085, -0.0388125, 4.72712E-008, -1.28533E-008
12, 420.00000, -0.10735, -0.0352848, -0.10735, -0.0352839, -0.118086, -0.0388126, 4.7271E-008, -1.2844E-008
12, 480.00000, -0.10735, -0.0352846, -0.107349, -0.0352839, -0.118085, -0.0388125, 4.72711E-008, -1.28473E-008
12, 540.00000, -0.10735, -0.0352846, -0.107349, -0.0352839, -0.118085, -0.0388125, 4.72734E-008, -1.28848E-008
12, 600.00000, -0.107349, -0.0352845, -0.107349, -0.0352839, -0.118085, -0.0388125, 4.72734E-008, -1.28935E-008
12, 660.00000, -0.0751444, -0.0246997, -0.0751444, -0.0246982, -0.0966165, -0.0317559, 2.63558E-007, -1.7787E-008
12, 720.00000, -0.0751439, -0.0246994, -0.0751441, -0.0246981, -0.0966156, -0.0317556, 2.63535E-007, -1.78102E-008
12, 780.00000, -0.0751437, -0.0246993, -0.0751438, -0.024698, -0.0966153, -0.0317555, 2.63516E-007, -1.78455E-008
12, 840.00000, -0.075145, -0.0247001, -0.075145, -0.0246984, -0.0966166, -0.0317558, 2.63584E-007, -1.77018E-008
12, 900.00000, -0.0751445, -0.0246997, -0.0751443, -0.0246981, -0.096616, -0.0317557, 2.63565E-007, -1.77526E-008
12, 960.00000, -0.10735, -0.0352852, -0.0966144, -0.0317555, -0.118086, -0.0388119, 1.94437E-007, -2.66069E-008
12, 1020.00000, -0.10735, -0.0352853, -0.0966138, -0.0317554, -0.118086, -0.0388119, 1.94453E-007, -2.6654E-008
12, 1080.00000, -0.107352, -0.0352857, -0.0966153, -0.0317556, -0.118087, -0.0388121, 1.94451E-007, -2.66155E-008
12, 1140.00000, -0.107351, -0.0352856, -0.0966148, -0.0317555, -0.118087, -0.038812, 1.94445E-007, -2.6593E-008
12, 1200.00000, -0.10735, -0.0352853, -0.0966141, -0.0317554, -0.118086, -0.0388119, 1.94443E-007, -2.65925E-008
12, 1260.00000, -0.118086, -0.0388158, -0.0858779, -0.0282265, -0.139557, -0.0458672, 1.23605E-006, -4.31283E-009
12, 1320.00000, -0.118087, -0.0388162, -0.0858792, -0.0282268, -0.13956, -0.0458673, 1.23619E-006, -4.19203E-009
12, 1380.00000, -0.118086, -0.0388158, -0.0858782, -0.0282265, -0.139558, -0.0458673, 1.23627E-006, -4.05643E-009
12, 1440.00000, -0.118086, -0.0388158, -0.0858781, -0.0282265, -0.139558, -0.0458673, 1.23629E-006, -4.03861E-009
12, 1500.00000, -0.118087, -0.038816, -0.085879, -0.0282267, -0.139559, -0.0458674, 1.23638E-006, -3.94896E-009
12, 1560.00000, -0.0966138, -0.0317561, -0.10735, -0.0352832, -0.118086, -0.0388134, 1.75344E-007, 6.02388E-009
12, 1620.00000, -0.0966144, -0.0317563, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.75371E-007, 6.06859E-009
12, 1680.00000, -0.0966146, -0.0317564, -0.107351, -0.0352833, -0.118086, -0.0388132, 1.75438E-007, 6.14222E-009
12, 1740.00000, -0.0966152, -0.0317566, -0.107351, -0.0352833, -0.118087, -0.0388133, 1.7546E-007, 6.16584E-009
12, 1800.00000, -0.0966138, -0.0317561, -0.10735, -0.0352832, -0.118085, -0.0388132, 1.75455E-007, 6.15578E-009
12, 1860.00000, -0.0966123, -0.0317553, -0.128821, -0.0423394, -0.128821, -0.0423434, 5.55846E-007, 6.24799E-008
12, 1920.00000, -0.096613, -0.0317555, -0.128821, -0.0423393, -0.128821, -0.0423431, 5.55594E-007, 6.24168E-008
12, 1980.00000, -0.096613, -0.0317555, -0.128821, -0.0423393, -0.128821, -0.0423431, 5.55325E-007, 6.23423E-008
12, 2040.00000, -0.0966137, -0.0317558, -0.128822, -0.0423393, -0.128821, -0.0423431, 5.55359E-007, 6.23525E-008
12, 2100.00000, -0.0966129, -0.0317555, -0.128821, -0.0423393, -0.12882, -0.0423431, 5.55317E-007, 6.23404E-008
12, 2160.00000, -0.0858794, -0.0282287, -0.0858793, -0.0282261, -0.118087, -0.0388126, 5.60424E-007, -1.83073E-009
12, 2220.00000, -0.085879, -0.0282285, -0.0858789, -0.028226, -0.118087, -0.0388127, 5.60348E-007, -1.95157E-009
12, 2280.00000, -0.0858795, -0.0282288, -0.0858795, -0.0282262, -0.118087, -0.0388127, 5.60414E-007, -1.85614E-009
12, 2340.00000, -0.0858795, -0.0282288, -0.0858795, -0.0282262, -0.118087, -0.0388127, 5.60483E-007, -1.76583E-009
12, 2400.00000, -0.0858804, -0.0282292, -0.0858802, -0.0282263, -0.118088, -0.0388128, 5.60533E-007, -1.70315E-009
12, 2460.00000, -0.118087, -0.0388121, -0.10735, -0.0352857, -0.0966137, -0.031755, 2.37049E-007, 2.58294E-008
12, 2520.00000, -0.118086, -0.038812, -0.107349, -0.0352856, -0.0966135, -0.0317549, 2.3687E-007, 2.59267E-008
12, 2580.00000, -0.118086, -0.038812, -0.107349, -0.0352856, -0.0966135, -0.031755, 2.36734E-007, 2.60148E-008
12, 2640.00000, -0.118087, -0.038812, -0.10735, -0.0352857, -0.0966142, -0.0317551, 2.36794E-007, 2.5984E-008
12, 2700.00000, -0.118087, -0.038812, -0.10735, -0.0352857, -0.096614, -0.0317551, 2.36795E-007, 2.59826E-008
12, 2760.00000, -0.118085, -0.0388106, -0.139557, -0.0458708, -0.107348, -0.0352851, 4.79566E-007, 1.2921E-007
12, 2820.00000, -0.118085, -0.0388106, -0.139558, -0.0458708, -0.107349, -0.0352851, 4.7979E-007, 1.29151E-007
12, 2880.00000, -0.118086, -0.0388107, -0.139558, -0.0458709, -0.107348, -0.0352851, 4.80593E-007, 1.28921E-007
12, 2940.00000, -0.118085, -0.0388106, -0.139557, -0.0458708, -0.107348, -0.0352851, 4.80743E-007, 1.28876E-007
12, 3000.00000, -0.118084, -0.0388103, -0.139556, -0.045871, -0.107347, -0.0352849, 4.80625E-007, 1.28905E-007
12, 3060.00000, -0.0966142, -0.0317562, -0.10735, -0.0352833, -0.118086, -0.0388132, 1.72753E-007, 1.0842E-009
12, 3120.00000, -0.096614, -0.0317562, -0.10735, -0.0352832, -0.118086, -0.0388132, 1.72699E-007, 1.02086E-009
12, 3180.00000, -0.0966135, -0.031756, -0.107349, -0.0352832, -0.118085, -0.0388132, 1.72568E-007, 8.72364E-010
12, 3240.00000, -0.0966133, -0.0317559, -0.107349, -0.0352832, -0.118085, -0.0388132, 1.72404E-007, 6.91324E-010
12, 3300.00000, -0.0966134, -0.031756, -0.107349, -0.0352832, -0.118085, -0.0388132, 1.72267E-007, 5.41563E-010
12, 3360.00000, -0.0966146, -0.0317551, -0.107351, -0.0352845, -0.0966146, -0.0317562, 6.02214E-008, 2.95686E-008
12, 3420.00000, -0.0966155, -0.0317554, -0.107351, -0.0352846, -0.0966149, -0.0317563, 6.02306E-008, 2.95644E-008
12, 3480.00000, -0.0966164, -0.0317557, -0.107352, -0.0352846, -0.0966157, -0.0317565, 6.02623E-008, 2.95547E-008
12, 3540.00000, -0.0966147, -0.0317551, -0.10735, -0.0352845, -0.0966143, -0.0317561, 6.02207E-008, 2.95661E-008
13, 0.00000, -0.0966156, -0.0317554, -0.107351, -0.0352846, -0.096615, -0.0317563, 6.03408E-008, 2.95329E-008
13, 60.00000, -0.128822, -0.0423404, -0.118085, -0.0388143, -0.107349, -0.0352834, 2.53408E-007, 1.8677E-008
13, 120.00000, -0.128821, -0.0423403, -0.118085, -0.0388143, -0.107349, -0.0352834, 2.534E-007, 1.8681E-008
13, 180.00000, -0.128822, -0.0423403, -0.118085, -0.0388144, -0.107349, -0.0352834, 2.53492E-007, 1.86364E-008
13, 240.00000, -0.128821, -0.0423403, -0.118085, -0.0388143, -0.107349, -0.0352834, 2.53426E-007, 1.86672E-008
13, 300.00000, -0.12882, -0.0423401, -0.118084, -0.0388143, -0.107348, -0.0352832, 2.53373E-007, 1.86908E-008
13, 360.00000, -0.128822, -0.0423417, -0.107349, -0.0352851, -0.118085, -0.0388112, 2.18411E-007, -3.50511E-008
13, 420.00000, -0.128822, -0.0423417, -0.10735, -0.0352851, -0.118085, -0.0388113, 2.18426E-007, -3.50371E-008
13, 480.00000, -0.128823, -0.0423419, -0.10735, -0.0352851, -0.118086, -0.0388114, 2.1844E-007, -3.50331E-008
13, 540.00000, -0.128821, -0.0423417, -0.107349, -0.035285, -0.118085, -0.0388112, 2.18417E-007, -3.50387E-008
13, 600.00000, -0.128823, -0.0423419, -0.10735, -0.0352851, -0.118086, -0.0388114, 2.18434E-007, -3.50351E-008
13, 660.00000, -0.10735, -0.0352872, -0.085878, -0.028226, -0.139558, -0.0458679, 1.22072E-006, -2.98428E-008
13, 720.00000, -0.10735, -0.035287, -0.0858784, -0.0282262, -0.139559, -0.045868, 1.22085E-006, -2.96959E-008
13, 780.00000, -0.107349, -0.0352868, -0.0858776, -0.028226, -0.139557, -0.045868, 1.22079E-006, -2.97468E-008
13, 840.00000, -0.107349, -0.0352869, -0.0858777, -0.028226, -0.139558, -0.0458681, 1.22059E-006, -2.99852E-008
13, 900.00000, -0.107351, -0.0352873, -0.0858792, -0.0282263, -0.13956, -0.0458681, 1.22069E-006, -2.98935E-008
13, 960.00000, -0.150294, -0.0493979, -0.107349, -0.0352867, -0.107349, -0.0352818, 1.12068E-006, 1.65585E-008
13, 1020.00000, -0.150295, -0.0493979, -0.107349, -0.0352867, -0.107349, -0.0352818, 1.12111E-006, 1.64917E-008
13, 1080.00000, -0.150293, -0.0493982, -0.107348, -0.0352866, -0.107348, -0.0352817, 1.12047E-006, 1.65931E-008
13, 1140.00000, -0.150294, -0.049398, -0.107348, -0.0352866, -0.107348, -0.0352817, 1.12045E-006, 1.65985E-008
13, 1200.00000, -0.150294, -0.0493979, -0.107349, -0.0352867, -0.107349, -0.0352818, 1.12072E-006, 1.65579E-008
13, 1260.00000, -0.118087, -0.038812, -0.0966144, -0.0317576, -0.0858791, -0.0282263, 5.35796E-007, 2.80854E-008
13, 1320.00000, -0.118086, -0.0388118, -0.0966136, -0.0317575, -0.085878, -0.028226, 5.35723E-007, 2.81119E-008
13, 1380.00000, -0.118089, -0.0388123, -0.0966158, -0.0317578, -0.08588, -0.0282266, 5.35851E-007, 2.80782E-008
13, 1440.00000, -0.118088, -0.0388121, -0.0966149, -0.0317577, -0.085879, -0.0282263, 5.35963E-007, 2.80219E-008
13, 1500.00000, -0.118087, -0.038812, -0.0966143, -0.0317576, -0.0858787, -0.0282262, 5.35852E-007, 2.8064E-008
13, 1560.00000, -0.139559, -0.0458704, -0.0858783, -0.0282293, -0.0966138, -0.031753, 1.45963E-006, 5.57711E-009
13, 1620.00000, -0.13956, -0.0458704, -0.0858788, -0.0282294, -0.0966146, -0.0317532, 1.45972E-006, 5.57123E-009
13, 1680.00000, -0.139558, -0.0458704, -0.0858778, -0.0282292, -0.0966137, -0.031753, 1.45922E-006, 5.60182E-009
13, 1740.00000, -0.139559, -0.0458703, -0.0858781, -0.0282293, -0.0966139, -0.031753, 1.45919E-006, 5.6044E-009
13, 1800.00000, -0.139561, -0.0458705, -0.0858792, -0.0282295, -0.0966151, -0.0317533, 1.4594E-006, 5.59515E-009
13, 1860.00000, -0.096614, -0.0317567, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.24239E-007, 4.09433E-009
13, 1920.00000, -0.0966139, -0.0317567, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.24238E-007, 4.09252E-009
13, 1980.00000, -0.0966143, -0.0317569, -0.10735, -0.0352827, -0.128822, -0.0423418, 4.24251E-007, 4.10823E-009
13, 2040.00000, -0.0966142, -0.0317568, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.2432E-007, 4.18087E-009
13, 2100.00000, -0.0966142, -0.0317568, -0.10735, -0.0352827, -0.128822, -0.0423417, 4.2442E-007, 4.28271E-009
13, 2160.00000, -0.0858783, -0.0282271, -0.118086, -0.0388111, -0.118086, -0.0388146, 5.44631E-007, 7.03718E-008
13, 2220.00000, -0.0858785, -0.0282272, -0.118086, -0.0388111, -0.118086, -0.0388145, 5.44611E-007, 7.03687E-008
13, 2280.00000, -0.0858792, -0.0282275, -0.118087, -0.0388111, -0.118086, -0.0388146, 5.44672E-007, 7.0387E-008
13, 2340.00000, -0.0858783, -0.0282271, -0.118086, -0.0388111, -0.118085, -0.0388145, 5.44424E-007, 7.03148E-008
13, 2400.00000, -0.0858783, -0.0282271, -0.118086, -0.0388111, -0.118085, -0.0388145, 5.44173E-007, 7.02436E-008
13, 2460.00000, -0.118086, -0.0388126, -0.107349, -0.0352851, -0.107349, -0.0352835, 8.93217E-008, -1.41105E-008
13, 2520.00000, -0.118085, -0.0388123, -0.107349, -0.035285, -0.107349, -0.0352833, 8.93066E-008, -1.41036E-008
13, 2580.00000, -0.118086, -0.0388125, -0.10735, -0.0352851, -0.10735, -0.0352835, 8.93247E-008, -1.41147E-008
13, 2640.00000, -0.118087, -0.0388127, -0.10735, -0.0352852, -0.10735, -0.0352836, 8.93323E-008, -1.41194E-008
