hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 960.00000, 225.199, -29.262, 224.485, -149.485, 225.83, 90.5079, 0.0091089, 92.545, 1.17401, -15.5887, 1.12007, -133.953, 0.950142, 112.904, 0.247155, 86.2018
19, 1020.00000, 224.793, -29.3008, 224.11, -149.525, 225.477, 90.4712, 0.00906927, 92.4048, 1.08991, -14.5221, 1.03627, -132.674, 0.870294, 115.091, 0.247565, 86.2101
19, 1080.00000, 224.695, -29.3101, 224.019, -149.535, 225.392, 90.4624, 0.00905976, 92.3708, 1.06978, -14.2389, 1.01623, -132.333, 0.851326, 115.679, 0.247664, 86.2118
19, 1140.00000, 224.762, -29.3037, 224.081, -149.529, 225.45, 90.4684, 0.00906626, 92.3953, 1.08356, -14.4328, 1.02995, -132.567, 0.864294, 115.274, 0.247596, 86.2118
19, 1200.00000, 224.642, -29.3152, 223.97, -149.54, 225.345, 90.4576, 0.00905453, 92.3516, 1.05875, -14.0796, 1.00526, -132.141, 0.840974, 116.012, 0.247718, 86.2122
19, 1260.00000, 223.892, -29.3897, 223.863, -149.534, 224.53, 90.4849, 0.011604, -176.978, 1.13991, -17.4269, 0.860275, -125.984, 1.07796, 104.274, 0.316418, -178.701
19, 1320.00000, 223.687, -29.4093, 223.675, -149.554, 224.352, 90.4665, 0.0116029, -176.868, 1.0973, -16.964, 0.820237, -124.758, 1.03563, 104.843, 0.316697, -178.728
19, 1380.00000, 223.624, -29.4153, 223.617, -149.561, 224.297, 90.4609, 0.0116029, -176.834, 1.08428, -16.814, 0.808072, -124.358, 1.02269, 105.027, 0.316791, -178.736
19, 1440.00000, 223.44, -29.4329, 223.448, -149.579, 224.137, 90.4445, 0.0116021, -176.734, 1.04619, -16.3545, 0.772695, -123.114, 0.984902, 105.594, 0.317045, -178.759
19, 1500.00000, 223.261, -29.45, 223.284, -149.596, 223.982, 90.4285, 0.0116015, -176.636, 1.00916, -15.8717, 0.738633, -121.786, 0.9482, 106.191, 0.317295, -178.78
19, 1560.00000, 222.821, -29.4302, 223.283, -149.711, 224.594, 90.4361, 0.0064788, 40.3814, 0.80209, -7.3039, 0.909962, -133.211, 0.744814, 115.981, 0.181061, 31.8846
19, 1620.00000, 222.782, -29.4339, 223.248, -149.715, 224.561, 90.4327, 0.00647793, 40.3232, 0.794518, -7.08102, 0.902129, -133.066, 0.737471, 116.254, 0.18108, 31.8737
19, 1680.00000, 222.579, -29.4533, 223.062, -149.735, 224.386, 90.4147, 0.00647459, 40.0307, 0.754632, -5.82753, 0.860799, -132.247, 0.69892, 117.798, 0.181208, 31.832
19, 1740.00000, 222.361, -29.474, 222.863, -149.757, 224.199, 90.3954, 0.00647106, 39.7137, 0.712415, -4.32805, 0.816811, -131.276, 0.658321, 119.652, 0.181343, 31.7835
19, 1800.00000, 222.077, -29.501, 222.604, -149.785, 223.955, 90.3703, 0.00646665, 39.297, 0.658321, -2.08657, 0.759977, -129.842, 0.606704, 122.435, 0.181518, 31.7168
19, 1860.00000, 222.577, -29.6345, 223.005, -149.653, 222.788, 90.3522, 0.00455579, -137.419, 0.582716, 4.15704, 0.541806, -110.102, 0.627087, 119.158, 0.120707, -137.811
19, 1920.00000, 222.443, -29.6474, 222.883, -149.666, 222.671, 90.3402, 0.00456233, -137.206, 0.559131, 5.79842, 0.520064, -108.079, 0.602138, 120.477, 0.12072, -137.831
19, 1980.00000, 222.257, -29.6653, 222.713, -149.685, 222.508, 90.3236, 0.00457248, -136.902, 0.527334, 8.31624, 0.491149, -104.987, 0.568177, 122.496, 0.120767, -137.848
19, 2040.00000, 222.126, -29.6779, 222.593, -149.697, 222.394, 90.312, 0.00457977, -136.686, 0.505727, 10.2696, 0.471835, -102.596, 0.544847, 124.061, 0.120802, -137.857
19, 2100.00000, 222.028, -29.6872, 222.504, -149.707, 222.309, 90.3033, 0.00458526, -136.525, 0.490019, 11.8391, 0.458003, -100.683, 0.527727, 125.319, 0.120829, -137.862
19, 2160.00000, 221.721, -29.7332, 222.986, -149.72, 222.341, 90.3409, 0.00694563, 175.172, 0.606767, -4.33448, 0.475285, -106.827, 0.556981, 120.656, 0.184727, 173.269
19, 2220.00000, 221.585, -29.7463, 222.863, -149.733, 222.223, 90.3289, 0.0069368, 175.293, 0.580814, -3.10902, 0.454634, -104.342, 0.532268, 122.231, 0.184746, 173.25
19, 2280.00000, 221.446, -29.7596, 222.738, -149.747, 222.103, 90.3167, 0.00692813, 175.417, 0.55474, -1.74437, 0.434622, -101.578, 0.50761, 123.989, 0.184771, 173.23
19, 2340.00000, 221.337, -29.7702, 222.639, -149.757, 222.008, 90.3071, 0.00692126, 175.515, 0.534373, -0.57055, 0.419587, -99.2099, 0.488493, 125.504, 0.18479, 173.216
19, 2400.00000, 221.217, -29.7817, 222.531, -149.769, 221.904, 90.2966, 0.00691372, 175.623, 0.512412, 0.817955, 0.404058, -96.4269, 0.468046, 127.299, 0.184808, 173.201
19, 2460.00000, 221.259, -29.6785, 221.419, -149.822, 222.132, 90.2189, 0.00836521, -29.7282, 0.397182, 25.4858, 0.546018, -123.879, 0.496876, 121.743, 0.250185, -34.0663
19, 2520.00000, 221.058, -29.6977, 221.234, -149.841, 221.957, 90.201, 0.00839677, -29.8695, 0.374508, 30.9059, 0.50795, -121.765, 0.461073, 124.523, 0.25042, -34.0927
19, 2580.00000, 220.86, -29.7165, 221.053, -149.861, 221.786, 90.1835, 0.00842886, -30.008, 0.355943, 36.8476, 0.471391, -119.359, 0.427203, 127.702, 0.250683, -34.1191
19, 2640.00000, 220.632, -29.7382, 220.844, -149.883, 221.588, 90.1633, 0.00846616, -30.1678, 0.339821, 44.4208, 0.430415, -116.075, 0.390053, 132.046, 0.250992, -34.1504
19, 2700.00000, 220.516, -29.7491, 220.739, -149.894, 221.489, 90.1532, 0.00848537, -30.2487, 0.334135, 48.47, 0.410448, -114.178, 0.372369, 134.551, 0.25116, -34.1671
19, 2760.00000, 220.542, -29.7256, 220.375, -149.884, 221.437, 90.1111, 0.0106005, 113.074, 0.369471, 15.3555, 0.333109, -70.5948, 0.375858, -169.077, 0.303781, 108.802
19, 2820.00000, 220.515, -29.7282, 220.35, -149.887, 221.413, 90.1087, 0.0105972, 113.072, 0.365394, 16.0051, 0.332103, -69.6012, 0.377035, -168.206, 0.303801, 108.801
19, 2880.00000, 220.321, -29.7465, 220.173, -149.906, 221.246, 90.0916, 0.0105752, 113.056, 0.338156, 21.0057, 0.327923, -62.4798, 0.387746, -162.257, 0.303964, 108.789
19, 2940.00000, 220.089, -29.7685, 219.961, -149.928, 221.046, 90.0712, 0.0105485, 113.037, 0.309585, 28.0937, 0.329741, -53.8752, 0.405762, -155.633, 0.30415, 108.775
19, 3000.00000, 219.976, -29.7792, 219.857, -149.939, 220.949, 90.0612, 0.0105354, 113.028, 0.297674, 32.0015, 0.333294, -49.7751, 0.416357, -152.642, 0.304237, 108.768
19, 3060.00000, 219.807, -29.7464, 219.531, -149.954, 221.065, 90.0589, 0.0126127, -104.981, 0.425748, 89.3845, 0.426295, -30.8288, 0.28933, 154.498, 0.349425, -108.262
19, 3120.00000, 219.686, -29.7579, 219.419, -149.966, 220.96, 90.0482, 0.0126353, -104.937, 0.439197, 92.3333, 0.439748, -27.8801, 0.279293, 159.27, 0.349682, -108.268
19, 3180.00000, 219.542, -29.7714, 219.288, -149.98, 220.837, 90.0356, 0.0126622, -104.885, 0.456416, 95.5656, 0.456965, -24.6484, 0.270183, 165.28, 0.349992, -108.275
19, 3240.00000, 219.45, -29.78, 219.204, -149.989, 220.759, 90.0275, 0.0126796, -104.851, 0.46814, 97.5008, 0.468684, -22.7137, 0.266013, 169.305, 0.350198, -108.278
19, 3300.00000, 219.188, -29.8047, 218.963, -150.015, 220.533, 90.0045, 0.0127288, -104.755, 0.504385, 102.52, 0.504931, -17.695, 0.261692, -178.714, 0.350764, -108.289
19, 3360.00000, 219.532, -29.9214, 218.999, -149.961, 219.59, 89.9482, 0.0135293, 146.098, 0.227384, 44.5049, 0.488643, -15.9285, 0.426523, -140.42, 0.39083, 140.903
19, 3420.00000, 219.61, -29.914, 219.07, -149.953, 219.658, 89.955, 0.0135349, 146.075, 0.23228, 40.5851, 0.477143, -17.3497, 0.416078, -142.163, 0.39072, 140.904
19, 3480.00000, 219.602, -29.9148, 219.063, -149.954, 219.651, 89.9543, 0.0135343, 146.077, 0.231712, 40.9859, 0.478325, -17.1977, 0.417147, -141.977, 0.39073, 140.903
19, 3540.00000, 219.433, -29.9309, 218.907, -149.971, 219.503, 89.9392, 0.0135231, 146.121, 0.222707, 49.7606, 0.503866, -14.197, 0.440538, -138.301, 0.391002, 140.895
20, 0.00000, 219.293, -29.9442, 218.778, -149.985, 219.381, 89.9268, 0.0135139, 146.159, 0.21949, 57.4015, 0.525919, -11.9467, 0.461102, -135.56, 0.391229, 140.888
20, 60.00000, 218.076, -29.9083, 217.79, -150.074, 219.036, 89.8978, 0.0137944, -85.8906, 0.613107, 112.404, 0.482932, -13.3766, 0.255107, -161.286, 0.373293, -89.1617
20, 120.00000, 217.875, -29.9273, 217.606, -150.094, 218.862, 89.8802, 0.0138378, -85.8615, 0.647784, 114.682, 0.515088, -10.1507, 0.271892, -152.841, 0.373752, -89.1736
20, 180.00000, 217.667, -29.9468, 217.416, -150.114, 218.683, 89.862, 0.0138831, -85.8327, 0.684593, 116.787, 0.549844, -7.22787, 0.294664, -145.3, 0.374238, -89.1867
20, 240.00000, 217.467, -29.9656, 217.232, -150.134, 218.51, 89.8444, 0.0139271, -85.8046, 0.720926, 118.611, 0.584597, -4.74545, 0.320779, -139.141, 0.374717, -89.1988
20, 300.00000, 217.437, -29.9684, 217.205, -150.136, 218.485, 89.8419, 0.0139345, -85.7993, 0.726343, 118.862, 0.589793, -4.40733, 0.324897, -138.326, 0.374811, -89.1992
20, 360.00000, 216.669, -30.0992, 218.29, -150.161, 218.209, 89.9574, 0.00876155, 62.8041, 0.481349, 113.073, 0.411559, -10.1239, 0.681961, -121.175, 0.252972, 57.3415
20, 420.00000, 216.483, -30.1169, 218.124, -150.179, 218.048, 89.9415, 0.00875191, 62.5974, 0.513524, 115.667, 0.442237, -6.91556, 0.71592, -119.586, 0.253168, 57.2693
20, 480.00000, 216.403, -30.1244, 218.052, -150.187, 217.98, 89.9347, 0.00874745, 62.5074, 0.527588, 116.677, 0.455741, -5.68074, 0.730589, -118.954, 0.253242, 57.2366
20, 540.00000, 216.389, -30.1257, 218.04, -150.188, 217.968, 89.9335, 0.00874671, 62.4914, 0.529962, 116.84, 0.458019, -5.48197, 0.733053, -118.851, 0.253254, 57.2301
20, 600.00000, 216.378, -30.1267, 218.03, -150.189, 217.959, 89.9326, 0.00874607, 62.4788, 0.531978, 116.978, 0.459961, -5.31385, 0.735148, -118.764, 0.253264, 57.2257
20, 660.00000, 216.361, -30.1363, 218.258, -150.215, 218.06, 89.9661, 0.00712898, -122.089, 0.608925, 119.136, 0.6727, 0.358795, 0.467303, -124.525, 0.18769, -126.391
20, 720.00000, 216.197, -30.1519, 218.11, -150.231, 217.918, 89.9519, 0.0071464, -121.895, 0.639339, 120.705, 0.70322, 1.71626, 0.49626, -122.294, 0.187809, -126.346
20, 780.00000, 216.097, -30.1613, 218.02, -150.241, 217.832, 89.9434, 0.00715722, -121.771, 0.657959, 121.581, 0.721842, 2.4788, 0.514093, -121.072, 0.187887, -126.311
20, 840.00000, 215.999, -30.1706, 217.932, -150.25, 217.749, 89.935, 0.00716774, -121.652, 0.676338, 122.392, 0.740203, 3.18839, 0.531778, -119.954, 0.18796, -126.279
20, 900.00000, 215.887, -30.1811, 217.832, -150.261, 217.653, 89.9255, 0.00717978, -121.516, 0.697441, 123.263, 0.761262, 3.95467, 0.552162, -118.769, 0.188044, -126.242
20, 960.00000, 216.353, -30.1269, 217.018, -150.241, 217.658, 89.8141, 0.00319111, -104.803, 0.712055, 123.962, 0.709865, 3.84685, 0.637748, -116.952, 0.0729498, -107.085
20, 1020.00000, 216.258, -30.1358, 216.932, -150.25, 217.577, 89.8059, 0.00320532, -104.623, 0.730292, 124.635, 0.728036, 4.51966, 0.655676, -116.182, 0.0730545, -107.047
20, 1080.00000, 216.063, -30.1542, 216.756, -150.269, 217.409, 89.789, 0.00323375, -104.238, 0.768021, 125.914, 0.765592, 5.79808, 0.692834, -114.73, 0.0732455, -106.941
20, 1140.00000, 215.912, -30.1684, 216.619, -150.283, 217.28, 89.776, 0.00325626, -103.937, 0.797383, 126.815, 0.794802, 6.6991, 0.721769, -113.714, 0.0734067, -106.849
20, 1200.00000, 215.854, -30.1738, 216.567, -150.289, 217.23, 89.7711, 0.00326521, -103.817, 0.808728, 127.144, 0.806078, 7.02712, 0.732943, -113.346, 0.0734761, -106.807
20, 1260.00000, 215.647, -30.2883, 217.302, -150.251, 216.668, 89.8182, 0.00803252, -50.8027, 1.03682, 128.266, 0.816713, 7.45397, 0.819024, -112.473, 0.218545, -48.3005
20, 1320.00000, 215.564, -30.2962, 217.227, -150.259, 216.595, 89.811, 0.00804926, -50.8108, 1.05339, 128.604, 0.832961, 7.89711, 0.835371, -112.03, 0.218706, -48.2887
20, 1380.00000, 215.508, -30.3015, 217.177, -150.264, 216.547, 89.8062, 0.00806144, -50.8225, 1.06452, 128.824, 0.843869, 8.18292, 0.846304, -111.743, 0.218839, -48.2881
20, 1440.00000, 215.438, -30.3081, 217.115, -150.271, 216.487, 89.8002, 0.00807637, -50.8376, 1.07842, 129.092, 0.857503, 8.52925, 0.859968, -111.396, 0.218999, -48.2876
20, 1500.00000, 215.368, -30.3148, 217.052, -150.278, 216.427, 89.7942, 0.00809147, -50.8526, 1.09237, 129.353, 0.871202, 8.86525, 0.873698, -111.06, 0.219162, -48.2871
20, 1560.00000, 215.52, -30.1824, 215.684, -150.334, 216.945, 89.7012, 0.00531538, -157.339, 0.821832, 129.152, 0.963869, 9.36665, 0.816508, -110.966, 0.143524, -167.225
20, 1620.00000, 215.476, -30.1864, 215.643, -150.338, 216.909, 89.6973, 0.00531989, -157.247, 0.830572, 129.371, 0.972704, 9.54887, 0.825099, -110.747, 0.143643, -167.192
20, 1680.00000, 215.462, -30.1877, 215.63, -150.339, 216.897, 89.6961, 0.00532027, -157.219, 0.833352, 129.44, 0.975489, 9.60595, 0.827847, -110.679, 0.143652, -167.185
20, 1740.00000, 215.434, -30.1903, 215.605, -150.342, 216.873, 89.6937, 0.0053209, -157.167, 0.838922, 129.576, 0.981075, 9.71989, 0.833366, -110.543, 0.143668, -167.174
20, 1800.00000, 215.416, -30.1921, 215.588, -150.344, 216.857, 89.6921, 0.00532134, -157.132, 0.842615, 129.664, 0.984775, 9.79448, 0.837022, -110.454, 0.143679, -167.167
20, 1860.00000, 215.425, -30.2837, 216.479, -150.302, 216.343, 89.7445, 0.0021741, -2.30178, 0.849881, 129.751, 0.774627, 9.57077, 0.846259, -110.22, 0.0730772, 9.37351
20, 1920.00000, 215.393, -30.2868, 216.45, -150.305, 216.315, 89.7417, 0.00217735, -2.42037, 0.856366, 129.903, 0.781059, 9.73793, 0.852713, -110.068, 0.0731099, 9.35766
20, 1980.00000, 215.328, -30.2929, 216.391, -150.311, 216.259, 89.736, 0.00218395, -2.67373, 0.869362, 130.199, 0.79394, 10.0635, 0.865622, -109.771, 0.0731727, 9.31137
20, 2040.00000, 215.3, -30.2955, 216.366, -150.314, 216.235, 89.7337, 0.00218698, -2.78577, 0.874955, 130.323, 0.799476, 10.1996, 0.871169, -109.647, 0.0732039, 9.28737
20, 2100.00000, 215.3, -30.2955, 216.366, -150.314, 216.235, 89.7337, 0.00218708, -2.78789, 0.874966, 130.323, 0.799483, 10.1996, 0.871177, -109.647, 0.0732063, 9.28515
20, 2160.00000, 215.981, -30.2323, 215.507, -150.283, 216.195, 89.6214, 0.00791967, -46.3226, 1.02303, 130.714, 0.810833, 10.4336, 0.808286, -109.658, 0.214611, -48.647
20, 2220.00000, 215.953, -30.2348, 215.481, -150.286, 216.172, 89.6189, 0.00792364, -46.3463, 1.02858, 130.816, 0.81642, 10.565, 0.813797, -109.527, 0.214618, -48.6621
20, 2280.00000, 215.953, -30.2348, 215.481, -150.286, 216.172, 89.6189, 0.00792378, -46.3464, 1.02858, 130.816, 0.816412, 10.5646, 0.813788, -109.527, 0.214623, -48.6622
20, 2340.00000, 215.884, -30.2413, 215.417, -150.292, 216.112, 89.6129, 0.00793639, -46.3821, 1.04258, 131.068, 0.830351, 10.8862, 0.827669, -109.205, 0.214717, -48.6752
20, 2400.00000, 215.815, -30.2478, 215.354, -150.299, 216.052, 89.6068, 0.00794942, -46.4179, 1.05663, 131.313, 0.844333, 11.1968, 0.841591, -108.894, 0.214823, -48.6884
20, 2460.00000, 214.878, -30.3577, 216.451, -150.306, 215.629, 89.7383, 0.0177618, -47.1191, 1.27629, 131.246, 0.768976, 11.1584, 0.771761, -108.79, 0.505331, -48.3871
20, 2520.00000, 214.864, -30.3592, 216.44, -150.307, 215.616, 89.7371, 0.0177667, -47.1125, 1.27916, 131.285, 0.771684, 11.2254, 0.774599, -108.722, 0.505421, -48.3788
20, 2580.00000, 214.808, -30.3645, 216.39, -150.313, 215.567, 89.7323, 0.0177805, -47.1221, 1.29053, 131.442, 0.782819, 11.4878, 0.785771, -108.459, 0.505604, -48.3806
20, 2640.00000, 214.808, -30.3645, 216.39, -150.313, 215.567, 89.7323, 0.0177811, -47.1218, 1.29056, 131.442, 0.782833, 11.4878, 0.785787, -108.459, 0.505621, -48.3804
20, 2700.00000, 214.808, -30.3645, 216.39, -150.313, 215.567, 89.7323, 0.0177811, -47.1218, 1.29056, 131.442, 0.782833, 11.4878, 0.785787, -108.459, 0.505621, -48.3804
20, 2760.00000, 213.886, -30.3869, 216.831, -150.421, 216.32, 89.8374, 0.00685548, 143.052, 0.863908, 131.418, 1.0654, 11.3862, 1.06793, -108.36, 0.206853, 131.305
20, 2820.00000, 213.885, -30.3869, 216.832, -150.421, 216.321, 89.8375, 0.00685199, 143.059, 0.863989, 131.418, 1.06536, 11.3855, 1.06788, -108.359, 0.206751, 131.307
20, 2880.00000, 213.884, -30.3869, 216.832, -150.421, 216.321, 89.8375, 0.00685194, 143.059, 0.86399, 131.418, 1.06535, 11.3855, 1.06788, -108.359, 0.206749, 131.307
20, 2940.00000, 213.884, -30.3869, 216.832, -150.421, 216.321, 89.8375, 0.00685194, 143.059, 0.86399, 131.418, 1.06535, 11.3855, 1.06788, -108.359, 0.206749, 131.307
20, 3000.00000, 213.884, -30.3869, 216.832, -150.421, 216.321, 89.8375, 0.00685194, 143.059, 0.86399, 131.418, 1.06535, 11.3855, 1.06788, -108.359, 0.206749, 131.307
20, 3060.00000, 215.35, -30.2937, 215.277, -150.293, 215.651, 89.6291, 0.00599148, 47.6737, 1.00125, 131.509, 0.929833, 11.5126, 1.14263, -108.564, 0.188024, 51.8267
20, 3120.00000, 215.351, -30.2935, 215.274, -150.293, 215.652, 89.629, 0.00598836, 47.7132, 1.00116, 131.51, 0.929951, 11.5127, 1.14261, -108.565, 0.187949, 51.8657
20, 3180.00000, 215.351, -30.2935, 215.274, -150.293, 215.652, 89.629, 0.0059883, 47.7134, 1.00116, 131.51, 0.929952, 11.5127, 1.1426, -108.565, 0.187948, 51.866
20, 3240.00000, 215.351, -30.2935, 215.274, -150.293, 215.652, 89.629, 0.0059883, 47.7134, 1.00116, 131.51, 0.929952, 11.5127, 1.1426, -108.565, 0.187948, 51.866
20, 3300.00000, 215.351, -30.2935, 215.274, -150.293, 215.652, 89.629, 0.0059883, 47.7134, 1.00116, 131.51, 0.929952, 11.5127, 1.1426, -108.565, 0.187948, 51.866
20, 3360.00000, 214.698, -30.2569, 215.421, -150.392, 216.337, 89.6948, 0.0110395, 60.2201, 0.93243, 131.545, 0.85784, 11.415, 1.21023, -108.499, 0.323295, 60.0264
20, 3420.00000, 214.697, -30.257, 215.422, -150.392, 216.337, 89.6949, 0.0110388, 60.2105, 0.932475, 131.545, 0.857814, 11.4146, 1.2102, -108.499, 0.323274, 60.0171
20, 3480.00000, 214.697, -30.257, 215.422, -150.392, 216.337, 89.6949, 0.0110388, 60.2104, 0.932475, 131.545, 0.857814, 11.4146, 1.2102, -108.499, 0.323274, 60.017
20, 3540.00000, 214.697, -30.257, 215.422, -150.392, 216.337, 89.6949, 0.0110388, 60.2104, 0.932475, 131.545, 0.857814, 11.4146, 1.2102, -108.499, 0.323274, 60.017
21, 0.00000, 214.697, -30.257, 215.422, -150.392, 216.337, 89.6949, 0.0110388, 60.2104, 0.932475, 131.545, 0.857814, 11.4146, 1.2102, -108.499, 0.323274, 60.017
21, 60.00000, 214.691, -30.368, 215.686, -150.342, 215.45, 89.6748, 0.00700428, -119.857, 0.932528, 131.439, 0.999638, 11.462, 0.786189, -108.521, 0.189483, -126.534
21, 120.00000, 214.691, -30.3681, 215.686, -150.342, 215.449, 89.6748, 0.00700246, -119.862, 0.932503, 131.439, 0.999629, 11.4626, 0.786243, -108.521, 0.189433, -126.541
21, 180.00000, 214.691, -30.3681, 215.686, -150.342, 215.449, 89.6748, 0.00700245, -119.863, 0.932503, 131.439, 0.999629, 11.4626, 0.786243, -108.521, 0.189433, -126.541
21, 240.00000, 214.691, -30.3681, 215.686, -150.342, 215.449, 89.6748, 0.00700245, -119.863, 0.932503, 131.439, 0.999629, 11.4626, 0.786243, -108.521, 0.189433, -126.541
21, 300.00000, 214.691, -30.3681, 215.686, -150.342, 215.449, 89.6748, 0.00700245, -119.863, 0.932503, 131.439, 0.999629, 11.4626, 0.786243, -108.521, 0.189433, -126.541
21, 360.00000, 214.326, -30.2478, 215.022, -150.406, 215.999, 89.6698, 0.000920077, -78.0694, 1.22147, 131.557, 1.21753, 11.3999, 1.21209, -108.525, 0.00570959, -70.7992
21, 420.00000, 214.326, -30.2478, 215.022, -150.406, 215.999, 89.6698, 0.000922006, -78.115, 1.22151, 131.558, 1.21755, 11.3993, 1.21204, -108.525, 0.00576033, -71.0872
21, 480.00000, 214.326, -30.2478, 215.022, -150.406, 215.999, 89.6698, 0.000922022, -78.115, 1.22151, 131.558, 1.21755, 11.3993, 1.21204, -108.525, 0.00576077, -71.0878
21, 540.00000, 214.326, -30.2478, 215.022, -150.406, 215.999, 89.6698, 0.000922022, -78.115, 1.22151, 131.558, 1.21755, 11.3993, 1.21204, -108.525, 0.00576077, -71.0878
21, 600.00000, 214.326, -30.2478, 215.022, -150.406, 215.999, 89.6698, 0.000922022, -78.115, 1.22151, 131.558, 1.21755, 11.3993, 1.21204, -108.525, 0.00576077, -71.0878
21, 660.00000, 215.029, -30.2747, 215.208, -150.344, 215.866, 89.6213, 0.00408239, 175.01, 0.93107, 131.531, 1.07337, 11.4615, 0.998757, -108.574, 0.122075, 162.629
21, 720.00000, 215.029, -30.2747, 215.207, -150.344, 215.866, 89.6212, 0.00408416, 174.996, 0.93102, 131.531, 1.0734, 11.4619, 0.998771, -108.575, 0.122131, 162.62
21, 780.00000, 215.029, -30.2747, 215.207, -150.344, 215.866, 89.6212, 0.00408418, 174.996, 0.93102, 131.531, 1.0734, 11.4619, 0.998771, -108.575, 0.122131, 162.62
21, 840.00000, 215.029, -30.2747, 215.207, -150.344, 215.866, 89.6212, 0.00408418, 174.996, 0.93102, 131.531, 1.0734, 11.4619, 0.998771, -108.575, 0.122131, 162.62
21, 900.00000, 215.029, -30.2747, 215.207, -150.344, 215.866, 89.6212, 0.00408418, 174.996, 0.93102, 131.531, 1.0734, 11.4619, 0.998771, -108.575, 0.122131, 162.62
21, 960.00000, 214.405, -30.3274, 215.554, -150.373, 215.683, 89.6941, 0.00583141, 94.4431, 0.933689, 131.477, 1.00024, 11.4341, 1.14244, -108.501, 0.185567, 89.8331
21, 1020.00000, 214.405, -30.3275, 215.555, -150.373, 215.683, 89.6942, 0.00583078, 94.4253, 0.933734, 131.476, 1.0002, 11.4339, 1.14245, -108.501, 0.185551, 89.8169
21, 1080.00000, 214.405, -30.3275, 215.555, -150.373, 215.683, 89.6942, 0.00583078, 94.4251, 0.933734, 131.476, 1.0002, 11.4339, 1.14245, -108.501, 0.185551, 89.8167
21, 1140.00000, 214.405, -30.3275, 215.555, -150.373, 215.683, 89.6942, 0.00583078, 94.4251, 0.933734, 131.476, 1.0002, 11.4339, 1.14245, -108.501, 0.185551, 89.8167
21, 1200.00000, 214.405, -30.3275, 215.555, -150.373, 215.683, 89.6942, 0.00583078, 94.4251, 0.933734, 131.476, 1.0002, 11.4339, 1.14245, -108.501, 0.185551, 89.8167
21, 1260.00000, 214.618, -30.361, 215.677, -150.34, 215.463, 89.6854, 0.00652043, -177.903, 0.861058, 131.445, 1.07109, 11.4651, 0.929132, -108.511, 0.186179, 172.991
21, 1320.00000, 214.618, -30.361, 215.677, -150.34, 215.462, 89.6853, 0.00651992, -177.914, 0.861042, 131.445, 1.07107, 11.4656, 0.929163, -108.511, 0.186169, 172.98
21, 1380.00000, 214.618, -30.361, 215.677, -150.34, 215.462, 89.6853, 0.00651991, -177.914, 0.861042, 131.445, 1.07107, 11.4656, 0.929163, -108.511, 0.186169, 172.98
21, 1440.00000, 214.618, -30.361, 215.677, -150.34, 215.462, 89.6853, 0.00651991, -177.914, 0.861042, 131.445, 1.07107, 11.4656, 0.929163, -108.511, 0.186169, 172.98
21, 1500.00000, 214.618, -30.361, 215.677, -150.34, 215.462, 89.6853, 0.00651991, -177.914, 0.861042, 131.445, 1.07107, 11.4656, 0.929163, -108.511, 0.186169, 172.98
21, 1560.00000, 214.994, -30.3714, 215.594, -150.278, 215.052, 89.6571, 0.00415515, 175.297, 0.787941, 131.434, 0.928598, 11.5279, 0.859312, -108.539, 0.12146, 161.563
21, 1620.00000, 214.994, -30.3714, 215.593, -150.278, 215.052, 89.6571, 0.00415607, 175.285, 0.787915, 131.434, 0.928614, 11.5282, 0.859327, -108.539, 0.121491, 161.555
21, 1680.00000, 214.994, -30.3714, 215.593, -150.278, 215.052, 89.6571, 0.00415609, 175.285, 0.787914, 131.434, 0.928615, 11.5282, 0.859328, -108.539, 0.121491, 161.554
21, 1740.00000, 214.994, -30.3714, 215.593, -150.278, 215.052, 89.6571, 0.00415609, 175.285, 0.787914, 131.434, 0.928615, 11.5282, 0.859328, -108.539, 0.121491, 161.554
21, 1800.00000, 214.994, -30.3714, 215.593, -150.278, 215.052, 89.6571, 0.00415609, 175.285, 0.787914, 131.434, 0.928615, 11.5282, 0.859328, -108.539, 0.121491, 161.554
21, 1860.00000, 214.547, -30.3632, 215.529, -150.285, 215.004, 89.6871, 0.00650572, -178.855, 0.933088, 131.443, 1.14327, 11.5214, 1.00277, -108.51, 0.18575, 172.861
21, 1920.00000, 214.547, -30.3633, 215.53, -150.285, 215.004, 89.6871, 0.00650489, -178.852, 0.933107, 131.443, 1.14326, 11.5214, 1.00277, -108.509, 0.185725, 172.862
21, 1980.00000, 214.547, -30.3633, 215.53, -150.285, 215.004, 89.6871, 0.00650487, -178.852, 0.933107, 131.443, 1.14326, 11.5214, 1.00277, -108.509, 0.185725, 172.862
21, 2040.00000, 214.547, -30.3633, 215.53, -150.285, 215.004, 89.6871, 0.00650487, -178.852, 0.933107, 131.443, 1.14326, 11.5214, 1.00277, -108.509, 0.185725, 172.862
21, 2100.00000, 214.547, -30.3633, 215.53, -150.285, 215.004, 89.6871, 0.00650487, -178.852, 0.933107, 131.443, 1.14326, 11.5214, 1.00277, -108.509, 0.185725, 172.862
21, 2160.00000, 214.612, -30.2166, 214.751, -150.439, 216.492, 89.6388, 0.0140876, -143.103, 0.93279, 131.591, 1.21912, 11.3666, 0.782528, -108.559, 0.381227, -149.049
