hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2880.00000, 225.284, -29.2556, 224.779, -149.244, 224.584, 90.6522, 0.000214101, -161.796, 1.06264, 132.55, 1.21718, 12.5614, 0.913675, -107.543, 0.109886, -85.131
18, 2940.00000, 225.151, -29.2733, 224.656, -149.262, 224.466, 90.6352, 0.000214237, -161.805, 1.06327, 132.532, 1.21785, 12.5435, 0.914158, -107.56, 0.109957, -85.1388
18, 3000.00000, 225.159, -29.2722, 224.664, -149.261, 224.473, 90.6362, 0.00021423, -161.804, 1.06325, 132.533, 1.21782, 12.5446, 0.914142, -107.559, 0.109954, -85.1381
18, 3060.00000, 224.779, -29.261, 224.819, -149.302, 224.818, 90.6685, 0.000171455, -115.394, 1.14111, 132.544, 1.06486, 12.503, 0.912742, -107.526, 0.0925907, -29.7853
18, 3120.00000, 224.703, -29.271, 224.749, -149.312, 224.751, 90.6588, 0.000171534, -115.4, 1.1415, 132.534, 1.06518, 12.4926, 0.913002, -107.536, 0.0926367, -29.7924
18, 3180.00000, 224.512, -29.2965, 224.573, -149.338, 224.584, 90.6346, 0.000171725, -115.42, 1.14245, 132.509, 1.066, 12.4668, 0.913675, -107.56, 0.0927453, -29.8156
18, 3240.00000, 224.441, -29.3058, 224.508, -149.348, 224.521, 90.6256, 0.000171801, -115.427, 1.14283, 132.499, 1.06632, 12.4572, 0.913937, -107.569, 0.0927886, -29.8235
18, 3300.00000, 224.382, -29.3136, 224.454, -149.356, 224.47, 90.6182, 0.000171861, -115.434, 1.14313, 132.492, 1.06658, 12.4493, 0.914148, -107.577, 0.0928229, -29.8305
18, 3360.00000, 224.469, -29.3043, 224.296, -149.371, 224.58, 90.6125, 0.000171715, -115.697, 1.14269, 132.501, 1.06734, 12.4344, 0.913709, -107.582, 0.0926911, -30.1342
18, 3420.00000, 224.545, -29.2943, 224.366, -149.361, 224.646, 90.6221, 0.000171643, -115.687, 1.14232, 132.511, 1.06702, 12.4445, 0.913443, -107.573, 0.092651, -30.1236
18, 3480.00000, 224.508, -29.2992, 224.332, -149.366, 224.614, 90.6174, 0.000171677, -115.692, 1.14249, 132.506, 1.06717, 12.4395, 0.913565, -107.577, 0.09267, -30.1283
18, 3540.00000, 224.429, -29.3096, 224.259, -149.376, 224.545, 90.6074, 0.000171757, -115.7, 1.14289, 132.495, 1.06751, 12.4289, 0.913842, -107.587, 0.0927152, -30.1381
19, 0.00000, 224.299, -29.3269, 224.139, -149.394, 224.431, 90.591, 0.000171888, -115.715, 1.14354, 132.478, 1.06807, 12.4113, 0.9143, -107.604, 0.0927902, -30.1541
19, 60.00000, 223.653, -29.3883, 224.005, -149.423, 223.794, 90.5782, 0.000355795, 17.708, 0.993947, 132.417, 0.763375, 12.3824, 1.29896, -107.617, 0.233281, 95.1634
19, 120.00000, 223.593, -29.3963, 223.95, -149.431, 223.742, 90.5706, 0.00035587, 17.6976, 0.994208, 132.409, 0.763557, 12.3743, 1.29926, -107.624, 0.23333, 95.1532
19, 180.00000, 223.522, -29.4057, 223.884, -149.44, 223.68, 90.5617, 0.000355957, 17.6853, 0.994523, 132.399, 0.763777, 12.3648, 1.29962, -107.633, 0.233388, 95.141
19, 240.00000, 223.415, -29.4198, 223.787, -149.455, 223.587, 90.5483, 0.000356088, 17.6669, 0.994991, 132.385, 0.764106, 12.3505, 1.30015, -107.647, 0.233474, 95.1229
19, 300.00000, 223.338, -29.4299, 223.716, -149.465, 223.52, 90.5386, 0.000356182, 17.6533, 0.995338, 132.375, 0.76435, 12.3402, 1.30055, -107.656, 0.233537, 95.1095
19, 360.00000, 223.201, -29.4429, 223.742, -149.457, 223.35, 90.5551, 1.43841E-005, -103.124, 0.995969, 132.362, 0.993557, 12.3478, 0.995289, -107.64, 0.0151092, 69.0686
19, 420.00000, 223.094, -29.457, 223.645, -149.472, 223.256, 90.5417, 1.44118E-005, -103.128, 0.996423, 132.348, 0.993973, 12.3336, 0.995703, -107.653, 0.0151158, 69.0032
19, 480.00000, 222.986, -29.4712, 223.546, -149.486, 223.162, 90.5282, 1.44512E-005, -103.142, 0.996903, 132.334, 0.994409, 12.3192, 0.996123, -107.667, 0.0151209, 68.9118
19, 540.00000, 222.827, -29.4922, 223.401, -149.507, 223.022, 90.5083, 1.45079E-005, -103.165, 0.997605, 132.313, 0.995047, 12.2979, 0.996738, -107.687, 0.015128, 68.7798
19, 600.00000, 222.576, -29.5253, 223.172, -149.541, 222.803, 90.4769, 1.45972E-005, -103.201, 0.998706, 132.28, 0.99605, 12.2644, 0.997703, -107.718, 0.0151392, 68.5727
19, 660.00000, 222.523, -29.5466, 222.827, -149.526, 222.374, 90.4374, 0.00020686, 27.8573, 0.998999, 132.258, 0.920888, 12.2789, 1.23036, -107.757, 0.144331, 104.305
19, 720.00000, 222.566, -29.5409, 222.866, -149.521, 222.411, 90.4428, 0.000206834, 27.866, 0.998817, 132.264, 0.920738, 12.2846, 1.23016, -107.752, 0.144312, 104.314
19, 780.00000, 222.437, -29.5578, 222.749, -149.538, 222.299, 90.4267, 0.00020691, 27.8426, 0.999354, 132.247, 0.921194, 12.2675, 1.23075, -107.768, 0.144368, 104.291
19, 840.00000, 222.319, -29.5734, 222.641, -149.553, 222.195, 90.4119, 0.000206982, 27.8197, 0.999888, 132.232, 0.921643, 12.2517, 1.23133, -107.783, 0.144421, 104.269
19, 900.00000, 222.185, -29.5909, 222.519, -149.571, 222.079, 90.3953, 0.000207064, 27.7941, 1.00048, 132.214, 0.922144, 12.234, 1.23197, -107.8, 0.14448, 104.244
19, 960.00000, 222.151, -29.4936, 222.124, -149.662, 223.067, 90.3772, 0.000276939, -99.6875, 1.30856, 132.311, 1.07776, 12.1432, 0.919926, -107.818, 0.16187, -16.3635
19, 1020.00000, 221.904, -29.5258, 221.897, -149.695, 222.854, 90.3464, 0.000277313, -99.7232, 1.30996, 132.279, 1.07882, 12.1099, 0.920746, -107.849, 0.162091, -16.4017
19, 1080.00000, 221.844, -29.5335, 221.842, -149.703, 222.802, 90.3391, 0.000277421, -99.7316, 1.31036, 132.272, 1.07913, 12.1019, 0.920986, -107.856, 0.162154, -16.4108
19, 1140.00000, 221.885, -29.5282, 221.879, -149.698, 222.837, 90.3441, 0.000277368, -99.7263, 1.31015, 132.277, 1.07898, 12.1074, 0.920855, -107.851, 0.162123, -16.4052
19, 1200.00000, 221.812, -29.5378, 221.812, -149.708, 222.774, 90.335, 0.00027747, -99.736, 1.31055, 132.267, 1.07927, 12.0976, 0.9211, -107.86, 0.162183, -16.4154
19, 1260.00000, 221.772, -29.6323, 221.951, -149.663, 222.003, 90.3228, 0.000165304, -171.128, 1.00239, 132.173, 1.15568, 12.1417, 0.924288, -107.872, 0.0813832, -96.9618
19, 1320.00000, 221.648, -29.6487, 221.837, -149.68, 221.894, 90.3074, 0.000165379, -171.137, 1.00291, 132.156, 1.15622, 12.1253, 0.924742, -107.888, 0.0814189, -96.9693
19, 1380.00000, 221.61, -29.6537, 221.803, -149.685, 221.861, 90.3026, 0.000165412, -171.137, 1.0031, 132.151, 1.15643, 12.1203, 0.924896, -107.892, 0.0814352, -96.968
19, 1440.00000, 221.498, -29.6682, 221.701, -149.7, 221.764, 90.2888, 0.000165498, -171.142, 1.00359, 132.137, 1.15694, 12.1055, 0.925287, -107.906, 0.0814785, -96.9699
19, 1500.00000, 221.39, -29.6824, 221.602, -149.714, 221.669, 90.2754, 0.000165585, -171.145, 1.00408, 132.123, 1.15745, 12.091, 0.925682, -107.92, 0.0815219, -96.9703
19, 1560.00000, 221.399, -29.6966, 221.245, -149.7, 221.299, 90.2382, 0.000120595, -23.1354, 1.23578, 132.108, 1.08205, 12.1056, 1.23634, -107.957, 0.0896602, 62.8507
19, 1620.00000, 221.376, -29.6996, 221.223, -149.703, 221.279, 90.2353, 0.000120597, -23.1435, 1.2359, 132.105, 1.08216, 12.1025, 1.23644, -107.96, 0.089662, 62.8441
19, 1680.00000, 221.253, -29.7157, 221.111, -149.719, 221.172, 90.22, 0.000120659, -23.1802, 1.23655, 132.089, 1.08268, 12.0861, 1.23702, -107.975, 0.089704, 62.8108
19, 1740.00000, 221.122, -29.7329, 220.99, -149.736, 221.057, 90.2037, 0.000120729, -23.2215, 1.23728, 132.072, 1.08327, 12.0687, 1.23765, -107.991, 0.0897505, 62.7735
19, 1800.00000, 220.951, -29.7552, 220.833, -149.759, 220.908, 90.1825, 0.000120819, -23.2747, 1.23823, 132.05, 1.08403, 12.0459, 1.23848, -108.013, 0.0898107, 62.7254
19, 1860.00000, 220.496, -29.7096, 220.869, -149.862, 221.688, 90.2091, 0.000320423, -134.056, 1.39592, 132.096, 1.3936, 11.9437, 1.00278, -107.986, 0.175014, -53.2152
19, 1920.00000, 220.414, -29.7202, 220.794, -149.873, 221.618, 90.1991, 0.000320568, -134.06, 1.39643, 132.085, 1.39403, 11.9326, 1.00306, -107.996, 0.175098, -53.2188
19, 1980.00000, 220.301, -29.7348, 220.691, -149.888, 221.521, 90.1852, 0.000320756, -134.07, 1.39713, 132.07, 1.39467, 11.9176, 1.00349, -108.01, 0.175205, -53.2286
19, 2040.00000, 220.221, -29.7451, 220.618, -149.898, 221.452, 90.1755, 0.000320895, -134.076, 1.39765, 132.06, 1.39514, 11.907, 1.00381, -108.019, 0.175284, -53.2351
19, 2100.00000, 220.162, -29.7528, 220.564, -149.906, 221.401, 90.1682, 0.000320998, -134.081, 1.39804, 132.052, 1.39549, 11.8991, 1.00404, -108.027, 0.175343, -53.2399
19, 2160.00000, 220.119, -29.884, 221.481, -149.838, 220.716, 90.2189, 0.000243487, 80.7868, 1.00991, 131.921, 1.23536, 11.967, 1.39451, -107.976, 0.162597, 151.131
19, 2220.00000, 220.036, -29.8949, 221.407, -149.849, 220.644, 90.2089, 0.000243564, 80.7676, 1.01026, 131.91, 1.23571, 11.9564, 1.39498, -107.986, 0.162651, 151.113
19, 2280.00000, 219.952, -29.9058, 221.331, -149.86, 220.572, 90.1986, 0.000243616, 80.7578, 1.01064, 131.899, 1.23613, 11.9454, 1.39544, -107.996, 0.162687, 151.102
19, 2340.00000, 219.886, -29.9145, 221.272, -149.869, 220.514, 90.1905, 0.000243657, 80.75, 1.01096, 131.891, 1.23647, 11.9367, 1.39581, -108.004, 0.162716, 151.093
19, 2400.00000, 219.813, -29.924, 221.207, -149.878, 220.452, 90.1817, 0.000243703, 80.7416, 1.01129, 131.881, 1.23683, 11.9272, 1.3962, -108.013, 0.162747, 151.084
19, 2460.00000, 219.953, -29.8152, 219.988, -149.921, 220.67, 90.0939, 0.000183418, 169.531, 0.932942, 131.99, 1.16591, 11.884, 0.929917, -108.101, 0.0955942, -119.802
19, 2520.00000, 219.831, -29.8309, 219.876, -149.937, 220.565, 90.0789, 0.000183566, 169.524, 0.933403, 131.974, 1.16653, 11.8678, 0.930311, -108.116, 0.0956739, -119.805
19, 2580.00000, 219.712, -29.8464, 219.766, -149.953, 220.461, 90.0642, 0.000183664, 169.52, 0.933912, 131.959, 1.16711, 11.8519, 0.930748, -108.131, 0.095723, -119.807
19, 2640.00000, 219.573, -29.8643, 219.64, -149.972, 220.341, 90.0472, 0.000183776, 169.514, 0.934492, 131.941, 1.16777, 11.8336, 0.931248, -108.148, 0.095779, -119.81
19, 2700.00000, 219.504, -29.8733, 219.576, -149.981, 220.281, 90.0387, 0.000183836, 169.513, 0.934811, 131.932, 1.16814, 11.8244, 0.93152, -108.156, 0.095809, -119.81
19, 2760.00000, 219.183, -29.932, 220.015, -149.97, 219.986, 90.0753, 4.51225E-005, 115.558, 1.09223, 131.873, 1.16586, 11.8354, 1.16597, -108.12, 0.0334994, 153.359
19, 2820.00000, 219.166, -29.9342, 220, -149.972, 219.971, 90.0733, 4.51028E-005, 115.529, 1.09232, 131.871, 1.1659, 11.8333, 1.16606, -108.122, 0.0334988, 153.326
19, 2880.00000, 219.049, -29.9494, 219.894, -149.987, 219.87, 90.059, 4.50962E-005, 115.546, 1.09286, 131.856, 1.16643, 11.8178, 1.16656, -108.136, 0.0334908, 153.313
19, 2940.00000, 218.908, -29.9677, 219.767, -150.006, 219.749, 90.0419, 4.50831E-005, 115.573, 1.09355, 131.837, 1.1671, 11.7994, 1.1672, -108.153, 0.0334776, 153.297
19, 3000.00000, 218.839, -29.9765, 219.705, -150.015, 219.689, 90.0337, 4.50722E-005, 115.589, 1.09392, 131.829, 1.16745, 11.7904, 1.16754, -108.161, 0.0334681, 153.288
19, 3060.00000, 219.116, -30.0026, 220.199, -150.031, 220.055, 90.0463, 0.000207525, 26.941, 1.01453, 131.802, 0.931886, 11.7739, 1.24334, -108.149, 0.145016, 103.459
19, 3120.00000, 219.042, -30.0121, 220.132, -150.041, 219.992, 90.0374, 0.000207556, 26.9262, 1.01484, 131.793, 0.932143, 11.7641, 1.24366, -108.158, 0.14504, 103.445
19, 3180.00000, 218.956, -30.0233, 220.054, -150.052, 219.918, 90.0269, 0.000207605, 26.9091, 1.01524, 131.782, 0.932471, 11.7527, 1.24408, -108.168, 0.145076, 103.428
19, 3240.00000, 218.9, -30.0305, 220.004, -150.06, 219.87, 90.0202, 0.000207636, 26.8975, 1.01551, 131.775, 0.932692, 11.7454, 1.24435, -108.175, 0.1451, 103.417
19, 3300.00000, 218.742, -30.051, 219.861, -150.081, 219.734, 90.001, 0.000207725, 26.8675, 1.0162, 131.754, 0.933266, 11.7246, 1.24509, -108.194, 0.145166, 103.388
19, 3360.00000, 218.287, -29.9643, 218.487, -150.136, 219.653, 89.9247, 0.000139703, -81.0408, 1.41006, 131.84, 1.25219, 11.6691, 1.24562, -108.27, 0.0847591, 11.6067
19, 3420.00000, 218.334, -29.9582, 218.53, -150.13, 219.694, 89.9304, 0.000139653, -81.0494, 1.40979, 131.847, 1.25202, 11.6752, 1.24538, -108.264, 0.0847238, 11.6018
19, 3480.00000, 218.33, -29.9588, 218.525, -150.131, 219.69, 89.9297, 0.000139653, -81.0496, 1.40979, 131.846, 1.25203, 11.6746, 1.24539, -108.265, 0.0847235, 11.6017
19, 3540.00000, 218.227, -29.972, 218.431, -150.144, 219.601, 89.9172, 0.000139746, -81.0704, 1.4104, 131.833, 1.25252, 11.661, 1.24586, -108.278, 0.0847771, 11.5768
20, 0.00000, 218.142, -29.9829, 218.354, -150.155, 219.529, 89.9069, 0.000139835, -81.0895, 1.41096, 131.822, 1.25298, 11.6497, 1.24628, -108.288, 0.0848273, 11.5536
20, 60.00000, 218.337, -30.1464, 218.615, -150.062, 218.067, 89.8522, 0.000123444, -23.6339, 1.25315, 131.659, 1.09508, 11.743, 1.25457, -108.342, 0.091661, 62.3585
20, 120.00000, 218.217, -30.1621, 218.505, -150.077, 217.961, 89.8373, 0.000123515, -23.6315, 1.25374, 131.643, 1.09558, 11.7277, 1.25522, -108.358, 0.0917154, 62.3569
20, 180.00000, 218.093, -30.1783, 218.391, -150.094, 217.852, 89.8221, 0.000123586, -23.6693, 1.25445, 131.627, 1.09615, 11.7113, 1.25585, -108.373, 0.091763, 62.3225
20, 240.00000, 217.973, -30.1938, 218.281, -150.11, 217.746, 89.8074, 0.000123655, -23.7065, 1.25514, 131.611, 1.0967, 11.6956, 1.25646, -108.388, 0.0918092, 62.2887
20, 300.00000, 217.955, -30.1961, 218.265, -150.112, 217.731, 89.8052, 0.00012367, -23.7144, 1.2553, 131.609, 1.09683, 11.6933, 1.25659, -108.39, 0.0918192, 62.2818
20, 360.00000, 217.509, -30.1502, 217.898, -150.17, 218.134, 89.8, 0.000157108, -2.54686, 1.10061, 131.655, 0.941717, 11.6356, 1.17593, -108.395, 0.112977, 78.1116
20, 420.00000, 217.397, -30.1644, 217.796, -150.184, 218.038, 89.7866, 0.000157145, -2.59021, 1.10116, 131.641, 0.942121, 11.6207, 1.17636, -108.408, 0.113004, 78.0729
20, 480.00000, 217.349, -30.1706, 217.753, -150.191, 217.997, 89.7808, 0.000157171, -2.60468, 1.10143, 131.635, 0.942334, 11.6145, 1.1766, -108.414, 0.113024, 78.0598
20, 540.00000, 217.341, -30.1716, 217.745, -150.192, 217.99, 89.7798, 0.000157176, -2.60786, 1.10149, 131.634, 0.942382, 11.6134, 1.17666, -108.415, 0.113027, 78.057
20, 600.00000, 217.334, -30.1724, 217.739, -150.193, 217.984, 89.779, 0.00015718, -2.60971, 1.10153, 131.633, 0.942409, 11.6125, 1.17669, -108.416, 0.11303, 78.0553
20, 660.00000, 217.503, -30.1054, 217.415, -150.241, 218.472, 89.762, 8.11453E-005, -129.903, 1.33653, 131.7, 1.33706, 11.5643, 1.25236, -108.433, 0.031369, -29.8153
20, 720.00000, 217.404, -30.118, 217.325, -150.254, 218.387, 89.75, 8.12282E-005, -129.912, 1.33709, 131.687, 1.33758, 11.5512, 1.25278, -108.445, 0.031412, -29.8443
20, 780.00000, 217.344, -30.1256, 217.27, -150.262, 218.336, 89.7428, 8.1279E-005, -129.913, 1.33747, 131.679, 1.33793, 11.5433, 1.25309, -108.452, 0.0314395, -29.8541
20, 840.00000, 217.286, -30.1331, 217.217, -150.269, 218.286, 89.7357, 8.13246E-005, -129.914, 1.33784, 131.672, 1.33826, 11.5357, 1.25338, -108.459, 0.031464, -29.8631
20, 900.00000, 217.219, -30.1416, 217.156, -150.278, 218.229, 89.7277, 8.13755E-005, -129.915, 1.33824, 131.663, 1.33863, 11.5269, 1.2537, -108.467, 0.0314914, -29.8732
20, 960.00000, 217.153, -30.1717, 216.906, -150.232, 217.633, 89.7033, 7.95648E-005, -130.303, 1.25995, 131.633, 1.26135, 11.5725, 1.17856, -108.491, 0.03123, -31.553
20, 1020.00000, 217.096, -30.179, 216.853, -150.24, 217.584, 89.6964, 7.95862E-005, -130.318, 1.26024, 131.626, 1.26165, 11.5652, 1.17883, -108.499, 0.0312365, -31.5722
20, 1080.00000, 216.98, -30.1939, 216.746, -150.255, 217.483, 89.6822, 7.9665E-005, -130.322, 1.26088, 131.611, 1.26224, 11.5498, 1.17936, -108.513, 0.0312786, -31.588
20, 1140.00000, 216.889, -30.2055, 216.663, -150.267, 217.405, 89.6712, 7.97336E-005, -130.324, 1.26142, 131.6, 1.26274, 11.538, 1.17979, -108.524, 0.0313154, -31.6009
20, 1200.00000, 216.854, -30.2099, 216.631, -150.272, 217.374, 89.667, 7.97649E-005, -130.324, 1.26166, 131.595, 1.26296, 11.5335, 1.17998, -108.528, 0.0313322, -31.6063
20, 1260.00000, 216.69, -30.3225, 217.458, -150.238, 216.894, 89.7157, 0.000185416, -21.0301, 1.18372, 131.483, 0.943687, 11.5664, 1.18255, -108.479, 0.12779, 61.3197
20, 1320.00000, 216.641, -30.3291, 217.413, -150.245, 216.85, 89.7097, 0.000185507, -21.0282, 1.18396, 131.476, 0.943805, 11.5602, 1.18282, -108.485, 0.127849, 61.3191
20, 1380.00000, 216.607, -30.3334, 217.383, -150.249, 216.82, 89.7056, 0.000185537, -21.0367, 1.18415, 131.472, 0.943942, 11.5559, 1.18299, -108.489, 0.127869, 61.3109
20, 1440.00000, 216.565, -30.3388, 217.345, -150.255, 216.784, 89.7006, 0.000185571, -21.047, 1.18438, 131.466, 0.944103, 11.5504, 1.18319, -108.494, 0.127891, 61.3011
20, 1500.00000, 216.524, -30.3441, 217.307, -150.26, 216.748, 89.6956, 0.000185606, -21.0576, 1.18461, 131.461, 0.944267, 11.545, 1.18338, -108.499, 0.127914, 61.291
20, 1560.00000, 215.754, -30.2471, 216.899, -150.43, 217.897, 89.736, 0.000168067, 40.827, 0.951004, 131.558, 0.946062, 11.3761, 1.17726, -108.459, 0.119965, 115.17
20, 1620.00000, 215.725, -30.2504, 216.875, -150.433, 217.876, 89.733, 0.000167976, 40.8049, 0.951195, 131.555, 0.946155, 11.3719, 1.17727, -108.462, 0.119913, 115.149
20, 1680.00000, 215.717, -30.2515, 216.867, -150.434, 217.869, 89.732, 0.000167976, 40.8027, 0.951244, 131.554, 0.946196, 11.3708, 1.17731, -108.463, 0.119914, 115.146
20, 1740.00000, 215.7, -30.2536, 216.852, -150.437, 217.855, 89.73, 0.000167982, 40.7996, 0.951314, 131.551, 0.946258, 11.3686, 1.17738, -108.465, 0.119918, 115.143
20, 1800.00000, 215.688, -30.2551, 216.842, -150.438, 217.845, 89.7287, 0.000167985, 40.7974, 0.951367, 131.55, 0.946305, 11.3671, 1.17744, -108.466, 0.119921, 115.141
20, 1860.00000, 216.94, -30.2537, 216.482, -150.303, 217.19, 89.6045, 8.67877E-005, 74.7858, 1.18237, 131.551, 1.26384, 11.5018, 1.33846, -108.59, 0.0695333, 136.313
20, 1920.00000, 216.921, -30.2562, 216.464, -150.306, 217.173, 89.6021, 8.67976E-005, 74.7896, 1.18245, 131.549, 1.26394, 11.4993, 1.33856, -108.593, 0.069539, 136.316
20, 1980.00000, 216.882, -30.2612, 216.428, -150.311, 217.139, 89.5973, 8.67973E-005, 74.7864, 1.18265, 131.544, 1.26414, 11.4942, 1.33875, -108.598, 0.0695412, 136.31
20, 2040.00000, 216.865, -30.2633, 216.413, -150.313, 217.125, 89.5953, 8.67957E-005, 74.7855, 1.18275, 131.542, 1.26424, 11.492, 1.33885, -108.6, 0.0695413, 136.308
20, 2100.00000, 216.865, -30.2633, 216.413, -150.313, 217.125, 89.5953, 8.67949E-005, 74.7859, 1.18276, 131.542, 1.26425, 11.492, 1.33886, -108.6, 0.0695409, 136.308
20, 2160.00000, 215.895, -30.3348, 217.156, -150.372, 216.961, 89.7208, 0.000224615, -50.8036, 1.50483, 131.471, 1.18126, 11.4328, 1.33983, -108.475, 0.147109, 34.4171
20, 2220.00000, 215.877, -30.3371, 217.142, -150.374, 216.946, 89.7189, 0.000224719, -50.7984, 1.50501, 131.468, 1.18125, 11.4306, 1.33995, -108.476, 0.147174, 34.4182
20, 2280.00000, 215.877, -30.3371, 217.142, -150.374, 216.946, 89.719, 0.000224722, -50.7985, 1.50502, 131.468, 1.18125, 11.4306, 1.33996, -108.476, 0.147177, 34.4181
20, 2340.00000, 215.835, -30.3425, 217.104, -150.38, 216.91, 89.7139, 0.00022477, -50.8076, 1.50529, 131.463, 1.18144, 11.4252, 1.34017, -108.481, 0.147206, 34.4089
20, 2400.00000, 215.793, -30.3478, 217.066, -150.385, 216.874, 89.7089, 0.000224825, -50.8174, 1.50558, 131.457, 1.18165, 11.4197, 1.34039, -108.486, 0.14724, 34.3988
20, 2460.00000, 216.549, -30.3381, 216.655, -150.294, 216.51, 89.6089, 0.000369426, 167.056, 1.02661, 131.467, 1.49957, 11.5112, 1.02673, -108.586, 0.205398, -119.877
20, 2520.00000, 216.541, -30.3391, 216.647, -150.295, 216.502, 89.6078, 0.000369487, 167.049, 1.02659, 131.466, 1.49967, 11.5105, 1.02678, -108.587, 0.205437, -119.885
20, 2580.00000, 216.508, -30.3434, 216.616, -150.299, 216.473, 89.6037, 0.000369538, 167.046, 1.02673, 131.462, 1.49987, 11.5061, 1.0269, -108.591, 0.205465, -119.887
20, 2640.00000, 216.508, -30.3434, 216.616, -150.299, 216.473, 89.6037, 0.000369542, 167.046, 1.02675, 131.462, 1.49989, 11.5061, 1.02692, -108.591, 0.205467, -119.887
20, 2700.00000, 216.508, -30.3434, 216.616, -150.299, 216.473, 89.6037, 0.000369542, 167.046, 1.02675, 131.462, 1.49989, 11.5061, 1.02692, -108.591, 0.205467, -119.887
20, 2760.00000, 215.658, -30.4143, 217.126, -150.339, 216.545, 89.7053, 0.000342626, -116.509, 1.1893, 131.391, 1.02389, 11.4662, 0.710707, -108.49, 0.198116, -35.5343
20, 2820.00000, 215.657, -30.4145, 217.128, -150.339, 216.545, 89.7055, 0.00034267, -116.494, 1.18939, 131.391, 1.02382, 11.4661, 0.710707, -108.489, 0.198148, -35.5196
20, 2880.00000, 215.656, -30.4145, 217.128, -150.339, 216.545, 89.7055, 0.00034267, -116.494, 1.18939, 131.391, 1.02382, 11.4661, 0.710707, -108.489, 0.198148, -35.5194
20, 2940.00000, 215.656, -30.4145, 217.128, -150.339, 216.545, 89.7055, 0.00034267, -116.494, 1.18939, 131.391, 1.02382, 11.4661, 0.710707, -108.489, 0.198148, -35.5194
20, 3000.00000, 215.656, -30.4145, 217.128, -150.339, 216.545, 89.7055, 0.00034267, -116.494, 1.18939, 131.391, 1.02382, 11.4661, 0.710707, -108.489, 0.198148, -35.5194
20, 3060.00000, 215.751, -30.2841, 216.538, -150.455, 217.6, 89.662, 6.52801E-005, -179.16, 1.03034, 131.52, 1.10552, 11.3503, 1.02169, -108.533, 0.022202, -119.374
20, 3120.00000, 215.75, -30.284, 216.537, -150.456, 217.602, 89.662, 6.53617E-005, -179.124, 1.03036, 131.521, 1.10558, 11.3496, 1.02159, -108.533, 0.0222414, -119.275
20, 3180.00000, 215.75, -30.284, 216.537, -150.456, 217.602, 89.662, 6.53626E-005, -179.124, 1.03036, 131.521, 1.10558, 11.3496, 1.02159, -108.533, 0.0222419, -119.273
20, 3240.00000, 215.75, -30.284, 216.537, -150.456, 217.602, 89.662, 6.53626E-005, -179.124, 1.03036, 131.521, 1.10558, 11.3496, 1.02159, -108.533, 0.0222419, -119.273
20, 3300.00000, 215.75, -30.284, 216.537, -150.456, 217.602, 89.662, 6.53626E-005, -179.124, 1.03036, 131.521, 1.10558, 11.3496, 1.02159, -108.533, 0.0222419, -119.273
20, 3360.00000, 215.835, -30.293, 216.471, -150.429, 217.424, 89.6597, 0.000158326, 151.933, 1.02996, 131.512, 1.2639, 11.3758, 1.10107, -108.535, 0.0840232, -142.557
20, 3420.00000, 215.835, -30.293, 216.471, -150.429, 217.424, 89.6597, 0.000158336, 151.93, 1.02995, 131.512, 1.26391, 11.3758, 1.10108, -108.535, 0.0840304, -142.559
20, 3480.00000, 215.835, -30.293, 216.471, -150.429, 217.424, 89.6597, 0.000158336, 151.93, 1.02995, 131.512, 1.26391, 11.3758, 1.10108, -108.535, 0.0840305, -142.559
20, 3540.00000, 215.835, -30.293, 216.471, -150.429, 217.424, 89.6597, 0.000158337, 151.93, 1.02995, 131.512, 1.26391, 11.3758, 1.10108, -108.535, 0.0840305, -142.559
21, 0.00000, 215.835, -30.293, 216.471, -150.429, 217.424, 89.6597, 0.000158337, 151.93, 1.02995, 131.512, 1.26391, 11.3758, 1.10108, -108.535, 0.0840305, -142.559
21, 60.00000, 215.02, -30.3022, 216.261, -150.496, 217.286, 89.672, 0.000150475, 128.986, 0.954278, 131.503, 1.18609, 11.3092, 1.10177, -108.523, 0.088211, -167.195
21, 120.00000, 215.019, -30.3023, 216.262, -150.496, 217.286, 89.6721, 0.000150424, 128.986, 0.954334, 131.503, 1.18606, 11.309, 1.10177, -108.523, 0.0881808, -167.199
21, 180.00000, 215.019, -30.3023, 216.262, -150.496, 217.286, 89.6721, 0.000150423, 128.986, 0.954335, 131.503, 1.18606, 11.309, 1.10177, -108.523, 0.0881803, -167.2
21, 240.00000, 215.019, -30.3023, 216.262, -150.496, 217.286, 89.6721, 0.000150423, 128.986, 0.954335, 131.503, 1.18606, 11.309, 1.10177, -108.523, 0.0881803, -167.2
21, 300.00000, 215.019, -30.3023, 216.262, -150.496, 217.286, 89.6721, 0.000150423, 128.986, 0.954335, 131.503, 1.18606, 11.309, 1.10177, -108.523, 0.0881803, -167.2
21, 360.00000, 215.861, -30.3436, 216.406, -150.383, 216.65, 89.6229, 0.000185154, -21.0711, 1.10913, 131.462, 0.869181, 11.4221, 1.10494, -108.572, 0.126628, 60.9191
21, 420.00000, 215.863, -30.3436, 216.405, -150.383, 216.649, 89.6227, 0.000185127, -21.0417, 1.10904, 131.462, 0.869203, 11.4225, 1.10501, -108.572, 0.126616, 60.9463
