hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2700.00000, 231.989, -28.5265, 230.785, -148.598, 231.2, 91.2955, 0.0053032, -39.7388, 3.30907, -18.1259, 3.56985, -140.31, 3.56342, 99.5861, 0.28286, -46.2543
17, 2760.00000, 231.921, -28.5654, 230.801, -148.606, 230.897, 91.2672, 0.0187944, 173.852, 3.95813, -23.6151, 3.23632, -137.911, 3.72508, 97.8709, 0.717807, 174.815
17, 2820.00000, 231.901, -28.5686, 230.782, -148.609, 230.879, 91.2641, 0.0187941, 173.856, 3.94895, -23.6066, 3.22715, -137.882, 3.71584, 97.8849, 0.717889, 174.807
17, 2880.00000, 231.768, -28.5893, 230.657, -148.63, 230.761, 91.2438, 0.0187944, 173.89, 3.88912, -23.5477, 3.16735, -137.692, 3.65555, 97.9781, 0.718513, 174.764
17, 2940.00000, 231.644, -28.6086, 230.542, -148.65, 230.651, 91.225, 0.0187943, 173.922, 3.83363, -23.4911, 3.11194, -137.509, 3.59966, 98.0677, 0.719077, 174.725
17, 3000.00000, 231.768, -28.5894, 230.657, -148.63, 230.761, 91.2438, 0.0187937, 173.89, 3.88901, -23.5481, 3.16727, -137.692, 3.65547, 97.9777, 0.718485, 174.764
17, 3060.00000, 231.443, -28.6472, 230.92, -148.659, 230.735, 91.275, 0.00982337, 23.9551, 3.11843, -17.5791, 3.49036, -140.895, 3.12798, 102.347, 0.413964, 12.2325
17, 3120.00000, 231.327, -28.6653, 230.812, -148.677, 230.632, 91.2575, 0.00982879, 23.8202, 3.06674, -17.4022, 3.43809, -140.791, 3.07595, 102.525, 0.414098, 12.244
17, 3180.00000, 231.325, -28.6656, 230.81, -148.678, 230.63, 91.2572, 0.00982874, 23.8174, 3.06581, -17.3992, 3.43714, -140.79, 3.07501, 102.528, 0.414095, 12.2437
17, 3240.00000, 231.43, -28.6493, 230.908, -148.661, 230.723, 91.273, 0.00982393, 23.9369, 3.1125, -17.5594, 3.48434, -140.884, 3.122, 102.367, 0.413979, 12.2313
17, 3300.00000, 231.38, -28.657, 230.861, -148.669, 230.679, 91.2655, 0.00982634, 23.8807, 3.09037, -17.4839, 3.46198, -140.84, 3.09973, 102.443, 0.414039, 12.2377
17, 3360.00000, 231.183, -28.6602, 230.609, -148.688, 230.487, 91.2413, 0.0227948, -158.783, 3.5256, -21.6809, 2.81039, -134.542, 3.66129, 97.2956, 0.901028, -158.783
17, 3420.00000, 231.047, -28.6814, 230.482, -148.71, 230.366, 91.2207, 0.0228056, -158.75, 3.46479, -21.5746, 2.75037, -134.239, 3.60001, 97.382, 0.901562, -158.824
17, 3480.00000, 230.985, -28.6912, 230.424, -148.72, 230.311, 91.2112, 0.0228103, -158.733, 3.43674, -21.5243, 2.72272, -134.095, 3.57175, 97.4228, 0.901796, -158.842
17, 3540.00000, 230.898, -28.7047, 230.344, -148.733, 230.234, 91.1982, 0.0228171, -158.711, 3.39807, -21.4531, 2.68462, -133.892, 3.5328, 97.4807, 0.902132, -158.868
18, 0.00000, 230.831, -28.7151, 230.281, -148.744, 230.175, 91.1881, 0.0228222, -158.694, 3.36823, -21.3969, 2.65525, -133.73, 3.50273, 97.5264, 0.902387, -158.887
18, 60.00000, 230.703, -28.7765, 230.206, -148.726, 229.628, 91.16, 0.00896223, -129.973, 2.97107, -17.9537, 2.85797, -136.568, 3.22913, 99.602, 0.370173, -125.004
18, 120.00000, 230.617, -28.7899, 230.126, -148.74, 229.551, 91.1469, 0.00897041, -129.903, 2.93283, -17.8202, 2.81973, -136.409, 3.19041, 99.6953, 0.370186, -125.042
18, 180.00000, 230.467, -28.8134, 229.986, -148.764, 229.417, 91.1241, 0.00898518, -129.781, 2.86612, -17.5775, 2.75302, -136.121, 3.12281, 99.8643, 0.370228, -125.108
18, 240.00000, 230.435, -28.8183, 229.957, -148.769, 229.389, 91.1194, 0.00898817, -129.754, 2.85214, -17.5254, 2.73903, -136.059, 3.10864, 99.9005, 0.370234, -125.121
18, 300.00000, 230.323, -28.8358, 229.853, -148.786, 229.289, 91.1024, 0.00899929, -129.663, 2.80253, -17.3344, 2.68945, -135.832, 3.05836, 100.033, 0.370269, -125.17
18, 360.00000, 230.024, -28.8099, 229.642, -148.858, 229.538, 91.0881, 0.0167747, -22.8186, 2.2925, -10.2006, 3.0005, -139.769, 2.75934, 102.814, 0.733539, -28.206
18, 420.00000, 229.946, -28.822, 229.569, -148.87, 229.469, 91.0764, 0.0167908, -22.8614, 2.25917, -9.92072, 2.96583, -139.671, 2.72483, 102.956, 0.733683, -28.2123
18, 480.00000, 229.804, -28.8441, 229.437, -148.892, 229.343, 91.0549, 0.0168202, -22.9383, 2.19847, -9.38759, 2.90256, -139.486, 2.6619, 103.227, 0.733942, -28.2228
18, 540.00000, 229.684, -28.8628, 229.326, -148.911, 229.237, 91.0368, 0.0168451, -23.0035, 2.14732, -8.91261, 2.84911, -139.322, 2.60876, 103.466, 0.734161, -28.232
18, 600.00000, 229.558, -28.8823, 229.209, -148.931, 229.126, 91.0179, 0.0168712, -23.0717, 2.09402, -8.39008, 2.79324, -139.143, 2.55326, 103.728, 0.734397, -28.2419
18, 660.00000, 229.858, -28.8886, 228.998, -148.93, 229.213, 90.9819, 0.0125156, 163.479, 2.99505, -21.453, 2.51876, -136.038, 2.75692, 100.904, 0.473244, 163.206
18, 720.00000, 229.767, -28.9027, 228.913, -148.945, 229.133, 90.9681, 0.0125151, 163.524, 2.95482, -21.3624, 2.47881, -135.835, 2.71661, 101.04, 0.473754, 163.183
18, 780.00000, 229.666, -28.9185, 228.819, -148.961, 229.043, 90.9528, 0.0125093, 163.57, 2.90968, -21.2571, 2.43404, -135.6, 2.67142, 101.2, 0.474114, 163.154
18, 840.00000, 229.68, -28.9163, 228.832, -148.959, 229.055, 90.9549, 0.01251, 163.564, 2.91578, -21.2718, 2.44009, -135.632, 2.67753, 101.178, 0.474061, 163.158
18, 900.00000, 229.586, -28.9309, 228.744, -148.973, 228.973, 90.9408, 0.0125047, 163.606, 2.87433, -21.172, 2.39901, -135.409, 2.63605, 101.331, 0.474393, 163.131
18, 960.00000, 229.191, -29.0076, 229.138, -148.974, 228.556, 90.9809, 0.0173687, -0.015049, 2.22789, -13.2581, 2.95324, -142.256, 2.46885, 103.133, 0.732715, -6.70467
18, 1020.00000, 229.034, -29.0322, 228.993, -148.999, 228.416, 90.9575, 0.0174002, -0.11234, 2.16009, -12.7664, 2.88353, -142.114, 2.39978, 103.477, 0.733368, -6.70265
18, 1080.00000, 229.011, -29.0357, 228.972, -149.002, 228.396, 90.954, 0.0174037, -0.127838, 2.1503, -12.6925, 2.87344, -142.092, 2.38979, 103.528, 0.733419, -6.70397
18, 1140.00000, 228.979, -29.0408, 228.942, -149.008, 228.367, 90.9491, 0.0174089, -0.149703, 2.13618, -12.5841, 2.8589, -142.061, 2.37538, 103.602, 0.733499, -6.70539
18, 1200.00000, 228.94, -29.0468, 228.906, -149.014, 228.333, 90.9433, 0.0174149, -0.175572, 2.11951, -12.454, 2.84171, -142.024, 2.35836, 103.691, 0.733593, -6.7071
18, 1260.00000, 228.718, -29.0571, 228.667, -149.055, 228.386, 90.9333, 0.018708, -97.1912, 1.95683, -9.67787, 2.06893, -132.025, 2.66825, 99.338, 0.775003, -98.2338
18, 1320.00000, 228.704, -29.0595, 228.653, -149.057, 228.373, 90.9311, 0.0187115, -97.1886, 1.95053, -9.61363, 2.06253, -131.972, 2.66165, 99.3572, 0.775042, -98.2367
18, 1380.00000, 228.57, -29.0803, 228.529, -149.078, 228.255, 90.9111, 0.018742, -97.1664, 1.89403, -9.01739, 2.00518, -131.478, 2.60238, 99.5353, 0.775318, -98.2631
18, 1440.00000, 228.474, -29.0952, 228.441, -149.093, 228.17, 90.8967, 0.0187639, -97.1504, 1.85357, -8.56617, 1.96407, -131.105, 2.55982, 99.6686, 0.775516, -98.2818
18, 1500.00000, 228.414, -29.1044, 228.386, -149.102, 228.118, 90.8878, 0.0187774, -97.1405, 1.82872, -8.27808, 1.93881, -130.867, 2.53362, 99.7532, 0.775639, -98.2933
18, 1560.00000, 228.511, -29.1047, 227.937, -149.094, 227.686, 90.8183, 0.00429512, 135.588, 2.11745, -14.8947, 2.00679, -132.755, 2.00903, 107.156, 0.134103, 132.941
18, 1620.00000, 228.328, -29.133, 227.767, -149.123, 227.524, 90.7909, 0.00426909, 135.706, 2.03842, -14.3475, 1.92823, -132.084, 1.93031, 107.828, 0.13452, 132.881
18, 1680.00000, 228.204, -29.1523, 227.652, -149.142, 227.414, 90.7722, 0.00425096, 135.787, 1.98468, -13.9485, 1.87486, -131.594, 1.87683, 108.319, 0.134787, 132.841
18, 1740.00000, 228.122, -29.165, 227.576, -149.155, 227.341, 90.7599, 0.00423897, 135.842, 1.94937, -13.6734, 1.83981, -131.255, 1.84172, 108.658, 0.134961, 132.815
18, 1800.00000, 228.135, -29.1631, 227.587, -149.153, 227.352, 90.7618, 0.00424074, 135.833, 1.95472, -13.716, 1.84512, -131.308, 1.84704, 108.605, 0.134933, 132.818
18, 1860.00000, 227.813, -29.1141, 227.089, -149.254, 227.894, 90.7245, 0.00517524, -7.76839, 1.87926, -13.0123, 2.1217, -137.398, 1.9951, 104.586, 0.243853, -17.0422
18, 1920.00000, 227.687, -29.1333, 226.972, -149.274, 227.784, 90.7056, 0.00518637, -8.0897, 1.82555, -12.5286, 2.06676, -137.094, 1.94063, 104.967, 0.24373, -17.118
18, 1980.00000, 227.657, -29.1379, 226.944, -149.279, 227.758, 90.7011, 0.00518983, -8.14967, 1.81276, -12.4104, 2.05368, -137.018, 1.92768, 105.061, 0.243726, -17.1211
18, 2040.00000, 227.531, -29.1574, 226.826, -149.299, 227.647, 90.6823, 0.00520482, -8.39962, 1.75905, -11.8934, 1.99869, -136.689, 1.87328, 105.477, 0.243725, -17.1324
18, 2100.00000, 227.399, -29.1778, 226.703, -149.32, 227.531, 90.6624, 0.00522068, -8.66233, 1.70277, -11.3136, 1.94099, -136.321, 1.81622, 105.941, 0.243724, -17.1455
18, 2160.00000, 227.679, -29.2561, 226.968, -149.26, 226.968, 90.6344, 0.00983166, 154.414, 1.77457, -13.6162, 1.45096, -124.375, 1.55588, 112, 0.365955, 151.835
18, 2220.00000, 227.571, -29.2731, 226.867, -149.277, 226.872, 90.6181, 0.00982084, 154.434, 1.72801, -13.1994, 1.407, -123.544, 1.51071, 112.668, 0.366242, 151.769
18, 2280.00000, 227.493, -29.2853, 226.794, -149.289, 226.802, 90.6063, 0.00981321, 154.475, 1.69443, -12.8784, 1.37537, -122.91, 1.47814, 113.176, 0.366457, 151.749
18, 2340.00000, 227.406, -29.2988, 226.714, -149.303, 226.725, 90.5932, 0.00980473, 154.521, 1.6573, -12.507, 1.34055, -122.173, 1.44222, 113.766, 0.366694, 151.728
18, 2400.00000, 227.263, -29.321, 226.581, -149.325, 226.599, 90.5718, 0.00979077, 154.597, 1.59656, -11.8588, 1.28396, -120.876, 1.38364, 114.801, 0.36708, 151.693
18, 2460.00000, 227.032, -29.3687, 226.742, -149.338, 226.311, 90.5854, 0.00750898, 135.411, 1.54063, -11.2305, 1.32778, -124.031, 1.33028, 115.885, 0.276643, 132.608
18, 2520.00000, 227.029, -29.3691, 226.739, -149.338, 226.308, 90.5851, 0.00750736, 135.394, 1.53953, -11.2194, 1.32672, -124.011, 1.32927, 115.909, 0.276599, 132.588
18, 2580.00000, 226.828, -29.4004, 226.553, -149.37, 226.13, 90.5549, 0.00747925, 135.449, 1.45464, -10.1331, 1.24602, -122.248, 1.24837, 117.673, 0.277074, 132.536
18, 2640.00000, 226.663, -29.426, 226.4, -149.396, 225.984, 90.5302, 0.007456, 135.495, 1.38574, -9.14438, 1.1811, -120.628, 1.18329, 119.294, 0.277451, 132.493
18, 2700.00000, 226.72, -29.4172, 226.453, -149.387, 226.034, 90.5387, 0.00746392, 135.479, 1.40939, -9.49601, 1.20331, -121.206, 1.20556, 118.716, 0.277319, 132.507
18, 2760.00000, 226.559, -29.3816, 225.727, -149.443, 226.131, 90.4732, 0.00879111, -25.4951, 0.970288, 13.1065, 1.23594, -124.246, 1.13596, 120.537, 0.372327, -28.3456
18, 2820.00000, 226.747, -29.3525, 225.903, -149.413, 226.298, 90.5015, 0.00875747, -25.3105, 1.03369, 9.955, 1.31259, -125.801, 1.20951, 118.545, 0.372224, -28.3221
18, 2880.00000, 226.604, -29.3746, 225.77, -149.435, 226.171, 90.48, 0.00878296, -25.4512, 0.98523, 12.3128, 1.25425, -124.637, 1.15349, 120.035, 0.3723, -28.3403
18, 2940.00000, 226.497, -29.3912, 225.67, -149.452, 226.077, 90.4639, 0.0088021, -25.5568, 0.950176, 14.2332, 1.21098, -123.692, 1.11214, 121.248, 0.372358, -28.3545
18, 3000.00000, 226.503, -29.3902, 225.676, -149.451, 226.082, 90.4649, 0.00880095, -25.5506, 0.952226, 14.1151, 1.21354, -123.75, 1.11458, 121.174, 0.372354, -28.3538
18, 3060.00000, 226.105, -29.457, 226.272, -149.446, 225.897, 90.5331, 0.00351833, -114.471, 1.03702, 6.77252, 1.03627, -113.218, 1.1254, 120.94, 0.141776, -107.501
18, 3120.00000, 226.044, -29.4665, 226.215, -149.456, 225.843, 90.524, 0.00352627, -114.321, 1.01527, 7.67944, 1.01451, -112.311, 1.10204, 121.655, 0.141766, -107.511
18, 3180.00000, 225.889, -29.4904, 226.073, -149.48, 225.707, 90.501, 0.00354674, -113.954, 0.961676, 10.1473, 0.960906, -109.843, 1.044, 123.599, 0.141754, -107.542
18, 3240.00000, 225.832, -29.4992, 226.021, -149.489, 225.657, 90.4926, 0.00355443, -113.818, 0.942369, 11.1303, 0.941594, -108.861, 1.0229, 124.373, 0.141754, -107.552
18, 3300.00000, 225.785, -29.5065, 225.977, -149.496, 225.615, 90.4855, 0.00356079, -113.705, 0.926603, 11.9752, 0.925826, -108.016, 1.00557, 125.039, 0.141753, -107.56
18, 3360.00000, 225.698, -29.4469, 225.582, -149.558, 226.131, 90.4772, 0.0163268, -176.369, 1.18225, -5.3638, 0.814323, -89.9912, 1.08045, 119.561, 0.644325, -178.669
18, 3420.00000, 225.758, -29.4375, 225.639, -149.548, 226.184, 90.4862, 0.0163272, -176.4, 1.20689, -5.88264, 0.828282, -91.6103, 1.10407, 118.883, 0.644144, -178.658
18, 3480.00000, 225.729, -29.4421, 225.611, -149.553, 226.158, 90.4818, 0.016327, -176.385, 1.19487, -5.6324, 0.821397, -90.8282, 1.09254, 119.21, 0.644233, -178.663
18, 3540.00000, 225.665, -29.4519, 225.552, -149.563, 226.103, 90.4724, 0.0163267, -176.352, 1.1692, -5.07859, 0.807177, -89.1083, 1.06796, 119.934, 0.644426, -178.674
19, 0.00000, 225.56, -29.4681, 225.456, -149.579, 226.011, 90.4568, 0.0163263, -176.298, 1.12719, -4.11122, 0.785448, -86.146, 1.02791, 121.202, 0.644744, -178.691
19, 60.00000, 225.541, -29.5062, 224.892, -149.555, 225.267, 90.3656, 0.00940751, 177.248, 0.852449, 16.6109, 0.77223, -73.8682, 0.8026, 145.57, 0.37209, 173.155
19, 120.00000, 225.493, -29.5136, 224.847, -149.563, 225.224, 90.3584, 0.00940536, 177.292, 0.83786, 17.6635, 0.767337, -72.3144, 0.790658, 146.845, 0.3722, 173.145
19, 180.00000, 225.436, -29.5224, 224.794, -149.572, 225.174, 90.3499, 0.00940269, 177.344, 0.821012, 18.9553, 0.762297, -70.455, 0.777079, 148.4, 0.372324, 173.135
19, 240.00000, 225.351, -29.5356, 224.715, -149.585, 225.099, 90.3372, 0.00939868, 177.424, 0.796591, 20.993, 0.756285, -67.6263, 0.757857, 150.834, 0.372509, 173.119
19, 300.00000, 225.29, -29.5451, 224.658, -149.595, 225.045, 90.328, 0.00939582, 177.481, 0.779669, 22.5387, 0.753123, -65.5646, 0.744908, 152.662, 0.372642, 173.107
19, 360.00000, 225.049, -29.5462, 224.772, -149.613, 225.068, 90.3544, 0.0237807, -14.076, 0.794751, 65.4144, 1.09535, -125.914, 0.772446, 143.211, 0.97706, -17.768
19, 420.00000, 224.964, -29.5594, 224.692, -149.627, 224.993, 90.3417, 0.0238003, -14.1221, 0.799258, 68.1292, 1.06085, -125.097, 0.750268, 145.523, 0.977392, -17.7812
19, 480.00000, 224.878, -29.5727, 224.613, -149.64, 224.917, 90.3289, 0.0238202, -14.1685, 0.805591, 70.8193, 1.02643, -124.221, 0.72931, 147.983, 0.97773, -17.7946
19, 540.00000, 224.751, -29.5923, 224.495, -149.66, 224.805, 90.31, 0.0238496, -14.2372, 0.818162, 74.7041, 0.976068, -122.812, 0.701007, 151.877, 0.97823, -17.8146
19, 600.00000, 224.551, -29.6231, 224.31, -149.692, 224.63, 90.2802, 0.023896, -14.3452, 0.845258, 80.5261, 0.89834, -120.278, 0.663831, 158.61, 0.979024, -17.8464
19, 660.00000, 224.317, -29.6488, 224.255, -149.718, 224.534, 90.275, 0.00372959, -111.888, 0.652254, 41.6384, 0.652442, -78.4321, 0.667978, 149.36, 0.141497, -107.938
19, 720.00000, 224.351, -29.6435, 224.287, -149.713, 224.564, 90.28, 0.00372432, -111.963, 0.65717, 40.3936, 0.657366, -79.6771, 0.675786, 148.265, 0.141477, -107.932
19, 780.00000, 224.249, -29.6593, 224.192, -149.729, 224.474, 90.2648, 0.00374013, -111.737, 0.643383, 44.1793, 0.643554, -75.8912, 0.653147, 151.624, 0.141536, -107.948
19, 840.00000, 224.154, -29.6739, 224.105, -149.743, 224.392, 90.2508, 0.00375494, -111.528, 0.633283, 47.8033, 0.633431, -72.2674, 0.634415, 154.925, 0.141598, -107.962
19, 900.00000, 224.048, -29.6903, 224.007, -149.76, 224.299, 90.2351, 0.00377171, -111.295, 0.625067, 52.0028, 0.625191, -68.0682, 0.616033, 158.865, 0.141669, -107.976
19, 960.00000, 224.515, -29.7031, 223.975, -149.719, 224.16, 90.2078, 0.00603068, -77.8057, 0.620678, 54.2651, 0.60829, -78.9007, 0.626371, 147.982, 0.244486, -77.8428
19, 1020.00000, 224.319, -29.7334, 223.793, -149.749, 223.987, 90.1786, 0.0060736, -77.7634, 0.618147, 62.2751, 0.585958, -70.8558, 0.585068, 155.185, 0.244613, -77.8925
19, 1080.00000, 224.272, -29.7407, 223.749, -149.757, 223.945, 90.1716, 0.00608413, -77.753, 0.619367, 64.1987, 0.582409, -68.8426, 0.576658, 157.061, 0.244653, -77.904
19, 1140.00000, 224.304, -29.7357, 223.779, -149.752, 223.974, 90.1764, 0.00607707, -77.76, 0.618466, 62.8853, 0.584762, -70.221, 0.582343, 155.773, 0.244632, -77.8961
19, 1200.00000, 224.246, -29.7447, 223.725, -149.761, 223.923, 90.1677, 0.00608983, -77.7473, 0.620327, 65.2475, 0.580773, -67.7311, 0.572323, 158.111, 0.244672, -77.9103
19, 1260.00000, 223.38, -29.7416, 223.804, -149.878, 224.389, 90.2122, 0.0129215, -92.6404, 0.796693, 87.3973, 0.701569, -40.9045, 0.557521, 161.909, 0.510915, -94.093
19, 1320.00000, 223.281, -29.7569, 223.713, -149.894, 224.303, 90.1976, 0.0129465, -92.6052, 0.817877, 90.1046, 0.717196, -37.6268, 0.545651, 166.23, 0.511201, -94.1011
19, 1380.00000, 223.25, -29.7615, 223.685, -149.898, 224.277, 90.1932, 0.0129544, -92.5947, 0.824729, 90.905, 0.722447, -36.653, 0.542661, 167.588, 0.511297, -94.1038
19, 1440.00000, 223.162, -29.7752, 223.603, -149.912, 224.2, 90.1801, 0.0129769, -92.5645, 0.845633, 93.1678, 0.738959, -33.8892, 0.535708, 171.635, 0.511552, -94.1121
19, 1500.00000, 223.075, -29.7885, 223.524, -149.926, 224.125, 90.1674, 0.012999, -92.535, 0.8672, 95.261, 0.75662, -31.3225, 0.531587, 175.655, 0.511809, -94.1199
19, 1560.00000, 223.322, -29.861, 223.566, -149.87, 223.456, 90.1397, 0.0132396, -149.689, 0.591722, 73.2999, 0.889983, -22.6204, 0.53154, -179.88, 0.51137, -154.103
19, 1620.00000, 223.303, -29.8639, 223.549, -149.872, 223.44, 90.137, 0.0132408, -149.676, 0.593665, 74.0591, 0.89498, -22.2103, 0.531639, -179.009, 0.511403, -154.107
19, 1680.00000, 223.206, -29.8789, 223.459, -149.888, 223.354, 90.1226, 0.0132472, -149.603, 0.605674, 77.9871, 0.92215, -20.1165, 0.534204, -174.419, 0.51159, -154.12
19, 1740.00000, 223.101, -29.8951, 223.363, -149.904, 223.263, 90.1071, 0.0132542, -149.524, 0.62156, 81.9984, 0.952507, -18.0141, 0.540713, -169.594, 0.511793, -154.133
19, 1800.00000, 222.966, -29.9161, 223.238, -149.925, 223.144, 90.0871, 0.0132633, -149.421, 0.646528, 86.8848, 0.99378, -15.4791, 0.554753, -163.551, 0.512056, -154.151
19, 1860.00000, 223.056, -29.8231, 222.612, -149.978, 223.744, 90.0288, 0.00888336, 55.0941, 0.772183, 96.6075, 0.662728, -30.6894, 1.01426, -134.229, 0.374228, 52.7689
19, 1920.00000, 222.992, -29.833, 222.552, -149.988, 223.688, 90.0192, 0.00887713, 55.0064, 0.789529, 98.2495, 0.677222, -28.6073, 1.03488, -133.149, 0.374242, 52.7562
19, 1980.00000, 222.903, -29.8467, 222.47, -150.002, 223.611, 90.0061, 0.00886893, 54.884, 0.814574, 100.404, 0.698698, -25.8743, 1.06404, -131.724, 0.374278, 52.7379
19, 2040.00000, 222.84, -29.8563, 222.412, -150.012, 223.556, 89.9968, 0.00886316, 54.7976, 0.832786, 101.834, 0.714656, -24.0607, 1.08485, -130.773, 0.374301, 52.7246
19, 2100.00000, 222.793, -29.8635, 222.368, -150.019, 223.516, 89.9899, 0.00885885, 54.7329, 0.8467, 102.86, 0.727012, -22.7611, 1.10056, -130.087, 0.374318, 52.7145
19, 2160.00000, 222.917, -30.0038, 223.012, -149.894, 222.39, 90.0139, 0.0180586, 105.464, 0.522473, 80.7944, 0.857261, -16.3449, 1.25287, -127.142, 0.739532, 101.68
19, 2220.00000, 222.853, -30.0139, 222.952, -149.904, 222.333, 90.0043, 0.0180509, 105.444, 0.533364, 83.6383, 0.877286, -15.0105, 1.27602, -126.379, 0.739755, 101.668
19, 2280.00000, 222.787, -30.0241, 222.891, -149.914, 222.275, 89.9945, 0.0180427, 105.425, 0.545743, 86.4046, 0.898117, -13.7167, 1.29976, -125.632, 0.739962, 101.657
19, 2340.00000, 222.734, -30.0322, 222.843, -149.922, 222.229, 89.9868, 0.0180361, 105.409, 0.556395, 88.4995, 0.914894, -12.7369, 1.31867, -125.062, 0.740125, 101.648
19, 2400.00000, 222.677, -30.041, 222.791, -149.931, 222.179, 89.9783, 0.018029, 105.393, 0.568841, 90.6926, 0.933501, -11.7083, 1.33946, -124.458, 0.740301, 101.638
19, 2460.00000, 222.324, -29.9512, 222.471, -150.084, 223.223, 89.9816, 0.0188985, -134.543, 0.946928, 108.889, 1.35035, -4.15328, 0.575402, -147.98, 0.740429, -138.249
19, 2520.00000, 222.227, -29.966, 222.382, -150.099, 223.139, 89.9674, 0.018914, -134.496, 0.979327, 110.491, 1.38584, -3.19633, 0.59884, -144.601, 0.740777, -138.257
19, 2580.00000, 222.133, -29.9805, 222.295, -150.114, 223.057, 89.9535, 0.0189292, -134.449, 1.01182, 111.961, 1.42103, -2.30548, 0.623719, -141.546, 0.741117, -138.265
19, 2640.00000, 222.024, -29.9972, 222.195, -150.131, 222.963, 89.9375, 0.0189468, -134.395, 1.0501, 113.541, 1.46203, -1.33213, 0.654455, -138.322, 0.741509, -138.273
19, 2700.00000, 221.969, -30.0057, 222.144, -150.14, 222.915, 89.9294, 0.0189559, -134.367, 1.06963, 114.292, 1.48279, -0.864074, 0.670632, -136.817, 0.741714, -138.277
19, 2760.00000, 221.89, -30.0635, 222.34, -150.089, 222.35, 89.9334, 0.00372255, -159.766, 0.677988, 103.572, 0.805144, -11.6585, 0.676583, -136.433, 0.14241, -167.819
19, 2820.00000, 221.877, -30.0656, 222.328, -150.091, 222.339, 89.9315, 0.00372214, -159.725, 0.681968, 103.916, 0.809444, -11.3937, 0.680556, -136.088, 0.142403, -167.82
19, 2880.00000, 221.785, -30.0798, 222.244, -150.106, 222.258, 89.918, 0.00372092, -159.429, 0.710643, 106.227, 0.840192, -9.60814, 0.70914, -133.777, 0.142414, -167.811
19, 2940.00000, 221.674, -30.0968, 222.142, -150.123, 222.162, 89.9017, 0.00371959, -159.07, 0.746393, 108.753, 0.878016, -7.63896, 0.744767, -131.25, 0.142427, -167.796
19, 3000.00000, 221.621, -30.1051, 222.093, -150.131, 222.115, 89.8938, 0.003719, -158.893, 0.764252, 109.892, 0.896739, -6.74419, 0.762558, -130.11, 0.142432, -167.786
19, 3060.00000, 221.475, -30.1184, 222.268, -150.142, 222.183, 89.9267, 0.0127613, 151.328, 0.644678, 105.996, 1.18269, -1.95382, 1.04501, -123.733, 0.513521, 145.661
19, 3120.00000, 221.417, -30.1273, 222.215, -150.151, 222.132, 89.9183, 0.0127533, 151.351, 0.663186, 107.493, 1.20432, -1.33445, 1.06619, -122.995, 0.513579, 145.653
19, 3180.00000, 221.349, -30.1378, 222.152, -150.161, 222.073, 89.9083, 0.0127439, 151.379, 0.685483, 109.146, 1.22992, -0.635451, 1.0913, -122.166, 0.51365, 145.644
19, 3240.00000, 221.305, -30.1445, 222.113, -150.168, 222.035, 89.9019, 0.0127378, 151.397, 0.700004, 110.145, 1.24635, -0.204746, 1.10744, -121.657, 0.513694, 145.639
19, 3300.00000, 221.181, -30.1637, 221.999, -150.188, 221.927, 89.8837, 0.0127206, 151.448, 0.742641, 112.783, 1.29374, 0.966649, 1.15408, -120.279, 0.513819, 145.623
19, 3360.00000, 220.81, -30.1519, 221.739, -150.274, 222.171, 89.8679, 0.0124977, 26.2218, 1.4993, 123.198, 1.07055, -0.296455, 1.63139, -116.04, 0.514448, 24.9172
19, 3420.00000, 220.847, -30.1462, 221.773, -150.268, 222.203, 89.8733, 0.0124956, 26.2682, 1.48477, 122.927, 1.05661, -0.723552, 1.61685, -116.281, 0.51436, 24.9292
19, 3480.00000, 220.844, -30.1468, 221.77, -150.268, 222.2, 89.8727, 0.0124957, 26.2639, 1.48627, 122.955, 1.05806, -0.678264, 1.61836, -116.255, 0.514366, 24.9286
19, 3540.00000, 220.763, -30.1592, 221.696, -150.281, 222.13, 89.8609, 0.0125, 26.1608, 1.51804, 123.54, 1.08855, 0.236376, 1.65011, -115.736, 0.514545, 24.9004
20, 0.00000, 220.696, -30.1695, 221.635, -150.291, 222.072, 89.8512, 0.0125036, 26.074, 1.54439, 124.003, 1.11392, 0.952167, 1.67641, -115.323, 0.514697, 24.8756
20, 60.00000, 220.836, -30.2302, 221.13, -150.242, 221.119, 89.75, 0.00726787, -159.202, 1.28147, 122.726, 1.56374, 4.32907, 1.27981, -117.297, 0.285683, -168.121
20, 120.00000, 220.741, -30.2448, 221.043, -150.257, 221.036, 89.736, 0.00726821, -159.056, 1.31854, 123.519, 1.60133, 4.94211, 1.3168, -116.503, 0.285752, -168.126
20, 180.00000, 220.643, -30.2599, 220.953, -150.272, 220.95, 89.7215, 0.00726874, -158.899, 1.35709, 124.292, 1.64031, 5.54407, 1.35522, -115.73, 0.285824, -168.124
20, 240.00000, 220.549, -30.2745, 220.866, -150.287, 220.868, 89.7076, 0.00726931, -158.747, 1.39448, 124.995, 1.67807, 6.09716, 1.39249, -115.026, 0.285893, -168.122
20, 300.00000, 220.535, -30.2766, 220.853, -150.289, 220.856, 89.7056, 0.00726943, -158.723, 1.4, 125.094, 1.68363, 6.17572, 1.39798, -114.927, 0.285903, -168.12
